,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
109,2024-09-28 16:38:01.532344064,0,023,-0.6302276545694471,-0.16376674024427293,0.3346587569529235,2.798406438829254,-0.5528649215678102,-0.23866579886683134,-7.358812736328065,2.6498455020182354,0
110,2024-09-28 16:38:01.607604992,0,023,-0.6797844025314047,-0.19094374331428887,0.2615745790293027,2.8060947216309238,-0.5713322543130697,-0.23296291930281826,-6.823858495548649,2.5372742206069483,0
111,2024-09-28 16:38:01.675371776,0,023,-0.7277517940317165,-0.21681961551998175,0.17631284345803167,2.823405379453809,-0.5925115809810537,-0.22577794924660075,-6.3195831226965185,2.4296609889041214,0
112,2024-09-28 16:38:01.743127296,0,023,-0.7731398330662723,-0.24047267739814784,0.07720121298759515,2.8495967979542507,-0.6164187922644278,-0.21738807861322923,-5.872850998786322,2.3318304249027197,0
113,2024-09-28 16:38:02.686763008,0,023,-0.8147234098096816,-0.2611227517266731,-0.03643543455027503,2.8830275404962658,-0.6432872903276768,-0.20806050284491132,-5.505994005532739,2.2478239143571597,0
114,2024-09-28 16:38:02.754357248,0,023,-0.8512346397002069,-0.2781506198161293,-0.16354239587533098,2.9212924413074544,-0.67346135555815,-0.1980385219181947,-5.235473261300876,2.180811684453461,0
115,2024-09-28 16:38:02.821492992,0,023,-0.8816201758310827,-0.2910875186435798,-0.3011317842251667,2.9614310468601275,-0.7072643670363242,-0.1875361015444831,-5.07154854768777,2.133111762843572,0
116,2024-09-28 16:38:02.890074880,0,023,-0.9052845808064562,-0.2995900201757702,-0.44472923264092257,3.000183672390983,-0.7448474988344794,-0.17674697045584614,-5.01901175019399,2.106311493960615,0
117,2024-09-28 16:38:02.957164032,0,023,-0.9222126580801581,-0.3034228696759953,-0.5891234761766984,3.0342685848102287,-0.7860469894234605,-0.16586744030534903,-5.078583103632474,2.101408479142502,0
118,2024-09-28 16:38:03.025121792,0,023,-0.932913319918609,-0.302463242401088,-0.729020596087718,3.0606542459389825,-0.8302877338775804,-0.15512388366392751,-5.248158994193119,2.118827392658949,0
119,2024-09-28 16:38:03.093314048,0,023,-0.9382353385422609,-0.2967207077477507,-0.8594572242069636,3.0767995833677046,-0.8765420770821541,-0.1447933249736601,-5.523308600241882,2.158260663932083,0
120,2024-09-28 16:38:04.022000128,0,023,-0.9391628407866898,-0.2863560058911028,-0.9760266293971673,3.080837914317921,-0.9233382687521581,-0.13520705936540933,-5.897057174792144,2.218458236351305,0
121,2024-09-28 16:38:04.102057984,0,023,-0.9366663742571332,-0.2716807671572505,-1.0750807913828246,3.0717122114709032,-0.9688293678125492,-0.12673253229438816,-6.359397097783789,2.297150199528634,0
122,2024-09-28 16:38:04.172239872,0,023,-0.9316192859304974,-0.2531293821592437,-1.1541154843435117,3.049308495225569,-1.010933336106464,-0.11973995392957977,-6.896975268804266,2.3911807701904952,0
123,2024-09-28 16:38:04.239963136,0,023,-0.9247413205215668,-0.231212982217206,-1.2123896626683657,3.0146033712264546,-1.0475208070931492,-0.11456967713688293,-7.493239088051569,2.4968060136430537,0
124,2024-09-28 16:38:04.307675904,0,023,-0.9165213693128184,-0.20647863552832835,-1.2515143973935052,2.9697551525105723,-1.0765975450069936,-0.11151314854093147,-8.129054050414435,2.6100528423657217,0
125,2024-09-28 16:38:04.375369216,0,023,-0.9071021496898324,-0.17949164581037008,-1.2756108851190882,2.918035480926659,-1.0964400219759969,-0.11080512531307327,-8.78359252835247,2.7270383756020484,0
126,2024-09-28 16:38:04.443116032,0,023,-0.8961559202034874,-0.15084275305423986,-1.290825264036865,2.863547094043365,-1.1056775684968951,-0.11261362420897997,-9.435363268368668,2.844189709955535,0
127,2024-09-28 16:38:05.348339968,0,023,-0.8828079991262548,-0.12116852737682364,-1.3042620006420147,2.8107383357842366,-1.1033362795286725,-0.11701935934646066,-10.063347138539605,2.9583520705335613,0
128,2024-09-28 16:38:05.428961024,0,023,-0.8656632829380569,-0.09116763503848291,-1.3226209458978107,2.763790782443977,-1.0888635643186197,-0.12398955274779508,-10.64804046011754,3.066799016784445,0
129,2024-09-28 16:38:05.485528064,0,023,-0.8429603861905558,-0.06159780242024274,-1.3509939980614212,2.726034763533498,-1.0621498944585945,-0.13335826631651432,-11.172148705910464,3.167188097682142,0
130,2024-09-28 16:38:05.564483840,0,023,-0.812828888239959,-0.033247628910517454,-1.3921665478284713,2.6995575489054775,-1.0235539053550093,-0.14482756583231476,-11.620941454418983,3.257523082791348,0
131,2024-09-28 16:38:05.632214016,0,023,-0.773585892978496,-0.006890180473202817,-1.4463758554083241,2.685059328077411,-0.9739185764895402,-0.15799934764883897,-11.98244101988412,3.3361498734779613,0
132,2024-09-28 16:38:05.699960832,0,023,-0.7240020600335468,0.016769312690287103,-1.5113100693070511,2.681906098126314,-0.9145534603627253,-0.17243145106279442,-12.247529292869725,3.4017765119551946,0
133,2024-09-28 16:38:05.767712256,0,023,-0.6634950110888553,0.037145813892334414,-1.5823290461274326,2.6883253803180183,-0.8471554099505381,-0.18769864933407734,-12.41006324558688,3.4535021250829376,0
134,2024-09-28 16:38:06.711614976,0,023,-0.5922404869325625,0.053824613322818515,-1.6529834481099486,2.7017131997466124,-0.7736592055186436,-0.20344269514361166,-12.467164522115942,3.4908324949147866,0
135,2024-09-28 16:38:06.778600704,0,023,-0.5112089404415432,0.06660036249881805,-1.7157195691617155,2.718992458101735,-0.6960623891324831,-0.21940173149529785,-12.41967716278928,3.5136614379862916,0
136,2024-09-28 16:38:06.846980096,0,023,-0.4221532053232018,0.075496944041672,-1.7625598158292186,2.736942814766488,-0.616305841839987,-0.23540948834999229,-12.272475179906891,3.522227318176821,0
137,2024-09-28 16:38:06.914959104,0,023,-0.32757067504301596,0.08077061426090602,-1.78572014079998,2.752468335017654,-0.5362526377787289,-0.2513620360593165,-12.034280184760396,3.517083863471089,0
138,2024-09-28 16:38:06.972424192,0,023,-0.23061435333863223,0.08289765902976226,-1.778243931435127,2.762811781683048,-0.45772274361375354,-0.2671661218671174,-11.717013620285343,3.499125619659352,0
139,2024-09-28 16:38:07.050412800,0,023,-0.13489972169386838,0.08253696861615861,-1.7346600720591705,2.76571314318499,-0.3824936754717605,-0.28269331323262065,-11.335006552446618,3.4696580339166943,0
140,2024-09-28 16:38:07.110825984,0,023,-0.0442013365181742,0.08046009369116476,-1.651630819163875,2.759507980021915,-0.31221289465278973,-0.2977612813786429,-10.904297803192028,3.430433181454346,0
141,2024-09-28 16:38:08.060958976,0,023,0.03790787284660984,0.07745861231038702,-1.5285538553796936,2.743192110147172,-0.2482564511313846,-0.31214824302557936,-10.442006673163537,3.38359251505212,0
142,2024-09-28 16:38:08.129270016,0,023,0.10840134575954027,0.07425348128822458,-1.3679651656127272,2.7164850556653444,-0.19162680901101675,-0.3256240434990399,-9.965614143140545,3.331540083370289,0
143,2024-09-28 16:38:08.183958016,0,023,0.1650553283668368,0.07142910585525383,-1.1754661944056695,2.6798783147811167,-0.1429554770208284,-0.3379704170599098,-9.49200033049027,3.276775988987707,0
144,2024-09-28 16:38:08.265282048,0,023,0.2065633953128143,0.06939995384236673,-0.9590675942005985,2.634612817251071,-0.10259825989864614,-0.3489774325502481,-9.036327463609407,3.221691771256756,0
145,2024-09-28 16:38:08.333024000,0,023,0.23250198163955418,0.0684074867414076,-0.7282091175729271,2.582559276127193,-0.07076276999201525,-0.35842663114897666,-8.611067346331824,3.168356180787136,0
146,2024-09-28 16:38:08.400815872,0,023,0.24319772933880238,0.06854202079538514,-0.4927878945103908,2.526025934715217,-0.047617325845412575,-0.3660778556621013,-8.225397832554632,3.118338393607305,0
147,2024-09-28 16:38:08.468549120,0,023,0.23958182604101907,0.06977816708135869,-0.2623100163788857,2.467522992165125,-0.03335850738217359,-0.371667430133472,-7.885066893183661,3.072605683423106,0
148,2024-09-28 16:38:09.385809920,0,023,0.22309350150667268,0.07201268153545956,-0.045232263342366984,2.4095307040005642,-0.028227977230518942,-0.3749198618678142,-7.592778286997835,3.031534421969076,0
149,2024-09-28 16:38:09.452570112,0,023,0.19562823364750154,0.075103102816091,0.15137762533649982,2.3543518306742692,-0.032482204848867574,-0.375574631227641,-7.348994194741934,2.9950453231843874,0
150,2024-09-28 16:38:09.521293056,0,023,0.15947495760148708,0.07890661722397292,0.3218928287328223,2.3040693940510497,-0.046337882635114284,-0.3734218610039819,-7.152868495777966,2.962815787952715,0
151,2024-09-28 16:38:09.589021952,0,023,0.1171927056213892,0.08331146316519485,0.4621347610061525,2.260526662315862,-0.06990546776973648,-0.3683337146629235,-7.003059374320357,2.9345028343643786,0
152,2024-09-28 16:38:09.656725760,0,023,0.07144391960202386,0.08825121035332281,0.569521377167593,2.2252488441087745,-0.10308815565129556,-0.360286697285772,-6.898259758279289,2.9099226680540036,0
153,2024-09-28 16:38:09.724139008,0,023,0.02486191710644737,0.09369396364766164,0.6433088855476021,2.19930149633432,-0.14542862118363584,-0.3493817341910083,-6.837260580826611,2.8891416468598288,0
154,2024-09-28 16:38:09.792205056,0,023,-0.020009263156529202,0.09960666974258668,0.6847700973174792,2.183113251344491,-0.19594039177287237,-0.33586425577913204,-6.818451539656673,2.8724441152677147,0
155,2024-09-28 16:38:10.732969984,0,023,-0.06076135553616144,0.10591422920046133,0.6972079682563663,2.176299291637863,-0.2529977255119163,-0.3201333937612437,-6.839000543169363,2.8601814377528316,0
156,2024-09-28 16:38:10.803021056,0,023,-0.09523526493323219,0.11248446461588091,0.6857733447568316,2.177559440475625,-0.3143488192760404,-0.3027278618495112,-6.89426484942885,2.852590187694651,0
157,2024-09-28 16:38:10.870783232,0,023,-0.12170535314342422,0.11915385081909557,0.6571128679119216,2.184735772153883,-0.37728081134567376,-0.2842875920295978,-6.977875574833952,2.8497057618918227,0
158,2024-09-28 16:38:10.938547968,0,023,-0.13905243240111456,0.12577920564067,0.6189260233527433,2.195054438337371,-0.4389000482376714,-0.26550276909217,-7.082407706648357,2.851391994660424,0
159,2024-09-28 16:38:11.004793856,0,023,-0.14682896099588527,0.1322839366071939,0.5794870489959696,2.2055054758060226,-0.49643684836430546,-0.24706270625174517,-7.200192380182413,2.857380328341096,0
160,2024-09-28 16:38:11.073816832,0,023,-0.14518688373304023,0.13867446565381317,0.5471166817171872,2.2132803080528545,-0.5475043668278035,-0.22960668864763406,-7.323991795032911,2.867232373383045,0
161,2024-09-28 16:38:11.141795840,0,023,-0.1347196242583252,0.14502473058126078,0.5295875901174404,2.2161850878850937,-0.5902834558011174,-0.2136773776249257,-7.447561147600774,2.88025524593884,0
162,2024-09-28 16:38:12.084944128,0,023,-0.11629216821932009,0.1514441032076475,0.5334844416545677,2.212976340755717,-0.6236118570935331,-0.19968628834106975,-7.566161668526998,2.895461129602228,0
163,2024-09-28 16:38:12.152427008,0,023,-0.09089976418861043,0.15804386162352244,0.563551424356708,2.203584344767451,-0.6469859197358451,-0.1878986214088534,-7.676896163512803,2.9116085597272963,0
164,2024-09-28 16:38:12.219951872,0,023,-0.05956796823359687,0.1649102897526734,0.6221566829738746,2.1891589900989166,-0.6605239763594749,-0.17843384992681793,-7.77864024791273,2.9272613126245615,0
165,2024-09-28 16:38:12.287298816,0,023,-0.023308869516047534,0.1720917113480053,0.7091111960416816,2.1718652408401837,-0.6649082077266697,-0.1712766054782973,-7.871498440783976,2.9407864340017453,0
166,2024-09-28 16:38:12.354951936,0,023,0.01685601660149909,0.17960618061724726,0.8219062886311894,2.154456336056372,-0.661272634495965,-0.16629670642176567,-7.9558743957274425,2.9503022732095965,0
167,2024-09-28 16:38:12.419329792,0,023,0.059820540075635205,0.18746824248847047,0.9561554656059086,2.1397702359878554,-0.6510296459564261,-0.16327886305079814,-8.031337974479918,2.9536681530023694,0
168,2024-09-28 16:38:12.490264832,0,023,0.10430060777694704,0.19572221822841576,1.1060147330858614,2.1302960270324247,-0.6356774549419429,-0.1619605624054788,-8.09573701522905,2.948617581753943,0
169,2024-09-28 16:38:13.435384064,0,023,0.14876245644958214,0.2044648514385194,1.2644779362323388,2.1278898395192094,-0.6166346261675976,-0.16207207022150508,-8.145190297422355,2.9330807613222873,0
170,2024-09-28 16:38:13.503197952,0,023,0.19140925223603059,0.21384347503330414,1.423554865634748,2.133663331243856,-0.5951225430348018,-0.16337067612109726,-8.17515075038089,2.905627006279983,0
171,2024-09-28 16:38:13.571011072,0,023,0.23025028386221044,0.22402346559184538,1.5745059157100163,2.148001888747258,-0.5720965368826831,-0.16566513490044385,-8.181911828043836,2.865854150581249,0
172,2024-09-28 16:38:13.638756096,0,023,0.26325295663855514,0.2351319236021101,1.708356304645983,2.1706205704597443,-0.5482069818982269,-0.16883019707799216,-8.163654812284316,2.8145700258056134,0
173,2024-09-28 16:38:13.706479104,0,023,0.28855296363642724,0.24720045800949605,1.8167219441330078,2.200596386919885,-0.523758776554858,-0.17281225351278418,-8.120616984070029,2.7537358819131867,0
174,2024-09-28 16:38:13.768577024,0,023,0.3046844780829019,0.2601336779484977,1.8927680950157448,2.236382508720107,-0.49866066824923133,-0.17762893991005493,-8.054601015622241,2.686241692317874,0
175,2024-09-28 16:38:13.829446144,0,023,0.3107839260667477,0.27371527855405675,1.9320612739188825,2.275837159421009,-0.47240095876874255,-0.18336544005753366,-7.968352893473796,2.615594948831981,0
176,2024-09-28 16:38:14.784950016,0,023,0.30672268051435514,0.28764123670288244,1.9330936946739918,2.316301846769642,-0.4440934450066554,-0.19016426175430645,-7.865207042011771,2.545578251728829,0
177,2024-09-28 16:38:14.851144960,0,023,0.293149491494227,0.30155430039916314,1.8973158387641478,2.3547674433057413,-0.4125959613341939,-0.19820437571864916,-7.749015236869126,2.479915041578096,0
178,2024-09-28 16:38:14.919964160,0,023,0.2714496098072775,0.3150569380520776,1.8286816047949324,2.3881449184130634,-0.37666873258979294,-0.2076763234115717,-7.624129912684655,2.421974121614251,0
179,2024-09-28 16:38:14.988172032,0,023,0.24362688646798888,0.3276993865193695,1.7329068593857102,2.413611960862956,-0.33513490316802985,-0.21876583039988842,-7.495262674663942,2.374537429857519,0
180,2024-09-28 16:38:15.055964160,0,023,0.21210587846879214,0.3389601855672696,1.6166613183696539,2.4289782878868253,-0.28701525826532326,-0.2316484699016632,-7.36719684172972,2.339652447395205,0
181,2024-09-28 16:38:15.123744000,0,023,0.17947100524392667,0.34824390127884725,1.4868390496943875,2.4329997061136974,-0.2316290654698943,-0.24648546483220427,-7.244461566158109,2.3185757746132425,0
182,2024-09-28 16:38:15.191511040,0,023,0.14819934508555435,0.35490983258300346,1.3500032568792169,2.42556375567925,-0.1686630707347837,-0.26341234293439,-7.131055090349627,2.3117735596146933,0
183,2024-09-28 16:38:16.110853888,0,023,0.12045008486745332,0.3583267695806178,1.211918743950283,2.407706129665048,-0.09820070445378096,-0.28252337736268923,-7.030087909141931,2.3189000557806514,0
184,2024-09-28 16:38:16.164228096,0,023,0.09793895378197756,0.35793723175561154,1.0769654540437155,2.3814766825222855,-0.020708423967225963,-0.3038579879257507,-6.943163121856816,2.3386894703408485,0
185,2024-09-28 16:38:16.246295808,0,023,0.08188313823432972,0.353314761764371,0.9475204087822495,2.3496828834432177,0.06300353056395962,-0.32738941853762676,-6.869636063683543,2.368789352352944,0
186,2024-09-28 16:38:16.311397888,0,023,0.07297945339489895,0.34420738314722743,0.8236918350001602,2.3155378573893874,0.15182978894869556,-0.3530136445202519,-6.806169951266398,2.405662010085361,0
187,2024-09-28 16:38:16.370373120,0,023,0.07139989071937604,0.3305696923331257,0.7036477906173387,2.28227735617455,0.24442865519747867,-0.3805386927222322,-6.746870554854961,2.4447003488159127,0
188,2024-09-28 16:38:16.449537024,0,023,0.0768212095623357,0.31258548547545956,0.5844870064727831,2.252816201169626,0.3392985558444842,-0.4096759883983886,-6.684019344554079,2.4806396794661705,0
189,2024-09-28 16:38:16.516561920,0,023,0.08849337490746538,0.2906781570846531,0.4633793653636978,2.2294819289538514,0.43487120373178395,-0.4400348656746834,-6.60940173557862,2.5082275983399023,0
190,2024-09-28 16:38:17.460510976,0,023,0.10532811481903555,0.2655053324656795,0.3385555019512797,2.2138534038933613,0.5295971407161717,-0.47111936817922045,-6.516230510435933,2.5229959218971767,0
191,2024-09-28 16:38:17.528322048,0,023,0.1259982765026366,0.23793391839979838,0.2098248779176372,2.2067284811093586,0.6219767416788851,-0.5023267843096368,-6.401286678830581,2.5219454527340925,0
192,2024-09-28 16:38:17.596107008,0,023,0.1490456801574915,0.20899261535730282,0.07861592124380073,2.2082086335976685,0.7105064389157246,-0.532952012706583,-6.266412098488441,2.5039940832942373,0
193,2024-09-28 16:38:17.663857920,0,023,0.1729827619755681,0.1798044010764114,-0.05228732826107641,2.2178379376965696,0.7935731647240486,-0.5622044868207262,-6.118605810406722,2.470091341800649,0
194,2024-09-28 16:38:17.731653888,0,023,0.1963835366567825,0.15150454136753935,-0.17918251913663452,2.234719960612356,0.869374525983193,-0.5892393968859173,-5.968764188764095,2.4229972264410695,0
195,2024-09-28 16:38:17.798470912,0,023,0.2179837407353451,0.1251497030895532,-0.2979773426242392,2.2575838851983097,0.9359108409531306,-0.6131972577741112,-5.829780168304371,2.3668372640103335,0
196,2024-09-28 16:38:17.867240960,0,023,0.23679702205714107,0.10162950671219699,-0.40470099796165426,2.284828189434737,0.9910417787204711,-0.6332451679381258,-5.714730131986255,2.3065738994460063,0
197,2024-09-28 16:38:18.811609088,0,023,0.25222357836466663,0.0815960390668334,-0.49593047139886165,2.314579865657278,1.0325945242865062,-0.6486185657846175,-5.635538922409378,2.2474855329295687,0
198,2024-09-28 16:38:18.869989888,0,023,0.26412052894146776,0.06542070802037434,-0.5691644909965449,2.3447871651567245,1.0585192217136767,-0.6586647659130431,-5.602247994985852,2.1946982540012505,0
199,2024-09-28 16:38:18.947165952,0,023,0.27280388696488395,0.0531817705381024,-0.6231603842575001,2.3733310128797833,1.0670701656394566,-0.6628870885735099,-5.622740025869198,2.152780365399569,0
200,2024-09-28 16:38:19.014944000,0,023,0.278960543496884,0.044685064551128285,-0.658085154215929,2.3980933414881354,1.0569746846734047,-0.6609846658519626,-5.702471334081147,2.1253817840056284,0
201,2024-09-28 16:38:19.082544128,0,023,0.2834850823905038,0.03951739321617434,-0.675289265712166,2.416921125570543,1.027557589532,-0.6528790610408042,-5.843898352453535,2.114923665642965,0
202,2024-09-28 16:38:19.150447872,0,023,0.28729370234670837,0.03712449186429909,-0.6767515506498676,2.427518008808445,0.9788045530930696,-0.6387174302250976,-6.045910249118438,2.1224147396354045,0
203,2024-09-28 16:38:19.218265088,0,023,0.2911681676698397,0.03689840353925123,-0.6644929552190038,2.427398247453144,0.9113645166435322,-0.6188499677103936,-6.303844197130988,2.147480284808653,0
204,2024-09-28 16:38:20.132893184,0,023,0.29564899211080586,0.03825882735421718,-0.6402462411552767,2.414039460899203,0.8265060589468222,-0.5937947351781465,-6.610155740576293,2.1885863385343827,0
205,2024-09-28 16:38:20.205082880,0,023,0.3009659939608604,0.04071851345782253,-0.605498465495667,2.3852584725851713,0.726046977703989,-0.5642082459119335,-6.955242502566261,2.2433345194412864,0
206,2024-09-28 16:38:20.272837888,0,023,0.30699724714231197,0.04392449635716392,-0.5618427562861693,2.339690139479148,0.6122784682585938,-0.5308676946021087,-7.327894701797885,2.308698544716818,0
207,2024-09-28 16:38:20.333316096,0,023,0.31326947437098457,0.04766715264620822,-0.5114228002298741,2.2771854060497523,0.4879207312441765,-0.49465986842830023,-7.715287537950302,2.3811673658235866,0
208,2024-09-28 16:38:20.395803904,0,023,0.31901820875131637,0.05185907956351707,-0.45723152764320885,2.199011805856825,0.35614596414083854,-0.4565753850627054,-8.102932502070285,2.4568726902974953,0
209,2024-09-28 16:38:20.476076032,0,023,0.32330666818012477,0.05649947116184742,-0.4031735222685571,2.107861036114522,0.220647494583143,-0.4177077472734689,-8.47510585007092,2.5317994013567398,0
210,2024-09-28 16:38:20.543847936,0,023,0.3251765453739423,0.06164091496937182,-0.35390489569031913,2.0077182198939463,0.08566857319136909,-0.37924528151936765,-8.815884011277195,2.602084559453789,0
211,2024-09-28 16:38:21.486758144,0,023,0.32378792313189314,0.06736558724317837,-0.3144312434404081,1.9036146707680064,-0.04408874934604814,-0.342439300140359,-9.11055023543652,2.664335429667228,0
212,2024-09-28 16:38:21.553318144,0,023,0.3185102612552114,0.07376888632988778,-0.28951794063765895,1.801266644327098,-0.16369205751400265,-0.3085432287151995,-9.347121179932554,2.715918044815304,0
213,2024-09-28 16:38:21.621775872,0,023,0.30896563116192666,0.08094140273174155,-0.28315177606296715,1.7066272272677687,-0.2683043995152813,-0.2787320201156986,-9.517773640685853,2.755195962514469,0
214,2024-09-28 16:38:21.689129216,0,023,0.29507104580511995,0.08893644672362182,-0.29825783844384113,1.6254015147859486,-0.35352837958372374,-0.2540207706375582,-9.619844173930382,2.7816708514953796,0
215,2024-09-28 16:38:21.756824064,0,023,0.2771096340979208,0.09772407853722632,-0.33663627964830883,1.5625804093185716,-0.4156894361984312,-0.23520273506694803,-9.656068560606974,2.7959510134696224,0
216,2024-09-28 16:38:21.824592128,0,023,0.25579047919353254,0.10715579961959777,-0.39894262114188267,1.5220356245288602,-0.4520449823911629,-0.22281506724971828,-9.633986182444964,2.799518311239935,0
217,2024-09-28 16:38:21.893166080,0,023,0.23222914674884151,0.11696463107198776,-0.4846094604568761,1.5061998581781184,-0.4609691709765326,-0.21712489588228476,-9.564741763151016,2.794355841284588,0
218,2024-09-28 16:38:22.836808960,0,023,0.20782633324228944,0.12679985063343574,-0.5918031457147727,1.5158638591453766,-0.4421313238787896,-0.218124948918132,-9.46153625767345,2.782539081358526,0
219,2024-09-28 16:38:22.904600064,0,023,0.18408343930115226,0.13627500135562692,-0.7175513558241527,1.5501270344485367,-0.39660311176426466,-0.2255365784510184,-9.337840994599619,2.765867517896155,0
220,2024-09-28 16:38:22.972350208,0,023,0.1624212762096691,0.14500952669304515,-0.8579965151592994,1.6065001012055544,-0.32681531865691693,-0.23882500364015,-9.205590236557034,2.7456055000304254,0
221,2024-09-28 16:38:23.040082944,0,023,0.14405405789944178,0.15265605675923538,-1.0086502457800852,1.681119617186523,-0.23635506236504522,-0.2572305055772999,-9.073781857792929,2.722392928163717,0
222,2024-09-28 16:38:23.107846912,0,023,0.1299321248836134,0.15891201743406488,-1.1646007128946738,1.769034376874026,-0.12965808856944092,-0.2798177811074731,-8.947895135560895,2.6963227686439035,0
223,2024-09-28 16:38:23.175106048,0,023,0.12072804881675105,0.16351975549225625,-1.320660977461606,1.86455722014543,-0.011663568611002746,-0.305544267152046,-8.830240875749404,2.667124377773422,0
224,2024-09-28 16:38:23.243320064,0,023,0.11683234913386721,0.1662655250422571,-1.4715139891697744,1.9617004984947763,0.11251356805217946,-0.3333370560682828,-8.720865983962481,2.634372948266641,0
225,2024-09-28 16:38:24.186937088,0,023,0.11835580142934773,0.16698267477480427,-1.6120013718498027,2.054673306511102,0.23786361706404935,-0.36215720656884076,-8.618268200471388,2.5976320280090035,0
226,2024-09-28 16:38:24.253951232,0,023,0.125157497182909,0.1655539423138617,-1.737599575353215,2.138365568485326,0.35970635543104507,-0.39103759386867637,-8.519443847449617,2.556471974262872,0
227,2024-09-28 16:38:24.322441216,0,023,0.1368977541000334,0.16190990369089214,-1.844889496390717,2.208747539463422,0.47383204687867886,-0.4190943028209237,-8.419554562962972,2.5104215555066443,0
