,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
415,2024-09-18 21:32:20.809706055,0,009,0.5929104294414659,-0.07239168464446137,2.922689125787624,-0.9016673173442605,0.7035910037898542,-0.3026514644088225,0.9834568274556641,-0.39646592906510714,2
416,2024-09-18 21:32:20.875546875,0,009,0.5865259470271534,-0.09356927191834394,3.2556594408556707,-1.0047658557606687,0.6988990154631164,-0.2928151351447651,0.8357876727643737,-0.34908017458701673,2
417,2024-09-18 21:32:20.936670898,0,009,0.5760253033745731,-0.11582144651679457,3.5809690575895536,-1.1055744163601742,0.6829347617100843,-0.2767024311941983,0.7206395968488271,-0.3003098084791422,2
418,2024-09-18 21:32:20.998646973,0,009,0.5624346202772427,-0.13845831030955771,3.8898122744004584,-1.1998829756927398,0.657960846308308,-0.25504313046160954,0.6442392576197298,-0.25209788151872625,2
419,2024-09-18 21:32:21.076604980,0,009,0.5471878524640154,-0.16072947054667905,4.17410636915222,-1.284116446198922,0.6267842510765463,-0.22894459151624882,0.6106346802931462,-0.20614708429966616,2
420,2024-09-18 21:32:22.023156982,0,009,0.531994802204054,-0.18184679678661791,4.426625578417893,-1.3553858209793537,0.5925777146140474,-0.19987754559605178,0.6217564394813136,-0.16394552167651505,2
421,2024-09-18 21:32:22.077756104,0,009,0.518701224520376,-0.20101042471341593,4.6413598391648225,-1.4115978441891677,0.558606023107833,-0.1696215514260819,0.6773672471420953,-0.12672660987328319,2
422,2024-09-18 21:32:22.159218018,0,009,0.5091343055151515,-0.21743619422609728,4.813948959191408,-1.4516215134411008,0.527891195057276,-0.1401537733823216,0.7749161946014141,-0.09537818505952955,2
423,2024-09-18 21:32:22.227052002,0,009,0.504935277645546,-0.23038391067354502,4.941807815497116,-1.4753779161588154,0.5028701507828353,-0.11348347680267491,0.9093745458534424,-0.07034412587574226,2
424,2024-09-18 21:32:22.294857910,0,009,0.507382195532384,-0.23918850473122302,5.0237586156625795,-1.4837445992037612,0.4851338848551436,-0.09146436413134204,1.07317276777591,-0.05155656967953289,2
425,2024-09-18 21:32:22.361864990,0,009,0.5172164044425379,-0.24330262738140307,5.059412006721276,-1.4783056988261176,0.4753374001788853,-0.07562286671067368,1.2562987807240165,-0.03841572940704109,2
426,2024-09-18 21:32:22.418461182,0,009,0.5345079466032969,-0.24236043717062825,5.048737129601004,-1.4610630360732297,0.47328853609841787,-0.06701461748429136,1.4465774698700982,-0.02982359930347337,2
427,2024-09-18 21:32:23.374333008,0,009,0.5585842723727855,-0.23625124409068143,4.992125996728533,-1.4342014660845515,0.47814804191782573,-0.06611274831785148,1.6302074183664004,-0.024270946584301595,2
428,2024-09-18 21:32:23.442189941,0,009,0.5880275770908394,-0.22516467093213177,4.8909124887921065,-1.3999363411812695,0.48867272088704533,-0.07275776851128629,1.7926148287966914,-0.01995461204240633,2
429,2024-09-18 21:32:23.509128174,0,009,0.6207705284025189,-0.209579711289788,4.747927748207029,-1.3604098390383685,0.503451694377974,-0.08619951365149155,1.919541665291048,-0.01490119344963226,2
430,2024-09-18 21:32:23.577702881,0,009,0.6543191346072157,-0.19020922773986007,4.567660708016505,-1.317595012126744,0.5211016072340223,-0.1052176324446187,1.9982073083133247,-0.00711639151211503,2
431,2024-09-18 21:32:23.638575195,0,009,0.686054639652802,-0.1679270460080975,4.356021419428271,-1.2732221778181394,0.5404202979177831,-0.12827720049086752,2.018446625305168,0.005208899596995349,2
432,2024-09-18 21:32:23.713298096,0,009,0.7135204277104802,-0.14369267694454685,4.119986395030711,-1.22877080256426,0.5605039958060597,-0.15368330778885494,1.973754328661929,0.0234638073147343,2
433,2024-09-18 21:32:23.781075928,0,009,0.7346438482818977,-0.11847880772036168,3.867244121590062,-1.1855192014640914,0.5808061953183022,-0.17971672166782718,1.8620586947467899,0.04843386905236747,2
434,2024-09-18 21:32:24.685854980,0,009,0.7478926658366631,-0.09320598427497202,3.6057719855633197,-1.1445995396376623,0.6011207389534629,-0.2047486068814947,1.6859623667411707,0.08023746386048775,2
435,2024-09-18 21:32:24.767854980,0,009,0.7523725383319381,-0.06869206167126785,3.3433227088594557,-1.1070300917580504,0.621504695086332,-0.22733875862940991,1.4522824217006531,0.11839890909206902,2
436,2024-09-18 21:32:24.835549072,0,009,0.7478660005725627,-0.045624419768552214,3.086878896378729,-1.0737272656103474,0.642171673580775,-0.24631528917192988,1.1709638701677414,0.16200586154478927,2
437,2024-09-18 21:32:24.903346924,0,009,0.734815362740182,-0.024554293495491212,2.8422064947608607,-1.0454978137062707,0.6633809082146488,-0.2608274135336423,0.85367650511884,0.20984555801029828,2
438,2024-09-18 21:32:24.971105957,0,009,0.7142555438857124,-0.005903969740959326,2.6137602530671935,-1.0230175548387386,0.6853429931543332,-0.270367093155029,0.5124970209328333,0.260436217728094,2
439,2024-09-18 21:32:25.038672852,0,009,0.6876969555514584,0.010021418064250847,2.4050860498503615,-1.0068057785657094,0.7081560645911191,-0.27476226704389184,0.1589673921837795,0.3119725166839712,2
440,2024-09-18 21:32:25.106633057,0,009,0.6569555679720595,0.023021900319488964,2.2194672286173547,-0.997175902814976,0.7317666161930566,-0.2741458229540833,-0.19637074064823257,0.36227876108191537,2
441,2024-09-18 21:32:26.048523926,0,009,0.6239529541387051,0.032992274617163114,2.0603812127102796,-0.9941379329412889,0.7559455057998491,-0.26890665898212096,-0.5439462986342304,0.408825861551299,2
442,2024-09-18 21:32:26.110389893,0,009,0.5905390930235394,0.039911303534545695,1.93159438713383,-0.9972925258782361,0.7802963734117884,-0.2596355946731109,-0.8747185827265954,0.44881507940586957,2
443,2024-09-18 21:32:26.172477051,0,009,0.5583772582821971,0.04382873364004508,1.8370273759113225,-1.0058200903264356,0.8043222179093054,-0.24707669111726713,-1.1796855342121642,0.4793570440642958,2
444,2024-09-18 21:32:26.250097900,0,009,0.52888331471376,0.04485516381367674,1.7805360383262185,-1.0186241977143673,0.8275456859316235,-0.23208190403679868,-1.4497893961087476,0.49777560139442845,2
445,2024-09-18 21:32:26.320668945,0,009,0.5031855170403274,0.04316060250744427,1.7655816209136437,-1.0345549638580747,0.8496457895770495,-0.2155618024249511,-1.676354456111223,0.5019687939239951,2
446,2024-09-18 21:32:26.373289062,0,009,0.4820931154608719,0.03897577376999729,1.7946976925992437,-1.052572313825106,0.870557428775072,-0.1984332961423336,-1.851855173171819,0.49069619968546013,2
447,2024-09-18 21:32:26.452503905,0,009,0.4660926623295521,0.0325837554153377,1.8688337775735984,-1.0718011509302743,0.8904963755655174,-0.18157315740685073,-1.970724130662628,0.4637204323165255,2
448,2024-09-18 21:32:27.389673828,0,009,0.45538128589148097,0.024300280484114135,1.9868486034595534,-1.0915455033744215,0.9099229759905061,-0.1657824741664608,-2.029929351497673,0.42180655081237634,2
449,2024-09-18 21:32:27.467386963,0,009,0.4499227440520109,0.01445103552252791,2.1453591133664753,-1.1113052794638636,0.9294794643363332,-0.15175798820262493,-2.029172549343522,0.3666058990787458,2
450,2024-09-18 21:32:27.535204102,0,009,0.44951567010542864,0.0033508029130999675,2.3389172526674833,-1.1307562810101728,0.9499088514205538,-0.14006635794966102,-1.970813973589715,0.3004642197301982,2
451,2024-09-18 21:32:27.602989014,0,009,0.453868950321396,-0.008714559730684367,2.5603756737734074,-1.1496615755955117,0.9719612253606102,-0.13112675107805344,-1.8597203399379183,0.22620436940800456,2
452,2024-09-18 21:32:27.664657959,0,009,0.46266382963668573,-0.02149923277710987,2.8013728586277535,-1.1677449911434945,0.9963265633452221,-0.1252115762579001,-1.7030411992479066,0.14691234476828705,2
453,2024-09-18 21:32:27.738235107,0,009,0.4755796410869868,-0.034797672242998866,3.052912457535828,-1.1845804421685178,1.0236263638223344,-0.12246871716701159,-1.5097638673074194,0.06571751817098913,2
454,2024-09-18 21:32:27.804367188,0,009,0.49228586039213623,-0.04843583593750106,3.3059158460423648,-1.1995315057315086,1.0544371637319507,-0.12295554937461639,-1.2899915684798813,-0.014441485485233404,2
455,2024-09-18 21:32:28.749596191,0,009,0.5124213423711019,-0.062257888979936164,3.5516009450720296,-1.211754474118035,1.0892824307504376,-0.12666640706596002,-1.0541217735783621,-0.09101993208711145,2
456,2024-09-18 21:32:28.817458008,0,009,0.5355766950742079,-0.07611189294692235,3.7816890148466173,-1.2202688492776164,1.128558799143359,-0.13354329731909564,-0.8122029774752489,-0.16197362742185292,2
457,2024-09-18 21:32:28.872379883,0,009,0.561290060664608,-0.08983987354196818,3.9884964816149213,-1.224075682841383,1.1724126466472649,-0.1434751289601964,-0.5735976275076239,-0.22576145579443693,2
458,2024-09-18 21:32:28.950011963,0,009,0.5890590490569986,-0.10327885870424455,4.164897295199416,-1.2222721838360053,1.220605353634814,-0.15629333048469776,-0.3468838869190453,-0.2812800569601923,2
459,2024-09-18 21:32:29.012497070,0,009,0.6183562394000143,-0.11627402542713197,4.304175273084797,-1.214122259171956,1.2724080157431057,-0.17176444407948036,-0.13982021873301928,-0.32776608114694195,2
460,2024-09-18 21:32:29.075606201,0,009,0.6486341570899892,-0.12869771515339573,4.399878115518639,-1.199088322162328,1.326560033994194,-0.18957826767196637,0.04084298230471527,-0.36470809534773774,2
461,2024-09-18 21:32:29.153712891,0,009,0.6793168546658952,-0.1404651369270246,4.445828296494581,-1.1768475780486316,1.3813122002689124,-0.2093356164467075,0.1897271232312919,-0.391796095128195,2
462,2024-09-18 21:32:30.067784912,0,009,0.7097817280124477,-0.15154007453331694,4.436439237403989,-1.1472967990968295,1.4345588937720435,-0.2305455828822776,0.3030618364760134,-0.4088911552923542,2
463,2024-09-18 21:32:30.142551025,0,009,0.739339671408813,-0.16192767851686557,4.367379449899715,-1.1105464281050925,1.4840382945742088,-0.2526409842931942,0.37855993378175345,-0.4160012794861333,2
464,2024-09-18 21:32:30.208068115,0,009,0.7672187126823207,-0.1716513441994232,4.236478904825623,-1.0669317407587557,1.527548411077453,-0.2750097170894608,0.4151385565478701,-0.41330798543027925,2
465,2024-09-18 21:32:30.272069824,0,009,0.7925484764450641,-0.18071311522096783,4.044705851980446,-1.0170698916227356,1.5631186226784475,-0.2970270752856659,0.4128486745640505,-0.4013051916490976,2
466,2024-09-18 21:32:30.345937988,0,009,0.8143556967251746,-0.18904907882014893,3.7970473567109795,-0.9619576916527957,1.589101614781614,-0.3180743171408268,0.3730775315589529,-0.38102994034679705,2
467,2024-09-18 21:32:30.409408936,0,009,0.831598830887596,-0.19649960878250047,3.5030482917263353,-0.9030744809388128,1.6041811066371967,-0.33754104632827064,0.2987855534042259,-0.35424220657268163,2
468,2024-09-18 21:32:30.481283936,0,009,0.8432517860638846,-0.20280614134301958,3.176651911761474,-0.8424333779265273,1.6073031991575981,-0.35481687679194196,0.19448257180375908,-0.32338266219896394,2
469,2024-09-18 21:32:31.424169922,0,009,0.8484121818017163,-0.20763312343284843,2.835207183169659,-0.7825346045642505,1.5975546235190976,-0.36927813427512873,0.065803106964523,-0.2912547581149165,2
470,2024-09-18 21:32:31.491439941,0,009,0.8464044292974033,-0.21060904677303519,2.4979486739189487,-0.7262181176463164,1.5740460345979073,-0.38027815725763076,-0.08123695594019748,-0.26052618890156604,2
471,2024-09-18 21:32:31.559845947,0,009,0.8368625478045207,-0.21137830487239578,2.1843372461158075,-0.6764338551026079,1.5358800894142097,-0.3871560142445321,-0.24112232613599788,-0.2332035964391278,2
472,2024-09-18 21:32:31.627566162,0,009,0.819783944974113,-0.20965186606881459,1.9124398383225598,-0.6359584630148459,1.4822537423904656,-0.3892775945769783,-0.40965177010631937,-0.2102175446055263,2
473,2024-09-18 21:32:31.695338867,0,009,0.795555187060178,-0.20524779181528438,1.697467455340497,-0.6071216755506292,1.4126656263770663,-0.38610712448502954,-0.584367800030241,-0.19122447664674036,2
474,2024-09-18 21:32:31.763076172,0,009,0.7649638112208706,-0.19812097360276681,1.5506396028310465,-0.5916130708801135,1.3271343383973897,-0.3772868193632526,-0.7643388287668059,-0.17468103421099282,2
475,2024-09-18 21:32:31.830553955,0,009,0.7291961003864349,-0.1883817156495756,1.478473029553504,-0.5903860335790893,1.2263439901669955,-0.3626988152742706,-0.9494635112936681,-0.1581546865008527,2
476,2024-09-18 21:32:32.772300049,0,009,0.689792432677882,-0.17629599101870572,1.4824395686234533,-0.6036097555854429,1.1116910159563547,-0.3424969958123052,-1.1397886168944467,-0.13877732357292064,2
477,2024-09-18 21:32:32.840131104,0,009,0.6485288918364974,-0.16225990126028855,1.5589240470851575,-0.6306197962524968,0.9852435499539196,-0.3171068228535738,-1.3350437968515252,-0.1137690034619841,2
478,2024-09-18 21:32:32.904350098,0,009,0.6072191292967121,-0.14675040948192355,1.6995920109366598,-0.669897226998225,0.8496352549037925,-0.2871930471275774,-1.5341762624120499,-0.08096955060586065,2
479,2024-09-18 21:32:32.968500977,0,009,0.5674703970376247,-0.1302658176778783,1.8923636713579837,-0.7191626240922541,0.707914821240755,-0.2535990111991968,-1.734751815485489,-0.03929315284540723,2
480,2024-09-18 21:32:33.043602051,0,009,0.5304585766981056,-0.11327260778767209,2.122929334451155,-0.7756121955283524,0.5633594388235642,-0.21726900451021666,-1.9324403110564632,0.010975120404061064,2
481,2024-09-18 21:32:33.107533936,0,009,0.4967772734343814,-0.09616859451472633,2.376318135085653,-0.8362180024485378,0.4192579317723232,-0.17916973377673523,-2.1209315994194244,0.06811722638569716,2
482,2024-09-18 21:32:33.169560791,0,009,0.4663811228862691,-0.07926526522600787,2.6379793290496947,-0.8979907434856029,0.27869640517101496,-0.14022485201215987,-2.2924752421617023,0.12921461267787115,2
483,2024-09-18 21:32:34.109339844,0,009,0.4386244120099551,-0.0627883830093217,2.8942887191898445,-0.9581627544939688,0.14439914144316027,-0.10126954792237404,-2.438940466200259,0.19063137437635977,2
484,2024-09-18 21:32:34.187025879,0,009,0.41238808229096363,-0.04689135312971919,3.1327633368788734,-1.0143016740727273,0.01864818956987729,-0.06302574062593447,-2.5530582344231676,0.24859024817437325,2
485,2024-09-18 21:32:34.257970215,0,009,0.38626962799564124,-0.03167233942389177,3.3421983782729163,-1.0643793615991475,-0.09674747500762614,-0.026094231681539817,-2.6295214191800174,0.29969076578234016,2
486,2024-09-18 21:32:34.325843018,0,009,0.35879601353919155,-0.017188121756242708,3.512779574409955,-1.1068143154259427,-0.2004800749959163,0.009042985335708988,-2.6657483139353615,0.3412995701196935,2
487,2024-09-18 21:32:34.388525879,0,009,0.32862828404092825,-0.003463899394762733,3.636218466065437,-1.140488238249321,-0.29178665525642816,0.04201663942391491,-2.6621981560118555,0.3717963123371724,2
488,2024-09-18 21:32:34.460480957,0,009,0.2947439728809678,0.00949615584620638,3.705968752279873,-1.1647264939357131,-0.3704882649354509,0.0725622112443599,-2.6222696553890685,0.39068759403096187,2
489,2024-09-18 21:32:34.529063964,0,009,0.25658563858551814,0.021693609639384177,3.717539208639058,-1.1792478059912208,-0.4369949558030658,0.10050914658150202,-2.5519293723165255,0.39861195615295764,2
490,2024-09-18 21:32:35.470591064,0,009,0.21414800774791753,0.033121255848183644,3.6688668730335996,-1.1841091563640607,-0.4922632660597914,0.1257681927762297,-2.4590923615001556,0.39722133111386126,2
491,2024-09-18 21:32:35.540593018,0,009,0.1679722387134582,0.043761096421755956,3.560633234841504,-1.1796579415575321,-0.5376962727396567,0.14831942513262925,-2.3526807023256806,0.38889878043707987,2
492,2024-09-18 21:32:35.608344971,0,009,0.11905104037227486,0.05359589078931209,3.396309702795442,-1.166469472015304,-0.5749672427615001,0.16820065337287562,-2.2415109076045967,0.3763445679018479,2
493,2024-09-18 21:32:35.676142090,0,009,0.06869099717594025,0.06262031971605675,3.1817543426508204,-1.1452547296873192,-0.6057719942587342,0.18549386230882178,-2.133353373569796,0.3621529158690802,2
494,2024-09-18 21:32:35.743927979,0,009,0.018382521146747124,0.07083788599155837,2.9244206788063907,-1.1167773441221458,-0.6315597304419464,0.20031037901730914,-2.034323638544674,0.34848584890618883,2
495,2024-09-18 21:32:35.811675049,0,009,-0.030298074617594237,0.07824025394707035,2.6324953703300356,-1.0818407947065474,-0.6533049692503784,0.2127764907873776,-1.9485182688597857,0.33688156662873586,2
496,2024-09-18 21:32:35.876617920,0,009,-0.07576317877793297,0.08477722380105568,2.3143179760050767,-1.0413490845823539,-0.6713703452939417,0.22301856345433596,-1.8778251224655134,0.32820866708760915,2
497,2024-09-18 21:32:36.799110107,0,009,-0.11650299111523175,0.09033672421739129,1.9782136227717866,-0.9963766346132351,-0.6854976916023184,0.23114922822089357,-1.8219373460664086,0.322759059636467,2
498,2024-09-18 21:32:36.863033936,0,009,-0.1512211658142991,0.0947534387991446,1.6325977541822068,-0.9481927239400256,-0.6949378600649887,0.23726112022648588,-1.7785905747145072,0.32043189749041173,2
499,2024-09-18 21:32:36.924607910,0,009,-0.17899886357827144,0.09784388767529809,1.2861191561501404,-0.8982379618106986,-0.6986828836036263,0.24143083462023351,-1.7440233802749927,0.32094542728743375,2
500,2024-09-18 21:32:37.001007080,0,009,-0.19942768278899517,0.09944647004352133,0.947643438226562,-0.848056596442527,-0.6957351791408118,0.2437285365912605,-1.7136455558239205,0.32401447090061036,2
501,2024-09-18 21:32:37.065177979,0,009,-0.21266563343461775,0.09945038615010196,0.6259668622342641,-0.7991738018630229,-0.6853576691830755,0.2442296384009002,-1.6827990260951553,0.3294293366283582,2
502,2024-09-18 21:32:37.137314941,0,009,-0.2194108177065364,0.09781466907688736,0.32934476286619635,-0.7529408653277884,-0.6672683664075041,0.24302817184009648,-1.6474229755297323,0.33702826581715095,2
503,2024-09-18 21:32:37.205968994,0,009,-0.22080393648868657,0.09458090712820039,0.0650696730003696,-0.7104066264259357,-0.6417550085396776,0.240248106454534,-1.6044951187962386,0.3466455668654414,2
504,2024-09-18 21:32:38.139367188,0,009,-0.218270109944081,0.08987386609311718,-0.1607457733722287,-0.6722504037077758,-0.6096994663022222,0.23604672773592705,-1.5521961908631472,0.35810469776906256,2
505,2024-09-18 21:32:38.216991943,0,009,-0.21332813161945618,0.08388506863841129,-0.34323788423582924,-0.6387747544376718,-0.5725127749492605,0.23060876717873083,-1.489774619074929,0.3712258020874926,2
506,2024-09-18 21:32:38.284837891,0,009,-0.2074132016621441,0.07684427949668358,-0.47892143485699856,-0.6099501229474832,-0.5319847349453203,0.22413188079768875,-1.417197471104046,0.38580142709511206,2
507,2024-09-18 21:32:38.352643066,0,009,-0.20173824517234942,0.06898526734924547,-0.5660339435754169,-0.5855076939993031,-0.4900703928831097,0.21680203741271073,-1.3348194622987106,0.40157152233294735,2
508,2024-09-18 21:32:38.417798096,0,009,-0.19718938318685011,0.06050754526071854,-0.6049965092725098,-0.5650677967209138,-0.4486682398524511,0.2087628112480051,-1.2432551705809565,0.4182434280187502,2
509,2024-09-18 21:32:38.488250000,0,009,-0.1942596904047795,0.05153944555371632,-0.5987123928508626,-0.5482678841712013,-0.40944467127524564,0.20009147231938862,-1.1434407598624121,0.43554288150724996,2
510,2024-09-18 21:32:38.556086914,0,009,-0.19304129183919172,0.04211490598501824,-0.5525242453872321,-0.534834666674669,-0.3737169516283773,0.19079080266504683,-1.0367581821178662,0.4532509777660643,2
511,2024-09-18 21:32:39.491739014,0,009,-0.19328107628286662,0.03217303601147553,-0.47388466109123206,-0.5245608035738789,-0.34237867038083686,0.18079437186291816,-0.9251092095573875,0.47117884100111584,2
512,2024-09-18 21:32:39.567080078,0,009,-0.19448238710858187,0.021579139290207792,-0.37187507441716366,-0.5172020011688478,-0.3158586428325769,0.16998153341227148,-0.810908652819659,0.4890506443360526,2
513,2024-09-18 21:32:39.625548096,0,009,-0.19602641715116745,0.010159332635482042,-0.2565728135746615,-0.5123673513388209,-0.2941102715202079,0.1582014929320078,-0.6970409620885248,0.5063422539851269,2
514,2024-09-18 21:32:39.702397949,0,009,-0.1972904471505236,-0.002259895827654327,-0.13817029600277655,-0.5094847602165802,-0.2766319582549114,0.14530308537061984,-0.5867810965616317,0.5221788958892406,2
515,2024-09-18 21:32:39.770492920,0,009,-0.19775419579021214,-0.01581378889460343,-0.02591412668986219,-0.5078629358449958,-0.26253326174377983,0.1311643841463429,-0.48360874670805837,0.5353408348922476,2
516,2024-09-18 21:32:39.828968018,0,009,-0.19709895701976138,-0.03056632169101098,0.0728416341859034,-0.5067954553619375,-0.2506560642102614,0.1157191833896298,-0.39091161778879085,0.5443404017503314,2
517,2024-09-18 21:32:39.890614014,0,009,-0.1952936488379615,-0.04648425933572899,0.15319399384489857,-0.5056397745723155,-0.2397294721621293,0.0989796569147448,-0.3116516617648816,0.5475351579779247,2
518,2024-09-18 21:32:40.824345215,0,009,-0.1926330888650249,-0.06342384354128601,0.2127631362853528,-0.5038401845787394,-0.22852075037516434,0.08105060292261561,-0.24802371532633538,0.5433000965170453,2
519,2024-09-18 21:32:40.892176025,0,009,-0.1896958864656779,-0.08113659890031051,0.25130302160282914,-0.500892507076716,-0.2159547594676956,0.06212765821435752,-0.2011080429418594,0.5302750902572897,2
520,2024-09-18 21:32:40.959979980,0,009,-0.18723574738180826,-0.09929380748614977,0.27001016817805545,-0.49627396909837784,-0.20119215927531237,0.04247924685280017,-0.17056455623436464,0.5076213103706025,2
521,2024-09-18 21:32:41.027848877,0,009,-0.18604590850634098,-0.11752273440234365,0.27080776980418503,-0.4893823043294389,-0.1836761897598964,0.02242296278837197,-0.154444567388496,0.47519354890898435,2
522,2024-09-18 21:32:41.094849121,0,009,-0.18681702385519225,-0.13544751368454575,0.2557658745275117,-0.4795073594284463,-0.16318018516566757,0.0023094840165051094,-0.1491753339618435,0.4336061278335695,2
523,2024-09-18 21:32:41.162867920,0,009,-0.19000490330643652,-0.15272653364031508,0.22660390568043942,-0.46581940278459366,-0.13988602965746266,-0.01747992435068987,-0.1497130497651793,0.3842132290487529,2
524,2024-09-18 21:32:41.222883057,0,009,-0.1957476534034357,-0.16907566070907376,0.18426303833048657,-0.44736510317911005,-0.11447619616290963,-0.03652791134447426,-0.14986882389695494,0.3290025573487951,2
525,2024-09-18 21:32:42.170405029,0,009,-0.20386977016391633,-0.1842714109382846,0.12873162233127622,-0.4230995944223931,-0.08817037760585333,-0.05438094423867371,-0.1429126144338366,0.270415205639483,2
526,2024-09-18 21:32:42.232479004,0,009,-0.21397909826707512,-0.198138128856623,0.05925798321337391,-0.3919711272213842,-0.0626508442040863,-0.0705617221932591,-0.1224849521687713,0.21114957135063456,2
527,2024-09-18 21:32:42.309330078,0,009,-0.22562593321476695,-0.21052976792043127,-0.025193462380792005,-0.3530193461843188,-0.03989749217220174,-0.08458586325644885,-0.08359227398828788,0.1539901086845127,2
528,2024-09-18 21:32:42.376784180,0,009,-0.23846274648499555,-0.2213171640967059,-0.12549089758108353,-0.30544317787035474,-0.021994772046690002,-0.0959745955008807,-0.023435912531159033,0.10165097678526826,2
529,2024-09-18 21:32:42.445677979,0,009,-0.25234127459012246,-0.2303863383100834,-0.2419756860643263,-0.24864710259518696,-0.010928532753643248,-0.104273758108357,0.05797456418177164,0.05662052513789168,2
530,2024-09-18 21:32:42.513483887,0,009,-0.26731888898711165,-0.23764692752734332,-0.3741791061762194,-0.18229924750840712,-0.00836361486194379,-0.1090919821103734,0.15745505546554298,0.021008786872641703,2
531,2024-09-18 21:32:42.581305908,0,009,-0.28359422118215555,-0.24304528293943736,-0.5206583204648914,-0.10641142327796752,-0.01544448085601949,-0.11014867419628892,0.2686929992519112,-0.0036054492730428454,2
532,2024-09-18 21:32:43.523215088,0,009,-0.30142417280124895,-0.24657218779382248,-0.679024510392162,-0.02142398404946985,-0.032694133533226366,-0.10731184249154169,0.3827927977856059,-0.01632441849573409,2
533,2024-09-18 21:32:43.591705078,0,009,-0.3210678300110641,-0.2482550186521229,-0.8461904027237664,0.07174378420395716,-0.06003895879868175,-0.10061855642718796,0.48916344325366273,-0.017043618240456842,2
534,2024-09-18 21:32:43.652259033,0,009,-0.34276820067656105,-0.24813350009479274,-1.0187668473075282,0.17172397056328664,-0.09692491535442953,-0.09028005730416874,0.5765442480082966,-0.006487006515195145,2
535,2024-09-18 21:32:43.714339111,0,009,-0.36675161417205443,-0.2462303091397057,-1.1933960859333725,0.2768149110643269,-0.1424688721344777,-0.07666940450854853,0.6341157480292002,0.013843197798410124,2
536,2024-09-18 21:32:43.795053955,0,009,-0.3932111451022262,-0.24253234120409625,-1.3667962080145335,0.3851238085019796,-0.1955925658594482,-0.06029028532044825,0.6526551672585587,0.0417838004748875,2
537,2024-09-18 21:32:43.862829834,0,009,-0.4222536609149793,-0.2369921284884473,-1.535502030070913,0.49467170623369583,-0.2551027274931589,-0.04173613002588827,0.6255505012831631,0.07467099141066702,2
538,2024-09-18 21:32:43.930582031,0,009,-0.45381655693890766,-0.2295480021027156,-1.695534794977935,0.6034380638942598,-0.3197146472422276,-0.021650088504240987,0.5494939054010003,0.1095263028376041,2
539,2024-09-18 21:32:44.861465820,0,009,-0.48756922568597677,-0.22015528507423965,-1.8422833838486703,0.7093641197315165,-0.3880478328244538,-0.0006870275029259249,0.4248677289969826,0.14326429218431544,2
540,2024-09-18 21:32:44.938705078,0,009,-0.5228229157078349,-0.2088197531928524,-1.9706827500261466,0.8103497717747717,-0.4586265359712315,0.02052145283274124,0.2559068619813241,0.17292459942817792,2
541,2024-09-18 21:32:45.000727783,0,009,-0.558499927698457,-0.19562368122267682,-2.075556016960544,0.9042719841990879,-0.5299058865922995,0.041392483456325194,0.05056971215730151,0.19591461442558203,2
542,2024-09-18 21:32:45.076491211,0,009,-0.5932133000093992,-0.18073523294657276,-2.151997710129086,0.9890396434104046,-0.6003350390902547,0.06140771664879584,-0.18001854930891198,0.21021975357625922,2
543,2024-09-18 21:32:45.145105957,0,009,-0.6254547618940046,-0.16439832126850637,-2.1958430472557486,1.0627027566906004,-0.6684508880809029,0.08012544688044074,-0.42249148973284917,0.21452477033610265,2
544,2024-09-18 21:32:45.212887939,0,009,-0.6538304295366818,-0.1469086162747669,-2.2043229013804324,1.123639814135365,-0.7329632065727446,0.09718691722611912,-0.6622657054557374,0.2082100598235003,2
545,2024-09-18 21:32:45.265153809,0,009,-0.6772663642541376,-0.1285856735553359,-2.1768229771195156,1.1708079897605752,-0.7927805602121013,0.11230921776208448,-0.8844106662864456,0.19123563569564897,2
546,2024-09-18 21:32:46.224146973,0,009,-0.6951299664178522,-0.10975152300694083,-2.115419409948483,1.2039729170437243,-0.8469600817563626,0.12526618136093212,-1.0742855311024722,0.16397061776698113,2
547,2024-09-18 21:32:46.292493164,0,009,-0.7072575121760647,-0.09072280814265968,-2.0249107034010687,1.2238307553941994,-0.894610740424743,0.13586831493286822,-1.2180530167874986,0.12703864766243297,2
548,2024-09-18 21:32:46.360228027,0,009,-0.7139114187878914,-0.07181542107434097,-1.9124565827556301,1.2320191883101763,-0.9348031418010628,0.1439521957690113,-1.3033118627267277,0.08123128778654211,2
549,2024-09-18 21:32:46.428018066,0,009,-0.7156993660639092,-0.0533522271770628,-1.7871434054323112,1.23107200721291,-0.9665307669629531,0.1493822725676634,-1.3200193196723855,0.027500112204104858,2
550,2024-09-18 21:32:46.484340820,0,009,-0.7134877814060153,-0.03566224182326135,-1.6595460409752414,1.2243234877752514,-0.9887310507211118,0.15206044926430604,-1.2615477993108757,-0.03300890141924864,2
551,2024-09-18 21:32:46.562921143,0,009,-0.7083323256545416,-0.019065483202424103,-1.5411531627761117,1.2157127849751086,-1.0003393558298492,0.15193558502827867,-1.1254736438831956,-0.0989280921901034,2
552,2024-09-18 21:32:46.631292969,0,009,-0.7014209211228841,-0.003848547180966496,-1.4436799306492634,1.2094783804614033,-1.0003529855465354,0.1490077907177835,-0.9138093346352854,-0.16867715103026953,2
