,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
37,2024-09-16 17:22:46.418614016,TASK_BEGIN,005,-0.32728615554061596,-0.0987994241686098,0.4726337424748619,0.3859982362528683,0.8211716702129459,-0.333261026305954,9.571163768351045,-2.055527157348357,3
38,2024-09-16 17:22:46.476871168,TASK_BEGIN,005,-0.33523989270518345,-0.09692677994376596,0.6460131402107121,0.34793266375169796,0.8373340205310806,-0.3299417411286523,9.548087763970617,-2.041369525091206,3
39,2024-09-16 17:22:46.554158080,TASK_BEGIN,005,-0.34394770682798376,-0.09419397771737734,0.8030711800200943,0.318103397440511,0.8499902473658426,-0.3252453034611128,9.524291411464507,-2.0294011941196963,3
40,2024-09-16 17:22:46.621894912,TASK_BEGIN,005,-0.35228453794426823,-0.09091254785525318,0.9397295116090327,0.29721511742792994,0.8586761041742231,-0.3195048897503229,9.496718042289103,-2.0204137387221675,3
41,2024-09-16 17:22:46.689594112,TASK_BEGIN,005,-0.35929945194581653,-0.08739860408900882,1.051481845678755,0.28586759443213844,0.8629168011399784,-0.3130496887573131,9.462638625454478,-2.014990543481839,3
42,2024-09-16 17:22:46.757332992,TASK_BEGIN,005,-0.36427437108385474,-0.08395420588067781,1.1338893321703205,0.2844509704956675,0.8623205638491938,-0.3061922675210093,9.420351254735541,-2.0134822310932505,3
43,2024-09-16 17:22:46.814653952,TASK_BEGIN,005,-0.3667705248477325,-0.08085086458689981,1.1835399662075508,0.292982082826591,0.8566696472768643,-0.299221937792495,9.36979414786372,-2.0160184332196414,3
44,2024-09-16 17:22:47.734258688,TASK_BEGIN,005,-0.3666419335925254,-0.07831909427955838,1.1991499659452898,0.3109213369944999,0.8459906074056445,-0.2924028944285222,9.312762725560994,-2.0225269500028147,3
45,2024-09-16 17:22:47.811299072,TASK_BEGIN,005,-0.36401699360141726,-0.0765438964354375,1.1824196137706595,0.3370314274264322,0.8305970755824933,-0.28597739434494057,9.252673342830715,-2.0327769465579655,3
46,2024-09-16 17:22:47.873044992,TASK_BEGIN,005,-0.35926071220524974,-0.07566164956407011,1.1383569152154365,0.3693349097636856,0.8110903949094757,-0.28016940789445216,9.194098095187602,-2.0464701290865843,3
47,2024-09-16 17:22:47.935364096,TASK_BEGIN,005,-0.3529111902603063,-0.07575640855501528,1.0749429132604624,0.40519983371855417,0.7883171504242568,-0.27518376627534796,9.142345281657814,-2.0633599167572045,3
48,2024-09-16 17:22:48.013470976,TASK_BEGIN,005,-0.3455832430320439,-0.07685832743791618,1.0021906955994304,0.4415520488466143,0.7633212925523098,-0.2712025137091564,9.103122652803343,-2.0833376672730735,3
49,2024-09-16 17:22:48.082279936,TASK_BEGIN,005,-0.3378631009506219,-0.0789474589551519,0.9308138749183501,0.4751831697566432,0.737330253051735,-0.26838434048109594,9.08203443326774,-2.1064228259309767,3
50,2024-09-16 17:22:48.150000896,TASK_BEGIN,005,-0.3302346253862376,-0.08196262406063683,0.8707732332569369,0.5030999561072711,0.7117653875776516,-0.2668698690306074,9.08369447268334,-2.1326346372347342,3
51,2024-09-16 17:22:49.092931840,TASK_BEGIN,005,-0.32304920477598426,-0.08581245439093113,0.8299170353374246,0.5228533682486167,0.688238140858166,-0.2667908827918933,9.110634076901563,-2.1618023923845837,3
52,2024-09-16 17:22:49.160710144,TASK_BEGIN,005,-0.31651004079093775,-0.0903876983426319,0.8128768652350019,0.5327995340522969,0.6685158914196462,-0.2682802675249918,9.162540016804432,-2.1934300475725204,3
53,2024-09-16 17:22:49.228524032,TASK_BEGIN,005,-0.31064494331638026,-0.09557554704568871,0.8203699300372196,0.5322721773985462,0.6544625437085949,-0.27147921812598835,9.236226451284416,-2.226684118642794,3
54,2024-09-16 17:22:49.287866112,TASK_BEGIN,005,-0.30528091498884824,-0.10127422292065406,0.8490535576776569,0.5216539717336249,0.6479416414891785,-0.27653609655999006,9.326186520496409,-2.260457887106374,3
55,2024-09-16 17:22:49.349894912,TASK_BEGIN,005,-0.30004058816376966,-0.10740483181278003,0.8920244432191281,0.5023186335419431,0.6506507936436592,-0.28358984098764145,9.425178316638432,-2.2934155970178933,3
56,2024-09-16 17:22:49.427584000,TASK_BEGIN,005,-0.2943585809296168,-0.11391833953132685,0.9399476500508851,0.47642292420109666,0.6638857326911233,-0.2927351415469848,9.524486393334948,-2.3239815152145398,3
57,2024-09-16 17:22:49.499524096,TASK_BEGIN,005,-0.2875152861330153,-0.12079530049837083,0.9826728660161783,0.44657157601574854,0.6882964166798223,-0.3039772662970593,9.614041458031972,-2.3503301203898426,3
58,2024-09-16 17:22:50.443237120,TASK_BEGIN,005,-0.2786903460664745,-0.1280386609919079,1.0110613748254045,0.4154168819453153,0.7237292395460516,-0.3171946118724044,9.682937838617292,-2.3704698927793078,3
59,2024-09-16 17:22:50.498789120,TASK_BEGIN,005,-0.26703179273604244,-0.1356635970316481,1.0186213138558258,0.3852734859369389,0.7692112147496037,-0.3321258674515284,9.720703624081743,-2.382467841723027,3
60,2024-09-16 17:22:50.578758144,TASK_BEGIN,005,-0.25173920992214494,-0.1436862277176964,1.00255001329796,0.35783343092194664,0.8230650858573718,-0.34838482549724986,9.71908174196228,-2.384765719138174,3
61,2024-09-16 17:22:50.637973248,TASK_BEGIN,005,-0.23215658338559786,-0.15211096610077557,0.9640215361378298,0.3340334115704233,0.8831102321991897,-0.3654935229704333,9.67359713304085,-2.376467647361488,3
62,2024-09-16 17:22:50.700483840,TASK_BEGIN,005,-0.20785742174769295,-0.16091921020594885,0.9078633527480012,0.31406565512190593,0.946905523324145,-0.38292371387286783,9.584248618399938,-2.3574930736677775,3
63,2024-09-16 17:22:50.778052096,TASK_BEGIN,005,-0.17870716231404224,-0.17006363948723416,0.8418896820881315,0.29748838090318785,1.0119932313932254,-0.40014153169730865,9.455198620233611,-2.3285662912057634,3
64,2024-09-16 17:22:50.839611136,TASK_BEGIN,005,-0.14490060592236836,-0.1794688980197247,0.7760926720715142,0.28339365637420766,1.076098628698815,-0.41665093803606323,9.29386683179229,-2.2910908325669435,3
65,2024-09-16 17:22:51.792892160,TASK_BEGIN,005,-0.10697306989710292,-0.18903486960486773,0.7217222863493117,0.270607248856818,1.1372537357947727,-0.43202932746442463,9.110010015086443,-2.2469988687103633,3
66,2024-09-16 17:22:51.849404160,TASK_BEGIN,005,-0.06577286509404534,-0.19863913571124997,0.6901647751014135,0.2579050658429133,1.193859390246414,-0.4459520764334297,8.915114527156641,-2.1986417282244948,3
67,2024-09-16 17:22:51.929511936,TASK_BEGIN,005,-0.02238307569879597,-0.20814055801114098,0.6916444713089931,0.24421984712744746,1.2447282101694412,-0.458208984896603,8.721878196605198,-2.148692542748803,3
68,2024-09-16 17:22:51.997209856,TASK_BEGIN,005,0.02198591771125909,-0.21738684289226,0.7340045783393582,0.2287948096900517,1.2891154477925655,-0.4687120434039755,8.543263454103347,-2.0999672584088915,3
69,2024-09-16 17:22:52.064923136,TASK_BEGIN,005,0.06608287688217171,-0.22622309586752512,0.8218572797825731,0.21125012364962523,1.3266960233543943,-0.4774854978801482,8.391006962331426,-2.0551315073809717,3
70,2024-09-16 17:22:52.129172992,TASK_BEGIN,005,0.10866270985222379,-0.23449759100444545,0.9561962876935692,0.1915686311881804,1.3574620481907975,-0.4846330826888447,8.274060882631828,-2.0163738888218745,3
71,2024-09-16 17:22:52.189644032,TASK_BEGIN,005,0.14852913554058772,-0.2420681072865866,1.1343749184783143,0.1700486125754079,1.3815799201185062,-0.4902927075982316,8.197499937469802,-1.9851623462797932,3
72,2024-09-16 17:22:53.119518976,TASK_BEGIN,005,0.18460414277214598,-0.24881379724857824,1.3503395125366162,0.14727122143740462,1.3992788655317232,-0.49459821716160485,8.162126033119417,-1.9621505090940372,3
73,2024-09-16 17:22:53.187325952,TASK_BEGIN,005,0.21600994670721038,-0.25464908184410656,1.595114453890107,0.12407585713296247,1.410809855094758,-0.49766136843355596,8.16478387846443,-1.9472306209908006,3
74,2024-09-16 17:22:53.254643712,TASK_BEGIN,005,0.24212778039559368,-0.2595299386232945,1.8575642971488042,0.10149070448087175,1.4164623733912973,-0.499571699395297,8.199224632173369,-1.9396853899767423,3
75,2024-09-16 17:22:53.314276864,TASK_BEGIN,005,0.26261249294222316,-0.2634477933418918,2.1253117170312135,0.08059861950241537,1.4166123424796038,-0.5004028090665658,8.257174522376546,-1.9383825026090205,3
76,2024-09-16 17:22:53.390518784,TASK_BEGIN,005,0.2773695045715799,-0.2664161481590158,2.3855599487795858,0.06238496812080837,1.4117874506526191,-0.5002179934006769,8.329291718940738,-1.9419603158131409,3
77,2024-09-16 17:22:53.452824832,TASK_BEGIN,005,0.2865166118003076,-0.26845922568649616,2.6256935143236446,0.04762373848263331,1.402729882357897,-0.49907622205670193,8.405913613611952,-1.948958532152105,3
78,2024-09-16 17:22:53.525974016,TASK_BEGIN,005,0.29034362175596024,-0.26960732444577207,2.833768262478486,0.03682344116873401,1.3904173073301485,-0.49704079232522347,8.477662568666418,-1.9578757614257263,3
79,2024-09-16 17:22:54.469012992,TASK_BEGIN,005,0.2892738997019128,-0.26989795744763834,2.999025072151829,0.03023316470990507,1.3760207515133343,-0.49419128649591826,8.53598230891386,-1.9671872577439211,3
80,2024-09-16 17:22:54.522028800,TASK_BEGIN,005,0.28383948926530134,-0.26937992995958204,3.1124090082391067,0.02790051759694269,1.3608271479490324,-0.49063887445689996,8.57357694551867,-1.9753772225172035,3
81,2024-09-16 17:22:54.604584960,TASK_BEGIN,005,0.2746703222775061,-0.26811552941995115,3.167030872699281,0.029755308870321528,1.3461740337582773,-0.4865428792221439,8.584665691254465,-1.9810005029087936,3
82,2024-09-16 17:22:54.659887872,TASK_BEGIN,005,0.2624739474600225,-0.2661755414012215,3.158581061477597,0.03568075202294487,1.3334107249993359,-0.48212265532756415,8.565061074987085,-1.9827469224510212,3
83,2024-09-16 17:22:54.737757184,TASK_BEGIN,005,0.24799679205521405,-0.26362822672490577,3.085694877086449,0.04554892390300727,1.3238545794143481,-0.47765602625239045,8.512195984375056,-1.9794966064517838,3
84,2024-09-16 17:22:54.807805184,TASK_BEGIN,005,0.2319949625580068,-0.2605311734103806,2.950171638937713,0.05922485363656002,1.3187052684800058,-0.47345737639782026,8.425186621758769,-1.970386350186081,3
85,2024-09-16 17:22:54.860843008,TASK_BEGIN,005,0.21524598710317194,-0.25693490484529885,2.7569352269988854,0.07655872958542977,1.3189202594745009,-0.4698382926377496,8.304919831255624,-1.9549021489084883,3
86,2024-09-16 17:22:55.818947072,TASK_BEGIN,005,0.1986037419527039,-0.2529002874205192,2.513723713655497,0.09738236392943181,1.325094143492842,-0.46706587376661385,8.154130897606256,-1.932990462607512,3
87,2024-09-16 17:22:55.886740992,TASK_BEGIN,005,0.18306738748711937,-0.2485238276855505,2.230583532510534,0.12150878937351205,1.337387328106246,-0.46533611593864227,7.977450964569768,-1.9051660968209596,3
88,2024-09-16 17:22:55.954514944,TASK_BEGIN,005,0.16981288626651717,-0.2439586401905887,1.9192561932372258,0.14871876886048996,1.3555294364356398,-0.46476937735310636,7.781404753258158,-1.8725884390403553,3
89,2024-09-16 17:22:56.022201856,TASK_BEGIN,005,0.16014015413232707,-0.2394189931076182,1.5925451436041622,0.17872082558033364,1.3788992049069364,-0.46542218383186695,7.5743060993815545,-1.837076861356124,3
90,2024-09-16 17:22:56.089970944,TASK_BEGIN,005,0.15533706169124586,-0.23516661502736116,1.2637359752095711,0.21108897643148825,1.4066486739082091,-0.46730320217872073,7.36594000901968,-1.8010276904780955,3
91,2024-09-16 17:22:56.150515200,TASK_BEGIN,005,0.1565103135103244,-0.23148662732820546,0.9460424148104037,0.24520594700535472,1.4378093595661958,-0.47038061728719965,7.166977726786752,-1.7672033821715427,3
92,2024-09-16 17:22:56.212103936,TASK_BEGIN,005,0.1644234108290755,-0.2286577050915251,0.6519670330440567,0.28024967583389127,1.4713406989348659,-0.4745731424751162,6.98827697451405,-1.7384287352418508,3
93,2024-09-16 17:22:57.166827008,TASK_BEGIN,005,0.1793494412189974,-0.22691552692277236,0.3925565953139823,0.3152398404555516,1.506140341289158,-0.47972862690797596,6.840304170082871,-1.7172915892023657,3
94,2024-09-16 17:22:57.235760128,TASK_BEGIN,005,0.20095751969122655,-0.22641492450276737,0.1766711999405708,0.3491297697327354,1.5410508072636981,-0.48560456419780573,6.732719983445629,-1.7059231910323531,3
95,2024-09-16 17:22:57.294919936,TASK_BEGIN,005,0.22827252056063638,-0.22720317046745578,0.010417947028737008,0.3809092829306384,1.5748681624951437,-0.4918631254734913,6.673921312205464,-1.7058557309085738,3
96,2024-09-16 17:22:57.365573120,TASK_BEGIN,005,0.259727451027882,-0.22921102273941857,-0.10310479456972484,0.4096755196357704,1.6063531024820186,-0.49808247037004605,6.670312764771715,-1.7179079976492617,3
97,2024-09-16 17:22:57.428504832,TASK_BEGIN,005,0.2933000548394154,-0.23225876505841558,-0.16366745973963268,0.4346440369865228,1.6342585433412893,-0.5037784702412501,6.725348611238779,-1.7420752856459498,3
98,2024-09-16 17:22:57.505006080,TASK_BEGIN,005,0.3267206489270997,-0.23607319407284366,-0.17346186881302322,0.455110296088494,1.657383227797776,-0.5084343334310293,6.838723873044326,-1.7774632978595362,3
99,2024-09-16 17:22:57.566147840,TASK_BEGIN,005,0.3577302473247003,-0.24031485857798487,-0.13653571978014709,0.4704033148837409,1.674649614863703,-0.5115425012677587,7.006114747837587,-1.8223283846368425,3
100,2024-09-16 17:22:58.481678848,TASK_BEGIN,005,0.38434420256714,-0.244614707662075,-0.058236384752452526,0.4798832530145435,1.6851944072710598,-0.5126584607389639,7.219537550992847,-1.8742415275604252,3
101,2024-09-16 17:22:58.558853120,TASK_BEGIN,005,0.40506512527000904,-0.24861408039131588,0.055269083998295915,0.48301549879472366,1.6884464605825005,-0.5114533285740142,7.468131374118485,-1.930341296716216,3
102,2024-09-16 17:22:58.620644096,TASK_BEGIN,005,0.4190119434245906,-0.25199891117252193,0.197327304545421,0.47950682153768104,1.6841711307507898,-0.5077502414540577,7.739158649634271,-1.9876190235818498,3
103,2024-09-16 17:22:58.696512000,TASK_BEGIN,005,0.4259718395366521,-0.25452393289725794,0.36095850416671893,0.46944412863508805,1.6724862425099176,-0.5015407938407508,8.019052306900248,-2.043172345908553,3
104,2024-09-16 17:22:58.764270080,TASK_BEGIN,005,0.4263980454711375,-0.2560286553977359,0.5389347651159211,0.45336394906588595,1.6538651116388812,-0.4929869383955759,8.294361265913064,-2.0943824815996304,3
105,2024-09-16 17:22:58.832065280,TASK_BEGIN,005,0.4213587432717459,-0.25644614884412714,0.723957559366695,0.43221096935119074,1.629124829915395,-0.48241341375981067,8.552561268376923,-2.139019955279214,3
106,2024-09-16 17:22:58.899825152,TASK_BEGIN,005,0.41242524949615467,-0.25580297216455933,0.909075730570435,0.4072006877579151,1.5993871995134303,-0.4702910351733931,8.782791790392043,-2.17530797487479,3
107,2024-09-16 17:22:59.842696960,TASK_BEGIN,005,0.4014986837936483,-0.2542103390735105,1.0882949185237076,0.3796451021410815,1.5660046581168467,-0.45720861970650095,8.976494591812155,-2.2019492695364264,3
108,2024-09-16 17:22:59.910569728,TASK_BEGIN,005,0.3905973814434967,-0.25184940974553094,1.2571314781042775,0.35080419910126687,1.530444865672937,-0.44383171110988306,9.127813791581456,-2.2181092592670697,3
109,2024-09-16 17:22:59.975912192,TASK_BEGIN,005,0.3816346183861789,-0.24895230967480944,1.4128663533084833,0.3217940679283101,1.4941375290593448,-0.43084823219595586,9.23367968324206,-2.2233820343831705,3
110,2024-09-16 17:23:00.046070016,TASK_BEGIN,005,0.3762144607192698,-0.24577808719645725,1.5544457534739162,0.2935406239403072,1.4583186075402508,-0.41890530917861124,9.293643875507245,-2.217786903312646,3
111,2024-09-16 17:23:00.099920896,TASK_BEGIN,005,0.3754827091718798,-0.24258476768691273,1.6821734889894822,0.2667485096076984,1.423927835580684,-0.40854681282660804,9.309547863062463,-2.201798968626961,3
112,2024-09-16 17:23:00.181572096,TASK_BEGIN,005,0.3800685219735757,-0.23960322622459382,1.7973928717830778,0.24186531774574702,1.3916006645742691,-0.400165344993363,9.285016070391368,-2.176367808515506,3
113,2024-09-16 17:23:00.237974016,TASK_BEGIN,005,0.3901131802408037,-0.23702016289124506,1.9022254353263803,0.2190423152963415,1.3617588262757807,-0.3939837916837943,9.22479183309866,-2.142893705518158,3
114,2024-09-16 17:23:01.192687104,TASK_BEGIN,005,0.40533862709319674,-0.23497337382282746,1.9992783309648272,0.1981112375499979,1.334755267804406,-0.3900730432620182,9.134114970496839,-2.103171933885552,3
115,2024-09-16 17:23:01.260508160,TASK_BEGIN,005,0.4251131929098749,-0.2335560439274469,2.0912512535722856,0.1786017446955166,1.310987893644318,-0.3883915461720873,9.01839262405424,-2.059326520837515,3
116,2024-09-16 17:23:01.328217088,TASK_BEGIN,005,0.448516383167204,-0.23282474498548414,2.180521807913138,0.1598062828945846,1.2909161932175368,-0.38881953546101794,8.88318840508537,-2.0137382496411793,3
117,2024-09-16 17:23:01.392076800,TASK_BEGIN,005,0.4744229614610382,-0.23280829173219314,2.268836970839299,0.14088436369191876,1.2749990446023953,-0.391174762234627,8.734304973358615,-1.968947134873398,3
118,2024-09-16 17:23:01.463733760,TASK_BEGIN,005,0.5015939215274849,-0.2335155255275091,2.3571234819719074,0.12100627974997404,1.2636272991553854,-0.395218789355997,8.577732899571034,-1.9275036544225401,3
119,2024-09-16 17:23:01.531366144,TASK_BEGIN,005,0.5287377842453548,-0.23493869814115428,2.4453570953200545,0.09952806065228259,1.2570967385516663,-0.4006660243496266,8.419423281287237,-1.8917688712178666,3
120,2024-09-16 17:23:01.593689088,TASK_BEGIN,005,0.5545398612983485,-0.23704991211843493,2.5325108890009274,0.07614883528958089,1.2556142981786684,-0.40719767483417996,8.265011867704422,-1.863694665080104,3
121,2024-09-16 17:23:02.531223040,TASK_BEGIN,005,0.5777036529271254,-0.23979267753860542,2.6166710484485547,0.050987741462372886,1.259301846244815,-0.41447715429547904,8.119657214534776,-1.8446287476728798,3
122,2024-09-16 17:23:02.608004096,TASK_BEGIN,005,0.597033534940268,-0.24307481013009566,2.69534801510821,0.02456104130706926,1.2681533094797601,-0.422162037353297,7.988034352223818,-1.8351884977527837,3
123,2024-09-16 17:23:02.678288128,TASK_BEGIN,005,0.6115305828363791,-0.246767557461333,2.7658999864451226,-0.0023143670657197247,1.2819306378268742,-0.4299095748865827,7.874356504378958,-1.8352392154634751,3
124,2024-09-16 17:23:02.746059776,TASK_BEGIN,005,0.6204571016496904,-0.2507106042704427,2.8259119162753272,-0.02865923440636285,1.3000449602642998,-0.4373788657171327,7.78228423693827,-1.8439990636114125,3
125,2024-09-16 17:23:02.807129856,TASK_BEGIN,005,0.6233688286066875,-0.2547204935271915,2.873402692877583,-0.05348426823058986,1.321491944692364,-0.4442347580068006,7.714762637814124,-1.860262470792348,3
126,2024-09-16 17:23:02.881566208,TASK_BEGIN,005,0.620150685248463,-0.2586033961099622,2.9068773558699497,-0.07592424527392734,1.3448793795337848,-0.45015564234151895,7.673928893408981,-1.882672351410226,3
127,2024-09-16 17:23:02.949266176,TASK_BEGIN,005,0.6110726492916613,-0.26217556825414884,2.925324808734358,-0.0953312412954537,1.3685465923314302,-0.45484626205967443,7.661077650977624,-1.9099207848701207,3
128,2024-09-16 17:23:03.861403136,TASK_BEGIN,005,0.5968390690656465,-0.2652905780887342,2.9281887977587675,-0.11132360814864065,1.3907372046211377,-0.45805339057710764,7.67651867691923,-1.9407874577917588,3
129,2024-09-16 17:23:03.935342080,TASK_BEGIN,005,0.5785956630095279,-0.2678658683343759,2.9153205468882444,-0.1237952543670515,1.409761297986474,-0.45957705364696655,7.719288481191553,-1.9740316404919422,3
130,2024-09-16 17:23:04.003092992,TASK_BEGIN,005,0.5578821998470297,-0.2698999527949221,2.88702331539202,-0.13289034532464955,1.424109830371177,-0.4592753306161064,7.78693469860977,-2.008251880203992,3
131,2024-09-16 17:23:04.063069952,TASK_BEGIN,005,0.5365273516284382,-0.2714744923133867,2.8442892122090786,-0.1389555549807983,1.4325326709949726,-0.4570718823337527,7.875654966493581,-2.0418405336739287,3
132,2024-09-16 17:23:04.138637056,TASK_BEGIN,005,0.516468141128646,-0.2727375708472555,2.789179808457496,-0.14249618356353186,1.4341002681150212,-0.45297317488468486,7.980862485733882,-2.073082871780051,3
133,2024-09-16 17:23:04.206406912,TASK_BEGIN,005,0.49949334176829013,-0.27386820594470873,2.725183398292086,-0.144157831727354,1.4282499317365585,-0.4470884008829945,8.097976294277954,-2.100355881269498,3
134,2024-09-16 17:23:04.261848832,TASK_BEGIN,005,0.4869745477068339,-0.27503191463578314,2.6573100676551915,-0.14471696767255282,1.414818226912349,-0.4396399488278057,8.223136149826985,-2.122349838434319,3
135,2024-09-16 17:23:05.217664000,TASK_BEGIN,005,0.4796837303539086,-0.27634391007007353,2.591697918663724,-0.14503452609211487,1.3940764644485961,-0.4309624516328203,8.353627503717748,-2.138254747250261,3
136,2024-09-16 17:23:05.285502976,TASK_BEGIN,005,0.477740719968168,-0.27784769744940024,2.53470064411179,-0.14594450898982073,1.36677001158534,-0.42149498357470067,8.487951245130514,-2.147865045509063,3
137,2024-09-16 17:23:05.350310912,TASK_BEGIN,005,0.4806548475553065,-0.2795032356381613,2.4917077266504895,-0.14809235115739575,1.3341219295376132,-0.41176244480840946,8.62561206459644,-2.151563420412548,3
138,2024-09-16 17:23:05.420950016,TASK_BEGIN,005,0.487422417442431,-0.28118117983170904,2.466103036738368,-0.15177124412593745,1.2977628508204326,-0.4023381568246126,8.766714321302665,-2.1501770192280074,3
139,2024-09-16 17:23:05.488657920,TASK_BEGIN,005,0.4966861909306637,-0.2826714761614918,2.4586949687905597,-0.15681429137413885,1.259594084267922,-0.3937932056132619,8.911351150332763,-2.1447389332077194,3
140,2024-09-16 17:23:05.549503232,TASK_BEGIN,005,0.5069560414777655,-0.2837131917684414,2.4676938907319936,-0.16258175452480356,1.2216194617001543,-0.38664864258607134,9.058786360737113,-2.1362117183350913,3
141,2024-09-16 17:23:05.624183808,TASK_BEGIN,005,0.5168369737053903,-0.2840381250310979,2.4890596591735332,-0.16804484811209458,1.185777999807759,-0.38133946119785384,9.206630212481143,-2.1252445033340015,3
142,2024-09-16 17:23:06.559375104,TASK_BEGIN,005,0.5251991170191468,-0.2834139460004758,2.5169955009040366,-0.17193496498430597,1.1537983799618783,-0.3781888156287556,9.350379717360447,-2.112038426498839,3
143,2024-09-16 17:23:06.632500992,TASK_BEGIN,005,0.5312747794402367,-0.2816805492353672,2.5444812451755263,-0.17291506599295484,1.127085417204766,-0.3773897323881028,9.483614662398839,-2.096363528734892,3
144,2024-09-16 17:23:06.691654144,TASK_BEGIN,005,0.5347065633986252,-0.27877986454230236,2.563836075617883,-0.16973584672781541,1.1066375150772048,-0.37899437093347793,9.598804206172321,-2.0777087783406953,3
145,2024-09-16 17:23:06.769190912,TASK_BEGIN,005,0.5355490250428483,-0.27477387976018813,2.5673151058490666,-0.1613540325077667,1.0929917642483729,-0.38291266217154135,9.688365150239793,-2.055501594141057,3
146,2024-09-16 17:23:06.830279936,TASK_BEGIN,005,0.5341985819276515,-0.2698415726903631,2.5476580554613486,-0.14699615659989987,1.0861967709114813,-0.3889209480205664,9.745591931010715,-2.0293270883853984,3
147,2024-09-16 17:23:06.906501888,TASK_BEGIN,005,0.5312520752850393,-0.26425441350113443,2.49843898190573,-0.12615295272248261,1.085801684642323,-0.3966747105300213,9.765247825149668,-1.9990897066846791,3
148,2024-09-16 17:23:06.974284800,TASK_BEGIN,005,0.5273406707017806,-0.2583412523513272,2.414232278684909,-0.09851836773226746,1.090839627499449,-0.4057165552917213,9.743781271742655,-1.9650817224701376,3
149,2024-09-16 17:23:07.917835008,TASK_BEGIN,005,0.5229966609762131,-0.25245386389050434,2.2908251418387304,-0.06392818961848279,1.0998206419798917,-0.4154819940104566,9.679309661299351,-1.9279633974371395,3
150,2024-09-16 17:23:07.974706688,TASK_BEGIN,005,0.518582254452782,-0.24693652293146645,2.1256170936632652,-0.022353429616146794,1.11080645141154,-0.42531943531486616,9.57160205822672,-1.8886969331196735,3
151,2024-09-16 17:23:08.053396992,TASK_BEGIN,005,0.5142729821726639,-0.24209747718115404,1.9180646722426673,0.026046340238159847,1.1216276814885702,-0.43453763653879923,9.42213920430839,-1.8484676353565195,3
152,2024-09-16 17:23:08.113438976,TASK_BEGIN,005,0.5100764761807164,-0.2381826662500496,1.6698724320653637,0.08086198087624759,1.1302061776021612,-0.44247561350412695,9.234093949413927,-1.8085817244037488,3
153,2024-09-16 17:23:08.174626304,TASK_BEGIN,005,0.5058793076065872,-0.23535577368706895,1.3847637980831304,0.14142402640934268,1.1348549030878523,-0.44857351950829427,9.012063969237337,-1.7703153516092454,3
154,2024-09-16 17:23:08.251499008,TASK_BEGIN,005,0.5015240967954456,-0.23368710182777086,1.0680153558178622,0.2068401179367816,1.1344457468404354,-0.4524215653767159,8.761638158462855,-1.7347362176986014,3
155,2024-09-16 17:23:08.312683008,TASK_BEGIN,005,0.496909244810091,-0.23315099678489065,0.7261209416645833,0.27602411792859605,1.1284415888856358,-0.45377855106943094,8.489122659197642,-1.7025794916171058,3
156,2024-09-16 17:23:09.241554944,TASK_BEGIN,005,0.4920784215568505,-0.2336315221323082,0.3667404204580554,0.3476731940264302,1.1168615746838009,-0.45256715467476427,8.20165822185617,-1.6742462157688118,3
157,2024-09-16 17:23:09.311558144,TASK_BEGIN,005,0.4872595830014593,-0.23493683005156843,-0.0011996510688746338,0.4201999590330334,1.1002245584051178,-0.4488556499827482,7.907574835081706,-1.6499053401424923,3
158,2024-09-16 17:23:09.379270144,TASK_BEGIN,005,0.4828422635821023,-0.23682114918191638,-0.3674497435865787,0.4916638206871618,1.0794625342496689,-0.4428311661673237,7.616612048419144,-1.6296255115785432,3
159,2024-09-16 17:23:09.447002880,TASK_BEGIN,005,0.4793098847603191,-0.23900901282529746,-0.7205811190508373,0.5597565230315709,1.0557936856639047,-0.4347704771895709,7.3397739566080675,-1.6134904041314753,3
160,2024-09-16 17:23:09.512281856,TASK_BEGIN,005,0.4771459880656258,-0.24121508254465068,-1.0484445797400717,0.6218803221217958,1.0305755337393732,-0.42501715072693325,7.088847464468897,-1.6017070416223766,3
161,2024-09-16 17:23:09.573841920,TASK_BEGIN,005,0.4767338702669753,-0.2431583636532051,-1.3389250706601243,0.6753189677522589,1.0051711003047552,-0.41396831051915667,6.875754423632973,-1.594724320738126,3
162,2024-09-16 17:23:09.650243072,TASK_BEGIN,005,0.4782805726216594,-0.244575532372613,-1.5808023654131993,0.7174692638542862,0.9808532401591563,-0.40206315984990504,6.711827419570288,-1.5933154681699178,3
163,2024-09-16 17:23:10.593769984,TASK_BEGIN,005,0.4817973024492452,-0.245238706287275,-1.764516203946439,0.7460932196390904,0.9587499746279342,-0.3897602646627479,6.606922307925741,-1.5985319249109342,3
164,2024-09-16 17:23:10.650557184,TASK_BEGIN,005,0.48713744946203397,-0.2449773997961817,-1.882781504317217,0.759556522049119,0.9398030133640587,-0.3774979426696033,6.568323843766541,-1.6115058361628516,3
165,2024-09-16 17:23:10.727254016,TASK_BEGIN,005,0.4940484986059411,-0.24369571651564575,-1.9310948928199054,0.7570217531368364,0.9247133695920738,-0.36564757988738616,6.599677880263983,-1.6331956302504758,3
166,2024-09-16 17:23:10.796974848,TASK_BEGIN,005,0.502184625033704,-0.24137397829037652,-1.9081265397449618,0.7385685959307322,0.9138812862098881,-0.3544771451509304,6.700331759676509,-1.6641905858537205,3
