,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
763,2024-09-28 16:40:06.310146048,TASK_BEGIN,023,-0.8025979731180171,0.13069102807110602,2.3832718175875054,0.7250721630126744,-1.78439122000819,0.6495979084470532,12.195618823693888,-2.7078587865701778,0
764,2024-09-28 16:40:06.375086848,TASK_BEGIN,023,-0.8442161321219119,0.14416574589902015,2.474589520769339,0.7117297799696831,-1.8107895939450467,0.676532500423309,12.34209398038724,-2.718009619058668,0
765,2024-09-28 16:40:06.447422208,TASK_BEGIN,023,-0.8888580896570509,0.16099246308660112,2.562391823994249,0.6928094245000553,-1.8309633812184363,0.7021352514647229,12.475579913932615,-2.732643128490699,0
766,2024-09-28 16:40:06.510426112,TASK_BEGIN,023,-0.9326979282925288,0.18016787515234758,2.6445299578578143,0.6699719985274613,-1.8429232847303354,0.7255471512382143,12.598772586973354,-2.753427656637627,0
767,2024-09-28 16:40:06.571391232,TASK_BEGIN,023,-0.9717217919620899,0.20055074107215837,2.7192667581424987,0.6450658099201326,-1.8449210796518392,0.7458933454428223,12.715811973643946,-2.7820248029451844,0
768,2024-09-28 16:40:06.649012992,TASK_BEGIN,023,-1.002066534232789,0.22093204773021552,2.784359473515239,0.620230361303541,-1.8356415686930077,0.7623559313375845,12.831370338990887,-2.8198036044041808,0
769,2024-09-28 16:40:06.710585088,TASK_BEGIN,023,-1.0203622014518727,0.24010861810152948,2.836591388297538,0.5978650190307798,-1.8143696965753089,0.7742508818447054,12.949563888044782,-2.867533267820881,0
770,2024-09-28 16:40:07.642076928,TASK_BEGIN,023,-1.0240141770808373,0.2569530689378668,2.8720545699357247,0.5804441435065583,-1.7810997704014726,0.781090271276656,13.072949380898335,-2.925105868231273,0
771,2024-09-28 16:40:07.704078848,TASK_BEGIN,023,-1.011373819500261,0.27047029252189,2.887062211148576,0.5702336185102906,-1.7365883635161004,0.7826222265157091,13.201853769660588,-2.991347692706891,0
772,2024-09-28 16:40:07.781705984,TASK_BEGIN,023,-0.9818061876696476,0.2798363557559907,2.8792121513036015,0.5690161069980365,-1.6823596960655078,0.7788483270740976,13.33418948353235,-3.063991467777116,0
773,2024-09-28 16:40:07.851974144,TASK_BEGIN,023,-0.9357072957444834,0.2844220798599304,2.8481822949248023,0.5778810174127408,-1.6206447510664077,0.7700186822243623,13.46564992161255,-3.1398492913287095,0
774,2024-09-28 16:40:07.918942976,TASK_BEGIN,023,-0.8745004857091251,0.2838039365609262,2.7961845203188047,0.5970385696126068,-1.554230008730582,0.7566082413363159,13.590009065640643,-3.2151297098645917,0
775,2024-09-28 16:40:07.983322112,TASK_BEGIN,023,-0.8005833069132609,0.27776676024153363,2.7280951354672354,0.6256553338397195,-1.4862172417995247,0.7392814501386108,13.69944578118606,-3.2857880634828875,0
776,2024-09-28 16:40:08.055254784,TASK_BEGIN,023,-0.717175337808055,0.2663056148622602,2.651136164384796,0.6618259057205135,-1.4197222857362368,0.7188488998563027,13.785074807127751,-3.3478454627246435,0
777,2024-09-28 16:40:09.011993856,TASK_BEGIN,023,-0.6280579132345571,0.24962979737742907,2.5740810488906978,0.7027633360146112,-1.3575679072374107,0.6962168279335038,13.837852426372216,-3.3976905210762505,0
778,2024-09-28 16:40:09.079791104,TASK_BEGIN,023,-0.5372515836870365,0.2281637214042134,2.506217646449671,0.7451471919737475,-1.302033340921636,0.6723323375179286,13.849860897308284,-3.432392600277574,0
779,2024-09-28 16:40:09.137577216,TASK_BEGIN,023,-0.4486937283224642,0.20253777446832644,2.456335548712436,0.7855114805536397,-1.2546914867924477,0.6481280676990939,13.815735467426542,-3.4499865480597407,0
780,2024-09-28 16:40:09.214700800,TASK_BEGIN,023,-0.3659620366680625,0.1735679420219312,2.431914295025143,0.8205783703772793,-1.2163422911800532,0.6244707400145834,13.733758391664438,-3.4496531089454514,0
781,2024-09-28 16:40:09.282388992,TASK_BEGIN,023,-0.29207182338937604,0.14222602102306653,2.438645360730906,0.8474803051866341,-1.187056021014343,0.6021189927536713,13.606223516899465,-3.4317825481806055,0
782,2024-09-28 16:40:09.350056960,TASK_BEGIN,023,-0.22936376431602826,0.10959800942421342,2.4802891617942557,0.8638834534829063,-1.1663272610711346,0.5816937289326232,13.439088720257761,-3.3979708004287543,0
783,2024-09-28 16:40:09.415036928,TASK_BEGIN,023,-0.17947992175075506,0.07682628438776443,2.558698130665603,0.8680680421046439,-1.1533076855525177,0.5636625740483922,13.241339761276334,-3.351013422081572,0
784,2024-09-28 16:40:10.362085888,TASK_BEGIN,023,-0.14340192456542605,0.04504163820522214,2.6738673723475155,0.8589745982329765,-1.147061769423921,0.5483388059133347,13.024542546299537,-3.294944412358318,0
785,2024-09-28 16:40:10.429804288,TASK_BEGIN,023,-0.12152810921288196,0.015305448933718267,2.8240426983141433,0.8361865044440229,-1.1467718511087783,0.5358885270674073,12.802662218409358,-3.2350716794787657,0
786,2024-09-28 16:40:10.497606912,TASK_BEGIN,023,-0.11379687643456492,-0.01141982972282269,3.0059636766517848,0.7998595006733925,-1.151816073726836,0.5263354277123576,12.591817937902482,-3.177868666183097,0
787,2024-09-28 16:40:10.565319168,TASK_BEGIN,023,-0.11985779600370348,-0.034273910259676486,3.2151971656078837,0.7506681909801499,-1.1616860747653077,0.5195594510103855,12.409676759363094,-3.130620962887289,0
788,2024-09-28 16:40:10.633050112,TASK_BEGIN,023,-0.13923100775621683,-0.05249641532959509,3.4464210865540186,0.689835918381565,-1.175804018866374,0.5152992875434874,12.274435913218495,-3.1008304620250775,0
789,2024-09-28 16:40:10.700798208,TASK_BEGIN,023,-0.17136386563061237,-0.06544005626150068,3.693597764252828,0.6192192231168734,-1.1933813907202864,0.5131776510848097,12.20340742546976,-3.095441676161215,0
790,2024-09-28 16:40:10.768491008,TASK_BEGIN,023,-0.21554736509650899,-0.07260578827246947,3.9500912164975954,0.5413334569085235,-1.213443321420518,0.5127601204967304,12.211202682958195,-3.1199945934906888,0
791,2024-09-28 16:40:11.712205824,TASK_BEGIN,023,-0.27073953738222156,-0.07369437049163786,4.208773692962758,0.45924389979065383,-1.2350209750264016,0.5136355220139581,12.307669680361535,-3.1778458082036067,0
792,2024-09-28 16:40:11.778899968,TASK_BEGIN,023,-0.33539217777280284,-0.06866191064917,4.462147440730687,0.37633177479636987,-1.257404644497632,0.5154898000247058,12.496020255732303,-3.269601676832492,0
793,2024-09-28 16:40:11.840419840,TASK_BEGIN,023,-0.40737749917122185,-0.05776023657717549,4.702572213197674,0.29597956720969143,-1.2803338427654898,0.5181480865536633,12.771713500542734,-3.392868710709825,0
794,2024-09-28 16:40:11.915438848,TASK_BEGIN,023,-0.4840684271635767,-0.041544265675131385,4.922682645729488,0.22124882233542895,-1.3040503064311677,0.5215751886364642,13.122430591845802,-3.542375453943724,0
795,2024-09-28 16:40:11.979451904,TASK_BEGIN,023,-0.5625530400961408,-0.020841650307378865,5.1159148423323835,0.1546623544901217,-1.329192146400262,0.5258400646701599,13.529108528696653,-3.7104571238699844,0
796,2024-09-28 16:40:12.044104960,TASK_BEGIN,023,-0.6399035361058237,0.0033086105018216723,5.27696487394519,0.09814977698783567,-1.356552463571017,0.531057735579385,13.967836437590885,-3.887817672164665,0
797,2024-09-28 16:40:12.107129088,TASK_BEGIN,023,-0.7134177811145039,0.029739089175784356,5.402129844100261,0.05306305606580663,-1.386782428523491,0.5373282420155173,14.412385860065797,-4.064447543664239,0
798,2024-09-28 16:40:13.061229056,TASK_BEGIN,023,-0.7807874234172518,0.05724685709031805,5.489618748917498,0.020119669056393008,-1.4201498831921056,0.5446945845805596,14.837058866108519,-4.230592076477364,0
799,2024-09-28 16:40:13.128999936,TASK_BEGIN,023,-0.8401749429027072,0.08468125093280425,5.539882831265922,-0.0007180780912403362,-1.4564229540022802,0.553126936208439,15.219410727544744,-4.377659481163561,0
800,2024-09-28 16:40:13.196784896,TASK_BEGIN,023,-0.8902052755392901,0.11101227371506525,5.555872786090938,-0.010290801553925196,-1.4948794808648338,0.5625212454557189,15.542359161798757,-4.498933717484021,0
801,2024-09-28 16:40:13.264462848,TASK_BEGIN,023,-0.9299033672747061,0.13537282097550998,5.5430131503585045,-0.010146781280391452,-1.5344101915874915,0.5727013502404447,15.795383938976787,-4.590001726522994,0
802,2024-09-28 16:40:13.332207104,TASK_BEGIN,023,-0.9586152636656152,0.15707760364734158,5.508716491875176,-0.002339007613735104,-1.5736672403717793,0.583424969846743,15.974846622752848,-4.648894023921623,0
803,2024-09-28 16:40:13.399203072,TASK_BEGIN,023,-0.9759408380706486,0.17562751392877052,5.461431655064428,0.01085614416559238,-1.6111988714324734,0.5943940148747003,16.083605530162263,-4.675992536263688,0
804,2024-09-28 16:40:13.467670784,TASK_BEGIN,023,-0.9816994611228432,0.1907065106816508,5.409408950002274,0.027283078937790514,-1.6455369382697156,0.6052661400403672,16.13000867283169,-4.673765068175053,0
805,2024-09-28 16:40:14.386290944,TASK_BEGIN,023,-0.975935478259334,0.20217419204391385,5.35951219535344,0.04523315947905165,-1.675242468061538,0.6156687801357983,16.1262762711886,-4.646358861546779,0
806,2024-09-28 16:40:14.443396096,TASK_BEGIN,023,-0.9589543337243495,0.2100586396762513,5.316406314259469,0.06363397197230866,-1.6989255784772421,0.6252193338681313,16.086497765638306,-4.599074012565217,0
807,2024-09-28 16:40:14.520143104,TASK_BEGIN,023,-0.9313818867349343,0.21455389724136378,5.282217519754682,0.08204791870958514,-1.7152619928303394,0.6335507504905598,16.024739805232965,-4.537771119602738,0
808,2024-09-28 16:40:14.589543936,TASK_BEGIN,023,-0.894235135814544,0.2160161685484844,5.256530968115954,0.10050626992210325,-1.7230451728913223,0.6403403111423668,15.95357588095046,-4.468278858580529,0
809,2024-09-28 16:40:14.643769088,TASK_BEGIN,023,-0.848972075002164,0.21494735646079302,5.2365943873309995,0.11924327561306346,-1.721309851820894,0.6453404499612545,15.882915797693276,-4.395832257423648,0
810,2024-09-28 16:40:14.720944896,TASK_BEGIN,023,-0.7974897448873007,0.2119655299185254,5.217685321199376,0.13844221003637916,-1.7095214433432788,0.6484058347863263,15.818949582141517,-4.324570445096624,0
811,2024-09-28 16:40:14.792851712,TASK_BEGIN,023,-0.7420670076815208,0.20777156124436444,5.193640455353313,0.15811203695579437,-1.6877702381849558,0.6495056617682717,15.763279605972523,-4.257162339420654,0
812,2024-09-28 16:40:15.732101120,TASK_BEGIN,023,-0.6852614987255458,0.20311486441046575,5.157632221144413,0.17810618179299664,-1.6568811240607026,0.6487131523733717,15.712567833761147,-4.194655015653593,0
813,2024-09-28 16:40:15.793699840,TASK_BEGIN,023,-0.6297609951520199,0.19874943225377692,5.103284958810839,0.19819983588964368,-1.6183742942721695,0.6461720114114246,15.659105029534743,-4.1366302184052355,0
814,2024-09-28 16:40:15.871943936,TASK_BEGIN,023,-0.578195603588853,0.19537213829902325,5.0259947389313995,0.21815947274795455,-1.574274798629049,0.6420487013293221,15.59241132605229,-4.081675975804548,0
815,2024-09-28 16:40:15.931997184,TASK_BEGIN,023,-0.5329430328990697,0.19355106299370287,4.924114008856471,0.23777812060005235,-1.526827723608016,0.6364905317753551,15.501455474325102,-4.028035541893131,0
816,2024-09-28 16:40:16.007474176,TASK_BEGIN,023,-0.4959611102467539,0.19366311411297782,4.7996963840367615,0.2568665958613511,-1.478204538597985,0.6296083758743442,15.376890656617869,-3.974207084258799,0
817,2024-09-28 16:40:16.072176896,TASK_BEGIN,023,-0.4686590700874325,0.19585403708521532,4.658639158251514,0.2752029669522176,-1.4302916669704482,0.6214842459178129,15.212923264931032,-3.9193271995975048,0
818,2024-09-28 16:40:16.134219008,TASK_BEGIN,023,-0.451818446940571,0.20002276157568388,4.5102425637645025,0.29243522854786047,-1.3846367795228312,0.6121943711597954,15.008530254203624,-3.8632915823010014,0
819,2024-09-28 16:40:17.061446144,TASK_BEGIN,023,-0.44558954475447654,0.2058295905030282,4.366351958125843,0.3079497348933581,-1.3425555625978516,0.6018426821320275,14.7676462746727,-3.806638917223353,0
820,2024-09-28 16:40:17.129245184,TASK_BEGIN,023,-0.4495647015512204,0.2127299378441424,4.240207233205911,0.32078556022503646,-1.3052891783016434,0.5905939198167923,14.498217130929927,-3.750285051168605,0
821,2024-09-28 16:40:17.182621952,TASK_BEGIN,023,-0.46287416154548167,0.22003444156264487,4.14504242932877,0.3296844433884668,-1.2740689178026674,0.5786869511491758,14.21065243318119,-3.695259742200033,0
822,2024-09-28 16:40:17.258916096,TASK_BEGIN,023,-0.48425098118471743,0.22699203788832323,4.092560716455667,0.3332721599744122,-1.2500401243999841,0.566419100468686,13.916464591018666,-3.6425705520431464,0
823,2024-09-28 16:40:17.332422144,TASK_BEGIN,023,-0.5120809323783204,0.23288598925069487,4.091535909186767,0.330282608604162,-1.2341129724081557,0.5541117161109571,13.627479861654274,-3.593196275678064,0
824,2024-09-28 16:40:17.400165888,TASK_BEGIN,023,-0.5444904092743936,0.23712520378388866,4.1468275215006525,0.3197393411252922,-1.2268336546504486,0.5420746865665447,13.355457530614487,-3.548133169292726,0
825,2024-09-28 16:40:17.467850752,TASK_BEGIN,023,-0.5794871963894702,0.23931304714040932,4.259005939496525,0.3010756325511563,-1.228327413797044,0.5305808177335666,13.11177191157977,-3.508430295191979,0
826,2024-09-28 16:40:18.410886912,TASK_BEGIN,023,-0.6151297960768759,0.23928672418132987,4.424562848263117,0.27424379166221274,-1.2383284060940742,0.5198521235396782,12.906967600997131,-3.475179683959695,0
827,2024-09-28 16:40:18.479288064,TASK_BEGIN,023,-0.6497018902203385,0.23712762077154523,4.6365204658658925,0.2398634261388805,-1.2562821731783218,0.510056567794273,12.750160898350133,-3.449440386968745,0
828,2024-09-28 16:40:18.533082112,TASK_BEGIN,023,-0.681860270361566,0.23313740490205875,4.885324315682271,0.19936403773420863,-1.28146545282111,0.5013121143889823,12.648329473560352,-3.4321004627283838,0
829,2024-09-28 16:40:18.611012864,TASK_BEGIN,023,-0.710702739127395,0.22777426704876202,5.159996813770837,0.15499100153497133,-1.313060665525645,0.49369458307841585,12.605586295433495,-3.4237228182869033,0
830,2024-09-28 16:40:18.673511936,TASK_BEGIN,023,-0.73574299260229,0.22156555422686552,5.449385216986123,0.10958703754679991,-1.3501720268865494,0.4872496702090839,12.622578564661097,-3.424450935988383,0
831,2024-09-28 16:40:18.735997696,TASK_BEGIN,023,-0.7568547005208272,0.21503568937495532,5.743172356161767,0.06618558124143986,-1.3918228230997496,0.4820120441384852,12.696140986848025,-3.4340165242907017,0
832,2024-09-28 16:40:18.814104064,TASK_BEGIN,023,-0.7742334259687533,0.20867681316715053,6.032459731686713,0.027513419003058207,-1.436974508548697,0.47802818760746985,12.81922314406063,-3.451794947703924,0
833,2024-09-28 16:40:19.761634048,TASK_BEGIN,023,-0.7883488934811685,0.20295126878537906,6.309992755212505,-0.004481936379638704,-1.4845619183273937,0.47536933235690815,12.981038315443925,-3.4768184880451813,0
834,2024-09-28 16:40:19.829158912,TASK_BEGIN,023,-0.7998509948041143,0.19829318573224572,6.570138422150496,-0.028910026071192196,-1.5335096377847632,0.47412170431565276,13.167582293274021,-3.5077494809870475,0
835,2024-09-28 16:40:19.897191168,TASK_BEGIN,023,-0.8094487798115921,0.195090413246322,6.808647518102559,-0.04587838691643012,-1.582727662870777,0.4743586160824783,13.362942625280027,-3.5429018654030657,0
836,2024-09-28 16:40:19.964939264,TASK_BEGIN,023,-0.8178080175285188,0.1936502822992181,7.022251325963776,-0.05614994072588785,-1.6311299704234679,0.47611437586988575,13.551595066649352,-3.5803655842617435,0
837,2024-09-28 16:40:20.020530944,TASK_BEGIN,023,-0.8254863010499498,0.19415700490371254,7.208207926244514,-0.06073410120710004,-1.677709336272535,0.4793756149461373,13.721179434730672,-3.618211185789435,0
838,2024-09-28 16:40:20.100440832,TASK_BEGIN,023,-0.8329018457634385,0.19662978719806207,7.3639402784235175,-0.0605847721933781,-1.721648711417135,0.484090261638672,13.864832640282772,-3.6547275825742926,0
839,2024-09-28 16:40:20.159696896,TASK_BEGIN,023,-0.8403441482322981,0.20090349221992748,7.486922483880084,-0.05644228446064466,-1.7624176584075264,0.4901856948591047,13.98241300706482,-3.6886448742390296,0
840,2024-09-28 16:40:21.107247104,TASK_BEGIN,023,-0.8480334764560136,0.20665343917555504,7.5749415271736105,-0.04879924181640094,-1.7998225542244461,0.497586255818911,14.08041161492749,-3.7192751411350295,0
841,2024-09-28 16:40:21.168844032,TASK_BEGIN,023,-0.8561946152624791,0.21345772785950784,7.626692197654644,-0.0379666353604288,-1.8340182446548297,0.506220515000098,14.170650602532152,-3.7465206417193473,0
842,2024-09-28 16:40:21.246470912,TASK_BEGIN,023,-0.8650904759007414,0.22086548954381868,7.64244192616429,-0.024192022134914993,-1.8654955396676307,0.5160143216201575,14.268078055056877,-3.7707783195592013,0
843,2024-09-28 16:40:21.315535104,TASK_BEGIN,023,-0.8749971552381773,0.22844474333721865,7.624458508498131,-0.007768341510906564,-1.895034722478722,0.5268768320744593,14.38807697050011,-3.7928137088893332,0
844,2024-09-28 16:40:21.383318784,TASK_BEGIN,023,-0.8861449055854667,0.23580645069412265,7.57700880773708,0.010916443904118646,-1.9236065493614662,0.5386897375381966,14.543740985224986,-3.813629465888736,0
845,2024-09-28 16:40:21.451060992,TASK_BEGIN,023,-0.8986640681515644,0.24261735752820027,7.505849140980461,0.03143219091751572,-1.952224367113977,0.5512997652652725,14.743669807625219,-3.8343128106544238,0
846,2024-09-28 16:40:21.518544896,TASK_BEGIN,023,-0.9125606117318001,0.24861145211355629,7.417298220390999,0.05346038984954005,-1.9817713354966016,0.5645070132426194,14.990826718414104,-3.8558798681945277,0
847,2024-09-28 16:40:22.461782016,TASK_BEGIN,023,-0.9277125324445046,0.253595793459595,7.317214337443511,0.07696922275432187,-2.012823123761245,0.5780472722101383,15.282590745440695,-3.879149619844748,0
848,2024-09-28 16:40:22.529562112,TASK_BEGIN,023,-0.9438658466105762,0.2574425383616225,7.2102138846538875,0.10232945668589753,-2.0454810333259097,0.5915763457002481,15.611604019524231,-3.9046338560395557,0
849,2024-09-28 16:40:22.587756032,TASK_BEGIN,023,-0.9606393956587688,0.2600713845517711,7.099248341990282,0.13034324215022347,-2.0792417479403915,0.6046668192511854,15.966942056821964,-3.9324428105589804,0
850,2024-09-28 16:40:22.650680832,TASK_BEGIN,023,-0.9775715010986016,0.26143560836999535,6.985566788414899,0.16214709641734898,-2.1129371635522474,0.6168205831539724,16.335422056151664,-3.962280093604637,0
851,2024-09-28 16:40:22.728371968,TASK_BEGIN,023,-0.9942073628663286,0.26151604301941855,6.869155141253831,0.19893862336335819,-2.1447722984463353,0.6274924447803197,16.702928613418198,-3.993569358337472,0
852,2024-09-28 16:40:22.800583936,TASK_BEGIN,023,-1.0101745510747888,0.26031507069226567,6.749602749262731,0.24156528832967267,-2.1724783739441595,0.6361206553498693,17.055522765755416,-4.025630697270014,0
853,2024-09-28 16:40:22.868350208,TASK_BEGIN,023,-1.0252046706873046,0.25784795268294564,6.627071109822559,0.2901091913169222,-2.193569455342998,0.6421640944680026,17.38022732276312,-4.057790687603948,0
854,2024-09-28 16:40:23.804188928,TASK_BEGIN,023,-1.0391179933233354,0.25414192470081115,6.502991147811438,0.34359612114254146,-2.205650792198062,0.6451431652413446,17.665601209435785,-4.089397734323496,0
855,2024-09-28 16:40:23.866671104,TASK_BEGIN,023,-1.051814886870063,0.24925111343147704,6.380263988324813,0.3999056458990848,-2.206710553647287,0.644676317729695,17.90224400188785,-4.119806361083345,0
856,2024-09-28 16:40:23.947402752,TASK_BEGIN,023,-1.0632970247143418,0.24328224261587195,6.26295646029954,0.45592072794419236,-2.195342522984851,0.6405067669624657,18.083327560040566,-4.148414705017148,0
857,2024-09-28 16:40:24.015096832,TASK_BEGIN,023,-1.073705772247195,0.2364188511715289,6.155745601315936,0.5078941476378347,-2.170869220602832,0.6325217760460751,18.205150949746645,-4.174784412067413,0
858,2024-09-28 16:40:24.068308992,TASK_BEGIN,023,-1.0833413396447265,0.22893266433975407,6.063431646851801,0.5519224201445875,-2.1333579534525526,0.6207684107708764,18.267493615250036,-4.198799553437507,0
859,2024-09-28 16:40:24.150577152,TASK_BEGIN,023,-1.0926346880157818,0.2211769597230783,5.990602348272031,0.5843869811489718,-2.0835631792353606,0.6054623451580755,18.273486135749618,-4.220796799977998,0
860,2024-09-28 16:40:24.218295040,TASK_BEGIN,023,-1.1020712009726774,0.2135634085905788,5.941315628946062,0.6023014261435233,-2.022854447638094,0.5869797743573937,18.22900828318814,-4.241614547084999,0
861,2024-09-28 16:40:25.135327232,TASK_BEGIN,023,-1.1120857062612548,0.2065284196453089,5.918701617578224,0.6035989563615499,-1.9531604953149793,0.5658259939169216,18.14194683416067,-4.262543490545512,0
862,2024-09-28 16:40:25.203037184,TASK_BEGIN,023,-1.1229670582316529,0.20049938122005134,5.9245462203962,0.5873627629750601,-1.8769214223166208,0.5425881286681862,18.021615339181146,-4.2852101307796895,0
863,2024-09-28 16:40:25.270842112,TASK_BEGIN,023,-1.1348128593987228,0.1958701443138663,5.958975254387997,0.5539200016042923,-1.7970310379047914,0.5178923885569672,17.87832524821691,-4.311443196797967,0
864,2024-09-28 16:40:25.338587136,TASK_BEGIN,023,-1.1475459939153831,0.1929874922190671,6.020279923774278,0.5047622735357706,-1.7167398122996322,0.4923810946114374,17.722920443161982,-4.343130600240108,0
865,2024-09-28 16:40:25.406338816,TASK_BEGIN,023,-1.1609767027345763,0.1921446846497211,6.1048854136277315,0.44235048708692803,-1.6394839779914656,0.46670525216446823,17.56611958438993,-4.382019172221444,0
866,2024-09-28 16:40:25.474055936,TASK_BEGIN,023,-1.1748800671733142,0.19357521482194187,6.207480560028138,0.36986202102642635,-1.5686435581209213,0.4415187330591995,17.417548680790244,-4.42942201979847,0
867,2024-09-28 16:40:25.541820928,TASK_BEGIN,023,-1.1890539167508039,0.19744186526303278,6.321304419181386,0.2908995318186225,-1.507272726409279,0.4174649837383793,17.284537456836397,-4.485888673433457,0
868,2024-09-28 16:40:26.480941824,TASK_BEGIN,023,-1.2033394628449736,0.2038251457214719,6.438620004823967,0.20917977329332124,-1.457848161941677,0.39515194823297795,17.171158072910927,-4.550967361520399,0
869,2024-09-28 16:40:26.542967040,TASK_BEGIN,023,-1.2176028226203048,0.2127164923573444,6.5514876908813084,0.1282278189756334,-1.422071745942074,0.37511562015728456,17.07808175477061,-4.623157795217593,0
870,2024-09-28 16:40:26.605979904,TASK_BEGIN,023,-1.2316742544827748,0.22401232082473913,6.652814918303514,0.05111502001200955,-1.400756575681477,0.3577819264939083,17.003328685883254,-4.700046712477944,0
871,2024-09-28 16:40:26.689094912,TASK_BEGIN,023,-1.2452618589185043,0.23750340633376324,6.737332833194341,-0.019703639935471296,-1.3937923918263084,0.3434393564500395,16.943470076724143,-4.778552396463286,0
872,2024-09-28 16:40:26.744705792,TASK_BEGIN,023,-1.2578927490380136,0.25286184821092356,6.802048656033468,-0.08243047700153798,-1.400157667293061,0.332226810746533,16.894895328628127,-4.85522043489629,0
873,2024-09-28 16:40:26.824645120,TASK_BEGIN,023,-1.2689386717637288,0.2696328209046199,6.845991234854905,-0.13587656198306478,-1.4179875702074178,0.3241366445687099,16.85503042599042,-4.926538152815244,0
874,2024-09-28 16:40:26.883652096,TASK_BEGIN,023,-1.277744844925938,0.2872390244552118,6.869436463505998,-0.17934463930327132,-1.444768001025961,0.31903641397280436,16.82330634302828,-4.9892306232756045,0
875,2024-09-28 16:40:27.803209984,TASK_BEGIN,023,-1.2838215141949145,0.305003644705914,6.873042285856539,-0.2124497940864354,-1.477687745370069,0.3167108898588638,16.80148347504827,-5.040509748792732,0
876,2024-09-28 16:40:27.864774912,TASK_BEGIN,023,-1.2870184340193207,0.32219031206677945,6.857375021611194,-0.23495631048906204,-1.5140712917556773,0.316913491272601,16.793176096119183,-5.0782845524055436,0
877,2024-09-28 16:40:27.947148800,TASK_BEGIN,023,-1.2876248953511487,0.33805277863683003,6.82306648662685,-0.24674815811366274,-1.5517647312836982,0.3194074172621872,16.802899189815538,-5.101354736955054,0
878,2024-09-28 16:40:28.014900992,TASK_BEGIN,023,-1.2863950556768073,0.35189134759288404,6.771349560569924,-0.24794761796449058,-1.5893851804766963,0.32398278878038655,16.83513303054503,-5.109566664433125,0
879,2024-09-28 16:40:28.082669824,TASK_BEGIN,023,-1.2845227998188404,0.36311768342725426,6.704491695764562,-0.23909078786456003,-1.6264049520209203,0.3304517265008193,16.893714423231724,-5.103862991231029,0
880,2024-09-28 16:40:28.142690048,TASK_BEGIN,023,-1.2835782880296185,0.37132261551344603,6.625982747720544,-0.2212765395417307,-1.663084955143105,0.3386331961683997,16.981596479568307,-5.086173780003197,0
881,2024-09-28 16:40:28.218183168,TASK_BEGIN,023,-1.285409636098311,0.37633186614352876,6.5406284596948465,-0.19623722124848356,-1.700293536579814,0.3483360801492738,17.100815935440227,-5.059161726059323,0
882,2024-09-28 16:40:29.149632768,TASK_BEGIN,023,-1.2920146590546846,0.3782352174849186,6.454532244269723,-0.16629036264251665,-1.7392568208595804,0.35934376863094175,17.252424474490667,-5.025885129759863,0
883,2024-09-28 16:40:29.229931264,TASK_BEGIN,023,-1.3053849382322515,0.3773820093580157,6.374813175165879,-0.1341737946066607,-1.7812859273987895,0.3714059513915865,17.43619165203025,-4.989453797584549,0
884,2024-09-28 16:40:29.288333056,TASK_BEGIN,023,-1.3273178400937602,0.3743422737938405,6.309033984973482,-0.10279721274298123,-1.8275037422691134,0.38424398474472543,17.65004355060646,-4.952728686985273,0
885,2024-09-28 16:40:29.364835072,TASK_BEGIN,023,-1.3592017568411139,0.369839186495538,6.264361681731318,-0.07492532522270222,-1.8785723418483202,0.3975673602172728,17.889457188051612,-4.918081845539342,0
886,2024-09-28 16:40:29.433204224,TASK_BEGIN,023,-1.4018097514011068,0.3646638152290689,6.246503517258519,-0.05282957055747324,-1.9344370382635323,0.411087403873049,18.147215888735804,-4.887229524928551,0
887,2024-09-28 16:40:29.487950848,TASK_BEGIN,023,-1.4551458635778358,0.3595839314636788,6.258702349376053,-0.038017204575185815,-1.9941413102562318,0.4245165709628169,18.41376256164758,-4.861161882787494,0
888,2024-09-28 16:40:29.565154048,TASK_BEGIN,023,-1.5183645173482085,0.355258725618666,6.30126376580959,-0.031151443511737452,-2.055782275129406,0.4375608563298906,18.678014193221596,-4.840178038048731,0
889,2024-09-28 16:40:30.511229952,TASK_BEGIN,023,-1.589771383577881,0.3521712608542978,6.371782483264256,-0.03216683714612647,-2.116632890773616,0.44992305703122987,18.928404155122102,-4.824030590977896,0
890,2024-09-28 16:40:30.579086080,TASK_BEGIN,023,-1.666919470319206,0.3505867089034704,6.465702392795008,-0.04046242364719265,-2.1733875867841532,0.46132029318086093,19.154093126230087,-4.812201683562473,0
891,2024-09-28 16:40:30.646831104,TASK_BEGIN,023,-1.746799165016747,0.35054022509350174,6.57678351041169,-0.055045854907499414,-2.222464287135761,0.4715012714749419,19.346321133505267,-4.80428984543503,0
892,2024-09-28 16:40:30.714548992,TASK_BEGIN,023,-1.826086759248221,0.35185441360406955,6.6974389425977385,-0.07457917762830465,-2.2603135151936313,0.48024750429489976,19.499680112863178,-4.800368882325707,0
893,2024-09-28 16:40:30.782289152,TASK_BEGIN,023,-1.901400333898784,0.35417852166388364,6.819145190227283,-0.09734919322287242,-2.28370663477785,0.4873581690326057,19.61290260133367,-4.801120567352014,0
894,2024-09-28 16:40:30.850055936,TASK_BEGIN,023,-1.9695205157330826,0.3570346616592612,6.93308068448388,-0.12123803138823123,-2.2900046923006507,0.49263642955457665,19.688831007937114,-4.807652902476887,0
