,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
690,2024-09-19 21:21:14.015240967,0,011,-1.4148196053697137,0.7894755639056615,-2.1370188734502915,0.34102671425328174,-1.081496207452793,0.5385625874405137,0.6714075968663339,0.5022717177012955,2
691,2024-09-19 21:21:14.077243164,0,011,-1.4183339299986002,0.7884809437190436,-2.094008532289979,0.3308855398252794,-1.0912125259527312,0.5467966208798115,0.37065136948592264,0.5722500783713531,2
692,2024-09-19 21:21:14.139302002,0,011,-1.4136764794631365,0.7837294420649163,-2.030708490571856,0.3185143863484817,-1.0914192994162397,0.5516779740555405,0.0034585617831094225,0.6523024612059103,2
693,2024-09-19 21:21:15.095062012,0,011,-1.401852767322257,0.7754485780974315,-1.9473598935229892,0.30465571454042256,-1.0829983417824904,0.5529908596901933,-0.41619293299633,0.7399563427743272,2
694,2024-09-19 21:21:15.157558838,0,011,-1.3838852691961918,0.7639382232874004,-1.8454993805435,0.2899066174273154,-1.0670406189540886,0.5506654944915335,-0.8721886275426759,0.8323796057331357,2
695,2024-09-19 21:21:15.233297119,0,011,-1.3607794862395226,0.749559904080151,-1.7274302992521176,0.27456244496901316,-1.0447281330219693,0.5447657362731091,-1.3464351303779052,0.926419833258253,2
696,2024-09-19 21:21:15.300848877,0,011,-1.3334849282241594,0.732717754356491,-1.5956431979591923,0.25852162707394616,-1.0172156789208493,0.5354772179226515,-1.8189230690625018,1.0186173997993055,2
697,2024-09-19 21:21:15.359240967,0,011,-1.3028653206521577,0.7138370413674974,-1.4524678706977274,0.2413057671211647,-0.9855254536962264,0.523094170421172,-2.2681317964421113,1.10529839672533,2
698,2024-09-19 21:21:15.426804932,0,011,-1.2696806109193346,0.6933462570279452,-1.3001139914223134,0.22220349792295002,-0.9504515146303157,0.5080001934494652,-2.672116006099062,1.1828092675659159,2
699,2024-09-19 21:21:15.499364990,0,011,-1.2345750606868096,0.6716637346033739,-1.1410352896035256,0.2004832954591185,-0.9124764281376178,0.49064329087771935,-3.0103467052940145,1.2478653714167631,2
700,2024-09-19 21:21:16.418703125,0,011,-1.1980801194416848,0.6491883495559737,-0.9783662320858969,0.17558717184066538,-0.8717290740514556,0.4715091901154136,-3.266005767734017,1.2979219381130451,2
701,2024-09-19 21:21:16.483244873,0,011,-1.160647112990595,0.6262960474378255,-0.816162321092656,0.14725009856681004,-0.8280316175415062,0.45109540678797205,-3.428115129245569,1.3314545752619662,2
702,2024-09-19 21:21:16.555735107,0,011,-1.1227026430226674,0.6033429163297439,-0.6593059281877987,0.11555121361647429,-0.7810510757402567,0.4298884825537843,-3.4928571485080475,1.3480580646906917,2
703,2024-09-19 21:21:16.624262939,0,011,-1.0846968455567327,0.5806713247607401,-0.5131042426706167,0.08092601111670332,-0.7305077076980895,0.40835020439255787,-3.463786082337827,1.3483555928028952,2
704,2024-09-19 21:21:16.691960938,0,011,-1.0471236383290912,0.5586142222827648,-0.382741524565473,0.044154923423103475,-0.6763704041315521,0.3869177287982456,-3.3510348829799885,1.3337962144448792,2
705,2024-09-19 21:21:16.757458008,0,011,-1.0105168091704528,0.5374947080124686,-0.2727974096289901,0.00632433832265051,-0.6190023261634692,0.36601463240240556,-3.1698054871887558,1.3064197629882193,2
706,2024-09-19 21:21:16.819459961,0,011,-0.9754319429276262,0.5176199157936506,-0.18694042031862176,-0.03126128047615071,-0.5592632006417798,0.34606335724068593,-2.9384236141030966,1.268609413669648,2
707,2024-09-19 21:21:17.770143066,0,011,-0.9424171498442602,0.4992693991104824,-0.1277428933233908,-0.0672293214521447,-0.49858081640890595,0.32748974928475094,-2.6761881156119385,1.2228316828126458,2
708,2024-09-19 21:21:17.829397949,0,011,-0.9119785038952065,0.4826793435289677,-0.09651702940090834,-0.10032131768188496,-0.4389589027171192,0.3107139301384515,-2.401310999933261,1.1714200224896252,2
709,2024-09-19 21:21:17.891458984,0,011,-0.884552042274076,0.4680242736442524,-0.09313283301223729,-0.1295537813391439,-0.3828537854891554,0.29612655963485585,-2.1293567507881255,1.1164923726693818,2
710,2024-09-19 21:21:17.974147949,0,011,-0.8604835891159879,0.45539621242346817,-0.11582598301452916,-0.1543304405416203,-0.33289818369223134,0.28405453109297873,-1.8724083817041781,1.060001236725057,2
711,2024-09-19 21:21:18.030684082,0,011,-0.839999926843548,0.4447795811066711,-0.16105103559391365,-0.1745105190844991,-0.2915319923876086,0.27472089935119587,-1.638743329331911,1.0037890661440383,2
712,2024-09-19 21:21:18.109142090,0,011,-0.823157918203482,0.43602279929713905,-0.22352558210620346,-0.19042768112689837,-0.26063312725018095,0.26820321672991276,-1.4326243718014495,0.9495335522836519,2
713,2024-09-19 21:21:18.171216064,0,011,-0.8097808781816341,0.4288134311098133,-0.2966096665365657,-0.20282884265128054,-0.24123639862672633,0.2644007016270798,-1.2541129593458094,0.8985932474563426,2
714,2024-09-19 21:21:19.121179199,0,011,-0.7994024830601155,0.42266579985504843,-0.3729638679888946,-0.21272246263055036,-0.23342258279626063,0.26302800375577,-1.0991726247681275,0.8518380716081337,2
715,2024-09-19 21:21:19.182701172,0,011,-0.7912335024921896,0.4169255527679634,-0.44521479318774965,-0.22118186284156507,-0.23642470817019165,0.26364687486454247,-0.9603477642734035,0.8095330470827026,2
716,2024-09-19 21:21:19.256242920,0,011,-0.7841686603988022,0.4107896981583748,-0.5063927575163679,-0.22916590152789088,-0.24890884382339115,0.26572858173590114,-0.8280541296984169,0.7713225428406538,2
717,2024-09-19 21:21:19.317831055,0,011,-0.7768542985769391,0.4033382763089828,-0.5501473466793528,-0.2373894613804027,-0.2693105433970631,0.26872802397797807,-0.6922541783726132,0.7363414862874105,2
718,2024-09-19 21:21:19.382011963,0,011,-0.7678208428018428,0.3935754771855985,-0.5708953254614232,-0.24625582405587285,-0.2961217840822719,0.2721533223164392,-0.5441737450016825,0.7034319300107061,2
719,2024-09-19 21:21:19.459738037,0,011,-0.755649915922754,0.38047995118139294,-0.5639919287935659,-0.25585638708433084,-0.32808293244711534,0.2756195416890039,-0.3777856630428794,0.6714174874632314,2
720,2024-09-19 21:21:19.527162109,0,011,-0.7391171170151665,0.363061773627576,-0.5259059519568295,-0.26602779705608837,-0.3642628875741679,0.2788751260303908,-0.19084670600647405,0.6393782667385192,2
721,2024-09-19 21:21:20.473113037,0,011,-0.7172600007728134,0.340418937010969,-0.45435911754421987,-0.27644287643642773,-0.4040236867935824,0.28179524189919397,0.014774049183997813,0.6068379344597177,2
722,2024-09-19 21:21:20.540803955,0,011,-0.6893673244825004,0.311786561611577,-0.3484365013081512,-0.28670726152075926,-0.44689504325894414,0.28434933596835305,0.23361083202015423,0.5737996502662231,2
723,2024-09-19 21:21:20.599736084,0,011,-0.6549214760433975,0.2765775303523586,-0.20869871487615427,-0.29643954420597934,-0.49241056430656815,0.28655808099552615,0.4577485771469992,0.5406664076194121,2
724,2024-09-19 21:21:20.662221924,0,011,-0.6135265638601097,0.2344171645936132,-0.037287420109424006,-0.3053298448761005,-0.5399679192675183,0.2884545014647964,0.6781908657791748,0.508126709527393,2
725,2024-09-19 21:21:20.739493896,0,011,-0.56484382832907,0.18517352387418456,0.16202627804030031,-0.3131811880296523,-0.5887684159744456,0.29006050807554185,0.8860740499256352,0.47704843784055534,2
726,2024-09-19 21:21:20.811604004,0,011,-0.5085486843122301,0.12898060746410048,0.3839175538489497,-0.3199366628220833,-0.6378558656717157,0.29138274532801983,1.073466903889191,0.4483887444071506,2
727,2024-09-19 21:21:20.878891846,0,011,-0.4443222261185872,0.06624900301350985,0.6217589716952044,-0.3256912450844098,-0.6862270830553805,0.29242326841635596,1.2336873497458776,0.42311750013898564,2
728,2024-09-19 21:21:21.818600098,0,011,-0.3718941414536811,-0.0023388020445846524,0.8679948092247578,-0.33067168086231796,-0.7329636078932954,0.29319854146898694,1.3613061594755338,0.402139563152238,2
729,2024-09-19 21:21:21.880201172,0,011,-0.29114273647162026,-0.07584649226651696,1.1145124356550777,-0.3351708059026034,-0.7773392987689839,0.2937619296640294,1.452157855364497,0.38618769397860847,2
730,2024-09-19 21:21:21.942225098,0,011,-0.20222574997064363,-0.15311222012722608,1.3529901689446695,-0.33946710820786735,-0.8188742521229669,0.29422384774403876,1.503642445197386,0.37566086238956325,2
731,2024-09-19 21:21:22.023895996,0,011,-0.1056950788597264,-0.23278906940636349,1.5753111233230468,-0.34377546905236633,-0.8573211306686177,0.2947615739265574,1.5153325462882041,0.3704246123870142,2
732,2024-09-19 21:21:22.091438965,0,011,-0.0025574028564230803,-0.3134078676516321,1.7740584993498056,-0.3482237290610611,-0.8925800158192406,0.2956097570514858,1.4895859608065856,0.36966177077731144,2
733,2024-09-19 21:21:22.159139893,0,011,0.10573303575817736,-0.3934700217672589,1.9429802503611069,-0.3528179001415512,-0.9245534587774606,0.2970256503491635,1.4318403795280183,0.37188515375128545,2
734,2024-09-19 21:21:22.226874023,0,011,0.2173382374293074,-0.4715573914498639,2.0772979060900303,-0.35739819523869965,-0.9529855320936907,0.2992344343760385,1.3505065634199018,0.3751460980433714,2
735,2024-09-19 21:21:23.144242920,0,011,0.33012817897462415,-0.5464258832006623,2.173827210801491,-0.36162992453818155,-0.9773556066066209,0.3023734724869352,1.2565057451108421,0.3773693938974313,2
736,2024-09-19 21:21:23.206729004,0,011,0.4417764580292459,-0.6170540597538413,2.2309834802431667,-0.365056850560474,-0.9968829857601393,0.30645669843228046,1.1624453415255807,0.3767101086933702,2
737,2024-09-19 21:21:23.279635986,0,011,0.549859465941603,-0.6826438669148258,2.2487490135811705,-0.36719839457123404,-1.010642621568608,0.31137021914368906,1.0814574233755614,0.37184478582705766,2
738,2024-09-19 21:21:23.348543945,0,011,0.6519649191062045,-0.7425890597706967,2.228586549587352,-0.3676483400859104,-1.0177359407291156,0.3168979718773274,1.025860362219617,0.36214044402114903,2
739,2024-09-19 21:21:23.416229980,0,011,0.7458031566902155,-0.7964266564751199,2.1732418406364524,-0.3661422935593477,-1.0174379830635172,0.32276699599902625,1.0058807649441515,0.34769100035690936,2
740,2024-09-19 21:21:23.483922119,0,011,0.8293247824783221,-0.843785941952387,2.0864250519083343,-0.3625791381385888,-1.0092638869470536,0.32869526956286965,1.0286664610208343,0.32925031546618144,2
741,2024-09-19 21:21:23.551623047,0,011,0.9008625708596342,-0.8843564592863342,1.972400080426384,-0.35699250429674523,-0.9929597078903332,0.33442615573487366,1.0977575754205096,0.3080927617713957,2
742,2024-09-19 21:21:24.492886963,0,011,0.959284200194357,-0.9178942011291379,1.8355371630490394,-0.3494838913178995,-0.968474290269005,0.3397428973071,1.2130744660116517,0.2858138402531848,2
743,2024-09-19 21:21:24.563730957,0,011,1.004097318377661,-0.9442658233698423,1.679927488315438,-0.34014956901147425,-0.9359518439298005,0.34446386131127393,1.371350603508802,0.2640922565198374,2
744,2024-09-19 21:21:24.625259033,0,011,1.0354534084665372,-0.9635096593106546,1.5091706741799416,-0.32903607522031125,-0.8957381870315646,0.34842331335973176,1.5668353288101875,0.244470969598143,2
745,2024-09-19 21:21:24.699590820,0,011,1.054045349550192,-0.975884482910292,1.3263815147992224,-0.3161374324439503,-0.8483947314056633,0.3514514932947221,1.7920839113470275,0.2282156467921749,2
746,2024-09-19 21:21:24.764370117,0,011,1.0609358214947031,-0.9818821482325434,1.1343800375797648,-0.3014208731444974,-0.7947421361212399,0.35337479347673706,2.0386738927293298,0.21626098933376986,2
747,2024-09-19 21:21:24.826838867,0,011,1.0573628393144765,-0.9821937232143243,0.935999402162482,-0.2848579937448919,-0.7359506966035321,0.3540480634839656,2.297705316091185,0.20922377052987254,2
748,2024-09-19 21:21:24.902730957,0,011,1.044556700720732,-0.9776373603410441,0.7344150894160669,-0.26644585595094883,-0.6736490627756142,0.353408749376818,2.5601062454958106,0.20745893866848605,2
749,2024-09-19 21:21:25.839757812,0,011,1.023595325222349,-0.9690710921583408,0.5333488909554538,-0.2462171315198176,-0.6099713428175095,0.351525350156705,2.816953249523786,0.2111262012666992,2
750,2024-09-19 21:21:25.915788818,0,011,0.9953239977247105,-0.9573155819880524,0.3370571796779583,-0.22425377265974966,-0.547477516264897,0.34861951008347897,3.059904378527511,0.22024459155555656,2
751,2024-09-19 21:21:25.983473145,0,011,0.9603547848333422,-0.9431036537400249,0.15016640988177157,-0.20071872379720404,-0.4889747235729517,0.3450645013585238,3.281573555011621,0.23475784908969216,2
752,2024-09-19 21:21:26.051049072,0,011,0.9191405028567827,-0.9270634570336911,-0.022512155531498785,-0.1758963217369011,-0.43732108829081795,0.3413710432183135,3.475652748834898,0.2546501414142994,2
753,2024-09-19 21:21:26.118854980,0,011,0.8721002746373558,-0.9097332007346519,-0.17613374630468231,-0.15021543896781572,-0.3952435042316987,0.3381566793500496,3.6367923812190543,0.2800973345111368,2
754,2024-09-19 21:21:26.182295898,0,011,0.8197632676603415,-0.891598708785064,-0.3060065210087564,-0.12423923039947624,-0.3651373397467587,0.33608652914995696,3.760385002765912,0.3115690575157492,2
755,2024-09-19 21:21:26.254287842,0,011,0.7628958313937378,-0.8731404888722447,-0.4079366146339643,-0.09861716023821086,-0.3488350407027274,0.3357890305304727,3.842421494664856,0.34979174949305536,2
756,2024-09-19 21:21:27.196406006,0,011,0.7025843795743224,-0.8548729715564902,-0.4787676511485393,-0.07400211618291838,-0.34739897265444253,0.33777138696317693,3.8796404567794753,0.39553863719524485,2
757,2024-09-19 21:21:27.263984863,0,011,0.6402577839419479,-0.8373593514154374,-0.5169481379675048,-0.050955653218913106,-0.36100242468056915,0.34235825850107593,3.870143236635727,0.4492786581320518,2
758,2024-09-19 21:21:27.332097900,0,011,0.5776488260053947,-0.8211960705674135,-0.5228327485213718,-0.029882461679780935,-0.38889376739779835,0.3496555555109618,3.8142985354638825,0.5107845683490622,2
759,2024-09-19 21:21:27.399786865,0,011,0.5167072268615434,-0.8069741498331204,-0.49856854481769175,-0.011019033394579818,-0.4294039273110593,0.3595293386367194,3.7153809255585526,0.5788532142429403,2
760,2024-09-19 21:21:27.456818115,0,011,0.45947771876532395,-0.7952288458082838,-0.44771211605445044,0.005536978484460583,-0.4800040521923781,0.3716003304888056,3.579486987051774,0.6512629437162636,2
761,2024-09-19 21:21:27.535177979,0,011,0.40796021414488887,-0.7863857111624055,-0.37482364712106114,0.019787091854457373,-0.5374538140878529,0.38526372953207827,3.4148590343311933,0.7249664106763053,2
762,2024-09-19 21:21:27.602906006,0,011,0.36398036034365716,-0.7807085545094139,-0.2851231324387493,0.031796304930991205,-0.5980424735982988,0.3997348122827803,3.231166402055657,0.7963932874562516,2
763,2024-09-19 21:21:28.520573975,0,011,0.32909077458491676,-0.7782558095846808,-0.18414158205627365,0.04165932719871185,-0.6578709466164389,0.4141083181080221,3.0390477380271754,0.8617424124804625,2
764,2024-09-19 21:21:28.589425049,0,011,0.3044960596353805,-0.7788538657452108,-0.07733263004474222,0.04946786989131723,-0.7131157559336007,0.42742146726273994,2.8497333416978616,0.9172460427125008,2
765,2024-09-19 21:21:28.657156006,0,011,0.2909839320285859,-0.7820946786322606,0.03029209383852588,0.05527722602752888,-0.7602498294045539,0.4387179000094128,2.6745151114230823,0.9594419810703637,2
766,2024-09-19 21:21:28.724817139,0,011,0.28886223914333575,-0.7873582525854604,0.13446339932347098,0.05905947158153495,-0.79622317126386,0.44710778492510506,2.5240451650543534,0.9854608832821717,2
767,2024-09-19 21:21:28.792532959,0,011,0.2979241375036249,-0.7938532774569065,0.23192948477847186,0.060638256357748395,-0.8186026877513917,0.4518152280424519,2.4074844526832115,0.9933041583311644,2
768,2024-09-19 21:21:28.856467041,0,011,0.3174654592033677,-0.800668940697234,0.32068472040732876,0.05963722489385302,-0.825660597387162,0.4522100753720766,2.331567818851111,0.9820656471376613,2
769,2024-09-19 21:21:28.918954102,0,011,0.34635743415114895,-0.806836894736388,0.40003925285806635,0.05548571045422851,-0.8164139817662304,0.4478304532827765,2.299830378384282,0.9520426652585477,2
770,2024-09-19 21:21:29.863724121,0,011,0.38315404558190796,-0.8114043163161367,0.47052130444372564,0.047474459493533266,-0.7906428293682861,0.43840360412034635,2.3121881895886918,0.9047337569111821,2
771,2024-09-19 21:21:29.925750000,0,011,0.4262026459165032,-0.813511981644785,0.5337562561903998,0.034811196000549126,-0.7489253028496159,0.42386894452488477,2.364842737810823,0.842767148876148,2
772,2024-09-19 21:21:30.003438965,0,011,0.47373585088053566,-0.8124639342181876,0.5923994174008363,0.016655288655695235,-0.692705351886606,0.4044042433801207,2.450561837111625,0.7697538385253428,2
773,2024-09-19 21:21:30.074969971,0,011,0.5239459777194702,-0.8077781426664603,0.650012827886574,-0.007839245906995697,-0.624346618645789,0.3804479300689237,2.559554717189361,0.6900122775114558,2
774,2024-09-19 21:21:30.142724121,0,011,0.5750565676513266,-0.7992192923507923,0.710710208600133,-0.03943357646109482,-0.5470881130982856,0.3527012716714724,2.6808444445769783,0.6081849754397458,2
775,2024-09-19 21:21:30.210438965,0,011,0.6253970885850244,-0.7868221919670872,0.7784917791685809,-0.07864968627975795,-0.4648616502275,0.3220996185442081,2.803621370816459,0.5288538179323424,2
776,2024-09-19 21:21:30.266834961,0,011,0.6734751327789028,-0.7709074326558182,0.8563932738871456,-0.12557741112193602,-0.3820155805304905,0.2897583764341063,2.918215283978603,0.45623338966758775,2
777,2024-09-19 21:21:31.223438965,0,011,0.7180422531683909,-0.7520784645373043,0.9457498168372355,-0.179714397685002,-0.3030163663958954,0.2569034876319559,3.016693046311592,0.39395168359778365,2
778,2024-09-19 21:21:31.283967041,0,011,0.7581564063006933,-0.7311877265855661,1.0458255734365438,-0.2399045376527263,-0.23214720618474352,0.22478573409465052,3.0931432622245096,0.3449006606431601,2
779,2024-09-19 21:21:31.346033203,0,011,0.7932378098820057,-0.7092719907323827,1.1538287281590078,-0.30438330978926925,-0.17318278356203448,0.1945772966821754,3.1437600435792152,0.31112224784306247,2
780,2024-09-19 21:21:31.426589111,0,011,0.8230982470334564,-0.6874696810381454,1.2651803506693204,-0.3708944373055559,-0.1290574275087575,0.16726440407734386,3.1669528550843378,0.2936934931673243,2
781,2024-09-19 21:21:31.484852051,0,011,0.8479231856501465,-0.6669337359923355,1.3739117048128706,-0.43683341283300753,-0.1015942670006166,0.1435598871970564,3.163496193421404,0.29262773998340785,2
782,2024-09-19 21:21:31.559249023,0,011,0.8682109516987476,-0.6487481270893015,1.4731433318501528,-0.49939084359106295,-0.09136413639270032,0.12385529544570202,3.136456403592642,0.3068546649485343,2
783,2024-09-19 21:21:31.621344971,0,011,0.8846937216290612,-0.633854193908814,1.5556671084612883,-0.5557032629264348,-0.09771714256155083,0.1082225373247616,3.0907574960682553,0.3343177996871773,2
784,2024-09-19 21:21:32.558001953,0,011,0.8982582306645082,-0.6229932295462277,1.614615837920519,-0.6030345333573466,-0.11897739535460793,0.09645890300614166,3.0325591666677374,0.3721735166497262,2
785,2024-09-19 21:21:32.635719971,0,011,0.9098650247527434,-0.6166695350362943,1.644110879404412,-0.6389910700399565,-0.152719184805169,0.08815225062871536,2.968694009970268,0.4170442824614487,2
786,2024-09-19 21:21:32.707402832,0,011,0.9204559374605084,-0.6151331882040676,1.6397782714888627,-0.661748182334268,-0.19602716356816685,0.08274435495248345,2.9061587391354453,0.46529328508978823,2
787,2024-09-19 21:21:32.774851074,0,011,0.9308424048029241,-0.618375564338614,1.599097675690051,-0.6702489172006011,-0.24570650216717754,0.07958834956501941,2.8514083541426096,0.51332494840674,2
788,2024-09-19 21:21:32.836364014,0,011,0.9415824341660466,-0.626128663337655,1.5216027680314326,-0.6643330321558347,-0.29845929119696785,0.07800659080603382,2.809385951129744,0.5579045239020116,2
789,2024-09-19 21:21:32.897934082,0,011,0.9528799116875334,-0.6378675612741256,1.4089977949847978,-0.6447727185546511,-0.35103097603714606,0.07734744499888413,2.782656666393882,0.5964300258703316,2
790,2024-09-19 21:21:32.978250977,0,011,0.9645446218418815,-0.6528253023239787,1.265255937425417,-0.6132239705852573,-0.40032548490181424,0.07702876198306652,2.7711163763395517,0.6270784184504964,2
791,2024-09-19 21:21:33.882718994,0,011,0.9760169426445623,-0.6700265631943345,1.0966659472907927,-0.5721198283400883,-0.44351918082728675,0.07655936919180109,2.772468090942875,0.6488021381707797,2
792,2024-09-19 21:21:33.960354980,0,011,0.9864344498783328,-0.6883345909486979,0.911708332657893,-0.5245256670801837,-0.47820296969937154,0.07554360482852188,2.783387219099595,0.6611971483389228,2
793,2024-09-19 21:21:34.031438232,0,011,0.9947332632339662,-0.7065009185437972,0.720661268143048,-0.4739596110590693,-0.5025408697425486,0.07368130916825971,2.8010646535247927,0.6642927022478358,2
794,2024-09-19 21:21:34.084204102,0,011,0.9997907544999053,-0.7232122915589352,0.5348789800065413,-0.42416739632517353,-0.515412532803468,0.07076973338963043,2.8245546548177165,0.6583431946960127,2
795,2024-09-19 21:21:34.162321045,0,011,1.0005887826299231,-0.7371360494246734,0.36575614638370013,-0.3788492533414361,-0.5165103812652855,0.06670354990268673,2.855359800346203,0.64368790958372,2
796,2024-09-19 21:21:34.234503905,0,011,0.9963482666504064,-0.7469676355516491,0.2235875774740137,-0.3413719290303528,-0.5063705820011588,0.061468820032452215,2.8970765608994276,0.6206875748713064,2
797,2024-09-19 21:21:34.301245850,0,011,0.986599866197757,-0.751479379247709,0.11668971461514947,-0.3145261223332841,-0.4863355105225688,0.05513300288624493,2.9543455143936788,0.5897183765074008,2
798,2024-09-19 21:21:35.244762939,0,011,0.9711911540113799,-0.7495627746481955,0.05097385437857193,-0.3003718261923778,-0.4584536403536093,0.0478319447968342,3.031504764396881,0.5512172913852685,2
799,2024-09-19 21:21:35.306850830,0,011,0.950258014958913,-0.7402597980290833,0.02980871318521303,-0.3001695893514655,-0.42531493779524204,0.03975228896796442,3.1312715191146796,0.5057808185912086,2
800,2024-09-19 21:21:35.369337891,0,011,0.9241929956363806,-0.7227926422678772,0.053947666268625544,-0.3143689034499571,-0.38983335528167334,0.031113617409795093,3.2536905805683767,0.4542959585903871,2
801,2024-09-19 21:21:35.447443848,0,011,0.8936174899334856,-0.6966063788047234,0.12151981355630517,-0.3426273656574773,-0.3550219259868798,0.022157798758397254,3.395568346549944,0.3980560613363692,2
802,2024-09-19 21:21:35.512404053,0,011,0.8593376847713956,-0.6614268462774194,0.22821041889936683,-0.3838481283722715,-0.32380728117556606,0.013145632493268824,3.55048831103597,0.33882811039213867,2
803,2024-09-19 21:21:35.570514893,0,011,0.8222778461202326,-0.6173218876005301,0.36767549513108594,-0.43623382955577394,-0.29888114877047606,0.004352183324858689,3.709319654331479,0.278861806014919,2
804,2024-09-19 21:21:35.648624023,0,011,0.7834228913124014,-0.5647523920244195,0.5320818670351464,-0.497356782852806,-0.28254701506326585,-0.003947964047567701,3.861117577405871,0.22081768566587753,2
805,2024-09-19 21:21:36.584963135,0,011,0.7438081728758416,-0.5046074797403317,0.7125831900697241,-0.5642437001599482,-0.2765476679494712,-0.011505379858851897,3.99434279697734,0.16758902159085054,2
806,2024-09-19 21:21:36.662687988,0,011,0.7045494062166543,-0.4382235748982455,0.8996516574802184,-0.6334826416196956,-0.28190858675884145,-0.018121972722947046,4.098221868448891,0.12203564384324773,2
807,2024-09-19 21:21:36.724715088,0,011,0.6668608360976276,-0.3673830510423463,1.0833955046708104,-0.7013746251837114,-0.29883575751299224,-0.023670820740751723,4.164007190626181,0.08668208399192602,2
808,2024-09-19 21:21:36.786715088,0,011,0.6320162994212982,-0.29427927519088976,1.2540548095865083,-0.7641493898877523,-0.3266893703312797,-0.028105177607592017,4.185920342181868,0.06344668327418773,2
809,2024-09-19 21:21:36.863898926,0,011,0.6012512615910867,-0.22143222048937855,1.4027162690676467,-0.8182371603852434,-0.3640487589102493,-0.03145253570662026,4.161562560015575,0.05348006946887014,2
810,2024-09-19 21:21:36.926714844,0,011,0.5756410787891398,-0.1515487059866644,1.5220916306144427,-0.8605531499763736,-0.4088622656520998,-0.033792704941047004,4.09170901616535,0.057137472136523516,2
811,2024-09-19 21:21:36.988774902,0,011,0.5559970593408524,-0.08733863018045653,1.6071126577988268,-0.8887310204870599,-0.4586539324900081,-0.035224773718307775,3.9796789530428316,0.07401647540394024,2
812,2024-09-19 21:21:37.933456055,0,011,0.5427955604742488,-0.03131163087272299,1.6551334935652495,-0.9012496621025795,-0.510775875826727,-0.03582947869788145,3.8305477924019375,0.10300920640669206,2
813,2024-09-19 21:21:38.013778076,0,011,0.5361295931729562,0.014416429064646772,1.665688979030286,-0.8974369149843929,-0.562700506978754,-0.03563492918591782,3.6503748218610377,0.14240600575934753,2
814,2024-09-19 21:21:38.083064941,0,011,0.5356810163389166,0.04827787009289619,1.639964316005623,-0.8773817607993444,-0.6122984415013543,-0.03459867937534274,3.4456713653626716,0.1900710776566496,2
815,2024-09-19 21:21:38.150331055,0,011,0.5407308609790137,0.06934645366111433,1.5802339128004235,-0.8418079070405644,-0.658018876340944,-0.03261758683809395,3.2233646478635634,0.24361469700434077,2
816,2024-09-19 21:21:38.212330078,0,011,0.5502215991734426,0.07736143432297916,1.4894708026094845,-0.7919537795383563,-0.6989326139203491,-0.029564901547048956,2.9912327427298906,0.300476488668374,2
817,2024-09-19 21:21:38.275219971,0,011,0.5628650407894804,0.07268859333145489,1.3712135178743081,-0.7294885418319013,-0.7346637614801035,-0.025341268020472842,2.7583740302352435,0.35794407069185175,2
818,2024-09-19 21:21:38.354180176,0,011,0.5772681120224402,0.05623714137786902,1.2296550065230183,-0.6564719596019173,-0.765270465855061,-0.019918718333531888,2.5351625602144607,0.41321303649493385,2
819,2024-09-19 21:21:39.261079102,0,011,0.5920434768275848,0.02935904038043825,1.069802364414588,-0.5753349818190752,-0.7911274446075733,-0.013357898787914073,2.332531862636932,0.46353271936226864,2
820,2024-09-19 21:21:39.339046875,0,011,0.6058953554868337,-0.00624787006710533,0.8975405988435765,-0.4888380073864883,-0.812821736549221,-0.005793512070830869,2.1609315554102015,0.5063837222223089,2
821,2024-09-19 21:21:39.406778076,0,011,0.6176972319688853,-0.04862716225231942,0.7194942362447256,-0.39996899089435,-0.8310332805753734,0.002597199648380769,2.0293405553357653,0.5396403852680934,2
822,2024-09-19 21:21:39.462993896,0,011,0.6265769517612837,-0.09565119605805956,0.5426247942264911,-0.3117697825003551,-0.846387702930052,0.011621846648213556,1.9444549541538734,0.5617220895138212,2
823,2024-09-19 21:21:39.542206055,0,011,0.6319985191022358,-0.14512291741407213,0.3736226935428778,-0.22711780954613128,-0.8593318066341936,0.021086785421156832,1.9101267516023552,0.5717261194496748,2
824,2024-09-19 21:21:39.599085205,0,011,0.6338039336642867,-0.19489348360285624,0.21832800423461016,-0.14851989958879633,-0.870102140112803,0.030802891200129252,1.9272136434996734,0.569512142458406,2
825,2024-09-19 21:21:39.676754883,0,011,0.6321864218664577,-0.24297728881508251,0.08138633177229532,-0.07796859411717973,-0.8787954739778217,0.040592903614846625,1.9938506802821003,0.5557290178034898,2
826,2024-09-19 21:21:40.615016846,0,011,0.6276054770928322,-0.2876414801604063,-0.0338714110855147,-0.016873071217867658,-0.8854849606964035,0.05030460211205519,2.105922938389978,0.5317843876999873,2
827,2024-09-19 21:21:40.677078857,0,011,0.6206742817739483,-0.32746067159035974,-0.12544598023236875,0.033951932238714955,-0.8903235031201435,0.0598254970534306,2.2575060381078775,0.4997421315422312,2
828,2024-09-19 21:21:40.753891846,0,011,0.6120369471624115,-0.36134108902513096,-0.19261234678505226,0.07425068728866596,-0.8936087508415476,0.06908961595118282,2.441173627299886,0.46214747424266484,2
