,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
773,2024-09-20 21:29:50.254455040,0,014,1.101684188295221,-2.114525897026105,-3.2325698179562736,0.685293398951466,0.34313942838319283,-0.35156872621543406,0.2830941959405176,-1.3291700193035778,1
774,2024-09-20 21:29:50.320009984,0,014,1.0142490322590345,-1.9946241455882083,-3.1335598681369,0.7071739228922043,0.4086650036674869,-0.3458621106639251,0.05220385155594248,-1.284938337798937,1
775,2024-09-20 21:29:50.389860096,0,014,0.9317163547257107,-1.8796452345680077,-3.034788683609235,0.7248782820298373,0.48116734133152717,-0.3440324881448786,-0.14797609289152927,-1.2519909477683735,1
776,2024-09-20 21:29:50.457544960,0,014,0.8569305962447072,-1.7731341902610929,-2.948674682269434,0.739798229203165,0.557905067570702,-0.3461407228019047,-0.3103355147063047,-1.2321101198598015,1
777,2024-09-20 21:29:50.525236992,0,014,0.7921581696336057,-1.6778562078830348,-2.885662974204217,0.7536181714720512,0.6358999296622085,-0.35211719574401307,-0.42878668267337766,-1.226700086933465,1
778,2024-09-20 21:29:51.469014016,0,014,0.7389547173539256,-1.5957271634874788,-2.8531386917829287,0.7680822322872707,0.7121026307483704,-0.3617540800269478,-0.4986387545266417,-1.2367280278321324,1
779,2024-09-20 21:29:51.525577984,0,014,0.6980878122203427,-1.5277903919751976,-2.854737608388881,0.7847358386317453,0.7835802391592055,-0.3747031671301408,-0.5166766274579896,-1.262747006615257,1
780,2024-09-20 21:29:51.604517120,0,014,0.6695806042540956,-1.4742546937411116,-2.890166882241126,0.8047023972077277,0.8477269804955587,-0.39049301946097376,-0.48095287940002873,-1.3049989602956387,1
781,2024-09-20 21:29:51.661638912,0,014,0.652871936622101,-1.4345933292981314,-2.9555799201091943,0.8285351418522501,0.9024487861008169,-0.4085597940036627,-0.390434863468369,-1.3635150987828393,1
782,2024-09-20 21:29:51.738416896,0,014,0.6470185587288897,-1.407684246023708,-3.044399078917499,0.8561510809351123,0.9462725698277458,-0.42828004573021894,-0.24488968912124584,-1.438096203408831,1
783,2024-09-20 21:29:51.800480000,0,014,0.6508704249668268,-1.3919678213223243,-3.1483133965439514,0.8868335590907652,0.9783941204659039,-0.4490046134935841,-0.045379346034015056,-1.528122366671465,1
784,2024-09-20 21:29:51.861991936,0,014,0.6632034188907497,-1.385607621016226,-3.2581679733004165,0.919275680207565,0.998708729258148,-0.47009926757193105,0.20472663671085992,-1.632278852339203,1
785,2024-09-20 21:29:52.805948928,0,014,0.6828239168139238,-1.3866475972688421,-3.3646584256688272,0.9516522846014869,1.0078119564376327,-0.49098971436910566,0.4988053452876088,-1.748370792638637,1
786,2024-09-20 21:29:52.883134976,0,014,0.7086475162431999,-1.393158003557317,-3.458952833153735,0.9817571687251639,1.0069070149326,-0.5111993617494482,0.8267195585958403,-1.873356927627234,1
787,2024-09-20 21:29:52.945169920,0,014,0.7397335641739919,-1.4033572519955284,-3.5334202759112596,1.007265625048131,0.9976062265195506,-0.5303710169748924,1.1754409128169108,-2.0036077866223576,1
788,2024-09-20 21:29:53.008356864,0,014,0.7752637627225214,-1.4156979374493608,-3.582524170003679,1.0261333848322731,0.9816968905550756,-0.548270329792209,1.5302897475793922,-2.135282381702934,1
789,2024-09-20 21:29:53.086466048,0,014,0.8144874754903602,-1.4289142574085327,-3.6036686251357812,1.03704291475001,0.9609467510405859,-0.564773086752739,1.876357391911371,-2.2646722603566665,1
790,2024-09-20 21:29:53.148075264,0,014,0.8566734758229554,-1.4420364669817738,-3.597603364214455,1.0397379256538066,0.9369779837766924,-0.5798468270465827,2.1997979522472964,-2.3884058025271657,1
791,2024-09-20 21:29:53.209602048,0,014,0.9010806549278487,-1.4543796718023403,-3.5681398518130916,1.0351183421840338,0.9112125016726932,-0.5935403555035503,2.4888754691854906,-2.503521724801118,1
792,2024-09-20 21:29:54.142176000,0,014,0.9469310627254184,-1.4655144328431675,-3.521273938473581,1.0250765024401791,0.8848740553170936,-0.6059803911581493,2.73477007995418,-2.6074946572751463,1
793,2024-09-20 21:29:54.210951936,0,014,0.9933814710138872,-1.4752288279717207,-3.464079564129647,1.01215498615285,0.8590046860376424,-0.6173599907582086,2.9321246015765334,-2.6982582399384456,1
794,2024-09-20 21:29:54.266263040,0,014,1.0395170930175563,-1.4834879011118003,-3.4037665503491423,0.9991413775981715,0.8344513610754966,-0.6279067437598993,3.0792155116833864,-2.7742182207364854,1
795,2024-09-20 21:29:54.344371200,0,014,1.08438213282647,-1.4903872939388114,-3.3470331882352733,0.9886819055675625,0.81181778261505,-0.6378325352477585,3.177595686222036,-2.834246337891247,1
796,2024-09-20 21:29:54.406397952,0,014,1.1270273367703574,-1.4960984353772855,-3.299535245119727,0.9829370182021031,0.7914166652945414,-0.6472796142167802,3.2311806545326327,-2.877650906426424,1
797,2024-09-20 21:29:54.468435968,0,014,1.1665425062396195,-1.5008118416613556,-3.26529748583346,0.9832820945122063,0.7732633590370874,-0.6562836910089814,3.2450829486197614,-2.9041375390293025,1
798,2024-09-20 21:29:54.546542080,0,014,1.2020559439046017,-1.5046861181299152,-3.2461886354730347,0.9900856619032845,0.7571220633161878,-0.664766674764481,3.224763299619841,-2.913807901325131,1
799,2024-09-20 21:29:55.457217024,0,014,1.2327024336088133,-1.5078056782824105,-3.241718330870732,1.0026145401985271,0.7425818907953469,-0.6725541832611772,3.1757945113951833,-2.9072147840377394,1
800,2024-09-20 21:29:55.534872064,0,014,1.2575868543035036,-1.5101519387071156,-3.249187552811223,1.0190932008756577,0.7291352170667106,-0.6794036689163435,3.1039619410719035,-2.8854211568489494,1
801,2024-09-20 21:29:55.603693824,0,014,1.2757907899867342,-1.5115961664233546,-3.2640520012037184,1.036919163515918,0.7162496659656667,-0.6850342752742521,3.015262568897997,-2.8500164282601292,1
802,2024-09-20 21:29:55.671448064,0,014,1.2864518447349662,-1.5119183075375942,-3.2804982008875148,1.0530149055263536,0.7034350100489954,-0.6891576080702954,2.915665188678636,-2.803089925567851,1
803,2024-09-20 21:29:55.734717952,0,014,1.2888923264374783,-1.5108457670388746,-3.292312991254721,1.064265062880142,0.6902986239865604,-0.6915090325450693,2.810794946864969,-2.7471568762698757,1
804,2024-09-20 21:29:55.796581120,0,014,1.2827384316403068,-1.5080976260021783,-3.293926071402889,1.067960109963574,0.6765746742558971,-0.6918741595344674,2.7057737895905314,-2.6850232185643286,1
805,2024-09-20 21:29:55.873819136,0,014,1.2679847032639866,-1.5034199938028119,-3.2812773357257123,1.062154591929421,0.6621205537775758,-0.6901030100996248,2.6053488301003545,-2.619617401648285,1
806,2024-09-20 21:29:56.815595008,0,014,1.2449917210216155,-1.4966050696813056,-3.2521784968615783,1.0458615745167572,0.6469041956790655,-0.686109951182706,2.514275661927121,-2.5538602245901982,1
807,2024-09-20 21:29:56.877692928,0,014,1.2144273866417046,-1.4874962884135636,-3.206119337373689,1.0190609231509005,0.6310201788688696,-0.6798674175412946,2.4377585985046237,-2.490631585451316,1
808,2024-09-20 21:29:56.940180992,0,014,1.1771771143944392,-1.475988453463945,-3.143759906606649,0.9825614791603844,0.6147344550163117,-0.6714059210505544,2.381684006013131,-2.4328191957151915,1
809,2024-09-20 21:29:57.017857280,0,014,1.1342523344031796,-1.4620265743860912,-3.0664271665894196,0.9377895627334005,0.5985118446033448,-0.6608256566480214,2.3524405595576816,-2.3833353295964064,1
810,2024-09-20 21:29:57.085164032,0,014,1.086711434969483,-1.4455977282273444,-2.9758532587843405,0.8865834763572179,0.5829879766058521,-0.6483117391503207,2.3562300750863763,-2.34495264748618,1
811,2024-09-20 21:29:57.141688064,0,014,1.0355928159498076,-1.4267128152435815,-2.874227533218173,0.8310380459759722,0.5688943561048513,-0.6341388528061195,2.397976771531929,-2.319917943852849,1
812,2024-09-20 21:29:57.218853888,0,014,0.9818675209941735,-1.4053870871722896,-2.764373920092811,0.7733727645128957,0.5569764462603132,-0.6186571267702068,2.4802130517086836,-2.3094820012000885,1
813,2024-09-20 21:29:58.158070016,0,014,0.9264340650703782,-1.381633397327504,-2.6497164747772177,0.7157790547462118,0.5479254495029452,-0.6022625198277729,2.6023374275278806,-2.3135485455105997,1
814,2024-09-20 21:29:58.235732224,0,014,0.8701671265717833,-1.3554750285429367,-2.5339296636052957,0.6602602700593657,0.5422964997966545,-0.5853610560571662,2.760301462538352,-2.330542315673834,1
815,2024-09-20 21:29:58.298216960,0,014,0.8139884203089115,-1.3269746089989969,-2.420507532613381,0.6085122820730335,0.540376965703529,-0.5683320448818708,2.946525716557613,-2.3574644384873276,1
816,2024-09-20 21:29:58.360701952,0,014,0.7588995887397382,-1.2962681681179522,-2.3124082554045406,0.5618492755211467,0.5420312345099422,-0.5514904049276206,3.1500104937770876,-2.390076796713854,1
817,2024-09-20 21:29:58.439543040,0,014,0.7059450229567429,-1.2635896979788563,-2.211669096032822,0.5211414770567319,0.5466135110088786,-0.5350521533589163,3.3569109679592315,-2.423219526930352,1
818,2024-09-20 21:29:58.499896064,0,014,0.6561229652270816,-1.2292759909568747,-2.1189939779595894,0.4867628896009906,0.5530151654671046,-0.5191133637257375,3.551773881401115,-2.451286129298721,1
819,2024-09-20 21:29:58.562358016,0,014,0.6102835411030146,-1.1937527504065468,-2.033552009522069,0.45857961079171294,0.5598242903043066,-0.5036521936691357,3.719164489902218,-2.468802841646514,1
820,2024-09-20 21:29:59.503443200,0,014,0.5690385105223756,-1.1575086040737843,-1.9531456638596363,0.4359879417698143,0.5655244546241347,-0.488556971344931,3.8451623161162987,-2.470984329124075,1
821,2024-09-20 21:29:59.585236992,0,014,0.5326856817168759,-1.1210607785845306,-1.8746951404429957,0.4179879050093448,0.5686765928960228,-0.4736758203308108,3.918541289932814,-2.4541619645918256,1
822,2024-09-20 21:29:59.653831936,0,014,0.5011541752788452,-1.084916238574271,-1.794857399498364,0.40328407728136334,0.5680721891476244,-0.4588770589824439,3.9317661807633724,-2.416065933303131,1
823,2024-09-20 21:29:59.721720832,0,014,0.47400418339775513,-1.049536574774569,-1.7105460687898695,0.3904137210964106,0.5628802744506678,-0.4441043667848891,3.881691645882763,-2.355985150413055,1
824,2024-09-20 21:29:59.789443072,0,014,0.45051617095383834,-1.0153145211883343,-1.6192462315710578,0.3778971861371854,0.5528065772108817,-0.4294107929208238,3.7696514000356465,-2.2748157804886744,1
825,2024-09-20 21:29:59.854990848,0,014,0.4298554509678423,-0.9825653139791265,-1.5192585953759024,0.3643946134547641,0.5382325884204133,-0.41496612222805024,3.600989337324161,-2.175011328597548,1
826,2024-09-20 21:29:59.917000960,0,014,0.4112457845226662,-0.9515330235479396,-1.4100633298110175,0.3488548681243675,0.5202584662004867,-0.4010447916809431,3.384413317089777,-2.060466719012217,1
827,2024-09-20 21:30:00.856313856,0,014,0.39408675259021925,-0.9224081619818997,-1.2927940715717554,0.33065308493611006,0.5006000832073998,-0.3880030474813227,3.1313846547300543,-1.9363547803664038,1
828,2024-09-20 21:30:00.909457920,0,014,0.3779979629249519,-0.8953475034304934,-1.1705262332624704,0.30968556693327853,0.48136445613512513,-0.3762476248640425,2.8554668103686756,-1.8088950758668365,1
829,2024-09-20 21:30:00.987149824,0,014,0.36281633480277964,-0.8704878037570363,-1.047992833261463,0.28635454281979217,0.4647753795255466,-0.36619888219256513,2.5714984697275054,-1.685018648090654,1
830,2024-09-20 21:30:01.049209856,0,014,0.3485761226094794,-0.8479531684866979,-0.9307120279163703,0.2614344619260199,0.4529115728485695,-0.358257890991831,2.2945744654773077,-1.5719239232057207,1
831,2024-09-20 21:30:01.111261952,0,014,0.33547520956416993,-0.8278600337846391,-0.8240292763316108,0.2359121811471183,0.4474832322386351,-0.3527838624915396,2.038980779445762,-1.4765711306963503,1
832,2024-09-20 21:30:01.188534016,0,014,0.32381779672423927,-0.8103189615057917,-0.7325409084048213,0.21088387683762944,0.4496594778301959,-0.3500773288751097,1.8173023850894492,-1.4051667517023188,1
833,2024-09-20 21:30:01.257544960,0,014,0.3139383141369668,-0.7954281473152693,-0.659883042037901,0.18751461107834502,0.45997373824874843,-0.35036238212511706,1.6397864705608274,-1.3626532976851646,1
834,2024-09-20 21:30:02.218712064,0,014,0.3061206072445651,-0.7832572224119864,-0.6087016330861899,0.16703837266310037,0.4783375841042671,-0.35376872203539655,1.5138821782294,-1.352241189471387,1
835,2024-09-20 21:30:02.272204032,0,014,0.30052279671007853,-0.7738282282318871,-0.5808087802519424,0.15076727063825304,0.5041679543905574,-0.3603200513193908,1.4439038529775823,-1.3750840403596045,1
836,2024-09-20 21:30:02.350310144,0,014,0.29712353260916546,-0.767105820650838,-0.5775484087500922,0.14006664624996037,0.5365864059946465,-0.3699350434853995,1.4308430789880666,-1.4301789410241805,1
837,2024-09-20 21:30:02.421920256,0,014,0.29570579667594976,-0.7630032158222071,-0.6002156930740618,0.136278734894328,0.574603538478613,-0.3824405562833405,1.4724205367592564,-1.5144878416297756,1
838,2024-09-20 21:30:02.489662720,0,014,0.29587778930342606,-0.76139679081224,-0.6502955586988827,0.14060477186091225,0.6172093032262854,-0.3975885998417073,1.5635220598114647,-1.6232400209755908,1
839,2024-09-20 21:30:02.553073920,0,014,0.2971207334791864,-0.7621366628235213,-0.7293774685300004,0.15395520525553819,0.6633747581958115,-0.4150688866893372,1.6970219506476845,-1.7503714497343086,1
840,2024-09-20 21:30:02.625078784,0,014,0.2988537988892257,-0.7650480741840014,-0.8387857023623734,0.17679301624887506,0.7120486278029747,-0.43451679534592474,1.8647576355556768,-1.8890342373302664,1
841,2024-09-20 21:30:03.568798976,0,014,0.3004934673466707,-0.7699248274728699,-0.979027840181911,0.20900620524752903,0.762204723616612,-0.455520955191599,2.0583729329132465,-2.03211036314376,1
842,2024-09-20 21:30:03.634680832,0,014,0.30147323470212783,-0.7765168011156675,-1.1490554302579221,0.24981470881203033,0.8129098016362053,-0.4776339666555762,2.2698456351953746,-2.1726922522350876,1
843,2024-09-20 21:30:03.696681984,0,014,0.30122166026497954,-0.7845187098199861,-1.3454004934733073,0.29770406194580606,0.8633540692750812,-0.5003876353377774,2.491594962658576,-2.3044887746694456,1
844,2024-09-20 21:30:03.772120832,0,014,0.29914839313212693,-0.793572514316355,-1.5615404482387678,0.3504113908347718,0.9128306850141756,-0.5233085316098955,2.716196733931846,-2.422097712866997,1
845,2024-09-20 21:30:03.839865856,0,014,0.29468474058989724,-0.8032877921372388,-1.7878609129043295,0.4050002198655872,0.9606952903543495,-0.5459270046435026,2.93600846138358,-2.521132049346574,1
846,2024-09-20 21:30:03.897334016,0,014,0.28737031013634096,-0.813271397760372,-2.0122504129611145,0.45803143856470513,1.0063458996823085,-0.5677826522707382,3.1431360074622074,-2.5982726173126762,1
847,2024-09-20 21:30:03.975437056,0,014,0.27694466988695643,-0.8231585543375524,-2.2211381989482475,0.505821645672367,1.0492392584031924,-0.5884399424234886,3.3298658305652853,-2.6513293940360314,1
848,2024-09-20 21:30:04.892549120,0,014,0.26342233709838964,-0.8326477166426058,-2.4008406011909935,0.5447839948013108,1.0889178718422599,-0.6075200102018692,3.489308147188086,-2.679320616034597,1
849,2024-09-20 21:30:04.949224192,0,014,0.24715567372231095,-0.8415411581603733,-2.5391328924188956,0.5718336274005603,1.1250042726783782,-0.6247359525030205,3.615987158078617,-2.6825353561407064,1
850,2024-09-20 21:30:05.026891008,0,014,0.22887678190297128,-0.849779415103367,-2.6268591425083327,0.5848002249043012,1.1571525733936714,-0.6399125710049052,3.7062879499474097,-2.662557179392301,1
851,2024-09-20 21:30:05.088941824,0,014,0.20968474462563205,-0.8574509284707486,-2.6592570492465235,0.5827510483544281,1.1849923920597976,-0.6529819862118696,3.758776451637125,-2.622219373523591,1
852,2024-09-20 21:30:05.151067136,0,014,0.19096124246847465,-0.8647706059306988,-2.6366146636128365,0.5661265390574004,1.2081030170560558,-0.6639600696995118,3.7744233783609364,-2.565428800451855,1
853,2024-09-20 21:30:05.228704768,0,014,0.17423329118166414,-0.87203727210868,-2.563976699934806,0.5366476412299861,1.2260278532410005,-0.672915208917525,3.756591955602773,-2.4968009774376183,1
854,2024-09-20 21:30:05.299152128,0,014,0.1610154031112073,-0.8795846157162887,-2.4499674491910115,0.497044357281312,1.238322580736947,-0.6799407354646092,3.710534681479844,-2.421131418316067,1
855,2024-09-20 21:30:06.216502016,0,014,0.15266326453337772,-0.8877359319587819,-2.305186052434296,0.4507086926627189,1.2446211552547561,-0.6851388888404344,3.6424995373250972,-2.3428419061809707,1
856,2024-09-20 21:30:06.274494976,0,014,0.15026004445172095,-0.8967658062645839,-2.1407187921671857,0.40135005899221154,1.244689721928822,-0.688617483734096,3.558940446875526,-2.2655707557338958,1
857,2024-09-20 21:30:06.354950912,0,014,0.15453195937700934,-0.9068664170890639,-1.967103324867844,0.3526760843222196,1.2384546937309904,-0.690494511986413,3.46612307827595,-2.1919836307694465,1
858,2024-09-20 21:30:06.414646016,0,014,0.16578325190122647,-0.9181173005240594,-1.7937902743827614,0.3081032036013248,1.2260376546896583,-0.690908187904776,3.3699514370443837,-2.1237649128381286,1
859,2024-09-20 21:30:06.490433792,0,014,0.18386024989059319,-0.9304640427872726,-1.6289550781541269,0.2705164101988421,1.207827163836606,-0.690032642706431,3.275705069666819,-2.061702408005825,1
860,2024-09-20 21:30:06.554802944,0,014,0.20815807770152595,-0.94371396801101,-1.4795157078276946,0.24211239071658977,1.1845530646698994,-0.6880932683616152,3.187556930692996,-2.0058014255832033,1
861,2024-09-20 21:30:06.625864960,0,014,0.23766607733709705,-0.9575501403650456,-1.351292858378844,0.22435751699223222,1.1573016215764824,-0.6853712220226257,3.1079667946731133,-1.9554153710994697,1
862,2024-09-20 21:30:07.568899840,0,014,0.27105138746771135,-0.9715593275200398,-1.2492400912808732,0.2180664738739801,1.1274607729129407,-0.6821924664630089,3.0372252024909976,-1.9094213679017786,1
863,2024-09-20 21:30:07.636972800,0,014,0.3067955296562082,-0.9852718063068482,-1.1776692541673224,0.2235662251456249,1.0966390599200675,-0.6789052442553224,2.973521421941906,-1.866471153792038,1
864,2024-09-20 21:30:07.693622016,0,014,0.3433778709548292,-0.9982106851412283,-1.1404288725014002,0.24086909617519406,1.0665903015402625,-0.6758528461876693,2.9137000934926696,-1.8252939158496757,1
865,2024-09-20 21:30:07.771311104,0,014,0.379462695324695,-1.0099430894696948,-1.140906241924353,0.26976606410040455,1.0391219187037135,-0.6733466075318295,2.854380255362805,-1.7849642194206035,1
866,2024-09-20 21:30:07.840221952,0,014,0.4140437172808162,-1.0201243162349327,-1.1817012969626728,0.30979833015609864,1.0159490097425277,-0.6716427527831991,2.792904350394593,-1.7450556986004906,1
867,2024-09-20 21:30:07.895431168,0,014,0.44652182542246927,-1.0285299052114962,-1.264074318471773,0.36014953059012383,0.9985086812408419,-0.6709282021196302,2.727865740181855,-1.7056717098252074,1
868,2024-09-20 21:30:07.973196032,0,014,0.4767103210301204,-1.0350736833801728,-1.3874909708217074,0.41954452565304684,0.9878082344155653,-0.6713216231940132,2.6592069468298796,-1.667383807371291,1
869,2024-09-20 21:30:08.919043840,0,014,0.5047760279438009,-1.039808904794144,-1.5494945866728156,0.48620809638707363,0.9843776331666239,-0.6728920269096592,2.5879078639342015,-1.6311051236141634,1
870,2024-09-20 21:30:08.977761024,0,014,0.5311410607927368,-1.0429096157019544,-1.7459037826747228,0.5578902130286685,0.988330275602486,-0.6756873870776557,2.5154270940429675,-1.5979371675450191,1
871,2024-09-20 21:30:09.054590208,0,014,0.5563755924848848,-1.0446366796611275,-1.9711972429001552,0.631959141672389,0.9994652577079971,-0.6797575067741688,2.443248627696117,-1.5690344704742958,1
872,2024-09-20 21:30:09.122313984,0,014,0.5810884972927012,-1.0452998147434274,-2.2189309656355922,0.7055639902444888,1.0173336209990036,-0.6851563894640808,2.372790300686633,-1.5455090971975975,1
873,2024-09-20 21:30:09.190077952,0,014,0.60580463444487,-1.0452250026784229,-2.482096213114677,0.7758487589844533,1.0412514415497025,-0.691920089298154,2.305638728364261,-1.5283911938584334,1
874,2024-09-20 21:30:09.257389824,0,014,0.630845722928112,-1.044730400985216,-2.753440479145548,0.8401896181384503,1.070308984923613,-0.7000297081957825,2.243924900037539,-1.5186621301862193,1
875,2024-09-20 21:30:09.318931968,0,014,0.6562560254085349,-1.0441084781407435,-3.0258222477682692,0.8964208306665707,1.1034248045699848,-0.709376768049873,2.19072734364358,-1.5173419200260456,1
876,2024-09-20 21:30:10.255428864,0,014,0.6817866529188408,-1.0436112469950662,-3.2925722116038973,0.9430000809078205,1.139440306323159,-0.7197466082273802,2.1504173998140605,-1.525556302779226,1
877,2024-09-20 21:30:10.335844864,0,014,0.7069292346576783,-1.0434411238534942,-3.5477320062848587,0.9790742328375198,1.177214707301857,-0.7308279498157005,2.1286609005728865,-1.544470145181581,1
878,2024-09-20 21:30:10.395546880,0,014,0.7309994008473043,-1.0437519575739462,-3.7860669660321675,1.0044439566913757,1.215688120341793,-0.7422459654080186,2.1316853429031077,-1.5750246764616174,1
879,2024-09-20 21:30:10.457552896,0,014,0.7532593549809907,-1.0446571603836365,-4.002866773265647,1.0194519074181307,1.2539026861767062,-0.7536053691813862,2.164770713872916,-1.6175657078061507,1
880,2024-09-20 21:30:10.539017728,0,014,0.7730417963998816,-1.0462351978895483,-4.193705832555107,1.0248333668613807,1.2909935676910365,-0.764527390703303,2.230441427597445,-1.6715371978935027,1
881,2024-09-20 21:30:10.606775040,0,014,0.7898472453167056,-1.0485255064911263,-4.35439821774775,1.0215809316051576,1.3261855851606699,-0.7746742199448146,2.3270558430126034,-1.7353461347557881,1
882,2024-09-20 21:30:10.661431808,0,014,0.8034131453742813,-1.0515183497014997,-4.481191296986086,1.0108532626468216,1.3588216091425227,-0.7837640854276151,2.448355451298108,-1.8064103778806124,1
883,2024-09-20 21:30:11.618426880,0,014,0.8137442961153164,-1.0551491976754577,-4.5709739045337985,0.9939014328723831,1.3883896722882547,-0.7915762299959598,2.5841589247460663,-1.881379102834667,1
884,2024-09-20 21:30:11.674755072,0,014,0.821069790776288,-1.0593014199925181,-4.621295825020873,0.9719745548859581,1.414487369879852,-0.7979391121105563,2.7219013030702555,-1.9564976797402918,1
885,2024-09-20 21:30:11.752404992,0,014,0.8257159490384534,-1.0638119066648282,-4.630275747636034,0.9462247195230187,1.4367201386885435,-0.8027032382086422,2.8484119246704083,-2.028035304937832,1
886,2024-09-20 21:30:11.815307008,0,014,0.827950448642357,-1.0684772203472461,-4.596583783419802,0.917662872093357,1.4545997100097703,-0.8057108347788309,2.951443730954182,-2.0926860744961004,1
887,2024-09-20 21:30:11.877327872,0,014,0.8278759077737223,-1.0730622011774142,-4.519484073251456,0.8871634136941707,1.467510582363448,-0.8067735021482609,3.0208184708720895,-2.147899464724126,1
888,2024-09-20 21:30:11.957204224,0,014,0.8254026326450142,-1.0773080681908291,-4.398790225901181,0.8554609638715305,1.474768443963521,-0.8056660208251695,3.0491263323846325,-2.192089335297832,1
889,2024-09-20 21:30:12.016576256,0,014,0.820273334239971,-1.080932929754106,-4.234737012165035,0.8231111274568181,1.4757515226029725,-0.8021453347187505,3.0317393274158877,-2.2246462210036904,1
890,2024-09-20 21:30:12.955232000,0,014,0.8120973981447793,-1.0836225643297148,-4.02794747097925,0.7904419594838171,1.4700511957360318,-0.7959938837632808,2.966056770615107,-2.24575978125754,1
891,2024-09-20 21:30:13.032847872,0,014,0.8003680518474862,-1.0850172216752527,-3.779647788729144,0.7575290231806902,1.4575719680525583,-0.7870672340789043,2.850450081502351,-2.256172353712961,1
892,2024-09-20 21:30:13.094425088,0,014,0.7844679429013597,-1.08470357056816,-3.4921149382539856,0.724213713489817,1.4385362834285487,-0.7753219396845837,2.6836731228315305,-2.256974872605485,1
893,2024-09-20 21:30:13.171559936,0,014,0.7637061239712446,-1.0822208490440726,-3.1691738934233156,0.6901764299144187,1.413409370064851,-0.7608171138069992,2.465209206571786,-2.2494684953288075,1
894,2024-09-20 21:30:13.234913024,0,014,0.7374284122859219,-1.0770884789738568,-2.8164940157780385,0.655050359423294,1.3828067340143047,-0.7437012730634018,2.1963756829664005,-2.235072296047222,1
895,2024-09-20 21:30:13.297398272,0,014,0.70518444270798,-1.068855426860809,-2.4415127288560186,0.6185406949364864,1.3474431834822669,-0.7241987609190951,1.8814486040723575,-2.21524817259687,1
896,2024-09-20 21:30:13.359881984,0,014,0.6668734130951183,-1.0571594101504298,-2.0529655824932957,0.5805186634098585,1.3081340121086547,-0.7026009815337616,1.528065062179577,-2.191414138214511,1
897,2024-09-20 21:30:14.318145024,0,014,0.6227919574588868,-1.0417766749225335,-1.6601379215975427,0.5410658346093135,1.2658020215260033,-0.6792586266693791,1.14672710049781,-2.164851010731774,1
898,2024-09-20 21:30:14.386045952,0,014,0.573575413698913,-1.02264938726561,-1.2720789636816967,0.5004576101849141,1.2214244755684174,-0.6545684486164521,0.7497934167616626,-2.136633364539656,1
899,2024-09-20 21:30:14.453780992,0,014,0.5200906892184498,-0.9998911593113299,-0.8970435407388054,0.4591045354789112,1.1759074701653085,-0.6289511002301752,0.3505311916898393,-2.1076156734761047,1
900,2024-09-20 21:30:14.517794048,0,014,0.46334387113902525,-0.9737791520250777,-0.542226571574116,0.41748330427572933,1.1299596493111124,-0.6028239926451666,-0.03735094763954957,-2.0785153944033445,1
901,2024-09-20 21:30:14.582628864,0,014,0.4044274032009902,-0.9447404577411155,-0.2136163335537591,0.37607255483174673,1.0840452697232437,-0.5765801799614683,-0.39973113286619916,-2.0500984963617235,1
902,2024-09-20 21:30:14.656904960,0,014,0.34449458863398524,-0.9133348822119388,0.08417111460895786,0.33530035794175767,1.0384157938678886,-0.5505817947119578,-0.7221793811265594,-2.0233670445323524,1
903,2024-09-20 21:30:14.719389952,0,014,0.2847266609219335,-0.8802308071837367,0.3479564472029219,0.2955333631666396,0.9931624956035011,-0.5251641310523807,-0.9906053536125053,-1.9996085193184459,1
904,2024-09-20 21:30:15.640332032,0,014,0.2262646788719224,-0.8461705452927095,0.5757816927215712,0.257132080467267,0.9482569956517903,-0.5006378761343563,-1.1923834919814476,-1.9802637840027184,1
905,2024-09-20 21:30:15.702374912,0,014,0.17012031916962933,-0.8119265857591511,0.7665286213886495,0.2205257597418471,0.903595021593006,-0.4772833163072289,-1.3174546567503334,-1.966704433495108,1
906,2024-09-20 21:30:15.778422016,0,014,0.1171117673336618,-0.778255125993329,0.919668218633365,0.1862244161535569,0.8590711695431685,-0.4553406878480121,-1.358977754184051,-1.9600497268138917,1
907,2024-09-20 21:30:15.841607168,0,014,0.06785312829945322,-0.7458551334750121,1.0352025646968854,0.15475900651754249,0.8146845683070857,-0.43500081707952964,-1.313551545294108,-1.9610810079872596,1
908,2024-09-20 21:30:15.903657984,0,014,0.022779629874751024,-0.7153397136629318,1.1136156604144427,0.1266205187778165,0.7706414032378888,-0.41639728304870605,-1.1812571341055347,-1.9702481960626559,1
909,2024-09-20 21:30:15.981512960,0,014,-0.01783059310993134,-0.6872216083895722,1.1557490424498122,0.10224888492549657,0.7274096477289625,-0.3996023256901513,-0.9655688418505799,-1.9877656319326893,1
910,2024-09-20 21:30:16.042541056,0,014,-0.05385028226831481,-0.6619090049746755,1.162690285054603,0.08205868550717424,0.6856947060269424,-0.3846253705394966,-0.6730117481509308,-2.01376948870305,1
911,2024-09-20 21:30:16.980259072,0,014,-0.08528853960144582,-0.6397054541643232,1.1357021656839694,0.06647585432845506,0.6463414684931194,-0.3714103076585437,-0.31256486147061646,-2.048451991492739,1
912,2024-09-20 21:30:17.061286912,0,014,-0.11224959890393905,-0.620809538197543,1.0760654698256662,0.05598313800020973,0.6102231061482969,-0.3598377061533688,0.10502371505752614,-2.0920921702570925,1
