,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
845,2024-09-20 21:24:08.870244873,0,014,0.04965027603048805,-0.4083861992249636,0.533073704756588,-0.3256392489484351,0.6579865787030027,-0.04419107452838562,-2.2061101364525717,0.4721394442291421,0
846,2024-09-20 21:24:08.931743896,0,014,0.02751994464464321,-0.38512083201763303,0.5696623511148358,-0.3406627756299768,0.6525709890893093,-0.05032125995528985,-2.076589497945473,0.4307540547353423,0
847,2024-09-20 21:24:09.009372070,0,014,0.007452482848693748,-0.36267172688090027,0.604658311569992,-0.3513241352538711,0.6365775747065473,-0.05450983408351167,-1.9131543804926594,0.38872256030278257,0
848,2024-09-20 21:24:09.071438965,0,014,-0.009878305538934304,-0.3413573436389889,0.6373370818871501,-0.3581203630680831,0.6102862864431233,-0.056652130803033,-1.7246647696743103,0.346106049462761,0
849,2024-09-20 21:24:09.148000977,0,014,-0.023863543418427016,-0.3214528666767635,0.6657540592348863,-0.3616146001496136,0.5739638363143486,-0.05668808538964337,-1.5194614990541677,0.3023762282376089,0
850,2024-09-20 21:24:10.056714111,0,014,-0.03400484834897718,-0.30315209080677724,0.6869805584435016,-0.36244390133587384,0.5278707903218017,-0.054606713580252486,-1.305124719379154,0.256608457155553,0
851,2024-09-20 21:24:10.134358887,0,014,-0.03996018441385379,-0.286533890837416,0.6977838871568062,-0.3613837728037254,0.47240639054566164,-0.05046971537498092,-1.0883199517591466,0.2076625641690329,0
852,2024-09-20 21:24:10.197601074,0,014,-0.04159096677875917,-0.27154243016578866,0.6953469272117409,-0.3594068475172082,0.40832511586115544,-0.044443975804756106,-0.874807788086958,0.15437106860032052,0
853,2024-09-20 21:24:10.260087891,0,014,-0.03900849231540807,-0.2579790122871456,0.6775457915806197,-0.357635699398249,0.33692286704220514,-0.03682352780740652,-0.6696906161000514,0.09575707789874725,0
854,2024-09-20 21:24:10.337301025,0,014,-0.032613787321611666,-0.24549883261691738,0.6426858596097466,-0.357159387963685,0.26011899453386234,-0.02802716148590876,-0.47783098953958875,0.031271833095519515,0
855,2024-09-20 21:24:10.399315186,0,014,-0.023117430077236323,-0.2336134844264128,0.5889817158540757,-0.35877979733358945,0.1804298313776732,-0.01857391865475309,-0.30429922194314696,-0.03899053925532922,0
856,2024-09-20 21:24:10.460906006,0,014,-0.0115244397027397,-0.22170575735930778,0.5140958879831795,-0.3627771192897917,0.10086817840950858,-0.00904756572042712,-0.15469843665378896,-0.11416521276732021,0
857,2024-09-20 21:24:11.417309082,0,014,0.0009200790175942197,-0.20905983398564576,0.4149119150683474,-0.3687590007849875,0.02478242192729989,-5.633746252007579e-05,-0.03519374489053599,-0.1926175397962477,0
858,2024-09-20 21:24:11.473556152,0,014,0.012814768132716632,-0.19490445417662708,0.28766881297212954,-0.37563762293251024,-0.04436921504618698,0.007810575088195133,0.04785987746510509,-0.27203411158895974,0
859,2024-09-20 21:24:11.551662842,0,014,0.02270174118302572,-0.17846467116067083,0.1285943946426567,-0.3817582185879339,-0.10329269559267051,0.014026520147729819,0.08863953897067023,-0.3495276957199872,0
860,2024-09-20 21:24:11.620524902,0,014,0.029172710620173407,-0.15901803576385776,-0.06493125559332621,-0.38517185641294144,-0.1491385236253544,0.01816544223371536,0.0828092561263801,-0.4217622882817599,0
861,2024-09-20 21:24:11.681302002,0,014,0.030966160063986163,-0.13595104746150477,-0.29294692694384467,-0.3840039547136448,-0.17974262987739129,0.01993026739842721,0.028543178317746016,-0.48517631981932313,0
862,2024-09-20 21:24:11.756035889,0,014,0.027036207832089963,-0.10881293394532032,-0.5517647162691043,-0.3768226893700936,-0.19379371099158596,0.01917043186354482,-0.07270911998138181,-0.5363128901862368,0
863,2024-09-20 21:24:11.820112061,0,014,0.01659246606403953,-0.07736672128591307,-0.8336270790970108,-0.3628945472666455,-0.1909117594715224,0.0158867962291168,-0.21606968838467436,-0.5721617719782705,0
864,2024-09-20 21:24:12.761887939,0,014,-0.0008728165465630094,-0.04163716342545856,-1.1273191945783334,-0.34225963535653786,-0.17163748426389513,0.010218340606821816,-0.39375219879098544,-0.5904191460359727,0
865,2024-09-20 21:24:12.823969971,0,014,-0.025557340220732774,-0.0019489162390741233,-1.4194577226065768,-0.3156432432683616,-0.13733331076000305,0.0024088141987563144,-0.5959824487507496,-0.589645862341399,0
866,2024-09-20 21:24:12.902895996,0,014,-0.05731242824376714,0.04105472253077518,-1.6959774416252753,-0.2842815265523594,-0.08999808570573539,-0.007237135696490844,-0.8119333394784299,-0.5693613730467386,0
867,2024-09-20 21:24:12.964986084,0,014,-0.09559102721079964,0.08641226481259418,-1.9434742667721847,-0.24973439671627487,-0.032022417781284285,-0.01839360665050583,-1.0303948314548008,-0.5301040534699946,0
868,2024-09-20 21:24:13.025427979,0,014,-0.13938435044042688,0.13285016483534334,-2.1503572697658924,-0.2137086075897323,0.034062870232627565,-0.030739568448034982,-1.240213341098337,-0.4734289829627685,0
869,2024-09-20 21:24:13.103043945,0,014,-0.18716757835488412,0.17878545950569674,-2.3078636819344593,-0.17788768084144058,0.10580235965445722,-0.04397148694014665,-1.4308092311899376,-0.4017842593541991,0
870,2024-09-20 21:24:13.165529053,0,014,-0.23688739552906504,0.2223381773857312,-2.410814300359093,-0.14378636235479061,0.18097257600013997,-0.05780747081545782,-1.5929709330343012,-0.31826287857133967,0
871,2024-09-20 21:24:14.117489990,0,014,-0.2860303867188622,0.2613845285882226,-2.457878916204227,-0.1126655377629709,0.25765578944348777,-0.07198592604165578,-1.7198205423391069,-0.22629362450760043,0
872,2024-09-20 21:24:14.180398926,0,014,-0.33180280986024546,0.29367608253159516,-2.4512939926502497,-0.0855232451153001,0.3342177767002501,-0.086259251149249,-1.807714442096829,-0.12933811069919468,0
873,2024-09-20 21:24:14.242518066,0,014,-0.37141597617899297,0.31702511181472337,-2.396191454820694,-0.06313985287803293,0.4092129239144558,-0.10038452455822502,-1.8568159300641418,-0.030640355687344585,0
874,2024-09-20 21:24:14.320402100,0,014,-0.402425691390226,0.3295318645039543,-2.2997467812394863,-0.04613305539162335,0.48125956897927397,-0.1141130382211516,-1.871092654229062,0.0669369361003982,0
875,2024-09-20 21:24:14.383325195,0,014,-0.42305348912091534,0.3298136770298867,-2.1703157444210337,-0.03498475242603096,0.5489179032569598,-0.12717835278345158,-1.8577142053643978,0.1609865237179642,0
876,2024-09-20 21:24:14.456083984,0,014,-0.4324172816292923,0.3171849479473336,-2.0166814781762477,-0.030032565863579896,0.6106063050120869,-0.13928515849270032,-1.8261243585776172,0.24958246444215917,0
877,2024-09-20 21:24:14.522548828,0,014,-0.43060889614534226,0.29174091294966176,-1.8474329570949233,-0.03145350899799716,0.664607685297703,-0.15010660991683628,-1.7871097378627552,0.33130533415265245,0
878,2024-09-20 21:24:15.467721924,0,014,-0.4185969547751575,0.25432730184668484,-1.6703912446215547,-0.039276416349917014,0.7091842813908615,-0.1592956219285969,-1.751973272386788,0.4052728141190359,0
879,2024-09-20 21:24:15.533132080,0,014,-0.39799715536132335,0.20641759686833402,-1.4920346890304246,-0.053434491358564824,0.7427476741491769,-0.16650645626393,-1.731744550137259,0.4711435929735369,0
880,2024-09-20 21:24:15.603255127,0,014,-0.37078792311708075,0.14994567559962121,-1.3170138527048647,-0.07384446077133697,0.7640079693087145,-0.17141745779501769,-1.7364329700053347,0.5290744211698921,0
881,2024-09-20 21:24:15.661164062,0,014,-0.3390447943540414,0.08714329403237814,-1.1479188283353587,-0.10049011974115642,0.772074428977585,-0.17374868327531168,-1.7744419915257659,0.5796439622375977,0
882,2024-09-20 21:24:15.723540039,0,014,-0.3047432666054335,0.020411096374207748,-0.9854222095384383,-0.13347076898466964,0.7665329223118945,-0.1732766664150002,-1.852123357192121,0.6237538843164309,0
883,2024-09-20 21:24:15.800746826,0,014,-0.26964365369303867,-0.0477785065136594,-0.8288027191263133,-0.17297049136901074,0.7475258964313858,-0.1698537618974423,-1.9733129043709234,0.6624923638991125,0
884,2024-09-20 21:24:15.862858154,0,014,-0.23523685508071338,-0.11496857139297174,-0.6766831515324617,-0.21914997818827667,0.7158191883785585,-0.16343371273653642,-2.1389014910687276,0.6969589726419261,0
885,2024-09-20 21:24:16.808320068,0,014,-0.2027166994517889,-0.1788158822867825,-0.527716759811785,-0.27201662136813154,0.6728194441896623,-0.15409650135372654,-2.346724543702103,0.7280852784017738,0
886,2024-09-20 21:24:16.882020996,0,014,-0.17295207458137127,-0.23720176223178807,-0.38105068125666347,-0.33132936422788856,0.6205390329648999,-0.14206656392848377,-2.591866188319687,0.756485216008609,0
887,2024-09-20 21:24:16.953107178,0,014,-0.14645721908181553,-0.2883350532368638,-0.23659735149257705,-0.3965491639722983,0.5615406026235947,-0.12772433341256886,-2.867166531023081,0.7823548397012495,0
888,2024-09-20 21:24:17.006478027,0,014,-0.12338504825148396,-0.33082291067189984,-0.09523623148292643,-0.46680684361086733,0.49886811896901373,-0.1116090705041155,-3.163716212675967,0.8054358275734015,0
889,2024-09-20 21:24:17.088522949,0,014,-0.10356818703964145,-0.3636996501538315,0.041015132650880096,-0.5408673222405086,0.43591916896996297,-0.09440369536657024,-3.4712573713360464,0.8250277184955785,0
890,2024-09-20 21:24:17.156201904,0,014,-0.08660738345969556,-0.38641921791607414,0.16892903227244072,-0.6171110361657631,0.376220172957845,-0.07689281649501535,-3.7784682527147693,0.8400133137115808,0
891,2024-09-20 21:24:17.223449951,0,014,-0.0719813218163481,-0.3988248448070788,0.2841996737570526,-0.6935792110478403,0.3231308843647441,-0.05989397114433068,-4.073208998562844,0.8489113981148119,0
892,2024-09-20 21:24:18.131817139,0,014,-0.059147344632064974,-0.4011091848519269,0.3818784381484646,-0.7681091807687195,0.279548681078764,-0.044173198313613285,-4.342973995318672,0.8500210344445779,0
893,2024-09-20 21:24:18.209912109,0,014,-0.04762331304502577,-0.3937699506216541,0.45711015685329764,-0.8385358563679991,0.2476720052338974,-0.030366149139842688,-4.575780868816086,0.8416755572294214,0
894,2024-09-20 21:24:18.272188965,0,014,-0.03706103984912291,-0.3775595086898806,0.5059313271663731,-0.9028918125358046,0.2288491170617384,-0.018926594755255724,-4.761410910405385,0.8225358244595619,0
895,2024-09-20 21:24:18.346043213,0,014,-0.027316776740812714,-0.35342895095142945,0.525750765942379,-0.9595365399968253,0.22352021504604677,-0.010111331208755124,-4.892615528053591,0.7918321154708337,0
896,2024-09-20 21:24:18.413792969,0,014,-0.01850114717583141,-0.3224720999827401,0.5153446593639553,-1.0071978207013828,0.2312499725475565,-0.003991857179488603,-4.965934201394915,0.7495126931783677,0
897,2024-09-20 21:24:18.476730957,0,014,-0.01097720567636574,-0.28587501108710067,0.47459223780090093,-1.04497555113615,0.25082084193550075,-0.0004713561646143429,-4.981961038283454,0.6962960703159337,0
898,2024-09-20 21:24:18.537103027,0,014,-0.0052868648215596325,-0.24487225846053506,0.404352537523883,-1.072376753407952,0.280344363242435,0.0007058627490050332,-4.944986576368811,0.633624083002897,0
899,2024-09-20 21:24:19.492947998,0,014,-0.002011950261929209,-0.2007089374640136,0.30670476515492046,-1.089404753006354,0.3173804072699285,-5.7690662229596394e-05,-4.862051034789161,0.5635136674227104,0
900,2024-09-20 21:24:19.560674805,0,014,-0.0016053007004032068,-0.15460634650420008,0.18547110770545622,-1.0966704436428463,0.35908883262650804,-0.0022444600047163018,-4.74172181858098,0.4883377304006705,0
901,2024-09-20 21:24:19.627392090,0,014,-0.004250868508071367,-0.10772655928299706,0.04673683365036919,-1.0954711695760597,0.4024301136985261,-0.005272856502399959,-4.593092597776263,0.41060052175700473,0
902,2024-09-20 21:24:19.688886963,0,014,-0.00980270416015626,-0.06113254847281069,-0.1009954509880089,-1.087778313626163,0.4444039214806452,-0.00855125713795995,-4.4252761332437665,0.33275580886424594,0
903,2024-09-20 21:24:19.763947021,0,014,-0.017802212429531884,-0.015749658280320752,-0.24726675464535433,-1.0760941407684688,0.4822964079484707,-0.01152211398421577,-4.247208749386216,0.25705285058789584,0
904,2024-09-20 21:24:19.828577148,0,014,-0.02752521489749466,0.027657258916371996,-0.38067647166893914,-1.0631956824477322,0.5139001118689678,-0.013697578465964639,-4.067405007774862,0.18537730475022862,0
905,2024-09-20 21:24:19.890121094,0,014,-0.038015071674580736,0.06847927626170847,-0.4901826523383097,-1.051825792571166,0.5376678913750044,-0.014695587608861752,-3.8935693220898533,0.11913268917842611,0
906,2024-09-20 21:24:20.816757080,0,014,-0.04810511215876233,0.10623433419212523,-0.566473847321877,-1.0443834224853188,0.5527684104892968,-0.014277673402341857,-3.732308903482915,0.05926883846576403,0
907,2024-09-20 21:24:20.883743164,0,014,-0.05646221358963984,0.14053060946901702,-0.6032616700317681,-1.0426524988808181,0.5590414419919321,-0.012377282002167728,-3.589153634775431,0.006483150092019381,0
908,2024-09-20 21:24:20.942236816,0,014,-0.06166250515997698,0.17103985420890086,-0.5982596385801535,-1.0476151086627634,0.5568892641524819,-0.009104482978911367,-3.4687531691240925,-0.038515823209755384,0
909,2024-09-20 21:24:21.004573975,0,014,-0.062277990574028184,0.1974891891119106,-0.5535859895026504,-1.0593845108002058,0.5471518885836558,-0.004723301964873988,-3.374959199949464,-0.07482470173935174,0
910,2024-09-20 21:24:21.087181885,0,014,-0.05695829569113928,0.21967059340357747,-0.47550444534115005,-1.077259442944548,0.5310062383248455,0.0003844974109816017,-3.3106858073238876,-0.1013075688996135,0
911,2024-09-20 21:24:21.144690918,0,014,-0.04452214622560759,0.23746068244086718,-0.3736203186603884,-1.0998701627955845,0.5099139564413655,0.005746810707911666,-3.2776867957798896,-0.11668777889537248,0
912,2024-09-20 21:24:21.222383057,0,014,-0.02407702391519154,0.2508413502709796,-0.25969990614239075,-1.1253694205363134,0.48560567724271936,0.010812481979909114,-3.2764399747051955,-0.11971996116019774,0
913,2024-09-20 21:24:22.160904785,0,014,0.004842125586981034,0.25991671406656536,-0.14627929189093433,-1.1516205004897526,0.4600534083034786,0.014965401565838381,-3.306220147897102,-0.10939169584054483,0
914,2024-09-20 21:24:22.223887939,0,014,0.04214435143495758,0.26492692712685006,-0.04531150349671521,-1.1763519914906602,0.43539657243952734,0.017564344285744514,-3.3652702155336023,-0.08512364935821545,0
915,2024-09-20 21:24:22.301569092,0,014,0.0870999183876994,0.2662552775079239,0.03286214576149133,-1.1972833573788744,0.413836140616246,0.01800497508732643,-3.450871914071662,-0.04697295313797585,0
916,2024-09-20 21:24:22.364054932,0,014,0.13833990919190148,0.26441800831793905,0.08011746793493485,-1.2122594212657158,0.3975295607667079,0.01577619953756795,-3.559286395350464,0.0041701597890342204,0
917,2024-09-20 21:24:22.426083008,0,014,0.19394670594233518,0.2600332409586547,0.09087978097852743,-1.219423976338718,0.38849778996219747,0.01048913876439587,-3.6857993674627942,0.06647110647730155,0
918,2024-09-20 21:24:22.503750000,0,014,0.25159297935654024,0.25378274179405985,0.06235369776982845,-1.2174092924695792,0.3885427406811003,0.0018812997609753553,-3.8250114845098206,0.13720089291766263,0
919,2024-09-20 21:24:22.565404053,0,014,0.3086752299595352,0.24638470466099419,-0.005363246768851004,-1.2054828118987702,0.3991774393319511,-0.010186033781870626,-3.9712274754140906,0.2129325301810803,0
920,2024-09-20 21:24:23.517354004,0,014,0.3624341979918825,0.2385802959682629,-0.10941957718968036,-1.1836135393727922,0.4215613825032659,-0.025722183899846065,-4.118789720677405,0.2898156912063551,0
921,2024-09-20 21:24:23.584203125,0,014,0.41009498330771627,0.2311209748434794,-0.24464455522129083,-1.152464914231684,0.4564185263964173,-0.04459286976329228,-4.262361369047129,0.3638788076037034,0
922,2024-09-20 21:24:23.652873047,0,014,0.4490473276089312,0.22474393149706837,-0.404121221332078,-1.1133460730174394,0.5039264319236564,-0.0665077173140285,-4.397198705214987,0.4313316137795039,0
923,2024-09-20 21:24:23.716593994,0,014,0.47704701001549515,0.22013448999922963,-0.5797072501632885,-1.0681442200711797,0.563597566890369,-0.09101688934440219,-4.519398606179903,0.4888457751703994,0
924,2024-09-20 21:24:23.788366943,0,014,0.4923895033065434,0.21788543015318673,-0.7625162063868056,-1.0192266777999768,0.6341995839580483,-0.1175182280752499,-4.626043677155367,0.533791541927948,0
925,2024-09-20 21:24:23.840846924,0,014,0.4940080023308046,0.2184665994163041,-0.9434872859010748,-0.9692867130273182,0.7137589333185542,-0.14527778023450572,-4.715152370738396,0.5644100912489746,0
926,2024-09-20 21:24:23.918506104,0,014,0.4814898936651206,0.22221017537530502,-1.114015118743081,-0.9211358360750408,0.7996625785883732,-0.17346842261738338,-4.785448716620851,0.5799024967923708,0
927,2024-09-20 21:24:24.867152832,0,014,0.4550494066891092,0.22930548236156995,-1.2664866545549573,-0.8774717609949592,0.8888420282879632,-0.20122693731971472,-4.836079405854683,0.5804223215139476,0
928,2024-09-20 21:24:24.932881104,0,014,0.41549235049696936,0.23979598893489412,-1.3946750142031814,-0.8406487556171237,0.9780063053831194,-0.2277225832547354,-4.866397330548904,0.5669828517492274,0
929,2024-09-20 21:24:24.994940918,0,014,0.3641808356889333,0.25357879419294843,-1.4940360550694274,-0.8124776558506779,1.0638803510052395,-0.25222359041822356,-4.875913556557556,0.5413237714926933,0
930,2024-09-20 21:24:25.064156982,0,014,0.302989047919742,0.2704116354530132,-1.561874158010664,-0.7940942412947641,1.1434158357544635,-0.2741486365540168,-4.864488816246623,0.5057797219662742,0
931,2024-09-20 21:24:25.135146973,0,014,0.23423554230454427,0.28992909433930275,-1.5972477362346014,-0.7859271309922323,1.2139720658301785,-0.29310109338807494,-4.832632602362363,0.46314370173008845,0
932,2024-09-20 21:24:25.205895996,0,014,0.16057526539990807,0.31166360395197434,-1.6005801551848695,-0.7877632250635295,1.2734709515990514,-0.3088901695462587,-4.7816055151603365,0.41648887789687455,0
933,2024-09-20 21:24:25.273685059,0,014,0.08484484464046581,0.3350648349431612,-1.5731620271584255,-0.7988725995403452,1.3205054257906326,-0.32153589333686544,-4.713162518325135,0.36894117185283176,0
934,2024-09-20 21:24:26.217187988,0,014,0.009883285725973532,0.35951361456733266,-1.5167880278935297,-0.8181422739629888,1.3543790264135112,-0.3312502766842584,-4.62907197832388,0.3234324057710218,0
935,2024-09-20 21:24:26.284988037,0,014,-0.06162747109746791,0.3843321498430875,-1.4335989230275055,-0.8441885032014159,1.3750877126861718,-0.338397594603705,-4.5307304400195365,0.2824734087242312,0
936,2024-09-20 21:24:26.347000000,0,014,-0.1272695319137545,0.40879711845663225,-1.3260729607234398,-0.8754425829784666,1.3832703875365377,-0.3434480772114513,-4.419144709272155,0.2479788422464366,0
937,2024-09-20 21:24:26.408997070,0,014,-0.18494791686804,0.4321606251031007,-1.1971518247148283,-0.9102141285737944,1.380131239258678,-0.3469351884731388,-4.295261616646936,0.22115347894064094,0
938,2024-09-20 21:24:26.486610107,0,014,-0.23293796962943672,0.4536803271289775,-1.0504770189279924,-0.9467461127296619,1.3673239296022826,-0.34941540741966953,-4.160389867584312,0.20243547818169574,0
939,2024-09-20 21:24:26.548628174,0,014,-0.2699583447873876,0.4726602225302265,-0.8905851677229465,-0.9832866839130275,1.3468079586415913,-0.35142586265611836,-4.016548153066878,0.1915167797854151,0
940,2024-09-20 21:24:26.623716064,0,014,-0.2952688937535238,0.48850215476081454,-0.7228719247637575,-1.0181908516722864,1.3207008652580128,-0.3534382107431799,-3.866757275581533,0.1874792757657218,0
941,2024-09-20 21:24:27.567397949,0,014,-0.3087532986837477,0.5007607824050463,-0.5532626698810866,-1.050033543905213,1.291143300901733,-0.3558111607427371,-3.7152960948866633,0.1890386046422212,0
942,2024-09-20 21:24:27.634404785,0,014,-0.31094558016047735,0.5091884761440107,-0.38771635881509153,-1.077683632912207,1.2601887778842518,-0.3587484854060334,-3.5678257612732187,0.1948069098996665,0
943,2024-09-20 21:24:27.702944092,0,014,-0.3029883120940648,0.5137590854662547,-0.23180624466868827,-1.1002896005038294,1.2297163401876705,-0.3622700458197615,-3.43121067349302,0.20346076139331712,0
944,2024-09-20 21:24:27.770636963,0,014,-0.28653332666601217,0.5146688470180739,-0.09056917745851438,-1.1171800056100143,1.2013384008618766,-0.3661964266283642,-3.312955364709466,0.21377741679132456,0
945,2024-09-20 21:24:27.838433105,0,014,-0.2636028558411606,0.5123201280233899,0.03139192198054931,-1.1277417496870905,1.1762761243967337,-0.3701422721578851,-3.220415294655906,0.22460838498723495,0
946,2024-09-20 21:24:27.906173096,0,014,-0.23642829923476696,0.5072942607722237,0.1297605737333242,-1.1313536974749496,1.1552204538825872,-0.37352057405976186,-3.1600823503341586,0.23487656749231908,0
947,2024-09-20 21:24:27.959633057,0,014,-0.20728136581317458,0.5003162062999507,0.20048076017217606,-1.1274137782700668,1.1382461489780418,-0.3755721842024001,-3.1371221431487615,0.24362017961804291,0
948,2024-09-20 21:24:28.918031981,0,014,-0.17832056178840175,0.4922133633997901,0.23980157225769863,-1.115434303751816,1.1248372212729558,-0.3754311790631683,-3.155098043059795,0.25006282595888313,0
949,2024-09-20 21:24:28.985232178,0,014,-0.15148955212258625,0.48387568936929226,0.2442858572867471,-1.0951492044136164,1.1140166636545963,-0.37221610616030587,-3.215751947446996,0.2536852169876162,0
950,2024-09-20 21:24:29.053535889,0,014,-0.12849035956269755,0.4762255077848388,0.21079603498553007,-1.0665950777835136,1.1045252100246414,-0.3651236517417015,-3.318840055114081,0.2542673768679475,0
951,2024-09-20 21:24:29.117679199,0,014,-0.11081528845589828,0.470198108312525,0.13649626652623123,-1.0301544640593472,1.09500025492481,-0.35350801276344135,-3.4620781618004526,0.25188171320946245,0
952,2024-09-20 21:24:29.189058105,0,014,-0.09979574579746552,0.46672552353563956,0.018918879611004913,-0.9865664131202629,1.0841309925138198,-0.33694372616315665,-3.641210355590198,0.2468635728907938,0
953,2024-09-20 21:24:29.256865967,0,014,-0.09662579026755332,0.4667106992440242,-0.14371746358066242,-0.9369244176991994,1.070773608373353,-0.3152767242712631,-3.8502081685352145,0.23978635530282086,0
954,2024-09-20 21:24:29.324559082,0,014,-0.10233557320900788,0.4709819271522913,-0.35175457917651864,-0.8826786635186556,1.0539999759395626,-0.2886633823164845,-4.0815513009553275,0.23141049120081167,0
955,2024-09-20 21:24:30.239497803,0,014,-0.1177178037845219,0.48023062086545915,-0.6030606225460657,-0.8256307322259152,1.0330587196772965,-0.257588275016172,-4.326477916098509,0.22257152126087898,0
956,2024-09-20 21:24:30.308574951,0,014,-0.14322677088680386,0.49494667482324933,-0.8922046960769935,-0.7678891984778496,1.0072740635626207,-0.22285220736707737,-4.575199941459397,0.21402752763338678,0
957,2024-09-20 21:24:30.376459961,0,014,-0.17886841654481206,0.5153632547391469,-1.2103064105381323,-0.7117700961743636,0.9759455404884292,-0.18553217486373177,-4.817228080085882,0.20630648675073085,0
958,2024-09-20 21:24:30.444386963,0,014,-0.22410304240310863,0.5414146083550224,-1.5456860324727673,-0.6596580652622674,0.938286210398468,-0.14692048384901146,-5.041923435731386,0.1995814585591549,0
959,2024-09-20 21:24:30.503319092,0,014,-0.277786575531238,0.5727058825519853,-1.8850422402274543,-0.6138616635585008,0.8933944231503604,-0.10844988478096575,-5.23923061280686,0.19359100715495614,0
960,2024-09-20 21:24:30.565807129,0,014,-0.3381651996739298,0.6084939531056998,-2.214687903650652,-0.57648901110589,0.8402585656883893,-0.07161245270589982,-5.400467368497826,0.18762044391264734,0
961,2024-09-20 21:24:30.632843994,0,014,-0.4029286645035825,0.6476826894817986,-2.52151195268754,-0.5493422982573483,0.777820155802228,-0.03787791018037948,-5.519154611086403,0.1805823999738352,0
962,2024-09-20 21:24:31.557872070,0,014,-0.4693298305801561,0.6888398148849657,-2.793668921634494,-0.5338077672787505,0.7051141366054126,-0.008611364605871356,-5.5919473361683005,0.17123453932129132,0
963,2024-09-20 21:24:31.633645020,0,014,-0.5343634739997349,0.7302370813119705,-3.0211778373246814,-0.5307412469489148,0.6214716512440895,0.015007743226151551,-5.6195409757623365,0.1584955189136129,0
964,2024-09-20 21:24:31.694981934,0,014,-0.594972487114952,0.7699071697895131,-3.1964681909874777,-0.540398737574043,0.5267391046210742,0.03205894155035589,-5.607180918294104,0.14175208245317852,0
965,2024-09-20 21:24:31.770409180,0,014,-0.6482603684726121,0.8057150045933839,-3.3146970726081353,-0.562459257972078,0.4214454139068698,0.04194534584765874,-5.56444063631354,0.12107706702010476,0
966,2024-09-20 21:24:31.837531982,0,014,-0.6917164760050315,0.835453635999491,-3.3736856850967785,-0.5961242553298294,0.3068577417212441,0.044453974845696194,-5.504205953909917,0.09733535255036334,0
967,2024-09-20 21:24:31.905801025,0,014,-0.723444510305529,0.8569758200965222,-3.3735467877785608,-0.6402305359788301,0.18492190022313018,0.03980843594890525,-5.441009952478794,0.07215899735375246,0
968,2024-09-20 21:24:31.973397949,0,014,-0.742347204761652,0.8683572839774564,-3.3162396178066547,-0.6933277481515262,0.05814243840884603,0.028700494019249363,-5.388994686736235,0.0477725360854011,0
969,2024-09-20 21:24:32.916812012,0,014,-0.7482257022936772,0.8680702509456368,-3.2052324477715817,-0.7537212008059135,-0.07053726785703811,0.012285253965463773,-5.3599910958439505,0.026713585453206963,0
970,2024-09-20 21:24:32.985434082,0,014,-0.7417861248443667,0.8551388853753809,-3.0452796285143857,-0.8195089189300827,-0.19783934671026382,-0.00786928541679862,-5.3622733796301665,0.011551025977618432,0
971,2024-09-20 21:24:33.053142090,0,014,-0.7245578779827728,0.829252229924698,-2.842254530570094,-0.8886222307437218,-0.32027289462811176,-0.02987653407521543,-5.400180559821765,0.004660754551695727,0
972,2024-09-20 21:24:33.117929932,0,014,-0.698727771195383,0.7908182765949908,-2.6030341519034366,-0.9588552078032243,-0.434313007715855,-0.05165829568231112,-5.4743502116961515,0.008043457458745623,0
973,2024-09-20 21:24:33.180342041,0,014,-0.6669121606900728,0.740951273184971,-2.3354488276892016,-1.0278801720284627,-0.5366313805347712,-0.07109258413927799,-5.582215477732643,0.02316004475084954,0
974,2024-09-20 21:24:33.255394043,0,014,-0.6319118964871021,0.6813934490915553,-2.0482648413117177,-1.0932704681284826,-0.6243142126474887,-0.0861766663882781,-5.718577468343643,0.05079532813640256,0
975,2024-09-20 21:24:33.323450928,0,014,-0.5964936035175337,0.6143833360842083,-1.7511471279827582,-1.152561858875352,-0.6950105684160216,-0.09520333094537403,-5.876240578977128,0.09098232084685215,0
976,2024-09-20 21:24:34.257312012,0,014,-0.5632160131181495,0.5424929924514943,-1.454570169658469,-1.2033750120380466,-0.7470314039304549,-0.09693808722259764,-6.046782192317185,0.14301312978836733,0
977,2024-09-20 21:24:34.334951904,0,014,-0.5342897780453778,0.46845699392092593,-1.1696362222709284,-1.243585729325113,-0.7794645293995521,-0.09075930847694876,-6.221439655711218,0.20553182674052,0
978,2024-09-20 21:24:34.397677002,0,014,-0.5114506204886913,0.39500573348175444,-0.9077117126589059,-1.2714922400755626,-0.7923136745296733,-0.07670980631520925,-6.3919472701581395,0.27668159779572266,0
979,2024-09-20 21:24:34.463211914,0,014,-0.49585387698754596,0.3247063301748976,-0.6798073401807072,-1.2859346900341408,-0.7865768617980168,-0.05543930992018048,-6.5511754867054055,0.35428879031608107,0
980,2024-09-20 21:24:34.537287109,0,014,-0.48802848337959953,0.259815865664951,-0.4957400105724106,-1.2863605087787986,-0.7641777793004538,-0.02806895204108107,-6.693545432498036,0.4360759492715086,0
981,2024-09-20 21:24:34.606451904,0,014,-0.4879181626630334,0.2021624315100742,-0.3632432752166929,-1.2728495982364634,-0.7277679994608512,0.003974140345905321,-6.8151863240669845,0.5198660101543857,0
