,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
136,2024-09-16 17:05:46.520389160,0,005,-0.30254545350337114,0.0625706171466828,-0.6299516430235268,-0.07060299425362479,-0.10366345313199038,0.016795347765870845,1.6781845475525665,-0.4317647378185534,0
137,2024-09-16 17:05:46.588139160,0,005,-0.31553904283431694,0.06732079930543236,-0.39741704876282247,-0.10942090800190044,-0.10685740464982417,0.014349150000847468,1.3266191840014658,-0.37482170866422526,0
138,2024-09-16 17:05:46.655920898,0,005,-0.32638102255541196,0.07159289832948626,-0.17129362588054617,-0.14318048214226298,-0.10777711230823693,0.011588527599061118,0.9574658903458045,-0.3139962160635197,0
139,2024-09-16 17:05:46.723620850,0,005,-0.33516584396348625,0.07532975768402748,0.034772703123140694,-0.1693942120606092,-0.10616428040781102,0.008772415111166164,0.5867710513092331,-0.2517953723007472,0
140,2024-09-16 17:05:47.666727051,0,005,-0.34209143578917256,0.07847867957176934,0.209416642972051,-0.18615086171967246,-0.10175399250614492,0.00611640378652812,0.22914250948501635,-0.19038258176696418,0
141,2024-09-16 17:05:47.734541016,0,005,-0.34744814744448144,0.0809950549184822,0.3444596552837978,-0.19229517281851213,-0.09438043372008105,0.003779284272288159,-0.10272979024117958,-0.1314764550721224,0
142,2024-09-16 17:05:47.790488037,0,005,-0.3515849422825033,0.0828433853557799,0.4356102246457526,-0.18755547503807252,-0.08409843155999637,0.0018603673066839913,-0.3985047777801095,-0.07627090666814208,0
143,2024-09-16 17:05:47.869898926,0,005,-0.3548502673386397,0.08399567762244765,0.4829253487860312,-0.17260098336460114,-0.07128410889775828,0.00040678131198260153,-0.6505878804742874,-0.025408636572509056,0
144,2024-09-16 17:05:47.931016846,0,005,-0.3575192288489943,0.08442818304160812,0.49080844092730436,-0.148991928980869,-0.056689584915825576,-0.0005722650471705514,-0.8544087333538063,0.020972559239758055,0
145,2024-09-16 17:05:48.005506104,0,005,-0.3597380226858262,0.08412201642771583,0.4673263384406826,-0.11899298516778194,-0.041432691014481854,-0.0010874009913230378,-1.008442251647041,0.06312128313724914,0
146,2024-09-16 17:05:48.069860107,0,005,-0.361507408742602,0.08307265526991553,0.4229255748260193,-0.08527403540159689,-0.026898508504250657,-0.001152015058562647,-1.1139420440101084,0.10149810800645186,0
147,2024-09-16 17:05:49.016858154,0,005,-0.36269541229530844,0.08130371255210979,0.36889933563900024,-0.050575411140718826,-0.014542223989040579,-0.0007741597884872308,-1.174459492046391,0.1365858659797644,0
148,2024-09-16 17:05:49.073104004,0,005,-0.36305880209647806,0.0788749187856498,0.3159491889442969,-0.01741078551928442,-0.005637108869747233,3.8836129124368626e-05,-1.1952207025946415,0.16874194701817333,0
149,2024-09-16 17:05:49.152388184,0,005,-0.36226956731641125,0.07588129607145525,0.2730105877416668,0.012160407585574648,-0.0010605346599826919,0.0012707593210496808,-1.1824515041392387,0.19812677946519808,0
150,2024-09-16 17:05:49.220112061,0,005,-0.3599510433016207,0.07244814199948611,0.24638886730849982,0.036686031199149254,-0.001185462984329903,0.002893577398733528,-1.1428331895589108,0.22470243984767002,0
151,2024-09-16 17:05:49.287857910,0,005,-0.35571461157055045,0.06872399321805382,0.23924986401740372,0.05539907692330932,-0.005868390827214855,0.004872718141313683,-1.0832403307077973,0.24827896291602816,0
152,2024-09-16 17:05:49.351103027,0,005,-0.3491828866379835,0.06486969218075632,0.2515367674979548,0.06821876080514085,-0.014490069657072944,0.00717252641281921,-1.0106729836779866,0.2685876960870903,0
153,2024-09-16 17:05:49.413587891,0,005,-0.34000688206665564,0.061045227411597555,0.280332844613787,0.07567997005505343,-0.02603790498653698,0.009758213991224415,-0.9321241976924127,0.2853595718424305,0
154,2024-09-16 17:05:50.359384033,0,005,-0.32789439125257575,0.05739860116137203,0.32058616315023125,0.0788061205255471,-0.03924126301788622,0.012598398639381888,-0.8542390956586481,0.2983910716101862,0
155,2024-09-16 17:05:50.434729980,0,005,-0.31264363569712006,0.05405546394623674,0.36605942553565424,0.07894043591632303,-0.052738888110754535,0.0156699039953928,-0.7828664400597455,0.30760276280140353,0
156,2024-09-16 17:05:50.502489990,0,005,-0.2941658985484539,0.051105317317961065,0.4103461703167037,0.07755282029895551,-0.06523389296571619,0.018960333009411072,-0.7227081979346541,0.31310046464647745,0
157,2024-09-16 17:05:50.559662109,0,005,-0.27250134612080784,0.048586756108525496,0.4477679037075583,0.07605462303477202,-0.07561429916670474,0.0224640522021593,-0.677181378751293,0.31521415534953673,0
158,2024-09-16 17:05:50.637770996,0,005,-0.2478388180747692,0.046480421243944976,0.4740386815469828,0.07565216232813132,-0.08303246955178946,0.0261712931472279,-0.6484715632864629,0.3144688386145716,0
159,2024-09-16 17:05:50.699769043,0,005,-0.22053059811006936,0.044714943393402526,0.4867200838238512,0.07724674394009858,-0.08692506887827804,0.03005313928788657,-0.6376965009497398,0.3114806524884209,0
160,2024-09-16 17:05:50.761856934,0,005,-0.1910845234271545,0.04318255582279685,0.48547633496838727,0.08138221465910668,-0.08696938219158067,0.034047840879396725,-0.6450477331729271,0.3068166077458757,0
161,2024-09-16 17:05:51.692174805,0,005,-0.16013054858335546,0.04175679732944745,0.472039792417703,0.08824782665048661,-0.08301819023869679,0.03805583363336244,-0.6697208414731458,0.30084527416128737,0
162,2024-09-16 17:05:51.757761963,0,005,-0.1283723787804054,0.04030740869496726,0.4498425074133076,0.09773292993630765,-0.07506718086430783,0.04194708803797753,-0.7095519381265062,0.2935809500745617,0
163,2024-09-16 17:05:51.827855225,0,005,-0.09653767537858424,0.03871221369131456,0.42341477962606444,0.1095068753972064,-0.06326160752532807,0.04557601495613957,-0.7605464303183462,0.2845504442759663,0
164,2024-09-16 17:05:51.886446045,0,005,-0.0653460352131092,0.03686824334834868,0.3977372153788081,0.1230822963027279,-0.04790503199098283,0.0487953285829748,-0.8166613564910458,0.27275756234237764,0
165,2024-09-16 17:05:51.962694824,0,005,-0.03551558116817377,0.03470358206038964,0.37766872469402435,0.13783635026702665,-0.029445428683709644,0.051464782295582386,-0.8701407664795382,0.25680800960690586,0
166,2024-09-16 17:05:52.023915039,0,005,-0.007801996047549042,0.0321879462774619,0.36736829972374013,0.15302202081772673,-0.008450803718133313,0.05345708114585985,-0.912425149592916,0.23517448471804486,0
167,2024-09-16 17:05:52.098854004,0,005,0.016974995035530405,0.02933715554335452,0.36957764790139974,0.16783089447626193,0.014410679138357361,0.0546638451426383,-0.9353506405248195,0.20650731449772694,0
168,2024-09-16 17:05:53.043075928,0,005,0.03795988369396749,0.026208146964814907,0.38490799702800266,0.1815140006704052,0.03839683819522788,0.05500028218511287,-0.9322711204691874,0.16990419286967953,0
169,2024-09-16 17:05:53.110913086,0,005,0.054339213287399456,0.022886450948444267,0.4114947288380153,0.19350444849572343,0.06273909746580958,0.0544064810349279,-0.8988669566118861,0.12511230709277846,0
170,2024-09-16 17:05:53.178632080,0,005,0.06543152869727262,0.019472192911711622,0.4452602506531141,0.2034891026443488,0.08669864638738202,0.05284794754929659,-0.8336058224635224,0.07267243162880895,0
171,2024-09-16 17:05:53.230853027,0,005,0.07076418261165747,0.016069425405332283,0.4807585493725568,0.21140872231998295,0.1095980365253321,0.050320385677983394,-0.7379729932739321,0.014005461422233523,0
172,2024-09-16 17:05:53.314110107,0,005,0.07013230926955294,0.012779244280302778,0.5123303059782086,0.21739279057019353,0.13081312100824385,0.046859164925397184,-0.6165494452439279,-0.04858311842933491,0
173,2024-09-16 17:05:53.381916016,0,005,0.06363210179336629,0.009695779489977078,0.5351673902706824,0.22165981150437183,0.14974174115720051,0.042548645536998976,-0.476842966642922,-0.11201018748939169,0
174,2024-09-16 17:05:53.449621826,0,005,0.05165535269735641,0.0069055803177450244,0.5460282297378466,0.22441472116061373,0.16577217205772168,0.03752764182511029,-0.32874941646177247,-0.1726409943173673,0
175,2024-09-16 17:05:54.379672119,0,005,0.034852386500712165,0.004489817360755554,0.5435894537586072,0.22576046999828414,0.1782614987490403,0.03199151731356186,-0.18371452141552141,-0.22660683269205087,0
176,2024-09-16 17:05:54.457166992,0,005,0.014090100369121622,0.002525867017957542,0.5284712939632449,0.22564298917204273,0.18652883002145773,0.026191102080384426,-0.05379588689076285,-0.2701613548716386,0
177,2024-09-16 17:05:54.519654053,0,005,-0.009583946443661444,0.0010858321698588307,0.5029656641700133,0.22384434748695373,0.18987432040371346,0.02042468678972916,0.049277755296930965,-0.30002442141689634,0
178,2024-09-16 17:05:54.596451904,0,005,-0.034987382691743535,0.00023343544117930697,0.47055554771422686,0.22001805824030285,0.1876351157182787,0.015019374850279411,0.11508428883329225,-0.3136769602539737,0
179,2024-09-16 17:05:54.664204102,0,005,-0.060871393790135564,2.2037450155040335e-05,0.43526497957997984,0.21376137360887268,0.1792758062747228,0.010303491983197252,0.13553909525594843,-0.30958120651666515,0
180,2024-09-16 17:05:54.720244873,0,005,-0.08599870990696003,0.0004944330259768071,0.400796836626118,0.204729993982566,0.16449594050258842,0.00657634505883104,0.10585919222588723,-0.2873087850385404,0
181,2024-09-16 17:05:54.799718994,0,005,-0.10920734841841559,0.0016821807137725314,0.3695882712147344,0.19277744764640523,0.14332532537925208,0.004082389649792455,0.025239401259164428,-0.24756750257722043,0
182,2024-09-16 17:05:55.705333008,0,005,-0.12945607485246188,0.003601909066166477,0.34217878483638836,0.1780632271001654,0.11616742054352024,0.002996008987223115,-0.10290502475504439,-0.19213664182905968,0
183,2024-09-16 17:05:55.782979980,0,005,-0.14587628218480075,0.006250277153842734,0.3171982672059314,0.16107802974557248,0.08376658703961513,0.003419652879001444,-0.2711470213602542,-0.12373526460271635,0
184,2024-09-16 17:05:55.853561035,0,005,-0.15784950976213438,0.0096027223696962,0.291871468989563,0.14258762332408068,0.04712640857623265,0.00539001767540431,-0.46871316469997887,-0.04583345128053316,0
185,2024-09-16 17:05:55.906688965,0,005,-0.16508685802312817,0.013617105056033679,0.2627134035551386,0.12353404655698225,0.0074322687944781566,0.008882252109296497,-0.6825986693428885,0.03759983412920838,0
186,2024-09-16 17:05:55.989079102,0,005,-0.16766356290712425,0.018237029506804087,0.22626141998240007,0.10491412062966539,-0.03401332764655424,0.01380961243987468,-0.8989802980466264,0.1223992897445894,0
187,2024-09-16 17:05:56.045104004,0,005,-0.16598986394347895,0.023390559316379504,0.17985311824741784,0.08763725664460817,-0.07588099251836522,0.020026822758221915,-1.1046016282479445,0.20450577409225454,0
188,2024-09-16 17:05:56.122750977,0,005,-0.1607296491216879,0.02898550890824704,0.12232705133400733,0.07239448793479926,-0.11694522711803264,0.02734546108331675,-1.2878270413007806,0.28020879635501345,0
189,2024-09-16 17:05:57.055080811,0,005,-0.15267556860321607,0.03490387671510385,0.05439776534751365,0.05958930273683958,-0.1562197068885839,0.03556000367130305,-1.4392984052608393,0.34631117675123524,0
190,2024-09-16 17:05:57.132262939,0,005,-0.14259075156299517,0.040996099852502924,-0.021384206296040806,0.049339329213533636,-0.19304643783096911,0.044473518906437484,-1.5522912720817463,0.40025389153059887,0
191,2024-09-16 17:05:57.194351074,0,005,-0.13105484110790747,0.04707634352656073,-0.10095943486933337,0.04151349064775297,-0.22710347984061488,0.053909115099301665,-1.6228596952233978,0.4402385139008739,0
192,2024-09-16 17:05:57.256365967,0,005,-0.11836525436699155,0.05292219297578977,-0.17920492340742636,0.03577195448404662,-0.25831992560084766,0.06369965533688933,-1.6498741762880198,0.46533361542191004,0
193,2024-09-16 17:05:57.333134033,0,005,-0.10452122341058023,0.058282125415023124,-0.2503702026352627,0.031595597137655,-0.286718285038915,0.07366074421642993,-1.635042291378798,0.47552921602487086,0
194,2024-09-16 17:05:57.395157959,0,005,-0.08929189108675804,0.06289287383927161,-0.30844057077202625,0.028307348267632645,-0.3122340875581133,0.08356232818710246,-1.5828328196254569,0.4717276577569096,0
195,2024-09-16 17:05:57.472664062,0,005,-0.07236063102326033,0.0665072758850839,-0.34751726113516296,0.025113809335404847,-0.3345734099016341,0.09311543525247247,-1.5001576722097436,0.4556789010528887,0
196,2024-09-16 17:05:58.409354980,0,005,-0.053516994419161405,0.068928761229237,-0.3624209285942257,0.021208682641977686,-0.3531511671162574,0.10198176934055336,-1.3958517306144504,0.42986467566206765,0
197,2024-09-16 17:05:58.471468994,0,005,-0.032830506933176,0.07004292479250036,-0.349580859571047,0.01594301894621479,-0.3671140197099732,0.10980168044483178,-1.2800649247517126,0.3973161156626675,0
198,2024-09-16 17:05:58.553979004,0,005,-0.010738278307674097,0.06983613619160195,-0.3079380972353309,0.009002211499365876,-0.3754222478959643,0.11622902416237972,-1.1634664772399284,0.3613271760375787,0
199,2024-09-16 17:05:58.609224121,0,005,0.01197360046253725,0.06839619154981401,-0.23942822858963095,0.0005012467580872434,-0.37696856105403675,0.12096293840492948,-1.0561070455102406,0.32505823420347707,0
200,2024-09-16 17:05:58.686925781,0,005,0.034269242795529405,0.06589597355516856,-0.14881035895585476,-0.00904620782329557,-0.37073007588122237,0.12377410987989843,-0.9661028505513827,0.2911142771889963,0
201,2024-09-16 17:05:58.749411133,0,005,0.055007042004098325,0.06256616307792576,-0.042907944470772445,-0.018857283045456797,-0.3559455668434712,0.12452913928480744,-0.8985472330975021,0.2612224903106118,0
202,2024-09-16 17:05:58.825102051,0,005,0.07309926050074492,0.05866529233377118,0.0705507383881619,-0.028048068371149083,-0.332285838621938,0.123214029645027,-0.8549640037656009,0.23608784734104188,0
203,2024-09-16 17:05:59.764429932,0,005,0.0876592608714796,0.054452920266588614,0.18424588494306424,-0.035792183622161605,-0.2999750430781159,0.11995014227548947,-0.8334080017210997,0.21544682251711697,0
204,2024-09-16 17:05:59.826494873,0,005,0.09810619687703433,0.05016918380558284,0.2923793495466183,-0.04144278157174684,-0.2598361255194533,0.11499409871560377,-0.8291373686844524,0.19829281637315704,0
205,2024-09-16 17:05:59.903776855,0,005,0.10420152063784245,0.04602478458203408,0.3912580223349739,-0.04460718659540298,-0.21325885055150232,0.108719551267438,-0.8356698954946155,0.1832011803116878,0
206,2024-09-16 17:05:59.971843994,0,005,0.1060136661757545,0.04220274616994591,0.47928717439854146,-0.04517567757289008,-0.1621033190500674,0.1015839127503754,-0.8460175909271928,0.16866752087561424,0
207,2024-09-16 17:06:00.030699951,0,005,0.10384005481888421,0.038864604208713203,0.5566072866349838,-0.04330975440159264,-0.10854800937177973,0.09408244860703346,-0.8538632119936033,0.15339899347725883,0
208,2024-09-16 17:06:00.107304932,0,005,0.09812960815952124,0.03614985384002169,0.6246394107548277,-0.0393878469483333,-0.05489057339279152,0.08669288914870552,-0.8543987116167127,0.13652522778713821,0
209,2024-09-16 17:06:00.167349121,0,005,0.08942910422472956,0.0341647965667689,0.6856167166523797,-0.03390583389370183,-0.0033273877013936448,0.07981885261090588,-0.8446498291947284,0.11770350655654878,0
210,2024-09-16 17:06:01.112868164,0,005,0.07834572676711597,0.032967351361647655,0.7420541780811709,-0.0273480913886155,0.04424351775430392,0.0737447076824201,-0.8233237420801508,0.09710347070231881,0
211,2024-09-16 17:06:01.184005127,0,005,0.06550670217359772,0.03255778891311588,0.7961576216900182,-0.020064211614117415,0.08635651602128604,0.06861338704340153,-0.7903901256884949,0.07529303009139345,0
212,2024-09-16 17:06:01.246493896,0,005,0.05150939804441547,0.0328803247453502,0.8493008003067761,-0.012194754545279567,0.12204276147260289,0.06442934794453598,-0.7466853140372934,0.05308911926052391,0
213,2024-09-16 17:06:01.308343018,0,005,0.03687267792811681,0.033833003716061086,0.901768656669645,-0.003682584103507305,0.15084873015200778,0.06107744817797392,-0.6937067054762267,0.03143138336945376,0
214,2024-09-16 17:06:01.386270996,0,005,0.02200451647909732,0.03528046942945718,0.9528418153682285,0.0056349697309693,0.17282598114106243,0.058347258170495325,-0.6334907244420972,0.011287832161391143,0
215,2024-09-16 17:06:01.457523193,0,005,0.007189486969201153,0.03706780267154547,1.0010460810610349,0.015915833827896898,0.18848300522384695,0.05596001952790465,-0.5683834938625347,-0.006421941017635818,0
216,2024-09-16 17:06:01.525311035,0,005,-0.007411082308857859,0.03903680807049249,1.0443424966792725,0.02724868794396303,0.19868751729155834,0.05359957112278751,-0.5007094614492363,-0.020883722851690392,0
217,2024-09-16 17:06:02.435353027,0,005,-0.021747331417216267,0.04104298795925756,1.0802569806160531,0.03963252189883243,0.2045272277313965,0.05094638659198318,-0.4324741010677501,-0.03142309766401671,0
218,2024-09-16 17:06:02.496510986,0,005,-0.03584957155201361,0.04296775826884787,1.1060754848089966,0.052959851332672885,0.20715197450624578,0.04771188454832606,-0.3651389683465948,-0.037540759702529757,0
219,2024-09-16 17:06:02.573519043,0,005,-0.0497817727335266,0.044723581857003536,1.1191251446680903,0.06699700713762752,0.2076320098862747,0.043668341481637854,-0.2994532456775846,-0.03896764217951601,0
220,2024-09-16 17:06:02.646070068,0,005,-0.06360247164034037,0.04625483556749936,1.1170569840455493,0.08139389919307058,0.20687422826607155,0.03866662269201435,-0.23542766553144015,-0.03571840028618777,0
