,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
822,2024-09-23 20:51:53.508420898,0,015,0.29594210259399983,-0.4017188112210189,-0.5015581626163103,-0.42990370071581924,-0.15655895266309885,-0.016344045482287926,-0.05020858857284181,-0.07032405852363634,2
823,2024-09-23 20:51:53.577158936,0,015,0.2655345936336696,-0.3918934323250282,-0.5738417587315361,-0.40456644849756396,-0.15601530326907187,-0.018408890615188675,0.08924448565788355,-0.17372995636175553,2
824,2024-09-23 20:51:53.644865967,0,015,0.23152211661079103,-0.3837074859421917,-0.6299834692543832,-0.37737507530828807,-0.15421523980103546,-0.02282050511155476,0.24637519116694348,-0.27544322373911423,2
825,2024-09-23 20:51:53.712639160,0,015,0.19310423811565025,-0.3776996861425901,-0.6731160884909758,-0.34656093278362543,-0.15251452312223412,-0.0294178511304135,0.4136621121021359,-0.3738085860761587,2
826,2024-09-23 20:51:54.631984863,0,015,0.14946846732212038,-0.3741397729360241,-0.7070805630462849,-0.31041802165147075,-0.15255016445769193,-0.03789901227167355,0.5815897762041532,-0.46696477536165576,2
827,2024-09-23 20:51:54.699861084,0,015,0.09993423890318813,-0.3730445293696071,-0.7359062915561315,-0.26759185085972437,-0.15605653082245266,-0.04786203946422755,0.7390129001503133,-0.5525583266990831,2
828,2024-09-23 20:51:54.761611816,0,015,0.044117177791196914,-0.3742398610924362,-0.7631394607006778,-0.21738363024211238,-0.16468902386636308,-0.05883987680331702,0.8740997144009391,-0.6276996072421173,2
829,2024-09-23 20:51:54.835437012,0,015,-0.01793433778039726,-0.37744194318214286,-0.7912213633508003,-0.15998717196042567,-0.17986957824135624,-0.07032004981560082,0.9754722722255095,-0.6891529348932338,2
830,2024-09-23 20:51:54.903211182,0,015,-0.08565892607292624,-0.38232570512529723,-0.8211830644378303,-0.09653952724391777,-0.2026298021671244,-0.0817501028750691,1.0333363991777678,-0.7336886908484657,2
831,2024-09-23 20:51:54.970993896,0,015,-0.1579685621892358,-0.3885631502417004,-0.8528102333933273,-0.028923054253112677,-0.23342792199000426,-0.0925455852381838,1.0404777160305014,-0.758491498719083,2
832,2024-09-23 20:51:55.038801025,0,015,-0.23330249904682207,-0.39583579533201335,-0.8852152507258485,0.0406086450127422,-0.2719642491130876,-0.1021184790389819,0.9929080908763529,-0.7615038872755168,2
833,2024-09-23 20:51:55.981816162,0,015,-0.3097470906171241,-0.4038336046944344,-0.9175454007550944,0.10980679733781117,-0.3170793748352144,-0.10992923868956768,0.8900206077541988,-0.7416173064195732,2
834,2024-09-23 20:51:56.048940918,0,015,-0.38521044247274855,-0.41224468342704657,-0.9494919534987615,0.17665735481265926,-0.3668180633558542,-0.11554959154056753,0.7343115301334627,-0.6986848566922117,2
835,2024-09-23 20:51:56.117294189,0,015,-0.45762099617688046,-0.4207358737819796,-0.9814095046450089,0.23945385010366785,-0.4186554788593712,-0.11871505169560502,0.5308383816140615,-0.6333982668942487,2
836,2024-09-23 20:51:56.185052002,0,015,-0.5251066479938973,-0.4289325752336217,-1.014054457061788,0.2968121587810942,-0.4697922546825112,-0.11935216727740737,0.28666022269413627,-0.5471355063158974,2
837,2024-09-23 20:51:56.252859131,0,015,-0.5861220430700298,-0.4364120879295549,-1.0480585740170545,0.347698033334392,-0.5174187440738842,-0.11758293954813953,0.010439740816081405,-0.4418760188598431,2
838,2024-09-23 20:51:56.320604980,0,015,-0.6395236285063869,-0.44271765301698646,-1.0833235743973184,0.39143338930280236,-0.558914343676729,-0.11371657098577964,-0.2879042364450799,-0.32018683897584127,2
839,2024-09-23 20:51:56.388326904,0,015,-0.6846146726303598,-0.44738953016118344,-1.1185859483562461,0.4276164452601159,-0.5919993770763609,-0.10822876319014746,-0.5977193516411592,-0.18523024428052476,2
840,2024-09-23 20:51:57.318053955,0,015,-0.7211680562860692,-0.450006241413362,-1.1513426940197633,0.45596091887075774,-0.6148409390123891,-0.10172227305350584,-0.9083436485453624,-0.04075594622701567,2
841,2024-09-23 20:51:57.398364990,0,015,-0.7494041147619492,-0.4502302834234254,-1.1781300908416965,0.4761189425765713,-0.6260829757260488,-0.09487097098392117,-1.2098815187600584,0.10897081891757134,2
842,2024-09-23 20:51:57.461208984,0,015,-0.7699058641859663,-0.44785092530256404,-1.1949855310902202,0.48754921722796346,-0.6248061589542994,-0.08835673514247651,-1.4938202618711445,0.25933994381435327,2
843,2024-09-23 20:51:57.533798096,0,015,-0.7835027274522897,-0.4428122023564348,-1.197917545714778,0.48947362439322445,-0.6104944296477078,-0.08280445628337665,-1.7532762960018404,0.4056056291677751,2
844,2024-09-23 20:51:57.602014160,0,015,-0.7911803529558589,-0.4352144503839558,-1.183307931879786,0.48095544615672386,-0.5830846677461148,-0.07872036844039003,-1.9827971997559302,0.5430256263978949,2
845,2024-09-23 20:51:57.666420898,0,015,-0.7940307298513335,-0.42528696665872795,-1.1482817874751288,0.4611091828587129,-0.5430799480450881,-0.07644937234289308,-2.1778808878699296,0.6669069301090971,2
846,2024-09-23 20:51:57.728420898,0,015,-0.7931966686528682,-0.41334219743494816,-1.0911142734801442,0.42940448890180866,-0.4916146485799086,-0.07616911298871869,-2.3345333433016937,0.7726491936809257,2
847,2024-09-23 20:51:58.665555908,0,015,-0.7897684629311965,-0.3997316525108994,-1.0116559478066267,0.385980686753677,-0.4303707591898197,-0.07792347014152877,-2.449113846140366,0.8558918848947035,2
848,2024-09-23 20:51:58.742702881,0,015,-0.7846539802869811,-0.3848219132316894,-0.9116347633386127,0.33187573416152105,-0.361349826082981,-0.08168188995706871,-2.5184547688351846,0.9127884665063746,2
849,2024-09-23 20:51:58.804725830,0,015,-0.778482529628249,-0.3689916440669991,-0.7946409198456093,0.2690883558044722,-0.2866060721545702,-0.08740366331920023,-2.5400280701830567,0.9403447625504733,2
850,2024-09-23 20:51:58.881584961,0,015,-0.7715758371539879,-0.35263349841314306,-0.665697657785597,0.20043530588128372,-0.20805244771459885,-0.09508428475567234,-2.5119678598465964,0.9367245521199573,2
851,2024-09-23 20:51:58.943227051,0,015,-0.7639795472073669,-0.3361459235698776,-0.5305214171721018,0.12925231805657972,-0.12737014113062972,-0.10476715569459226,-2.4331039774421312,0.901454402974996,2
852,2024-09-23 20:51:59.005243896,0,015,-0.7555399013945135,-0.31991439686386913,-0.3946832882593668,0.059057171609929716,-0.04598422625881106,-0.11651975602515953,-2.3034123515177134,0.8355164522059543,2
853,2024-09-23 20:51:59.087508057,0,015,-0.7460153452078331,-0.3042913621448831,-0.26285034321705797,-0.006734262531892323,0.03492944723867811,-0.13038636858749156,-2.124891325737361,0.7413248912082819,2
854,2024-09-23 20:52:00.022018066,0,015,-0.7352076876472456,-0.28958044875061545,-0.13824276474404115,-0.06503579215266789,0.11441389306540262,-0.1463317989932346,-1.9022285884686942,0.6225602331963314,2
855,2024-09-23 20:52:00.084501953,0,015,-0.7230777518066428,-0.2760244472613968,-0.022407243755037737,-0.11329876818831465,0.19167046763210266,-0.16418887027766704,-1.6426543834412173,0.4838667947130823,2
856,2024-09-23 20:52:00.166606934,0,015,-0.7097984607712902,-0.2637997618378519,0.08469171287232931,-0.14970624027866583,0.2659546668528736,-0.18361956030287016,-1.355033525869217,0.33046624409518544,2
857,2024-09-23 20:52:00.223994873,0,015,-0.6957273549271357,-0.2530230942339553,0.18437472568631066,-0.17333322119114072,0.3364304224302781,-0.20409405893520083,-1.0487315270371962,0.16774614366329973,2
858,2024-09-23 20:52:00.286948975,0,015,-0.6813359479304013,-0.2437668372525409,0.278892394419076,-0.18426468434088472,0.40202925985827587,-0.22488850267467977,-0.732768255746458,0.0009009980464365112,2
859,2024-09-23 20:52:00.369983887,0,015,-0.6671515341935534,-0.23607085851854845,0.37112698198087735,-0.1836745009257355,0.46139127180937506,-0.24510421975086313,-0.41542483597585095,-0.1652762736284869,2
860,2024-09-23 20:52:00.437793945,0,015,-0.653722634633243,-0.22994650876052292,0.46440047979000765,-0.17384810324488145,0.5129403091511293,-0.26371357680297236,-0.1040543237413235,-0.32644416882259436,2
861,2024-09-23 20:52:01.381086182,0,015,-0.641575047767107,-0.2253815932227683,0.562346472153447,-0.1581004983312722,0.5550710922675145,-0.2796310568519771,0.19522430744863958,-0.47872464417775756,2
862,2024-09-23 20:52:01.446109131,0,015,-0.6311461651372146,-0.22235174421852105,0.668738639034818,-0.14055632969971368,0.5863575363475857,-0.29179490864266466,0.47787961653743266,-0.6187744050688022,2
863,2024-09-23 20:52:01.515809082,0,015,-0.6227277573204685,-0.22083133509477215,0.7871851665191705,-0.1258262202821859,0.605698391930466,-0.29924059444439455,0.7410365402897181,-0.7438804842022501,2
864,2024-09-23 20:52:01.569782959,0,015,-0.6164348889674137,-0.22079628844686472,0.9206772962387951,-0.11864497887714971,0.6123956473296472,-0.3011602393075126,0.9831927315863681,-0.8520018331944195,2
865,2024-09-23 20:52:01.647444092,0,015,-0.6121794299576245,-0.222220811289005,1.0710720355449312,-0.1234901871063947,0.6062129133663506,-0.29695640812919755,1.2038847216138422,-0.9417405141511606,2
866,2024-09-23 20:52:01.720037842,0,015,-0.6096342782703174,-0.22507575726621012,1.2386368331740838,-0.14417154233045004,0.5874212854173344,-0.28629465215659156,1.403535997917102,-1.0122710715880212,2
867,2024-09-23 20:52:01.787833984,0,015,-0.6082143824899371,-0.22933264699494638,1.4217419965473008,-0.18342184719090276,0.5567955663474993,-0.26914489383299245,1.5833389434486154,-1.0632590495036538,2
868,2024-09-23 20:52:02.706170166,0,015,-0.6071058511490076,-0.23496919666246682,1.6167017393430403,-0.2425449010199189,0.5155560033282875,-0.24579782692095734,1.7449249197089192,-1.0948085017667406,2
869,2024-09-23 20:52:02.771970947,0,015,-0.6053301813263329,-0.24196915434175198,1.817756546752938,-0.3211610642105232,0.4652914940745599,-0.21684919983140688,1.889852023262718,-1.107468347446981,2
870,2024-09-23 20:52:02.841201172,0,015,-0.6017923786919589,-0.2503136574842771,2.017245289161192,-0.4170918914092257,0.40788581757325787,-0.18315299197414647,2.019110994595533,-1.102261299057889,2
871,2024-09-23 20:52:02.909522949,0,015,-0.5952919322624458,-0.2599624971524046,2.2060134909446814,-0.526428992207187,0.3454407285837184,-0.14575461234070272,2.132801563979918,-1.0806573317988855,2
872,2024-09-23 20:52:02.977329102,0,015,-0.5845474014112166,-0.2708209995627037,2.3740381689198147,-0.6438037152662113,0.2801819110712753,-0.10582058952644442,2.230131982206338,-1.0444799679966983,2
873,2024-09-23 20:52:03.035336914,0,015,-0.5682985706747643,-0.28269295784067994,2.5111816162597496,-0.7628220504095592,0.21433627969881022,-0.0645732995233062,2.3098695798296487,-0.9958238920201327,2
874,2024-09-23 20:52:03.097597900,0,015,-0.5454809638356558,-0.29522793310191625,2.607981474805693,-0.876593666648893,0.14999208826669555,-0.023229887928262107,2.3711401865979163,-0.9370549329351499,2
875,2024-09-23 20:52:04.057290039,0,015,-0.5153974312253582,-0.3078740421176724,2.6564818143026,-0.9782945050007685,0.08899829894597157,0.017053148045802935,2.414269842197268,-0.8708834236801108,2
876,2024-09-23 20:52:04.112185059,0,015,-0.4778112676409018,-0.31985074378513606,2.6511401649439907,-1.0617188154065198,0.03296082606039302,0.05522303657869228,2.4413566656021826,-0.8004347355566457,2
877,2024-09-23 20:52:04.190293945,0,015,-0.4329498336811975,-0.3301594877727584,2.589676276533413,-1.1217550217242904,-0.016688443929102265,0.09035941110959488,2.456359336945602,-0.7292336082604464,2
878,2024-09-23 20:52:04.252412109,0,015,-0.3814678803165924,-0.3376406174898546,2.4735957091187895,-1.1547091434955654,-0.05864334515985305,0.12169395136455229,2.464688788841383,-0.6610646892536205,2
879,2024-09-23 20:52:04.315556885,0,015,-0.3244138156376411,-0.3410627651804228,2.3081996537328338,-1.1584507768200007,-0.09175001592717599,0.14862285420574678,2.4724648074509736,-0.5997113339027496,2
880,2024-09-23 20:52:04.396853027,0,015,-0.2631856699006013,-0.33922102240310525,2.102049068785144,-1.1324266766066802,-0.11507156460032275,0.17070569408247818,2.4855692942748413,-0.5486124904780771,2
881,2024-09-23 20:52:04.464659912,0,015,-0.1994271941277989,-0.33103671128381496,1.8660089978479508,-1.0776134096003782,-0.12793252300837127,0.18764799362100487,2.5085849058546805,-0.5105431895177791,2
882,2024-09-23 20:52:05.381316895,0,015,-0.13484898598374137,-0.3156646910731669,1.6121202379833308,-0.9964426673359515,-0.12994898357022353,0.1992789434159253,2.5438259724845955,-0.48742509411590895,2
883,2024-09-23 20:52:05.440180176,0,015,-0.07103015201196028,-0.2925990404392385,1.3525342682302357,-0.8926683490245803,-0.12109773313947067,0.2055422720383368,2.5907663672146466,-0.4802600841169024,2
884,2024-09-23 20:52:05.502217041,0,015,-0.009273296633920703,-0.26175092372450504,1.098653958810694,-0.7711413803664728,-0.10184349168402139,0.2065103028054413,2.646033322224367,-0.4890926231692343,2
885,2024-09-23 20:52:05.584786865,0,015,0.049465047091881285,-0.2234778072675478,0.8605561948406008,-0.6375185614880554,-0.07327561040335881,0.20241702287723168,2.7038626710553193,-0.5129623943432979,2
886,2024-09-23 20:52:05.652489990,0,015,0.10458854108779055,-0.1785582844920101,0.6467135951942304,-0.4979491254725324,-0.03716377291306118,0.19369169195277663,2.756832140352849,-0.5499192783902972,2
887,2024-09-23 20:52:05.720159912,0,015,0.15582904461250674,-0.12811889486148964,0.4639162426131051,-0.35872098897512567,0.004141833753116307,0.18096568121213663,2.796790827575206,-0.5971787729367454,2
888,2024-09-23 20:52:05.787564941,0,015,0.20315205107134968,-0.0735283547603823,0.31718634539914375,-0.22581043848938673,0.04795667891663422,0.16503555177653767,2.815837202792292,-0.6513937862247496,2
889,2024-09-23 20:52:06.723493896,0,015,0.24659862084476275,-0.016279628291108687,0.20956068804330424,-0.10436275531365417,0.09155890570276214,0.14679260131082755,2.8070861462197736,-0.7089497836626522,2
890,2024-09-23 20:52:06.800404053,0,015,0.2861224045625441,0.042118242987577076,0.1418395802752247,0.0017500735915741352,0.13243887102510774,0.1271445255610261,2.765132496893835,-0.7662236669938325,2
891,2024-09-23 20:52:06.868225098,0,015,0.3215187117001705,0.10021945030747548,0.11248566983694427,0.09016706629095159,0.16847455559637387,0.1069461340510862,2.686322629642298,-0.8198009353913733,2
892,2024-09-23 20:52:06.936014893,0,015,0.3524946367915362,0.1566861610070649,0.11774858285403016,0.16006265436752667,0.19806573906874642,0.08694305256658634,2.568895778735129,-0.866647888676601,2
893,2024-09-23 20:52:07.002053955,0,015,0.3788247763472652,0.21031111087655033,0.15197071063140483,0.21199628543612195,0.2202474061792567,0.06772936707069031,2.412928948681932,-0.9042308345929048,2
894,2024-09-23 20:52:07.063667969,0,015,0.4004841237452912,0.2600336056601832,0.2080119269582124,0.24760951315355298,0.2347538860159733,0.04972292984896375,2.220049644473434,-0.9305999127748307,2
895,2024-09-23 20:52:07.125683105,0,015,0.41769086739805067,0.30495414602569126,0.27779146623212014,0.2692329424929621,0.24198935034270835,0.033165793935709925,1.9930770483698574,-0.9444546520006682,2
896,2024-09-23 20:52:08.081530029,0,015,0.43086193445833415,0.34434850443987064,0.3529525862598268,0.27952240332150424,0.24289023424617076,0.01815724122171995,1.7358534141656266,-0.9451671404372479,2
897,2024-09-23 20:52:08.135186035,0,015,0.4405276757358224,0.37768202639869214,0.42556366882217017,0.28120405355300854,0.23871880887290417,0.004713768855405858,1.453292926232638,-0.9327288702961586,2
898,2024-09-23 20:52:08.212374023,0,015,0.4472597136857691,0.4046203831594175,0.4887087216792943,0.27691113398929423,0.23086308480101583,-0.0071704132672734695,1.1513680056097033,-0.9076129679118351,2
899,2024-09-23 20:52:08.273626953,0,015,0.4516337234650968,0.4250314867683956,0.5368867572363437,0.2690544472144731,0.22068876540918886,-0.017490538771365024,0.8368167672871639,-0.8705461158532419,2
900,2024-09-23 20:52:08.350846924,0,015,0.4542072582474267,0.43897690752316887,0.566241091687887,0.25969602903456684,0.20941792407261264,-0.026226467660925172,0.516723161768101,-0.8222004718611031,2
901,2024-09-23 20:52:08.420444092,0,015,0.4554912105002506,0.44669305921399416,0.5746601023197863,0.2504204615814327,0.19797969781228048,-0.03334017959206028,0.19833658895965073,-0.7629004122527426,2
902,2024-09-23 20:52:08.474951904,0,015,0.4559231496438558,0.44856413924698674,0.5617857306657327,0.24219516440930344,0.18683724985773928,-0.03875852929261798,-0.11066170224938988,-0.6925030210591839,2
903,2024-09-23 20:52:09.431560059,0,015,0.4558636985398971,0.44509201527120856,0.528975838348187,0.23523688529692907,0.17588426868974583,-0.0423535807169772,-0.40162718942420134,-0.6105368045151084,2
904,2024-09-23 20:52:09.495781982,0,015,0.4556111893028188,0.4368700485051743,0.47919586465970204,0.22895956417086244,0.16449834661935211,-0.0439439825989261,-0.6646927259065623,-0.5165198252738037,2
905,2024-09-23 20:52:09.567212158,0,015,0.4553907033265275,0.4245686295941828,0.416743741729431,0.22206632719682587,0.15173290962136624,-0.0433268153045729,-0.8893147290357852,-0.41030141051033736,2
906,2024-09-23 20:52:09.634983154,0,015,0.45528060553798316,0.4089371077664075,0.3468339052238031,0.21275075177582858,0.13656175464128872,-0.04033177389030561,-1.0656491074094538,-0.29234068253127515,2
907,2024-09-23 20:52:09.702717041,0,015,0.4551068955036908,0.39081605094795446,0.2752332911115957,0.19891747280300615,0.1181100270910573,-0.034879759711198235,-1.1861929874633204,-0.16390454530240653,2
908,2024-09-23 20:52:09.770553955,0,015,0.4543885500791949,0.37114390908052913,0.20806717965912006,0.17838050537526326,0.09584285752592017,-0.02702783216298299,-1.2470668975777832,-0.027139034044555702,2
909,2024-09-23 20:52:09.827233887,0,015,0.45238656661771975,0.35094415965211845,0.1516906339753389,0.14906807057471028,0.06969981774293145,-0.016991657553468625,-1.2487117393402274,0.11504018015566933,2
910,2024-09-23 20:52:10.777498047,0,015,0.4482279706070704,0.3312900205017612,0.11243368677512487,0.10927512092735624,0.040159080453268464,-0.0051438449951936,-1.196038344142076,0.2591897713232125,2
911,2024-09-23 20:52:10.839525879,0,015,0.44103275940334463,0.31325270257181514,0.09612593264849834,0.05795992934708647,0.008202603073704816,0.008014131239333682,-1.09800892591758,0.4015861015577898,2
912,2024-09-23 20:52:10.917188965,0,015,0.42999673456080884,0.2978417551440286,0.1074599388405869,-0.004969261877509464,-0.024829584144034102,0.021907402886696393,-0.9666183023212775,0.5384113123672346,2
913,2024-09-23 20:52:10.979247070,0,015,0.4144340735582124,0.2859452744088459,0.14934412787700688,-0.07843792381743675,-0.0574500198932638,0.03596079239017803,-0.8154671828900991,0.6659052014254137,2
914,2024-09-23 20:52:11.052843994,0,015,0.3938178997804487,0.27827454583298905,0.2224082383514687,-0.16010099667042435,-0.08819910395879707,0.0496660457780104,-0.6582730715688212,0.7805191366847244,2
915,2024-09-23 20:52:11.118740967,0,015,0.3678461964453125,0.27531383226784817,0.32479317126111784,-0.246392764743594,-0.11569708366069492,0.0626174723678911,-0.5074776832395543,0.8790573308639357,2
916,2024-09-23 20:52:11.181228027,0,015,0.33650730343681473,0.277275833648181,0.4522697077682175,-0.3327614941085025,-0.1385732641571447,0.07450329056680251,-0.3728835553839854,0.958748414656209,2
917,2024-09-23 20:52:12.131778076,0,015,0.3000946097800891,0.2840653764406324,0.5986150242661816,-0.4140652356152434,-0.15536113700542156,0.08505919423693761,-0.26039425107938574,1.0172182433048333,2
918,2024-09-23 20:52:12.199062012,0,015,0.25916449505170996,0.29525605026377444,0.7561260241174751,-0.48505642317789055,-0.16446254141001668,0.09401168053504,-0.1712116636947037,1.0524306944642787,2
919,2024-09-23 20:52:12.267364014,0,015,0.21448213963436422,0.3100885566863282,0.9161871755138167,-0.540874344142676,-0.16423799490878568,0.10105106653381579,-0.1018077141712792,1.0627166942717081,2
920,2024-09-23 20:52:12.334304932,0,015,0.16699964813055018,0.32749933033552525,1.0698567936964896,-0.5774719907414113,-0.15321984938522623,0.10585632272053494,-0.044707188748399164,1.046951588406854,2
921,2024-09-23 20:52:12.402062012,0,015,0.11787053012210967,0.34617908701875966,1.208426217560726,-0.5919188966954292,-0.13038687474609673,0.10815343037811416,0.01011590226145403,1.0048307126507343,2
922,2024-09-23 20:52:12.470632080,0,015,0.06845706790494975,0.3646546719791163,1.3239047670674982,-0.5825647766855058,-0.09540407986834275,0.10776686117001989,0.07358504383595782,0.9371198181767726,2
923,2024-09-23 20:52:12.538398926,0,015,0.020275730148103237,0.3813897129091279,1.4094422805062032,-0.5490980889813971,-0.048757875422770304,0.10464152687000987,0.15607545654866115,0.8457477628263605,2
924,2024-09-23 20:52:13.481867188,0,015,-0.025130625996481106,0.39489993560666314,1.4597115910186769,-0.4925304814739479,0.00821044446711402,0.0988455084090205,0.26655117191311617,0.7336612284731212,2
925,2024-09-23 20:52:13.549687012,0,015,-0.0663476771866368,0.40387167524244016,1.4711896866316043,-0.4150880647239701,0.0733293490456489,0.09057473462395257,0.4123086699282553,0.6044629747033359,2
926,2024-09-23 20:52:13.616791992,0,015,-0.10220907707989836,0.40726345952956494,1.4422555086912634,-0.3199699395143572,0.1436640291349227,0.08016527003757173,0.5990060048516912,0.46195987178071496,2
927,2024-09-23 20:52:13.684791992,0,015,-0.1318529202965881,0.4043710810024188,1.3731154339313192,-0.21098666082348355,0.21564113645736446,0.06810235116428322,0.8306046451661734,0.3097897129034443,2
928,2024-09-23 20:52:13.752252197,0,015,-0.15473113593246174,0.39485029258013166,1.2656308587417864,-0.09217741439418,0.28522678130988177,0.05501432075937337,1.1090320442887767,0.1512526591273942,2
929,2024-09-23 20:52:13.808263916,0,015,-0.17059338598390375,0.3787074947859118,1.1231254832033097,0.0324603310823413,0.34813518643538643,0.04164861407612979,1.433592430290662,-0.01062870239076986,2
930,2024-09-23 20:52:13.888524170,0,015,-0.17944929627755377,0.3562750219642992,0.9502460488886969,0.159061564625795,0.40007822408215615,0.028832398287003774,1.8003361990724314,-0.17291115847706676,2
931,2024-09-23 20:52:14.804672852,0,015,-0.1815113692190457,0.3281836796926736,0.7528717539107089,0.2838672607074044,0.43709049872690686,0.01741640945030025,2.2017094874858216,-0.3325480925326024,2
932,2024-09-23 20:52:14.872369141,0,015,-0.17713438186436725,0.2953342622535113,0.5379333759049508,0.40323409565610974,0.4559172342602284,0.008199687714465822,2.626728750834785,-0.48632227481497864,2
933,2024-09-23 20:52:14.939042969,0,015,-0.16677284624028033,0.25885873222576294,0.31301965210834426,0.5137916878150686,0.454377209646235,0.001845603830268154,3.061613035608148,-0.6308622408127926,2
934,2024-09-23 20:52:15.000840820,0,015,-0.1509688739846469,0.22006330935787102,0.08584274361431679,0.6127069374017348,0.4316102635898497,-0.0011926215529313717,3.4905301370323603,-0.7626581809024437,2
935,2024-09-23 20:52:15.061908936,0,015,-0.130364313239118,0.18035877036493003,-0.1362442883900627,0.6979112162865299,0.3881882826626645,-0.0007250061343346723,3.896211357675266,-0.8780841228371409,2
936,2024-09-23 20:52:15.139547119,0,015,-0.10571463432520292,0.14119191088453595,-0.34656095199426684,0.7681833222484495,0.32610621040106813,0.003155077472776609,4.260557915332375,-0.973513991589769,2
937,2024-09-23 20:52:15.206736084,0,015,-0.07787734608172006,0.10398719965711162,-0.5392537886499782,0.823084551410437,0.24865753247177902,0.010096756490192394,4.565534811617069,-1.0455541725142665,2
938,2024-09-23 20:52:16.150600098,0,015,-0.04776636075684677,0.07009512245216418,-0.7093577903129192,0.8628134117224847,0.16020342663583884,0.0195585325448521,4.794419063929309,-1.0913070018864706,2
939,2024-09-23 20:52:16.222966797,0,015,-0.016304959003157295,0.04073781269603531,-0.8528354060964467,0.8880599575711963,0.06586135880160814,0.030890867855016463,4.933124030803732,-1.1085898103509426,2
940,2024-09-23 20:52:16.291250000,0,015,0.015573673215092508,0.01694838951022493,-0.9666298326393514,0.8999054403750543,-0.028861650617260128,0.04341057988056481,4.971248217402455,-1.096117123370157,2
941,2024-09-23 20:52:16.359110107,0,015,0.0468778235901025,-0.0004908682109344225,-1.0486795865470042,0.8997580761003308,-0.11846046339461805,0.05645621124678612,4.902784475841666,-1.0536901138757873,2
942,2024-09-23 20:52:16.426279053,0,015,0.07652407175290252,-0.01110136789187414,-1.0977895226169232,0.8892844676806236,-0.19780406209716708,0.06942350377570411,4.726727250287045,-0.9824204769165338,2
943,2024-09-23 20:52:16.494772949,0,015,0.10338465390589603,-0.014742547045119942,-1.11336775061909,0.8703178303673514,-0.26245914144198396,0.08178835543176886,4.447694727595597,-0.8849416728104087,2
944,2024-09-23 20:52:16.562506104,0,015,0.12641795144891219,-0.011623775223552677,-1.0952191417109423,0.844756554863993,-0.3089751309402273,0.09312960407065356,4.076266414548394,-0.7654521067959552,2
945,2024-09-23 20:52:17.504837891,0,015,0.14482318484380532,-0.002292609295634553,-1.0435905383002937,0.8144578289278843,-0.3351513841580284,0.10315634712768408,3.6285837988812273,-0.6294414257927082,2
946,2024-09-23 20:52:17.572228027,0,015,0.15815193798707533,0.012403501819797158,-0.9594578480354539,0.7811159691584509,-0.3402642067039169,0.11172991552578729,3.1250945044215928,-0.483128488299427,2
947,2024-09-23 20:52:17.640431885,0,015,0.1663511116449454,0.03138091792176882,-0.8448506443020951,0.7461414555650578,-0.32517885396139135,0.11886791980461385,2.5888200464741207,-0.33281081223946746,2
948,2024-09-23 20:52:17.708219971,0,015,0.16976537091330296,0.05339473410666929,-0.7029964566076883,0.7105920344133506,-0.29226116002638913,0.1247249554056835,2.0436951110577297,-0.18431570452704354,2
949,2024-09-23 20:52:17.775995850,0,015,0.16914394638605185,0.07710330124933838,-0.5382043144575481,0.6751990866889053,-0.24505592238694743,0.12954700532661573,1.513223595413932,-0.04260047594838416,2
950,2024-09-23 20:52:17.843770996,0,015,0.1656554229576184,0.10111419247668775,-0.35556777167256803,0.640479053426139,-0.18779169407760032,0.133601652648791,1.0193630222194479,0.08853702517089554,2
951,2024-09-23 20:52:17.911294922,0,015,0.16085805821521595,0.12402482586734333,-0.16062666225637004,0.6068542655048278,-0.1248305663315087,0.13710135651063854,0.5815767532934785,0.20662178729435055,2
952,2024-09-23 20:52:18.832137207,0,015,0.1565712020401936,0.14447235483704857,0.04092146474926421,0.5746838399174811,-0.06017275699276883,0.14014614704213,0.21619659363109373,0.3104439045630644,2
953,2024-09-23 20:52:18.899899902,0,015,0.1546558820291036,0.1611924454430664,0.24341325833864963,0.5441757657079299,0.0029084721872849923,0.14270487170661725,-0.0637745432856618,0.399734582583285,2
954,2024-09-23 20:52:18.967770020,0,015,0.1567803786927252,0.17307925699285887,0.4413109546184761,0.5152661943207397,0.062064949151512915,0.1446371372716997,-0.24854761286958008,0.474689751312104,2
955,2024-09-23 20:52:19.035268066,0,015,0.16425654908933746,0.1792391540113477,0.6293028945280044,0.4875753448687376,0.11591371553648791,0.1457400145554173,-0.3314336900694154,0.5355356833367217,2
956,2024-09-23 20:52:19.103270996,0,015,0.1779752704432664,0.17902942596847463,0.8025771107154255,0.4604665111025805,0.16394934945968487,0.14579709638797123,-0.3090027055431141,0.5822494144040024,2
957,2024-09-23 20:52:19.171061035,0,015,0.19839954179563518,0.17207846209034405,0.9572806221488857,0.43316984188827995,0.20635375484450036,0.14461640276725576,-0.1816078334038218,0.6144393609350018,2
958,2024-09-23 20:52:19.237785889,0,015,0.22555894889805264,0.15829495185649378,1.0909808400442187,0.404928467338581,0.24373763109287988,0.1420541232543898,0.04594236295997051,0.6313549768348611,2
959,2024-09-23 20:52:20.180280029,0,015,0.2590306302664599,0.13787667196164283,1.2029386552993915,0.37511783584262226,0.2768647170991719,0.1380277168757258,0.3641063818571577,0.6319746135250929,2
