,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
781,2024-09-17 12:35:34.332614990,0,008,0.8479599420298565,0.8778822871376959,-0.40727552981249054,-0.6353721782913753,1.3787609747499232,0.06485619409942169,12.294903233385309,-1.5916052863135386,0
782,2024-09-17 12:35:34.394746094,0,008,0.8539506117000065,0.8723850663686532,-0.12248351736566888,-0.686272648116744,1.3879920697064394,0.044413128036772095,12.725174290125333,-1.5949857775301703,0
783,2024-09-17 12:35:34.471952881,0,008,0.8488997526001127,0.8626566842097984,0.17712827640324585,-0.7211244463753587,1.375275200501526,0.022439949015706985,12.871844439039075,-1.5411026332094129,0
784,2024-09-17 12:35:35.383672119,0,008,0.8347047724541583,0.849169330515664,0.49202807915807306,-0.7426833641381442,1.3406369082797482,-0.00034790660484689407,12.727643628148654,-1.4340309960239266,0
785,2024-09-17 12:35:35.461858887,0,008,0.8131353536421052,0.8327381973018713,0.8231385040337716,-0.7549061266009855,1.2840157581221774,-0.023041316496546803,12.292375609481882,-1.2785603639982495,0
786,2024-09-17 12:35:35.523232910,0,008,0.7855861834745146,0.8145088759301093,1.1709194456139114,-0.7624087525321906,1.2052344874839556,-0.04463471472561068,11.57354912620255,-1.080161285151718,0
787,2024-09-17 12:35:35.597426025,0,008,0.7529744672778877,0.7958979781309661,1.5343286115962138,-0.7697908828549326,1.104138604827397,-0.06414945169188974,10.587596540351802,-0.8451446220056044,0
788,2024-09-17 12:35:35.652427002,0,008,0.7157845359357693,0.7784782779572161,1.909768989901769,-0.7809664646512687,0.9808381795765011,-0.0807642935023967,9.361013009783964,-0.580839597533544,0
789,2024-09-17 12:35:35.730534912,0,008,0.6741852486225112,0.7638172654214214,2.290316685404413,-0.7986653952744308,0.8359585064241748,-0.09392430542936829,7.9307848606592035,-0.29563045529866094,0
790,2024-09-17 12:35:35.792607178,0,008,0.6281501650724302,0.7532995101463716,2.6655662604743062,-0.8241767667425501,0.6708607014586596,-0.1033971186918394,6.343785037613049,0.0012279229280056248,0
791,2024-09-17 12:35:36.743604980,0,008,0.577559126557769,0.7479678685186546,3.022251402838234,-0.85731504051975,0.4878407196495432,-0.10927464197299526,4.654997177704973,0.2999815567933272,0
792,2024-09-17 12:35:36.808197998,0,008,0.5222826839489713,0.748403476345115,3.3454473207798734,-0.8965751004843959,0.29027989630940815,-0.11194226614461758,2.924580980502944,0.5908317845487042,0
793,2024-09-17 12:35:36.879250000,0,008,0.4622399363888273,0.7546478206551525,3.619924123113442,-0.9394324165704341,0.08266394906179336,-0.11202793778425481,1.2139959175069852,0.8643754703997715,0
794,2024-09-17 12:35:36.932599121,0,008,0.3974209419497867,0.7661672479665342,3.831295539355986,-0.9827157371812787,-0.1295947770377431,-0.11032666486490822,-0.41839195420485314,1.1119747943704996,0
795,2024-09-17 12:35:37.009326904,0,008,0.3278945013570173,0.781863097903393,3.966847907760053,-1.02296173159704,-0.34051382063849917,-0.1076959675703996,-1.9215484639535025,1.3260300198713935,0
796,2024-09-17 12:35:37.082632080,0,008,0.2538382086578811,0.8001264093587219,4.016166172648557,-1.0566861403764858,-0.5439885095891722,-0.10492975967390084,-3.2550801148763533,1.5001442404678467,0
797,2024-09-17 12:35:37.148659912,0,008,0.17560614951097603,0.8189245909726637,3.9718176890138337,-1.0805929694511918,-0.7342312772083164,-0.10263610466201152,-4.39113119440535,1.6292032628365647,0
798,2024-09-17 12:35:38.082194092,0,008,0.09382402483065848,0.8359004640391229,3.8302335678816037,-1.0918022620400387,-0.9061501157487992,-0.10115305603965119,-5.314975867632093,1.7094556578055238,0
799,2024-09-17 12:35:38.159423096,0,008,0.009489799949170579,0.8484748640124832,3.5926318320459,-1.0881249499744015,-1.055690443905704,-0.10051514764845554,-6.024684264947576,1.7386754028507636,0
800,2024-09-17 12:35:38.221659912,0,008,-0.07595302189100131,0.8539645167319537,3.2657538692129227,-1.0683367395755825,-1.180170187839071,-0.1004543868332963,-6.529858318192019,1.7163753172838085,0
801,2024-09-17 12:35:38.283674072,0,008,-0.16060244026627643,0.8497313544118287,2.862275829357047,-1.0323795376127172,-1.2785215752993615,-0.10043401836743805,-6.84922773031989,1.6439589924071734,0
802,2024-09-17 12:35:38.364998047,0,008,-0.24215966479224268,0.8333599879646751,2.400728100003528,-0.9814233053298235,-1.3512608781812812,-0.099747209879504,-7.007442808921375,1.5247484713991624,0
803,2024-09-17 12:35:38.432764893,0,008,-0.3180615482636561,0.8028391933440724,1.9047448857597995,-0.9177515549765147,-1.400103431032705,-0.09768684234707023,-7.031821571070998,1.3638879034123028,0
804,2024-09-17 12:35:38.490156982,0,008,-0.38565953123895635,0.7567227180732047,1.4015938458280193,-0.8444821166101757,-1.4273464586067057,-0.09372113830586999,-6.949536043185517,1.1681250980191111,0
805,2024-09-17 12:35:39.445295166,0,008,-0.4424049559969674,0.6942603730561383,0.9200884743461782,-0.7651621986920008,-1.4352647542959498,-0.08759196842456564,-6.785318680139324,0.945466473147759,0
806,2024-09-17 12:35:39.503843018,0,008,-0.48602848403653437,0.6155031603710616,0.48816164555127456,-0.6833082041395908,-1.4257306114891937,-0.07930774148845461,-6.559675157653785,0.7047103428043181,0
807,2024-09-17 12:35:39.580918945,0,008,-0.5147421749623453,0.5213817288616823,0.1305552250748001,-0.6020129100064088,-1.4001259853621548,-0.06906206473432462,-6.287726404930791,0.45489709934518435,0
808,2024-09-17 12:35:39.637001953,0,008,-0.5274593137749009,0.4137417448752247,-0.13299375676894823,-0.5237251703465364,-1.3594744624908672,-0.0571310198695189,-5.978825563073882,0.20474310538345464,0
809,2024-09-17 12:35:39.711536865,0,008,-0.5239434065664382,0.2953150345085124,-0.2889860204149572,-0.4502067952988571,-1.3046706001913975,-0.04378779410255253,-5.636843761895917,-0.03790543767042801,0
810,2024-09-17 12:35:39.773574951,0,008,-0.5047851274021781,0.16961669641344546,-0.33079807799525296,-0.3826275812218381,-1.2367126612502957,-0.029245326048388986,-5.260899605968682,-0.2665712901114013,0
811,2024-09-17 12:35:39.850848877,0,008,-0.4712010622224912,0.04077112929997027,-0.25855274318936866,-0.3217936000825412,-1.1568923617248383,-0.013630118749226894,-4.846560050970665,-0.4765060843748369,0
812,2024-09-17 12:35:40.768757080,0,008,-0.42475390159947596,-0.08672155429627591,-0.07810900656226404,-0.268484543850068,-1.0668963297601948,0.0029976927734785335,-4.387703141013593,-0.6648113110508328,0
813,2024-09-17 12:35:40.836635010,0,008,-0.36710934774091647,-0.20826022203480588,0.2005884223864835,-0.2237937819254555,-0.968727603316118,0.02056840102446311,-3.8787670768961258,-0.8303510859619279,0
814,2024-09-17 12:35:40.900955811,0,008,-0.2998903082753041,-0.31943387052658373,0.5652305144088808,-0.18933212008126454,-0.864381699111722,0.03888924611583658,-3.3163584125718897,-0.9736500209434689,0
815,2024-09-17 12:35:40.963444092,0,008,-0.224641174006788,-0.41630109098671614,1.0024155683539107,-0.16721794129927361,-0.7553753474114809,0.05754011987101049,-2.699389485275129,-1.096930234695102,0
816,2024-09-17 12:35:41.025042969,0,008,-0.1428785108555616,-0.4956320871490017,1.4983837213646471,-0.1598853274929783,-0.6423913914114635,0.07583988348885128,-2.0281565510467767,-1.2041745277032807,0
817,2024-09-17 12:35:41.103041016,0,008,-0.056160876771223306,-0.5550931363713529,2.0394500103148987,-0.16981299344296902,-0.5252903456472011,0.09292205075297787,-1.303382356060743,-1.3009476716201338,0
818,2024-09-17 12:35:41.175668945,0,008,0.03390469685412856,-0.5933613673729831,2.6123176524655913,-0.19926243617324796,-0.40354412463784983,0.10789513156530438,-0.5257174073334804,-1.3938266541202808,0
819,2024-09-17 12:35:42.119885986,0,008,0.1257654328110206,-0.6101734555034757,3.2043321081198455,-0.25005750544815436,-0.27692682957993625,0.12001633817058621,0.3041455421780393,-1.4894660110446059,0
820,2024-09-17 12:35:42.173662842,0,008,0.21811809570560095,-0.6063225865864157,3.803702010642823,-0.32339722090410605,-0.1461674502413115,0.12881664159897238,1.1844698819612223,-1.5934527923357207,0
821,2024-09-17 12:35:42.250883057,0,008,0.31012498882390593,-0.583603914635315,4.399607912831636,-0.4196725193745755,-0.01328080825038512,0.13415000340557043,2.110714919306721,-1.7092562349218994,0
822,2024-09-17 12:35:42.313370850,0,008,0.40155785582175163,-0.5446891619608171,4.982028823397238,-0.5382550550918158,0.11852182633181332,0.13617414608358552,3.0738949651802305,-1.837641628565459,0
823,2024-09-17 12:35:42.382912109,0,008,0.49280115842354444,-0.4929195536437236,5.541274980440805,-0.6772732867997125,0.24521876027487716,0.13529766295884035,4.059928576363408,-1.9767058916737639,0
824,2024-09-17 12:35:42.455295166,0,008,0.5847011832785467,-0.4320340644731575,6.067521895447923,-0.8334724016579412,0.3624983266422754,0.13212439699871753,5.050031610194295,-2.122326757472155,0
825,2024-09-17 12:35:42.515702881,0,008,0.678306851706305,-0.3658708871540973,6.5507231098131395,-1.0022605664412378,0.46633239594677844,0.12739822068755632,6.021621626301541,-2.2686834023554323,0
826,2024-09-17 12:35:43.466640869,0,008,0.7745803303350534,-0.2980883925182391,6.981016474980728,-1.1779405327734687,0.5534960258608236,0.12194648610202251,6.949449948871375,-2.4087325978915572,0
827,2024-09-17 12:35:43.529321045,0,008,0.8741477997542422,-0.23194550718635198,7.34940982022145,-1.3540399233506069,0.6218675492350223,0.11663214289462696,7.807106935486026,-2.5347806469443555,0
828,2024-09-17 12:35:43.598069824,0,008,0.9771350967062172,-0.17015997821871642,7.648445796209691,-1.5236723636097218,0.6704335027633513,0.11231332681471176,8.568940097464175,-2.6392654186200972,0
829,2024-09-17 12:35:43.660556152,0,008,1.0831065214504036,-0.11484146178697896,7.872687047660591,-1.6799247974079605,0.6990425899908475,0.10979465934258109,9.212311010368996,-2.715678905492769,0
830,2024-09-17 12:35:43.739822998,0,008,1.1911002427674344,-0.06748508814314687,8.01895302522368,-1.8162829627415429,0.7079705031829339,0.10976202955440248,9.720345431245454,-2.759486052150683,0
831,2024-09-17 12:35:43.799827148,0,008,1.299740585062194,-0.029004187470385114,8.08619496538139,-1.927063833303624,0.6973894463251941,0.11270304987407197,10.085027426867134,-2.768926875993707,0
832,2024-09-17 12:35:43.875416016,0,008,1.4073985106636058,0.0002209042874456256,8.0748945935627,-2.0077696513072927,0.666921676917323,0.11882572471687958,10.30963386607479,-2.745591828078868,0
833,2024-09-17 12:35:44.814112061,0,008,1.5123481133942385,0.02029027763412804,7.986094018857328,-2.0552731738052548,0.6154351219962281,0.12800519231171717,10.409380331618333,-2.694643097473642,0
834,2024-09-17 12:35:44.876105957,0,008,1.612859890966279,0.0317274337589616,7.820604844805081,-2.06783379538574,0.5410879907537671,0.13978896276955893,10.409917583015682,-2.6245838321747446,0
835,2024-09-17 12:35:44.953353027,0,008,1.7072180043662537,0.03541581002652593,7.579086798452467,-2.045060076064782,0.44154971085027506,0.15346223663548522,10.34395627214845,-2.546519016686957,0
836,2024-09-17 12:35:45.015839111,0,008,1.7937015027257162,0.032529341312927965,7.263084244017771,-1.9879242289311012,0.31437595574279675,0.16814598910579387,10.246603320497092,-2.4728852751847636,0
837,2024-09-17 12:35:45.089205078,0,008,1.8705574473360091,0.024457198900323857,6.876416083959346,-1.8988199764864333,0.15753423339616496,0.18289926955412453,10.150457838290041,-2.415778616321148,0
838,2024-09-17 12:35:45.156977783,0,008,1.9359422880188168,0.01272858567781414,6.426334219461109,-1.781595376104246,-0.02997706248455322,0.1968113060703814,10.081822611784578,-2.3852909900630115,0
839,2024-09-17 12:35:45.217657959,0,008,1.9878236202172654,-0.001055122128648569,5.924160744544186,-1.6414934721453365,-0.24752583854390034,0.2090796370089795,10.058722198152804,-2.388355106786614,0
840,2024-09-17 12:35:46.157198975,0,008,2.0239337258895835,-0.015291339145350831,5.385119221442814,-1.4849354800525725,-0.492423050015599,0.21907965564358453,10.090200469486208,-2.4282879484755724,0
841,2024-09-17 12:35:46.234383057,0,008,2.0418911307421825,-0.028467953980229246,4.827272523712116,-1.319146843214789,-0.759854541295126,0.22642824391929994,10.176127687027078,-2.5048448809270223,0
842,2024-09-17 12:35:46.296314941,0,008,2.0394803096534253,-0.03926880331211502,4.270019272754701,-1.1517352665593827,-1.043219802750678,0.23102205436753914,10.307632532669995,-2.614550935373795,0
843,2024-09-17 12:35:46.358321045,0,008,2.014976236081665,-0.04666906929704848,3.73271101699598,-0.9903163236313075,-1.334731617281167,0.23302211637718592,10.468607205374138,-2.751258291510666,0
844,2024-09-17 12:35:46.435471924,0,008,1.9674296104271753,-0.05000874935482002,3.233499807862485,-0.8421567573555114,-1.6260427497675003,0.2327813679115976,10.637923573011,-2.9069266460478778,0
845,2024-09-17 12:35:46.507076904,0,008,1.896871054922241,-0.04903885204414669,2.7882180889157953,-0.7137608543608384,-1.9087437856185718,0.2307432343585728,10.791444633270844,-3.07250909258675,0
846,2024-09-17 12:35:46.574878906,0,008,1.8043923602835794,-0.04392502721408166,2.4092632189936816,-0.6104155561787828,-2.174713389926072,0.22734847713039638,10.90332443202465,-3.238780996452775,0
847,2024-09-17 12:35:47.506864014,0,008,1.692102957415611,-0.035197250790716325,2.1047670311731532,-0.5358045587297081,-2.4164061251592117,0.22297636547053676,10.946731319422021,-3.3970282605901088,0
848,2024-09-17 12:35:47.586093018,0,008,1.563028765102696,-0.02365659640981647,1.8783312086511283,-0.4918036471570491,-2.6271829880635984,0.2179292133810563,10.894617634896331,-3.5396187808532997,0
849,2024-09-17 12:35:47.641681885,0,008,1.421014670193488,-0.010262145275552095,1.7293528092201473,-0.47850908310013,-2.801709655676588,0.21244885743142491,10.721376250456473,-3.660521111057078,0
850,2024-09-17 12:35:47.719792969,0,008,1.2706099527743115,0.003988517637043159,1.6538446783639151,-0.49448600978781987,-2.936343338172595,0.20674183806161578,10.405684769264328,-3.7557388314066973,0
851,2024-09-17 12:35:47.782275879,0,008,1.1168662169253656,0.01818343637997195,1.6456398639868872,-0.5371596980301929,-3.029376980205709,0.20100428552701793,9.933768203775486,-3.8235029353463306,0
852,2024-09-17 12:35:47.844284912,0,008,0.965026172210424,0.031616353832497904,1.6976369434134833,-0.6032173670760282,-3.0810427325583616,0.1954505292198086,9.30182044809203,-3.864101015969963,0
853,2024-09-17 12:35:47.922002197,0,008,0.8201715422100694,0.04387341198832809,1.8025479036294343,-0.6889049474014496,-3.093317836339547,0.19033519567906962,8.516959190648452,-3.879401380734494,0
854,2024-09-17 12:35:48.868134033,0,008,0.686919065557564,0.054851735100299184,1.952942764000243,-0.790207401899528,-3.0696917030366038,0.18594879148992546,7.597051601177989,-3.872271736868765,0
855,2024-09-17 12:35:48.929861084,0,008,0.5691984418758897,0.06470161955343683,2.1409628388415323,-0.9029902890817826,-3.01497373801014,0.1825873114283957,6.569895579139598,-3.846106723901155,0
856,2024-09-17 12:35:48.991471924,0,008,0.47010853267217567,0.07372208420843827,2.358226267417983,-1.0231562521174207,-2.9350581236170465,0.18052310401005614,5.471715578487621,-3.8045928494523222,0
857,2024-09-17 12:35:49.069524902,0,008,0.3918502394634136,0.08225602738218443,2.596157044086913,-1.146784399054162,-2.8365124160956516,0.17999980794139392,4.344780352391711,-3.7517008160177565,0
858,2024-09-17 12:35:49.139534912,0,008,0.3357236846002954,0.09061621763052949,2.8466638208911137,-1.2702083085680196,-2.725954002524035,0.18123929360063093,3.234391582638544,-3.6917940274177488,0
859,2024-09-17 12:35:49.207156006,0,008,0.30214975870683486,0.09904889207060852,3.1029291513344193,-1.390057163956617,-2.609346040928606,0.18442736021869954,2.185872867794494,-3.6297546854315113,0
860,2024-09-17 12:35:49.270312988,0,008,0.29067264606972304,0.1077338966497515,3.360007367242271,-1.5033125531935845,-2.491418930012344,0.1896621493005124,1.2420848690766593,-3.5710764900645597,0
861,2024-09-17 12:35:50.182060059,0,008,0.2999388229140161,0.116821609220851,3.6149827404830743,-1.607380695757405,-2.3753375236959293,0.19688287490305206,0.44167171658693316,-3.521889340383041,0
862,2024-09-17 12:35:50.259704102,0,008,0.3276956753675979,0.126493663566963,3.8665760502658624,-1.700130041141991,-2.262632232584442,0.2058145477627836,-0.18200008578390184,-3.4888925516845086,0
863,2024-09-17 12:35:50.331406982,0,008,0.3708571624337794,0.13701677355134878,4.114271544322546,-1.7798666656399367,-2.1533650905497783,0.2159529500553434,-0.6017112370255814,-3.479116758581717,0
864,2024-09-17 12:35:50.397342041,0,008,0.42564595668334,0.1487661040870417,4.35720556306416,-1.8452794378150474,-2.0464593238945357,0.2265881560484344,-0.797902209509764,-3.499384916591376,0
865,2024-09-17 12:35:50.461517090,0,008,0.4877877305371149,0.16221846807988233,4.593101510998882,-1.8953916937291322,-1.940115260071112,0.23685108091093898,-0.7608440023417307,-3.55551709452976,0
866,2024-09-17 12:35:50.523541016,0,008,0.5527333865986931,0.17792253292408863,4.817504253492993,-1.9294997803967127,-1.8322959115724524,0.24577978477589432,-0.49238576835897196,-3.651532839530563,0
867,2024-09-17 12:35:50.593213135,0,008,0.6159058124348666,0.19644488826600492,5.023588001792594,-1.9470694330879577,-1.721285169294258,0.2524218759229744,-0.006606707300357431,-3.7890045262144065,0
868,2024-09-17 12:35:51.517388184,0,008,0.6729689586124333,0.21829579572675498,5.2027946567374785,-1.9476414524684251,-1.6062248579131775,0.2559681514592237,0.670261155202311,-3.966526938931401,0
869,2024-09-17 12:35:51.588404785,0,008,0.7201010273715029,0.24385318308024534,5.346303127400523,-1.9308475807935495,-1.4874568955088054,0.2558638000207632,1.5004218011344708,-4.179370921939721,0
870,2024-09-17 12:35:51.656766846,0,008,0.7542555291366704,0.27330431667987265,5.446893668662225,-1.8965673092587563,-1.3665740588770585,0.25185034281441415,2.4360589790032217,-4.419556206723322,0
871,2024-09-17 12:35:51.716476807,0,008,0.7733945253272607,0.30661635182688385,5.500543623999621,-1.8451573894812179,-1.246230079651158,0.24395435510217411,3.4221361089345987,-4.676433974394778,0
872,2024-09-17 12:35:51.792254883,0,008,0.7766641695151204,0.3435401017230093,5.507298962054593,-1.7776648983768035,-1.1298406685413662,0.23247262265227123,4.4002852435597966,-4.937612720746939,0
873,2024-09-17 12:35:51.856287842,0,008,0.7644898559675182,0.38363840060507415,5.471331485385875,-1.6959706079309402,-1.0212962425698413,0.21797998322546833,5.313379587291806,-5.19000352747668,0
874,2024-09-17 12:35:51.918365967,0,008,0.7385839087264362,0.42631926670306863,5.40030160480085,-1.6028413657630223,-0.9247162864479427,0.20134478509129108,6.109965068590129,-5.420794939754925,0
875,2024-09-17 12:35:52.864433105,0,008,0.7018484102036903,0.47086365704676053,5.304244530572085,-1.501891428522071,-0.8441857461804461,0.18371829569310325,6.747468233514344,-5.618209221947287,0
876,2024-09-17 12:35:52.937403809,0,008,0.6581538068950801,0.5164555091819777,5.194310947068377,-1.397469923396551,-0.7834327330124171,0.16648131066083,7.193814837710605,-5.772037723964684,0
877,2024-09-17 12:35:53.005196045,0,008,0.6120193020078231,0.5622179548875265,5.081786496446822,-1.2944960966376131,-0.7455091739911245,0.15115912330790496,7.428098818822762,-5.874095901434309,0
878,2024-09-17 12:35:53.067295898,0,008,0.5682660198561748,0.6072403456487745,4.977700416733113,-1.1982644259540118,-0.7325923348129787,0.13932099998753864,7.440991658505672,-5.918684255346005,0
879,2024-09-17 12:35:53.129781006,0,008,0.5316858085782075,0.6505846172473221,4.892949994794166,-1.1142394203303096,-0.7459480676047666,0.13246028429855872,7.234964200056249,-5.902957131248293,0
880,2024-09-17 12:35:53.206995117,0,008,0.5067063323497991,0.6912890549372976,4.838568209772447,-1.0478386530435662,-0.7859851704019629,0.1318473644102812,6.824130535778672,-5.827039105275115,0
881,2024-09-17 12:35:53.269837891,0,008,0.49704313837752334,0.7283966221107303,4.825790399151383,-1.0041699314765853,-0.8523348079610342,0.13838452410702562,6.233507617351876,-5.693840486485231,0
882,2024-09-17 12:35:54.211608887,0,008,0.505398238087782,0.7610086726753831,4.865674865988597,-0.9876741623720618,-0.9439263857123555,0.15251274470664444,5.497273596183532,-5.50862048741727,0
883,2024-09-17 12:35:54.273653076,0,008,0.5332744783734583,0.7883463018968125,4.968172626178821,-1.0016767559959054,-1.058996900239383,0.17418134604830737,4.655900535011894,-5.278406224729636,0
884,2024-09-17 12:35:54.352125000,0,008,0.5809092121390996,0.80981193969683,5.140870226343489,-1.0479534702969573,-1.1949776377805794,0.2028513757107757,3.752900566164093,-5.011461837031983,0
885,2024-09-17 12:35:54.413718994,0,008,0.6472930866437318,0.8250505290219569,5.387785809086308,-1.1264464694033616,-1.3482923209554638,0.23751170286432774,2.831916290856957,-4.716944116147077,0
886,2024-09-17 12:35:54.476206055,0,008,0.7302638513369366,0.8339960355857332,5.708423004924472,-1.2351873360231063,-1.5141679222130768,0.2767065831105147,1.9339693559083064,-4.404641939247149,0
887,2024-09-17 12:35:54.558460938,0,008,0.8266800929279815,0.8368822580487796,6.097175981381249,-1.3704075751202898,-1.6865814831923456,0.3185819314941477,1.0945122004679835,-4.084581273756142,0
888,2024-09-17 12:35:54.622651123,0,008,0.9326569115855636,0.8342155227865119,6.543170113073512,-1.5267815247232879,-1.8584493283937829,0.36096828308018086,0.3407695462182189,-3.766398631535548,0
889,2024-09-17 12:35:55.559530029,0,008,1.0438272488428675,0.8267286829544152,7.03050745648509,-1.697717924476353,-2.022069833374469,0.4015157237066362,-0.30966222615525774,-3.4585651830119954,0
890,2024-09-17 12:35:55.636275146,0,008,1.1555990470781605,0.8153324337896952,7.538804304751061,-1.8756368582494753,-2.169706307192223,0.4378680688433645,-0.8484741084735619,-3.167711233205662,0
891,2024-09-17 12:35:55.698792969,0,008,1.2633875949330964,0.8010613906582245,8.043972858858151,-2.0522575052951484,-2.294156757904179,0.46784689638591687,-1.2746742422980755,-2.8983830907845345,0
892,2024-09-17 12:35:55.761277832,0,008,1.3628045839171343,0.7850092966469647,8.519304823272126,-2.2189774274241887,-2.389231394565093,0.4896268409923662,-1.5913360963263654,-2.6533687166868165,0
893,2024-09-17 12:35:55.838928955,0,008,1.4498035790747879,0.7682593511812681,8.936976899198857,-2.367377034903902,-2.4501605991039472,0.5018859479551516,-1.8019302676482007,-2.4343454280088985,0
894,2024-09-17 12:35:55.901024170,0,008,1.5208206639967772,0.7518163923468744,9.27002134442682,-2.4898039464470387,-2.473966539166907,0.5038978910961025,-1.907661088692076,-2.242436896766097,0
895,2024-09-17 12:35:55.977124023,0,008,1.5729595702429393,0.736538252134104,9.49458805899127,-2.579967308575286,-2.4597494172361123,0.49553970750341825,-1.9067187088820792,-2.0784673000325986,0
896,2024-09-17 12:35:56.919787842,0,008,1.604222470174305,0.7230667300658657,9.592133392046756,-2.633472548921981,-2.408804146091312,0.4772360139657415,-1.7952066660052377,-1.9429835519966758,0
897,2024-09-17 12:35:56.981206055,0,008,1.6137252094921926,0.7117733148664319,9.551090998338067,-2.6481919208965534,-2.324555159938929,0.4498933681154059,-1.5689733898442217,-1.8362482081269023,0
898,2024-09-17 12:35:57.043690918,0,008,1.6018152752985675,0.7027407648388542,9.367700794134812,-2.624370285513744,-2.2123734413295777,0.41485646394828096,-1.2256004176611768,-1.7584135253088293,0
899,2024-09-17 12:35:57.121851074,0,008,1.5700506507571177,0.6957876755513693,9.0460576352712,-2.5644857341389145,-2.0793248242611506,0.37387341598779245,-0.7658151961405819,-1.7099625330916428,0
900,2024-09-17 12:35:57.183871094,0,008,1.5210573588483938,0.690517564657414,8.59773062065513,-2.472986958679793,-1.93381431282785,0.32903368204887795,-0.1939088056337116,-1.692218003655489,0
901,2024-09-17 12:35:57.258830078,0,008,1.4582876899419073,0.6863683292731783,8.041143484360019,-2.3559851680917943,-1.7850543062827227,0.2826515676729147,0.48249923128178324,-1.7075164899877597,0
902,2024-09-17 12:35:57.323785889,0,008,1.3856687287910783,0.6826644661638132,7.400588181366501,-2.220883423366976,-1.6423671033955258,0.2370986591969302,1.2526767966560561,-1.7588136913618686,0
903,2024-09-17 12:35:58.268291992,0,008,1.3071611354619892,0.6786920335199603,6.704699185105191,-2.0759044668184674,-1.514439468900467,0.19461237999370531,2.1027852384908536,-1.848870526579288,0
904,2024-09-17 12:35:58.331183838,0,008,1.2263336268622267,0.6737954908997997,5.984446949493705,-1.9295173989931453,-1.4086696506525447,0.15711454999102858,3.015835159751789,-1.9793308434808077,0
905,2024-09-17 12:35:58.393198975,0,008,1.1460807557845814,0.6674683143421711,5.270959131692989,-1.7898078473278103,-1.3307229824472386,0.1260799687730538,3.9715381420400946,-2.1499084096111316,0
906,2024-09-17 12:35:58.471306152,0,008,1.0685191640732137,0.6594133457523539,4.593501294319991,-1.6638757091606808,-1.2843731259488749,0.1024942339963947,4.9459714588501775,-2.35785565590202,0
907,2024-09-17 12:35:58.534435059,0,008,0.9949875537029573,0.649573236811154,3.977771456788088,-1.5573687011700321,-1.2715937271086988,0.08690271320384027,5.911359572177375,-2.597871280524317,0
908,2024-09-17 12:35:58.602727783,0,008,0.9260706318819899,0.6381427400986663,3.444635658319548,-1.4742306534455503,-1.2927370865616719,0.07949988911115832,6.836449238947509,-2.862416854465823,0
909,2024-09-17 12:35:58.665700928,0,008,0.8616474929369893,0.6255658459800318,3.009592216789334,-1.4166813777687217,-1.346656874623355,0.08019494096687343,7.687665162431859,-3.14222004969276,0
910,2024-09-17 12:35:59.616723145,0,008,0.8010174472562729,0.6125087171483637,2.683078812406114,-1.385403852326833,-1.4307816707624348,0.08862240284916216,8.43088613090733,-3.4268011190126626,0
911,2024-09-17 12:35:59.679209961,0,008,0.7431302124218298,0.5997990815152717,2.471209854599597,-1.3798797030896033,-1.5412345222813426,0.10411438998636771,9.033657634609172,-3.7050411135301067,0
912,2024-09-17 12:35:59.755614990,0,008,0.686880232496339,0.5883371458427947,2.3764417525424073,-1.3987785561760695,-1.6730389398235217,0.12567616324007078,9.467812657526743,-3.965850532389581,0
913,2024-09-17 12:35:59.821672852,0,008,0.631392424890624,0.5789987214756238,2.398108016787075,-1.4403118293666495,-1.8203489039954661,0.15199080993255124,9.712383803602776,-4.198905163145724,0
914,2024-09-17 12:35:59.879651123,0,008,0.5762558489086217,0.5725508161249543,2.5329235954087976,-1.5024974407950282,-1.9766407918796711,0.1814581076613696,9.756340731887521,-4.395367712105044,0
915,2024-09-17 12:35:59.957760010,0,008,0.5216924234148042,0.5695850962999286,2.7753537632300156,-1.5833226479703564,-2.134927496640807,0.2122788680715117,9.600439643740668,-4.548523663664893,0
916,2024-09-17 12:36:00.020246094,0,008,0.46863469739992797,0.5704667909956902,3.1177760326328863,-1.6808307716354483,-2.288108231407767,0.2425955930855275,9.257471269777858,-4.65421375781599,0
917,2024-09-17 12:36:00.940283936,0,008,0.4186700308419631,0.575307335270723,3.550517876551325,-1.7931478863281294,-2.4294411744307327,0.27067282718259267,8.750497541003456,-4.710891285561767,0
918,2024-09-17 12:36:01.013320068,0,008,0.3738460947607913,0.5839776935157158,4.061760986841415,-1.9184167472600624,-2.552998964652777,0.295075406030548,8.109410317502658,-4.719258433860732,0
919,2024-09-17 12:36:01.075804932,0,008,0.33640704431902646,0.5961643565650473,4.637216959828428,-2.0546149036748274,-2.654003702098424,0.3148024274627456,7.3668965762471235,-4.68170408165757,0
920,2024-09-17 12:36:01.137883789,0,008,0.3085543530921487,0.6114446253373909,5.259663364115661,-2.1993079679975547,-2.729044060380109,0.329358784889989,6.555021569498995,-4.601866271797756,0
921,2024-09-17 12:36:01.217852051,0,008,0.2922690865926571,0.6293491628304805,5.9086909495164175,-2.349439989001525,-2.7762075612923054,0.33877008564382255,5.7032842534509065,-4.48447408270272,0
