,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
773,2024-09-27 16:27:38.091111936,TASK_BEGIN,021,-0.32553498471453785,0.13074206435205937,3.320013994839213,-1.3911842931920164,-1.796086311937297,0.3088628222452886,46.81048421167121,-8.311947488774885,0
774,2024-09-27 16:27:38.158821120,TASK_BEGIN,021,-0.3270914320200964,0.1302996758114056,3.0625041877242842,-1.3356266367206266,-1.7746025751165633,0.3206785117744103,46.12545182326239,-8.313158378685333,0
775,2024-09-27 16:27:38.225795840,TASK_BEGIN,021,-0.3344856106568076,0.1306649366852566,2.7581017363242197,-1.2639646182687851,-1.7328535175830382,0.33421761098227964,45.483910224174494,-8.32390242039605,0
776,2024-09-27 16:27:38.294233088,TASK_BEGIN,021,-0.3469437408859739,0.1316803281143242,2.417457137215675,-1.177694678751288,-1.6731383996767526,0.3492229353545905,44.93354376339942,-8.347822224964345,0
777,2024-09-27 16:27:39.235975168,TASK_BEGIN,021,-0.36359381835571536,0.13316505387358205,2.051541363194163,-1.0790032138536525,-1.5984419687024403,0.36513774900395235,44.51353638743232,-8.388677425701582,0
778,2024-09-27 16:27:39.304231936,TASK_BEGIN,021,-0.3835819412185793,0.13492989601135164,1.6712049687155168,-0.9708112956610266,-1.512081303150905,0.38106712164016576,44.25048388124088,-8.450026928774852,0
779,2024-09-27 16:27:39.371906048,TASK_BEGIN,021,-0.40614427186695257,0.1367881307379632,1.286735394839464,-0.856693447942411,-1.4173112435121826,0.39579354980455816,44.15685852635904,-8.534969490246965,0
780,2024-09-27 16:27:39.439515136,TASK_BEGIN,021,-0.430618321040625,0.13856592172685406,0.907551441566982,-0.7406890302087998,-1.3169873970160584,0.40786287504757957,44.231818308546444,-8.645828380613617,0
781,2024-09-27 16:27:39.507342080,TASK_BEGIN,021,-0.45640727115629515,0.1401126883672534,0.5421322795859262,-0.6270433566116645,-1.2134035279849484,0.4157501050882752,44.462969927210274,-8.783713379891466,0
782,2024-09-27 16:27:39.575045120,TASK_BEGIN,021,-0.4829141072234297,0.14130864861784498,0.1980821690750738,-0.5199014674248592,-1.1083353598716108,0.41807178269899176,44.82846227430062,-8.948122058576391,0
783,2024-09-27 16:27:39.642775808,TASK_BEGIN,021,-0.5094540931887734,0.14206429266081608,-0.11783716723509846,-0.4229986844689774,-1.00323960415249,0.4137810495626413,45.299918414662955,-9.136838048128448,0
784,2024-09-27 16:27:40.587230976,TASK_BEGIN,021,-0.5351684846219805,0.1423068155200902,-0.3997953789952731,-0.3394134190070691,-0.8995092355248959,0.4022965009197341,45.84617989205919,-9.346162120212762,0
785,2024-09-27 16:27:40.652755200,TASK_BEGIN,021,-0.55898354117056,0.14195517284137207,-0.6430849988749339,-0.27140913048438975,-0.7986704469064988,0.38355338374746595,46.43695390219477,-9.57127830920333,0
786,2024-09-27 16:27:40.712704000,TASK_BEGIN,021,-0.5796501929168564,0.1408953317868546,-0.8443452646754355,-0.2203420838428018,-0.7024835408942689,0.3580012884281734,47.04577723462878,-9.806576338699562,0
787,2024-09-27 16:27:40.790059008,TASK_BEGIN,021,-0.5958558604476941,0.1389714090839311,-1.0016987323714475,-0.18663145716286197,-0.6130107001908042,0.3265826817002518,47.65226384594345,-10.045931490106415,0
788,2024-09-27 16:27:40.858050048,TASK_BEGIN,021,-0.6063686142243581,0.13600067219796116,-1.1146580427818162,-0.16984205005737193,-0.5326651265538743,0.29069850694674304,48.24346519793515,-10.283044441512722,0
789,2024-09-27 16:27:40.925753088,TASK_BEGIN,021,-0.6101924998775058,0.13180505764786932,-1.183830223791913,-0.1689144886590961,-0.4641425911330729,0.25214199258287073,48.81393941848901,-10.511835527345918,0
790,2024-09-27 16:27:40.993335040,TASK_BEGIN,021,-0.6067354854157643,0.12624348594394727,-1.2106898977731584,-0.18248930194669535,-0.4101846858469054,0.212993690434391,49.364346140368276,-10.726744156562148,0
791,2024-09-27 16:27:41.912292096,TASK_BEGIN,021,-0.5959724258892701,0.11923762267652026,-1.1976688120344627,-0.2091998280732255,-0.3732595865595023,0.1754885994727481,49.898849739961896,-10.922855580778684,0
792,2024-09-27 16:27:41.980024064,TASK_BEGIN,021,-0.5785549403763091,0.11079663984655619,-1.1485032785421443,-0.24782253665889395,-0.35526229380040536,0.14186079998306292,50.421996396558015,-11.095962760197013,0
793,2024-09-27 16:27:42.047337216,TASK_BEGIN,021,-0.5558061828756344,0.10104309598268665,-1.0684922257199425,-0.2972699711183319,-0.3572903202749377,0.11416452144071512,50.93598339795573,-11.242704461966767,0
794,2024-09-27 16:27:42.115389184,TASK_BEGIN,021,-0.5295516589245427,0.09022556974080684,-0.9643116276978247,-0.35651249839100174,-0.3795362917616447,0.09408137505281268,51.43922969169269,-11.360793838000806,0
795,2024-09-27 16:27:42.183069952,TASK_BEGIN,021,-0.5018078692955578,0.07869930860842746,-0.8432983320828241,-0.4245308539312472,-0.4212823646092666,0.08273385298668864,51.92656198236151,-11.449241322168922,0
796,2024-09-27 16:27:42.250759936,TASK_BEGIN,021,-0.47444219872089993,0.06687277189551966,-0.7123900737113277,-0.5003351942402036,-0.48094279817708574,0.08053711093938043,52.39052443962654,-11.508500347964707,0
797,2024-09-27 16:27:42.318400000,TASK_BEGIN,021,-0.4489256886241249,0.055137052410887455,-0.5770706843229347,-0.5830055455418435,-0.5561643774738408,0.0871422071103996,52.823077164392174,-11.540546577303795,0
798,2024-09-27 16:27:43.262289920,TASK_BEGIN,021,-0.42621864283318694,0.0437995827276869,-0.44074263173556,-0.6716727184190131,-0.64399671937766,0.10150972501661419,53.217108448003806,-11.548856030921623,0
799,2024-09-27 16:27:43.329783808,TASK_BEGIN,021,-0.40675412400533717,0.03303516759373531,-0.30473812429113495,-0.7654118746132215,-0.7410596150930981,0.12208867895589211,53.56742168266126,-11.538186781118911,0
800,2024-09-27 16:27:43.397302016,TASK_BEGIN,021,-0.3904672903074767,0.022859781055691232,-0.16871037385152457,-0.8631316205297653,-0.843678860108016,0.14703755769757446,53.871376275860705,-11.514222094261997,0
801,2024-09-27 16:27:43.465473024,TASK_BEGIN,021,-0.37684347081585706,0.013133226695677123,-0.03095736812898456,-0.96357376249597,-0.9480776112504432,0.1744464481048393,54.12961428074569,-11.483238674376576,0
802,2024-09-27 16:27:43.532303872,TASK_BEGIN,021,-0.36499351755869314,0.0035943985067884484,0.11143820627523755,-1.065435097394562,-1.0506499595826886,0.20253347550940712,54.34673989449162,-11.451782697345916,0
803,2024-09-27 16:27:43.600858880,TASK_BEGIN,021,-0.35377308489993714,-0.006080296199694313,0.26235429291186707,-1.1675127965476648,-1.148203369600182,0.22977661750344064,54.53139786537896,-11.426235559693634,0
804,2024-09-27 16:27:43.668538112,TASK_BEGIN,021,-0.34193858586719317,-0.016212821519288805,0.42592577300356427,-1.2687713791990556,-1.238098909129277,0.25496424205997337,54.69557661369437,-11.412309299011737,0
805,2024-09-27 16:27:44.612387840,TASK_BEGIN,021,-0.3283157394101994,-0.027066217710063265,0.6054010744895296,-1.3682943346183007,-1.318367691385683,0.27719181654197145,54.8533969437962,-11.414588278257904,0
806,2024-09-27 16:27:44.680224768,TASK_BEGIN,021,-0.31195919083310086,-0.03880196018357914,0.8019397757966614,-1.4651502040583424,-1.38787420046837,0.2958362284218327,55.01969489030591,-11.43612336138364,0
807,2024-09-27 16:27:44.747839744,TASK_BEGIN,021,-0.2922894208105207,-0.051456622228583035,1.0138240099029039,-1.558240166584422,-1.4464323528445993,0.31051485798901096,55.208492142175665,-11.478008578545893,0
808,2024-09-27 16:27:44.815570944,TASK_BEGIN,021,-0.26919959160288065,-0.06493507340032757,1.2363407728633953,-1.6461882447990315,-1.4947027064627043,0.3210248878096538,55.43102456665558,-11.538934439025251,0
809,2024-09-27 16:27:44.870860032,TASK_BEGIN,021,-0.24311313979468283,-0.07901647189281859,1.4622780896508512,-1.727299631625035,-1.5338342761624058,0.32727010059807476,55.69306888135522,-11.61487164187525,0
810,2024-09-27 16:27:44.950975744,TASK_BEGIN,021,-0.214958231842764,-0.09337659929637764,1.6828512550218515,-1.799580303298831,-1.5650243544197375,0.32920532294315,55.992516778924504,-11.699161043659968,0
811,2024-09-27 16:27:45.018681856,TASK_BEGIN,021,-0.1860546492445929,-0.10762825036623651,1.888939468421989,-1.8608165577625368,-1.589251787573355,0.3268299292927718,56.31905791987734,-11.783167267656259,0
812,2024-09-27 16:27:45.962469888,TASK_BEGIN,021,-0.15795037062113754,-0.12137024024398564,2.0724900946762297,-1.9087448679590828,-1.607311812271512,0.32023018256601504,56.6566443527075,-11.857317759314679,0
813,2024-09-27 16:27:46.030283008,TASK_BEGIN,021,-0.13224264882991704,-0.13423087399216144,2.2278266665982493,-1.9413308520826151,-1.620031449306215,0.3096411335120336,56.98741511791528,-11.912188197223195,0
814,2024-09-27 16:27:46.097748992,TASK_BEGIN,021,-0.11040433090336162,-0.14589635415847918,2.3525873921219,-1.9570991178695052,-1.6284226195906664,0.29549924921775894,57.29535328965001,-11.939470509440953,0
815,2024-09-27 16:27:46.165666048,TASK_BEGIN,021,-0.09363874126046672,-0.15612432482910507,2.4481318303766693,-1.955401570948049,-1.6336572434842975,0.2784665687996093,57.568867250138446,-11.932816824595715,0
816,2024-09-27 16:27:46.233353984,TASK_BEGIN,021,-0.08277764883653337,-0.16474965992088567,2.519419431340423,-1.936562153778082,-1.6369046419455624,0.2594027055154828,57.802318197716545,-11.888532146463376,0
817,2024-09-27 16:27:46.291443968,TASK_BEGIN,021,-0.07822008685707675,-0.1716852023224983,2.5744910435001978,-1.9019169556623288,-1.639088077877168,0.23926467676869811,57.99684226986803,-11.80607772014384,0
818,2024-09-27 16:27:46.368777984,TASK_BEGIN,021,-0.0799114762186339,-0.17691420055964896,2.6236773377597045,-1.853777412567354,-1.640606044960586,0.218948171479045,58.16054658786459,-11.68834090144877,0
819,2024-09-27 16:27:47.312592128,TASK_BEGIN,021,-0.0873767454208785,-0.18047447985237192,2.678663879803989,-1.7953413603959687,-1.6410955817104116,0.19912073318805534,58.307619976535086,-11.541544385623197,0
820,2024-09-27 16:27:47.380358912,TASK_BEGIN,021,-0.09982355616831214,-0.18243786623472516,2.751564458322823,-1.730596521583682,-1.6393267798784632,0.18010714574979672,58.4559618642074,-11.374604561786212,0
821,2024-09-27 16:27:47.448091136,TASK_BEGIN,021,-0.1163054120327056,-0.18288655583899666,2.853942431329783,-1.6642044422141622,-1.633275453308007,0.16186389257399117,58.62377366972001,-11.197887521971882,0
822,2024-09-27 16:27:47.515791872,TASK_BEGIN,021,-0.13589064240693075,-0.1818895715379234,2.995529916475161,-1.6012720462040615,-1.6203583754295383,0.14403613679747063,58.82632330231704,-11.021688981981864,0
823,2024-09-27 16:27:47.583016192,TASK_BEGIN,021,-0.15776855331395845,-0.17948803352715062,3.182677073348545,-1.546972173426779,-1.597789157649937,0.12606373289723463,59.07391048484011,-10.854982304477105,0
824,2024-09-27 16:27:47.651220992,TASK_BEGIN,021,-0.18126884328155676,-0.17569683767436103,3.4169726996470735,-1.5060816926037142,-1.5629983640728544,0.10730287356958557,59.371271288987835,-10.704732514196209,0
825,2024-09-27 16:27:47.718946048,TASK_BEGIN,021,-0.20583080300100365,-0.1705197453020431,3.6944492114140823,-1.4825030335714637,-1.5140161592625327,0.08713297581098269,59.71816694350944,-10.575736674971438,0
826,2024-09-27 16:27:48.636537088,TASK_BEGIN,021,-0.23097075757380192,-0.16396738473132466,4.005492367368019,-1.4788051651040055,-1.4497313197737787,0.06503498709219381,60.110486736814025,-10.470830148144014,0
827,2024-09-27 16:27:48.704695040,TASK_BEGIN,021,-0.2562635873332775,-0.15607284956435363,4.335379821094871,-1.4958695185589095,-1.3700435053747062,0.04066309736630456,60.54084370238373,-10.391245720585811,0
828,2024-09-27 16:27:48.772467968,TASK_BEGIN,021,-0.2813246259929803,-0.14690791698074887,4.665299650330787,-1.5327571445401753,-1.275943057394025,0.01392721256430621,60.99831126879586,-10.336939895205195,0
829,2024-09-27 16:27:48.840050944,TASK_BEGIN,021,-0.3057843534280931,-0.13660110773058168,4.973770230954548,-1.5868426322324996,-1.169472735344319,-0.01494856315386088,61.467953731206585,-10.306857989456939,0
830,2024-09-27 16:27:48.907821824,TASK_BEGIN,021,-0.32927450538722747,-0.12535135868359484,5.238482597090336,-1.654155906511153,-1.0535671797127777,-0.045432667737681634,61.93063530043708,-10.299144274402163,0
831,2024-09-27 16:27:48.975564032,TASK_BEGIN,021,-0.35144300700553927,-0.11342833065602227,5.438455498156111,-1.7298260962304703,-0.931896217976113,-0.07674247008673718,62.36308481189472,-10.311191825146738,0
832,2024-09-27 16:27:49.042780928,TASK_BEGIN,021,-0.3719954343814308,-0.10115228523142902,5.556181228019904,-1.8085538405598116,-0.8088030415117936,-0.10790649197490464,62.738485702380196,-10.339487334768272,0
833,2024-09-27 16:27:49.987121152,TASK_BEGIN,021,-0.3907637091825731,-0.08885181171126039,5.579464532545869,-1.8850976160563073,-0.6892811381087321,-0.13781140459421343,63.02802060383643,-10.379442638198308,0
834,2024-09-27 16:27:50.054704128,TASK_BEGIN,021,-0.4078014382608363,-0.07680865933097793,5.502783696903525,-1.9547563824262537,-0.5789007597318145,-0.1652329197809602,63.20328687323954,-10.425494079776469,0
835,2024-09-27 16:27:50.122531072,TASK_BEGIN,021,-0.4234701443701268,-0.06521055520036238,5.327975426874426,-2.013758902472285,-0.48361128589274693,-0.188866178630026,63.23918111670132,-10.471586532678817,0
836,2024-09-27 16:27:50.190217984,TASK_BEGIN,021,-0.4384606276651622,-0.054131517386716885,5.0640246462934275,-2.059458063870128,-0.4093137971780012,-0.20739139280607277,63.116920192631476,-10.511918127202547,0
837,2024-09-27 16:27:50.257854976,TASK_BEGIN,021,-0.45373050764802814,-0.043538736212529884,4.725968168371712,-2.0903211106051747,-0.36116420605472693,-0.21959475431972675,62.826774084651014,-10.541670683261168,0
838,2024-09-27 16:27:50.325558016,TASK_BEGIN,021,-0.47038805021787605,-0.03330525766706931,4.333207510787139,-2.105781852846141,-0.3427454752091059,-0.22452146199295045,62.36984408878447,-10.557437654164577,0
839,2024-09-27 16:27:50.393218048,TASK_BEGIN,021,-0.48956131528692115,-0.023215097357735217,3.9075819921451895,-2.106037960902873,-0.35533657016025244,-0.2216218539877498,61.7582405989605,-10.557184779293342,0
840,2024-09-27 16:27:51.337764864,TASK_BEGIN,021,-0.5122749779576933,-0.012973500061218985,3.471446722563087,-2.091880849875451,-0.3974508294597486,-0.21086207834281243,61.01348313552037,-10.539798744414458,0
841,2024-09-27 16:27:51.405518080,TASK_BEGIN,021,-0.5393360871333008,-0.0022446519716363914,3.0459151862740383,-2.06459890118854,-0.46473946324824805,-0.1927766198680936,60.163633703347976,-10.504474300219377,0
842,2024-09-27 16:27:51.473216000,TASK_BEGIN,021,-0.5712175927753302,0.009281826573686876,2.6494140310068186,-2.0259048457151185,-0.5503272828283968,-0.16844178657627748,59.24005939781761,-10.450251432819858,0
843,2024-09-27 16:27:51.540496128,TASK_BEGIN,021,-0.6079515149866437,0.021821471979135875,2.2966961996634554,-1.9778126901262996,-0.6455928692990943,-0.1393580136467796,58.274600738407926,-10.37595878045079,0
844,2024-09-27 16:27:51.602781952,TASK_BEGIN,021,-0.6490732648111432,0.03544941637983677,1.9983201982791317,-1.922432078922065,-0.7412568357429395,-0.10725170683572012,57.297591404856895,-10.280652333479123,0
845,2024-09-27 16:27:51.664367872,TASK_BEGIN,021,-0.6936430286676866,0.050083302703955924,1.7604086554285543,-1.8616964349675766,-0.8285387091418842,-0.07383824856743436,56.33689586234605,-10.164392455840783,0
846,2024-09-27 16:27:51.743502080,TASK_BEGIN,021,-0.7403334322602437,0.06548443798607402,1.5845572221418414,-1.7971111552977959,-0.9002059742619674,-0.040600153229518675,55.41789921595313,-10.029060832125486,0
847,2024-09-27 16:27:52.655582976,TASK_BEGIN,021,-0.787555767733508,0.08126946477251606,1.4680144129999066,-1.7296649059539184,-0.9514096558860913,-0.008622970083041009,54.56402015908241,-9.878901317376368,0
848,2024-09-27 16:27:52.729690880,TASK_BEGIN,021,-0.8335957222901097,0.09693126895378168,1.404319073134675,-1.6599775766607228,-0.980186484639401,0.021483238192924425,53.79706621094144,-9.720516815027736,0
849,2024-09-27 16:27:52.797399808,TASK_BEGIN,021,-0.8767357499388736,0.11186809721267352,1.3843906768816128,-1.588605577666271,-0.9875498782035754,0.049565765518263034,53.13710793926553,-9.562293601227449,0
850,2024-09-27 16:27:52.865096192,TASK_BEGIN,021,-0.9153553699900184,0.12541643220545293,1.3978261137380117,-1.516363762778034,-0.9772025257255564,0.07583273543084972,52.602091868711064,-9.413543046597114,0
851,2024-09-27 16:27:52.932801024,TASK_BEGIN,021,-0.9480133773208939,0.13688487912261305,1.4340047310342445,-1.4445646600223148,-0.9549711408552574,0.10072751618940885,52.2075108642748,-9.283732993265312,0
852,2024-09-27 16:27:53.000061952,TASK_BEGIN,021,-0.9735183177867679,0.1455927228770646,1.4826880024583247,-1.3751057376588154,-0.9280828042387552,0.12482474939648072,51.966283523297896,-9.181971759584357,0
853,2024-09-27 16:27:53.068273920,TASK_BEGIN,021,-0.9909909988807323,0.1509170395224211,1.5342136536326012,-1.3103635000618117,-0.9043775949505001,0.14875674729833066,51.88877863161138,-9.116597244482861,0
854,2024-09-27 16:27:54.003819008,TASK_BEGIN,021,-0.999918780336023,0.15234556043701303,1.579730970452481,-1.2529271885228495,-0.8914817770077639,0.17312973998713138,51.98280469208141,-9.094651364877175,0
855,2024-09-27 16:27:54.079467008,TASK_BEGIN,021,-1.0001922664318028,0.14952956959148603,1.6117173376694847,-1.205260512954052,-0.8959294082302472,0.198388508545253,52.25349531183081,-9.121293850030547,0
856,2024-09-27 16:27:54.144267008,TASK_BEGIN,021,-0.9921129760833597,0.14233366524725205,1.624528694004179,-1.1693665633921677,-0.9222868056077921,0.22464894596101437,52.70303358960477,-9.199400624340429,0
857,2024-09-27 16:27:54.214785792,TASK_BEGIN,021,-0.9763735065607397,0.13087815203284456,1.6146379040743066,-1.1465024562565072,-0.9724509058082149,0.2515815801382527,53.3299706965646,-9.329432620940564,0
858,2024-09-27 16:27:54.268058112,TASK_BEGIN,021,-0.9540197036398177,0.11556325016293972,1.5805827134543387,-1.1369951605022612,-1.045318067205023,0.27841723991747175,54.128048829885266,-9.509511399218134,0
859,2024-09-27 16:27:54.346167040,TASK_BEGIN,021,-0.9263975275998436,0.09706179776290422,1.522913658186087,-1.1402182003645582,-1.1369069657500583,0.3040696896651866,55.0850223103042,-9.735707259542218,0
860,2024-09-27 16:27:54.417864960,TASK_BEGIN,021,-0.8950815751988587,0.0762738269590822,1.4442284036973616,-1.1547507589041606,-1.240892204694704,0.3273151370654213,56.18212089773879,-10.00250078016052,0
861,2024-09-27 16:27:55.361767168,TASK_BEGIN,021,-0.8617888200650425,0.05424798433997472,1.3490551605792356,-1.1786675305882477,-1.3494407941063367,0.3469683611160048,57.394222617524306,-10.303164570808644,0
862,2024-09-27 16:27:55.428467968,TASK_BEGIN,021,-0.8282907663443085,0.032086559476537976,1.2434098468753,-1.2098627366542378,-1.4541862021940273,0.36201749788305504,58.69039375405361,-10.629824899841744,0
863,2024-09-27 16:27:55.497210880,TASK_BEGIN,021,-0.7963319542503906,0.010855538397672001,1.1341402058795576,-1.2463202074975865,-1.5471232538112798,0.3717034977475417,60.034645649040726,-10.973269167850914,0
864,2024-09-27 16:27:55.564925952,TASK_BEGIN,021,-0.7675429664913317,-0.008489320902883452,1.0282555796323858,-1.2862824256232204,-1.6212415890685485,0.3755473420992065,61.38710002098956,-11.322852377148585,0
865,2024-09-27 16:27:55.632614912,TASK_BEGIN,021,-0.7433272635053823,-0.025165046608660695,0.9323694035310055,-1.3283319902252424,-1.6708730796024072,0.37333515364871334,62.70584151419447,-11.666854593768614,0
866,2024-09-27 16:27:55.700342784,TASK_BEGIN,021,-0.7247178225776887,-0.038619295555234606,0.8523180142671534,-1.3714379151929876,-1.6919079083796602,0.3650792324602666,63.94938201445487,-11.99329137385338,0
867,2024-09-27 16:27:55.767098880,TASK_BEGIN,021,-0.7122279695303784,-0.048578866910677185,0.7929454111686237,-1.414993190922201,-1.6820289951218914,0.3509740065063367,65.07928546947096,-12.290865758575102,0
868,2024-09-27 16:27:56.711117056,TASK_BEGIN,021,-0.7057510924761632,-0.05507289458377047,0.7580459446099597,-1.4588343106609944,-1.6409209578298398,0.33135143425815555,66.06274743749933,-12.549883400518024,0
869,2024-09-27 16:27:56.778835968,TASK_BEGIN,021,-0.7045712566349437,-0.05841466348852006,0.7504957472497719,-1.5032387594518295,-1.5702966648893308,0.3066337850489637,66.87529708026543,-12.763186167161669,0
870,2024-09-27 16:27:56.846504960,TASK_BEGIN,021,-0.7074876425968707,-0.059144796796500025,0.7724626799083558,-1.548882980322996,-1.473679258232456,0.27729453837737306,67.50345970125237,-12.927024756456289,0
871,2024-09-27 16:27:56.914200064,TASK_BEGIN,021,-0.7129786581070267,-0.0579607405818977,0.8254380643030172,-1.596712224842211,-1.3560149679737894,0.2438506192266447,67.94650529254189,-13.041545884496626,0
872,2024-09-27 16:27:56.981899008,TASK_BEGIN,021,-0.7193442482325456,-0.05565357342031068,0.910010950157564,-1.647721804120094,-1.2232309197983426,0.2069016097664599,68.21616183362576,-13.110603290749607,0
873,2024-09-27 16:27:57.049550080,TASK_BEGIN,021,-0.7248443570306676,-0.05304774298165443,1.0255878492964212,-1.7027246893299963,-1.0818298458241034,0.167204173711283,68.33381562030893,-13.140872749393488,0
874,2024-09-27 16:27:57.117275904,TASK_BEGIN,021,-0.7278759061445064,-0.05092918872318219,1.1702546389331108,-1.7621578899189343,-0.9385698855907252,0.12574546489845886,68.3259495757605,-13.140538728608835,0
875,2024-09-27 16:27:58.059907840,TASK_BEGIN,021,-0.7271781180340332,-0.0499661980067491,1.340793702513031,-1.8259271230106509,-0.8002103693018185,0.08378180762415476,68.21932666510104,-13.117926845792978,0
876,2024-09-27 16:27:58.128976128,TASK_BEGIN,021,-0.7220091685634812,-0.05064781578871405,1.532774678147463,-1.8932961054986628,-0.6732587395510922,0.0428281708291094,68.03713210785435,-13.080355913495653,0
877,2024-09-27 16:27:58.195512064,TASK_BEGIN,021,-0.712236821682167,-0.053260435261424065,1.7406688908721835,-1.962842371893087,-0.5636568054668496,0.004591332228083155,67.79668459739972,-13.033371595214915,0
878,2024-09-27 16:27:58.258509056,TASK_BEGIN,021,-0.6983104816299996,-0.057901292164430865,1.9580596985753997,-2.0325072496102727,-0.4763993667254002,-0.029155910633043205,67.50897420871792,-12.980471256156475,0
879,2024-09-27 16:27:58.331634944,TASK_BEGIN,021,-0.6811202053692271,-0.0645117856270268,2.178044775985668,-2.09975761779803,-0.41517516532686016,-0.05674090566494913,67.17984146929032,-12.923290920547919,0
880,2024-09-27 16:27:58.399836160,TASK_BEGIN,021,-0.661791449564293,-0.07291560428851247,2.3937321055557677,-2.161816256799034,-0.38215915593765926,-0.07676311577978492,66.812111629743,-12.862075032259948,0
881,2024-09-27 16:27:58.466732032,TASK_BEGIN,021,-0.6414865995910578,-0.08285638036076409,2.5986164998315893,-2.2158850297396087,-0.37799504709645476,-0.08824386239766382,66.40792900211038,-12.796293763985227,0
882,2024-09-27 16:27:59.386648064,TASK_BEGIN,021,-0.6212705884957896,-0.09403185707220012,2.786740505561447,-2.2593359326803286,-0.40188741571529046,-0.09073742600775837,65.9707845296542,-12.725355758195104,0
883,2024-09-27 16:27:59.454405120,TASK_BEGIN,021,-0.6020604428898769,-0.10611779561030908,2.9526676188670034,-2.2898781502437324,-0.45171276564822754,-0.08439562818684454,65.5068511655622,-12.64927690556995,0
884,2024-09-27 16:27:59.521172992,TASK_BEGIN,021,-0.584637783568814,-0.11877783479125854,3.0914029409492536,-2.3056977358317696,-0.5241510379296669,-0.06998666366452952,65.02531007413408,-12.569073601145528,0
885,2024-09-27 16:27:59.583257088,TASK_BEGIN,021,-0.5696741373939012,-0.13166844389718135,3.1985309715008436,-2.305586854314927,-0.6149153970647808,-0.04886569888606269,64.53759319656655,-12.486751076693839,0
886,2024-09-27 16:27:59.650927872,TASK_BEGIN,021,-0.5577282496323471,-0.1444546525786543,3.270760189836857,-2.289095025327177,-0.7191366257057832,-0.022885188331284147,64.05584311239113,-12.404966226003245,0
887,2024-09-27 16:27:59.725342976,TASK_BEGIN,021,-0.5492319950642179,-0.15683643799299618,3.306707669605048,-2.2566710694629797,-0.8318359108787302,0.005752201898779409,63.591353101686174,-12.326574300860187,0
888,2024-09-27 16:27:59.793068032,TASK_BEGIN,021,-0.5445176133888104,-0.16856547107741104,3.3074727587604142,-2.20969313496868,-0.948300019340802,0.03466466438990901,63.153982976556044,-12.254266313597109,0
889,2024-09-27 16:28:00.735405056,TASK_BEGIN,021,-0.5438874207055807,-0.17943890548234978,3.2766237734988155,-2.150318627004224,-1.0642231059889966,0.061452227727707524,62.753079076463656,-12.190420349902368,0
890,2024-09-27 16:28:00.804460032,TASK_BEGIN,021,-0.5476489902893453,-0.18928158685118074,3.219569191609902,-2.081196730770188,-1.1756850762586382,0.08384929470668635,62.39946458518563,-12.137170262221513,0
891,2024-09-27 16:28:00.859074304,TASK_BEGIN,021,-0.5560480614940924,-0.19793540662725959,3.1425761857095447,-2.0051456678524238,-1.2791360305472386,0.09988729736323335,62.10734069082504,-12.09656841544097,0
892,2024-09-27 16:28:00.936168960,TASK_BEGIN,021,-0.5691294354226611,-0.20526145188302491,3.051732627608159,-1.9248669289594982,-1.3714432294165206,0.10805165167361376,61.89500195330963,-12.070665427778563,0
893,2024-09-27 16:28:01.007556864,TASK_BEGIN,021,-0.5866228786684698,-0.21114950257516402,2.9520576111169987,-1.8427381082054701,-1.4499810469724599,0.1073994408819378,61.78393297045682,-12.061398219499198,0
894,2024-09-27 16:28:01.075264000,TASK_BEGIN,021,-0.6079102348914013,-0.21552833254704415,2.846958425016018,-1.760741081311321,-1.5128071406516608,0.09764200749399034,61.79632327030039,-12.070247798511385,0
895,2024-09-27 16:28:01.136204032,TASK_BEGIN,021,-0.632046181517679,-0.21837622882781374,2.738258599318345,-1.680567846808171,-1.5589312962584072,0.07920756400877367,61.95132767604211,-12.097677219920678,0
896,2024-09-27 16:28:02.082105088,TASK_BEGIN,021,-0.6577830008189753,-0.2197371861673504,2.626879412411953,-1.6038544132071522,-1.5885440449001111,0.053262045878066135,62.26114153111172,-12.142557475307404,0
897,2024-09-27 16:28:02.151040000,TASK_BEGIN,021,-0.6836009416514898,-0.21974097489447972,2.5139356649505658,-1.5324098923957703,-1.6030818558735869,0.021662419308178485,62.728438941601226,-12.201966697161907,0
898,2024-09-27 16:28:02.223060992,TASK_BEGIN,021,-0.7077857744751056,-0.2186118453937536,2.4017526480048965,-1.4683294398794902,-1.6051206983291557,-0.013155384768341008,63.34598255822549,-12.27155390570168,0
899,2024-09-27 16:28:02.290424064,TASK_BEGIN,021,-0.7285680177473763,-0.21665424512302311,2.2943460970892486,-1.413969111930513,-1.5981185909515352,-0.04834889717840935,64.09812052085523,-12.346291645285962,0
900,2024-09-27 16:28:02.345993984,TASK_BEGIN,021,-0.7442836324653517,-0.21422312625949763,2.197156033872351,-1.3718048562235843,-1.5860063090856613,-0.08090655416210028,64.96342831745389,-12.421340311294978,0
901,2024-09-27 16:28:02.425741056,TASK_BEGIN,021,-0.7534938219247536,-0.21169879001476383,2.1160964381808425,-1.344180812215558,-1.5726519041529967,-0.10793795584118618,65.91768688738689,-12.49289728706111,0
902,2024-09-27 16:28:02.485407232,TASK_BEGIN,021,-0.755032524614737,-0.209477162769814,2.056244916502825,-1.3329754006232575,-1.5612995561140794,-0.12696812796162651,66.9365276937699,-12.559008946061542,0
