,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
690,2024-09-28 16:44:25.982464000,TASK_BEGIN,023,0.6103101469662486,0.671709991164712,-3.26834117298062,0.2712420188130331,0.8696250425275146,-0.28528901568708764,-8.794736460630732,2.179854993414955,1
691,2024-09-28 16:44:26.045613056,TASK_BEGIN,023,0.5993455149926448,0.6935406241917851,-3.2594761467344413,0.2924327263593583,0.8629513066495701,-0.27534167314984737,-9.114826171849517,2.2409177119205643,1
692,2024-09-28 16:44:26.107181824,TASK_BEGIN,023,0.5874622420170322,0.7154205268550601,-3.2927967458121152,0.31227536628364266,0.8461605473542971,-0.2602748182588801,-9.430752369266322,2.2899639754016725,1
693,2024-09-28 16:44:27.061462016,TASK_BEGIN,023,0.5752514154801788,0.7366352752057473,-3.369804608940622,0.33147882152063274,0.8181646501383701,-0.24043506585583155,-9.733003425290498,2.326571642597335,1
694,2024-09-28 16:44:27.129233920,TASK_BEGIN,023,0.5631673437485064,0.7566065410936526,-3.4894947705799804,0.3504199721986749,0.7786782660199991,-0.21641581233271254,-10.012773772689329,2.351186222009134,1
695,2024-09-28 16:44:27.193702912,TASK_BEGIN,023,0.5514790936198957,0.774932975350859,-3.6477818429925373,0.3689205248853417,0.7281798962224022,-0.1890285835872652,-10.261968571576325,2.3650182452991886,1
696,2024-09-28 16:44:27.256187904,TASK_BEGIN,023,0.5402703884659373,0.7914186830002123,-3.8373519128144387,0.3861618180157669,0.6678076858540692,-0.15925768310383934,-10.473115266239216,2.369832764261852,1
697,2024-09-28 16:44:27.332592896,TASK_BEGIN,023,0.5294464591926479,0.8060842996832959,-4.047908606502404,0.4007302308182626,0.5991676369086997,-0.12818473688442739,-10.639470551952448,2.3676819955454547,1
698,2024-09-28 16:44:27.395834112,TASK_BEGIN,023,0.518757541988268,0.8191467351195558,-4.266666572661992,0.4107526044576808,0.5240836938591609,-0.09689082432223405,-10.755421699229204,2.3606774699661095,1
699,2024-09-28 16:44:27.457366016,TASK_BEGIN,023,0.507855327551753,0.8309610094558036,-4.478992525865213,0.41407110978760775,0.4443749033508303,-0.0663629646375057,-10.816949823221393,2.3508241555740446,1
700,2024-09-28 16:44:28.409998848,TASK_BEGIN,023,0.49635311684012456,0.8419429310369396,-4.669112175720389,0.4084145224953724,0.3617228431569793,-0.0374282044653662,-10.821865785671331,2.339871468515482,1
701,2024-09-28 16:44:28.479280128,TASK_BEGIN,023,0.4838520513682659,0.852506666452191,-4.820868783764171,0.39154941276377536,0.2776102928259486,-0.010717731427738918,-10.769825383677688,2.3291749848259986,1
702,2024-09-28 16:44:28.534147840,TASK_BEGIN,023,0.46995100519907956,0.8630363658280052,-4.918641165695335,0.3614070541181019,0.193277620967943,0.0133515229044197,-10.662363331406292,2.319623307428525,1
703,2024-09-28 16:44:28.615376896,TASK_BEGIN,023,0.4542979539941272,0.8738812387495201,-4.948508239402192,0.3161778438101529,0.10969361382238206,0.03458718522333204,-10.503102245255988,2.311668897360444,1
704,2024-09-28 16:44:28.683175936,TASK_BEGIN,023,0.4366979080800886,0.8853516671195726,-4.89961641559091,0.2544016124275477,0.027578944994511353,0.05302069548160722,-10.298060242151443,2.305441029835623,1
705,2024-09-28 16:44:28.750927104,TASK_BEGIN,023,0.4172144031051856,0.8977068939614304,-4.765613700719349,0.1751340169291585,-0.05251242595216326,0.06888713916050715,-10.055774823814872,2.3008746168533807,1
706,2024-09-28 16:44:28.818710272,TASK_BEGIN,023,0.3961985855425948,0.9111354858189581,-4.545934300486981,0.07823626212180673,-0.13008556471095778,0.08258192725109562,-9.786940172380932,2.2977830515644477,1
707,2024-09-28 16:44:29.725025024,TASK_BEGIN,023,0.3742477320572675,0.9257285085685109,-4.24664323488717,-0.03527017168267574,-0.204585567909901,0.09459589327862311,-9.503496060373063,2.2958446762900393,1
708,2024-09-28 16:44:29.802263808,TASK_BEGIN,023,0.3521284063240609,0.9414483866436595,-3.8805577313480755,-0.16291937989986718,-0.2752765818018002,0.10543502897692995,-9.217394488922043,2.294542587811347,1
709,2024-09-28 16:44:29.863334912,TASK_BEGIN,023,0.33067681788764497,0.9581041017198362,-3.4664612769010854,-0.300730984008213,-0.34116864620473164,0.11554081806724002,-8.939411128006315,2.2931383045758844,1
710,2024-09-28 16:44:29.940089856,TASK_BEGIN,023,0.31067738232986936,0.9753453380586053,-3.027425343661937,-0.44343161404184556,-0.4010554246574582,0.12523500435297882,-8.678394464612186,2.2907332316011106,1
711,2024-09-28 16:44:30.002157056,TASK_BEGIN,023,0.2927453941259918,0.9926825843778606,-2.588508719662318,-0.5849247222117266,-0.4536643675570073,0.1347039724644435,-8.441258414054667,2.2864231942189908,1
712,2024-09-28 16:44:30.064615936,TASK_BEGIN,023,0.2772513882347217,1.0095307546075913,-2.1742454389228105,-0.7188744044607016,-0.49783484390561755,0.1440139895772377,-8.233710394629144,2.2795254289060956,1
713,2024-09-28 16:44:30.141833984,TASK_BEGIN,023,0.2642970576791765,1.0252682259589514,-1.8063292210930026,-0.8392653974754964,-0.5326183517965469,0.15313203669327838,-8.061221295522241,2.2698173145450284,1
714,2024-09-28 16:44:31.082506752,TASK_BEGIN,023,0.25373588978661216,1.039302301975518,-1.5018721586953823,-0.9408618245762421,-0.55727126821058,0.16193523619077915,-7.929519835192183,2.2576704279191495,1
715,2024-09-28 16:44:31.155042048,TASK_BEGIN,023,0.2452431470184778,1.0511304721545514,-1.272504327523274,-1.0195605594616364,-0.5712081509852197,0.17021062347103383,-7.844279042628661,2.2439876116471487,1
716,2024-09-28 16:44:31.222785792,TASK_BEGIN,023,0.2384288226739095,1.0603870079374842,-1.1242954820730788,-1.072660568868459,-0.5739980316232696,0.17765283965800507,-7.810272672773811,2.2299750604658573,1
717,2024-09-28 16:44:31.290523904,TASK_BEGIN,023,0.2329555006618204,1.0668690828240734,-1.0582179607886837,-1.099023207660678,-0.5654214831730306,0.1838645144190529,-7.830472011074154,2.216868134636441,1
718,2024-09-28 16:44:31.358236160,TASK_BEGIN,023,0.22862339372348323,1.0705414538138662,-1.0708628269247593,-1.0990636589705014,-0.5455492030223342,0.18836581478808476,-7.905354312057228,2.2056980636818637,1
719,2024-09-28 16:44:31.422665984,TASK_BEGIN,023,0.22541169573698483,1.0715237207982065,-1.155260151339798,-1.074569428784676,-0.5147905106379527,0.19061971342204265,-8.032494662150274,2.1971223123768553,1
720,2024-09-28 16:44:31.493702912,TASK_BEGIN,023,0.22347810423956763,1.0700696875623847,-1.301750240689389,-1.0284173937048817,-0.47388192795922174,0.19007353260946513,-8.206410007138322,2.1913075915584543,1
721,2024-09-28 16:44:32.437268992,TASK_BEGIN,023,0.22311727746405896,1.066548260141531,-1.4988919855951184,-0.9642642321850595,-0.42383505715265773,0.18621520589300114,-8.418616096999957,2.1878511797975095,1
722,2024-09-28 16:44:32.504529920,TASK_BEGIN,023,0.2246828024487,1.0614286502386923,-1.7343730949166016,-0.8862454927699469,-0.3658965891924985,0.17864354538488503,-8.657942444585391,2.185761900265984,1
723,2024-09-28 16:44:32.572164096,TASK_BEGIN,023,0.22849033466257213,1.0552659378227518,-1.99583091761403,-0.7986891233822763,-0.30154095472310594,0.16714275362931214,-8.911189912803058,2.1835490374570514,1
724,2024-09-28 16:44:32.640548096,TASK_BEGIN,023,0.23473523327191181,1.048679552817835,-2.2715019001886927,-0.7058440990058172,-0.23245149019712288,0.15173818152328453,-9.164166493052628,2.179435176438594,1
725,2024-09-28 16:44:32.703882752,TASK_BEGIN,023,0.2434594962217927,1.0423166469926985,-2.5506890124875365,-0.6116457836511332,-0.16043725193910777,0.1327146270744006,-9.403002820336052,2.171653562419131,1
726,2024-09-28 16:44:32.761913088,TASK_BEGIN,023,0.25457603602770995,1.0367974214896234,-2.824092943051217,-0.5195525757369921,-0.08730371977540999,0.11060113633349837,-9.615427946277629,2.158749338511439,1
727,2024-09-28 16:44:32.839718144,TASK_BEGIN,023,0.2679172186056226,1.0326519234375955,-3.0840278782447474,-0.4324686063613446,-0.01475057556170109,0.08613923505980459,-9.791657945189963,2.139801891861416,1
728,2024-09-28 16:44:33.789022976,TASK_BEGIN,023,0.28326717001488916,1.0302662093912118,-3.324466244870393,-0.35274402571048674,0.055674929449748174,0.06023995366985221,-9.924860680031927,2.1145489379886717,1
729,2024-09-28 16:44:33.849963008,TASK_BEGIN,023,0.3003796054180581,1.0298480441625766,-3.5409301588474613,-0.28222077901497744,0.12259965520483514,0.033925453299747756,-10.011352664960505,2.0834439083007696,1
730,2024-09-28 16:44:33.924544256,TASK_BEGIN,023,0.319006038616929,1.0314101019554307,-3.7304356892235835,-0.22225568209709085,0.18483888144190133,0.008260371774521512,-10.05051213359515,2.0476366360590137,1
731,2024-09-28 16:44:33.992324096,TASK_BEGIN,023,0.3389260356389344,1.0347695723624242,-3.8916266406672864,-0.17366670995641587,0.24141758034802843,-0.01572026065829317,-10.044328240806006,2.0088439946666465,1
732,2024-09-28 16:44:34.060105984,TASK_BEGIN,023,0.3599531332395076,1.0395691051789753,-4.024928457003391,-0.13663871885359122,0.29164425446251097,-0.03708953127251149,-9.996747980420853,1.9691544750953969,1
733,2024-09-28 16:44:34.127857920,TASK_BEGIN,023,0.3819231941874681,1.0453189671851046,-4.132491901033024,-0.11067638634298418,0.33523575742227574,-0.055107572564599035,-9.913082120366239,1.9308492129924704,1
734,2024-09-28 16:44:34.185068032,TASK_BEGIN,023,0.40469606195321456,1.0514520947101076,-4.217934262682045,-0.09464948788199042,0.37239413461799675,-0.06927505091332724,-9.799534456446299,1.8962451747935278,1
735,2024-09-28 16:44:35.110152960,TASK_BEGIN,023,0.4281809335136713,1.0573866213315666,-4.285996274822588,-0.08693024597541037,0.40373957045910175,-0.07933838926417176,-9.662760319627818,1.8675037807355959,1
736,2024-09-28 16:44:35.179204096,TASK_BEGIN,023,0.45236401315793984,1.0625940292827245,-4.342146152897271,-0.08559876538133392,0.43010230997809196,-0.08524988678582972,-9.509401951093519,1.846383345875095,1
737,2024-09-28 16:44:35.234378240,TASK_BEGIN,023,0.47731202566100084,1.066662581961653,-4.392120320570971,-0.08865912034294612,0.45225940512487095,-0.08711117632736783,-9.345618962275323,1.833971141235541,1
738,2024-09-28 16:44:35.311075072,TASK_BEGIN,023,0.5031452743700547,1.06933871472902,-4.441388920082636,-0.09421686966085425,0.4707304507524797,-0.0851327830654028,-9.176621541042989,1.830447068458442,1
739,2024-09-28 16:44:35.382451968,TASK_BEGIN,023,0.5299924184740212,1.0705387899602146,-4.494553130208285,-0.10061101557339988,0.485714135837918,-0.079622565258105,-9.00622678048107,1.8349397905282852,1
740,2024-09-28 16:44:35.450108928,TASK_BEGIN,023,0.557942144763662,1.070338460770006,-4.554789779909064,-0.1064919167319573,0.49716300988911916,-0.07099289340036012,-8.836506348078155,1.8455420861045666,1
741,2024-09-28 16:44:35.517795840,TASK_BEGIN,023,0.5870012764036071,1.0689473592942462,-4.623494253762315,-0.11083523413420066,0.5049243638328512,-0.059769805333963075,-8.667606866163911,1.8595101797263507,1
742,2024-09-28 16:44:36.456198912,TASK_BEGIN,023,0.6170698227349496,1.0666681289183557,-4.70013380423226,-0.11293346435914302,0.508865147763066,-0.046590126662052714,-8.497883059692754,1.8736169253989035,1
743,2024-09-28 16:44:36.518511104,TASK_BEGIN,023,0.6479514874751959,1.0638407163305812,-4.782222143600917,-0.11242965376522761,0.5089420962584454,-0.03217723915827261,-8.324546585192111,1.884620071125233,1
744,2024-09-28 16:44:36.596450304,TASK_BEGIN,023,0.6794056596952285,1.0607840248736828,-4.865373609504718,-0.10940299793882562,0.5052511309873154,-0.01729985281018609,-8.144854221869286,1.8897919714376719,1
745,2024-09-28 16:44:36.657299968,TASK_BEGIN,023,0.711213262037062,1.0577495049497303,-4.943504906582194,-0.10443871725256641,0.49811166295784115,-0.002733474093931446,-7.957463705568828,1.8873835310166969,1
746,2024-09-28 16:44:36.720214016,TASK_BEGIN,023,0.7432300379481646,1.0548900629331954,-5.009348728175592,-0.09858027163458542,0.48816945099269793,0.010759573559444345,-7.763386583470571,1.8768709880071333,1
747,2024-09-28 16:44:36.799702784,TASK_BEGIN,023,0.7754421733173483,1.052235012778821,-5.055373426566772,-0.09312201819417307,0.47643935392648573,0.022436540603391862,-7.566220045563348,1.8589557553384264,1
748,2024-09-28 16:44:36.858017024,TASK_BEGIN,023,0.8080449350470839,1.0496628622574449,-5.074949957214768,-0.08931883178883572,0.46424140928435953,0.03158482439835035,-7.371766821744067,1.835416045583581,1
749,2024-09-28 16:44:37.810787840,TASK_BEGIN,023,0.8415161548096737,1.0468798023166823,-5.063428238287736,-0.08813509986179116,0.4530553680867968,0.0375457903942164,-7.187342340868127,1.8088901295620137,1
750,2024-09-28 16:44:37.873469952,TASK_BEGIN,023,0.8766159805852447,1.0434242030347287,-5.018762339558781,-0.0901029006558325,0.4443446779153779,0.03974635560098807,-7.020999036712828,1.7825903696967822,1
751,2024-09-28 16:44:37.935575040,TASK_BEGIN,023,0.9142657557765671,1.038708824203626,-4.941479773911827,-0.09529793608478614,0.4393768009288523,0.03773217569306339,-6.880811953763681,1.759943963153891,1
752,2024-09-28 16:44:38.014277120,TASK_BEGIN,023,0.9553331098068474,1.0320932990893061,-4.834176149916607,-0.10340411203311073,0.439054340214064,0.031201266581967712,-6.774328597483489,1.7442133837648839,1
753,2024-09-28 16:44:38.074848768,TASK_BEGIN,023,1.0004038876170664,1.0229725794013238,-4.7009504649472875,-0.11381242668333841,0.4437893215897704,0.02003469917864526,-6.708142794878542,1.7381643185518627,1
754,2024-09-28 16:44:38.149828864,TASK_BEGIN,023,1.0496108279805012,1.0108687213971295,-4.5470224153260475,-0.1257029324238227,0.45345867183653593,0.004319494270055612,-6.687400405727653,1.7437938001884827,1
755,2024-09-28 16:44:38.214100224,TASK_BEGIN,023,1.1025507902584177,0.9955095302612592,-4.378550653352445,-0.13809623904668528,0.4674623313145867,-0.01564037063815287,-6.7152210107925026,1.7621117415832437,1
756,2024-09-28 16:44:39.146734848,TASK_BEGIN,023,1.1582874491210375,0.9768775453847143,-4.202582118261355,-0.14990074122960045,0.4848805523368041,-0.03933190666098952,-6.792383108830161,1.7930423942568665,1
757,2024-09-28 16:44:39.228786944,TASK_BEGIN,023,1.21540809553759,0.9552247149415368,-4.0269742092361485,-0.15998237424847833,0.504687735709971,-0.06606384217628276,-6.917519899063493,1.8355245776057165,1
758,2024-09-28 16:44:39.297261056,TASK_BEGIN,023,1.2720985801559548,0.9310599365562381,-3.8600876068386274,-0.1672558408439461,0.5259451153593553,-0.09501087509704217,-7.08750403256742,1.8877425656218143,1
759,2024-09-28 16:44:39.362289152,TASK_BEGIN,023,1.326228227445112,0.9051198607158062,-3.7101177057837536,-0.17079535957159345,0.547909092379634,-0.125257333609294,-7.297540607463117,1.94732489056016,1
760,2024-09-28 16:44:39.432791040,TASK_BEGIN,023,1.3754694394322784,0.8783288170705492,-3.584103900772372,-0.16998087944177687,0.5700562917898637,-0.15583665664906424,-7.540986720921302,2.0114674771997314,1
761,2024-09-28 16:44:39.486311936,TASK_BEGIN,023,1.4174746420395508,0.8517444029296102,-3.4868724676229546,-0.16467117928441655,0.5920664413511575,-0.18577262461870298,-7.809231837899864,2.07706117422883,1
762,2024-09-28 16:44:39.564003840,TASK_BEGIN,023,1.4500937464580235,0.8264807705528707,-3.420244298663977,-0.15535890706139768,0.6137690693000729,-0.21412359385785354,-8.091740462530575,2.1408512851886505,1
763,2024-09-28 16:44:40.484761088,TASK_BEGIN,023,1.4715812988963413,0.8036113036963668,-3.3827394068324144,-0.14326222603779382,0.6350259715921435,-0.24001988223720652,-8.376172542773642,2.1995722669566904,1
764,2024-09-28 16:44:40.556603136,TASK_BEGIN,023,1.480750339332813,0.7840682781318636,-3.3699086438257586,-0.13029931008432785,0.655574756752066,-0.26268710618316815,-8.648636319822062,2.250025915861765,1
765,2024-09-28 16:44:40.624100864,TASK_BEGIN,023,1.4770690394816566,0.7685615443535349,-3.375226671354591,-0.11890635257178352,0.6749328118656098,-0.28146745433012105,-8.89425756970611,2.2891533789987615,1
766,2024-09-28 16:44:40.686156032,TASK_BEGIN,023,1.460724924360589,0.7575286340820641,-3.3911016651928874,-0.11176288440217688,0.6924382519004911,-0.29585791913195914,-9.098189002920087,2.314182860628804,1
767,2024-09-28 16:44:40.747710976,TASK_BEGIN,023,1.432672652952146,0.7511173375205524,-3.4094889433029527,-0.11155267566327613,0.7073979133977184,-0.3055623463135908,-9.246967877790734,2.3228590053954488,1
768,2024-09-28 16:44:40.824444160,TASK_BEGIN,023,1.3946459549631938,0.7491963206563494,-3.4221389819852166,-0.12079207793721725,0.7192417959178152,-0.31053136435537065,-9.329867809042895,2.313654106730492,1
769,2024-09-28 16:44:40.895443968,TASK_BEGIN,023,1.3490919323725967,0.7513885243018481,-3.420975524198975,-0.14163893667410218,0.7276183865735782,-0.31097087019457614,-9.339870736738021,2.285873266307506,1
770,2024-09-28 16:44:41.831037184,TASK_BEGIN,023,1.2990038815524638,0.7571217409131628,-3.3988766961758765,-0.17562076305573818,0.7324409804861624,-0.3073223171654318,-9.27416767696368,2.2396752474016512,1
771,2024-09-28 16:44:41.893068032,TASK_BEGIN,023,1.2476755294259354,0.7656874096580649,-3.35064223565029,-0.22332895044605583,0.7339186753991664,-0.30022841155507524,-9.134339420140467,2.1760782235415372,1
772,2024-09-28 16:44:41.970246144,TASK_BEGIN,023,1.1984464946478102,0.7762952121123111,-3.2737021284869012,-0.2841868869596291,0.7325847961734377,-0.2904918108257255,-8.926351211481531,2.096971014627035,1
773,2024-09-28 16:44:42.041786880,TASK_BEGIN,023,1.1545132745480897,0.7881157885807235,-3.1681863848593457,-0.3563955590264448,0.729309166922007,-0.27902489978046296,-8.660346915110587,2.0051056740569693,1
774,2024-09-28 16:44:42.109574912,TASK_BEGIN,023,1.118805758041451,0.8003180935066118,-3.036345195018042,-0.4370953560989112,0.7252564270985422,-0.26678725037818507,-8.350157971695229,1.904047475260756,1
775,2024-09-28 16:44:42.177309184,TASK_BEGIN,023,1.0938491303261675,0.8121153733897466,-2.8818243908375205,-0.52266793852378,0.7217557811469978,-0.2547137792259478,-8.0125139488522,1.798063044270079,1
776,2024-09-28 16:44:42.245068032,TASK_BEGIN,023,1.081575976943579,0.8228195743199547,-2.709428547050882,-0.6090346531528142,0.7200977454053307,-0.24364226979374448,-7.6661070684172135,1.6919282998806429,1
777,2024-09-28 16:44:43.186872064,TASK_BEGIN,023,1.083171090391755,0.8318864060125888,-2.52549165233967,-0.6918713530147574,0.7213343696913133,-0.23425275016427496,-7.330756334967623,1.5906609251480353,1
778,2024-09-28 16:44:43.243460864,TASK_BEGIN,023,1.0990444677549907,0.8389377103991668,-2.338281706347886,-0.7667960917948227,0.7261687936515194,-0.22703431290677703,-7.026674565954788,1.4992076354588315,1
779,2024-09-28 16:44:43.321124096,TASK_BEGIN,023,1.1289374374696546,0.8437628512216439,-2.157737893808078,-0.8296522980164338,0.7349656058123966,-0.22228951408992614,-6.773448204092862,1.4221170311014533,1
780,2024-09-28 16:44:43.390172160,TASK_BEGIN,023,1.1721023135221011,0.8463058548144063,-1.9944106199623817,-0.8769382519797214,0.747851335812113,-0.22017154255948393,-6.588407237466637,1.3632219058646649,1
781,2024-09-28 16:44:43.447374080,TASK_BEGIN,023,1.2274849757953734,0.8466428991627722,-1.8580518489538684,-0.9063110563343182,0.7648389066913243,-0.2207367888528227,-6.4846123117997525,1.325355385170335,1
782,2024-09-28 16:44:43.520967168,TASK_BEGIN,023,1.293851429584462,0.8449532444842898,-1.7563674118169552,-0.9170186613070224,0.7858994689795599,-0.22399258440131997,-6.469083397317726,1.310135235953285,1
783,2024-09-28 16:44:43.583064064,TASK_BEGIN,023,1.369834428260406,0.8414867738401691,-1.6941805164184736,-0.9101021149972411,0.8109380509595822,-0.22992423104842308,-6.541794101030328,1.3178577089582064,1
784,2024-09-28 16:44:44.536974080,TASK_BEGIN,023,1.453919173076435,0.8365335657706362,-1.6730236926512934,-0.8882750507968364,0.8396909262201683,-0.23849324720382575,-6.6955976672047,1.3475128288802891,1
785,2024-09-28 16:44:44.599726080,TASK_BEGIN,023,1.5444104687572657,0.8304012542122821,-1.6911334452286857,-0.8555001194336239,0.8715971920568863,-0.24960857346416065,-6.9170450273445185,1.3968894434796788,1
786,2024-09-28 16:44:44.672506112,TASK_BEGIN,023,1.6394287446404523,0.8233987130392229,-1.7438809255103822,-0.8163628664750441,0.9056963145980061,-0.26308157788161346,-7.188035472187728,1.4627473057890399,1
787,2024-09-28 16:44:44.740227072,TASK_BEGIN,023,1.736966033235645,0.8158185133536443,-1.8246436869184985,-0.7753922528648187,0.9405907654640251,-0.2785810218500118,-7.488116434792133,1.5410858074788725,1
788,2024-09-28 16:44:44.800148992,TASK_BEGIN,023,1.8349879370914508,0.8079175170104048,-1.9260034733423472,-0.7365004795542963,0.9744952571308482,-0.2956060047414975,-7.797016774337338,1.6275407107063589,1
789,2024-09-28 16:44:44.875672064,TASK_BEGIN,023,1.931530664299719,0.799904581144128,-2.0410212035317032,-0.702649781740296,1.0053781965786948,-0.3134927867122789,-8.096873742891603,1.7178369766472124,1
790,2024-09-28 16:44:44.943438848,TASK_BEGIN,023,2.02474675040342,0.7919420161406752,-2.164197582007222,-0.6757325286556938,1.0311829705381301,-0.3314628371809906,-8.373713722912187,1.8081358494951945,1
791,2024-09-28 16:44:45.862025984,TASK_BEGIN,023,2.112875471447982,0.7841598749486022,-2.2917525106427488,-0.6566020052779804,1.0500841121897138,-0.3487048567185968,-8.6181029257166,1.8951929755889458,1
792,2024-09-28 16:44:45.916158976,TASK_BEGIN,023,2.1941429750955175,0.7766784479580019,-2.421240177191652,-0.6452200413754877,1.0607142054447114,-0.36446964852496344,-8.825221717652598,1.9763823853056488,1
793,2024-09-28 16:44:45.992876032,TASK_BEGIN,023,2.2666456676601996,0.7696312144090728,-2.5509277532882875,-0.6408914478854941,1.062320627755157,-0.37815389111371434,-8.994595863330277,2.049643613854778,1
794,2024-09-28 16:44:46.065236992,TASK_BEGIN,023,2.3283041659073307,0.7631760000616657,-2.679368025768901,-0.6425192663420604,1.0548491900700847,-0.3893588371104641,-9.129508727782428,2.11335744782356,1
795,2024-09-28 16:44:46.132978944,TASK_BEGIN,023,2.3769485930631724,0.7574843501254624,-2.8053426340989605,-0.6487945282406917,1.0389693399243387,-0.39792262565649533,-9.236062362461176,2.166191592325618,1
796,2024-09-28 16:44:46.194311936,TASK_BEGIN,023,2.4105230739501775,0.7527142309896231,-2.9281120560171225,-0.6582634027093467,1.0160493282674445,-0.4039300138392473,-9.321949177527056,2.2069983739999945,1
797,2024-09-28 16:44:46.268438016,TASK_BEGIN,023,2.427340967879846,0.7489834519333766,-3.0476990727544857,-0.6693132755191914,0.9880791797944921,-0.4077014010712376,-9.395061015127595,2.2347912940736707,1
798,2024-09-28 16:44:47.203854080,TASK_BEGIN,023,2.4263278473193814,0.7463531293646158,-3.1648925374396426,-0.6802093801244238,0.9575474185381722,-0.4097627498363055,-9.462098961586696,2.2487602977446257,1
799,2024-09-28 16:44:47.279437056,TASK_BEGIN,023,2.407223177398525,0.7448165365080074,-3.2808509164873354,-0.6892601523980503,0.9272901030601107,-0.41080186714025035,-9.52742744700279,2.2483067671944967,1
800,2024-09-28 16:44:47.342173184,TASK_BEGIN,023,2.3707155693162174,0.7442902153595389,-3.3964110922736155,-0.695049847208966,0.9003142469419794,-0.4116162504742355,-9.592424193796086,2.2331237596449323,1
801,2024-09-28 16:44:47.414846976,TASK_BEGIN,023,2.3184674324290127,0.7446161298606551,-3.5113931072725615,-0.6966227830994853,0.8795677986522054,-0.4130501204629173,-9.655457427239574,2.203335946291343,1
802,2024-09-28 16:44:47.482593024,TASK_BEGIN,023,2.252991691415442,0.7455878242502756,-3.624275242604386,-0.6935456269635604,0.8676422114798925,-0.4159148143996017,-9.712454234338423,2.159673953310981,1
803,2024-09-28 16:44:47.542529024,TASK_BEGIN,023,2.1773990435609374,0.7470001081188318,-3.732439298094653,-0.6858290778513443,0.8664542047825601,-0.4208965284981656,-9.757809094360859,2.1036078121586033,1
804,2024-09-28 16:44:47.604571904,TASK_BEGIN,023,2.0951047430153196,0.7487002520626569,-3.832886364895234,-0.6737433923391608,0.8769821013864073,-0.4284692197306989,-9.78527471481082,2.0373362468564515,1
805,2024-09-28 16:44:48.558532864,TASK_BEGIN,023,2.009596241873327,0.7506137436573395,-3.923158254557121,-0.6576099058269341,0.8990988374992293,-0.4388331791068778,-9.788644688316595,1.963591572391339,1
806,2024-09-28 16:44:48.616151040,TASK_BEGIN,023,1.9242910084366414,0.7527379520641341,-4.002177735727438,-0.6376507323448982,0.9315228829811929,-0.4518905494797695,-9.76221560772398,1.8853192588445526,1
807,2024-09-28 16:44:48.693019904,TASK_BEGIN,023,1.8424270905325217,0.7551194375666322,-4.070765538247767,-0.6139286272985903,0.9719267500365688,-0.4672594802830681,-9.701028305541934,1.8053240524592737,1
808,2024-09-28 16:44:48.764870144,TASK_BEGIN,023,1.7669181260994062,0.7578303482947122,-4.131678006774317,-0.5863728483765981,1.017223115511746,-0.4843231732402808,-9.600967390295127,1.72597555781065,1
809,2024-09-28 16:44:48.832616192,TASK_BEGIN,023,1.700174606465668,0.7609436969298158,-4.189101280936885,-0.554897961834576,1.0639654918264076,-0.5023022384505386,-9.458920381938716,1.6490688158757805,1
810,2024-09-28 16:44:48.893434112,TASK_BEGIN,023,1.6439589598007187,0.7645022468108514,-4.247675849936688,-0.5196247801481862,1.1087466247184612,-0.5203321451685895,-9.273074348428484,1.5758689733442293,1
811,2024-09-28 16:44:48.955243776,TASK_BEGIN,023,1.5993327760243452,0.7684861894907479,-4.311391127033135,-0.4811459338244839,1.1485247500204163,-0.5375359251458292,-9.043192367542025,1.5072573186975995,1
812,2024-09-28 16:44:49.912235008,TASK_BEGIN,023,1.5666925884368366,0.7727930953902626,-4.382860878489492,-0.4406931298833318,1.1808876624970193,-0.5530975509187356,-8.770786789968497,1.4438881147393288,1
813,2024-09-28 16:44:49.970020096,TASK_BEGIN,023,1.5458510306387645,0.7772384358941187,-4.463184224415829,-0.40009011909415326,1.204266581921252,-0.5663384999958497,-8.459430813396365,1.3863599070004813,1
814,2024-09-28 16:44:50.047209984,TASK_BEGIN,023,1.536139589408376,0.7815720894404157,-4.552078074816538,-0.3615200614093302,1.2180559719251047,-0.5767825751939845,-8.115427947281523,1.3354226413779091,1
815,2024-09-28 16:44:50.110185984,TASK_BEGIN,023,1.5365429682413532,0.7855007075943834,-4.647925215897223,-0.32722529809325296,1.2225936274741926,-0.5841904664206212,-7.748563442755572,1.2921614730802082,1
816,2024-09-28 16:44:50.183431936,TASK_BEGIN,023,1.5458646242362333,0.7887121182384964,-4.747723676791263,-0.2992240398240175,1.2190212332018842,-0.5885601422237978,-7.372319154547043,1.2580705572995554,1
817,2024-09-28 16:44:50.251129856,TASK_BEGIN,023,1.562890129434965,0.7909013316239877,-4.847034329075403,-0.2790955017746714,1.2090894244115897,-0.59010219727062,-7.003135603000264,1.2349783298628694,1
818,2024-09-28 16:44:50.311181824,TASK_BEGIN,023,1.5865110484071392,0.7917937626057024,-4.939967597988896,-0.2678857263242693,1.194956470820228,-0.5892026461580988,-6.65883807513413,1.224833003795255,1
819,2024-09-28 16:44:51.262430976,TASK_BEGIN,023,1.615787196702647,0.7911649104294168,-5.019346237649792,-0.2661382384242985,1.1789932844950288,-0.5863835097026908,-6.356757653977252,1.2293900479314537,1
