,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
17,2024-09-26 22:35:14.986933760,TASK_BEGIN,020,-0.17345377949716995,0.2525252530758717,-6.807187182530913,1.050460094274397,-0.980839685449776,0.3516142811958979,-0.5510151760930313,0.2939144881988964,3
18,2024-09-26 22:35:15.044899840,TASK_BEGIN,020,-0.16744884973286844,0.2591853571810632,-6.860651932971362,1.0713388931936416,-0.9841112455413992,0.3553951713809277,-0.35579633706126496,0.2785089312964739,3
19,2024-09-26 22:35:15.122572032,TASK_BEGIN,020,-0.16015397214456245,0.26443024957805256,-6.863091268320568,1.087658185336681,-0.981482065847359,0.3566136830827936,-0.20053713012177823,0.27284746829606826,3
20,2024-09-26 22:35:15.183741952,TASK_BEGIN,020,-0.15151345982789488,0.2680204183454125,-6.8200865268765245,1.0996822546034413,-0.9723853044838764,0.35502377688328113,-0.0910362662794087,0.27763833735561505,3
21,2024-09-26 22:35:15.252555008,TASK_BEGIN,020,-0.1415128072979531,0.26975984975083994,-6.738814414795358,1.1077114756546924,-0.9564117917389995,0.3504709401205185,-0.03083719115186767,0.29323103079532453,3
22,2024-09-26 22:35:15.328988928,TASK_BEGIN,020,-0.1301207675727548,0.2695061634492185,-6.627489283039587,1.1120535844072441,-0.9333017473268691,0.34288257428744545,-0.0213720907451099,0.319580010228065,3
23,2024-09-26 22:35:15.388526848,TASK_BEGIN,020,-0.11724158836374035,0.2671794564114217,-6.4946715554919905,1.1129682188849401,-0.9029362831226827,0.3322554572297996,-0.06223645901874688,0.356226477695372,3
24,2024-09-26 22:35:16.339992832,TASK_BEGIN,020,-0.10270421426559807,0.2627681415516727,-6.348462649928994,1.1105975653132019,-0.8653390544566208,0.3186431713129127,-0.15149320231434124,0.4022877979560579,3
25,2024-09-26 22:35:16.407857920,TASK_BEGIN,020,-0.08629567176985756,0.25632844019278006,-6.195756200046296,1.1049166288995094,-0.8207040486997236,0.3021487731304375,-0.285808338240955,0.45643111255668517,3
26,2024-09-26 22:35:16.465929984,TASK_BEGIN,020,-0.0678238521483372,0.2479760566714857,-6.0417225525951395,1.0957219575868642,-0.769458840828834,0.2829265808623177,-0.4603796761520023,0.5168502410072223,3
27,2024-09-26 22:35:16.543422208,TASK_BEGIN,020,-0.04717937357074228,0.2378707241017887,-5.88954615461031,1.082651723990733,-0.7123394465201109,0.26118938303602207,-0.6689211416133101,0.5813126173758477,3
28,2024-09-26 22:35:16.611229952,TASK_BEGIN,020,-0.024370079409225212,0.22619633175054027,-5.7403647357104015,1.0652253909334441,-0.6504190394635652,0.2372104974542225,-0.9039199968178477,0.64730512781419,3
29,2024-09-26 22:35:16.666344960,TASK_BEGIN,020,0.0004783625082520566,0.21314158979087508,-5.593454490782286,1.0429018159708168,-0.5850421525989802,0.21131202211892605,-1.1570214521393418,0.7122124957022616,3
30,2024-09-26 22:35:16.744120064,TASK_BEGIN,020,0.027146152159445793,0.19888647918024208,-5.446783928422245,1.0151649275532098,-0.517673284238059,0.18383994375119458,-1.4193052585310262,0.7734447605335767,3
31,2024-09-26 22:35:17.690031872,TASK_BEGIN,020,0.05535260779006089,0.18359731286348138,-5.297965588984982,0.9816533331728933,-0.4497281668697206,0.15513620091784555,-1.6815122616410152,0.8285169082425208,3
32,2024-09-26 22:35:17.757895936,TASK_BEGIN,020,0.08478897338587264,0.16742943635865187,-5.14539057945068,0.9423316612228955,-0.38246660465207455,0.12552178963858512,-1.9344308959502017,0.8751408815695496,3
33,2024-09-26 22:35:17.814488832,TASK_BEGIN,020,0.1151463554095588,0.15053448047148466,-4.9891485392034145,0.8976530223919653,-0.31698180347828386,0.09529963137217833,-2.169463837819808,0.9113502880488218,3
34,2024-09-26 22:35:17.892785152,TASK_BEGIN,020,0.14612952586939867,0.133070657865686,-4.831414103997507,0.8486418872744154,-0.2542597760791986,0.06477216035947274,-2.3792180301427006,0.9356290474211798,3
35,2024-09-26 22:35:17.954384128,TASK_BEGIN,020,0.17744858472262104,0.1152153011700407,-4.676255879495814,0.79686532036271,-0.1952478923297717,0.03425753218823887,-2.5579570822031226,0.9470141787049051,3
36,2024-09-26 22:35:18.017018112,TASK_BEGIN,020,0.20879581410745068,0.09717519972453008,-4.529070901993708,0.7443076692540479,-0.14087800490057792,0.00408998477861217,-2.7017622448365173,0.9451420224007204,3
37,2024-09-26 22:35:18.094201856,TASK_BEGIN,020,0.23981850360282625,0.07918867549375457,-4.395902432530461,0.6931810112081355,-0.092019616791066,-0.0253993034991045,-2.8083304471574935,0.9302059411619513,3
38,2024-09-26 22:35:19.030787840,TASK_BEGIN,020,0.2700933182269321,0.06151807688835361,-4.2827821047287475,0.6457091498395687,-0.04937507746730449,-0.053913449141846745,-2.8766097954993515,0.9028471859157965,3
39,2024-09-26 22:35:19.107981824,TASK_BEGIN,020,0.29911598745476853,0.044436585422077,-4.195106208091504,0.603926345761964,-0.013355488982333455,-0.08122049868731583,-2.90660022110411,0.8640561517128607,3
40,2024-09-26 22:35:19.166915072,TASK_BEGIN,020,0.32632870655916946,0.028213623793395162,-4.137005456523998,0.5695146205008604,0.016016023875753158,-0.1071731363390982,-2.899356611901836,0.8151206804508593,3
41,2024-09-26 22:35:19.228429824,TASK_BEGIN,020,0.35120050669336056,0.013100119846494429,-4.110706294552214,0.543670098789605,0.039128567140965395,-0.13171256982323093,-2.8569272964807197,0.7575822551102475,3
42,2024-09-26 22:35:19.305610752,TASK_BEGIN,020,0.37334854565376735,-0.0006868615038240095,-4.115978617701992,0.5269763122645684,0.056712401238883464,-0.15485669750942965,-2.7820696600443346,0.6931648984038956,3
43,2024-09-26 22:35:19.367660800,TASK_BEGIN,020,0.39264794826651606,-0.012978194864783165,-4.149819435458318,0.5192902600914076,0.06970058931556852,-0.17667797648560413,-2.6778535079444463,0.6236846206545444,3
44,2024-09-26 22:35:19.446981888,TASK_BEGIN,020,0.4092688351699667,-0.02366055328106785,-4.206474218577012,0.5196885740783129,0.07908379665997622,-0.19727849971983188,-2.547322962475985,0.5509521035689591,3
45,2024-09-26 22:35:20.377074944,TASK_BEGIN,020,0.4236231683131563,-0.03267395919408644,-4.2778381858430015,0.5265306173678781,0.0858017639127088,-0.21676641925385595,-2.393329624701915,0.47668368669454386,3
46,2024-09-26 22:35:20.457204224,TASK_BEGIN,020,0.4362525253762246,-0.03999954313798913,-4.354273595919451,0.5376553485719658,0.09068135447764593,-0.23523489761984367,-2.2186206850062495,0.4024590087037496,3
47,2024-09-26 22:35:20.525021952,TASK_BEGIN,020,0.44770433600251375,-0.04564496613198266,-4.425784790438198,0.5506677701996955,0.09440508824273727,-0.2527444863866954,-2.026208069064817,0.3297520529977126,3
48,2024-09-26 22:35:20.577833984,TASK_BEGIN,020,0.4584405675274522,-0.049638478662756676,-4.483279825841387,0.5632379380461935,0.09747675740620014,-0.2693076744887725,-1.8199359727567077,0.2600045836360987,3
49,2024-09-26 22:35:20.654982144,TASK_BEGIN,020,0.4688080361290395,-0.052036613740967075,-4.519584827005212,0.5733483930475306,0.1001604817239845,-0.28487216686462663,-1.605021784752442,0.19467151022357365,3
50,2024-09-26 22:35:20.717042944,TASK_BEGIN,020,0.47907167213161633,-0.052940787302868754,-4.530047511885884,0.5794584542629125,0.10240923615518799,-0.2993035113937548,-1.3882272363920423,0.13519065918381956,3
51,2024-09-26 22:35:20.795142912,TASK_BEGIN,020,0.48948190741416303,-0.052513431385457554,-4.512779372684482,0.5805875843889,0.10382855551456405,-0.3123745553941271,-1.1774299009099765,0.08288633546368544,3
52,2024-09-26 22:35:21.735544064,TASK_BEGIN,020,0.5003340454506798,-0.05098527611999633,-4.468713475165877,0.5763467213021745,0.10371262108104673,-0.3237705886189744,-0.9807352947066605,0.03884726243863634,3
53,2024-09-26 22:35:21.807180032,TASK_BEGIN,020,0.5119835985698323,-0.0486491720494226,-4.4015976316964975,0.5669427752221988,0.10115768045382084,-0.3331150415306352,-0.8055380374259596,0.003817574992882122,3
54,2024-09-26 22:35:21.875021056,TASK_BEGIN,020,0.5247920722824794,-0.04583880103347744,-4.317844669743052,0.5531530957056583,0.09522865417620302,-0.3400159566479293,-0.6578777726705485,-0.021856741222797217,3
55,2024-09-26 22:35:21.940849152,TASK_BEGIN,020,0.5389975642579312,-0.04289219698376081,-4.226099123979219,0.5362573555604739,0.08514195778894522,-0.3441270218568491,-0.5421784207938817,-0.038190902776472656,3
56,2024-09-26 22:35:21.999291136,TASK_BEGIN,020,0.5545487500798268,-0.04010558092186349,-4.13653584365939,0.5179347199782003,0.07043172558918095,-0.3452085967855763,-0.4611952762401586,-0.04546068352681963,3
57,2024-09-26 22:35:22.076605952,TASK_BEGIN,020,0.5709797487335383,-0.037691597301950736,-4.060025547816503,0.5001423569076394,0.051077002801725814,-0.3431726143911871,-0.41592677675398476,-0.04412487869858545,3
58,2024-09-26 22:35:22.137666048,TASK_BEGIN,020,0.5873877237739117,-0.03575623419421702,-4.007226013555431,0.48496530691064793,0.02756371866092086,-0.3381026850700048,-0.40547865275149003,-0.03482160806954563,3
59,2024-09-26 22:35:23.085337856,TASK_BEGIN,020,0.6025147885945921,-0.034297611904143904,-3.9875443471941767,0.47440902954319675,0.0008530133260907556,-0.33024865588052893,-0.42706894889854535,-0.01839802116551885,3
60,2024-09-26 22:35:23.157200128,TASK_BEGIN,020,0.6148908929542998,-0.033219569625314326,-4.00796269525831,0.47013478137060966,-0.027739705094620686,-0.3199996009885065,-0.47620662545253223,0.004083954494146658,3
61,2024-09-26 22:35:23.225039104,TASK_BEGIN,020,0.6229930890878879,-0.03235219204618881,-4.071890066976742,0.4731881710032459,-0.056722784308658646,-0.30784027544015996,-0.5468633364387148,0.03136685710027188,3
62,2024-09-26 22:35:23.286531072,TASK_BEGIN,020,0.6253956245781963,-0.03147591800711865,-4.178310473168395,0.4837892162031777,-0.08464574059181432,-0.2942950358849849,-0.6315952459204685,0.06202829986984078,3
63,2024-09-26 22:35:23.348610048,TASK_BEGIN,020,0.6208999199260432,-0.030348691793448138,-4.3214789028116325,0.5012329934573707,-0.11033277525470908,-0.2798673340217053,-0.7218271549922161,0.0945390298823744,3
64,2024-09-26 22:35:23.428410112,TASK_BEGIN,020,0.6086409717258907,-0.028734668937101616,-4.491350978075449,0.5239303197497547,-0.13306528093242792,-0.26499008078262265,-0.8084672132218993,0.12735888900690903,3
65,2024-09-26 22:35:23.487382784,TASK_BEGIN,020,0.5881697443157724,-0.026430916183758722,-4.674804732010724,0.5496032219670741,-0.1526506904230193,-0.2499998288315255,-0.8827754105290203,0.1590507765696873,3
66,2024-09-26 22:35:24.411227136,TASK_BEGIN,020,0.559509276303834,-0.023288434791531094,-4.857448540789134,0.5756101567941592,-0.16938157981904453,-0.23513521202410012,-0.9372955506997908,0.18838200912963726,3
67,2024-09-26 22:35:24.482931968,TASK_BEGIN,020,0.5231792381345723,-0.019225602306097923,-5.025535113534935,0.599320922708606,-0.18393328638139508,-0.22055119584327598,-0.9666981564505173,0.21438819562018965,3
68,2024-09-26 22:35:24.549709056,TASK_BEGIN,020,0.4801848362368575,-0.014234542475744355,-5.1674873353442194,0.6184472574865744,-0.1972386467641649,-0.20634256966825948,-0.9683564668639193,0.23638575875883722,3
69,2024-09-26 22:35:24.610761984,TASK_BEGIN,020,0.43196708194574446,-0.008382235387991153,-5.274824181169771,0.6312782480555618,-0.21034835841016042,-0.19257599436551387,-0.9424266667630935,0.2539301795753642,3
70,2024-09-26 22:35:24.686272000,TASK_BEGIN,020,0.3803115942782422,-0.0018068113278577433,-5.342564707222896,0.6368187843993242,-0.22427065880107436,-0.17932948275173996,-0.8913888269935919,0.26673475830704263,3
71,2024-09-26 22:35:24.754071040,TASK_BEGIN,020,0.32722470680284,0.005291824599519928,-5.369260606117139,0.6348427308334873,-0.2398088792307546,-0.1667287051606661,-0.8193054697793999,0.27459395314020324,3
72,2024-09-26 22:35:24.811515136,TASK_BEGIN,020,0.2748010505322672,0.012666388064680883,-5.356748595780011,0.6258648966198346,-0.2574495377752486,-0.15496339709928597,-0.73108623426116,0.2773569670957817,3
73,2024-09-26 22:35:25.764602112,TASK_BEGIN,020,0.2250994789265144,0.02003981937151631,-5.309672585620453,0.6110370194457307,-0.27733837423862945,-0.14427751840852074,-0.6318831252165338,0.2749551730677991,3
74,2024-09-26 22:35:25.828470016,TASK_BEGIN,020,0.1800265773226545,0.02712515425108237,-5.23483131658832,0.5919891870209925,-0.2993348679503891,-0.1349423959404259,-0.5266819558305509,0.26745730771847226,3
75,2024-09-26 22:35:25.900239872,TASK_BEGIN,020,0.14123116531384217,0.033646038456878496,-5.140427138266631,0.5706539933211752,-0.3231097571707588,-0.1272242049454557,-0.42010583816126956,0.2551246590177648,3
76,2024-09-26 22:35:25.968046848,TASK_BEGIN,020,0.11002403286313214,0.03935440793464702,-5.035264903015314,0.5491028095218625,-0.3482433894490728,-0.12135184281241555,-0.31629254264103657,0.23843128520919837,3
77,2024-09-26 22:35:26.030467072,TASK_BEGIN,020,0.08733100453088298,0.0440428420483455,-4.927924996501075,0.5293948248473257,-0.37428243875092093,-0.11749239586863407,-0.21870633483964377,0.21803028146326345,3
78,2024-09-26 22:35:26.103666944,TASK_BEGIN,020,0.07367800059821156,0.04755173481007468,-4.8260171377258105,0.513423033721913,-0.400733507913202,-0.1157429956868629,-0.12995180378511823,0.19470043820890404,3
79,2024-09-26 22:35:26.171503104,TASK_BEGIN,020,0.06919845115439323,0.049773064707783116,-4.73567944337984,0.5027529512537726,-0.4270160622588419,-0.11613945724110344,-0.051725225303003684,0.16931436400975464,3
80,2024-09-26 22:35:27.100235776,TASK_BEGIN,020,0.07364265067500013,0.05065332771232369,-4.661349570690253,0.49847418845526675,-0.45242373457851137,-0.11867129963400738,0.0151166420920987,0.14280663671220556,3
81,2024-09-26 22:35:27.182427904,TASK_BEGIN,020,0.08637863985181315,0.050196878905647696,-4.60564813043472,0.5010958650670156,-0.47611879291672926,-0.12329313661296058,0.07046240051889156,0.11609567452730453,3
82,2024-09-26 22:35:27.238482944,TASK_BEGIN,020,0.10640436040702746,0.04846774461797125,-4.56922836993332,0.5105030350314281,-0.49714756070130245,-0.12993146207877773,0.11482238724342228,0.089967715312688,3
83,2024-09-26 22:35:27.318030080,TASK_BEGIN,020,0.13239625222898055,0.04558744486702891,-4.550651761115006,0.5259724805419632,-0.5144700509576655,-0.1384898864170337,0.14915457403394436,0.0649754792877158,3
84,2024-09-26 22:35:27.377263104,TASK_BEGIN,020,0.16278902492727643,0.04172927259028624,-4.546482884035179,0.5462393553924704,-0.5270184580647397,-0.14885182048895912,0.17472340573252115,0.041385168720603924,3
85,2024-09-26 22:35:27.439291136,TASK_BEGIN,020,0.19586471377539563,0.03711017266901085,-4.551670661859641,0.5696012535348629,-0.5337813327136192,-0.16087755614010665,0.19306321776611127,0.019172178210257105,3
86,2024-09-26 22:35:27.516749056,TASK_BEGIN,020,0.22985495548198984,0.03197764024874801,-4.560071376960504,0.5940412361359134,-0.5338774092358259,-0.17439797705046514,0.2059843525223795,-0.0019420029626805522,3
87,2024-09-26 22:35:28.459905024,TASK_BEGIN,020,0.2630787698673047,0.026588279684933165,-4.564976675929586,0.6173633484319917,-0.5265937989759211,-0.18921244706427762,0.21553664870305453,-0.02241682214126155,3
88,2024-09-26 22:35:28.532588800,TASK_BEGIN,020,0.29410111473780504,0.021182395076621847,-4.559692912386499,0.6373555802389136,-0.5114026460534732,-0.20509594670494918,0.22392037531805986,-0.04279041192263403,3
89,2024-09-26 22:35:28.584931840,TASK_BEGIN,020,0.3218506595595543,0.015966637513940295,-4.538275183196829,0.6519905923986393,-0.4879763105064781,-0.22181352092312445,0.23335758120196012,-0.06356240046308122,3
90,2024-09-26 22:35:28.661660928,TASK_BEGIN,020,0.34564350496666474,0.011113022018034359,-4.496383208016696,0.6596398194296249,-0.45619577716728194,-0.23913647716015848,0.2459414668273012,-0.08509460985417253,3
91,2024-09-26 22:35:28.723704064,TASK_BEGIN,020,0.36511142271131947,0.006770389095938312,-4.432104139770532,0.6592530901756414,-0.41614871813152765,-0.2568548164996477,0.2635126278258905,-0.10757262771083467,3
92,2024-09-26 22:35:28.803724032,TASK_BEGIN,020,0.38008022938234665,0.0030761571884699943,-4.346574136508343,0.6504654071137577,-0.3681439980411477,-0.2747806916921841,0.287616213666025,-0.13103818354615887,3
93,2024-09-26 22:35:28.867294976,TASK_BEGIN,020,0.3904605045249618,0.0001586016094276829,-4.244220250653604,0.6336102635320997,-0.3127679919322673,-0.29274052922794713,0.31953676294990685,-0.15544508959302383,3
94,2024-09-26 22:35:29.778272000,TASK_BEGIN,020,0.39619802317906644,-0.0018720647267706832,-4.132435648079342,0.6096361947203144,-0.25095916975985216,-0.3105605252992464,0.3603129815868884,-0.18068146055416975,3
95,2024-09-26 22:35:29.857595904,TASK_BEGIN,020,0.39729563473313595,-0.002939677178163537,-4.020642163635451,0.5799548630951518,-0.18403531799984613,-0.3280558975631718,0.41060446717084403,-0.20654858254523834,3
96,2024-09-26 22:35:29.925356032,TASK_BEGIN,020,0.39388480321837654,-0.0030199074150311913,-3.9189577615238966,0.5462710315759185,-0.11362462691159791,-0.34503212175410275,0.47036055398668714,-0.2327193031468164,3
97,2024-09-26 22:35:29.979067136,TASK_BEGIN,020,0.38631457405425,-0.0021556929642154773,-3.8368185263117827,0.5104272728084924,-0.04151700980859725,-0.36129680148905413,0.5383432890547108,-0.2586882690546815,3
98,2024-09-26 22:35:30.060940032,TASK_BEGIN,020,0.375226247465754,-0.00046579294383699817,-3.78182695993171,0.4742684323615179,0.030500071888557453,-0.37667333627413424,0.6116467268607363,-0.2837205858263742,3
99,2024-09-26 22:35:30.118688000,TASK_BEGIN,020,0.36157715691112596,0.0018592746826476818,-3.759006561028515,0.4395315726192028,0.10076389698467883,-0.39101024604146245,0.685456040363763,-0.30682662138287625,3
100,2024-09-26 22:35:30.196367872,TASK_BEGIN,020,0.34658317968653485,0.004577442847410116,-3.770551519237468,0.4077723250014152,0.16779334011900732,-0.4041862471750466,0.753292215379556,-0.3268038703373379,3
101,2024-09-26 22:35:31.137389824,TASK_BEGIN,020,0.33157985787067235,0.007428363216261057,-3.8159693452010797,0.38031842033759117,0.23028801683148753,-0.4161122216239104,0.8077867290338275,-0.34236455657964193,3
102,2024-09-26 22:35:31.207703040,TASK_BEGIN,020,0.3178413191237985,0.010169678362460268,-3.8924225335247034,0.35823152239321,0.2871041908286636,-0.4267313800655863,0.8418006131897386,-0.35233365439417313,3
103,2024-09-26 22:35:31.275464960,TASK_BEGIN,020,0.3064164308656304,0.012604682127950344,-3.995181698492527,0.3422785065898977,0.33725396811803743,-0.43602131410560374,0.8496456087507119,-0.35588013197532165,3
104,2024-09-26 22:35:31.337876992,TASK_BEGIN,020,0.2980220221727646,0.014595870228203038,-4.118158715541749,0.33292230570849,0.3799490669916055,-0.4439987171363259,0.8281822040563591,-0.3527199646344145,3
105,2024-09-26 22:35:31.411060992,TASK_BEGIN,020,0.2929949104561388,0.016066473128865884,-4.254452814989641,0.3303340671233288,0.41466009589386404,-0.45071937375111204,0.7775494731160363,-0.3432181187802889,3
106,2024-09-26 22:35:31.477122048,TASK_BEGIN,020,0.2912909723333228,0.01699383570450932,-4.396879724613033,0.3344266022163607,0.44114438532859257,-0.4562657517606597,0.7013447870075876,-0.3283588032329652,3
107,2024-09-26 22:35:31.546658048,TASK_BEGIN,020,0.2925286326960345,0.0173971029246608,-4.538485908541148,0.344904444091346,0.45943162236984586,-0.46072527134261076,0.6062203220553151,-0.3096121549110084,3
108,2024-09-26 22:35:32.485004800,TASK_BEGIN,020,0.29607426903908085,0.017322138114382827,-4.672989140287891,0.3613161938097847,0.46978900088478687,-0.46416934065043425,0.5009386085527335,-0.2887366339149466,3
109,2024-09-26 22:35:32.557812992,TASK_BEGIN,020,0.3011573953459301,0.016826759039748,-4.795091257098604,0.3831004806025712,0.4726759446957697,-0.46663872533518796,0.39502211210141785,-0.26754664504071496,3
110,2024-09-26 22:35:32.625657856,TASK_BEGIN,020,0.30700049968971543,0.015967523552630453,-4.900670352677861,0.40962096139959003,0.4686845105915914,-0.4681354315317072,0.29734721694930444,-0.24768922116626693,3
111,2024-09-26 22:35:32.687155968,TASK_BEGIN,020,0.312945591645251,0.014788976579404695,-4.98677150669573,0.44016598493797293,0.4584782269207504,-0.46862189233997137,0.21508330401807949,-0.2304765711814535,3
112,2024-09-26 22:35:32.750870784,TASK_BEGIN,020,0.3185496763535408,0.013318126140920353,-5.051256452821741,0.4738902669945277,0.442754112807816,-0.4680284740230498,0.15308660460900653,-0.21678481981435072,3
113,2024-09-26 22:35:32.826971904,TASK_BEGIN,020,0.3236225954130522,0.011566753343328457,-5.092271189891473,0.5097369052008944,0.4222357530025586,-0.4662685142075106,0.11356153265861404,-0.20699855852196858,3
114,2024-09-26 22:35:32.889046784,TASK_BEGIN,020,0.32820250096623776,0.009540929820688743,-5.108021042209689,0.5464277791975969,0.39768416476613294,-0.46325962168518237,0.0958438493550491,-0.20099446059288137,3
115,2024-09-26 22:35:33.839315968,TASK_BEGIN,020,0.3324899532556612,0.007253622106322366,-5.097144646965193,0.582566366178763,0.36990404438145696,-0.45894718298325166,0.09644747910786411,-0.19819222847892465,3
116,2024-09-26 22:35:33.907836928,TASK_BEGIN,020,0.3367750297858621,0.0047342045556998235,-5.059440483869993,0.6168060088818319,0.3397290578605433,-0.45332203908523955,0.10962689663727883,-0.1977013474907004,3
117,2024-09-26 22:35:33.962458112,TASK_BEGIN,020,0.34138446125989996,0.0020303407579268184,-4.9964285188495365,0.6480015368298384,0.3079951455354708,-0.44642808677041074,0.12840544180316082,-0.19853315246999473,3
118,2024-09-26 22:35:34.040102144,TASK_BEGIN,020,0.3466504726669756,-0.0007964373002812371,-4.911365014373227,0.675285275084672,0.2755319418383211,-0.43836349478716835,0.1456923792650455,-0.19979295546128972,3
119,2024-09-26 22:35:34.101650944,TASK_BEGIN,020,0.35288133071804867,-0.003675783646310498,-4.808634240895347,0.6980375230633814,0.24319418582635077,-0.4292802660262608,0.15517741114092382,-0.20079036005582537,3
120,2024-09-26 22:35:34.164957952,TASK_BEGIN,020,0.36031451598672465,-0.00652973033507808,-4.692771537288348,0.7157643281485563,0.21192202229470486,-0.4193816264441527,0.1519184477391065,-0.20106737859656115,3
121,2024-09-26 22:35:34.246881024,TASK_BEGIN,020,0.36905282710744985,-0.00926930816822506,-4.56760260501107,0.7279542874677288,0.18278319386146352,-0.40891259381860434,0.1326359887989291,-0.20037107509031374,3
122,2024-09-26 22:35:35.163477760,TASK_BEGIN,020,0.3790044051210385,-0.011789660062770478,-4.435918798010112,0.7340026823167668,0.15694911318531224,-0.3981420747779856,0.09580121926964459,-0.19860420977739993,3
123,2024-09-26 22:35:35.226003968,TASK_BEGIN,020,0.38985926060218906,-0.013969500937231611,-4.2997755942337905,0.7332427498231715,0.1356009218348204,-0.3873431906172806,0.04165833790943412,-0.19579115002049322,3
124,2024-09-26 22:35:35.288118016,TASK_BEGIN,020,0.40112912419679086,-0.015679389139658363,-4.1612052813964775,0.7250670036955587,0.11979647156354849,-0.37677966712484956,-0.027760162714658726,-0.19207192227038117,3
125,2024-09-26 22:35:35.368472064,TASK_BEGIN,020,0.41224535322315636,-0.016797655672719028,-4.023043669492896,0.7091041731301796,0.11031765398527348,-0.36669591140038305,-0.10870381441192706,-0.18769777012825997,3
126,2024-09-26 22:35:35.436314112,TASK_BEGIN,020,0.42267388361500746,-0.01722957839391595,-3.889547355305165,0.6854078293734506,0.10750717782238729,-0.3573026887135516,-0.19601868439456918,-0.18298498341483146,3
127,2024-09-26 22:35:35.504115968,TASK_BEGIN,020,0.43200529187492237,-0.016926764070614227,-3.7664863787487177,0.6545839945936859,0.11113786119541336,-0.3487597203690938,-0.28382622496264914,-0.17820134695468537,3
128,2024-09-26 22:35:35.570756864,TASK_BEGIN,020,0.4400021870181297,-0.01590384198352957,-3.6606265034585475,0.6177968378464063,0.12038428337023402,-0.3411671297930525,-0.3664993869883512,-0.17341194937577004,3
129,2024-09-26 22:35:36.515208960,TASK_BEGIN,020,0.44659886269946947,-0.014246832355339243,-3.57884724193535,0.5766618248280516,0.13392873326774507,-0.33457419546731026,-0.43964958662192344,-0.16836711987697997,3
130,2024-09-26 22:35:36.583048960,TASK_BEGIN,020,0.45185054832756927,-0.012107126753397361,-3.5271896324503293,0.5330759632047036,0.1501661940544592,-0.32900201742001434,-0.5007541501665773,-0.16251149017430064,3
131,2024-09-26 22:35:36.645625088,TASK_BEGIN,020,0.45584530557636777,-0.009679869481795157,-3.509953216223479,0.48901874102334086,0.16743659700631955,-0.32446894747034843,-0.549148241972285,-0.15512848990447983,3
132,2024-09-26 22:35:36.706714112,TASK_BEGIN,020,0.4586184526321261,-0.007173476338955395,-3.528920743923495,0.44635060750543415,0.18421801374637115,-0.3210073621654878,-0.5853909867489218,-0.1455647995196028,3
133,2024-09-26 22:35:36.785315840,TASK_BEGIN,020,0.4601159685936014,-0.004781690976422454,-3.582848881377947,0.40664682212252884,0.1992468096919283,-0.3186653034909409,-0.6104185340705724,-0.13343447680374154,3
134,2024-09-26 22:35:36.854240000,TASK_BEGIN,020,0.4602220388943551,-0.0026658230008192807,-3.667325839275822,0.3710973929928652,0.2115691746447276,-0.31749408419485786,-0.6250216947980979,-0.11870993652703439,3
135,2024-09-26 22:35:36.909210880,TASK_BEGIN,020,0.45882598525907675,-0.000947105100907374,-3.7750245001148834,0.3404856955886068,0.2205489191952036,-0.31752948151609056,-0.6298009022835538,-0.10167802421561184,3
136,2024-09-26 22:35:37.863045888,TASK_BEGIN,020,0.45589649648469177,0.0002935594245843841,-3.8963317660715853,0.31523667941805383,0.2258502148175917,-0.3187753263715715,-0.6253129310631595,-0.08281543227751115,3
137,2024-09-26 22:35:37.930862848,TASK_BEGIN,020,0.4515514238705566,0.0010088463247440674,-4.0202756213501525,0.2954963081267472,0.22739895968843923,-0.3211944147093569,-0.6121075088067345,-0.06266377979923728,3
138,2024-09-26 22:35:37.998658048,TASK_BEGIN,020,0.4461113567404015,0.0011732407552824582,-4.1356594895613865,0.2811952428203656,0.22532107100670867,-0.3247060829950364,-0.5906262609273283,-0.04176314696941692,3
139,2024-09-26 22:35:38.065231872,TASK_BEGIN,020,0.44009600652850767,0.0007747250516258364,-4.232319818237155,0.27207834071579234,0.2198580462095131,-0.3291847072619573,-0.5611361152293729,-0.02065613271982752,3
140,2024-09-26 22:35:38.134269952,TASK_BEGIN,020,0.4341297437398327,-0.00018219675805779476,-4.302343267248153,0.2677215647695182,0.2112700397405627,-0.3344534539021855,-0.5238232020922727,6.767520943548838e-05,3
141,2024-09-26 22:35:38.187926016,TASK_BEGIN,020,0.42878799380270877,-0.0016650100569232011,-4.341021594126322,0.26757621052708686,0.19975260629817998,-0.3402741554911667,-0.4789792993651167,0.01973080693237356,3
142,2024-09-26 22:35:38.265051904,TASK_BEGIN,020,0.4244622091534481,-0.003603546338309719,-4.347378697312289,0.2710545316372335,0.18539119692211242,-0.34633909434267435,-0.42709177623804745,0.03755389842993048,3
143,2024-09-26 22:35:39.213113088,TASK_BEGIN,020,0.42129878357395534,-0.005888763697667985,-4.324180423147304,0.2776229929613665,0.1681524257435468,-0.3522698235733675,-0.36871981450297564,0.052654145810012945,3
144,2024-09-26 22:35:39.279994880,TASK_BEGIN,020,0.4192134206603771,-0.008378834512210904,-4.277429856213405,0.2868606221342742,0.14789648228259597,-0.35762607946141023,-0.30426072420278744,0.0640388574627096,3
