,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1055,2024-09-27 22:17:25.036020992,TASK_BEGIN,022,0.1545980208487162,0.29324601787622095,-0.9974411522993835,0.680527470442161,-10.982871148696498,10.188119014781092,102.25717327916497,-28.995584227438172,0
1056,2024-09-27 22:17:25.101897984,TASK_BEGIN,022,0.18235153103504637,0.3134545634049288,-0.9241796495724522,0.5771101130648256,-10.755360637499454,10.110111873151313,101.449899322796,-28.661801508114273,0
1057,2024-09-27 22:17:26.015419904,TASK_BEGIN,022,0.2152016201683462,0.3327877096528317,-0.8664685247442443,0.48204764678715367,-10.525414599944481,10.025958957084764,100.58694452498216,-28.33124115068058,0
1058,2024-09-27 22:17:26.090672896,TASK_BEGIN,022,0.2520344870536209,0.35024175942076324,-0.8206602137669058,0.39886307356007644,-10.296582670614951,9.933519520437974,99.65966432176913,-28.02281486790877,0
1059,2024-09-27 22:17:26.158289152,TASK_BEGIN,022,0.29163903150443626,0.3649090880428617,-0.7819451009060114,0.33039002333405226,-10.071353246630377,9.829735443405475,98.67825267165719,-27.757199755826857,0
1060,2024-09-27 22:17:26.216722944,TASK_BEGIN,022,0.3327591405965336,0.3760385837325693,-0.7450079502603323,0.2787573771056389,-9.852273419505009,9.711455398287987,97.668013797203,-27.55407399798609,0
1061,2024-09-27 22:17:26.293787136,TASK_BEGIN,022,0.37412005505595425,0.3830842291666709,-0.704494318412246,0.24535436222127005,-9.642256507507046,9.576186531847053,96.66234352308368,-27.429247664043718,0
1062,2024-09-27 22:17:26.361376000,TASK_BEGIN,022,0.4144270930729314,0.385737507496701,-0.6552421996630079,0.2307265136877788,-9.44405718370285,9.422605058299602,95.69555067027831,-27.391813849130436,0
1063,2024-09-27 22:17:26.417552128,TASK_BEGIN,022,0.45234903311773494,0.38393310856481866,-0.5924327662656677,0.2344929192758938,-9.259368855291093,9.25076204424539,94.79797738943122,-27.44122136302358,0
1064,2024-09-27 22:17:27.372848896,TASK_BEGIN,022,0.4865152064497234,0.3778235824030086,-0.5118628440396645,0.2553872060436659,-9.088053355156017,9.062081430653553,93.9946646243301,-27.56481745908546,0
1065,2024-09-27 22:17:27.440696064,TASK_BEGIN,022,0.5155514789980808,0.3677346390240098,-0.41035540020388867,0.2914106753915155,-8.927881079872535,8.85926254015262,93.30769266322436,-27.73712233645078,0
1066,2024-09-27 22:17:27.498262016,TASK_BEGIN,022,0.5381583995350887,0.3541201733432449,-0.2861389739782872,0.3400387324948906,-8.77502030083392,8.646143494434808,92.76024817736685,-27.921407040590505,0
1067,2024-09-27 22:17:27.560750080,TASK_BEGIN,022,0.553215636126294,0.3375315174242495,-0.13905771116336335,0.39845661579452957,-8.625148955211289,8.427598078569757,92.37932834326416,-28.07305738743627,0
1068,2024-09-27 22:17:27.643784960,TASK_BEGIN,022,0.5598907781626551,0.3186025073997118,0.029365982183023907,0.46379677152213755,-8.47459192854281,8.209465229403001,92.19564435144073,-28.144215529533884,0
1069,2024-09-27 22:17:27.699335168,TASK_BEGIN,022,0.557740007477107,0.2980346314338726,0.21592102994561688,0.5333254856854046,-8.320840294660774,7.998314654190092,92.24144552520664,-28.089511085441753,0
1070,2024-09-27 22:17:27.776568064,TASK_BEGIN,022,0.5467979737603937,0.2765661963393019,0.4157949352616996,0.6045309705626701,-8.162352479116217,7.80091860959178,92.5474851938576,-27.87243013289224,0
1071,2024-09-27 22:17:28.724783872,TASK_BEGIN,022,0.5276431456402433,0.25493161700684436,0.6229601122768169,0.6751044135589849,-7.998121134423947,7.623647764954993,93.13972358372799,-27.471472869684376,0
1072,2024-09-27 22:17:28.778035968,TASK_BEGIN,022,0.5014104220446836,0.23382792949572404,0.8308681855244372,0.7428885010925256,-7.827462815333548,7.47208580655841,94.0361247463852,-26.885042272971,0
1073,2024-09-27 22:17:28.860092160,TASK_BEGIN,022,0.4697326502146023,0.2138905783215131,1.0331207726636937,0.8058977169406453,-7.65006885432281,7.350843977676461,95.24466711509686,-26.13385235310996,0
1074,2024-09-27 22:17:28.915888896,TASK_BEGIN,022,0.4346078907230769,0.19566931555886496,1.2238407943945342,0.8623940986991669,-7.466187586668238,7.263342853008044,96.76316326824207,-25.259664340659935,0
1075,2024-09-27 22:17:28.992597248,TASK_BEGIN,022,0.39819990480973066,0.17960478625060497,1.3978205084891295,0.9108930015378705,-7.276863065098053,7.211474065718157,98.57906835098903,-24.320000069308684,0
1076,2024-09-27 22:17:29.062979072,TASK_BEGIN,022,0.36261800467544586,0.1660126183948927,1.5506394708844433,0.9500890227060278,-7.084167918338265,7.19534109160321,100.66764806081811,-23.380274988657714,0
1077,2024-09-27 22:17:29.118005248,TASK_BEGIN,022,0.32975615268915126,0.15507167421759144,1.6787379941399394,0.9788804988182325,-6.891370380796043,7.213360666918618,102.99015693264148,-22.505880731806737,0
1078,2024-09-27 22:17:30.042462208,TASK_BEGIN,022,0.3012211354245821,0.14681403594334383,1.779281079307509,0.9966097280977088,-6.702960676144876,7.262774477535595,105.49394168922173,-21.75569200770815,0
1079,2024-09-27 22:17:30.104672000,TASK_BEGIN,022,0.2782945079239303,0.14113247246692423,1.8497933828339925,1.0033969684280883,-6.524457216248814,7.340341987052164,108.11309613297412,-21.17678247308921,0
1080,2024-09-27 22:17:30.181433856,TASK_BEGIN,022,0.26186746828621105,0.1378194875440144,1.8877965463382536,1.0003651378895715,-6.36198781743335,7.442949875482755,110.76825332098383,-20.80007885816381,0
1081,2024-09-27 22:17:30.249841920,TASK_BEGIN,022,0.2523485824381095,0.13662528169528812,1.8907346556447755,0.989666198335096,-6.221670625980849,7.568005717380804,113.36840199818856,-20.6378592378216,0
1082,2024-09-27 22:17:30.305497856,TASK_BEGIN,022,0.24958621305453513,0.13730982201183017,1.8562638625464498,0.9743279059877317,-6.1087840058134555,7.713553634964226,115.81909926634061,-20.684540586358597,0
1083,2024-09-27 22:17:30.385142016,TASK_BEGIN,022,0.2528436913668034,0.13967936758097277,1.7827487912959739,0.9579552647454932,-6.026795429663875,7.878043283854385,118.03691851396435,-20.92126958112971,0
1084,2024-09-27 22:17:30.452044032,TASK_BEGIN,022,0.260837249039977,0.14361209698874872,1.6697972760894875,0.944304510493422,-5.9765172327023235,8.059765480249684,119.96492076683549,-21.322908771445878,0
1085,2024-09-27 22:17:31.381530112,TASK_BEGIN,022,0.27183107558722175,0.14907042442814222,1.5187390961889666,0.9367822835403864,-5.955742567135497,8.256172114168198,121.58347248711614,-21.86456018788462,0
1086,2024-09-27 22:17:31.459176960,TASK_BEGIN,022,0.28378770003581233,0.1560860370208228,1.3329101221424489,0.9379837462086327,-5.959527500623385,8.463389683455194,122.9135704727025,-22.525170358835368,0
1087,2024-09-27 22:17:31.521224192,TASK_BEGIN,022,0.29456286851400254,0.16471542759571223,1.1175694730529717,0.949381148020407,-5.980959080485638,8.67608635835375,124.01283540671909,-23.287763066460002,0
1088,2024-09-27 22:17:31.600051968,TASK_BEGIN,022,0.3021163961370354,0.17498525006154972,0.8794121149260695,0.97122217677642,-6.01211789794432,8.88768894061131,124.96612519022672,-24.137794629721565,0
1089,2024-09-27 22:17:31.667616000,TASK_BEGIN,022,0.30471615120770473,0.18684591241422072,0.6258655172995408,1.0026314563423506,-6.045087612487259,9.090888581565169,125.87267239445005,-25.061545836256578,0
1090,2024-09-27 22:17:31.722963200,TASK_BEGIN,022,0.30112731761267547,0.20013568535909398,0.364473575069002,1.0418283212737527,-6.0729677585154045,9.27829898854608,126.83073878372552,-26.045272559678065,0
1091,2024-09-27 22:17:31.801251072,TASK_BEGIN,022,0.2907707402729579,0.2145518473607424,0.10250965030354517,1.0863775042798665,-6.0907377721965785,9.443096700942236,127.92114411118013,-27.074475902480323,0
1092,2024-09-27 22:17:32.733778944,TASK_BEGIN,022,0.27381222832380947,0.22963406262668146,-0.15332459752443423,1.133502057262978,-6.09570521116418,9.579555242023709,129.1929270031347,-28.132806489498343,0
1093,2024-09-27 22:17:32.815778048,TASK_BEGIN,022,0.25114575766736863,0.24477591424487133,-0.39726493780519945,1.1804988337676166,-6.087344033723098,9.683417491805884,130.65561993378228,-29.201478852022767,0
1094,2024-09-27 22:17:32.883489024,TASK_BEGIN,022,0.22426170957932168,0.25927763966370077,-0.6248226756173726,1.225152113498051,-6.06660339961269,9.752017369074414,132.27997484053165,-30.260061574321625,0
1095,2024-09-27 22:17:32.950789120,TASK_BEGIN,022,0.19501768178784418,0.2724334877948875,-0.8329279487356424,1.2659739527186322,-6.035089892187096,9.784152045974258,134.00373915498363,-31.287527117823345,0
1096,2024-09-27 22:17:33.018838016,TASK_BEGIN,022,0.1653500318809128,0.28362857083287174,-1.0198255614381535,1.302192640444045,-5.994586269088724,9.779887950229606,135.7383865288672,-32.261936184404426,0
1097,2024-09-27 22:17:33.086386944,TASK_BEGIN,022,0.13699613750172893,0.2924189330188039,-1.1847574716162752,1.3335451582837703,-5.947069796671843,9.740520115244706,137.377437335043,-33.159473446088974,0
1098,2024-09-27 22:17:33.154062080,TASK_BEGIN,022,0.11131587419953655,0.2985777749152117,-1.3275329584084539,1.3600224354919468,-5.895015826238773,9.668708920176737,138.80897909625162,-33.95504395251952,0
1099,2024-09-27 22:17:34.097544960,TASK_BEGIN,022,0.08925648706358703,0.30209904179412717,-1.4481388215406648,1.3816972495441875,-5.84155928488841,9.568578715851189,139.93154842952362,-34.62503572807321,0
1100,2024-09-27 22:17:34.165887232,TASK_BEGIN,022,0.07141500179247535,0.30316516569976126,-1.546535944793049,1.3986508255107999,-5.79016009688519,9.445558866564161,140.66918365679044,-35.15064024805917,0
1101,2024-09-27 22:17:34.230254848,TASK_BEGIN,022,0.05810264850517173,0.3021056475778989,-1.6227234382053528,1.4109522145647235,-5.743875133850461,9.30601608396617,140.9812559844008,-35.51973423926959,0
1102,2024-09-27 22:17:34.301298176,TASK_BEGIN,022,0.049355865261914586,0.299367626227971,-1.6769816385102576,1.4186639057986508,-5.70478219974329,9.15694452668027,140.86442255587758,-35.72632443701238,0
1103,2024-09-27 22:17:34.368939008,TASK_BEGIN,022,0.04491605668068389,0.29549337721093516,-1.7100525362499543,1.421853584631288,-5.673944467703678,9.005886254272651,140.34683485121377,-35.76806356058,0
1104,2024-09-27 22:17:34.436649984,TASK_BEGIN,022,0.044230198443869585,0.29108944691107097,-1.7231049149570015,1.420592880365583,-5.651840037780341,8.861003224980818,139.47780181898236,-35.643823938340844,0
1105,2024-09-27 22:17:34.492613888,TASK_BEGIN,022,0.04650359350280845,0.2867756681364339,-1.7175413863994953,1.4149566313975341,-5.639052709859827,8.731085153150259,138.31742561925037,-35.353264470913615,0
1106,2024-09-27 22:17:35.444403712,TASK_BEGIN,022,0.050810762678920054,0.2831086708791968,-1.69476514610656,1.405043785088768,-5.63706816099267,8.625318986244167,136.92953154040737,-34.89840490912957,0
1107,2024-09-27 22:17:35.506397952,TASK_BEGIN,022,0.05624454995646582,0.28049494208312625,-1.6559570628861064,1.391012600826402,-5.648884365586176,8.55278695196692,135.37889000818748,-34.285745544937384,0
1108,2024-09-27 22:17:35.568681984,TASK_BEGIN,022,0.06205979710542508,0.2791271370015932,-1.6018630605172264,1.3731164866608534,-5.679043528952802,8.521784652578997,133.73140318815047,-33.5278317322252,0
1109,2024-09-27 22:17:35.645459968,TASK_BEGIN,022,0.06776805872698209,0.278970949582769,-1.532587442814423,1.3517286498874899,-5.732958299889949,8.539093139073959,132.05453513073263,-32.64391421863964,0
1110,2024-09-27 22:17:35.716837888,TASK_BEGIN,022,0.07315548435450676,0.27980597746692676,-1.4474333724763775,1.3273393096682136,-5.815916431543093,8.609349091121656,130.4158956385276,-31.659480197942028,0
1111,2024-09-27 22:17:35.784583936,TASK_BEGIN,022,0.07821689955493095,0.2812979210446675,-1.34494504874724,1.3005588175019158,-5.932339985345514,8.73465290451168,128.87964275197496,-30.60477965567704,0
1112,2024-09-27 22:17:35.847728128,TASK_BEGIN,022,0.08303101610126883,0.2830693702783384,-1.223362525382864,1.2722116788630122,-6.08548969385236,8.914464872448963,127.50147735730997,-29.513182074579383,0
1113,2024-09-27 22:17:36.766396928,TASK_BEGIN,022,0.0876278057979693,0.2847498090045778,-1.0814698311674704,1.2435051911491453,-6.277401343608089,9.145710753534951,126.32375482150265,-28.42025426495786,0
1114,2024-09-27 22:17:36.828239872,TASK_BEGIN,022,0.09189304971589261,0.2860038448964442,-0.9194386373639158,1.2160947868453298,-6.508840191627943,9.422968164302373,125.37311770579981,-27.363549697564345,0
1115,2024-09-27 22:17:36.907650816,TASK_BEGIN,022,0.09552313413920913,0.2865477590010316,-0.739225563110127,1.1919188932811438,-6.7791330921275135,9.738621453329616,124.66256077892241,-26.382081366103364,0
1116,2024-09-27 22:17:36.975312896,TASK_BEGIN,022,0.09802326290263431,0.28616560985049383,-0.5444323801313979,1.172882440694423,-7.085712071419285,10.082947671055399,124.1973447072743,-25.5146374420342,0
1117,2024-09-27 22:17:37.027862016,TASK_BEGIN,022,0.09875103366608674,0.2847254017357,-0.3398542679448485,1.1605330609726585,-7.423357747468225,10.44424166512876,123.9815354147124,-24.79736541555119,0
1118,2024-09-27 22:17:37.110773248,TASK_BEGIN,022,0.09700969451366294,0.2821893900946493,-0.1309763531958836,1.1558023962271895,-7.783508010752278,10.809166926238428,124.02119375771315,-24.261336170766004,0
1119,2024-09-27 22:17:37.178427904,TASK_BEGIN,022,0.09217106819456984,0.2786200093582545,0.07645855488315523,1.1588623588260025,-8.154219356113032,11.163445724138574,124.32239881485123,-23.929832578829,0
1120,2024-09-27 22:17:38.116854016,TASK_BEGIN,022,0.08379275255347997,0.2741848099615235,0.27681734791789636,1.1691389347602645,-8.521076720346175,11.49283795755355,124.88608181430341,-23.81516418691732,0
1121,2024-09-27 22:17:38.190400000,TASK_BEGIN,022,0.07170667641027817,0.26915423833956603,0.464897462360478,1.1854557849556708,-8.868690463507598,11.784159347038953,125.70363439156925,-23.916182436836177,0
1122,2024-09-27 22:17:38.249299200,TASK_BEGIN,022,0.05606596208312588,0.26388625629596857,0.6361864080831133,1.206208578142876,-9.18201912258808,12.026010291402898,126.75603814170472,-24.21802112448713,0
1123,2024-09-27 22:17:38.320169984,TASK_BEGIN,022,0.037338567118088854,0.25880225398897194,0.7871036705740865,1.2294715183613467,-9.447057400734364,12.209096571482565,128.01619532310534,-24.694170054815462,0
1124,2024-09-27 22:17:38.389241088,TASK_BEGIN,022,0.016259258274213276,0.2543584274030426,0.915276971774482,1.2530375254654655,-9.651144232794483,12.326353904671706,129.45147171941247,-25.309533977601223,0
1125,2024-09-27 22:17:38.461167872,TASK_BEGIN,022,-0.0062232199928372416,0.25100947164076015,1.0197419833707557,1.2745002748221514,-9.783488993541358,12.373174152374833,131.0239580724742,-26.02311322957195,0
1126,2024-09-27 22:17:38.513494016,TASK_BEGIN,022,-0.02898362778529129,0.2491634868472098,1.1008968506407628,1.2914477064429621,-9.83608707601538,12.347793404931254,132.68908966506172,-26.790364314749006,0
1127,2024-09-27 22:17:39.472636928,TASK_BEGIN,022,-0.050759088483592445,0.24913479635971647,1.1601933870607803,1.301715952702555,-9.804569536723713,12.251642908283445,134.39512950881323,-27.56662029195318,0
1128,2024-09-27 22:17:39.537899776,TASK_BEGIN,022,-0.07021469728877912,0.25110639462852924,1.1996416581560296,1.3036165815402685,-9.68857204714788,12.089474480035024,136.08553171869957,-28.312263869970213,0
1129,2024-09-27 22:17:39.608082944,TASK_BEGIN,022,-0.08603645970781569,0.2551138399470617,1.2212560748144432,1.2960772233496953,-9.491736093021654,11.86922473461581,137.7043427733155,-28.998226241200623,0
1130,2024-09-27 22:17:39.662810112,TASK_BEGIN,022,-0.09702996341054695,0.26105679918144775,1.2266821876419325,1.2786669379107656,-9.221556815595518,11.601605075551138,139.20227941758878,-29.60953893939096,0
1131,2024-09-27 22:17:39.743422976,TASK_BEGIN,022,-0.10221592870011953,0.268734892751394,1.2171574198396868,1.2515632435386022,-8.88900240970452,11.299421773594307,140.5404613735116,-30.145806294003336,0
1132,2024-09-27 22:17:39.811117056,TASK_BEGIN,022,-0.10093341871300872,0.2778954365842618,1.1936781420712235,1.215585535429266,-8.50783344340492,10.976778946561788,141.6908294586366,-30.61855387293644,0
1133,2024-09-27 22:17:39.878884096,TASK_BEGIN,022,-0.09294148357213022,0.2882772889477437,1.157160248298016,1.172315684139585,-8.093776923745297,10.648365783110071,142.6339581903632,-31.045745678833384,0
1134,2024-09-27 22:17:40.797768960,TASK_BEGIN,022,-0.0784728047559405,0.29963750670290484,1.1085115612677714,1.1241710036006773,-7.663734399235328,10.328899232919374,143.35503510217296,-31.444783242450264,0
1135,2024-09-27 22:17:40.861810944,TASK_BEGIN,022,-0.05819644171311097,0.3117533316700415,1.0486768137977103,1.0742982863191342,-7.235036517923083,10.03265145086422,143.83932522813242,-31.826542805532217,0
1136,2024-09-27 22:17:40.932898816,TASK_BEGIN,022,-0.03309570272433717,0.3244006461741864,0.9788106224148644,1.026258164368447,-6.824606234570515,9.772917853323937,144.06978669956737,-32.19246826852633,0
1137,2024-09-27 22:17:40.999600896,TASK_BEGIN,022,-0.004310369425968559,0.33731684075390006,0.9006521475917743,0.9835583862722949,-6.447870912168739,9.561335257110649,144.0291780213167,-32.534898129995184,0
1138,2024-09-27 22:17:41.067768064,TASK_BEGIN,022,0.02700492457838109,0.35015654359925946,0.8169436973720776,0.9491819124311862,-6.117453529788998,9.407136439351193,143.70627712506865,-32.83962082810126,0
1139,2024-09-27 22:17:41.135134976,TASK_BEGIN,022,0.05977849727737821,0.36244838909549276,0.7316557224690472,0.925278711070986,-5.842053525000056,9.31657958615335,143.1031579119372,-33.08938136947793,0
1140,2024-09-27 22:17:41.202545920,TASK_BEGIN,022,0.09307166184153268,0.37356583818055755,0.6499247701224776,0.9130838429582516,-5.626122388386261,9.292807960964383,142.2402648904692,-33.267169259003815,0
1141,2024-09-27 22:17:42.148474112,TASK_BEGIN,022,0.12608842394795094,0.38272802228208674,0.5777722641356896,0.9129810110605066,-5.470627123850063,9.336301665941704,141.15816097142647,-33.35876812608776,0
1142,2024-09-27 22:17:42.216172032,TASK_BEGIN,022,0.1581564955163122,0.3890380270397882,0.52171569527056,0.9245918657494875,-5.374675477136871,9.44593614640887,139.91667129497748,-33.354814241123684,0
1143,2024-09-27 22:17:42.283670016,TASK_BEGIN,022,0.18868984459085153,0.3915533074485975,0.48831405926671195,0.9468649106968914,-5.337460842289042,9.62040936771696,138.59204258606346,-33.25247698136342,0
1144,2024-09-27 22:17:42.338507776,TASK_BEGIN,022,0.21712999428648763,0.38937663265267375,0.48362682053981515,0.9782297100586619,-5.359865222291614,9.859485998831463,137.27185867275668,-33.056294204094094,0
1145,2024-09-27 22:17:42.416613888,TASK_BEGIN,022,0.24285979314964873,0.3817503101100203,0.5126255116400092,1.0168440704354318,-5.445169322962659,10.164502065728565,136.04723557163388,-32.777822533610625,0
1146,2024-09-27 22:17:42.486993920,TASK_BEGIN,022,0.2651018242204229,0.36813543318124387,0.5786472114513627,1.0608778589524257,-5.598808600089711,10.538036829868876,135.0030211477451,-32.434288826534065,0
1147,2024-09-27 22:17:42.540632064,TASK_BEGIN,022,0.28282572565039915,0.3482754312439611,0.6828977189414703,1.1087596217060585,-5.827581110071327,10.983086154416236,134.20897234837815,-32.046694550496454,0
1148,2024-09-27 22:17:43.497319168,TASK_BEGIN,022,0.29469060518106155,0.32225793812807224,0.8240068993022323,1.159308800473833,-6.138595334072742,11.501999046343252,133.7154407645351,-31.638027239087553,0
1149,2024-09-27 22:17:43.558308096,TASK_BEGIN,022,0.2990573239488225,0.29057247263067315,0.9977835866304202,1.2116870159718078,-6.53788324597635,12.095158488554915,133.5543723715688,-31.23204395792775,0
1150,2024-09-27 22:17:43.620793856,TASK_BEGIN,022,0.29410267484122476,0.25413805152115965,1.1973452643310558,1.2651889902009237,-7.028666212119253,12.759400894309238,133.74309807067405,-30.85220583090405,0
1151,2024-09-27 22:17:43.700292096,TASK_BEGIN,022,0.2780333867272754,0.21428170647208963,1.4136584950750395,1.3189645185016678,-7.609583889917879,13.486422582201337,134.28747232185825,-30.52007514339483,0
1152,2024-09-27 22:17:43.759052032,TASK_BEGIN,022,0.24935306680144764,0.1726744353400058,1.6364212771215616,1.3717588630341466,-8.273296441360925,14.261578684070292,135.18239795074052,-30.25344984183732,0
1153,2024-09-27 22:17:43.820215808,TASK_BEGIN,022,0.20711563475616218,0.13124288323070665,1.8551780676042755,1.421756249782453,-9.005778987929428,15.063453402925509,136.41024629583748,-30.065165020768855,0
1154,2024-09-27 22:17:43.896896000,TASK_BEGIN,022,0.15111547499498945,0.09206494739722154,2.0605047582820113,1.4665723038116536,-9.786476766546409,15.864467427548227,137.9392912946198,-29.963004257954935,0
1155,2024-09-27 22:17:44.833289984,TASK_BEGIN,022,0.0819978896755974,0.057241440617596034,2.2450533926337073,1.5033508101929054,-10.589282505487022,16.632631972290167,139.72368087293952,-29.950419599724793,0
1156,2024-09-27 22:17:44.911083008,TASK_BEGIN,022,0.001291430126730252,0.0287349905594609,2.4042759225663004,1.528930472113296,-11.384269023924402,17.334360272447114,141.70502225266907,-30.027521154325672,0
1157,2024-09-27 22:17:44.973129216,TASK_BEGIN,022,-0.08864490684440067,0.008185238827267608,2.536748664326103,1.5401293378187788,-12.14020464981833,17.93797462293497,143.81507758184628,-30.191891002489417,0
1158,2024-09-27 22:17:45.035554048,TASK_BEGIN,022,-0.18477626418174725,-0.0032692060272910975,2.6440649294297063,1.5341565489036781,-12.82750860293125,18.417165127334663,145.9787210919904,-30.438715737791917,0
1159,2024-09-27 22:17:45.113570048,TASK_BEGIN,022,-0.2836476317446086,-0.005121306806837363,2.7302240498267185,1.509057422716845,-13.420711807197272,18.753451029456425,148.11640846545893,-30.759941391339595,0
1160,2024-09-27 22:17:45.185825280,TASK_BEGIN,022,-0.38169412308237133,0.0024513645428775504,2.8005183373777345,1.4640950079490405,-13.899734110815599,18.93710817006154,150.14686406898258,-31.14309141791879,0
1161,2024-09-27 22:17:45.253389824,TASK_BEGIN,022,-0.47552007290404963,0.018609764628009465,2.8601636386425815,1.4000106364882634,-14.250213722019081,18.966806177533414,151.99146684841278,-31.570621561809094,0
1162,2024-09-27 22:17:46.198137088,TASK_BEGIN,022,-0.5620797748956351,0.041923420425996345,2.913093675394817,1.3190798843078273,-14.463492393882643,18.84858428619708,153.5803877589713,-32.01953597113848,0
1163,2024-09-27 22:17:46.258950912,TASK_BEGIN,022,-0.6387607483339914,0.07046291357509239,2.9612495416743068,1.2248918246755616,-14.536480334137105,18.594604127465296,154.85878656816936,-32.460662747722985,0
1164,2024-09-27 22:17:46.333602048,TASK_BEGIN,022,-0.703422607794173,0.10192156262636066,3.0044253445601177,1.1219358734976388,-14.471298518199934,18.221801592224566,155.79103125644096,-32.85832980798779,0
1165,2024-09-27 22:17:46.397844992,TASK_BEGIN,022,-0.7544458748671002,0.13378646359983437,3.0405405929097915,1.0152021782321898,-14.274576208231496,17.750444197139185,156.36220874657326,-33.17195354800412,0
1166,2024-09-27 22:17:46.460329984,TASK_BEGIN,022,-0.7908052642124012,0.16355533872393607,3.066225905964888,0.9098810792072873,-13.95637936298651,17.202619261560535,156.57798298590924,-33.359937984655595,0
1167,2024-09-27 22:17:46.536611072,TASK_BEGIN,022,-0.8121311674458455,0.18896632383575562,3.077645120715706,0.8110550921274581,-13.528943225859347,16.600690926246823,156.4636411589306,-33.38457090417721,0
1168,2024-09-27 22:17:46.603866880,TASK_BEGIN,022,-0.8187096935884411,0.20819925694074282,3.071350569165736,0.7233022833695842,-13.005530913826936,15.965825993275855,156.06128121220897,-33.21620761657355,0
1169,2024-09-27 22:17:47.522789120,TASK_BEGIN,022,-0.8114120727282863,0.22001626758936216,3.0448498789431886,0.6503099337212922,-12.399697265741732,15.316804298055002,155.42410165945986,-32.83613400438297,0
1170,2024-09-27 22:17:47.590848768,TASK_BEGIN,022,-0.7915850025876892,0.2238276148231312,2.9967399566794373,0.594658584444501,-11.725148447887573,14.669323879523523,154.60905694083718,-32.23825564151737,0
1171,2024-09-27 22:17:47.658598912,TASK_BEGIN,022,-0.7609314408170886,0.21968548025891402,2.926597184810537,0.5578095693074098,-10.996238705401648,14.035866512731761,153.67012477303516,-31.42921526259579,0
1172,2024-09-27 22:17:47.722497024,TASK_BEGIN,022,-0.7213934846369431,0.2082163363647061,2.8348802913310895,0.5401848000106588,-10.228843253651426,13.426052416087,152.65309303039444,-30.426216534561604,0
1173,2024-09-27 22:17:47.793957888,TASK_BEGIN,022,-0.67504396710058,0.19050432533195716,2.7229149224313587,0.5412129125228128,-9.441156302642876,12.847322442251237,151.59196785945502,-29.252968887720233,0
1174,2024-09-27 22:17:47.861589760,TASK_BEGIN,022,-0.62399178514331,0.16794128313228304,2.592942674718757,0.5593041021290315,-8.653999143247303,12.305691529572742,150.50782354867243,-27.935675558360234,0
1175,2024-09-27 22:17:47.929383168,TASK_BEGIN,022,-0.5703015043062087,0.1420683292302036,2.448246870767622,0.5918052635186557,-7.890261551341692,11.806261768870394,149.41099730134866,-26.5011269872447,0
1176,2024-09-27 22:17:48.873260032,TASK_BEGIN,022,-0.5159250085676621,0.11443771935206087,2.2933086148905293,0.6350309484085543,-7.173320494215582,11.353310653691695,148.30618585312718,-24.977581459768068,0
1177,2024-09-27 22:17:48.934163968,TASK_BEGIN,022,-0.4626431781738685,0.08650737976057536,2.133858849010857,0.6844641786251476,-6.524869710317768,10.95004490047306,147.19846966988686,-23.397362779953497,0
1178,2024-09-27 22:17:48.996201984,TASK_BEGIN,022,-0.41201925483392665,0.05956229648520155,1.9767164843205516,0.7351680636094619,-5.9629431093953595,10.598274922914456,146.09749705779748,-21.799022639362878,0
1179,2024-09-27 22:17:49.073756928,TASK_BEGIN,022,-0.3653699251122749,0.03466000499724706,1.8294022206691065,0.7823559026553427,-5.500569361798746,10.298243467743465,145.01847543902403,-20.227507683590662,0
1180,2024-09-27 22:17:49.144097792,TASK_BEGIN,022,-0.32375600675408894,0.012603668216987805,1.6995740938195318,0.8220047442135019,-5.144985983127926,10.048751508487646,143.98210404744947,-18.732768020225496,0
1181,2024-09-27 22:17:49.197629952,TASK_BEGIN,022,-0.287974176319782,-0.006065596085525656,1.5942951768239153,0.8514043054130059,-4.897311929503879,9.847591588169246,143.0165070827836,-17.367958661466083,0
1182,2024-09-27 22:17:49.279447040,TASK_BEGIN,022,-0.25851533358159173,-0.021074247911793183,1.5191549527975943,0.8695323296764341,-4.752893815545948,9.692168463717405,142.16055921388775,-16.187023855109338,0
1183,2024-09-27 22:17:50.217790976,TASK_BEGIN,022,-0.23548731213004015,-0.03241967422742438,1.4774124840019833,0.8771157363253456,-4.702529019277988,9.580144042262308,141.4648564220968,-15.240870796913585,0
1184,2024-09-27 22:17:50.291013888,TASK_BEGIN,022,-0.21856056864970402,-0.04034889532217781,1.4693953041800862,0.8763073548825352,-4.734230808714288,9.509955070688102,140.9880350951569,-14.572599856157895,0
1185,2024-09-27 22:17:50.357388800,TASK_BEGIN,022,-0.20699470541061,-0.045297502816510224,1.4922700401101439,0.8700981207524351,-4.834827552662336,9.481084546049228,140.78950142998158,-14.213162928363134,0
1186,2024-09-27 22:17:50.426351104,TASK_BEGIN,022,-0.1997310910195006,-0.04780515649842263,1.540202626480144,0.8616855082832824,-4.990992771320954,9.494029113063924,140.9208106553339,-14.178296821959693,0
1187,2024-09-27 22:17:50.494110208,TASK_BEGIN,022,-0.19549980088593474,-0.0484392695449466,1.6049153899617465,0.8539416026976163,-5.189807181748029,9.549947362110025,141.41736808419682,-14.466938957966832,0
