,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1273,2024-09-27 16:36:09.948321024,0,021,-0.029558306676592042,0.16496169008872452,2.049983525348254,-0.816899713371825,0.4881286756118575,0.010137256166608707,-3.549647789852517,0.7063928599899681,1
1274,2024-09-27 16:36:10.026829056,0,021,-0.08553830430125753,0.19629606972883307,1.6878224877717922,-0.7968593104686933,0.32399230877770696,0.04365976647234204,-3.255605044337632,0.7659546678277489,1
1275,2024-09-27 16:36:10.089314048,0,021,-0.13773480760791834,0.2266513030585412,1.2888524406968034,-0.7610164950450549,0.15180670235553778,0.08102712792293068,-2.902493379099804,0.8080385758923617,1
1276,2024-09-27 16:36:10.166203136,0,021,-0.18509017353814686,0.25504453841633284,0.8662910448871478,-0.71036087197839,-0.02407612131803406,0.1211994674240303,-2.4922711431075557,0.8276143179688313,1
1277,2024-09-27 16:36:10.227905024,0,021,-0.22672153692381192,0.28048480845252827,0.4345490883639109,-0.6465135019483316,-0.19837912881720934,0.1629003393758902,-2.0230495122818857,0.8201025487754343,1
1278,2024-09-27 16:36:10.301696000,0,021,-0.26192628746972085,0.3020249754108002,0.008659384720987082,-0.5715962103048776,-0.36522902718326383,0.2047178274077895,-1.4896759845311702,0.7817154900592741,1
1279,2024-09-27 16:36:10.369035008,0,021,-0.29020008192318036,0.3188278569763911,-0.39671362811284255,-0.4880139522756203,-0.518632471392235,0.24523121651116286,-0.8855836750861575,0.7100138728582999,1
1280,2024-09-27 16:36:11.307828736,0,021,-0.31124469998019544,0.33023980942570097,-0.7686302343285405,-0.3982184668539512,-0.6531073051169061,0.2831593131023259,-0.20581010656726706,0.6044908698284263,1
1281,2024-09-27 16:36:11.380779008,0,021,-0.3249475089794294,0.3358552433216643,-1.0970830362475064,-0.30455900871859876,-0.7643610710441942,0.3175017441976944,0.5495311487645116,0.4669494923829089,1
1282,2024-09-27 16:36:11.448561920,0,021,-0.33134473259586866,0.33555627292202594,-1.3755894418650954,-0.20926838690430996,-0.8498300770075337,0.34763439881944425,1.3726430847315443,0.3015696299908733,1
1283,2024-09-27 16:36:11.507563264,0,021,-0.33060206342141946,0.32952793698801425,-1.6011718188799613,-0.11454089728553017,-0.9089428657925293,0.3733421003278993,2.247318986144871,0.11468752943033841,1
1284,2024-09-27 16:36:11.583993856,0,021,-0.3230297083066664,0.3182627724461692,-1.7740315301660619,-0.022610957803234293,-0.9430656398554222,0.39479399247144314,3.1499354205000496,-0.0856604589655585,1
1285,2024-09-27 16:36:11.651700992,0,021,-0.30911072611452456,0.30256060961757664,-1.8971509039761911,0.06425338136795022,-0.955172869539225,0.41247194382480246,4.0511978339450705,-0.29034499927796475,1
1286,2024-09-27 16:36:11.708110080,0,021,-0.2895079192380366,0.28351088088462145,-1.9759015763865944,0.14388415759471326,-0.9493484530215026,0.427066151693033,4.917987894357103,-0.48977045961946764,1
1287,2024-09-27 16:36:12.638147328,0,021,-0.26504559227134605,0.26244444138063844,-2.017640097210462,0.2144441219083089,-0.9302274323439669,0.4393667496320797,5.715061829214597,-0.6744023167851869,1
1288,2024-09-27 16:36:12.699119104,0,021,-0.2366915893316341,0.24085961891698618,-2.0311510928267684,0.2746476013975654,-0.9024540242973366,0.4501842326467373,6.406268052428423,-0.8351425004227034,1
1289,2024-09-27 16:36:12.773686784,0,021,-0.20554902307226489,0.22033403603827142,-2.0258265755278613,0.32384719750329977,-0.8701917845335015,0.46030036996044293,6.955340573729644,-0.9636167438262422,1
1290,2024-09-27 16:36:12.838450944,0,021,-0.1728425787466444,0.2024257969261868,-2.0107107067031094,0.3619404871335412,-0.8367033426636976,0.470417785807562,7.3269504023101275,-1.0525159654086447,1
1291,2024-09-27 16:36:12.909088000,0,021,-0.13989073308777247,0.18856697319728952,-1.993601071547991,0.389153574299529,-0.8040310856496538,0.481089065290811,7.488545104500048,-1.0960377402078276,1
1292,2024-09-27 16:36:12.963602176,0,021,-0.10807003777237603,0.17996301452668417,-1.9802320447837778,0.40579697407440535,-0.7728266363174547,0.492641732098734,7.4130509219578995,-1.0903208875880053,1
1293,2024-09-27 16:36:13.040782080,0,021,-0.07877796956681217,0.17751658638165402,-1.9735858083058446,0.41207734317841604,-0.7423826988455604,0.5051255564792662,7.082229638309874,-1.0337456466960118,1
1294,2024-09-27 16:36:13.989025792,0,021,-0.05339596250496375,0.18178470564918697,-1.9735321924939138,0.4080233694928905,-0.7108790871330422,0.5182961955246367,6.490046587502602,-0.9270287213244245,1
1295,2024-09-27 16:36:14.052902144,0,021,-0.0332524627074333,0.19296462838349063,-1.976910290597765,0.39353271190620537,-0.675751701553542,0.53163680551614,5.64510906239666,-0.773091367807862,1
1296,2024-09-27 16:36:14.115387904,0,021,-0.019578918780466695,0.2108993507160777,-1.97796636179766,0.3684891743633292,-0.6340631224986206,0.5444122947843053,4.57156781025572,-0.5767769888992313,1
1297,2024-09-27 16:36:14.177872896,0,021,-0.0134348448086058,0.23509479440593964,-1.9691022038030102,0.332900115424513,-0.5828507423291323,0.5557459579494667,3.3084230940282433,-0.34456675316458235,1
1298,2024-09-27 16:36:14.259246080,0,021,-0.015577564586452009,0.26473989297635603,-1.9419769264143516,0.2870447608785739,-0.5194872953088041,0.5647027577174499,1.9072123753975427,-0.08432262135311794,1
1299,2024-09-27 16:36:14.327085056,0,021,-0.02629349772846797,0.29872483119314513,-1.8888360501886048,0.23162226445170014,-0.442047360596526,0.5703644661060361,0.4279150603266593,0.1950628363921997,1
1300,2024-09-27 16:36:14.395702016,0,021,-0.045254651923851405,0.3356663790913863,-1.8037347042537089,0.16785342790972896,-0.34966189254108354,0.5718971691779787,-1.066558264154131,0.48417065137377346,1
1301,2024-09-27 16:36:15.311770880,0,021,-0.07145531515856922,0.3739544147786153,-1.6833599526799965,0.0974927319139377,-0.24287391759121021,0.5686240586312976,-2.5161451470124594,0.7736332696973999,1
1302,2024-09-27 16:36:15.370398976,0,021,-0.10323574512256938,0.41182142561244,-1.5273514981597516,0.022741635125602944,-0.12397086430762876,0.5601046500293155,-3.8683699550999457,1.0546509578156766,1
1303,2024-09-27 16:36:15.433716992,0,021,-0.138382285023218,0.44742709060988445,-1.3382064652382504,-0.0539257473479406,0.0028201094580673582,0.546201217631665,-5.0810643803426885,1.3193193172101867,1
1304,2024-09-27 16:36:15.515077888,0,021,-0.1743050443330443,0.47895156699250957,-1.1209293710825725,-0.13000410205043264,0.13141949037029207,0.5271101887821731,-6.122768868018916,1.560742227077381,1
1305,2024-09-27 16:36:15.583154944,0,021,-0.20827350397507333,0.5046891930641094,-0.8824894434698717,-0.20323454206148237,0.2543526159228721,0.5033468873579747,-6.971517390272602,1.7730514430397446,1
1306,2024-09-27 16:36:15.650873856,0,021,-0.23764892826586734,0.5231292259414919,-0.6310104888719101,-0.2718832225419626,0.36353067318495935,0.47568857912842977,-7.61321753304842,1.9514389819364668,1
1307,2024-09-27 16:36:15.712557056,0,021,-0.2600603037711605,0.5330167337827673,-0.3746762472377182,-0.3349798363198002,0.45115358264953126,0.4451053035865715,-8.04030532320938,2.0921829990907717,1
1308,2024-09-27 16:36:16.657624064,0,021,-0.2735237553484256,0.5334008381396135,-0.12057552808282564,-0.3924606790060554,0.5104833326281661,0.4127167003946732,-8.250606055287703,2.1926457997760225,1
1309,2024-09-27 16:36:16.730189056,0,021,-0.2765333796317733,0.5236811258195553,0.12611761713674333,-0.44515287335481113,0.5363621544338858,0.37978039750953063,-8.246248667706737,2.251293687049439,1
1310,2024-09-27 16:36:16.797870080,0,021,-0.2681292256221751,0.5036510840745768,0.3623231923477769,-0.494559202588327,0.525523390673097,0.34767685542094384,-8.03283674002955,2.267748127914863,1
1311,2024-09-27 16:36:16.865554944,0,021,-0.24791940494562678,0.47352418651349254,0.5866080939023065,-0.5424769327101675,0.47678171702988686,0.31785621501533523,-7.619267590932282,2.242793010414076,1
1312,2024-09-27 16:36:16.933263104,0,021,-0.21604579846835328,0.43393276827020405,0.7984433160441701,-0.5905645898435076,0.39110515783014327,0.2917441507388377,-7.018362087411001,2.1782894727205635,1
1313,2024-09-27 16:36:17.000961792,0,021,-0.17312204017061128,0.38590553275403844,0.9975537813274522,-0.639979894881327,0.2715479514005852,0.270621058216957,-6.247925355064603,2.0770219835340193,1
1314,2024-09-27 16:36:17.068649216,0,021,-0.12017559201097523,0.3308275671695159,1.1835538296140227,-0.6911638634046334,0.12309696890862347,0.2554833011387982,-5.3315061014627565,1.9425132614962028,1
1315,2024-09-27 16:36:18.011867904,0,021,-0.058589856312274126,0.27037002362470697,1.3558473020940887,-0.7438015836929609,-0.04751035406326555,0.24689817576799963,-4.298407364165449,1.7788576830808704,1
1316,2024-09-27 16:36:18.079747072,0,021,0.009964285768036459,0.20638116984440633,1.513677910427859,-0.7969417024501457,-0.2320380724771745,0.24488752565370397,-3.18302482981818,1.5906188638846324,1
1317,2024-09-27 16:36:18.132471296,0,021,0.08358814747547497,0.14075931364251712,1.6562084248094846,-0.8491917770324934,-0.4211776640685987,0.24888823675172017,-2.0237000791537176,1.3827466257802044,1
1318,2024-09-27 16:36:18.215749888,0,021,0.1601887658050022,0.07534213651236502,1.7825611862577533,-0.8988919439635634,-0.6051925424267376,0.257812745024435,-0.8610951547182238,1.160427833787851,1
1319,2024-09-27 16:36:18.272182784,0,021,0.23751087103930227,0.011827083268503817,1.8918616894755766,-0.9442419362201004,-0.7746977403972037,0.2701849061156451,0.2639923264915031,0.9288992305609335,1
1320,2024-09-27 16:36:18.350290944,0,021,0.3132084479811712,-0.04828775878580063,1.9833521161857381,-0.9834225130279729,-0.9214400088095388,0.28430756384921,1.3133454188923825,0.6933324997372631,1
1321,2024-09-27 16:36:18.416371200,0,021,0.38497164299155046,-0.10375225692235364,2.056513952049613,-1.014731989195633,-1.039014347718093,0.2984400256429716,2.2541073321267686,0.45885009974671465,1
1322,2024-09-27 16:36:19.363102976,0,021,0.4506958882338103,-0.15359639483244236,2.1110982949805077,-1.0367166160702286,-1.1234735346038323,0.3109720127201757,3.0606944132659866,0.2306738224229325,1
1323,2024-09-27 16:36:19.431026944,0,021,0.5086568434328745,-0.1971367161935798,2.1471259376331377,-1.0482824907260702,-1.17368567316993,0.3205620166547571,3.715246041479369,0.01434336887025359,1
1324,2024-09-27 16:36:19.498742272,0,021,0.5576350146142195,-0.23395892098997295,2.1649909001858436,-1.048796702651231,-1.1912719667107146,0.3262170503906,4.206905919375409,-0.18415900607173008,1
1325,2024-09-27 16:36:19.558988032,0,021,0.5969501339126908,-0.2638878601743491,2.1656265127080627,-1.0381617633777072,-1.1801205618116928,0.3273267226240759,4.530626502682474,-0.358538901813357,1
1326,2024-09-27 16:36:19.628555264,0,021,0.6264220976934185,-0.286956102531654,2.1505276938048206,-1.0168151452365688,-1.1456564732440475,0.3236730494509063,4.6860357912518955,-0.5026122367301827,1
1327,2024-09-27 16:36:19.701992960,0,021,0.6463064426927008,-0.3033761820963938,2.1215036089558756,-0.9856331292020843,-1.0940858647629088,0.3154217715940272,4.676738669079777,-0.6109316617444115,1
1328,2024-09-27 16:36:19.769712896,0,021,0.657222749697427,-0.3135163092703885,2.0802739966596446,-0.9457761520684501,-1.031736961785678,0.30309443405003306,4.510329935590608,-0.679467351817646,1
1329,2024-09-27 16:36:20.705136896,0,021,0.6600619452479319,-0.3178770556106893,2.0281127538456145,-0.8985168066545501,-0.9645090340545885,0.2875186772363918,4.199204246674151,-0.7062305754237523,1
1330,2024-09-27 16:36:20.777690880,0,021,0.6558703120300153,-0.31706282634898997,1.9656526870759379,-0.8450730193658499,-0.8974093380883108,0.2697528724096217,3.761728520964803,-0.6917936063792598,1
1331,2024-09-27 16:36:20.839346944,0,021,0.645740491473797,-0.31174024167362685,1.8929592300145335,-0.7865012314077652,-0.8341883473644571,0.25099179961050316,3.222739755443556,-0.6396117944068301,1
1332,2024-09-27 16:36:20.901369088,0,021,0.6307564072444318,-0.30258701091662893,1.8099398815815468,-0.72371800295405,-0.7770979525612345,0.23246918122596763,2.612525388062017,-0.5559784981704506,1
1333,2024-09-27 16:36:20.978550016,0,021,0.6120163801327365,-0.29025030398905466,1.7168936195093463,-0.6576432883036116,-0.726776698873073,0.2153666774267349,1.9644045145082563,-0.4495162830070119,1
1334,2024-09-27 16:36:21.041037056,0,021,0.5907023741096422,-0.27532811583628686,1.6148806334913544,-0.5893771021691894,-0.6822824024667985,0.2007362403205142,1.3115507633211456,-0.330240790391399,1
1335,2024-09-27 16:36:21.118672128,0,021,0.5681234508216363,-0.2583626049648608,1.5057902506289416,-0.520309947270202,-0.6413598133407484,0.1894471441761462,0.6835965865779207,-0.20831964901662398,1
1336,2024-09-27 16:36:22.063452928,0,021,0.5456745967357483,-0.23982196910883738,1.392184700622763,-0.45211934544763765,-0.6010089512578657,0.18216058156896306,0.10370948941307756,-0.09277026076077705,1
1337,2024-09-27 16:36:22.120986880,0,021,0.5247030410271694,-0.22006399583259093,1.2770481861787346,-0.38668122206712535,-0.5582432853588832,0.17932246266187413,-0.41304684974183203,0.009581554720489372,1
1338,2024-09-27 16:36:22.198970880,0,021,0.5063256865839515,-0.19930091088279178,1.1635286700794938,-0.32594687988528415,-0.5107803463674924,0.18116989296744268,-0.8598855458291002,0.09470297533039608,1
1339,2024-09-27 16:36:22.266685952,0,021,0.4912578172415572,-0.1775890675360861,1.0546703700007043,-0.2717917468519232,-0.4574726450318245,0.18775865783530793,-1.2374849104844365,0.16155536578119306,1
1340,2024-09-27 16:36:22.320792064,0,021,0.4796924266044345,-0.15484519679474193,0.9531147043283583,-0.2258311873964696,-0.39845511121249844,0.1990095600027218,-1.552579043518747,0.2119678941196168,1
1341,2024-09-27 16:36:22.397920000,0,021,0.47125180177912124,-0.13087721028881535,0.8608227398281899,-0.1892440491425108,-0.33504419283706455,0.21474048497381798,-1.816092081930585,0.25015503318576016,1
1342,2024-09-27 16:36:22.469856000,0,021,0.46503317498472196,-0.10542890057740359,0.778932244107098,-0.16266782264173463,-0.2694189792779797,0.23464903229766898,-2.041103065153363,0.28187264628419684,1
1343,2024-09-27 16:36:23.389316096,0,021,0.45975791673114275,-0.07824762599247667,0.7078244741132477,-0.14620635713285843,-0.20417116648434838,0.2582569758983721,-2.241049645404695,0.31339272235109805,1
1344,2024-09-27 16:36:23.457070080,0,021,0.45400225463715604,-0.04917209748526516,0.6473356962772666,-0.13954470723807139,-0.14183374048182867,0.28485731618213594,-2.428432388441088,0.35056379086808825,1
1345,2024-09-27 16:36:23.519587840,0,021,0.4464588087708014,-0.01822149193475425,0.596954037536795,-0.14211764727077794,-0.08445001133238017,0.31348761417873783,-2.6140180312694103,0.3981015628285807,1
1346,2024-09-27 16:36:23.581639168,0,021,0.4361695586843668,0.014330111818247226,0.5559197057954793,-0.1532648498759094,-0.033259776939074726,0.34294024619339764,-2.8062334784526106,0.45914056911344586,1
1347,2024-09-27 16:36:23.660348928,0,021,0.4226903212642276,0.047894113718185416,0.5232467177268653,-0.17233286021204558,0.011384971340166703,0.37182086128722985,-3.0104619222304336,0.5350841875342812,1
1348,2024-09-27 16:36:23.722374912,0,021,0.40617541802578583,0.08151850454144159,0.4976964029607996,-0.19872124537728506,0.04984082171700168,0.3986523361411736,-3.2283618739001314,0.6257555406729898,1
1349,2024-09-27 16:36:23.795781120,0,021,0.38738244196919397,0.11386140835693868,0.4777786207297885,-0.231895069398548,0.08282210663448317,0.4220022450241351,-3.4574047297568535,0.7297093118697536,1
1350,2024-09-27 16:36:24.729793024,0,021,0.36759845891393494,0.14321209068087817,0.4618941766186167,-0.27137557223009706,0.11103329386333365,0.44060085938651095,-3.690594735911286,0.8444789945993011,1
1351,2024-09-27 16:36:24.805608192,0,021,0.34849917676272474,0.167573815162058,0.4485820522205896,-0.3166834927363805,0.13491041647526636,0.4534193635183765,-3.916441477752074,0.9666313857780219,1
1352,2024-09-27 16:36:24.873300992,0,021,0.33196902675104123,0.18479970871344112,0.4366546543803846,-0.36720691499924724,0.15450774304372542,0.45970132562118043,-4.119378921916645,1.0917003713988405,1
1353,2024-09-27 16:36:24.930247168,0,021,0.31991611879086446,0.19276330941309683,0.42508252850259926,-0.42201950655835707,0.16952537259299305,0.45896213794952945,-4.280592451398108,1.2141959688701187,1
1354,2024-09-27 16:36:25.008702976,0,021,0.3141058726716987,0.18955085417048365,0.4127235325997435,-0.47972740031167166,0.1794815706505101,0.4509730232988204,-4.379034635086344,1.3278400871326121,1
1355,2024-09-27 16:36:25.076400896,0,021,0.31602731719719396,0.17365979117561572,0.3981158569816916,-0.5384288189683386,0.1839728967666635,0.43574354213275684,-4.392507716570728,1.4260553430498895,1
1356,2024-09-27 16:36:25.131431936,0,021,0.32680098076962244,0.14417293749640697,0.379516973137576,-0.5958299695847605,0.1828863555847524,0.41351159395169973,-4.298941047466235,1.5026467655829665,1
1357,2024-09-27 16:36:26.062977024,0,021,0.34712211019367994,0.10087472945936629,0.35517794222114,-0.6494822039011625,0.17646385914962964,0.38473563745618095,-4.078170706213157,1.552548857738103,1
1358,2024-09-27 16:36:26.119270912,0,021,0.37722290395272334,0.04429492584140614,0.32361223860066246,-0.6970430887509945,0.16524313051493042,0.35007323943124674,-3.714315120746295,1.5724633190348345,1
1359,2024-09-27 16:36:26.197683200,0,021,0.4168552694214407,-0.024316738662733362,0.28365340136712114,-0.7364851282539908,0.14998663111536933,0.310332931622228,-3.198346555057349,1.5612589110039885,1
1360,2024-09-27 16:36:26.259673088,0,021,0.46531196606065445,-0.10307968825518442,0.23437772815947797,-0.7662424440912335,0.13167279643784177,0.266400440883632,-2.530195515443013,1.5200818228586968,1
1361,2024-09-27 16:36:26.333872128,0,021,0.5214878335794763,-0.18963100866808202,0.17509951194478882,-0.7853127320112709,0.11150252261632165,0.21916238369681362,-1.7197150198910771,1.4521352996628647,1
1362,2024-09-27 16:36:26.401633024,0,021,0.5839606434112712,-0.28131519877957667,0.10550136597494622,-0.7933070491924009,0.0908121126775289,0.16946689208922938,-0.7858684760772063,1.362091808293581,1
1363,2024-09-27 16:36:26.459716096,0,021,0.6510704494202624,-0.3753766286442139,0.025821848844068632,-0.7904254088257495,0.07083970017891582,0.1181505797452917,0.24595658911296941,1.2552055990654662,1
1364,2024-09-27 16:36:27.412944128,0,021,0.7209846608776681,-0.4691140434736683,-0.06289941086035697,-0.7773906195838354,0.05240065792710394,0.06612221955137684,1.3475297838540008,1.1363632903013097,1
1365,2024-09-27 16:36:27.472318720,0,021,0.7917446757368154,-0.5599814002699689,-0.15839306944911669,-0.755427375636514,0.03561343010350942,0.01445509803640224,2.490858721668694,1.0093666369537257,1
1366,2024-09-27 16:36:27.534343936,0,021,0.861301070262814,-0.6456489414844595,-0.2565707317544393,-0.7263062615244824,0.019822843873555523,-0.035561213865395874,3.649961311220679,0.8766198445062541,1
1367,2024-09-27 16:36:27.616180992,0,021,0.9275483157177512,-0.7240452055725448,-0.3511274197107463,-0.6923564304005774,0.0037440829743895193,-0.08242463302337519,4.8010842984115,0.7392422571245494,1
1368,2024-09-27 16:36:27.677933824,0,021,0.9883681388676584,-0.7933871464516141,-0.43372497271475197,-0.656362405486075,-0.014352278556088036,-0.12445988321813894,5.9216059399578125,0.5975403213140226,1
1369,2024-09-27 16:36:27.750055168,0,021,1.0416985407276602,-0.852199245652087,-0.49480973656418903,-0.6213597583267995,-0.03663136401699417,-0.15986818441529918,6.988687409641981,0.451693988564881,1
1370,2024-09-27 16:36:27.819322112,0,021,1.085647763898314,-0.8993311937329462,-0.5248583902806104,-0.5903705221374868,-0.06582622599167497,-0.18678983556430134,7.9790306478724755,0.3024158739352948,1
1371,2024-09-27 16:36:28.757594112,0,021,1.1186391873839545,-0.9339820239091452,-0.5158473823408938,-0.5660905216417372,-0.1052655606438245,-0.20340216364490724,8.87018062558635,0.15134447831999762,1
1372,2024-09-27 16:36:28.831144960,0,021,1.139532255075172,-0.9557184189365957,-0.46272556305873275,-0.550557531889642,-0.15866320136303733,-0.2080550569650565,9.642569530361035,0.0011183045843834614,1
1373,2024-09-27 16:36:28.898865920,0,021,1.1476705959343085,-0.9644648674157418,-0.3645492357523066,-0.5448697779076451,-0.22973172339925488,-0.19941893558527382,10.281192043700573,-0.14478074500902646,1
1374,2024-09-27 16:36:28.957388032,0,021,1.1428497769593038,-0.9604590877472874,-0.22495816751105516,-0.5490250962325773,-0.3217044895102485,-0.17661815147169974,10.776390888481059,-0.28239671118759957,1
1375,2024-09-27 16:36:29.019877888,0,021,1.1252260253948099,-0.9441883406465121,-0.051882385401973596,-0.5619103170485914,-0.43679358167452176,-0.13933480825653857,11.123624860811292,-0.4078621316775041,1
1376,2024-09-27 16:36:29.101989120,0,021,1.0952018951754001,-0.9163273651064716,0.1434445544380099,-0.5814320295225598,-0.5756332086241774,-0.0878771403866829,11.322149389057111,-0.517937325613821,1
1377,2024-09-27 16:36:29.159248128,0,021,1.0533428217140157,-0.8776879943755641,0.3480069679704221,-0.6047777728845193,-0.7368397075411246,-0.02320523834932213,11.373057199903272,-0.6102550472892369,1
1378,2024-09-27 16:36:30.109986048,0,021,1.000372539392673,-0.829183864418915,0.5488123299731394,-0.6288034059388741,-0.9168091757857125,0.053091756835326166,11.277815643509333,-0.6832158889105135,1
1379,2024-09-27 16:36:30.172776960,0,021,0.9372386436267834,-0.7718144433427847,0.7346053034863653,-0.6505059038415846,-1.1097527205636426,0.13885827585831595,11.038144958564002,-0.7357264871577208,1
1380,2024-09-27 16:36:30.234810112,0,021,0.8651860494788192,-0.7066678444467583,0.8970719656923746,-0.6674713001611614,-1.307928493991641,0.23146584231510073,10.65684088438269,-0.7670309014309727,1
1381,2024-09-27 16:36:30.312016128,0,021,0.7857925135980712,-0.6349333557974307,1.0312681195666091,-0.6781638247144427,-1.5021079977676712,0.32794906186578826,10.13845132149505,-0.7767102289732487,1
1382,2024-09-27 16:36:30.374073856,0,021,0.7009715915121603,-0.5579116007112614,1.135316473280749,-0.6819892364784036,-1.6823085248742127,0.42519555947878407,9.489379972104164,-0.7647232013782088,1
1383,2024-09-27 16:36:30.450910208,0,021,0.6129574152214701,-0.4770132140348209,1.2096730551046444,-0.6791599053176708,-1.8386849711486217,0.5201659736855844,8.717886378739308,-0.7313856885109964,1
1384,2024-09-27 16:36:30.512528896,0,021,0.5242564038638365,-0.39374491968924974,1.2563374010881383,-0.6704466853803542,-1.9624071976788378,0.6100909116955759,7.834310551067417,-0.6773213221134112,1
1385,2024-09-27 16:36:31.459935744,0,021,0.4375354867116864,-0.30968790773188454,1.278315334649871,-0.6569335152465355,-2.046444370217615,0.6926089896076705,6.851198946926121,-0.6034127166135748,1
1386,2024-09-27 16:36:31.530926080,0,021,0.35543338284051895,-0.22646933052165938,1.2794340855182282,-0.6398742288223229,-2.0862439238480435,0.7658504369319558,5.783043181751579,-0.510719621434156,1
1387,2024-09-27 16:36:31.583102976,0,021,0.2803239646532252,-0.14572249090825456,1.2643460111712945,-0.6206585338706513,-2.0801905993493333,0.8284793067320991,4.645961525629768,-0.40039026879499456,1
1388,2024-09-27 16:36:31.659320064,0,021,0.21410057489600234,-0.06903424195244115,1.2384978068632304,-0.6008096157697409,-2.029646150780674,0.8796880713958269,3.4579713823605194,-0.2737214784021713,1
1389,2024-09-27 16:36:31.720911104,0,021,0.15804516550761674,0.0021167337404617162,1.2079628757848262,-0.5819386360123355,-1.9385178794175102,0.9191402297125185,2.24005391705887,-0.13248405920277695,1
1390,2024-09-27 16:36:31.801803264,0,021,0.11279459238473512,0.06642499638709422,1.1790781910395336,-0.5656308330022388,-1.8125442804447998,0.946884130872232,1.0172667993715807,0.020630222427345447,1
1391,2024-09-27 16:36:31.869595904,0,021,0.07836311764449559,0.12282073160847908,1.1578401640137528,-0.5532836507568414,-1.6585402665865878,0.963273934330797,-0.18126344450055257,0.18174245401732814,1
1392,2024-09-27 16:36:32.813777920,0,021,0.05417619839999772,0.1705235172357189,1.1491495865749646,-0.5459504882571643,-1.483727157274691,0.968913345794253,-1.3239426973672925,0.3458589004124177,1
1393,2024-09-27 16:36:32.874558720,0,021,0.03912288315920733,0.209079772212057,1.1561314050705425,-0.5442540274605393,-1.295185857389267,0.9646118134771005,-2.3793648432842747,0.5072265949107041,1
1394,2024-09-27 16:36:32.949533952,0,021,0.0316724419558076,0.2383730791636791,1.179747505379854,-0.5484128788173233,-1.0994575305535237,0.9513429783030811,-3.3191644382111862,0.6598523005914664,1
1395,2024-09-27 16:36:33.017225984,0,021,0.030067481007742175,0.25860048768114546,1.218780775833813,-0.55836375555166,-0.9023073553858058,0.9302135894755064,-4.120593406140208,0.7981135368596363,1
1396,2024-09-27 16:36:33.074915840,0,021,0.03254625721318173,0.270223224926257,1.270107494032104,-0.5738887350803278,-0.7086597148198297,0.90245504674195,-4.768684088932384,0.9174020912229363,1
1397,2024-09-27 16:36:33.151741952,0,021,0.03752728437807215,0.2739133861311558,1.3291590366455286,-0.5946590335182464,-0.5226984606894777,0.869430596763029,-5.257773919090754,1.014647548327759,1
1398,2024-09-27 16:36:33.220450048,0,021,0.04371610113160922,0.2705123032942877,1.39054305681124,-0.620179824616543,-0.3480826174740015,0.8326332233188757,-5.592163783327535,1.088585014579643,1
1399,2024-09-27 16:36:34.163341056,0,021,0.05014589601414084,0.26099586919537715,1.44874063309058,-0.6496767591123042,-0.18820370728048214,0.7936537813108446,-5.78586846740675,1.1398233909245439,1
1400,2024-09-27 16:36:34.226632960,0,021,0.05619738897368739,0.24642974879850976,1.4987132083482186,-0.6819851819533796,-0.046423933763994014,0.7541217847948328,-5.861435400127908,1.1708199472811844,1
1401,2024-09-27 16:36:34.288155904,0,021,0.06161699649273997,0.2279080569331142,1.5363218560253677,-0.7155031983969171,0.07377862196973028,0.715638418854023,-5.847949258841079,1.185751062277314,1
1402,2024-09-27 16:36:34.365293056,0,021,0.06650294712740812,0.20649093432081003,1.5586062405623595,-0.7482460812879989,0.168864918549006,0.6797146998634159,-5.7785680937115025,1.1902424216346608,1
1403,2024-09-27 16:36:34.427291136,0,021,0.07123398226913936,0.18316158942278388,1.5640461029908237,-0.7780121305672977,0.2355722483350127,0.6477086573225521,-5.687859037207494,1.1909585563329737,1
1404,2024-09-27 16:36:34.502008064,0,021,0.0763677629525237,0.15880380043056075,1.5528781374528835,-0.8026520535480651,0.2715169532007918,0.6207481937688825,-5.609181802916889,1.1950676293659839,1
1405,2024-09-27 16:36:34.567747072,0,021,0.08255371052509766,0.1341845984840983,1.5274039884578634,-0.8204095132387061,0.27589321239464754,0.5996416028576825,-5.5723431303074165,1.2096100242024599,1
1406,2024-09-27 16:36:35.483789056,0,021,0.09046547077274461,0.10993691579257164,1.4920801196262556,-0.8302563755226801,0.24998481512267573,0.5848006294980026,-5.601357633675238,1.2407944185433029,1
1407,2024-09-27 16:36:35.551596032,0,021,0.10072827223502104,0.08655435753125822,1.4531375986255202,-0.8321079347914827,0.19729732779511266,0.5762012876240576,-5.712125113939617,1.2932671557145483,1
1408,2024-09-27 16:36:35.608371968,0,021,0.11383109347830975,0.06440777769888612,1.4176597209528448,-0.8268336543486534,0.1233353706990466,0.5733879313901478,-5.910484018343977,1.3694646159458226,1
1409,2024-09-27 16:36:35.686702848,0,021,0.13003900280299133,0.04377585592881019,1.392371000732503,-0.8160757035114939,0.03511441946681812,0.5755193977221176,-6.191480660141265,1.4691813151240318,1
1410,2024-09-27 16:36:35.749084928,0,021,0.14932517497079995,0.024871878114134577,1.3825825037212713,-0.8019594364134218,-0.05956949159063199,0.5814643143193071,-6.5403033372451524,1.589440467394175,1
