,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1373,2024-09-23 21:01:04.390292992,TASK_BEGIN,015,0.09538709419936268,-0.14597034888125918,-0.3669358396839133,-0.1378886433406009,-0.055201006228426976,0.004221551827472152,-4.5651273131481425,-0.05344493858013612,3
1374,2024-09-23 21:01:04.467081984,TASK_BEGIN,015,0.10333641660878785,-0.15188721825201004,-0.40828902102360964,-0.088010339367023,-0.013587253556538944,-0.0024080743443278658,-4.7665867095941,-0.023391531114557808,3
1375,2024-09-23 21:01:04.536081920,TASK_BEGIN,015,0.11423929941680612,-0.15862317484840188,-0.43552811773934763,-0.0353522662026759,0.01616722845207175,-0.006432656774006412,-4.989072192818423,0.0217017866927667,3
1376,2024-09-23 21:01:04.599358208,TASK_BEGIN,015,0.12749686581991398,-0.1658573913616078,-0.4472563126182527,0.019722781992357274,0.031931299106554324,-0.007285089995043824,-5.216662736235673,0.07740104975663584,3
1377,2024-09-23 21:01:04.661425152,TASK_BEGIN,015,0.14229645109636743,-0.17318075237135333,-0.4436899920787082,0.07729748675854145,0.032556241272940344,-0.0046681460268513005,-5.432517374411717,0.13853230590162588,3
1378,2024-09-23 21:01:04.738987008,TASK_BEGIN,015,0.15772322348685922,-0.1801578086205183,-0.42693523173184533,0.1378931829332385,0.01805947911763846,0.0013768826359955692,-5.620872782422039,0.19989004920548742,3
1379,2024-09-23 21:01:05.682876928,TASK_BEGIN,015,0.1728465681718337,-0.18638362037711784,-0.40090652316684205,0.20231255618060767,-0.010380441996303322,0.010477215865799347,-5.768695296746304,0.25681063239331886,3
1380,2024-09-23 21:01:05.740192768,TASK_BEGIN,015,0.18674983847571422,-0.19152385248615886,-0.3707591393523358,0.2712494821786373,-0.05064931947899519,0.02200592438191811,-5.8668753291065,0.30552784860643617,3
1381,2024-09-23 21:01:05.817403136,TASK_BEGIN,015,0.198536193932208,-0.19533487757313167,-0.3419687719689719,0.3447907862705081,-0.10008085812217891,0.035204443567390685,-5.910864213668389,0.34332355439519735,3
1382,2024-09-23 21:01:05.878858240,TASK_BEGIN,015,0.20737519522561593,-0.1976711426887458,-0.3193446502425021,0.4220487049156336,-0.15584376229968988,0.04931172152650838,-5.900804738569434,0.36857867716242315,3
1383,2024-09-23 21:01:05.943525888,TASK_BEGIN,015,0.21260247204140884,-0.1984909178429056,-0.3062255032492863,0.5010761470702324,-0.21519204682418464,0.06365814854210251,-5.841370218977067,0.3808237632707896,3
1384,2024-09-23 21:01:06.018173952,TASK_BEGIN,015,0.21380788451344965,-0.19786167941424693,-0.3039906220083647,0.5790416810270561,-0.27556840263262744,0.07770565360285756,-5.741391044535866,0.38077637357799654,3
1385,2024-09-23 21:01:06.089370112,TASK_BEGIN,015,0.21084041051175703,-0.1959505204882171,-0.311981781138372,0.6525543076515422,-0.33465135526794876,0.09104950474832166,-5.613140870119869,0.37029296982736626,3
1386,2024-09-23 21:01:07.032916992,TASK_BEGIN,015,0.20372438910300472,-0.19298567486556867,-0.3278782095971242,0.718062598930982,-0.3904210625605201,0.10340775545659481,-5.471249630975157,0.35223205882098657,3
1387,2024-09-23 21:01:07.087732992,TASK_BEGIN,015,0.19255031139363657,-0.18919959262900715,-0.34832277614674295,0.7722793673327509,-0.441239214569579,0.11460742138163231,-5.331421848215974,0.3302832391697753,3
1388,2024-09-23 21:01:07.165243904,TASK_BEGIN,015,0.1774171693706283,-0.18478558559572558,-0.3694411602049996,0.8125456436820183,-0.4858854515837195,0.12456078628522874,-5.209089939042211,0.3087494848167345,3
1389,2024-09-23 21:01:07.236211200,TASK_BEGIN,015,0.15844290181131523,-0.17988812030867363,-0.38711920732926425,0.8370509150935378,-0.5235311085396605,0.13323172096589117,-5.117977944237171,0.2921977824251112,3
1390,2024-09-23 21:01:07.303988992,TASK_BEGIN,015,0.13577307336850178,-0.17460889920011047,-0.39720663273011014,0.8449175946115379,-0.5537049369604355,0.14060546562300075,-5.068697486022846,0.2849787751106205,3
1391,2024-09-23 21:01:07.367301888,TASK_BEGIN,015,0.10952102109019325,-0.16899602378807063,-0.39583893020656924,0.8362382659621947,-0.5762873937525212,0.14667139030465537,-5.067723507840715,0.2907389098218297,3
1392,2024-09-23 21:01:07.428077824,TASK_BEGIN,015,0.079682533449071,-0.16301595972114588,-0.37990645177737575,0.8121232910224884,-0.5914969177405761,0.1514166219839488,-5.116922091148342,0.31200071808086327,3
1393,2024-09-23 21:01:08.353136896,TASK_BEGIN,015,0.04612858434750025,-0.15653956873262584,-0.34756137281409755,0.7747000021906716,-0.5998340300779357,0.15482720643315065,-5.213539626537912,0.34981815331952165,3
1394,2024-09-23 21:01:08.425756160,TASK_BEGIN,015,0.008697700117527914,-0.14936105623525314,-0.29858701874853344,0.7269501405757567,-0.6020008581746865,0.15689469739980694,-5.350662508322404,0.40360645021308894,3
1395,2024-09-23 21:01:08.492435968,TASK_BEGIN,015,-0.03268581559666534,-0.14124136916265265,-0.23447440361536137,0.6723760764258055,-0.598821261734327,0.15762479502367624,-5.518243650338918,0.4712787573097258,3
1396,2024-09-23 21:01:08.561266176,TASK_BEGIN,015,-0.07792455176371887,-0.1319602677445821,-0.1581679631915084,0.6146272238005961,-0.5911701252474735,0.15704833638775187,-5.704622661747472,0.5496704552103537,3
1397,2024-09-23 21:01:08.627718144,TASK_BEGIN,015,-0.12668299592311988,-0.12136663741660962,-0.07355624454184387,0.5571993095008705,-0.579920578439592,0.15523756112888243,-5.898404499781605,0.6351227679357166,3
1398,2024-09-23 21:01:08.689271040,TASK_BEGIN,015,-0.17832453095779827,-0.10942303254715983,0.015148100443525304,0.5031936007383723,-0.5659098946166305,0.1523223266444003,-6.090512805042758,0.7241029758423534,3
1399,2024-09-23 21:01:08.751470848,TASK_BEGIN,015,-0.2318671890861112,-0.09624450707501647,0.10391363266602228,0.45510721254082015,-0.5499156073801216,0.1484929036259395,-6.275897232447158,0.8137484550962113,3
1400,2024-09-23 21:01:09.705784064,TASK_BEGIN,015,-0.286002089650154,-0.08212881861699062,0.18909918769133577,0.4147089467163068,-0.5326594031799436,0.14398561071915786,-6.454212561319412,0.9022209269243664,3
1401,2024-09-23 21:01:09.767798016,TASK_BEGIN,015,-0.3392024893394327,-0.06756753381224043,0.26745662403424686,0.38305907082887025,-0.514872344861202,0.13906611671002236,-6.629233192630398,0.9887665290475401,3
1402,2024-09-23 21:01:09.829840896,TASK_BEGIN,015,-0.3899070747011872,-0.05322299626368273,0.33618859624088765,0.3606523092725421,-0.4974026375458383,0.13402524020218945,-6.807362598040905,1.073429776867922,3
1403,2024-09-23 21:01:09.907075072,TASK_BEGIN,015,-0.43672301062287966,-0.039863224240769435,0.3931202274104523,0.34762663069688327,-0.48128020296558355,0.12918027067504215,-6.995818079131045,1.1565108757591145,3
1404,2024-09-23 21:01:09.979075072,TASK_BEGIN,015,-0.4785891330730051,-0.028266570750622985,0.4367620956099826,0.3439967785942439,-0.4676665174988502,0.12486258386594766,-7.200984342633185,1.2380045227352718,3
1405,2024-09-23 21:01:10.045758976,TASK_BEGIN,015,-0.5148744196940728,-0.019122040215175447,0.46611938053339963,0.349855391549875,-0.4577127846715987,0.12138747949497028,-7.427217672636593,1.317247199411593,3
1406,2024-09-23 21:01:10.114569728,TASK_BEGIN,015,-0.5454213271609917,-0.01294703531956618,0.4804586705990422,0.36543146737903404,-0.45242766892529457,0.11902116890415507,-7.6761272864411,1.392819793942047,3
1407,2024-09-23 21:01:11.058064896,TASK_BEGIN,015,-0.5705386504672445,-0.010031964015128967,0.47935503788218964,0.3909184692634785,-0.4526421223507982,0.11796080921442138,-7.9462191287157795,1.4625904459038366,3
1408,2024-09-23 21:01:11.125879808,TASK_BEGIN,015,-0.5909362888078524,-0.010409668362427186,0.46302701291543874,0.426122547362453,-0.45906654145140185,0.11833364389307921,-8.232776362136015,1.5237768387054746,3
1409,2024-09-23 21:01:11.191054080,TASK_BEGIN,015,-0.6076018929020803,-0.013845452301634883,0.4326677247171535,0.47009695598778617,-0.4723514889342016,0.12021112482098972,-8.527861603784528,1.5730020267500773,3
1410,2024-09-23 21:01:11.255059968,TASK_BEGIN,015,-0.6216287503090341,-0.019856664116087983,0.39050732050258785,0.5209226587861382,-0.4930795009326286,0.12362642057974568,-8.820461592231094,1.6063931374446228,3
1411,2024-09-23 21:01:11.315928064,TASK_BEGIN,015,-0.6340277869462757,-0.027776240203030513,0.3395392111399305,0.5757163944885981,-0.5216984030405887,0.12858073942769047,-9.09705881632387,1.6198076666107388,3
1412,2024-09-23 21:01:11.392699904,TASK_BEGIN,015,-0.645590301298015,-0.03685016673891894,0.28304359645068655,0.6308539288572728,-0.5584373012089651,0.13502836336417412,-9.342882394589475,1.609280591273427,3
1413,2024-09-23 21:01:11.464543232,TASK_BEGIN,015,-0.65684933741121,-0.046331588304969175,0.2241284382618951,0.6823407194298386,-0.603219248667823,0.14284465721113546,-9.543609124139724,1.571696506999383,3
1414,2024-09-23 21:01:12.401444864,TASK_BEGIN,015,-0.6681132170167491,-0.05554165611031086,0.1653676292714173,0.7262657431467407,-0.6555636143498523,0.15179260464280175,-9.686923314810818,1.5055139327676637,3
1415,2024-09-23 21:01:12.463463168,TASK_BEGIN,015,-0.6794937982712619,-0.06389989966006071,0.10845232659299546,0.7592655958242974,-0.7144572611779945,0.16149727931394472,-9.763543912750539,1.4112841399156164,3
1416,2024-09-23 21:01:12.530216960,TASK_BEGIN,015,-0.6908760228033702,-0.07094828563116494,0.05388680577752661,0.7788846882175872,-0.7781856470957128,0.1714284292960673,-9.767823563612854,1.2918192890838651,3
1417,2024-09-23 21:01:12.611443968,TASK_BEGIN,015,-0.7018500919018567,-0.07638326215430437,0.0009905289540488643,0.7837165368208934,-0.8442014007781161,0.18089905303928663,-9.698280119775587,1.1520562602949023,3
1418,2024-09-23 21:01:12.671412736,TASK_BEGIN,015,-0.7116772885610726,-0.08008231978320321,-0.051612472393810345,0.7732905906394252,-0.9091891612491395,0.1891028136161365,-9.558158871056692,0.9987287424792686,3
1419,2024-09-23 21:01:12.733409024,TASK_BEGIN,015,-0.7193347975859024,-0.08209913536142076,-0.10522566302915039,0.7478033401063707,-0.96940494695551,0.19520706937274893,-9.355635764524754,0.8398616999659689,3
1420,2024-09-23 21:01:12.810577920,TASK_BEGIN,015,-0.7236241991205972,-0.08261953522441635,-0.16046023608968307,0.7078852955075001,-1.0211684252963285,0.1984839119087238,-9.103134388011071,0.6840343550055596,3
1421,2024-09-23 21:01:13.723322112,TASK_BEGIN,015,-0.7233032837181198,-0.08189955457462406,-0.21699842130904798,0.654543955520818,-1.0613036175500696,0.19843238212121223,-8.815651535511346,0.5394645480204302,3
1422,2024-09-23 21:01:13.800980992,TASK_BEGIN,015,-0.7172210321918522,-0.08021746750798331,-0.27371195645491725,0.5892810296056975,-1.0874287801910507,0.19485369997531363,-8.5086742054743,0.4131295114350821,3
1423,2024-09-23 21:01:13.860896000,TASK_BEGIN,015,-0.7044518976049688,-0.07785796760844749,-0.3290374032407079,0.5142887245062643,-1.0981107684058784,0.18787084028325515,-8.196583147494206,0.31015218959072843,3
1424,2024-09-23 21:01:13.922513920,TASK_BEGIN,015,-0.684402359595419,-0.07512634532812958,-0.3814713903715033,0.4326038869615782,-1.0929174037124,0.17790014890816516,-7.891960492843623,0.23353269391905246,3
1425,2024-09-23 21:01:14.000623104,TASK_BEGIN,015,-0.6568360619846405,-0.07237802637097214,-0.4299699095947899,0.3481036339955907,-1.0723863312390187,0.16558740813790931,-7.605455169022852,0.1841505280744742,3
1426,2024-09-23 21:01:14.072069888,TASK_BEGIN,015,-0.6217970594260748,-0.07004659680380595,-0.47405666041538685,0.26527207461989943,-1.037916441906613,0.15172515197892958,-7.345622520526936,0.16091256023398007,3
1427,2024-09-23 21:01:14.124654080,TASK_BEGIN,015,-0.5794893396512586,-0.06865744351883644,-0.513577224619224,0.1887377745672806,-0.9915775408821829,0.13716599837357202,-7.118488943841316,0.16096142015615583,3
1428,2024-09-23 21:01:15.083321088,TASK_BEGIN,015,-0.530202774584845,-0.06881793074704251,-0.5482059684076502,0.12265017720980005,-0.9358602286250816,0.12274110581932017,-6.926990683548519,0.1799342619900282,3
1429,2024-09-23 21:01:15.148967168,TASK_BEGIN,015,-0.4743233334420605,-0.07117870964886787,-0.5769710427876138,0.0700467342308804,-0.8734265954363346,0.1091910957190857,-6.77065283164209,0.21232194604885482,3
1430,2024-09-23 21:01:15.218912000,TASK_BEGIN,015,-0.4123923025359452,-0.07637003802204352,-0.5980903479001463,0.03241611541025111,-0.806893862384725,0.09711186917812194,-6.645930639466181,0.25199823036599556,3
1431,2024-09-23 21:01:15.273117184,TASK_BEGIN,015,-0.3451507806462831,-0.08493011324433579,-0.6092099623085065,0.00958936282884849,-0.7386218576236714,0.0869109918913934,-6.547391850225613,0.29292784270548267,3
1432,2024-09-23 21:01:15.354384896,TASK_BEGIN,015,-0.2735394893063233,-0.09724503489006844,-0.6078358105972923,-7.324163415302172e-05,-0.6704895998400439,0.07877069884147497,-6.469363847174646,0.32991293163354085,3
1433,2024-09-23 21:01:15.422127872,TASK_BEGIN,015,-0.19868233957269005,-0.113505741169151,-0.591673302376692,0.0006744339804542357,-0.6037155939448416,0.07261684225361414,-6.40730688041974,0.3591405510157556,3
1434,2024-09-23 21:01:15.489608192,TASK_BEGIN,015,-0.1218864464619591,-0.13367659748004934,-0.5588354919735201,0.00840010061032246,-0.5388033611719562,0.06810063813005349,-6.358397928150732,0.3783732088778003,3
1435,2024-09-23 21:01:16.422082048,TASK_BEGIN,015,-0.04463638772886138,-0.1574785552729261,-0.508092609819061,0.01947465836941179,-0.4756577597714397,0.06461301080350663,-6.321350043570295,0.3868038878365039,3
1436,2024-09-23 21:01:16.484965120,TASK_BEGIN,015,0.031466546866010144,-0.18439957255840547,-0.43923331138260635,0.030557528243701282,-0.413843484628171,0.06134723723578777,-6.295841597417375,0.38473564057487203,3
1437,2024-09-23 21:01:16.558414080,TASK_BEGIN,015,0.10482879083988564,-0.21373831667107662,-0.35336915869127994,0.03901424495163355,-0.3528925475310961,0.057400083500766974,-6.281868782595959,0.37325513426894386,3
1438,2024-09-23 21:01:16.635065856,TASK_BEGIN,015,0.17400311396377413,-0.2446691224197119,-0.252927755017543,0.04320616361185308,-0.2925693215671515,0.05188470312430324,-6.279149121973961,0.353966955387257,3
1439,2024-09-23 21:01:16.702745856,TASK_BEGIN,015,0.23777854900205658,-0.27630436095583033,-0.14125020869881624,0.042622613446919366,-0.23304203776889112,0.04403112505535367,-6.286765310580456,0.32878054747193214,3
1440,2024-09-23 21:01:16.770502912,TASK_BEGIN,015,0.2952078327909411,-0.3077412743460767,-0.02200615529908867,0.037847008564649356,-0.17492525663155067,0.033258180259865794,-6.303294023058835,0.2997475971461331,3
1441,2024-09-23 21:01:16.836844032,TASK_BEGIN,015,0.34561827247569143,-0.338102516194339,0.10127339617197614,0.030368319793455865,-0.11917833833597484,0.019209702519463304,-6.327397092112691,0.26894672289893684,3
1442,2024-09-23 21:01:17.782558208,TASK_BEGIN,015,0.38864204728352886,-0.366578892826881,0.22547083879165705,0.022279400367330136,-0.0669193240751581,0.001761204719941456,-6.3586239569356335,0.238397238045524,3
1443,2024-09-23 21:01:17.850344960,TASK_BEGIN,015,0.42423436413204446,-0.39246186738834926,0.34805755269208155,0.01593662267611145,-0.019277996869826897,-0.0189836986618389,-6.3982284489208405,0.21001034687147213,3
1444,2024-09-23 21:01:17.918131200,TASK_BEGIN,015,0.4526281256506905,-0.4151494380973679,0.4671798631873535,0.013646881264791553,0.02263087725851813,-0.042689784612751164,-6.449841974209179,0.18561038980988145,3
1445,2024-09-23 21:01:17.976304896,TASK_BEGIN,015,0.47423451581840054,-0.4341277483040592,0.5815969829852002,0.017381995030572337,0.05766190045043147,-0.06878469654889853,-6.519761390651467,0.16702553372933265,3
1446,2024-09-23 21:01:18.038790144,TASK_BEGIN,015,0.48955193533841374,-0.448949372148442,0.6904980709817384,0.028484067258120645,0.08465966060672346,-0.09647598613786477,-6.61657589178876,0.1561892844519696,3
1447,2024-09-23 21:01:18.117070080,TASK_BEGIN,015,0.4991227797374606,-0.45923257075452917,0.7933098480972337,0.047395729149425886,0.1026352738456788,-0.12480626612443156,-6.749977865810871,0.1551698393261187,3
1448,2024-09-23 21:01:18.178688000,TASK_BEGIN,015,0.5035174331552421,-0.4646868823332711,0.8895666101721574,0.0735460786853397,0.1110348446542934,-0.15273436300851173,-6.928950394588973,0.166100741924141,3
1449,2024-09-23 21:01:19.108062976,TASK_BEGIN,015,0.503304547269248,-0.465144578155588,0.9787902179951059,0.10549472761679056,0.10994225391290896,-0.17921509322185403,-7.159900719654607,0.19106644910440096,3
1450,2024-09-23 21:01:19.170551040,TASK_BEGIN,015,0.4990039357325779,-0.46057772853243223,1.060301030276444,0.1412789103749313,0.10012132885837718,-0.20325874965650878,-7.445258407661507,0.23195531889807514,3
1451,2024-09-23 21:01:19.233037824,TASK_BEGIN,015,0.4910614914457741,-0.4511028031016126,1.1330386358167834,0.1787942764279966,0.0829295596404956,-0.22396904671013373,-7.7827007817809815,0.2902042764788071,3
1452,2024-09-23 21:01:19.296428032,TASK_BEGIN,015,0.47987360338914864,-0.4369838858086485,1.1955998344858556,0.2160816672622987,0.06019247772501173,-0.24057254725244925,-8.165034531791223,0.3664263955906572,3
1453,2024-09-23 21:01:19.373214208,TASK_BEGIN,015,0.4658287099478501,-0.41863618437876415,1.2465802996338324,0.25149431324587485,0.03408761705382656,-0.2524589604357553,-8.580762832300666,0.4600393365095918,3
1454,2024-09-23 21:01:19.434753024,TASK_BEGIN,015,0.4493073663145148,-0.39662302542853606,1.285035632965843,0.283762094999706,0.007010249152466603,-0.2592382309217046,-9.01519264555718,0.5689980532701665,3
1455,2024-09-23 21:01:19.513783808,TASK_BEGIN,015,0.4306324403021829,-0.37164016580539905,1.3107574580450552,0.31197940572787186,-0.018636285402056117,-0.26078983682925594,-9.45175207876049,0.6896479789762584,3
1456,2024-09-23 21:01:20.450536960,TASK_BEGIN,015,0.4100223215235597,-0.34448836632683755,1.3242683550200596,0.3355580779762358,-0.04072232317528642,-0.2572705983547267,-9.873166728746579,0.8167051008242023,3
1457,2024-09-23 21:01:20.525557248,TASK_BEGIN,015,0.3875902731216,-0.31604011370173,1.3267358503680717,0.35416868252827716,-0.05766241083573101,-0.24907786219032654,-10.262273430838931,0.9434193437453993,3
1458,2024-09-23 21:01:20.593293824,TASK_BEGIN,015,0.36336859235985364,-0.2872013947365727,1.3199532011579174,0.36766406721035183,-0.06859078166067856,-0.23679330572733684,-10.602623019869002,1.0619888085666687,3
1459,2024-09-23 21:01:20.648197888,TASK_BEGIN,015,0.3373090812961565,-0.25886439194220756,1.306249022195799,0.3759909875921202,-0.0734179585446946,-0.22112710136257333,-10.879390622101733,1.1642345145713466,3
1460,2024-09-23 21:01:20.727827968,TASK_BEGIN,015,0.3092578857876171,-0.23185546662864018,1.288166911832111,0.3791176677062942,-0.0727939061053651,-0.20286739611962304,-11.080776393968842,1.242442234858104,3
1461,2024-09-23 21:01:20.788289024,TASK_BEGIN,015,0.278957628983891,-0.20689448330795635,1.2679626643362267,0.37700558254037647,-0.0680204865309954,-0.18283425394933353,-11.199289840101445,1.2901818886442944,3
1462,2024-09-23 21:01:20.864254976,TASK_BEGIN,015,0.24611962267268053,-0.18457631522344795,1.2470738858667396,0.3696430386152431,-0.060939710255104744,-0.16183230583361663,-11.232272162818669,1.3029271477197153,3
1463,2024-09-23 21:01:21.807851008,TASK_BEGIN,015,0.21053853495668168,-0.16536676877634685,1.2257571898308766,0.3571323232917735,-0.05378884176415178,-0.14060245795337425,-11.181768299874163,1.278418845555914,3
1464,2024-09-23 21:01:21.866357248,TASK_BEGIN,015,0.1721727235444622,-0.14959433463519903,1.2031088280592217,0.3397882639419268,-0.04900522412325336,-0.1197907251402947,-11.054245718081527,1.2168007747532434,3
1465,2024-09-23 21:01:21.928360960,TASK_BEGIN,015,0.13114894989581527,-0.13742619059006608,1.1775430385421417,0.31819141720795846,-0.04899641751863678,-0.09994779619683368,-10.86026686496067,1.1205574889464747,3
1466,2024-09-23 21:01:22.006513152,TASK_BEGIN,015,0.08772612920533876,-0.12883707345112136,1.1475477742819853,0.29316370986793294,-0.05590932517610505,-0.08154624398620103,-10.613774593340288,0.9942683678314335,3
1467,2024-09-23 21:01:22.068561152,TASK_BEGIN,015,0.042275513173947704,-0.12359678452665229,1.112402407493215,0.2656833139779351,-0.07141418090119052,-0.06499304145092911,-10.33078955508077,0.8441868937378907,3
1468,2024-09-23 21:01:22.146720000,TASK_BEGIN,015,-0.0047169150989473255,-0.12129424228046459,1.0726040454523296,0.23677593577860226,-0.09653326880741521,-0.0506256759071503,-10.02782154343118,0.6776883481530669,3
1469,2024-09-23 21:01:22.214516224,TASK_BEGIN,015,-0.052668148013652924,-0.12139017124314226,1.0298869318417396,0.20741550654305066,-0.13158360013165254,-0.038689141104902736,-9.720532844227147,0.5027129945308204,3
1470,2024-09-23 21:01:23.148230912,TASK_BEGIN,015,-0.10095107403203496,-0.12328036148777875,0.986830530951489,0.1784954667927025,-0.17625590423107867,-0.02930403184392252,-9.423006454671441,0.32735009432727546,3
1471,2024-09-23 21:01:23.225615872,TASK_BEGIN,015,-0.14894047933218707,-0.12635898597661072,0.9461747915926276,0.1509341391048636,-0.22974079077393722,-0.022450927200368637,-9.147618997158563,0.15958171491794243,3
1472,2024-09-23 21:01:23.288284928,TASK_BEGIN,015,-0.19601496264220541,-0.13007205377681616,0.9101096854946044,0.1258685285784039,-0.29079283930404237,-0.017988015133655007,-8.90523844633111,0.007067210724239688,3
1473,2024-09-23 21:01:23.350771968,TASK_BEGIN,015,-0.24153598707324364,-0.13394926695668416,0.8797952482736588,0.10480144413425116,-0.3577281443582018,-0.01569010940070193,-8.705457052991528,-0.12313467740645893,3
1474,2024-09-23 21:01:23.428393984,TASK_BEGIN,015,-0.2848504076188831,-0.13761381625918415,0.855137486931054,0.08962891252114878,-0.42846038871108244,-0.015278964723770948,-8.556747211061195,-0.22489371277549283,3
1475,2024-09-23 21:01:23.490458880,TASK_BEGIN,015,-0.3253316774815879,-0.14077810854043474,0.834699120421247,0.08255627711550108,-0.5006709353854559,-0.01642451064789512,-8.46647698033697,-0.2933236623879163,3
1476,2024-09-23 21:01:23.564465152,TASK_BEGIN,015,-0.36244210912177866,-0.14322678753322157,0.8157125010970266,0.08590096504665097,-0.5720727302128091,-0.018726630653060874,-8.440680855694575,-0.3250508686334053,3
1477,2024-09-23 21:01:24.469757184,TASK_BEGIN,015,-0.3957890351905245,-0.14478869098534497,0.7942773413866691,0.1017696402770518,-0.6406226132644411,-0.02170750781846272,-8.483545657660574,-0.3184209406287854,3
1478,2024-09-23 21:01:24.550785792,TASK_BEGIN,015,-0.4251495600656593,-0.1453144911698198,0.7658369784379708,0.13165025131541727,-0.7045924691206915,-0.024833112598580093,-8.596660110939268,-0.27362286106526645,3
1479,2024-09-23 21:01:24.618467072,TASK_BEGIN,015,-0.45045945343464733,-0.14467816322080823,0.7259206422554355,0.1760259081947521,-0.7625415745201575,-0.02755859939383978,-8.778174278707555,-0.19270183433043817,3
1480,2024-09-23 21:01:24.677056256,TASK_BEGIN,015,-0.47179789739569017,-0.14279800861895098,0.6709649600069089,0.2341385975301522,-0.8132927931452272,-0.029381886210377788,-9.022137269824306,-0.07943122048581355,3
1481,2024-09-23 21:01:24.739129088,TASK_BEGIN,015,-0.4894090821391518,-0.1396534517746602,0.5989703893907097,0.30397627841362007,-0.8559756495290783,-0.029889913701479084,-9.318232182675999,0.060973200969742056,3
1482,2024-09-23 21:01:24.821734912,TASK_BEGIN,015,-0.5037576464940603,-0.13527701919719823,0.5098517838068105,0.38245330149224155,-0.8901181852936504,-0.028788073334417904,-9.65191020328141,0.222257915548895,3
1483,2024-09-23 21:01:24.889462784,TASK_BEGIN,015,-0.5155610329029091,-0.1297211708479591,0.4054737440431644,0.4656893311267368,-0.9157191994894015,-0.02591370137570996,-10.00482289907939,0.3975257690008061,3
1484,2024-09-23 21:01:25.832371200,TASK_BEGIN,015,-0.5257496590870955,-0.12301978970753137,0.2894540504039481,0.5493186053438092,-0.9332438353840465,-0.02123867475719819,-10.355588312176875,0.5794907942940261,3
1485,2024-09-23 21:01:25.900181248,TASK_BEGIN,015,-0.5353653218245695,-0.11516855206274149,0.16681308213644377,0.628824317859305,-0.9435271711743233,-0.014863242682771335,-10.681082469535221,0.760609329140042,3
1486,2024-09-23 21:01:25.967956992,TASK_BEGIN,015,-0.5454371059839481,-0.10613487712129359,0.04346934265050367,0.6999000880122639,-0.9476159109076341,-0.007001808170504229,-10.958282687443976,0.9332088841508898,3
1487,2024-09-23 21:01:26.035132928,TASK_BEGIN,015,-0.5568491199564322,-0.09589172246570433,-0.07439091574223343,0.7587799600218216,-0.9466155509055645,0.002039352448383484,-11.166273921276115,1.0896944542955294,3
1488,2024-09-23 21:01:26.103542016,TASK_BEGIN,015,-0.5701970499288922,-0.08446488727145306,-0.18092871582467746,0.802449714647318,-0.9415977869121913,0.011891031074995485,-11.287829536925488,1.2228499444697274,3
1489,2024-09-23 21:01:26.171327232,TASK_BEGIN,015,-0.5856607478491238,-0.071982818582008,-0.27110724344699494,0.8287320080457444,-0.9335694851272672,0.02215157896381862,-11.310252875398657,1.3262521149283353,3
1490,2024-09-23 21:01:26.236224768,TASK_BEGIN,015,-0.6029516752177793,-0.05870817919288643,-0.34095976911225767,0.836327541119312,-0.9234707772428701,0.032415388035766705,-11.225737179134935,1.3947922475016716,3
1491,2024-09-23 21:01:27.177052928,TASK_BEGIN,015,-0.6213637020251698,-0.045026680190501954,-0.38776974382574697,0.8248736264175259,-0.9121531126178927,0.04229771735333523,-11.031775006424855,1.4251986258729337,3
1492,2024-09-23 21:01:27.239059200,TASK_BEGIN,015,-0.6398873225905605,-0.03139144745884858,-0.41028970085287136,0.7950138306623226,-0.9002966051975442,0.05145287392614853,-10.731722269405326,1.4163704527644874,3
1493,2024-09-23 21:01:27.318052864,TASK_BEGIN,015,-0.6573280476509138,-0.018251620015528516,-0.4089888131285449,0.7484491155441012,-0.8882940548503699,0.059587494666464284,-10.33508036715066,1.3693836087375184,3
1494,2024-09-23 21:01:27.385857280,TASK_BEGIN,015,-0.6724185655058215,-0.005996790216032502,-0.38616487642904207,0.6879386590284676,-0.8761800049027509,0.0664750875908918,-9.857100809676435,1.287151876795318,3
1495,2024-09-23 21:01:27.440766976,TASK_BEGIN,015,-0.6839477899089002,0.005071023234697365,-0.3458145428635715,0.617222058533516,-0.863646775595056,0.0719707474765456,-9.317654105152048,1.1738263641707478,3
1496,2024-09-23 21:01:27.520745984,TASK_BEGIN,015,-0.690900361558302,0.014741611504147798,-0.29331958429419014,0.5408497272202338,-0.8501353997396659,0.07601848714299639,-8.739499506619408,1.0341130956511644,3
1497,2024-09-23 21:01:27.580112128,TASK_BEGIN,015,-0.6925650592465351,0.022885936064141493,-0.23499563732924458,0.46390196489965646,-0.834973782629504,0.07864902388250536,-8.146309259099386,0.8727791954531299,3
1498,2024-09-23 21:01:28.532715008,TASK_BEGIN,015,-0.6885818911962464,0.02943759422859493,-0.1774621794246478,0.39157061329446863,-0.8175288407332185,0.07997085841727344,-7.561046405839355,0.6945643651864359,3
1499,2024-09-23 21:01:28.600544000,TASK_BEGIN,015,-0.6789376612624243,0.034369290672834826,-0.12689399325345416,0.3286335087834558,-0.7973371474590795,0.08015305320515227,-7.0051320746627255,0.5044650857799018,3
