,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
412,2024-09-14 19:48:06.272100098,0,003,-0.3635336434464316,0.23615711461867994,-1.738781525775925,0.17130355337576791,-0.7545052127203254,0.6120973032631525,-0.32899295953629243,-0.2649415827119314,1
413,2024-09-14 19:48:06.325309082,0,003,-0.3646588247208318,0.23277945607586212,-1.7457436681502834,0.17524147287220296,-0.7545858167832288,0.6223365337349552,-0.29196090959690174,-0.28841328062669863,1
414,2024-09-14 19:48:07.278032959,0,003,-0.3594198451002199,0.2263347370415304,-1.7101716758165075,0.16876950803968116,-0.7507707126260248,0.6295005798366927,-0.21553641516436328,-0.31569765042099707,1
415,2024-09-14 19:48:07.340072998,0,003,-0.3474483549154786,0.21695259361656755,-1.6354716879814744,0.15229565290595226,-0.7431342122323794,0.6334724285298241,-0.104887600654121,-0.3457760908942688,1
416,2024-09-14 19:48:07.416469971,0,003,-0.3284941386590807,0.2048271996320678,-1.5264367206835603,0.12682293993881635,-0.731936287119444,0.6342725965197965,0.03309716909788987,-0.37752528906049493,1
417,2024-09-14 19:48:07.478535889,0,003,-0.30246655468566774,0.19020370659958669,-1.3885998176088818,0.09380688461588442,-0.717560178144653,0.6320474450590511,0.19029551856959157,-0.40975439317796647,1
418,2024-09-14 19:48:07.552192871,0,003,-0.2694634102792462,0.1733621908053721,-1.2277187655534414,0.05498185305247484,-0.7004441215241475,0.6270497478676964,0.35789128714249013,-0.4412445282455979,1
419,2024-09-14 19:48:07.618562988,0,003,-0.22979311463766233,0.15460046397941501,-1.0494955806480903,0.012189621536750074,-0.681011678521785,0.6196160330012278,0.5269877511935296,-0.47081342926231834,1
420,2024-09-14 19:48:07.689099121,0,003,-0.18397946167252366,0.13421588172857463,-0.8594952429669352,-0.03276345229206829,-0.659605205817733,0.6101423018035743,0.6892539088071475,-0.4974053036418083,1
421,2024-09-14 19:48:08.631140869,0,003,-0.13274283690265107,0.11248894821096315,-0.6631837828023331,-0.07820237473741086,-0.6364303358817232,0.5990572636861633,0.837413831630438,-0.5201554475799542,1
422,2024-09-14 19:48:08.700961182,0,003,-0.07697409957515186,0.08967528021855507,-0.4660245099534354,-0.12262406237576261,-0.611512850661915,0.5867914636053635,0.9654300573579649,-0.538388743465189,1
423,2024-09-14 19:48:08.768750000,0,003,-0.01771593389795402,0.0660106018322267,-0.27358601527014337,-0.16468940719777372,-0.5846646793121744,0.5737430337709404,1.0684565911752055,-0.551575568677222,1
424,2024-09-14 19:48:08.836534912,0,003,0.04385178770326414,0.041727232018906026,-0.09158608041021433,-0.2031934635528127,-0.5554609531172855,0.5602446976162515,1.1427512527347023,-0.5592947755999617,1
425,2024-09-14 19:48:08.904342773,0,003,0.10642924931758364,0.01707568697596633,0.07424826260949727,-0.23704863360716572,-0.5232409827814161,0.546539485811307,1.1856581870627754,-0.5612251257331782,1
426,2024-09-14 19:48:08.972156006,0,003,0.16861894163644867,-0.007656775525454157,0.21855304849806606,-0.26530117395445985,-0.48714992279183866,0.5327708132358455,1.1956762817536564,-0.5571629424541206,1
427,2024-09-14 19:48:09.039956055,0,003,0.22895934949427169,-0.032137606548903665,0.3367842284394562,-0.28717531126843543,-0.4462275029094776,0.5189867632747236,1.1726045630101236,-0.5470593635188601,1
428,2024-09-14 19:48:09.957320068,0,003,0.28597926571431687,-0.05599363072708855,0.4255347685963029,-0.30212578304119053,-0.39953434110161756,0.5051549587957584,1.1177366880459683,-0.5310674826307309,1
429,2024-09-14 19:48:10.023468994,0,003,0.3382740889053075,-0.07882789763953343,0.4826465443115909,-0.3098810186286667,-0.3462952563064444,0.4911842759833183,1.0340331303554198,-0.5095862776302588,1
430,2024-09-14 19:48:10.085521973,0,003,0.38459357515903025,-0.10024369295290363,0.5072270177841709,-0.31046504063369884,-0.2860367391460796,0.47694887512827067,0.9261579287135319,-0.4832819497750771,1
431,2024-09-14 19:48:10.160757080,0,003,0.42392407503024215,-0.11986840455814202,0.4996971381716003,-0.30419872086755323,-0.21869844680677455,0.4623095910217368,0.8002730201401642,-0.45306664582905043,1
432,2024-09-14 19:48:10.228543945,0,003,0.4555485561378926,-0.13737207822674705,0.4619070425363885,-0.29168867543957344,-0.1447017860280619,0.44713054417586856,0.6635704454367173,-0.42003500938667865,1
433,2024-09-14 19:48:10.296379883,0,003,0.47907228828053294,-0.15247946967080703,0.39725762975246603,-0.2738012316611042,-0.06497138220453656,0.4312929008110707,0.5236268972994762,-0.38538153817655185,1
434,2024-09-14 19:48:10.362960205,0,003,0.49441243720500294,-0.16497511726863565,0.310713466959954,-0.2516130826789879,0.01907492912336378,0.41470930394889105,0.3876995102682758,-0.3503197167380187,1
435,2024-09-14 19:48:11.295471924,0,003,0.5017643273820085,-0.17470103097692188,0.20860996793350617,-0.22634416807788846,0.10555161468544079,0.39734089802923406,0.26206749985729283,-0.3160069228253475,1
436,2024-09-14 19:48:11.373157959,0,003,0.5015645411194508,-0.18155100777006145,0.09823969796644662,-0.19928776409531077,0.1921499023611197,0.3792169672230248,0.15151033337559486,-0.2834733768716888,1
437,2024-09-14 19:48:11.435188965,0,003,0.4944604063232817,-0.1854690496895591,-0.012683177597895338,-0.17175080902674328,0.2762098401956845,0.3604582392294444,0.058995876423808415,-0.25356447397526605,1
438,2024-09-14 19:48:11.509841064,0,003,0.48127647624906494,-0.18645519095224855,-0.1165168700895927,-0.1450213663845199,0.35481700877382205,0.34130602068963184,-0.014364456590161804,-0.2269146091800396,1
439,2024-09-14 19:48:11.574001953,0,003,0.46296711291720344,-0.18457583229449112,-0.20605843677925093,-0.12037763436747892,0.4249231095897587,0.322154449884276,-0.06907105095547315,-0.20396102859548512,1
440,2024-09-14 19:48:11.645339844,0,003,0.4405569814357081,-0.1799733462473548,-0.27485844771496504,-0.09912002437279042,0.4835048053490061,0.30357412676195517,-0.10679073281564375,-0.18498152360112186,1
441,2024-09-14 19:48:11.698151123,0,003,0.41507143141940267,-0.17286871283634578,-0.31760992352481304,-0.08257155551060666,0.5277739337313492,0.2863112372968983,-0.12989406041679283,-0.17012401431634497,1
442,2024-09-14 19:48:12.651150879,0,003,0.3874550865125955,-0.16355214496040502,-0.33063355145852413,-0.07199912387935536,0.5554217336228533,0.2712537003854922,-0.1410780822608064,-0.15941064331757526,1
443,2024-09-14 19:48:12.718919922,0,003,0.358491418073342,-0.1523627058120565,-0.31238170088054024,-0.0684522214686244,0.5648381263853317,0.25937110673160185,-0.1430459826502849,-0.1527211226329106,1
444,2024-09-14 19:48:12.792531006,0,003,0.32875142287108894,-0.13966281370356112,-0.26385522103942344,-0.07255930524593143,0.5552417461557646,0.2516434577126023,-0.13823101744456817,-0.14976534136490366,1
445,2024-09-14 19:48:12.860374023,0,003,0.2985922946194891,-0.1258124514531168,-0.1888089494688143,-0.08434597546758546,0.5267068802386441,0.24898788135041508,-0.12861987244943351,-0.15006136661218097,1
446,2024-09-14 19:48:12.928181885,0,003,0.26820402154432915,-0.11114601660321084,-0.09361772571870351,-0.10313433717872542,0.48012198059957256,0.25218542809666106,-0.11569336180575034,-0.15294258501017766,1
447,2024-09-14 19:48:12.990468018,0,003,0.23768310368099332,-0.09595570014999105,0.013254851468898992,-0.12754986109047003,0.4171120969959595,0.26181297110847274,-0.10041958540559612,-0.15760676419673084,1
448,2024-09-14 19:48:13.063796875,0,003,0.20711392193766437,-0.08048600482017351,0.12208756892536467,-0.1556204818010133,0.33993019628208465,0.2781914838768232,-0.0832649168410895,-0.16319508046342468,1
449,2024-09-14 19:48:13.982459961,0,003,0.1766538114315205,-0.06494229041505808,0.22282337883555603,-0.1849344588598909,0.25130484403852077,0.30136104932013447,-0.06429852063010588,-0.16886748008879895,1
450,2024-09-14 19:48:14.050246094,0,003,0.1466178043453089,-0.049511192116078184,0.3059454066191945,-0.21284068945194579,0.15423915245158926,0.33108417717706645,-0.043426414712817295,-0.173846226986166,1
451,2024-09-14 19:48:14.107737061,0,003,0.11753827759153165,-0.034384137511623676,0.3633092982613323,-0.23669213664952196,0.05179032932927094,0.3668689551670285,-0.020626760668721166,-0.17743656552928996,1
452,2024-09-14 19:48:14.185806152,0,003,0.09016380353639102,-0.01977290152221127,0.3889245424774859,-0.25411741290372714,-0.05311378225120334,0.4079992910986279,0.003945960626616381,-0.17905244880837867,1
453,2024-09-14 19:48:14.247389160,0,003,0.06537767388555356,-0.005909778620227543,0.3795747774979092,-0.2632835364739431,-0.1577778388423986,0.45356340318533567,0.02996411127380444,-0.17824904239281486,1
454,2024-09-14 19:48:14.309593018,0,003,0.044056041046353155,0.006967791534596769,0.33515206756970106,-0.2631149539088484,-0.25975565673797135,0.5024795072757942,0.05695034720634802,-0.1747434026474206,1
455,2024-09-14 19:48:14.387212158,0,003,0.02692362850802379,0.01863918705580935,0.25865247495981314,-0.25344152892364397,-0.3568069557118579,0.5535226368710157,0.0843186924307447,-0.16842618864080475,1
456,2024-09-14 19:48:15.322206055,0,003,0.014460056589491696,0.028916531247203656,0.15584102535337765,-0.23504469217278312,-0.44683853320230826,0.6053570165029144,0.1114890089445986,-0.15938375857961395,1
457,2024-09-14 19:48:15.399395020,0,003,0.006867818137365953,0.03764898537830573,0.03463085863607877,-0.2095763647473545,-0.5278735715495704,0.6565772614685215,0.1380663259771285,-0.14792354837882551,1
458,2024-09-14 19:48:15.467760010,0,003,0.00408253181305758,0.04471916547769136,-0.09574571051034052,-0.17935365858833172,-0.5980775874021967,0.7057603519473699,0.16401093455963797,-0.13457334281998798,1
459,2024-09-14 19:48:15.535981934,0,003,0.0058018475605510714,0.05003813296087818,-0.22568734362648038,-0.1470663356143283,-0.6558468037434121,0.7515279823765977,0.18974702306452793,-0.12004562982058088,1
460,2024-09-14 19:48:15.603768066,0,003,0.011520046385105773,0.053542090099662105,-0.34622165803677557,-0.1154482144400754,-0.6999307732397027,0.7926135575364892,0.2161737436014334,-0.10517981382797742,1
461,2024-09-14 19:48:15.663724121,0,003,0.020570001279426927,0.055189968585658444,-0.4499521929310479,-0.08696176449557215,-0.7295298410490663,0.8279216819302468,0.24454118733199212,-0.0908701271139616,1
462,2024-09-14 19:48:15.739333008,0,003,0.03217325439575731,0.05496199739022144,-0.5317717411836252,-0.06354982911703748,-0.7443197209329743,0.8565688433746956,0.2762163784389459,-0.07798392211008466,1
463,2024-09-14 19:48:16.674739990,0,003,0.04548982469059634,0.05286216807801302,-0.5891614027093821,-0.04650150111128267,-0.7444114809484249,0.8779036259703621,0.3124298399396109,-0.06728193284337317,1
464,2024-09-14 19:48:16.736865967,0,003,0.05966725401020012,0.048924821926421724,-0.6220855373983233,-0.03642989432200591,-0.7302993965961991,0.8915123156947896,0.35407666091964474,-0.05935316736209239,1
465,2024-09-14 19:48:16.814507080,0,003,0.0738970628213971,0.04322155995647961,-0.6326645567675764,-0.03331268476988684,-0.7028372510452177,0.8972152395228593,0.40159786106517503,-0.05457398594700412,1
466,2024-09-14 19:48:16.885981934,0,003,0.08747679841681928,0.035866096238977345,-0.6247608303845262,-0.03655689695004895,-0.6632372909015063,0.8950566406726946,0.45495691693616824,-0.0530996906979742,1
467,2024-09-14 19:48:16.953741943,0,003,0.09986452133270415,0.027017283434121686,-0.6034982613719548,-0.04508227119084387,-0.6130591691347801,0.8852901977188314,0.5137170807136453,-0.05489132781502183,1
468,2024-09-14 19:48:17.014875977,0,003,0.1107073764161984,0.01688118067739691,-0.5747229437181115,-0.057426241010743284,-0.5541640447464129,0.8683606240210947,0.5771679558994715,-0.059772396013805594,1
469,2024-09-14 19:48:17.089333008,0,003,0.11982974953355362,0.0057127431304108455,-0.5444482676133091,-0.07187191432616967,-0.48862994604883847,0.8448792239937051,0.6444301306139023,-0.06751079613051476,1
470,2024-09-14 19:48:18.018444092,0,003,0.1271918020967266,-0.006185901377554928,-0.5183392508490038,-0.08659966706803869,-0.4186391842084548,0.8155903501594081,0.71454784938392,-0.07791750710600955,1
471,2024-09-14 19:48:18.095168945,0,003,0.13285042421212126,-0.018477236706663645,-0.5012600041436553,-0.09985472000464178,-0.3463463399123066,0.7813271591130379,0.786632787495417,-0.0909336421138119,1
472,2024-09-14 19:48:18.156789062,0,003,0.13693970619116583,-0.03081226042538754,-0.4968629990833873,-0.1101143275235863,-0.27373038244349024,0.7429601730411246,0.8600490865590779,-0.10667358919407503,1
473,2024-09-14 19:48:18.236068848,0,003,0.13966033064088038,-0.04285965003617211,-0.5072155702920003,-0.1162330316364209,-0.20245101630186327,0.701347857227624,0.9345452098247621,-0.12542222859271918,1
474,2024-09-14 19:48:18.303870117,0,003,0.14126146939716228,-0.05433041397417302,-0.5325263721069844,-0.11754326677915466,-0.1337497588784687,0.6572975177796248,1.0102850280569762,-0.14761190822132836,1
475,2024-09-14 19:48:18.371675049,0,003,0.1420113033221721,-0.06499180909169187,-0.5710436482477006,-0.11390111517630656,-0.06842667602157168,0.6115388723062355,1.0878260697922502,-0.17379768274646368,1
476,2024-09-14 19:48:18.433728027,0,003,0.14216228995356983,-0.0746695617716504,-0.6191436163365484,-0.10568019491327114,-0.006890439727252425,0.5647090354936039,1.1680439218024263,-0.20462124579583324,1
477,2024-09-14 19:48:19.375371094,0,003,0.14191670310238405,-0.08324205993222826,-0.671616368941776,-0.09371456757297697,0.050747699734898025,0.5173470525395605,1.2519125135239488,-0.24074362087627627,1
478,2024-09-14 19:48:19.438013916,0,003,0.14139884847815548,-0.0906322084012875,-0.7221763199377577,-0.07919630752822007,0.10457210762814433,0.46989630906719754,1.340166369990513,-0.2827497186667964,1
479,2024-09-14 19:48:19.515976807,0,003,0.1406513730706119,-0.09680175324933508,-0.7641775006089758,-0.06354940130458427,0.15478158001482745,0.42271309155732373,1.433017639522652,-0.3310476445326103,1
480,2024-09-14 19:48:19.577547119,0,003,0.13967599823430912,-0.10175108990562126,-0.7914362679049156,-0.048296493027309324,0.20164431206073619,0.376077833339356,1.5299786084440585,-0.3857701682616883,1
481,2024-09-14 19:48:19.639175049,0,003,0.1385137679653347,-0.1055240727494036,-0.7990170583953884,-0.034917407523888264,0.24548529817862916,0.33020611241248904,1.6296583299350753,-0.446666209568699,1
482,2024-09-14 19:48:19.717086182,0,003,0.13732191447624292,-0.10821203647782943,-0.7838263328714233,-0.024702916262216157,0.2866818431029932,0.2852620418779491,1.729492213787977,-0.5129825495506098,1
483,2024-09-14 19:48:19.779573975,0,003,0.13639417444849633,-0.10994976354082818,-0.7449456974589376,-0.018617544961637193,0.32564029528215493,0.24137845135921318,1.8255870085752084,-0.58336596589263,1
484,2024-09-14 19:48:20.707238037,0,003,0.1361081405907413,-0.11090089028623747,-0.6837469612255549,-0.017183564837798537,0.3627436040337372,0.19868234642840796,1.912905939139368,-0.6558378508334833,1
485,2024-09-14 19:48:20.760000000,0,003,0.13683483840162572,-0.11123571631526304,-0.6037862897343151,-0.02040991614661385,0.3982774518320931,0.15731978304300392,1.9858597048463333,-0.7278914464316258,1
486,2024-09-14 19:48:20.842861816,0,003,0.1388610948420292,-0.11110710958252193,-0.510390619508445,-0.027803237550331136,0.43235668465028665,0.11747481217172147,2.0391883874196837,-0.796723346868495,1
487,2024-09-14 19:48:20.897910156,0,003,0.14234974251899593,-0.11063138727571487,-0.4099522102766142,-0.038470588052206885,0.46487763744692057,0.07937816458844335,2.0689128685232476,-0.8595517791612071,1
488,2024-09-14 19:48:20.974895996,0,003,0.14733317215585714,-0.10987908681057983,-0.30911809538569884,-0.05127702819110085,0.4955106326426898,0.04330301253483927,2.073080647156277,-0.9139319584160234,1
489,2024-09-14 19:48:21.046273926,0,003,0.15372455510662053,-0.10887477405973982,-0.2140931871856516,-0.0650086530717864,0.5237339652287442,0.00954876187260475,2.0520378619258577,-0.9579761167889358,1
490,2024-09-14 19:48:21.113666016,0,003,0.1613362923906947,-0.10760170914137426,-0.13017485800291978,-0.0785103673239604,0.5489024495944856,-0.021583034323525218,2.0081123922541284,-0.9904319714627433,1
491,2024-09-14 19:48:22.050131104,0,003,0.16990451330429565,-0.1060085841831647,-0.06150820546169992,-0.09078377270310377,0.5703306696783755,-0.04981497185499753,1.9448885361849153,-1.010650491701274,1
492,2024-09-14 19:48:22.111701904,0,003,0.17911816175568732,-0.10401629996261698,-0.010999520196668337,-0.10103293031385263,0.5873615708471258,-0.0749154667765577,1.8664722250270425,-1.0185212206305705,1
493,2024-09-14 19:48:22.192981934,0,003,0.18864362610996901,-0.10152279399139906,0.019640587472215358,-0.10865090484807025,0.5994055001471554,-0.09671077822246826,1.7770805888493402,-1.014432940674781,1
494,2024-09-14 19:48:22.250078857,0,003,0.1981342113931843,-0.09840665361176293,0.029736925798754678,-0.11316298530832475,0.6059642372278631,-0.11508952174017507,1.681032944394474,-0.9992672714595139,1
495,2024-09-14 19:48:22.328214111,0,003,0.20722442262045976,-0.09453241925640844,0.01941906466706491,-0.11416856892260777,0.6066652691960123,-0.13000704182396391,1.582990487069701,-0.9744041907529327,1
496,2024-09-14 19:48:22.396418213,0,003,0.2155243981650367,-0.08975909855695068,-0.010610121875725813,-0.11132249336147651,0.6013144343025919,-0.14149376166434519,1.4881677045648791,-0.9417066438660068,1
497,2024-09-14 19:48:22.452714111,0,003,0.22262966575827206,-0.083951086539003,-0.059249289678047094,-0.10436281477197469,0.5899529756319128,-0.14966597177696186,1.4022610916638247,-0.903444286847009,1
498,2024-09-14 19:48:23.400507080,0,003,0.22814078584213673,-0.07698963280145045,-0.12509030133810492,-0.09315649629370641,0.5728977529667786,-0.1547353360946588,1.3310516665831615,-0.8621404947541185,1
499,2024-09-14 19:48:23.463912109,0,003,0.23167536334142746,-0.06878407122346587,-0.2064343144164181,-0.07773144396904667,0.5507541115578847,-0.15701410234767071,1.2798800744067904,-0.8203770124660279,1
500,2024-09-14 19:48:23.540579102,0,003,0.2328706676555041,-0.05928449021522218,-0.30124963286593015,-0.05829024339051521,0.5244056885946203,-0.15691581622310227,1.2532146796456634,-0.7806080544887735,1
501,2024-09-14 19:48:23.603065918,0,003,0.23139381505217632,-0.0484971705860703,-0.4070897781776166,-0.03521757586323843,0.4949830310738123,-0.15495177710761218,1.254347688069408,-0.7450039971234755,1
502,2024-09-14 19:48:23.664699951,0,003,0.22697070977657638,-0.03649969599208002,-0.5210511062801721,-0.009075047705487858,0.46380328943262294,-0.15171979735344587,1.285120655569381,-0.7153136151337705,1
503,2024-09-14 19:48:23.747076904,0,003,0.21942523604132652,-0.023448955053480377,-0.6398930884938175,0.01943865616640086,0.43228448973591,-0.1478823225223196,1.3456236489767583,-0.6927378339600266,1
504,2024-09-14 19:48:23.803972900,0,003,0.20871099779992247,-0.009576428756780633,-0.7603090650741728,0.04955704272245877,0.40185527569671814,-0.14413651678858863,1.4339137699031774,-0.6778349357838055,1
505,2024-09-14 19:48:24.758107910,0,003,0.19492398803183672,0.004829359544638599,-0.8791478739247118,0.08050611482112387,0.373873407269624,-0.1411793769113132,1.5458588100437844,-0.6704955897531721,1
506,2024-09-14 19:48:24.819611084,0,003,0.17829623095352,0.019447253459321016,-0.9934272105114246,0.11152938026400402,0.34954918578923067,-0.13966716966481293,1.6752472354529673,-0.6700123566994897,1
507,2024-09-14 19:48:24.881229004,0,003,0.15918008854237986,0.03394609866931872,-1.100196596888953,0.1418819111593331,0.3298715041522027,-0.1401704623905175,1.8142746782664851,-0.6752286578410945,1
508,2024-09-14 19:48:24.958509032,0,003,0.1380339978686244,0.04800024521117664,-1.1964105375661123,0.17080443394501865,0.3155483914856433,-0.143132348962347,1.9543526030646932,-0.6847198616188594,1
509,2024-09-14 19:48:25.020102051,0,003,0.11541040562969912,0.06130014818441952,-1.2788819760150576,0.19748455264803155,0.30698243961697347,-0.14883979186638727,2.086996465094842,-0.696955562024929,1
510,2024-09-14 19:48:25.082724121,0,003,0.0919389687200706,0.07356425208252468,-1.3442836601110955,0.22102032025086588,0.30429138126084326,-0.15741433132190316,2.2045244230522445,-0.7104092966498046,1
511,2024-09-14 19:48:25.160832764,0,003,0.06830212627054644,0.08455399465266918,-1.389188397594043,0.24041153936081136,0.30735536162011007,-0.16882043764290175,2.300445056591417,-0.7236084306892248,1
512,2024-09-14 19:48:26.078248047,0,003,0.04520291552229657,0.09408881473513853,-1.4102231738726887,0.25459781489795863,0.3158553299164974,-0.1828820120144614,2.369587164960427,-0.7351468087158839,1
513,2024-09-14 19:48:26.151073975,0,003,0.02332517620839204,0.10205757531419914,-1.4044079468787602,0.26253536691089213,0.32928829748489485,-0.1992984826066238,2.4081088670400197,-0.7436987620018983,1
514,2024-09-14 19:48:26.218831055,0,003,0.0032974990310300537,0.10842157342769025,-1.3696327430910138,0.26328300730269033,0.3469807444940348,-0.21766192279898902,2.413496362032649,-0.7480557853931133,1
515,2024-09-14 19:48:26.286333984,0,003,-0.014322117724892364,0.11320432869223661,-1.3051325123762136,0.25608187758348777,0.36812914916695205,-0.23748309509994098,2.3845741796464175,-0.7471701049726298,1
516,2024-09-14 19:48:26.341222900,0,003,-0.02904307738252209,0.11647086943524616,-1.2118250267347894,0.2404355757387224,0.39187368541683826,-0.2582286997012596,2.321488208688505,-0.740176756934726,1
517,2024-09-14 19:48:26.418482178,0,003,-0.04044233151935518,0.11830669665931932,-1.0924138253377544,0.21618514804625152,0.41738455420279447,-0.2793617858864092,2.22562797745706,-0.726392108216463,1
518,2024-09-14 19:48:26.480969971,0,003,-0.048183712682588684,0.11880443805911557,-0.9512305679418268,0.18355857551732724,0.44392989035922414,-0.3003746184522481,2.099478990745042,-0.7053139055949526,1
519,2024-09-14 19:48:27.428316162,0,003,-0.052048866369627966,0.11805857603337379,-0.7939221400641865,0.14319138666672868,0.4709029407381047,-0.3208088722168362,1.9464293169754,-0.6766457232453266,1
520,2024-09-14 19:48:27.501072021,0,003,-0.05195529987875141,0.11616341326437613,-0.6271026479633731,0.09612408791481189,0.4978064569421408,-0.34026412754700275,1.7706146923347474,-0.6403468704111255,1
521,2024-09-14 19:48:27.568852051,0,003,-0.04794812331765801,0.11320976614821383,-0.45793077873512505,0.04376193265804524,0.5242077729819923,-0.35839947752118373,1.5769127083961232,-0.5966924171771193,1
522,2024-09-14 19:48:27.628850830,0,003,-0.040185044502645643,0.10928196765725558,-0.29350649682861396,-0.012219675962619936,0.5496775628393065,-0.37493431067312294,1.3711185923472484,-0.5463304261047597,1
523,2024-09-14 19:48:27.690504150,0,003,-0.02894533607281739,0.10446214260605684,-0.1401548660221918,-0.07000525535779366,0.573722945890618,-0.3896513041417626,1.1601632003032512,-0.49032587219519114,1
524,2024-09-14 19:48:27.767750000,0,003,-0.014661656007583313,0.09884426113724754,-0.0028677080534808,-0.127755710077477,0.5957402239559371,-0.4024013138637468,0.9521012034507506,-0.4301659585818448,1
525,2024-09-14 19:48:27.829318115,0,003,0.002056576043286079,0.09255060153099173,0.11485885557894072,-0.1836760124668219,0.6150253304853629,-0.4131107301277932,0.7556870074917937,-0.36769945473351867,1
526,2024-09-14 19:48:28.782377930,0,003,0.020427856935557084,0.08574134857356615,0.2108023548368729,-0.23604352869183914,0.6308589437830552,-0.4217917548173867,0.5796206140998325,-0.30501434460364996,1
527,2024-09-14 19:48:28.850229980,0,003,0.039525501624211715,0.07861449044853346,0.28359739758154506,-0.2832302619553575,0.6426392871188833,-0.4285513291392551,0.4317183951488934,-0.2442906559176529,1
528,2024-09-14 19:48:28.903669189,0,003,0.05831956165771255,0.07139786285368915,0.3322712650315569,-0.32372912060569475,0.6500096779325849,-0.4335923412501458,0.3182245835186676,-0.1876677713405866,1
529,2024-09-14 19:48:28.985451904,0,003,0.07573301078553732,0.06433586073708422,0.3557831925649875,-0.35616491099070613,0.6529361174994981,-0.43720459522428545,0.24334413261000856,-0.1371425857865168,1
530,2024-09-14 19:48:29.042201904,0,003,0.09070098847327246,0.0576740073291473,0.352632492628478,-0.3792836673597721,0.6517176524936582,-0.4397470485708986,0.2089914788197231,-0.09448748738872004,1
531,2024-09-14 19:48:29.118473145,0,003,0.10221532111415117,0.05164416116068869,0.3206600489152102,-0.39195024198392403,0.6469398128994951,-0.4416244764929559,0.21473095141452664,-0.06116384390417226,1
532,2024-09-14 19:48:29.180497803,0,003,0.10935538162179347,0.0464497226140103,0.2571660090068346,-0.39319199361543833,0.6393961227642968,-0.4432621206278752,0.2578691039294086,-0.03821462079899264,1
533,2024-09-14 19:48:30.132389160,0,003,0.11132481320932504,0.04224965027357915,0.15937749811235613,-0.3822938408882174,0.6300017110978335,-0.4450801717819614,0.3336566298924341,-0.02614521559663434,1
534,2024-09-14 19:48:30.185239014,0,003,0.10750565442358534,0.03914493533672342,0.025142331091580733,-0.35890910555111344,0.6197152157792922,-0.4474670647220466,0.4355925322200086,-0.024825424114375664,1
535,2024-09-14 19:48:30.268068115,0,003,0.09752654990496006,0.03717193551951974,-0.14637555115596787,-0.3231455931780569,0.6094764378490443,-0.45075071517415904,0.555832533546701,-0.03344532233505665,1
536,2024-09-14 19:48:30.335783936,0,003,0.08133932967308895,0.03630094130669076,-0.3541564158492121,-0.27562070629267493,0.6001567756684767,-0.4551707267549396,0.6856749260482241,-0.05054184569440073,1
537,2024-09-14 19:48:30.401347900,0,003,0.0592901082865652,0.036436404303773394,-0.5949962555957274,-0.21749886455168224,0.5925129234740788,-0.46085767953188916,0.8160837175869546,-0.07409957099244245,1
538,2024-09-14 19:48:30.471375977,0,003,0.03215397898501704,0.03742041837791004,-0.8634132665561689,-0.15050407046793982,0.5871423637593642,-0.46782490207485594,0.9382034102122286,-0.10171235471091376,1
539,2024-09-14 19:48:30.525068115,0,003,0.001105493296212001,0.03904384976321689,-1.151775498788836,-0.07688261726124404,0.5844519219134935,-0.47597494217515113,1.0438228243506364,-0.13077237020022475,1
540,2024-09-14 19:48:31.457531982,0,003,-0.03237788155827928,0.041065555603854685,-1.450617307755578,0.000697832785862671,0.5846416735524079,-0.48511868146700915,1.1257694343268998,-0.15865163848082747,1
541,2024-09-14 19:48:31.515609131,0,003,-0.06666085437802771,0.04323553138783605,-1.7491581088593267,0.07930686881141175,0.587688675648093,-0.4950011338931699,1.1782190471163636,-0.18286292679047858,1
542,2024-09-14 19:48:31.592341797,0,003,-0.10011325117397833,0.04531801803538217,-2.0360441628591848,0.15595079127846356,0.5933296199831364,-0.5053277185926782,1.1969109248703131,-0.201207509731214,1
543,2024-09-14 19:48:31.654827148,0,003,-0.13125271848468273,0.047112618763261616,-2.3002604215797624,0.22779198081057658,0.6010712341308836,-0.5157881517698766,1.1793014536004274,-0.21191080068850654,1
544,2024-09-14 19:48:31.716468018,0,003,-0.15883953138144627,0.04847140822940238,-2.532083670340786,0.2923679962747335,0.6102466609597795,-0.5260768806674601,1.1246930627053309,-0.21372381767352666,1
545,2024-09-14 19:48:31.796560059,0,003,-0.18192413116436368,0.04930975942636049,-2.7239314681310884,0.34779202205162424,0.6200959469389252,-0.5359078701082,1.0343055760324873,-0.2059661313045964,1
546,2024-09-14 19:48:31.855027832,0,003,-0.19986155961399676,0.04960938355021115,-2.870985535301725,0.3929077792542888,0.6298358840370989,-0.5450222312929329,0.9112180458182921,-0.18851086306911993,1
547,2024-09-14 19:48:32.807432861,0,003,-0.21229781056550437,0.04941270251357319,-2.971477560422129,0.42736021610604535,0.6387042861465915,-0.5531898492247803,0.7601664211718606,-0.16173819321861824,1
548,2024-09-14 19:48:32.862493896,0,003,-0.21913492327138404,0.04880962876066786,-3.02655001457255,0.4515552491879658,0.6459841868062441,-0.5602069503627094,0.5872293429217785,-0.12648492311263507,1
549,2024-09-14 19:48:32.943064941,0,003,-0.22049711813307807,0.04792074819086402,-3.039712047043454,0.4665162632420245,0.651025330901933,-0.5658924521281534,0.3993959057774256,-0.08399266239859496,1
