,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
681,2024-09-26 22:20:47.152332032,TASK_BEGIN,020,0.2533093760579586,-0.11931634735775551,5.083055407592281,-0.6742478138737781,-0.26325640729833805,0.0880270947826816,0.7434672267672112,-0.17284732182482312,0
682,2024-09-26 22:20:47.211070976,TASK_BEGIN,020,0.293248957396148,-0.125280252850183,5.015546216634265,-0.6621518606020259,-0.2975092545354753,0.0938272310367437,0.6435718154241016,-0.165360085717405,0
683,2024-09-26 22:20:48.138312960,TASK_BEGIN,020,0.32834909835200304,-0.13111284266785705,4.952960524149428,-0.6561996797481703,-0.32761738078040126,0.09756831304596925,0.5381820552150183,-0.15437668169219307,0
684,2024-09-26 22:20:48.196092928,TASK_BEGIN,020,0.3571420450224975,-0.1367127775544565,4.898036538067403,-0.6562527788310746,-0.3524478383179636,0.09899436303663646,0.4329830444086444,-0.14082344422386853,0
685,2024-09-26 22:20:48.273931776,TASK_BEGIN,020,0.3786964279147402,-0.1420551121003074,4.853496925259221,-0.6619882232044623,-0.3710859573500469,0.09793850234884684,0.33358843914889197,-0.12554477063527453,0
686,2024-09-26 22:20:48.335433984,TASK_BEGIN,020,0.3926352533944641,-0.14718475918800522,4.821845352582084,-0.672914978358155,-0.3828013968901089,0.0943216834380174,0.2454437175150925,-0.10928102571561964,0
687,2024-09-26 22:20:48.397479936,TASK_BEGIN,020,0.39908651054076977,-0.15220119883896457,4.805231308005863,-0.6883927227888794,-0.3870134502094016,0.0881424961330004,0.17382010931628625,-0.09273007791571734,0
688,2024-09-26 22:20:48.475625984,TASK_BEGIN,020,0.398595423866718,-0.15723716290259565,4.805492698354255,-0.7076873276001916,-0.3832624474579655,0.07946077550854291,0.12366113444489019,-0.0766286895490999,0
689,2024-09-26 22:20:48.537657856,TASK_BEGIN,020,0.39200951816262947,-0.16243301465883667,4.824239030981862,-0.7300545696469648,-0.3711958124153156,0.0683815396368844,0.0992822499509313,-0.06181486130082325,0
690,2024-09-26 22:20:49.487121152,TASK_BEGIN,020,0.38035022343745484,-0.16790974999548,4.862723263996493,-0.7548146060643336,-0.3505812483104315,0.0550456793860316,0.10407571029375409,-0.04926088092009526,0
691,2024-09-26 22:20:49.556337152,TASK_BEGIN,020,0.36470235699687586,-0.17374614738247188,4.921493804691661,-0.7814040843622819,-0.3213516992352509,0.03962964901831102,0.1402715521198021,-0.04005487738055675,0
692,2024-09-26 22:20:49.610244864,TASK_BEGIN,020,0.34615037459242054,-0.17996575241886925,5.000103614089858,-0.8094128790079067,-0.2836687773435115,0.022352821448370214,0.2086183286996975,-0.035296916066443286,0
693,2024-09-26 22:20:49.687905024,TASK_BEGIN,020,0.32576679641447437,-0.18653596939109535,5.097051034788933,-0.8385870692461909,-0.23797805573574607,0.003487266753026531,0.307835996916787,-0.035900989130186925,0
694,2024-09-26 22:20:49.749990912,TASK_BEGIN,020,0.3046343009054485,-0.1933780136982596,5.20980598236768,-0.8687671826664295,-0.18503290205900405,-0.016639279787094285,0.433987367264654,-0.04235490083877338,0
695,2024-09-26 22:20:49.812060160,TASK_BEGIN,020,0.2838727317703601,-0.2003854192074911,5.334702404612874,-0.8997734686959986,-0.12588818562776527,-0.03765244745454093,0.5802373063177788,-0.054546116029112086,0
696,2024-09-26 22:20:49.889746944,TASK_BEGIN,020,0.2646434217343739,-0.2074470935741124,5.466707180756104,-0.9312959019704757,-0.061888632495851165,-0.059147208654280616,0.7373314314878083,-0.07174405400021446,0
697,2024-09-26 22:20:50.829972992,TASK_BEGIN,020,0.24810872298255734,-0.21446702902029383,5.5992780974335705,-0.9628339184311839,0.005334651125560474,-0.08070295110102574,0.8946228367866476,-0.09274482873313634,0
698,2024-09-26 22:20:50.906321152,TASK_BEGIN,020,0.23534140722960112,-0.2213726912626545,5.724502010852448,-0.9936812441936592,0.07387677482598387,-0.10189589095154357,1.0412392810989313,-0.11611798359904656,0
699,2024-09-26 22:20:50.974150912,TASK_BEGIN,020,0.22720451673931177,-0.22811144482426043,5.833576797232194,-1.022933947835052,0.14160864667986386,-0.12231148879193857,1.167125545415506,-0.14046776951092485,0
700,2024-09-26 22:20:51.031059968,TASK_BEGIN,020,0.2242348784389295,-0.2346423529779911,5.917613986075153,-1.0495226470643388,0.2062816305133914,-0.14155921188605716,1.2637986120324736,-0.16461283888295045,0
701,2024-09-26 22:20:51.109743872,TASK_BEGIN,020,0.22655859876763262,-0.2409308581029348,5.968658865103707,-1.0722801861523394,0.26568389648180496,-0.1592899186704627,1.3247168937865184,-0.1876302139424324,0
702,2024-09-26 22:20:51.170611968,TASK_BEGIN,020,0.2338579531474719,-0.24694723689421727,5.980729384051445,-1.0900424198844334,0.3178092144939125,-0.1752120950174883,1.345386967391553,-0.20879760444587314,0
703,2024-09-26 22:20:51.245362176,TASK_BEGIN,020,0.24539820667087403,-0.25266485422569257,5.950686203421894,-1.1017748029633554,0.3609850481666731,-0.18910080079193534,1.3234513065180677,-0.22751470901858356,0
704,2024-09-26 22:20:52.184367872,TASK_BEGIN,020,0.26011044368529007,-0.2580557983166181,5.878831626792247,-1.1067150710352949,0.393944250493407,-0.20079823461633844,1.2588510167445444,-0.24326124848242003,0
705,2024-09-26 22:20:52.256371200,TASK_BEGIN,020,0.2767170626995972,-0.263085442015386,5.769115764830098,-1.104499220068224,0.41585887383745734,-0.2102098680239869,1.15402060280667,-0.2556086359073739,0
706,2024-09-26 22:20:52.308834048,TASK_BEGIN,020,0.2938788020342013,-0.26770872703807297,5.628837898177516,-1.09523116081059,0.42634135463162864,-0.21729663587776665,1.0140470504130614,-0.26426638732100166,0
707,2024-09-26 22:20:52.385528064,TASK_BEGIN,020,0.31033667038683144,-0.27187008858799494,5.467938258153093,-1.0794892293385627,0.42540996377695445,-0.2220620342066859,0.8466802516321159,-0.26913080232175957,0
708,2024-09-26 22:20:52.459744000,TASK_BEGIN,020,0.3250236759451359,-0.27550777600016285,5.298101389070635,-1.058281561834693,0.4134465296252806,-0.22454063462353543,0.6620809159959613,-0.27032809591552415,0
709,2024-09-26 22:20:52.525035776,TASK_BEGIN,020,0.33712929199930247,-0.2785605997414324,5.131761605545781,-1.0329528793922231,0.39118480738281597,-0.2247963936674506,0.47231566335522496,-0.2682600637249179,0
710,2024-09-26 22:20:52.595308032,TASK_BEGIN,020,0.3461123205348045,-0.2809723114386295,4.980986151889306,-1.0050535318373264,0.35971605854446104,-0.22292642370898297,0.29067973976346245,-0.26363268741454327,0
711,2024-09-26 22:20:53.510592000,TASK_BEGIN,020,0.35167396758164815,-0.28269145878253377,4.85627797665847,-0.976197424376513,0.3204436564747807,-0.219056136133075,0.1307982279721,-0.25742189121031994,0
712,2024-09-26 22:20:53.573076992,TASK_BEGIN,020,0.35371492900210016,-0.28367122989662263,4.765467895376353,-0.9479260195213856,0.27494019667848213,-0.2133204371408579,0.005377311655392024,-0.250757552657827,0
713,2024-09-26 22:20:53.634616064,TASK_BEGIN,020,0.35229956630152487,-0.2838755614033177,4.712926918901632,-0.9215875882195629,0.224745651030546,-0.2058426883100408,-0.07526268687571207,-0.24476999344266948,0
714,2024-09-26 22:20:53.717586944,TASK_BEGIN,020,0.34763520135681536,-0.2832916216572101,4.6992606776564445,-0.8982501905810717,0.17119990022702414,-0.19672880421891925,-0.10442392024012223,-0.24046794692811205,0
715,2024-09-26 22:20:53.774211840,TASK_BEGIN,020,0.3400522342909334,-0.28194111727609733,4.721516155390384,-0.878665998966613,0.11537421695018381,-0.18608314200797677,-0.07965209319128538,-0.23867859354668763,0
716,2024-09-26 22:20:53.851862784,TASK_BEGIN,020,0.32996417364566544,-0.2798819985920888,4.773861919080706,-0.8632909946219774,0.05809663280727811,-0.1740368859011666,-0.0026675968986810857,-0.2400399081963679,0
717,2024-09-26 22:20:53.913031936,TASK_BEGIN,020,0.3178095123403754,-0.2772000876095922,4.848612261759508,-0.852348087757143,2.9086452232978278e-05,-0.16077338883524858,0.12122973689058493,-0.24501620844049307,0
718,2024-09-26 22:20:54.861281024,TASK_BEGIN,020,0.30399898949322834,-0.2739985084702293,4.9373155002770455,-0.8459058864246148,-0.05823104789437659,-0.14654259889093163,0.28398765981315405,-0.25388774975234013,0
719,2024-09-26 22:20:54.922048000,TASK_BEGIN,020,0.28888513866099397,-0.2703923096199911,5.031681440368916,-0.843952031757697,-0.11603224442926567,-0.13166678188816522,0.47559174383956054,-0.26668188066767307,0
720,2024-09-26 22:20:54.984129024,TASK_BEGIN,020,0.27276048772512945,-0.2665094782096602,5.124369019034915,-0.8464602965987165,-0.17254789074964436,-0.11654106584921967,0.6847726691156646,-0.28308320275011184,0
721,2024-09-26 22:20:55.060774144,TASK_BEGIN,020,0.2558927643572252,-0.2624962463504117,5.209686769993698,-0.853441275202358,-0.22669090123126026,-0.10162647768601572,0.8997756823298972,-0.3024041914788451,0
722,2024-09-26 22:20:55.134803968,TASK_BEGIN,020,0.23859696080312734,-0.25852441504382195,5.284052187676057,-0.864945508945667,-0.27711921905554854,-0.08742761767445181,1.109305604335136,-0.32366762030999713,0
723,2024-09-26 22:20:55.202590208,TASK_BEGIN,020,0.22132213905263376,-0.25479780573157723,5.346010594398273,-0.8810068229627114,-0.32237033662647757,-0.07445003363643829,1.3035584213392986,-0.3457827508887202,0
724,2024-09-26 22:20:55.270366976,TASK_BEGIN,020,0.2047170221283394,-0.2515540508685751,5.395853962118644,-0.9015594278735904,-0.36109630279298216,-0.06314520734342433,1.4750735817747542,-0.367741633332711,0
725,2024-09-26 22:20:56.211017984,TASK_BEGIN,020,0.18963676499422918,-0.24905738849826872,5.4351117868075045,-0.9263762336433465,-0.39230565842737103,-0.05386136545664191,1.619163799951105,-0.3887613668135921,0
726,2024-09-26 22:20:56.281580032,TASK_BEGIN,020,0.17706680483504744,-0.24757945570603462,5.466167864776172,-0.9550444833495833,-0.4155128610129087,-0.046816099946905415,1.7338420442720073,-0.40834313814476464,0
727,2024-09-26 22:20:56.334822912,TASK_BEGIN,020,0.16797786304990037,-0.24737062058837236,5.492074387352974,-0.9869689916723103,-0.43074656533200684,-0.04209767603461186,1.8193415827511632,-0.4262653578391639,0
728,2024-09-26 22:20:56.412280064,TASK_BEGIN,020,0.16316868971909534,-0.2486304732946211,5.516483720449595,-1.0213979491652567,-0.43843754188232437,-0.03969271982190921,1.8774910421749917,-0.4425521324662328,0
729,2024-09-26 22:20:56.484987136,TASK_BEGIN,020,0.16315814916778631,-0.2514861056420837,5.543555186573999,-1.0574665659634555,-0.4392484473432263,-0.03952980464379483,1.9112378159266818,-0.4574418978759868,0
730,2024-09-26 22:20:56.552478976,TASK_BEGIN,020,0.168146757479051,-0.2559808132615051,5.577701149401917,-1.094240614414084,-0.43390073624558984,-0.04152467263763004,1.924397969088823,-0.4713440667838446,0
731,2024-09-26 22:20:56.614027008,TASK_BEGIN,020,0.17802470648989277,-0.2620708076330867,5.62315767441483,-1.1307511162172064,-0.42302748038745,-0.04561563636402449,1.9214820794231677,-0.4847752461941963,0
732,2024-09-26 22:20:57.563843072,TASK_BEGIN,020,0.1924044309542419,-0.26962905467895076,5.683544037344982,-1.1660384217789257,-0.4070631042251502,-0.05178309038576545,1.9075180688817732,-0.4983037738618504,0
733,2024-09-26 22:20:57.623241984,TASK_BEGIN,020,0.21068403028764113,-0.2784595359445033,5.7615609681173225,-1.1992182284948494,-0.3861763852757711,-0.06005147423333158,1.8880004571316071,-0.5125344892219308,0
734,2024-09-26 22:20:57.684803840,TASK_BEGIN,020,0.23215117767395987,-0.2883229962300753,5.858777955180402,-1.2295470407476268,-0.3602589156897227,-0.07047582764973138,1.8690244610389446,-0.5281218667174147,0
735,2024-09-26 22:20:57.762880000,TASK_BEGIN,020,0.2561036825656114,-0.2989664727783107,5.975410420139415,-1.2564583191150815,-0.32898041747062284,-0.08311777986187863,1.8573714012928395,-0.5457577947961404,0
736,2024-09-26 22:20:57.835047168,TASK_BEGIN,020,0.2819322621711712,-0.31014431392633335,6.110102672371294,-1.2795661553629907,-0.29190228729370815,-0.098016260834276,1.8602302014331684,-0.5660911750013923,0
737,2024-09-26 22:20:57.902360832,TASK_BEGIN,020,0.30912332975727946,-0.3216253797068354,6.259750687577181,-1.2986460170916452,-0.24861750794863627,-0.11515880480750917,1.884472049272732,-0.5895955508346247,0
738,2024-09-26 22:20:57.963922176,TASK_BEGIN,020,0.3371906417127908,-0.33319231439027513,6.419373094161453,-1.3136020158751631,-0.19887977469881937,-0.1344600607832009,1.93564858172005,-0.6164376573095499,0
739,2024-09-26 22:20:58.888931072,TASK_BEGIN,020,0.36558999117117413,-0.3446410634823029,6.582154509690045,-1.324438435122007,-0.14269840455293512,-0.15575045342890026,2.0169712727645113,-0.6463811578364569,0
740,2024-09-26 22:20:58.956775936,TASK_BEGIN,020,0.3936724776779471,-0.3557821995149942,6.739873897416578,-1.33125418139065,-0.08039320566550756,-0.17877220632895988,2.128523673331097,-0.678737790903572,0
741,2024-09-26 22:20:59.024577792,TASK_BEGIN,020,0.42069550561661,-0.36644115410933176,6.883743843938125,-1.3342588510376692,-0.012619764261529191,-0.20317897391766487,2.2669058419638786,-0.7123778580861685,0
742,2024-09-26 22:20:59.082479872,TASK_BEGIN,020,0.4458764874807535,-0.3764562889824616,7.005441364842712,-1.3337955902672052,0.05960876640202277,-0.22853805172148253,2.425380751583442,-0.7457998434735132,0
743,2024-09-26 22:20:59.159633920,TASK_BEGIN,020,0.4684657002668032,-0.38567677483677537,7.098148609423526,-1.3303680781798068,0.13488454189155855,-0.2543355569002143,2.594453478641191,-0.7772354832169079,0
744,2024-09-26 22:20:59.227965952,TASK_BEGIN,020,0.48781685516868484,-0.3939624428087237,7.157536132116743,-1.3246716233280889,0.21137459714459128,-0.2799850780479929,2.762747167423007,-0.8047676389122443,0
745,2024-09-26 22:20:59.283322112,TASK_BEGIN,020,0.5034364725297139,-0.4011865909324939,7.182489580065686,-1.3176007869415036,0.28684845798069714,-0.30484178933362877,2.9180175998266833,-0.8264607888135372,0
746,2024-09-26 22:21:00.233539072,TASK_BEGIN,020,0.5150040071023024,-0.40724211914849134,7.175262793069243,-1.3101997600910622,0.35878513838230425,-0.3282249306666112,3.0481736313649583,-0.8405163738887315,0
747,2024-09-26 22:21:00.300297216,TASK_BEGIN,020,0.5223648819756084,-0.4120491046144426,7.1409368129665785,-1.303556566899743,0.4245235619427732,-0.3494486544637947,3.142275938848652,-0.8454638913576175,0
748,2024-09-26 22:21:00.372378112,TASK_BEGIN,020,0.5255048827234711,-0.41555899066151714,7.086333284946697,-1.2986617514978938,0.4814140516380399,-0.3678583055645107,3.191528310289824,-0.8403851582048749,0
749,2024-09-26 22:21:00.434861824,TASK_BEGIN,020,0.5245302513390613,-0.41775345770240924,7.0186749150324825,-1.2962552957521263,0.5269758328975074,-0.3828699888637134,3.1901422071605796,-0.825129166108921,0
750,2024-09-26 22:21:00.496697088,TASK_BEGIN,020,0.519680326043367,-0.41864208093394517,6.944420314971071,-1.2967152980863248,0.5590889127274229,-0.39401220093412265,3.135892467832987,-0.8004411273344304,0
751,2024-09-26 22:21:00.574384128,TASK_BEGIN,020,0.5113596662221926,-0.41826143838285446,6.868684642981387,-1.3000495651299382,0.5762141042518013,-0.4009653662453527,3.0303449542336303,-0.7679572285718984,0
752,2024-09-26 22:21:00.645793024,TASK_BEGIN,020,0.5001370255533595,-0.4166719890256874,6.795279785718411,-1.3059807841242306,0.577588660369192,-0.40359098209016575,2.8788055965967407,-0.7300680050003474,0
753,2024-09-26 22:21:01.583731968,TASK_BEGIN,020,0.4866777808703036,-0.4139498821782899,6.726998441011432,-1.3140475470624056,0.5633324325339021,-0.40194220498715194,2.689873432435714,-0.6896554587178576,0
754,2024-09-26 22:21:01.651824896,TASK_BEGIN,020,0.4716288632222329,-0.4101773993374733,6.665787084952167,-1.3236716976695,0.5344254551376161,-0.3962527931301716,2.474441213201249,-0.6497057776224627,0
755,2024-09-26 22:21:01.724773888,TASK_BEGIN,020,0.45550413990464783,-0.4054377780337161,6.61279808873173,-1.3342142758154267,0.49257137040068066,-0.38690919752996383,2.2442450216714573,-0.6128646931682693,0
756,2024-09-26 22:21:01.784503808,TASK_BEGIN,020,0.43862236075626754,-0.39981728370462394,6.568517427121735,-1.3450504954922644,0.4400075387529418,-0.37441592804381796,2.01033711954079,-0.581074757162367,0
757,2024-09-26 22:21:01.846563840,TASK_BEGIN,020,0.421132439301834,-0.3934135792272119,6.533061404390115,-1.355649248178426,0.37931883383645626,-0.3593599470604019,1.7819205195178,-0.5554100862215235,0
758,2024-09-26 22:21:01.924240896,TASK_BEGIN,020,0.4031119340638676,-0.3863464019952248,6.506541981429059,-1.3656305697987674,0.3132728518779596,-0.34237275628818814,1.5658688318106035,-0.536128358412436,0
759,2024-09-26 22:21:01.995886080,TASK_BEGIN,020,0.3846848483793444,-0.37876730786735363,6.489340800566519,-1.3748016058105963,0.24466745817332788,-0.3240914076455587,1.3670296253773573,-0.5228897881845788,0
760,2024-09-26 22:21:02.939193856,TASK_BEGIN,020,0.3661145025893637,-0.3708681405055604,6.482230133020469,-1.3831766311725753,0.17618394890977562,-0.3051255982570487,1.1891044877869046,-0.5150702292955228,0
761,2024-09-26 22:21:03.007025920,TASK_BEGIN,020,0.3478567611840861,-0.3628869908658913,6.486371022521089,-1.3909639506828135,0.11025351960973144,-0.28603504367916804,1.0356370840259805,-0.5120750184248664,0
762,2024-09-26 22:21:03.069227008,TASK_BEGIN,020,0.3305677254575806,-0.35510689119614697,6.503180641153175,-1.3985045988552722,0.04894306004696143,-0.2673123056522683,0.9106320407316563,-0.5135483900121575,0
763,2024-09-26 22:21:03.130729984,TASK_BEGIN,020,0.3150549790750047,-0.3478418261375994,6.5340330516732426,-1.4061829681884364,-0.006141656869583794,-0.24936356311221583,0.8185649777014473,-0.5194169772573677,0
764,2024-09-26 22:21:03.208795136,TASK_BEGIN,020,0.30217006554126224,-0.34140818418091734,6.579855095670778,-1.4143456161669121,-0.05392525119783722,-0.23248731028536068,0.7638289198223889,-0.5297938624273119,0
765,2024-09-26 22:21:03.270647040,TASK_BEGIN,020,0.29266199471018817,-0.3360856770232218,6.640742248560295,-1.423241825751981,-0.09388121868166843,-0.21685963666820143,0.7498948834772002,-0.5448309810755186,0
766,2024-09-26 22:21:03.332664064,TASK_BEGIN,020,0.28703018541698905,-0.3320772563607382,6.715686639456649,-1.4329814790426416,-0.12597960146836093,-0.20253748179713088,0.7785295677286688,-0.5645881041654585,0
767,2024-09-26 22:21:04.288860160,TASK_BEGIN,020,0.2854258321968152,-0.3294800608387514,6.802509924986965,-1.4435183838389178,-0.15056063000676448,-0.18948560169324302,0.8492582565352805,-0.5889286828094209,0
768,2024-09-26 22:21:04.347591936,TASK_BEGIN,020,0.28763900884002785,-0.3282767596300728,6.89806389724619,-1.4546726374359131,-0.1681697507105535,-0.17761924269415552,0.9590969741063576,-0.6174399081357199,0
769,2024-09-26 22:21:04.424461056,TASK_BEGIN,020,0.2931649963996761,-0.32834824790607137,6.998626587580114,-1.4661788448416222,-0.1794244313646096,-0.1668449867941703,1.1025176324068222,-0.6493929332966073,0
770,2024-09-26 22:21:04.492286976,TASK_BEGIN,020,0.3013049058127513,-0.3294992830689054,7.1003406859600595,-1.4777242276635392,-0.18496445031730666,-0.15708751738612017,1.2715966158734395,-0.6837550824701459,0
771,2024-09-26 22:21:04.560086016,TASK_BEGIN,020,0.3112580005689086,-0.33148543423576443,7.199547964763117,-1.4889479352612662,-0.18547448640089775,-0.1483016228141344,1.456407859311189,-0.7192545046435133,0
772,2024-09-26 22:21:04.624728064,TASK_BEGIN,020,0.3221889826587395,-0.3340342970241553,7.292914816605374,-1.499402830835255,-0.18171931650202666,-0.1404744469710687,1.6458710911990222,-0.7544953693194,0
773,2024-09-26 22:21:04.687215104,TASK_BEGIN,020,0.3332736345051406,-0.33686143167802474,7.377392404833667,-1.5085169684484854,-0.17453146627674018,-0.13362206303212307,1.8290757768408898,-0.7880969823479917,0
774,2024-09-26 22:21:05.612114944,TASK_BEGIN,020,0.34373424206479136,-0.3396855954158979,7.450184091144108,-1.5155978081995947,-0.16473033721314267,-0.12778232416327423,1.9966439644448493,-0.8187960671884214,0
775,2024-09-26 22:21:05.679951872,TASK_BEGIN,020,0.35287782700874254,-0.3422466461447564,7.508805387772937,-1.5198892628957883,-0.15299948896841276,-0.123005933868684,2.1415874885085584,-0.8454721632755396,0
776,2024-09-26 22:21:05.737545984,TASK_BEGIN,020,0.36014474071310526,-0.3443251326599898,7.551135478264952,-1.5206511572545627,-0.13977028708852898,-0.11934838195344535,2.259487757484041,-0.8671188222478857,0
777,2024-09-26 22:21:05.814237952,TASK_BEGIN,020,0.36515530309886624,-0.34575756027261056,7.575276592019399,-1.5172053020982035,-0.12515264768087925,-0.11686410972576389,2.348152857427987,-0.8828059019631815,0
778,2024-09-26 22:21:05.878555136,TASK_BEGIN,020,0.3677224392490002,-0.3464396749213946,7.579176495147629,-1.5089178894187716,-0.10894128496497567,-0.11560075015450594,2.406940478103041,-0.8916514937370944,0
779,2024-09-26 22:21:05.938046976,TASK_BEGIN,020,0.36781151476639024,-0.3463152007331991,7.560269093060966,-1.4951620311524987,-0.09070980308436806,-0.1155893689987256,2.435915237670464,-0.8928065718206566,0
780,2024-09-26 22:21:06.015350016,TASK_BEGIN,020,0.36546735529322316,-0.34535590872223226,7.515470811840336,-1.4753310798606616,-0.06997078237255831,-0.1168306548962768,2.4350791291604006,-0.8854723073287157,0
781,2024-09-26 22:21:06.961814016,TASK_BEGIN,020,0.36074668879163596,-0.3435433560619631,7.441600316248498,-1.448923155793679,-0.04634173889992762,-0.11928272161617383,2.403942644984867,-0.8689806939593349,0
782,2024-09-26 22:21:07.023934976,TASK_BEGIN,020,0.35367838141184393,-0.34086012486400435,7.336066354216983,-1.4156788610112383,-0.01964903446371053,-0.12285563618140907,2.3415355113807115,-0.8429353956722174,0
783,2024-09-26 22:21:07.097882112,TASK_BEGIN,020,0.34425041726259586,-0.33729254397286546,7.197661484016296,-1.3757483633704124,0.010063973106538804,-0.12741469445129364,2.2466810764502774,-0.807353800814639,0
784,2024-09-26 22:21:07.162342144,TASK_BEGIN,020,0.3324134399917525,-0.33284232809645414,7.027244820274453,-1.329834270147195,0.04260275995136643,-0.1327938407161908,2.1183065775193546,-0.7627424118272794,0
785,2024-09-26 22:21:07.233073920,TASK_BEGIN,020,0.3180973558869008,-0.327541951764309,6.828028158928846,-1.2792272455430185,0.07769186925140914,-0.13881481077884625,1.9558066334822932,-0.7100919231585019,0
786,2024-09-26 22:21:07.301230080,TASK_BEGIN,020,0.3012441215806957,-0.32146758271060594,6.605367274766251,-1.2256942937408446,0.1149793169733297,-0.14529933351110091,1.7596174147650834,-0.6508327615856068,0
787,2024-09-26 22:21:07.369072128,TASK_BEGIN,020,0.28185213355639105,-0.3147452309660938,6.366246393922095,-1.1712718160622424,0.15397129089235748,-0.15206782321854592,1.531934775007414,-0.5867917651531237,0
788,2024-09-26 22:21:08.312292096,TASK_BEGIN,020,0.26001578314747587,-0.3075488667949791,6.118700401803117,-1.1180641327063616,0.19396404213154836,-0.15893254116959743,1.277233279763004,-0.5201408834384842,0
789,2024-09-26 22:21:08.380108032,TASK_BEGIN,020,0.2359456196564636,-0.3000903477871935,5.87128021329972,-1.068109871450849,0.2340399643417995,-0.1656958788653066,1.0022955402306786,-0.45329204117348343,0
790,2024-09-26 22:21:08.441346048,TASK_BEGIN,020,0.2099687950645569,-0.2926017497725941,5.632511222798065,-1.0232939451397953,0.27314743622880294,-0.1721577802839498,0.7157644127107311,-0.3887276154011864,0
791,2024-09-26 22:21:08.503825920,TASK_BEGIN,020,0.18252122906278628,-0.28531384335893983,5.4102482238787095,-0.9852391648044289,0.3102457916274036,-0.1781317491505626,0.42747894901827965,-0.32882716830215636,0
792,2024-09-26 22:21:08.580835328,TASK_BEGIN,020,0.15414015742999027,-0.27843603343910656,5.210970813509957,-0.9551548675510367,0.3444662905914142,-0.18346451530885433,0.14789767378868754,-0.27576809001594416,0
793,2024-09-26 22:21:08.647959040,TASK_BEGIN,020,0.12545096983590093,-0.2721403490001294,5.039237541807658,-0.9336927734983688,0.37521755875285634,-0.1880497801315167,-0.11226633255418575,-0.23151338455265286,0
794,2024-09-26 22:21:08.705972992,TASK_BEGIN,020,0.09713586382465537,-0.26655046366228335,4.897482522960414,-0.9208780748956967,0.4021880699754574,-0.19182791900970073,-0.3423538532081395,-0.1978162093472763,0
795,2024-09-26 22:21:09.623479040,TASK_BEGIN,020,0.06988789500908306,-0.26173848942536276,4.786126854333303,-0.9161331852425263,0.42526179480548765,-0.19477156567409493,-0.5322724848761619,-0.17615591498103253,0
796,2024-09-26 22:21:09.705847808,TASK_BEGIN,020,0.04437221751375853,-0.2577317102644109,4.703832427033538,-0.9183519363710168,0.44440052179363737,-0.19686484467805887,-0.6733073533295538,-0.16758963898609874,0
797,2024-09-26 22:21:09.773721856,TASK_BEGIN,020,0.021202982645946826,-0.25452538842164035,4.64779945688986,-0.9259844349131244,0.4595283855600948,-0.1980851741817779,-0.7590910042487764,-0.17257939968522978,0
798,2024-09-26 22:21:09.839726080,TASK_BEGIN,020,0.0009134684941321449,-0.25209198589898474,4.614162621074097,-0.9371457405730822,0.47042898400846545,-0.198391992047877,-0.7864619955583637,-0.19087227174371152,0
799,2024-09-26 22:21:09.901728000,TASK_BEGIN,020,-0.016100167855432196,-0.2503800418305399,4.598534388290284,-0.949779232551146,0.4766809371422324,-0.19772436328647305,-0.7559183326487093,-0.22148149961508887,0
800,2024-09-26 22:21:09.963836928,TASK_BEGIN,020,-0.029644618987091597,-0.24930601067946953,4.596634269079701,-0.9618728393353398,0.47767701683582403,-0.19600995127454715,-0.671523215301299,-0.2627676232249797,0
801,2024-09-26 22:21:10.044793088,TASK_BEGIN,020,-0.03976908549863126,-0.24874849151855713,4.604889608574325,-0.9716985523662853,0.4727347419622948,-0.1931829799466048,-0.540393666684207,-0.31257499128724825,0
802,2024-09-26 22:21:10.989246976,TASK_BEGIN,020,-0.04676504059511146,-0.24855045044572383,4.62085768451435,-0.9780274340355364,0.4612464484956098,-0.1892014739426722,-0.3720018245009664,-0.3683765457635372,0
803,2024-09-26 22:21:11.054976000,TASK_BEGIN,020,-0.05114449016915121,-0.24852681514149752,4.64332850381061,-0.9802554024557316,0.442811707975468,-0.18405633287125844,-0.17738877740001008,-0.4274124328082726,0
804,2024-09-26 22:21:11.117011968,TASK_BEGIN,020,-0.053614781982823406,-0.248472434149629,4.672128096843476,-0.9783984023410839,0.4173339397437896,-0.17777346396632873,0.03170066604797833,-0.4868273457774825,0
805,2024-09-26 22:21:11.192719104,TASK_BEGIN,020,-0.055040333711128674,-0.24817033404780678,4.707809262727253,-0.9729818919701172,0.3850853767071108,-0.17041298377113662,0.24370066379498426,-0.5438047994239539,0
806,2024-09-26 22:21:11.260401152,TASK_BEGIN,020,-0.056376433787242594,-0.24740301636566675,4.751374134943582,-0.9648896857936744,0.3467396201586585,-0.16206660837599174,0.4479850486946054,-0.5956883420217041,0
807,2024-09-26 22:21:11.328259072,TASK_BEGIN,020,-0.05858529632340121,-0.24596596784849686,4.804022711791923,-0.9552174469984648,0.3033574528614172,-0.15285258700490176,0.6353975282788958,-0.6400838773947076,0
808,2024-09-26 22:21:11.394810112,TASK_BEGIN,020,-0.06255378740247065,-0.24367997131862154,4.86690928734918,-0.9451469087974809,0.2563151703192733,-0.14290902511477463,0.7985784150083047,-0.6749419544207521,0
