,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1070,2024-09-16 21:59:08.760670898,0,007,0.6656459751287249,-0.24727118379245372,0.24969332840350192,-0.3307011152541813,-1.9064940759550715,5.3295436626261985,-1.0902160293164644,1.484079784331316,0
1071,2024-09-16 21:59:08.817062012,0,007,0.6517620323988689,-0.26062395849991016,0.35982381662461044,-0.35332827168556713,-2.054756493158656,5.537346544931617,-0.8025999526321048,1.3371026209375865,0
1072,2024-09-16 21:59:08.896194824,0,007,0.6386590833329526,-0.27413925911362896,0.44876893025558096,-0.3673968659873791,-2.231293316893885,5.747114432846953,-0.6119959825800404,1.2019776075780533,0
1073,2024-09-16 21:59:08.956810059,0,007,0.6259834442594027,-0.2867438918621045,0.5133199477195369,-0.37291601569573113,-2.4360226780450143,5.952814392808721,-0.5383656742249879,1.0755823454135693,0
1074,2024-09-16 21:59:09.031625977,0,007,0.613303040436004,-0.2973624910054686,0.5511570516845482,-0.3700481117588188,-2.6679261773327707,6.149347407350135,-0.5889985808240721,0.9529458558121459,0
1075,2024-09-16 21:59:09.099037842,0,007,0.6001811304422134,-0.3050089888393917,0.5611932273476012,-0.3590862708182428,-2.92472486337301,6.332504504756314,-0.7560546248920966,0.8275515913562415,0
1076,2024-09-16 21:59:10.042954102,0,007,0.5862309386608149,-0.3088690307169335,0.5437729612215437,-0.3404710780584214,-3.202689373385164,6.498870623191693,-1.0175385432596253,0.6919551025013672,0
1077,2024-09-16 21:59:10.110784912,0,007,0.5711300489597365,-0.3083541380395043,0.5005930366977484,-0.3148003266051922,-3.4966059569133883,6.645760975497191,-1.3410975250120838,0.5387550477024527,0
1078,2024-09-16 21:59:10.173737061,0,007,0.5546080126724592,-0.3031216701907578,0.4343133552533711,-0.2827927719946504,-3.7998328426906745,6.771208951517256,-1.688789800233138,0.36171286781947887,0
1079,2024-09-16 21:59:10.236224854,0,007,0.536437391207091,-0.2930712981372816,0.3480057489775862,-0.2452189624925698,-4.104456064466714,6.873967819482512,-2.0219103673755536,0.15684533694985547,0
1080,2024-09-16 21:59:10.298595947,0,007,0.5164423939250854,-0.2783332775975744,0.2446698987464332,-0.20284278192085697,-4.40171441774824,6.953511447345547,-2.3058282199378506,-0.07660344121568691,0
1081,2024-09-16 21:59:10.381851807,0,007,0.4945146267545742,-0.25925452961081,0.12698385597251882,-0.15641223977742538,-4.682812230760976,7.010051234316686,-2.5140175015004687,-0.3355654714622435,0
1082,2024-09-16 21:59:10.449626953,0,007,0.4706202591004193,-0.23637674298820402,-0.002647401208401009,-0.10672027438003268,-4.9399133298104925,7.044540446349583,-2.629899340983235,-0.6132369598635042,0
1083,2024-09-16 21:59:11.389052002,0,007,0.4447985461563605,-0.21039836344015064,-0.14178487563085818,-0.05472618374832872,-5.166901907548215,7.058581834660124,-2.6461726602124633,-0.8998313694400543,0
1084,2024-09-16 21:59:11.451548096,0,007,0.4171649540545651,-0.18212244336347985,-0.28751909557775435,-0.0016895752286899112,-5.359660310178554,7.054178739761002,-2.5629476655782075,-1.1836487219904763,0
1085,2024-09-16 21:59:11.527572021,0,007,0.38792178520071563,-0.1524016555244687,-0.4360831676642709,0.05074881639974987,-5.515906488237786,7.0333418764528135,-2.386581841541522,-1.4521161602074462,0
1086,2024-09-16 21:59:11.595325928,0,007,0.35736521155869583,-0.12208754309277327,-0.5826983973938932,0.10058028865235692,-5.634794424739339,6.997622362645296,-2.130018406714094,-1.6926356184536917,0
1087,2024-09-16 21:59:11.658655762,0,007,0.32588870186931934,-0.09198229430704695,-0.7217416029834648,0.1455222007523918,-5.716515811610063,6.947661316335851,-1.8137528069405453,-1.8932164570028933,0
1088,2024-09-16 21:59:11.730843994,0,007,0.29399393347182773,-0.0627914200790475,-0.8471650432459579,0.1831556371743504,-5.76206989025952,6.8828270196685795,-1.4659971802731402,-2.042982492710705,0
1089,2024-09-16 21:59:11.798625977,0,007,0.26230271443517295,-0.035082064936726574,-0.9530429253154798,0.2111037208697226,-5.773169979383951,6.800983652113552,-1.1213527235487815,-2.1327098221760683,0
1090,2024-09-16 21:59:12.716496094,0,007,0.2315460462757828,-0.00925567792033571,-1.034141036596148,0.2272616302884967,-5.752083525034259,6.69843101827674,-0.8183096868399001,-2.1554421473678613,0
1091,2024-09-16 21:59:12.784164062,0,007,0.20251841523998204,0.01445833600894596,-1.0863946135519487,0.23004226500205707,-5.701254319665814,6.5700566913326215,-0.5962446470157488,-2.1070567734167773,0
1092,2024-09-16 21:59:12.846651123,0,007,0.17600792759378767,0.035988073177760704,-1.107209150616448,0.21857831079171772,-5.62277291094246,6.409728934622773,-0.4922648880201226,-1.986665377748647,0
1093,2024-09-16 21:59:12.908690918,0,007,0.15272147665720845,0.05538973654411434,-1.0955861229027604,0.19285627988265425,-5.517929096555909,6.210936774789755,-0.5380683802493158,-1.7968099244641589,0
1094,2024-09-16 21:59:12.986167969,0,007,0.1332201563069978,0.07281079145479782,-1.0521149493613013,0.15378380268114375,-5.387020995570607,5.967633941375214,-0.757099689578829,-1.5433917506511277,0
1095,2024-09-16 21:59:13.047812988,0,007,0.11787277169619284,0.0884513632431029,-0.9788784414048689,0.10318220766833824,-5.229342635433257,5.675156132612222,-1.162288654502239,-1.2352932016152791,0
1096,2024-09-16 21:59:13.123189941,0,007,0.1068287284175881,0.10252793269139529,-0.8793045185971555,0.04368739215558808,-5.043201655098853,5.331039070074137,-1.7546871063585296,-0.8837397997346612,0
1097,2024-09-16 21:59:14.060637939,0,007,0.10000931476392874,0.11524206240099809,-0.7579400024901388,-0.02144459891161109,-4.826065315268244,4.935617076658285,-2.5231878396948666,-0.5015197351212304,0
1098,2024-09-16 21:59:14.123238037,0,007,0.09711770081761037,0.1267559609632363,-0.6201222014518484,-0.08860654782686828,-4.575023171981062,4.492339555125132,-3.4450417156749142,-0.10224185885841845,0
1099,2024-09-16 21:59:14.200921143,0,007,0.09766448191252002,0.13717858666738392,-0.4716136814619703,-0.15414599485446992,-4.2875036819121926,4.0077475275390855,-4.486849531622736,0.3002540086552363,0
1100,2024-09-16 21:59:14.269922119,0,007,0.10099706424260964,0.14656761719441347,-0.3183204885064493,-0.21465835891621532,-3.962005372024351,3.4910585199622095,-5.606122484965851,0.6924664354151602,0
1101,2024-09-16 21:59:14.326677979,0,007,0.1063234702478792,0.15494641273557194,-0.1661750199214332,-0.2672119858047513,-3.59863915250957,2.953361938073805,-6.753552743258564,1.0620134224351598,0
1102,2024-09-16 21:59:14.403187988,0,007,0.11273919554702357,0.16232495540960548,-0.021175670936235194,-0.30947545058874154,-3.1993355085712603,2.4065284102170796,-7.875941636261664,1.3986250542960097,0
1103,2024-09-16 21:59:14.465676025,0,007,0.11927740456884801,0.16871254903075716,0.11052338241373447,-0.3397671632184298,-2.7676949820420793,1.862044541592229,-8.919863689237166,1.6950951972782375,0
1104,2024-09-16 21:59:15.415252930,0,007,0.12499013876619934,0.17411941140851392,0.22264318165856556,-0.3570700225472546,-2.3086623924587695,1.3300073999666262,-9.836342226027417,1.947963224030208,0
1105,2024-09-16 21:59:15.484443848,0,007,0.12904579823399473,0.17855294898010443,0.30906843604247947,-0.3610305130296236,-1.8282281728464576,0.8184114895915249,-10.586095062410873,2.1577765828572772,0
1106,2024-09-16 21:59:15.539372803,0,007,0.13081911933287846,0.18201539762108593,0.36440824143525125,-0.35193675315738987,-1.333228438856962,0.3327374332877632,-11.143638466667907,2.3287343012107304,0
1107,2024-09-16 21:59:15.606792969,0,007,0.12995531626833148,0.18450498308049013,0.3847329621309938,-0.33067594571390735,-0.8312874794111262,-0.1241800850226027,-11.498996726033823,2.467685447702558,0
1108,2024-09-16 21:59:15.686204102,0,007,0.12640071896273414,0.18601712815484509,0.368324900530208,-0.2986842543992062,-0.3309191203551838,-0.5519999837126502,-11.657525734736787,2.5828641948601097,0
1109,2024-09-16 21:59:15.747093994,0,007,0.12040103723651076,0.18653980284704721,0.31622769382092664,-0.25789708534360606,0.15835105823972995,-0.9524318552982362,-11.638129048696062,2.6827215325669425,0
1110,2024-09-16 21:59:15.809187012,0,007,0.11246702652619774,0.18604101485440214,0.23239394520291606,-0.21069389170663333,0.626016001751343,-1.3285227887404674,-11.468776051139608,2.7747721056960706,0
1111,2024-09-16 21:59:16.736947998,0,007,0.10330271383376133,0.1844545512391852,0.12337801548131594,-0.15982276951759652,1.0608006854799836,-1.6837505241573376,-11.179400254867176,2.8643335083190964,0
1112,2024-09-16 21:59:16.799701904,0,007,0.09370089633034645,0.1816760680362776,-0.0023143018821295148,-0.1082882263873997,1.4510458707237843,-2.0211129834861525,-10.794813133010425,2.9534956446698954,0
1113,2024-09-16 21:59:16.877818115,0,007,0.08442699132538223,0.17757844383004806,-0.13507556351689662,-0.059189634272545845,1.7853211599726948,-2.3424711832766087,-10.330360376460542,3.0408343047522854,0
1114,2024-09-16 21:59:16.945617920,0,007,0.07611402573350273,0.17204218913930266,-0.2651301030013205,-0.015512507224996872,2.0532778078502214,-2.6482935077597123,-9.791034424385549,3.1219737865170383,0
1115,2024-09-16 21:59:17.002736084,0,007,0.06918058090078687,0.16498556785404067,-0.38340912235488817,0.020102463597759773,2.24658452601311,-2.937759047916439,-9.173703426040952,3.190684160450647,0
1116,2024-09-16 21:59:17.080454102,0,007,0.06377634420531472,0.1563814787082959,-0.4822053927961559,0.045571659767317564,2.359706622312133,-3.2090782235049535,-8.471992749026155,3.240163750546684,0
1117,2024-09-16 21:59:17.142982910,0,007,0.05975958866212357,0.14625919338571514,-0.5555172545425029,0.059528164758283944,2.3903848397718486,-3.459896821876732,-7.682410103664121,3.2642690447988874,0
1118,2024-09-16 21:59:18.078836914,0,007,0.05671298485021854,0.13469705177162036,-0.5991331422408392,0.06142300865195872,2.3398769894003415,-3.687707615002145,-6.80966733902241,3.2585803244462035,0
1119,2024-09-16 21:59:18.160777100,0,007,0.05400629845410814,0.12181307984573919,-0.6105915874998618,0.051576242545494894,2.2131102323564376,-3.890245788263938,-5.870025967600762,3.2213336229933134,0
1120,2024-09-16 21:59:18.223372070,0,007,0.05090460798995913,0.10775729218552701,-0.5891010642019894,0.031171691449276697,2.0187065188638083,-4.065840121525324,-4.8920610553768356,3.1541296275455304,0
1121,2024-09-16 21:59:18.295975830,0,007,0.04669289202914203,0.09270674101325858,-0.5354261780370457,0.0021807787699442706,1.7686835905352416,-4.213663309749537,-3.91405371248184,3.0620343948733617,0
1122,2024-09-16 21:59:18.358052979,0,007,0.040771459025002,0.07686311936095645,-0.45171365779271355,-0.03279583372807559,1.4777671733490132,-4.333836440135298,-2.9783916561896286,2.95281061488879,0
1123,2024-09-16 21:59:18.420093994,0,007,0.03270164750386478,0.06045089600866449,-0.34121503099478584,-0.07077984601836923,1.1624221281201317,-4.427378757600413,-2.125383561089123,2.835560606614514,0
1124,2024-09-16 21:59:18.498238037,0,007,0.02222456569186875,0.04371228471855063,-0.2079207008403029,-0.10874816985881719,0.8397272934191115,-4.496024181105242,-1.3888250095251646,2.719326528592555,0
1125,2024-09-16 21:59:19.435947021,0,007,0.009285560628703459,0.02689700313622397,-0.056240711010134954,-0.1439788617200986,0.5262429471089902,-4.5419632382768675,-0.7930687599975541,2.6118418892578865,0
1126,2024-09-16 21:59:19.498245117,0,007,-0.0059340465652856274,0.01024930618120568,0.10914564234735881,-0.1743087681987923,0.23704886234868286,-4.567590881352957,-0.34927283047886193,2.5181678458234034,0
1127,2024-09-16 21:59:19.577382080,0,007,-0.02300236492808062,-0.006003357956145985,0.2833396143258692,-0.19824325059857065,-0.014987765820881531,-4.575306226373616,-0.04989381890876903,2.439122706151506,0
1128,2024-09-16 21:59:19.641025146,0,007,-0.04125610191182711,-0.021658755553913934,0.46134845332816754,-0.21494356213936075,-0.21979818672287085,-4.567358043108593,0.13600031357174458,2.3700458717556003,0
1129,2024-09-16 21:59:19.698386963,0,007,-0.05985257814200656,-0.03654541151835435,0.6383196533082874,-0.22416496320352716,-0.37055789625487334,-4.5457273714663415,0.2629786192330448,2.300615586325734,0
1130,2024-09-16 21:59:19.776596924,0,007,-0.07785048292710885,-0.05052191283478667,0.8097243170873744,-0.22619256649897027,-0.4638041469204344,-4.512068804744284,0.4038300449006927,2.2159913397929705,0
1131,2024-09-16 21:59:19.848434082,0,007,-0.09431557886567453,-0.06346662648373805,0.9713422161147756,-0.22176655742037335,-0.4990867164310072,-4.467724960750011,0.6396213030312128,2.0990519013324604,0
1132,2024-09-16 21:59:20.786197998,0,007,-0.10843733668934961,-0.07526238139556078,1.1190895338057094,-0.21197472889574148,-0.47831646943472395,-4.413782001032283,1.0471540868029665,1.9332175456695773,0
1133,2024-09-16 21:59:20.859322998,0,007,-0.11963060495252878,-0.08578740895996839,1.248888694107857,-0.19812193529483943,-0.4051205499099691,-4.351119631677589,1.6864465592082605,1.7051780549911923,0
1134,2024-09-16 21:59:20.925700928,0,007,-0.1275983149342717,-0.09492061535246152,1.3567523959658447,-0.1816031626374034,-0.2843484231108308,-4.280442077603385,2.591334682546489,1.4068167873782624,0
1135,2024-09-16 21:59:20.988790039,0,007,-0.13234748849364936,-0.10255906790740964,1.439065515070103,-0.1637900996158212,-0.12172629188964205,-4.202283184618797,3.7650082224346497,1.0358850782927977,0
1136,2024-09-16 21:59:21.049242920,0,007,-0.13416627054519817,-0.10863876359720077,1.492904668829466,-0.14592558736345804,0.07630026270146291,-4.116945699899447,5.1802932393464545,0.5954399553145675,0
1137,2024-09-16 21:59:21.130570801,0,007,-0.13357044094790346,-0.11315190602526924,1.5162686034751793,-0.1290263337426165,0.30248921953326785,-4.024336534948426,6.783674573307684,0.09238999764070747,0
1138,2024-09-16 21:59:21.198273926,0,007,-0.1312221333006242,-0.11615975388794444,1.5081841721015448,-0.1138077549073447,0.5485787886971077,-3.923713427166641,8.502164394722262,-0.46438271388614993,0
1139,2024-09-16 21:59:22.137094971,0,007,-0.12783043093726776,-0.11780092845392899,1.468693274853846,-0.10064752839691757,0.805076525800166,-3.8134096447937362,10.252270891336675,-1.0658141094480147,0
1140,2024-09-16 21:59:22.210389893,0,007,-0.1240586922620924,-0.11829173018257452,1.3987724664675185,-0.0895968353988588,1.0611181044454157,-3.690627738304382,11.950210648807161,-1.7039027892534149,0
1141,2024-09-16 21:59:22.263351807,0,007,-0.12046483568542884,-0.11791525317882298,1.3002665373053197,-0.08043308092256862,1.3043794480975908,-3.551407027211183,13.521914287575084,-2.3721785670101534,0
1142,2024-09-16 21:59:22.345552002,0,007,-0.11748204483654603,-0.11699914613230866,1.1758492459341607,-0.07272835074982037,1.5211682743311563,-3.390879826282367,14.910809814144326,-3.065459761720187,0
1143,2024-09-16 21:59:22.419576904,0,007,-0.11542102894437499,-0.11588390454347146,1.028934048575206,-0.06590946487674296,1.6970140545983818,-3.2039062750916507,16.081874412706178,-3.7790765324335918,0
1144,2024-09-16 21:59:22.481308838,0,007,-0.11446187454056998,-0.11488873681184197,0.8634463782836562,-0.05931408216895803,1.8179639787413415,-2.9860578925139145,17.021527135382385,-4.507651157784961,0
1145,2024-09-16 21:59:22.548768066,0,007,-0.11462238596925768,-0.11428702277385937,0.6834576635583286,-0.05226408114123157,1.8723607497086185,-2.7347352831485567,17.733468132046564,-5.243543364867125,0
1146,2024-09-16 21:59:23.465738037,0,007,-0.11572963152787676,-0.11429664199168825,0.492834362202347,-0.04416729069529835,1.8525657210000144,-2.4501194125376515,18.231162440301194,-5.9752939182757405,0
1147,2024-09-16 21:59:23.533165039,0,007,-0.11743876605751143,-0.11507655502092122,0.2951067484398902,-0.03463936485402236,1.7561692356712149,-2.135747343877469,18.52888217133377,-6.686454913693425,0
1148,2024-09-16 21:59:23.601931152,0,007,-0.1193128807269318,-0.11671734795818371,0.09360386214900283,-0.023609645964995422,1.5864834561493633,-1.798653056735915,18.634174325756018,-7.355014947229595,0
1149,2024-09-16 21:59:23.669681885,0,007,-0.12092895915782273,-0.11922534294874762,-0.1082785181393567,-0.011356076381193844,1.3522994883111938,-1.449096568965736,18.54469758486066,-7.9536807716239695,0
1150,2024-09-16 21:59:23.736290039,0,007,-0.12196106975793891,-0.12251349481397558,-0.30682602249133695,0.0015561471750308647,1.0670003028603543,-1.0999033956304163,18.25121562053321,-8.451538879042838,0
1151,2024-09-16 21:59:23.801080078,0,007,-0.12222144486075863,-0.12641208616934674,-0.49785928749889535,0.014399371675193942,0.7471778961404655,-0.7654070170661034,17.745957107520763,-8.817469361798823,0
1152,2024-09-16 21:59:23.869068115,0,007,-0.12166875158595859,-0.1306993510728664,-0.676727096751588,0.02640969900207761,0.41090260927363814,-0.4600267917874056,17.033002391013955,-9.024886214294762,0
1153,2024-09-16 21:59:24.817385010,0,007,-0.12039671344840648,-0.13513864777660214,-0.838403809690542,0.03687092471917214,0.0758092933077538,-0.19665417940597116,16.136807309320112,-9.056500596825996,0
1154,2024-09-16 21:59:24.884562012,0,007,-0.1186094659651524,-0.13950639651994692,-0.9776646280196163,0.04515912588626081,-0.24273720726775866,0.014862762512408152,15.10652616651783,-8.90768206861534,0
1155,2024-09-16 21:59:24.951478027,0,007,-0.11657947742950554,-0.14360720324327383,-1.0894083853802243,0.050784162464442395,-0.5330670949842108,0.16887767537817905,14.015810695794773,-8.58771451955088,0
1156,2024-09-16 21:59:25.020289795,0,007,-0.11458344233871462,-0.14728397514900102,-1.169162492008172,0.05344911596355795,-0.7879902937467871,0.26461756398735203,12.958589899784656,-8.119014154969513,0
1157,2024-09-16 21:59:25.086873047,0,007,-0.11283895343953977,-0.1504263822988204,-1.2136038962867717,0.05310094641969782,-1.004913831554139,0.30633498058743164,12.040673211814644,-7.534660429285189,0
1158,2024-09-16 21:59:25.150384033,0,007,-0.11148388049216534,-0.1529719043091492,-1.2208551146687054,0.04992722101705135,-1.1853950850333823,0.3029251355650532,11.366606665743713,-6.874626431326227,0
1159,2024-09-16 21:59:25.216875000,0,007,-0.11060928582534062,-0.15489466204380184,-1.1904948442819834,0.04429749973771764,-1.3342525645086485,0.26700140053198373,11.023238298792618,-6.18125779826502,0
1160,2024-09-16 21:59:26.167725098,0,007,-0.11031348828866995,-0.15618446912040743,-1.123406463419952,0.03668864603698712,-1.4583947297105284,0.2135091390537492,11.064488452535363,-5.494799138573738,0
1161,2024-09-16 21:59:26.233922852,0,007,-0.11074195201028535,-0.15682536015379084,-1.021577010108051,0.027602026211966082,-1.5656083695605605,0.15808350686056025,11.50210309458135,-4.849760219991701,0
1162,2024-09-16 21:59:26.302403809,0,007,-0.11209961203453607,-0.15678512935619318,-0.8878660179170995,0.01744368909956509,-1.6635322907372754,0.11540438782864203,12.304614555666593,-4.272582049620643,0
1163,2024-09-16 21:59:26.368711914,0,007,-0.11464153161576077,-0.15601977778326018,-0.7257236388565785,0.006376249958300184,-1.7588957083872216,0.09774169010843513,13.403802641439874,-3.7806838175223985,0
1164,2024-09-16 21:59:26.433633057,0,007,-0.11866269968164621,-0.15448460972808453,-0.5388546485445278,-0.00579732986170152,-1.856954207690343,0.11380086524380476,14.705695103194634,-3.382651003122444,0
1165,2024-09-16 21:59:26.499465088,0,007,-0.12450309408733212,-0.1521402564233093,-0.3308874357721267,-0.01966441527981479,-1.9610498747629752,0.16794326624970307,16.102457409079715,-3.0790814724812243,0
1166,2024-09-16 21:59:26.568053955,0,007,-0.1325516718835565,-0.14894994257949215,-0.10517506773440372,-0.036133326549745104,-2.0723424063906988,0.25983910635780433,17.482932429408475,-2.863693355344578,0
1167,2024-09-16 21:59:27.517437988,0,007,-0.14320909986621747,-0.14487593080394814,0.13516521956794866,-0.056284799068108154,-2.1898322801603722,0.38457306221636595,18.74155884333974,-2.724721437462236,0
1168,2024-09-16 21:59:27.582084961,0,007,-0.15679103705568556,-0.13988792648356987,0.386992367453366,-0.08118306289774899,-2.31073576802716,0.5332003925809985,19.78593569797362,-2.6468031439000455,0
1169,2024-09-16 21:59:27.648210938,0,007,-0.17340428025327967,-0.13398896118562112,0.6467889048585977,-0.11168176911917985,-2.4311240764981363,0.6937421679046116,20.54262902576861,-2.6132344680189865,0
1170,2024-09-16 21:59:27.718185791,0,007,-0.19285280080757675,-0.12725089611370233,0.9103438023101442,-0.14825609592184813,-2.546592158003551,0.8525511545278321,20.960857564682993,-2.6082431004957107,0
1171,2024-09-16 21:59:27.785823975,0,007,-0.2146097053681897,-0.11984215963308281,1.1725478345979916,-0.19089289412248547,-2.652730540389001,0.9958912664769001,21.01456902930952,-2.619039837280091,0
1172,2024-09-16 21:59:27.851466797,0,007,-0.23785274148581356,-0.11203263771969046,1.4273632816981274,-0.23905108721807158,-2.745387775651164,1.1115137849161676,20.70344540173011,-2.637475160634541,0
1173,2024-09-16 21:59:27.915203125,0,007,-0.26153262597480925,-0.10417649093660829,1.6680427433907503,-0.29167647739864877,-2.8209252201594452,1.1900147449698206,20.052624765199777,-2.661105171468457,0
1174,2024-09-16 21:59:28.840197021,0,007,-0.2844440243704666,-0.09668682930816606,1.8876374785592869,-0.34725761411367734,-2.876665988580979,1.2258369996364102,19.11067866906281,-2.6935908839068947,0
1175,2024-09-16 21:59:28.903851074,0,007,-0.3052975059704032,-0.09001098667242317,2.079711993171877,-0.40392784262736053,-2.9115221029583123,1.217878861211112,17.945750201044213,-2.744483408101455,0
1176,2024-09-16 21:59:28.967147217,0,007,-0.3228078667526672,-0.08460294685910677,2.2390333786983345,-0.4596051674601505,-2.926543492291246,1.1696902481339089,16.64034904935508,-2.828433661657339,0
1177,2024-09-16 21:59:29.030518066,0,007,-0.335801506749425,-0.0808868904583048,2.3619741916243138,-0.5121385612137201,-2.9251626098261694,1.0892144310367713,15.285496821856032,-2.9637736925930303,0
1178,2024-09-16 21:59:29.110443115,0,007,-0.3433282380002836,-0.07921292325339976,2.446531208575953,-0.5594504274438765,-2.9131978348881993,0.9880743456865559,13.974263864502351,-3.1703542830586673,0
1179,2024-09-16 21:59:29.180941162,0,007,-0.3447546371902567,-0.07981638043517007,2.4920946880697996,-0.5996898657133009,-2.898760392711651,0.8804789312206689,12.794598532313584,-3.466739854960291,0
1180,2024-09-16 21:59:29.246782959,0,007,-0.33981946878250513,-0.08279538845997307,2.4991811645700146,-0.6313838039860736,-2.8919404365489,0.7818753844216519,11.822289631064468,-3.8673103313803896,0
1181,2024-09-16 21:59:30.179100098,0,007,-0.3286502481482264,-0.08811024263716848,2.4692327063969577,-0.6535434909573383,-2.9040322701127934,0.7075241125955364,11.114912652502188,-4.37992086814481,0
1182,2024-09-16 21:59:30.255700195,0,007,-0.3117558536631513,-0.09559399461653188,2.404472732983287,-0.6657021001783567,-2.9463182056125032,0.6711998714476346,10.70691882367939,-5.0044622937498895,0
1183,2024-09-16 21:59:30.319014160,0,007,-0.2900043898969796,-0.10496246663115616,2.307789450393421,-0.6678852333469194,-3.028681629971815,0.6841586856904371,10.606703979389637,-5.7324662779796105,0
1184,2024-09-16 21:59:30.383125000,0,007,-0.2645761908240256,-0.1158221086655672,2.1826217531255625,-0.6605251513133973,-3.1583295937881477,0.7544059861953067,10.797076019760203,-6.547768792145342,0
1185,2024-09-16 21:59:30.462497070,0,007,-0.23687325723106936,-0.12768335451593915,2.0328308017433114,-0.6443415198431479,-3.338830481458221,0.8862461687910926,11.239161795684877,-7.427929464564018,0
1186,2024-09-16 21:59:30.528790039,0,007,-0.2083842535415764,-0.13998747626405897,1.8625763835241664,-0.6202183679612332,-3.569615155987516,1.0800824346888507,11.878234530386425,-8.345927356268524,0
1187,2024-09-16 21:59:30.597011963,0,007,-0.18053063033633956,-0.15214749791086307,1.676227317988804,-0.5891018013917294,-3.845988515463255,1.3324318321425555,12.64972239200001,-9.271858122084284,0
1188,2024-09-16 21:59:31.541558105,0,007,-0.15452532895455862,-0.16359568067342972,1.4783022074803929,-0.5519415007316789,-4.15955273821274,1.6361348404637783,13.484093136735249,-10.174598805584706,0
1189,2024-09-16 21:59:31.596854980,0,007,-0.13126680576557218,-0.17382687605791075,1.2734358449593093,-0.5096918344178113,-4.498847260120292,1.980776706225505,14.309787010780974,-11.023372975717914,0
1190,2024-09-16 21:59:31.673993896,0,007,-0.11128647559811079,-0.1824291646007618,1.0663952758071336,-0.46336182921933955,-4.850078243005521,2.3533674947078764,15.053957452753831,-11.789036446575363,0
1191,2024-09-16 21:59:31.744674072,0,007,-0.0947619509960774,-0.18909838674835433,0.8621326208247704,-0.41407374313721423,-5.198025286989024,2.7393225713258618,15.641919641011988,-12.4450344515281,0
1192,2024-09-16 21:59:31.811007080,0,007,-0.08159503891986686,-0.19363854039258244,0.6657851855962554,-0.3630852561556646,-5.527301124176177,3.1237174044297795,15.99763921165937,-12.968261818849358,0
1193,2024-09-16 21:59:31.877614990,0,007,-0.07153459710198211,-0.19595380196504256,0.4825309769706784,-0.3117621824279913,-5.823924393995478,3.4926665881577854,16.04745682127683,-13.340108365416032,0
1194,2024-09-16 21:59:31.945339844,0,007,-0.06430426361962198,-0.19603831593784665,0.31727740665646,-0.2615245228238169,-6.07690687475972,3.8345817631683574,15.726844093544365,-13.547669949980474,0
1195,2024-09-16 21:59:32.887222900,0,007,-0.05969297232065896,-0.19396671217833253,0.17423799275575577,-0.2137822960290806,-6.279547780051356,4.141074832251946,14.987895424319078,-13.584782927552933,0
1196,2024-09-16 21:59:32.950987061,0,007,-0.057589866929255336,-0.18988631946469728,0.056514305520738994,-0.1698526913378069,-6.430235836685327,4.407380628831998,13.805663369628826,-13.452560482334396,0
1197,2024-09-16 21:59:33.027599121,0,007,-0.057967930222815885,-0.18401337997950606,-0.03417016209305074,-0.13086536735869764,-6.532569481117352,4.632301274248209,12.18296831693314,-13.159389134822108,0
1198,2024-09-16 21:59:33.093188965,0,007,-0.06083038395760417,-0.17663418931841604,-0.09747726081736244,-0.09769235327767482,-6.5946471170631735,4.817760399972433,10.153713731320176,-12.720531764422892,0
1199,2024-09-16 21:59:33.162633057,0,007,-0.06614412269683277,-0.16810576249197726,-0.13421237457270277,-0.07091884502825856,-6.627596453289058,4.968082567962122,7.783960727968015,-12.157429702317174,0
1200,2024-09-16 21:59:33.229154053,0,007,-0.07378867619670314,-0.15884750121003335,-0.14597432672673188,-0.050830132056814185,-6.643649652871561,5.089101606830749,5.169581489675347,-11.496642093310887,0
1201,2024-09-16 21:59:33.299020996,0,007,-0.08353862897515908,-0.14931939291935126,-0.13489435301155428,-0.03738706671239543,-6.6541806977941755,5.18720532273483,2.4302366643355438,-10.76835359864465,0
1202,2024-09-16 21:59:34.204830811,0,007,-0.09508559149041852,-0.13998742801134523,-0.10359163869006353,-0.03018331086850346,-6.668114970019443,5.268447829540646,-0.29891577883461784,-10.004614983048072,0
1203,2024-09-16 21:59:34.285511962,0,007,-0.108094432618574,-0.1312800329428439,-0.05530055996733088,-0.02840291842469467,-6.690967742270776,5.337832431492922,-2.8753637531931755,-9.237713488951442,0
1204,2024-09-16 21:59:34.340016112,0,007,-0.12227122932649365,-0.12354213434683246,0.006024831553092889,-0.030831463364143084,-6.724465002146892,5.398781491175355,-5.155562142424828,-8.498925064967501,0
1205,2024-09-16 21:59:34.418122070,0,007,-0.13741193840579316,-0.1169950336422738,0.07582153375240522,-0.035979335207627035,-6.766479767650655,5.452763644676017,-7.000221632974041,-7.817439334267954,0
1206,2024-09-16 21:59:34.481031006,0,007,-0.15340918910813797,-0.11170964016684622,0.14927571309205429,-0.042314826892166514,-6.811123244763895,5.499094552396127,-8.280909769676482,-7.219082899548248,0
1207,2024-09-16 21:59:34.543519043,0,007,-0.17021090708383282,-0.10759898930848572,0.2217806618484695,-0.04852368666710125,-6.849134403131727,5.534976160380969,-8.888444388403176,-6.724857287214725,0
