,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1266,2024-09-19 22:27:45.381464064,TASK_BEGIN,012,0.08852612073965885,-0.324745966405227,2.248526301964055,-0.25254459685186714,1.145604015206114,-0.6254530045118984,1.4719808925733933,-0.49091615442648195,0
1267,2024-09-19 22:27:45.449178880,TASK_BEGIN,012,0.09958589586492775,-0.32180489686739705,2.3433270512951143,-0.2242691511380048,1.2109390070461201,-0.6300356266588145,1.5618088449843626,-0.4981781456973031,0
1268,2024-09-19 22:27:45.503839232,TASK_BEGIN,012,0.1062729543009008,-0.3173238435412677,2.466997320019863,-0.20597177700392783,1.2687260820844164,-0.6299797951409747,1.6335919008210384,-0.48632820538950117,0
1269,2024-09-19 22:27:45.584203008,TASK_BEGIN,012,0.10898196101909688,-0.3115895381347594,2.6149473620533663,-0.19965049033390717,1.3181050167119843,-0.6252638818373804,1.6880863001114161,-0.4559835023936733,0
1270,2024-09-19 22:27:45.640058112,TASK_BEGIN,012,0.10809773820864736,-0.30487945552011025,2.781207184255811,-0.20641266440533304,1.3585945211476236,-0.6160726998174562,1.7304417857511702,-0.4092060331737359,0
1271,2024-09-19 22:27:46.596004864,TASK_BEGIN,012,0.10395344954978003,-0.2974198034453537,2.95833114314784,-0.22624405053410723,1.390223054371259,-0.6028278998085815,1.7691548473100105,-0.3494807455939443,0
1272,2024-09-19 22:27:46.660445952,TASK_BEGIN,012,0.09679638772137662,-0.2893560745485636,3.1376476744177264,-0.2579250686378007,1.4136161393187034,-0.5861978428266198,1.8141388819002318,-0.2813926284949797,0
1273,2024-09-19 22:27:46.718316288,TASK_BEGIN,012,0.08676187292117596,-0.28074192289558636,3.309989320709554,-0.2991143884388008,1.4299730258657153,-0.5670686662236583,1.8749819732446726,-0.21009832082357474,0
1274,2024-09-19 22:27:46.795449856,TASK_BEGIN,012,0.07389476902860537,-0.2715509647416841,3.466704766524314,-0.3465669712252534,1.4409025564939815,-0.5464722432143101,1.9600370953758228,-0.14077224586378312,0
1275,2024-09-19 22:27:46.857091072,TASK_BEGIN,012,0.05824729465143825,-0.261709308064881,3.60057209330495,-0.3964271709072776,1.44816909014178,-0.5254858127419475,2.0763084633000415,-0.07819442607633637,0
1276,2024-09-19 22:27:46.934733824,TASK_BEGIN,012,0.04002299497556354,-0.25113696232655874,3.706240453539887,-0.4445334069600346,1.4534333002707314,-0.5051264465181257,2.22977434820078,-0.026558020294696803,0
1277,2024-09-19 22:27:46.996514048,TASK_BEGIN,012,0.019717850233331256,-0.2397876503708228,3.780133090574574,-0.48670762825231006,1.4580684131889927,-0.4862653777551853,2.4257668096510634,0.010569018263829551,0
1278,2024-09-19 22:27:47.946579200,TASK_BEGIN,012,-0.0017779652416804858,-0.22768127116166387,3.820198416927414,-0.5190639114646811,1.46313138758926,-0.4695848524969989,2.6691099536623395,0.0302802177521021,0
1279,2024-09-19 22:27:47.999580928,TASK_BEGIN,012,-0.0231465578809636,-0.2149236738132621,3.8260144321136207,-0.5383863361245161,1.4695039410409132,-0.4555826789900411,2.9638451434802513,0.030451923428317627,0
1280,2024-09-19 22:27:48.078191104,TASK_BEGIN,012,-0.04268941503858903,-0.2017124933842477,3.7993205244449952,-0.5425452092522167,1.4780775437675695,-0.44460128603524157,3.312594366518687,0.009906610215620414,0
1281,2024-09-19 22:27:48.139727104,TASK_BEGIN,012,-0.058462099846954,-0.18832983073878973,3.7445563900895635,-0.5308228190535775,1.4898007387390315,-0.43684701095751155,3.715951747656342,-0.03148853127388112,0
1282,2024-09-19 22:27:48.202214912,TASK_BEGIN,012,-0.06850049825651029,-0.17511898234460027,3.6689770194790645,-0.50403107097029,1.5055314796140755,-0.43238647444612105,4.172361667817399,-0.09286394739078825,0
1283,2024-09-19 22:27:48.285206016,TASK_BEGIN,012,-0.07109054383569786,-0.16244775791974966,3.5822447741605665,-0.4644045771146703,1.525799787654935,-0.43113514753867643,4.678358297637222,-0.17250318566249467,0
1284,2024-09-19 22:27:48.343011072,TASK_BEGIN,012,-0.0649847934922114,-0.1506713233214771,3.4956527469539322,-0.4153361195435252,1.5506312532599793,-0.4328587159484211,5.2284248719357596,-0.26797999819116664,0
1285,2024-09-19 22:27:49.267023104,TASK_BEGIN,012,-0.049502028429942654,-0.14010651858375262,3.42118507051994,-0.36103720255825233,1.5795236835010487,-0.4371953263936794,5.814125867953382,-0.37619007711504693,0
1286,2024-09-19 22:27:49.328699904,TASK_BEGIN,012,-0.024519760899111294,-0.13102121402185846,3.3705301459475585,-0.30616273462210014,1.6115641630972561,-0.4436928984759433,6.42316028612417,-0.49336363485404766,0
1287,2024-09-19 22:27:49.407546880,TASK_BEGIN,012,0.009588507557847688,-0.12363665172581363,3.354045986237672,-0.25539527554070823,1.6455778331816573,-0.4518474821177465,7.039201135462586,-0.6152118270512689,0
1288,2024-09-19 22:27:49.475276800,TASK_BEGIN,012,0.052023076441803935,-0.11813845528180959,3.3797044528830047,-0.21300956005560087,1.6802148148017548,-0.4611328543872424,7.642700409666514,-0.7372345685760721,0
1289,2024-09-19 22:27:49.530913024,TASK_BEGIN,012,0.10161255922997252,-0.11469185624097175,3.452191947412612,-0.1824846040852649,1.713990794544576,-0.47102347795735866,8.212235589669799,-0.85508010439339,0
1290,2024-09-19 22:27:49.610770944,TASK_BEGIN,012,0.1568504942301303,-0.1134558567579844,3.572391685369202,-0.16621398846343613,1.7453287090088816,-0.4810134784107983,8.726009641107431,-0.9648471254554071,0
1291,2024-09-19 22:27:49.667892736,TASK_BEGIN,012,0.21591737569415206,-0.11458792241668245,3.737386193550207,-0.16532495099945774,1.7725718521730718,-0.4906233563727724,9.163448765308479,-1.0632904382200459,0
1292,2024-09-19 22:27:50.620538112,TASK_BEGIN,012,0.2767050525505443,-0.1182327650639334,3.941018809493002,-0.17961396781661787,1.793927372461432,-0.49938708791610603,9.50690028417801,-1.1479268189262595,0
1293,2024-09-19 22:27:50.682081024,TASK_BEGIN,012,0.336887808814169,-0.12449965001281604,4.1748694334148215,-0.2076119043836192,1.8074084183524783,-0.5068318205617602,9.743284077519279,-1.217061199718242,0
1294,2024-09-19 22:27:50.744087040,TASK_BEGIN,012,0.394082235227018,-0.13344029012528894,4.429250124700945,-0.24677419146469112,1.8109035010134011,-0.5124788063617972,9.865449593944994,-1.2697705341649281,0
1295,2024-09-19 22:27:50.821295872,TASK_BEGIN,012,0.4460832481642437,-0.14503515198192046,4.693891255697766,-0.29377440421956974,1.8024287649190676,-0.5158872089461429,9.872875681331484,-1.3058453047022687,0
1296,2024-09-19 22:27:50.892890880,TASK_BEGIN,012,0.49111267056907587,-0.15918961541263835,4.958411784650645,-0.3448790886652238,1.7805145114678858,-0.5167340764549955,9.77136568245709,-1.325652343467856,0
1297,2024-09-19 22:27:50.960654080,TASK_BEGIN,012,0.5280133759447829,-0.1757389325837156,5.212791877431424,-0.3963491784577023,1.7446043958165465,-0.5148963183667321,9.571701968906549,-1.3299266584881575,0
1298,2024-09-19 22:27:51.028387072,TASK_BEGIN,012,0.5563351687560779,-0.19445607744664922,5.447692659242849,-0.44475104250618397,1.6953166808161335,-0.5104983018463306,9.287720708561459,-1.3195695148245181,0
1299,2024-09-19 22:27:51.972016128,TASK_BEGIN,012,0.5762791196283856,-0.21505343524810167,5.654384467518672,-0.48709487338734075,1.6344836296176815,-0.5039123345061074,8.934779071302819,-1.2955524125332891,0
1300,2024-09-19 22:27:52.037266176,TASK_BEGIN,012,0.5885239126001796,-0.2371771199830117,5.824584032472773,-0.5208668176186481,1.5650115738182633,-0.4957226566839089,8.529594758222002,-1.2590048681145807,0
1301,2024-09-19 22:27:52.099733248,TASK_BEGIN,012,0.5940151062906234,-0.26040299836674113,5.950837615523886,-0.5441001077569394,1.4906514429282893,-0.4866665996049955,8.091497833119483,-1.2114852296572503,0
1302,2024-09-19 22:27:52.175240960,TASK_BEGIN,012,0.5937944533147635,-0.2842439185301159,6.027641221033584,-0.5555435168151562,1.4157128857774344,-0.47756040322806315,7.643975405550456,-1.1553138886106677,0
1303,2024-09-19 22:27:52.243022080,TASK_BEGIN,012,0.5888986938984719,-0.3081711083681418,6.052763854672367,-0.5548443027487142,1.3447179705579158,-0.4692204218691673,7.215142687679556,-1.0937891506469228,0
1304,2024-09-19 22:27:52.310766080,TASK_BEGIN,012,0.5803183263865276,-0.3316463439593605,6.0279757252983615,-0.5426085207491609,1.2820241691683147,-0.4623970124076269,6.836472050121985,-1.031157051044214,0
1305,2024-09-19 22:27:52.378436096,TASK_BEGIN,012,0.5689939278026329,-0.35415795072106554,5.958734553124646,-0.5202675763910769,1.2314735205061285,-0.4577321469109539,6.540046134575954,-0.9723180431449148,0
1306,2024-09-19 22:27:53.294887936,TASK_BEGIN,012,0.5558301787322735,-0.3752539200280794,5.852954110422896,-0.48979203494647927,1.1961079671605994,-0.45573534316672165,6.355111296149194,-0.9223312520009042,0
1307,2024-09-19 22:27:53.357030144,TASK_BEGIN,012,0.5417148485995503,-0.3945673451720621,5.719369847485283,-0.45337625503916557,1.17796833051404,-0.4567640477843477,6.304432170981697,-0.8857611205722563,0
1308,2024-09-19 22:27:53.419133184,TASK_BEGIN,012,0.5275371948779664,-0.41183035183972805,5.566105911877561,-0.4132320882862404,1.1779812158998348,-0.46100448204357447,6.4005950018892515,-0.8659249319326674,0
1309,2024-09-19 22:27:53.498445056,TASK_BEGIN,012,0.5141993146905884,-0.42687409999947573,5.399837588259321,-0.3715450716218133,1.195919281533591,-0.4684621588342102,6.642980977527749,-0.8642483162926177,0
1310,2024-09-19 22:27:53.559340032,TASK_BEGIN,012,0.5026056905143055,-0.4396158957946861,5.225586327483239,-0.3305189443757034,1.2304133783655735,-0.47896865209712847,7.016727023138374,-0.8799973546321337,0
1311,2024-09-19 22:27:53.635791872,TASK_BEGIN,012,0.49361541602725123,-0.4500372350897363,5.046910485201799,-0.2923796328332199,1.2790226432329486,-0.49220130894491804,7.494173802200841,-0.9104514969894507,0
1312,2024-09-19 22:27:53.696875008,TASK_BEGIN,012,0.48795210134802897,-0.45815662442500865,4.866156170704429,-0.2592547582066092,1.33838687161985,-0.5077085200114825,8.03800544874318,-0.9513521899699967,0
1313,2024-09-19 22:27:54.633946880,TASK_BEGIN,012,0.48608408726602076,-0.4640012783252829,4.684616146828033,-0.23295604962335786,1.4044737782302115,-0.524935187833728,8.605117322860046,-0.9974525904149136,0
1314,2024-09-19 22:27:54.711170048,TASK_BEGIN,012,0.48810632341423377,-0.4675837315476961,4.502792835672925,-0.21479154606674267,1.4729338714060836,-0.5432542574717876,9.150748528535663,-1.0430990785299332,0
1315,2024-09-19 22:27:54.773262848,TASK_BEGIN,012,0.4936636503752775,-0.4688895951140751,4.320937885645284,-0.20550202846495827,1.5395561049818456,-0.5620179424772466,9.632497891980568,-1.0828112960203768,0
1316,2024-09-19 22:27:54.834792960,TASK_BEGIN,012,0.5019480063516611,-0.46787862501708866,4.139645113063597,-0.20528873303633802,1.600742155626085,-0.5806262657807638,10.01374487682244,-1.111806976886867,0
1317,2024-09-19 22:27:54.916091136,TASK_BEGIN,012,0.5117808333333111,-0.46449551575413084,3.9601762640069023,-0.21384954027872413,1.6538622464226147,-0.5985881239064288,10.266298585890969,-1.126442664627322,0
1318,2024-09-19 22:27:54.976037120,TASK_BEGIN,012,0.5217673877463552,-0.4586850981446308,3.7844914333391726,-0.230392621159002,1.6973897364347401,-0.6155529061554891,10.372387555157664,-1.1245655525681788,0
1319,2024-09-19 22:27:55.052747008,TASK_BEGIN,012,0.5304946001881846,-0.4504104851703035,3.6151595440730757,-0.25365180665962,1.7308198073017063,-0.6313142277021795,10.325789156262921,-1.105695659614403,0
1320,2024-09-19 22:27:55.983943936,TASK_BEGIN,012,0.5367311729848531,-0.43967624709707315,3.4553106308485693,-0.2819514118607487,1.7544782449633964,-0.6458015210346961,10.131600601285143,-1.0709170203641822,0
1321,2024-09-19 22:27:56.062052864,TASK_BEGIN,012,0.5395759022372473,-0.42655582138090925,3.308717625054686,-0.3133549888940815,1.7693197228193742,-0.6590671192880927,9.80475672633291,-1.022520306689835,0
1322,2024-09-19 22:27:56.131222784,TASK_BEGIN,012,0.5385171823852241,-0.4112159616763361,3.1799705847064295,-0.34588100551418943,1.776718138707167,-0.6712638035008068,9.368149961901779,-0.9636165729465666,0
1323,2024-09-19 22:27:56.186582016,TASK_BEGIN,012,0.5334143299296,-0.39392978209173496,3.074539215075227,-0.3777268075759717,1.7782142711083198,-0.6826104530696769,8.85097632301969,-0.8978855884337466,0
1324,2024-09-19 22:27:56.264171008,TASK_BEGIN,012,0.5244412872379098,-0.3750757682617252,2.9985808081725507,-0.40745461970119745,1.7752655827109405,-0.6933554514560167,8.287304305948448,-0.8294579771789727,0
1325,2024-09-19 22:27:56.334510080,TASK_BEGIN,012,0.5120277273288636,-0.35512631913425596,2.9586485890015912,-0.4341257804358043,1.7690982425650512,-0.7037488294666759,7.714664218739732,-0.7628435448808475,0
1326,2024-09-19 22:27:56.402287104,TASK_BEGIN,012,0.49681274586699803,-0.3346293297282879,2.9614384271012923,-0.45736434464918463,1.760689960120997,-0.7140207199437623,7.172333520888782,-0.7027848178410816,0
1327,2024-09-19 22:27:57.336108800,TASK_BEGIN,012,0.4796082471459036,-0.31418350768470293,3.0133657126052724,-0.47731939567991666,1.7508148387030857,-0.7243535576435304,6.698833521247552,-0.6539344383264137,0
1328,2024-09-19 22:27:57.398596864,TASK_BEGIN,012,0.46136645970327,-0.2944116281272792,3.1197949588680416,-0.4945355013060371,1.7400718817670286,-0.7348442450459517,6.328438636866304,-0.6203570511675124,0
1329,2024-09-19 22:27:57.480761856,TASK_BEGIN,012,0.4431463686272165,-0.2759385681374092,3.2841415899335775,-0.5097861861535157,1.7288553825336994,-0.7454672986892765,6.0872917757306455,-0.6049861144318875,0
1330,2024-09-19 22:27:57.538748160,TASK_BEGIN,012,0.4260572367477424,-0.2593707987023541,3.507158191474974,-0.5239120617482783,1.7172554166320884,-0.756050745880533,5.990368343569633,-0.6092441874266779,0
1331,2024-09-19 22:27:57.616280064,TASK_BEGIN,012,0.4111482249778969,-0.24526321576916413,3.7864946118208582,-0.5376735186838131,1.7049441610570266,-0.7662722459794328,6.040192128725066,-0.632966934998788,0
1332,2024-09-19 22:27:57.681870848,TASK_BEGIN,012,0.3992302266806683,-0.2340634039770496,4.116539393523663,-0.5516275714574842,1.6911828939342617,-0.7756838441621415,6.227215422574829,-0.674586793126163,0
1333,2024-09-19 22:27:57.740781056,TASK_BEGIN,012,0.39064904452275634,-0.22603890579865804,4.488601168037323,-0.566037530626158,1.6750489788627407,-0.7837671988059005,6.531415440420383,-0.73143575242949,0
1334,2024-09-19 22:27:58.692466176,TASK_BEGIN,012,0.3850812171896621,-0.22121122828696083,4.891390878194794,-0.5807970259475047,1.6558141963369457,-0.7900040363079827,6.924957481653687,-0.8000822469947144,0
1335,2024-09-19 22:27:58.762652160,TASK_BEGIN,012,0.3814693821421323,-0.21933050765743936,5.311592900538022,-0.5953439416949677,1.6332655933285687,-0.7939373531840951,7.3757431181049435,-0.8766839984529933,0
1336,2024-09-19 22:27:58.817504000,TASK_BEGIN,012,0.3781766423579054,-0.21991219885015925,5.734388576453623,-0.608583511084229,1.6078100597782123,-0.7952086163158762,7.851114415769729,-0.9573232869579239,0
1337,2024-09-19 22:27:58.895191808,TASK_BEGIN,012,0.37331634774713063,-0.22232511314568892,6.144102118768636,-0.6188837114611135,1.5803704230800122,-0.7935701295487749,8.320623371027757,-1.0382409394533454,0
1338,2024-09-19 22:27:58.957679872,TASK_BEGIN,012,0.36512406161418043,-0.22589563395830844,6.525192565746057,-0.6241945171048122,1.5521545253436522,-0.7888758949169626,8.7573429395208,-1.1159169430081062,0
1339,2024-09-19 22:27:59.020566016,TASK_BEGIN,012,0.352257590975577,-0.22999453476362755,6.86344894787011,-0.6222828935489257,1.5243563862279907,-0.7810584170701204,9.138353137275285,-1.1870662814277124,0
1340,2024-09-19 22:27:59.102969856,TASK_BEGIN,012,0.3339751243420565,-0.23409033277824204,7.147015113842042,-0.6110324002866396,1.497857717293179,-0.7701057824209735,9.445364983385998,-1.2486630609602996,0
1341,2024-09-19 22:28:00.021452800,TASK_BEGIN,012,0.31018314906436306,-0.23777001697588326,7.367064125935955,-0.5887593178118593,1.4730288206001791,-0.756054405625769,9.665528574758445,-1.2979981494185986,0
1342,2024-09-19 22:28:00.085188096,TASK_BEGIN,012,0.2813767363086599,-0.24073947834710135,7.518125651855002,-0.5544922780488875,1.4497023641210403,-0.7390087844457041,9.79160334321646,-1.3326841359600268,0
1343,2024-09-19 22:28:00.157075968,TASK_BEGIN,012,0.24851916631396825,-0.24281835082514502,7.5980389686808225,-0.5081374324328778,1.4273052700557702,-0.7191865221179162,9.821006369320354,-1.350605082080578,0
1344,2024-09-19 22:28:00.224365056,TASK_BEGIN,012,0.2129035272007657,-0.24393672210011366,7.607523896939374,-0.45047448370279897,1.4050583169421986,-0.6969668589240927,9.754321403876295,-1.3499430781069872,0
1345,2024-09-19 22:28:00.292530944,TASK_BEGIN,012,0.17601811208771662,-0.24413370427170053,7.54950958134329,-0.38300377042934075,1.38216873919938,-0.6729154035105821,9.594254637857745,-1.3293717337079387,0
1346,2024-09-19 22:28:00.349339904,TASK_BEGIN,012,0.1394221170585597,-0.24355458572945324,7.428492504535747,-0.3077263735554228,1.3580056665463012,-0.6477721772901518,9.345436152327965,-1.2883410519540497,0
1347,2024-09-19 22:28:00.426562048,TASK_BEGIN,012,0.10462893206881899,-0.2424419536976019,7.250217831275299,-0.2269565720105803,1.3322641347268753,-0.6224077984817287,9.014798952649025,-1.2273187983236737,0
1348,2024-09-19 22:28:01.371542016,TASK_BEGIN,012,0.07299506138856765,-0.2411178034432264,7.021786330552831,-0.14322443775912563,1.3050881769357845,-0.5977610276333697,8.612090534843457,-1.1479274536804136,0
1349,2024-09-19 22:28:01.439308800,TASK_BEGIN,012,0.045621800058760605,-0.23995683777222013,6.751879915250121,-0.05923168841536673,1.2770985090615363,-0.5747672355795527,8.150201657044464,-1.0529856466476728,0
1350,2024-09-19 22:28:01.496726016,TASK_BEGIN,012,0.02328189676679501,-0.23935302900150962,6.450558216712406,0.022240717545303587,1.249311835126176,-0.5542832157040086,7.645110132311025,-0.9464706300471566,0
1351,2024-09-19 22:28:01.574770944,TASK_BEGIN,012,0.006385039081470298,-0.2396828769367336,6.128368363921622,0.09853395380186125,1.2230324737491278,-0.5370223368134925,7.115264230041241,-0.8333852580667349,0
1352,2024-09-19 22:28:01.628281088,TASK_BEGIN,012,-0.0050073126353757085,-0.24126901536050574,5.795045405925024,0.16738806044050497,1.1998183173708994,-0.5235204049822123,6.580379058047329,-0.7194790510650726,0
1353,2024-09-19 22:28:01.710047232,TASK_BEGIN,012,-0.011123104218515091,-0.24434732582512114,5.458363330484721,0.22720089674702562,1.1815279881549217,-0.5141386619034343,6.059916115111616,-0.6107976411409738,0
1354,2024-09-19 22:28:01.768926976,TASK_BEGIN,012,-0.012401526558984199,-0.24904121441227758,5.12363519334317,0.27716715158635025,1.170381800176597,-0.5090909966461536,5.571639862855112,-0.5131239079683575,0
1355,2024-09-19 22:28:02.706877952,TASK_BEGIN,012,-0.009424712486529485,-0.255346076778899,4.794052077211156,0.3172377256027349,1.1689795021215525,-0.5084752912894291,5.130496346668954,-0.43144635212730004,0
1356,2024-09-19 22:28:02.784553984,TASK_BEGIN,012,-0.002868645391598543,-0.2631261920759855,4.4716380135636795,0.34792318423477775,1.1802286951817398,-0.5122931092207511,4.747893838340095,-0.36956913492863086,0
1357,2024-09-19 22:28:02.846587904,TASK_BEGIN,012,0.006540764496696221,-0.2721274666394721,4.158367305978025,0.3700222780876885,1.2071403260724969,-0.5204539424653644,4.431415796038998,-0.32989326338897723,0
1358,2024-09-19 22:28:02.923744768,TASK_BEGIN,012,0.018070739259669913,-0.28200683599819365,3.857075073273493,0.3843472323118886,1.2524978549132013,-0.5327702182469437,4.184997918558053,-0.31336403878365515,0
1359,2024-09-19 22:28:02.985754880,TASK_BEGIN,012,0.03100701476119572,-0.2923716035565234,3.5720094891453895,0.3914869830762975,1.3184662294337879,-0.5489485188753311,4.009518032632096,-0.31959264793931413,0
1360,2024-09-19 22:28:03.060298752,TASK_BEGIN,012,0.04466548447905634,-0.3028210902760435,3.309024306268056,0.3916468520638842,1.4062030648800092,-0.568576012319905,3.9035371072103944,-0.34710587111924346,0
1361,2024-09-19 22:28:03.125003264,TASK_BEGIN,012,0.058424220651909,-0.3129900349905881,3.075446377537743,0.38460460990903134,1.5155073748725831,-0.591099727492776,3.863864497950531,-0.39361388039999196,0
1362,2024-09-19 22:28:04.072000000,TASK_BEGIN,012,0.07177645326303987,-0.3225905457566048,2.879628893105187,0.36978311285948673,1.6445784328602615,-0.6158074767146468,3.885776293836695,-0.4562247033970212,0
1363,2024-09-19 22:28:04.139874048,TASK_BEGIN,012,0.08434891645464875,-0.3314359814499863,2.730233430337518,0.34638720649564764,1.7899950620605012,-0.6418310369360429,3.9627987439128436,-0.5315913002718998,0
1364,2024-09-19 22:28:04.207577856,TASK_BEGIN,012,0.09585076513297286,-0.3394319944461331,2.635374974898673,0.3135564541957576,1.9469422979893727,-0.6681839000170545,4.086082558868311,-0.6159862375956137,0
1365,2024-09-19 22:28:04.261344000,TASK_BEGIN,012,0.10598831370210672,-0.34654187208561016,2.601772611144346,0.2705313412829515,2.109585812790489,-0.6938238339700217,4.243682691976045,-0.705320958986701,0
1366,2024-09-19 22:28:04.338620928,TASK_BEGIN,012,0.11440018224385777,-0.3527479647387353,2.634000522503235,0.21684284902925371,2.271464995029172,-0.7177161002509805,4.420111344017002,-0.7951607166026621,0
1367,2024-09-19 22:28:04.400165888,TASK_BEGIN,012,0.12063920255592492,-0.3580266354836212,2.733912101187857,0.15250999117182878,2.425820707043777,-0.738875162802905,4.5963647552498665,-0.8807932793176744,0
1368,2024-09-19 22:28:04.478316288,TASK_BEGIN,012,0.12421174270327932,-0.36234356408340185,2.9002679191055347,0.07820621294609538,2.5658396191266166,-0.7563807525033505,4.750792297646819,-0.9574083235322042,0
1369,2024-09-19 22:28:05.384060928,TASK_BEGIN,012,0.12468313942378446,-0.365669008428172,3.1286196252702276,-0.0046650933144502995,2.684886621927675,-0.7693878044574077,4.8613732057149655,-1.0204385599178591,0
1370,2024-09-19 22:28:05.462416128,TASK_BEGIN,012,0.1218410864198848,-0.36800839781986666,3.411579077967178,-0.0940359218300087,2.776853775828386,-0.7771578168530865,4.909306642696611,-1.0660475305358807,0
1371,2024-09-19 22:28:05.524903936,TASK_BEGIN,012,0.11587103214857318,-0.36943695063449417,3.739464732636394,-0.1873627517203158,2.8366819711375846,-0.7791209703893509,4.882663660888152,-1.0916272488379928,0
1372,2024-09-19 22:28:05.600295168,TASK_BEGIN,012,0.10746227761162071,-0.37011826115205004,4.101029770485305,-0.28185289749305226,2.860953043107875,-0.774951886997123,4.778598082356465,-1.096130270122961,0
1373,2024-09-19 22:28:05.668062976,TASK_BEGIN,012,0.09777301071389483,-0.37028872169519417,4.483994389689986,-0.3746363658513931,2.8483828326992127,-0.7646339414847964,4.603524026705102,-1.0801607189446385,0
1374,2024-09-19 22:28:05.732742912,TASK_BEGIN,012,0.08825312855945946,-0.3702089629325736,4.87551709601828,-0.46286295516012793,2.800103986304113,-0.7484957247128424,4.3715771991356975,-1.0458441406891705,0
1375,2024-09-19 22:28:05.794398976,TASK_BEGIN,012,0.08040683308861336,-0.37010658450006956,5.262968690897386,-0.5437830763238253,2.7196770181843504,-0.7272124294387277,4.101953795141733,-0.9965087558035521,0
1376,2024-09-19 22:28:06.734979072,TASK_BEGIN,012,0.07559189576939279,-0.37013958030550914,5.635022475407508,-0.6148628511623191,2.6127887084419963,-0.7017742990003522,3.8158042965894428,-0.9362289563755707,0
1377,2024-09-19 22:28:06.811752192,TASK_BEGIN,012,0.07488734335089452,-0.37039063154071233,5.982668833220089,-0.6739288820233588,2.486663875269287,-0.6734299766596904,3.5334948836314384,-0.8693495630961937,0
1378,2024-09-19 22:28:06.874244864,TASK_BEGIN,012,0.07899965622068189,-0.37087822520162905,6.299805277306038,-0.7193218768747383,2.3493059037929935,-0.6436080929149107,3.2728810157218904,-0.8001435758168348,0
1379,2024-09-19 22:28:06.936731904,TASK_BEGIN,012,0.08817687405467944,-0.3715652052664543,6.583260565710207,-0.7500346715281512,2.208722121039826,-0.6138190316561368,3.0486417002969604,-0.7326773381348216,0
1380,2024-09-19 22:28:07.017479936,TASK_BEGIN,012,0.102135901673549,-0.37235887243856075,6.832287134602663,-0.7658050203508411,2.0722753927161572,-0.5855497243498994,2.872215889459395,-0.6708229307716198,0
1381,2024-09-19 22:28:07.085272832,TASK_BEGIN,012,0.12003922040057406,-0.3731105199440282,7.047756135690264,-0.7671562190907315,1.9462532353731126,-0.5601736422121912,2.751960888154579,-0.6183098021635569,0
1382,2024-09-19 22:28:07.138548992,TASK_BEGIN,012,0.1405535635810193,-0.37362535017567755,7.23128587703692,-0.7553931364465679,1.8356553054442155,-0.538888357374149,2.693498279557002,-0.5787551070902439,0
1383,2024-09-19 22:28:08.089214976,TASK_BEGIN,012,0.16198096654885727,-0.3736874814330397,7.384375189938557,-0.7325530278809949,1.7441056350665507,-0.5226708517962294,2.7002338132103914,-0.555632482168927,0
1384,2024-09-19 22:28:08.151699968,TASK_BEGIN,012,0.18241387739816148,-0.37309238253441335,7.50767226048066,-0.7013113349594122,1.6737826083638885,-0.512233764004762,2.7738958480909734,-0.5521196211369812,0
1385,2024-09-19 22:28:08.231928320,TASK_BEGIN,012,0.19988032833409805,-0.37167046465137077,7.6006619528504595,-0.6648386626068304,1.6253412814472643,-0.5079807046558893,2.915034240847029,-0.5708135145228976,0
1386,2024-09-19 22:28:08.299514112,TASK_BEGIN,012,0.21249610625576149,-0.36929274956931163,7.66191526116556,-0.6265903240937788,1.5979218738518146,-0.509977600957076,3.1236234624492645,-0.6134204523980523,0
1387,2024-09-19 22:28:08.367407872,TASK_BEGIN,012,0.2186524260931877,-0.3658651737904259,7.689709536296945,-0.5900162460160452,1.5893773660869577,-0.5179593319511404,3.3997786444339826,-0.6805508818145867,0
1388,2024-09-19 22:28:08.431728896,TASK_BEGIN,012,0.21722082930054906,-0.361325269974446,7.682716207273279,-0.5582124915015072,1.5966884264535546,-0.5313661152658902,3.7441024622933856,-0.7716168866092524,0
1389,2024-09-19 22:28:08.494214144,TASK_BEGIN,012,0.20772497962247463,-0.3556507362499402,7.640580840871702,-0.5335663086646394,1.6163405904363117,-0.5493817898799103,4.157091681354914,-0.8847509565072154,0
1390,2024-09-19 22:28:09.447372800,TASK_BEGIN,012,0.1904523253523792,-0.34888013069010404,7.564256328298316,-0.5174512040592198,1.6445345296464984,-0.5709636724437034,4.637559900678858,-1.0167381244934286,0
1391,2024-09-19 22:28:09.511307008,TASK_BEGIN,012,0.16650706148388272,-0.34113852246134846,7.455972274918689,-0.510029247165628,1.6773457480488023,-0.5948849531855761,5.180511095077022,-1.1630022414195405,0
1392,2024-09-19 22:28:09.573376000,TASK_BEGIN,012,0.13779874684544308,-0.33265982141528044,7.318951957991584,-0.510225004708553,1.7109689574984457,-0.6198094844477902,5.775253706164711,-1.317662270408069,0
1393,2024-09-19 22:28:09.636865024,TASK_BEGIN,012,0.10694988083953666,-0.32379845670114865,7.157122359160466,-0.515899550692914,1.7420140337015635,-0.6443941794499839,6.404721402343363,-1.4736971516398318,0
1394,2024-09-19 22:28:09.714988032,TASK_BEGIN,012,0.07711695238538535,-0.3150212916277944,6.974882176297699,-0.5241734005952011,1.7677401395723946,-0.6673989273359835,7.046432612731366,-1.6233003669965582,0
