,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
687,2024-09-19 21:21:13.813745152,TASK_BEGIN,011,-3.523271782440685,0.2988799542417653,-6.17604382269364,1.6465219326048344,-2.447817116555106,1.0771478586307315,1.244216792399381,-1.1778318343900551,2
688,2024-09-19 21:21:13.876231936,TASK_BEGIN,011,-3.565747545585151,0.3095813933066704,-6.205993089255364,1.6559712154051909,-2.486022824497175,1.0932442359308676,1.1568445889180485,-1.1522695008538208,2
689,2024-09-19 21:21:13.937871104,TASK_BEGIN,011,-3.5975001845197685,0.31628957779062694,-6.223822034353248,1.6615977412800316,-2.5137992662215973,1.10743315719137,0.9796148428499913,-1.1128923498003331,2
690,2024-09-19 21:21:14.015240960,TASK_BEGIN,011,-3.619296551140207,0.31900564472525783,-6.2257092803386636,1.6638876114890382,-2.5311373794903242,1.119082821177839,0.715778871277699,-1.0601669624759167,2
691,2024-09-19 21:21:14.077243136,TASK_BEGIN,011,-3.632079011782138,0.31780970854143414,-6.20853278936245,1.6634887606807662,-2.53832609830261,1.1276902967360585,0.37346694440117484,-0.9954384692218856,2
692,2024-09-19 21:21:14.139301888,TASK_BEGIN,011,-3.63686894603783,0.3128613443043547,-6.170698124504713,1.661192952232931,-2.535998144248182,1.1329054891415982,-0.03565812712726286,-0.9207339941099612,2
693,2024-09-19 21:21:15.095062016,TASK_BEGIN,011,-3.6347138646603363,0.3043987021114323,-6.1124258483172,1.6578198037530585,-2.5251157821106136,1.1345371182669193,-0.497539617720783,-0.8385325854117359,2
694,2024-09-19 21:21:15.157558784,TASK_BEGIN,011,-3.6266603832330997,0.29273496426390105,-6.035450509970229,1.6540297196392384,-2.5068780769707093,1.1325418170455634,-0.9962510421140666,-0.7516321095874069,2
695,2024-09-19 21:21:15.233297152,TASK_BEGIN,011,-3.613722209044386,0.27824594405237696,-5.942317660406627,1.6501273647663735,-2.4825848657917002,1.1270075900575223,-1.513922493129785,-0.6631460937667877,2
696,2024-09-19 21:21:15.300848896,TASK_BEGIN,011,-3.596839578943872,0.26134739568491955,-5.835626885558687,1.6459384722619088,-2.453500056729789,1.1181399989013106,-2.0305065082728087,-0.5765406321957535,2
697,2024-09-19 21:21:15.359240960,TASK_BEGIN,011,-3.576848506527954,0.24246959776024565,-5.717583548972928,1.6408297521777886,-2.420729012774633,1.1062483944928354,-2.523961101127877,-0.4955710949725036,2
698,2024-09-19 21:21:15.426804992,TASK_BEGIN,011,-3.554462903543326,0.2220368261173151,-5.5900610278413385,1.6338837797340033,-2.3851039514380665,1.091725633662669,-2.97130694659929,-0.4240352038785734,2
699,2024-09-19 21:21:15.499364864,TASK_BEGIN,011,-3.530261949655469,0.20045275963229317,-5.4550893881799505,1.6241595721418367,-2.347078638777767,1.0750213154088235,-3.350675526133468,-0.36537477565073356,2
700,2024-09-19 21:21:16.418703104,TASK_BEGIN,011,-3.5046943035646656,0.17809111343646694,-5.315447003711814,1.610926974362394,-2.3066692119439205,1.0566133811288705,-3.6439867083667203,-0.32224045489456277,2
701,2024-09-19 21:21:16.483244800,TASK_BEGIN,011,-3.4781194590188664,0.15529377797546048,-5.175009451756102,1.5938061562572972,-2.2635040934396464,1.0369808541483116,-3.83948256307087,-0.2961614874741227,2
702,2024-09-19 21:21:16.555735040,TASK_BEGIN,011,-3.4508778741950694,0.13237751080926843,-5.038678977656521,1.5728229607259552,-2.217004744542873,1.0165804896890551,-3.9333082730403524,-0.28743589459535396,2
703,2024-09-19 21:21:16.624262912,TASK_BEGIN,011,-3.4233518600911825,0.10964480930462213,-4.911928667170265,1.5484200229637157,-2.1666375801866518,0.9958346664171497,-3.929768704851423,-0.29524977301587096,2
704,2024-09-19 21:21:16.691960832,TASK_BEGIN,011,-3.395990932046634,0.08739276470278977,-4.8001683836168505,1.5214444752447656,-2.1121493847166426,0.9751368802862713,-3.840401188345718,-0.31792498751744014,2
705,2024-09-19 21:21:16.757457920,TASK_BEGIN,011,-3.3693074326943853,0.0659163035175371,-4.7082018884411125,1.4931068762130304,-2.0537420658654937,0.9548710396978777,-3.6822276974931083,-0.3531949224017269,2
706,2024-09-19 21:21:16.819459840,TASK_BEGIN,011,-3.343855823891474,0.04550467470286099,-4.6399099353453765,1.4648823825921158,-1.992198642711848,0.9354323148931355,-3.4755253861051973,-0.39848666093775814,2
707,2024-09-19 21:21:17.770142976,TASK_BEGIN,011,-3.3201993904405844,0.02643139645811589,-4.598081884560884,1.4383349428707313,-1.9289795379577306,0.9172376212114617,-3.241378122205135,-0.4512151716652347,2
708,2024-09-19 21:21:17.829398016,TASK_BEGIN,011,-3.298871706947162,0.008939243225703802,-4.584259122614063,1.4149006574406324,-1.8662475080660679,0.9007183250231274,-2.999355145868394,-0.5090206433013728,2
709,2024-09-19 21:21:17.891459072,TASK_BEGIN,011,-3.2803479130957096,-0.006777822938651329,-4.598534598224645,1.3956976994810422,-1.806732119058861,0.8862938355082056,-2.7658141557574294,-0.5698338468399639,2
710,2024-09-19 21:21:17.974147840,TASK_BEGIN,011,-3.265026904336606,-0.020596227925718785,-4.639314767012788,1.381395316331288,-1.753402719557252,0.8743310173874684,-2.5530972242095,-0.6317730130804259,2
711,2024-09-19 21:21:18.030684160,TASK_BEGIN,011,-3.2532021700898475,-0.03249062463354173,-4.70311252205803,1.372133387375291,-1.7090234744423822,0.8650951223447503,-2.369315569337977,-0.6930393318730427,2
712,2024-09-19 21:21:18.109142016,TASK_BEGIN,011,-3.2450028516291045,-0.04256734665458417,-4.784559868110854,1.3674982024752682,-1.6757060309290464,0.8586969693239322,-2.218194961541106,-0.7519623528578164,2
713,2024-09-19 21:21:18.171216128,TASK_BEGIN,011,-3.24031612038599,-0.05109514495924394,-4.876831178437442,1.3665948131251902,-1.654568615139233,0.8550493230349863,-2.098856488516873,-0.8071822606788518,2
714,2024-09-19 21:21:19.121179136,TASK_BEGIN,011,-3.238716210768117,-0.05852208830728504,-4.9724088447345896,1.3682309810701327,-1.645604508553812,0.8538553004449937,-2.0058852299821655,-0.857859897473902,2
715,2024-09-19 21:21:19.182701056,TASK_BEGIN,011,-3.239418941565548,-0.06547315488503991,-5.0638447456502,1.3711556169008445,-1.6478198801106871,0.8546436308625084,-1.9300691849089406,-0.9038271356846217,2
716,2024-09-19 21:21:19.256242944,TASK_BEGIN,011,-3.2412836750753855,-0.0727305986402345,-5.144218753680103,1.3742733386249306,-1.6595867226937038,0.8568419244695684,-1.8598735690979493,-0.9456169498786522,2
717,2024-09-19 21:21:19.317831168,TASK_BEGIN,011,-3.2428899259161836,-0.08120199102260169,-5.207309594108082,1.376795938128396,-1.679059517989612,0.8598640178081738,-1.7833801022238847,-0.9843380059921379,2
718,2024-09-19 21:21:19.382011904,TASK_BEGIN,011,-3.2426950024876793,-0.09187841724495124,-5.247685684081076,1.3783174745650504,-1.7045235219230226,0.8631914086282221,-1.690274410282036,-1.0214195885615107,2
719,2024-09-19 21:21:19.459738112,TASK_BEGIN,011,-3.2392351860744384,-0.10578254968860364,-5.260838306488601,1.3788071590254471,-1.7346205168750486,0.8664351731346864,-1.573556820748083,-1.058284782155487,2
720,2024-09-19 21:21:19.527162112,TASK_BEGIN,011,-3.231295506025285,-0.12390914536501944,-5.243333686959049,1.3785331223722608,-1.7684337466210371,0.8693643061511883,-1.430726987545072,-1.0960217664629885,2
721,2024-09-19 21:21:20.473113088,TASK_BEGIN,011,-3.217983921362879,-0.14716642986765824,-5.192934402338056,1.3779470609273496,-1.8054287636073787,0.8718932901359385,-1.2641191234925713,-1.1351641789288909,2
722,2024-09-19 21:21:20.540803840,TASK_BEGIN,011,-3.198705745422418,-0.17632639773164305,-5.108701299387654,1.3775649285580318,-1.8452830854861504,0.8740383554588954,-1.080216748487629,-1.1756601922993513,2
723,2024-09-19 21:21:20.599736064,TASK_BEGIN,011,-3.1730799618876073,-0.21198488270292554,-4.99111839818357,1.3778709319503044,-1.8876704076154567,0.8758617730282952,-0.8882177398178003,-1.216982453219168,2
724,2024-09-19 21:21:20.662221824,TASK_BEGIN,011,-3.140838879514365,-0.25452722008585493,-4.842231783172072,1.379249745737459,-1.9320781885386034,0.8774227953589886,-0.6983702253474791,-1.2582734680185106,2
725,2024-09-19 21:21:20.739493888,TASK_BEGIN,011,-3.101737989931064,-0.30409677787899647,-4.665738004776118,1.3819398194893233,-1.9777288621661748,0.8787492412133778,-0.5205459509674859,-1.298472235872601,2
726,2024-09-19 21:21:20.811603968,TASK_BEGIN,011,-3.0554933694356388,-0.3605693819376236,-4.466934715581752,1.386002862389849,-2.0236294526838243,0.8798343541697148,-0.36337003658595196,-1.3364142201028597,2
727,2024-09-19 21:21:20.878891776,TASK_BEGIN,011,-3.001762526298175,-0.4235403827735062,-4.252464756362268,1.3913103466842358,-2.068713492865024,0.8806528766506931,-0.233979938531229,-1.370910118656626,2
728,2024-09-19 21:21:21.818600192,TASK_BEGIN,011,-2.9401908357057347,-0.49232779638897173,-4.029918413664032,1.397568703159712,-2.1120104895405927,0.8811879214949053,-0.1381807783522616,-1.4008249150083831,2
729,2024-09-19 21:21:21.880201216,TASK_BEGIN,011,-2.8705319771102515,-0.5659889578256219,-3.807454129382505,1.404401641422645,-2.1527853056231314,0.8814626301889458,-0.08057161687901455,-1.4251965204982373,2
730,2024-09-19 21:21:21.942225152,TASK_BEGIN,011,-2.7928096806407083,-0.6433467695089803,-3.5934584475464715,1.4114502005258123,-2.190610228239593,0.8815693504992472,-0.06426545938999931,-1.4434300656533985,2
731,2024-09-19 21:21:22.023896064,TASK_BEGIN,011,-2.7074616079864353,-0.7230285534371016,-3.396120912727036,1.4184314456904548,-2.225352056356303,0.8816861721460072,-0.09017585779952715,-1.455549519737504,2
732,2024-09-19 21:21:22.091438848,TASK_BEGIN,011,-2.6154176676140057,-0.8035316362057368,-3.2228963711854024,1.4251639744198032,-2.257068410385461,0.8820691476387582,-0.15625290360503272,-1.4623942687742038,2
733,2024-09-19 21:21:22.159139840,TASK_BEGIN,011,-2.5180961209015926,-0.8833269086643517,-3.079994249508317,1.4316099882284474,-2.2858265808009253,0.8830121013054361,-0.25708234398206375,-1.4656162399907458,2
734,2024-09-19 21:21:22.226874112,TASK_BEGIN,011,-2.4173325674660147,-0.9609848553704261,-2.9720524383194635,1.4379318461748065,-2.311499525903386,0.884780395914137,-0.383951098684407,-1.4674327198023782,2
735,2024-09-19 21:21:23.144242944,TASK_BEGIN,011,-2.3152787813706803,-1.0352819711311887,-2.9020336936718487,1.444505783705986,-2.3336289567581847,0.8875424512252844,-0.5253197070502273,-1.4702225136868137,2
736,2024-09-19 21:21:23.206728960,TASK_BEGIN,011,-2.214301672089259,-1.1052512308622444,-2.8712470074868017,1.451856529759723,-2.3514273134272985,0.8913259029158215,-0.6677181458158437,-1.4760968402567711,2
737,2024-09-19 21:21:23.279635968,TASK_BEGIN,011,-2.116881294017473,-1.1701734906099528,-2.87939279778496,1.4605363952173702,-2.363918804091769,0.8960123189940308,-0.7970489631367537,-1.4865533485756772,2
738,2024-09-19 21:21:23.348544000,TASK_BEGIN,011,-2.02549853605689,-1.2295301620341885,-2.9246549183668407,1.4710029183568387,-2.3701476818168343,0.9013688358190466,-0.9001088766387161,-1.5022820215514388,2
739,2024-09-19 21:21:23.416229888,TASK_BEGIN,011,-1.9425193655983886,-1.282936508842028,-3.0039175315859223,1.4835363962871102,-2.3693529474158286,0.9071034225478285,-0.9660422944495755,-1.523133099047,2
740,2024-09-19 21:21:23.483922176,TASK_BEGIN,011,-1.8700689793755063,-1.3300735186733486,-3.113125201579226,1.4982154908162588,-2.361037155268254,0.9129221465695941,-0.9874474732492424,-1.5482075167783949,2
741,2024-09-19 21:21:23.551623168,TASK_BEGIN,011,-1.8098700936997363,-1.3706454396042447,-3.247754642275382,1.5149557773955962,-2.344937404118107,0.9185683211235559,-0.9609344251009556,-1.5760302402381978,2
742,2024-09-19 21:21:24.492887040,TASK_BEGIN,011,-1.763060591941357,-1.4043875629223632,-3.4033333509401573,1.533596487214903,-2.32097358258793,0.9238355776303837,-0.8870675336625801,-1.604792684279982,2
743,2024-09-19 21:21:24.563730944,TASK_BEGIN,011,-1.7300651405950713,-1.4311240156857035,-3.5758833974605735,1.5539943664016056,-2.2892260477542297,0.9285561138502858,-0.7697881892110936,-1.6326398750940354,2
744,2024-09-19 21:21:24.625259008,TASK_BEGIN,011,-1.710589786460084,-1.4508483199483484,-3.7621509230686923,1.5760801503691273,-2.249933638706225,0.932570376882015,-0.6155401523276807,-1.6579310018481688,2
745,2024-09-19 21:21:24.699590912,TASK_BEGIN,011,-1.7037465279488386,-1.463789517870408,-3.9595632921418944,1.5998612628555842,-2.2035047619061485,0.9356960518012842,-0.4323248677904094,-1.679400353176002,2
746,2024-09-19 21:21:24.764370176,TASK_BEGIN,011,-1.7082610971694023,-1.4704333156899814,-4.1659600074603444,1.625388327760686,-2.1505713642021127,0.9377235276575185,-0.22888381922423245,-1.6962074624981396,2
747,2024-09-19 21:21:24.826838784,TASK_BEGIN,011,-1.7227064729503698,-1.471484855765474,-4.379178531789355,1.6527155428272298,-2.0921098384657615,0.9384538244638775,-0.014182158993210167,-1.7079052656481872,2
748,2024-09-19 21:21:24.902731008,TASK_BEGIN,011,-1.7457209269849205,-1.467783456316796,-4.596614713658384,1.6818747849595346,-2.0295937157058392,0.9377661074356443,0.20284417821768375,-1.714356945467552,2
749,2024-09-19 21:21:25.839757824,TASK_BEGIN,011,-1.7761787433306624,-1.4601986859633955,-4.814943115484906,1.7128642233545823,-1.9650751669662376,0.9356795764447462,0.4135605236903017,-1.715643049170666,2
750,2024-09-19 21:21:25.915788800,TASK_BEGIN,011,-1.8132821266086128,-1.44953930255382,-5.030111113403349,1.7456320735971274,-1.9011107020897267,0.932383447978447,0.6100589952780275,-1.711986906778962,2
751,2024-09-19 21:21:25.983473152,TASK_BEGIN,011,-1.8565555846345252,-1.4364959623227618,-5.237522142023212,1.7800360030325202,-1.840566370364943,0.9282392097780511,0.7855184861813488,-1.703666675083777,2
752,2024-09-19 21:21:26.051048960,TASK_BEGIN,011,-1.9057492891153425,-1.4216259928689312,-5.432235448838835,1.815789909330849,-1.7864072110920513,0.9237696677097497,0.9342489907093261,-1.690860087107984,2
753,2024-09-19 21:21:26.118854912,TASK_BEGIN,011,-1.9606798801144831,-1.4053774267270118,-5.609112645536827,1.8524315717809559,-1.7415087715736433,0.9196295384350707,1.0514350145063875,-1.673438937544346,2
754,2024-09-19 21:21:26.182295808,TASK_BEGIN,011,-2.0210498461154516,-1.3881413118235009,-5.763004824334952,1.8893320552340302,-1.7084446762271297,0.9165408540718734,1.1327660847403276,-1.6508223203953267,2
755,2024-09-19 21:21:26.254287872,TASK_BEGIN,011,-2.086287990727189,-1.370315741476367,-5.889146969941009,1.9257527982629745,-1.6892289223418013,0.9151967407392981,1.1741726520330966,-1.6220054977299045,2
756,2024-09-19 21:21:27.196406016,TASK_BEGIN,011,-2.155444373426139,-1.3523598861024548,-5.983813983956334,1.9609476554298435,-1.6850812853545891,0.9161645079166544,1.1719555530172727,-1.585810516073088,2
757,2024-09-19 21:21:27.263984896,TASK_BEGIN,011,-2.227158909065461,-1.3348171375397493,-6.045028983577773,1.994281094427336,-1.6962959697820135,0.9198174049368751,1.1235398617652042,-1.5413209801846361,2
758,2024-09-19 21:21:27.332097792,TASK_BEGIN,011,-2.2997032028560986,-1.318299966546688,-6.072946667816083,2.025310083056847,-1.7222041524157699,0.9262961707123414,1.0286327781232147,-1.4883761380613398,2
759,2024-09-19 21:21:27.399786752,TASK_BEGIN,011,-2.3710793363440548,-1.3034458344053892,-6.069721099023237,2.053797900865671,-1.7611766137245746,0.9354863184469404,0.890069215589798,-1.427930552201113,2
760,2024-09-19 21:21:27.456818176,TASK_BEGIN,011,-2.4391591371315617,-1.2908586167388543,-6.039049014599852,2.0796778738463604,-1.8106753079864182,0.9470112973045514,0.7137550796684261,-1.3621203955309125,2
761,2024-09-19 21:21:27.535177984,TASK_BEGIN,011,-2.5018435098246576,-1.2810451960722746,-5.9857066200576075,2.1030064884888233,-1.8674081461711132,0.9602541446911677,0.5078793800043162,-1.2940401820880656,2
762,2024-09-19 21:21:27.602906112,TASK_BEGIN,011,-2.557206990621096,-1.274353333794043,-5.915184526946609,2.1239237785784786,-1.9275923982412848,0.9744085822978183,0.28211005214762686,-1.2273925645123982,2
763,2024-09-19 21:21:28.520573952,TASK_BEGIN,011,-2.603603131227985,-1.27091826360562,-5.833325116329754,2.142617298136544,-1.9872627237263416,0.988544511097077,0.047161332382394706,-1.1661648304010561,2
764,2024-09-19 21:21:28.589425152,TASK_BEGIN,011,-2.6397417466426703,-1.2706282858618556,-5.74590956844369,2.159287581324229,-2.0425509555206336,1.0016756049338296,-0.18551511042494212,-1.114349340494169,2
765,2024-09-19 21:21:28.657156096,TASK_BEGIN,011,-2.6647628894919535,-1.2731183330808258,-5.658270582601195,2.174111789842405,-2.0899095091024678,1.0128266247867732,-0.4042295885654021,-1.0756553374913818,2
766,2024-09-19 21:21:28.724817152,TASK_BEGIN,011,-2.678309263109509,-1.2777920603877901,-5.574976946125025,2.1871878033914323,-2.126286575680279,1.0210954027304409,-0.5977793564766194,-1.0531969441388909,2
767,2024-09-19 21:21:28.792532992,TASK_BEGIN,011,-2.6805689463178584,-1.2838638522135646,-5.499532720652435,2.198450847354292,-2.1492555262885915,1.0256989275307906,-0.756384519285211,-1.0491839471348126,2
768,2024-09-19 21:21:28.856466944,TASK_BEGIN,011,-2.672257443714847,-1.290412171894905,-5.434112970122991,2.207603458293009,-2.1570871441221544,1.0260006022384323,-0.8727637919640514,-1.0646714789266944,2
769,2024-09-19 21:21:28.918953984,TASK_BEGIN,011,-2.6545346380232293,-1.2964438136753003,-5.379481166400301,2.2141152708046747,-2.148769694755805,1.0215276803917757,-0.943044763526009,-1.0994358494611616,2
770,2024-09-19 21:21:29.863724032,TASK_BEGIN,011,-2.628882722879347,-1.3009714390333442,-5.3350979870040085,2.2172830163441155,-2.124013744802323,1.0119893185171756,-0.9672687500538146,-1.1519775059916884,2
771,2024-09-19 21:21:29.925750016,TASK_BEGIN,011,-2.5969845980805175,-1.303097756771385,-5.299233351249963,2.2162854012712594,-2.083293353701076,0.9973008627824516,-0.9495388225446127,-1.2195926711173464,2
772,2024-09-19 21:21:30.003438848,TASK_BEGIN,011,-2.560629734966975,-1.3020901195608692,-5.268983060982856,2.2102065955645633,-2.027944477434629,0.9776160429351625,-0.8977430093844899,-1.2985228503161532,2
773,2024-09-19 21:21:30.074969856,TASK_BEGIN,011,-2.5216441567109977,-1.2974329027623397,-5.2403373175529655,2.1980678558756224,-1.960261226237957,0.953358393607785,-0.8225583924466439,-1.3842550990613225,2
774,2024-09-19 21:21:30.142724096,TASK_BEGIN,011,-2.481823982673266,-1.2888602179440936,-5.208537315677347,2.178919770040881,-1.8834795009980658,0.9252308892700788,-0.73584597780114,-1.4719514920200325,2
775,2024-09-19 21:21:30.210438912,TASK_BEGIN,011,-2.4428632257526006,-1.2763808884999137,-5.168831849113906,2.1520198429523667,-1.8015944681625344,0.8941896031911528,-0.6490911588657267,-1.556874027415442,2
776,2024-09-19 21:21:30.266834944,TASK_BEGIN,011,-2.4062820562772522,-1.2602983960548764,-5.117484211748694,2.1170651003698797,-1.7190673877279132,0.8613883528653026,-0.5723413580106211,-1.6347076159383278,2
777,2024-09-19 21:21:31.223438848,TASK_BEGIN,011,-2.373359371583388,-1.241211869463928,-5.05265018411783,2.074389500803713,-1.6405111473073972,0.8281062376531991,-0.51361203904897,-1.7017747015087146,2
778,2024-09-19 21:21:31.283966976,TASK_BEGIN,011,-2.3450646014408805,-1.2199818057908716,-4.974811299924135,2.0250431796146486,-1.5703741180752857,0.7956558046313239,-0.47866776933492855,-1.7551688747914764,2
779,2024-09-19 21:21:31.346033152,TASK_BEGIN,011,-2.321991889463289,-1.1976601686211237,-4.886746097107066,1.9707441140593185,-1.5125887755343277,0.7652680858172973,-0.47102482227440756,-1.7928557391912254,2
780,2024-09-19 21:21:31.426589184,TASK_BEGIN,011,-2.3043221143735515,-1.1754005624175754,-4.793213735526656,1.913748829744965,-1.470201575718689,0.7379707665587951,-0.491874052879836,-1.813791053034568,2
781,2024-09-19 21:21:31.484851968,TASK_BEGIN,011,-2.291839628882257,-1.154364887065543,-4.70051097664626,1.8566989708646464,-1.4450669749511424,0.7144888783464686,-0.5399045402440149,-1.8180358938969123,2
782,2024-09-19 21:21:31.559248896,TASK_BEGIN,011,-2.2839986432285517,-1.1356355694686155,-4.615956383653245,1.802476913901954,-1.4376912569156048,0.6951923201147654,-0.6113735703418891,-1.8067874591047488,2
783,2024-09-19 21:21:31.621345024,TASK_BEGIN,011,-2.2800078909018944,-1.1201399571074744,-4.5472638535761,1.7540576206498237,-1.4472802691426518,0.6801025042157945,-0.700608279259296,-1.7822746058372883,2
784,2024-09-19 21:21:32.558001920,TASK_BEGIN,011,-2.2789116653129464,-1.108594012570351,-4.501813719092716,1.7143232021283377,-1.4719793344242247,0.6689501342111291,-0.8007196196773745,-1.7475371913682076,2
785,2024-09-19 21:21:32.635719936,TASK_BEGIN,011,-2.279670541719544,-1.101469832904552,-4.485952095845446,1.6858322715441674,-1.5092013449909514,0.6612544157556117,-0.904215355890904,-1.7061475261459866,2
786,2024-09-19 21:21:32.707402752,TASK_BEGIN,011,-2.281257215122218,-1.0989853307575328,-4.504449473924558,1.67056968984768,-1.5559198509907004,0.6563960179871322,-1.0035310228444092,-1.6619123060567291,2
787,2024-09-19 21:21:32.774851072,TASK_BEGIN,011,-2.282779228185553,-1.1011065685102484,-4.560154348968993,1.6697230497533493,-1.6088874602496432,0.6536797788064602,-1.0918217112683961,-1.6185435572954938,2
788,2024-09-19 21:21:32.836364032,TASK_BEGIN,011,-2.2836206165695465,-1.1075508299988643,-4.6538091529616885,1.6835377037767423,-1.6648053252120925,0.6523967610052691,-1.1641180652130474,-1.5793016944607936,2
789,2024-09-19 21:21:32.897934080,TASK_BEGIN,011,-2.2835604731215726,-1.1177894753750681,-4.783937727580016,1.7112783828775575,-1.7204521900429768,0.6518848895862887,-1.2183782227208602,-1.546692813325204,2
790,2024-09-19 21:21:32.978251008,TASK_BEGIN,011,-2.2828197342776217,-1.1310628627435595,-4.946714026272389,1.7512846119113223,-1.772774002541574,0.6515731368624863,-1.2558297546378012,-1.5223184578552944,2
791,2024-09-19 21:21:33.882718976,TASK_BEGIN,011,-2.28203174301394,-1.1464158696660633,-5.135853331283738,1.8010858890146628,-1.8189760449527508,0.6509986422347306,-1.2803509479782627,-1.506907086698484,2
792,2024-09-19 21:21:33.960355072,TASK_BEGIN,011,-2.2821661490739387,-1.1627472214214716,-5.342681085774812,1.8575517786302618,-1.856658427028811,0.6498037802372361,-1.2969843501825213,-1.5004999060240367,2
793,2024-09-19 21:21:34.031438336,TASK_BEGIN,011,-2.284414170228268,-1.178859443316503,-5.556512990487417,1.9170754509996222,-1.883982064749989,0.6477296095324053,-1.3099685349427852,-1.5027280459015744,2
794,2024-09-19 21:21:34.084204032,TASK_BEGIN,011,-2.2900242543262457,-1.1935027921968682,-5.765429329171274,1.975808111685522,-1.8998250747328393,0.6446141373317971,-1.3210130668328397,-1.5130796645457154,2
795,2024-09-19 21:21:34.162321152,TASK_BEGIN,011,-2.3001126487987857,-1.2054154463088775,-5.957439660728177,2.0299517925679704,-1.9038934118529929,0.6403902649407598,-1.3285390111755406,-1.5310747149897541,2
796,2024-09-19 21:21:34.234503936,TASK_BEGIN,011,-2.315510479624835,-1.213365403259479,-6.121781581365916,2.0760719333761624,-1.8967600066648767,0.6350778041264906,-1.328105751853098,-1.5563388677582894,2
797,2024-09-19 21:21:34.301245952,TASK_BEGIN,011,-2.3366910661172837,-1.2161935860923128,-6.249891379036828,2.1113555752318245,-1.8798297357377924,0.6287720756924765,-1.3137084562171601,-1.5886037288887611,2
798,2024-09-19 21:21:35.244762880,TASK_BEGIN,011,-2.363775397621012,-1.212848551137007,-6.335812825220375,2.1337636121761,-1.8552371600442477,0.621630016150643,-1.2794409385250087,-1.6276416435436099,2
799,2024-09-19 21:21:35.306850816,TASK_BEGIN,011,-2.3965788285972582,-1.2024074862121479,-6.376267312128096,2.1420826371692905,-1.8256723388137752,0.6138513638643591,-1.2211227385278596,-1.6731312552430082,2
800,2024-09-19 21:21:35.369337856,TASK_BEGIN,011,-2.4346561950650427,-1.1840963317417987,-6.370685086084654,2.135915678287457,-1.794146637024791,0.6056601928163807,-1.1376031265269955,-1.7244794612083707,2
801,2024-09-19 21:21:35.447443968,TASK_BEGIN,011,-2.4773368182358535,-1.1573286891629746,-6.321199920144386,2.115646777241205,-1.7637542859585515,0.5972962628323142,-1.0314761329535056,-1.7806593096114542,2
802,2024-09-19 21:21:35.512403968,TASK_BEGIN,011,-2.5237764623684655,-1.1217673727837458,-6.232441136979068,2.0823954676923426,-1.7374871053575194,0.5890160567071216,-0.9090930186777918,-1.8401051411916942,2
803,2024-09-19 21:21:35.570514944,TASK_BEGIN,011,-2.5730355737822053,-1.0773941043778008,-6.111060050992938,2.037962790344417,-1.71809546865349,0.5810920393260041,-0.779990552109088,-1.9006757340145155,2
804,2024-09-19 21:21:35.648624128,TASK_BEGIN,011,-2.6241428163655933,-1.0245708057083915,-5.965126317285692,1.9847681404045137,-1.7079372913734714,0.5737984516714424,-0.6558602239880751,-1.9597147693125285,2
805,2024-09-19 21:21:36.584963072,TASK_BEGIN,011,-2.6760948048656523,-0.9640862477548182,-5.803634300853341,1.9257779965925088,-1.7087931995681203,0.5673835675439972,-0.5491371402088522,-2.0142429434669102,2
806,2024-09-19 21:21:36.662688000,TASK_BEGIN,011,-2.7278014952162652,-0.8971887191386922,-5.636216547385064,1.8644149002585837,-1.7216908381785703,0.5620390980584471,-0.4714204265075845,-2.061260858844375,2
807,2024-09-19 21:21:36.724715008,TASK_BEGIN,011,-2.7780451930659256,-0.8255997279790767,-5.472886237236934,1.8044151681892888,-1.7467864060457512,0.5578766700982635,-0.4320169387995425,-2.0980984062820727,2
808,2024-09-19 21:21:36.786715136,TASK_BEGIN,011,-2.8255127007674705,-0.7514916505034096,-5.323548435464968,1.7496068496358705,-1.7833299780049945,0.5549169631512686,-0.4368690966817219,-2.1227283274303272,2
809,2024-09-19 21:21:36.863898880,TASK_BEGIN,011,-2.868903849521437,-0.6774080558207152,-5.197217347509261,1.7036147435520839,-1.829734672157246,0.5530968507505056,-0.48813378155732745,-2.1339455395412066,2
810,2024-09-19 21:21:36.926714880,TASK_BEGIN,011,-2.9070716974705375,-0.6061175098901915,-5.101131772993978,1.6695446254168276,-1.8837429045562473,0.5522961331960122,-0.5845142506040536,-2.1313830189928256,2
811,2024-09-19 21:21:36.988774912,TASK_BEGIN,011,-2.9391418124040527,-0.5404134166153868,-5.040081203170616,1.649725733108022,-1.9426558698240575,0.5523779593268382,-0.7220950828647204,-2.1154552744243937,2
812,2024-09-19 21:21:37.933456128,TASK_BEGIN,011,-2.964592553381189,-0.4828888181287895,-5.016208561300103,1.6455808293446696,-2.003615956103807,0.5532350620247689,-0.8953407019328663,-2.0872961584758056,2
813,2024-09-19 21:21:38.013778176,TASK_BEGIN,011,-2.9833116855065596,-0.4357212190290911,-5.0293549837929525,1.6576433819240688,-2.0639397022330823,0.5548321385713049,-1.0980434443065612,-2.048641039796614,2
814,2024-09-19 21:21:38.083064832,TASK_BEGIN,011,-2.9956328098163154,-0.40050251171927015,-5.077747402295488,1.6856805006553297,-2.1214357087470197,0.5572279441708747,-1.3239386255466468,-2.0016242800224298,2
