,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1249,2024-09-18 22:27:22.554256836,0,010,-0.0004197375692603927,-0.05091079278641903,0.19276164541122637,-0.04942693133179675,-0.06986829539894666,-0.03499440929369041,0.1914384997911576,-0.050769693446410864,0
1250,2024-09-18 22:27:22.608669922,0,010,0.020367189145172326,-0.0421883634404139,0.1346935765964857,-0.050990603758928325,-0.06872477711893313,-0.030304777825000604,0.13319857579470445,-0.05633812330830202,0
1251,2024-09-18 22:27:22.686352051,0,010,0.04091576255450153,-0.03381003514006627,0.06783166484843549,-0.048521820521126885,-0.06667994323272544,-0.02601590125196122,0.07662720206972001,-0.06293388207902917,0
1252,2024-09-18 22:27:22.749038818,0,010,0.05965984236214854,-0.02580974956258781,-0.01104486686235993,-0.04077889871560237,-0.0638321665115994,-0.022240764856160156,0.024634231579940498,-0.07023846936335094,0
1253,2024-09-18 22:27:23.686361084,0,010,0.07501846518975729,-0.01817723964874843,-0.10422069182343124,-0.02676837371458001,-0.06031231662023882,-0.019107319846296,-0.020025529826741873,-0.07787828791111898,0
1254,2024-09-18 22:27:23.768608154,0,010,0.08558745808590644,-0.010889940115493046,-0.21258296892323553,-0.005896118320756281,-0.05624104784551029,-0.01674824352454165,-0.05511426724557859,-0.08539052161157536,0
1255,2024-09-18 22:27:23.825583984,0,010,0.09035617509562201,-0.003947989908330455,-0.33541618092339764,0.021922892733165843,-0.05169837682329687,-0.01528782615793215,-0.07915440277559342,-0.09223494030604741,0
1256,2024-09-18 22:27:23.902760986,0,010,0.08884585969483999,0.0026046156895312526,-0.47043170509862964,0.05620981935969383,-0.04669377999118343,-0.014830047163972163,-0.09150410613930726,-0.09785616207196254,0
1257,2024-09-18 22:27:23.965707031,0,010,0.08111930770304836,0.008679621883593905,-0.6140171387823566,0.09594229497395561,-0.041146634961757696,-0.015448161689976815,-0.09233906377307427,-0.10175958839696622,0
1258,2024-09-18 22:27:24.028135010,0,010,0.06768836759855806,0.014160890212612891,-0.7616693400900283,0.13965035809731255,-0.034898457629677256,-0.01717338203487954,-0.08267128701983213,-0.10355240677652222,0
1259,2024-09-18 22:27:24.104353027,0,010,0.049371042526187285,0.01893015269762464,-0.9084473753330372,0.18554989118294285,-0.027767632124499553,-0.01998040882377071,-0.06445634232668711,-0.10292654260241016,0
1260,2024-09-18 22:27:25.050759033,0,010,0.027138505595336673,0.02289413556492122,-1.0492893360432858,0.23167026203650987,-0.01962980158359185,-0.023772703704307743,-0.04071026736126025,-0.0996009776297493,0
1261,2024-09-18 22:27:25.114406006,0,010,0.0019878182344197116,0.026003977698106123,-1.1792435088640685,0.27596983629116517,-0.010490673685598459,-0.028375475560781575,-0.015508076816453796,-0.09326555688875134,0
1262,2024-09-18 22:27:25.182164795,0,010,-0.025131184037612494,0.02826033686325472,-1.2937868615347372,0.31645979186970963,-0.0005326199258569971,-0.033540939679877126,0.006232596139597752,-0.08356138954013881,0
1263,2024-09-18 22:27:25.239422119,0,010,-0.05333352896659576,0.029704892736803656,-1.3892740412080784,0.35134128106342033,0.00986158633291322,-0.03896220370174648,0.019230221681885987,-0.07011066604028175,0
1264,2024-09-18 22:27:25.316598877,0,010,-0.08177986690842769,0.030404819552154235,-1.4633281851041404,0.37913100482193834,0.020106486480271805,-0.04429088845235538,0.018528134242755373,-0.052588502935135756,0
1265,2024-09-18 22:27:25.378112061,0,010,-0.10964246170956651,0.030437837929383572,-1.5149470900741602,0.39875122765070004,0.02944878197582066,-0.0491595128065049,0.00019837871669332633,-0.03080478356019216,0
1266,2024-09-18 22:27:25.457762939,0,010,-0.13608369971002912,0.02988369284690237,-1.5443166743979875,0.409588230648456,0.03705375279895882,-0.05321126727766326,-0.03814184010110406,-0.0047542157309463234,0
1267,2024-09-18 22:27:26.399315186,0,010,-0.160265802915731,0.028822699683574107,-1.5525187492801122,0.411533375453387,0.042130352175559174,-0.056133741673796374,-0.09705208948425167,0.025371817363563726,0
1268,2024-09-18 22:27:26.461314941,0,010,-0.18138132629713266,0.027336246549244613,-1.5412887551808907,0.4050011535496377,0.04406068940628501,-0.05768928234532871,-0.17519826994841003,0.05917795769990282,0
1269,2024-09-18 22:27:26.536604004,0,010,-0.19868599568361153,0.025505748217131554,-1.5128169698288132,0.39089808489101,0.04250460406158583,-0.05773730930092614,-0.2694965604700353,0.09604061660719615,0
1270,2024-09-18 22:27:26.604155029,0,010,-0.2115381645230074,0.023412519195988718,-1.4695058267432246,0.37052381500394893,0.03746483865887544,-0.05624671456926885,-0.3754785266215361,0.13508592371309988,0
1271,2024-09-18 22:27:26.666160156,0,010,-0.21945483022379103,0.021140662184401925,-1.4137204657436062,0.345423187943201,0.029307161081562,-0.0532970999572068,-0.48782054510209016,0.1752012979102643,0
1272,2024-09-18 22:27:26.728161133,0,010,-0.2221718862246159,0.018779868914119733,-1.3477337147231632,0.3172408328217395,0.018732974305153208,-0.04906906496866001,-0.6009177920834152,0.21508899377024587,0
1273,2024-09-18 22:27:26.807881104,0,010,-0.2196893621165806,0.016424515356682143,-1.2739553633248009,0.28761840717986004,0.006703830949188222,-0.04382503166417074,-0.7093421187873825,0.25334326497765985,0
1274,2024-09-18 22:27:27.751013916,0,010,-0.21229713773655762,0.014169032001260892,-1.195233635063147,0.2581299774625119,-0.0056765682193508984,-0.037881823743028654,-0.808062149641639,0.2885257561336092,0
1275,2024-09-18 22:27:27.810134766,0,010,-0.20057985273700135,0.012101180664388781,-1.1149382715633238,0.23022264817183144,-0.01730454080829345,-0.03157733023955258,-0.8924722700955215,0.3192299038910538,0
1276,2024-09-18 22:27:27.886147949,0,010,-0.1853938175326518,0.010295002383031668,-1.0367499637593884,0.20514192656670535,-0.027214968629891527,-0.025236233000313166,-0.9584352270760402,0.34414706888960195,0
1277,2024-09-18 22:27:27.949251952,0,010,-0.16781488819196316,0.008805207094988748,-0.9642927687606727,0.18385838590350104,-0.03469681332084812,-0.01913916237188732,-1.002523386779035,0.3621525039500998,0
1278,2024-09-18 22:27:28.011246826,0,010,-0.14906332191740607,0.007663639799018778,-0.9007573615322703,0.16703283344324044,-0.03938106018267317,-0.01349672128462936,-1.022475843532284,0.3724155315102655,0
1279,2024-09-18 22:27:28.073308105,0,010,-0.1304074129788054,0.006877658912653415,-0.8485269619913498,0.15502744203908084,-0.04129279531203948,-0.00843103467503979,-1.0176628224973117,0.3745067686327688,0
1280,2024-09-18 22:27:28.151427979,0,010,-0.11304683591694553,0.00643018335942465,-0.8087666293932386,0.1479282328247569,-0.040851018271374356,-0.003969941967765072,-0.9892458705935491,0.36844696889638967,0
1281,2024-09-18 22:27:29.064524902,0,010,-0.09798535442844183,0.006279974160382965,-0.7810852692770246,0.14555495986993414,-0.03881395087573325,-5.52377391048017e-05,-0.9399321320323617,0.3546659343898979,0
1282,2024-09-18 22:27:29.143109131,0,010,-0.08591147571037684,0.006360828710459841,-0.7634754997554041,0.14747063621786835,-0.036182919775288334,0.0034383828878663428,-0.8735133350716053,0.33390233649037315,0
1283,2024-09-18 22:27:29.206573975,0,010,-0.07711391267215592,0.006582582904313536,-0.7525786017723776,0.15300367821599342,-0.034073211748048296,0.006676256566363571,-0.7944072339197155,0.3071006294597804,0
1284,2024-09-18 22:27:29.267424072,0,010,-0.07145800486390579,0.006839447974779701,-0.7441334275447594,0.16128157881061847,-0.03355975321898153,0.009830670933949999,-0.7072657718175697,0.27533145702567063,0
1285,2024-09-18 22:27:29.347451904,0,010,-0.06842667439411475,0.007026117880553785,-0.7334727746905432,0.1712830056954667,-0.035519255405709924,0.013046898325247342,-0.6166205600260599,0.2397257599645788,0
1286,2024-09-18 22:27:29.406181885,0,010,-0.06720748273262801,0.00705583380904442,-0.7160477659731651,0.18192623557913273,-0.04049730674515936,0.016415307334413973,-0.5265837330703675,0.20141010450956975,0
1287,2024-09-18 22:27:29.483095947,0,010,-0.06680987811810278,0.0068755025610239716,-0.6880301138382195,0.19220323210727838,-0.048627709441530886,0.019955993087971764,-0.44073842064162444,0.1614593163598129,0
1288,2024-09-18 22:27:30.419092773,0,010,-0.06620581480314927,0.006476925196158182,-0.6469575985335558,0.20134097905184725,-0.05962738996833837,0.023619279329953276,-0.3623369476480322,0.12090002203765571,0
1289,2024-09-18 22:27:30.480748779,0,010,-0.06448145714017665,0.005903970887544962,-0.5922271199648156,0.20894227193569612,-0.07286712777808994,0.02729903588616477,-0.29470484320155566,0.08076639573407506,0
1290,2024-09-18 22:27:30.554364990,0,010,-0.060969922381214264,0.005253810473646049,-0.5252467806162048,0.2150597762759734,-0.08748393978624296,0.030850924722547177,-0.24153323366016957,0.04215596383134608,0
1291,2024-09-18 22:27:30.616870117,0,010,-0.055326898220290376,0.00466928034140377,-0.4492286381135908,0.22018685113608236,-0.10249376004929772,0.034109117820375026,-0.2067738820265667,0.006231034552091183,0
1292,2024-09-18 22:27:30.694592041,0,010,-0.04753648334957405,0.004321913527656569,-0.3687158442700766,0.22517085056454808,-0.11688857747430786,0.036900455338794706,-0.19411890038975332,-0.02583847349399922,0
1293,2024-09-18 22:27:30.765310059,0,010,-0.03787037261501012,0.004389983849553174,-0.2889676414934869,0.23106970273190872,-0.12972152745403145,0.03905857004879736,-0.20627988000099728,-0.052965767959692635,0
1294,2024-09-18 22:27:30.818644043,0,010,-0.026826465254502826,0.005037289345087705,-0.2153353190281104,0.23898969894784183,-0.1401738233285943,0.040438833391380845,-0.24432155548598694,-0.07425287371995483,0
1295,2024-09-18 22:27:31.741970947,0,010,-0.015055483522663782,0.006394655075184565,-0.15271382519576485,0.24993743379674382,-0.1475910567558046,0.04093196159968023,-0.30725169783467354,-0.08909218599219847,0
1296,2024-09-18 22:27:31.804338867,0,010,-0.0032751856922023774,0.008542570336729855,-0.10507242730550193,0.26468850462108695,-0.15149885827130719,0.04047448791639328,-0.39196296328637015,-0.09724214109608247,0
1297,2024-09-18 22:27:31.881962158,0,010,0.007828275455226068,0.011494595752843334,-0.0750433398718426,0.2836597561847728,-0.1516227492860654,0.03905590211625306,-0.4934697310850213,-0.09886618630748889,0
1298,2024-09-18 22:27:31.943984863,0,010,0.017698329379468327,0.015185870464174151,-0.06356871222581743,0.30679058827757677,-0.1479196865979655,0.03672224947682821,-0.6053145115784159,-0.0945287404121426,0
1299,2024-09-18 22:27:32.021050049,0,010,0.025973280385642547,0.019473561547449815,-0.06961987595691493,0.33346258051213473,-0.1406087083371255,0.03357450936089333,-0.720046199111701,-0.0851386511246927,0
1300,2024-09-18 22:27:32.083999023,0,010,0.03249902084164104,0.02415192340834746,-0.09003871736659748,0.36248663863229635,-0.130184613496996,0.029758576007614286,-0.8296868872902025,-0.07184000662089493,0
1301,2024-09-18 22:27:32.146052979,0,010,0.037306932377911085,0.028976564974402586,-0.11962548367036815,0.39217116577928834,-0.1174045110667557,0.02544543786859898,-0.9261378040953887,-0.0558748963385807,0
1302,2024-09-18 22:27:33.099836182,0,010,0.04059265174256699,0.03368887388640467,-0.15162398544632236,0.4204705922852271,-0.10324622586435292,0.0208052594614262,-1.0015495900016385,-0.038463285858092444,0
1303,2024-09-18 22:27:33.161689941,0,010,0.042709742856900976,0.03803581572417681,-0.17865907831781333,0.4452021885182467,-0.08884391409821255,0.015982066067672954,-1.0486988634493726,-0.020732266859243332,0
1304,2024-09-18 22:27:33.235529053,0,010,0.044158605531850574,0.04178670347774867,-0.1939451972459878,0.46429706845696106,-0.0754023288851884,0.01107330983376921,-1.0613848431720934,-0.003684166961121672,0
1305,2024-09-18 22:27:33.303333984,0,010,0.045546518641570666,0.04474972948638798,-0.19232354264081483,0.47602105609920164,-0.06408509203484328,0.0061149884737565705,-1.0348524778322132,0.01182893104853816,0
1306,2024-09-18 22:27:33.363436035,0,010,0.04751726161697688,0.046787546767173185,-0.17072161389375765,0.47910783134114054,-0.05588373652162336,0.001073786167782366,-0.966232398399435,0.025134654868175975,0
1307,2024-09-18 22:27:33.438988037,0,010,0.0506608836838142,0.0478293866620536,-0.1280351489427648,0.4728030489613801,-0.051496582448373504,-0.004149886509853934,-0.8549639947252257,0.03576288480338052,0
1308,2024-09-18 22:27:33.502608154,0,010,0.05541327826901019,0.0478785287846205,-0.06473127670584235,0.4568525749763272,-0.0512508061551872,-0.00970564554302187,-0.7031532055210505,0.04346034909909615,0
1309,2024-09-18 22:27:34.435266113,0,010,0.06196210364249576,0.047014459821552175,0.01765322069600208,0.4314444430120553,-0.055078922051603064,-0.015765928413080346,-0.5157730712520502,0.048203551773098464,0
1310,2024-09-18 22:27:34.517358154,0,010,0.07018357841762086,0.04538882010412862,0.11712318808405665,0.397099058257994,-0.06253095432382391,-0.022494613940696847,-0.30056646565987455,0.05019803342375089,0
1311,2024-09-18 22:27:34.583246094,0,010,0.07963547992473641,0.04321402145979426,0.2318170039382109,0.3545384613420915,-0.07279782974030999,-0.03001928038136535,-0.06756558066770398,0.049840823053472164,0
1312,2024-09-18 22:27:34.645282959,0,010,0.08962914750489784,0.040741756816878326,0.3602967413926167,0.30459289450702715,-0.08475216013983812,-0.03840897452021874,0.17167018456805663,0.04764707523208084,0
1313,2024-09-18 22:27:34.706894043,0,010,0.0993833315951576,0.038229515233064906,0.5014543715493742,0.24816901129282912,-0.09703882917897906,-0.04765227445076656,0.40486048702789296,0.04417351119940725,0
1314,2024-09-18 22:27:34.784085938,0,010,0.10822345603880765,0.03589993729002626,0.6542622516793704,0.18625196447926637,-0.10822768511531508,-0.05763247896452679,0.6197199178056526,0.0399679200714587,0
1315,2024-09-18 22:27:34.856525879,0,010,0.11576502745707216,0.033903647563545185,0.8176083553719643,0.11990286042621737,-0.11699462790701054,-0.06810628892080166,0.8046569455195,0.03554500700988275,0
1316,2024-09-18 22:27:35.799524902,0,010,0.12202649972051761,0.03229508634260669,0.9902327990400294,0.05024055527757144,-0.12227255708017802,-0.07869769986777517,0.9495474059415021,0.03137381639845014,0
1317,2024-09-18 22:27:35.867393066,0,010,0.1274420150067083,0.031026113329628124,1.1706236201757776,-0.021575622604368926,-0.12332778843628309,-0.08891434997326306,1.0464664887577646,0.027869766616766684,0
1318,2024-09-18 22:27:35.933393066,0,010,0.13277858883913943,0.029957707369018073,1.356751976713437,-0.09434501212993274,-0.11975526542320561,-0.09818413990523166,1.090130569879694,0.025392772314584332,0
1319,2024-09-18 22:27:35.994896973,0,010,0.1389967374240493,0.028884722553850294,1.5456579868083913,-0.16680867684450987,-0.11142158076897468,-0.10590230830085673,1.07798159903203,0.02424713502536798,0
1320,2024-09-18 22:27:36.056524902,0,010,0.14711082537825265,0.02756356053204098,1.7330228605884206,-0.23762720551506636,-0.09840202181052422,-0.1114773530304717,1.0101059703850626,0.0246731851865616,0
1321,2024-09-18 22:27:36.134480957,0,010,0.15809198738639937,0.02573410992638616,1.9128951283354065,-0.3053595366418927,-0.08094559197700402,-0.11436925628511872,0.889150568277531,0.026827321824333727,0
1322,2024-09-18 22:27:36.197386963,0,010,0.172817652884629,0.02313559568688469,2.077684168086872,-0.36845423636708924,-0.05946706378498079,-0.1141205672554476,0.7202059374682818,0.030754254764886697,0
1323,2024-09-18 22:27:37.149586914,0,010,0.1920348080860816,0.019522246583208877,2.2184983468192825,-0.4252787223244026,-0.034542537869169915,-0.11038351934359639,0.5105963746256523,0.03635960760045106,0
1324,2024-09-18 22:27:37.213210938,0,010,0.216298314801816,0.014683840212221489,2.3259208999380125,-0.4742125606866276,-0.00689230210506217,-0.10294414299608673,0.2695813194158589,0.043395814154589686,0
1325,2024-09-18 22:27:37.276314941,0,010,0.24587333116580096,0.008471765701534588,2.3912286705273145,-0.5138044998314781,0.022648458102394166,-0.0917415295327338,0.007922085651095116,0.0514733704251167,0
1326,2024-09-18 22:27:37.353105957,0,010,0.2806295289556981,0.0008270267618408131,2.4078174979145857,-0.5429557369605804,0.053168171001722275,-0.07688053454023619,-0.26278508883813323,0.06010589590940016,0
1327,2024-09-18 22:27:37.415766846,0,010,0.31997823390335517,-0.008196712444516243,2.3724673521508164,-0.5610791743752743,0.08373236822937336,-0.058638173690324764,-0.5309770499905085,0.06878980696950523,0
1328,2024-09-18 22:27:37.478252930,0,010,0.36289202255507674,-0.018422459312125966,2.2862051053486616,-0.5682018664975872,0.11345320690312777,-0.0374630583315068,-0.7859716989169694,0.07709963723569103,0
1329,2024-09-18 22:27:37.556655029,0,010,0.40800872783592745,-0.029555858772660735,2.154649223705195,-0.5649973844709956,0.14155991796751716,-0.013963542418024834,-1.0185817799089125,0.0847675131336114,0
1330,2024-09-18 22:27:38.491144775,0,010,0.4537948925509807,-0.04120820958830545,1.9876963535361256,-0.55273679195471,0.167452327958151,0.011120729774170042,-1.2214816959644674,0.0917313409990301,0
1331,2024-09-18 22:27:38.563716797,0,010,0.49873233013964285,-0.05293294397834643,1.7984869605663647,-0.5331483463192747,0.19072374631430694,0.0369657241273432,-1.3894589618214193,0.09815820885714316,0
1332,2024-09-18 22:27:38.626703125,0,010,0.541480854972677,-0.06426715095673312,1.6018913220076962,-0.5082041537292783,0.21113624818337276,0.06272478015800524,-1.5196157126190826,0.1044488673217888,0
1333,2024-09-18 22:27:38.689188965,0,010,0.5809830371277834,-0.07476873401592335,1.412947573886337,-0.47988676378008177,0.22853994552772866,0.08759582883297319,-1.6114758133221985,0.11122305818046314,0
1334,2024-09-18 22:27:38.767295898,0,010,0.616516199714186,-0.08404458708000687,1.2455194946263897,-0.4499877994072878,0.24275961572552565,0.11088106160203601,-1.6669684509154779,0.11929272187070843,0
1335,2024-09-18 22:27:38.829781006,0,010,0.6477115136016776,-0.09176970455068237,1.1111976330192943,-0.4199604197151494,0.25349736780928084,0.1320289934011621,-1.6902865962964098,0.1296273937316243,0
1336,2024-09-18 22:27:38.891809082,0,010,0.6745355813985324,-0.09769705180550212,1.0184268462409118,-0.39082563095562006,0.2602894216506401,0.15065684500471763,-1.6875782593516724,0.14329568247847557,0
1337,2024-09-18 22:27:39.825645996,0,010,0.6972167293843775,-0.10165672609244022,0.9719107094473907,-0.36313373121185316,0.2625231154929555,0.1665566813237037,-1.666413233004968,0.1613608711212994,0
1338,2024-09-18 22:27:39.886668945,0,010,0.7161235319091345,-0.10354556145972287,0.9723689461866319,-0.3369884368068936,0.25950348196076184,0.17968853821928918,-1.635010775595169,0.18473071032483687,0
1339,2024-09-18 22:27:39.948661133,0,010,0.7316298764027676,-0.10331270645569017,1.01670416573185,-0.31212897919735855,0.2505597397388419,0.19016155479995678,-1.6013028792452861,0.21399027491370354,0
1340,2024-09-18 22:27:40.027205078,0,010,0.7439967612368519,-0.1009475293037789,1.0985536737843473,-0.28804097087903596,0.2351740564093201,0.19820457125383562,-1.5720168075240135,0.24926042536817086,0
1341,2024-09-18 22:27:40.089879150,0,010,0.7532910611036997,-0.09647439391722687,1.2090763988558773,-0.264061833563413,0.21310023369756495,0.2041306662758609,-1.5519867923890729,0.2901217759819945,0
1342,2024-09-18 22:27:40.152364014,0,010,0.7593656857536147,-0.08995623334805317,1.337815419735276,-0.23947337736227126,0.18444286559278625,0.20830120831118898,-1.5438036567455156,0.3356250657270316,0
1343,2024-09-18 22:27:40.229985840,0,010,0.7619150448435585,-0.08150451180208923,1.473640161102514,-0.213607465697641,0.14968624798982638,0.21109273051808336,-1.5477815788528686,0.38436987245563903,0
1344,2024-09-18 22:27:41.175834961,0,010,0.7605873187599834,-0.07129007611604861,1.6058462907085682,-0.1859901034326849,0.10968093482008694,0.21286759301325894,-1.5621599233305106,0.4346057827508283,0
1345,2024-09-18 22:27:41.232752197,0,010,0.7551165383517189,-0.05955029367864834,1.7253077439927946,-0.15650414503473342,0.0656031171821828,0.2139492978028642,-1.5834447789217432,0.4843247675892079,0
1346,2024-09-18 22:27:41.310195801,0,010,0.7454374551990445,-0.04658826283710839,1.8254101950450585,-0.12551118530571956,0.018892516946363867,0.2146042875087486,-1.6068097127983472,0.5313514746790873,0
1347,2024-09-18 22:27:41.379375977,0,010,0.7317431267656,-0.032758220813945985,1.902564576559612,-0.09388487910540516,-0.028835531618959114,0.21503163888886317,-1.6265349973104983,0.573460869911601,0
1348,2024-09-18 22:27:41.433798096,0,010,0.7144574287651037,-0.018435470972349745,1.9562353623308293,-0.06294443758426875,-0.07589756112948551,0.21535969371663477,-1.6365005230827994,0.6085349946869915,0
1349,2024-09-18 22:27:41.512155029,0,010,0.6941431755713897,-0.00398061127444979,1.988528563506203,-0.034305925739858925,-0.1206439032286567,0.21564628561334576,-1.6307186077153284,0.6347303169031061,0
1350,2024-09-18 22:27:41.578072021,0,010,0.6714106907163959,0.010286221345423731,2.0035343752270087,-0.009694759608310174,-0.16153313449212003,0.21587990908822566,-1.6038691088645138,0.6506162117547176,0
1351,2024-09-18 22:27:42.498967773,0,010,0.6468816444384734,0.024092768698394728,2.0066807784886405,0.009230547373789495,-0.1971793793013533,0.21598282396599963,-1.5517847695400724,0.6552678118113257,0
1352,2024-09-18 22:27:42.560104980,0,010,0.6212108995165202,0.03720745796382849,2.0041838366325404,0.021021332616364692,-0.2263851154271129,0.21581898706373145,-1.4717902593355667,0.6483098475211674,0
1353,2024-09-18 22:27:42.622139893,0,010,0.5951259439326259,0.049427297101823434,2.0024904267479275,0.02455327009955407,-0.2481708926944267,0.2152083822129098,-1.3628198507043556,0.6299099329598209,0
1354,2024-09-18 22:27:42.703943115,0,010,0.5694416795714062,0.06056891346278973,2.007676351878888,0.019115439183912748,-0.2618124941403806,0.21394803281636693,-1.2253931774224371,0.600737616791989,0
1355,2024-09-18 22:27:42.763241943,0,010,0.5450402204603254,0.07046491800314723,2.0249314673640684,0.004469500043589309,-0.26689470797273157,0.2118392896032249,-1.0616162240665588,0.5619199205434827,0
1356,2024-09-18 22:27:42.826459961,0,010,0.5228355072955987,0.07896252299400415,2.0582541215246994,-0.019125190678060112,-0.2633828419208247,0.2087191594161439,-0.8752549266160689,0.515002457808874,0
1357,2024-09-18 22:27:42.903951904,0,010,0.5037411533890617,0.08592171544881846,2.110372866002701,-0.05093107914627184,-0.25169355105269603,0.20449022690985233,-0.6718230655704117,0.461898268548307,0
1358,2024-09-18 22:27:43.846303955,0,010,0.48863162069382043,0.09121610907437701,2.1828488930657772,-0.08980813326373241,-0.23272398538026118,0.19914085373050072,-0.4586510001407529,0.4048123564660996,0
1359,2024-09-18 22:27:43.908320068,0,010,0.47826767481399063,0.09474307459310735,2.276266503064517,-0.1343373294256551,-0.20780399945955108,0.19274866471466728,-0.24485797155863936,0.34614407337211206,0
1360,2024-09-18 22:27:43.973943848,0,010,0.47317578025570267,0.09644460535882868,2.390430490195733,-0.18296470303154957,-0.17857547624525488,0.18546637481727207,-0.041048555920221774,0.2883693957504089,0
1361,2024-09-18 22:27:44.054104980,0,010,0.4735094235700362,0.09633182784423279,2.52451005720239,-0.23412845252822112,-0.1468346277659099,0.17749430483242123,0.14140553973448985,0.23390361033094118,0
1362,2024-09-18 22:27:44.122199951,0,010,0.4789386824405075,0.09450321439892526,2.677025829031501,-0.28632651623724503,-0.11437310294643765,0.16904587221048828,0.29148667552493945,0.18494294771706365,0
1363,2024-09-18 22:27:44.190017090,0,010,0.4886087413391163,0.09114939987917693,2.8456498809260835,-0.33811146891246036,-0.0828382755626465,0.16031330360502957,0.3998880453395764,0.14328835832721348,0
1364,2024-09-18 22:27:44.257842041,0,010,0.5011913232620797,0.08654159769398011,3.02698089278909,-0.38805070136324427,-0.05361661749161803,0.15144029251759086,0.46030087513462997,0.11018156285427624,0
1365,2024-09-18 22:27:45.201016846,0,010,0.5150218890981464,0.08100534934978507,3.2164600312392198,-0.4347006709581071,-0.0277337702313311,0.14250511220193868,0.47029596453790345,0.08620440137375848,0
1366,2024-09-18 22:27:45.264034912,0,010,0.5282848344515774,0.07488585119871387,3.408423605722141,-0.47661823556767147,-0.005775243523536771,0.13351534168360507,0.4316156449699779,0.07126826842895853,0
1367,2024-09-18 22:27:45.326519043,0,010,0.5392042081753594,0.06851313180177443,3.596235781338971,-0.5124170069425804,0.012145679581264092,0.12441517230086463,0.3499323037880018,0.064672768444846,0
1368,2024-09-18 22:27:45.403696045,0,010,0.5462138588409886,0.06217434080823607,3.7725236283868613,-0.5408674313809144,0.026345003773781284,0.11510467968190095,0.23424735552940915,0.06519452943246115,0
1369,2024-09-18 22:27:45.472270020,0,010,0.5481027893611716,0.056095877315075496,3.929568636399811,-0.5610175476322047,0.037452226037202115,0.10546729725483323,0.09602971882092388,0.07118580325759288,0
1370,2024-09-18 22:27:45.539756104,0,010,0.5441379974433185,0.05043318464113692,4.059827958081116,-0.572293001964764,0.046260553722595014,0.0953991035873668,-0.05189131584601206,0.0806879712239876,0
1371,2024-09-18 22:27:45.607916992,0,010,0.5341462878697727,0.04526638783097333,4.156446384603542,-0.5745387120175321,0.05359678049086043,0.08483181147946647,-0.1965955915902916,0.09157561010153857,0
1372,2024-09-18 22:27:46.551637939,0,010,0.5185302406204955,0.040602098372685726,4.213628667691568,-0.567996990443168,0.060244108949424564,0.0737430021722123,-0.32632655962508905,0.10173499635243027,0
1373,2024-09-18 22:27:46.619041992,0,010,0.49822731511953144,0.036379447091488055,4.226890340930906,-0.5532576619518567,0.0669124282227895,0.062153318654435914,-0.43162948018138203,0.10926268380812612,0
1374,2024-09-18 22:27:46.681526855,0,010,0.47464304198572654,0.03247618087893626,4.193291247765391,-0.5312180993382812,0.07422749760521015,0.05011638596612538,-0.5063826697591727,0.11266502861000213,0
1375,2024-09-18 22:27:46.743603027,0,010,0.44956879286754503,0.028713947759717678,4.111679724796946,-0.5030516350865357,0.08271347684715505,0.03770906131652903,-0.5486454673843404,0.11103616252707747,0
1376,2024-09-18 22:27:46.821286865,0,010,0.4250670774701077,0.024866799988320636,3.9828932527334113,-0.47015650247147533,0.09276082556095791,0.02502659127384799,-0.5611208159753948,0.10418421883766467,0
1377,2024-09-18 22:27:46.883344971,0,010,0.40330756469242973,0.02067742468494717,3.8098573882944913,-0.43407031430162923,0.10459099381891489,0.012182078492867182,-0.5510952902578745,0.09268471680471012,0
1378,2024-09-18 22:27:46.944974854,0,010,0.38636935037651987,0.01588108239527942,3.5975449147379095,-0.3963603137060318,0.11823227993164656,-0.0006919671226208301,-0.5298489838848952,0.07785883402450891,0
1379,2024-09-18 22:27:47.898755127,0,010,0.3760580701670274,0.010232111250270367,3.3528117427133863,-0.3585178368217259,0.1335081611391524,-0.013440383196838105,-0.5115498888935015,0.061672058646219836,0
1380,2024-09-18 22:27:47.969020996,0,010,0.3737808507776657,0.003526485055861166,3.08414920068546,-0.32188309185283565,0.15003804799445278,-0.02588170888739998,-0.5116650691123503,0.04653841730858294,0
1381,2024-09-18 22:27:48.036881836,0,010,0.38048361356245747,-0.0043831858060543625,2.8012951687415106,-0.28759276717590576,0.16726444354949252,-0.03780883169034316,-0.5450738844971945,0.03503975005684596,0
1382,2024-09-18 22:27:48.104687988,0,010,0.3966239315972873,-0.013579379020462322,2.514611238402867,-0.2565205081668635,0.18452080027893764,-0.048998280807805855,-0.624231227890061,0.029615326311744575,0
1383,2024-09-18 22:27:48.172509032,0,010,0.42215647821559543,-0.024075501919079912,2.234290810975165,-0.22920880807077482,0.20113039085995266,-0.05922729791466237,-0.7576995968031879,0.03228740661795921,0
1384,2024-09-18 22:27:48.238144043,0,010,0.45653280045049344,-0.03581471855602377,1.969601159641346,-0.20582861685164386,0.2165048454720052,-0.06829344592235072,-0.9492156809932775,0.0444586798522856,0
1385,2024-09-18 22:27:48.300417969,0,010,0.49872478022405037,-0.048671217150371246,1.728305083702616,-0.18619800984125928,0.23021671145026298,-0.07603228937700161,-1.1973415482346894,0.06679001447863604,0
