,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1543,2024-09-17 12:50:41.472801025,0,008,0.14482150906319388,-1.8318464283851237,0.47178454581664453,-0.33088550279556417,-1.8326977113128202,0.2499848959392734,7.196760107167353,-1.7329014040721686,2
1544,2024-09-17 12:50:41.528167969,0,008,0.12413117551160437,-1.8147991481555494,0.5642872253320002,-0.37407541731983385,-1.787062080077383,0.26073115197602553,7.733304805568605,-1.892660974703269,2
1545,2024-09-17 12:50:41.608434082,0,008,0.08877339289087638,-1.7915727483300763,0.5868456411816897,-0.40459168018657987,-1.6967333738412558,0.2652341241916145,8.341443567705445,-2.0787198899369796,2
1546,2024-09-17 12:50:41.674372070,0,008,0.04012919839530405,-1.7634532085722687,0.5304941468012061,-0.4206086942097478,-1.5684077143415351,0.26371428618611087,8.968478517446044,-2.2770546919733343,2
1547,2024-09-17 12:50:42.594643066,0,008,-0.020068558866008765,-1.7317363606385012,0.3896395899628669,-0.4213984115091954,-1.4119281396511925,0.2567989627214598,9.557058004450415,-2.47213198867691,2
1548,2024-09-17 12:50:42.662920898,0,008,-0.08983119949072635,-1.6976837092435517,0.16348796889033168,-0.40752016698885163,-1.2395907236892547,0.24541794069456982,10.048808733539223,-2.647586551761884,2
1549,2024-09-17 12:50:42.730747070,0,008,-0.16696810601121254,-1.6624899811059128,-0.1432498634942363,-0.38084535196251096,-1.0650485239393925,0.23068529030830912,10.389712406414999,-2.787303876628242,2
1550,2024-09-17 12:50:42.796422852,0,008,-0.24903262530314504,-1.6272705677175685,-0.520358417129873,-0.3444242951742929,-0.9018698941128596,0.21376436099514137,10.536918504548579,-2.876907274619853,2
1551,2024-09-17 12:50:42.858908936,0,008,-0.33319253970464496,-1.5930735884092484,-0.9525307528352701,-0.30222866841223767,-0.7620880625904358,0.19571951595174925,10.465189828773848,-2.905310126815134,2
1552,2024-09-17 12:50:42.920496826,0,008,-0.4161782694903115,-1.5608951371690185,-1.4199662821896453,-0.25881855750871674,-0.6551057019430208,0.17738289917150224,10.170894321364939,-2.8658900310835076,2
1553,2024-09-17 12:50:42.998552002,0,008,-0.49440719686330536,-1.5316724776316355,-1.89912092046604,-0.2189793115599442,-0.5870790937902869,0.15927940346193262,9.672591575673986,-2.757045858255779,2
1554,2024-09-17 12:50:43.920079834,0,008,-0.5642205497956604,-1.5062625251698158,-2.3637736126731865,-0.18732575604952947,-0.5606951384239071,0.1416345976606652,9.008599941813863,-2.582190270745739,2
1555,2024-09-17 12:50:43.976483887,0,008,-0.6221314960562668,-1.485431828641278,-2.7866470624002986,-0.16784867314750895,-0.5752504518326266,0.12445297367892126,8.232553616002873,-2.3493727484239244,2
1556,2024-09-17 12:50:44.055375000,0,008,-0.6650749212796645,-1.4698577202722554,-3.1415575143904007,-0.16345946128474587,-0.6270243998433509,0.10763148507624361,7.4079478289359715,-2.0706553549096176,2
1557,2024-09-17 12:50:44.116861084,0,008,-0.6906722157536928,-1.4601160145417362,-3.405599027007951,-0.17569447105857539,-0.7099004620733959,0.09107023875241602,6.602395799298303,-1.7612328334094054,2
1558,2024-09-17 12:50:44.191304932,0,008,-0.6974415552003989,-1.456654194423154,-3.5607945917492576,-0.20469192129910005,-0.816106640435216,0.0747500540147682,5.881964597149912,-1.4382694851701492,2
1559,2024-09-17 12:50:44.255614014,0,008,-0.6848613946018587,-1.45978375685009,-3.5951114669492092,-0.24936706466965866,-0.9369606080033006,0.05876171853702679,5.30587260057665,-1.1195454607506496,2
1560,2024-09-17 12:50:44.317642822,0,008,-0.6532930477111691,-1.4697149811611492,-3.503089762894107,-0.30761678301556217,-1.0635187481735864,0.04328288830869169,4.9221725953819195,-0.822165406610421,2
1561,2024-09-17 12:50:45.258902100,0,008,-0.6038531182457357,-1.486612709905644,-3.2862020988336287,-0.37647110680924767,-1.1870306891183269,0.028512133883453337,4.7649272362783,-0.5615603406587519,2
1562,2024-09-17 12:50:45.336054199,0,008,-0.5382980200811839,-1.5106305194747693,-2.952815911706538,-0.4522202790464069,-1.2992256037440708,0.01459584422373826,4.852543407922497,-0.35078544618669727,2
1563,2024-09-17 12:50:45.398046875,0,008,-0.45891115528055954,-1.5419041918685172,-2.5176477968701,-0.5305627642184446,-1.392587596509512,0.001591717111099003,5.1868143575715635,-0.20000965237231133,2
1564,2024-09-17 12:50:45.460531982,0,008,-0.36837503001298755,-1.5805138781577353,-2.0008275643481914,-0.6067826524132975,-1.4607287722445925,-0.010519966476208516,5.753106862755313,-0.1162191492660313,2
1565,2024-09-17 12:50:45.538194824,0,008,-0.2696441585644371,-1.6264259631714773,-1.4267962101469713,-0.6759455642517584,-1.498821556933967,-0.02179921072784546,6.522349392267676,-0.10320578659867675,2
1566,2024-09-17 12:50:45.608014160,0,008,-0.16582545059848883,-1.6794217138238385,-0.8230388085219374,-0.733123224723086,-1.5039897545509777,-0.03229875471164832,7.454574922287488,-0.16174021095571897,2
1567,2024-09-17 12:50:45.671500000,0,008,-0.06004327344374995,-1.7390318871301027,-0.21845138096724168,-0.7736835255657244,-1.4756064578976869,-0.04200051542817595,8.502938316498456,-0.2896954300711879,2
1568,2024-09-17 12:50:46.606715820,0,008,0.04470547735003979,-1.8045015599784855,0.35858416084619066,-0.7936432283554276,-1.4154843167074072,-0.05073852439759788,9.617089980908615,-0.48201094585965526,2
1569,2024-09-17 12:50:46.684006836,0,008,0.1456641064344842,-1.8747895985699339,0.8819836766490388,-0.7900013780459109,-1.3279031802954857,-0.0581381834362595,10.74524898240062,-0.7305999578854161,2
1570,2024-09-17 12:50:46.746635986,0,008,0.24040509440241886,-1.9485925281274739,1.3292979663454683,-0.7609686901495563,-1.2193847284249772,-0.06360508117079351,11.834608087910802,-1.0242822453407068,2
1571,2024-09-17 12:50:46.809964844,0,008,0.32695993311201443,-2.024394358671204,1.6825205307751094,-0.7060623846827049,-1.0981951986191345,-0.06636408814982699,12.830133510900382,-1.3487064333534857,2
1572,2024-09-17 12:50:46.891850830,0,008,0.4039835993967428,-2.1005544068699407,1.928271841051923,-0.626062671294634,-0.9736814998481148,-0.06551977004618767,13.673190547594992,-1.6864007064843693,2
1573,2024-09-17 12:50:46.949565918,0,008,0.47084157868038823,-2.1754312699470226,2.057503600237225,-0.5228618675764608,-0.8555560319899979,-0.060122969582411354,14.302603131174822,-2.0173775875192472,2
1574,2024-09-17 12:50:47.012051025,0,008,0.5275381353234052,-2.247519350273447,2.065269797220911,-0.3992831249573667,-0.7531612488531442,-0.04925698092597648,14.659822977888748,-2.3205945930760725,2
1575,2024-09-17 12:50:47.970325928,0,008,0.574534269740094,-2.315570245894251,1.9509734468373159,-0.2589284363245313,-0.674737465350268,-0.03214937162293637,14.697339383495821,-2.5760834716309566,2
1576,2024-09-17 12:50:48.026736084,0,008,0.6125645983801955,-2.3786860615572545,1.7189042035410742,-0.10605225039594686,-0.6267655187255541,-0.008294043304840687,14.387560071949236,-2.767200143500377,2
1577,2024-09-17 12:50:48.105977051,0,008,0.642503947604824,-2.436381758693445,1.3785343862099975,0.054587447240159695,-0.6134520722409945,0.02243449876300022,13.729364019594309,-2.882473077884279,2
1578,2024-09-17 12:50:48.166867920,0,008,0.6652570760369813,-2.488607609284196,0.9442260281172239,0.21794290249347167,-0.6363849602825709,0.05969191509290696,12.750924118437645,-2.9167937059428746,2
1579,2024-09-17 12:50:48.241573975,0,008,0.6816429610078439,-2.535721953949657,0.4343878428754295,0.3789400007625898,-0.6943401331812302,0.10261729550031466,11.508795290750925,-2.8718884118507795,2
1580,2024-09-17 12:50:48.305662109,0,008,0.6922956343404563,-2.5784193653596112,-0.1297031859283703,0.5327346743060969,-0.7832168605326613,0.14983989885437785,10.083472180097736,-2.756010936147526,2
1581,2024-09-17 12:50:48.367660889,0,008,0.6976262972994755,-2.6176269952889037,-0.7251300114823472,0.6749201524749401,-0.8961515452541533,0.19954158999340055,8.57133050676917,-2.5827784393607103,2
1582,2024-09-17 12:50:49.305923096,0,008,0.6978678053653009,-2.6543759319952365,-1.3282014991757443,0.8016571330518631,-1.023914122342911,0.2495655894003136,7.073632807526553,-2.3692413474850804,2
1583,2024-09-17 12:50:49.388290771,0,008,0.6931845015657646,-2.6896555002279103,-1.9147676038261994,0.9097138572795702,-1.1556332465992423,0.29755629007403334,5.684807740943906,-2.1335686995033885,2
1584,2024-09-17 12:50:49.446039795,0,008,0.6837945130383122,-2.7242665201277854,-2.4604316561533395,0.9964566040604802,-1.2797654673035466,0.3411196778563809,4.482774594306203,-1.892882959711875,2
1585,2024-09-17 12:50:49.523698975,0,008,0.6700436487268285,-2.758689152128637,-2.9413502152569357,1.0598660610633122,-1.3851054189759215,0.3779948103062098,3.5230822694863764,-1.6616451411212405,2
1586,2024-09-17 12:50:49.591684082,0,008,0.6524175105646484,-2.7929790069829274,-3.335790440443704,1.0986201979684413,-1.4616374623246702,0.40622498943765323,2.837056558128559,-1.4507479959835081,2
1587,2024-09-17 12:50:49.654076172,0,008,0.6315326175762227,-2.826713414259995,-3.6260087856008734,1.112219541773992,-1.5011867457620784,0.4243196992610303,2.4329597578463757,-1.2672897061602484,2
1588,2024-09-17 12:50:49.727358154,0,008,0.6081364771320918,-2.8590120420991583,-3.799940237565384,1.1011000607087074,-1.4979702437846891,0.43139771180490005,2.298618842311476,-1.1148401886125476,2
1589,2024-09-17 12:50:50.668642090,0,008,0.5831027663678131,-2.8886336565661765,-3.8524519438958187,1.0667030621201323,-1.4490939725226115,0.4272949883311803,2.4042421242504037,-0.9939160981725539,2
1590,2024-09-17 12:50:50.738318848,0,008,0.5574111018892948,-2.9141235137641073,-3.786049343589971,1.011498915041735,-1.354881869645535,0.41261079400951967,2.705186876636704,-0.9024632276778006,2
1591,2024-09-17 12:50:50.806229980,0,008,0.5321427393046495,-2.9339843503834886,-3.6108624367496174,0.9389399982142516,-1.2188733614989014,0.3886627827990614,3.145626543776932,-0.8363773222673732,2
1592,2024-09-17 12:50:50.870508057,0,008,0.508518807050871,-2.9468537318578973,-3.3437265098148576,0.8532842370255125,-1.0474219489366003,0.3573455723663431,3.6643562038019653,-0.7902560819247305,2
1593,2024-09-17 12:50:50.941725098,0,008,0.48793593821746895,-2.9516648927856037,-3.006399897989715,0.7592592655729417,-0.8489713597664581,0.32092977360580915,4.202528270785495,-0.7584241863261943,2
1594,2024-09-17 12:50:50.995094971,0,008,0.47192275304534254,-2.9477666467090664,-2.6233835931526945,0.6616300968989782,-0.6331811751164146,0.28185736989495125,4.710998046003476,-0.7359460795538855,2
1595,2024-09-17 12:50:51.072714111,0,008,0.46201320272925195,-2.9349970291768233,-2.219993967465952,0.5647854358669437,-0.41005067691306657,0.24256514911359098,5.154847398663489,-0.7192861799591797,2
1596,2024-09-17 12:50:52.015300049,0,008,0.45960289168828067,-2.9137152504021673,-1.8209505447163417,0.47240713926863864,-0.18914818690638202,0.2053398218406168,5.514624244797848,-0.7065467894052285,2
1597,2024-09-17 12:50:52.077291992,0,008,0.46583875961754306,-2.8847892382817637,-1.4492081996289456,0.3872368180296399,0.02089780433945439,0.1722096985268181,5.785149418032053,-0.6974069279922408,2
1598,2024-09-17 12:50:52.154509032,0,008,0.48156084359232165,-2.849542038835975,-1.1247517770646593,0.31097658331754935,0.21253836242827723,0.14487662577244453,5.97262567002293,-0.6928461749089398,2
1599,2024-09-17 12:50:52.217163086,0,008,0.5073044474182029,-2.809671658981331,-0.8634492857224783,0.24436111488095275,0.379237124714032,0.1246669595219654,6.0905953043760945,-0.6946829043102255,2
1600,2024-09-17 12:50:52.280639893,0,008,0.5433416246767353,-2.7671495372377573,-0.6762386600772498,0.18736442379238272,0.5155065276730385,0.11247776058169721,6.155410368048968,-0.7050013844021801,2
1601,2024-09-17 12:50:52.361228027,0,008,0.5897268680693508,-2.7240984852282404,-0.5687416530669357,0.13943335009767097,0.6171444966494924,0.1087285211676224,6.1820771458277095,-0.7255951838330554,2
1602,2024-09-17 12:50:52.429000000,0,008,0.6463386160241643,-2.682667788971517,-0.5411255639991946,0.09962786666701481,0.681518262386631,0.11334308098161351,6.181591209852776,-0.7575507255183364,2
1603,2024-09-17 12:50:53.336762939,0,008,0.7129172673853583,-2.644924439776323,-0.588052594992694,0.06662909219088763,0.7077364621294732,0.12576555318089916,6.160695359122985,-0.8010770542268213,2
1604,2024-09-17 12:50:53.407031981,0,008,0.7890931520217092,-2.6127619506913464,-0.6988975199951444,0.03871893928113064,0.6966592062320707,0.1450011344495419,6.12407990379424,-0.8556529963398259,2
1605,2024-09-17 12:50:53.476183838,0,008,0.8744043478714945,-2.58782730040417,-0.8585574026960787,0.013875317094428916,0.6507532753680196,0.1696787150417466,6.077973430165705,-0.920440908216393,2
1606,2024-09-17 12:50:53.538225830,0,008,0.9682912221850912,-2.5714730494811455,-1.048932165686521,-0.00998863532932541,0.5738014643854816,0.19813622839345132,6.033513804296177,-0.994776575681548,2
1607,2024-09-17 12:50:53.603481934,0,008,1.0700361217341416,-2.5647295584924494,-1.2509065209080257,-0.03471206544601816,0.4704923511277868,0.22852630426718487,6.008392468719368,-1.0785143323014155,2
1608,2024-09-17 12:50:53.680530029,0,008,1.1786504594919276,-2.5682819617809667,-1.4464836147956044,-0.06158286632702994,0.3460009440739493,0.2589323463522379,6.0258246433408535,-1.1720614881407962,2
1609,2024-09-17 12:50:53.751416016,0,008,1.2927553226140096,-2.5824485144114995,-1.6205204806340745,-0.0911410118876098,0.2057197805349319,0.2874780818356745,6.110879787934945,-1.2760575929768327,2
1610,2024-09-17 12:50:54.670288086,0,008,1.4104889861425567,-2.6071686147129727,-1.7616448477505917,-0.12318340444044427,0.05516659596158906,0.3124194399726916,6.285475418276643,-1.3908532790168164,2
1611,2024-09-17 12:50:54.726090820,0,008,1.5294541970751132,-2.6420035822218186,-1.8624415347567118,-0.15696042901878474,-0.10010273582760557,0.3322235988975227,6.564062010559348,-1.5160612326113898,2
1612,2024-09-17 12:50:54.805931885,0,008,1.6467352165106088,-2.6861478045493765,-1.9192482367161496,-0.19144096355417273,-0.2547108707159639,0.3456415743339629,6.951476044062228,-1.650337302154783,2
1613,2024-09-17 12:50:54.865756104,0,008,1.759008234238027,-2.738454394525197,-1.931691258492493,-0.2255353319501181,-0.40369308653507235,0.35176488940486494,7.443046090060297,-1.7913458253065693,2
1614,2024-09-17 12:50:54.941533203,0,008,1.8627183062656525,-2.7974849177720817,-1.9019529058402485,-0.2582642670678071,-0.5425628178569645,0.35005229219809003,8.02608391583849,-1.9358225817082277,2
1615,2024-09-17 12:50:55.005125000,0,008,1.954269805653185,-2.861581646502556,-1.8339218329320575,-0.2889017458505251,-0.667249500832727,0.34033306643686406,8.682042787188099,-2.079764321771611,2
1616,2024-09-17 12:50:55.066693115,0,008,2.0301896518108795,-2.9289423038303033,-1.7324818347452517,-0.3170608323097257,-0.7741421382639728,0.3228124841649946,9.389066476844233,-2.218811373433795,2
1617,2024-09-17 12:50:56.009025879,0,008,2.0872410188607162,-2.997677736568586,-1.6030168036809798,-0.34265807869781195,-0.8603717573385521,0.2980869115172644,10.12453466317425,-2.348784139402942,2
1618,2024-09-17 12:50:56.086843018,0,008,2.122502168199189,-3.0658567141214497,-1.451026369533883,-0.36576082990666603,-0.9242124739879771,0.2671369362731948,10.866989462445009,-2.4662580076314846,2
1619,2024-09-17 12:50:56.155416016,0,008,2.13347177209006,-3.131556565206398,-1.2818676400939677,-0.3863900636315451,-0.965341265303892,0.23126006130199903,11.597103634634644,-2.569071544102934,2
1620,2024-09-17 12:50:56.211875000,0,008,2.118258557776278,-3.1929235101319233,-1.1008135251782845,-0.4043432859724784,-0.9847662024346645,0.19193577737412862,12.297801081005304,-2.656670791607369,2
1621,2024-09-17 12:50:56.289596191,0,008,2.075843867066101,-3.248230608722069,-0.9134175752974447,-0.419081823302197,-0.9844391741086602,0.1506508746136052,12.95377825139353,-2.730186199807481,2
1622,2024-09-17 12:50:56.351630859,0,008,2.006322949271296,-3.295926182634329,-0.7258592747001749,-0.4297151491371361,-0.9667602517795225,0.10873577261557399,13.550759138208143,-2.7921816121233913,2
1623,2024-09-17 12:50:56.413657959,0,008,1.9110073796253542,-3.334669661600907,-0.5450755775173922,-0.4350565702219513,-0.9342010030180373,0.06726185670723578,14.075224854416291,-2.8461571258037397,2
1624,2024-09-17 12:50:57.358727051,0,008,1.7923378846785842,-3.3633452248885045,-0.37878226825330963,-0.4336837203124419,-0.8891481833090472,0.0270233827804538,14.51526987856357,-2.8960075965991874,2
1625,2024-09-17 12:50:57.435899902,0,008,1.6536574778612763,-3.3810496728784276,-0.23533862297278813,-0.424020938324523,-0.8339689682809444,-0.01140246719130985,14.861958253770721,-2.9455251236825593,2
1626,2024-09-17 12:50:57.498387207,0,008,1.4989502836860584,-3.3870728257455798,-0.12318065298829993,-0.40454367726943097,-0.771240559333816,-0.04754848062441095,15.10971213772659,-2.997840040617094,2
1627,2024-09-17 12:50:57.573220947,0,008,1.33262581019608,-3.3808960934563004,-0.04987146038489301,-0.37411550977660435,-0.7040009100618867,-0.08094918572037182,15.255373265260925,-3.054757121050908,2
1628,2024-09-17 12:50:57.628851807,0,008,1.159348421856127,-3.3622152359613544,-0.021259807756344652,-0.33232975954362814,-0.6358558001735675,-0.11106524775163747,15.297040676654289,-3.116157803757058,2
1629,2024-09-17 12:50:57.708779053,0,008,0.9838806089342091,-3.3309762110043035,-0.04108630054439841,-0.27972947094945544,-0.5708816275860029,-0.13724878078608185,15.233745395936035,-3.1797071848918437,2
1630,2024-09-17 12:50:57.768976074,0,008,0.8109588291076727,-3.2874198493938382,-0.11081921979176913,-0.21788135906734374,-0.513338409992473,-0.15875623354184748,15.06612572292423,-3.2410238954082944,2
1631,2024-09-17 12:50:58.709010986,0,008,0.6452289213172129,-3.2321371619283323,-0.2292428148523871,-0.1493611259732861,-0.46718578904322267,-0.17482538388282082,14.797531183542043,-3.2943170496305174,2
1632,2024-09-17 12:50:58.787083984,0,008,0.4911999057254197,-3.166120412435733,-0.3916954041705076,-0.07771068174666967,-0.43544655425917106,-0.18480671065546853,14.434663744374207,-3.3333059515502748,2
1633,2024-09-17 12:50:58.848623047,0,008,0.35315534705816554,-3.0907813237033364,-0.5894462076364139,-0.0073589601359787885,-0.4196128114584684,-0.18829771484124455,13.987332146050058,-3.3521550076076716,2
1634,2024-09-17 12:50:58.910218994,0,008,0.23501138613778563,-3.007921882506479,-0.8097904777407976,0.05656644027182047,-0.4193408260271937,-0.18523355406151842,13.467800720917737,-3.3462371096788597,2
1635,2024-09-17 12:50:58.991278809,0,008,0.14013366431910315,-2.919660910011294,-1.036983733904309,0.10859815712296095,-0.43260825106477657,-0.1759153890988908,12.890551401573683,-3.3126742057215095,2
1636,2024-09-17 12:50:59.050741943,0,008,0.07111214841947129,-2.8283143933816812,-1.253743009791027,0.143438948564745,-0.4563871549635172,-0.16096339957899916,12.272737765291302,-3.250670021896114,2
1637,2024-09-17 12:50:59.126841064,0,008,0.029504992173315207,-2.7362237503810527,-1.443068873482001,0.15652948543233422,-0.48763856096599933,-0.1412059745556941,11.634683897095028,-3.1616185028006685,2
1638,2024-09-17 12:51:00.065437012,0,008,0.015601439474528777,-2.645549547760282,-1.5902814256050966,0.14457805054237388,-0.5241752831687337,-0.11757188634808191,10.999419881367627,-3.048953985075663,2
1639,2024-09-17 12:51:00.128416992,0,008,0.028267832933339412,-2.558068550145866,-1.6849753643869463,0.10598077081220314,-0.5650110832405588,-0.09105258340025121,10.390792035901415,-2.917755032092797,2
1640,2024-09-17 12:51:00.190412109,0,008,0.06491525747370502,-2.474996302455018,-1.7222770479813274,0.04104970202484445,-0.6101633122729608,-0.0627264437223669,9.83039763604296,-2.774123863314771,2
1641,2024-09-17 12:51:00.267214111,0,008,0.12159159624612263,-2.3968326412988654,-1.7029119244162334,-0.04803634872761628,-0.6601128361555718,-0.03378171832843775,9.334144714807431,-2.624386221373291,2
1642,2024-09-17 12:51:00.328841064,0,008,0.19317376985549417,-2.323231550240488,-1.6321432381152283,-0.15756415952620254,-0.715140165785127,-0.005493175716892416,8.909579294829731,-2.4742690302933195,2
1643,2024-09-17 12:51:00.406044922,0,008,0.2736276976076281,-2.2529158608975792,-1.518066433872676,-0.28279372220110127,-0.7747186283093606,0.020850184965491948,8.554626058242327,-2.3282251518755936,2
1644,2024-09-17 12:51:00.468081055,0,008,0.3563267568542101,-2.183659968089382,-1.369799211844967,-0.4184890229419077,-0.837125603844437,0.04404621335856964,8.257314431575402,-2.188912527730704,2
1645,2024-09-17 12:51:01.420327881,0,008,0.43444599100621517,-2.112351385527865,-1.1959970676488505,-0.5593464230641333,-0.8993788416734128,0.063078284685402,7.995795020272126,-2.0567598582050763,2
1646,2024-09-17 12:51:01.481898926,0,008,0.5014219961709776,-2.035128933296293,-1.003955493744477,-0.7002576008583269,-0.9575134323385799,0.07718257804048448,7.73890330245793,-1.9296911881967915,2
1647,2024-09-17 12:51:01.543934082,0,008,0.5514056961291528,-1.9475810672150653,-0.7992905468314241,-0.8364393082622781,-1.0071345662042663,0.08588151910815459,7.448484303629764,-1.8032273500067522,2
1648,2024-09-17 12:51:01.611752930,0,008,0.5796289758329838,-1.8449777167854788,-0.5860610300045009,-0.9635060001765103,-1.0441051005858284,0.08900312792780522,7.084241560466296,-1.671105090446204,2
1649,2024-09-17 12:51:01.688992920,0,008,0.5826651360536677,-1.7225177651515178,-0.3673743296175166,-1.0774929766329713,-1.0651721640044098,0.08669847228967306,6.610142033156415,-1.5263051840492534,2
1650,2024-09-17 12:51:01.751002930,0,008,0.5585900199487341,-1.5755899086456,-0.14653765652885625,-1.1747828466460437,-1.0684019760191508,0.07946131338619036,6.000271582889833,-1.3622329741457615,2
1651,2024-09-17 12:51:01.813081055,0,008,0.5070107637285349,-1.4000391036338573,0.07163697965564779,-1.2519545922499773,-1.0534336013590084,0.06815861187197875,5.242618606115862,-1.1738415964544249,2
1652,2024-09-17 12:51:02.763492188,0,008,0.42890723601703984,-1.1924149141111267,0.2801411757862203,-1.3056729726189622,-1.021602803561345,0.05406510349947888,4.340172791385751,-0.9584836899707954,2
1653,2024-09-17 12:51:02.825506835,0,008,0.32630118139373393,-0.9501891918455703,0.47020200798763345,-1.3327355074890588,-0.9759265865662614,0.03886604698034817,3.30890894879434,-0.7161831313781284,2
1654,2024-09-17 12:51:02.907280029,0,008,0.2018698814535363,-0.671959676981615,0.632732306902654,-1.3303014002185782,-0.9209237902245233,0.024594153600626598,2.172955663117953,-0.4491982527811372,2
1655,2024-09-17 12:51:02.975080078,0,008,0.05863780221925513,-0.3576557852700906,0.7602772442760543,-1.296249281067892,-0.8623057087289917,0.013502330834955523,0.9587577851602795,-0.16120262074255412,2
1656,2024-09-17 12:51:03.042865967,0,008,-0.10018183665146049,-0.008734584761312269,0.8488022606594211,-1.2295845006527635,-0.8066066871329026,0.007902115956755865,-0.30956474709963494,0.1433877970762197,2
1657,2024-09-17 12:51:03.105585205,0,008,-0.2711874503689498,0.37165795740927904,0.8987671960811489,-1.1308050123179318,-0.7607845620678462,0.009990764259693537,-1.6126375437732918,0.4596652804532435,2
1658,2024-09-17 12:51:03.167584961,0,008,-0.45068390776965983,0.7785832097280774,0.9154073944170811,-1.002162236568144,-0.7317531777275108,0.021668284163372905,-2.936205240425729,0.7821455812580914,2
1659,2024-09-17 12:51:04.120834229,0,008,-0.6345699830414873,1.2053006292837027,0.908635760254542,-0.8478155118054052,-0.7257856918941018,0.04434431291426995,-4.27004698038144,1.104604090214858,2
1660,2024-09-17 12:51:04.181212891,0,008,-0.8183041190546486,1.6434114819250267,0.8928042571288046,-0.6738712652611543,-0.747780702736281,0.07874883090553642,-5.6061933669158535,1.4200816628326485,2
1661,2024-09-17 12:51:04.243279053,0,008,-0.9969890879957443,2.083205162887283,0.8860411113434944,-0.48822564432811333,-0.8004971033798192,0.12476992561909074,-6.937233927391965,1.7211951879324912,2
1662,2024-09-17 12:51:04.324271973,0,008,-1.1655895696635643,2.514215316574112,0.9089083925671043,-0.3001328463229462,-0.8839784866075387,0.18135671048283336,-8.254938852908662,2.0006534769101516,2
1663,2024-09-17 12:51:04.392020020,0,008,-1.3192709044755524,2.925938840425188,0.9825554065537182,-0.1195184910352993,-0.9953956681635925,0.2465437248639713,-9.548832288147144,2.2516768890868026,2
1664,2024-09-17 12:51:04.459625000,0,008,-1.4537938827650998,3.3086153681951807,1.1266313894588256,0.043861210180362466,-1.1293664316183998,0.317630391712696,-10.804734678504161,2.4681559678454534,2
1665,2024-09-17 12:51:04.525410889,0,008,-1.5658664743215325,3.6539326804695773,1.3570546856574612,0.18127522800671922,-1.278610440017619,0.3914836820055246,-12.004089189872907,2.644767624030658,2
1666,2024-09-17 12:51:05.437135986,0,008,-1.6533833602185621,3.9555498564111975,1.683835577533496,0.2857295971850928,-1.4347544649434696,0.46488251534639896,-13.12478606500255,2.7773808941135347,2
1667,2024-09-17 12:51:05.499620850,0,008,-1.715527234939007,4.209396443083014,2.1093984713346816,0.35241768061593703,-1.5891508809122854,0.5348193544578359,-14.143242035039794,2.86375447225698,2
1668,2024-09-17 12:51:05.582493896,0,008,-1.7527124827425336,4.413758454275519,2.6278433714751652,0.378911907173955,-1.7335820545739067,0.5987054986353526,-15.036743015311293,2.9041377436846987,2
1669,2024-09-17 12:51:05.643034912,0,008,-1.7663653931905188,4.569183450577927,3.2253421079465467,0.3651980827894497,-1.8607395778025275,0.6544679017180437,-15.785199218050552,2.9013434919125105,2
1670,2024-09-17 12:51:05.717256104,0,008,-1.7586064498720804,4.678246205604169,3.88152513806096,0.3136284177300457,-1.9644482512904005,0.7005567676567541,-16.372429833996765,2.8602209039168263,2
1671,2024-09-17 12:51:05.779302979,0,008,-1.731966303258638,4.745223082313025,4.571397880173789,0.22877646213299557,-2.0397067387149206,0.7359018067847903,-16.787744286339993,2.7868610306254724,2
1672,2024-09-17 12:51:05.841790039,0,008,-1.6892142222388438,4.775717534040117,5.267345665698282,0.11713951128349162,-2.082681271628305,0.7598598875321423,-17.027828793059268,2.68790202299681,2
1673,2024-09-17 12:51:06.759361084,0,008,-1.6332538308619413,4.776262112543969,5.941082754387041,-0.013316726137900099,-2.0907838836398516,0.7721832316555464,-17.097908297851813,2.5700364351235305,2
1674,2024-09-17 12:51:06.837011963,0,008,-1.5670113646782895,4.7539132411159395,6.565446120660511,-0.1537101561707852,-2.062871158095987,0.7730148121940575,-17.011579599833023,2.4396339058603735,2
1675,2024-09-17 12:51:06.899754150,0,008,-1.4933208198068488,4.715859364040713,7.115799776068413,-0.294818427536756,-1.9994567768615892,0.7628955839812872,-16.789833088533193,2.3024103340738935,2
1676,2024-09-17 12:51:06.961339111,0,008,-1.4148746722124146,4.6690666322328145,7.5710133351431255,-0.4276368909535034,-1.9027690538508808,0.7427493077968073,-16.459791254030566,2.1631510768099114,2
1677,2024-09-17 12:51:07.039738037,0,008,-1.3342912472925947,4.6199792621169165,7.9143600345345035,-0.5439033889021913,-1.7765771189181316,0.7138153126173423,-16.05294396781879,2.0255534419231025,2
1678,2024-09-17 12:51:07.101747070,0,008,-1.254259010352222,4.574276474229391,8.134725307944082,-0.6365901519850177,-1.62585798714824,0.6775371818003512,-15.60265613707465,1.892300886383375,2
1679,2024-09-17 12:51:07.176341064,0,008,-1.177626468893523,4.536676039680378,8.228137279341281,-0.7003442754491969,-1.4564289800459975,0.6354467561872079,-15.14137462928029,1.7654008380194843,2
1680,2024-09-17 12:51:08.108252930,0,008,-1.1073271491122183,4.510779230715031,8.199114142577661,-0.7318047006700189,-1.2746359044944628,0.5890777778675657,-14.69820476323546,1.6466316348896421,2
