,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
389,2024-09-14 19:48:02.111172096,TASK_BEGIN,003,0.6843576501331204,-0.13254490095728055,1.8598812453826776,-0.28874934817591325,0.7602584330771117,0.030150225514383774,4.885789363956792,-0.2449411078890606,1
390,2024-09-14 19:48:02.178944000,TASK_BEGIN,003,0.6682960233456676,-0.12226729475169193,2.0240245626145255,-0.32410459200450725,0.7256754101185192,0.033121689659539204,5.001451582198088,-0.2651883654641063,1
391,2024-09-14 19:48:02.240729088,TASK_BEGIN,003,0.6467291915815637,-0.11011896773735179,2.181270331012187,-0.35731377250098695,0.687331384753296,0.03686972113601594,5.0869085979321005,-0.27998490001817344,1
392,2024-09-14 19:48:02.301847040,TASK_BEGIN,003,0.6192568828456119,-0.0960041558819301,2.3252491194283573,-0.38698968496904895,0.6460560864130511,0.041467590470636535,5.141064845904176,-0.28848241316120043,1
393,2024-09-14 19:48:03.232835840,TASK_BEGIN,003,0.5859801759687475,-0.07993554750024388,2.4498270901754964,-0.4119737845541534,0.6029352949472748,0.046951202416289514,5.163403631168173,-0.290096405071205,1
394,2024-09-14 19:48:03.286288128,TASK_BEGIN,003,0.5474719321252881,-0.06203333473362073,2.5491784655402796,-0.4313535306129775,0.5592119532992019,0.0533255904397766,5.153964667398777,-0.28457975034786137,1
395,2024-09-14 19:48:03.368423168,TASK_BEGIN,003,0.5046694288871182,-0.04251359521666328,2.61787713846981,-0.4444352453979141,0.516159801074733,0.060574651705566813,5.113482334352786,-0.27210501165107837,1
396,2024-09-14 19:48:03.424933888,TASK_BEGIN,003,0.4587131635140729,-0.021669359595550785,2.651165213046799,-0.45071898461702403,0.47494649765742025,0.06867459037416987,5.043469176123325,-0.2532957664635717,1
397,2024-09-14 19:48:03.502911232,TASK_BEGIN,003,0.4107770275324757,0.00015306544646615075,2.645413251490472,-0.44990868376466003,0.4365074472062561,0.07760789769928442,4.946062997394851,-0.22916116864297972,1
398,2024-09-14 19:48:03.564966144,TASK_BEGIN,003,0.36194321259555345,0.022578208283736786,2.5986470465522125,-0.44194056498109596,0.4014546472210314,0.08737026646953676,4.8236809713196696,-0.20093926436003084,1
399,2024-09-14 19:48:03.627450880,TASK_BEGIN,003,0.3131448031094509,0.04522307515996272,2.5109223237748277,-0.42698489620893954,0.37004217658966765,0.09796543767576986,4.678681960267078,-0.16990503423914222,1
400,2024-09-14 19:48:04.582885888,TASK_BEGIN,003,0.2651572743965374,0.06771707658824187,2.384395141391128,-0.4054135527697127,0.34219246714287266,0.10939207969915253,4.51323305720755,-0.13722538854426247,1
401,2024-09-14 19:48:04.643660032,TASK_BEGIN,003,0.21860704382796395,0.08971932026372861,2.2231562198689425,-0.3777730073981903,0.3175649923578972,0.12163083483958531,4.329510652612455,-0.10392660703423288,1
402,2024-09-14 19:48:04.718509056,TASK_BEGIN,003,0.17398053230210755,0.11092816416621948,2.0330070126922166,-0.34478510249352423,0.2956455704955079,0.1346344247313323,4.130256165162796,-0.07097063991173251,1
403,2024-09-14 19:48:04.783309056,TASK_BEGIN,003,0.13163796586653703,0.13107946204274135,1.8212297339173569,-0.3073516031850149,0.275850733212893,0.14831764107585327,3.9194863790931183,-0.03936295861594883,1
404,2024-09-14 19:48:04.845300992,TASK_BEGIN,003,0.09184402821785027,0.14993448653260927,1.5962852302892476,-0.2665409972734736,0.25764720134938485,0.16254414035215842,3.7029489950181884,-0.010202247761575764,1
405,2024-09-14 19:48:04.921826048,TASK_BEGIN,003,0.05481570328992761,0.16726161907408205,1.3674070001467853,-0.22357058142768824,0.2406639417594221,0.1771133613674104,3.4879919102014783,0.015369772405998924,1
406,2024-09-14 19:48:04.983422976,TASK_BEGIN,003,0.020772999158448515,0.1828189898603159,1.144095597678736,-0.1797995999090339,0.22475657414740266,0.1917560830710509,3.282897734621195,0.036294661253744455,1
407,2024-09-14 19:48:05.924320000,TASK_BEGIN,003,-0.010021885846412828,0.19634642618604853,0.9355354713031111,-0.13672940336124753,0.2100099709142167,0.20614106011186523,3.0960498837151733,0.05173031482812805,1
408,2024-09-14 19:48:06.000909056,TASK_BEGIN,003,-0.03724531686744492,0.20757132148297905,0.7500547130574092,-0.09600339513390913,0.19670624077033538,0.21988501202851288,2.9352483830217517,0.06113390306720421,1
409,2024-09-14 19:48:06.062595072,TASK_BEGIN,003,-0.06051564231431455,0.21622695054164728,0.5947906276521482,-0.059394858704388515,0.18528922343309967,0.23255976067597775,2.8072405478724263,0.06428969028804797,1
410,2024-09-14 19:48:06.136471040,TASK_BEGIN,003,-0.07941324665857459,0.22207753662615062,0.4755565921412925,-0.028748988425694535,0.17632800209829871,0.2437001944681582,2.717379625552038,0.06129471933978586,1
411,2024-09-14 19:48:06.204257024,TASK_BEGIN,003,-0.09350201918618875,0.22494299784692048,0.39670879126915526,-0.005843891062037322,0.17045819679506213,0.25282275825663403,2.669315942928955,0.05250777748678609,1
412,2024-09-14 19:48:06.272100096,TASK_BEGIN,003,-0.10233649908972642,0.2247171256030647,0.3608574195456308,0.007824933633253654,0.16828407255875968,0.25946182598340056,2.664678582783441,0.03848574867426277,1
413,2024-09-14 19:48:06.325309184,TASK_BEGIN,003,-0.10545878704320857,0.22137644022241307,0.36851059625567134,0.011279506774872234,0.17025739722429625,0.263220236084503,2.7028061769763534,0.019943394560597613,1
414,2024-09-14 19:48:07.278032896,TASK_BEGIN,003,-0.10241388823576644,0.21498113370323002,0.4179168693173551,0.004229295219623144,0.17658157327797983,0.2638176714875421,2.7806572202950175,-0.0022594478098073136,1
415,2024-09-14 19:48:07.340072960,TASK_BEGIN,003,-0.09279999403674066,0.20567020060165694,0.5053241682115504,-0.01288605881879888,0.1871845038134699,0.26111937032270305,2.8929850391953393,-0.027131453010181522,1
416,2024-09-14 19:48:07.416470016,TASK_BEGIN,003,-0.07633101593971486,0.19365100729505502,0.6256296049151633,-0.03898327636449133,0.20175995361624036,0.25513983925947553,3.032746762323378,-0.05357991089495645,1
417,2024-09-14 19:48:07.478535936,TASK_BEGIN,003,-0.05288256429023075,0.17918370443941078,0.7731501574603663,-0.07250649951991171,0.21984136312527153,0.2460289011885483,3.191633112525834,-0.08044425841330673,1
418,2024-09-14 19:48:07.552192768,TASK_BEGIN,003,-0.022522862265232334,0.16256273881204822,0.9422130227208245,-0.11163192153688895,0.24088077283669695,0.23404979045798435,3.3606493297799216,-0.10653197843390776,1
419,2024-09-14 19:48:07.618563072,TASK_BEGIN,003,0.01446298164075607,0.14409695312310547,1.1274387727878608,-0.15446537558631193,0.26432851540463714,0.2195548739133852,3.5307823066347273,-0.13068752755639665,1
420,2024-09-14 19:48:07.689099008,TASK_BEGIN,003,0.05756884397228087,0.1240881342335338,1.3237688389100213,-0.19920123006721996,0.2897093494676081,0.20296064408860992,3.6937124354941124,-0.1518954667699409,1
421,2024-09-14 19:48:08.631140864,TASK_BEGIN,003,0.10609154670126425,0.10281138879055127,1.5263431581987998,-0.2442210746361433,0.3166862750150039,0.18472033131779564,3.842330697937072,-0.16935254255985274,1
422,2024-09-14 19:48:08.700961280,TASK_BEGIN,003,0.15916159306682978,0.08050575804919678,1.7303064045395096,-0.288122574864864,0.345111650276809,0.16529141713686976,3.9708724768991073,-0.18245566137067706,1
423,2024-09-14 19:48:08.768750080,TASK_BEGIN,003,0.21576141898805318,0.057381165441359565,1.930600268318087,-0.32968811488788996,0.3750711366133152,0.14509835820834244,4.074770498519029,-0.19073658572477808,1
424,2024-09-14 19:48:08.836535040,TASK_BEGIN,003,0.2747358789763309,0.03363985446026859,2.121838024817194,-0.36782787519567106,0.4069189103602207,0.12449591343443982,4.150475718162859,-0.19380791384860327,1
425,2024-09-14 19:48:08.904342784,TASK_BEGIN,003,0.33480377458723376,0.009504314767431708,2.2984171420917625,-0.4015424889233767,0.4412878512933949,0.10374223846444461,4.195389827079026,-0.19134767644878836,1
426,2024-09-14 19:48:08.972155904,TASK_BEGIN,003,0.39457369246574053,-0.014758569464704276,2.4549354104500947,-0.42993144923760557,0.47905271079205103,0.0829886953990119,4.207928878403871,-0.1831192730206396,1
427,2024-09-14 19:48:09.039955968,TASK_BEGIN,003,0.45257286249236534,-0.03882584102526262,2.586721284776302,-0.4522397175106286,0.5212370979597254,0.06228594519611485,4.187706889895459,-0.16901827306722542,1
428,2024-09-14 19:48:09.957320192,TASK_BEGIN,003,0.5073016383692728,-0.062323242578920114,2.6901900529000438,-0.4679177844661888,0.5688750677327524,0.041601599505480896,4.135805035294388,-0.14913398416334023,1
429,2024-09-14 19:48:10.023469056,TASK_BEGIN,003,0.5573162786266379,-0.08484508040595073,2.76294511200768,-0.47667253585594793,0.6228519183784383,0.020844770045160384,4.055035704308296,-0.12380946502413855,1
430,2024-09-14 19:48:10.085521920,TASK_BEGIN,003,0.6013274459494183,-0.10598278543644446,2.803771939923586,-0.4784939240353594,0.6837513603077707,-0.00010803238526149023,3.950055263663639,-0.09367534805770501,1
431,2024-09-14 19:48:10.160756992,TASK_BEGIN,003,0.6382935792084438,-0.1253529205706869,2.8126925120010005,-0.4736587065501911,0.7517326727219948,-0.02139171054964862,3.8271848956980423,-0.05963155101602362,1
432,2024-09-14 19:48:10.228544000,TASK_BEGIN,003,0.6674885565561536,-0.14261822113581515,2.7911299720462495,-0.46272229497402406,0.826457694071525,-0.043138478739657295,3.6939095452603565,-0.022777208812640563,1
433,2024-09-14 19:48:10.296379904,TASK_BEGIN,003,0.6885286882166826,-0.15750041256697492,2.742104688378813,-0.4464952193639103,0.9070714608309236,-0.06546792186025858,3.558157608962465,0.015681871519922203,1
434,2024-09-14 19:48:10.362960128,TASK_BEGIN,003,0.7013571141182213,-0.16978437444521752,2.670313536460547,-0.42599277616057196,0.9922149737335834,-0.08847622287163438,3.427506022472594,0.054521963992107285,1
435,2024-09-14 19:48:11.295471872,TASK_BEGIN,003,0.7062021686507184,-0.17931318018139855,2.58196527331624,-0.40236442535917755,1.0800487314068445,-0.11222164948898626,3.3084353917848435,0.0925825273981009,1
436,2024-09-14 19:48:11.373157888,TASK_BEGIN,003,0.7035356224440269,-0.18597924172000785,2.4843490791870972,-0.37682167390509574,1.1682916572294884,-0.1367058337216104,3.205742442367591,0.12884326081408864,1
437,2024-09-14 19:48:11.435188992,TASK_BEGIN,003,0.694042628292702,-0.18972131576525184,2.3852598408669277,-0.3505805531451665,1.2542873177864458,-0.16184893740487066,3.122197163464514,0.16248598251933194,1
438,2024-09-14 19:48:11.509841152,TASK_BEGIN,003,0.6785902866473207,-0.19053170521944343,2.2924863991838262,-0.3248401404403548,1.3350945491190143,-0.18745522666547773,3.0585147149535468,0.1929183311974243,1
439,2024-09-14 19:48:11.574001920,TASK_BEGIN,003,0.6581797452642105,-0.1884699370234952,2.21346715690368,-0.3008158153515628,1.4076030006711369,-0.21317189975412787,3.0136720290947223,0.21974833194531443,1
440,2024-09-14 19:48:11.645339904,TASK_BEGIN,003,0.6338832991226381,-0.18367621116059935,2.155006009318731,-0.2798032395819607,1.4686946797379639,-0.2384558805442273,2.9854577441176215,0.24273077669817456,1
441,2024-09-14 19:48:11.698151168,TASK_BEGIN,003,0.6067679699220643,-0.17637658062275807,2.122875791627122,-0.2632014636149463,1.51547174658658,-0.26256894493580385,2.9710230563279723,0.2617267813994155,1
442,2024-09-14 19:48:12.651150848,TASK_BEGIN,003,0.577802039111309,-0.16687327411196776,2.1212724351813494,-0.2524325159026828,1.545531577822915,-0.28461224641928845,2.967307908027518,0.2766988028996919,1
443,2024-09-14 19:48:12.718919936,TASK_BEGIN,003,0.547759935622394,-0.15552133018617173,2.1522125220703447,-0.24875137165129,1.557215821909564,-0.30359182510701943,2.9713888800637354,0.28773469497190923,1
444,2024-09-14 19:48:12.792530944,TASK_BEGIN,003,0.5171612458356162,-0.14269896711544822,2.2150041694892386,-0.2529961561740296,1.549752631661374,-0.3184963349732977,2.9807726168442734,0.29508789187716805,1
445,2024-09-14 19:48:12.860374016,TASK_BEGIN,003,0.48627068375658233,-0.12877758813967868,2.3059467808499563,-0.26535921283964486,1.5232762593052749,-0.32837618753562625,2.993567820630805,0.29921296872660674,1
446,2024-09-14 19:48:12.928181760,TASK_BEGIN,003,0.4551565415413733,-0.11409483488801417,2.418424997254627,-0.28525374803717896,1.4787703166877748,-0.3324227330096462,3.008515792074406,0.3007656797499136,1
447,2024-09-14 19:48:12.990468096,TASK_BEGIN,003,0.423781352955837,-0.09893542376299173,2.5434759786141448,-0.3113086818480457,1.4179766031287784,-0.33004225308925805,3.0249663963569158,0.30055052244186825,1
448,2024-09-14 19:48:13.063796992,TASK_BEGIN,003,0.3921008402067936,-0.08352560028666726,2.6707121056716403,-0.341471537797392,1.3432744971689954,-0.3209111893572141,3.042844995724662,0.29943076777613536,1
449,2024-09-14 19:48:13.982459904,TASK_BEGIN,003,0.3601679028534606,-0.06804500275106633,2.7893393253201264,-0.37317703127531493,1.257512212013785,-0.3049999349173426,3.0625093383003894,0.29824398765702437,1
450,2024-09-14 19:48:14.050246144,TASK_BEGIN,003,0.3282383435141278,-0.05265334963918461,2.889109678405881,-0.4035629749112898,1.163780239484118,-0.28256360833275923,3.084445850526979,0.29775894300979694,1
451,2024-09-14 19:48:14.107737088,TASK_BEGIN,003,0.29684754519218726,-0.037520852306002044,2.961228910639035,-0.4297384935711107,1.065161966736896,-0.25411097622178314,3.108969514101622,0.29866129674267855,1
452,2024-09-14 19:48:14.185806080,TASK_BEGIN,003,0.26681227150698655,-0.022848291865025135,2.9992265845173813,-0.4490897829694568,0.9645319545137894,-0.22036796233741898,3.136096805092955,0.30153091904276297,1
453,2024-09-14 19:48:14.247389184,TASK_BEGIN,003,0.23913184752525674,-0.008867348187359543,2.999659165472035,-0.4595801001320006,0.8644559504550333,-0.18224690759881274,3.1655573296690283,0.3068081701658916,1
454,2024-09-14 19:48:14.309593088,TASK_BEGIN,003,0.2148134978023114,0.004178952394261383,2.9624932323528617,-0.46000323852066183,0.7671992443865725,-0.1408225055356038,3.1968283705938214,0.31477327634677954,1
455,2024-09-14 19:48:14.387212032,TASK_BEGIN,003,0.19469561281700215,0.016064062524103678,2.8911056479719384,-0.45015888787808506,0.6748085375187273,-0.09730882906186789,3.2291887732760873,0.32553474587795955,1
456,2024-09-14 19:48:15.322205952,TASK_BEGIN,003,0.1793361274742883,0.026597698671821598,2.791910805307292,-0.43091214066019856,0.589210229087197,-0.05303122984157208,3.261866436272181,0.3390011156693662,1
457,2024-09-14 19:48:15.399395072,TASK_BEGIN,003,0.1689786098152602,0.03563045426297568,2.673666663640729,-0.40410443301214166,0.5122691996548242,-0.009388320767544327,3.2942702218034974,0.35484509171603523,1
458,2024-09-14 19:48:15.467760128,TASK_BEGIN,003,0.16356966949417587,0.04304826428691392,2.5465488735568305,-0.37231810848121377,0.4457716636735714,0.032199157640096884,3.326211814401824,0.3724985506769426,1
459,2024-09-14 19:48:15.535981824,TASK_BEGIN,003,0.16279652707338327,0.04876515457933835,2.4210900690908135,-0.3385391567121966,0.39132450943637104,0.07035289025716357,3.358051919718435,0.39119014867257385,1
460,2024-09-14 19:48:15.603768064,TASK_BEGIN,003,0.16612808048525468,0.05271829930565878,2.3070610732380623,-0.30577965642575833,0.35020709852663157,0.10380841960828571,3.3907253421396026,0.4100094109307039,1
461,2024-09-14 19:48:15.663724032,TASK_BEGIN,003,0.17286227401914386,0.05486423979337934,2.2124035701446667,-0.27671812542177654,0.32325202861836566,0.13147851263623675,3.4255956670636385,0.4279881349777119,1
462,2024-09-14 19:48:15.739333120,TASK_BEGIN,003,0.1821815206003496,0.055176336862172874,2.1424358947220745,-0.2534224944908951,0.3108163064883514,0.15249450152304747,3.464170426595739,0.44419437409290985,1
463,2024-09-14 19:48:16.674739968,TASK_BEGIN,003,0.19320599956218049,0.05364730880588791,2.099556031307815,-0.23721269363490657,0.3128316304430497,0.1662240145072743,3.5077920138155063,0.4578252857198773,1
464,2024-09-14 19:48:16.736866048,TASK_BEGIN,003,0.20504509317820888,0.05029723417214525,2.0834222056472744,-0.22865703610341234,0.32886526042795045,0.17227307354051682,3.5573972611342852,0.46828362028896925,1
465,2024-09-14 19:48:16.814507008,TASK_BEGIN,003,0.21685867345261048,0.04518216962656524,2.0913727667235147,-0.2276369329523614,0.3581388166928559,0.17047956961052718,3.613376077336069,0.4752263848888884,1
466,2024-09-14 19:48:16.885981952,TASK_BEGIN,003,0.2279268836192302,0.038400426670455616,2.1189136431207136,-0.23342985986016987,0.3995130290165573,0.1609016078983923,3.675546781289271,0.4785752921605525,1
467,2024-09-14 19:48:16.953741824,TASK_BEGIN,003,0.2377121690897231,0.03009696706626744,2.1602554745961817,-0.24480454021017187,0.45148147521307214,0.1438031974571688,3.7432555600495494,0.4784853284890454,1
468,2024-09-14 19:48:17.014875904,TASK_BEGIN,003,0.24589027386463794,0.020467191606223043,2.2089014254127344,-0.2601342399816405,0.5122061158490164,0.11963749626603566,3.815533935651818,0.47527760575823486,1
469,2024-09-14 19:48:17.089332992,TASK_BEGIN,003,0.25233148316584525,0.009760993963082169,2.2582404054312453,-0.2775323825736425,0.5796003958505829,0.08902439262084201,3.8912231212860813,0.4693411662492608,1
470,2024-09-14 19:48:18.018444032,TASK_BEGIN,003,0.2570460301290437,-0.0017168396340222197,2.302085660932465,-0.29501414241660195,0.6514470250123786,0.05271788322278229,3.969081096354996,0.461012971885188,1
471,2024-09-14 19:48:18.095169024,TASK_BEGIN,003,0.2601350998243744,-0.013618659576149772,2.335138692706908,-0.31067726109022603,0.7255411045152883,0.011560481519172506,4.047958166482446,0.4504712155967022,1
472,2024-09-14 19:48:18.156788992,TASK_BEGIN,003,0.26176915494632275,-0.025581321883611563,2.3534169205145288,-0.32288407438055106,0.7998562300065467,-0.03357153648674438,4.127031246172929,0.4376825878660065,1
473,2024-09-14 19:48:18.236068864,TASK_BEGIN,003,0.2621790765995155,-0.03726027267868156,2.3546603172128364,-0.3304198516175613,0.8727096488305672,-0.08182081094252738,4.205975856402732,0.42240500558289573,1
474,2024-09-14 19:48:18.303870208,TASK_BEGIN,003,0.2616381238790931,-0.0483579665042696,2.33864223412634,-0.33260050931610713,0.9428754627001814,-0.13238939337314237,4.285015561583956,0.40421168251874545,1
475,2024-09-14 19:48:18.371675136,TASK_BEGIN,003,0.260429177047751,-0.05863886236024574,2.3072952729960634,-0.3293183519233139,1.0096066306741205,-0.18456458987991503,4.3649127076983465,0.3825124154820539,1
476,2024-09-14 19:48:18.433728000,TASK_BEGIN,003,0.25880476865180035,-0.06792998025932602,2.264630168233191,-0.32103075428533373,1.0725690022704721,-0.23773218168948226,4.446898253449796,0.356585240454255,1
477,2024-09-14 19:48:19.375371008,TASK_BEGIN,003,0.2569465358312544,-0.07611189253220635,2.2164359285508772,-0.30869280754846434,1.1317249470643136,-0.29137960907391763,4.532419065722994,0.3256456556876816,1
478,2024-09-14 19:48:19.438013952,TASK_BEGIN,003,0.25493192887309957,-0.0831075440955285,2.169719242643377,-0.29364014774752173,1.1872121022176412,-0.34509124051964096,4.622731883120528,0.288950853409093,1
479,2024-09-14 19:48:19.515976704,TASK_BEGIN,003,0.25273075271256695,-0.08887507972975175,2.1318981972629,-0.2774484263831588,1.2392525455592431,-0.3985377559759044,4.718564761448704,0.2459108965462383,1
480,2024-09-14 19:48:19.577547008,TASK_BEGIN,003,0.25025849315599524,-0.09340854328958077,2.1098639053759527,-0.2617885547724786,1.2881110680931254,-0.45146385001713574,4.819906310107478,0.19619943163352574,1
481,2024-09-14 19:48:19.639175168,TASK_BEGIN,003,0.2474809133623411,-0.09674580434363061,2.109083486815354,-0.24827342868943056,1.3340965335041315,-0.5036777098555397,4.925744246490281,0.13988242029949866,1
482,2024-09-14 19:48:19.717086208,TASK_BEGIN,003,0.24451495459505077,-0.09897615181058908,2.1329325099622554,-0.2382976761949507,1.3775737651197728,-0.5550383629073024,5.033693727474254,0.07756725668677904,1
483,2024-09-14 19:48:19.779574016,TASK_BEGIN,003,0.24165731132933452,-0.10023802775548861,2.1823354411356526,-0.23288556636885832,1.418950210193945,-0.6054346285770276,5.139750551748242,0.0105351633369264,1
484,2024-09-14 19:48:20.707238144,TASK_BEGIN,003,0.23931950344154462,-0.10070350709438636,2.2556502267191796,-0.2325602367228498,1.4586231000845116,-0.6547571098395876,5.238462916509041,-0.059209609596426814,1
485,2024-09-14 19:48:20.760000000,TASK_BEGIN,003,0.2379150322843498,-0.10055315280302822,2.3487981072633883,-0.23726322572093317,1.4968962693456862,-0.7028703284159717,5.323612169494459,-0.1290392439856277,1
486,2024-09-14 19:48:20.842861824,TASK_BEGIN,003,0.23776375176307996,-0.09994832940742601,2.4557555965065863,-0.24637202293569854,1.5338938668399513,-0.7495914560351167,5.389262540947158,-0.19596759004844616,1
487,2024-09-14 19:48:20.897910272,TASK_BEGIN,003,0.23904504865156562,-0.09900958922107904,2.569396072342567,-0.25882856480031424,1.569503344480266,-0.7946808973871774,5.43090519931857,-0.257022869520469,1
488,2024-09-14 19:48:20.974895872,TASK_BEGIN,003,0.24179310431838072,-0.09780724651939768,2.6824483483042236,-0.2733320837273868,1.6033656809220318,-0.8378480106135897,5.446352517917661,-0.3096155234167758,1
489,2024-09-14 19:48:21.046274048,TASK_BEGIN,003,0.24591336645481507,-0.09636282596749286,2.788299397561046,-0.28853421375831034,1.634914484766363,-0.8787707551823397,5.436043485959559,-0.3517853085593396,1
490,2024-09-14 19:48:21.113666048,TASK_BEGIN,003,0.25120662965006196,-0.09465585436411651,2.8814995451519865,-0.3031990984398325,1.663455587539635,-0.9171241748823862,5.402614080706609,-0.38227092132022333,1
491,2024-09-14 19:48:22.050131200,TASK_BEGIN,003,0.2573995142645923,-0.09263240826468178,2.9579937346976015,-0.3163119769277013,1.688262343344682,-0.952610719077514,5.349965552242021,-0.4004445709988839,1
492,2024-09-14 19:48:22.111702016,TASK_BEGIN,003,0.26417985974883046,-0.09021286653348785,3.0151661739179563,-0.32712202589737616,1.7086495850364571,-0.984983927421349,5.282344318430307,-0.4062144021155495,1
493,2024-09-14 19:48:22.192982016,TASK_BEGIN,003,0.27122558857574314,-0.08729637583395196,3.0517373384886763,-0.3351109236617524,1.724008034002775,-1.0140593205516484,5.2038608405875655,-0.3999699523244023,1
494,2024-09-14 19:48:22.250078976,TASK_BEGIN,003,0.27821329284694246,-0.08376309567706347,3.0675283223177607,-0.33990775816166985,1.7338193065982976,-1.039715634302537,5.118541868023706,-0.3825799670019955,1
495,2024-09-14 19:48:22.328214016,TASK_BEGIN,003,0.2848065855572949,-0.0794781368910154,3.063150319666104,-0.34120450166474037,1.7376855271939473,-1.061896314482663,5.030714702215597,-0.35541476960796387,1
496,2024-09-14 19:48:22.396418304,TASK_BEGIN,003,0.2906442716723888,-0.07429930949396613,3.0397058157749943,-0.3387246370140357,1.7353851057400724,-1.080616897314979,4.94536284915315,-0.3203500242420854,1
497,2024-09-14 19:48:22.452713984,TASK_BEGIN,003,0.2953481688926242,-0.06808778523600874,2.9985720100364746,-0.33225361723448443,1.7269373966654968,-1.0959765090459643,4.86812167239684,-0.27969890574734285,1
498,2024-09-14 19:48:23.400507136,TASK_BEGIN,003,0.2985434502390297,-0.06071943584267925,2.941297424677021,-0.3216937877062576,1.7126494001395007,-1.1081688897791369,4.804855856178944,-0.2360503358544831,1
499,2024-09-14 19:48:23.463912192,TASK_BEGIN,003,0.2998685973099228,-0.052096043614746484,2.8695994352103136,-0.30710278805118896,1.6931315497041899,-1.1174892654681516,4.761074241662185,-0.19205587167457647,1
500,2024-09-14 19:48:23.540579072,TASK_BEGIN,003,0.2989727597331143,-0.04215883777139484,2.785439311372848,-0.2887098259722767,1.669288631176413,-1.1243370311309453,4.741463394982458,-0.15023003474702765,1
501,2024-09-14 19:48:23.603065856,TASK_BEGIN,003,0.2955229039507423,-0.030906378619410865,2.691151361816104,-0.2669258858214271,1.642288219104504,-1.129214698365205,4.7495776802464515,-0.11278716742234605,1
502,2024-09-14 19:48:23.664699904,TASK_BEGIN,003,0.2892356919280875,-0.018413020271305452,2.5895233133823674,-0.24233971390425577,1.6134958657482261,-1.132718607414251,4.78754912656678,-0.08149723550536142,1
503,2024-09-14 19:48:23.747076864,TASK_BEGIN,003,0.27992336758110653,-0.004839301579997266,2.483666541387837,-0.2156702839065398,1.5843805560663886,-1.1355173972695924,4.855737546044748,-0.05754868765057395,1
504,2024-09-14 19:48:23.803972864,TASK_BEGIN,003,0.26753100027261345,0.009572974325732151,2.376690703992742,-0.18768197485998786,1.556416432414541,-1.1383213414055247,4.952374851671179,-0.041442388131982734,1
505,2024-09-14 19:48:24.758107904,TASK_BEGIN,003,0.2521503630784185,0.024521214166080732,2.2714424326824103,-0.15911200588764735,1.53099663968442,-1.1418460893231184,5.073337206744362,-0.032965652753322465,1
506,2024-09-14 19:48:24.819611136,TASK_BEGIN,003,0.23401079237158767,0.03967049299798399,2.1705153692866235,-0.13064395704684686,1.5093526748249817,-1.1467692529168256,5.21222794152107,-0.031278664403663156,1
507,2024-09-14 19:48:24.881229056,TASK_BEGIN,003,0.21345977998803256,0.05467905160468958,2.076456049086371,-0.10292139897917765,1.4924747522853417,-1.1536807599348446,5.360918489299342,-0.03509496013563805,1
508,2024-09-14 19:48:24.958509056,TASK_BEGIN,003,0.190947308448678,0.06921418033067381,1.9919573712559395,-0.0765875599972786,1.4810475049893481,-1.1630361723274223,5.510484552448718,-0.04289646924420485,1
509,2024-09-14 19:48:25.020102144,TASK_BEGIN,003,0.16701476310148147,0.08296172914663565,1.9199508795777835,-0.0523425364713447,1.4754269090172374,-1.1751252869757196,5.652232015774613,-0.05311943312567043,1
510,2024-09-14 19:48:25.082724096,TASK_BEGIN,003,0.1422791386603413,0.09563761047687064,1.8636429760681523,-0.030999098106219754,1.475671643819726,-1.1900637361299786,5.778473945424494,-0.06426979657540177,1
511,2024-09-14 19:48:25.160832768,TASK_BEGIN,003,0.11740852292553107,0.10700392807748593,1.8265081152307288,-0.013504633817858106,1.4816049999778298,-1.207805136497454,5.8829110884214915,-0.07496053179133742,1
512,2024-09-14 19:48:26.078247936,TASK_BEGIN,003,0.09308836066534534,0.11688587394186839,1.8121398694409787,-0.0009046029144319864,1.4928613255452832,-1.2281614008081416,5.96069293336694,-0.08390158050783492,1
513,2024-09-14 19:48:26.151074048,TASK_BEGIN,003,0.06997821090198857,0.12518490712772948,1.82386366988807,0.005742399242214966,1.5088990018932245,-1.2508202238286703,6.0083424441827145,-0.08989342439508292,1
514,2024-09-14 19:48:26.218831104,TASK_BEGIN,003,0.048673393645115484,0.13188201341278447,1.8641660469385983,0.005460115881864061,1.529008450287805,-1.275361936469776,6.023689629924253,-0.09185242174097093,1
515,2024-09-14 19:48:26.286333952,TASK_BEGIN,003,0.029693418382747153,0.13702469884095186,1.9341167039365301,-0.002558165103036563,1.5523537678796075,-1.301286497015661,6.0058419046511,-0.08884741346740056,1
516,2024-09-14 19:48:26.341222912,TASK_BEGIN,003,0.01349417664659633,0.14070106221195472,2.0329518606077186,-0.01886038573323023,1.5780567638202736,-1.3280541131879908,5.955139543835107,-0.0801105786748287,1
517,2024-09-14 19:48:26.418482176,TASK_BEGIN,003,0.0004751767480055108,0.14301395521040333,2.157941335961552,-0.0436501856461974,1.6052976286171399,-1.3551295472340348,5.873051133506822,-0.06501993014008446,1
518,2024-09-14 19:48:26.480969984,TASK_BEGIN,003,-0.009039027974335357,0.1440653726551623,2.3045707558379576,-0.0767304543853772,1.6333927585972274,-1.3820166805257943,5.761995186778507,-0.043086350915147203,1
