,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
838,2024-09-20 21:24:07.516454912,TASK_BEGIN,014,-0.31606112201328984,-0.45500963990430493,-3.991930274619231,0.27620137829645486,-0.14084296866142265,-0.03018163600681863,-1.913616143317834,1.538171036619018,0
839,2024-09-20 21:24:07.594904064,TASK_BEGIN,014,-0.3338952739303042,-0.43589484952679725,-3.947533803528173,0.2384985188916747,-0.09387185843777998,-0.04233436447516683,-2.123001939786331,1.5453971804079503,0
840,2024-09-20 21:24:07.651136000,TASK_BEGIN,014,-0.35321655101286525,-0.41601690213037074,-3.9051399210159436,0.20354967132474727,-0.05154115853894874,-0.05501856039655409,-2.283435786880888,1.5396620845847437,0
841,2024-09-20 21:24:07.730652160,TASK_BEGIN,014,-0.37398163575242366,-0.3953467757653107,-3.8662881531291027,0.17232913937417577,-0.01578767486365157,-0.06774390295936206,-2.3857321971497627,1.5220023409724714,0
842,2024-09-20 21:24:07.790416896,TASK_BEGIN,014,-0.395974922751074,-0.3739178899029663,-3.831952155301815,0.14559532601517877,0.011851867621991927,-0.08004182200125466,-2.4254750343765,1.4943758620330645,0
843,2024-09-20 21:24:08.741620992,TASK_BEGIN,014,-0.4187922697158981,-0.3518521966630267,-3.8023048453009145,0.12381151641301612,0.03025654509077353,-0.09149585656160844,-2.403009232945515,1.4593377845051434,0
844,2024-09-20 21:24:08.808198912,TASK_BEGIN,014,-0.4418805476265777,-0.3293604914783165,-3.776725400302897,0.10715393470248898,0.03873178900783098,-0.10175609501063113,-2.322874439037953,1.4196390012208109,0
845,2024-09-20 21:24:08.870244864,TASK_BEGIN,014,-0.46459790489566427,-0.30672377601016565,-3.7540766920072963,0.0955738563010187,0.037007620621317225,-0.11054434653021133,-2.192717386574937,1.3777679818508042,0
846,2024-09-20 21:24:08.931744000,TASK_BEGIN,014,-0.486255205738379,-0.28427058097849983,-3.7331828660359276,0.08885312872146489,0.025178391356608924,-0.11765216079187375,-2.0218646310820216,1.335523390827733,0
847,2024-09-20 21:24:09.009372160,TASK_BEGIN,014,-0.5061391593488024,-0.2623569849462043,-3.7134254928351504,0.08664067001416834,0.003555276315934959,-0.12293140754080097,-1.8199739963462054,1.2937785165364424,0
848,2024-09-20 21:24:09.071438848,TASK_BEGIN,014,-0.5235429206292971,-0.24134297188261356,-3.6953196708304468,0.08849166220410637,-0.02753427652466092,-0.12627795013595647,-1.5961470235364175,1.2525108655381834,0
849,2024-09-20 21:24:09.148001024,TASK_BEGIN,014,-0.5378096076639056,-0.22155765021150234,-3.68080048591994,0.09390023896794027,-0.0678969589454821,-0.12761757185598463,-1.35851934589501,1.2110041042629487,0
850,2024-09-20 21:24:10.056713984,TASK_BEGIN,014,-0.5483785836539995,-0.2032560555935,-3.672926819535106,0.10227565320384799,-0.11746627558598323,-0.12691062350042373,-1.1140777196596388,1.1680793374650638,0
851,2024-09-20 21:24:10.134358784,TASK_BEGIN,014,-0.5548332850203531,-0.18658088968293293,-3.6750229438846445,0.11284237446929005,-0.17611655637907553,-0.124182357538464,-0.8685691776851654,1.1222993091902793,0
852,2024-09-20 21:24:10.197601024,TASK_BEGIN,014,-0.5569529707627575,-0.1715404374783877,-3.6897799715862676,0.12454556782696127,-0.2433822602933308,-0.11956594461334367,-0.6266017089266344,1.0721756796431354,0
853,2024-09-20 21:24:10.260087808,TASK_BEGIN,014,-0.5547670077175036,-0.15799926792675495,-3.7189400661305214,0.1360930644997162,-0.31821271270596196,-0.11333318927103002,-0.3920360670368873,1.0164132574093512,0
854,2024-09-20 21:24:10.337300992,TASK_BEGIN,014,-0.5486050587072573,-0.14567239214927885,-3.763690163155888,0.14617506218721799,-0.39885545450720566,-0.10589519720345511,-0.16858979274223201,0.9541830198269178,0
855,2024-09-20 21:24:10.399315200,TASK_BEGIN,014,-0.5391264604418515,-0.13412369727268403,-3.825393195079568,0.15377796837953173,-0.4828715733512514,-0.09777600148023506,0.03952384816026288,0.8853732907800759,0
856,2024-09-20 21:24:10.460905984,TASK_BEGIN,014,-0.5273097366148913,-0.12277711722322128,-3.906251022771223,0.15847944973848527,-0.5672372799754449,-0.08957342343053194,0.2271112401987979,0.8107392492551144,0
857,2024-09-20 21:24:11.417309184,TASK_BEGIN,014,-0.5143964951587469,-0.11094472677925332,-4.009676221928369,0.1606442098285061,-0.6485150141165973,-0.08191486756096662,0.3878887450261108,0.7318987349110141,0
858,2024-09-20 21:24:11.473556224,TASK_BEGIN,014,-0.5018017646448115,-0.09786896412046478,-4.1402088541991535,0.16146507018010423,-0.7231027038477947,-0.07540927600694008,0.5148853569418201,0.6512258144598808,0
859,2024-09-20 21:24:11.551662848,TASK_BEGIN,014,-0.4910072454908635,-0.08277391799499727,-4.302792813543343,0.16281872623788668,-0.7875432829218123,-0.07059878152880422,0.6012962769825546,0.5717416401751311,0
860,2024-09-20 21:24:11.620524800,TASK_BEGIN,014,-0.4834481697004663,-0.06492112281842148,-4.501356226157646,0.16694298357403348,-0.8388440834118204,-0.06791644066708949,0.6416471641956648,0.49699251827006863,0
861,2024-09-20 21:24:11.681302016,TASK_BEGIN,014,-0.48041205542943055,-0.04366545587009722,-4.737021019197741,0.1759940074330645,-0.8747508122931709,-0.06765496482608684,0.6330713015652336,0.43080957330923114,0
862,2024-09-20 21:24:11.756035840,TASK_BEGIN,014,-0.48297306763534237,-0.01850841741353604,-5.006636873214846,0.19160271619622102,-0.8939355852075628,-0.06994752737286983,0.5762895932572518,0.3769338057609439,0
863,2024-09-20 21:24:11.820112128,TASK_BEGIN,014,-0.4919615368683419,0.010850076479966898,-5.302301798803257,0.21457183368905428,-0.896081938609489,-0.07476270032238512,0.47584117710474144,0.3386258598761633,0
864,2024-09-20 21:24:12.761888000,TASK_BEGIN,014,-0.5079462563849958,0.04446076917673026,-5.612063085641859,0.24479743899433698,-0.8818677768212786,-0.08192091570800325,0.3394888128855181,0.31837789574747094,0
865,2024-09-20 21:24:12.823970048,TASK_BEGIN,014,-0.5312117521280091,0.08208257313387037,-5.92144110173416,0.2813915924992476,-0.8528467547592775,-0.09113520988127383,0.17715015200426149,0.3177475922011976,0
866,2024-09-20 21:24:12.902895872,TASK_BEGIN,014,-0.5617184172995486,0.12316028154516388,-6.21516846502471,0.32290481860559683,-0.8112287586067043,-0.10206438344997926,-0.00015196424296237438,0.33726180664464966,0
867,2024-09-20 21:24:12.964986112,TASK_BEGIN,014,-0.5990356581268897,0.16682147710662754,-6.4787226858311096,0.3675553514114926,-0.7595912916722174,-0.11435999227035357,-0.18096838605957613,0.3763472500112029,0
868,2024-09-20 21:24:13.025427968,TASK_BEGIN,014,-0.6422525024495324,0.2118744404004508,-6.699616758447533,0.41343861955644395,-0.7005862687135509,-0.12769569853589013,-0.35379006711575367,0.43332516173265606,0
869,2024-09-20 21:24:13.103043840,TASK_BEGIN,014,-0.6898911704303213,0.25679470160607676,-6.868542418678361,0.4587250922524109,-0.6366939287772928,-0.14177950988517668,-0.5075186301584044,0.5055479661093818,0
870,2024-09-20 21:24:13.165529088,TASK_BEGIN,014,-0.7398656540106976,0.2997174966769946,-6.980224277808275,0.5018265821484135,-0.5700504266476322,-0.15635576130353082,-0.6323138143094656,0.5896843518125782,0
871,2024-09-20 21:24:14.117489920,TASK_BEGIN,014,-0.7895364871230868,0.3384771000943028,-7.033694947631628,0.5414864134039341,-0.5023776995556521,-0.17120078872775177,-0.7206945732868953,0.6820738940050446,0
872,2024-09-20 21:24:14.180398848,TASK_BEGIN,014,-0.8359033252389864,0.37072719857836767,-7.031919473545338,0.5767744069724148,-0.43503232589360624,-0.18611285972841565,-0.7686006148248089,0.7790686912549136,0
873,2024-09-20 21:24:14.242518016,TASK_BEGIN,014,-0.8759312563199823,0.39414475516985,-6.980972670589721,0.6070157176516202,-0.3691436365796673,-0.20089868010021034,-0.7760848517099351,0.8773068044699317,0
874,2024-09-20 21:24:14.320402176,TASK_BEGIN,014,-0.906948390214402,0.40668891946929636,-6.889030150589315,0.6317110428274784,-0.30578707346137074,-0.21535859060007895,-0.7473215531952568,0.9738773138251953,0
875,2024-09-20 21:24:14.383325184,TASK_BEGIN,014,-0.9270259798599063,0.4068664831116316,-6.765378719247442,0.6504969825045728,-0.24615342294702056,-0.22926965389487095,-0.6898977305895667,1.0663763969363587,0
876,2024-09-20 21:24:14.456083968,TASK_BEGIN,014,-0.9352518125465232,0.39394105389120104,-6.619588622247084,0.6631552699443508,-0.19166977081685585,-0.24236925555295735,-0.6137388712751769,1.1529103116281758,0
877,2024-09-20 21:24:14.522548736,TASK_BEGIN,014,-0.9318187543299039,0.3680273408865192,-6.46085949158368,0.6696343072457541,-0.14400636656733234,-0.25434899422173807,-0.5300760700911126,1.2321086447789351,0
878,2024-09-20 21:24:15.467721984,TASK_BEGIN,014,-0.9179013959200756,0.33004856177742686,-6.297416259464173,0.6700345786206673,-0.10494547376513762,-0.2648659428794764,-0.4505791966397653,1.3031559193713436,0
879,2024-09-20 21:24:15.533132032,TASK_BEGIN,014,-0.8953742921478268,0.2815851241422837,-6.135878739911746,0.664542366103006,-0.07618072697494227,-0.2735665555937193,-0.3865497072912799,1.3657993949785692,0
880,2024-09-20 21:24:15.603255040,TASK_BEGIN,014,-0.8664700705283225,0.22467535932282584,-5.98071371156534,0.6533283249470025,-0.05914443130381086,-0.2801114960512144,-0.3481651803981872,1.4203060514920292,0
881,2024-09-20 21:24:15.661164032,TASK_BEGIN,014,-0.8334684727069339,0.1616304263753947,-5.833975716051404,0.6364385160020787,-0.05489652075848878,-0.2841935347619898,-0.3439173045767843,1.4673855016339667,0
882,2024-09-20 21:24:15.723539968,TASK_BEGIN,014,-0.7984765496840497,0.09489817106043255,-5.695496281943136,0.6137283595016308,-0.0640394807839973,-0.28555183787083754,-0.38020385383817795,1.5080906524422353,0
883,2024-09-20 21:24:15.800746752,TASK_BEGIN,014,-0.7633138034605629,0.02697131488986048,-5.5635328930073475,0.5848968243216046,-0.0866234269466145,-0.28399282161976014,-0.4608563751908118,1.5436740312761998,0
884,2024-09-20 21:24:15.862858240,TASK_BEGIN,014,-0.7294720076967715,-0.03969083385950979,-5.435670398509886,0.5496193418047226,-0.1220601087905052,-0.279420195419111,-0.5866652683682232,1.5753951991625545,0
885,2024-09-20 21:24:16.808320000,TASK_BEGIN,014,-0.6981032462228444,-0.10275628833516036,-5.309640436386494,0.5077081588577547,-0.1690919761993387,-0.2718656080583853,-0.7552688811846279,1.6043207074135015,0
886,2024-09-20 21:24:16.882021120,TASK_BEGIN,014,-0.6700003341474788,-0.1601335851294754,-5.183848410371041,0.45922834823930636,-0.22581955946039217,-0.26151266235897,-0.9615314631361144,1.631157649033277,0
887,2024-09-20 21:24:16.953107200,TASK_BEGIN,014,-0.6455671596120386,-0.21007918987597263,-5.057660642181074,0.4045574351785773,-0.28974479619540566,-0.248714725551832,-1.198136392826745,1.6561434187959208,0
888,2024-09-20 21:24:17.006478080,TASK_BEGIN,014,-0.6248115773850595,-0.2512685858368885,-4.931621051616699,0.344427406540549,-0.35782183545334045,-0.23400417289138686,-1.4561192069265665,1.679008451705112,0
889,2024-09-20 21:24:17.088523008,TASK_BEGIN,014,-0.6073937484096424,-0.2828191705005763,-4.807654712634541,0.2799779801795568,-0.42657604115770265,-0.21808092848710653,-1.7252431460531474,1.698991210498503,0
890,2024-09-20 21:24:17.156201984,TASK_BEGIN,014,-0.5927307523501308,-0.30427252614488487,-4.689172558541978,0.21279472848851527,-0.49234408851505995,-0.20176842628305816,-1.9941946892313394,1.7148585847516171,0
891,2024-09-20 21:24:17.223449856,TASK_BEGIN,014,-0.5801253375194404,-0.3155534848900925,-4.580940241063993,0.14487105538101727,-0.5516044456155509,-0.18593621667783364,-2.250706688331414,1.724951013144401,0
892,2024-09-20 21:24:18.131817216,TASK_BEGIN,014,-0.568881128628798,-0.31692264437067624,-4.4885775891899,0.07845873542333756,-0.6013106700141254,-0.17140257374262424,-2.481937912205824,1.7273385719964942,0
893,2024-09-20 21:24:18.209912064,TASK_BEGIN,014,-0.558393804386559,-0.30892788906776164,-4.4176822975904,0.0158360862630182,-0.6391547814194396,-0.1588434639847414,-2.675421754874261,1.720115179961808,0
894,2024-09-20 21:24:18.272188928,TASK_BEGIN,014,-0.5482340405233399,-0.2923517886030477,-4.372878345092434,-0.040920849594634795,-0.6637307482343959,-0.14873520586569192,-2.82048858820721,1.7017431677853716,0
895,2024-09-20 21:24:18.346043136,TASK_BEGIN,014,-0.5382312020595519,-0.2681544195808218,-4.357273834902204,-0.09007624402523408,-0.6745904053493947,-0.14134168542119033,-2.909676232792482,1.6713346054789455,0
896,2024-09-20 21:24:18.413793024,TASK_BEGIN,014,-0.5285360533215198,-0.23741767178583068,-4.372539386853766,-0.1302616363703032,-0.6721968198033148,-0.13673309050433508,-2.9396832147531153,1.6288190795473596,0
897,2024-09-20 21:24:18.476730880,TASK_BEGIN,014,-0.5196220791490928,-0.20129732396412642,-4.419306280412564,-0.1604597936874662,-0.6578136517276141,-0.13480799807962113,-2.911665079572592,1.5749973170647684,0
898,2024-09-20 21:24:18.537103104,TASK_BEGIN,014,-0.5121991291762957,-0.16098371372542086,-4.497358216658743,-0.18003641813008656,-0.6333852210698498,-0.1353021629316859,-2.830781224994435,1.5114781346174329,0
899,2024-09-20 21:24:19.492947968,TASK_BEGIN,014,-0.5070459463141261,-0.1176689248849122,-4.60532310811837,-0.18885096875353555,-0.6014184146791876,-0.13779763530696607,-2.7050319309603017,1.4404951780883848,0
900,2024-09-20 21:24:19.560674816,TASK_BEGIN,014,-0.5048052835251738,-0.07251731693282584,-4.739965720049268,-0.18740614730095673,-0.5648317395375423,-0.1417550766668014,-2.543779350816441,1.3646408276760433,0
901,2024-09-20 21:24:19.627392000,TASK_BEGIN,014,-0.5058157722115632,-0.026632706092442306,-4.895446267446612,-0.17696643104048865,-0.5267466940567552,-0.14656928675896536,-2.3565850046673438,1.2865995322845956,0
902,2024-09-20 21:24:19.688887040,TASK_BEGIN,014,-0.5100432491653304,0.01898255935596534,-5.063013578515015,-0.15956947545204755,-0.4902321534337539,-0.151627463645804,-2.1527032965108193,1.208940116671753,0
903,2024-09-20 21:24:19.763947008,TASK_BEGIN,014,-0.517109029323288,0.06346936646693686,-5.231458764865182,-0.1378780486744688,-0.45803584242466877,-0.1563542588748068,-1.9409800144849407,1.1339437631156943,0
904,2024-09-20 21:24:19.828577024,TASK_BEGIN,014,-0.5263508974508194,0.10613587884160713,-5.388257188617669,-0.11489316167007488,-0.4323458557641769,-0.16024637821798657,-1.7296742863346035,1.063421360817885,0
905,2024-09-20 21:24:19.890121216,TASK_BEGIN,014,-0.5368594678995092,0.14644834236559845,-5.521064490624643,-0.09360272026329809,-0.4146290888900492,-0.1629092864101765,-1.5260767296812134,0.9985777350354157,0
906,2024-09-20 21:24:20.816756992,TASK_BEGIN,014,-0.5474945017055838,0.183992061196642,-5.619310667625623,-0.07662819690293812,-0.40558669945118203,-0.16409841474345785,-1.3362407461610795,0.9400616447895022,0
907,2024-09-20 21:24:20.883743232,TASK_BEGIN,014,-0.556923433215398,0.2184239839393668,-5.675721386309469,-0.06591501658032084,-0.40522805744087503,-0.1637508013538007,-1.1650949217845352,0.8882367758018247,0
908,2024-09-20 21:24:20.942236928,TASK_BEGIN,014,-0.5636972529369667,0.24943905872889005,-5.687483634958363,-0.06252149695497461,-0.41301635990865393,-0.16198905621295728,-1.0167672659382385,0.8435322308014397,0
909,2024-09-20 21:24:21.004573952,TASK_BEGIN,014,-0.5663370403702785,0.2767607944586922,-5.65672950915823,-0.06654944433799152,-0.42802517604560364,-0.15909276146749263,-0.894740883431294,0.8066901501585383,0
910,2024-09-20 21:24:21.087181824,TASK_BEGIN,014,-0.5634119141980412,0.300154683936249,-5.590233296227269,-0.07721692672956161,-0.4490555195773889,-0.15545513989995316,-0.8017030030638236,0.7788272340219279,0
911,2024-09-20 21:24:21.144690944,TASK_BEGIN,014,-0.553629382531474,0.3194547786907376,-5.498472431742381,-0.09303520402925676,-0.4746828829649139,-0.1515538608859955,-0.7392700916841617,0.7613329576204941,0
912,2024-09-20 21:24:21.222383104,TASK_BEGIN,014,-0.5359644513293449,0.3345913233722399,-5.394258461536149,-0.11203088679136328,-0.5032513225447126,-0.14794508096063635,-0.7078373551545502,0.7556679571818834,0
913,2024-09-20 21:24:22.160904704,TASK_BEGIN,014,-0.5098180237892269,0.34561387373993324,-5.291133832521505,-0.13195393599825775,-0.5328787150079727,-0.14525547945629208,-0.7066596616987815,0.7631258466548719,0
914,2024-09-20 21:24:22.223887872,TASK_BEGIN,014,-0.475169005817763,0.3527110955802115,-5.201835532412846,-0.15043525154368892,-0.5615190678963773,-0.1441416829944595,-0.7340463764150569,0.7845954030364671,0
915,2024-09-20 21:24:22.301569024,TASK_BEGIN,014,-0.43267594898226763,0.35622293887608436,-5.137176201654848,-0.1651024536150338,-0.5870639680142188,-0.1452210195715243,-0.7874114900821176,0.8203123246374203,0
916,2024-09-20 21:24:22.364055040,TASK_BEGIN,014,-0.3836818124541118,0.35663154806766734,-5.105452907900331,-0.173706910247959,-0.6074416849240638,-0.1490091769175586,-0.8631411972285018,0.8696091394904351,0
917,2024-09-20 21:24:22.426083072,TASK_BEGIN,014,-0.3301109750062852,0.35452613710328407,-5.112172699934552,-0.17430479388202283,-0.6207007315374443,-0.15589237981655563,-0.9565880902329659,0.9307627754506845,0
918,2024-09-20 21:24:22.503749888,TASK_BEGIN,014,-0.27431309024351846,0.35055962266896973,-5.159863009461807,-0.1654650335488668,-0.6250816450361683,-0.16613011699454838,-1.0623785209616055,1.0010372675684553,0
919,2024-09-20 21:24:22.565404160,TASK_BEGIN,014,-0.21892271671922095,0.345420540450142,-5.247980653576289,-0.1464304107192242,-0.6190752975125658,-0.17986450335969853,-1.1748443834754883,1.0769026332300125,0
920,2024-09-20 21:24:23.517353984,TASK_BEGIN,014,-0.16674252893010125,0.3398235880716004,-5.373098216043263,-0.11718523462233991,-0.601478830348302,-0.19711649054305422,-1.2883820564613022,1.154343164208573,0
921,2024-09-20 21:24:23.584203008,TASK_BEGIN,014,-0.12060454406293375,0.33450159653133105,-5.529428218925144,-0.0784399769726291,-0.5714801949703695,-0.21776833569838278,-1.397750798332406,1.2291931206562081,0
922,2024-09-20 21:24:23.652872960,TASK_BEGIN,014,-0.08317976209243912,0.3301821729000412,-5.709486275562177,-0.03157497623098582,-0.5287880592005585,-0.24154567614000927,-1.4983674774970575,1.2974699387230089,0
923,2024-09-20 21:24:23.716593920,TASK_BEGIN,014,-0.056758025416909004,0.32754721330885966,-5.9046531470243,0.021427691975841774,-0.47378154594925675,-0.268008737091151,-1.5865828695502615,1.3556812545615737,0
924,2024-09-20 21:24:23.788366848,TASK_BEGIN,014,-0.04305886325442592,0.32718788842278484,-6.105663141842357,0.07808064542165602,-0.40762035606380453,-0.29655442808754096,-1.6598404559025968,1.4010820515262414,0
925,2024-09-20 21:24:23.840846848,TASK_BEGIN,014,-0.04313332947736479,0.32957212714916995,-6.303198052326121,0.1355521582657165,-0.33225835521026675,-0.32643325291431974,-1.716596281421803,1.4318596572367124,0
926,2024-09-20 21:24:23.918505984,TASK_BEGIN,014,-0.05736281817668369,0.3350311978165014,-6.488560226532362,0.19089117839274317,-0.25034120602870297,-0.3567876789438891,-1.7560164534679084,1.4472247210923859,0
927,2024-09-20 21:24:24.867152896,TASK_BEGIN,014,-0.08550466357829808,0.3437571056537453,-6.654234474391078,0.24128194267820308,-0.1650070860206254,-0.3867132053660373,-1.7776149201003846,1.4473926384389082,0
928,2024-09-20 21:24:24.932881152,TASK_BEGIN,014,-0.12673758830047954,0.35580098836393376,-6.794282422279395,0.2842974634508749,-0.07963114404582775,-0.4153340895771711,-1.7809817893028792,1.4334697259249005,0
929,2024-09-20 21:24:24.994940928,TASK_BEGIN,014,-0.17969720562227207,0.37107285563903286,-6.9046365887938945,0.3181203585108164,0.002433238253862018,-0.44187717032292156,-1.7657313772737897,1.4073014363138774,0
930,2024-09-20 21:24:25.064156928,TASK_BEGIN,014,-0.242513971108205,0.3893492762839521,-6.983254395281681,0.3416837409654409,0.07807727813513421,-0.4657280228545449,-1.7317620447026332,1.3713359944989691,0
931,2024-09-20 21:24:25.135147008,TASK_BEGIN,014,-0.31287348827611383,0.4102912873771402,-7.029962467553605,0.3546934289713196,0.1446246872477464,-0.48646756757593607,-1.6796564860464656,1.3284914327280517,0
932,2024-09-20 21:24:25.205895936,TASK_BEGIN,014,-0.38812247561380553,0.43346691095580053,-7.045942176374704,0.35753451926445157,0.19999330182980773,-0.5038952857952002,-1.610825506924051,1.2819750638724638,0
933,2024-09-20 21:24:25.273684992,TASK_BEGIN,014,-0.4654307941142994,0.4583700482901457,-7.033092892203609,0.3511111610162592,0.24280607007159932,-0.518035414311493,-1.5271825318494494,1.2350417325285894,0
934,2024-09-20 21:24:26.217188096,TASK_BEGIN,014,-0.5419829989997241,0.4844308696834885,-6.993583082186447,0.33668369544583177,0.27242387129383827,-0.5291160605099,-1.430522351543645,1.190725748490135,0
935,2024-09-20 21:24:26.284988160,TASK_BEGIN,014,-0.6151438267107556,0.5110201190693376,-6.929674253121268,0.3157404226011509,0.2889153954846781,-0.5375246983522048,-1.322018272747149,1.1515937839108044,0
936,2024-09-20 21:24:26.347000064,TASK_BEGIN,014,-0.6825572784075563,0.5374560096652861,-6.843739941696439,0.2899082427881113,0.29299855300580485,-0.5437581022047014,-1.2021901413686813,1.119556374743108,0
937,2024-09-20 21:24:26.408997120,TASK_BEGIN,014,-0.7421867832265862,0.5630203760509406,-6.738459806966378,0.2608951865196838,0.2859563800176313,-0.548379173902146,-1.071318270261767,1.0957476371430042,0
938,2024-09-20 21:24:26.486610176,TASK_BEGIN,014,-0.7923457065760486,0.5869860356116695,-6.6171598011095245,0.23044474529675388,0.2695125717578646,-0.5519782839446585,-0.9299734913557667,1.0804653410467906,0
939,2024-09-20 21:24:26.548628224,TASK_BEGIN,014,-0.8317677832293678,0.6086577761666201,-6.484103564752679,0.20026797996422252,0.24567792672166028,-0.5551320726009206,-0.7794544533039904,1.0731972105670524,0
940,2024-09-20 21:24:26.623716096,TASK_BEGIN,014,-0.859717738186722,0.627427736522083,-6.344488445058243,0.17193492598354324,0.21659612038425205,-0.5583566265656168,-0.6221648123439335,1.072785456066187,0
941,2024-09-20 21:24:27.567397888,TASK_BEGIN,014,-0.876090720176519,0.6428365400370643,-6.2040651717556825,0.1467480762915412,0.18440844847308016,-0.5620571711297102,-0.4619645200531937,1.077721966410851,0
942,2024-09-20 21:24:27.634404864,TASK_BEGIN,014,-0.8814479932499169,0.6546233412103684,-6.068543526262733,0.12566278020621713,0.15115058013287233,-0.5664822588140294,-0.30437592854399886,1.08646224018862,0
943,2024-09-20 21:24:27.702944000,TASK_BEGIN,014,-0.8769732637252832,0.6627510691632266,-5.943098446128301,0.10931882758710328,0.11867698914246227,-0.5716914564367065,-0.15642189545103752,1.0976131900120356,0
944,2024-09-20 21:24:27.770637056,TASK_BEGIN,014,-0.8643630833115814,0.6674051131604103,-5.832223942389154,0.09817986293005121,0.08857483172762264,-0.5775366348065689,-0.025986638046792774,1.1099497808672385,0
945,2024-09-20 21:24:27.838433024,TASK_BEGIN,014,-0.8456731660983986,0.6689730958270859,-5.739913766827055,0.09269984121584046,0.06202913982481835,-0.5836499678577244,0.07910220360806013,1.1223526377580535,0
946,2024-09-20 21:24:27.906173184,TASK_BEGIN,014,-0.8231407403169897,0.6680138189805649,-5.6698979010973005,0.09341687806887111,0.03966103853793566,-0.5894414178748976,0.15188786549535876,1.1337802726609822,0
947,2024-09-20 21:24:27.959633152,TASK_BEGIN,014,-0.7989994560836797,0.6652186315555112,-5.625719849520474,0.10092580844893753,0.021425583155300246,-0.5941246405558263,0.18677523843600732,1.1433064975212959,0
948,2024-09-20 21:24:28.918031872,TASK_BEGIN,014,-0.775314179716533,0.6613677808885102,-5.610724685878197,0.11576262062869784,0.006644990781562153,-0.5967859625105506,0.17979384841653923,1.15019646483704,0
949,2024-09-20 21:24:28.985232128,TASK_BEGIN,014,-0.7538813257813208,0.6572906366374671,-5.62809976670442,0.138273472522509,-0.005831375866932033,-0.5964845968516186,0.12881117406103218,1.1539900907330078,0
950,2024-09-20 21:24:29.053536000,TASK_BEGIN,014,-0.7362235424357334,0.6538403226111924,-5.680951804877334,0.16851655051391295,-0.01741056549589239,-0.5923549729485059,0.03370380484533127,1.154552794933439,0
951,2024-09-20 21:24:29.117679104,TASK_BEGIN,014,-0.7236574128883202,0.6518838763003102,-5.772369533366778,0.20621034693055565,-0.0295440464120053,-0.5836910603232156,-0.10358137902305639,1.152068070169521,0
952,2024-09-20 21:24:29.189058048,TASK_BEGIN,014,-0.7173800008604637,0.6522977295317176,-5.905408762807706,0.2507205618949473,-0.04354818831338116,-0.5700114477833474,-0.27909211694006925,1.1470065473681685,0
953,2024-09-20 21:24:29.256866048,TASK_BEGIN,014,-0.7185199132586432,0.6559515035827901,-6.082750018651125,0.30105853892202444,-0.06047555932268076,-0.55111290610167,-0.4870712789902818,1.1401063265922746,0
954,2024-09-20 21:24:29.324559104,TASK_BEGIN,014,-0.7281208866210281,0.6636663818460662,-6.305778763457966,0.3558684475540429,-0.0810700595841373,-0.5271133192880735,-0.7202311006582259,1.132322992162141,0
955,2024-09-20 21:24:30.239497728,TASK_BEGIN,014,-0.747061773979318,0.6761513431412998,-6.573275160761971,0.4134183982893991,-0.10583323173944277,-0.4984726621048919,-0.9699574356716685,1.124701817480385,0
956,2024-09-20 21:24:30.308574976,TASK_BEGIN,014,-0.7759374197084976,0.6939348943206176,-6.880338296679849,0.471636844020512,-0.13516937067658866,-0.46598139415485373,-1.2264419623169858,1.1181962597674904,0
957,2024-09-20 21:24:30.376460032,TASK_BEGIN,014,-0.8149228424785067,0.7173066512612688,-7.2181427144909005,0.5282158455708695,-0.16952855688594637,-0.43071838370017235,-1.4789372476706002,1.113482955240695,0
958,2024-09-20 21:24:30.444387072,TASK_BEGIN,014,-0.8636469254343916,0.7462723033468552,-7.574688188663761,0.5807617801056448,-0.20950038243017238,-0.39398727045854226,-1.7162952645105325,1.11080676903794,0
959,2024-09-20 21:24:30.503319040,TASK_BEGIN,014,-0.9211077170006233,0.7805195974336185,-7.936192624471986,0.6269515080270841,-0.2558667047742552,-0.35723923727435347,-1.9277404432119654,1.1098762181160837,0
960,2024-09-20 21:24:30.565807104,TASK_BEGIN,014,-0.9856474409851003,0.8193931807711556,-8.288528675562928,0.6646618462043653,-0.30961517428710417,-0.3219910234913133,-2.103726762567407,1.1098282569200015,0
961,2024-09-20 21:24:30.632844032,TASK_BEGIN,014,-1.0549937936353386,0.8618821525089748,-8.618288061916411,0.6920763918759699,-0.37188019246487963,-0.2897441646716291,-2.2368736593230767,1.1093131281206197,0
962,2024-09-20 21:24:31.557872128,TASK_BEGIN,014,-1.126378255046108,0.9066293703698942,-8.913493345285703,0.7078024197539803,-0.443785238932818,-0.2619038316205339,-2.323078192129156,1.106751237545171,0
963,2024-09-20 21:24:31.633645056,TASK_BEGIN,014,-1.1967242674080951,0.9519647740683903,-9.164209705796097,0.7109996799215439,-0.526203201905675,-0.23969801393106208,-2.3626568067330127,1.1007154452243848,0
964,2024-09-20 21:24:31.694981888,TASK_BEGIN,014,-1.2628664310988968,0.9959544585565765,-9.363117063200551,0.7014576990458499,-0.6194915640774454,-0.2241040588414411,-2.3610430987027073,1.0903039950216367,0
965,2024-09-20 21:24:31.770409216,TASK_BEGIN,014,-1.3217766956852541,1.036463242654051,-9.505819237412851,0.6795603721691266,-0.7232878161840435,-0.21578228688840376,-2.3286096252158237,1.075404758230653,0
