,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1011,2024-09-26 22:31:18.659168945,0,020,0.1052960495812894,-0.10418520022307305,2.5661079075776545,-0.6564356571304633,0.2498189661463832,-0.17109698176122487,-0.4636892321121424,-0.11730037687270625,2
1012,2024-09-26 22:31:18.721201904,0,020,0.13847920079367332,-0.11829330866791839,2.462095759087977,-0.6175362622781857,0.23652478586278355,-0.17106587300889525,-0.529410625289318,-0.11129730019366192,2
1013,2024-09-26 22:31:18.800961914,0,020,0.16788052953181012,-0.1313267874216759,2.322952617443914,-0.5739348512749706,0.2258978249173152,-0.17053574401551763,-0.5372653180547362,-0.11367765592464495,2
1014,2024-09-26 22:31:18.870376953,0,020,0.19265224846089646,-0.1427301836736475,2.1519343467932717,-0.526519539201153,0.2173132915332065,-0.16919985531438042,-0.4895788025950161,-0.12391859145706947,2
1015,2024-09-26 22:31:19.813604004,0,020,0.21224742859969578,-0.15200288585936106,1.9527719972454873,-0.4760889366778298,0.20998242597764058,-0.16675178592631787,-0.3912883610086635,-0.14117898974233667,2
1016,2024-09-26 22:31:19.869199951,0,020,0.22639498150313525,-0.15871821249379342,1.7296110706017382,-0.4233038688917465,0.2029942885468966,-0.16289799345091788,-0.2494611797396471,-0.1643822301465037,2
1017,2024-09-26 22:31:19.949273193,0,020,0.23507502199125263,-0.1625451372204434,1.486990202292321,-0.36869704070132736,0.19534161955743062,-0.15736592288645984,-0.07272509374640931,-0.1922871565142207,2
1018,2024-09-26 22:31:20.007917969,0,020,0.23849998762207922,-0.16327210784838495,1.2299025795581993,-0.31275422099786315,0.18594222469453073,-0.14990805751831354,0.1292874650643368,-0.2235545783153544,2
1019,2024-09-26 22:31:20.070404053,0,020,0.23708978863832003,-0.16082590841707636,0.963999330833093,-0.25605371973197694,0.1736756633357782,-0.14030596342049986,0.3463692250850819,-0.2567984957451273,2
1020,2024-09-26 22:31:20.152720947,0,020,0.2314289507727617,-0.15527712940701255,0.6958686861987702,-0.19941606623468447,0.15745673794605516,-0.1283806305613945,0.5680430348739558,-0.290615821642166,2
1021,2024-09-26 22:31:20.209802002,0,020,0.22220454045736987,-0.1468299213350077,0.4331626884820795,-0.14399892393287522,0.13635075433250338,-0.11401315488618768,0.7838470709832843,-0.3236081102122264,2
1022,2024-09-26 22:31:21.158418945,0,020,0.21013543842670002,-0.13580057332673617,0.18437755045280027,-0.09129323565074998,0.10970539925476905,-0.09717247423648617,0.983680579775682,-0.35440347284954754,2
1023,2024-09-26 22:31:21.220545166,0,020,0.19590667456322428,-0.12258985751728653,-0.04169822825180474,-0.04301393273716769,0.07726120960322677,-0.07794148017355379,1.158251910956759,-0.3816792477442627,2
1024,2024-09-26 22:31:21.298650879,0,020,0.18012171872311844,-0.10765155747835052,-0.236694465367209,-0.0009125859602263349,0.039217299585727505,-0.05653463533073021,1.299622708892483,-0.40419483204146456,2
1025,2024-09-26 22:31:21.367769043,0,020,0.1632834636390964,-0.09146006140975182,-0.39333959506691657,0.03343481037687347,-0.00375131582553781,-0.03330420252052034,1.4017070088627333,-0.42084179350980294,2
1026,2024-09-26 22:31:21.422786865,0,020,0.14580144620924407,-0.0744806175191999,-0.5059911715189538,0.05881107912331468,-0.050521017587266,-0.008732922438747178,1.4605404937206043,-0.4307066793221854,2
1027,2024-09-26 22:31:21.500894043,0,020,0.12800981717336554,-0.05714473578450976,-0.5709797056863214,0.07448450073606826,-0.09958726813288694,0.016588387897075254,1.4742805372586698,-0.4331361730579532,2
1028,2024-09-26 22:31:21.571171143,0,020,0.1101858077653131,-0.03983279716801453,-0.5867733721420623,0.08027826686550064,-0.1491613280033702,0.04199503614168036,1.4430159068435082,-0.4277813831367422,2
1029,2024-09-26 22:31:22.489314941,0,020,0.09256651711057552,-0.022865207305193726,-0.5539653807761102,0.07659327396459267,-0.19727580087383903,0.06678689055256741,1.3684911694305442,-0.41459318120005767,2
1030,2024-09-26 22:31:22.545986816,0,020,0.0753564675137481,-0.006500720009069169,-0.47511596382733123,0.06439552607292201,-0.24188294134391836,0.09026585103135021,1.2538493652229663,-0.39376665867031835,2
1031,2024-09-26 22:31:22.624979004,0,020,0.05871625059791653,0.009061638492192471,-0.35458588220877324,0.045174967066976504,-0.2809376469741021,0.11177081947735115,1.1033953318173957,-0.36566195423158615,2
1032,2024-09-26 22:31:22.684785889,0,020,0.04273604969209215,0.023679759031861123,-0.19849658771946976,0.020871373599356084,-0.3124624098608855,0.13070772687847382,0.9222841866529484,-0.33073342130729855,2
1033,2024-09-26 22:31:22.745918945,0,020,0.02740993621588944,0.03726470264350572,-0.01475948901154883,-0.006242371225169444,-0.3346094956799923,0.14657238410153725,0.7161609081757468,-0.2894900350702389,2
1034,2024-09-26 22:31:22.823060059,0,020,0.012622683685631509,0.049775102651444476,0.1870178316829083,-0.0337184019351718,-0.3457518713335524,0.15896838622900628,0.490922599223147,-0.24250084386797469,2
1035,2024-09-26 22:31:22.896085938,0,020,-0.0018500138187665862,0.061210829104025706,0.3958561386485818,-0.059117074339543906,-0.3446092016704336,0.16762339865811307,0.2526205416934955,-0.19044190687905707,2
1036,2024-09-26 22:31:23.833972900,0,020,-0.016329520374513205,0.07160764951676303,0.5999201363110062,-0.08018764904089586,-0.33036547001957345,0.1724015013960524,0.007291799492613173,-0.13415144033973372,2
1037,2024-09-26 22:31:23.896458008,0,020,-0.031207539243107874,0.08103172310093296,0.7871532826908919,-0.09502206847170125,-0.3027303691368823,0.1733061671510138,-0.2393657560130707,-0.07464963847569635,2
1038,2024-09-26 22:31:23.975052002,0,020,-0.04690079519495488,0.08957090344676229,0.9460319202163956,-0.1021830652412106,-0.2619479918221985,0.17047442882685218,-0.4822627280091897,-0.01311340442213071,2
1039,2024-09-26 22:31:24.034835938,0,020,-0.06379085463968799,0.09732232829143389,1.0664362333714004,-0.10081663359811997,-0.20879118135257566,0.1641684872213101,-0.716914199286143,0.04916075546967725,2
1040,2024-09-26 22:31:24.110604980,0,020,-0.0821626972688798,0.10437852972089193,1.1404795537368344,-0.09072801110939473,-0.14456005350868043,0.15476698045360224,-0.9391744690315111,0.11077043908182128,2
1041,2024-09-26 22:31:24.178423828,0,020,-0.10215341344035413,0.11081367730863488,1.1630486562793099,-0.07238284392698678,-0.07107233515614177,0.14275128394656442,-1.1448141977874298,0.170195769814592,2
1042,2024-09-26 22:31:24.246237061,0,020,-0.12371176556182685,0.11667130899970045,1.1319481609623323,-0.0468203245521739,0.009371456866372068,0.12868267085437735,-1.3290212328806734,0.22578815581567377,2
1043,2024-09-26 22:31:25.189488770,0,020,-0.1465699506612874,0.12195668919924751,1.047741931331775,-0.01549461426855257,0.09405905334758227,0.11317176966565293,-1.4860314561345622,0.2757958106595652,2
1044,2024-09-26 22:31:25.257344971,0,020,-0.17023778916478308,0.12663630230889017,0.9134562605414575,0.01992451073674305,0.17998127945390102,0.09684505317912515,-1.6092330821129153,0.31845352053921894,2
1045,2024-09-26 22:31:25.317062988,0,020,-0.19403111268916062,0.13064418118990448,0.7342545048020895,0.057748367946283394,0.26398775438068517,0.08031215223992776,-1.6918725630111728,0.3521199313748002,2
1046,2024-09-26 22:31:25.392976074,0,020,-0.21713963844474438,0.13389407286041016,0.5170984355465591,0.09641576624076803,0.34296739319175623,0.06413557041355082,-1.7280479319685165,0.37540556918810203,2
1047,2024-09-26 22:31:25.460787109,0,020,-0.23872509475311504,0.13629655362387888,0.2703737165220045,0.1345628270773665,0.41403442029419973,0.04880429452021028,-1.713518227386268,0.3872531090691277,2
1048,2024-09-26 22:31:25.517539062,0,020,-0.25802243125420915,0.13777806355795974,0.0034643312474005447,0.17103076581552912,0.4747074781434353,0.034714248936704786,-1.646113454536687,0.38697540682010473,2
1049,2024-09-26 22:31:25.595227051,0,020,-0.27441710513593376,0.13829706169885922,-0.2737514769845203,0.20485495999677403,0.523076059297192,0.022158008258188807,-1.5258541225748918,0.37427471141408025,2
1050,2024-09-26 22:31:26.535074951,0,020,-0.2874938257365107,0.1378545825312183,-0.5514862882132247,0.23526845681030004,0.5579385836250803,0.011324819393909889,-1.354990783855456,0.3492632720726384,2
1051,2024-09-26 22:31:26.597600098,0,020,-0.29706982959575334,0.13649974253920352,-0.8206138844680487,0.26171227020461985,0.5788773825187881,0.002311686790879773,-1.138042020543442,0.3124899953186901,2
1052,2024-09-26 22:31:26.674789062,0,020,-0.30321794597791635,0.13433051353957653,-1.0730722661847403,0.283817664054784,0.5862417315825291,-0.004857294036552953,-0.881722388295399,0.2649511095834383,2
1053,2024-09-26 22:31:26.737277100,0,020,-0.30626274809137216,0.131487406605632,-1.3020293498317206,0.3013523942336094,0.5810451323947713,-0.010211922603410315,-0.5945999795572934,0.2080523624562137,2
1054,2024-09-26 22:31:26.798824951,0,020,-0.306729984461431,0.12813805542673748,-1.5018926196344062,0.3141732736088285,0.5648115282493399,-0.013823778771116022,-0.28643344117111713,0.14351250239840097,2
1055,2024-09-26 22:31:26.876041016,0,020,-0.3052567964316103,0.12445557771453453,-1.668276508332691,0.3222186986906805,0.5394073355718849,-0.015798981434188324,0.032687717273823684,0.07322904538175576,2
1056,2024-09-26 22:31:26.938345947,0,020,-0.3024933727645793,0.12059744437600271,-1.7979293953262252,0.3255138274158857,0.5068838015647527,-0.016271215059316693,0.35314191057592703,-0.0008547644418225653,2
1057,2024-09-26 22:31:27.885873047,0,020,-0.2990172139061599,0.11668997279988966,-1.888590234772704,0.3241483621051167,0.46933935169205715,-0.015395052508105678,0.6662710893558671,-0.07683965843385336,2
1058,2024-09-26 22:31:27.947416992,0,020,-0.29526528814627134,0.1128203609062647,-1.9388746773600167,0.318237513297248,0.42879940061601746,-0.013341248885169117,0.9645026974422569,-0.15288857710203047,2
1059,2024-09-26 22:31:28.010452881,0,020,-0.29149140308478527,0.10903668472626782,-1.948339925392787,0.30790719764293595,0.3871049890025333,-0.010291739594831917,1.241191730408987,-0.22717968261329452,2
1060,2024-09-26 22:31:28.087635010,0,020,-0.28775400146937735,0.10535372903600461,-1.917726553440348,0.2933248480072206,0.34580429209168645,-0.006430176970618045,1.4903385862673681,-0.2978393546563945,2
1061,2024-09-26 22:31:28.149193115,0,020,-0.2839297672497826,0.10176127843460553,-1.8492341381589599,0.2747661115544809,0.30605760659939013,-0.0019294115001690074,1.706362258516831,-0.36291449774581036,2
1062,2024-09-26 22:31:28.225913086,0,020,-0.2797505069455744,0.09823471564640565,-1.746673041460743,0.2526832884415498,0.26858670521882855,0.0030550937397786507,1.884086615180151,-0.42041978081252884,2
1063,2024-09-26 22:31:28.296539062,0,020,-0.27486086637295815,0.09474813787869932,-1.6153678362826147,0.22772739595932734,0.23369934808960421,0.00837732980231388,2.0189864303169363,-0.46845548259514974,2
1064,2024-09-26 22:31:29.209067139,0,020,-0.268887875752102,0.09128610837405089,-1.4617709363569609,0.2006964272634978,0.20139876737934956,0.013878317974879756,2.1076255432253106,-0.505366806853878,2
1065,2024-09-26 22:31:29.270593994,0,020,-0.2615161297741182,0.08785076031304813,-1.2928523511150924,0.17242874302063954,0.1715596980456352,0.01935720169498146,2.1481476350253685,-0.5299076930396227,2
1066,2024-09-26 22:31:29.349787109,0,020,-0.25255822419408486,0.08446456495309115,-1.1153507366101774,0.14368167029049156,0.14412052365325692,0.024547128261227916,2.1406265296025406,-0.5413685046430229,2
1067,2024-09-26 22:31:29.409910889,0,020,-0.24199443894714853,0.0811671550255399,-0.9349738782159763,0.11502307369600825,0.11922715406859365,0.02910666598802214,2.0871203943818757,-0.5396377398973393,2
1068,2024-09-26 22:31:29.472398926,0,020,-0.22996202391028653,0.07800201834165979,-0.7557543332185123,0.08675753978933326,0.09729354277634662,0.03263169636078058,1.9914251045962035,-0.525198403757186,2
1069,2024-09-26 22:31:29.553183105,0,020,-0.21670304724031006,0.07499426408301275,-0.5798380929458065,0.058915536028068594,0.07898705905376291,0.03468401010524223,1.85864698266378,-0.49908023417453157,2
1070,2024-09-26 22:31:29.611438965,0,020,-0.20249835955226167,0.0721292794325355,-0.40779274616626654,0.031320727973220386,0.06515691104308366,0.034829290410812334,1.6947136112668033,-0.46278101812334504,2
1071,2024-09-26 22:31:30.564250000,0,020,-0.18761427982414505,0.06934340162081382,-0.2392310273109611,0.0037145238948975328,0.056713439448277836,0.03267906109397879,1.5058876242121113,-0.4181568249159547,2
1072,2024-09-26 22:31:30.620427979,0,020,-0.1722743507826822,0.06652999320032604,-0.07347306162906123,-0.02410802082811278,0.054475410852858425,0.027931897036012794,1.2983539921959875,-0.3672870886150304,2
1073,2024-09-26 22:31:30.699908936,0,020,-0.15665106130830594,0.0635559968070633,0.08989155536192563,-0.05219368424767971,0.05902058643857891,0.02040952211790795,1.0779497069936586,-0.312334898472589,2
1074,2024-09-26 22:31:30.767654785,0,020,-0.14086668731205954,0.06028242312064975,0.25057982076961144,-0.08038379322615037,0.07057273340945346,0.01008515823765015,0.8500033132374727,-0.25542443230067075,2
1075,2024-09-26 22:31:30.832192871,0,020,-0.12499590966410351,0.056584286629074346,0.40739875441957224,-0.10833282356827584,0.08894292679815036,-0.0028999533491269993,0.6191856135619208,-0.19855116405079504,2
1076,2024-09-26 22:31:30.893727051,0,020,-0.10906479787569472,0.052365998355584586,0.5583091968387217,-0.1355788228685087,0.11352526587812117,-0.018237760739807898,0.3893562314106698,-0.14352628315113397,2
1077,2024-09-26 22:31:30.970544189,0,020,-0.09304225362056225,0.04756818170173605,0.7007063849370827,-0.16162915782051984,0.14333090571710239,-0.03547366742233911,0.16350882100341482,-0.09193290729686995,2
1078,2024-09-26 22:31:31.914906982,0,020,-0.07682198004055855,0.04216357925078522,0.8317359208599944,-0.18602631581249185,0.17704343065948672,-0.05404092793510994,-0.05607297295651526,-0.04507137603473319,2
1079,2024-09-26 22:31:31.982726074,0,020,-0.06019913058853077,0.036143705909615645,0.9485390309835628,-0.20838057520765693,0.21308653588646442,-0.073301340899899,-0.2674753097814893,-0.0038991080374796362,2
1080,2024-09-26 22:31:32.050527100,0,020,-0.04285791562439523,0.029502933187619797,1.0484813508849533,-0.22837859145157915,0.24969463964071653,-0.09258265773286734,-0.468834360268217,0.031018754696234087,2
1081,2024-09-26 22:31:32.109023926,0,020,-0.024390908962760298,0.0222282826397214,1.129436320889266,-0.24578711957000987,0.28498271785436247,-0.11120626219870912,-0.6582465705096767,0.059540588246379186,2
1082,2024-09-26 22:31:32.186089111,0,020,-0.004366453255477804,0.014300519013102418,1.1900619584897345,-0.260457913317325,0.3170305689966268,-0.12850877634897628,-0.83389865287713,0.0819448530048765,2
1083,2024-09-26 22:31:32.248184814,0,020,0.017549427830674036,0.00570912079776878,1.22992496339282,-0.2723158190016545,0.3439989717730921,-0.14386596092896156,-0.9942040900937295,0.09886430203905625,2
1084,2024-09-26 22:31:32.316309082,0,020,0.04144594009942462,-0.003521671054458356,1.249374580981216,-0.2813124376778137,0.36426980178861396,-0.1567210981552985,-1.1377712379239115,0.11115527621663285,2
1085,2024-09-26 22:31:33.248876953,0,020,0.06706748295672822,-0.013307794159421755,1.2491769303385143,-0.2873554440721045,0.37657865164807364,-0.16661447560245018,-1.2632390770497293,0.11973999499083943,2
1086,2024-09-26 22:31:33.327099121,0,020,0.09381823567495176,-0.0234955949975145,1.2300525304963643,-0.2902485566213182,0.38010720864326514,-0.17320959797135807,-1.3691978209726157,0.1254752354060234,2
1087,2024-09-26 22:31:33.388178223,0,020,0.12086159560429548,-0.03387073888864801,1.1923816734012036,-0.28968140904276846,0.37451787283046106,-0.17630997553717248,-1.4543653203636386,0.12907858924221696,2
1088,2024-09-26 22:31:33.466288086,0,020,0.14726023322854317,-0.044177816275698625,1.1363097103144084,-0.2852916401399941,0.35993899636057647,-0.1758613599735668,-1.5178985006833698,0.13110037066330782,2
1089,2024-09-26 22:31:33.535218994,0,020,0.17210798632092497,-0.054141976732401044,1.0622363477318615,-0.27678341133345785,0.33692764919277546,-0.17194068942215376,-1.5595410770768952,0.13191377500347626,2
1090,2024-09-26 22:31:33.603032227,0,020,0.19462798660303823,-0.06348861439601376,0.9714070312022586,-0.2640433429716354,0.306418329175209,-0.16473615861430663,-1.5794882445729064,0.13172079017124302,2
1091,2024-09-26 22:31:33.670820068,0,020,0.21422811268764105,-0.07195919960121391,0.8662878933195913,-0.24719188503653128,0.26963795780242805,-0.15452100112300335,-1.5781015213528808,0.13058339522566118,2
1092,2024-09-26 22:31:34.583275146,0,020,0.23051374905303262,-0.07932171176260916,0.7505798737963769,-0.22656112572686188,0.22798533101058036,-0.14162454152679554,-1.5556509786053163,0.12847246844765314,2
1093,2024-09-26 22:31:34.649225830,0,020,0.24326450921498133,-0.08537572080865408,0.6288787788274097,-0.20263867478967673,0.18290612771324224,-0.1264060730935623,-1.5121869093333014,0.12532230315944595,2
1094,2024-09-26 22:31:34.724729980,0,020,0.2523909740601046,-0.08995435539427393,0.5060447374006259,-0.17601143577414305,0.1357835481733659,-0.10923419454862303,-1.4475867720168314,0.12109151358456106,2
1095,2024-09-26 22:31:34.785903809,0,020,0.2578968241648465,-0.09292695317931743,0.3864197570891499,-0.14731684350112173,0.08783794629886559,-0.09047056675462628,-1.361793563407733,0.11583415361934081,2
1096,2024-09-26 22:31:34.860305908,0,020,0.25986487285116544,-0.09420545305386092,0.2731216465217079,-0.11720640348025357,0.04003361012456922,-0.07045723942218018,-1.2552262761482014,0.10977746340442059,2
1097,2024-09-26 22:31:34.928120117,0,020,0.2584590076980334,-0.09375379529835509,0.1676557380565061,-0.08633189776659801,-0.006987447564701085,-0.049509042854677325,-1.1292645582991234,0.10338932766149773,2
1098,2024-09-26 22:31:34.995963135,0,020,0.2539181671368669,-0.09159603714828769,0.06997957145768663,-0.05535087337601279,-0.052916409755462385,-0.027913901901132045,-0.9866318900745263,0.09740323649554385,2
1099,2024-09-26 22:31:35.939138916,0,020,0.24652978824942956,-0.08781857673692832,-0.02104406957139378,-0.02492948682583712,-0.09771518744328232,-0.005941241165926308,-0.8315352544962622,0.0927735609785534,2
1100,2024-09-26 22:31:35.995584961,0,020,0.23658498772757097,-0.08256404717800941,-0.10701496697672071,0.004274300683623722,-0.14148306296472207,0.016145506135733574,-0.6695339958071289,0.09056159313595162,2
1101,2024-09-26 22:31:36.074788086,0,020,0.22432649808503252,-0.07601822161620161,-0.18939196336176126,0.03164289877867765,-0.18428003086553107,0.038075912107272715,-0.5071936157127532,0.09178038989532744,2
1102,2024-09-26 22:31:36.142560059,0,020,0.20991436291134594,-0.06839546138188501,-0.26907741109659566,0.05663491340045496,-0.2259617782979079,0.059561795780632885,-0.3516175422893642,0.09724494407746233,2
1103,2024-09-26 22:31:36.210377930,0,020,0.19343502213640973,-0.05992849287433303,-0.34627560056283413,0.07882234265810358,-0.26609176911897514,0.0802952801265285,-0.20995101939430694,0.10747836875069418,2
1104,2024-09-26 22:31:36.271867920,0,020,0.1749509578629727,-0.05086325129389145,-0.42055685051770525,0.09792679022435467,-0.303962718853897,0.09996245925047074,-0.0889230635905044,0.12270419420158377,2
1105,2024-09-26 22:31:36.333902100,0,020,0.15456346970759982,-0.04145492840535115,-0.4909568425532871,0.11383926799487819,-0.3387045065104845,0.1182702777809361,0.0055395991914245915,0.14291138240636764,2
1106,2024-09-26 22:31:37.284913086,0,020,0.13246370337528296,-0.03196129204627902,-0.5560158340881628,0.1266075510556738,-0.3694288717813428,0.13497596773997916,0.06860648156746646,0.16793807931431445,2
1107,2024-09-26 22:31:37.357214111,0,020,0.10895625149816968,-0.022631181033438422,-0.6138046137060325,0.13639601313237057,-0.39536485526659826,0.14990840205007336,0.09669079108374705,0.1975239116509025,2
1108,2024-09-26 22:31:37.425026855,0,020,0.0844441710277722,-0.013687450689975948,-0.6620572015420287,0.14344709871836211,-0.41595018751050944,0.16297505386322933,0.08738918722823143,0.23132804949025906,2
1109,2024-09-26 22:31:37.492802002,0,020,0.05937984997577001,-0.00530681136880898,-0.6984816276564789,0.14807518636539438,-0.4308649010722176,0.17415379375018247,0.03926578992703942,0.26894022014843927,2
1110,2024-09-26 22:31:37.549035889,0,020,0.034213409759633315,0.0023957419552372385,-0.7211816425565871,0.1506931623351027,-0.4400222356668739,0.1834746433057585,-0.04836095849039797,0.3098928237451962,2
1111,2024-09-26 22:31:37.628402100,0,020,0.009376233225331144,0.009369376913065528,-0.7290411194727292,0.15183819217881228,-0.44354888264070313,0.19100026780610865,-0.17549564479160876,0.35365750605357,2
1112,2024-09-26 22:31:37.687493896,0,020,-0.014698334404228556,0.015615974838352278,-0.7219715130547592,0.15216573447838272,-0.4417778141081328,0.1968131408660171,-0.3413240421038781,0.39961465379722655,2
1113,2024-09-26 22:31:38.630347900,0,020,-0.03755395600690613,0.02117301367341686,-0.7009920493901131,0.15240894528358026,-0.43524928235143645,0.20101232009593403,-0.543755270876451,0.446993913192761,2
1114,2024-09-26 22:31:38.707120117,0,020,-0.05872048966195114,0.026099255343857368,-0.668146154220668,0.15331650314512815,-0.4246962199472115,0.2037174678307394,-0.7786193447135933,0.4947806553113035,2
1115,2024-09-26 22:31:38.774958008,0,020,-0.07774551470331163,0.030464884306018115,-0.6263434950560419,0.15558920503010434,-0.4109989583785922,0.20507565281967507,-1.0387775564097812,0.5416051719439249,2
1116,2024-09-26 22:31:38.831645996,0,020,-0.0942189431993669,0.03434299670050111,-0.5793049215432645,0.15984255329216981,-0.39511930652492083,0.20526665715423376,-1.3136942249192742,0.5856854337262499,2
1117,2024-09-26 22:31:38.908898193,0,020,-0.10777373170185428,0.037799694061041965,-0.5316615214705286,0.1666067145429618,-0.37803678204902924,0.2045032807967136,-1.589895406364113,0.6249010300827234,2
1118,2024-09-26 22:31:38.971385986,0,020,-0.118069431949827,0.04088253195136708,-0.4889820169703225,0.1763410751096553,-0.3607021165628257,0.20302556997920515,-1.8522180849024394,0.6569985797876603,2
1119,2024-09-26 22:31:39.033436035,0,020,-0.12477963063555177,0.043610027295221496,-0.45745807115421544,0.18942843608368282,-0.3440119566134253,0.20109100845690006,-2.085375231557196,0.6798567266789546,2
1120,2024-09-26 22:31:39.956269043,0,020,-0.127606195720901,0.04596760181958213,-0.4432564860782267,0.20613941385259038,-0.32879919796686574,0.1989623101460449,-2.2754196237782884,0.6917391634452064,2
1121,2024-09-26 22:31:40.018302002,0,020,-0.12632708229868064,0.04791373255190036,-0.45177143976751144,0.22658667508079414,-0.31582463783274184,0.1968922371203321,-2.410943072992915,0.6914957773792743,2
1122,2024-09-26 22:31:40.097312988,0,020,-0.12084990870597777,0.049391681083123806,-0.4869508646348693,0.2506867416421801,-0.30576027424056335,0.19510622529940147,-2.4840331119433525,0.6786985805831983,2
1123,2024-09-26 22:31:40.157102051,0,020,-0.1112298044480735,0.05033613075164123,-0.5507387850680893,0.27813069057456113,-0.2991701036044546,0.19378602685788784,-2.4910207441396097,0.6537229076419165,2
1124,2024-09-26 22:31:40.219139893,0,020,-0.09764761320498874,0.05067090161576171,-0.6426669895237596,0.30836489287448576,-0.2964991215660482,0.19305673880036628,-2.4328895577241534,0.6177812086465566,2
1125,2024-09-26 22:31:40.296478027,0,020,-0.08038691146461982,0.05030578358470547,-0.7596979939959879,0.34059326192737155,-0.29806730697323014,0.1929777731786246,-2.315126705532853,0.5728857475069833,2
1126,2024-09-26 22:31:40.369628906,0,020,-0.0598381325664422,0.04914195672394999,-0.8964278302715593,0.3738119182868844,-0.30404816257799566,0.19353804201484356,-2.1470240093972826,0.5217180570124343,2
1127,2024-09-26 22:31:41.301635010,0,020,-0.03651440993892323,0.04708664947481755,-1.045609475679676,0.4068733703054899,-0.3144159780244677,0.19465621176437545,-1.9407355534963413,0.4674254880409757,2
1128,2024-09-26 22:31:41.379427979,0,020,-0.01104260641593471,0.044070421380963974,-1.1988025626483516,0.4385695710868189,-0.32887568303776454,0.19618723555472822,-1.7103626136035015,0.4133808035025513,2
1129,2024-09-26 22:31:41.448546875,0,020,0.015887287637975964,0.04006068279721117,-1.3470344801028389,0.46773491948029544,-0.346817005117753,0.1979362876148384,-1.4710309773637966,0.36291114585874046,2
1130,2024-09-26 22:31:41.503660889,0,020,0.043594499697364716,0.03507039273399474,-1.48154909404742,0.49337851877506467,-0.3673333135926229,0.19968040988346764,-1.2377460942608158,0.31898868633516986,2
1131,2024-09-26 22:31:41.584144043,0,020,0.07145883845432956,0.029166473373896648,-1.5946887652757231,0.514830912406871,-0.38931100913515526,0.20119539638646264,-1.0239952696441916,0.28391728970074687,2
1132,2024-09-26 22:31:41.641988037,0,020,0.09891813266804216,0.022482376635008326,-1.6807370978258782,0.5318553756483374,-0.41155590976217743,0.20228242942824182,-0.840408815622352,0.2591007974202715,2
1133,2024-09-26 22:31:41.718300049,0,020,0.12541625609779014,0.015231589410454525,-1.7364697231084956,0.5446736570004439,-0.43291370223076897,0.20278959394268448,-0.6938869889166521,0.24496823779303434,2
1134,2024-09-26 22:31:42.663338867,0,020,0.15034061350032438,0.007711459316592185,-1.761276174046061,0.5538918324450925,-0.45235583990720957,0.20262553909412376,-0.5873980212332042,0.2410654114326231,2
1135,2024-09-26 22:31:42.731186035,0,020,0.17299298856792095,0.0002878477697718414,-1.7568128960300184,0.5603448498846527,-0.46901531257278617,0.20176243601893354,-0.5203890071181503,0.24625621819089658,2
1136,2024-09-26 22:31:42.791142822,0,020,0.19261656593520846,-0.006640615912216633,-1.7262176699513128,0.5648930702430511,-0.4821767960699801,0.2002272047393337,-0.4895387245283068,0.2589457513952942,2
1137,2024-09-26 22:31:42.853238037,0,020,0.2084769944826255,-0.012691106458595097,-1.6731118715196793,0.5682189125396787,-0.49125793724153993,0.19808639955942267,-0.4895264557826693,0.277259336412602,2
1138,2024-09-26 22:31:42.934603027,0,020,0.2199826702594498,-0.017546432505719866,-1.6008015459544571,0.5706858480112372,-0.4958240112316948,0.1954332130436258,-0.5136776007344113,0.29917037137037333,2
1139,2024-09-26 22:31:42.992517090,0,020,0.22682348100503796,-0.020997344300954315,-1.511994431851534,0.5723089780691972,-0.4956371756389002,0.19237991213463235,-0.5545514722895588,0.3226052250020794,2
1140,2024-09-26 22:31:43.069648926,0,020,0.22909426544758948,-0.02297304659498569,-1.4090534666934114,0.5728441329198052,-0.4906999071912347,0.18905159061233562,-0.604534470442491,0.34554610876535063,2
1141,2024-09-26 22:31:44.008539062,0,020,0.22735598020317124,-0.023555415567727306,-1.294561000892814,0.571956764983674,-0.4812558082844984,0.18557479377015476,-0.6564285484010979,0.3661421954098416,2
1142,2024-09-26 22:31:44.069575928,0,020,0.22259658232369123,-0.022970993089703427,-1.1718504867619628,0.5694022069016563,-0.46774359081174244,0.18205957182358867,-0.7040227507055984,0.38283688005583033,2
1143,2024-09-26 22:31:44.149058105,0,020,0.21609102995690904,-0.021559047840912976,-1.0451936193284281,0.5651469842924829,-0.4507190406858006,0.17858032464720133,-0.7426287496060398,0.3945004823059322,2
1144,2024-09-26 22:31:44.208332031,0,020,0.20920663907375037,-0.01972246246659523,-0.9195434880870159,0.5593956552962166,-0.4307626050769602,0.1751621449215272,-0.7695584823018164,0.4005386358582963,2
1145,2024-09-26 22:31:44.284624023,0,020,0.203222781209359,-0.017874901076888588,-0.7999930789498221,0.552540485087214,-0.40839865906743333,0.1717765934482312,-0.7845475755528408,0.40095615801096113,2
1146,2024-09-26 22:31:44.346718018,0,020,0.19921234722176873,-0.016398030637983424,-0.6912165382485644,0.5450794022217916,-0.38405352633716827,0.16834738270709462,-0.7900158391746787,0.3963635863920478,2
1147,2024-09-26 22:31:44.420207031,0,020,0.19798933175342137,-0.01561601862590844,-0.5970882087282775,0.5375333728604254,-0.3580562612613274,0.16476236786682633,-0.7908852829164671,0.3879034952647738,2
