,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
833,2024-09-14 18:30:15.040268066,0,002,0.10817849906297507,0.07514284850193863,-0.09644265502543364,0.0016529086872760545,-4.009008205709171,-0.5429071651601459,4.571771400949633,-0.8144442712992633,2
834,2024-09-14 18:30:15.107920898,0,002,0.091954353344626,0.07728636870742053,0.037362620400279926,-0.039199907215355656,-3.7745101479191643,-0.5031406134940339,4.371135201786566,-0.8394993960517103,2
835,2024-09-14 18:30:15.165519043,0,002,0.07968019733046895,0.07930120163348095,0.15742311333926515,-0.08044216312624274,-3.550463562636774,-0.45925537144114037,4.133937769164085,-0.7937727532434354,2
836,2024-09-14 18:30:15.242756104,0,002,0.07156834809427365,0.08124295991648263,0.2568067596701115,-0.11962454510255013,-3.3399768469562336,-0.41495718123352177,3.844792951570713,-0.6825407092372362,2
837,2024-09-14 18:30:16.174667969,0,002,0.06761989506780795,0.08314852597566261,0.33019865167557677,-0.15422853328829209,-3.144819860241749,-0.3743498705831635,3.4765038375511463,-0.5125369601121309,2
838,2024-09-14 18:30:16.254754150,0,002,0.06764361096428893,0.08503173755070544,0.37427753035520167,-0.18189761787370046,-2.965765404121777,-0.3413996682842731,2.994419649629011,-0.29131105168352134,2
839,2024-09-14 18:30:16.313458984,0,002,0.07131957964646461,0.08686957159668479,0.38793423833308116,-0.20068527678569528,-2.802797914513489,-0.3193677416965678,2.3609131703581365,-0.02637923866585408,2
840,2024-09-14 18:30:16.390333008,0,002,0.07828338499245675,0.08858552950574237,0.3724442348402624,-0.2092900384164466,-2.655233965256449,-0.3103524545249224,1.53944821760521,0.27571865230128934,2
841,2024-09-14 18:30:16.458083008,0,002,0.08819344400844893,0.09003989455975549,0.3316579497658959,-0.20725965753198386,-2.5221370718346097,-0.31499540459354564,0.4997932782161305,0.6096526368617087,2
842,2024-09-14 18:30:16.513889160,0,002,0.10075355793381785,0.09103282187775523,0.2720330550940636,-0.19512345417151658,-2.4030715266043923,-0.3323657397972559,-0.7744196609915867,0.9702974457474409,2
843,2024-09-14 18:30:16.591995850,0,002,0.11568582978305603,0.09131950804838135,0.20224001066272762,-0.17438592689906376,-2.298790398159003,-0.3600656081052669,-2.2768761730410336,1.3509100058834012,2
844,2024-09-14 18:30:17.536897949,0,002,0.1326763794716272,0.09063059881805097,0.13225188573983682,-0.14734581805197947,-2.2115052267745297,-0.39458070124161615,-3.9704455742131755,1.7413994322672122,2
845,2024-09-14 18:30:17.596674072,0,002,0.15133185832927917,0.08869017239938486,0.07203050211685971,-0.11676975795432476,-2.1446860086516333,-0.4318041707428299,-5.781772210224885,2.1273686770106157,2
846,2024-09-14 18:30:17.672531982,0,002,0.1711720314470574,0.08522887355029347,0.03004380766397485,-0.085496265025311,-2.1024871082124936,-0.46759926295144816,-7.601769231282876,2.4902861941678034,2
847,2024-09-14 18:30:17.740402832,0,002,0.19165068155055293,0.07999627178353659,0.011946156346565704,-0.056064780854493415,-2.0889462160359358,-0.49828373493879263,-9.294748679327977,2.808917347664115,2
848,2024-09-14 18:30:17.797354004,0,002,0.21217250785181382,0.07277983273139396,0.019707390227836546,-0.03044343902833277,-2.1071849695920317,-0.5209745916376496,-10.715122636480595,3.06173705822758,2
849,2024-09-14 18:30:17.875896973,0,002,0.23208177777002928,0.06343480732633233,0.05128286750681853,-0.009871375437328047,-2.1588106241699516,-0.5338004036133878,-11.72699423995502,3.2296544878093996,2
850,2024-09-14 18:30:17.943697021,0,002,0.25063168444232764,0.051920894410017224,0.10081603472891482,0.005201767031840056,-2.2435625529659533,-0.5360153548621105,-12.221680236840406,3.298382148648678,2
851,2024-09-14 18:30:18.887202881,0,002,0.2669686399796578,0.03833503573013706,0.15939294602778337,0.015079091334148085,-2.359228911485947,-0.5280071221800884,-12.1299788042213,3.260052290742942,2
852,2024-09-14 18:30:18.947585205,0,002,0.2801591649696569,0.022931092084934275,0.2163191272949669,0.020671314381590557,-2.5019295321783783,-0.5111856688978739,-11.427628799450767,3.11394268720332,2
853,2024-09-14 18:30:19.022645020,0,002,0.2892544715980376,0.006124668504048517,0.26071696027368335,0.023262353432426996,-2.6667233530823022,-0.4878021098780527,-10.133874893348201,2.8662715641344874,2
854,2024-09-14 18:30:19.086836182,0,002,0.2933710528522019,-0.011514322674742861,0.2831007761123546,0.02424312728067132,-2.848293985020323,-0.4607546721558209,-8.304983532871992,2.5289756044982012,2
855,2024-09-14 18:30:19.148916016,0,002,0.2917874453297933,-0.02928238641596732,0.27661719375903276,0.024876916265077823,-3.0415090107204996,-0.43338351348446,-6.026007525799135,2.117624839541017,2
856,2024-09-14 18:30:19.226082031,0,002,0.28406690415319263,-0.046378320412973975,0.23779587131635882,0.026133211312365297,-3.241780737533204,-0.4092519002995424,-3.4035562975205482,1.6493318366937595,2
857,2024-09-14 18:30:19.288437012,0,002,0.27018010463611475,-0.06194808578982874,0.16678605438167318,0.02859802030376541,-3.4451123408263813,-0.39195829252220427,-0.5600617576202598,1.141776743559763,2
858,2024-09-14 18:30:20.231883057,0,002,0.250580013552106,-0.07512974902659629,0.06714135072694562,0.03245334360709093,-3.647692756454888,-0.3850233872046146,2.3721891834965274,0.6135126101681265,2
859,2024-09-14 18:30:20.293464844,0,002,0.2262119638992476,-0.08509911823816074,-0.05472337395247367,0.037515440796255184,-3.8451215608317217,-0.39184508676979446,5.259478287227417,0.08454986491929903,2
860,2024-09-14 18:30:20.370582031,0,002,0.19847424157446605,-0.09112333478262657,-0.19029319973323844,0.043322474757096524,-4.031547352565984,-0.41568820557952557,7.978155611049802,-0.4237744853693433,2
861,2024-09-14 18:30:20.431737793,0,002,0.16913313165840776,-0.09262296261550053,-0.3298216435207433,0.04924683617526906,-4.1990097990054105,-0.45967102538748655,10.427575917638677,-0.8899918863554417,2
862,2024-09-14 18:30:20.508462891,0,002,0.14017106785427738,-0.08923117692283607,-0.4631665383282207,0.05459229812065973,-4.337269831818798,-0.5266823984422685,12.54121617186562,-1.2947308379587246,2
863,2024-09-14 18:30:20.576200928,0,002,0.11355596323446403,-0.08083084521425828,-0.5805534155857868,0.058669667251419956,-4.4343851042162665,-0.6191492987431363,14.292074329724844,-1.6234497076799164,2
864,2024-09-14 18:30:20.631627197,0,002,0.09096733420382115,-0.06755121906513203,-0.6733067466905951,0.06088746584017978,-4.477972172822722,-0.7386523226808338,15.689755147643702,-1.8686047025632042,2
865,2024-09-14 18:30:21.550818848,0,002,0.07356285784685619,-0.049721675639337465,-0.7344647284586225,0.06086522897694326,-4.456599251417112,-0.8855261208353721,16.77007135711422,-2.0304241094312596,2
866,2024-09-14 18:30:21.629628906,0,002,0.06187041274427252,-0.027803197160484645,-0.7591247102182385,0.058517545503784726,-4.360655535074581,-1.058625716330509,17.58111066285009,-2.1162951849476546,2
867,2024-09-14 18:30:21.690052979,0,002,0.05582692458229542,-0.002325045561015356,-0.7445016290491187,0.05405747731894933,-4.182556439798746,-1.2553166123760446,18.170250219590393,-2.1393077952746555,2
868,2024-09-14 18:30:21.752199951,0,002,0.054909052692785926,0.026159634150454046,-0.6897858431592413,0.04791655043247074,-3.9166711644416043,-1.4716059102885026,18.575131347576914,-2.1164729807244234,2
869,2024-09-14 18:30:21.828906006,0,002,0.05828236078568586,0.057098402174396955,-0.595898595072943,0.04061662578334821,-3.5593554173780477,-1.702319156390943,18.81990848184389,-2.066899921419955,2
870,2024-09-14 18:30:21.890958008,0,002,0.06492467032087797,0.08994713104535614,-0.46529134618368767,0.032642369196160245,-3.1091402183208663,-1.94129182351111,18.916508084901242,-2.0099743364168674,2
871,2024-09-14 18:30:21.968492920,0,002,0.07370768551265841,0.12416489669598121,-0.30195090734472063,0.024360001434557767,-2.566977818087433,-2.181568498897133,18.86911327318293,-1.9634286908221,2
872,2024-09-14 18:30:22.911643066,0,002,0.0834406656011124,0.15920084345221855,-0.11160792796742551,0.01600475711301725,-1.936563681911125,-2.415592665819308,18.679367125939667,-1.9413832955672743,2
873,2024-09-14 18:30:22.975723145,0,002,0.09289461408332204,0.19447670927094185,0.09812294381626153,0.007715431068278555,-1.224754877086813,-2.6354048659527933,18.350439609440134,-1.9527909421991039,2
874,2024-09-14 18:30:23.047065918,0,002,0.10082975043668455,0.22936872661993746,0.3180019166930694,-0.00043144509315645957,-0.4419374087163966,-2.832913713521658,17.88971160358844,-2.0007146766831734,2
875,2024-09-14 18:30:23.108629883,0,002,0.10604093987475247,0.2631948196205625,0.5378302891772002,-0.008405002691342572,0.39773900701005876,-3.0002667325885777,17.310802253106004,-2.0825450213431513,2
876,2024-09-14 18:30:23.171117188,0,002,0.10741543393701493,0.2952154764544106,0.7472024550275871,-0.016198111636532623,1.276119333790443,-3.130263009284287,16.634790653552702,-2.1909787697279506,2
877,2024-09-14 18:30:23.251445068,0,002,0.10398283053717737,0.32465435011785543,0.9361129901256364,-0.023789053477154876,2.170772150122282,-3.216735003426924,15.889338408584267,-2.315451520903803,2
878,2024-09-14 18:30:23.309504150,0,002,0.09495383922862152,0.3507371529082809,1.0954817067746927,-0.03110686521738818,3.0550544948955567,-3.2548867850553775,15.105522539474363,-2.44383789092321,2
879,2024-09-14 18:30:24.247736084,0,002,0.07977124224260725,0.37274190291055337,1.2177318820017935,-0.03801791794952598,3.8990156863806944,-3.241594313678542,14.314178026972643,-2.564385981009135,2
880,2024-09-14 18:30:24.325884033,0,002,0.05818604863672694,0.39005234569905056,1.2974136000289105,-0.0443341241134935,4.671352935960533,-3.175615934289091,13.543114828131463,-2.667552239441083,2
881,2024-09-14 18:30:24.398082031,0,002,0.030330213328744197,0.40220548459912336,1.331736778639053,-0.04984416722448823,5.342168500098688,-3.057638159388233,12.814880356494063,-2.7470871263408823,2
882,2024-09-14 18:30:24.464549072,0,002,-0.0032633386832019873,0.40892526510360805,1.3208715336514532,-0.05437051787863146,5.885925172584645,-2.890146618059438,12.144874889442454,-2.800118680895054,2
883,2024-09-14 18:30:24.527035889,0,002,-0.04171724344795979,0.41014121847479157,1.2679328682628743,-0.05782970899317014,6.283870025067242,-2.677193388382307,11.540516437785923,-2.8265494456715308,2
884,2024-09-14 18:30:24.589061035,0,002,-0.08391770613670038,0.4059973335628657,1.178627017123111,-0.06024547171720409,6.525373886956235,-2.4241689469673484,11.001757867748235,-2.8280922091215257,2
885,2024-09-14 18:30:24.665750977,0,002,-0.12861866397232696,0.39685407139404744,1.0605996190243543,-0.06168280809955225,6.60814333012012,-2.1376521115288227,10.522466470537518,-2.807152359181433,2
886,2024-09-14 18:30:25.608149902,0,002,-0.17450378150477547,0.3832786888116316,0.9226005214818829,-0.06213442023839349,6.537692902594604,-1.8253017090408443,10.092118158569917,-2.765947884455949,2
887,2024-09-14 18:30:25.669814941,0,002,-0.22021528191995804,0.36601666591176224,0.7736210025635663,-0.06143034023675286,6.326360722481677,-1.4956718602817656,9.697821924126691,-2.70625142065469,2
888,2024-09-14 18:30:25.746610107,0,002,-0.26438726409299035,0.34594326947863707,0.622081896152354,-0.059204182080696846,5.9918707118772785,-1.1578867982538896,9.327157555716083,-2.6296263663716397,2
889,2024-09-14 18:30:25.808188965,0,002,-0.3057089676618759,0.32400289029418106,0.47504218367221024,-0.05489028064052384,5.555448076379583,-0.8212065856688867,8.971763778374461,-2.5376008400878156,2
890,2024-09-14 18:30:25.870260986,0,002,-0.3430140690886848,0.30114737960993787,0.337473748408671,-0.04773243074365384,5.039583991039616,-0.4945108166192074,8.630170456342777,-2.431392544588005,2
891,2024-09-14 18:30:25.946928955,0,002,-0.37537480679171237,0.2782815935444766,0.21181256108733773,-0.03682764504075557,4.4657503923896344,-0.18571688222587834,8.30764720348545,-2.311264216501938,2
892,2024-09-14 18:30:26.008562988,0,002,-0.40217982539237884,0.25621974287615495,0.09797642647235519,-0.021229162762360452,3.852739112007809,0.09876069940682311,8.012489157410444,-2.1759382043224043,2
893,2024-09-14 18:30:26.961589111,0,002,-0.42318294108768656,0.23565423420022547,-0.006122223127706962,-0.00010336556200064577,3.216179946425373,0.3543537874683665,7.750921327759756,-2.022568168645335,2
894,2024-09-14 18:30:27.029399902,0,002,-0.4385177096222829,0.21713750064889348,-0.1036947731021455,0.027088804595044213,2.569062613672494,0.5784216501467653,7.523246653182241,-1.8474229026948557,2
895,2024-09-14 18:30:27.086013916,0,002,-0.44867642034650035,0.2010747833097375,-0.19808807245210738,0.06043566556723358,1.9225726836926675,0.7701197533000324,7.322091689934086,-1.64694826660015,2
896,2024-09-14 18:30:27.163697021,0,002,-0.45445510999057787,0.1877243541375951,-0.2919613128488029,0.09949050308687878,1.2866123935349305,0.9301539515681688,7.133065553778036,-1.4187633412684573,2
897,2024-09-14 18:30:27.226181885,0,002,-0.4568675039321964,0.1772020886682027,-0.3867403117781216,0.14327106747761634,0.669759809491636,1.0605003416556984,6.938647868987672,-1.1623833176746876,2
898,2024-09-14 18:30:27.300609131,0,002,-0.4570283868627429,0.16948794359151295,-0.48236027600296777,0.19033491599391733,0.07885262583102572,1.1641090983600073,6.724258781601142,-0.87961254434164,2
899,2024-09-14 18:30:27.368301025,0,002,-0.45601109991090555,0.16443298306090542,-0.5773197765794973,0.23892438811853123,-0.4814105943696878,1.2445626503730254,6.482902173001594,-0.5745875822104066,2
900,2024-09-14 18:30:28.277843994,0,002,-0.45469949873096993,0.16176720904268274,-0.6689724555190389,0.28715299720609105,-1.0085540155949506,1.3056825092735544,6.216574417342978,-0.253659834537725,2
901,2024-09-14 18:30:28.354437988,0,002,-0.45366830145559495,0.16111032236511855,-0.7538497136618038,0.33317631517085056,-1.5019869129805687,1.3511379121432896,5.936662304022837,0.07450385053688875,2
902,2024-09-14 18:30:28.422251952,0,002,-0.45312525516050156,0.16198975505863722,-0.827909829174788,0.3753071153322705,-1.962315947620172,1.384126435398469,5.6654193577832395,0.39852533560832804,2
903,2024-09-14 18:30:28.489923096,0,002,-0.4529312703645883,0.16386968869431515,-0.8868157646649967,0.4120760673887015,-2.3905548700543697,1.4071755872916698,5.437393165822849,0.7040400550938972,2
904,2024-09-14 18:30:28.557802002,0,002,-0.45268478366318504,0.16618916033897965,-0.926329111734238,0.44225594962941933,-2.7875588559218505,1.422097678370739,5.2987501379855,0.9739857009785765,2
905,2024-09-14 18:30:28.617746094,0,002,-0.45183191652021015,0.16840180513225714,-0.9427289687952901,0.46485784680348385,-3.153883782087752,1.4301085033661605,5.303708693276486,1.189598856986519,2
906,2024-09-14 18:30:28.679770996,0,002,-0.44976318262511694,0.17000924238437504,-0.9331073055686713,0.479101969915062,-3.4900223253716427,1.432078043046422,5.508475225354396,1.3319998212631128,2
907,2024-09-14 18:30:29.622996094,0,002,-0.4458772547256655,0.17058355905545844,-0.8955172537426938,0.4843819865640769,-3.7967925671266394,1.428836361539602,5.96461029908381,1.3839307940267849,2
908,2024-09-14 18:30:29.699352051,0,002,-0.4396168302391307,0.16977987882336276,-0.8290775818876891,0.48025450027722805,-4.0756352490410945,1.4214248539642471,6.714509298302515,1.331079633842172,2
909,2024-09-14 18:30:29.761431885,0,002,-0.43049737447431885,0.16734477024574562,-0.7341177013782249,0.4664633375156761,-4.328645674467255,1.4111895799134961,7.789772049226753,1.162823836765384,2
910,2024-09-14 18:30:29.839077881,0,002,-0.4181454625999066,0.16312485116384934,-0.6123213301112409,0.442980775478147,-4.558275670679584,1.3996946377257127,9.210774579665202,0.8727033781251765,2
911,2024-09-14 18:30:29.907980957,0,002,-0.4023428069704595,0.15707265596550546,-0.4667430324451586,0.4100505257567509,-4.766813978402343,1.3885450870994547,10.98538788507947,0.45888171497668173,2
912,2024-09-14 18:30:29.975900879,0,002,-0.38306021765776727,0.14924291438602338,-0.30165215624036845,0.36823255685150164,-4.955886688788493,1.3792430572817658,13.106244995998273,-0.07545010458529512,2
913,2024-09-14 18:30:30.040314941,0,002,-0.3604814629754022,0.13977854724486927,-0.12231516032919756,0.3184488397071473,-5.126173749508162,1.3731268885951289,15.547691403872745,-0.7217973910549196,2
914,2024-09-14 18:30:30.986815918,0,002,-0.3350330533935856,0.12889422833178707,0.06518754584785649,0.26200904576002465,-5.277410487172338,1.3713517567174909,18.264069162946786,-1.4661540115140161,2
915,2024-09-14 18:30:31.054666016,0,002,-0.3074166185139564,0.11686374796178761,0.25417059407658726,0.20058530133462538,-5.408637837660021,1.3748474075266328,21.19010621263537,-2.288896936329712,2
916,2024-09-14 18:30:31.122260010,0,002,-0.2786115428744741,0.1040081742735504,0.437654361688428,0.1361317504626609,-5.518558536256387,1.3842252546758376,24.243000043266324,-3.164991414402385,2
917,2024-09-14 18:30:31.182334961,0,002,-0.24982087775896605,0.09067798497688251,0.6087303542549356,0.07077743209117016,-5.605871939051799,1.3996622430746226,27.32522756942359,-4.064670916543619,2
918,2024-09-14 18:30:31.258025879,0,002,-0.22236307636326336,0.07722776589755663,0.7608960462551675,0.006718735363994924,-5.6696289037869665,1.4208350523005104,30.327682504204088,-4.954681163997297,2
919,2024-09-14 18:30:31.321675049,0,002,-0.19753330278883935,0.063989296926525,0.8883365313256256,-0.053883330770911786,-5.709660508916113,1.4469674079826131,33.13397927570713,-5.800196196589635,2
920,2024-09-14 18:30:31.383407227,0,002,-0.17646263441389867,0.05125024809343359,0.986183066104312,-0.10900422530397785,-5.726914788171223,1.4769774052977749,35.62727483849067,-6.567302526899075,2
921,2024-09-14 18:30:32.311875000,0,002,-0.16000152272273435,0.039241211809868726,1.0507801217056727,-0.15685490095036408,-5.723447135333413,1.5096604231429764,37.70014563503501,-7.225609987394484,2
922,2024-09-14 18:30:32.367911133,0,002,-0.14865146043446506,0.028130122154849505,1.0799489141059624,-0.19597375396295494,-5.702011914663325,1.54386069888619,39.26647101443598,-7.75061479819928,2
923,2024-09-14 18:30:32.446019775,0,002,-0.14255429370160755,0.018023161400191723,1.0731915971772108,-0.22530314580548402,-5.665481589032367,1.5786013602929903,40.272611387889995,-8.125720152644409,2
924,2024-09-14 18:30:32.515228027,0,002,-0.14152060188414814,0.008970629578808745,1.0317706423264421,-0.24424233250344304,-5.616443178093478,1.6131359447574296,40.704408804602565,-8.343730418409757,2
925,2024-09-14 18:30:32.583094971,0,002,-0.14506738884732345,0.0009747270607779392,0.9586184019967854,-0.2526752273732806,-5.557193989344887,1.6469077051147862,40.58753077050816,-8.407346584583621,2
926,2024-09-14 18:30:32.650829102,0,002,-0.15245824347922826,-0.006001615540741904,0.8580921422514787,-0.2509761922247098,-5.490095224036733,1.679456990348349,39.98103162795543,-8.328375177254708,2
927,2024-09-14 18:30:32.709947998,0,002,-0.16276934334489418,-0.012021361947844793,0.735658806246888,-0.23999116390411657,-5.418015863208803,1.7103416265548395,38.96688180893209,-8.126145113445606,2
928,2024-09-14 18:30:33.655964111,0,002,-0.1749991519092608,-0.017152282953682638,0.5975975137992736,-0.22098645812632423,-5.344505193840285,1.7391084345477938,37.64022372346155,-7.826125961506805,2
929,2024-09-14 18:30:33.718022217,0,002,-0.18819185946260944,-0.021442102150816364,0.45076308750001576,-0.19556736573338396,-5.273552781559517,1.7653256157892658,36.10391275322341,-7.459154011491993,2
930,2024-09-14 18:30:33.795242188,0,002,-0.20151491580445335,-0.0248996430933705,0.30241579448599337,-0.1655795827779877,-5.209247507390696,1.7886816797013272,34.46690758459758,-7.060675182785538,2
931,2024-09-14 18:30:33.856745117,0,002,-0.21426865401521272,-0.02748811161603967,0.16008338886757428,-0.13300424272806544,-5.155774898627821,1.8091355524441557,32.84347094392536,-6.669202827021801,2
932,2024-09-14 18:30:33.918723145,0,002,-0.2258624384004068,-0.029129197784876423,0.03140032862852445,-0.09985566894902588,-5.117806024971329,1.8270551275852849,31.350765292348875,-6.323727978127175,2
933,2024-09-14 18:30:34.000930908,0,002,-0.23580032956219873,-0.029714562326329904,-0.07610024317415505,-0.06809643390094473,-5.10095480769542,1.8432636318867075,30.103674222244475,-6.06036887180519,2
934,2024-09-14 18:30:34.068677002,0,002,-0.24368837954013864,-0.029122783722716514,-0.1552511300335806,-0.03957632538360198,-5.111982735490372,1.858958616057374,29.20620001378639,-5.908827750690243,2
935,2024-09-14 18:30:35.012489014,0,002,-0.24924512795112455,-0.02724138467909887,-0.19965380105145175,-0.015972957780403252,-5.158576940924532,1.8755347118279768,28.740027025612275,-5.889243262744785,2
936,2024-09-14 18:30:35.080183105,0,002,-0.2522929988382998,-0.023993904626821994,-0.20431752964371838,0.0013036894059916307,-5.2486213261418,1.8943657746799911,28.75297500601592,-6.009932169682643,2
937,2024-09-14 18:30:35.140600830,0,002,-0.25273218100796413,-0.019368954409759595,-0.16641939054209834,0.011247193100841097,-5.389114793268542,1.9165908355063608,29.251513122626704,-6.26656496376565,2
938,2024-09-14 18:30:35.215917969,0,002,-0.25051300274543864,-0.013445848512344082,-0.08585527154742942,0.013383347949186155,-5.5852270689602435,1.9429567381642758,30.200450747664675,-6.64321610475334,2
939,2024-09-14 18:30:35.280703125,0,002,-0.24560961271581752,-0.006414177774841447,0.034615265028266555,0.007837454314028113,-5.839938648854824,1.9737864932756923,31.52892337738337,-7.115002251815636,2
940,2024-09-14 18:30:35.342484863,0,002,-0.2379958964662857,0.0014137847505788545,0.18953360564794353,-0.004673468615780123,-6.154218140791437,2.0090953539971412,33.13852887069146,-7.651212888777252,2
941,2024-09-14 18:30:35.404079834,0,002,-0.22764662994825446,0.009601934084032149,0.37106631079911945,-0.02290588529581326,-6.527352829506322,2.0487900852661802,34.91085317574108,-8.217885875410019,2
942,2024-09-14 18:30:36.362179932,0,002,-0.2145840490168541,0.01760413492789459,0.5694866819561841,-0.04519915932783906,-6.95714749595276,2.092851349457679,36.715062196575296,-8.779626318278556,2
943,2024-09-14 18:30:36.418818115,0,002,-0.19894845703407127,0.024790143493740896,0.7738718742253639,-0.06963039528032061,-7.4398633163725885,2.1414151761820794,38.41690349848522,-9.301201929796928,2
944,2024-09-14 18:30:36.497847168,0,002,-0.18104664117681063,0.030475993204669236,0.9729601757882473,-0.09420541692513101,-7.969815782103654,2.194707388883098,39.888818027149235,-9.749482473196908,2
945,2024-09-14 18:30:36.557179932,0,002,-0.1613584339289034,0.03395355136360703,1.1559714097870586,-0.11704922294030913,-8.538687535918273,2.2528567562211537,41.02008491978483,-10.095903647666612,2
946,2024-09-14 18:30:36.620146973,0,002,-0.14052622045370453,0.03451961218459306,1.3132012289472277,-0.1365583460420718,-9.134743020287331,2.315674291699665,41.72639018672717,-10.319288591893137,2
947,2024-09-14 18:30:36.701179932,0,002,-0.11936384508806262,0.03150721938817885,1.436366764242126,-0.15151404708736063,-9.742075453385004,2.3824746918151156,41.95796253366943,-10.408459801353217,2
948,2024-09-14 18:30:36.758974121,0,002,-0.09889022061127835,0.02431972135117345,1.5188447352777856,-0.16118420480461892,-10.34002237152435,2.451975963619469,41.7038776038459,-10.363597984965281,2
949,2024-09-14 18:30:37.701258789,0,002,-0.08035705830380659,0.012464724373615163,1.5559273135945728,-0.1654160282271948,-10.90303740955502,2.5222954603180785,40.98980396380774,-10.1955106058461,2
950,2024-09-14 18:30:37.780010986,0,002,-0.0652381676711199,-0.004415519136829568,1.545050509987501,-0.16467062496699453,-11.401221626973427,2.59102731819148,39.869243473645774,-9.923155271616531,2
951,2024-09-14 18:30:37.839987061,0,002,-0.05516992620869652,-0.026517719368713263,1.4858589233478974,-0.15995610207634325,-11.801479857624864,2.6553548963311693,38.4115128303572,-9.570660190038806,2
952,2024-09-14 18:30:37.915752930,0,002,-0.05184759685002448,-0.0538531945468208,1.3800596022402596,-0.15267777701408736,-12.069302696399912,2.7121904708761204,36.69010929663879,-9.164726643531488,2
953,2024-09-14 18:30:37.977937988,0,002,-0.05688957174591325,-0.08622511438644613,1.231146761853444,-0.14446048774751294,-12.171207581631778,2.758376282373332,34.77389820138635,-8.732588707421893,2
954,2024-09-14 18:30:38.051385010,0,002,-0.071689458561008,-0.1232089173308534,1.0440905387638892,-0.13697725929384558,-12.077521821599204,2.7909312670818918,32.72282006405547,-8.3005715025221,2
955,2024-09-14 18:30:38.117276855,0,002,-0.0972741975903409,-0.1641370925636822,0.824982651534666,-0.1317808109217754,-11.764874101663054,2.8072654000185127,30.58852690737937,-7.8932097711729785,2
956,2024-09-14 18:30:39.030860107,0,002,-0.13417480306985172,-0.2080898011115325,0.5806065275576395,-0.1301281440047181,-11.217903882389457,2.8052990727724816,28.417782207188523,-7.5324713457578465,2
957,2024-09-14 18:30:39.105178223,0,002,-0.18230641190072638,-0.2538960190945096,0.31799139327704506,-0.13281840109314533,-10.430112302197845,2.7834792938568285,26.25512467251927,-7.23657197418672,2
958,2024-09-14 18:30:39.172905029,0,002,-0.24085914743029324,-0.3001518316835048,0.04403670211825872,-0.14009101452305558,-9.404142318729681,2.7407481434370187,24.142965967446273,-7.018498769584245,2
959,2024-09-14 18:30:39.232709961,0,002,-0.30822816632632416,-0.34526013912097836,-0.23474959577627227,-0.15162525061254972,-8.151866761531487,2.67656320476574,22.119783118638665,-6.884890453672637,2
960,2024-09-14 18:30:39.294265137,0,002,-0.38202512339685873,-0.38749552997592585,-0.5123450654092163,-0.1666451610494308,-6.69444257730184,2.5910232052135354,20.217994679365653,-6.835711327185368,2
961,2024-09-14 18:30:39.376363037,0,002,-0.45918459954587193,-0.4251026444832891,-0.7830879225216412,-0.18409266849071465,-5.062222762664212,2.485056983996191,18.462605266704234,-6.864600033661191,2
962,2024-09-14 18:30:39.436739990,0,002,-0.5361518773244845,-0.4564343381721744,-1.0413996336504028,-0.2028157034163898,-3.2942586329305477,2.3605915930224275,16.870664905572234,-6.95955687418242,2
963,2024-09-14 18:30:40.385422852,0,002,-0.6091454103483204,-0.480116778629454,-1.281549227922746,-0.22172631554542133,-1.4369587099224312,2.2206018333092437,15.450838732070535,-7.103788824641883,2
964,2024-09-14 18:30:40.446924805,0,002,-0.6744899974546333,-0.4952032070258498,-1.4976155240433626,-0.23990531405652324,0.4585177556457253,2.068940338385775,14.202320003011964,-7.276599506344786,2
965,2024-09-14 18:30:40.523176025,0,002,-0.7289853231688836,-0.5012720551832177,-1.6836498296473086,-0.25666007853242745,2.3400077160076767,1.9099304037891702,13.112744048234282,-7.454143793113754,2
966,2024-09-14 18:30:40.590890869,0,002,-0.77023557842672,-0.4984473056397536,-1.8339786578564405,-0.2715564622105026,4.158385915375306,1.747831642456606,12.155735913877704,-7.610105087947068,2
967,2024-09-14 18:30:40.647766113,0,002,-0.7968625899665284,-0.487348533031882,-1.9436342243461864,-0.2844293121178351,5.870874135082782,1.586338334882807,11.289779986490723,-7.7167719795040846,2
968,2024-09-14 18:30:40.726476807,0,002,-0.8085656079240151,-0.4689936268951165,-2.008922986284408,-0.29535446240533825,7.443028824157758,1.4282465811625191,10.460012928401278,-7.746938008227884,2
969,2024-09-14 18:30:40.794301025,0,002,-0.8060413652034333,-0.4446787209911833,-2.0280762608429987,-0.3045685441905639,8.84949855351591,1.275353534676639,9.603324608703447,-7.676484002227718,2
970,2024-09-14 18:30:41.737492920,0,002,-0.7908008706183635,-0.41585513855246004,-2.0018325123127028,-0.31234653746048746,10.074082821671748,1.1285356261100943,8.655885026136792,-7.486995170037319,2
971,2024-09-14 18:30:41.805330078,0,002,-0.7649167031162692,-0.3840161728222625,-1.9337939499896966,-0.31886600869837944,11.10945412959628,0.9878998112080489,7.561445745719501,-7.167707475222215,2
972,2024-09-14 18:30:41.871436035,0,002,-0.7307396118800443,-0.3505996237577696,-1.8304696428780687,-0.3240960953087813,11.956449184622414,0.8529641295281114,6.278667216359985,-6.716414991789203,2
973,2024-09-14 18:30:41.940887939,0,002,-0.690640777072259,-0.31690684130507857,-1.7009469114181066,-0.32774886016420757,12.622764839220238,0.7228831496612975,4.786459762223956,-6.139405400738728,2
