,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
865,2024-09-19 21:15:17.855971072,TASK_BEGIN,011,-0.8662115370556583,0.2168714899145286,3.0801516668627467,-0.46721781188690076,-1.5674372782175032,0.340448847929013,-0.19214229273355773,-0.5719753875710039,1
866,2024-09-19 21:15:17.933620736,TASK_BEGIN,011,-0.9154491283192114,0.22099055988651264,2.9847458859603475,-0.4254982094657617,-1.5743587778260817,0.3346347271502439,-0.1284075939900222,-0.5874376546071423,1
867,2024-09-19 21:15:17.995209984,TASK_BEGIN,011,-0.9635057656743506,0.2258123520171792,2.84357605147059,-0.3721584571240244,-1.5880362054559716,0.3312914145576384,-0.08070689691301558,-0.5914755774616449,1
868,2024-09-19 21:15:18.934332928,TASK_BEGIN,011,-1.0090165514536773,0.23108561667356406,2.6621730785463678,-0.3091332706778348,-1.6082634230727662,0.33063156252727094,-0.05581484383997272,-0.5834354971141312,1
869,2024-09-19 21:15:19.011576832,TASK_BEGIN,011,-1.0507056773593735,0.23653269034378402,2.447079996301565,-0.23854297472565816,-1.6343602662926178,0.3326578654518562,-0.058590384049665385,-0.5640033605009888,1
870,2024-09-19 21:15:19.074063104,TASK_BEGIN,011,-1.087454285685788,0.24187309134422957,2.2054008874996343,-0.16256668759506154,-1.6651674553750921,0.3371820732195824,-0.09185300303894482,-0.5349517928911427,1
871,2024-09-19 21:15:19.149459968,TASK_BEGIN,011,-1.1183772614172232,0.24684676685814957,1.9447070809251543,-0.08337970692394393,-1.6990677876392506,0.3438465773366793,-0.1559230944640556,-0.49895098505053476,1
872,2024-09-19 21:15:19.213308160,TASK_BEGIN,011,-1.1429078106209558,0.2512367085669773,1.6732949088871123,-0.0031620810593883156,-1.7340557065067341,0.3521478778500614,-0.24806351988703587,-0.4594198644035605,1
873,2024-09-19 21:15:19.275795968,TASK_BEGIN,011,-1.160873990491564,0.2548906481305784,1.400568527410448,0.0758472408016649,-1.767894744941295,0.3614752546288987,-0.36237151244640337,-0.4202738650466744,1
874,2024-09-19 21:15:19.337831168,TASK_BEGIN,011,-1.1725315651459258,0.25773627360486395,1.1372376368314105,0.15130482247559157,-1.7983389172960622,0.3711632048932303,-0.4904250099105368,-0.385514461132367,1
875,2024-09-19 21:15:20.264334848,TASK_BEGIN,011,-1.178524753837187,0.25978476652344923,0.8951454124022717,0.22078355151391313,-1.823328734138496,0.3805399925202796,-0.6224807108343716,-0.3587623359085779,1
876,2024-09-19 21:15:20.337362944,TASK_BEGIN,011,-1.1797811892303822,0.26112294962118904,0.6867404234274403,0.2818807207046305,-1.8411011742843786,0.3889623295333233,-0.748778919882944,-0.34287113062510194,1
877,2024-09-19 21:15:20.399347200,TASK_BEGIN,011,-1.1773828253961658,0.2618978369069546,0.5242959233813625,0.33237921041904317,-1.8502277749405875,0.39583942336173095,-0.8605664206370559,-0.3397023113263997,1
878,2024-09-19 21:15:20.461370880,TASK_BEGIN,011,-1.172455485142316,0.2622969616992675,0.41899433592674384,0.37040166754286624,-1.849639412946064,0.40065268694518064,-0.9505702972068777,-0.3500924844195884,1
879,2024-09-19 21:15:20.542206976,TASK_BEGIN,011,-1.166083235554232,0.2625260965268681,0.3799911595877484,0.394528001236809,-1.838689182674194,0.40297750996333903,-1.0129448419518534,-0.3739687554137998,1
880,2024-09-19 21:15:20.604247040,TASK_BEGIN,011,-1.159225408977797,0.26278635536902856,0.41350206076591167,0.40390005034159177,-1.8172491527530104,0.4025122804078507,-1.043090060123458,-0.4104935101357364,1
881,2024-09-19 21:15:20.677562112,TASK_BEGIN,011,-1.1526247500665414,0.2632542731154226,0.5219198410962432,0.3983404666606323,-1.7857893176387927,0.39911251733897557,-1.0376916368582938,-0.45817636249300914,1
882,2024-09-19 21:15:21.621937920,TASK_BEGIN,011,-1.1467200520468923,0.26406687597272105,0.7031139689023803,0.378456383204513,-1.7454027457051624,0.3928207926715616,-0.9949522809190674,-0.5150007766801892,1
883,2024-09-19 21:15:21.682938112,TASK_BEGIN,011,-1.1415898036908017,0.2653108528328554,0.950246591365959,0.34566233360828796,-1.6977796874533735,0.3838857327570993,-0.9149483325820511,-0.5785792495873396,1
884,2024-09-19 21:15:21.744542976,TASK_BEGIN,011,-1.1369567070639883,0.26701595533200984,1.2523627742262453,0.3020846430008268,-1.645127969746735,0.37276800956910067,-0.8002250055741031,-0.6462521910397252,1
885,2024-09-19 21:15:21.822652160,TASK_BEGIN,011,-1.1322690169107783,0.2691554308548451,1.5956517438278939,0.2503588605138082,-1.5900048135067355,0.3601259578314839,-0.6564994047253535,-0.7150862773770624,1
886,2024-09-19 21:15:21.892205056,TASK_BEGIN,011,-1.1268394328546127,0.2716551569291571,1.964954778566702,0.19336225058367995,-1.5350507897143693,0.3467699779467202,-0.49293056080089637,-0.7818492677439932,1
887,2024-09-19 21:15:21.946326784,TASK_BEGIN,011,-1.1199984272678054,0.27441018227669045,2.345115129692721,0.13393269997274154,-1.4827021760863879,0.3335874024371792,-0.3214992101044481,-0.8430808981700779,1
888,2024-09-19 21:15:22.027560960,TASK_BEGIN,011,-1.1112286025205829,0.2773070320225987,2.721995106614467,0.07462345294537756,-1.4349947153748568,0.3214566708905371,-0.15558635911678098,-0.8953324335031455,1
889,2024-09-19 21:15:22.958658048,TASK_BEGIN,011,-1.1002623308802846,0.2802488875825741,3.083107673897649,0.017543054396461952,-1.3935122443317962,0.3111734584487568,-0.008323750403491568,-0.9355443110568153,1
890,2024-09-19 21:15:23.036653056,TASK_BEGIN,011,-1.087127604711166,0.28317665850189866,3.4178218424714912,-0.035672614668911314,-1.359434735380246,0.3033989213797426,0.10877345435262704,-0.9614424685518521,1
891,2024-09-19 21:15:23.099140864,TASK_BEGIN,011,-1.072139199450937,0.2860798848194771,3.7171953896831926,-0.08374744890966952,-1.3335804981781236,0.2986252967750919,0.1868478440469613,-0.9718432262744812,1
892,2024-09-19 21:15:23.174640896,TASK_BEGIN,011,-1.0558528807133958,0.2889979508684692,3.973654375221388,-0.12557475752088365,-1.3163780954123334,0.2971540243592274,0.22056956852004803,-0.9668101833501621,1
893,2024-09-19 21:15:23.238821120,TASK_BEGIN,011,-1.0389970106616278,0.29201368365921127,4.180808264481601,-0.1600566992991748,-1.3078078692329755,0.2990913150408203,0.20883114220952875,-0.9476483614347945,1
894,2024-09-19 21:15:23.310038016,TASK_BEGIN,011,-1.0223798216824933,0.2952377601174409,4.333595681809967,-0.18606177093926077,-1.3073942498623028,0.3043639250163644,0.15519614667001447,-0.9167792233210041,1
895,2024-09-19 21:15:23.362852096,TASK_BEGIN,011,-1.0067804662353659,0.29878373150727733,4.4287442229123934,-0.20252737803044576,-1.3142689022304475,0.3127438957851076,0.0680568583070543,-0.8775663809711071,1
896,2024-09-19 21:15:24.296613120,TASK_BEGIN,011,-0.9928558886316892,0.30274011919378746,4.465329711822094,-0.20866078874042515,-1.3272589164706987,0.32386825037985595,-0.03966418931087698,-0.8341096006426966,1
897,2024-09-19 21:15:24.356509952,TASK_BEGIN,011,-0.9810943051401213,0.307148688692561,4.44520674956305,-0.20415262977860787,-1.3449618885170112,0.3372525516223116,-0.15155194241633946,-0.7909688208569845,1
898,2024-09-19 21:15:24.420839168,TASK_BEGIN,011,-0.9718211111539745,0.3119946870730891,4.373198636505115,-0.18933729106775746,-1.365819918016613,0.3523067462393333,-0.24955647026222438,-0.7527904806062757,1
899,2024-09-19 21:15:24.496411136,TASK_BEGIN,011,-0.9652432385660655,0.3172106916932648,4.256992632007564,-0.16526731042808349,-1.3882260449527364,0.36835987924207386,-0.3163154930071499,-0.7238746042027228,1
900,2024-09-19 21:15:24.567449856,TASK_BEGIN,011,-0.9615120091760704,0.3226914087118242,4.106714606341353,-0.13368131689668464,-1.4106572967422357,0.3846938840090006,-0.3374412551430103,-0.7077743576927199,1
901,2024-09-19 21:15:24.631035136,TASK_BEGIN,011,-0.960781244920112,0.32831088688292825,3.934235087574356,-0.09686318204129923,-1.431776226490001,0.40058052267191685,-0.3034780735260506,-0.7070083503052914,1
902,2024-09-19 21:15:24.692632832,TASK_BEGIN,011,-0.9632310913838357,0.3339312483972158,3.7523277486084177,-0.057426584734446035,-1.4504587046653314,0.4153135656023142,-0.21128156909321455,-0.7229170780019771,1
903,2024-09-19 21:15:25.632680960,TASK_BEGIN,011,-0.9690313302269471,0.3393984451822713,3.573797577896856,-0.01808170713839688,-1.4657792662169487,0.4282350644206082,-0.06450356703537757,-0.7556542030692263,1
904,2024-09-19 21:15:25.710042880,TASK_BEGIN,011,-0.9782489262659798,0.3445313732763743,3.4106167697704737,0.018580268260927194,-1.4770215903460528,0.4387650685094601,0.12695893005060183,-0.8042909958494528,1
905,2024-09-19 21:15:25.771616000,TASK_BEGIN,011,-0.9907482415164923,0.3491157680124688,3.2730634239893717,0.050279344573945825,-1.4837394453985562,0.4464442393824452,0.3484622023444823,-0.8670070192446121,1
906,2024-09-19 21:15:25.834183936,TASK_BEGIN,011,-1.0061367435117374,0.3529085910452998,3.1689442894562547,0.07520270778537926,-1.4858292970081166,0.45098596475853564,0.5828323925031059,-0.9413120039530863,1
907,2024-09-19 21:15:25.911444736,TASK_BEGIN,011,-1.0237601109477723,0.3556484324516721,3.103071267914204,0.09209453260714084,-1.4835600156266657,0.4523217029700532,0.8129519752213237,-1.0242495280871822,1
908,2024-09-19 21:15:25.985097984,TASK_BEGIN,011,-1.0427149423037845,0.35706442568812263,3.0771169515522674,0.10026298740309982,-1.4775417597687148,0.4506204285977478,1.024303360556395,-1.1125912945660976,1
909,2024-09-19 21:15:26.051067136,TASK_BEGIN,011,-1.0618697147322111,0.3568820178636927,3.089859288869976,0.0995156384037538,-1.468653852109756,0.4462721158988571,1.206991558004419,-1.2030404491003523,1
910,2024-09-19 21:15:26.995726080,TASK_BEGIN,011,-1.0799124272458216,0.35482905160970435,3.1377679204441233,0.0900485580174236,-1.4579611366359055,0.4398435966695826,1.3567791935983915,-1.2924145359116244,1
911,2024-09-19 21:15:27.053827840,TASK_BEGIN,011,-1.09542764942371,0.35064439813658493,3.215872600882836,0.07231274209727527,-1.4466420840133973,0.43203111679779915,1.474985349319732,-1.3777669201468248,1
912,2024-09-19 21:15:27.131198976,TASK_BEGIN,011,-1.1069770112706532,0.34408734369011507,3.318740029878766,0.04688459581834402,-1.4359307535223114,0.42362910367258255,1.567557860897792,-1.4564527582218643,1
913,2024-09-19 21:15:27.194096896,TASK_BEGIN,011,-1.113156863877193,0.3349433981248188,3.4412387456526305,0.014380484118749128,-1.4270502081917673,0.4155105463276041,1.6437972730065813,-1.5261984071809624,1
914,2024-09-19 21:15:27.256584960,TASK_BEGIN,011,-1.112636499005369,0.32302320896792697,3.578887497870711,-0.0245589654067998,-1.4211258586516329,0.4085986505792316,1.7150256251129197,-1.5852211051296805,1
915,2024-09-19 21:15:27.334198016,TASK_BEGIN,011,-1.1042141510634478,0.3081572824912486,3.727898881982669,-0.06923927303692648,-1.4190898285970421,0.4038137026347431,1.7932944976104308,-1.632367758380402,1
916,2024-09-19 21:15:27.401879040,TASK_BEGIN,011,-1.0869285040898393,0.290196426544016,3.8851463491389926,-0.11888662515352284,-1.4215717277676592,0.40199105566540577,1.8901836537271943,-1.6671923774653157,1
917,2024-09-19 21:15:28.341260032,TASK_BEGIN,011,-1.060220920858584,0.26902685979970636,4.048116245040593,-0.17264003836748246,-1.428756833083682,0.4037815456264514,2.0157062613656884,-1.6899232082346864,1
918,2024-09-19 21:15:28.403129856,TASK_BEGIN,011,-1.0241038409018781,0.2445992235348067,4.214746982924539,-0.2295298865827314,-1.4402232313200443,0.40955886695322286,2.1772766603159424,-1.7013313330482767,1
919,2024-09-19 21:15:28.480260096,TASK_BEGIN,011,-0.9792928564492498,0.21696273780759284,4.383095295978171,-0.2884210735219653,-1.4548061818928308,0.4193567999141992,2.378676237827669,-1.7025387603423512,1
920,2024-09-19 21:15:28.549025024,TASK_BEGIN,011,-0.9272776308742219,0.18629404601800728,4.550912447662559,-0.34794403317887523,-1.4705438787159768,0.43284729981706394,2.619027283430527,-1.6948100303392284,1
921,2024-09-19 21:15:28.616717056,TASK_BEGIN,011,-0.8703087359268946,0.15291239814999766,4.715296553813823,-0.4064583866643028,-1.4847378056732492,0.44936196905179626,2.8920693032966764,-1.6794084183474118,1
922,2024-09-19 21:15:28.674310144,TASK_BEGIN,011,-0.8112831648224488,0.11727884699939103,4.8725637773581445,-0.46208579191471505,-1.494131499493836,0.4679559692765402,3.186256592181703,-1.6575998568095285,1
923,2024-09-19 21:15:28.751934208,TASK_BEGIN,011,-0.753537036488535,0.07998525601797662,5.0183776685385455,-0.512824224781438,-1.495190072733389,0.48750681548141656,3.485907295809022,-1.6307710266810032,1
924,2024-09-19 21:15:29.691556864,TASK_BEGIN,011,-0.700577390326758,0.04174276139648502,5.148054534571665,-0.5567132139449757,-1.484445347353134,0.5068283924650345,3.77307201355035,-1.6005127525276135,1
925,2024-09-19 21:15:29.765254912,TASK_BEGIN,011,-0.6557883741919633,0.003375650416317344,5.256907355645315,-0.5919878541942831,-1.4588618832294569,0.5247756383536873,4.0294877463248095,-1.5685529038954549,1
926,2024-09-19 21:15:29.832936960,TASK_BEGIN,011,-0.6221423281589646,-0.03418190912869126,5.340531227767192,-0.617180208081664,-1.4161840954901295,0.5403247625603872,4.238094332949412,-1.5365547116900262,1
927,2024-09-19 21:15:29.900592896,TASK_BEGIN,011,-0.6019474533601332,-0.06989670904435832,5.395028047258559,-0.6311762723808019,-1.3552164899171035,0.5526271954045846,4.384042263468593,-1.5058903410228501,1
928,2024-09-19 21:15:29.968327168,TASK_BEGIN,011,-0.5966639852064303,-0.10266828397610354,5.4172549012007805,-0.6332634953202233,-1.275976019179792,0.5610422854013074,4.455554072664205,-1.4774948517210866,1
929,2024-09-19 21:15:30.036005120,TASK_BEGIN,011,-0.6068096367066085,-0.13139110199746407,5.405209789049655,-0.6232015964874268,-1.1796903708364634,0.5651517333852006,4.444976447250155,-1.451846408244331,1
930,2024-09-19 21:15:30.094243840,TASK_BEGIN,011,-0.6319563438986056,-0.1550465698799743,5.358572456588138,-0.6013237072640644,-1.06867711205715,0.5647555438203335,4.349929935113367,-1.429056589268692,1
931,2024-09-19 21:15:31.046044160,TASK_BEGIN,011,-0.6708006654524855,-0.17281303835808037,5.27922591580501,-0.5686317516791046,-0.9461602272209511,0.5598551138195075,4.174066315467065,-1.4090045799978357,1
932,2024-09-19 21:15:31.103534848,TASK_BEGIN,011,-0.7212822507133986,-0.1841726391797809,5.171498032569989,-0.5268289672800064,-0.8160686418187209,0.5506377257003628,3.926997497220073,-1.3914505468373888,1
933,2024-09-19 21:15:31.181212928,TASK_BEGIN,011,-0.7807371581807825,-0.1889897736041024,5.041978010448914,-0.47825647296988266,-0.6828445835018532,0.5374724111660993,3.623445415096225,-1.376116924593675,1
934,2024-09-19 21:15:31.242814976,TASK_BEGIN,011,-0.8460827537752663,-0.18754652475691538,4.898960610541773,-0.42574287911426417,-0.5512565660946114,0.520908662541191,3.282027797491855,-1.362753237148809,1
935,2024-09-19 21:15:31.305352960,TASK_BEGIN,011,-0.9140250014916091,-0.18053850046507453,4.751689096314107,-0.37239714204026225,-0.4261848135512093,0.5016582710537636,2.923977637045891,-1.3511769038283143,1
936,2024-09-19 21:15:31.382579200,TASK_BEGIN,011,-0.9812795594526388,-0.16903916173192252,4.609537374195502,-0.3213658460775004,-0.3123775599744419,0.4805564415103266,2.571724156795056,-1.3412534096554019,1
937,2024-09-19 21:15:31.444899072,TASK_BEGIN,011,-1.044805021508438,-0.15443230971852281,4.481213156260277,-0.2755767706382983,-0.21422545368693874,0.45852214661982704,2.247147754668569,-1.3327877789895113,1
938,2024-09-19 21:15:32.359436032,TASK_BEGIN,011,-1.1020344409055243,-0.13831075183285735,4.374052407090874,-0.23751200699993727,-0.1355837403394081,0.436534037230251,1.96972991646322,-1.3253729627040436,1
939,2024-09-19 21:15:32.437486848,TASK_BEGIN,011,-1.1510690971864357,-0.12234899343962746,4.293427999397783,-0.20904602005344086,-0.07960967119189552,0.4156134333149752,1.755174661475507,-1.318300859477678,1
940,2024-09-19 21:15:32.499568128,TASK_BEGIN,011,-1.190798088084581,-0.10816687369531519,4.242294764561193,-0.19136280556662308,-0.04857372179004039,0.3967969145056329,1.6147537291091645,-1.310591026035657,1
941,2024-09-19 21:15:32.563997184,TASK_BEGIN,011,-1.2209278521383191,-0.09720223629663755,4.22100135470324,-0.1849748512766236,-0.04366929509643857,0.3810970213571904,1.5551817497909628,-1.3011132055335908,1
942,2024-09-19 21:15:32.640924160,TASK_BEGIN,011,-1.241920034770316,-0.09060802660782954,4.227479301860021,-0.18984173627350454,-0.06489557352571286,0.36946232941353097,1.5788358723118157,-1.2887581988977936,1
943,2024-09-19 21:15:32.703409920,TASK_BEGIN,011,-1.2548395436590578,-0.08918530171895793,4.257699433186907,-0.20550856037452356,-0.11105939074811166,0.36273891311405937,1.6841750568772988,-1.2726045932987655,1
944,2024-09-19 21:15:32.766125056,TASK_BEGIN,011,-1.2611296275877668,-0.09335753432672256,4.306142858770018,-0.2311721526316453,-0.17989281923034434,0.3616233306788529,1.866106136431264,-1.25203492094939,1
945,2024-09-19 21:15:33.721189888,TASK_BEGIN,011,-1.262365402491924,-0.10318320568297364,4.366137472829221,-0.26567176857274843,-0.26827183657981085,0.3666063873407248,2.1162422439887525,-1.2267908775713827,1
946,2024-09-19 21:15:33.788870144,TASK_BEGIN,011,-1.26006136212364,-0.1183946660469186,4.430132665594478,-0.30747585942370737,-0.37251139519726,0.37792512868825956,2.4234246280356855,-1.196990687016286,1
947,2024-09-19 21:15:33.856540928,TASK_BEGIN,011,-1.25558403669617,-0.13844829611736545,4.490115331679931,-0.35472559485230587,-0.48867127616458966,0.3955393535851145,2.774781353760572,-1.1631385363542786,1
948,2024-09-19 21:15:33.922895872,TASK_BEGIN,011,-1.2501592976395588,-0.16257822820358142,4.538327039271508,-0.4053482158627792,-0.6127902423780957,0.41913052954636654,3.157019507063006,-1.126135210441953,1
949,2024-09-19 21:15:33.985851136,TASK_BEGIN,011,-1.2449231010014423,-0.1898549572680562,4.568247962947279,-0.45722517867690016,-0.7410279704087298,0.44811659974604034,3.557540740280265,-1.0872904424821044,1
950,2024-09-19 21:15:34.047854080,TASK_BEGIN,011,-1.2409720059291567,-0.21925164517514212,4.57555167718197,-0.5083792903126204,-0.8697754456760667,0.481693599610521,3.9653587938526895,-1.0483486455336986,1
951,2024-09-19 21:15:34.125620992,TASK_BEGIN,011,-1.2393909273186476,-0.24971627615675082,4.5586380998888245,-0.5571234379797673,-0.9957939910457526,0.5189200911675839,4.371926360542158,-1.011511023405208,1
952,2024-09-19 21:15:35.067441920,TASK_BEGIN,011,-1.2412438016261131,-0.28024347193899674,4.518575673856668,-0.6021283964668729,-1.1163665037725756,0.5588328282865759,4.771822398882413,-0.9793917999517839,1
953,2024-09-19 21:15:35.129484800,TASK_BEGIN,011,-1.2475269932709407,-0.30993802103776474,4.458596016998664,-0.6424179120076855,-1.2293818910717258,0.6005542071163916,5.163099204548982,-0.9548666476366006,1
954,2024-09-19 21:15:35.207406080,TASK_BEGIN,011,-1.2591084024489754,-0.3380629754098241,4.3833648700581875,-0.6773263079202123,-1.333296159410752,0.6433596616014393,5.547012736571603,-0.9408358556900911,1
955,2024-09-19 21:15:35.267929856,TASK_BEGIN,011,-1.2766769504070763,-0.3640684444629731,4.298116349960353,-0.7064321765503525,-1.427006033261306,0.6867018415735362,5.927052157404445,-0.9399638075909484,1
956,2024-09-19 21:15:35.342809856,TASK_BEGIN,011,-1.3007061132642983,-0.38759925898602565,4.207642980149716,-0.7294610185334174,-1.5097272331863305,0.730203213261226,6.307622977012014,-0.9544652065786744,1
957,2024-09-19 21:15:35.407802880,TASK_BEGIN,011,-1.331422292153394,-0.408479684727424,4.115252105487195,-0.7461726918724546,-1.580933423726082,0.7736258780125296,6.69297159217322,-0.9859902399461197,1
958,2024-09-19 21:15:35.478187008,TASK_BEGIN,011,-1.368779932813581,-0.4266767112862843,4.021985825261002,-0.7562775172860665,-1.6403584522107235,0.8168261021804268,7.086675962226499,-1.0355968399734539,1
959,2024-09-19 21:15:36.396377856,TASK_BEGIN,011,-1.412469065086992,-0.44224805874576595,3.926397578058087,-0.7594102795783182,-1.6880524639705603,0.859709275520927,7.491563839635466,-1.1037447020320756,1
960,2024-09-19 21:15:36.459345152,TASK_BEGIN,011,-1.461979397514591,-0.4552821099971323,3.8249851071004226,-0.7551617274107033,-1.7244730630879106,0.9022074352169144,7.909770834107572,-1.1902740189311516,1
961,2024-09-19 21:15:36.531764992,TASK_BEGIN,011,-1.5166995936179342,-0.4658391364530665,3.713103668128452,-0.7431484442960652,-1.7505601004124336,0.9442894136509946,8.342853722060703,-1.2943747130660015,1
962,2024-09-19 21:15:36.599470080,TASK_BEGIN,011,-1.5759950475473599,-0.4739060105447856,3.585903862479283,-0.7230769421439246,-1.7677281014129365,0.9859878505178455,8.792002749978943,-1.4145407007762305,1
963,2024-09-19 21:15:36.652800000,TASK_BEGIN,011,-1.6392292166855857,-0.47937282453713964,3.4388552182805023,-0.6947563600061791,-1.7777452287459803,1.0274146535494202,9.258183306108723,-1.5485006038483902,1
964,2024-09-19 21:15:36.733967104,TASK_BEGIN,011,-1.705735969938164,-0.48203281563090405,3.267867807475492,-0.6580749769075072,-1.7825254637001544,1.0687479810796792,9.741813526121392,-1.6931508053988382,1
965,2024-09-19 21:15:36.793399296,TASK_BEGIN,011,-1.774770072642167,-0.48160384178780163,3.0694420751400213,-0.6130152781251101,-1.7838989142186559,1.1101937967037405,10.241899685694463,-1.8445460558625346,1
966,2024-09-19 21:15:37.746364928,TASK_BEGIN,011,-1.8454617217876834,-0.47776917229432425,2.8412136301242925,-0.5597569883444774,-1.7834262371811924,1.1519369450084278,10.755145140630264,-1.9980056923424245,1
967,2024-09-19 21:15:37.813870848,TASK_BEGIN,011,-1.9167926056276487,-0.47023286377578133,2.58286242645252,-0.4988335106358171,-1.7822989195187002,1.1940964579798967,11.275583191345243,-2.1483450597080633,1
968,2024-09-19 21:15:37.875473152,TASK_BEGIN,011,-1.9876004106412868,-0.458779034882006,2.297043632400736,-0.43126170157394345,-1.781337689152587,1.2366925202664902,11.794765885607822,-2.29015594389129,1
969,2024-09-19 21:15:37.937553920,TASK_BEGIN,011,-2.0566053580138393,-0.44332100701952243,1.9899644699301775,-0.3585932783369953,-1.7810596236896925,1.279626622229406,12.302196670264738,-2.4180471294089476,1
970,2024-09-19 21:15:38.017184000,TASK_BEGIN,011,-2.1224420550553122,-0.4239329111941614,1.6713702009849218,-0.2828756281993391,-1.7817401972922198,1.322674750243681,12.785813384626964,-2.526860483928243,1
971,2024-09-19 21:15:38.077552896,TASK_BEGIN,011,-2.1836836477944774,-0.4008672908568158,1.3538678797752468,-0.20651966613214953,-1.7834120893248677,1.3654894816089758,13.232601354070479,-2.6119561791406376,1
972,2024-09-19 21:15:38.140924928,TASK_BEGIN,011,-2.2388665474743465,-0.37456402909383774,1.051671000740599,-0.13208658427519424,-1.7858132724659797,1.4075999148687501,13.62935258692278,-2.6695847121007157,1
973,2024-09-19 21:15:39.084773888,TASK_BEGIN,011,-2.286546489312129,-0.345650071498665,0.7789836360848427,-0.06203308820685808,-1.788334407411081,1.448400976258331,13.963228316616961,-2.697230099686688,1
974,2024-09-19 21:15:39.162446080,TASK_BEGIN,011,-2.325408791468183,-0.3149295305165097,0.548314620996366,0.0015359000438771551,-1.7900106619030642,1.4871386910294813,14.221898180207376,-2.6938117783707978,1
975,2024-09-19 21:15:39.224502272,TASK_BEGIN,011,-2.354420865166849,-0.283368555501262,0.3690175677130609,0.057066481915363905,-1.7896037439982104,1.5229103653196074,14.393714304724002,-2.659769899911117,1
976,2024-09-19 21:15:39.286584064,TASK_BEGIN,011,-2.372993871147195,-0.2520749489536332,0.2463693380331062,0.10366919053594764,-1.7858085588436723,1.5546972283917744,14.468593213283377,-2.5971238674906423,1
977,2024-09-19 21:15:39.363315200,TASK_BEGIN,011,-2.3811218369271474,-0.22226173017494863,0.18144163775851577,0.1411115917663041,-1.777562327229735,1.5814335762080385,14.439609189868499,-2.509507208388709,1
978,2024-09-19 21:15:39.425821952,TASK_BEGIN,011,-2.3794667578147237,-0.19518555404818133,0.17173438880837089,0.16967747946483827,-1.7643585820765613,1.602099111434282,14.304566785784555,-2.402076424869471,1
979,2024-09-19 21:15:39.488988928,TASK_BEGIN,011,-2.3693608800474233,-0.1720663665503879,0.21224769806032875,0.189915435775265,-1.7464427834194645,1.6158130039240004,14.06673231100589,-2.2811803865498623,1
980,2024-09-19 21:15:40.433772032,TASK_BEGIN,011,-2.352726630880334,-0.15400037805812225,0.2966271764047236,0.20233353994373682,-1.7248294273952711,1.6219155310704707,13.734423250571897,-2.153775876026134,1
981,2024-09-19 21:15:40.514511872,TASK_BEGIN,011,-2.331948165223747,-0.1418665787391194,0.41811584547839975,0.20712573678300109,-1.7011694144778446,1.6200349629024091,13.319804332748687,-2.0267183719754174,1
982,2024-09-19 21:15:40.571906048,TASK_BEGIN,011,-2.309713387627886,-0.13622479421941558,0.5701899982346733,0.20401803794691678,-1.6775167847477794,1.610137493361308,12.837510842779803,-1.9061280956670579,1
983,2024-09-19 21:15:40.634542848,TASK_BEGIN,011,-2.2888053944220235,-0.1372246241240323,0.746934412732291,0.1922797219001941,-1.6560231285328864,1.5925496447677858,12.303444037966747,-1.7969753664353902,1
984,2024-09-19 21:15:40.712181248,TASK_BEGIN,011,-2.271836694718152,-0.1445598658960215,0.9433174733406811,0.17087467813464227,-1.638614496923141,1.5679466895274887,11.733605839524898,-1.7028864958480256,1
985,2024-09-19 21:15:40.785243904,TASK_BEGIN,011,-2.2609747763931467,-0.15748786889136088,1.15550148248156,0.13868134023150222,-1.6267343138650685,1.537316096135307,11.142765577154156,-1.6260666915442776,1
986,2024-09-19 21:15:40.851893760,TASK_BEGIN,011,-2.2577202825373903,-0.17490428097968425,1.3811705277325517,0.09472896932316553,-1.621176762996764,1.5019053538714027,10.543125583961539,-1.567277498231195,1
987,2024-09-19 21:15:41.796662016,TASK_BEGIN,011,-2.262763506390171,-0.1954461617532873,1.6196611098259313,0.03844479670157914,-1.6219658504508736,1.4631485686645995,9.943364426662148,-1.5259037898747674,1
988,2024-09-19 21:15:41.856888064,TASK_BEGIN,011,-2.275918909766191,-0.2175974393683018,1.8716630118839959,-0.030105304237116156,-1.6282592447974396,1.4225625476030102,9.34835354153365,-1.500155271265406,1
989,2024-09-19 21:15:41.919375104,TASK_BEGIN,011,-2.296139564701417,-0.23978431659011823,2.1384888768909938,-0.11005531919802015,-1.6383164023365009,1.3816186534762243,8.759781909518653,-1.4873933912292177,1
990,2024-09-19 21:15:41.996649984,TASK_BEGIN,011,-2.321618536638262,-0.2604605186743274,2.421167027511162,-0.19973275719116226,-1.6495858929124279,1.3416173757339893,8.177661716298735,-1.4845209567550497,1
991,2024-09-19 21:15:42.058235904,TASK_BEGIN,011,-2.349977090980437,-0.2781815527642061,2.719698427102751,-0.2968153209737651,-1.65893559139308,1.3036012587116945,7.602172632482786,-1.4883435267179277,1
992,2024-09-19 21:15:42.119800064,TASK_BEGIN,011,-2.3785261281845402,-0.291660624856825,3.03272102702268,-0.3985843759307937,-1.6629972923380774,1.2683284785687527,7.035258979547254,-1.4958579531667306,1
993,2024-09-19 21:15:42.202814208,TASK_BEGIN,011,-2.40456518343037,-0.2998017755311026,3.3575970929530308,-0.5021823317880878,-1.6585509539200713,1.2363002497978222,6.4817858799228185,-1.504487162383506,1
