,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
694,2024-09-26 21:29:34.946768128,0,019,-1.3504615158595634,0.13298627402313848,-3.436826802219262,2.4911682437039313,-0.14337931895468975,-0.18416045451463942,-23.16918625675092,3.3817203500103687,2
695,2024-09-26 21:29:35.013594112,0,019,-1.275641582738011,0.1202696243309025,-3.150884543744957,2.4108597336703506,-0.02566365029582842,-0.21431291649565357,-22.75035423817963,3.299495602344236,2
696,2024-09-26 21:29:35.080493824,0,019,-1.2024679033341659,0.10986871597160727,-2.77615991252876,2.3152723616622928,0.08500939819283221,-0.2421369369691495,-22.202775148211206,3.2132524422028768,2
697,2024-09-26 21:29:35.132460288,0,019,-1.1312362954511297,0.10212201359446696,-2.3201219413514482,2.206097555028534,0.18644569961750035,-0.26694396443462026,-21.54722572491835,3.1268536044593667,2
698,2024-09-26 21:29:35.214301952,0,019,-1.0620740923542948,0.0973117255156519,-1.790063368122477,2.0851923494868534,0.276699021210931,-0.28814888763809876,-20.809343937955614,3.044111452563132,2
699,2024-09-26 21:29:36.157767168,0,019,-0.995065300652423,0.09566109016161975,-1.1946609030915356,1.9549337187642233,0.35423731967559846,-0.3053127723416817,-20.019029399580738,2.968704664881632,2
700,2024-09-26 21:29:36.220573952,0,019,-0.9302978759559735,0.09731826154503825,-0.5450065750736214,1.818506765416588,0.41806116868084625,-0.31817309871488303,-19.20991169183395,2.904178122297111,2
701,2024-09-26 21:29:36.285680128,0,019,-0.8678703633594386,0.10232902741562845,0.14477793395352706,1.6800357571778612,0.46778203340601543,-0.32665942678265886,-18.418170261217913,2.853866517423292,2
702,2024-09-26 21:29:36.363483904,0,019,-0.8079387588129768,0.11060998360959469,0.8571874652688787,1.5444990824368716,0.5036897561113499,-0.3309020565080749,-17.680330031868777,2.8206455410255917,2
703,2024-09-26 21:29:36.422260992,0,019,-0.7508029318567244,0.12193853639665066,1.5711704560115058,1.4174945544398057,0.526817065299983,-0.33123914903788415,-17.030710964227804,2.8066118708263175,2
704,2024-09-26 21:29:36.484929280,0,019,-0.6969982612596309,0.1359786836643616,2.2623543617662074,1.3049720793529698,0.5389741695994478,-0.32821899899647966,-16.49948745016415,2.8128767795938727,2
705,2024-09-26 21:29:36.561589760,0,019,-0.6474013863541109,0.15234686008420079,2.9041651340808277,1.2129168946283593,0.5427095237672724,-0.32258989331266874,-16.111363597401702,2.8395192807957486,2
706,2024-09-26 21:29:37.512764928,0,019,-0.603335923388875,0.1706888275951541,3.4702063066974183,1.146841453426967,0.5411103404159237,-0.31526153212815855,-15.884277983474727,2.88562270426395,2
707,2024-09-26 21:29:37.579633920,0,019,-0.5665786773302386,0.19071646253146898,3.937583245699545,1.1110417662055316,0.5373576444088112,-0.3072189033953429,-15.828226999969095,2.949384876389517,2
708,2024-09-26 21:29:37.632260864,0,019,-0.5391765945270122,0.21217363707696324,4.290222606162935,1.1077895263226594,0.5340944163181156,-0.2993932305017814,-15.94506004559228,3.0283842704586754,2
709,2024-09-26 21:29:37.713425920,0,019,-0.5231400431908578,0.23475887100708726,4.521183108212698,1.1367152822474957,0.5328378372280479,-0.2925296286355029,-16.2297171897217,3.1200231350959355,2
710,2024-09-26 21:29:37.771497984,0,019,-0.5202060982798679,0.2580738473589914,4.6333581199169025,1.194563007873966,0.5336971889000636,-0.28710275346250047,-16.672255899761684,3.2220125084824973,2
711,2024-09-26 21:29:37.833982976,0,019,-0.5317704570920302,0.28163950594055787,4.638533297398597,1.2753972249190695,0.5355046628407922,-0.2833052791703037,-17.259504099097907,3.332702439214707,2
712,2024-09-26 21:29:37.914105856,0,019,-0.5588599117995052,0.30495216070162434,4.555339922555967,1.3712500414138045,0.5362217219897387,-0.28108800966630876,-17.975774787966934,3.451152616097397,2
713,2024-09-26 21:29:38.863590144,0,019,-0.6019480740721955,0.32751692379058206,4.406991693833766,1.4730573190983722,0.5333728361047806,-0.28020971834608427,-18.802757500657826,3.5769287730179893,2
714,2024-09-26 21:29:38.921217024,0,019,-0.6605877346099827,0.34882551503192766,4.219494300156685,1.5716205387735458,0.5243845296124483,-0.2802783777767072,-19.718778155935937,3.70963950226752,2
715,2024-09-26 21:29:38.997395968,0,019,-0.733035217995058,0.368302204571131,4.02032542101041,1.6583796549841496,0.5068468219936825,-0.28079140690230436,-20.6977758187161,3.848328007331458,2
716,2024-09-26 21:29:39.059915008,0,019,-0.816084824463117,0.3852724668385209,3.8371863522728407,1.7259362262924711,0.4786854381804053,-0.2811749783538329,-21.708785378228963,3.9909608545044435,2
717,2024-09-26 21:29:39.121566976,0,019,-0.9052314247316579,0.39899490956819994,3.69669238435104,1.7683638275397573,0.4382134478610678,-0.2808135592664908,-22.716740131165896,4.134234304176925,2
718,2024-09-26 21:29:39.198136064,0,019,-0.9951405634684908,0.40875475088843716,3.622943527429391,1.7813944440290512,0.384144689959463,-0.27908050088828495,-23.684827208945215,4.273770230888506,2
719,2024-09-26 21:29:39.265040128,0,019,-1.0803216663516577,0.4139831986516458,3.6357483367830077,1.7625885073103231,0.31571016054197587,-0.2753934842945808,-24.577798666622865,4.404611098354111,2
720,2024-09-26 21:29:40.188224000,0,019,-1.155904105337559,0.4143706683214064,3.7486933472594384,1.7114926013997784,0.23291718346846746,-0.26929750489004795,-25.36516769192559,4.521818049619165,2
721,2024-09-26 21:29:40.254511104,0,019,-1.2184020045583093,0.4099640108563009,3.967662460032765,1.6296608699649593,0.13685097964486614,-0.26055041216506614,-26.02348693160155,4.62099611905469,2
722,2024-09-26 21:29:40.322021120,0,019,-1.2662625230323423,0.40123448276811896,4.290036325264984,1.5204509154269619,0.029860153822656867,-0.2491817551151087,-26.537410979086946,4.698671297786483,2
723,2024-09-26 21:29:40.388942848,0,019,-1.2999801716471246,0.3890804823472827,4.704439356595696,1.3886639799402334,-0.08447005515345117,-0.23551025630792125,-26.899574426568968,4.752508455816308,2
724,2024-09-26 21:29:40.443048960,0,019,-1.321732314618033,0.3747379966831362,5.191162388388763,1.240188199021258,-0.20154643911144676,-0.2201172208107166,-27.1096763958554,4.781379393542161,2
725,2024-09-26 21:29:40.518810112,0,019,-1.3347039108208467,0.3596185639258953,5.7237072022250155,1.0817049892241775,-0.31614760222416116,-0.2037776626018472,-27.17337545774914,4.7853115356307745,2
726,2024-09-26 21:29:40.580840192,0,019,-1.3423424832224444,0.3451253202408343,6.271609628078971,0.920395136826756,-0.42290864637288705,-0.1873586858563617,-27.10132808585924,4.7653615164687615,2
727,2024-09-26 21:29:41.537655040,0,019,-1.3477350310002467,0.33248867651708885,6.803826245837322,0.7636492634797355,-0.5168530876200974,-0.17170350584731886,-26.90828069104802,4.723444516143521,2
728,2024-09-26 21:29:41.604559872,0,019,-1.3532405049465137,0.32264819120952615,7.291481733267752,0.6188643635342511,-0.59389974488742,-0.1575216867939935,-26.61207720667816,4.662139335940305,2
729,2024-09-26 21:29:41.671444736,0,019,-1.3604314051472337,0.3161980621642982,7.709405046581367,0.4932886553384805,-0.6512599317209802,-0.14530670846964208,-26.232762817151265,4.5845223447318295,2
730,2024-09-26 21:29:41.733445888,0,019,-1.3702640872678091,0.3133929482599646,8.036797663286936,0.39378904732951436,-0.6876348430877501,-0.13529946781213548,-25.792160643738658,4.4941079658227325,2
731,2024-09-26 21:29:41.805256192,0,019,-1.3833125289835995,0.3141902164177839,8.257617274233054,0.3265183098924233,-0.7031597764100179,-0.12750324045404607,-25.313953212533036,4.39489256851657,2
732,2024-09-26 21:29:41.872144128,0,019,-1.3999363829344553,0.3183051837282114,8.361134141802625,0.2965606113621469,-0.6991020107733444,-0.12174203553404594,-24.823691506872457,4.2913736781581955,2
733,2024-09-26 21:29:41.939043840,0,019,-1.4203548914909307,0.3252693647549812,8.34281899365684,0.30762440062491586,-0.677374605638149,-0.11774775889436892,-24.34813992055025,4.188424379536033,2
734,2024-09-26 21:29:42.884635904,0,019,-1.4446724939018267,0.3344913764702214,8.205024627739784,0.36181490765241,-0.6399982512094349,-0.11525322389665789,-23.91407252898025,4.091043492752618,2
735,2024-09-26 21:29:42.951926016,0,019,-1.4729105818583317,0.3453243555353098,7.956566060056229,0.4594944014960749,-0.5886900798172297,-0.11406132731482795,-23.54700835944473,4.004078104354067,2
736,2024-09-26 21:29:43.009805056,0,019,-1.5050777629111138,0.35714225303401437,7.610923025590047,0.5992369138860163,-0.5247043643013167,-0.11407051952177633,-23.269983101471038,3.931954497500446,2
737,2024-09-26 21:29:43.086987008,0,019,-1.5412756374631458,0.36941484983729533,7.183626523933445,0.7779234207586829,-0.44891207698255553,-0.11526170336267964,-23.1022404061555,3.8784019752464927,2
738,2024-09-26 21:29:43.148561152,0,019,-1.5817875151322478,0.38176035106014095,6.68979879522442,0.9910108231304248,-0.36201065866250176,-0.11766837987192709,-23.057975704043432,3.8461911294441733,2
739,2024-09-26 21:29:43.211370752,0,019,-1.627072428529257,0.39395997255790044,6.142737416152496,1.2329162448581816,-0.26479610397520564,-0.12134038945256483,-23.145183075514428,3.836936211755651,2
740,2024-09-26 21:29:43.289069824,0,019,-1.6776101444458902,0.4059313775704735,5.553774820263869,1.497439134104359,-0.15849769194729213,-0.12629506670588891,-23.364371211295676,3.8509724512699433,2
741,2024-09-26 21:29:44.237431808,0,019,-1.7336189310211192,0.41766958014998146,4.932956079489919,1.7781739755633503,-0.045122265941470625,-0.13246153789745232,-23.707293262555023,3.88729526138293,2
742,2024-09-26 21:29:44.305047040,0,019,-1.7947526729942387,0.42917497377250663,4.290033925406004,2.0688016594284986,0.07231904611141232,-0.13964106002711868,-24.15649720306087,3.943588372971824,2
743,2024-09-26 21:29:44.371937024,0,019,-1.8598805288748146,0.4403892996564524,3.635504015554078,2.36312096403213,0.1897844601022283,-0.14749627867303983,-24.686388258684367,4.016396484332759,2
744,2024-09-26 21:29:44.434483968,0,019,-1.926991895360385,0.45115426986063367,2.98142154674991,2.6548461915169024,0.3023740946740977,-0.15556597160911576,-25.265798614361263,4.101471798635612,2
745,2024-09-26 21:29:44.505756160,0,019,-1.993274614947996,0.4612072627258505,2.3418088714610015,2.937356103314017,0.40467263133972153,-0.16330064131518163,-25.861613077850357,4.194278310755885,2
746,2024-09-26 21:29:44.572756224,0,019,-2.0554237281017147,0.47022352312854415,1.7326950362312394,3.2035198768025044,0.4912471523004958,-0.17011752778865213,-26.442690221459628,4.290563483818279,2
747,2024-09-26 21:29:44.639563008,0,019,-2.110116567852079,0.4778871340381419,1.1718743751580556,3.445596181194745,0.557273085892143,-0.1754718219109613,-26.98295107726697,4.38682236692297,2
748,2024-09-26 21:29:45.559502080,0,019,-2.1544618428769424,0.4839489062928386,0.6783648438789575,3.655238495358909,0.599172937158941,-0.17893221430070097,-27.46269830966302,4.4804949835614005,2
749,2024-09-26 21:29:45.629190912,0,019,-2.1862855004919086,0.48824517193969136,0.2716435747140561,3.823764222060983,0.6150818159588544,-0.180239610285241,-27.86810146388779,4.569864999670427,2
750,2024-09-26 21:29:45.697084928,0,019,-2.204253744781484,0.4906876397107211,-0.029101611395958,3.9428032534630577,0.6050218048555592,-0.17933180198855989,-28.189626459782406,4.653756186344677,2
751,2024-09-26 21:29:45.763897088,0,019,-2.207877037636199,0.49124864561149045,-0.20558095120788425,4.005219408960538,0.5707806390444354,-0.17633089544222044,-28.42055691466058,4.7311976762667705,2
752,2024-09-26 21:29:45.830914048,0,019,-2.197420724172642,0.48995426218983895,-0.24109880585351454,4.006060554267289,0.5155326219661093,-0.17149969468033976,-28.55646173690342,4.801216142387737,2
753,2024-09-26 21:29:45.897818112,0,019,-2.1737647709902808,0.48688342444472316,-0.1217879777991557,3.9433704260801368,0.4432851075583257,-0.1651791891892583,-28.595563344100015,4.862781948945557,2
754,2024-09-26 21:29:45.964754176,0,019,-2.1382739468433645,0.4821694071489523,0.16146415600543262,3.8187816857017007,0.35831003402233746,-0.1577274050200033,-28.53931923916651,4.914815738999831,2
755,2024-09-26 21:29:46.907375872,0,019,-2.0926812280429843,0.47599873990224906,0.6107916192854683,3.637761041995695,0.2647146381392827,-0.14948141050006614,-28.39283134687141,4.956214170560438,2
756,2024-09-26 21:29:46.980489984,0,019,-2.0389302328416368,0.4685977868263541,1.2194382799249541,3.409349015459323,0.1661964402335551,-0.14074903880277045,-28.165239896166913,4.985969788638421,2
757,2024-09-26 21:29:47.046089728,0,019,-1.9789751865541163,0.4602056967820634,1.9708046788120765,3.1453660484494215,0.06593255115414254,-0.13181642775442082,-27.870097848884093,5.003418876702902,2
758,2024-09-26 21:29:47.114244864,0,019,-1.9145925468161316,0.4510411910958555,2.838957089915308,2.859288616319568,-0.0334414566811309,-0.12295584168487747,-27.525187456887597,5.008502039907256,2
759,2024-09-26 21:29:47.181156096,0,019,-1.8472282934551398,0.44126279137048563,3.7904574459709175,2.56515402083879,-0.12976947660433982,-0.11443085363814155,-27.151320083945617,5.001901386867828,2
760,2024-09-26 21:29:47.248033024,0,019,-1.7778962791624322,0.4309245226751952,4.786908808798605,2.276727722470729,-0.22124967986793476,-0.10649900571262312,-26.77044645686981,4.985051672070644,2
761,2024-09-26 21:29:47.307653888,0,019,-1.7071838548413574,0.41995097695500605,5.7877754119598865,2.006880304252176,-0.3062818065292668,-0.09941016027742057,-26.40387772450449,4.9600858049091965,2
762,2024-09-26 21:29:48.263402752,0,019,-1.6354043911930942,0.4081599133372679,6.753035133318996,1.7670423576240601,-0.38331023843881173,-0.09340388166429187,-26.07097655198841,4.929685084092581,2
763,2024-09-26 21:29:48.329894144,0,019,-1.5628357562593937,0.3953307300080746,7.645116564545049,1.5667323678854874,-0.4506979747269249,-0.08871017969522713,-25.788098096987554,4.896766747317201,2
764,2024-09-26 21:29:48.396429824,0,019,-1.4898979206247518,0.3812872688615564,8.430172400496183,1.4131863862146656,-0.5066926372914538,-0.08554881525265726,-25.56772258353651,4.864087253699969,2
765,2024-09-26 21:29:48.463771904,0,019,-1.4171776229612045,0.36596978222499693,9.079392456106962,1.311049315699892,-0.549543865153573,-0.08411361651334555,-25.41813547203892,4.833979090889601,2
766,2024-09-26 21:29:48.530930944,0,019,-1.3453707728387378,0.3494959824466851,9.570709494227753,1.2620981558512534,-0.5777692354654912,-0.08453389061281634,-25.34371847936522,4.808343555301575,2
767,2024-09-26 21:29:48.597822976,0,019,-1.2752688913725554,0.3322099895304689,9.890461562171136,1.265063257989962,-0.5904480501012774,-0.08682782570698365,-25.345430164797584,4.7888132551759615,2
768,2024-09-26 21:29:48.664750080,0,019,-1.2077891999927681,0.3146926606858105,10.034364993814762,1.3156870593790306,-0.5873830449125702,-0.0908774712973152,-25.42138642442903,4.776943064492882,2
769,2024-09-26 21:29:49.612439040,0,019,-1.1439390858281153,0.29770264600753255,10.007512750730733,1.4071153514092825,-0.5690867452617787,-0.09644059544893333,-25.567878006992864,4.774345098656037,2
770,2024-09-26 21:29:49.679337984,0,019,-1.0846749462232486,0.2820542570673469,9.82350620647385,1.5305523218927994,-0.5366677418477648,-0.10319072091459701,-25.78075040138588,4.782694586196952,2
771,2024-09-26 21:29:49.746224128,0,019,-1.0307591823117814,0.26848165798679646,9.502856952918128,1.6760264704846857,-0.4916984393557694,-0.11076520372964925,-26.056587630470414,4.803570375535027,2
772,2024-09-26 21:29:49.805972224,0,019,-0.9827524877096928,0.2575449381264364,9.070669707010795,1.8332028619883454,-0.4361114102832625,-0.11880226280286998,-26.393269680767084,4.838195547047246,2
773,2024-09-26 21:29:49.879765248,0,019,-0.9411709528656615,0.24960099470832936,8.553980848763016,1.9922112558962721,-0.3721448925544875,-0.12695867149489148,-26.789713025741733,4.887160567303972,2
774,2024-09-26 21:29:49.946885888,0,019,-0.9066912632550254,0.244823422442493,7.97972549421263,2.1443633917957325,-0.30232784069183416,-0.1349121128925738,-27.24476649242101,4.950143270094037,2
775,2024-09-26 21:29:50.001779968,0,019,-0.8802301505991409,0.24323922248998345,7.374098374308355,2.2826196223529087,-0.2294670809338993,-0.14235580512685833,-27.75559119295053,5.025650938176741,2
776,2024-09-26 21:29:50.935666944,0,019,-0.8628328941278524,0.24476260513835466,6.762987715493417,2.4017876800483737,-0.1565818459479259,-0.14899289327713452,-28.316140815210534,5.1108820946287095,2
777,2024-09-26 21:29:50.999537152,0,019,-0.8554689439051447,0.24922444647567105,6.172384622412245,2.4985209667032735,-0.08674273218921391,-0.154539469119958,-28.916245214114635,5.201799658342474,2
778,2024-09-26 21:29:51.070343936,0,019,-0.8588362377269358,0.2563942355647253,5.628038622287457,2.571157887235673,-0.022819742952803496,-0.15874202472625995,-29.54144093969205,5.293435013591587,2
779,2024-09-26 21:29:51.137242880,0,019,-0.873167884401708,0.26598534629061454,5.15450440972767,2.6194398662820886,0.03279010996619476,-0.16140358046120779,-30.173441294828518,5.38039574858099,2
780,2024-09-26 21:29:51.204118784,0,019,-0.8980533501533643,0.27765164378783763,4.773977832341889,2.6442175191295734,0.07833817977122391,-0.16240157930323426,-30.791192678732145,5.4575176388641555,2
781,2024-09-26 21:29:51.262958080,0,019,-0.93238723873134,0.2910009292489377,4.504891757577275,2.6472523104980232,0.11273144960756921,-0.16168546037788487,-31.37258594469184,5.520542678297926,2
782,2024-09-26 21:29:51.337903104,0,019,-0.9745079461199644,0.30563090822231465,4.36001763183099,2.631116606152547,0.13543364926667542,-0.15926034423143764,-31.896752468490877,5.5666725004435165,2
783,2024-09-26 21:29:52.282742016,0,019,-1.0224386460816468,0.32116308355895606,4.344309505381527,2.5991335506039457,0.1463932996078561,-0.1551742412503716,-32.346543737876594,5.594887648175195,2
784,2024-09-26 21:29:52.345249024,0,019,-1.0741360744069806,0.3372608912596238,4.453331029224097,2.5553101746016744,0.14605622537528432,-0.14951848315316763,-32.71064581834274,5.605999408580918,2
785,2024-09-26 21:29:52.419811072,0,019,-1.1277615146577518,0.3536479264588322,4.672953968544341,2.5042375284538405,0.1353914742122431,-0.1424333027313728,-32.98499986551732,5.6024703345183555,2
786,2024-09-26 21:29:52.486745088,0,019,-1.1819809589213457,0.37013334516341984,4.980336382065605,2.45092907071581,0.11582073625126368,-0.13410096686009376,-33.17330998498556,5.588060729587539,2
787,2024-09-26 21:29:52.553596928,0,019,-1.2361737161540605,0.38662160866355044,5.345834307407366,2.4005387207352533,0.08903101178213334,-0.12472064169815485,-33.286121756560355,5.56731129106868,2
788,2024-09-26 21:29:52.607652864,0,019,-1.2904115306658235,0.40308935341163427,5.73563688861749,2.3578835807215004,0.05675253952872345,-0.11447902349405603,-33.33801753089829,5.544839677241286,2
789,2024-09-26 21:29:52.684429056,0,019,-1.3452182009495384,0.4195444717064064,6.115045100450625,2.3267684751402187,0.020586163603477956,-0.10353429081424682,-33.34341295447595,5.5245017561117065,2
790,2024-09-26 21:29:53.636145920,0,019,-1.4012248901045121,0.43598842616792105,6.451976983532499,2.309303945447773,-0.018075780829514703,-0.09202055025424877,-33.31246928468558,5.50861432152438,2
791,2024-09-26 21:29:53.693323008,0,019,-1.458816645022484,0.45238017924573637,6.7198099479072955,2.305561888514226,-0.058010949807808875,-0.08007014142102607,-33.24878941913982,5.497515933257053,2
792,2024-09-26 21:29:53.754847232,0,019,-1.5178603595548465,0.4685920372231113,6.898976016444179,2.3137530983722012,-0.09804870172343397,-0.06784217660381409,-33.14968258688224,5.489635216524062,2
793,2024-09-26 21:29:53.832493824,0,019,-1.577611541126389,0.4843648859347987,6.977528597855889,2.330761492431491,-0.13698387405904852,-0.05554111742465293,-33.00853566342357,5.482013189202428,2
794,2024-09-26 21:29:53.894489088,0,019,-1.636783402047309,0.4992831944562592,6.9510938463949,2.352754461691761,-0.17360934612709888,-0.043415310832848046,-32.81810083663911,5.471075847859552,2
795,2024-09-26 21:29:53.970530048,0,019,-1.693638971958571,0.5127845565146358,6.822414380718977,2.375725885792011,-0.20687928388024956,-0.03173330104815694,-32.57341540151324,5.453412266150488,2
796,2024-09-26 21:29:54.033031936,0,019,-1.7460489990222787,0.5242083997514124,6.6007112901503495,2.39592136515755,-0.2361667301995441,-0.020740255169196302,-32.273339331359914,5.4263417723000735,2
797,2024-09-26 21:29:54.986622976,0,019,-1.791618935585777,0.5328787705831037,6.301021791459862,2.4101087258699647,-0.2615271683578548,-0.010604658759990329,-31.92039754720084,5.3881775763045585,2
798,2024-09-26 21:29:55.045778176,0,019,-1.827969420808154,0.5382019861304181,5.9434016065837305,2.415711544602793,-0.2838488944108748,-0.0013743262877630555,-31.51942266275712,5.33824458441116,2
799,2024-09-26 21:29:55.108262912,0,019,-1.8531220759154872,0.5397556037838341,5.551720466945748,2.4108943003239665,-0.30479937279360503,0.007036228948539246,-31.075873521020867,5.27676778260498,2
800,2024-09-26 21:29:55.186364928,0,019,-1.8658826487706508,0.5373598503897546,5.151816377727528,2.39467693708795,-0.3265314490994651,0.014812744776552285,-30.59470489343246,5.204736843177923,2
801,2024-09-26 21:29:55.254156032,0,019,-1.8661158559957416,0.5311347982426107,4.76910501600988,2.3670419828403566,-0.35120076576151743,0.02217234097115785,-30.080281217890416,5.1238129757975726,2
802,2024-09-26 21:29:55.321043968,0,019,-1.8548315417636438,0.521541773345432,4.42624154609755,2.3288966489612153,-0.3804375628502289,0.029291564346196754,-29.537146655695654,5.036270147404677,2
803,2024-09-26 21:29:55.387940864,0,019,-1.834063146643733,0.5093946331247483,4.141606901014524,2.2818132733533476,-0.4149059583834895,0.03625403956594419,-28.97118621166058,4.94491637345298,2
804,2024-09-26 21:29:56.312413184,0,019,-1.8065619597087188,0.49581613931053087,3.9289559614273943,2.2276524875993067,-0.4540091547382541,0.04301376140722239,-28.391000702932747,4.852977121104036,2
805,2024-09-26 21:29:56.379275776,0,019,-1.7753546713984787,0.4821270368606369,3.7977671578020753,2.1682796446956734,-0.49579082355676096,0.049370886038988204,-27.80937650973876,4.763962918587538,2
806,2024-09-26 21:29:56.446171136,0,019,-1.7432947042020077,0.46969825818024413,3.753474382875394,2.105511338388498,-0.5371036695253524,0.054976351014395235,-27.244229190349184,4.6815032022079555,2
807,2024-09-26 21:29:56.498704128,0,019,-1.7127918358382273,0.45982141404843424,3.797412693136816,2.0412412406444087,-0.5740581606900687,0.05937984970882574,-26.718145879154992,4.609096168969503,2
808,2024-09-26 21:29:56.576813056,0,019,-1.6857782202495215,0.45361865313329053,3.927085089712912,1.9775535663633692,-0.6026617490107349,0.06211436772047156,-26.256282462033315,4.549795334685693,2
809,2024-09-26 21:29:56.643524864,0,019,-1.6637617643968776,0.45196547959486466,4.137074311965081,1.9166624314800145,-0.6194992892199683,0.06279628628044281,-25.883323753167783,4.505945166065339,2
810,2024-09-26 21:29:56.713731072,0,019,-1.6477729523286915,0.4554037029948915,4.4201851417353035,1.8606588251563736,-0.6222864227511911,0.06121375260218139,-25.620633165372716,4.47908435882787,2
811,2024-09-26 21:29:57.663470848,0,019,-1.6381758422931467,0.4640628558862498,4.768332265819251,1.8111715618943107,-0.6101452866837501,0.05737247834614922,-25.4844118682088,4.47005253558388,2
812,2024-09-26 21:29:57.730353152,0,019,-1.6344749340177556,0.47762743539264635,5.17299968329198,1.769114445669362,-0.5835650902595352,0.05148456371897728,-25.485081149243605,4.479223556758347,2
813,2024-09-26 21:29:57.783282944,0,019,-1.635227431231399,0.4953646583162682,5.625290409208081,1.7346446330653256,-0.5441624286670255,0.04391875134785717,-25.62765156129631,4.5067226954725,2
814,2024-09-26 21:29:57.860982016,0,019,-1.6380771371037819,0.5161969481170122,6.115767152430885,1.7072979408652096,-0.49439119821273647,0.03514251152700253,-25.912424225542058,4.552491069759076,2
815,2024-09-26 21:29:57.923468032,0,019,-1.6399179134811153,0.5387984821540918,6.634265376414487,1.6861987925651998,-0.4372771540713469,0.02567127546480159,-26.335070161061132,4.616127662502312,2
816,2024-09-26 21:29:57.985096960,0,019,-1.6371947431098965,0.5617075902923249,7.16961467915434,1.6703133297692263,-0.3761851391868607,0.01602690971846889,-26.88562210222584,4.696558254722067,2
817,2024-09-26 21:29:58.064784896,0,019,-1.626291056036901,0.5834505142660227,7.709287174973394,1.6587054392260328,-0.3145913744941969,0.006704945450122251,-27.546858428436163,4.791686356208345,2
818,2024-09-26 21:29:59.012605952,0,019,-1.6039155916551378,0.6026646165739628,8.23930748800058,1.6506841229073397,-0.25582475744484756,-0.0018508162526498727,-28.293003983077156,4.898203975856909,2
819,2024-09-26 21:29:59.075409920,0,019,-1.5674265549466317,0.6182033838080225,8.744677418214398,1.6458041569381539,-0.2027907764583744,-0.009266499820323602,-29.08964937678379,5.0116812907651,2
820,2024-09-26 21:29:59.146863104,0,019,-1.5150752210788674,0.6292088764742263,9.210308530340056,1.6438091375444452,-0.15775590716441035,-0.015246022354350297,-29.895396412527003,5.126925035710478,2
821,2024-09-26 21:29:59.209182976,0,019,-1.4461842678119416,0.6351509807571194,9.622477858589681,1.6445797855059963,-0.12225420469573124,-0.01956877561929133,-30.66496649302642,5.238470932249425,2
822,2024-09-26 21:29:59.280612096,0,019,-1.3612738848736863,0.6358436454573236,9.970648427208271,1.648063498288793,-0.09709384233878912,-0.022087575758416546,-31.353194367676814,5.341079782547724,2
823,2024-09-26 21:29:59.347496192,0,019,-1.2621098645360924,0.6314408474243557,10.248887612414917,1.6541983666865268,-0.08237433263481608,-0.022740880329106504,-31.91955221682952,5.430185178748596,2
824,2024-09-26 21:29:59.408689920,0,019,-1.1516043531447082,0.6224018997217271,10.456057774491173,1.6629168333174336,-0.07743036547774013,-0.021581139068048913,-32.332654541906265,5.502262605684589,2
825,2024-09-26 21:30:00.354895104,0,019,-1.0335106548441504,0.6094185303115826,10.594944193949882,1.6742504634517636,-0.08073065849730864,-0.018801357074895424,-32.57376621027121,5.555084604688755,2
826,2024-09-26 21:30:00.417374976,0,019,-0.9119853947590224,0.593318755585606,10.671323627367256,1.6884373132270547,-0.08988846242557416,-0.014733305067694552,-32.63840039062622,5.587828851942781,2
827,2024-09-26 21:30:00.496919040,0,019,-0.7912529736259708,0.5749870124144838,10.693603355302972,1.7059115058274574,-0.10189327888256308,-0.009806971566605588,-32.535564184623105,5.600993067984625,2
828,2024-09-26 21:30:00.557256960,0,019,-0.675544379021216,0.5553282376383656,10.672791660909047,1.7271277495055228,-0.11348990449761404,-0.004488586441565832,-32.28493874460572,5.596114205907413,2
829,2024-09-26 21:30:00.630734848,0,019,-0.5692148261253672,0.5352588876367412,10.622223040337973,1.752284695744018,-0.12154925470076769,0.0007766803413452061,-31.913053693670143,5.5754068667143635,2
830,2024-09-26 21:30:00.696635136,0,019,-0.4768087153606722,0.5156913040877783,10.556558422544507,1.7811068633242728,-0.12334137595740181,0.005604821404561202,-31.449762956266177,5.541481685847713,2
831,2024-09-26 21:30:00.764492800,0,019,-0.4029365082137478,0.4975021448717366,10.489919299243958,1.8128348221848343,-0.1166962862430339,0.009694319466992118,-30.925894920855267,5.497220985605012,2
832,2024-09-26 21:30:01.675660032,0,019,-0.35197840137106173,0.48149595445903054,10.433681800957656,1.846428759031637,-0.10007066302587074,0.012827236056141153,-30.372209065275506,5.445776485502389,2
833,2024-09-26 21:30:01.755110144,0,019,-0.3277196544758735,0.4683756561861754,10.39486477338231,1.8808465115887165,-0.07254851565580692,0.014851146280821464,-29.819127555306874,5.390579595857056,2
834,2024-09-26 21:30:01.820028928,0,019,-0.3330059040777735,0.4587207524116011,10.37567825624843,1.9152636852708733,-0.033800039326154205,0.015652941777849896,-29.296435013157716,5.335245461819064,2
835,2024-09-26 21:30:01.881460992,0,019,-0.3694216115594886,0.45296044310867806,10.374145662533126,1.9492029857811375,0.015969687640640808,0.015143242690574184,-28.832479344632276,5.283341042926596,2
