,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
388,2024-10-02 20:41:42.733588992,TASK_BEGIN,024,-0.6685075594088297,0.3026913269636079,4.851680068723258,-1.1191706735448397,-0.06715650487659182,-0.09233921103859785,5.906355629022128,-0.7915310059001871,2
389,2024-10-02 20:41:42.806732032,TASK_BEGIN,024,-0.6609826986177066,0.3197534432064578,4.851517391125085,-1.1321078502535968,-0.045723987291921876,-0.08994203634218137,5.818315817322576,-0.7582165009952216,2
390,2024-10-02 20:41:42.873172992,TASK_BEGIN,024,-0.6494398384787035,0.3368709755329054,4.815971380257562,-1.1452990159049854,-0.02646936245317659,-0.08682705167018581,5.723932562060441,-0.7313873051576552,2
391,2024-10-02 20:41:42.934144000,TASK_BEGIN,024,-0.6340690672230166,0.353694686071413,4.7467331660813885,-1.1582205323018,-0.010765826169287951,-0.08253807544271587,5.628440839373374,-0.7117770855870506,2
392,2024-10-02 20:41:43.882275840,TASK_BEGIN,024,-0.6151498330978034,0.36984949505018383,4.647196177095987,-1.1702719746760235,0.00023753482245496608,-0.07674677380670585,5.536391457732237,-0.6994695305794998,2
393,2024-10-02 20:41:43.945609216,TASK_BEGIN,024,-0.5930142203211952,0.38495353520790593,4.522241130699899,-1.180870543468173,0.005817053270104235,-0.06927063778555258,5.451537414114942,-0.6940103083257975,2
394,2024-10-02 20:41:44.006066176,TASK_BEGIN,024,-0.567981202578175,0.3986282405066199,4.377893120731633,-1.1895381601310688,0.005848840686009709,-0.06008439102484981,5.376942168635927,-0.6945563102683927,2
395,2024-10-02 20:41:44.088005120,TASK_BEGIN,024,-0.540286188438481,0.41050028278712186,4.220914245261226,-1.1959483745105945,0.0009204232776886586,-0.04932696115675384,5.315156698971454,-0.7000266060301715,2
396,2024-10-02 20:41:44.155780096,TASK_BEGIN,024,-0.5100506156172704,0.4202056572185787,4.058454654152138,-1.1999530154195504,-0.00764583962910701,-0.0373030622954591,5.268298189831531,-0.7092401663304271,2
397,2024-10-02 20:41:44.222529792,TASK_BEGIN,024,-0.47731579194691426,0.4274042845774727,3.897882658568769,-1.2016347155229448,-0.017887364935450668,-0.02447248412196447,5.23802743439848,-0.7210432293631582,2
398,2024-10-02 20:41:44.291285248,TASK_BEGIN,024,-0.4421219253472591,0.43180246137265144,3.7467440011925763,-1.2013835506481185,-0.027408591005876753,-0.011424295745593418,5.22546494371019,-0.7344112045346486,2
399,2024-10-02 20:41:45.235132928,TASK_BEGIN,024,-0.40458663462302685,0.43317370867411203,3.612661486079783,-1.1999476569883158,-0.03363055489704289,0.0011573534621834199,5.230995716342766,-0.748483146885418,2
400,2024-10-02 20:41:45.294894080,TASK_BEGIN,024,-0.3649438160091663,0.4313712660467324,3.5030246481633225,-1.19841094717376,-0.033998242412954786,0.012528701018638696,5.25390898055196,-0.7625127026239417,2
401,2024-10-02 20:41:45.370993920,TASK_BEGIN,024,-0.3235340771540729,0.42633115276581773,3.4244433404027714,-1.1980776556653707,-0.02612064400158484,0.021923370126257245,5.291951969575474,-0.7757781262877469,2
402,2024-10-02 20:41:45.438740992,TASK_BEGIN,024,-0.2807661530916328,0.41806790952746237,3.382036367909845,-1.2002755915735912,-0.007880771995009271,0.028596308030727647,5.340984217591606,-0.7875107749153278,2
403,2024-10-02 20:41:45.496212992,TASK_BEGIN,024,-0.2370677735474175,0.4066663237099891,3.378706694724266,-1.2061325916162526,0.022444279881121635,0.03187775595961897,5.394912844840241,-0.7968687266349254,2
404,2024-10-02 20:41:45.574398976,TASK_BEGIN,024,-0.19283028604815472,0.3922731092332165,3.4146209407663237,-1.2164055963151992,0.06604870309540753,0.031232709151044893,5.446023089576239,-0.8029527264213852,2
405,2024-10-02 20:41:45.642144000,TASK_BEGIN,024,-0.1483562150121484,0.375091254723933,3.4870668261364792,-1.2314113863219391,0.12346954471935451,0.026313613900178008,5.485682057932559,-0.8048533824421075,2
406,2024-10-02 20:41:46.560622080,TASK_BEGIN,024,-0.10382147966887117,0.3553743252404629,3.5906996041106107,-1.2510411349149124,0.19449033626883813,0.016991791095736758,5.5052335380658075,-0.801718041942933,2
407,2024-10-02 20:41:46.622705152,TASK_BEGIN,024,-0.059245148360855225,0.3334130393172706,3.718065119352483,-1.2748064770044845,0.2781010714910141,0.003359898229923677,5.496945670585475,-0.7928419749053203,2
408,2024-10-02 20:41:46.683802112,TASK_BEGIN,024,-0.014456853626219094,0.30951107464830974,3.8603068404164516,-1.3018977474109994,0.3725384291331359,-0.014292173410596621,5.455057918506504,-0.7778069827618853,2
409,2024-10-02 20:41:46.761474048,TASK_BEGIN,024,0.03092447845468197,0.2839584704415823,4.0080119653922095,-1.3312747574520263,0.47541749198998184,-0.03552018832310457,5.376873433043474,-0.7566548041240916,2
410,2024-10-02 20:41:46.832050176,TASK_BEGIN,024,0.07747712895220878,0.25701503828324845,4.152093244992661,-1.3617858650955543,0.5839344029027728,-0.05977665380086459,5.2635056178764605,-0.730008207890546,2
411,2024-10-02 20:41:46.899739136,TASK_BEGIN,024,0.1259170640114389,0.2289089363204687,4.284547126361207,-1.3922697039278626,0.695105497618269,-0.08645925802816955,5.119898912874646,-0.699044688700481,2
412,2024-10-02 20:41:46.967618816,TASK_BEGIN,024,0.17699468689894393,0.19984660433576779,4.399009565564729,-1.4216152777334925,0.8060228543890926,-0.11495167833668236,4.954186437473551,-0.6653227071828219,2
413,2024-10-02 20:41:47.908793856,TASK_BEGIN,024,0.23136713923358382,0.17002659107470636,4.491132188641639,-1.448798106812319,0.9140998138655144,-0.14465622399385733,4.776737045730027,-0.6305552711337645,2
414,2024-10-02 20:41:47.972003840,TASK_BEGIN,024,0.28948429456025154,0.13965160031335397,4.558771405153718,-1.472902829586024,1.017253629942228,-0.17501592654453546,4.599114567511528,-0.5964264045424427,2
415,2024-10-02 20:41:48.044866816,TASK_BEGIN,024,0.35152104509211085,0.10893757365790568,4.601895957924199,-1.4931228660821372,1.1139856457506596,-0.2055247277085549,4.432966329490067,-0.5644869249850247,2
416,2024-10-02 20:41:48.103512064,TASK_BEGIN,024,0.41735553455287866,0.07812074266738916,4.622162797905594,-1.5087457785912064,1.2033706866642804,-0.23572979127551416,4.288863652057856,-0.5361142251136947,2
417,2024-10-02 20:41:48.181560064,TASK_BEGIN,024,0.48656978771993425,0.04746094279833317,4.6222915738977255,-1.5191545898440286,1.284992118630642,-0.2652310357167669,4.175259716012366,-0.5124970600772769,2
418,2024-10-02 20:41:48.243260928,TASK_BEGIN,024,0.5584603404383067,0.017236579903587648,4.605473894033366,-1.523862265957964,1.3588422926425738,-0.2936819829113457,4.097779829598906,-0.4946080549767375,2
419,2024-10-02 20:41:48.305746944,TASK_BEGIN,024,0.6320697083530871,-0.012270736025649582,4.57496194076276,-1.5225694396864653,1.4251932860927001,-0.32079581041927163,4.05892837472666,-0.48314054882505514,2
420,2024-10-02 20:41:49.257085184,TASK_BEGIN,024,0.7062531869341399,-0.04079760721539795,4.533803974652473,-1.5152187175676641,1.4844495834574287,-0.3463541810277264,4.058182893394764,-0.478420171854962,2
421,2024-10-02 20:41:49.328519936,TASK_BEGIN,024,0.7797816136616517,-0.06812012053220767,4.484628689569493,-1.502016550292079,1.5370090634647524,-0.3702092266189566,4.092449295745321,-0.48035200432071234,2
422,2024-10-02 20:41:49.396264192,TASK_BEGIN,024,0.8514645589582044,-0.0940717151885367,4.429469940826538,-1.4834116229675673,1.583160531895862,-0.39227332491701905,4.156822663048081,-0.4884694240332956,2
423,2024-10-02 20:41:49.464029952,TASK_BEGIN,024,0.9202656237559778,-0.11855541189847286,4.369697931892051,-1.4600478391325906,1.6230258554155155,-0.41250101852091,4.245509435907838,-0.5020826221031374,2
424,2024-10-02 20:41:49.531804160,TASK_BEGIN,024,0.9853832622066054,-0.14154816912588958,4.306097768225476,-1.4327237228728187,1.6565418404062693,-0.4308709623667349,4.3526834193725135,-0.5204358853901019,2
425,2024-10-02 20:41:49.599594240,TASK_BEGIN,024,1.04628775389053,-0.16309764113143532,4.23910758723184,-1.4023806889809645,1.6834890094752246,-0.44737393264957004,4.473044446326375,-0.5427595626918686,2
426,2024-10-02 20:41:49.660069888,TASK_BEGIN,024,1.1027130237384741,-0.1833120936965758,4.169170710703423,-1.3701131209197197,1.703573468675597,-0.46200966196130483,4.60207043767165,-0.5682016074813588,2
427,2024-10-02 20:41:50.610629120,TASK_BEGIN,024,1.1545973045151952,-0.202341630618678,4.097020384150315,-1.3371533422457589,1.7165434043347105,-0.4747924051175987,4.7361985364869605,-0.5957484659760757,2
428,2024-10-02 20:41:50.673115904,TASK_BEGIN,024,1.2019775969873763,-0.22035015596975094,4.023704321534698,-1.3047836326384379,1.7223115709116856,-0.48576316668608516,4.873033200954925,-0.624228610441589,2
429,2024-10-02 20:41:50.735177984,TASK_BEGIN,024,1.2448707747034102,-0.23748305363697825,3.950391507090097,-1.2741936344237312,1.7210575496135219,-0.4950027165517897,5.011371825044048,-0.6523742044744137,2
430,2024-10-02 20:41:50.813918976,TASK_BEGIN,024,1.2831843855036809,-0.2538386512128006,3.8782206942347663,-1.2463663376978984,1.713279879991503,-0.5026367774997775,5.150873662263549,-0.6788798919259498,2
431,2024-10-02 20:41:50.873840128,TASK_BEGIN,024,1.3166806148752117,-0.2694504390766533,3.808380137690842,-1.222059202174986,1.699785201322424,-0.5088298931495882,5.291485029122188,-0.7024527552924121,2
432,2024-10-02 20:41:50.949466112,TASK_BEGIN,024,1.3449938747032275,-0.2842839962254098,3.7423548641959083,-1.2018674121644457,1.681640060956996,-0.5137715838639384,5.432863664958195,-0.7218658158323116,2
433,2024-10-02 20:41:51.015992064,TASK_BEGIN,024,1.3676910937062925,-0.29824717687195157,3.68212246858192,-1.1863029737427762,1.6601212306040303,-0.5176585758146063,5.57397572347369,-0.7360052282052559,2
434,2024-10-02 20:41:51.935730944,TASK_BEGIN,024,1.3843520778363523,-0.3112057427385474,3.6301421236328624,-1.1758434873578776,1.6366752201286991,-0.5206750661476829,5.712952187702089,-0.7439190562344197,2
435,2024-10-02 20:41:51.998091008,TASK_BEGIN,024,1.3946366599002855,-0.3229955717741064,3.589124411425901,-1.1709445884191225,1.612874416268488,-0.5229744286160426,5.847201261501451,-0.7449014277921258,2
436,2024-10-02 20:41:52.057517056,TASK_BEGIN,024,1.3983145895357543,-0.3334287764078274,3.561608817067398,-1.172012906638962,1.590347617961123,-0.524665545644192,5.9736503767940645,-0.7386124001926014,2
437,2024-10-02 20:41:52.136094976,TASK_BEGIN,024,1.3952656278775017,-0.3422986875099456,3.5494031737992007,-1.1793396362218047,1.5706624566486,-0.5258021411427218,6.088977045440095,-0.7251846907776542,2
438,2024-10-02 20:41:52.198138880,TASK_BEGIN,024,1.385482262808649,-0.3493910730622869,3.5530912226337437,-1.1930303144626502,1.5551568616859743,-0.5263699912822912,6.1898315719785275,-0.7052732861338354,2
439,2024-10-02 20:41:52.274632192,TASK_BEGIN,024,1.369093683935147,-0.35450312157079966,3.5718765990645984,-1.2129760585309899,1.5447567964494464,-0.5262713511766566,6.273161028220368,-0.6800465664263058,2
440,2024-10-02 20:41:52.342449920,TASK_BEGIN,024,1.3463925240549588,-0.3574625929471765,3.603835801774405,-1.2388720525330628,1.5398429375186753,-0.5253151198972055,6.336663024578417,-0.651133946422522,2
441,2024-10-02 20:41:53.283121152,TASK_BEGIN,024,1.3178303943762966,-0.35813749920489857,3.646456143270714,-1.270260153262061,1.5402084750541842,-0.5232240141668993,6.379196860555286,-0.6205150006680669,2
442,2024-10-02 20:41:53.345652224,TASK_BEGIN,024,1.2839663102339391,-0.3564336366429124,3.6972981109620906,-1.3065726514592617,1.5451038838695412,-0.5196618065806137,6.400899321505556,-0.5903177538598854,2
443,2024-10-02 20:41:53.421186048,TASK_BEGIN,024,1.2453844258165911,-0.35228554041563837,3.754568330459317,-1.3471550890874395,1.5533319597468758,-0.5142714341484224,6.4029416054248,-0.5625443734888991,2
444,2024-10-02 20:41:53.484062976,TASK_BEGIN,024,1.202617305343532,-0.34564947644900895,3.817349018753642,-1.3912578835998533,1.5633533149340793,-0.5067096103251042,6.387130822458626,-0.5388160046348602,2
445,2024-10-02 20:41:53.556742912,TASK_BEGIN,024,1.1561006731768662,-0.336503367400598,3.8854042754091553,-1.438016415080452,1.573387110335275,-0.49667016088370547,6.3556598859781,-0.5202427816013334,2
446,2024-10-02 20:41:53.623313920,TASK_BEGIN,024,1.1061624716385183,-0.32485162065752965,3.958730343160714,-1.4864445993830062,1.581519456000591,-0.48389702613620955,6.311193016223232,-0.507466168508834,2
447,2024-10-02 20:41:53.685504768,TASK_BEGIN,024,1.0530373325756532,-0.31072933319470564,4.037078548492289,-1.5354340583471233,1.5858319317819425,-0.46819093863248956,6.257197649340279,-0.5008279939881437,2
448,2024-10-02 20:41:54.630044928,TASK_BEGIN,024,0.9968949395128576,-0.294202965678407,4.119603261122232,-1.58373576981691,1.584549044141009,-0.44941776634385283,6.198210761646118,-0.5005494012071204,2
449,2024-10-02 20:41:54.703112960,TASK_BEGIN,024,0.9378749914113854,-0.2753694585764189,4.204718654047147,-1.6299364736022297,1.576198543734892,-0.42752917195414275,6.139763411141366,-0.5068091163930363,2
450,2024-10-02 20:41:54.768773120,TASK_BEGIN,024,0.8761328947696155,-0.25435793659136957,4.290159237128911,-1.6724708703726638,1.5597634059530685,-0.4025957175761023,6.087880727524845,-0.5196875593587931,2
451,2024-10-02 20:41:54.831259904,TASK_BEGIN,024,0.8119012975805953,-0.23133621223892237,4.373131499733456,-1.709687015094198,1.5347849182451125,-0.37483821293009384,6.048252121944035,-0.5390208940672363,2
452,2024-10-02 20:41:54.893298176,TASK_BEGIN,024,0.7455574993175063,-0.206520868609343,4.450508181178112,-1.739957417715769,1.501397118918423,-0.34464393249424374,6.02534555168957,-0.5642515897989241,2
453,2024-10-02 20:41:54.970881792,TASK_BEGIN,024,0.6776770732444769,-0.18018840359397936,4.519196674510068,-1.761832432167784,1.4603121249655173,-0.31256465369389475,6.021883575775625,-0.5943780682922231,2
454,2024-10-02 20:41:55.041987840,TASK_BEGIN,024,0.6090598355242761,-0.15268580559270198,4.576733743303657,-1.7742130436022834,1.4127687066754262,-0.2792970532213653,6.03896286797993,-0.6280667945053373,2
455,2024-10-02 20:41:55.985384960,TASK_BEGIN,024,0.5407258493218169,-0.12443854723511343,4.621865457604093,-1.7764790758080495,1.3604239783331111,-0.2456456316164856,6.076618232270948,-0.6638703580898128,2
456,2024-10-02 20:41:56.045633024,TASK_BEGIN,024,0.4738875096164516,-0.09595133390193993,4.654798948396152,-1.7685212638665784,1.3051792114656802,-0.21247266730230013,6.134254956831195,-0.7003925149764919,2
457,2024-10-02 20:41:56.120937984,TASK_BEGIN,024,0.40990458992561546,-0.06779660756838043,4.6770072311732775,-1.7506902795336339,1.248972463828059,-0.18064310681122286,6.210571671378904,-0.7362979543128957,2
458,2024-10-02 20:41:56.188700928,TASK_BEGIN,024,0.35022254545618925,-0.040589924795341556,4.690699664323163,-1.7237151908749102,1.1935808495841604,-0.150969290806419,6.3031379347283325,-0.7702299515409351,2
459,2024-10-02 20:41:56.247756032,TASK_BEGIN,024,0.29628471693495245,-0.01495458775626224,4.698234816955692,-1.6886315312187394,1.1404520818087216,-0.1241573963140557,6.408043791143613,-0.8007656818978112,2
460,2024-10-02 20:41:56.324192000,TASK_BEGIN,024,0.24940908174389959,0.008521694648138218,4.701726285629216,-1.6467244934807699,1.0905739062966033,-0.10075958336595008,6.519867858501077,-0.8264585210653659,2
461,2024-10-02 20:41:56.386534912,TASK_BEGIN,024,0.21064108851613975,0.02933355147426924,4.702859213318066,-1.5994627565686395,1.0444040063710711,-0.0811384411612668,6.631990075660403,-0.8459343492033498,2
462,2024-10-02 20:41:57.311001856,TASK_BEGIN,024,0.18062025907295154,0.04710092176892265,4.70276054825721,-1.548396274742214,1.0018895620527526,-0.06544794323120567,6.737175624449307,-0.857998949397042,2
463,2024-10-02 20:41:57.378822912,TASK_BEGIN,024,0.1594999355168991,0.06160187828781888,4.701816541733282,-1.495024657104608,0.9625815586080338,-0.05363171220476805,6.8282487253001225,-0.8617295852808446,2
464,2024-10-02 20:41:57.442279936,TASK_BEGIN,024,0.14693342526510728,0.07279159509963236,4.6994767348835245,-1.440679389330847,0.9258123085474393,-0.04544010819612246,6.898614189849354,-0.8565335017758168,2
465,2024-10-02 20:41:57.503936000,TASK_BEGIN,024,0.1421156780251515,0.08080425090051528,4.694181115241384,-1.3864694292787103,0.890887099652473,-0.04046718021548053,6.942546388760047,-0.8421672708512287,2
466,2024-10-02 20:41:57.581587968,TASK_BEGIN,024,0.14386555174092278,0.08593513661268867,4.683554125167419,-1.3333184242763916,0.8572460015619069,-0.03820262304935129,6.955410471611734,-0.8187305268454868,2
467,2024-10-02 20:41:57.642753024,TASK_BEGIN,024,0.15073368158730469,0.08860452034737859,4.664885248945264,-1.2820777091883413,0.82456228451122,-0.03808892991124188,6.934031704635981,-0.7866582052243405,2
468,2024-10-02 20:41:57.717675008,TASK_BEGIN,024,0.1611201210717089,0.0893096583935498,4.635738434067482,-1.2336466987596204,0.792762061834981,-0.03957532659997693,6.877282573911428,-0.7467172824864104,2
469,2024-10-02 20:41:58.652539136,TASK_BEGIN,024,0.1733940638149286,0.08857242653761015,4.59448219132231,-1.1890280211350233,0.761980321370831,-0.04216381528602813,6.786736285826906,-0.6999851251498107,2
470,2024-10-02 20:41:58.715025920,TASK_BEGIN,024,0.1860128289617064,0.08688902741153871,4.5406137102111535,-1.149301633261351,0.7324841004956609,-0.04544305111525356,6.667033337487555,-0.6477863922312685,2
471,2024-10-02 20:41:58.792381184,TASK_BEGIN,024,0.19763368354721925,0.08468644852815484,4.474855559861496,-1.1155503864761722,0.7045878262131274,-0.049106600578715874,6.525645518883301,-0.5916036726599109,2
472,2024-10-02 20:41:58.864445184,TASK_BEGIN,024,0.20721264334945755,0.08228794219797574,4.399084402655694,-1.0887699662124388,0.6785897611570127,-0.05295898380261949,6.37203429746799,-0.5329978239680109,2
473,2024-10-02 20:41:58.931065856,TASK_BEGIN,024,0.21408004566479108,0.07988979019485788,4.316158248570342,-1.0697785801739501,0.6547618773650257,-0.056917006855156334,6.216436549980452,-0.47353817389373865,2
474,2024-10-02 20:41:58.992597248,TASK_BEGIN,024,0.21797073661325328,0.07755273410195847,4.229644100987481,-1.0591330294580434,0.6333932665992366,-0.061005890400293174,6.0685499785726025,-0.4147224185389406,2
475,2024-10-02 20:41:59.067776768,TASK_BEGIN,024,0.21899563102751946,0.07520849756121474,4.143405272792408,-1.0570579848894979,0.6148448828822549,-0.06534137957981344,5.936418185968901,-0.3579018107082444,2
476,2024-10-02 20:42:00.009190912,TASK_BEGIN,024,0.21756909779739242,0.07267815174560877,4.061062207928407,-1.0634023103083245,0.5995746453959581,-0.07009567887498308,5.825766966367088,-0.30423743387409224,2
477,2024-10-02 20:42:00.066562048,TASK_BEGIN,024,0.2143190448217406,0.06970012735449395,3.9854823892491646,-1.0776469214642657,0.5881290835025723,-0.07545862897288694,5.739851876079111,-0.25468349364994275,2
478,2024-10-02 20:42:00.144668928,TASK_BEGIN,024,0.210003178365734,0.06596672137913104,3.9185348123985375,-1.098984828249468,0.5811129800800428,-0.08160695556398447,5.679758782081759,-0.20999506244867266,2
479,2024-10-02 20:42:00.214479872,TASK_BEGIN,024,0.20544818041544988,0.0611657824721414,3.8612092102823823,-1.1264581694186913,0.5791306447944141,-0.0886836559658675,5.645043469603846,-0.1707614060753249,2
480,2024-10-02 20:42:00.267827200,TASK_BEGIN,024,0.20151177865571396,0.05502320678930447,3.8139544720619307,-1.1590893680117713,0.5826870136901432,-0.0967822051673876,5.634423400579828,-0.1374249772366563,2
481,2024-10-02 20:42:00.345061120,TASK_BEGIN,024,0.19905112166514552,0.04734123686905077,3.776986440545136,-1.1959403449305477,0.5920567409558047,-0.10593171653229336,5.6461896969648375,-0.11024172359220387,2
482,2024-10-02 20:42:00.407548160,TASK_BEGIN,024,0.1988837675547385,0.03802506456472982,3.7504143079355274,-1.236090118370357,0.6071499006350572,-0.1160837384406561,5.678303854787611,-0.08920780445265945,2
483,2024-10-02 20:42:01.360377856,TASK_BEGIN,024,0.20174117686692256,0.027091106986566513,3.7341706325758652,-1.2785698105402101,0.6274144440654041,-0.12710465789538097,5.728370478291351,-0.0740127700121887,2
484,2024-10-02 20:42:01.428129024,TASK_BEGIN,024,0.20822182540064835,0.014657697700946574,3.727810935060418,-1.3222955009393096,0.651818887793231,-0.13877865714142204,5.793565986982121,-0.06403861727362598,2
485,2024-10-02 20:42:01.482610944,TASK_BEGIN,024,0.21874812455979584,0.000927126472601947,3.730343190887613,-1.3660381864089515,0.6789419968985902,-0.15082475004624887,5.870514156035929,-0.05839615800920264,2
486,2024-10-02 20:42:01.560270080,TASK_BEGIN,024,0.23352253897553182,-0.013830814427133303,3.740269641077106,-1.4084694024678541,0.7071475767491784,-0.16292637224733186,5.955178756086811,-0.0559956921947704,2
487,2024-10-02 20:42:01.631377920,TASK_BEGIN,024,0.25247912677446543,-0.029290918951832806,3.75583757255205,-1.4482719144261387,0.7347765976184666,-0.1747656234349616,6.042832980032732,-0.05563951117305842,2
488,2024-10-02 20:42:01.699141120,TASK_BEGIN,024,0.27524576349731805,-0.04508499628685914,3.775296053966585,-1.4842473340100804,0.7603086539610141,-0.18605426277256304,6.128089652388984,-0.05612255622164408,2
489,2024-10-02 20:42:01.761259008,TASK_BEGIN,024,0.3011426551415745,-0.06081830318846285,3.796956199853616,-1.515364003005679,0.782501236153841,-0.1965578161922536,6.205011133030573,-0.056349011484637314,2
490,2024-10-02 20:42:02.676899840,TASK_BEGIN,024,0.3292225948186822,-0.07608783094338505,3.818979123919436,-1.5407410002251678,0.8005095713055093,-0.20610743539232806,6.267407882859973,-0.055464059291538005,2
491,2024-10-02 20:42:02.738544896,TASK_BEGIN,024,0.3583345800442086,-0.09049959578967182,3.839013412179688,-1.5596006805563862,0.8139382764972878,-0.2145918878449222,6.309479774417948,-0.052972217672057995,2
492,2024-10-02 20:42:02.820964096,TASK_BEGIN,024,0.3871932491062271,-0.10368575072817503,3.853998668713671,-1.5712385551408352,0.8227837308763666,-0.22193099804437127,6.32685366910842,-0.048811049649243696,2
493,2024-10-02 20:42:02.877820160,TASK_BEGIN,024,0.41445046130703234,-0.11532225305328515,3.86038358128077,-1.5750400687811312,0.8272891958798252,-0.22804426773066316,6.317760886351521,-0.04335246629883084,2
494,2024-10-02 20:42:02.954999040,TASK_BEGIN,024,0.43877398386448124,-0.1251444753343553,3.8546962322285885,-1.5705281600615617,0.8277712015924628,-0.23282995298086198,6.283830825694959,-0.03731259400978105,2
495,2024-10-02 20:42:03.024251904,TASK_BEGIN,024,0.4589401083785229,-0.13295838710497263,3.8342214820017677,-1.5574188823087696,0.8244727537160979,-0.23616094353996092,6.230102299528508,-0.031590082129441636,2
496,2024-10-02 20:42:03.078242048,TASK_BEGIN,024,0.4739365953158373,-0.13864687869389292,3.7976053621282055,-1.535691932924603,0.8174823964966158,-0.2378942715195464,6.164271603547815,-0.0270850551929056,2
497,2024-10-02 20:42:04.035364864,TASK_BEGIN,024,0.4830516299558198,-0.14216984762386153,3.7453093553320196,-1.5056802472700044,0.806731019506771,-0.23788817397260692,6.0955076422612,-0.024545222298039876,2
498,2024-10-02 20:42:04.092689920,TASK_BEGIN,024,0.4859240496633612,-0.14355817825774295,3.679870495841842,-1.4681531757948159,0.7920542394434528,-0.23602407257702746,6.033203895863898,-0.024469345952363494,2
499,2024-10-02 20:42:04.170917888,TASK_BEGIN,024,0.48255607098646625,-0.14290730186652623,3.6059536014320144,-1.4243681294596957,0.7733025203704446,-0.23223426273441788,5.985870502616506,-0.027078591857906405,2
500,2024-10-02 20:42:04.232371968,TASK_BEGIN,024,0.47330070102299093,-0.14037538162685512,3.5301761919292973,-1.3760826999953781,0.750475724098907,-0.22653302328152164,5.960180363126954,-0.032339910193727193,2
501,2024-10-02 20:42:04.294416896,TASK_BEGIN,024,0.4588231432334506,-0.13618247610484627,3.4606204749540455,-1.325509702013813,0.7238402806505585,-0.21904182064991942,5.96018829812594,-0.040016264987218164,2
502,2024-10-02 20:42:04.372560128,TASK_BEGIN,024,0.44003749281161647,-0.1306025295352361,3.4060056376219974,-1.2751895883004603,0.6939825941139859,-0.2099987725645794,5.986862698439554,-0.049721215702296984,2
503,2024-10-02 20:42:04.434182912,TASK_BEGIN,024,0.41803843138667485,-0.123945766315617,3.374684972729265,-1.227782403011517,0.6617824963296847,-0.19974979520993139,6.038039572346059,-0.06095010238617099,2
504,2024-10-02 20:42:05.384964096,TASK_BEGIN,024,0.39404658197877657,-0.11653694905369513,3.373705657909573,-1.185821167554706,0.628322032502026,-0.18872359317569015,6.1087269097847825,-0.0730620230017746,2
505,2024-10-02 20:42:05.452788992,TASK_BEGIN,024,0.36936516906765554,-0.10869622251356001,3.408105434119461,-1.1514962489556027,0.5947488970029465,-0.17739305197956667,6.191576839672953,-0.08521269775640558,2
506,2024-10-02 20:42:05.520564992,TASK_BEGIN,024,0.3453329668319402,-0.10072512387705716,3.4805444227660636,-1.126531936869715,0.5621244813484333,-0.16622928532610462,6.277420789398851,-0.09627614714628503,2
507,2024-10-02 20:42:05.580474112,TASK_BEGIN,024,0.3232630996826311,-0.0928969170981058,3.591240460936267,-1.1121563154999197,0.5313121275288404,-0.15565893714828957,6.35592408908156,-0.1048144546318748,2
508,2024-10-02 20:42:05.656145920,TASK_BEGIN,024,0.30436988743897947,-0.0854495257415852,3.738051379892567,-1.1091136244352005,0.5029486009243984,-0.14603291288714995,6.416472291189662,-0.10913874025819062,2
509,2024-10-02 20:42:05.719852032,TASK_BEGIN,024,0.28969684013411706,-0.078579678126493,3.916606464309607,-1.117682131350809,0.4774930826048791,-0.137611068524503,6.449237747088245,-0.10745951742369575,2
510,2024-10-02 20:42:05.791696896,TASK_BEGIN,024,0.28005862245138224,-0.0724375824800995,4.120536279326666,-1.1376915938156962,0.45531722575239164,-0.13056598961911167,6.446155904781022,-0.09809077712762006,2
511,2024-10-02 20:42:06.735030016,TASK_BEGIN,024,0.2759992734556123,-0.06712182642686317,4.341888866586661,-1.1685362397145398,0.4367930090910436,-0.12500169255269516,6.40159196778057,-0.07967259837985607,2
512,2024-10-02 20:42:06.792527872,TASK_BEGIN,024,0.2777675582153854,-0.06267601290452622,4.571780930596844,-1.209185019869303,0.42234023684917754,-0.12097491820373724,6.312697168183688,-0.05137475440590588,2
513,2024-10-02 20:42:06.868866816,TASK_BEGIN,024,0.28532101257884407,-0.0590924881629847,4.80125252877753,-1.2582090518150346,0.4124246503572537,-0.11851161780078383,6.179476335242948,-0.013017938980392905,2
514,2024-10-02 20:42:06.938430976,TASK_BEGIN,024,0.29836338765103537,-0.056327815634012963,5.0221562542004,-1.3138440096329562,0.4075371666171594,-0.11762164698722746,6.004522782762665,0.034939762677972226,2
515,2024-10-02 20:42:07.006163968,TASK_BEGIN,024,0.3163940476525503,-0.05432603135417346,5.227841275388076,-1.374086822222063,0.40818487893303196,-0.11831439454317404,5.7925146674713925,0.09152432374769039,2
516,2024-10-02 20:42:07.068751872,TASK_BEGIN,024,0.33874543761310505,-0.053038881042768986,5.413497881144936,-1.436809581519599,0.41488057647914445,-0.12061135005714921,5.549751331607125,0.1553811503847758,2
517,2024-10-02 20:42:07.141736960,TASK_BEGIN,024,0.3646128912675689,-0.05243689438270114,5.576200345044161,-1.499866377163579,0.4280989108701772,-0.12455158595945838,5.283959759093032,0.22484932458171425,2
