,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
877,2024-09-20 20:34:04.094856960,TASK_BEGIN,013,0.5877182843256132,-0.19305724023157808,-2.1206762223173716,0.6275920278226509,1.3415064934770187,-0.4110193951143044,-3.2057674095368016,1.340806213171631,2
878,2024-09-20 20:34:04.172504832,TASK_BEGIN,013,0.5582832950683495,-0.18237152129010098,-2.209963407854956,0.6457329814644803,1.3342022898849495,-0.4105930681691099,-2.886038503404118,1.232869235145149,2
879,2024-09-20 20:34:04.234078976,TASK_BEGIN,013,0.52859805359494,-0.1706113963360648,-2.330875586551769,0.6733718810685121,1.3314346431898771,-0.41098063719268735,-2.504108940347769,1.101684777480544,2
880,2024-09-20 20:34:04.312461056,TASK_BEGIN,013,0.5001296152796024,-0.15819594587126265,-2.479249927996038,0.7097205176669656,1.3319111851805185,-0.4121276035710877,-2.0673911560183655,0.951653655497747,2
881,2024-09-20 20:34:05.221260032,TASK_BEGIN,013,0.4741324567286644,-0.1455358435552042,-2.649268744906551,0.7534924230601144,1.3341224750622513,-0.41392392373955766,-1.5860955260300202,0.7880790086055404,2
882,2024-09-20 20:34:05.293560064,TASK_BEGIN,013,0.45157050112644576,-0.13301277736933886,-2.834070803088794,0.8030094828316191,1.3364524399052404,-0.41622107875634606,-1.0730339403539404,0.6169120692795798,2
883,2024-09-20 20:34:05.366055936,TASK_BEGIN,013,0.4330459655063591,-0.1209602730085604,-3.026426716600252,0.8563491544489585,1.3372777653049048,-0.41882628352699186,-0.5432999609608687,0.44445058383432484,2
884,2024-09-20 20:34:05.423141888,TASK_BEGIN,013,0.4187659519825736,-0.10965159602051922,-3.2192758432232846,0.9114771600366476,1.3350711849865122,-0.4214808243375559,-0.013719235979800903,0.2769781533456687,2
885,2024-09-20 20:34:05.500327168,TASK_BEGIN,013,0.4085667258363982,-0.09929644956353112,-3.4061350331643587,0.9663424803211069,1.3285281455048055,-0.42384952112015145,0.4980890550057861,0.12035496457235012,2
886,2024-09-20 20:34:05.562540032,TASK_BEGIN,013,0.4019901439026424,-0.09004271742186634,-3.5814087052326227,1.0189408288132435,1.3167333110458712,-0.42554429998620913,0.9751214249515809,-0.020373600510750708,2
887,2024-09-20 20:34:05.636208896,TASK_BEGIN,013,0.39839891107360176,-0.08198025740493113,-3.740582203750855,1.0673657876345786,1.2993596524886897,-0.4261847328853061,1.4026702106070983,-0.14126884303738269,2
888,2024-09-20 20:34:06.574340096,TASK_BEGIN,013,0.3971070918173004,-0.07514534545946959,-3.880343133206324,1.1098791906185723,1.276834657199738,-0.42547607012929145,1.7696938451985418,-0.23962894625456638,2
889,2024-09-20 20:34:06.636471808,TASK_BEGIN,013,0.3974898532282122,-0.06952327777175869,-3.998710666989758,1.1450294474868743,1.250356442696378,-0.4232700863555931,2.069338605597774,-0.31394324703927,2
890,2024-09-20 20:34:06.716166912,TASK_BEGIN,013,0.399047338166668,-0.06504786089071968,-4.095159586693203,1.1718101812123507,1.2216910894189563,-0.41958178602422236,2.2986038460646276,-0.3637357685165017,2
891,2024-09-20 20:34:06.783894016,TASK_BEGIN,013,0.40142331914337354,-0.06160061177830454,-4.170654806802022,1.1898161451843257,1.1928194885007632,-0.4145658642494364,2.4575678771529956,-0.38940672554659683,2
892,2024-09-20 20:34:06.851669248,TASK_BEGIN,013,0.4043937796805994,-0.05901349548458226,-4.227543147067414,1.1993450043237581,1.1655696491373806,-0.4084779778432049,2.548668737030361,-0.3921432076808461,2
893,2024-09-20 20:34:06.914606848,TASK_BEGIN,013,0.40784224082669307,-0.05707594180405211,-4.2692904002479635,1.2013976577961298,1.1413205413905412,-0.40163697190386455,2.5763512825749073,-0.3738825773094956,2
894,2024-09-20 20:34:06.976638208,TASK_BEGIN,013,0.41173785678831537,-0.05554574715769172,-4.3001049453413875,1.1975586621104142,1.1208125703769967,-0.3943896891893853,2.5470070017442312,-0.33723822424991956,2
895,2024-09-20 20:34:07.925545984,TASK_BEGIN,013,0.4161253333513182,-0.05416566295420694,-4.324584381943425,1.1898002734900035,1.1040890755844996,-0.3870827378811449,2.468851333901307,-0.28531991019814557,2
896,2024-09-20 20:34:07.987479040,TASK_BEGIN,013,0.42112230459544014,-0.05268726982651375,-4.347511381177468,1.1802861187603941,1.0905756540745162,-0.38005085486106893,2.3514727811076654,-0.22147534492662765,2
897,2024-09-20 20:34:08.066935040,TASK_BEGIN,013,0.4269181286846783,-0.05090013626514993,-4.373751682366643,1.1712093454158752,1.0792755286551141,-0.37362174687474664,2.205085513493583,-0.1490221201668444,2
898,2024-09-20 20:34:08.134637312,TASK_BEGIN,013,0.4337761238882536,-0.04866148061466957,-4.408099794346074,1.1646465122215182,1.069031404557122,-0.3681242208077637,2.039765189109053,-0.07103151405146928,2
899,2024-09-20 20:34:08.202373120,TASK_BEGIN,013,0.4420319450182907,-0.045920478285404,-4.454994460757752,1.1624099421222167,1.0587802808573852,-0.36388834329991177,1.8649851903012609,0.009782832491360983,2
900,2024-09-20 20:34:08.264375040,TASK_BEGIN,013,0.45206308145962587,-0.042731057022911856,-4.518102309589801,1.1659072142500055,1.047724904715709,-0.36123409228914877,1.6894988594409401,0.09107450311166333,2
901,2024-09-20 20:34:08.337884928,TASK_BEGIN,013,0.4642156992171277,-0.03924840375631546,-4.5997456205413725,1.1760137943258133,1.0353871138458053,-0.36044407869490663,1.5212454859997475,0.1708498436369393,2
902,2024-09-20 20:34:09.275823872,TASK_BEGIN,013,0.47871053071490216,-0.035708924334322115,-4.70018225335319,1.1929564746418289,1.0215880383490807,-0.36172286977152085,1.366904310730288,0.24749234020883223,2
903,2024-09-20 20:34:09.338608896,TASK_BEGIN,013,0.4955695769937842,-0.032400013337587574,-4.816929557630667,1.216232366568194,1.0064450246140608,-0.36516709934486513,1.2309996311514724,0.3198092330512744,2
904,2024-09-20 20:34:09.404236032,TASK_BEGIN,013,0.5145897487375468,-0.029628427835489076,-4.944493547446438,1.2446191845411818,0.9904203402175921,-0.3707726084125042,1.114728938966355,0.38705809717925155,2
905,2024-09-20 20:34:09.483596288,TASK_BEGIN,013,0.535354543553732,-0.027690431171121816,-5.074786526527833,1.2763110293716522,0.9743588426250103,-0.37847300703971354,1.014828287053048,0.44895539134660273,2
906,2024-09-20 20:34:09.551333120,TASK_BEGIN,013,0.5572581772463051,-0.026841012735758514,-5.198196835381737,1.3091510328008027,0.9594343883203008,-0.38817638880093663,0.9228754860771369,0.5056972949089129,2
907,2024-09-20 20:34:09.619080192,TASK_BEGIN,013,0.5795331651752703,-0.027262495677505456,-5.305009222778811,1.340897438534552,0.9470066816561601,-0.3997748994699187,0.8253994759974406,0.5579944621911733,2
908,2024-09-20 20:34:09.680288000,TASK_BEGIN,013,0.6012913649398096,-0.029040169256321767,-5.386861027874875,1.3694799401659772,0.938452626606698,-0.4131291308485043,0.7050029244426486,0.6070676992193488,2
909,2024-09-20 20:34:10.604257024,TASK_BEGIN,013,0.6215839623344843,-0.03215319947336591,-5.437960107737304,1.393220313834155,0.9350113241089695,-0.42804247901951614,0.5424890056920391,0.6545347860780956,2
910,2024-09-20 20:34:10.662658816,TASK_BEGIN,013,0.6394718715345001,-0.03648256369914228,-5.455774120053832,1.4109754323358645,0.9376470576989957,-0.44423536887698817,0.3196468220804742,0.7021967013914103,2
911,2024-09-20 20:34:10.739443200,TASK_BEGIN,013,0.65409300145605,-0.04183268289762896,-5.441034353844742,1.4221639987219867,0.9469508683721591,-0.4613292461872166,0.02198527727139189,0.7518327089926397,2
912,2024-09-20 20:34:10.802105856,TASK_BEGIN,013,0.6647154010554083,-0.04796173399535538,-5.397156659618715,1.426683309461376,0.96312078825577,-0.4788587630511144,-0.3592454101852673,0.8050849178423674,2
913,2024-09-20 20:34:10.864114944,TASK_BEGIN,013,0.6707692563866731,-0.05461326134258221,-5.329358071922304,1.4247701181608565,0.9860359531538776,-0.49632235703974537,-0.8259023790154464,0.8633844347695774,2
914,2024-09-20 20:34:10.940821760,TASK_BEGIN,013,0.6718608527236524,-0.06154210983982279,-5.243803267104542,1.4168778170108218,1.015394902037919,-0.5132568137176772,-1.3725121642963185,0.9278331318520682,2
915,2024-09-20 20:34:11.003309056,TASK_BEGIN,013,0.6677895206047635,-0.06853448880607853,-5.14700452105257,1.4036177045863667,1.050865043947044,-0.5293103714404177,-1.9864973741344942,0.9990346630743475,2
916,2024-09-20 20:34:11.952824832,TASK_BEGIN,013,0.6585881742761921,-0.0754254303864737,-5.045454970342769,1.3857627063470315,1.0921927792191795,-0.544296063503493,-2.649029362714236,1.076914667200046,2
917,2024-09-20 20:34:12.022142720,TASK_BEGIN,013,0.6445780115772574,-0.08211205561222132,-4.945344371517833,1.3642825291576988,1.139239452386222,-0.5582144856456156,-3.3362656478288693,1.1605574756395198,2
918,2024-09-20 20:34:12.077392128,TASK_BEGIN,013,0.6264090758003641,-0.08855925223789038,-4.852268075082258,1.3403768340111357,1.1919430193537814,-0.5712428039860064,-4.0208135662900455,1.2481141584046196,2
919,2024-09-20 20:34:12.155064832,TASK_BEGIN,013,0.6050722167663839,-0.0947986942745795,-4.770940936354223,1.3154784547390135,1.250244824377466,-0.5836965488092866,-4.673549673445819,1.3368636462096175,2
920,2024-09-20 20:34:12.225374976,TASK_BEGIN,013,0.5818804607936229,-0.1009226722720252,-4.7049855757762575,1.2912151301330856,1.3140106362210342,-0.5959714585288768,-5.265830802956301,1.423441288186472,2
921,2024-09-20 20:34:12.293139968,TASK_BEGIN,013,0.5584144004477622,-0.10707092904890593,-4.656866519137123,1.2693307364409236,1.3829274733766728,-0.6084695489811832,-5.771771654275307,1.5041557945627695,2
922,2024-09-20 20:34:12.355988992,TASK_BEGIN,013,0.5364336745963934,-0.11340991884205992,-4.6279748435254815,1.2515615928338186,1.4563638302657176,-0.6215207019963929,-6.170162231814005,1.5752964370919431,2
923,2024-09-20 20:34:13.300434176,TASK_BEGIN,013,0.51777415638078,-0.12010827423948112,-4.618757625921771,1.239469540055553,1.5332425876202893,-0.6353189531557321,-6.445779643176781,1.6333876261397338,2
924,2024-09-20 20:34:13.372192000,TASK_BEGIN,013,0.5042452795913056,-0.12731220381515268,-4.628717394777086,1.2342573015077674,1.6119966562085568,-0.6498868327982754,-6.590084984495914,1.675414582484045,2
925,2024-09-20 20:34:13.424840704,TASK_BEGIN,013,0.49751937005069446,-0.13512161674501605,-4.656204956688822,1.2366064116450393,1.6906286011208531,-0.665067468510738,-6.601394574158483,1.699031102221461,2
926,2024-09-20 20:34:13.502466048,TASK_BEGIN,013,0.49900312944047986,-0.14356884564513755,-4.698165642825421,1.2465749830346156,1.7668519175363069,-0.6805393728688922,-6.484469048118973,1.7026700766191327,2
927,2024-09-20 20:34:13.564951808,TASK_BEGIN,013,0.5097024369281529,-0.15260492119756916,-4.7501261967851,1.2635776754541461,1.838306130832651,-0.6958573572594423,-6.249358723962402,1.6854537575795165,2
928,2024-09-20 20:34:13.630226944,TASK_BEGIN,013,0.5301054540705707,-0.16209720229464702,-4.806586739861671,1.286453889302001,1.9028501803613087,-0.7105230869837763,-5.9096340535761716,1.6469255285861477,2
929,2024-09-20 20:34:13.707890944,TASK_BEGIN,013,0.5601029707498885,-0.1718376383907706,-4.8617458469587405,1.313613613903831,1.9588805331590888,-0.7240665147148369,-5.480586004481084,1.586777677281755,2
930,2024-09-20 20:34:14.644779008,TASK_BEGIN,013,0.598950336151889,-0.1815582294578521,-4.910341130043977,1.3432297005734257,2.0055582661918074,-0.7361061643765856,-4.9780088052844595,1.504763284358343,2
931,2024-09-20 20:34:14.722464000,TASK_BEGIN,013,0.6452726262766663,-0.19095215148223338,-4.948382985596629,1.3734352468957851,2.042855907718799,-0.7463750969276177,-4.417729785576035,1.4008615547033167,2
932,2024-09-20 20:34:14.784953088,TASK_BEGIN,013,0.6971254161293958,-0.1997019274873523,-4.97363160950905,1.4024983619624312,2.0714075422221594,-0.7547167760015647,-3.815726848687512,1.2756556977899955,2
933,2024-09-20 20:34:14.847438080,TASK_BEGIN,013,0.7521205324343566,-0.20751306438315836,-4.985782990314314,1.4289688150124855,2.0921915276971057,-0.7610506048226874,-3.1886212942095296,1.1308147231284251,2
934,2024-09-20 20:34:14.924215040,TASK_BEGIN,013,0.8076027567826162,-0.2141455601080006,-4.986417029906588,1.451793906861567,2.1061275060120046,-0.7653148363361408,-2.5541440654808256,0.9694900173608342,2
935,2024-09-20 20:34:14.995017216,TASK_BEGIN,013,0.860848384210921,-0.21943718491871347,-4.978725841756391,1.4703816646242145,2.113735804364887,-0.7674206142037941,-1.9310048003774145,0.7964280276107375,2
936,2024-09-20 20:34:15.062817024,TASK_BEGIN,013,0.9092636667625114,-0.22331967842886394,-4.966987212446341,1.484583175270243,2.114988546073594,-0.7672486510587436,-1.337963370765211,0.6177502693502146,2
937,2024-09-20 20:34:15.980190976,TASK_BEGIN,013,0.9505726164023385,-0.2258293423543007,-4.955857369763775,1.494600190983406,2.1093706821816083,-0.7646867520278643,-0.7925664831522,0.4405137346900603,2
938,2024-09-20 20:34:16.047815168,TASK_BEGIN,013,0.9829796312946005,-0.22710669298044706,-4.949713910218988,1.5008704126950314,2.096089256809741,-0.7596895108790588,-0.3101689578415202,0.2721780696619776,2
939,2024-09-20 20:34:16.109438976,TASK_BEGIN,013,1.0052781660709524,-0.22737814906156606,-4.952214209517892,1.5039848656462829,2.074359938947872,-0.7523456140603486,0.09663015907452693,0.1200412569345672,2
940,2024-09-20 20:34:16.171005184,TASK_BEGIN,013,1.0168803613506623,-0.22692011973854778,-4.966006640346978,1.5046437569361981,2.0437046840866677,-0.7429344567897137,0.41841126346952273,-0.009312221148117278,2
941,2024-09-20 20:34:16.248254208,TASK_BEGIN,013,1.0177761086454093,-0.22601485403890298,-4.99245013822465,1.503613548463676,2.0041981311000248,-0.731947248269199,0.6493611554480919,-0.11048950212189397,2
942,2024-09-20 20:34:16.309897984,TASK_BEGIN,013,1.0084640880587377,-0.22491137985730966,-5.031312103849218,1.5016491445109224,1.9566154828055895,-0.7200582225032123,0.7875310427610565,-0.1796399038482376,2
943,2024-09-20 20:34:16.372382976,TASK_BEGIN,013,0.989897259264121,-0.22380215836755357,-5.080539091797354,1.499382332592173,1.9024566174405106,-0.70805395667361,0.8346847994659817,-0.21464933279697665,2
944,2024-09-20 20:34:17.330258944,TASK_BEGIN,013,0.963451745566719,-0.22281809050054674,-5.1362579186537225,1.4972222974190712,1.8438516954898019,-0.696745276656147,0.7957032420840825,-0.21516670703616705,2
945,2024-09-20 20:34:17.383111168,TASK_BEGIN,013,0.9308905417258982,-0.22203544150705892,-5.193129558692872,1.4953242814717878,1.783384014920762,-0.6868871913960092,0.6777236562014568,-0.1824597050644476,2
946,2024-09-20 20:34:17.460292864,TASK_BEGIN,013,0.8942847207455935,-0.22148429573105471,-5.245014730248128,1.4936416652797657,1.7238678323102339,-0.6791207733146195,0.48922905172613,-0.11911126535563192,2
947,2024-09-20 20:34:17.522780928,TASK_BEGIN,013,0.8558806280737608,-0.22115252924550421,-5.285812339062682,1.492039309507599,1.6681081911668003,-0.6739376851436084,0.2393081020523828,-0.028622520054179465,2
948,2024-09-20 20:34:17.601032960,TASK_BEGIN,013,0.8179316911330229,-0.22098682965043442,-5.310400902800111,1.4904427057703002,1.618682335803545,-0.6716614206095264,-0.06261932669800474,0.0849297994941734,2
949,2024-09-20 20:34:17.668943872,TASK_BEGIN,013,0.7825238391386825,-0.22089506350003574,-5.31560027975172,1.4889856258004723,1.5777804257246575,-0.6724392391680033,-0.40642157344819874,0.21704614651304074,2
950,2024-09-20 20:34:17.735265024,TASK_BEGIN,013,0.7514247200772387,-0.22075313036766026,-5.300902612457032,1.4880940813701748,1.5470942031612294,-0.6762400921604951,-0.780466261740212,0.36278962793731523,2
951,2024-09-20 20:34:18.672676096,TASK_BEGIN,013,0.7259872268292537,-0.22041931794590347,-5.268683435856402,1.488457180315712,1.5277189163954281,-0.6828568444735006,-1.1710705213461485,0.5167685108107528,2
952,2024-09-20 20:34:18.735208960,TASK_BEGIN,013,0.7071191787098186,-0.21975767030388013,-5.223806653303251,1.4908976762439472,1.5200835844864165,-0.6919216109936481,-1.562677451255195,0.6732540254610592,2
953,2024-09-20 20:34:18.812434688,TASK_BEGIN,013,0.6952937077205901,-0.2186656403475835,-5.172782537902838,1.4962117406497515,1.5239607979984082,-0.7029490662889447,-1.9386753990052341,0.8264446744686255,2
954,2024-09-20 20:34:18.874458880,TASK_BEGIN,013,0.6905576981328305,-0.21709485174624735,-5.122743442702961,1.5050350611016032,1.5385649959231849,-0.7154044672491479,-2.2824874780626923,0.9708020756910722,2
955,2024-09-20 20:34:18.950625024,TASK_BEGIN,013,0.692521738526315,-0.21505483952156731,-5.080448067011939,1.517735702928679,1.5626980584396803,-0.7287687918351561,-2.578663244459438,1.1013606197700225,2
956,2024-09-20 20:34:19.019097088,TASK_BEGIN,013,0.7003587305560274,-0.21260044315853222,-5.0514600987879446,1.5343270282785353,1.594907423747327,-0.7425781244392785,-2.813799500146615,1.2139227692656527,2
957,2024-09-20 20:34:19.086870784,TASK_BEGIN,013,0.7128508951771513,-0.2098142554252696,-5.039648163551913,1.554436107002465,1.6336470716168525,-0.7564408094044288,-2.977159116153032,1.3051070289543933,2
958,2024-09-20 20:34:20.028497152,TASK_BEGIN,013,0.7284909814270734,-0.20679380047919427,-5.04707070218766,1.5773595874499144,1.6774304736327386,-0.770047532636553,-3.060939968465565,1.3723072795543356,2
959,2024-09-20 20:34:20.098851840,TASK_BEGIN,013,0.7456090083058206,-0.2036434524542733,-5.074138410368539,1.6021803974484976,1.7249464580757758,-0.7831774962917848,-3.060241389688161,1.413679887126475,2
960,2024-09-20 20:34:20.166587904,TASK_BEGIN,013,0.7625057843811852,-0.20046833781783654,-5.11987292677463,1.627887986454666,1.7750981334454015,-0.7956910956191661,-2.972906210746921,1.4282346866679256,2
961,2024-09-20 20:34:20.229314816,TASK_BEGIN,013,0.7776016595185997,-0.19737261069123674,-5.182101009335675,1.653465888371942,1.8269394738193625,-0.8075028147183005,-2.799438881545452,1.4159833526411028,2
962,2024-09-20 20:34:20.291811072,TASK_BEGIN,013,0.7895995558703737,-0.19446435767223863,-5.257497206030111,1.67793569246858,1.879528174449894,-0.8185416430561843,-2.543053021369307,1.3780267014575953,2
963,2024-09-20 20:34:20.354646016,TASK_BEGIN,013,0.7976254538093452,-0.19186106483876061,-5.341586816696002,1.7003653539360113,1.9317533573278114,-0.8287140319559305,-2.209850490781448,1.3165395948807428,2
964,2024-09-20 20:34:20.437524224,TASK_BEGIN,013,0.801301861485464,-0.18968687730676057,-5.428992895930215,1.7198767680554354,1.9822004574295848,-0.8378792844101643,-1.809122825029108,1.2347045253474538,2
965,2024-09-20 20:34:21.349562112,TASK_BEGIN,013,0.800746797167428,-0.18806191248055687,-5.5140453285028395,1.735684945356569,2.0291027783823425,-0.8458407683785272,-1.3535298179107085,1.136599586135346,2
966,2024-09-20 20:34:21.423944960,TASK_BEGIN,013,0.7965310021369146,-0.1870918197451048,-5.591509834752876,1.7471574912623185,2.07041564093557,-0.8523567297786189,-0.8587358523902378,1.026974731673029,2
967,2024-09-20 20:34:21.490489088,TASK_BEGIN,013,0.789617181555112,-0.18686167913848387,-5.657142359011116,1.753864050993113,2.1040148286042157,-0.8571716903129889,-0.34237491288337085,0.9109028735105097,2
968,2024-09-20 20:34:21.552977152,TASK_BEGIN,013,0.7812626960514736,-0.187430689595389,-5.708011389545267,1.7556022740188288,2.127977445730143,-0.8600612985616449,0.17725890254062457,0.7933948034868639,2
969,2024-09-20 20:34:21.622922240,TASK_BEGIN,013,0.7728598952296627,-0.18882501799754775,-5.742616077629123,1.752394356047672,2.1408854623065907,-0.8608817417512348,0.6822607285089405,0.679076079523817,2
970,2024-09-20 20:34:21.684972288,TASK_BEGIN,013,0.7657237845558337,-0.19103040954299455,-5.760766617707096,1.7444531356088842,2.1420935008957,-0.8596171416155083,1.155845894499547,0.5719537132104693,2
971,2024-09-20 20:34:21.762722048,TASK_BEGIN,013,0.7608740253598824,-0.19398632816503805,-5.763231577445282,1.7321292917175404,2.1319089824416504,-0.8564150225019934,1.5831582450772004,0.47526574888802997,2
972,2024-09-20 20:34:22.701272064,TASK_BEGIN,013,0.7588827688740135,-0.19758522568399287,-5.751260531167082,1.7158521114240428,2.1116586859525746,-0.8515987955949543,1.9523495248729208,0.3914044405443445,2
973,2024-09-20 20:34:22.763270144,TASK_BEGIN,013,0.7598455843087651,-0.20168307420495651,-5.7261722180959165,1.696077790347218,2.08364258484926,-0.8456551034627355,2.255649466528901,0.32187198597304434,2
974,2024-09-20 20:34:22.840496128,TASK_BEGIN,013,0.763459346715303,-0.20612021218502768,-5.689198497004119,1.673270358263314,2.0509630337537814,-0.8391990567277141,2.490008702653698,0.2672451927158564,2
975,2024-09-20 20:34:22.909364992,TASK_BEGIN,013,0.7691290759140992,-0.21074208552573312,-5.641626101500158,1.6479317640098419,2.017202499828091,-0.832915288308454,2.65700901488911,0.2272158594471578,2
976,2024-09-20 20:34:22.964050944,TASK_BEGIN,013,0.7760531975136505,-0.2154134934124307,-5.585098915386732,1.6206651501247171,1.9859751539955437,-0.8274751629015163,2.7618907249032976,0.2007795727258964,2
977,2024-09-20 20:34:23.041676032,TASK_BEGIN,013,0.7833028156898593,-0.2200295023908051,-5.521901648862182,1.5922327050322338,1.960454186592762,-0.8234458882652003,2.8118614711939944,0.1865330908484283,2
978,2024-09-20 20:34:23.112574976,TASK_BEGIN,013,0.7899196429077335,-0.22452495883306228,-5.45513442023558,1.5635780241958426,1.942976788014498,-0.8212153445391301,2.8142326754952873,0.1829677809843488,2
979,2024-09-20 20:34:24.049618944,TASK_BEGIN,013,0.7950200134292578,-0.2288783943337801,-5.388784881922546,1.5358100954992078,1.9347709070627028,-0.8209469260196336,2.774958195894408,0.18868415687808804,2
980,2024-09-20 20:34:24.112865024,TASK_BEGIN,013,0.7978823021910366,-0.23310693565713175,-5.327708794137213,1.5101581407515106,1.9358319149385363,-0.8225652142652561,2.697818849356935,0.20250875479109795,2
981,2024-09-20 20:34:24.191795968,TASK_BEGIN,013,0.7980184350193161,-0.23725408950911495,-5.277471305525564,1.4878962426608393,1.9449918083731064,-0.8257685766661946,2.5842465237427183,0.223506980766448,2
982,2024-09-20 20:34:24.251048960,TASK_BEGIN,013,0.7952351493819476,-0.24137587057189394,-5.2439943122806785,1.4702360462260526,1.9601815294359455,-0.8300661279047348,2.4337073805813056,0.2509026611449064,2
983,2024-09-20 20:34:24.312585216,TASK_BEGIN,013,0.7896666759560433,-0.2455302132773921,-5.233027255535897,1.4582041927457758,1.9788097334851278,-0.8348352291131652,2.2444952697476506,0.2839559919599552,2
984,2024-09-20 20:34:24.390691840,TASK_BEGIN,013,0.7817522591454824,-0.24977006245406036,-5.249554420763306,1.4525368964511787,1.998160442775922,-0.8393910233228288,2.0147343572783085,0.3218557598364804,2
985,2024-09-20 20:34:24.453304832,TASK_BEGIN,013,0.7721640397675522,-0.25413799994363584,-5.297291028449109,1.4536218154029317,2.015751128986503,-0.8430597268659792,1.743421879505722,0.3636307457155812,2
986,2024-09-20 20:34:25.396028160,TASK_BEGIN,013,0.7617290475760441,-0.2586635482482208,-5.378356367262481,1.4614932989615474,2.029617288865038,-0.8452528084483296,1.4314349531484838,0.4080495529208305,2
987,2024-09-20 20:34:25.474802944,TASK_BEGIN,013,0.7513857547506806,-0.2633662918275819,-5.493152516258156,1.4758692506296007,2.038476642935496,-0.8455364973951652,1.0823645467529337,0.4535247596181687,2
988,2024-09-20 20:34:25.542437888,TASK_BEGIN,013,0.7421716593122841,-0.26826274107109727,-5.640466331160773,1.49622518139657,2.041745681239107,-0.8436811621222831,0.7028051879609412,0.498107244366542,2
989,2024-09-20 20:34:25.610179840,TASK_BEGIN,013,0.7352021315542516,-0.273369257401851,-5.817728642181174,1.5218945495130194,2.0394591011457828,-0.8396790560982956,0.30187210887880706,0.5396246548404195,2
990,2024-09-20 20:34:25.666809088,TASK_BEGIN,013,0.7316051300416091,-0.2786961380420969,-6.021280356133729,1.5521602945212811,2.0321764867364687,-0.8337342787758856,-0.10971649426870561,0.5759264552918749,2
991,2024-09-20 20:34:25.745668864,TASK_BEGIN,013,0.7324026264265755,-0.2842344706956892,-6.246548108789527,1.5863100995823345,2.0208950892504904,-0.8262300772342546,-0.5205293049587217,0.6051907946685011,2
992,2024-09-20 20:34:25.813429248,TASK_BEGIN,013,0.738353618904826,-0.2899388867396539,-6.488116011109841,1.623654423652751,2.006928559819956,-0.8176735081788085,-0.9192711036231304,0.6262819423577145,2
993,2024-09-20 20:34:26.728208896,TASK_BEGIN,013,0.7497983130382855,-0.29570964087367374,-6.739712686550552,1.6635070091389894,1.9917472347084264,-0.8086297014792717,-1.2957281092973125,0.6390953256658449,2
994,2024-09-20 20:34:26.789800704,TASK_BEGIN,013,0.7665591869614854,-0.3013814791327096,-6.994190272952455,1.705129373956621,1.976832747711402,-0.7996673986289662,-1.6416142865450343,0.6447582872959923,2
995,2024-09-20 20:34:26.865927936,TASK_BEGIN,013,0.7879391185618648,-0.30672780698112,-7.243652211436809,1.7476733168263863,1.9635790659455938,-0.7913194188027863,-1.9510556587038497,0.6456062003921152,2
996,2024-09-20 20:34:26.929033984,TASK_BEGIN,013,0.8128170452979527,-0.3114816257854758,-7.479847447021831,1.7901703840825196,1.953215795050129,-0.784042641117087,-2.220756250214329,0.6449643540635203,2
997,2024-09-20 20:34:26.991045888,TASK_BEGIN,013,0.8398064812823395,-0.31536566125420323,-7.694778729267537,1.8315851782271642,1.946726223693427,-0.778167738891437,-2.4499225318160427,0.6467885381283668,2
998,2024-09-20 20:34:27.069052928,TASK_BEGIN,013,0.8674261104287261,-0.31812082166374084,-7.881371981085708,1.8709133306575867,1.9447660547865144,-0.7738459614151585,-2.6398480067478953,0.6551896893132638,2
999,2024-09-20 20:34:27.136801024,TASK_BEGIN,013,0.8942382545557387,-0.3195260542345195,-8.034035477715488,1.9072839407237023,1.9476049191281135,-0.7710133433162882,-2.7931859498798257,0.6738907018758413,2
1000,2024-09-20 20:34:28.066956032,TASK_BEGIN,013,0.9189396579133431,-0.31940966520882647,-8.14890936019977,1.9400176820443074,1.955108690219731,-0.7693928138593757,-2.9131521627976826,0.7057048444504143,2
1001,2024-09-20 20:34:28.143800064,TASK_BEGIN,013,0.9404205606295863,-0.317656096365664,-8.223722100952235,1.9686220121576696,1.966773354315391,-0.7685377135892149,-3.002885058776334,0.7521450683547296,2
1002,2024-09-20 20:34:28.215418880,TASK_BEGIN,013,0.9578129989894081,-0.31421036608245295,-8.257387790127382,1.9927491851614005,1.9818117381902904,-0.767903649360225,-3.065064328328931,0.813254081564349,2
1003,2024-09-20 20:34:28.282572032,TASK_BEGIN,013,0.9705257320888219,-0.3090779876554036,-8.249519880867611,2.012145855818581,1.9992733023281555,-0.7669325849295399,-3.101727088684073,0.8876625245999624,2
1004,2024-09-20 20:34:28.345050112,TASK_BEGIN,013,0.9782465805797885,-0.3023164745045679,-8.200012974355825,2.026612941397243,2.018156000107446,-0.7651317072265401,-3.1141114674854378,0.9728122264965384,2
1005,2024-09-20 20:34:28.407043072,TASK_BEGIN,013,0.9809082210538262,-0.29401816409451964,-8.108919797536732,2.0360047608535994,2.0374807133684407,-0.7621274200857371,-3.102445333979816,1.0652863016745335,2
1006,2024-09-20 20:34:28.486394880,TASK_BEGIN,013,0.9786392153857119,-0.2842900225469746,-7.976780767481387,2.0402838349594603,2.0563322898845193,-0.7576853804145545,-3.0657786087081096,1.1611872476549092,2
