,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
688,2024-09-26 22:20:48.475625977,0,020,0.2919229767507163,-0.018242981107783888,0.43820895413367544,0.08444025207341689,-0.3907701139222419,0.09802153598447819,-0.70756308773715,-0.024414282984152626,0
689,2024-09-26 22:20:48.537657959,0,020,0.28888838486892593,-0.023896763714471067,0.47379052712075465,0.06271893135956359,-0.38218204424534985,0.08745860785007696,-0.7323486285202487,-0.013390517408054975,0
690,2024-09-26 22:20:49.487121094,0,020,0.2806146805862909,-0.02979052364107872,0.5297099843702878,0.0381684802031971,-0.36462859924219493,0.07456948654539058,-0.7274269962992318,-0.00484181855599422,0
691,2024-09-26 22:20:49.556337158,0,020,0.268170345450312,-0.035992505865059324,0.606126033449065,0.011387987162558098,-0.3380827912841055,0.059537266100206855,-0.6910479269935202,0.00019540172339433624,0
692,2024-09-26 22:20:49.610244873,0,020,0.2526667612664879,-0.04252659864383215,0.702170148387127,-0.017133125210710167,-0.30277402712148294,0.04259316151496753,-0.6230460225369363,0.0007247943752174095,0
693,2024-09-26 22:20:49.687905029,0,020,0.23523409574258938,-0.04937069592557732,0.8158987765791054,-0.047019056683796946,-0.25922983425604884,0.02402207362942313,-0.5252656316570256,-0.0040468755755463486,0
694,2024-09-26 22:20:49.749990967,0,020,0.21702285025166615,-0.056463976814810815,0.9443257208690705,-0.07796008821347027,-0.20829109531651505,0.004162593930386689,-0.4020174402359612,-0.01451765428610512,0
695,2024-09-26 22:20:49.812060059,0,020,0.19920918823175227,-0.06372124737026881,1.0833694754473409,-0.10962343377694461,-0.15110142691102313,-0.0166025127739952,-0.260204436184464,-0.03055391344516208,0
696,2024-09-26 22:20:49.889746826,0,020,0.1829829613740379,-0.07105109093828635,1.227724858749893,-0.14156776038769714,-0.08908938900657416,-0.03786143774999042,-0.10886389162272393,-0.05147993080856921,0
697,2024-09-26 22:20:50.829972900,0,020,0.16950175957246044,-0.07837157572332457,1.370822394984976,-0.17319700777705413,-0.023953763165367913,-0.05918796110741526,0.04173862680926291,-0.07619822413150287,0
698,2024-09-26 22:20:50.906321045,0,020,0.15980751836388818,-0.08561724217315193,1.5050211397417925,-0.2037510050031569,0.04236123209480617,-0.0801541055800136,0.18114174703254035,-0.10339308312166393,0
699,2024-09-26 22:20:50.974150879,0,020,0.1547223982461493,-0.09273677349353701,1.6220804869499186,-0.2323167643540296,0.10772178606459175,-0.10034270086142191,0.2996312572415484,-0.13174805711360799,0
700,2024-09-26 22:20:51.031060059,0,020,0.154750535159268,-0.09968693100132214,1.7138864309294108,-0.2578612040383811,0.16990453762213617,-0.11936151177559223,0.38895661225020567,-0.16010139835860995,0
701,2024-09-26 22:20:51.109743896,0,020,0.1600084916163041,-0.10642852466024974,1.7733430650955442,-0.2792935209719571,0.22673703997084274,-0.13685899789142073,0.44273550445482507,-0.18749617477789565,0
702,2024-09-26 22:20:51.170612061,0,020,0.1702000839247373,-0.11292516562969727,1.7952652192749945,-0.29555458635626725,0.2762471313914419,-0.15253868825700082,0.4566336877228547,-0.21315008911112235,0
703,2024-09-26 22:20:51.245362061,0,020,0.18464237187429805,-0.11914182782196409,1.7771163216370869,-0.30572653523283044,0.3167790441256119,-0.16616738261277506,0.4285013215812766,-0.23640649216949433,0
704,2024-09-26 22:20:52.184367920,0,020,0.20233940804686848,-0.1250414301327257,1.7195024400132233,-0.3091535362443481,0.34706287630339916,-0.17757629855772053,0.35853467709433684,-0.2567110868719279,0
705,2024-09-26 22:20:52.256371094,0,020,0.2220925044098496,-0.13058067902057321,1.6263225923018059,-0.3055470727948625,0.366250606112358,-0.18665819988284463,0.24942801184861046,-0.2736275568839975,0
706,2024-09-26 22:20:52.308833984,0,020,0.2426293433917997,-0.1357073709607942,1.5044880784752561,-0.29504411419465876,0.3739223057681198,-0.1933609795130512,0.10646175480428378,-0.28687768848372847,0
707,2024-09-26 22:20:52.385528076,0,020,0.26272984553329415,-0.140360668086168,1.3632869823863125,-0.27821205297935275,0.37006031922197513,-0.1976769816290313,-0.06256014947714474,-0.29638090495971986,0
708,2024-09-26 22:20:52.459743896,0,020,0.2813279340973088,-0.14447493593581143,1.2135707713009367,-0.2560093222475975,0.3550131410166566,-0.19963319111923922,-0.24760925832431063,-0.30228675786444037,0
709,2024-09-26 22:20:52.525035889,0,020,0.2975748209469034,-0.14798561607958388,1.0668440363776035,-0.22970413273101975,0.3294786846835328,-0.19928880640622287,-0.43695649928037616,-0.30500603100403606,0
710,2024-09-26 22:20:52.595308105,0,020,0.31085967944258985,-0.15083343880897326,0.9342531390981446,-0.20076068306425532,0.294497129126313,-0.19673697888207067,-0.6178524001440447,-0.305225208456162,0
711,2024-09-26 22:20:53.510592041,0,020,0.32079646159243413,-0.15296529525849323,0.8255212125389606,-0.17071461015635095,0.2514019627942132,-0.19210005251729922,-0.7773906251111982,-0.30386951062905115,0
712,2024-09-26 22:20:53.573076904,0,020,0.32719521431436965,-0.154335178862437,0.7479743807834205,-0.14105247220382938,0.20169481661553726,-0.18551435262019775,-0.9036387824827729,-0.3020008159881664,0
713,2024-09-26 22:20:53.634615967,0,020,0.3300359509125451,-0.15490993002130873,0.7058486508239501,-0.11310391767315364,0.14687509100187623,-0.1771135932344392,-0.9869196564606659,-0.3006854915640722,0
714,2024-09-26 22:20:53.717586914,0,020,0.3294517125191501,-0.1546797807344092,0.7000104080646741,-0.08796201014718676,0.08829744185225048,-0.16702425903415968,-1.0208841954504448,-0.3008863332498191,0
715,2024-09-26 22:20:53.774211914,0,020,0.3257104220202927,-0.15366782458772618,0.7281173230153752,-0.06644606744901367,0.027107970698170697,-0.15537802055820005,-1.0030687139712091,-0.3034034083065547,0
716,2024-09-26 22:20:53.851862793,0,020,0.319180124406916,-0.15193188919047815,0.7851873080010384,-0.04911043442559298,-0.03574393497517565,-0.1423339117668507,-0.9348716497692616,-0.30885732798457394,0
717,2024-09-26 22:20:53.913031981,0,020,0.3102796923336054,-0.14955840689771152,0.86446809508668,-0.03628980972090279,-0.09945037201619654,-0.12809812288327016,-0.8210740985564363,-0.31769317595890056,0
718,2024-09-26 22:20:54.861281006,0,020,0.29943358701101813,-0.14665431346398794,0.9583817735419532,-0.028159222300506218,-0.16326815980833395,-0.11293508608293713,-0.6691344788194705,-0.33016783712860187,0
719,2024-09-26 22:20:54.922048096,0,020,0.28704413870334133,-0.14334265881320823,1.059358837706475,-0.024791596638295017,-0.22642748461673023,-0.09717128472925361,-0.48847149768072384,-0.34629631144236517,0
720,2024-09-26 22:20:54.984128906,0,020,0.273486531316283,-0.1397628748058857,1.1605639609984328,-0.026211233284791483,-0.28803899248928666,-0.08119432326311346,-0.2897816563615328,-0.36578606838633243,0
721,2024-09-26 22:20:55.060774170,0,020,0.2591327821000548,-0.1360740737646598,1.2565414124765488,-0.032434551849760844,-0.3470296132621443,-0.06544544536508141,-0.08429237408868498,-0.3880219280398199,0
722,2024-09-26 22:20:55.134803955,0,020,0.24440409693642154,-0.13245956999808786,1.3436533378202233,-0.0434738314183984,-0.4021502061384955,-0.05039961741381621,0.1171232956950586,-0.4121403973790714,0
723,2024-09-26 22:20:55.202590088,0,020,0.22983390994363542,-0.12913033072036514,1.4201531691849656,-0.05929461497770734,-0.4520839621109329,-0.03652969415335912,0.3048894247817446,-0.43717855680727696,0
724,2024-09-26 22:20:55.270366943,0,020,0.2161132805509317,-0.12632440071323447,1.4859235389647705,-0.07975281122054341,-0.49563252330482477,-0.024261143842819754,0.47151203781302625,-0.46223939379564594,0
725,2024-09-26 22:20:56.211018066,0,020,0.20408934543301555,-0.12429899678043695,1.5420885162876274,-0.10454838975589711,-0.5319064032977386,-0.013931740682588031,0.6120102999694951,-0.48661485215869577,0
726,2024-09-26 22:20:56.281580078,0,020,0.19469846921253808,-0.12331309049435943,1.59069829340135,-0.13320866694261527,-0.5604417641379468,-0.005768870473618179,0.7239270309068451,-0.5098425146539447,0
727,2024-09-26 22:20:56.334822998,0,020,0.18884561755381601,-0.12360264009637795,1.634545563814291,-0.1650942382355237,-0.5812051387517503,0.00011006314970473726,0.8069912619136433,-0.5317080281786702,0
728,2024-09-26 22:20:56.412280029,0,020,0.1872744641782045,-0.12535534661018571,1.677056704661707,-0.199423817941546,-0.5945018872067795,0.0036759483237879366,0.8626364818251276,-0.5522243239418003,0
729,2024-09-26 22:20:56.484987061,0,020,0.1904766929228612,-0.12869182786959596,1.7221521057905746,-0.23531420495826558,-0.6008369852128024,0.004953315353970273,0.8936041276835514,-0.5716066685942764,0
730,2024-09-26 22:20:56.552479004,0,020,0.1986570145410068,-0.13365547777871611,1.7739757684268955,-0.2718213805584098,-0.6007722488202957,0.00398411087623214,0.9036978468683523,-0.5902347374090499,0
731,2024-09-26 22:20:56.614027100,0,020,0.21173701804180428,-0.1402093333453399,1.8364877582761687,-0.30797566958159706,-0.5948040991048699,0.0007991750519811129,0.8975787636331398,-0.6085959289507209,0
732,2024-09-26 22:20:57.563843018,0,020,0.22938116342509526,-0.14823932261718947,1.913050492297075,-0.3428243880226596,-0.5832722059253332,-0.004597498583652833,0.8805453402868828,-0.6272325675332188,0
733,2024-09-26 22:20:57.623241943,0,020,0.2510492499684763,-0.15756632986202782,2.00612904710526,-0.37549096461778225,-0.5663053104149023,-0.012230188011751604,0.8583990204432332,-0.646718000000424,0
734,2024-09-26 22:20:57.684803955,0,020,0.2760818150510758,-0.1679676952041293,2.117073069123886,-0.4052327710006317,-0.5438143161435469,-0.022140131146925566,0.83744177713835,-0.6676530817991763,0
735,2024-09-26 22:20:57.762879883,0,020,0.30379914197859204,-0.1792019985804491,2.2459091366381427,-0.43147516964489463,-0.5155413371819645,-0.03436531506808679,0.8244289850445601,-0.6906426353918428,0
736,2024-09-26 22:20:57.835047119,0,020,0.33357124093187224,-0.19102746718480673,2.3911591847588474,-0.45381897478875977,-0.4811573306242815,-0.04891569896338334,0.826240040759999,-0.7162200308133014,0
737,2024-09-26 22:20:57.902360840,0,020,0.3648259087536516,-0.20320973055229935,2.5497138413478093,-0.47202851507695665,-0.44038255963672307,-0.06574873406423154,0.8492091565447734,-0.7447334781194711,0
738,2024-09-26 22:20:57.963922119,0,020,0.39700153288385653,-0.21552328288193312,2.716769207058568,-0.4860076957147378,-0.3930997211183069,-0.08475061919128814,0.8982555559904107,-0.7762359510214315,0
739,2024-09-26 22:20:58.888931152,0,020,0.429486457942876,-0.2277528426139467,2.8859220194166397,-0.4957778764943306,-0.3394400018558563,-0.1057258821142666,0.9760215206654528,-0.8104065359347539,0
740,2024-09-26 22:20:58.956775879,0,020,0.46158797543580576,-0.23969581385604669,3.0495824881168927,-0.5014720269532643,-0.2798360139791654,-0.12839342837874435,1.0822221496734001,-0.8465138471438463,0
741,2024-09-26 22:20:59.024577881,0,020,0.4925460568447123,-0.25116366667404455,3.199717933566754,-0.5033442479849796,-0.21504834909100307,-0.15238637797267834,1.2133679269179023,-0.8834312566584532,0
742,2024-09-26 22:20:59.082479980,0,020,0.5215804287250712,-0.2619814601969086,3.3287497990031936,-0.5017832745064007,-0.1461846924560769,-0.1772550149815698,1.3629175086158003,-0.9197036796241009,0
743,2024-09-26 22:20:59.159634033,0,020,0.5479526194520529,-0.27198705724273037,3.4304527376312746,-0.4973276749206785,-0.07472506951935376,-0.20247320433526664,1.5218064142463437,-0.9536470845840822,0
744,2024-09-26 22:20:59.227966064,0,020,0.571025959802335,-0.2810317313276321,3.5007908364447227,-0.49068243352561824,-0.002535830637774741,-0.22744865590192104,1.679240933357874,-0.9834621346249175,0
745,2024-09-26 22:20:59.283322021,0,020,0.590308451180068,-0.2889829492858322,3.5385274704197416,-0.4827157334621906,0.0681669767547267,-0.2515384829323433,1.8236256489593112,-1.0073600817433475,0
746,2024-09-26 22:21:00.233539062,0,020,0.605471867370441,-0.29572961425206357,3.5453598386253193,-0.4744103888798197,0.13492070675578435,-0.27407209769838337,1.9435100846775841,-1.023708200273708,0
747,2024-09-26 22:21:00.300297119,0,020,0.6163485257040685,-0.3011883003510114,3.525485219428067,-0.4667714126149392,0.1951571606634843,-0.29438117147404635,2.0285191480294418,-1.0312006965992628,0
748,2024-09-26 22:21:00.372378174,0,020,0.6229122471516226,-0.3053067674710995,3.4847181721374096,-0.4607066908794013,0.24634758529253087,-0.31183404792148955,2.070263859305374,-1.029050435142336,0
749,2024-09-26 22:21:00.434861816,0,020,0.6252622550554622,-0.3080632664602165,3.4293938911492123,-0.45690049052446413,0.2861532614978125,-0.3258725130257303,2.063128282813369,-1.0171662567831814,0
750,2024-09-26 22:21:00.496697021,0,020,0.6236305860796136,-0.30946476338637535,3.365397972106381,-0.45572213865449296,0.3126008800083852,-0.3360494720576686,2.0047830109003097,-0.9962553298369817,0
751,2024-09-26 22:21:00.574384033,0,020,0.6184030389278534,-0.3095461297806543,3.297648730076902,-0.4572174177125565,0.32427532809553117,-0.34206383928015394,1.8964029339184596,-0.9678122422411879,0
752,2024-09-26 22:21:00.645792969,0,020,0.6101135433412008,-0.30836752715724464,3.2300655956015167,-0.4611756588224395,0.32048720632505656,-0.34378585212145374,1.7426234976832338,-0.9339971526319721,0
753,2024-09-26 22:21:01.583731934,0,020,0.5993867625459568,-0.30600786814145586,3.165739973212332,-0.4672126430700071,0.3013632719208107,-0.3412662572407719,1.5511475891132893,-0.8974087224759668,0
754,2024-09-26 22:21:01.651824951,0,020,0.5868441495051875,-0.3025572298826856,3.1070371627939024,-0.4748304784933819,0.2678288143626201,-0.33472689753778556,1.3318910557892796,-0.8607567173674517,0
755,2024-09-26 22:21:01.724773926,0,020,0.5730110616874329,-0.29811265035592144,3.05561974183861,-0.48347023830063585,0.22149306922187478,-0.32453646291410204,1.0957567723511823,-0.8264899669545265,0
756,2024-09-26 22:21:01.784503905,0,020,0.5582656435366986,-0.292779498014253,3.012539675807112,-0.492579431882784,0.16448535155756924,-0.31117942003595944,0.8533388824471515,-0.7964906254466759,0
757,2024-09-26 22:21:01.846563965,0,020,0.5428564046558603,-0.28667762743256503,2.978467401305147,-0.5016821980005046,0.09928742967970487,-0.2952229286399637,0.6139082532022175,-0.7719266617138919,0
758,2024-09-26 22:21:01.924240967,0,020,0.5269773749847805,-0.2799491569068668,2.953977463794833,-0.5104309754651154,0.028578019442636916,-0.2772812184155518,0.3849386544175228,-0.7532796230188789,0
759,2024-09-26 22:21:01.995885986,0,020,0.5108587734848746,-0.27276524240670963,2.939764472387973,-0.5186391927358537,-0.04491519380206008,-0.2579788693831654,0.17225420744672207,-0.7405089929335823,0
760,2024-09-26 22:21:02.939193848,0,020,0.4948381644917306,-0.26533142878579913,2.93673844979449,-0.5262986349322589,-0.11855896370678501,-0.23791892686851193,-0.019361791051902968,-0.7332952371422379,0
761,2024-09-26 22:21:03.007025879,0,020,0.47939970339625176,-0.2578905087275841,2.946020224388037,-0.5335682371455729,-0.18994548687228643,-0.21765945691070596,-0.18546180278518892,-0.7312868706937603,0
762,2024-09-26 22:21:03.069227051,0,020,0.46517626177684523,-0.25071920375345835,2.968830331946436,-0.5407231092660478,-0.25700464794252487,-0.19769519416900738,-0.32150581378073234,-0.734267927541794,0
763,2024-09-26 22:21:03.130729980,0,020,0.45290603277281183,-0.24411458507957634,3.0062457259730473,-0.548079850982487,-0.3180974731647782,-0.17843881769584932,-0.4228991463976634,-0.7421965052994286,0
764,2024-09-26 22:21:03.208795166,0,020,0.4433424515007403,-0.2383689961447005,3.0588745531376467,-0.5559267913500225,-0.37208194321636573,-0.1602020548211393,-0.4854627841133563,-0.755133590324949,0
765,2024-09-26 22:21:03.270646973,0,020,0.4371337397970776,-0.23373688860103914,3.1265484215927564,-0.564470595150487,-0.4183328410771566,-0.14318336575546342,-0.5061199357233616,-0.7731295103909459,0
766,2024-09-26 22:21:03.332664062,0,020,0.4347029512377703,-0.23040127598459215,3.208106829689024,-0.5737968248243538,-0.4567004728913353,-0.12747092747095842,-0.48352967222131515,-0.7961213116090858,0
767,2024-09-26 22:21:04.288860107,0,020,0.43616740494922734,-0.22844941449238648,3.3013475116914677,-0.5838513460377565,-0.48740673720901,-0.11306512459717616,-0.4185159743803299,-0.8238504882198324,0
768,2024-09-26 22:21:04.347592041,0,020,0.4413269784598733,-0.22786516801448217,3.4031914764096687,-0.5944532616441274,-0.5109071645132216,-0.09991407174226456,-0.31426738989331576,-0.8558004825461271,0
769,2024-09-26 22:21:04.424460938,0,020,0.4497165524961303,-0.22853890361561882,3.5100061774362636,-0.605329345604054,-0.5277744774202073,-0.08794829330112044,-0.17633135892641902,-0.8911671842369893,0
770,2024-09-26 22:21:04.492286865,0,020,0.46068787990704396,-0.23028841700210187,3.6179667224373206,-0.6161424018976835,-0.5386447243746652,-0.07710470377956398,-0.012440251545897082,-0.9288720863764617,0
771,2024-09-26 22:21:04.560085938,0,020,0.4734874659397441,-0.23288178932237988,3.723339714947059,-0.6264915675807712,-0.5442184939282662,-0.06733895309879372,0.16787503593286782,-0.9676185465194416,0
772,2024-09-26 22:21:04.624728027,0,020,0.48731665911548244,-0.23605651156201643,3.822606907839301,-0.6358856564699362,-0.5452721519917955,-0.058629698108418705,0.35403803397529043,-1.005989177080339,0
773,2024-09-26 22:21:04.687215088,0,020,0.5013756520704017,-0.23953494762485103,3.912460538176789,-0.6437182165961878,-0.5426334932186272,-0.0509777969707627,0.5355511068719014,-1.0425630900822442,0
774,2024-09-26 22:21:05.612114990,0,020,0.5148994251518894,-0.2430393768726864,3.9898018532499746,-0.6492773439494651,-0.537106316154231,-0.04440191267448507,0.7031450224406883,-1.0760056295369773,0
775,2024-09-26 22:21:05.679951904,0,020,0.527195015074548,-0.2463089657597532,4.051808230315452,-0.6517978344015887,-0.5293652034768369,-0.03893207229715469,0.8495257511151276,-1.1050993002015497,0
776,2024-09-26 22:21:05.737545898,0,020,0.5376853447045993,-0.2491176956148269,4.0959924762547235,-0.6505319589238907,-0.519858492049342,-0.034603302892054516,0.9695786812025229,-1.1287329071917045,0
777,2024-09-26 22:21:05.814238037,0,020,0.5459497430516324,-0.25128846339761857,4.120115396336591,-0.6447956515661166,-0.5087516115952496,-0.031450503290028554,1.060145735734935,-1.1458836383683073,0
778,2024-09-26 22:21:05.878555176,0,020,0.5517364342277403,-0.2526973897047944,4.121919906380455,-0.633966523491415,-0.49593300492129094,-0.029503039711901633,1.119523103098661,-1.1556066653170027,0
779,2024-09-26 22:21:05.938046875,0,020,0.5549327251682094,-0.25326636854983414,4.098884076332434,-0.6174668395039851,-0.48109171068293916,-0.028776110622370205,1.1468165399714385,-1.1570349931314752,0
780,2024-09-26 22:21:06.015350098,0,020,0.5555085862211475,-0.25294845430073976,4.048252469383695,-0.5947850540569559,-0.4638487259676817,-0.02925901751692201,1.1413462752169021,-1.1494047955657172,0
781,2024-09-26 22:21:06.961813965,0,020,0.553463516412274,-0.2517141597228642,3.967396470462453,-0.5655509213167019,-0.44389450654017426,-0.030904845015717546,1.1023142912474488,-1.1321290852785482,0
782,2024-09-26 22:21:07.023935059,0,020,0.5487945251114036,-0.24954482077571885,3.854380607685685,-0.5296492742791773,-0.4210789796851552,-0.03362561457007983,1.0288148838304612,-1.1049162371402006,0
783,2024-09-26 22:21:07.097882080,0,020,0.541485009130537,-0.24643464756893851,3.7086031393450356,-0.4873525570053514,-0.3954270541666241,-0.03729455111786529,0.9200558970461689,-1.0678868380444435,0
784,2024-09-26 22:21:07.162342041,0,020,0.5315070466713767,-0.2423994977803858,3.5313365872934876,-0.43942939571667383,-0.36709572553118375,-0.04175651503294425,0.7756151230901724,-1.021635591440272,0
785,2024-09-26 22:21:07.233073975,0,020,0.5188344358230931,-0.23748831640147297,3.3259433819475706,-0.387164600290187,-0.33632592598192235,-0.046843124941968746,0.595740567835458,-0.9672267647254789,0
786,2024-09-26 22:21:07.301229980,0,020,0.5034686087375427,-0.2317923843488246,3.0976884326225647,-0.33225984749376447,-0.303442861931346,-0.05238279073054225,0.3818080362809593,-0.9061537674064163,0
787,2024-09-26 22:21:07.369072021,0,020,0.48547349695854314,-0.2254489286790437,2.8532929882465266,-0.27665583878665617,-0.26890770153459437,-0.05820056054594421,0.1368772703173102,-0.8402938842044608,0
788,2024-09-26 22:21:08.312291992,0,020,0.4650062992284111,-0.21863806890114457,2.600420946946503,-0.22235468537724218,-0.23336919855818924,-0.06411383458949627,-0.13392277932349192,-0.7718515999102655,0
789,2024-09-26 22:21:08.380108154,0,020,0.4423325657600012,-0.21157299498442264,2.3471847232810408,-0.17129236181248816,-0.19766377189275391,-0.06993208278230958,-0.42340683710958016,-0.7032563457348836,0
790,2024-09-26 22:21:08.441345947,0,020,0.4178249976413186,-0.20448394581656384,2.1016400021313397,-0.12524632258919985,-0.16274919645107344,-0.07546362635726657,-0.722736426536199,-0.6370078819869384,0
791,2024-09-26 22:21:08.503825928,0,020,0.39195449879987976,-0.19759903096339462,1.8712037566552235,-0.08572984603196311,-0.12958696595031088,-0.08052897873201609,-1.0220115692551148,-0.5755171532382978,0
792,2024-09-26 22:21:08.580835205,0,020,0.3652800432022113,-0.19112617913557448,1.6620373920045741,-0.05385763935310689,-0.09901221722593953,-0.08497683515007519,-1.310814102044565,-0.5210033998368713,0
793,2024-09-26 22:21:08.647958984,0,020,0.3384327963734967,-0.1852384183316564,1.478569098017489,-0.03022273916533427,-0.07164721290064562,-0.0886952429033494,-1.5786015894839662,-0.47545878677144154,0
794,2024-09-26 22:21:08.705972900,0,020,0.31208521491832125,-0.18006342962040076,1.3233012100414534,-0.014838015675736813,-0.04789546103064736,-0.09161166164978277,-1.8150643560744244,-0.44062761625151625,0
795,2024-09-26 22:21:09.623479004,0,020,0.2869082333713757,-0.17567958560898334,1.1968841917004003,-0.007156365547628982,-0.0280042519823536,-0.09368187759374692,-2.0106383788748867,-0.41793579226559013,0
796,2024-09-26 22:21:09.705847900,0,020,0.2635336209140648,-0.17212015358424715,1.0983252863073079,-0.006137381785335389,-0.012154060916262893,-0.0948738343124049,-2.157237288508969,-0.4083594261385774,0
797,2024-09-26 22:21:09.773721924,0,020,0.24252846556857993,-0.16938266264948051,1.0252535048538582,-0.01032939166324009,-0.0005464218680255967,-0.09515339409128615,-2.2490878556761666,-0.41227984852549515,0
798,2024-09-26 22:21:09.839726074,0,020,0.2243652339827064,-0.16743598511518806,0.9742777917323404,-0.017975523433858755,0.006519082942156529,-0.0944755578139375,-2.2834518113188076,-0.4293859121256295,0
799,2024-09-26 22:21:09.901728027,0,020,0.20937307833562835,-0.16621991559382407,0.9414690405322288,-0.027165464896841542,0.008599573296969596,-0.09278277213003963,-2.261000727781725,-0.45866134644957907,0
800,2024-09-26 22:21:09.963836914,0,020,0.19768396027568594,-0.16563976091801666,0.9229117539704591,-0.03602916347637812,0.0051302524287884215,-0.09001223285548246,-2.1857302662947276,-0.4984568082001511,0
801,2024-09-26 22:21:10.044792969,0,020,0.18920135500717516,-0.16556316737197713,0.91523002465422,-0.0429470967431392,-0.0044819084686586914,-0.08611027841056157,-2.064513499561928,-0.546611992890589,0
802,2024-09-26 22:21:10.989247070,0,020,0.18360253728908763,-0.1658234897494467,0.9159659397103106,-0.04673773506468634,-0.02073293965674925,-0.08104630400910635,-1.9064734908790069,-0.6005905660604818,0
803,2024-09-26 22:21:11.054976074,0,020,0.18036058864630392,-0.1662276950938255,0.9236982327155445,-0.04677039915665126,-0.04391027553699272,-0.07482034414995414,-1.7222598673836966,-0.6576152082188633,0
804,2024-09-26 22:21:11.117011963,0,020,0.17877220789239676,-0.16656492236552822,0.9379144132442099,-0.042970525914296946,-0.07401035271466967,-0.06746511529983179,-1.5232463910152425,-0.714804723895337,0
805,2024-09-26 22:21:11.192718994,0,020,0.17799822722885753,-0.16661554307088106,0.9587798914886241,-0.035736168196782346,-0.11068368572275739,-0.05904549904699994,-1.3207079025931614,-0.7693100880178176,0
806,2024-09-26 22:21:11.260401123,0,020,0.1771274662363546,-0.16616268139288567,0.9869171503544876,-0.02581626128540573,-0.1532090241610854,-0.04965629863659168,-1.1250940749429734,-0.8184401370108346,0
807,2024-09-26 22:21:11.328259033,0,020,0.17525526388163967,-0.16500541498895618,1.0231944168864726,-0.014186869739754984,-0.20050801272061122,-0.03941779346597554,-0.9454924952447922,-0.85977091410693,0
808,2024-09-26 22:21:11.394810059,0,020,0.17156080269638724,-0.16297089306411874,1.0685139490557727,-0.0019395781497552622,-0.2512084410102784,-0.028469776559690622,-0.7892681637976191,-0.8912364524208602,0
809,2024-09-26 22:21:12.338460938,0,020,0.16538199108740095,-0.15992506626319622,1.1236593768548395,0.009807782473153975,-0.30373537477778195,-0.016966567481234082,-0.6618126606850027,-0.911199165711603,0
810,2024-09-26 22:21:12.406328857,0,020,0.15629209557963283,-0.15578395430614378,1.189248455888875,0.019973907197667434,-0.3563940006120185,-0.005073855668771403,-0.5663647222901401,-0.9185119162371239,0
811,2024-09-26 22:21:12.465031981,0,020,0.14416816078818076,-0.15052520960542362,1.265720555546568,0.027563035825347054,-0.4074393231455414,0.0070360021317945505,-0.5038864383682694,-0.9125979934174722,0
812,2024-09-26 22:21:12.532479004,0,020,0.12923219395309712,-0.14419630729081562,1.3532338064373322,0.031717809841988284,-0.4551573369101932,0.01919300281627136,-0.473021463791062,-0.8935480842787691,0
813,2024-09-26 22:21:12.609716797,0,020,0.11205058120427619,-0.13691533934601907,1.4514681859328304,0.031774936262821754,-0.4979628864352294,0.031240311271771997,-0.47020581456946003,-0.8621858894291858,0
814,2024-09-26 22:21:12.670478027,0,020,0.09348904358534604,-0.12886409125149437,1.5594622330504997,0.027306035312044636,-0.534488480495116,0.04304237495920252,-0.4899649309419951,-0.8200480900757836,0
815,2024-09-26 22:21:12.729806885,0,020,0.07463608289229441,-0.12027719154938953,1.6755827876044738,0.018133456250454538,-0.5636454424856028,0.05448774481111378,-0.5254031578371685,-0.7692639421560223,0
816,2024-09-26 22:21:13.679864990,0,020,0.05671038103708174,-0.11142960312579914,1.7976386660776975,0.0043251629724752605,-0.5846673970490875,0.0654858775111308,-0.5688730006202058,-0.7123664998820604,0
817,2024-09-26 22:21:13.756057129,0,020,0.04095739938764275,-0.10262040958830725,1.9231062314508847,-0.013825285409046659,-0.597150769868982,0.0759599541084457,-0.6126972915099426,-0.6520901799557441,0
818,2024-09-26 22:21:13.823843018,0,020,0.028543890020850657,-0.09415223838468284,2.049403665916707,-0.03583063643894696,-0.6010882463418205,0.08584111814871427,-0.6497767664341437,-0.5911921888943545,0
819,2024-09-26 22:21:13.891716064,0,020,0.020469897552891563,-0.08630983995566886,2.1741274549602143,-0.061049684321242456,-0.5968824071540154,0.09506941185645913,-0.6740492970088504,-0.5323018685933654,0
820,2024-09-26 22:21:13.958472900,0,020,0.017512430319142843,-0.07934116072996035,2.295202636152716,-0.08873130749881783,-0.5853290697378213,0.10360187577422543,-0.6808513642961526,-0.47779195629698107,0
821,2024-09-26 22:21:14.027229980,0,020,0.020202638796772195,-0.07344270505066319,2.4109629598612576,-0.1180628580235171,-0.567559437001579,0.11142267084833038,-0.6671995317863236,-0.42967162627381855,0
822,2024-09-26 22:21:14.081631836,0,020,0.02882608256279422,-0.06874993473008183,2.520136223339434,-0.14821532120800607,-0.5449405584366201,0.11854881175694879,-0.6319784382711809,-0.3895017244615229,0
823,2024-09-26 22:21:15.038881104,0,020,0.043418038119519796,-0.06533019338204255,2.6216373345392325,-0.17836779126043323,-0.518958826083854,0.1250296247305307,-0.5759905704335266,-0.3583348512267767,0
824,2024-09-26 22:21:15.092717773,0,020,0.06373206036140407,-0.06317554489607102,2.7142108170455663,-0.20771609008196842,-0.491122181955135,0.13094342197072983,-0.5018230878372272,-0.3366816346265857,0
