,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
38,2024-09-17 12:38:22.169735936,TASK_BEGIN,008,-0.09877539972784052,0.4193664423635117,4.04937079223796,1.6289672781391125,-1.18469366355499,0.5891247858849572,20.346836999318597,1.0032140716272582,1
39,2024-09-17 12:38:22.232562944,TASK_BEGIN,008,-0.09050728751006656,0.39490740291151455,4.172252836829098,1.5927539085059867,-1.029841553348391,0.5694120889982991,21.256494986508056,1.0065677272328297,1
40,2024-09-17 12:38:22.315208960,TASK_BEGIN,008,-0.09150567382621733,0.369703908275982,4.208871726322192,1.5634468098472125,-0.9288027870988045,0.5568655882238532,22.026763749070387,1.0391905409468802,1
41,2024-09-17 12:38:22.374051072,TASK_BEGIN,008,-0.10177483542486276,0.34463934012040887,4.157188446976914,1.5423743003512251,-0.8873121428550356,0.5523810662017363,22.615148775463204,1.0955800193018732,1
42,2024-09-17 12:38:22.449639936,TASK_BEGIN,008,-0.12082671385322363,0.32061240685066617,4.023958482092558,1.5295426336233489,-0.9074899843977179,0.5564659785022695,22.990055681748924,1.169363084485644,1
43,2024-09-17 12:38:23.392624896,TASK_BEGIN,008,-0.14787194241256463,0.29850362177914713,3.8231754067497246,1.5238779495003132,-0.9875782686648569,0.5692064079122015,23.13407044136471,1.2540472854119398,1
44,2024-09-17 12:38:23.454668032,TASK_BEGIN,008,-0.1819943446310312,0.27912300795679607,3.573631056504829,1.523621436995004,-1.1219565181065956,0.5902140933063023,23.045445090776507,1.3438896986741404,1
45,2024-09-17 12:38:23.531373056,TASK_BEGIN,008,-0.22225673168558718,0.2631381666046165,3.2967083494456646,1.5266756631904734,-1.3014288889812118,0.6185702189920115,22.73686105377795,1.4348090635973842,1
46,2024-09-17 12:38:23.599206912,TASK_BEGIN,008,-0.26772767040850703,0.2509990439702307,3.0149391147278077,1.5307956493490948,-1.513842220996644,0.6528175640445433,22.23201043930623,1.5250483418956209,1
47,2024-09-17 12:38:23.666206976,TASK_BEGIN,008,-0.3174524308065187,0.2428870153597119,2.750792515288018,1.5336818893069895,-1.7451174064204085,0.6910514854734717,21.561219709467952,1.615406896573095,1
48,2024-09-17 12:38:23.728692992,TASK_BEGIN,008,-0.3704352291100365,0.23871179666447132,2.5249942764857267,1.5330891646681981,-1.9806030420193148,0.7311105241209052,20.756684718507827,1.7090388868256763,1
49,2024-09-17 12:38:23.790205952,TASK_BEGIN,008,-0.42568475261789857,0.23815821358739958,2.354576567367003,1.5269670885462208,-2.20643723907936,0.7708058545117303,19.847343286766954,1.8108813716418872,1
50,2024-09-17 12:38:24.744265216,TASK_BEGIN,008,-0.48228499357223836,0.24075840520496064,2.2514677588801653,1.5135503676004267,-2.410650858508699,0.8081258244473586,18.8546033248806,1.9267445949255044,1
51,2024-09-17 12:38:24.812081920,TASK_BEGIN,008,-0.5394028236742917,0.2459570237798828,2.222094091010365,1.4913353607443582,-2.5839483492736037,0.8413889819649388,17.79165049366708,2.0620603880884105,1
52,2024-09-17 12:38:24.870978048,TASK_BEGIN,008,-0.5961948954971319,0.2531542913423564,2.2678917573314967,1.4589764540885584,-2.7201607299903774,0.8693302019441582,16.667625906589798,2.2204008620207234,1
53,2024-09-17 12:38:24.933017088,TASK_BEGIN,008,-0.6516618632827657,0.2617319483652048,2.3863337817705603,1.4152138853623533,-2.8163738389146076,0.891113134790682,15.494228979091151,2.402102463971473,1
54,2024-09-17 12:38:25.011251968,TASK_BEGIN,008,-0.7045406713531387,0.27107108845002004,2.571976912906041,1.3589422415360874,-2.8728117490320884,0.9063021360505792,14.290530436432077,2.6034589126197374,1
55,2024-09-17 12:38:25.083331072,TASK_BEGIN,008,-0.753305061822846,0.28056837034236787,2.817066791463695,1.2894730232585536,-2.8925436692170003,0.914847453430568,13.083604420432996,2.8168516220180364,1
56,2024-09-17 12:38:25.135813888,TASK_BEGIN,008,-0.7962729230161623,0.2896596663241027,3.111480221255845,1.2069665106820286,-2.880992568060391,0.9170992985655448,11.905607535382345,3.0318088769200697,1
57,2024-09-17 12:38:26.088905984,TASK_BEGIN,008,-0.8317449002774014,0.2978579238750353,3.4422890634816232,1.1128751708528408,-2.8452611542772077,0.9138159300998062,10.789688782080288,3.2365195181773068,1
58,2024-09-17 12:38:26.152146944,TASK_BEGIN,008,-0.8580884793545601,0.30479555176982814,3.793636356243719,1.0101456909834847,-2.793384573691253,0.9061178955578594,9.766934587078644,3.419226213736667,1
59,2024-09-17 12:38:26.218454016,TASK_BEGIN,008,-0.8737520562844662,0.31024962826027963,4.14739186292301,0.9030472954956841,-2.733563051143297,0.895353988324148,8.864958303785878,3.5692786304021906,1
60,2024-09-17 12:38:26.293035776,TASK_BEGIN,008,-0.8772745795100592,0.3141410508002978,4.484468471541304,0.7967299398764859,-2.6733826771514115,0.8828828162625297,8.107298838039803,3.6779403797527146,1
61,2024-09-17 12:38:26.355521024,TASK_BEGIN,008,-0.8673636529443969,0.3165190641093666,4.786441251567307,0.6966906116402297,-2.619189426605701,0.8698404850231365,7.512906405417943,3.738987746683191,1
62,2024-09-17 12:38:26.433382144,TASK_BEGIN,008,-0.8430580553765009,0.3175461694028885,5.037222809933683,0.6082285142006574,-2.5758325268256947,0.8569854221487078,7.095976811887594,3.7489926191804748,1
63,2024-09-17 12:38:26.495203072,TASK_BEGIN,008,-0.803937578486383,0.3174883769237209,5.224516095140735,0.5359285625831862,-2.5467351943250036,0.8446522347838191,6.866478756031559,3.7072266149792275,1
64,2024-09-17 12:38:27.434992896,TASK_BEGIN,008,-0.7503153550032157,0.3167042467635154,5.340626074735175,0.48329083728019645,-2.5340492801719274,0.8327945753036394,6.83076805461062,3.6152709996821004,1
65,2024-09-17 12:38:27.512329984,TASK_BEGIN,008,-0.6833508745655571,0.3156242847682258,5.382522737843201,0.45261795108029,-2.5386848853136437,0.8210878588733586,6.991010561239653,3.4765588063002077,1
