,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
76,2024-09-24 12:26:38.779861816,0,016,0.6624094776610646,-0.15180890692963836,0.19407142397421265,-0.21106556615024033,0.7651447871208785,-0.30021699125050005,3.797161547843425,-0.49683433119654935,2
77,2024-09-24 12:26:38.847641113,0,016,0.6758659169544627,-0.14478540888400748,0.3172295866817137,-0.22252486370072158,0.75802649449436,-0.29360784932101996,3.7015504014077676,-0.47775656335834504,2
78,2024-09-24 12:26:38.901077148,0,016,0.6903442652904295,-0.13776301443957797,0.4674268664015016,-0.24026140300883106,0.7548614759476245,-0.2884561821745848,3.5972573820707803,-0.4605989371510114,2
79,2024-09-24 12:26:38.983227051,0,016,0.7045717925327217,-0.1308039061828747,0.6343427176595965,-0.2623333507217179,0.7560370580053323,-0.2848569817003814,3.4802399332481433,-0.4441654795530959,2
80,2024-09-24 12:26:39.051019043,0,016,0.7172820510503725,-0.12398834858163361,0.8064377003795903,-0.28643840686108174,0.7617628872411145,-0.2828419898877665,3.346377311178579,-0.42702195434142914,2
81,2024-09-24 12:26:39.994362061,0,016,0.7272859381827673,-0.11742688182127371,0.971834296076654,-0.31012443496503556,0.7719871184104489,-0.28238421677477205,3.1915076004559157,-0.4076945865406975,2
82,2024-09-24 12:26:40.060746826,0,016,0.7335469284114637,-0.11127110542890545,1.1192391444005998,-0.3310290986463928,0.786322230100172,-0.28339819845766534,3.01144949931825,-0.3848522735841572,2
83,2024-09-24 12:26:40.122791992,0,016,0.7352451006071818,-0.10572067195698452,1.2387034484626163,-0.3470883966613143,0.8040425766629901,-0.2857407453115058,2.8022264070040803,-0.357468972287722,2
84,2024-09-24 12:26:40.185656982,0,016,0.7318244591192906,-0.10101896741895737,1.3221213119778403,-0.3566733151798278,0.82417458960408,-0.28921557072934173,2.5607843212637182,-0.3250066148184513,2
85,2024-09-24 12:26:40.265548096,0,016,0.7230272457381657,-0.09743871919792571,1.3636018263481582,-0.3586737828935408,0.8456240855248142,-0.29358053637331744,2.286219226225035,-0.2876255575873276,2
86,2024-09-24 12:26:40.333358887,0,016,0.7089017486706826,-0.09526572173788607,1.3599497204813447,-0.3525765878520855,0.867268870445167,-0.2985571606458942,1.9810797957730488,-0.2463423191578078,2
87,2024-09-24 12:26:40.401149902,0,016,0.68976105039947,-0.09478156182144615,1.3112458059787815,-0.33853564275517367,0.8879837828048578,-0.3038424511303028,1.6520462813045524,-0.20301954525077281,2
88,2024-09-24 12:26:41.336201904,0,016,0.6661075559638269,-0.09623994322473885,1.2211951931851899,-0.3173753109521446,0.9066012430036176,-0.30911810121374694,1.309511716003655,-0.16014170967579058,2
89,2024-09-24 12:26:41.398577881,0,016,0.638571452634008,-0.09984045164404887,1.0969229451462779,-0.29048198910161466,0.9218468388528436,-0.3140532740786723,0.966235724774588,-0.12044251444114387,2
90,2024-09-24 12:26:41.479455078,0,016,0.6078764358437188,-0.1057123208652724,0.9482149139121534,-0.25960328568316016,0.932321755097444,-0.31830865350651966,0.6357293168188823,-0.08652096565283456,2
91,2024-09-24 12:26:41.541280029,0,016,0.5747948250623575,-0.11391063347537894,0.7864512909271483,-0.22661518280993984,0.9365789555384847,-0.3215531965339695,0.3309634160111252,-0.060569132086407185,2
92,2024-09-24 12:26:41.605647949,0,016,0.5400702228827536,-0.12441169353652115,0.6234747867558625,-0.19331035330526594,0.933272436084041,-0.3234936260403428,0.06367436114956301,-0.044261076786865736,2
93,2024-09-24 12:26:41.667699951,0,016,0.5043399716151444,-0.13709668201428732,0.4705249652576713,-0.16123104628767268,0.9213311336354408,-0.3239080113423851,-0.15572523780759312,-0.038776223901901996,2
94,2024-09-24 12:26:41.745455078,0,016,0.4681026325041399,-0.1517309498807639,0.33731704339353635,-0.13155186997868587,0.9001268511782214,-0.32267634442727533,-0.317976951406693,-0.04486988442736567,2
95,2024-09-24 12:26:42.683077148,0,016,0.43173984930554626,-0.1679552612867344,0.23133008511597372,-0.10501804474847148,0.8696034669409964,-0.31979942378134146,-0.4151447972556215,-0.06289064518679834,2
96,2024-09-24 12:26:42.761704834,0,016,0.3955687725680289,-0.18529342427401313,0.15733361620670658,-0.08194022074177318,0.8303243722425501,-0.31539468585284697,-0.44133787593953255,-0.09272276323752944,2
97,2024-09-24 12:26:42.822377930,0,016,0.3599049371976918,-0.20316828004028828,0.11712416065575945,-0.062226799077647034,0.783436034621195,-0.30967021478323614,-0.3935033243042738,-0.1337337005535542,2
98,2024-09-24 12:26:42.885004883,0,016,0.3251307292209345,-0.22092193128537857,0.10940768757901602,-0.04542207191967502,0.7305972389566305,-0.30289575356538684,-0.27168420009147526,-0.1848137632709153,2
99,2024-09-24 12:26:42.962743896,0,016,0.29175016153768674,-0.23784184541139586,0.12981820863455687,-0.03074141410188686,0.6739098172752946,-0.2953873836035739,-0.07873081588293704,-0.24450696873311456,2
100,2024-09-24 12:26:43.032882080,0,016,0.2603878904504622,-0.2531882071978571,0.1712187678608046,-0.017142634986003557,0.6158385047547041,-0.2875046550198408,0.17999412846129043,-0.3111511592165375,2
101,2024-09-24 12:26:43.087551025,0,016,0.23171264823794327,-0.2662131622621915,0.22449092150725894,-0.003485187569177989,0.5590877724124915,-0.27964540515143443,0.4965118363145739,-0.38294969171304344,2
102,2024-09-24 12:26:44.044579102,0,016,0.20632099571380613,-0.2761732354914323,0.2797985218480715,0.011230145835425299,0.506410115220872,-0.2722210625517959,0.8599168273265819,-0.4579755600325864,2
103,2024-09-24 12:26:44.111447021,0,016,0.18463870130724472,-0.28235033511977053,0.32800579246006456,0.027625582360498405,0.4603511780122372,-0.26560659647540774,1.2563481704011905,-0.534173681666765,2
104,2024-09-24 12:26:44.173075928,0,016,0.16686035458947165,-0.2840928169833876,0.3618568712372438,0.04581145968081954,0.4229873819566436,-0.2600796886379263,1.6695132679462623,-0.6094167480557222,2
105,2024-09-24 12:26:44.236080811,0,016,0.15291125990232665,-0.28086889092996015,0.3767302290176287,0.06537844697401568,0.39572318468429873,-0.2557712354112903,2.0817637593014733,-0.6816186714200825,2
106,2024-09-24 12:26:44.313724121,0,016,0.14243137009839454,-0.27231704634711734,0.3710333298982751,0.08546373441441688,0.3791745731600775,-0.2526384040142264,2.475582951022755,-0.7488692088023893,2
107,2024-09-24 12:26:44.383577881,0,016,0.1348077511663077,-0.2582888835788992,0.34632522978504315,0.10483388413567339,0.37313896792022644,-0.25046270777937213,2.8351203440260737,-0.8095247129752589,2
108,2024-09-24 12:26:44.437791016,0,016,0.12925735098284988,-0.2388833211533177,0.3071039746670667,0.12197440300923387,0.3766582545068146,-0.2488750422901163,3.1472757830659055,-0.8621900989454081,2
109,2024-09-24 12:26:45.359081055,0,016,0.12491983319197186,-0.21445865675154224,0.2601662863159064,0.13520087723817872,0.3881747488141804,-0.24740463114063252,3.402101170800852,-0.9055935598710113,2
110,2024-09-24 12:26:45.436325195,0,016,0.12093240379770465,-0.18560741040976064,0.21359101312043383,0.14280466065485134,0.4057540017940155,-0.24554106640698242,3.592598809802337,-0.9384256900599798,2
111,2024-09-24 12:26:45.498809082,0,016,0.11650319509538201,-0.15310217726131337,0.17556047807758238,0.14323584201682793,0.42733866310294555,-0.24280049763097822,3.714054509557034,-0.9592133679308013,2
112,2024-09-24 12:26:45.570761963,0,016,0.11100458173521054,-0.11784011706535465,0.15328794465851245,0.13530387600109647,0.4509973872924193,-0.23879128129290253,3.7632128269571137,-0.9662875433966284,2
113,2024-09-24 12:26:45.640821045,0,016,0.1040722684545623,-0.08080243531106444,0.15219517801099036,0.11835946820314777,0.47512697283815886,-0.2332688044445162,3.737817546648449,-0.9579007831820964,2
114,2024-09-24 12:26:45.693623047,0,016,0.09567379471471259,-0.043020718777757226,0.17532143226157731,0.09242092368255182,0.4985777079177922,-0.2261657660482222,3.636768515060757,-0.9324779125755299,2
115,2024-09-24 12:26:45.771316162,0,016,0.08611876619126033,-0.005536349437969664,0.22296746836789558,0.05821151535447208,0.5206842207503508,-0.2175916088905797,3.460625252716153,-0.8889015669001223,2
116,2024-09-24 12:26:46.709913086,0,016,0.07600208698521164,0.030647773101992685,0.29268831604850254,0.01708909301745527,0.5411740278573823,-0.20780104315734246,3.212046445355578,-0.8267488284820061,2
117,2024-09-24 12:26:46.771938965,0,016,0.06609238551387671,0.06461588511118611,0.37970167348702155,-0.02911874955597472,0.5599612933457622,-0.19713770415559115,2.8959676623881325,-0.7464458968644496,2
118,2024-09-24 12:26:46.854254883,0,016,0.0572023093232818,0.09558404488173967,0.4775991530554698,-0.07833176445844749,0.5769226280262373,-0.18597195355660626,2.519533826175641,-0.6493224182181819,2
119,2024-09-24 12:26:46.911514893,0,016,0.0500860403173749,0.12293635812676501,0.5791182689252052,-0.1284330231043514,0.5917721577018648,-0.17465545916775246,2.091913385463061,-0.537567760740483,2
120,2024-09-24 12:26:46.989815918,0,016,0.04538068883582685,0.14624465036508444,0.6767464242390298,-0.1774354862734243,0.6040815579982763,-0.16350032372950074,1.6241490629462467,-0.41413507702990565,2
121,2024-09-24 12:26:47.057576904,0,016,0.043567587974302525,0.1652701030976992,0.7630862996563615,-0.2235717164265491,0.6134260787405372,-0.15277573083411264,1.129111916559074,-0.282648236839644,2
122,2024-09-24 12:26:47.113203125,0,016,0.0449295378745904,0.17995593979071003,0.8311149809471026,-0.26531380683136113,0.619594937186999,-0.14271098638878046,0.6214635426282921,-0.14732520455246167,2
123,2024-09-24 12:26:48.055707031,0,016,0.04951671575230022,0.19041663731665678,0.8745181938830681,-0.30135909478438583,0.6227615899714509,-0.13349434484113756,0.11746444250902556,-0.012883705233101193,2
124,2024-09-24 12:26:48.133814941,0,016,0.057148182423861826,0.19691787062640093,0.8881376369859637,-0.33061664745493574,0.6235149946050376,-0.12526133508581463,-0.36541018031632055,0.11561069385060192,2
125,2024-09-24 12:26:48.196687012,0,016,0.06745260652212216,0.1998425983783654,0.8684599444114434,-0.3522110557459015,0.6227300902251426,-0.11807393717191761,-0.8089536732298588,0.23295708113828778,2
126,2024-09-24 12:26:48.259172119,0,016,0.07993556658631404,0.19964888405578599,0.8141039577469275,-0.3655093965427512,0.6213472897346949,-0.11189764578917824,-1.1948374624535567,0.33407912412972723,2
127,2024-09-24 12:26:48.339946045,0,016,0.09406180456075819,0.19682674706966566,0.7262468165821699,-0.37016873791458144,0.6201612083112579,-0.10658629083291914,-1.5055744904035122,0.4143373401921795,2
128,2024-09-24 12:26:48.398415039,0,016,0.10932747629909982,0.19185726838458064,0.6088171658962568,-0.3661862196257062,0.6196735860661501,-0.10188470502920072,-1.725948134282538,0.4698868958375557,2
129,2024-09-24 12:26:48.460421143,0,016,0.12528881082873572,0.1851794684997022,0.4682770762624013,-0.3539317444456684,0.6200206734691005,-0.09745545801477866,-1.8447086520684668,0.4980394755778264,2
130,2024-09-24 12:26:49.416183838,0,016,0.14154968802448978,0.17717194863041957,0.3129764744579025,-0.33415985562092426,0.620984513208962,-0.09292648398773601,-1.8562078625537022,0.4975833043208596,2
131,2024-09-24 12:26:49.475552979,0,016,0.15775011458289098,0.16814688112369347,0.15222517161646756,-0.3080028425185941,0.6220849532980549,-0.08794443748966388,-1.761626412473542,0.4690118819588575,2
132,2024-09-24 12:26:49.554505127,0,016,0.17357763226449502,0.15834685404193374,-0.004712806761901543,-0.27693426305079455,0.6227122054455608,-0.08221686162144089,-1.5693977789695879,0.41458174237490975,2
133,2024-09-24 12:26:49.613154785,0,016,0.18877687579353095,0.14794406012699354,-0.14947338528295395,-0.24269456203084352,0.6222548798181818,-0.07553961477919216,-1.2945522839085208,0.338128879202801,2
134,2024-09-24 12:26:49.674702881,0,016,0.20313436312579283,0.13705062354213218,-0.27506788174402746,-0.20719740522574545,0.6202001738951026,-0.06781602087741972,-0.9570996013464614,0.24466088978707837,2
135,2024-09-24 12:26:49.752486084,0,016,0.21645282230194188,0.12574067362012983,-0.37588739023945583,-0.17244587892668115,0.6161848782215019,-0.05906783903833146,-0.5799074566934572,0.13982588219142203,2
136,2024-09-24 12:26:49.814510986,0,016,0.22853244475284296,0.1140737118853525,-0.44738673642867877,-0.14046064805304817,0.609972678460577,-0.04943039696253081,-0.18650441866717057,0.02936237369238865,2
137,2024-09-24 12:26:50.727423828,0,016,0.23915635465810484,0.10211243591742379,-0.48577014916151395,-0.11319056155202369,0.6013606220232323,-0.039128905764423655,0.20092676764003353,-0.08139303219861348,2
138,2024-09-24 12:26:50.805396973,0,016,0.24808488443896343,0.08993565810276274,-0.4879713810429334,-0.09237628547314523,0.5900629725788155,-0.028442460639164814,0.5630438780290842,-0.18786025792942174,2
139,2024-09-24 12:26:50.867192871,0,016,0.25507346531653186,0.07764538462308991,-0.45198933597224406,-0.07936913096557988,0.5756393779253346,-0.017667107569541363,0.8840320138228066,-0.28637608353586824,2
140,2024-09-24 12:26:50.944413818,0,016,0.25990596908429586,0.06536464702280825,-0.3773625775434688,-0.07494740801199593,0.5574987550597605,-0.0070863513037394054,1.1516205572552847,-0.3741826739842689,2
141,2024-09-24 12:26:51.005969971,0,016,0.2624147447550682,0.053227853313310314,-0.2654750618034521,-0.07919545972961033,0.5349620149084944,0.003050287147965469,1.3569593846528305,-0.4493222579236581,2
142,2024-09-24 12:26:51.081712891,0,016,0.2624835420067107,0.04136883224110689,-0.11955255505482563,-0.0914895781427958,0.5073648322662984,0.012541431931764642,1.4947466416644206,-0.5105167462950434,2
143,2024-09-24 12:26:51.145107910,0,016,0.26006610789678003,0.029905393211792038,0.055554816709975995,-0.11057821966233856,0.4741939761112418,0.021236169597931807,1.5635570273610269,-0.5570836177321976,2
144,2024-09-24 12:26:52.090768066,0,016,0.25523443548797675,0.018915762377925017,0.2536535009221183,-0.13471085579472053,0.43522935251620487,0.029020296866245146,1.5660730712396105,-0.5888921144981384,2
145,2024-09-24 12:26:52.153251952,0,016,0.24821706716956735,0.008412073821628402,0.46752905885198526,-0.16178939529707634,0.39064008426383573,0.035792686310885745,1.5089774186448472,-0.606320050793613,2
146,2024-09-24 12:26:52.215738037,0,016,0.23938430650094272,-0.001675405669009274,0.6893663416751451,-0.18954301939369192,0.3409914968476854,0.04144786149429653,1.4023173984953068,-0.6101596946837862,2
147,2024-09-24 12:26:52.295814941,0,016,0.22918787166159976,-0.011498455158074006,0.9112451548605214,-0.21572291806692373,0.2871605487893844,0.04587521034986928,1.258216849661509,-0.6014522919371771,2
148,2024-09-24 12:26:52.363594971,0,016,0.21809173822323066,-0.021286416529083262,1.1256120615765262,-0.2382955241786864,0.2302121736207454,0.048968596307152654,1.0891234500938267,-0.5812883914868912,2
149,2024-09-24 12:26:52.416916992,0,016,0.20650835600364484,-0.03134807427003006,1.3256584358609977,-0.2556068332421413,0.1713174379913606,0.05063232993883111,0.9060696625431851,-0.5506381222072959,2
150,2024-09-24 12:26:52.494572998,0,016,0.19473263962226245,-0.0420744910147087,1.505577122337059,-0.26649683934409,0.11176246577782206,0.05077512225928387,0.7173927962686036,-0.5102497836420802,2
151,2024-09-24 12:26:53.428237061,0,016,0.1828935836972523,-0.053930186520885694,1.6606785017993013,-0.2703534914930381,0.053025044184619584,0.04929344178887577,0.5281432115335717,-0.46062018323491455,2
152,2024-09-24 12:26:53.506343994,0,016,0.1709732763737075,-0.06743340032753077,1.7873769949119833,-0.2671031481255658,-0.0031527935724669693,0.04605252357128516,0.34015355020917987,-0.4020278339342291,2
153,2024-09-24 12:26:53.562871094,0,016,0.15890163083201617,-0.08313538941812548,1.8830981723029254,-0.25714178659872394,-0.05477461620043449,0.04087771661995037,0.1525590390259929,-0.3346210089713333,2
154,2024-09-24 12:26:53.640062988,0,016,0.14666527700764947,-0.10159777237877139,1.9461570168699571,-0.24122261064293155,-0.09973851826167997,0.03357041704405565,-0.037443719942668874,-0.2585546315519623,2
155,2024-09-24 12:26:53.701709961,0,016,0.1343682436279429,-0.12335732952458768,1.9756389676054464,-0.2203221359879872,-0.13610572816506286,0.02395149922886792,-0.2336662069729872,-0.1741755016014656,2
156,2024-09-24 12:26:53.779815918,0,016,0.1222374508571971,-0.1488772767783277,1.9713219458803721,-0.19550582663686863,-0.16238047193520305,0.011916677205032089,-0.4397589661000543,-0.08224478949501249,2
157,2024-09-24 12:26:53.841395996,0,016,0.11059556119033181,-0.17849799497402355,1.9336648634976465,-0.16781069381774638,-0.17769941470044587,-0.0025158482825807914,-0.6578737369018893,0.015856785681894404,2
158,2024-09-24 12:26:54.785002930,0,016,0.09981275532209888,-0.21239856660063958,1.863799592538961,-0.13815224342190857,-0.18190810690397177,-0.01917602956912787,-0.8875379417467808,0.11801783312319866,2
159,2024-09-24 12:26:54.860810059,0,016,0.09024166295861358,-0.25056665006622136,1.7634390987722608,-0.10725767880149846,-0.17554102331818053,-0.03773402645626305,-1.1251122886001734,0.22141033935628296,2
160,2024-09-24 12:26:54.920310059,0,016,0.08215213333295325,-0.29276820337957493,1.6347473187748554,-0.07563535131096562,-0.15971850536115034,-0.057712362440458236,-1.3638289856374224,0.3226001422839826,2
161,2024-09-24 12:26:54.982350098,0,016,0.07568613976700397,-0.3385191849035131,1.480300793326324,-0.043589425047017336,-0.1359963883268457,-0.07851206872798257,-1.594213833540697,0.4177269740712395,2
162,2024-09-24 12:26:55.064157959,0,016,0.07083245807970666,-0.3870714073460097,1.3031946502739415,-0.011270394267522368,-0.10623293027755894,-0.09944311772632589,-1.8048884439088284,0.5027750176472153,2
163,2024-09-24 12:26:55.121552002,0,016,0.06740767713727021,-0.4374175524450716,1.1072459400844257,0.021258169393116505,-0.0724961258273216,-0.11975322223457133,-1.9838766701236246,0.573954219934567,2
164,2024-09-24 12:26:55.198750977,0,016,0.06504672468955838,-0.48830990187043405,0.8971803967782411,0.053950953247379516,-0.03695246947746371,-0.13865984169785048,-2.1202983721414643,0.6281413395184238,2
165,2024-09-24 12:26:56.143033936,0,016,0.06321684375294499,-0.5382920016853613,0.6786390214230086,0.08672046978991976,-0.0016731322034400872,-0.15539367139454083,-2.2060503247903815,0.6632808286364608,2
166,2024-09-24 12:26:56.199906006,0,016,0.06124816920859929,-0.5857505512758763,0.45789670365624124,0.11939294967365385,0.03162319087173269,-0.16925340440486936,-2.2370365732831248,0.6786589447455524,2
167,2024-09-24 12:26:56.277590088,0,016,0.05836463369679256,-0.6289892624534508,0.2413499241336715,0.15168193119007836,0.06180274734959196,-0.1796627247686021,-2.21365317713815,0.6749900949588937,2
168,2024-09-24 12:26:56.339867188,0,016,0.05372938844653307,-0.6663153461559876,0.03494424785991448,0.18317781285232718,0.08842797169759975,-0.186215132309052,-2.1405011745419738,0.6542834195710626,2
169,2024-09-24 12:26:56.401909180,0,016,0.046536534342692816,-0.6961278085955895,-0.156292037086492,0.21335428558431968,0.11168435065389216,-0.18869240672920914,-2.0255698255847085,0.6195135626157389,2
170,2024-09-24 12:26:56.482032959,0,016,0.03614549043743289,-0.7170030291963511,-0.3284991642753567,0.24159308601931453,0.13214073093276474,-0.18705489717507315,-1.87921748472939,0.5741848663258216,2
171,2024-09-24 12:26:56.549784912,0,016,0.02221092281698573,-0.727774377171219,-0.4789931783708507,0.26723007126127035,0.15045540530254328,-0.18141674800804813,-1.7132307600430152,0.521912028052885,2
172,2024-09-24 12:26:57.457976074,0,016,0.0047590379771576185,-0.7275957255644927,-0.6060888081158435,0.28962683138411305,0.16715216219136186,-0.17201927548134138,-1.540144439849322,0.466115797924819,2
173,2024-09-24 12:26:57.536676025,0,016,-0.015811162557062265,-0.7159771625717608,-0.7088564733252494,0.3082590303320155,0.18250476679765074,-0.15920347425166587,-1.3728358877211884,0.40986327537438894,2
174,2024-09-24 12:26:57.590704834,0,016,-0.0387933314037764,-0.692793840226721,-0.7869379850669481,0.32279181838385845,0.1964886968597036,-0.1433765985164525,-1.2242088326329332,0.355812658894673,2
175,2024-09-24 12:26:57.667424805,0,016,-0.06327966144679793,-0.6582797339062747,-0.8404824466289054,0.33310828352557664,0.20876141410532426,-0.1249754387122604,-1.1066428422391676,0.30618132734526965,2
176,2024-09-24 12:26:57.729482910,0,016,-0.08827881747341604,-0.6130121997400055,-0.8701408079430933,0.339272864640303,0.21868235710650072,-0.10443806016109976,-1.0309732631720312,0.26266326384648225,2
177,2024-09-24 12:26:57.806727051,0,016,-0.11281944268222681,-0.557886631666709,-0.8769835973001952,0.341438296436864,0.22540442986183876,-0.08219520088948525,-1.0051487638491055,0.226284380133115,2
178,2024-09-24 12:26:57.869181885,0,016,-0.13601392077811153,-0.49408712978530617,-0.8622962143995362,0.33973594003304114,0.2280293079375439,-0.05868370928440703,-1.0330633530362543,0.1972675081828683,2
179,2024-09-24 12:26:58.812716064,0,016,-0.15707258479561917,-0.4230609065977027,-0.8273438804675379,0.33420166497426074,0.22576874072478414,-0.03437338880830436,-1.1140468589968116,0.1750257447127966,2
180,2024-09-24 12:26:58.874741943,0,016,-0.17528133483904118,-0.34649227930151455,-0.7731939048718789,0.3247618356738317,0.21805816396746378,-0.009791383265342079,-1.2431840453581702,0.15836102768374954,2
181,2024-09-24 12:26:58.955125000,0,016,-0.18996075222920464,-0.2662669980092523,-0.7005916708134813,0.31126369611070903,0.2046066909551871,0.014470829784881603,-1.4122402895230708,0.1458226034763271,2
182,2024-09-24 12:26:59.014408203,0,016,-0.20042006905130283,-0.18442436581926933,-0.6098634597912215,0.29352160536173444,0.18538773588849233,0.03777416694204941,-1.610739078424641,0.13608198982433406,2
183,2024-09-24 12:26:59.079947021,0,016,-0.20591932881225528,-0.10309645396055149,-0.5008670937421965,0.27136038579695715,0.16058855982338197,0.05946781506394225,-1.82683794585128,0.1281886469559919,2
184,2024-09-24 12:26:59.158499023,0,016,-0.20564677640559484,-0.024432234222600276,-0.3730354703763649,0.24464655925814582,0.13055396171905112,0.07893262754441452,-2.047985499119983,0.12165673332670035,2
185,2024-09-24 12:26:59.216049805,0,016,-0.19871484881821383,0.049489372429374144,-0.22552599501413761,0.21330797794836268,0.09575038552289325,0.09562109712946915,-2.261622609759946,0.1164285083951579,2
186,2024-09-24 12:27:00.162999023,0,016,-0.18419271070294152,0.11674889041144952,-0.057438694232312494,0.1773463933124664,0.0567462947938561,0.10908927673489273,-2.456190015051262,0.11280235597269438,2
187,2024-09-24 12:27:00.224114014,0,016,-0.16119245283856196,0.17567519026570036,0.13195187062520844,0.13683823102407855,0.014189823397961437,0.11902053062513536,-2.622369197785168,0.11137051401592182,2
188,2024-09-24 12:27:00.302220947,0,016,-0.12898814760385027,0.22493270427753947,0.34294970640020184,0.09192531331215584,-0.0312181140464133,0.1252401375565289,-2.754083216185302,0.11293870153515802,2
189,2024-09-24 12:27:00.364705078,0,016,-0.08711968253642785,0.2635944412558781,0.5751201975834411,0.04282169045214098,-0.07873213896499012,0.12771757590181024,-2.848844529817391,0.11839732428469327,2
190,2024-09-24 12:27:00.428864990,0,016,-0.03545435975339929,0.29118272191619665,0.8268855882565269,-0.01013823661835578,-0.1275344884069033,0.12655564885143053,-2.907547200198444,0.12856665021241723,2
191,2024-09-24 12:27:00.504898926,0,016,0.025784898577995763,0.3076718136821153,1.0950626639658971,-0.06641176083147055,-0.17667419073219995,0.12196917756834176,-2.934048424529612,0.14405491388859612,2
192,2024-09-24 12:27:00.570429932,0,016,0.09600996000839392,0.3134577831917848,1.3744062404085156,-0.12514567528692358,-0.2249835717642452,0.11425506903872173,-2.9346621657676786,0.16515525195163755,2
193,2024-09-24 12:27:01.483377930,0,016,0.17427868430485627,0.30929950628439673,1.6573438957311093,-0.18510579819746611,-0.2710019905950911,0.10375757012092118,-2.9175054068843127,0.19180294799347156,2
194,2024-09-24 12:27:01.555692871,0,016,0.2593341531672077,0.2962361804029239,1.9341759280044428,-0.24468906283656627,-0.3129621741879674,0.09083889367190869,-2.8916723503526853,0.22359801492047318,2
195,2024-09-24 12:27:01.618196045,0,016,0.34966568245405344,0.2754944989516683,2.193852387233766,-0.3020339767209996,-0.34887174451199415,0.07586321733251984,-2.866289695633866,0.259878522727338,2
196,2024-09-24 12:27:01.696302002,0,016,0.4435794560829525,0.24839683032997203,2.4251223840658076,-0.3551921675961471,-0.3766643226490106,0.05919028922514892,-2.8495374776847155,0.2998244166799026,2
197,2024-09-24 12:27:01.765762939,0,016,0.5392736645475216,0.2162733644373731,2.617677420926244,-0.4023028178894131,-0.3943536489809953,0.04116599730732763,-2.847643583764742,0.3425455280476723,2
198,2024-09-24 12:27:01.824201172,0,016,0.6349094010663052,0.1803847631360296,2.7629823136754914,-0.44172990029405185,-0.40013262580959646,0.02210179970437492,-2.8638403093720304,0.38708102859769156,2
199,2024-09-24 12:27:01.898984863,0,016,0.7286604405454117,0.14186936472619363,2.8546784496400863,-0.47215085063074647,-0.39241748485414774,0.002250192118779418,-2.897492799676648,0.43227705262396426,2
200,2024-09-24 12:27:02.844487793,0,016,0.8187348626134381,0.10171995895050724,2.8886358448569456,-0.4926062829552558,-0.3698847786691404,-0.01820904078248388,-2.943782348615184,0.47659346446109546,2
201,2024-09-24 12:27:02.900067139,0,016,0.90337694211711,0.06078028166672988,2.8628561085524535,-0.5025233882183845,-0.33153511600641056,-0.03916526320527659,-2.994205939014627,0.5179591007029398,2
202,2024-09-24 12:27:02.978430908,0,016,0.9808662832812429,0.019752189983326274,2.777426678496439,-0.5017180444517941,-0.2767907032256859,-0.06055834666397376,-3.037873378743914,0.5538023287121059,2
203,2024-09-24 12:27:03.041305176,0,016,1.049538343625215,-0.020786949195703546,2.634617050823204,-0.4903873769094993,-0.20564494398343708,-0.0823464475775439,-3.0632160388541516,0.5812844117532707,2
204,2024-09-24 12:27:03.103791016,0,016,1.1078428187193259,-0.06035846286508789,2.439080007170066,-0.46911337713308643,-0.11887723022114251,-0.10446121405527095,-3.0594381066047354,0.597627437321735,2
205,2024-09-24 12:27:03.181670898,0,016,1.1544255978191946,-0.0985555625872691,2.1980173516705244,-0.43887533923927174,-0.018280059569272443,-0.12675766025188567,-3.017227461500865,0.6004070966059663,2
206,2024-09-24 12:27:03.245527100,0,016,1.1882023250471436,-0.13502041633175246,1.9211202656707922,-0.40103849506654865,0.09320169963093305,-0.14897041528064142,-2.9288316902795724,0.587762656860116,2
207,2024-09-24 12:27:04.178268799,0,016,1.2084145441286094,-0.1694250987640563,1.6201642861743348,-0.35729335803863405,0.211487550437485,-0.1706873760129125,-2.7880502924622967,0.5585371610707087,2
208,2024-09-24 12:27:04.255924072,0,016,1.2146866759793526,-0.2014576169326364,1.3082907546019849,-0.3095467352090362,0.33154120468457265,-0.19135001115099726,-2.5906223602189664,0.5123661688319362,2
209,2024-09-24 12:27:04.328737061,0,016,1.2070909769393487,-0.23081605294366642,0.9991057691781468,-0.259775223723233,0.4476756271627696,-0.210283090817529,-2.334967791891152,0.449716276026777,2
210,2024-09-24 12:27:04.396516113,0,016,1.18619766619838,-0.2572089093474717,0.7057054551685459,-0.2098495859491544,0.5539363953082157,-0.22674851683593494,-2.022831699324324,0.37187176196433885,2
211,2024-09-24 12:27:04.456830078,0,016,1.153083300882574,-0.28035319376045476,0.4396444414189351,-0.16134115183999184,0.6445472860563514,-0.24001950461965554,-1.6596235065646643,0.28090382145102777,2
212,2024-09-24 12:27:04.521885010,0,016,1.1092959076189803,-0.29996638670601716,0.20986706619005646,-0.11534443195544863,0.7144020348027013,-0.2494737119909863,-1.254697358233786,0.17967419795116493,2
213,2024-09-24 12:27:04.586307129,0,016,1.0567914479873686,-0.3157612244478524,0.0217668588469129,-0.0723783914698514,0.7595217740152164,-0.254691633964934,-0.8216961090942729,0.071859759418022,2
214,2024-09-24 12:27:05.543781006,0,016,0.9978421715418305,-0.32745217520114644,-0.12337017426495722,-0.032411471037132454,0.7773641368329721,-0.2555321286541422,-0.3786325567960324,-0.03808413381751331,2
