,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1562,2024-09-25 15:27:55.081901123,0,017,0.10828017794286902,-0.03582537257364976,-1.1987539132193368,0.03553427998864885,-0.37046909932722816,-0.11791213865189154,1.8699870469683482,-0.4345799822121071,2
1563,2024-09-25 15:27:55.154527832,0,017,0.10781623942196938,-0.037910550515531945,-1.1350243274891518,0.030602646481284645,-0.34840308167146194,-0.12709114564711704,2.067515549547017,-0.4748029913625826,2
1564,2024-09-25 15:27:55.220248047,0,017,0.0992324076154226,-0.03738484452093707,-1.095323668696317,0.0350902128593724,-0.32944495715998656,-0.13234040371493996,2.2714749955272797,-0.5072012540094061,2
1565,2024-09-25 15:27:55.285054932,0,017,0.08360724624671183,-0.03417609872858431,-1.080040006658566,0.047807165093507194,-0.31497824050299544,-0.13327045661632736,2.473336827040167,-0.530615326014072,2
1566,2024-09-25 15:27:55.345104004,0,017,0.06231782622781723,-0.028315848443009484,-1.0873692184389223,0.06708263253571425,-0.3061234210866668,-0.1296882256772119,2.663129609944992,-0.5443159272856486,2
1567,2024-09-25 15:27:55.422336182,0,017,0.036918316809408075,-0.019929272540587576,-1.1134119645797627,0.09086694264866071,-0.303636284027183,-0.12160779681990105,2.8300400832644335,-0.5480005011458897,2
1568,2024-09-25 15:27:56.368114990,0,017,0.009034735706925541,-0.009225977031455845,-1.1522395344633922,0.11684340428959965,-0.3078215253571106,-0.10924747032110513,2.963102090167845,-0.5417596755137251,2
1569,2024-09-25 15:27:56.430154053,0,017,-0.019722279513178762,0.003510678839716017,-1.1960767206850307,0.14256848000460834,-0.3184669312546208,-0.09301726903564354,3.0520068770058386,-0.5260364035332246,2
1570,2024-09-25 15:27:56.492197021,0,017,-0.04783215789063465,0.017938174893934945,-1.235694313112381,0.16563688822416256,-0.3348189267927817,-0.07349806858601539,3.0879296881500045,-0.5015801236241749,2
1571,2024-09-25 15:27:56.572470947,0,017,-0.07393779256348296,0.03367363739473211,-1.2609815276821772,0.1838493677172756,-0.3556386789369988,-0.05140890428034188,3.0642126398492007,-0.4693921226536971,2
1572,2024-09-25 15:27:56.640305908,0,017,-0.09691469206259824,0.050315694132129704,-1.2616810139829395,0.1953659850321818,-0.37934665105662685,-0.027560383470952264,2.9768439011221255,-0.43067294584195026,2
1573,2024-09-25 15:27:56.692957031,0,017,-0.11591421719357008,0.06746700847143751,-1.2282799561469318,0.1988324377007959,-0.4041947267768436,-0.0028010047073442875,2.8248010344523684,-0.3867942935152891,2
1574,2024-09-25 15:27:56.770143066,0,017,-0.13036503649696252,0.08475323105194595,-1.1529655213647685,0.19346501103831115,-0.4283857293747233,0.022030240093000752,2.6103364346764986,-0.33930169615083,2
1575,2024-09-25 15:27:57.706652100,0,017,-0.13993183285192443,0.10183355962651455,-1.0304884837157862,0.1790846369263568,-0.45011905468186864,0.04613613320994716,2.3391837190103355,-0.2899267703945568,2
1576,2024-09-25 15:27:57.784683838,0,017,-0.1444377163029232,0.1184017709865049,-0.8588003088650308,0.1561053096997561,-0.467607279478741,0.06878133610835577,2.0206003056963926,-0.24058415487202658,2
1577,2024-09-25 15:27:57.846272949,0,017,-0.14376712015843535,0.13418142468131916,-0.6394049979142059,0.12550064712482223,-0.47911251909952646,0.08930885241588342,1.6671374699398307,-0.19333248506899325,2
1578,2024-09-25 15:27:57.922493896,0,017,-0.13777953204647655,0.14892009465758796,-0.3774544263517844,0.08876866466230317,-0.483013081815864,0.10715552349386376,1.2940047780224355,-0.1502725551061793,2
1579,2024-09-25 15:27:57.985555908,0,017,-0.12626828237230137,0.16238646439380927,-0.08166309937257586,0.047883919807358226,-0.47789183729604157,0.12186303809790677,0.9179805271297071,-0.11337389817011709,2
1580,2024-09-25 15:27:58.052321045,0,017,-0.10898187522150819,0.17437360761470266,0.23591751592669263,0.005211559457041754,-0.4626416746326844,0.13308323134419175,0.5559810804714578,-0.08426132143477656,2
1581,2024-09-25 15:27:58.124552002,0,017,-0.08569178478983816,0.18470925752045514,0.5603194568458159,-0.036622815847456205,-0.4365738202067024,0.14058109302011546,0.2234983822722373,-0.06400541909109472,2
1582,2024-09-25 15:27:59.042732910,0,017,-0.05626690332024835,0.19326707542522364,0.8743720386062236,-0.07489492238234742,-0.3994979272456389,0.14423808256915166,-0.06680499509523558,-0.052958488552459666,2
1583,2024-09-25 15:27:59.111958008,0,017,-0.020727291589886475,0.1999691789604084,1.159770791602101,-0.10696599163113135,-0.3517556748325808,0.14405437353175427,-0.3060130584174733,-0.05069079506447629,2
1584,2024-09-25 15:27:59.179776855,0,017,0.020713725938715694,0.20477785174059418,1.3985296995113532,-0.13048977296648986,-0.2942253531616836,0.14014780774454752,-0.4891998154764439,-0.05607257887130008,2
1585,2024-09-25 15:27:59.237582031,0,017,0.06759576847350714,0.20768501328428227,1.5747310489087034,-0.14362965451725573,-0.22832415896535965,0.13275030730594753,-0.6150614610767335,-0.06749033696723444,2
1586,2024-09-25 15:27:59.315335938,0,017,0.11914564239566355,0.20870817572758646,1.676203817400098,-0.14523033266622606,-0.15599996030924107,0.12220361109376772,-0.6852119104047467,-0.08312177580291856,2
1587,2024-09-25 15:27:59.383125977,0,017,0.1742217279979474,0.20789429946666982,1.6956486790114662,-0.13487473532991717,-0.07967595793969427,0.10895267279106621,-0.7035546479271126,-0.10116239915408695,2
1588,2024-09-25 15:27:59.436826904,0,017,0.2312862291983126,0.20532827583024868,1.6310464248114782,-0.11282411540226354,-0.0021333117797156203,0.09353278833894563,-0.6760115170270443,-0.11993226666659848,2
1589,2024-09-25 15:28:00.387864014,0,017,0.28841377215846525,0.20114237245359623,1.4855209821160928,-0.0799114535236647,0.07365318672421987,0.07654914562652008,-0.6104048726317607,-0.13789182054790408,2
1590,2024-09-25 15:28:00.462240967,0,017,0.34335045652899654,0.19552347232565698,1.2667905176315644,-0.037442276809221325,0.1447181404793949,0.058649249880677566,-0.5159725595668809,-0.15366294381886658,2
1591,2024-09-25 15:28:00.526112061,0,017,0.39363667728599705,0.18871434166191453,0.9862086966136494,0.0129020332851938,0.20834374908448758,0.04048795520326995,-0.40233517280302156,-0.16610737951980384,2
1592,2024-09-25 15:28:00.597837891,0,017,0.4367803732689353,0.1810058647269805,0.6575134795631633,0.06917683622192547,0.26230308969392935,0.022686836421681934,-0.2783588023379911,-0.17442121604397032,2
1593,2024-09-25 15:28:00.663864990,0,017,0.47044449442490044,0.17272180085383454,0.2956035966274255,0.12928887090737362,0.3050647549347591,0.005793149790225727,-0.15151273588497813,-0.17816831455104126,2
1594,2024-09-25 15:28:00.732616943,0,017,0.4926236375007732,0.16420126280176217,-0.084353384605209,0.19107889561485486,0.33593471950242965,-0.009755652366843804,-0.02788591728102583,-0.17722320827692312,2
1595,2024-09-25 15:28:00.801304199,0,017,0.5018006868727749,0.1557824833654222,-0.4674100651554221,0.252362744455538,0.35512571665568254,-0.023657274309914256,0.08743263045539144,-0.17166500659893105,2
1596,2024-09-25 15:28:01.740631104,0,017,0.49706544746271225,0.14778839020754253,-0.8390886898905109,0.3109623453541281,0.3637330660488125,-0.035756677307889374,0.18995972105057266,-0.1616849455296054,2
1597,2024-09-25 15:28:01.802177979,0,017,0.478173906910368,0.1405127925806109,-1.1856496528228897,0.3647678863404011,0.3635882476394625,-0.04604214820801673,0.27557160925826546,-0.1475325234336059,2
1598,2024-09-25 15:28:01.879863037,0,017,0.44555183243968144,0.1342056894740936,-1.4945741307346803,0.41184622909287605,0.35699253293856414,-0.05462306024438587,0.34044528183557365,-0.12948680638041388,2
1599,2024-09-25 15:28:01.942802002,0,017,0.4002662345286903,0.129057989769389,-1.7552657224255437,0.45057801338502124,0.3463883236527312,-0.061691924460306365,0.3812452297639574,-0.10784600077119277,2
1600,2024-09-25 15:28:02.017071045,0,017,0.3439740974849824,0.12518727945884073,-1.959757484802185,0.47978365259780514,0.3340544614048798,-0.0674816930921146,0.395590992380627,-0.08294605764205183,2
1601,2024-09-25 15:28:02.084875000,0,017,0.27883430433443124,0.12262601339222651,-2.1031424911328407,0.49879584411664757,0.32189147761875486,-0.07223147516166792,0.3826451490298138,-0.05520015000682072,2
1602,2024-09-25 15:28:02.143114014,0,017,0.2073744167031524,0.12131441294477006,-2.1836168042874875,0.5074613404597074,0.31131960538417736,-0.0761653141618209,0.34350909540472524,-0.02512713449137022,2
1603,2024-09-25 15:28:03.067542969,0,017,0.13232941373926888,0.12110206684200664,-2.202255288868595,0.5060879957423249,0.3032801399926475,-0.07948095091084317,0.2812267130154178,0.006648393517068953,2
1604,2024-09-25 15:28:03.129151123,0,017,0.056474665025532916,0.12176182281757095,-2.1626693890708695,0.49536124333386866,0.29831318035651516,-0.08234741222098707,0.20043613128664156,0.039416311568405055,2
1605,2024-09-25 15:28:03.191237061,0,017,-0.017538832779492405,0.12301603727248141,-2.070577218132369,0.47624569368028724,0.29666790171728813,-0.08491185053932009,0.10684773729034792,0.0724140151835711,2
1606,2024-09-25 15:28:03.267572021,0,017,-0.08734231851261871,0.12457086143799197,-1.933334178579107,0.44989255602304423,0.2983969030995568,-0.08731006072929577,0.006704067845999206,0.10487626118598554,2
1607,2024-09-25 15:28:03.339554932,0,017,-0.1509856192514051,0.12615249945161727,-1.7595933391521263,0.41757691267261837,0.3034161711786437,-0.08967212711692973,-0.09372292562199648,0.13609652085781596,2
1608,2024-09-25 15:28:03.406858887,0,017,-0.2070317414642201,0.12753961542604453,-1.5591729587920895,0.38066532266614833,0.31154889334457686,-0.09212135137251759,-0.1886234813751109,0.16547974050123906,2
1609,2024-09-25 15:28:03.475236816,0,017,-0.2545991159739938,0.1285860134101691,-1.3429128535386812,0.3405864618714846,0.3225622366286316,-0.09477050659635577,-0.2731618453061611,0.19256988071568287,2
1610,2024-09-25 15:28:04.418483887,0,017,-0.29335939830370034,0.1292297617139403,-1.1221990591280795,0.2987759655983803,0.3361693459138395,-0.09771619973008075,-0.34392197855932394,0.21703607001364003,2
1611,2024-09-25 15:28:04.486362061,0,017,-0.3235046809590298,0.12949022804823362,-0.9080926080986899,0.25658889164632287,0.351974412352319,-0.10102770867493305,-0.3990816734344853,0.23860191004370837,2
1612,2024-09-25 15:28:04.544977783,0,017,-0.3456865472579379,0.12945709481696216,-0.7102927372789603,0.21520075837361585,0.3693870628413959,-0.10473040128091189,-0.4382189344664067,0.25694128642346703,2
1613,2024-09-25 15:28:04.621939941,0,017,-0.36092493043694557,0.12927257788214427,-0.536222313394545,0.17553320915936793,0.38755559029293435,-0.10879109248144207,-0.4619027398190472,0.27160835264054695,2
1614,2024-09-25 15:28:04.683168945,0,017,-0.3704984016004334,0.1291070901550945,-0.39042859310652633,0.13823035566656425,0.40534564436047243,-0.11311325733337566,-0.4713064122111839,0.2820523596256036,2
1615,2024-09-25 15:28:04.745961914,0,017,-0.37583558477604545,0.12913328347217926,-0.27438047004326876,0.10368282597972166,0.421364979804161,-0.11754261998722768,-0.46799906873251956,0.2877146941234875,2
1616,2024-09-25 15:28:04.821607178,0,017,-0.37841868739773427,0.129506504840093,-0.18665102011872187,0.07207610686924501,0.43403543107798076,-0.1218778859608386,-0.45397371159303024,0.2881812869416094,2
1617,2024-09-25 15:28:05.768629150,0,017,-0.37969902436556285,0.1303552363635477,-0.1234145288805221,0.04344524036617705,0.44171867551387856,-0.12588405794427246,-0.43182689153776593,0.28335074301343904,2
1618,2024-09-25 15:28:05.824173828,0,017,-0.3810138009232366,0.1317767180249884,-0.07915535779513122,0.017734991026446153,0.4428805460111638,-0.12930980172487863,-0.4048313934421004,0.27354615140811006,2
1619,2024-09-25 15:28:05.903799072,0,017,-0.3834872259716468,0.133829943730839,-0.04748548846742082,-0.005133577938994947,0.4362497829602284,-0.13190773109596868,-0.37666354097489035,0.25950128829283353,2
1620,2024-09-25 15:28:05.962763184,0,017,-0.3879129134024544,0.13652456099199436,-0.021961848531517485,-0.02520963200904661,0.4209353985800264,-0.1334514312063075,-0.35080072272996793,0.24221911522161438,2
1621,2024-09-25 15:28:06.039233887,0,017,-0.39464403880998083,0.13981140638865952,0.003237432789299147,-0.04250200213154058,0.39649625865141436,-0.13374301102316757,-0.32982471872272423,0.22276239341837642,2
1622,2024-09-25 15:28:06.107646973,0,017,-0.40353970567765923,0.1435801670401966,0.032876105283602144,-0.05701003351930189,0.3629635732774661,-0.1326109443961625,-0.3148763259436413,0.20204722636717345,2
1623,2024-09-25 15:28:06.175458984,0,017,-0.41400879897298065,0.1476664233152881,0.07044709067097688,-0.06875706220614511,0.3208126445652585,-0.12990431296404475,-0.3054151069365165,0.18070206383146253,2
1624,2024-09-25 15:28:07.118608887,0,017,-0.4251462834786096,0.1518691501566454,0.11813777285457656,-0.07780218518518021,0.27089305566538496,-0.12549039208007615,-0.29936679709396535,0.1590420726772037,2
1625,2024-09-25 15:28:07.174733887,0,017,-0.4359016065510174,0.15597674778917914,0.176958015127864,-0.08425091692738833,0.21434823814121237,-0.11925985539736211,-0.29362204474610293,0.13716315634738552,2
1626,2024-09-25 15:28:07.251899902,0,017,-0.44521302482918235,0.15979381999025113,0.24697875901473426,-0.08829186240373955,0.1525580328648763,-0.11114223098116637,-0.2846556866474549,0.11509326011321637,2
1627,2024-09-25 15:28:07.313454102,0,017,-0.4520928900003515,0.1631595513011056,0.32757644873278513,-0.09024841190359964,0.08710750809387038,-0.10113058924277596,-0.2689718589192379,0.09291676169379372,2
1628,2024-09-25 15:28:07.389816895,0,017,-0.45569691012662694,0.1659552910049231,0.417594145249914,-0.09060423893657611,0.019751295466996943,-0.08930695295830907,-0.24328022680900274,0.07083110485982343,2
1629,2024-09-25 15:28:07.457613037,0,017,-0.4554044755137695,0.16810654463343178,0.5153427682661835,-0.08996547837651346,-0.0476493634840574,-0.07585688328248318,-0.20456822577540368,0.049147807097061486,2
1630,2024-09-25 15:28:07.513879150,0,017,-0.45088931918878733,0.16958371155866964,0.6183894078095353,-0.0889519364226453,-0.11320296280794871,-0.06106877530718905,-0.15029505419328526,0.028266775590586858,2
1631,2024-09-25 15:28:08.463131836,0,017,-0.4421306415353365,0.17039865149338132,0.7232320778417332,-0.08805086056343366,-0.1750535102169403,-0.04532332454126244,-0.07880254908022388,0.008645418156927733,2
1632,2024-09-25 15:28:08.536537842,0,017,-0.42934973594859366,0.1705930202116901,0.8250958229807317,-0.08749032222629462,-0.23143436496350536,-0.029080813556504683,0.010115576633999937,-0.009221840201432617,2
1633,2024-09-25 15:28:08.602039062,0,017,-0.41292105785995414,0.1702231176369919,0.9179932454590578,-0.08717567896601769,-0.28072209549136484,-0.012867298059337975,0.11463816805544808,-0.02480356835370043,2
1634,2024-09-25 15:28:08.672102051,0,017,-0.393324342326118,0.16935209254552944,0.9950619741726214,-0.0867100537083461,-0.32149157104642473,0.002744806161038038,0.23054183682785717,-0.037517125790807855,2
1635,2024-09-25 15:28:08.724661133,0,017,-0.3711626019148736,0.16805437824695807,1.049222179951164,-0.08550648256974917,-0.3525629495983937,0.017163730369931494,0.3512167027544032,-0.04672215357119105,2
1636,2024-09-25 15:28:08.801321045,0,017,-0.34721858028635905,0.16642587870582898,1.0741602368980883,-0.0829699433448939,-0.37304403254893803,0.029810976861021892,0.46811634011030956,-0.05173880551557507,2
1637,2024-09-25 15:28:08.875475830,0,017,-0.3224958401087127,0.16458813525951968,1.0654122111690452,-0.07868712240297637,-0.38238900388636204,0.04015867926835305,0.5715255997904518,-0.05189148199797176,2
1638,2024-09-25 15:28:09.790357178,0,017,-0.2981945874395117,0.1626797887402991,1.0212171644927293,-0.07256084354740641,-0.3804685131202935,0.04777002945530322,0.6514889465281493,-0.04657080598804022,2
1639,2024-09-25 15:28:09.852600098,0,017,-0.27560018988704066,0.16083760368043842,0.9429771646353297,-0.06486961886717645,-0.36759410157640654,0.0523342287022742,0.6987412584492515,-0.03530142730587626,2
1640,2024-09-25 15:28:09.915409180,0,017,-0.25590166423386296,0.1591722858144487,0.8353033150161921,-0.056266894390342215,-0.3444499379102043,0.05368485062054938,0.705472118483135,-0.01779722670716237,2
1641,2024-09-25 15:28:09.993611084,0,017,-0.2399971396582362,0.15774433161105814,0.7056466332255547,-0.04773379687539104,-0.31196717606351443,0.051800853223993304,0.6658307964434416,0.006004953183894556,2
1642,2024-09-25 15:28:10.064506104,0,017,-0.22836658119017147,0.15654987635931306,0.5635962377001136,-0.04049108478002069,-0.2712269699867857,0.04680301366279223,0.5762025004610069,0.03592046516767789,2
1643,2024-09-25 15:28:10.117129883,0,017,-0.22106246094755747,0.15552648564028956,0.420025372459047,-0.03588350662898992,-0.2234276915197418,0.03895585888752651,0.4353147304508674,0.071487143133319,2
1644,2024-09-25 15:28:10.193852051,0,017,-0.21779163843232738,0.1545751469562365,0.28620694048439593,-0.035257263783752234,-0.16986694284588444,0.02866697312259464,0.24419419979524698,0.11194106646759194,2
1645,2024-09-25 15:28:11.134068848,0,017,-0.21801701648752472,0.1535834299552362,0.17291744256830938,-0.03983920879321392,-0.11188441313689063,0.01646785264485692,0.006018887279175141,0.15621855210834365,2
1646,2024-09-25 15:28:11.196127929,0,017,-0.22103637033967982,0.1524407890201096,0.08957778519442658,-0.050614234705404514,-0.050783438284273855,0.0029743002509661407,-0.27404410280700675,0.20299190114405452,2
1647,2024-09-25 15:28:11.272907959,0,017,-0.22603689483689104,0.15104790458330508,0.043573122159775095,-0.06821142948473632,0.012219418568274265,-0.011161750136144972,-0.588990452569602,0.25074066431512965,2
1648,2024-09-25 15:28:11.335395020,0,017,-0.23213307287942098,0.14932317965334255,0.0399138383465738,-0.0928332635683696,0.07600908514254766,-0.025298529044635348,-0.9301668800725746,0.2978538738683179,2
1649,2024-09-25 15:28:11.414478027,0,017,-0.23839920603567735,0.14720595821431112,0.08128762070613989,-0.12425589336076374,0.13956814390752872,-0.038844225176526,-1.2874958911869283,0.3427399439072977,2
1650,2024-09-25 15:28:11.482292969,0,017,-0.2439169656917812,0.14465630061584195,0.168327199817128,-0.16188483305005313,0.20195345550090452,-0.051287211022962374,-1.6497519030152483,0.38392880694831966,2
1651,2024-09-25 15:28:11.550072021,0,017,-0.24785295882861405,0.14165460081284423,0.2997670487411466,-0.20481106917105035,0.26225566522108945,-0.06221580019366129,-2.005021658513625,0.42018256910392,2
1652,2024-09-25 15:28:12.483535156,0,017,-0.24956071525348272,0.1382045160336243,0.4722993113550846,-0.2518263848607835,0.3195695947930699,-0.07133023069535566,-2.341478390352838,0.45063469955642826,2
1653,2024-09-25 15:28:12.552922119,0,017,-0.24867920074967975,0.1343362205195017,0.6802914352947582,-0.30141552044732667,0.37299618570147614,-0.0784505080492496,-2.648417095558019,0.4749504595244043,2
1654,2024-09-25 15:28:12.629718018,0,017,-0.24519161471378795,0.1301024371652589,0.915747058184023,-0.35178323801004024,0.42166376375426934,-0.08352100639090612,-2.9172640936853638,0.49346217467299003,2
1655,2024-09-25 15:28:12.685069092,0,017,-0.2394215885531708,0.12556625270416902,1.1687338258740856,-0.4009543174870403,0.4647483637522359,-0.08660870622705981,-3.1421603330669297,0.5071932422878713,2
1656,2024-09-25 15:28:12.761847900,0,017,-0.2319658763395958,0.12078909529503094,1.4281646936442534,-0.4469372429158616,0.5014983338710913,-0.08789178942617425,-3.3198720693097266,0.5176961742793607,2
1657,2024-09-25 15:28:12.822927002,0,017,-0.22357940969280166,0.11582575551196782,1.6826612268353347,-0.4879128238448567,0.5312850032307003,-0.0876397602051315,-3.449127747443203,0.5267289910541605,2
1658,2024-09-25 15:28:12.885412842,0,017,-0.21504228195411584,0.1107242143566756,1.9212816027400825,-0.522395334680848,0.553676006263738,-0.08618883169765945,-3.5297583558258654,0.5359017121811939,2
1659,2024-09-25 15:28:13.816020020,0,017,-0.2070499562227779,0.10552475872357037,2.1340299850431337,-0.5493188861752508,0.568493630981308,-0.08391408890348685,-3.562033634539323,0.5464217960825868,2
1660,2024-09-25 15:28:13.878094971,0,017,-0.20015835975059884,0.10025773021701556,2.3121978014007682,-0.5680405961707439,0.5758303811245474,-0.08119759300660907,-3.546383045619734,0.5589678561416381,2
1661,2024-09-25 15:28:13.956283203,0,017,-0.19476931639300452,0.09494189373559572,2.448627269997703,-0.5782947835563901,0.5760327970658364,-0.07839402714924519,-3.4835016255947404,0.573649313656986,2
1662,2024-09-25 15:28:14.016383789,0,017,-0.19110899709951554,0.08958234895821955,2.537975526878897,-0.5801426487176281,0.569673561739496,-0.07580036254716337,-3.3747445189211014,0.5900157927403615,2
1663,2024-09-25 15:28:14.091881104,0,017,-0.18919228836324814,0.08416767953929863,2.577068922082426,-0.5739449838372961,0.5575047021133392,-0.0736350970822046,-3.2226285335312705,0.6071137715151446,2
1664,2024-09-25 15:28:14.159724121,0,017,-0.188818417327605,0.0786722677696246,2.565348854868127,-0.5603551198437253,0.5403760426411275,-0.07202609721699295,-3.031225605819817,0.6236058710423725,2
1665,2024-09-25 15:28:14.215725830,0,017,-0.18961985352299693,0.07306954001076889,2.5052249849471298,-0.5403059070457078,0.5191373330709519,-0.07100461770770357,-2.8063146199592732,0.6379576467431025,2
1666,2024-09-25 15:28:15.164697021,0,017,-0.19113179249470735,0.06735180418391046,2.40209391910313,-0.5149751214503926,0.49457188638802146,-0.07050791972841736,-2.555311879755597,0.6486710225626361,2
1667,2024-09-25 15:28:15.226742920,0,017,-0.19284365192187217,0.06154406067287095,2.2639092446103106,-0.4857398467551535,0.46738782916793126,-0.07039414533470727,-2.2871200617213874,0.6545267095183551,2
1668,2024-09-25 15:28:15.303905029,0,017,-0.19422498349730988,0.05570286498989872,2.1003447633862367,-0.4541272653849842,0.4382450110328934,-0.07046812354740031,-2.0119950113685294,0.654792439813024,2
1669,2024-09-25 15:28:15.366786865,0,017,-0.1947350740496969,0.04990254198075537,1.9216984070552587,-0.4217478059218247,0.4077843777565949,-0.0705120878531248,-1.7413819452525714,0.6493594890105708,2
1670,2024-09-25 15:28:15.428364990,0,017,-0.19382132023230655,0.04421813792070772,1.7377704144761645,-0.39019674374586033,0.3766576851675038,-0.07031502170919302,-1.4875817449861528,0.6387847780421052,2
1671,2024-09-25 15:28:15.505993896,0,017,-0.19091478930464398,0.0387130398700287,1.556927885926134,-0.3609220292048589,0.34556437600949313,-0.06969687630720282,-1.2631249129022453,0.6242319476681336,2
1672,2024-09-25 15:28:15.567131104,0,017,-0.18544932930371674,0.0334343810878283,1.3854005830266485,-0.3350658684874135,0.31527208872716406,-0.0685264786006933,-1.07989027594296,0.607330290404543,2
1673,2024-09-25 15:28:16.508560059,0,017,-0.1769328391129226,0.028417510929078203,1.2268009412871945,-0.31331985338679735,0.2865902481657572,-0.06673254396216728,-0.948211024899491,0.5899919434571793,2
1674,2024-09-25 15:28:16.585750977,0,017,-0.16505929297270133,0.02369949424028604,1.0820104492447196,-0.29586631467482216,0.2603042208639536,-0.06430557571967299,-0.8761954162918134,0.5742225015399692,2
1675,2024-09-25 15:28:16.646841064,0,017,-0.14980391460268197,0.01933551730786251,0.9495779287674612,-0.28244809731050774,0.23710856437189298,-0.06129038855867475,-0.8692914373056305,0.5619501766397123,2
1676,2024-09-25 15:28:16.722590088,0,017,-0.13146022781842526,0.01540808947504066,0.8265234380924906,-0.27252999282942125,0.21757092023387056,-0.05777622313323038,-0.9300516144689973,0.5548980407413757,2
1677,2024-09-25 15:28:16.790376953,0,017,-0.11063351529348378,0.012025440982661137,0.7092777097803215,-0.2654710785524928,0.20213380029730926,-0.05389215023769427,-1.058116060347653,0.554508250196015,2
1678,2024-09-25 15:28:16.858220215,0,017,-0.08821612852193982,0.009314691896957128,0.5945325575802166,-0.26064497323909097,0.1911442247343583,-0.04980608979369271,-1.2503886500937587,0.5618926789278416,2
1679,2024-09-25 15:28:16.925500000,0,017,-0.06534198563751609,0.007415390189216446,0.4798350504246031,-0.257485738577184,0.18489489125374856,-0.045721009943984474,-1.5012788834185378,0.5777698410659037,2
1680,2024-09-25 15:28:17.860635986,0,017,-0.043312571252943334,0.006471755717659013,0.3638424637157118,-0.2554790857260301,0.18365792623617316,-0.04186723872241299,-1.8029617810325493,0.6023786988902324,2
1681,2024-09-25 15:28:17.937352051,0,017,-0.023508977788225645,0.0066185825965203345,0.2463429683297581,-0.25414803035539335,0.18768980646180214,-0.038492896696300176,-2.1457646115629685,0.6354024938638126,2
1682,2024-09-25 15:28:18.005441895,0,017,-0.00731926570948641,0.007962017733009356,0.1282261756734139,-0.25307099540494044,0.197200064724517,-0.03585111925792634,-2.5187343841789662,0.6759434498445113,2
1683,2024-09-25 15:28:18.061398926,0,017,0.003905476357486438,0.010564501670989998,0.011472659681516858,-0.25193454831179757,0.21231169309966158,-0.03418254919966278,-2.910240390776676,0.7225622882800199,2
1684,2024-09-25 15:28:18.141064941,0,017,0.008892612156032301,0.014440614539235334,-0.10085070360065178,-0.25060364858349465,0.23305112446932852,-0.03369621432140638,-3.3084128305141305,0.7733689144314659,2
1685,2024-09-25 15:28:18.208844971,0,017,0.006531256742096033,0.019559211662468122,-0.20460333485335574,-0.2491846951924534,0.259366105442525,-0.03455412471233201,-3.7013496731182465,0.8261437970578454,2
1686,2024-09-25 15:28:18.261823975,0,017,-0.0039907799549753695,0.025841973474915892,-0.2946550289290049,-0.24805140709786042,0.2911345589845875,-0.03686195770721666,-4.077150862703271,0.878475443309621,2
1687,2024-09-25 15:28:19.219183838,0,017,-0.023029140446350554,0.0331553106761566,-0.36514406155153817,-0.24781606293366584,0.32813913170642595,-0.040663547864821674,-4.423896630419083,0.9279040125967806,2
1688,2024-09-25 15:28:19.281802002,0,017,-0.050349872727089705,0.041301230368072234,-0.4099315508829873,-0.24925040800545573,0.37002172555023916,-0.045937588354083056,-4.729718343239921,0.9720609395595412,2
1689,2024-09-25 15:28:19.355216064,0,017,-0.08505821936444745,0.050013361293040126,-0.423162703791569,-0.2531723911018883,0.4162589865841731,-0.05260096839593615,-4.9830986043121746,1.0087929864570573,2
1690,2024-09-25 15:28:19.422958984,0,017,-0.12561801144529888,0.05896040374006122,-0.3998364506427039,-0.26032050913892346,0.4661784431540799,-0.06052285848428813,-5.173469180297629,1.0362686665395247,2
1691,2024-09-25 15:28:19.490780029,0,017,-0.16997642634785506,0.06775912978457087,-0.33634730812713826,-0.2712399343081502,0.518986094106585,-0.06954408288355399,-5.292067436544058,1.0530780182382609,2
1692,2024-09-25 15:28:19.558562012,0,017,-0.2157748408829878,0.07599993605832496,-0.2309753406104311,-0.28619938118895233,0.5737723701762782,-0.07949130028647522,-5.332898333561254,1.0583244669937477,2
1693,2024-09-25 15:28:19.626409912,0,017,-0.2605846319609574,0.08328148956145946,-0.08426869558164177,-0.30515010001642273,0.6295096997720805,-0.09018237065057756,-5.293616257990678,1.05168789656817,2
1694,2024-09-25 15:28:20.542800781,0,017,-0.30209545559551093,0.08924163860452357,0.10071821968177622,-0.32772898031890607,0.6850743540125899,-0.10142792090304056,-5.176196377851403,1.0334503140031426,2
1695,2024-09-25 15:28:20.605073975,0,017,-0.3382243008573044,0.09357337888557138,0.31834186106621626,-0.35329084777677217,0.739292947719929,-0.11303411905387083,-4.987288310093004,1.0044938282546751,2
1696,2024-09-25 15:28:20.678466064,0,017,-0.36717337034384007,0.09602812256927912,0.5605026251094322,-0.38095044268663125,0.7909854339654545,-0.12480541984270205,-4.738090279542101,0.9662610030972739,2
1697,2024-09-25 15:28:20.746303955,0,017,-0.3874854372745024,0.09641761147494303,0.8170765160377463,-0.4096351164844028,0.8389936669398856,-0.13654367722908703,-4.443575092051813,0.9206384301905501,2
1698,2024-09-25 15:28:20.814112061,0,017,-0.3981177009810978,0.09462093248498932,1.0766195675868737,-0.4381601692458819,0.8822204600040069,-0.14804549029879976,-4.1210948370301566,0.8697536489495413,2
