,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
667,2024-09-27 22:21:55.093681152,TASK_BEGIN,022,-1.5317004317935599,-0.45695342669880745,2.6200547223288795,-2.8046972025647032,-3.6303009407271873,1.0316861723506063,0.6647043684106141,2.3964423943307267,1
668,2024-09-27 22:21:55.155715840,TASK_BEGIN,022,-1.4776620046920885,-0.4774348442593088,2.6409476560122838,-2.828019476919616,-3.538855367669833,0.8908359594559584,0.5317384834216419,1.5154757524516032,1
669,2024-09-27 22:21:55.229926912,TASK_BEGIN,022,-1.4332103633565692,-0.4921526800569811,2.6517169276361328,-2.8323974149288773,-3.428227605299604,0.7610112576326374,0.5144705617276173,0.48231687678859136,1
670,2024-09-27 22:21:56.139813888,TASK_BEGIN,022,-1.399050804558556,-0.5009238323737273,2.6554838307852418,-2.8223897287169697,-3.30816663458938,0.6447230175796268,0.5889968382276317,-0.6676765278514822,1
671,2024-09-27 22:21:56.213446912,TASK_BEGIN,022,-1.3754387531604497,-0.5037930484702863,2.6539259686272123,-2.803322307205108,-3.1894910013895834,0.5438188557657089,0.7297038062062415,-1.8987994205287078,1
672,2024-09-27 22:21:56.281309952,TASK_BEGIN,022,-1.362178644119824,-0.5010077929281689,2.6469231241297244,-2.780587235810847,-3.082304041757902,0.459100870286376,0.9148262329895078,-3.178398220944249,1
673,2024-09-27 22:21:56.350434048,TASK_BEGIN,022,-1.3586988656453054,-0.4929914161066997,2.6329612499438553,-2.7590294767650394,-2.9942645139298394,0.3900202971047617,1.132934502573159,-4.477778429527904,1
674,2024-09-27 22:21:56.417973248,TASK_BEGIN,022,-1.3641679917422715,-0.4803259882922379,2.610099909658469,-2.742498817839223,-2.9296817524058927,0.334740411966056,1.3873015384096457,-5.770193122895553,1
675,2024-09-27 22:21:56.485718016,TASK_BEGIN,022,-1.3775972936355612,-0.4637463604395074,2.577125023090078,-2.733635884893892,-2.8896878391028187,0.2906367329398777,1.6969985331686916,-7.027937346376783,1
676,2024-09-27 22:21:56.553433856,TASK_BEGIN,022,-1.3979017008387464,-0.4441281047707617,2.5344236272305376,-2.7339049283107912,-2.873132606445356,0.2549934672724608,2.0943971230093967,-8.22069805135874,1
677,2024-09-27 22:21:57.496598784,TASK_BEGIN,022,-1.4239469135817056,-0.4224470761891132,2.484230831941815,-2.7437673061490577,-2.877653452241201,0.2255915994501463,2.619332840753575,-9.31579128805527,1
678,2024-09-27 22:21:57.557811968,TASK_BEGIN,022,-1.4546280095459767,-0.39970121640230044,2.430209372722309,-2.76283157474492,-2.9004864754620012,0.2010606261641712,3.3116394697903933,-10.279735248523796,1
679,2024-09-27 22:21:57.632120064,TASK_BEGIN,022,-1.4889820558666682,-0.3768074373559889,2.3765925268923977,-2.7898896882581425,-2.9387627300174035,0.18099323135198242,4.2041029492949225,-11.08040645196995,1
680,2024-09-27 22:21:57.699757056,TASK_BEGIN,022,-1.5262998053164487,-0.3545025327925398,2.327195946723858,-2.8228662819816113,-2.989257983790545,0.16582443052537377,5.3167545423082965,-11.689569438216061,1
681,2024-09-27 22:21:57.758054912,TASK_BEGIN,022,-1.566210025944078,-0.33327302248845686,2.28456075536248,-2.8587781292911116,-3.047840436925231,0.15649246901727767,6.652519779744944,-12.08593694249881,1
682,2024-09-27 22:21:57.835118080,TASK_BEGIN,022,-1.6087249341795429,-0.3133222485082099,2.249411483241119,-2.8937992520170916,-3.1090015606809356,0.15390951972713823,8.193943492168607,-12.258007314382189,1
683,2024-09-27 22:21:57.902703104,TASK_BEGIN,022,-1.6542256714947288,-0.2945751291297103,2.2205188295820952,-2.9234712093129884,-3.165703933556231,0.15826750867570644,9.901338973378627,-12.20503982141787,1
684,2024-09-27 22:21:58.843180800,TASK_BEGIN,022,-1.7033600486358726,-0.2767236604476923,2.1949954020400413,-2.9430723355101858,-3.209564259167554,0.16832173539347,11.713816040238791,-11.935965319404318,1
685,2024-09-27 22:21:58.905051904,TASK_BEGIN,022,-1.7568538266892788,-0.2593137714682021,2.1689554173061136,-2.948156144793521,-3.2313833162245422,0.18094773964888786,13.554149327781621,-11.468039898202811,1
686,2024-09-27 22:21:58.982233856,TASK_BEGIN,022,-1.8152855807523465,-0.24186196695228895,2.1383335941346533,-2.935200048682478,-3.2220705939934597,0.19123273386385212,15.33665699076067,-10.826360616787134,1
687,2024-09-27 22:21:59.049815808,TASK_BEGIN,022,-1.8788987573413973,-0.2239767274357283,2.0996816206623565,-2.9022289408437767,-3.1738994177333346,0.19317310215493913,16.976174422957374,-10.043362664771749,1
688,2024-09-27 22:21:59.106029056,TASK_BEGIN,022,-1.9474987560196095,-0.20545616179954665,2.0508697718144147,-2.84924929979411,-3.0818654912688257,0.18082237548560978,18.39599995364051,-9.157275027090327,1
689,2024-09-27 22:21:59.183675904,TASK_BEGIN,022,-2.0204310680859168,-0.1863439083389321,1.9915838514212432,-2.77832577439845,-2.9447623807245638,0.14951043499386468,19.53342809880248,-8.209690564759072,1
690,2024-09-27 22:21:59.245179904,TASK_BEGIN,022,-2.0966130223148327,-0.1669357970581773,1.9234400495334096,-2.6932399072362667,-2.765526289751083,0.09669210925429726,20.343156185858653,-7.243030824901793,1
691,2024-09-27 22:22:00.186678016,TASK_BEGIN,022,-2.174604811765107,-0.1477361826024911,1.849649401527041,-2.5989008173741417,-2.5506503706918733,0.02220378825095684,20.799508992312035,-6.298624081090488,1
692,2024-09-27 22:22:00.250534144,TASK_BEGIN,022,-2.2527107884827067,-0.12937927757844278,1.7743804323992287,-2.500785837591797,-2.3088913596587517,-0.07198428070988386,20.897367396194642,-5.415454335273438,1
693,2024-09-27 22:22:00.328181760,TASK_BEGIN,022,-2.329093860253688,-0.11254622776728526,1.7020687568530202,-2.4045221635525773,-2.049717166240688,-0.18231120930019729,20.651143666144556,-4.628916947042567,1
694,2024-09-27 22:22:00.399955968,TASK_BEGIN,022,-2.4018847133783447,-0.09790105365411893,1.6368299532477149,-2.3154989929865435,-1.7819710805589788,-0.3043052870291011,20.09235453363515,-3.9693397376196,1
695,2024-09-27 22:22:00.467531008,TASK_BEGIN,022,-2.469262784611671,-0.08605085457732119,1.5820267148227247,-2.2384027528623727,-1.5131804276154976,-0.4332742574285035,19.26735740795336,-3.4607773270299766,1
696,2024-09-27 22:22:00.528281088,TASK_BEGIN,022,-2.5294856774935224,-0.07752771426872851,1.5400435160816137,-2.1767342037459354,-1.2496146936496229,-0.5648902911152452,18.235699581922848,-3.1202179996693302,1
697,2024-09-27 22:22:00.589894144,TASK_BEGIN,022,-2.580877803781093,-0.07278509002601954,1.5123163457991178,-2.1324626768219734,-0.9966881670679152,-0.695593657139221,17.06761932654438,-2.9567004005044715,1
698,2024-09-27 22:22:01.546855936,TASK_BEGIN,022,-2.621832710156619,-0.07219134912668716,1.4995646449114337,-2.105941477221995,-0.7592189299835788,-0.8227295890649626,15.838901612912148,-2.9698931978509977,1
699,2024-09-27 22:22:01.614566144,TASK_BEGIN,022,-2.650881618430477,-0.07599911256439505,1.5020502861030467,-2.096115358079561,-0.5414867202468431,-0.944338750655242,14.622994738180132,-3.148249409177696,1
700,2024-09-27 22:22:01.681860864,TASK_BEGIN,022,-2.66682643380222,-0.08428892164744368,1.5196625484516706,-2.100940753665037,-0.34729920811428333,-1.058693625468123,13.482799842817927,-3.4677655023628002,1
701,2024-09-27 22:22:01.743869184,TASK_BEGIN,022,-2.6688779272402123,-0.09691869592856092,1.5517402151156634,-2.117852848623424,-0.1801091644744103,-1.1638431681845622,12.465055593088977,-3.892813712598352,1
702,2024-09-27 22:22:01.806353920,TASK_BEGIN,022,-2.6567352858453286,-0.11351797634555615,1.596717959955533,-2.1441127789368437,-0.04312274691213934,-1.2573331813917878,11.597765595136844,-4.37955184828536,1
703,2024-09-27 22:22:01.884709888,TASK_BEGIN,022,-2.6305962046836036,-0.13353424680808557,1.6518301643416398,-2.1769877384521243,0.060522673804267964,-1.3360611910299292,10.88922119915172,-4.881096668730024,1
704,2024-09-27 22:22:01.945828864,TASK_BEGIN,022,-2.5911365888611715,-0.15629982241478413,1.7131161806435244,-2.2138448120050196,0.12754153731976461,-1.3962575280757314,10.327923407518357,-5.353285829889131,1
705,2024-09-27 22:22:02.888183040,TASK_BEGIN,022,-2.539489502721518,-0.18108394613058967,1.7757562348494325,-2.2522167282684187,0.15459389744142582,-1.4337688564660027,9.883750062219171,-5.759961110687822,1
706,2024-09-27 22:22:02.964677120,TASK_BEGIN,022,-2.4772117529596542,-0.2071265004181725,1.834503565647472,-2.2897929158348025,0.13891945468462924,-1.444755772536859,9.511038472622689,-6.076674047818795,1
707,2024-09-27 22:22:03.027426048,TASK_BEGIN,022,-2.4062253112181886,-0.23366806549127825,1.8840041294239414,-2.324296616082627,0.07926223495011767,-1.4266305324818378,9.154623672636962,-6.292026350869036,1
708,2024-09-27 22:22:03.089425152,TASK_BEGIN,022,-2.328750112415413,-0.2599768577240227,1.9190846034324966,-2.3533326144923175,-0.02334798715079511,-1.3788862213252997,8.759312311352293,-6.4066749953671005,1
709,2024-09-27 22:22:03.166670080,TASK_BEGIN,022,-2.2472378863559035,-0.2853651303557416,1.9352557574209284,-2.374371160086086,-0.16520046959659232,-1.3034951851170729,8.281569623629727,-6.430682479078479,1
710,2024-09-27 22:22:03.235557120,TASK_BEGIN,022,-2.1642882526715144,-0.3091972288845253,1.929510855496678,-2.384977246846705,-0.33991712328441626,-1.2047475263976224,7.701051706682687,-6.380190579123552,1
711,2024-09-27 22:22:03.290252032,TASK_BEGIN,022,-2.0825288487524625,-0.330897204141089,1.901184539623968,-2.3832439128525444,-0.5388294262223292,-1.088654544348265,7.02927488800839,-6.274780621703704,1
712,2024-09-27 22:22:04.247040000,TASK_BEGIN,022,-2.004455836496808,-0.3499665422024504,1.8524699979358994,-2.3682489183497757,-0.7517076807959934,-0.9621467922217872,6.312669330422664,-6.136815706481801,1
713,2024-09-27 22:22:04.314871040,TASK_BEGIN,022,-1.9322473563690366,-0.36602089872114185,1.788270011666744,-2.340322755942985,-0.9678417877857767,-0.8322311818233795,5.62825048272615,-5.992597453067781,1
714,2024-09-27 22:22:04.382516992,TASK_BEGIN,022,-1.8675893963109393,-0.37883850154518284,1.715386777798632,-2.301044050199136,-1.1774135123213987,-0.7051646257474309,5.072361584745907,-5.8734745596215605,1
715,2024-09-27 22:22:04.442715904,TASK_BEGIN,022,-1.8115590070665335,-0.388398770797198,1.6414994358858441,-2.253070544917345,-1.3729461826474338,-0.585655095198105,4.745078563115938,-5.815076868369573,1
716,2024-09-27 22:22:04.517929216,TASK_BEGIN,022,-1.7645814490591658,-0.39489549361854603,1.5744365178389543,-2.199956276622005,-1.5503958634014408,-0.47618528506408975,4.7337738389108175,-5.854287823303969,1
717,2024-09-27 22:22:04.581029120,TASK_BEGIN,022,-1.7264596455849714,-0.398720977666865,1.5217609509314163,-2.145987747666656,-1.709440166479718,-0.37665829915263094,5.099169087721206,-6.024865412569916,1
718,2024-09-27 22:22:04.646800128,TASK_BEGIN,022,-1.69647508367665,-0.40042233622761503,1.4903161362096256,-2.0959916483865544,-1.8529088771619922,-0.2845231832693488,5.866370068578519,-6.353012066164737,1
719,2024-09-27 22:22:05.573077760,TASK_BEGIN,022,-1.6735470332923472,-0.40063596549721936,1.4855674897435776,-2.0550599573358874,-1.9857306875432075,-0.1953896267443988,7.021628158115795,-6.853581801778137,1
720,2024-09-27 22:22:05.639976192,TASK_BEGIN,022,-1.6564186874497369,-0.40001327769375733,1.510930035830628,-2.028151442924565,-2.1138051647210103,-0.10398436042658166,8.513609033754738,-7.526868162438205,1
721,2024-09-27 22:22:05.708243968,TASK_BEGIN,022,-1.6438423180877317,-0.3991494691893481,1.5673820141452257,-2.01962140609861,-2.242955650717316,-0.005209827192815602,10.257613441518599,-8.356221374894902,1
722,2024-09-27 22:22:05.776318976,TASK_BEGIN,022,-1.634747848471622,-0.3985216322106215,1.6535137208245991,-2.0328428897125534,-2.3780171967805046,0.10492282155356952,12.142438107010236,-9.307529023044617,1
723,2024-09-27 22:22:05.843339776,TASK_BEGIN,022,-1.6283784129773837,-0.3984420107287999,1.76594166469144,-2.070027543010939,-2.5222465034882946,0.2286969592450366,14.040262895577715,-10.331440789378474,1
724,2024-09-27 22:22:05.911654912,TASK_BEGIN,022,-1.624377979078847,-0.39902738358651413,1.8999042262249692,-2.1321830659022,-2.6772271205659206,0.36659936670745413,15.819261737926418,-11.368268573036511,1
725,2024-09-27 22:22:05.978563072,TASK_BEGIN,022,-1.622824036788589,-0.4001795918080598,2.0498608423314275,-2.219087193426563,-2.84312183163793,0.5176593359555558,17.35730215178414,-12.354652829332007,1
726,2024-09-27 22:22:06.889959936,TASK_BEGIN,022,-1.6241857304656735,-0.40158328297932155,2.210002115694913,-2.32926067590394,-3.018881019055988,0.6798536725045818,18.553962958445886,-13.230481469064774,1
727,2024-09-27 22:22:06.952084992,TASK_BEGIN,022,-1.6291793631725666,-0.4027368030712122,2.374716344794703,-2.4600064540322206,-3.202160290146477,0.8502552956101824,19.338307450118588,-13.944443615405,1
728,2024-09-27 22:22:07.033886976,TASK_BEGIN,022,-1.6385412753232844,-0.40301560448084117,2.5390931460458126,-2.6075258607149583,-3.3890008216196024,1.0249246092422066,19.67171853328168,-14.457520100957602,1
729,2024-09-27 22:22:07.101577216,TASK_BEGIN,022,-1.6527988434017993,-0.40174920886109694,2.699353165534343,-2.7670344600328898,-3.573427746802736,1.1987674000384767,19.546999576076246,-14.744923584558213,1
730,2024-09-27 22:22:07.169420032,TASK_BEGIN,022,-1.6721107870581207,-0.3982991711907413,2.852914595859139,-2.932851402417078,-3.747052826622561,1.3655559541199038,18.98536077435315,-14.797289303075,1
731,2024-09-27 22:22:07.236987136,TASK_BEGIN,022,-1.6961915125934006,-0.39213719472680636,2.997990443496583,-3.098578518770594,-3.8988289751120013,1.5181852130060098,18.032237014684235,-14.621344541221227,1
732,2024-09-27 22:22:07.304713984,TASK_BEGIN,022,-1.724305126318163,-0.38291722598843136,3.133004351611187,-3.257510269272468,-4.015341556453069,1.649164408823895,16.752470676608297,-14.23962804407295,1
733,2024-09-27 22:22:08.236353024,TASK_BEGIN,022,-1.7553133199874114,-0.3705262209132634,3.2562034591097273,-3.403255894401182,-4.082021430581319,1.7512888062487155,15.225351093549323,-13.688588792502529,1
734,2024-09-27 22:22:08.314295040,TASK_BEGIN,022,-1.7877604272290255,-0.35510446982612487,3.3655563078889608,-3.5303794442095486,-4.085181776610564,1.818350872461862,13.539275339977573,-13.014731666947164,1
735,2024-09-27 22:22:08.382647040,TASK_BEGIN,022,-1.8199880011350902,-0.337038792877019,3.4588318872398016,-3.6348779564273954,-4.0142449167841345,1.8457471534706924,11.784991188940381,-12.269048234225188,1
736,2024-09-27 22:22:08.451478016,TASK_BEGIN,022,-1.850278105153803,-0.3169356516972431,3.533878765888466,-3.71448746666199,-3.863470537083315,1.8309454564724759,10.047087346544265,-11.500229006799808,1
737,2024-09-27 22:22:08.515173888,TASK_BEGIN,022,-1.8770055845596838,-0.2955815022713457,3.5891610720671117,-3.768862304500184,-3.632879195398768,1.7738245037916507,8.395205615944942,-10.747502626631148,1
738,2024-09-27 22:22:08.577900800,TASK_BEGIN,022,-1.8987657198640981,-0.27390016648500953,3.6243624771488343,-3.799561617382054,-3.328466125168342,1.6768429388340864,6.877649428139318,-10.034926812066919,1
739,2024-09-27 22:22:08.639478016,TASK_BEGIN,022,-1.9144583927828236,-0.25291449125597765,3.6407424445815297,-3.809771168491943,-2.9619239377370143,1.5449660782264756,5.519495300448299,-9.369305532514538,1
740,2024-09-27 22:22:09.598416128,TASK_BEGIN,022,-1.9233262898818035,-0.23370962485530122,3.641109644660511,-3.8038432467988277,-2.5500131295271373,1.385324309797474,4.325527151996885,-8.742513976374674,1
741,2024-09-27 22:22:09.653773056,TASK_BEGIN,022,-1.9249481646992843,-0.21739052005993684,3.629471224552316,-3.786796845751685,-2.1136912956651037,1.2066897397654794,3.2870005367669433,-8.137178259669264,1
742,2024-09-27 22:22:09.728784128,TASK_BEGIN,022,-1.919190718328682,-0.20503349029408424,3.6104567825425087,-3.763828085650195,-1.6770470680314273,1.0189037445885307,2.390618486408812,-7.5337199608886065,1
743,2024-09-27 22:22:09.800828928,TASK_BEGIN,022,-1.9061351188867477,-0.19763445032590302,3.5885970248287014,-3.7398327250873376,-1.2658522539625514,0.8322091764432376,1.6276321879535374,-6.916839848417512,1
744,2024-09-27 22:22:09.868015104,TASK_BEGIN,022,-1.88601294106095,-0.19604738899633284,3.567571417048997,-3.719004783265256,-0.905549524143491,0.6563340601866774,1.0011106675248156,-6.280506390338658,1
745,2024-09-27 22:22:09.931416064,TASK_BEGIN,022,-1.8591867944093459,-0.20090562607260293,3.5496397440961793,-3.704618846695846,-0.6188750595960035,0.4994300551316924,0.5296025759294599,-5.631416119668896,1
746,2024-09-27 22:22:10.004072960,TASK_BEGIN,022,-1.8261787228744244,-0.2125346494481393,3.535481574492752,-3.699031837773136,-0.4235762657697268,0.3672316949603289,0.24548963257437137,-4.990789355576402,1
747,2024-09-27 22:22:10.949095936,TASK_BEGIN,022,-1.787711605138962,-0.230881213864037,3.524459286726517,-3.703800608893503,-0.33068487573297417,0.2627387271246227,0.18799160023163736,-4.3940762965968,1
748,2024-09-27 22:22:11.016761088,TASK_BEGIN,022,-1.7447241161375333,-0.2554834323689188,3.5151284999424464,-3.7197654782137364,-0.34375330433381884,0.1864954246863491,0.3929321798474202,-3.88802574359996,1
749,2024-09-27 22:22:11.073875968,TASK_BEGIN,022,-1.6983491966454174,-0.28549288705985143,3.5058800315676177,-3.7470722966447516,-0.4592596332431763,0.13733935344440762,0.8818562372138177,-3.524520161672026,1
750,2024-09-27 22:22:11.152141056,TASK_BEGIN,022,-1.6498768560206594,-0.31974257874546774,3.495634723587412,-3.785204932034374,-0.6679884200113947,0.11334984883321088,1.6533609919687355,-3.3518730229886966,1
751,2024-09-27 22:22:11.212354048,TASK_BEGIN,022,-1.6007317469023383,-0.356839195610599,3.484349476602121,-3.833040337406338,-0.9568432702806032,0.11265250907587049,2.680098361180735,-3.406711687370449,1
752,2024-09-27 22:22:11.286711040,TASK_BEGIN,022,-1.55247836141733,-0.39525031632984664,3.47309502476391,-3.888886358746436,-1.3104305512498666,0.13376187600454645,3.913356296763774,-3.710022794265609,1
753,2024-09-27 22:22:11.351083008,TASK_BEGIN,022,-1.5068304728519941,-0.43337135180873126,3.4637105264869654,-3.9505090302157515,-1.7119896050634458,0.17532865034144537,5.293016844101571,-4.267922461892504,1
754,2024-09-27 22:22:12.288945920,TASK_BEGIN,022,-1.4656234810697881,-0.46958578385415645,3.4581917089283603,-4.015191717053383,-2.1437753718078234,0.2354881646353391,6.757707794648166,-5.074347543512851,1
755,2024-09-27 22:22:12.366331904,TASK_BEGIN,022,-1.4307327401293986,-0.5023371394855491,3.458029062134327,-4.079863554218499,-2.5873659154949236,0.3112541238950568,8.251589068080262,-6.112868398396338,1
756,2024-09-27 22:22:12.427035136,TASK_BEGIN,022,-1.403958657331465,-0.5302066958806708,3.463779593162364,-4.141318578084323,-3.0242669515789617,0.39830352076592174,9.728055566488392,-7.357261514718223,1
757,2024-09-27 22:22:12.488599040,TASK_BEGIN,022,-1.386910026578255,-0.5519795732295559,3.475056328556875,-4.196496704118072,-3.4368392324362054,0.49116371628607863,11.151925082367157,-8.771768107224135,1
758,2024-09-27 22:22:12.566247936,TASK_BEGIN,022,-1.3808925720233958,-0.5666985217346837,3.4908742160885273,-4.242741527520548,-3.809253377498806,0.5836063664780485,12.500688313412024,-10.311529703257698,1
759,2024-09-27 22:22:12.637217024,TASK_BEGIN,022,-1.3867796588088657,-0.5737159624007501,3.510141736012508,-4.277967313772052,-4.128088626442263,0.6690741360377647,13.764739457844756,-11.92354396411023,1
760,2024-09-27 22:22:12.704857088,TASK_BEGIN,022,-1.4048532324547638,-0.5727454486846213,3.532065644626454,-4.3007349237741215,-4.382496987923915,0.7410585286399081,14.945978554935568,-13.548623436727013,1
761,2024-09-27 22:22:13.647793920,TASK_BEGIN,022,-1.4346519306027685,-0.5639052928838817,3.556285504636732,-4.3102625581324805,-4.564264495250546,0.7934572168186163,16.053634203504664,-15.123984353998985,1
762,2024-09-27 22:22:13.709410816,TASK_BEGIN,022,-1.4748856361853893,-0.547748201620844,3.582723149644197,-4.306395771594698,-4.668073245425816,0.8209989349559117,17.097578824101294,-16.585709657213282,1
763,2024-09-27 22:22:13.771034880,TASK_BEGIN,022,-1.5234497086740197,-0.5252683029808369,3.6113622336689715,-4.289587198765082,-4.69183826172221,0.81971078904638,18.08210049001296,-17.871774473233746,1
764,2024-09-27 22:22:13.848411136,TASK_BEGIN,022,-1.5775433001754058,-0.4978711735089077,3.642224402288225,-4.260943186577595,-4.636826052696636,0.7872731768692238,19.003315859094,-18.926868821327382,1
765,2024-09-27 22:22:13.919300096,TASK_BEGIN,022,-1.6338832045560763,-0.46729458831788234,3.6755723855777083,-4.222324065050122,-4.507537058690447,0.7231611561971668,19.851098307623552,-19.708314010317714,1
766,2024-09-27 22:22:13.973906944,TASK_BEGIN,022,-1.688988214502479,-0.43547769109528156,3.7121289643101143,-4.176383240230538,-4.311437034730186,0.628579055929846,20.614559352787616,-20.190856519641766,1
767,2024-09-27 22:22:14.054601728,TASK_BEGIN,022,-1.739492180141662,-0.4043893531028443,3.7531386869716465,-4.1264144325909395,-4.058434197493642,0.5062480344607211,21.289084931367547,-20.368792443721816,1
768,2024-09-27 22:22:14.997668096,TASK_BEGIN,022,-1.7824446298681749,-0.37584016997002445,3.8002466192780155,-4.0759951625289315,-3.760100249060365,0.36017180367383034,21.88196464459467,-20.255189910680883,1
769,2024-09-27 22:22:15.065314816,TASK_BEGIN,022,-1.8155646801662422,-0.35131217775551543,3.855189010569421,-4.028554235654979,-3.42892277545683,0.19550727741578816,22.41382845788496,-19.878782170109016,1
770,2024-09-27 22:22:15.132464896,TASK_BEGIN,022,-1.8374116527915536,-0.3318396762257521,3.9192715127996443,-3.9870243870690065,-3.0777526062607294,0.018532063871963548,22.914982514226118,-19.279459308989125,1
771,2024-09-27 22:22:15.200668928,TASK_BEGIN,022,-1.8474434235839834,-0.3179602781705854,3.9926959372827286,-3.9536688568253746,-2.7192708273643467,-0.16341374337666087,23.418164716185803,-18.503369088390077,1
772,2024-09-27 22:22:15.268408832,TASK_BEGIN,022,-1.8459572341220867,-0.3097371917824319,4.073947537253996,-3.9300572332851997,-2.365301710047333,-0.34215723699966677,23.95101798067459,-17.59867145324889,1
773,2024-09-27 22:22:15.335639808,TASK_BEGIN,022,-1.8339293228144113,-0.3068421924220133,4.159497277220192,-3.9171075410903304,-2.026038487984097,-0.5092405360713388,24.531663162265577,-16.612715527887204,1
774,2024-09-27 22:22:15.403814912,TASK_BEGIN,022,-1.8127964789101185,-0.30867512089522664,4.243946334571648,-3.915164980265414,-1.709344468048123,-0.6568334394023324,25.168256163009254,-15.590358326025623,1
775,2024-09-27 22:22:16.317342976,TASK_BEGIN,022,-1.7842459179601469,-0.3144810899034549,4.32059968366129,-3.9241476434612683,-1.4202178001386254,-0.7788038661305666,25.8602552068763,-14.57217560288372,1
776,2024-09-27 22:22:16.380672000,TASK_BEGIN,022,-1.7500600360864653,-0.32343610119046945,4.38238002425104,-3.943733553040958,-1.1604891777771176,-0.8715644414970214,26.599008248941267,-13.591684472957953,1
777,2024-09-27 22:22:16.457930240,TASK_BEGIN,022,-1.7120128864105861,-0.33470478768814965,4.422911151886338,-3.9734715170147803,-0.9289312681406603,-0.9344024866171858,27.36745533038956,-12.67196681577497,1
778,2024-09-27 22:22:16.520030976,TASK_BEGIN,022,-1.6717893639213233,-0.347492512328207,4.4375242580116625,-4.012720713234178,-0.7219706798222048,-0.9691939387321405,28.13918019220528,-11.822950114083117,1
779,2024-09-27 22:22:16.593538048,TASK_BEGIN,022,-1.6309084795984337,-0.3611019640070056,4.423935970496709,-4.060441748159102,-0.5349633892891705,-0.9795581733613127,28.876294672220542,-11.040655029642728,1
780,2024-09-27 22:22:16.661227008,TASK_BEGIN,022,-1.590651448807024,-0.37498404507077776,4.382433775107241,-4.114956074914507,-0.36373192722071884,-0.9697084160820125,29.527286979656218,-10.30954028434362,1
781,2024-09-27 22:22:16.728899840,TASK_BEGIN,022,-1.552001836363167,-0.3887661896070399,4.315586954165674,-4.173808500430058,-0.20598741828048428,-0.9434000333404257,30.028410867137474,-9.608770560993182,1
782,2024-09-27 22:22:17.657405952,TASK_BEGIN,022,-1.5156032209419288,-0.40225421842192893,4.227677719874073,-4.233802999632448,-0.06236712529025731,-0.9032472553844964,30.31077982530821,-8.92144810772504,1
783,2024-09-27 22:22:17.735924992,TASK_BEGIN,022,-1.481742097984883,-0.41542193844002406,4.124070765287306,-4.291169463104994,0.06306973538675661,-0.8504126101122998,30.310922979627,-8.242922456111147,1
784,2024-09-27 22:22:17.808207104,TASK_BEGIN,022,-1.4503697382069547,-0.42839875115690174,4.010664026341071,-4.341781999973121,0.16304225356150842,-0.7845789067650247,29.98031676847661,-7.5838946472082505,1
785,2024-09-27 22:22:17.875897856,TASK_BEGIN,022,-1.4211878607478423,-0.44144182861194875,3.8935054281059465,-4.381434864374003,0.22801613579163335,-0.7041382263893006,29.291190304785264,-6.967456124857009,1
786,2024-09-27 22:22:17.943537920,TASK_BEGIN,022,-1.3938248484589209,-0.45487064071805583,3.778569189920068,-4.406240272524269,0.24777606452249437,-0.6065930092939077,28.239246419770343,-6.422764208579941,1
787,2024-09-27 22:22:18.010235136,TASK_BEGIN,022,-1.3680802857465313,-0.46896471329910194,3.671588844409304,-4.413136599046623,0.21325929071921285,-0.4892638720437553,26.845249418551184,-5.978608183569574,1
788,2024-09-27 22:22:18.078568960,TASK_BEGIN,022,-1.3441390154314097,-0.48385739006360606,3.5778625275836426,-4.400367528857122,0.11823864891464862,-0.3502609101341241,25.15520723789698,-5.658350141336352,1
789,2024-09-27 22:22:18.997966080,TASK_BEGIN,022,-1.3226518345940188,-0.4994652024075401,3.501951907366013,-4.367731712774751,-0.03950551623942767,-0.18933975151376706,23.23676007512021,-5.476133097261604,1
790,2024-09-27 22:22:19.060888832,TASK_BEGIN,022,-1.3046632670418525,-0.5154705474888771,3.4471238136699887,-4.316460430766687,-0.25771903434476057,-0.00827148335500528,21.171516807224073,-5.434388241641714,1
791,2024-09-27 22:22:19.133465088,TASK_BEGIN,022,-1.2914323323935022,-0.5313528948203716,3.414501491484312,-4.248738894309973,-0.5300217024470445,0.18932375227552176,19.046522842072093,-5.5235642394962,1
792,2024-09-27 22:22:19.200611072,TASK_BEGIN,022,-1.2841936968036598,-0.54645900405238,3.4022111746878876,-4.167068924897417,-0.8470639555356859,0.3985746788938815,16.94749846452055,-5.724540981223934,1
793,2024-09-27 22:22:19.268335872,TASK_BEGIN,022,-1.2839071194436376,-0.5601021381236516,3.4049770397955355,-4.073763074393772,-1.1980948684010815,0.6142359896217406,14.953525103533218,-6.012586461435216,1
794,2024-09-27 22:22:19.336559104,TASK_BEGIN,022,-1.2910597127446968,-0.5716710086064679,3.4144983059421525,-3.9707728595677687,-1.572213924234173,0.8315115154303395,13.132219002099701,-6.361057003037221,1
795,2024-09-27 22:22:19.397684992,TASK_BEGIN,022,-1.3055708335722198,-0.5807213789586056,3.420647354213774,-3.8598392549724707,-1.9587842229952765,1.0464036526146987,11.535695562012444,-6.743763277221222,1
796,2024-09-27 22:22:20.347981056,TASK_BEGIN,022,-1.3268123778179688,-0.5870259821407865,3.4132128993551207,-3.742791118291969,-2.34707484237843,1.2554273312405182,10.197984603515208,-7.136002832889726,1
