,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
726,2024-09-24 12:17:14.193379883,0,016,0.2886215577355263,0.02484765065169483,0.9222486531052124,0.004487579584343354,0.7994394498131637,0.05960777722863733,0.6703043801079753,-0.6211156662799096,0
727,2024-09-24 12:17:14.248367188,0,016,0.27268564689318003,0.03670478962621578,0.9590284962083899,0.035207072928086336,0.8197125759101438,0.05215305625631817,0.5305351874750079,-0.5509810174716172,0
728,2024-09-24 12:17:14.326033203,0,016,0.25734789790512896,0.04758267235058397,0.9791285729991349,0.06370991100842086,0.8292695457770898,0.045205710409069566,0.31404945091132563,-0.46748764503264084,0
729,2024-09-24 12:17:14.387656006,0,016,0.24313219318359225,0.05724446767231227,0.9865822003087588,0.0879247898130258,0.8280816615848856,0.03906716466943698,0.03617773420992074,-0.3740850132688113,0
730,2024-09-24 12:17:14.449665039,0,016,0.2303545459050024,0.06551385033621565,0.9860351422314199,0.10573148154670237,0.8164473849364448,0.03398433612376499,-0.2834460457036821,-0.2745311016333516,0
731,2024-09-24 12:17:14.532397949,0,016,0.21911114336668128,0.07228192314405693,0.9821105613982128,0.11517572666378144,0.7950007577018968,0.030139923878933154,-0.6223653871174906,-0.17271276716151843,0
732,2024-09-24 12:17:14.600195801,0,016,0.20927344423350347,0.07750849469425698,0.978763002335907,0.1146848152890304,0.7646461063383969,0.02765530647604828,-0.956992888934508,-0.07250105608061032,0
733,2024-09-24 12:17:15.543097900,0,016,0.20047792926631625,0.08122279034831573,0.9787670623976834,0.10324384357305494,0.7264363078561821,0.0266031850145291,-1.264280357309748,0.022367965387486723,0
734,2024-09-24 12:17:15.609637939,0,016,0.19213594500821196,0.08352369899347321,0.9834182060343118,0.08051798052348093,0.6814540269973773,0.027021440749764685,-1.5232548164717337,0.10841837303732307,0
735,2024-09-24 12:17:15.679075928,0,016,0.18350350314854788,0.08456932475323915,0.9924965066898874,0.046909444868267466,0.6307475460890999,0.028919046106123673,-1.7163939742677206,0.18258317850419759,0
736,2024-09-24 12:17:15.734150879,0,016,0.1738064653280243,0.08455115953827208,1.004470767549503,0.0035462409194095793,0.5753350614567825,0.03226729111822328,-1.8307425241793174,0.24234139765238702,0
737,2024-09-24 12:17:15.811818115,0,016,0.162369380635738,0.08366511906131589,1.0168714462821866,-0.04778507081979922,0.5162590477342696,0.0369782613995287,-1.8586207034141173,0.28579081611375634,0
738,2024-09-24 12:17:15.877479980,0,016,0.1486982613194216,0.08209450030327398,1.0267753739298702,-0.10474836815505352,0.454650851547578,0.04288644523433137,-1.797924586770515,0.3116606635488179,0
739,2024-09-24 12:17:15.935944092,0,016,0.13249914302728275,0.08000653358327182,1.0313125406518957,-0.16459979468328753,0.3917706522250173,0.049749740200346164,-1.6521459827959648,0.319333842283295,0
740,2024-09-24 12:17:16.856784180,0,016,0.11363504044875417,0.07755724129408692,1.0280921980679094,-0.22436414506308514,0.32902730948748726,0.05726918516784335,-1.430133566976123,0.3089406221745707,0
741,2024-09-24 12:17:16.932779053,0,016,0.09203907280848653,0.07490366640362697,1.0155030618244678,-0.2810500694346228,0.2679926797113665,0.06511734006437939,-1.1455019479363366,0.28150187618403516,0
742,2024-09-24 12:17:16.994813965,0,016,0.06763589130035726,0.07221895035242955,0.9928318263037965,-0.3318754794639225,0.21038862457146643,0.07297012491198765,-0.8156662081014815,0.2390375386624485,0
743,2024-09-24 12:17:17.057477051,0,016,0.04033825001610693,0.0696952283817422,0.9601027223032628,-0.3744371109434031,0.15802796562814972,0.08053609379224329,-0.46056056257348604,0.18457351780051037,0
744,2024-09-24 12:17:17.134692871,0,016,0.010126952750733257,0.06752701827768197,0.9176403886625176,-0.40677741781636717,0.11272285946584457,0.08757354528442009,-0.10111040257580385,0.12201740517675819,0
745,2024-09-24 12:17:17.208073975,0,016,-0.022848994378834427,0.06588846009411192,0.8655738073667076,-0.42737697473699093,0.07615066188168365,0.09389708359045368,0.24243894578174482,0.0558914574066782,0
746,2024-09-24 12:17:17.274474121,0,016,-0.05820618376899801,0.06491889418577854,0.8036135415274216,-0.43515836136642333,0.04964784285887831,0.09938502158988095,0.5521698495601811,-0.00905406616275895,0
747,2024-09-24 12:17:18.218660156,0,016,-0.09529605332363165,0.06471404959850587,0.7312723993608934,-0.4295611991125053,0.033966773671623415,0.10398898941064609,0.8138631030642224,-0.0682715155849487,0
748,2024-09-24 12:17:18.286475830,0,016,-0.1332018870376814,0.06531393295849426,0.6483739273347008,-0.41066230472727594,0.02909687094416446,0.10773593879426283,1.0178025294572475,-0.1177957676574756,0
749,2024-09-24 12:17:18.353102051,0,016,-0.17077807368724712,0.06668885858313409,0.5555161126748203,-0.37926018997474464,0.03424118802570402,0.11071453692615917,1.1588814943266441,-0.1545159430111986,0
750,2024-09-24 12:17:18.415154053,0,016,-0.20673751080409195,0.06873359073312353,0.45425388891886925,-0.33686655054619896,0.0479709232763482,0.11304482251218408,1.2361232229662709,-0.1763410600651109,0
751,2024-09-24 12:17:18.489782959,0,016,-0.2397608611914579,0.07127562007963861,0.34696321412921316,-0.2856059443050798,0.0684851478306169,0.11483934358335524,1.2518087295096716,-0.1822926631638737,0
752,2024-09-24 12:17:18.557629883,0,016,-0.2685967296404993,0.0740932856302986,0.23646856742097686,-0.22805230004004454,0.09384964844119287,0.11617145854920082,1.2104069482732682,-0.17253605738256236,0
753,2024-09-24 12:17:18.622531006,0,016,-0.29214022967000763,0.07693537171727745,0.12554418037597356,-0.16702113663099408,0.1221445559306422,0.11706257631135211,1.1175929369708375,-0.14831995390439548,0
754,2024-09-24 12:17:19.559135986,0,016,-0.30948606266567946,0.07953952937608792,0.01641558551703181,-0.10533265962106857,0.1515571148632419,0.11748772333091158,0.9795731408263771,-0.11178004164815022,0
755,2024-09-24 12:17:19.621164062,0,016,-0.31996249515482994,0.08165265584820021,-0.0895721161348197,-0.04558172754179742,0.18049665686043626,0.11738838400575793,0.802635228094404,-0.06560076758148384,0
756,2024-09-24 12:17:19.698340820,0,016,-0.3231694443369512,0.083054336433353,-0.19199641828409958,0.010044446476448017,0.20775116979987074,0.11668259267180126,0.5927726330048494,-0.012611019843761883,0
757,2024-09-24 12:17:19.771980957,0,016,-0.31902860430580093,0.0835784336147172,-0.29118501903677246,0.0598957820733715,0.23262126528632388,0.11527577370864772,0.3554184449465584,0.04456261560185972,0
758,2024-09-24 12:17:19.839812012,0,016,-0.30780794842052084,0.08312550390355979,-0.3880308493695762,0.10295352485949165,0.2549473552255136,0.11308491850907837,0.09532914881636348,0.103697939004095,0
759,2024-09-24 12:17:19.899774170,0,016,-0.29007516455620164,0.08166237331004529,-0.4838582848278608,0.1388772436290328,0.2749877057046196,0.11007980345557503,-0.18339731328596517,0.16301441361612234,0
760,2024-09-24 12:17:19.961854980,0,016,-0.2665903707385112,0.07921120960302108,-0.5802062756894427,0.16796081769265145,0.2931602293349276,0.10632857983831825,-0.477065945393521,0.22107586827582598,0
761,2024-09-24 12:17:20.918749023,0,016,-0.23819856421508137,0.07583437399473503,-0.6784247240053669,0.19097934273021097,0.30972735176621513,0.1020289520132864,-0.7817760859932305,0.2766279191373859,0
762,2024-09-24 12:17:20.981120117,0,016,-0.20576437091683503,0.07162123130971572,-0.7791948740713635,0.20897303017304172,0.32454985476563664,0.09751563881961536,-1.0925975202202496,0.32845216741332317,0
763,2024-09-24 12:17:21.054382080,0,016,-0.17013865934155725,0.0666783287633565,-0.8821924882938328,0.22303552760982479,0.33699952299735064,0.09324807095206832,-1.4028442563807426,0.37528361464014076,0
764,2024-09-24 12:17:21.120803955,0,016,-0.13212454201587365,0.06111889977238335,-0.9859924259727417,0.23413172924642356,0.3460345116429467,0.08978311171473281,-1.703623960207008,0.415776893721634,0
765,2024-09-24 12:17:21.189970947,0,016,-0.09242804151854726,0.05504876208066503,-1.088159246442617,0.24294040009713352,0.35038520232673454,0.08772983664183444,-1.9836414658627355,0.4484797605103779,0
766,2024-09-24 12:17:21.257723145,0,016,-0.05160525095246882,0.04855301211482758,-1.1854381163009218,0.24973624564275293,0.3487875700593895,0.08768464073824864,-2.229259563927975,0.4718079281574956,0
767,2024-09-24 12:17:21.321777100,0,016,-0.010032877865894988,0.041691220630059644,-1.2739806570337555,0.2543419198441988,0.34020594470550647,0.09015654891908112,-2.4250190786088233,0.4840725917812302,0
768,2024-09-24 12:17:22.238064941,0,016,0.03207610903579196,0.034501767625522387,-1.3495686917374643,0.2561677277717246,0.32399014630253675,0.09549915143322077,-2.554926445190499,0.4836242131076326,0
769,2024-09-24 12:17:22.309087158,0,016,0.07461512464524013,0.02700753514897755,-1.4078608130500934,0.2543383930923119,0.299931451846243,0.10386092514174468,-2.604553702967681,0.46911287779361355,0
770,2024-09-24 12:17:22.370641113,0,016,0.117514195973369,0.019217532028875103,-1.4447046973956534,0.2478804877577369,0.26822912865626575,0.11515794040142381,-2.5634272939719627,0.4397756014803256,0
771,2024-09-24 12:17:22.432574951,0,016,0.16069010943723586,0.011127019810251786,-1.4565151177928393,0.23591610787676381,0.22941864608121162,0.12906690196743426,-2.426921754930387,0.39564541387713986,0
772,2024-09-24 12:17:22.514383057,0,016,0.20402515349912656,0.0027193708198754453,-1.4406981854481697,0.2178157073440594,0.1843021223627906,0.14503462122424282,-2.1972296103364735,0.3376456891661609,0
773,2024-09-24 12:17:22.572101074,0,016,0.24735717484327904,-0.006030858816463264,-1.3960605450803312,0.19329752428988603,0.13388413985769673,0.16230435581025598,-1.8833713170122623,0.26759029510429605,0
774,2024-09-24 12:17:22.649944092,0,016,0.29046779018459834,-0.01515341716575774,-1.3230742422186181,0.16247711544313193,0.07931673102885213,0.179961021372505,-1.500240385777824,0.1881123541501164,0
775,2024-09-24 12:17:23.593970947,0,016,0.3330810315508076,-0.02467567239254259,-1.2239302570906667,0.12587108918347534,0.021881154033465782,0.19699249698597893,-1.0667500059936672,0.10252097640588864,0
776,2024-09-24 12:17:23.648596924,0,016,0.37488482727899136,-0.03461626078389124,-1.102425080598127,0.08436420857042111,-0.03699287392413807,0.2123640453699827,-0.6035297868968132,0.014573229685109119,0
777,2024-09-24 12:17:23.729614990,0,016,0.4155585143967947,-0.04498059966510513,-0.9636599193649873,0.03914187306687996,-0.0957223806730996,0.22510593768140438,-0.13091620801489903,-0.07181955378053066,0
778,2024-09-24 12:17:23.788447021,0,016,0.45478113276232796,-0.055755014523476844,-0.8134590383876151,-0.008421453815497274,-0.1526226693019322,0.23440702150687873,0.3322169911675834,-0.15287874305725338,0
779,2024-09-24 12:17:23.850933105,0,016,0.49221992477410836,-0.06689722458952184,-0.6575949923692381,-0.05690852993187282,-0.20600056164347302,0.23969295729127155,0.7687585081480397,-0.22516850881955755,0
780,2024-09-24 12:17:23.928594971,0,016,0.5275111473503367,-0.07832520112064151,-0.5011014672549509,-0.10500896210793963,-0.25425473181466185,0.24066713790684988,1.1631864264443954,-0.28573345114403476,0
781,2024-09-24 12:17:23.990175049,0,016,0.5602367461733151,-0.08990650931897819,-0.3478392880328924,-0.1516511037946433,-0.2959678197075461,0.2373102102996317,1.50146873348013,-0.3322272957260976,0
782,2024-09-24 12:17:24.931372803,0,016,0.5899113857839249,-0.10145185639901251,-0.20027722855911476,-0.1961020529549241,-0.32998279328160574,0.22985124121624806,1.7714156054673116,-0.363069841909509,0
783,2024-09-24 12:17:25.009421143,0,016,0.6160097095977817,-0.11272130103037584,-0.05945721132467135,-0.23800523371463578,-0.35544657024289195,0.21872313210300467,1.9635085861340127,-0.37760768706948555,0
784,2024-09-24 12:17:25.070940918,0,016,0.638029173487905,-0.12344598653936886,0.07480726212197268,-0.2773242117388214,-0.37180548842294076,0.2045066429647458,2.071989506367165,-0.3762336572401803,0
785,2024-09-24 12:17:25.147800049,0,016,0.6555388767958542,-0.13335345849656938,0.20349099329615164,-0.3141962501704073,-0.3787628891740903,0.18786852604581095,2.0959729772505002,-0.3604367553793007,0
786,2024-09-24 12:17:25.210691895,0,016,0.6681832040871171,-0.14218203651201844,0.32776007321052947,-0.3487468194504711,-0.37623520772540503,0.16950546461881333,2.0403783153102037,-0.33277275440270637,0
787,2024-09-24 12:17:25.272716064,0,016,0.6756553897210379,-0.1496841510604366,0.4483558080482236,-0.38093418945416235,-0.36433786736284257,0.15010426571701022,1.9163312209172978,-0.29673777907583604,0
788,2024-09-24 12:17:25.351217041,0,016,0.6776675279139208,-0.15562994555242113,0.5650876387489164,-0.41045946855926907,-0.3434136190487527,0.1303224478470696,1.7405091724174175,-0.2564975956029876,0
789,2024-09-24 12:17:26.294181152,0,016,0.6739371654065781,-0.15981813349605903,0.6764952620551238,-0.43673172491220197,-0.3140985632682779,0.11078701818277678,1.5331998088205872,-0.21644416589035353,0
790,2024-09-24 12:17:26.350927979,0,016,0.6642117452042422,-0.16209173859167533,0.7796763054828476,-0.4588728678716913,-0.27737688957645695,0.09210097740279337,1.3155147116598398,-0.1806440037438555,0
791,2024-09-24 12:17:26.428575928,0,016,0.6483406673193853,-0.16235520412964274,0.8702912794440124,-0.4757760754266524,-0.23455169499963982,0.07484197744321774,1.1065299786788594,-0.15231275898997257,0
792,2024-09-24 12:17:26.497597900,0,016,0.6263677361720495,-0.16059094509661306,0.9428244571680457,-0.48624104480373675,-0.18712961503149164,0.059543903642770665,0.9209427048331268,-0.13342461057887528,0
793,2024-09-24 12:17:26.565399902,0,016,0.5985903291630534,-0.15686846621812808,0.9911602744413164,-0.48916609039324926,-0.13669512759723543,0.046664883175082016,0.7675669924093244,-0.1244956396962075,0
794,2024-09-24 12:17:26.632381836,0,016,0.5655558127316159,-0.15133724489147093,1.0094151161822282,-0.483728865700421,-0.08482634700041143,0.036551530705437374,0.6488354091787856,-0.1245470794620805,0
795,2024-09-24 12:17:26.695010986,0,016,0.5280068371577055,-0.144204046693652,0.9928994437301665,-0.46950598400111127,-0.033045279733407394,0.029406226319569146,0.5612815441364346,-0.13124918254720225,0
796,2024-09-24 12:17:27.631980957,0,016,0.4867924361741963,-0.13570379349418374,0.9390613475395833,-0.4465371026070514,0.017203810358027094,0.025262155899767658,0.496713569310289,-0.14121308087727452,0
797,2024-09-24 12:17:27.694932861,0,016,0.44276282481047075,-0.126072684196699,0.8481938142009914,-0.41535556127435147,0.06453542425319668,0.023975518354130688,0.4437087187617342,-0.15035846946520323,0
798,2024-09-24 12:17:27.771587891,0,016,0.39669045906821143,-0.11553070015120889,0.7237178338510041,-0.3769942059310911,0.1075749116977284,0.02524457639480404,0.38926518400481497,-0.1543078466021313,0
799,2024-09-24 12:17:27.845365967,0,016,0.34925295906698245,-0.10427900704697876,0.5719979879275123,-0.33296443442267254,0.1449281960579906,0.028652387456952956,0.32056797297522205,-0.14882366464673188,0
800,2024-09-24 12:17:27.912046875,0,016,0.30106188142564816,-0.09251044951004488,0.4017167244673033,-0.28519203962974204,0.17520924111033853,0.0337169064666689,0.22666942148527666,-0.13032045833213687,0
801,2024-09-24 12:17:27.974533936,0,016,0.25269351204763657,-0.0804222153986837,0.22286379116217528,-0.2358894867957506,0.19712600409839362,0.03993407788310307,0.09975991754480511,-0.09641459727219959,0
802,2024-09-24 12:17:28.036552002,0,016,0.2046957322841695,-0.06821896172601286,0.04548163896676551,-0.1873671885832446,0.20960065173027587,0.04680979275990919,-0.06414479110197831,-0.046392957319831916,0
803,2024-09-24 12:17:28.954927002,0,016,0.15756817447176633,-0.05610474412930886,-0.12160132610392908,-0.1418123623119779,0.21190480732907738,0.05388159318336007,-0.2649823974048111,0.01853347942950782,0
804,2024-09-24 12:17:29.036079834,0,016,0.11172426701835571,-0.04427201428312462,-0.27175185684589964,-0.10107888485704553,0.20379333705232625,0.06073262595068515,-0.4986698114033916,0.09528302403999943,0
805,2024-09-24 12:17:29.094951904,0,016,0.06745145965324108,-0.032893430019286955,-0.4009858932157084,-0.0665367740764841,0.18561405667737377,0.06700180240553848,-0.75730138825226,0.17927691900209194,0
806,2024-09-24 12:17:29.157439941,0,016,0.02488663472307695,-0.022113177973909298,-0.5078653456653146,-0.03901910003868163,0.15837524245267226,0.07239084634609591,-1.0295541013737894,0.265040010180714,0
807,2024-09-24 12:17:29.238873047,0,016,-0.015985528636706475,-0.012034831338395348,-0.5930104201880826,-0.018871512372315248,0.12375710511141311,0.07666347462613632,-1.301316021013529,0.34686611348501245,0
808,2024-09-24 12:17:29.297907227,0,016,-0.055313238251812315,-0.0027109169014145344,-0.6585029137739161,-0.006060733278353793,0.08405048906742114,0.07963314325511024,-1.5565192374320092,0.4193986339084707,0
809,2024-09-24 12:17:29.359484863,0,016,-0.09334475945809617,0.005860054752412888,-0.7074157888149869,-0.0002718789666141283,0.04200717579375424,0.08114684556291485,-1.7781409059037208,0.4780465344730294,0
810,2024-09-24 12:17:30.318311035,0,016,-0.13039171108877468,0.01373140187722262,-0.7435157876580054,-0.0009559101963606074,0.0005993471223859825,0.08108388372513323,-1.9493838502534337,0.519248679159591,0
811,2024-09-24 12:17:30.385289795,0,016,-0.16679196734773905,0.02100526932218958,-0.7710415004000635,-0.007345823100658446,-0.03727786595997286,0.07938272267420474,-2.0550977677016213,0.5406567068613812,0
812,2024-09-24 12:17:30.453933838,0,016,-0.2028708837075716,0.02782650210789832,-0.79446984928247,-0.018483241344701473,-0.06908865480535516,0.07608671914029953,-2.083420770590882,0.5412893910122168,0
813,2024-09-24 12:17:30.521694824,0,016,-0.23891612613216665,0.03437074125591067,-0.8182355289830817,-0.033273675793740624,-0.0928556771144533,0.07138417211002603,-2.0275019810943413,0.5216691710420194,0
814,2024-09-24 12:17:30.589513184,0,016,-0.2751931021102295,0.04083273566025494,-0.8464057204237129,-0.05055798613371207,-0.10725382433247656,0.06562382184643765,-1.8870590876777886,0.4839094325569445,0
815,2024-09-24 12:17:30.642891846,0,016,-0.3119943973660822,0.04742081765634311,-0.8823613342713159,-0.06918155463340786,-0.11163326890321984,0.05930436517227858,-1.6693562521608294,0.431668607954239,0
816,2024-09-24 12:17:30.722520020,0,016,-0.34967274475498566,0.054351225099905094,-0.928551838074009,-0.08805104446798781,-0.1060409180170506,0.05304734917936289,-1.3891630476321575,0.3698885323718982,0
817,2024-09-24 12:17:31.660104980,0,016,-0.38861929746620166,0.061832546759074763,-0.986351363293946,-0.106171887279965,-0.09128510975618048,0.04755970283569196,-1.0675458562691558,0.3043250689737434,0
818,2024-09-24 12:17:31.722173828,0,016,-0.42919925589536384,0.07004284139742861,-1.0560359431289732,-0.12265539670798602,-0.06901594143096772,0.043586605122358665,-0.7296528071725288,0.2409516870625383,0
819,2024-09-24 12:17:31.799464111,0,016,-0.47167074628640154,0.07910858786780887,-1.1369444543887082,-0.13668587272974925,-0.04173512445711599,0.041855800024076684,-0.4017853069465604,0.18530260921656785,0
820,2024-09-24 12:17:31.862412109,0,016,-0.5160921537938392,0.08908647870589739,-1.2278509852950177,-0.14746226027809553,-0.012650149394426416,0.04301422029601385,-0.10822369203025756,0.14181816483706067,0
821,2024-09-24 12:17:31.939045898,0,016,-0.5622321205030599,0.09994488735942934,-1.3274312043420646,-0.15415897262912243,0.014651871545843355,0.04755776344086513,0.13150127628847674,0.11331785440728358,0
822,2024-09-24 12:17:32.001070068,0,016,-0.6095233462832657,0.11154999165048682,-1.434600641979173,-0.15594716485721005,0.03664904852719099,0.05576484088447229,0.30423729738010563,0.10074890974903286,0
823,2024-09-24 12:17:32.063555908,0,016,-0.657082278175434,0.12366566825259043,-1.5485593819730967,-0.15207902041643637,0.05032595147506872,0.06765501505376371,0.40343619496217364,0.10327135036476559,0
824,2024-09-24 12:17:32.988550049,0,016,-0.703771756626819,0.13596756485984396,-1.6685715710624633,-0.14199793552191237,0.05349022209914224,0.08298814346644111,0.428109144455155,0.11862563452849367,0
825,2024-09-24 12:17:33.050590088,0,016,-0.7482819092133214,0.1480634996313911,-1.7936834053598347,-0.12542936418043646,0.044902928528849216,0.10130135021298627,0.3810500749001821,0.14365833280848067,0
826,2024-09-24 12:17:33.128101074,0,016,-0.7892366405740061,0.1595164899202328,-1.9225715347229586,-0.1024339222171798,0.024240832336492806,0.12196837823461787,0.2671410740036135,0.17485320924311193,0
827,2024-09-24 12:17:33.191212891,0,016,-0.8253334049103405,0.16987486016361394,-2.053552036040588,-0.07343378310851291,-0.008031890473223684,0.14426457009636318,0.09241728574780107,0.2087438522734632,0
828,2024-09-24 12:17:33.252792969,0,016,-0.8554836644750472,0.17871041808168264,-2.1846485160385645,-0.0392236546409192,-0.05079087764474337,0.16742349469915174,-0.13602604728491885,0.24217301691318244,0
829,2024-09-24 12:17:33.330431885,0,016,-0.8788992150591914,0.1856538327397422,-2.3136083642972545,-0.0009523060307604448,-0.10232801730030183,0.19067329750918266,-0.40974178311938936,0.27243739648483234,0
830,2024-09-24 12:17:33.392918213,0,016,-0.8951007895573151,0.1904149027285209,-2.4378423884345826,0.039952282251890334,-0.16040055770601278,0.21325071784866112,-0.7187327618396542,0.29735440173979855,0
831,2024-09-24 12:17:34.330860107,0,016,-0.9038706774259012,0.19278768382948644,-2.5543621705306885,0.0819113671433415,-0.22231265749109655,0.23440846830829865,-1.0515242252538632,0.31525941995517714,0
832,2024-09-24 12:17:34.408503905,0,016,-0.9051798595576587,0.19264890394042308,-2.6598180331716312,0.12333261922765949,-0.28504927315224704,0.25343378682973383,-1.3954903399868397,0.3249485918848796,0
833,2024-09-24 12:17:34.470989014,0,016,-0.8991090815690123,0.18995500060362702,-2.7506655890679217,0.1627079271691652,-0.34542118267045613,0.2696755232105976,-1.7373606207983072,0.325594634355456,0
834,2024-09-24 12:17:34.546958984,0,016,-0.8857913782173602,0.18474027014371924,-2.823373014492066,0.19865556822756014,-0.4001914642077977,0.2825674086851543,-2.0637409656313936,0.3166510684648863,0
835,2024-09-24 12:17:34.614730957,0,016,-0.8654057239967983,0.1771200500506681,-2.874562893916767,0.2299213046654301,-0.44622928493031744,0.29165301405835065,-2.3614561077791603,0.2977556168817374,0
836,2024-09-24 12:17:34.671687988,0,016,-0.8382127769119703,0.16729792865472912,-2.901088437731393,0.25536832687389294,-0.48074123801309765,0.29662724381795713,-2.617714885389186,0.26866171289166635,0
837,2024-09-24 12:17:34.749793945,0,016,-0.804591183293872,0.1555667758230875,-2.900135234017925,0.2739865000563919,-0.5015303472377421,0.297387023133074,-2.820348111581151,0.22923828810974836,0
838,2024-09-24 12:17:35.687066162,0,016,-0.7650580247412475,0.14229567521850106,-2.8694236920978864,0.2849356009310712,-0.5071925188579747,0.29406620601093103,-2.958385216595019,0.1795611804226036,0
839,2024-09-24 12:17:35.760822021,0,016,-0.7202900839859383,0.12790649696990727,-2.8074766396552335,0.28761043921277774,-0.49723930686635925,0.2870429592907707,-3.022997025334036,0.12008185430460194,0
840,2024-09-24 12:17:35.828605957,0,016,-0.6711416036026568,0.11284715110951232,-2.7137952496432747,0.28169584500818823,-0.47217665488589755,0.2769223730917013,-3.0085503831769906,0.05182144958332713,0
841,2024-09-24 12:17:35.890530029,0,016,-0.6186249178388098,0.09756326197758891,-2.5888348700144013,0.2671863336347583,-0.4335147937141475,0.2644927176486634,-2.9134626622581044,-0.023478321047511706,0
842,2024-09-24 12:17:35.956581055,0,016,-0.5638479099181869,0.08246933297999566,-2.4339006389301274,0.244377976882787,-0.3836641041520196,0.2506552605719891,-2.7407284351263064,-0.10329817656864049,0
843,2024-09-24 12:17:36.029231934,0,016,-0.5079437146078506,0.06792388340075804,-2.251191298003373,0.2138655698544779,-0.3257349988963225,0.23634485688232645,-2.4980488354752293,-0.18439831187863204,0
844,2024-09-24 12:17:36.090754150,0,016,-0.45201700087299695,0.05421232246337163,-2.0440557748469397,0.17656678768937087,-0.26331507737044535,0.2224650199089272,-2.1973200325801034,-0.2630043260922653,0
845,2024-09-24 12:17:37.043166992,0,016,-0.3970980537577136,0.041537473558388376,-1.8173053939788186,0.13376194799136817,-0.20027938026871517,0.2098456842835926,-1.85330835013702,-0.33513123929997995,0
846,2024-09-24 12:17:37.097531982,0,016,-0.34409973549215894,0.03001621921772426,-1.577362618104193,0.0871201552646894,-0.1406264298894609,0.19921524438220728,-1.4818391263451205,-0.39699539976193443,0
847,2024-09-24 12:17:37.175185059,0,016,-0.29379443701799884,0.019682426578054607,-1.3321137656418502,0.03868292739384436,-0.08828134963219844,0.1911754969554388,-1.0981802981967284,-0.4453959495112731,0
848,2024-09-24 12:17:37.237669922,0,016,-0.24681687379899883,0.01049705239394457,-1.0904555337187003,-0.009226921592251162,-0.046802074033558086,0.1861718351127496,-0.7160274247038083,-0.47796445709306684,0
849,2024-09-24 12:17:37.299695068,0,016,-0.20366961057119773,0.0023645888099863583,-0.8616249305669561,-0.054197096685226265,-0.01898448529784709,0.18445534726748708,-0.3469733854802758,-0.49327342670155927,0
850,2024-09-24 12:17:37.377851074,0,016,-0.1647154214918807,-0.004846510236094882,-0.6544465797205656,-0.09399685023208655,-0.006478060765725413,0.1860442674446421,-0.00020348318981246334,-0.4908729533560916,0
851,2024-09-24 12:17:37.439850098,0,016,-0.13017396636361994,-0.01128163271548898,-0.4766068312293374,-0.1268439476967544,-0.009593670468493814,0.19070659930270842,0.31768374019782697,-0.47132994202478834,0
852,2024-09-24 12:17:38.393824951,0,016,-0.10014067772010904,-0.017077526095179756,-0.33404463569049614,-0.15157721517286812,-0.02739051593028858,0.19798264112933517,0.602733725774247,-0.43626850235327863,0
853,2024-09-24 12:17:38.448354980,0,016,-0.07461174362568754,-0.022342371725544877,-0.23054769966508082,-0.16770408457923516,-0.057945109064642356,0.2072411721356586,0.8535359264780331,-0.3883304141962247,0
854,2024-09-24 12:17:38.529501953,0,016,-0.053491236474426405,-0.027143785314326912,-0.16758995015719103,-0.17535287275570483,-0.09865035475118351,0.21774607405655716,1.0709496011984958,-0.33100001231302556,0
855,2024-09-24 12:17:38.590558105,0,016,-0.0365879127216686,-0.03150792608035133,-0.1444012738326599,-0.1751706913459452,-0.14649346231910984,0.2287192174823329,1.2577823679819056,-0.2683392374923829,0
856,2024-09-24 12:17:38.652574951,0,016,-0.02362045221632251,-0.03542725991195207,-0.15824115352232998,-0.16819721799809323,-0.19832783098924384,0.23940018382592482,1.4185850511742852,-0.2047235232675956,0
857,2024-09-24 12:17:38.730779785,0,016,-0.014220421684455534,-0.03887321335345414,-0.2047699380465021,-0.15574621846702233,-0.2511163555305128,0.2491030063651187,1.5595317344924928,-0.14462089264179295,0
858,2024-09-24 12:17:38.792840088,0,016,-0.007915024990632302,-0.041811927406201266,-0.27840693973452146,-0.1393188311294452,-0.30209849175166364,0.25726096059096126,1.6882042132271216,-0.09238877572487315,0
859,2024-09-24 12:17:39.718722168,0,016,-0.004114015569637769,-0.04422035492006907,-0.3727132300913891,-0.12053878646290528,-0.34888422416440384,0.26344984738579624,1.8130990734070083,-0.05203906237784026,0
860,2024-09-24 12:17:39.780723145,0,016,-0.002144618581305526,-0.04609753795976872,-0.48087585849958253,-0.10107651685934291,-0.3895341421201293,0.2673928331072494,1.942723377900524,-0.026956597587724763,0
861,2024-09-24 12:17:39.842983887,0,016,-0.0013336936224168498,-0.04746682071226974,-0.596223863120387,-0.08254451513575392,-0.4226686946926921,0.2689605273223657,2.0843263418341174,-0.01961873380539722,0
862,2024-09-24 12:17:39.920162842,0,016,-0.0010942608648224447,-0.048369563766581414,-0.71265419000389,-0.06637659470740076,-0.4475760574274544,0.2681721808318689,2.2425568417591624,-0.03138216859539104,0
863,2024-09-24 12:17:39.990022949,0,016,-0.000984635744481526,-0.04885626878926168,-0.8249536224426168,-0.05371772690286918,-0.4642464744182589,0.2651884241508692,2.4184269519884003,-0.062368076082604626,0
