,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
788,2024-10-02 20:37:32.628542969,0,024,-0.4914908439273344,0.2451577585571609,-1.3892225103018423,0.1172131200277326,-0.13028737625699405,0.10423321378953034,-0.4649713016547154,0.1212479077329335,1
789,2024-10-02 20:37:32.695857910,0,024,-0.4381777603185877,0.2153175955617946,-1.383884951614387,0.12001315707997477,-0.08189579439785806,0.08699972579007904,-0.46090763745257973,0.10689407801422632,1
790,2024-10-02 20:37:32.757862061,0,024,-0.38761550473257633,0.1855427573416065,-1.3640867816006346,0.1186566506596818,-0.040906034591526926,0.06641482175161337,-0.4522694175516572,0.09475270337132688,1
791,2024-10-02 20:37:32.831820068,0,024,-0.34108459620461057,0.1558516901557548,-1.3341419994979913,0.11406884832858927,-0.008791922145858439,0.04172639675813209,-0.4306293917257369,0.08374952791061283,1
792,2024-10-02 20:37:32.899607910,0,024,-0.2998940623024224,0.12628693342951752,-1.2984582425457978,0.10742008702859006,0.0130000408397838,0.012295482680898539,-0.3886365641046274,0.07319059098776089,1
793,2024-10-02 20:37:32.957162109,0,024,-0.2653545690727925,0.0969507655037433,-1.2610813514705452,0.09996778263581975,0.023144766261334795,-0.022345050538992387,-0.32111041456289335,0.06292824262402454,1
794,2024-10-02 20:37:33.874355957,0,024,-0.2387057478604616,0.06802722649795512,-1.2253610535932273,0.09291678478315846,0.02061527193410906,-0.06244134342670067,-0.2258994173319759,0.0534451762154233,1
795,2024-10-02 20:37:33.953639893,0,024,-0.22100373549894445,0.039785675550868004,-1.193713069797587,0.08730306909819859,0.0048983244531167515,-0.10797785148535234,-0.1042276336557543,0.04581257290368095,1
796,2024-10-02 20:37:34.013162109,0,024,-0.21299446180840909,0.012566187206414831,-1.1674311802073705,0.08389403096673156,-0.023823010969047168,-0.15864540128827825,0.039539352854385784,0.041506700480347415,1
797,2024-10-02 20:37:34.075647217,0,024,-0.21500177344178162,-0.013249946404425582,-1.1465180427350274,0.08310718400954989,-0.06458093685338685,-0.21382358010709857,0.1985801624074824,0.042123326776283436,1
798,2024-10-02 20:37:34.156424072,0,024,-0.22685048046849218,-0.037279441507146856,-1.129531609444179,0.0849572338524033,-0.11564804262026114,-0.2725868403755096,0.36452033245859744,0.049085883626950357,1
799,2024-10-02 20:37:34.213913818,0,024,-0.2478294622245838,-0.05917945282679939,-1.1134893914448523,0.08903673457358947,-0.17465274884521684,-0.33373985794430056,0.5283399528974094,0.0634380623289068,1
800,2024-10-02 20:37:34.291593018,0,024,-0.27668544204023837,-0.07868816303693714,-1.0939413005041874,0.09453368975665861,-0.23875098467627381,-0.39587977076653247,0.681231253151105,0.08572546698247964,1
801,2024-10-02 20:37:35.223162842,0,024,-0.31164246776282345,-0.09566122128266792,-1.0653397446540152,0.10029713657396379,-0.30483047517328604,-0.45748058653738743,0.8154250986567311,0.11591413394092104,1
802,2024-10-02 20:37:35.300862061,0,024,-0.35046280854219003,-0.11010110672413205,-1.021725168571958,0.10495512901786277,-0.36972197966826875,-0.5169941533957569,0.9248929975650872,0.15333612113159176,1
803,2024-10-02 20:37:35.371434814,0,024,-0.39056848484094087,-0.12217342712547065,-0.9575743871508448,0.10706196753022405,-0.4303870451352322,-0.5729549782343722,1.0057674241458348,0.19669895166157383,1
804,2024-10-02 20:37:35.439162109,0,024,-0.4292202847479776,-0.13220448525212283,-0.8685782982690873,0.10523625977645189,-0.48406683077668516,-0.6240735565215638,1.0564291235723935,0.2441696275366695,1
805,2024-10-02 20:37:35.503165039,0,024,-0.4637281804383964,-0.14065887557309614,-0.7521803421606728,0.09826525509681415,-0.5283914636891721,-0.669312417370462,1.0773003646505979,0.29351134639491344,1
806,2024-10-02 20:37:35.563554932,0,024,-0.4916560957908936,-0.14809962171512606,-0.6078354475115166,0.08517107582907246,-0.5614484054888577,-0.7079462407802567,1.0703661596073673,0.34226530563781155,1
807,2024-10-02 20:37:35.641220215,0,024,-0.5109803650772965,-0.15513588434986036,-0.4370285594674407,0.0652427831613382,-0.5818132605031583,-0.7396021861791074,1.038480071896451,0.38797788543009193,1
808,2024-10-02 20:37:36.586003906,0,024,-0.5201741866863746,-0.16236614887119427,-0.2430882216014858,0.038038848854082354,-0.5885623140083562,-0.7642694974212012,0.9846536662335649,0.42844429117666366,1
809,2024-10-02 20:37:36.641778076,0,024,-0.5182241134112671,-0.17032543442690948,-0.03081694177853186,0.0033697985946316744,-0.5812862898077773,-0.7822700836968954,0.9115816559927303,0.46191617824356535,1
810,2024-10-02 20:37:36.721631104,0,024,-0.5046083717688958,-0.17944244155075953,0.19398453787826264,-0.038717356455148094,-0.5601053945060873,-0.7941923240244892,0.8215214182911249,0.4872279579436961,1
811,2024-10-02 20:37:36.789378906,0,024,-0.4792614350812428,-0.1900090168584029,0.424961854703972,-0.087934718216142,-0.5256720018360393,-0.8007999250626298,0.716474114772524,0.5038250246486167,1
812,2024-10-02 20:37:36.842971924,0,024,-0.4425356220881108,-0.20216126196321318,0.6555373282972259,-0.14373802094607957,-0.47915254050173545,-0.802931654486298,0.5985077721767953,0.5117127727333622,1
813,2024-10-02 20:37:36.919333984,0,024,-0.3951604777420172,-0.21587131189056716,0.8791605098099823,-0.20532289035822968,-0.42219209776495686,-0.801407113642529,0.47001698051968305,0.5113701463480537,1
814,2024-10-02 20:37:36.992714844,0,024,-0.33819011983578595,-0.230951846351245,1.0895337908300589,-0.2716321520132906,-0.3568692894697213,-0.7969491928620546,0.3337677631156993,0.5036733684141311,1
815,2024-10-02 20:37:37.936016112,0,024,-0.2729279933578834,-0.24707601190770512,1.2807809483325083,-0.3413479335163962,-0.2856435237235858,-0.7901269939080102,0.19273595153754308,0.48984669468586994,1
816,2024-10-02 20:37:37.998781982,0,024,-0.2008340029003846,-0.2638102760201018,1.4475049789498668,-0.41285913367691535,-0.21128659909925382,-0.7813187202959588,0.049881707594261464,0.4714179549464785,1
817,2024-10-02 20:37:38.060818115,0,024,-0.12343356389781607,-0.28065312405662696,1.5847967510158831,-0.48423949615575185,-0.13678505275294242,-0.7706941848935706,-0.09204766756666535,0.4501564549230725,1
818,2024-10-02 20:37:38.138472168,0,024,-0.04224838658459809,-0.297073271079186,1.68835041602052,-0.553289080119704,-0.06520346678016713,-0.7582177485261568,-0.23074454057276275,0.4280007951196792,1
819,2024-10-02 20:37:38.200500000,0,024,0.04123862290475891,-0.3125437496280355,1.754771460398308,-0.6176594850733607,0.0004956922349362275,-0.743673139584088,-0.3645983047511828,0.4069810308976882,1
820,2024-10-02 20:37:38.274913086,0,024,0.12558473587020802,-0.32657105279061704,1.7819838839031774,-0.6750301102873579,0.057671989809112506,-0.7267111604782225,-0.492734185989518,0.38909753725909585,1
821,2024-10-02 20:37:38.342713135,0,024,0.2093762802893167,-0.3387216779100684,1.7695296072524258,-0.7232772770905659,0.10424384147507666,-0.706917345638936,-0.6145733573152972,0.37610506862754056,1
822,2024-10-02 20:37:39.250147949,0,024,0.2912368732286827,-0.34864782810650846,1.7186079182337939,-0.7606007265131016,0.13889709622468882,-0.6838900551405782,-0.7290039012315297,0.36920724276114675,1
823,2024-10-02 20:37:39.312688965,0,024,0.36986662768528783,-0.35610904827621886,1.6318443479560625,-0.7856117354024363,0.1612126166693458,-0.6573141470908138,-0.833562466749474,0.3687485779428681,1
824,2024-10-02 20:37:39.395780029,0,024,0.44408888738646857,-0.3609829654267591,1.512893792874209,-0.7974046410567887,0.17167951803405118,-0.6270152000645204,-0.9240295574944029,0.3740209314812725,1
825,2024-10-02 20:37:39.463493896,0,024,0.5128716074007011,-0.36325996196965904,1.366061377893673,-0.7956284439093209,0.17159915765403608,-0.5929869144786383,-0.9946546140928348,0.38326553616044934,1
826,2024-10-02 20:37:39.531270020,0,024,0.5753205390847271,-0.36302365831282046,1.1961092447945763,-0.7805593380485291,0.1629125188817814,-0.555394929338405,-1.0390205126073455,0.393897656957454,1
827,2024-10-02 20:37:39.599068115,0,024,0.6306726939969682,-0.3604263625655504,1.0082320223872976,-0.7531466992632834,0.14798443842064732,-0.5145644168876785,-1.0513564346154263,0.40292250890404313,1
828,2024-10-02 20:37:39.651839111,0,024,0.6783109988671829,-0.3556678431609562,0.8080187935156896,-0.7149879549952335,0.129366194326163,-0.470955074125078,-1.0278796884428563,0.40742980184467936,1
829,2024-10-02 20:37:40.601489990,0,024,0.7177926693163641,-0.3489779944566896,0.6012955704746407,-0.6682182383042972,0.10955236397269828,-0.4251221163726868,-0.9676590610540028,0.4050065518426899,1
830,2024-10-02 20:37:40.663089111,0,024,0.7488763105640971,-0.34059969256094474,0.39388135220950915,-0.6153476873734997,0.09075362772460878,-0.3776620131546064,-0.8728003392500181,0.3939793091211614,1
831,2024-10-02 20:37:40.740718994,0,024,0.7715455739723753,-0.3307708828511499,0.19128044369312552,-0.5590853818148895,0.07471476181638362,-0.3291494061716153,-0.7482018212998229,0.37352488731749106,1
832,2024-10-02 20:37:40.802309082,0,024,0.7860292079577202,-0.31970758928170523,-0.001696980266324568,-0.502164760438236,0.06260481224898713,-0.2800812969120891,-0.6011704013612538,0.34372634346955405,1
833,2024-10-02 20:37:40.880844971,0,024,0.7928038603603244,-0.3075894261253575,-0.1813111868720447,-0.4471741661877713,0.05498761551413508,-0.23084533582810107,-0.44090852004618053,0.3055913173574434,1
834,2024-10-02 20:37:40.948621094,0,024,0.7925664348702868,-0.29455070338394423,-0.3450828087751221,-0.3964047527267903,0.05184711443546691,-0.18171779774133986,-0.2777664357954875,0.2609960072755378,1
835,2024-10-02 20:37:41.002114990,0,024,0.7861842851341012,-0.28068126122405285,-0.4916566368680348,-0.35172868721576783,0.05261921824509547,-0.13288172051460967,-0.12226689108282969,0.21251623634752864,1
836,2024-10-02 20:37:41.945341064,0,024,0.7746432321318355,-0.26603718887298744,-0.6204316709496523,-0.3145029194441344,0.056206647543677504,-0.0844493130130931,0.015972074525855945,0.16313970222218208,1
837,2024-10-02 20:37:42.024831055,0,024,0.7590017535597726,-0.2506565587811032,-0.7312208649265153,-0.2854901378759732,0.061014060956588824,-0.03648225931590673,0.1292023750964624,0.11590339412041442,1
838,2024-10-02 20:37:42.084245850,0,024,0.740346079113052,-0.23457415318023417,-0.824116464871775,-0.26481164595339846,0.06506680339816515,0.010982727090934891,0.21211310635456063,0.07355370671271147,1
839,2024-10-02 20:37:42.163147949,0,024,0.7197441087408475,-0.21783189889964932,-0.8995516238115832,-0.25195747725468953,0.06623020343991189,0.057896976309032545,0.2618161357342458,0.038337772121195636,1
840,2024-10-02 20:37:42.223172119,0,024,0.6982087019353739,-0.2004866897766486,-0.9584670175679625,-0.24586013323692008,0.062482221194031795,0.10415863411927252,0.277379331348245,0.011956630639312703,1
841,2024-10-02 20:37:42.285659180,0,024,0.676681442211596,-0.18262054694200996,-1.0024845397110185,-0.24502000786079087,0.05216814203285354,0.14958147912339043,0.25923711270806016,-0.004395447908772124,1
842,2024-10-02 20:37:42.363296875,0,024,0.6560332759859071,-0.1643559910031176,-1.0339793352826043,-0.2476662063484809,0.0341804742811857,0.19388370880057137,0.2087085854975667,-0.010002924884353042,1
843,2024-10-02 20:37:43.310388184,0,024,0.6370662393503697,-0.14587303908538962,-1.0559675385804153,-0.2519347521949574,0.008049983041182616,0.2366956769511019,0.12768328708732912,-0.004647476361496443,1
844,2024-10-02 20:37:43.364635986,0,024,0.6204978520073275,-0.12741819736267032,-1.0718320735616624,-0.256049284763474,-0.026019851815696105,0.2775765972623684,0.0184317230811312,0.011360696104559646,1
845,2024-10-02 20:37:43.441804932,0,024,0.606916961394826,-0.10929738415924045,-1.084985344085889,-0.25849781821604073,-0.06714643003396283,0.3160325315467834,-0.11658254812896754,0.0372090549527673,1
846,2024-10-02 20:37:43.513775146,0,024,0.5967209905653057,-0.0918555235804201,-1.0985350074704676,-0.2581954185886891,-0.11380612433896192,0.3515374719759373,-0.27494680673247646,0.07171648373004039,1
847,2024-10-02 20:37:43.580518066,0,024,0.5900635391491071,-0.0754545903902678,-1.114972051187921,-0.25460817450892237,-0.1639447707738706,0.38356099405012867,-0.4544362245450078,0.1135407384553986,1
848,2024-10-02 20:37:43.649328857,0,024,0.5868390548829123,-0.06045950848343454,-1.1359072761224083,-0.24781364033402492,-0.21515397019931315,0.4115992031466107,-0.6528483998809766,0.16135262460423075,1
849,2024-10-02 20:37:43.703675049,0,024,0.5867156464088378,-0.04723208099600729,-1.1618831931715323,-0.23849077255348716,-0.2648805953140109,0.435202667857212,-0.8676220145370807,0.21389759185419246,1
850,2024-10-02 20:37:44.657535889,0,024,0.5892104103090232,-0.036126867380535554,-1.1922632181114847,-0.2278492704971935,-0.31063631451050866,0.45399786661878505,-1.0955368706735045,0.26996517956216737,1
851,2024-10-02 20:37:44.719573975,0,024,0.5937927521865605,-0.027484937069127965,-1.225220647719567,-0.2175112310955289,-0.35017402699966654,0.467700897666217,-1.3326325191544452,0.32833968238861166,1
852,2024-10-02 20:37:44.781603027,0,024,0.6000020934062512,-0.02162869784790107,-1.257905908849741,-0.20934870836468517,-0.3815946948407991,0.4761212898401908,-1.5742180815236506,0.38776834540318983,1
853,2024-10-02 20:37:44.858844971,0,024,0.607562179184083,-0.018863711045631015,-1.286840210778894,-0.20527720457883358,-0.4033651983330059,0.4791528578537172,-1.8148447030779526,0.44693593731601977,1
854,2024-10-02 20:37:44.931530029,0,024,0.6164677180488364,-0.01948753071692441,-1.3084512133831052,-0.20702431268037702,-0.41427404812134216,0.4767526562660762,-2.0482968993458117,0.5044441289678248,1
855,2024-10-02 20:37:44.999313965,0,024,0.6270262641638409,-0.023797861058806945,-1.3195760863829638,-0.21591845188777462,-0.41339018909222935,0.46891695405073924,-2.2677449346357963,0.5588229609747147,1
856,2024-10-02 20:37:45.059931885,0,024,0.6398485870998067,-0.0320906021672753,-1.317812174173849,-0.23273992455303605,-0.40007690340486,0.45566678083659795,-2.466115648286456,0.6085909135665464,1
857,2024-10-02 20:37:45.977894043,0,024,0.6557875006446763,-0.044643977701831775,-1.3017170919268592,-0.25764471646608417,-0.3740581407862852,0.43705050472746243,-2.636615695477502,0.652346451439783,1
858,2024-10-02 20:37:46.040084961,0,024,0.6758385178561013,-0.06169336234882399,-1.2709151449833156,-0.2901451408108188,-0.33549248162888873,0.4131608498186435,-2.773273517195209,0.688858048311226,1
859,2024-10-02 20:37:46.117757080,0,024,0.7010257416957594,-0.08340658878567123,-1.2261419494588326,-0.3291328985736939,-0.2850136469471999,0.3841571531299547,-2.8713483687566814,0.7171208127938954,1
860,2024-10-02 20:37:46.188848877,0,024,0.7322869263903635,-0.10986625673985939,-1.1691948371414207,-0.3729517020899589,-0.22372546415361624,0.3502846898085124,-2.9275117330076688,0.7363607236151787,1
861,2024-10-02 20:37:46.256710938,0,024,0.7703549131081154,-0.14105609141930894,-1.102709419017503,-0.419537312442294,-0.15315635534026367,0.31188724382331795,-2.9398319144943703,0.7459989061925911,1
862,2024-10-02 20:37:46.324436035,0,024,0.8156344572999888,-0.1768447925194049,-1.029761271605969,-0.4666167108821951,-0.07517930491213894,0.2694122653298574,-2.907679893274765,0.7456211269106788,1
863,2024-10-02 20:37:46.392216064,0,024,0.8680958520871244,-0.21696846839356562,-0.9534519742635142,-0.5119183750449218,0.008097483919913297,0.22340967351469757,-2.8316687837426247,0.7349950611035373,1
864,2024-10-02 20:37:47.321423096,0,024,0.9272221278521288,-0.2610211993512032,-0.876657265250033,-0.5533416727451732,0.0944612511530796,0.1745257352609969,-2.713685688610179,0.7141412242384941,1
865,2024-10-02 20:37:47.403455078,0,024,0.9920320726719788,-0.30846148740190976,-0.8019562495008105,-0.5890702143562371,0.1817316318003963,0.12349203636129552,-2.557032364734065,0.6834383373750784,1
866,2024-10-02 20:37:47.459867920,0,024,1.0611691647551287,-0.35863267854307534,-0.731632601306422,-0.6176482207947736,0.26788257214002453,0.07110677392245687,-2.366618031008203,0.6437323303871575,1
867,2024-10-02 20:37:47.537977051,0,024,1.1330284424183166,-0.41078942565220683,-0.6676606478841314,-0.6380407059123179,0.35113089692790767,0.018204755706658384,-2.148998152762103,0.5963947515261145,1
868,2024-10-02 20:37:47.606770020,0,024,1.205893908613201,-0.4641244389216764,-0.6116755926128727,-0.6496811815489355,0.4299818855724821,-0.0343826244535552,-1.912023205656674,0.5432853201625437,1
869,2024-10-02 20:37:47.662462891,0,024,1.2780567841183021,-0.5177925798108357,-0.5649519482272817,-0.6524999269108652,0.5032287753576964,-0.08586758803601374,-1.6641128831005154,0.48663813961602465,1
870,2024-10-02 20:37:47.739985107,0,024,1.347884692803019,-0.5709287385729159,-0.5283497128887925,-0.646930498329888,0.5699153173271111,-0.13553305524965206,-1.4134477544141195,0.42892741768886844,1
871,2024-10-02 20:37:48.681855957,0,024,1.4138385788927885,-0.6226580243686941,-0.502142032105729,-0.6338999548731794,0.6292918764625843,-0.182742676514699,-1.1673948789056239,0.37273889623368756,1
872,2024-10-02 20:37:48.743659912,0,024,1.4744708051515563,-0.6721031910584289,-0.48575438676218957,-0.6147950572859968,0.6807958145675144,-0.22694374245415697,-0.932333194784837,0.32065103833943304,1
873,2024-10-02 20:37:48.821248047,0,024,1.5284390878218215,-0.7183974913943942,-0.47763271030907234,-0.5913728531473578,0.7240561709070918,-0.26767383925551214,-0.7138275747900145,0.2751337972426103,1
874,2024-10-02 20:37:48.882797119,0,024,1.5745400504965112,-0.760708221203636,-0.47542383571953983,-0.5655996670504763,0.7589038151484062,-0.3045710903100314,-0.5168893216513697,0.2384518753832328,1
875,2024-10-02 20:37:48.944451904,0,024,1.611748822559848,-0.798270793785189,-0.4764130048274711,-0.5394529775752507,0.7853695060872905,-0.33737958943912066,-0.34606559114752317,0.21253792364479523,1
876,2024-10-02 20:37:49.024524902,0,024,1.6392589332733212,-0.830428120544602,-0.4780485596856048,-0.5147357399472561,0.8036493611320287,-0.3659418751702246,-0.20534409492630948,0.19883250348742523,1
877,2024-10-02 20:37:49.082707764,0,024,1.6565233453127959,-0.8566673387105557,-0.4784208401022403,-0.4929268427183204,0.8140328205096108,-0.39017780446313804,-0.09803983747955476,0.1981354865819768,1
878,2024-10-02 20:37:50.008039062,0,024,1.663288508945228,-0.8766460929851164,-0.4765425230943963,-0.4750870616434469,0.8168312905618641,-0.41006002798715024,-0.026758850981483985,0.2105183986336629,1
879,2024-10-02 20:37:50.069706055,0,024,1.6595998655803312,-0.8902023441380468,-0.4722662286152573,-0.4618525099232537,0.8123562724264805,-0.42559988053809494,0.006630295574867485,0.23531964177776307,1
880,2024-10-02 20:37:50.146306885,0,024,1.6457601937211905,-0.8973461837355653,-0.46583369399093477,-0.4535209256955537,0.800944856272055,-0.43684766840005934,0.0011269150838543844,0.2712150361919219,1
881,2024-10-02 20:37:50.214061035,0,024,1.622246321286662,-0.8982384335348425,-0.45728130977964937,-0.45018141868778216,0.7829860466872903,-0.4438981472232533,-0.04314551812893841,0.31633354114243023,1
882,2024-10-02 20:37:50.271164062,0,024,1.5896128712322362,-0.893162871016686,-0.4460129477698828,-0.45181832359052804,0.7589209984293347,-0.44688902810369374,-0.12466545126429392,0.36838953545882663,1
883,2024-10-02 20:37:50.349601074,0,024,1.5484141260527462,-0.8824961099094304,-0.43072531697059663,-0.4583529497127847,0.7292273594427703,-0.44598791436652807,-0.24039214590118563,0.42482075223123994,1
884,2024-10-02 20:37:50.417375000,0,024,1.4991571379231692,-0.8666763624415295,-0.409668903691135,-0.46963210564544144,0.6944034035550297,-0.44137370954661836,-0.3858291945611355,0.482923501035075,1
885,2024-10-02 20:37:51.358149902,0,024,1.4422752966412242,-0.8461706945960518,-0.38111951800079186,-0.4853877650074796,0.6549658916699519,-0.43322446604355963,-0.5551560394583324,0.5399835033481011,1
886,2024-10-02 20:37:51.421056885,0,024,1.3781055003353941,-0.8214404925074978,-0.34391847618312305,-0.5051853936486828,0.611470098023057,-0.4217169701726728,-0.7413951595983708,0.5934212876750216,1
887,2024-10-02 20:37:51.495778076,0,024,1.3068696813285137,-0.7929085959130054,-0.2979106313356204,-0.5283804890946763,0.5645308091954013,-0.4070299578476208,-0.9366796924445231,0.6409627619303573,1
888,2024-10-02 20:37:51.560305176,0,024,1.2286785057433602,-0.7609354241549899,-0.24411243212739867,-0.5541090706537689,0.5148101251886756,-0.3893415411009276,-1.1326138066663725,0.6808128972852696,1
889,2024-10-02 20:37:51.631333984,0,024,1.143571460685537,-0.7258090440740167,-0.18457579807213148,-0.5813256332335834,0.4629696271804922,-0.3688218250286808,-1.3206784035304013,0.7117929550982125,1
890,2024-10-02 20:37:51.699132812,0,024,1.0515869631285,-0.6877465435558662,-0.1220846715253121,-0.6088796351937013,0.4096115766165405,-0.34562625676823444,-1.4927020261628006,0.7334058889937835,1
891,2024-10-02 20:37:51.760729980,0,024,0.9528395726623367,-0.6468999195615645,-0.0598625211039843,-0.6356086842309446,0.35522398617807655,-0.31989233464671885,-1.6414266576724352,0.7458228130126298,1
892,2024-10-02 20:37:52.705230957,0,024,0.8475867598223488,-0.6033638205921861,-0.0013478187908932328,-0.660429249801056,0.3001277660950343,-0.29174005096753497,-1.761107409472744,0.7498223634783547,1
893,2024-10-02 20:37:52.778094971,0,024,0.7362810053685771,-0.5571880597471959,0.050060415471339416,-0.6824172173209274,0.2444346700560498,-0.261274896360283,-1.8480160513779869,0.7467183777506216,1
894,2024-10-02 20:37:52.843916992,0,024,0.6196007135410307,-0.5083959021707468,0.09136492162452435,-0.7008736415823988,0.1880444273230691,-0.22859071229223868,-1.9007277702571932,0.7382728385151304,1
895,2024-10-02 20:37:52.913702881,0,024,0.4984476406854997,-0.45700384043282094,0.12034248323319169,-0.7153647094473842,0.13069335913966232,-0.19376960236207363,-1.9201064675603943,0.7265663300150768,1
896,2024-10-02 20:37:52.981424072,0,024,0.37390885062640644,-0.4030391263994447,0.13577405112450766,-0.7257283075159703,0.07202995385223877,-0.15687842312534753,-1.9089737344038886,0.7138215460253723,1
897,2024-10-02 20:37:53.044166992,0,024,0.24719460637831903,-0.3465560151480999,0.13748596584388034,-0.7320521894700261,0.011684131997106996,-0.11796626312265578,-1.8715739388019543,0.7022152020645597,1
898,2024-10-02 20:37:53.106229980,0,024,0.11956566576908392,-0.28765432707062744,0.1262106020695208,-0.7346319571750152,-0.05068567449703911,-0.07707071511995223,-1.8130361535184436,0.6937293664697206,1
899,2024-10-02 20:37:54.060651123,0,024,-0.007733270925663436,-0.22650307159862548,0.10329472883220442,-0.7339082445949924,-0.11536313384316221,-0.03423776020253185,-1.7389867542725743,0.6900730960424191,1
900,2024-10-02 20:37:54.122175049,0,024,-0.1335062045834897,-0.16336770244393709,0.07038360089554081,-0.7303827966932143,-0.18254633394074785,0.010447625141947166,-1.6553082586541512,0.692659037306209,1
901,2024-10-02 20:37:54.196605957,0,024,-0.2565854376237753,-0.09863387259999545,0.029244453695780128,-0.7245329507419537,-0.25231061352576517,0.0568284310461926,-1.5679009605007672,0.702585180477722,1
902,2024-10-02 20:37:54.264339844,0,024,-0.3757806253630308,-0.032817459347644934,-0.01827376644877791,-0.716750670764791,-0.3245564744549708,0.10464703992928612,-1.4823344851347509,0.720588737494756,1
903,2024-10-02 20:37:54.323656982,0,024,-0.48984883671610285,0.03344615683824871,-0.0703286128067808,-0.7073054828015997,-0.39893824461793104,0.15352380454790027,-1.4034485950220132,0.7469882903610696,1
904,2024-10-02 20:37:54.384764893,0,024,-0.5975150359975167,0.09943114571439952,-0.1253599872153402,-0.6963098037093729,-0.47479057156157173,0.20294482700879427,-1.3350730625683382,0.7816537767169706,1
905,2024-10-02 20:37:54.462385010,0,024,-0.697533317777039,0.16435745843358363,-0.18247898270468743,-0.6836795963518011,-0.5510962458797686,0.25226222553746686,-1.2799718013495083,0.8240230391766183,1
906,2024-10-02 20:37:55.411066895,0,024,-0.7887666227945305,0.22742279901898468,-0.24176387177834818,-0.6691066836484104,-0.6265234790867393,0.30070809445095625,-1.2399653885609414,0.8731515005382524,1
907,2024-10-02 20:37:55.478880859,0,024,-0.8702640961261942,0.28782565448677955,-0.30432713865146277,-0.6520665006096944,-0.6995171703856691,0.3474203965777629,-1.2160887873698063,0.9277696210770204,1
908,2024-10-02 20:37:55.546698975,0,024,-0.9413126627918527,0.3447813458066996,-0.37214391976242195,-0.6318827801933081,-0.7684120897312425,0.3914810476857176,-1.2086445706592106,0.9863305051420194,1
909,2024-10-02 20:37:55.602320801,0,024,-1.0014492283078649,0.3975363742114225,-0.44767579045552636,-0.607856582423533,-0.8315581857457289,0.43196974114078535,-1.2171143263436508,1.0470441589093944,1
910,2024-10-02 20:37:55.682136963,0,024,-1.0504454389850204,0.4453861747593747,-0.5333426918198131,-0.5794360021951287,-0.8874635256871728,0.46803104342347496,-1.2400386349745849,1.1079125783532466,1
911,2024-10-02 20:37:55.749948975,0,024,-1.0882886949775437,0.4876973210712935,-0.6309468586444191,-0.5463812863601896,-0.9349382573920527,0.49893990998481913,-1.2750231618849888,1.1667893622893157,1
912,2024-10-02 20:37:55.816167969,0,024,-1.1151690238147232,0.5239306037241439,-0.7411824234923516,-0.5088848717660683,-0.9732051514010805,0.5241502391164953,-1.3189080250117968,1.221467721038567,1
913,2024-10-02 20:37:56.751724121,0,024,-1.1314649601498856,0.5536618246430809,-0.8633426030672923,-0.46762080958099156,-1.0019584334631053,0.543324349405769,-1.3679761400385169,1.2697700851122353,1
914,2024-10-02 20:37:56.813770020,0,024,-1.1377222001874439,0.5766010373252087,-0.9952753583343444,-0.42371740369406663,-1.0213640051357848,0.5563476964970165,-1.4180862670237044,1.3096241348759976,1
915,2024-10-02 20:37:56.893368896,0,024,-1.1346291415436502,0.592611819925463,-1.1335652403121337,-0.37866521893872707,-1.0319967218134074,0.5633274103903638,-1.4648114158311503,1.339157971752889,1
916,2024-10-02 20:37:56.963457031,0,024,-1.1229954205005994,0.6017283313769085,-1.2738958637189617,-0.33417253400589647,-1.0347375637400473,0.564571100253096,-1.5037465742291272,1.3568483901251818,1
917,2024-10-02 20:37:57.029895996,0,024,-1.1037292173109563,0.6041634378535514,-1.4115659774747793,-0.29197695335702184,-1.0306749911596345,0.560548271125181,-1.530996354460423,1.361694863169094,1
918,2024-10-02 20:37:57.091697998,0,024,-1.0778037272112668,0.6003014038103076,-1.5421030361025247,-0.2536418742375995,-1.0210319886074581,0.5518419666993831,-1.5437075551911739,1.3533617153042294,1
919,2024-10-02 20:37:57.154185059,0,024,-1.0462142033077337,0.5906739081616293,-1.6618616828427422,-0.2203896585866786,-1.0071039584258992,0.5390986119412474,-1.5404950676036973,1.3322594982023066,1
920,2024-10-02 20:37:58.110223145,0,024,-1.0099403091367933,0.5759231341287034,-1.7684883125778654,-0.19301484358520593,-0.9901830799204749,0.522980540225499,-1.5216442278961022,1.29955213105507,1
921,2024-10-02 20:37:58.164321777,0,024,-0.9699289161559224,0.5567574996407096,-1.8611346861581388,-0.17188819235257521,-0.9714656107865517,0.5041234429009128,-1.4890761613664902,1.2570728632355812,1
922,2024-10-02 20:37:58.241981934,0,024,-0.9270989339208477,0.5339053340728642,-1.9403024523386554,-0.15703385792373128,-0.951968402858343,0.48310405119367783,-1.4461997850070085,1.2071558441288088,1
923,2024-10-02 20:37:58.304467041,0,024,-0.8823503356079675,0.5080704103439467,-2.007311348587894,-0.14824346715063502,-0.9324854121691669,0.46042455202838006,-1.3977473928943778,1.1524153870704679,1
924,2024-10-02 20:37:58.366951904,0,024,-0.8365525650667308,0.47989207443979137,-2.063589844287736,-0.14518001853512674,-0.913587622518336,0.436512018031291,-1.3495013250631769,1.0954933719863813,1
