,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
730,2024-09-24 12:17:14.449665024,TASK_BEGIN,016,-0.0944142075522604,0.250590437153615,-2.6735867931308017,0.690593015807078,1.8125957134268302,-0.38545939081478076,-14.304258467685859,1.084803235201374,0
731,2024-09-24 12:17:14.532397824,TASK_BEGIN,016,-0.10914369087915414,0.2574063481994093,-2.6865290481240134,0.7065706758832436,1.794768341427732,-0.39302975900138004,-14.69587493909033,1.1935682890342278,0
732,2024-09-24 12:17:14.600195840,TASK_BEGIN,016,-0.12227417914512707,0.2626735926475853,-2.697009508552931,0.7125245877042522,1.7682717921920637,-0.39925302445549765,-15.082666510440689,1.3008370976426238,0
733,2024-09-24 12:17:15.543097856,TASK_BEGIN,016,-0.13420372032067607,0.26642791091078616,-2.702104406695202,0.7073125722593318,1.7341908192173716,-0.40407061380097353,-15.441041690064067,1.4030145675617969,0
734,2024-09-24 12:17:15.609637888,TASK_BEGIN,016,-0.14558219409606982,0.2687791033033577,-2.700633405698697,0.6905169500930309,1.6935975030239108,-0.4074521024184228,-15.749610665873249,1.4967433378642359,0
735,2024-09-24 12:17:15.679075840,TASK_BEGIN,016,-0.15723066523747328,0.26989922003875666,-2.6931749928086948,0.6625057642083448,1.6474748535481791,-0.4093867009947938,-15.99061436938277,1.5790481125334106,0
736,2024-09-24 12:17:15.734150912,TASK_BEGIN,016,-0.16999102951215728,0.2699913356495448,-2.6817980010564106,0.6244175330882864,1.596728638113991,-0.40989450856751275,-16.15107940036002,1.6474710137069313,0
737,2024-09-24 12:17:15.811818240,TASK_BEGIN,016,-0.18457188351800316,0.26925460117209904,-2.669599423999955,0.578085793723671,1.5422635934524003,-0.40905514337849674,-16.223522951279953,1.700130546668871,0
738,2024-09-24 12:17:15.877479936,TASK_BEGIN,016,-0.2014538001184163,0.26786493626256763,-2.660115784445377,0.5259211026600472,1.485072880506218,-0.4070331855527075,-16.206219540624197,1.735710731871071,0
739,2024-09-24 12:17:15.935944192,TASK_BEGIN,016,-0.22087637509955774,0.26597326421926454,-2.656716227138185,0.4707603412491545,1.4262964571516072,-0.40407928992065634,-16.10320307174785,1.7534724725338073,0
740,2024-09-24 12:17:16.856784128,TASK_BEGIN,016,-0.24290325649896133,0.2637142683036716,-2.662102271132694,0.41567839822770364,1.3672556518426084,-0.40050785884032397,-15.924031677837592,1.7533693621552935,0
741,2024-09-24 12:17:16.932779008,TASK_BEGIN,016,-0.2675425679208606,0.2612245821590635,-2.677964732935833,0.36375323613836996,1.3094840994743469,-0.39666423028109354,-15.683185762105522,1.7362408378777785,0
742,2024-09-24 12:17:16.994813952,TASK_BEGIN,016,-0.2948555613636726,0.2586647389477696,-2.7048650202632634,0.3178180577403812,1.2547269306652455,-0.39288769565525633,-15.399056598948977,1.7039742018534223,0
743,2024-09-24 12:17:17.057477120,TASK_BEGIN,016,-0.32496667542303387,0.2562253503657287,-2.742466775295722,0.28028360575693667,1.2048834955704306,-0.389477705122247,-15.092582990171982,1.6595496781299555,0
744,2024-09-24 12:17:17.134692864,TASK_BEGIN,016,-0.3579641557624162,0.2541079308975774,-2.790118023413877,0.25308934131880817,1.1619105278847892,-0.3866754099490939,-14.78560159187276,1.606929798855405,0
745,2024-09-24 12:17:17.208073984,TASK_BEGIN,016,-0.39377313385104074,0.25249774227740407,-2.8475046755064004,0.23774509903678656,1.1276709381456724,-0.3846581128865258,-14.499017141534868,1.5507757826171238,0
746,2024-09-24 12:17:17.274474240,TASK_BEGIN,016,-0.43207068955726124,0.2515473929887997,-2.9149460454877314,0.23534984829951208,1.1036866668683836,-0.3835314844293669,-14.250980621982674,1.4960164799822095,0
747,2024-09-24 12:17:18.218660096,TASK_BEGIN,016,-0.4722434045063832,0.25136730908363514,-2.993112015908664,0.2465087296925275,1.090837524752423,-0.3833176616598442,-14.055378834532892,1.447362654404106,0
748,2024-09-24 12:17:18.286475776,TASK_BEGIN,016,-0.5133764745210044,0.25201111930013514,-3.0823634265244757,0.27118144775335085,1.0891353571150857,-0.38395209035459094,-13.920992741145087,1.4088835658087362,0
749,2024-09-24 12:17:18.353102080,TASK_BEGIN,016,-0.5542933894875155,0.25345761941471034,-3.182145626972639,0.30856656220175954,1.0976904139454955,-0.38529974113349835,-13.85148597122692,1.3837147407876216,0
750,2024-09-24 12:17:18.415154176,TASK_BEGIN,016,-0.5936546556705308,0.2556022245638872,-3.290738780672633,0.35709592978845694,1.1148991896045086,-0.3871925447028267,-13.84607694305732,1.3738891264567892,0
751,2024-09-24 12:17:18.489783040,TASK_BEGIN,016,-0.6300824463739991,0.25826575516925143,-3.4054107800521534,0.4145379384997092,1.138760715314608,-0.3894778580309724,-13.900651890111988,1.3802451157824411,0
752,2024-09-24 12:17:18.557629952,TASK_BEGIN,016,-0.6622723834247918,0.261215045476426,-3.52286766643602,0.4781737187850543,1.1671597618630467,-0.3920580584282113,-14.009083054515958,1.4023947393943792,0
753,2024-09-24 12:17:18.622531072,TASK_BEGIN,016,-0.6890778227684612,0.2641846627709118,-3.639863669096419,0.5450246983397813,1.1980287542099644,-0.39490636169698673,-14.164399244692847,1.438791889702924,0
754,2024-09-24 12:17:19.559136000,TASK_BEGIN,016,-0.7095630260389196,0.26689662250676033,-3.753814035185643,0.6121156507050777,1.229439449539238,-0.3980599369128644,-14.359542043211823,1.4869611642905998,0
755,2024-09-24 12:17:19.621164032,TASK_BEGIN,016,-0.7230346595539063,0.2690826124621132,-3.86320104837941,0.6767303797420646,1.2597281053553069,-0.401604801023517,-14.587832767590779,1.5438993146003546,0
756,2024-09-24 12:17:19.698340864,TASK_BEGIN,016,-0.7290829367830998,0.2705105906782058,-3.9676177092621603,0.736610535302962,1.2876819339605772,-0.40566543150449014,-14.843358839338437,1.6065563364654152,0
757,2024-09-24 12:17:19.771981056,TASK_BEGIN,016,-0.727643591924362,0.2710097160552215,-4.0675492687311445,0.7900943727807686,1.3127048043345935,-0.4103941753745769,-15.12124144021909,1.67224094318246,0
758,2024-09-24 12:17:19.839812096,TASK_BEGIN,016,-0.7190317841968362,0.27048434638057606,-4.164156216876812,0.8362210160340287,1.3348531556511045,-0.4159434616615095,-15.417735223565202,1.738842195607565,0
759,2024-09-24 12:17:19.899774208,TASK_BEGIN,016,-0.7038882146034636,0.26891247590521505,-4.25913900033366,0.8747860649574196,1.3546862073029375,-0.422415289115133,-15.730180863902373,1.8048444580028036,0
760,2024-09-24 12:17:19.961854976,TASK_BEGIN,016,-0.683050108517581,0.26633166523980445,-4.354503575384962,0.9062911333869942,1.3729444610351507,-0.4298037671283639,-16.056670378982613,1.8691759250817286,0
761,2024-09-24 12:17:20.918748928,TASK_BEGIN,016,-0.6574247834475174,0.26282051634255765,-4.4520855408119475,0.9317620540386617,1.3901556241867952,-0.43795448917021257,-16.39526326531889,1.9309797149974275,0
762,2024-09-24 12:17:20.981120000,TASK_BEGIN,016,-0.6279198638921039,0.2584835195362126,-4.552970420356498,0.9524931076904146,1.4063275440545495,-0.4465522814488409,-16.742918783400512,1.9894119490756432,0
763,2024-09-24 12:17:21.054382080,TASK_BEGIN,016,-0.5954149603122989,0.2534408289528413,-4.65708897567631,0.9698015983405346,1.420841473662577,-0.4551318331147007,-17.09453690063039,2.0435243935864276,0
764,2024-09-24 12:17:21.120803840,TASK_BEGIN,016,-0.5607311467682388,0.2478173767052418,-4.763110372470561,0.9848211670533559,1.4325486541762535,-0.4631050435678361,-17.442323889494027,2.092210027267422,0
765,2024-09-24 12:17:21.189970944,TASK_BEGIN,016,-0.5245780825485895,0.2417271977679687,-4.868557263536541,0.9983235434538386,1.4400023478029687,-0.4698095210181488,-17.77544050279301,2.1341550313287136,0
766,2024-09-24 12:17:21.257723136,TASK_BEGIN,016,-0.4874934735277061,0.23525847092545313,-4.970030624420422,1.0105845801962365,1.4417456188187832,-0.4745814377957564,-18.079929275702234,2.167788120118825,0
767,2024-09-24 12:17:21.321777152,TASK_BEGIN,016,-0.44980945186745985,0.2284691739409956,-5.0634612889716974,1.0213323164434978,1.4365826714712011,-0.476841026555528,-18.33918669042568,2.1912940926981888,0
768,2024-09-24 12:17:22.238064896,TASK_BEGIN,016,-0.4116741183381441,0.22139408002610098,-5.1443434412227,1.0297995074109436,1.4237655177083623,-0.4761705702784413,-18.53539685333795,2.202775928092077,0
769,2024-09-24 12:17:22.309087232,TASK_BEGIN,016,-0.3731242080361977,0.21405287534802883,-5.20798738114268,1.034880635974619,1.403052241543837,-0.4723707945747245,-18.652011672337693,2.2005686283783397,0
770,2024-09-24 12:17:22.370641152,TASK_BEGIN,016,-0.33417144176807123,0.20645232801324065,-5.249853269205137,1.0353612002493662,1.374653662018605,-0.46549147982606554,-18.676627799150896,2.1835915882819474,0
771,2024-09-24 12:17:22.432574976,TASK_BEGIN,016,-0.2948613597082055,0.198585940743407,-5.265972114294722,1.030151317731795,1.339135508585792,-0.45583966799168746,-18.603272820897317,2.1516064161323287,0
772,2024-09-24 12:17:22.514383104,TASK_BEGIN,016,-0.25529432805562163,0.19043536886798557,-5.253435969618765,1.0184655531968743,1.2973285060447761,-0.44397087417135767,-18.433573603562525,2.1053364802233197,0
773,2024-09-24 12:17:22.572101120,TASK_BEGIN,016,-0.21563216230289176,0.18197296552315276,-5.210884948388032,0.9999357358016833,1.2502493261417884,-0.43066263217343353,-18.17678046379498,2.04647774569297,0
774,2024-09-24 12:17:22.649944064,TASK_BEGIN,016,-0.17610810716000153,0.1731658266144439,-5.138828348773985,0.9746636988535238,1.1990363964483681,-0.4168672752505354,-17.84864262805263,1.9776315145106624,0
775,2024-09-24 12:17:23.593970944,TASK_BEGIN,016,-0.13702427641511541,0.16398241611613867,-5.039716579854506,0.9432205814263104,1.1449362994693553,-0.40364678686622757,-17.469204848231712,1.9021572142831114,0
776,2024-09-24 12:17:23.648596992,TASK_BEGIN,016,-0.09872026227791766,0.1543986174674384,-4.917823579511076,0.9066050736601726,1.0893416201382884,-0.39209248120535467,-17.06008244772313,1.8239258763608952,0
777,2024-09-24 12:17:23.729615104,TASK_BEGIN,016,-0.06153479160754561,0.1444013399342863,-4.778910205923868,0.8661627155775313,1.0338123373838397,-0.3832279329750865,-16.642153178319592,1.7469952852244073,0
778,2024-09-24 12:17:23.788446976,TASK_BEGIN,016,-0.025793349547299477,0.1339941048035769,-4.629538513567767,0.8234524714102274,0.9800258157833366,-0.37790302390267866,-16.234349185900506,1.6752968978455671,0
779,2024-09-24 12:17:23.850932992,TASK_BEGIN,016,0.008177569261229698,0.12320775202649961,-4.476140934657137,0.7800707170926403,0.9296740686756525,-0.3767053889218842,-15.853566565658038,1.6124217309838855,0
780,2024-09-24 12:17:23.928594944,TASK_BEGIN,016,0.04002529915474835,0.11211383552276367,-4.324199892570776,0.7374712128497314,0.88435257931401,-0.3799167964466111,-15.515162693964017,1.5614953117769104,0
781,2024-09-24 12:17:23.990174976,TASK_BEGIN,016,0.06933916677062431,0.1008381834001519,-4.17774296323834,0.6968059503854517,0.8454592476655897,-0.3875190683743025,-15.233323847519966,1.525054954523264,0
782,2024-09-24 12:17:24.931372800,TASK_BEGIN,016,0.09563061209201476,0.08956995783479758,-4.039094308215924,0.6588030288355087,0.8141118817429527,-0.3992323330277177,-15.020806456296029,1.5048776454093566,0
783,2024-09-24 12:17:25.009421056,TASK_BEGIN,016,0.11836447056221139,0.07855519908254675,-3.9088383360282073,0.6237200508315722,0.7911054595361804,-0.4145695573569768,-14.888013073131741,1.5017877974972202,0
784,2024-09-24 12:17:25.070940928,TASK_BEGIN,016,0.1370357579627239,0.06807097647436001,-3.786060509140038,0.5914139736818759,0.7769289283537623,-0.4329025264048816,-14.841674729350704,1.515501299419161,0
785,2024-09-24 12:17:25.147800064,TASK_BEGIN,016,0.15122759433932642,0.058395534559884416,-3.6688818268552064,0.561524207416319,0.7718282676483875,-0.4535331434381089,-14.88343098069789,1.54454079971718,0
786,2024-09-24 12:17:25.210691840,TASK_BEGIN,016,0.16060995730436892,0.049793174443319696,-3.555185280091962,0.5337045186515561,0.7758686756648421,-0.47575582478120115,-15.008555967625506,1.5862343909196077,0
787,2024-09-24 12:17:25.272716032,TASK_BEGIN,016,0.16489930134196873,0.04251372264104166,-3.44336570340778,0.5078164127540974,0.7889554372928413,-0.4988982673693967,-15.205275099425304,1.6368218358438218,0
788,2024-09-24 12:17:25.351217152,TASK_BEGIN,016,0.16381357119107345,0.036791591817529175,-3.3329477589488845,0.4840407173705304,0.8107970158543774,-0.522335853146613,-15.455361327880986,1.6917337337228517,0
789,2024-09-24 12:17:26.294181120,TASK_BEGIN,016,0.15704862995606972,0.03283513219413664,-3.2250041793666173,0.4629232198816329,0.8408159772380142,-0.5454829087797654,-15.73633102951129,1.7460871165791747,0
790,2024-09-24 12:17:26.350927872,TASK_BEGIN,016,0.14430398261903638,0.03080920684800272,-3.122387157437597,0.4453755763689944,0.8780709833439214,-0.5677745717274174,-16.02469529256011,1.7953215118418195,0
791,2024-09-24 12:17:26.428576000,TASK_BEGIN,016,0.12537125741107707,0.030815328136555853,-3.0297616778008,0.4326132938696496,0.921284575134703,-0.5886596098008059,-16.299304389651144,1.8358092486688893,0
792,2024-09-24 12:17:26.497597952,TASK_BEGIN,016,0.10025095241337868,0.032871557979867835,-2.953336969851125,0.42599883671259475,0.9689800007042634,-0.6076163028376245,-16.54406570261217,1.8653074028792598,0
793,2024-09-24 12:17:26.565399808,TASK_BEGIN,016,0.06922841016403734,0.03690093115662694,-2.9002117954587328,0.42681347430293365,1.0196286762707802,-0.6241870066496659,-16.749655641235684,1.883207762247948,0
794,2024-09-24 12:17:26.632381952,TASK_BEGIN,016,0.032871323918308985,0.04273985472074994,-2.8774008328598235,0.4360440825915106,1.0717418564944279,-0.6380189634772395,-16.91403689775482,1.8905815155693226,0
795,2024-09-24 12:17:26.695011072,TASK_BEGIN,016,-0.0080358102869535,0.05016573484588658,-2.8906897333451322,0.45424679937240525,1.1239170805628498,-0.648903010430468,-17.041822758010046,1.890018332114746,0
796,2024-09-24 12:17:27.631981056,TASK_BEGIN,016,-0.05259892394542333,0.05893221139971036,-2.943495102902266,0.4814774752118061,1.1748483473153324,-0.6568045296209335,-17.142860926568247,1.8852997709735806,0
797,2024-09-24 12:17:27.694932736,TASK_BEGIN,016,-0.09994133740294475,0.06880106200534787,-3.0359969801703692,0.5172581055756521,1.2232834551673175,-0.6618746622031931,-17.230500290007246,1.8809960845348601,0
798,2024-09-24 12:17:27.771587840,TASK_BEGIN,016,-0.14929618353243881,0.07956185781028542,-3.164776780466724,0.5605669133444391,1.2679431416389517,-0.6644291192867872,-17.319723500111046,1.8820434830701276,0
799,2024-09-24 12:17:27.845366016,TASK_BEGIN,016,-0.20001869008873793,0.09103239567587759,-3.3230112860371226,0.6098542773999989,1.3074623182531577,-0.6648983863518195,-17.42516576848315,1.8932714456171724,0
800,2024-09-24 12:17:27.912046848,TASK_BEGIN,016,-0.25153974257069805,0.10304229850723252,-3.5011910129839015,0.6631063978498418,1.340405577336337,-0.6637700497976528,-17.55924397388256,1.918827935610327,0
801,2024-09-24 12:17:27.974533888,TASK_BEGIN,016,-0.3033180119276865,0.11541396901758057,-3.6883005304351872,0.7179847041314948,1.3653583629201191,-0.661541298082838,-17.73078752759244,1.9615407036818822,0
802,2024-09-24 12:17:28.036551936,TASK_BEGIN,016,-0.35482423237918803,0.1279560755424937,-3.8732948030609595,0.7720399989137456,1.3810634795713266,-0.6586862416931776,-17.944371494484415,2.022359799317839,0
803,2024-09-24 12:17:28.954927104,TASK_BEGIN,016,-0.40556106988175483,0.14047164850966085,-4.046590274912601,0.8229671692745978,1.3865800399345818,-0.6556363196305157,-18.200179812816636,2.1000484240628277,0
804,2024-09-24 12:17:29.036079872,TASK_BEGIN,016,-0.45510752851838976,0.15276997244908208,-4.201202497561613,0.8688473502062783,1.3814459899789573,-0.6527701424485886,-18.49410175874211,2.191238188432834,0
805,2024-09-24 12:17:29.094951936,TASK_BEGIN,016,-0.5031670636914493,0.16467486224591538,-4.333230748562702,0.9083173062117903,1.3658172957517667,-0.650407363337308,-18.817961772445003,2.2908672177130573,0
806,2024-09-24 12:17:29.157440000,TASK_BEGIN,016,-0.5495976897235108,0.17603383497186298,-4.441658761073728,0.9406188965670828,1.3405623931579294,-0.6488055804280385,-19.15993114027652,2.392885479406565,0
807,2024-09-24 12:17:29.238873088,TASK_BEGIN,016,-0.5944143117237098,0.18673228379170428,-4.527697676403602,0.9655226487623695,1.3072953173079862,-0.6481665245608759,-19.50515087157612,2.4910250649719443,0
808,2024-09-24 12:17:29.297907200,TASK_BEGIN,016,-0.6377659931440822,0.19670605706443495,-4.594025170717434,0.9831819888758654,1.2683259358529329,-0.6486563603383361,-19.836553677974035,2.579451686449704,0
809,2024-09-24 12:17:29.359484928,TASK_BEGIN,016,-0.6798976630101996,0.20594505554753034,-4.644219355469137,0.9940085388551285,1.2265056585465923,-0.6504305128160367,-20.135854617379536,2.6532040050842305,0
810,2024-09-24 12:17:30.318310912,TASK_BEGIN,016,-0.7211084257880122,0.21449098363880095,-4.68243919336848,0.9986175597888428,1.1849625583929997,-0.6536383522567443,-20.38474713059973,2.7084470196391695,0
811,2024-09-24 12:17:30.385289728,TASK_BEGIN,016,-0.7617104307820024,0.222434987962244,-4.713215829448441,0.9978178638069857,1.1467660312062977,-0.6583904193636094,-20.56641096981812,2.742638213987207,0
812,2024-09-24 12:17:30.453933824,TASK_BEGIN,016,-0.8019859657111931,0.22991210398387263,-4.741234915566086,0.992590726503069,1.1146103871412008,-0.6646997932449902,-20.66733620403749,2.754680678759353,0
813,2024-09-24 12:17:30.521694720,TASK_BEGIN,016,-0.8421623328014779,0.23708891529301548,-4.771058214170631,0.9840331503165077,1.0906015262582753,-0.6724290938493344,-20.679314728841934,2.7450808347522577,0
814,2024-09-24 12:17:30.589513216,TASK_BEGIN,016,-0.8824398597078142,0.24415215578819707,-4.806782003958317,0.9732809820774156,1.0761720297118704,-0.6812671864362243,-20.601311104440697,2.716072212894103,0
815,2024-09-24 12:17:30.642891776,TASK_BEGIN,016,-0.9230647728983071,0.2513059267935944,-4.851693871347335,0.9614350991863515,1.0720768151027225,-0.6907370665910921,-20.44069805814334,2.671596154892001,0
816,2024-09-24 12:17:30.722520064,TASK_BEGIN,016,-0.9643812817331234,0.2587690929562046,-4.908010724472537,0.9495029272022849,1.0783773052569439,-0.7002226480679126,-20.213297141235998,2.6170292606376715,0
817,2024-09-24 12:17:31.660104960,TASK_BEGIN,016,-1.0068130608679733,0.2667599030022603,-4.976730485032615,0.9383635337516806,1.0943542054252229,-0.7090066247502819,-19.942028514332847,2.5586627414239214,0
818,2024-09-24 12:17:31.722173952,TASK_BEGIN,016,-1.0507896904713971,0.2754709106674773,-5.05762176258704,0.928770603548656,1.118383943748542,-0.7163191573487673,-19.654359261017763,2.5030306577175403,0
819,2024-09-24 12:17:31.799464192,TASK_BEGIN,016,-1.0966510217644883,0.285045852634939,-5.149434937923911,0.9214063047847684,1.147890913323655,-0.721396801841975,-19.378893304850454,2.4561627526570535,0
820,2024-09-24 12:17:31.862412032,TASK_BEGIN,016,-1.1445346634936333,0.29555938845210267,-5.250375769014115,0.9169678588115141,1.1794879442544455,-0.7235516177856115,-19.14166208981678,2.422831087951235,0
821,2024-09-24 12:17:31.939045888,TASK_BEGIN,016,-1.1942634329599515,0.30699512071100027,-5.35869485415424,0.9162293629281366,1.2093404994947887,-0.7222505962804845,-18.962966848512284,2.405942975079166,0
822,2024-09-24 12:17:32.001070080,TASK_BEGIN,016,-1.24528527699786,0.31922808621901927,-5.473109577490553,0.9200253739758254,1.2336796781339665,-0.7171927687961959,-18.855582444751295,2.4062648898685257,0
823,2024-09-24 12:17:32.063555840,TASK_BEGIN,016,-1.2966938382435371,0.33202346539333505,-5.592847182210518,0.9291526901051876,1.249311319014735,-0.7083571474154148,-18.824692311657866,2.422552984018096,0
824,2024-09-24 12:17:32.988550144,TASK_BEGIN,016,-1.3472996121128205,0.3450520111148189,-5.717347895027697,0.9442378974494388,1.2539701333041147,-0.6960019492428094,-18.869375706630624,2.45202077873783,0
825,2024-09-24 12:17:33.050590208,TASK_BEGIN,016,-1.395720162327821,0.3579120591681315,-5.845893163854418,0.9656283777376357,1.2464438282781016,-0.680618690041255,-18.984957802918874,2.49098699076948,0
826,2024-09-24 12:17:33.128101120,TASK_BEGIN,016,-1.44050065381137,0.37015360492780425,-5.97740698500763,0.9933292750465134,1.226493959286286,-0.6628608638507347,-19.16518396986363,2.535512602965778,0
827,2024-09-24 12:17:33.191212800,TASK_BEGIN,016,-1.4802769268437055,0.3813107658163339,-6.11046658961063,1.0269706664158982,1.1946753637327114,-0.6434682089322075,-19.403358038919638,2.581874417873863,0
828,2024-09-24 12:17:33.252793088,TASK_BEGIN,016,-1.5139407036877233,0.39094451453899026,-6.243387669510934,1.0657893194207881,1.1521727871159497,-0.6232037967632701,-19.69235536375344,2.6268376053666835,0
829,2024-09-24 12:17:33.330432000,TASK_BEGIN,016,-1.5407371131519803,0.3986820455261194,-6.374237692509632,1.108643179256701,1.100717976904577,-0.6028186441735823,-20.02411812144138,2.6677838139202485,0
830,2024-09-24 12:17:33.392918272,TASK_BEGIN,016,-1.5602649189576197,0.4042371676350085,-6.500743692613834,1.1540943484575223,1.0425547316784556,-0.5830459255521822,-20.389259511072368,2.702746084085098,0
831,2024-09-24 12:17:34.330860032,TASK_BEGIN,016,-1.5724082103441992,0.40741205875201275,-6.620190365758653,1.2005581291022929,0.9803719550104993,-0.5646038408239038,-20.777005634647907,2.7303628726184352,0
832,2024-09-24 12:17:34.408503808,TASK_BEGIN,016,-1.5772387541000459,0.4080916025059852,-6.7294419697211545,1.2464610665838807,0.917176889736085,-0.5481835350384654,-21.175453010743887,2.7497706474995605,0
833,2024-09-24 12:17:34.470989056,TASK_BEGIN,016,-1.5749130362012207,0.40623730173941364,-6.8251244634959845,1.2903468177557482,0.856160505103148,-0.5344252913451188,-21.57204795957983,2.760469856200416,0
834,2024-09-24 12:17:34.546959104,TASK_BEGIN,016,-1.5655986287326094,0.40188397568784884,-6.9038537436696865,1.3309099727198093,0.8005915433357265,-0.5238988851634898,-21.954076910343527,2.762182398018857,0
835,2024-09-24 12:17:34.614731008,TASK_BEGIN,016,-1.5494678615708561,0.3951443758454746,-6.962372578707409,1.3669775998909965,0.7536761463226535,-0.5170804169430248,-22.30891985713123,2.7547124497789515,0
836,2024-09-24 12:17:34.671687936,TASK_BEGIN,016,-1.5267466570415842,0.38622044847431675,-6.997597866518818,1.3974777810499324,0.7183135955681723,-0.5143055203035457,-22.624073001667497,2.737846625498866,0
837,2024-09-24 12:17:34.749794048,TASK_BEGIN,016,-1.497764299023336,0.3754078896035139,-7.00669959045476,1.421434917271573,0.6968095544556865,-0.5157078415105492,-22.887271811816056,2.7113450163593855,0
838,2024-09-24 12:17:35.687066112,TASK_BEGIN,016,-1.4629832062865578,0.3630835467640425,-6.987312441946673,1.4380111677842364,0.6906609692940324,-0.5211747994249406,-23.08706920690337,2.675053959174006,0
839,2024-09-24 12:17:35.760822016,TASK_BEGIN,016,-1.4230312994801684,0.3496803677808557,-6.937836940642583,1.4465786973845987,0.7004233668417901,-0.5303354328060732,-23.21391495121357,2.62912361659619,0
840,2024-09-24 12:17:35.828605952,TASK_BEGIN,016,-1.3787318163285658,0.3356587602420224,-6.85762801076783,1.4467815835076359,0.7256187683531208,-0.5425765052002737,-23.26141763293944,2.5742653466089234,0
841,2024-09-24 12:17:35.890530048,TASK_BEGIN,016,-1.3310866254966816,0.32147615004969515,-6.746931411983722,1.438555144877782,0.7647154051032304,-0.5570892625015755,-23.227397049881862,2.5119626619715567,0
842,2024-09-24 12:17:35.956581120,TASK_BEGIN,016,-1.2812048368734457,0.30755561384677116,-6.60672670265677,1.422113102252706,0.8152387557264524,-0.5729477908975261,-23.114574964129833,2.444572242581497,0
843,2024-09-24 12:17:36.029231872,TASK_BEGIN,016,-1.23022250865667,0.29425897125018347,-6.438777634713703,1.3979463094757834,0.87399204894259,-0.5891975656998224,-22.930822865720184,2.3752900847782734,0
844,2024-09-24 12:17:36.090754048,TASK_BEGIN,016,-1.1792444319572917,0.2818688615427298,-6.245977336672617,1.3668618902860645,0.9372932771399416,-0.6049243677633697,-22.68864711298161,2.307962525367001,0
845,2024-09-24 12:17:37.043166976,TASK_BEGIN,016,-1.1292954953768513,0.2705793950129001,-6.0327867990513475,1.330048453004865,1.0011592722323346,-0.6192939480885249,-22.40367294590298,2.246726644903855,0
846,2024-09-24 12:17:37.097531904,TASK_BEGIN,016,-1.0812744001809567,0.2604932206273205,-5.805484439146873,1.2891298070783808,1.061450247683948,-0.631574355486935,-22.092533415069642,2.195540249110739,0
847,2024-09-24 12:17:37.175185152,TASK_BEGIN,016,-1.0359317034326454,0.25162521389050546,-5.572055710073688,1.2461697722609153,1.1140556718632422,-0.6411564592954563,-21.77102777201911,2.157749894131188,0
848,2024-09-24 12:17:37.237669888,TASK_BEGIN,016,-0.9938796676539847,0.24391409503088088,-5.341707533985881,1.203585393845041,1.1552099960235067,-0.6475832242833052,-21.45305515746654,2.1358235368187204,0
849,2024-09-24 12:17:37.299695104,TASK_BEGIN,016,-0.9556035725444447,0.23724113189046553,-5.124117978450412,1.1639326207782419,1.1819495843284262,-0.6505927036550563,-21.150149314466404,2.131255132929755,0
850,2024-09-24 12:17:37.377851136,TASK_BEGIN,016,-0.9214537326517503,0.2314531928317696,-4.928585721772654,1.1295891817311734,1.192571095178431,-0.6501656127476668,-20.8712616729658,2.1445473565387134,0
851,2024-09-24 12:17:37.439849984,TASK_BEGIN,016,-0.8916413299097856,0.22638768568786388,-4.763209575113181,1.1024395065583028,1.1868586257956328,-0.646549348493681,-20.622656141765578,2.175173183344911,0
852,2024-09-24 12:17:38.393825024,TASK_BEGIN,016,-0.8662617743973438,0.22189790600095308,-4.634202994416813,1.0836759721249773,1.1659682037749315,-0.6402339928424864,-20.407908585443792,2.2215172468097033,0
853,2024-09-24 12:17:38.448355072,TASK_BEGIN,016,-0.8453247231407132,0.2178755120424045,-4.545448924481241,1.073753583500764,1.1320960586353175,-0.6318880699590249,-20.228058095770827,2.280903252218444,0
854,2024-09-24 12:17:38.529501952,TASK_BEGIN,016,-0.8287596098968628,0.21426343398600817,-4.498335000815787,1.0724579407439645,1.0881259218749662,-0.6222836272819485,-20.081936301558553,2.349781617013197,0
855,2024-09-24 12:17:38.590558208,TASK_BEGIN,016,-0.8164067895375916,0.2110552407259432,-4.491854398858876,1.0790335206741075,1.037316799528989,-0.6122280288784473,-19.96651384797292,2.424020045642324,0
856,2024-09-24 12:17:38.652574976,TASK_BEGIN,016,-0.8080190370330158,0.20828420572106685,-4.522936730193664,1.0923345166730563,0.9830052538820898,-0.6025004366772735,-19.877055642605253,2.4991820933935234,0
857,2024-09-24 12:17:38.730779904,TASK_BEGIN,016,-0.8032592715776604,0.20600685539703525,-4.586874418352443,1.1109587493911148,0.9283463186249999,-0.5937915515390301,-19.80713143269063,2.57074261821502,0
858,2024-09-24 12:17:38.792840192,TASK_BEGIN,016,-0.8016707523488287,0.2042830649781158,-4.677705863706053,1.1333353850734242,0.8761510763703286,-0.5866573777137278,-19.748724438148155,2.634277898646964,0
859,2024-09-24 12:17:39.718722048,TASK_BEGIN,016,-0.8026515568071991,0.20315597573830319,-4.7886130346989075,1.157781274787438,0.8288133701117362,-0.5814988121301026,-19.692683793628763,2.685699566653451,0
860,2024-09-24 12:17:39.780723200,TASK_BEGIN,016,-0.8054909994956949,0.2026381858947602,-4.912442871980029,1.1825709456856184,0.7882455378205548,-0.5785626136198743,-19.62970886137231,2.72155624653014,0
