,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1726,2024-09-17 12:51:16.463417088,TASK_BEGIN,008,-2.50132943910542,1.579398958424206,-5.209486877683292,0.8698573867221926,-1.653330686290846,-0.5259913092330195,-8.523150106433164,0.073327552408531,2
1727,2024-09-17 12:51:16.525446144,TASK_BEGIN,008,-2.4781161287899036,1.5103512940038708,-5.4089934260958135,0.8582636390589174,-1.8159719664607044,-0.4582601721676859,-7.8889244664278015,0.2472480237773165,2
1728,2024-09-17 12:51:16.603424000,TASK_BEGIN,008,-2.4545702144519437,1.457871095469217,-5.525266231850355,0.8435298959247415,-1.9999879843825044,-0.38043763937141506,-7.355016496530584,0.4565078802768,2
1729,2024-09-17 12:51:17.519267072,TASK_BEGIN,008,-2.429489309754403,1.4208757082151218,-5.558565992669459,0.8262823676349763,-2.1999855025434942,-0.29532043860779333,-6.91670840712091,0.6892617792658255,2
1730,2024-09-17 12:51:17.587854080,TASK_BEGIN,008,-2.401596009147243,1.3980330603178508,-5.508864450883973,0.8066264738205751,-2.409720821626411,-0.20623840286484635,-6.569080338242328,0.9340822657196327,2
1731,2024-09-17 12:51:17.645313024,TASK_BEGIN,008,-2.369640581244828,1.387819856281299,-5.376188614501214,0.7841061624648553,-2.622139199388306,-0.11685769390635117,-6.309602150860142,1.1808598270097188,2
1732,2024-09-17 12:51:17.723417856,TASK_BEGIN,008,-2.332558846278284,1.3886058527289253,-5.1618274007212595,0.7579279912426823,-2.8294864114671165,-0.030959545650824205,-6.139824944821806,1.4215859384368954,2
1733,2024-09-17 12:51:17.785903872,TASK_BEGIN,008,-2.289619868896629,1.3987456816830486,-4.870100968346935,0.7273767569483189,-3.0235622806278193,0.047811933790291354,-6.064691929611156,1.650595771744568,2
1734,2024-09-17 12:51:17.848389888,TASK_BEGIN,008,-2.2405223557676117,1.416644664292345,-4.5097776375978045,0.6922416411345897,-3.196181737925985,0.11623250092123592,-6.089274445228442,1.8641164515721083,2
1735,2024-09-17 12:51:17.926055936,TASK_BEGIN,008,-2.185434618502399,1.440786703516735,-4.094446440180027,0.6530951687158773,-3.3398509344954643,0.17178636532385538,-6.214491288867815,2.059390334978889,2
1736,2024-09-17 12:51:18.870193152,TASK_BEGIN,008,-2.124965082163639,1.4697352654589533,-3.641833876290647,0.6113488379341233,-3.4485231550357027,0.21290742945250365,-6.434010654520481,2.2338736943277278,2
1737,2024-09-17 12:51:18.930543872,TASK_BEGIN,008,-2.0600701120213514,1.5021173780522743,-3.172458938233721,0.5690893423609232,-3.5182605652937724,0.23911571213591276,-6.73332515932912,2.3848319211150595,2
1738,2024-09-17 12:51:19.002237184,TASK_BEGIN,008,-1.9919457965120002,1.536595910206508,-2.708040314257077,0.528781653290021,-3.5477426011119713,0.2510258392791279,-7.090207073562517,2.509232665703244,2
1739,2024-09-17 12:51:19.073532160,TASK_BEGIN,008,-1.921933891329066,1.5718440264344733,-2.269924955276439,0.49295083532608963,-3.5386175430896607,0.25024669557543733,-7.4755083844737955,2.6037168758904166,2
1740,2024-09-17 12:51:19.126324992,TASK_BEGIN,008,-1.851419335759874,1.6065328656241695,-1.877720603685407,0.46389479666062977,-3.495613058833772,0.23919848420479928,-7.85437931838803,2.6646695240448075,2
1741,2024-09-17 12:51:19.203535872,TASK_BEGIN,008,-1.7816858682677086,1.6393212826206323,-1.54825720431885,0.44343676232368456,-3.4262655997876217,0.2208503350610792,-8.188463790856401,2.6884888965528986,2
1742,2024-09-17 12:51:19.265569024,TASK_BEGIN,008,-1.7137329054028425,1.6688360154947923,-1.294871305820086,0.43275692889957074,-3.340194438999391,0.19837935317190258,-8.438824304106019,2.6719220218809743,2
1743,2024-09-17 12:51:20.205689088,TASK_BEGIN,008,-1.6480946533107386,1.6936589911092352,-1.1270285367094215,0.432376657043776,-3.2479878897040604,0.17479767295169854,-8.568795068834874,2.6122700951597606,2
1744,2024-09-17 12:51:20.283806208,TASK_BEGIN,008,-1.5847251467647645,1.7123469573080154,-1.050407673240945,0.4423157998614573,-3.159951734673923,0.15264406548356604,-8.546705108138895,2.5075190896009807,2
1745,2024-09-17 12:51:20.345799168,TASK_BEGIN,008,-1.523011551794124,1.7234859039683976,-1.0673354793710648,0.4623092038171855,-3.0850732686661306,0.133823184448647,-8.348934590104188,2.3565810165028656,2
1746,2024-09-17 12:51:20.422995200,TASK_BEGIN,008,-1.4619339454175198,1.7257676726558646,-1.177146012116777,0.4919032001511122,-3.0303880664009912,0.11959407292449002,-7.962912980096092,2.159664304335003,2
1747,2024-09-17 12:51:20.485048064,TASK_BEGIN,008,-1.4003221352968567,1.718078383412105,-1.3761869383789527,0.530376583860095,-3.0006455853761254,0.11063791325214689,-7.3889574251396075,1.9186190490835775,2
1748,2024-09-17 12:51:20.549616128,TASK_BEGIN,008,-1.3371297254404206,1.6995868311854396,-1.657565598096516,0.5765992921534744,-2.9981271482942176,0.10714555590285518,-6.640510221912471,1.6371453318322768,2
1749,2024-09-17 12:51:20.627047168,TASK_BEGIN,008,-1.2716830347676826,1.6698169493201276,-2.0108595793664534,0.6289442527572432,-3.022616438107946,0.10891636368135382,-5.743201198464427,1.320906050063584,2
1750,2024-09-17 12:51:21.570316288,TASK_BEGIN,008,-1.203894348301873,1.628690898431482,-2.42194916098189,0.6852620213642034,-3.0715108104193365,0.11545713724718695,-4.7329778434016045,0.9775785205859121,2
1751,2024-09-17 12:51:21.625314816,TASK_BEGIN,008,-1.1343962265556695,1.5765335131630422,-2.873103169582106,0.742901815237856,-3.139977226115742,0.12604074845616933,-3.652978976214599,0.6167135704250994,2
1752,2024-09-17 12:51:21.702970880,TASK_BEGIN,008,-1.064546933615374,1.5140362086809893,-3.343508720596186,0.7988148971446267,-3.2211748120795725,0.13971611539333764,-2.549094671813581,0.2492553186122083,2
1753,2024-09-17 12:51:21.765495040,TASK_BEGIN,008,-0.9963346535680738,1.4421935706934343,-3.810368901351929,0.8497778424573562,-3.306710805459644,0.1553169011921566,-1.4650133448166485,-0.11324902342359057,2
1754,2024-09-17 12:51:21.827519744,TASK_BEGIN,008,-0.9322579679059456,1.3622391517773194,-4.250454081429626,0.8927055399858881,-3.3873980074895127,0.17151594351785365,-0.4379392006713432,-0.4596008551476091,2
1755,2024-09-17 12:51:21.909210880,TASK_BEGIN,008,-0.8751868040204626,1.2755981857422285,-4.641839535904337,0.9249843894642137,-3.4542021594698524,0.18693990854374887,0.5041566608502613,-0.7798913704895498,2
1756,2024-09-17 12:51:21.968099072,TASK_BEGIN,008,-0.8280983551999745,1.1838397346783998,-4.965539493537003,0.9447724638487109,-3.499220783242555,0.2003341744735686,1.343394494898494,-1.0662325176381078,2
1757,2024-09-17 12:51:22.919865856,TASK_BEGIN,008,-0.7936235445994045,1.0885914088778113,-5.2067622428424105,0.9512201271359829,-3.5165248771419786,0.21073703224850818,2.070977230655827,-1.313117911621848,2
1758,2024-09-17 12:51:22.987032832,TASK_BEGIN,008,-0.77354083119901,0.9914164990376372,-5.355659663641876,0.9445741402565466,-3.5026694305217574,0.21760211079631733,2.684723925476493,-1.5174033274534404,2
1759,2024-09-17 12:51:23.043944960,TASK_BEGIN,008,-0.7684556933520165,0.8937049574108962,-5.407706834044499,0.926187067382392,-3.456753466170099,0.22083344434386845,3.1860118896564473,-1.6780086738838245,2
1760,2024-09-17 12:51:23.121562112,TASK_BEGIN,008,-0.7777690057160754,0.7966262259693345,-5.364045868398916,0.8984935308136935,-3.3800679405426126,0.22073679728146625,3.577061096771754,-1.7954303708481096,2
1761,2024-09-17 12:51:23.183565056,TASK_BEGIN,008,-0.7998739738356125,0.7011434447112589,-5.232048832190941,0.864970174991558,-3.275508173491243,0.217907950874593,3.858976696035726,-1.8711127827636438,2
1762,2024-09-17 12:51:23.259370240,TASK_BEGIN,008,-0.832496593642799,0.6080603675092532,-5.025841215042055,0.8300148294936001,-3.1469926084285422,0.21309262179684185,4.03062164381998,-1.906797557937086,2
1763,2024-09-17 12:51:23.323233024,TASK_BEGIN,008,-0.8731102131771726,0.5180826707687121,-4.7660421161308335,0.7986465852309624,-2.999062286692441,0.20706687756186862,4.088595853967101,-1.9040907277935415,2
1764,2024-09-17 12:51:24.267428096,TASK_BEGIN,008,-0.9193210901392009,0.4318831535806025,-4.478243476371659,0.7760008342039597,-2.836661164530246,0.2005671964547564,4.028598038423235,-1.8644373037596491,2
1765,2024-09-17 12:51:24.327312896,TASK_BEGIN,008,-0.9691164426532263,0.35014793508225545,-4.190559370350732,0.766734649408859,-2.6649704521517728,0.19425122570262446,3.847823767959021,-1.7894762153535264,2
1766,2024-09-17 12:51:24.406068992,TASK_BEGIN,008,-1.020964792738141,0.27358534981788657,-3.931022263110004,0.7745218531917352,-2.4892122197989854,0.18865660232713233,3.5474474476693936,-1.681582608906108,2
1767,2024-09-17 12:51:24.467449856,TASK_BEGIN,008,-1.073856748261203,0.20291115480086966,-3.7253116098869388,0.8017254760992687,-2.314471264825388,0.18416048146646652,3.1342036495906833,-1.5443487574973906,2
1768,2024-09-17 12:51:24.529551104,TASK_BEGIN,008,-1.1273210838813215,0.1388331626353739,-3.594828922605968,0.8492174260410934,-2.145606710184212,0.18095967260861867,2.620484928727688,-1.382771021306067,2
1769,2024-09-17 12:51:24.606381824,TASK_BEGIN,008,-1.181342578848553,0.08202910351032489,-3.555153657137535,0.9163288673118187,-1.9872438919222604,0.17906852010691995,2.0230785161955396,-1.2030465400031134,2
1770,2024-09-17 12:51:24.677249024,TASK_BEGIN,008,-1.2361416259805615,0.03309393011967568,-3.615120222684501,1.0009684686818416,-1.8438130079041524,0.17832008815781408,1.3615602261447466,-1.012139559302097,2
1771,2024-09-17 12:51:25.608071168,TASK_BEGIN,008,-1.2918822073304945,-0.007543565074800395,-3.776470555049354,1.0998666723648682,-1.7195933090993298,0.17837558315959764,0.6577238278030497,-0.8174680149454892,2
1772,2024-09-17 12:51:25.683587840,TASK_BEGIN,008,-1.348386416986974,-0.03970484006877871,-4.033677671039406,1.2088059918049558,-1.6186734365632143,0.17876753034405096,-0.06343701693082897,-0.6269107237089977,2
1773,2024-09-17 12:51:25.745174784,TASK_BEGIN,008,-1.4048987820828929,-0.06351830470801866,-4.373890583880659,1.3227866611641923,-1.544743988994344,0.1789858537735195,-0.7722455771664882,-0.4488978542286391,2
1774,2024-09-17 12:51:25.823420160,TASK_BEGIN,008,-1.4599670314954731,-0.07943802534988105,-4.777593777299095,1.4362509948781619,-1.5007064893215916,0.1785658692733452,-1.4342513131740136,-0.2921525990643524,2
1775,2024-09-17 12:51:25.891652096,TASK_BEGIN,008,-1.5115098423118247,-0.08821603780033836,-5.220557801247027,1.54350720727803,-1.4881682183683653,0.1771250451020639,-2.01276846835805,-0.16495003161895944,2
1776,2024-09-17 12:51:25.948790016,TASK_BEGIN,008,-1.5570356321035574,-0.09082623831310044,-5.676945623415908,1.6393409096742275,-1.506981115018795,0.1743480442891766,-2.4738347842831954,-0.07409911567603009,2
1777,2024-09-17 12:51:26.026444800,TASK_BEGIN,008,-1.5938830783286404,-0.08836905665308889,-6.1226974392114535,1.7196425767824568,-1.5550190127345331,0.1699601867514831,-2.7922824705312066,-0.023900198253221518,2
1778,2024-09-17 12:51:26.945641984,TASK_BEGIN,008,-1.619414143012249,-0.08200037776224431,-6.538104181486815,1.7818432707720016,-1.6283301942410646,0.16371622611007006,-2.9572308357621737,-0.01527488168328437,2
1779,2024-09-17 12:51:27.005691904,TASK_BEGIN,008,-1.6312010685189064,-0.07289227769228848,-6.908946151363019,1.8250560755332412,-1.7216380969207787,0.15540145524566348,-2.9753625091953677,-0.04524220330953357,2
1780,2024-09-17 12:51:27.070811904,TASK_BEGIN,008,-1.62723941786939,-0.06219434185915985,-7.2263480504107545,1.8499664953371486,-1.8289537871474135,0.1448275373612864,-2.8707946942245655,-0.10687885047325396,2
1781,2024-09-17 12:51:27.145009152,TASK_BEGIN,008,-1.6061353751272287,-0.05097259873644376,-7.485965868132534,1.8585915202444863,-1.9440346318875263,0.13181633225970774,-2.681615839533171,-0.18982209560866534,2
1782,2024-09-17 12:51:27.207024128,TASK_BEGIN,008,-1.5672069709185303,-0.04013049150910348,-7.686983120314401,1.8539910805596689,-2.060651791379809,0.11618803831824961,-2.4546730675958295,-0.28121968445371553,2
1783,2024-09-17 12:51:27.284023040,TASK_BEGIN,008,-1.5104950734447633,-0.03032505566201967,-7.830957042551667,1.8399120420102533,-2.1727903326375038,0.09777105419494239,-2.2403578727370914,-0.36697284074597203,2
1784,2024-09-17 12:51:27.346510080,TASK_BEGIN,008,-1.436709087482061,-0.021898075307313813,-7.92041010250042,1.8203147900876784,-2.2747859854530033,0.07642936167174422,-2.0880128956737174,-0.43324781561373127,2
1785,2024-09-17 12:51:28.264428032,TASK_BEGIN,008,-1.3471392122093815,-0.01485390605370668,-7.95732370365468,1.798816783216843,-2.3613274878834556,0.05209957772074937,-2.042063060368183,-0.46813138812076394,2
1786,2024-09-17 12:51:28.330032128,TASK_BEGIN,008,-1.2435656306088037,-0.008904284226080644,-7.941929577234138,1.7781700618067944,-2.4274417033679714,0.02485016558432422,-2.139350982503988,-0.46292334964414533,2
1787,2024-09-17 12:51:28.405896960,TASK_BEGIN,008,-1.1281686547219836,-0.0035694192943883226,-7.872191950963318,1.7599210685146336,-2.4686878206455605,-0.005025227050405608,-2.4078201473043612,-0.4126300165111179,2
1788,2024-09-17 12:51:28.466724096,TASK_BEGIN,008,-1.003426832524759,0.0016896142827852664,-7.744168138341616,1.7443758791274637,-2.4816418584891067,-0.036894968304283036,-2.8656533863900084,-0.3158471198692002,2
1789,2024-09-17 12:51:28.528738048,TASK_BEGIN,008,-0.8719933584260932,0.007329342387236589,-7.553148911756583,1.730890144977305,-2.464591216411725,-0.0696907390009008,-3.5200437499992647,-0.17450491473681812,2
1790,2024-09-17 12:51:28.604285952,TASK_BEGIN,008,-0.7365386956531096,0.01360166000301712,-7.295362534330675,1.7183843103165166,-2.418236820330328,-0.10186764025772706,-4.365868937546041,0.006360987203181555,2
1791,2024-09-17 12:51:28.666784000,TASK_BEGIN,008,-0.5995805600586825,0.020486125922646745,-6.969981489304405,1.7059104080877894,-2.346087742455829,-0.13147018123568402,-5.3847776633406985,0.21888827727517227,2
1792,2024-09-17 12:51:29.619492864,TASK_BEGIN,008,-0.46340062039297136,0.02769495567209706,-6.580946289994714,1.693068577336832,-2.2542644590660212,-0.15632601415789438,-6.544419933705911,0.4527071161801586,2
1793,2024-09-17 12:51:29.687674112,TASK_BEGIN,008,-0.3301390461566514,0.03473998012515996,-6.137961003803998,1.680129087066416,-2.1506166046215967,-0.1743440014697659,-7.797572594277131,0.6952648339383162,2
1794,2024-09-17 12:51:29.745049088,TASK_BEGIN,008,-0.20200144698285366,0.04103175449123522,-5.65622716668193,1.6678678474513766,-2.043338111619236,-0.18384504287801087,-9.082358158921208,0.9323350453220417,2
1795,2024-09-17 12:51:29.815512832,TASK_BEGIN,008,-0.08139249952965291,0.045972767547644726,-5.154905082778426,1.6572520343798511,-1.939549166026944,-0.18383046491793842,-10.325523695556756,1.1490043230931637,2
1796,2024-09-17 12:51:29.891076096,TASK_BEGIN,008,0.029123069896751695,0.04901755428408062,-4.654623414388508,1.6490999301406473,-1.8443472705335926,-0.17412651491462,-11.449104325894162,1.331144704568779,2
1797,2024-09-17 12:51:29.946793984,TASK_BEGIN,008,0.12697405798353062,0.04970533316120146,-4.174572201786757,1.6437536376072546,-1.7605000657804768,-0.1554029371122571,-12.378432417042077,1.466963905183762,2
1798,2024-09-17 12:51:30.024113152,TASK_BEGIN,008,0.2097720858276388,0.04768818031968465,-3.7298951659993,1.640799166162884,-1.6886191048680468,-0.1290868914121966,-13.048904654924447,1.5480994238976327,2
1799,2024-09-17 12:51:30.958110208,TASK_BEGIN,008,0.27551807414658536,0.04275816135295302,-3.330107295164766,1.638930598784925,-1.6275999680457776,-0.09719025906942143,-13.41027505879882,1.5699617301133881,2
1800,2024-09-17 12:51:31.035581952,TASK_BEGIN,008,0.322809963442355,0.03485930162304548,-2.9789352113922147,1.6360448006971702,-1.5751921336204329,-0.06207740059473772,-13.428854405384268,1.5314361845516107,2
1801,2024-09-17 12:51:31.098068224,TASK_BEGIN,008,0.3510094468198955,0.02408110116871007,-2.6754309132596115,1.629552547881283,-1.5286058463253538,-0.026210700918915676,-13.08860357930352,1.434313857931256,2
1802,2024-09-17 12:51:31.174768128,TASK_BEGIN,008,0.360322419261114,0.010640682913917635,-2.4157899606488846,1.6168211185709735,-1.4850986572102827,0.008095643870658174,-12.391877204309734,1.2828170793140359,2
1803,2024-09-17 12:51:31.238861056,TASK_BEGIN,008,0.3517535027721139,-0.005148426362323795,-2.1952549857277743,1.5956620336028036,-1.4425357529411906,0.03889431679095606,-11.360012156641364,1.0834333038464328,2
1804,2024-09-17 12:51:31.300856320,TASK_BEGIN,008,0.32693404719995905,-0.02292842015368046,-2.0096450145251157,1.5647628163742973,-1.3999394290019582,0.06478181686831583,-10.033105491429618,0.8449930534724638,2
1805,2024-09-17 12:51:31.365235968,TASK_BEGIN,008,0.28790351337397435,-0.042364876167872906,-1.856167631194176,1.5239356735214584,-1.3579845532112496,0.08501839277875654,-8.46802017584015,0.5786488846243593,2
1806,2024-09-17 12:51:32.308931840,TASK_BEGIN,008,0.236949323457737,-0.06321178068756018,-1.7333597704069674,1.4741067141555364,-1.3193008049543318,0.09957093172355874,-6.734542704739067,0.29744549499815703,2
1807,2024-09-17 12:51:32.386576896,TASK_BEGIN,008,0.1765244731882221,-0.08535762039496454,-1.6404250879221942,1.4170933825370395,-1.2884530034697073,0.10906570420175461,-4.910354432062386,0.015452796553327803,2
1808,2024-09-17 12:51:32.448577792,TASK_BEGIN,008,0.10919053265269787,-0.10884625051990825,-1.5765760482254447,1.3553238921811483,-1.2716025670972588,0.11465914663418132,-3.0752373231711823,-0.25338028233874454,2
1809,2024-09-17 12:51:32.511063040,TASK_BEGIN,008,0.037574979535418614,-0.1338741746528804,-1.5407961107044095,1.2916425249497936,-1.2759188412044977,0.11784512465728393,-1.3049254933144692,-0.4964683073282,2
1810,2024-09-17 12:51:32.590932992,TASK_BEGIN,008,-0.03563650603320672,-0.16076733781118954,-1.5319920145170904,1.2292245583499763,-1.3088073777132718,0.12022352564724231,0.33446438752496166,-0.7037724548807974,2
1811,2024-09-17 12:51:32.648683008,TASK_BEGIN,008,-0.10771924072543107,-0.18994152769482367,-1.5493627192742632,1.1715340625958601,-1.3771032640163983,0.12328681901148285,1.7906890626451817,-0.8688124668303566,2
1812,2024-09-17 12:51:32.725931008,TASK_BEGIN,008,-0.17603870146817574,-0.22185070229465276,-1.5927606351050683,1.1222589656267103,-1.4863660739576865,0.12829276239597062,3.0285168715088706,-0.9894300954655525,2
1813,2024-09-17 12:51:33.662357248,TASK_BEGIN,008,-0.23832674760867326,-0.2569189046094391,-1.6627673912866086,1.0851971504102567,-1.640188862645801,0.1362283141337343,4.032110170877837,-1.0681899344722647,2
1814,2024-09-17 12:51:33.724366848,TASK_BEGIN,008,-0.29300504634064384,-0.2954551323234521,-1.7605538186625516,1.0641175051776992,-1.8393980404139891,0.1478037921130933,4.805990417424964,-1.112197134102042,2
1815,2024-09-17 12:51:33.805789952,TASK_BEGIN,008,-0.3393880942624204,-0.3375773752692301,-1.8879617628998173,1.0626342728169142,-2.081340853482405,0.16343415322795785,5.373242978869157,-1.1321201079024887,2
1816,2024-09-17 12:51:33.868624128,TASK_BEGIN,008,-0.3777121905092843,-0.3831723708817771,-2.0480067970593288,1.084081112566535,-2.359596992364607,0.18321126757905734,5.77050298182687,-1.140484393187879,2
1817,2024-09-17 12:51:33.932188928,TASK_BEGIN,008,-0.40907802981899344,-0.431876999233548,-2.2454326911608535,1.131330973556888,-2.6641370122842036,0.20686871061340448,6.040947026835719,-1.1496864364218828,2
1818,2024-09-17 12:51:34.005266176,TASK_BEGIN,008,-0.4353464625892999,-0.48305580024291284,-2.4866269988844585,1.206538397259106,-2.9817284024951847,0.23373387018412364,6.227568553428252,-1.1703389967344402,2
1819,2024-09-17 12:51:34.067751936,TASK_BEGIN,008,-0.45891903998089917,-0.5357895481123904,-2.7784364831254176,1.310839793626201,-3.296602170086681,0.26270182051163926,6.368725566242358,-1.2103368098844267,2
1820,2024-09-17 12:51:35.005423104,TASK_BEGIN,008,-0.4823953735911865,-0.5889078570520297,-3.1260825387886353,1.444065815503821,-3.591557021713964,0.2922855480047086,6.49634194927883,-1.274584133916429,2
1821,2024-09-17 12:51:35.084197120,TASK_BEGIN,008,-0.5082285330368445,-0.6410600767799095,-3.5309034610692036,1.6044912414238077,-3.8494400465619254,0.3207463885033626,6.6353648225849176,-1.3650502072547355,2
1822,2024-09-17 12:51:35.145129984,TASK_BEGIN,008,-0.5384947068265818,-0.6907875083391369,-3.9887131091865893,1.7886535405568713,-4.0546490324247815,0.3462521799816191,6.802842754402563,-1.4808991201190338,2
1823,2024-09-17 12:51:35.222753792,TASK_BEGIN,008,-0.5747849980966463,-0.7365823523969873,-4.489299036681139,1.9913418561301204,-4.194351983011806,0.36701822946304147,7.006257869187843,-1.6186295597390927,2
1824,2024-09-17 12:51:35.291162112,TASK_BEGIN,008,-0.6181577967538714,-0.776951097781697,-5.017089271686487,2.205869722268829,-4.2594204403034,0.3814367888689221,7.241737134875206,-1.7722042200362629,2
1825,2024-09-17 12:51:35.346404096,TASK_BEGIN,008,-0.6690989490418103,-0.8104926790467752,-5.55253680149854,2.424618666315548,-4.245197624153038,0.3882188751519158,7.492881352381237,-1.933164970780504,2
1826,2024-09-17 12:51:35.423604992,TASK_BEGIN,008,-0.7274634479064865,-0.8359786346771397,-6.073727404517892,2.639688420611285,-4.152035560927543,0.3865333648486253,7.731044535950711,-2.090884285759009,2
1827,2024-09-17 12:51:36.355415040,TASK_BEGIN,008,-0.7923816941987892,-0.8524253508250865,-6.557976225203859,2.8434461953932004,-3.985395127902991,0.3760982547624321,7.917809462943335,-2.23321483431946,2
1828,2024-09-17 12:51:36.433068032,TASK_BEGIN,008,-0.8621472435465695,-0.8591606140546943,-6.983282897824374,3.0288663211485645,-3.7554031774758414,0.3571987519172097,8.009601536643453,-2.347635241682653,2
1829,2024-09-17 12:51:36.495075072,TASK_BEGIN,008,-0.934163482552566,-0.8558779479667071,-7.329573019053688,3.1897395158796704,-3.4759024148281337,0.3306340765456695,7.963718274206509,-2.422700633370199,2
1830,2024-09-17 12:51:36.573474816,TASK_BEGIN,008,-1.005023520587739,-0.8426631216291369,-7.579903595183197,3.3209345120518816,-3.163126531730374,0.2976071976694786,7.744891611565629,-2.4494695105863467,2
1831,2024-09-17 12:51:36.628459008,TASK_BEGIN,008,-1.0707239813330764,-0.8199906260863545,-7.721824966024382,3.4187633130625548,-2.8342625864867452,0.2595940002830203,7.331176426341161,-2.422630930479109,2
1832,2024-09-17 12:51:36.706375936,TASK_BEGIN,008,-1.1269857124150606,-0.7886975955636663,-7.748546852405457,3.481266461272553,-2.506207819902772,0.21824069071217458,6.717870343036787,-2.3412127670628333,2
1833,2024-09-17 12:51:36.776638976,TASK_BEGIN,008,-1.1696668882263659,-0.7499298546754699,-7.659157749503385,3.508193308386794,-2.1946207337947845,0.17529972172918035,5.918857562653774,-2.2088824154351325,2
1834,2024-09-17 12:51:37.690722048,TASK_BEGIN,008,-1.1952057211237768,-0.7050498259421369,-7.457602144777488,3.500664964586331,-1.9130978849489368,0.13256659894881997,4.965551302191319,-2.033805727845936,2
1835,2024-09-17 12:51:37.753048064,TASK_BEGIN,008,-1.2009787166027777,-0.6555177178524897,-7.1509685324621906,3.4607277920293464,-1.6723275558458415,0.09178479948576042,3.9039986979546266,-1.8279322747816757,2
1836,2024-09-17 12:51:37.815483904,TASK_BEGIN,008,-1.1854960637035774,-0.6027745422470915,-6.748098945126997,3.3910396916177996,-1.4793557793165206,0.05452539036267515,2.7909943325976236,-1.6057365783266364,2
1837,2024-09-17 12:51:37.892792064,TASK_BEGIN,008,-1.1484243194589152,-0.5481444378739131,-6.259346582107972,3.294820798460884,-1.3372545265737064,0.022070898135114727,1.6901115268681477,-1.3827524705278769,2
1838,2024-09-17 12:51:37.954729984,TASK_BEGIN,008,-1.0904622646731739,-0.49276212300191174,-5.69751554048968,3.17602847145564,-1.2452809074296178,-0.00467761499348349,0.6677908475743422,-1.1742395334257318,2
1839,2024-09-17 12:51:38.034065920,TASK_BEGIN,008,-1.013102621491963,-0.43754007064357475,-5.079116769375233,3.0395450106046473,-1.1993797044268686,-0.025264544896765242,-0.21146804621828486,-0.9940455287644896,2
1840,2024-09-17 12:51:38.101827840,TASK_BEGIN,008,-0.918334868893323,-0.38318488401611356,-4.424928926417259,2.8911324321705516,-1.1929229936769634,-0.039696205113271384,-0.89163918267546,-0.85358237769369,2
1841,2024-09-17 12:51:39.045319168,TASK_BEGIN,008,-0.80839099515722,-0.3302402602046621,-3.7595063370576156,2.737086382981959,-1.2176521879531796,-0.048389835217949595,-1.3327627259993484,-0.7608706566146863,2
1842,2024-09-17 12:51:39.106902016,TASK_BEGIN,008,-0.685624115878661,-0.27912515345046984,-3.1098843219147683,2.5837311735834265,-1.2647216785942976,-0.05206576836391436,-1.5175499903476708,-0.7196922429950985,2
1843,2024-09-17 12:51:39.180879104,TASK_BEGIN,008,-0.552528580947319,-0.23016125915512736,-2.503855292280194,2.436924766049689,-1.3257503299134419,-0.05160473040780266,-1.454744014458138,-0.7290316748739217,2
1844,2024-09-17 12:51:39.248595968,TASK_BEGIN,008,-0.4118592301489845,-0.1835932240107114,-1.9680259909498306,2.301637729753162,-1.3938068674485127,-0.047881620910119285,-1.177903201214506,-0.7830883393086933,2
1845,2024-09-17 12:51:39.308155136,TASK_BEGIN,008,-0.26678702697507006,-0.13959677187476696,-1.5257169121178091,2.18161187891401,-1.4641371426962184,-0.04160026060804308,-0.7397927150736832,-0.8720198233917995,2
1846,2024-09-17 12:51:39.375873024,TASK_BEGIN,008,-0.12098583010104567,-0.09828409940915973,-1.1949428643893616,2.079141858703461,-1.5344314218953468,-0.033171774787803046,-0.2040350489073615,-0.983289113148805,2
1847,2024-09-17 12:51:39.449580800,TASK_BEGIN,008,0.021455391791090895,-0.05973170383058561,-0.9870649495828816,1.9950652544143477,-1.6046427360852256,-0.02266683741885706,0.3634757173233806,-1.1032402350732335,2
1848,2024-09-17 12:51:40.355467008,TASK_BEGIN,008,0.1563109140500316,-0.024031555533646727,-0.9065318602347802,1.928981154973654,-1.6765022357802781,-0.009853932445845386,0.9012054911528796,-1.218471427807197,2
1849,2024-09-17 12:51:40.432164864,TASK_BEGIN,008,0.2796131453935101,0.008665032468457505,-0.9514231500706581,1.879576799776627,-1.7528287289917943,0.005671756904000935,1.3561033374210358,-1.316804468711829,2
1850,2024-09-17 12:51:40.499201792,TASK_BEGIN,008,0.38805513647393736,0.03813140931061354,-1.11419710041482,1.8449003331016616,-1.8367424213116248,0.024297440315495578,1.6863046637587595,-1.38799730361577,2
1851,2024-09-17 12:51:40.572656128,TASK_BEGIN,008,0.4792704421478686,0.0640717058935851,-1.3824277340373257,1.8225181187886919,-1.9309986335836673,0.04622152311725047,1.8635180825175206,-1.424447317085293,2
1852,2024-09-17 12:51:40.638981120,TASK_BEGIN,008,0.551896885598162,0.0861399956267637,-1.7395612593593928,1.8095942232160984,-2.03760881193862,0.0713777569539337,1.8749847749464594,-1.4219049675592526,2
1853,2024-09-17 12:51:40.701044992,TASK_BEGIN,008,0.6054674502738611,0.10396675019752497,-2.1655305892976875,1.802961544506952,-2.157730797826855,0.09945369880456531,1.723873260528926,-1.3799098081137133,2
