,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1168,2024-09-16 20:58:11.671932861,0,006,-0.00833177983087469,0.1064925098739734,-1.133680405958412,0.300920497825888,-0.12134254195314825,0.04479572645398427,-0.8769553291171573,0.5189717912478914,2
1169,2024-09-16 20:58:12.619684082,0,006,0.02541833433094521,0.09794116388245559,-1.200509922689669,0.35543008705618007,-0.14773061094343815,0.05041728527602899,-0.7014554014660194,0.49938075439027263,2
1170,2024-09-16 20:58:12.687433838,0,006,0.05506310158438924,0.09009161560929752,-1.2768254446383938,0.40732455869934414,-0.17016115015577826,0.05533339765332849,-0.5228232821196476,0.4767507261526282,2
1171,2024-09-16 20:58:12.741245117,0,006,0.07922362846876312,0.08303849503957005,-1.3606004631435509,0.4547330220770304,-0.18654161393535132,0.059228246132734516,-0.3444674671428169,0.4517650980897206,2
1172,2024-09-16 20:58:12.822913818,0,006,0.09676555516719955,0.07682124786812165,-1.4494070260636862,0.49586963366651304,-0.19523043027843562,0.06188172540081495,-0.16896495799449204,0.4249437730918468,2
1173,2024-09-16 20:58:12.880503905,0,006,0.10690439036981211,0.07142985591129014,-1.5403615330728329,0.5291434988591179,-0.19515250683619306,0.0631786095682591,0.0018440203041972512,0.3966522187898043,2
1174,2024-09-16 20:58:12.958368164,0,006,0.10927093416088635,0.06681500873040197,-1.6301258345979508,0.5532372622428162,-0.18586797793276996,0.06310603828990799,0.1666643423213897,0.36717424461630827,2
1175,2024-09-16 20:58:13.018871094,0,006,0.10392949516425748,0.06290034376031796,-1.7150029199620938,0.5671495025137879,-0.1675871814624745,0.06174075935074365,0.3245354653510493,0.33678120243447324,2
1176,2024-09-16 20:58:13.962119141,0,006,0.09133922766933905,0.05959405271051949,-1.7911430623664168,0.5702191274070365,-0.14112881788979378,0.05923102586168388,0.47463792899711943,0.30575645342106944,2
1177,2024-09-16 20:58:14.037026855,0,006,0.07226132025546181,0.056796257440613306,-1.854853239644492,0.5621575741135073,-0.10781680417914263,0.05577741746585899,0.6162000425391645,0.27439439136689947,2
1178,2024-09-16 20:58:14.101294922,0,006,0.04764178553281261,0.0544003513083147,-1.902946502763744,0.5430931663446278,-0.06933165159674598,0.05161324055392823,0.7485784893029833,0.24300450338145949,2
1179,2024-09-16 20:58:14.172519043,0,006,0.01851335077584155,0.05229020706778026,-1.9330374381804658,0.513614049882829,-0.027558394964748264,0.046984739745550015,0.871472816353649,0.2119129346066737,2
1180,2024-09-16 20:58:14.225385986,0,006,-0.014058924674694658,0.05033737716505207,-1.9436417588277697,0.4747823588367345,0.015532013268098057,0.04213436061963198,0.9851405211506447,0.18143594000481095,2
1181,2024-09-16 20:58:14.308051025,0,006,-0.0490013070502407,0.048402942543009767,-1.9339438493256214,0.42808094117204193,0.057972354618826605,0.037288676788349975,1.0904494630969475,0.1518308260081343,2
1182,2024-09-16 20:58:14.375803955,0,006,-0.08524821887930294,0.046345659456164714,-1.9032921062806307,0.3752784784399054,0.09789427042447095,0.032647197329043,1.1886578019475507,0.1232631874722876,2
1183,2024-09-16 20:58:15.319452881,0,006,-0.1217473433651581,0.04403081907859758,-1.8507136269995885,0.318252164671565,0.13364571643153736,0.028368239330483946,1.2809538191222212,0.09582365264056789,2
1184,2024-09-16 20:58:15.378277100,0,006,-0.1574367124876227,0.0413320261643547,-1.7747396164579077,0.25883228617119197,0.1639178352492091,0.02455245661358854,1.3679056721998009,0.06959922489581866,2
1185,2024-09-16 20:58:15.439865234,0,006,-0.19121455478993163,0.03812622730123229,-1.6735909343140827,0.19870761376164486,0.18785872524047445,0.021227460672913596,1.4489884115687983,0.04477414237818974,2
1186,2024-09-16 20:58:15.516622070,0,006,-0.22195020490043324,0.034290194651969905,-1.5455589834478394,0.13939001025799647,0.20514699353318205,0.01833852536600347,1.5223185408119948,0.021710869421123203,2
1187,2024-09-16 20:58:15.577802002,0,006,-0.24855504449575,0.029705337147420807,-1.3894302042693127,0.08221360280734348,0.2159972799229775,0.01575030566356953,1.584680320589119,0.0009670249524158297,2
1188,2024-09-16 20:58:15.655486084,0,006,-0.27008166945516054,0.024270802168301797,-1.204901037903962,0.02834030173525907,0.22109431925131093,0.013259430599765667,1.631886604211099,-0.016757575479272202,2
1189,2024-09-16 20:58:15.725961914,0,006,-0.2858020583238718,0.017918902479242355,-0.9929436568014474,-0.021243005851905254,0.221492935433975,0.010610894735711033,1.659472446418892,-0.030718897786205058,2
1190,2024-09-16 20:58:16.639068115,0,006,-0.29523944776978106,0.010625298483816421,-0.7560434771513506,-0.06573223972969092,0.2185347666473186,0.007510823268542602,1.6636389076162508,-0.040248789700074616,2
1191,2024-09-16 20:58:16.700625977,0,006,-0.29816166553835455,0.002409548059837238,-0.4981988429272405,-0.10451276746702858,0.21379908466697978,0.0036346363211359335,1.6422629867185958,-0.04488936764254181,2
1192,2024-09-16 20:58:16.777803955,0,006,-0.294556834827057,-0.00667243919607128,-0.22463757308284102,-0.13716386774176662,0.20906025961134134,-0.001365079814140255,1.5957334551351539,-0.04453571262162331,2
1193,2024-09-16 20:58:16.840499023,0,006,-0.28460680631716323,-0.0165383499388737,0.05862125243369745,-0.16345801204009014,0.20621315963471537,-0.007846524015113198,1.5273863030792325,-0.0395577629594578,2
1194,2024-09-16 20:58:16.902137939,0,006,-0.2686654832811557,-0.027087010518680676,0.3451606020133803,-0.18335266216862564,0.20715589355176564,-0.016160482997128238,1.44339033936587,-0.030843023566849186,2
1195,2024-09-16 20:58:16.982618164,0,006,-0.2472422342769088,-0.03820292642457367,0.6284646317276166,-0.1969854309030238,0.21364899500067458,-0.0266247901431892,1.3520777481397628,-0.01971407105134539,2
1196,2024-09-16 20:58:17.040501221,0,006,-0.2209792221203757,-0.04976170431309396,0.9022460708807217,-0.2046920917230687,0.22717505362467966,-0.03948942271401667,1.2628858455445977,-0.007735495408367752,2
1197,2024-09-16 20:58:17.994414062,0,006,-0.1906078808914091,-0.061641325814954795,1.1608943413896482,-0.2070495498698331,0.24882523625853922,-0.054894463378482444,1.1851664383179423,0.0035271871214925168,2
1198,2024-09-16 20:58:18.061813232,0,006,-0.15688950747873057,-0.07373824893032847,1.399970066127697,-0.20491649297529554,0.2792424308316596,-0.0728321832537228,1.127082039590146,0.012736756509124139,2
1199,2024-09-16 20:58:18.129873047,0,006,-0.12056351883097222,-0.08598043186261146,1.6166116955264687,-0.1994416164308611,0.3186230790034835,-0.0931268903489497,1.094718990688293,0.018964497867082982,2
1200,2024-09-16 20:58:18.185496094,0,006,-0.082317649753704,-0.09833199290048261,1.8097860309903107,-0.19203205061308812,0.3667418156689563,-0.11543760136669053,1.0914650426817165,0.02180205006727952,2
1201,2024-09-16 20:58:18.265336914,0,006,-0.042781899058824,-0.11079123248631324,1.980290110753358,-0.1842790535026362,0.4229637157222323,-0.13927747556515377,1.1176454256667525,0.021402854367990137,2
1202,2024-09-16 20:58:18.325614990,0,006,-0.002552206810875465,-0.12338376766107521,2.1303367596925726,-0.177825988612166,0.4862375105247242,-0.16403900619014453,1.1704353610988427,0.018454723814301008,2
1203,2024-09-16 20:58:18.400842041,0,006,0.037753395067697204,-0.13615002524035932,2.26270946378545,-0.17418525582217348,0.5550896350642099,-0.18901888938514141,1.244139708854106,0.014068677470592632,2
1204,2024-09-16 20:58:19.340511962,0,006,0.07742301909442402,-0.1491296148679375,2.37978592713997,-0.17455392164177225,0.6276588132448411,-0.21344829664669732,1.3309358426038875,0.009570845416177538,2
1205,2024-09-16 20:58:19.402395020,0,006,0.11559540535768222,-0.1623491256807957,2.4828179606747645,-0.17967855275146524,0.7018087337151623,-0.23654226539014908,1.4220378376001666,0.006227071654902002,2
1206,2024-09-16 20:58:19.480189941,0,006,0.15125380074288894,-0.17581823199455812,2.571640874522239,-0.18978463861703643,0.7753217371057481,-0.2575773109465411,1.5090142828496913,0.0049748434733255294,2
1207,2024-09-16 20:58:19.547920898,0,006,0.18329225771197177,-0.18953427509882773,2.644751816593618,-0.2045701736419071,0.8461371323106405,-0.27599028016953797,1.5848956581991824,0.006235770070642487,2
1208,2024-09-16 20:58:19.604480957,0,006,0.21065125826966344,-0.20349211272133472,2.69961676661919,-0.22326759998166945,0.9125800147014337,-0.29147200857533795,1.6448523855474597,0.009842317670310022,2
1209,2024-09-16 20:58:19.683396973,0,006,0.2324817008855001,-0.21769502907411592,2.733113563530754,-0.24477165642120827,0.9735235074776941,-0.30401838696224,1.6864121757951693,0.015083024804589418,2
1210,2024-09-16 20:58:19.743238037,0,006,0.24827787784389616,-0.23216384882653604,2.7420819147607967,-0.26780280178944854,1.0284348566853259,-0.3139111859506822,1.7092511845529095,0.020864285261326936,2
1211,2024-09-16 20:58:20.693613037,0,006,0.2579428272052974,-0.2469441148754542,2.7238860955925217,-0.2910455942536537,1.0772922912363063,-0.32163165907278524,1.7146363554289175,0.0259671833149233,2
1212,2024-09-16 20:58:20.761379883,0,006,0.2617847270650785,-0.2621121830734517,2.6767947017302705,-0.3132159361662351,1.1204116464570755,-0.32774053014456767,1.704708083374671,0.029329449964038946,2
1213,2024-09-16 20:58:20.829155029,0,006,0.260455535858959,-0.2777782187703402,2.60009138376228,-0.333078214069147,1.1582377666758104,-0.33276469576692663,1.6818635015785166,0.030256270995181238,2
1214,2024-09-16 20:58:20.896872070,0,006,0.2548405080851334,-0.2940793352133458,2.4940480709072173,-0.3494750200189793,1.1911354403701502,-0.33711536968009054,1.6483882154369889,0.02850752315910097,2
1215,2024-09-16 20:58:20.955673096,0,006,0.24591573242644585,-0.3111565552935774,2.3599056648242085,-0.36139618421947534,1.2192058009486244,-0.34104464720790906,1.6062866941682872,0.024282719731280027,2
1216,2024-09-16 20:58:21.017712158,0,006,0.23461407620669672,-0.3291192791691172,2.1998373413169916,-0.3680571560110483,1.242165766376029,-0.34463949135764343,1.5571961135070163,0.018152840793087474,2
1217,2024-09-16 20:58:21.100121094,0,006,0.22174528112971328,-0.3480103813888054,2.0167985756736297,-0.36894939194600973,1.2593288024802232,-0.3478490119319143,1.5023347543320762,0.010962329189415013,2
1218,2024-09-16 20:58:22.029087158,0,006,0.20798272916371466,-0.3677825266837274,1.8142709251285807,-0.3638522724265923,1.2696925801034546,-0.35053405078592187,1.442507428973315,0.00369592165277316,2
1219,2024-09-16 20:58:22.107348877,0,006,0.1938957947453863,-0.3882886353658241,1.5959993012398037,-0.35281187834552,1.2720973426397193,-0.35252237515289886,1.3782202255052294,-0.0026851742484018592,2
1220,2024-09-16 20:58:22.168956055,0,006,0.1800041466865902,-0.40928598181595793,1.3658158604523338,-0.33609888174299807,1.2654106876857367,-0.3536564975599222,1.3099204189784293,-0.007398204480383766,2
1221,2024-09-16 20:58:22.246902100,0,006,0.16683198982345465,-0.4304501790503594,1.1275954563064225,-0.3141652976213591,1.2487076586048298,-0.3538264263098145,1.2382697688939004,-0.009935527740416198,2
1222,2024-09-16 20:58:22.314611816,0,006,0.15492897723851753,-0.4513909743540198,0.8853133750247105,-0.28761359697843963,1.2214190630364885,-0.35298066551066687,1.1642773280799326,-0.010087341746110279,2
1223,2024-09-16 20:58:22.370062988,0,006,0.14483144706592538,-0.4716632761717563,0.6431149440299467,-0.257177147408551,1.1834247557178896,-0.3511147765859783,1.089172091428192,-0.007914306379242573,2
1224,2024-09-16 20:58:22.447263916,0,006,0.13697838581413338,-0.4907736947368698,0.4053286770571664,-0.22370568143189717,1.135082265232257,-0.3482471544454658,1.0140505963831934,-0.003695564668954238,2
1225,2024-09-16 20:58:23.365819092,0,006,0.13162862534147168,-0.5081875346530021,0.1764121120810609,-0.18815089711855768,1.0771999086104098,-0.3443945624003275,0.9394594400641507,0.0021491744745529913,2
1226,2024-09-16 20:58:23.427854980,0,006,0.12881393523768084,-0.5233415234041675,-0.03917205091155281,-0.15154873239316796,1.0109758625972411,-0.33955460787324926,0.8651013325539535,0.009169179110422896,2
1227,2024-09-16 20:58:23.505011963,0,006,0.1283337900085384,-0.5356664739678314,-0.23715747876537666,-0.11499510878857502,0.9379174627582596,-0.3336958721787048,0.7897861509516264,0.01700232030583775,2
1228,2024-09-16 20:58:23.566666992,0,006,0.1297826141970555,-0.5446218949143711,-0.4137049554779075,-0.07961035036172298,0.8597450565240916,-0.3267540578167999,0.7116297877871212,0.02546956905904681,2
1229,2024-09-16 20:58:23.641136963,0,006,0.13259532464427828,-0.5497392931752447,-0.5655568651128434,-0.04648819824240435,0.778292255961848,-0.31863525732591413,0.6284294073831632,0.034621390124427914,2
1230,2024-09-16 20:58:23.708810059,0,006,0.1360949935367222,-0.5506633122969673,-0.6900542499186983,-0.01663503366642003,0.6954190482537932,-0.30922961667451565,0.5381534033360096,0.04472382208659504,2
1231,2024-09-16 20:58:23.776504150,0,006,0.13952775587036645,-0.5471756923220953,-0.7850429175780873,0.00908278537389909,0.6129395693375032,-0.2984353190858828,0.4394956213170344,0.05618676212719833,2
1232,2024-09-16 20:58:24.718885986,0,006,0.14208064484371563,-0.5391931311940824,-0.848739243064087,0.02996896118333391,0.5325533484590131,-0.2861867187646133,0.33238856123291854,0.06946671642334475,2
1233,2024-09-16 20:58:24.777606934,0,006,0.14289868282171908,-0.5267443349085926,-0.8796227519891162,0.04550338472780668,0.45577502778509255,-0.27247760746616334,0.2183184907386536,0.08498402335788822,2
1234,2024-09-16 20:58:24.854350098,0,006,0.141124221290495,-0.5099411707626371,-0.8764041624626516,0.055329854104495625,0.38387329345076354,-0.25737423517799346,0.10034213576691899,0.10306281488333462,2
1235,2024-09-16 20:58:24.922068115,0,006,0.13595655211980787,-0.4889564364813589,-0.8381503565661437,0.059243865515818644,0.317836009426889,-0.24101916457062458,-0.017164577365498795,0.12387659770745466,2
1236,2024-09-16 20:58:24.989768066,0,006,0.12670154947945728,-0.4640132437098596,-0.7646640846297976,0.05721100799298645,0.25836625748227565,-0.22362869086901166,-0.12890527154117817,0.14739439667898444,2
1237,2024-09-16 20:58:25.057500977,0,006,0.11278879799327723,-0.43538607102495036,-0.6570863880166071,0.049426758623058675,0.20588963981625222,-0.20548179239504852,-0.22907324822791506,0.1733441536539812,2
1238,2024-09-16 20:58:25.125208984,0,006,0.09376726250011108,-0.4034099619247292,-0.5185154388375341,0.036392722066093355,0.16053992792499172,-0.18689554026312472,-0.31170068222024344,0.20121104090855707,2
1239,2024-09-16 20:58:26.062503174,0,006,0.06930672258110959,-0.3684911911785116,-0.35436405589711945,0.018966262750508025,0.12211283904776857,-0.16818940369832894,-0.37100160031040147,0.2302755032886162,2
1240,2024-09-16 20:58:26.124610107,0,006,0.03921887760426309,-0.3311132182378648,-0.17222300421889042,-0.0016541394072861907,0.09002029631150485,-0.1496518939742077,-0.4018358434627186,0.2596875675849297,2
1241,2024-09-16 20:58:26.202699951,0,006,0.003491227293625139,-0.2918347193473952,0.018827837653561302,-0.02401871702917599,0.06329000697140892,-0.13152029751526417,-0.40034389537270326,0.2885690314914184,2
1242,2024-09-16 20:58:26.264707031,0,006,-0.03768466639240979,-0.25127771958210265,0.2092606137529428,-0.046565236998130324,0.04062532280526671,-0.11397011799004578,-0.3646101796299552,0.3161204487364714,2
1243,2024-09-16 20:58:26.327434082,0,006,-0.08390326950477955,-0.21010547019882977,0.3901275292295102,-0.0677599355350447,0.02050939118140904,-0.09710539399465551,-0.2950656599229488,0.34170003338736427,2
1244,2024-09-16 20:58:26.407605957,0,006,-0.13454662697154104,-0.1689949145707987,0.5537737748210396,-0.086208252820653,0.001338290406271594,-0.08094995038926531,-0.19442264260793815,0.36486360846574467,2
1245,2024-09-16 20:58:26.475310059,0,006,-0.18878078368711906,-0.12861119584417674,0.6941786917957072,-0.10073752343292725,-0.018418284368788427,-0.06544878854047674,-0.06718196513500413,0.38537352704301253,2
1246,2024-09-16 20:58:27.393861084,0,006,-0.24554564794265457,-0.0895854642686894,0.8070848373701601,-0.11046969279946439,-0.040038854172721586,-0.050487271936586385,0.08110365389579909,0.40315649289391897,2
1247,2024-09-16 20:58:27.449604004,0,006,-0.3035604989367826,-0.052489489028411114,0.8901003945396243,-0.11489044412647272,-0.06439180187460954,-0.035926894532664025,0.2446528960821974,0.4181787744275701,2
1248,2024-09-16 20:58:27.527713135,0,006,-0.3613739706744869,-0.01780261014424529,0.9428296270960765,-0.11390580139141951,-0.09184371608321983,-0.021648529158587462,0.4182444332530717,0.4302778448933217,2
1249,2024-09-16 20:58:27.590197998,0,006,-0.4174678712207674,0.01412359674521685,0.966919429781224,-0.10786720241881051,-0.12225508503215995,-0.007591087357544629,0.5978240297683924,0.4390553758919515,2
1250,2024-09-16 20:58:27.664795898,0,006,-0.4703952163108543,0.04309148875081039,0.9658625663796362,-0.09754705601406058,-0.15504143024283065,0.006223751089361695,0.7807638093874547,0.4438930008378153,2
1251,2024-09-16 20:58:27.732511962,0,006,-0.5189164355131971,0.06906468796604741,0.9445374988453453,-0.0840678793744221,-0.18925552752116775,0.01968310461567149,0.9656668179329001,0.4440613657531184,2
1252,2024-09-16 20:58:27.800231934,0,006,-0.5620961020652998,0.09215257365739091,0.9085986963728873,-0.0688031570024557,-0.22366189625720292,0.03258755409320016,1.151732095773029,0.4388732637915779,2
1253,2024-09-16 20:58:28.738784912,0,006,-0.5993348481864693,0.11257576962030282,0.8638366229074234,-0.05326397170840856,-0.2568057204478651,0.04466539493186063,1.3377942560817762,0.4278684167952845,2
1254,2024-09-16 20:58:28.812107178,0,006,-0.6303415486913669,0.13062416272448912,0.8156256849658085,-0.03898734205777954,-0.28709053454574046,0.05559481499612748,1.5212730261062681,0.4110160034540566,2
1255,2024-09-16 20:58:28.878007812,0,006,-0.6550796274133738,0.14662004164690443,0.7685633442453261,-0.027440173453661874,-0.31287532334215623,0.06503373016940625,1.6974540449817839,0.3888739213550156,2
1256,2024-09-16 20:58:28.939655029,0,006,-0.6737176347858478,0.1608919574455861,0.7262928041913599,-0.01992883880867454,-0.33259972186940123,0.07265721786045534,1.8594913560799093,0.3626328079199243,2
1257,2024-09-16 20:58:29.001662109,0,006,-0.6865888434492656,0.17375705119906285,0.691414963088646,-0.017491699511787865,-0.34493361864352584,0.0781987931683642,1.99912993447229,0.3340293651023652,2
1258,2024-09-16 20:58:29.082990967,0,006,-0.6941527075633241,0.1855069646855123,0.6654377305017848,-0.020773675814175017,-0.34892298416067263,0.08148687389602738,2.1078093455168445,0.3051732740804959,2
1259,2024-09-16 20:58:29.150758057,0,006,-0.696954272700112,0.19639397033589026,0.6488021288641436,-0.029914530901789804,-0.34409856915399417,0.0824689142984959,2.1778399413355922,0.2783424125168055,2
1260,2024-09-16 20:58:30.089656006,0,006,-0.6955838756558177,0.20661678719787466,0.6410403218345867,-0.044496750422625644,-0.3305318757851662,0.08122184370748207,2.2034986987475595,0.25577859072543535,2
1261,2024-09-16 20:58:30.152104004,0,006,-0.6906510240490757,0.21630943009866796,0.6410331147478023,-0.06358298059753034,-0.30883489698065386,0.07795080017183965,2.181923431480023,0.2394914174901851,2
1262,2024-09-16 20:58:30.214224121,0,006,-0.6827886660510075,0.22553943734884316,0.6472400074397109,-0.08583482497638009,-0.28010324397292397,0.07297639310309018,2.11365890163938,0.23107505435525355,2
1263,2024-09-16 20:58:30.292150879,0,006,-0.6726857150293947,0.2343203487534752,0.6577900523678001,-0.10967462647704909,-0.24581202848731706,0.06670999434131768,2.002721270991297,0.23156763280883239,2
1264,2024-09-16 20:58:30.362493896,0,006,-0.6611327723452226,0.24263752332534527,0.6704499551741758,-0.13345068158358278,-0.20768655641687672,0.05962036361135948,1.8561305164724273,0.2413915451752063,2
1265,2024-09-16 20:58:30.428726074,0,006,-0.6490666871810908,0.250479250219331,0.6826136932639625,-0.15557848984945055,-0.16757289293239197,0.05219782809819485,1.6830551390046564,0.2603699734882171,2
1266,2024-09-16 20:58:30.498189941,0,006,-0.6375935490977722,0.25786108495299326,0.6914775227349563,-0.1746417705453776,-0.12732612721349265,0.0449209075473169,1.4938929947460464,0.2877679759952311,2
1267,2024-09-16 20:58:31.444123047,0,006,-0.6279694457877656,0.26483599876857133,0.6944563108254714,-0.18945346451448328,-0.08872328132798452,0.038228283089140065,1.2995178605935707,0.322320926476893,2
1268,2024-09-16 20:58:31.511897949,0,006,-0.6215422018050073,0.27149382845186926,0.6897220571358781,-0.19909292760098624,-0.05339594853637068,0.0324971476213636,1.1106132229992158,0.3622778272386961,2
1269,2024-09-16 20:58:31.577489990,0,006,-0.6196776414775852,0.27795829977569475,0.6766336153106988,-0.20293783781939173,-0.022768075920270085,0.028026027383053136,0.9368999245118852,0.40552193440667395,2
1270,2024-09-16 20:58:31.639600098,0,006,-0.6236791957132483,0.284383263587416,0.6559059551344659,-0.20070068611763708,0.0020110937643911227,0.02502030167783994,0.7862695214346804,0.44978794364060865,2
1271,2024-09-16 20:58:31.701218994,0,006,-0.6346796850074643,0.29094166497964336,0.6295673559301781,-0.19246902659995227,0.020131119437298055,0.023583556772447133,0.6640287474566204,0.4929251274467805,2
1272,2024-09-16 20:58:31.777966064,0,006,-0.6534891461564581,0.29780124872919883,0.6008217879860318,-0.17874107127585698,0.031167498610916004,0.023720000873416847,0.5724467263819941,0.5331327814718155,2
1273,2024-09-16 20:58:31.839970215,0,006,-0.6804296307818916,0.30508932450910625,0.5738192557754608,-0.16044585659097477,0.0351100047539411,0.02534773184620927,0.5107261676925005,0.5691145616235257,2
1274,2024-09-16 20:58:32.794215820,0,006,-0.7152217413012386,0.3128587985020166,0.5532709854442878,-0.13893609191017386,0.03237594887699018,0.028316050092878506,0.47547057575321394,0.6001246929695208,2
1275,2024-09-16 20:58:32.859690918,0,006,-0.75696719878027,0.3210709871034128,0.5439277969912111,-0.11593636766766253,0.02379893207642305,0.03241986695645857,0.46159453003411427,0.62590452544556,2
1276,2024-09-16 20:58:32.921732910,0,006,-0.8042235157190579,0.3296021178944557,0.5500204808063196,-0.09342850782206756,0.010571900818459646,0.037409671246253634,0.4634513669864739,0.6465336025485072,2
1277,2024-09-16 20:58:32.982844971,0,006,-0.8551401806558762,0.338267586935595,0.57475464003362,-0.0734728691141999,-0.005866368819549063,0.042999777597393686,0.4758802681658811,0.6622420913761247,2
1278,2024-09-16 20:58:33.060954102,0,006,-0.9076252710967452,0.3468524285170926,0.6199194367644849,-0.057988724827348445,-0.02398588168558833,0.048877423036575,0.49491068464168225,0.6732483567945703,2
1279,2024-09-16 20:58:33.132906006,0,006,-0.9595112415642765,0.3551365756798769,0.6856583374418055,-0.048528139690725065,-0.042325165664750454,0.054713433445304376,0.5179719858261506,0.679676508183103,2
1280,2024-09-16 20:58:33.200220947,0,006,-1.008693369249282,0.36290552204002025,0.770428449554594,-0.0460735820109984,-0.05961863203820618,0.06017430025138465,0.5436737258802445,0.6815643142524794,2
1281,2024-09-16 20:58:34.114104980,0,006,-1.0532385521942969,0.3699443463785869,0.8711016013854562,-0.050880464325779154,-0.07487011239577622,0.06493566879973867,0.5713813863320164,0.6789390652389676,2
1282,2024-09-16 20:58:34.177145996,0,006,-1.0914806160135482,0.3760233586015113,0.9831127903977588,-0.062389020772144484,-0.08737082329154318,0.06869732648112484,0.6007438171298263,0.6719449086860417,2
1283,2024-09-16 20:58:34.239630859,0,006,-1.1221083066693018,0.3808877007704519,1.100657699566048,-0.07924672787500883,-0.09667288876969835,0.07119902621226921,0.6312415871387635,0.6609924321887002,2
1284,2024-09-16 20:58:34.316816162,0,006,-1.1442346298782111,0.3842589838226013,1.217062838451277,-0.09947381625671434,-0.10254679707938515,0.07223687932932774,0.6618472613103639,0.6468630287008804,2
1285,2024-09-16 20:58:34.382327148,0,006,-1.1574333871589193,0.38585033639446437,1.3253817158511956,-0.12075097690807442,-0.10496287102048485,0.07168071635869318,0.690827450465731,0.6307196896787148,2
1286,2024-09-16 20:58:34.457910156,0,006,-1.1617382739067752,0.3853917470218359,1.4191098095179338,-0.1407598726999981,-0.10410684327801978,0.06948899617247953,0.7156170506574536,0.6140378640570405,2
1287,2024-09-16 20:58:34.517685059,0,006,-1.1576120973663435,0.3826605512147887,1.492887819753443,-0.15749964499434552,-0.10039083628595655,0.06571335453023483,0.7327417671563501,0.59848641807169,2
1288,2024-09-16 20:58:35.459278076,0,006,-1.1458953933553777,0.3775113135963995,1.5431136296077166,-0.16951583258356798,-0.09441805997271172,0.060487899582141076,0.7378462047974946,0.5857765950281184,2
1289,2024-09-16 20:58:35.537213135,0,006,-1.1277327017542906,0.3698999833834205,1.568383726732561,-0.1760068639279278,-0.0869016824258335,0.05400637847556075,0.7259180740391131,0.5774978175580432,2
1290,2024-09-16 20:58:35.597346924,0,006,-1.1044728374574782,0.35989898788170294,1.5696742988029673,-0.1768169888336004,-0.07856858807762618,0.04649537673095895,0.6918142389342194,0.574952458567134,2
1291,2024-09-16 20:58:35.672684814,0,006,-1.077555624814674,0.34770198681428,1.5501785026718145,-0.17234642898284536,-0.07007456676990995,0.03819255367007695,0.6310758070664072,0.5789989706922802,2
1292,2024-09-16 20:58:35.736218018,0,006,-1.048408103190017,0.3336180114193083,1.5147909279487717,-0.1634084100653446,-0.0619443929818192,0.02933763942711568,0.5408177769223556,0.5899320867581586,2
1293,2024-09-16 20:58:35.797833984,0,006,-1.0183643734150236,0.31805417125693763,1.4694103955692421,-0.15107670758744923,-0.05454174058459238,0.020177430230928606,0.420448528816387,0.6074334825524593,2
1294,2024-09-16 20:58:35.875940918,0,006,-0.9886100599087146,0.3014861338859954,1.4203114540817128,-0.1365762225141265,-0.04806273829777923,0.010975092736255899,0.27206910368008275,0.6306050124964672,2
1295,2024-09-16 20:58:36.817888916,0,006,-0.9601466471052594,0.2844192921297835,1.373664156180428,-0.12122785761697537,-0.04254046613745951,0.002009996875498835,0.10041910866496273,0.6580857959654813,2
1296,2024-09-16 20:58:36.882416016,0,006,-0.933772072661925,0.26734908276954866,1.3350658439694698,-0.10640037362755023,-0.037854398913260943,-0.006438828083144612,-0.08773041793076625,0.6882552430114937,2
1297,2024-09-16 20:58:36.942787842,0,006,-0.9100771572046518,0.2507295091171357,1.3089283637019893,-0.09341839252523254,-0.03374996393905796,-0.014122862242422065,-0.2846426400980402,0.7195022828742311,2
1298,2024-09-16 20:58:37.022791992,0,006,-0.8894542240891803,0.2349525084498916,1.2977704625228013,-0.0834338340496288,-0.029875669832668598,-0.020858193547170542,-0.4828204914087654,0.7505031956485969,2
1299,2024-09-16 20:58:37.081188965,0,006,-0.8721100191322125,0.2203343512292357,1.3017279712818715,-0.07731798886499582,-0.025833397150775355,-0.026550677510240095,-0.675968978458679,0.7804345465121607,2
1300,2024-09-16 20:58:37.143619141,0,006,-0.8580756076043794,0.20710385305309903,1.3186181019370085,-0.07561831007236501,-0.021222635758988893,-0.031202188447168086,-0.8594635247221258,0.8090647437835997,2
1301,2024-09-16 20:58:37.220748047,0,006,-0.8472021344160586,0.19538842633086553,1.3445841278229447,-0.0785738812929099,-0.015661295882742517,-0.03489767397581608,-1.0302870363529077,0.8367007849043901,2
1302,2024-09-16 20:58:38.142359131,0,006,-0.8391368702910214,0.1851978525655085,1.3750176349084504,-0.08615422027599216,-0.008786533549795701,-0.03778278485417572,-1.1865464544374111,0.8640008595904616,2
1303,2024-09-16 20:58:38.206109131,0,006,-0.8332986452472769,0.1764123799825751,1.405422089002793,-0.09809369918822249,-0.00025285309420119316,-0.04004346078892811,-1.3267812465993978,0.8917005333471175,2
1304,2024-09-16 20:58:38.268218018,0,006,-0.828880513261686,0.16878392015819735,1.4320555417684624,-0.11391617159746777,0.010265256805391244,-0.04189208273369131,-1.4493574096241564,0.9203270224674719,2
