,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
867,2024-09-14 18:30:21.690052864,TASK_BEGIN,002,1.4696011953224966,-0.15100259716697312,2.1229837586378304,0.04705539421467901,-2.723586758503175,-1.9767415295400974,5.3114510983950565,6.649637692086123,2
868,2024-09-14 18:30:21.752199936,TASK_BEGIN,002,1.4746909157955317,-0.1244657875957046,2.1974850877314065,0.040074732743926075,-2.321053814839859,-2.227047906531324,5.150128918979152,6.822524061225446,2
869,2024-09-14 18:30:21.828905984,TASK_BEGIN,002,1.4840668151767022,-0.095686361918762,2.311478691012252,0.031861425973929595,-1.829734356604305,-2.491748194583527,4.856823176782401,7.020696216816505,2
870,2024-09-14 18:30:21.890958080,TASK_BEGIN,002,1.4966371307783042,-0.06516815464262626,2.462504376388112,0.023008322621768013,-1.2479178014943133,-2.7648116030449548,4.438584737707791,7.223090973516524,2
871,2024-09-14 18:30:21.968492800,TASK_BEGIN,002,1.5112453380026047,-0.03339195374234531,2.6466981925023108,0.01395163911282796,-0.5759790961214469,-3.0394438481462718,3.8921297024303256,7.4106331269408825,2
872,2024-09-14 18:30:22.911643136,TASK_BEGIN,002,1.5267063502838643,-0.0008366298119452647,2.8584591672128536,0.004959816149404911,0.183285314145252,-3.3082515120427205,3.2108163161520435,7.568452738843603,2
873,2024-09-14 18:30:22.975723264,TASK_BEGIN,002,1.54181602747206,0.03199424186445935,3.0901740792577774,-0.0038182681480142533,1.0241583362761015,-3.56340468050745,2.3899898828773085,7.687652751506851,2
874,2024-09-14 18:30:23.047065856,TASK_BEGIN,002,1.5553645116803798,0.06454458827012378,3.3324344142046325,-0.012307882085563387,1.937523251988994,-3.796885677545223,1.4304633626971728,7.766089382252953,2
875,2024-09-14 18:30:23.108629760,TASK_BEGIN,002,1.5661732465472478,0.09618409100496943,3.5747612492783953,-0.020487937091067623,2.9105014313183717,-4.000863608521584,0.3411621826724024,7.808037781304055,2
876,2024-09-14 18:30:23.171117312,TASK_BEGIN,002,1.5731489959158584,0.126203064535342,3.8064254912952347,-0.02836478287831445,3.9260132063619855,-4.168124098711495,-0.8592089556514687,7.822971599726178,2
877,2024-09-14 18:30:23.251444992,TASK_BEGIN,002,1.5753293102326853,0.1538317586348792,4.017072928957646,-0.03592520049036623,4.962222527875042,-4.292465221125082,-2.143150666082967,7.823841021594796,2
878,2024-09-14 18:30:23.309504256,TASK_BEGIN,002,1.5719158011106764,0.17828240557976718,4.197249042519639,-0.043094356096931526,5.9923388329617095,-4.369049443524907,-3.47826281707849,7.825063171736755,2
879,2024-09-14 18:30:24.247736064,TASK_BEGIN,002,1.5623268382850677,0.19880545448705406,4.339012500538024,-0.04972120832098856,6.985438875625498,-4.394725027697653,-4.831721210611852,7.8402314061220055,2
880,2024-09-14 18:30:24.325884160,TASK_BEGIN,002,1.5462878013176171,0.21475007257474688,4.436637761240619,-0.05559155177519515,7.908604833497046,-4.368253759746388,-6.173597173107272,7.879943136879729,2
881,2024-09-14 18:30:24.398082048,TASK_BEGIN,002,1.5239224784023349,0.22561792110031606,4.487239557208177,-0.06047062258467841,8.730084342056832,-4.290349732205908,-7.479505625802519,7.950566351149799,2
882,2024-09-14 18:30:24.464549120,TASK_BEGIN,002,1.4957818584107532,0.23110060436508212,4.4911410096598745,-0.06417945194108426,9.42272806079162,-4.163516552972704,-8.732877161519754,8.054256290673397,2
883,2024-09-14 18:30:24.527035904,TASK_BEGIN,002,1.462779113715624,0.23109988849842672,4.451880816224302,-0.06667618799256184,9.966796982105368,-3.9917746723009513,-9.92596754676955,8.189803211582342,2
884,2024-09-14 18:30:24.589061120,TASK_BEGIN,002,1.4260627805737915,0.2257380668786384,4.375828287339229,-0.06807676035616742,10.351456090934995,-3.780417654628593,-11.059219103815177,8.353893988492523,2
885,2024-09-14 18:30:24.665751040,TASK_BEGIN,002,1.386899130026262,0.21536256451381577,4.27145120705903,-0.06857271056346463,10.574922863781277,-3.5358904630621892,-12.139610904933402,8.542534318969473,2
886,2024-09-14 18:30:25.608150016,TASK_BEGIN,002,1.346612330569395,0.20053850738958398,4.148374167385831,-0.06828618725772713,10.643786451661805,-3.2657395859296554,-13.178695092911921,8.752139602231214,2
887,2024-09-14 18:30:25.669815040,TASK_BEGIN,002,1.3065692687252513,0.1820196276441584,4.016415604470631,-0.06715328862935208,10.571859966169026,-2.9784775998391537,-14.190265839885297,8.979806887762926,2
888,2024-09-14 18:30:25.746610176,TASK_BEGIN,002,1.2681586896268675,0.16069575987733964,3.8846891011713014,-0.06487789946867566,10.378548922066324,-2.683274846899458,-15.186983419636531,9.222945727794894,2
889,2024-09-14 18:30:25.808188928,TASK_BEGIN,002,1.2327303708228332,0.13752617817551915,3.760711693461495,-0.06092108120109562,10.086714403731536,-2.389514430044244,-16.17598255011081,9.479002311381075,2
890,2024-09-14 18:30:25.870260992,TASK_BEGIN,002,1.2014983141928364,0.11347253066672043,3.6495634183205845,-0.054500285051867534,9.720119113235642,-2.106238880623935,-17.155389957032984,9.745788319106188,2
891,2024-09-14 18:30:25.946928896,TASK_BEGIN,002,1.1754342851409676,0.08944112439264702,3.5533618638978743,-0.04462946557400129,9.300809080847277,-1.8415012829227162,-18.114646995702543,10.022317353351829,2
892,2024-09-14 18:30:26.008562944,TASK_BEGIN,002,1.1551778134783495,0.06623836443444084,3.4712949228967105,-0.030233030186368654,8.847277589498367,-1.6017512803965561,-19.039413691456264,10.309597220884347,2
893,2024-09-14 18:30:26.961588992,TASK_BEGIN,002,1.1409781136611075,0.044540845129877445,3.400251039804935,-0.010328705849713644,8.374113203043514,-1.3914528412233294,-19.918250562828025,10.610732525849544,2
894,2024-09-14 18:30:27.029399808,TASK_BEGIN,002,1.1326738268522851,0.024880272788772077,3.335891964176288,0.01575626548649752,7.8928932792587325,-1.2130145143647186,-20.747714991363733,10.93013362648634,2
895,2024-09-14 18:30:27.086013952,TASK_BEGIN,002,1.1297122480516162,0.007640300265482136,3.2738413152577692,0.04819754508585052,7.413424340510043,-1.0669653384422897,-21.534825531608284,11.272259565642655,2
896,2024-09-14 18:30:27.163696896,TASK_BEGIN,002,1.131206510439605,-0.00693938108291638,3.2106512548892248,0.08657306381672114,6.944518070990885,-0.9522510727799269,-22.296514296972152,11.640459325376478,2
897,2024-09-14 18:30:27.226181888,TASK_BEGIN,002,1.136028163123581,-0.018755660568310156,3.144417703781999,0.1298631406342679,6.493991646708106,-0.8665506267075245,-23.05497310373418,12.03616343310795,2
898,2024-09-14 18:30:27.300609024,TASK_BEGIN,002,1.1429364002802336,-0.02783438590161976,3.0750424769376585,0.1765406058052166,6.068142264053892,-0.8065950340201551,-23.830194538047078,12.458483150457818,2
899,2024-09-14 18:30:27.368301056,TASK_BEGIN,002,1.150740268638213,-0.03432409453717292,3.0041191260393867,0.22474402186654646,5.671211057426493,-0.768534883360847,-24.634351766185468,12.904232463541584,2
900,2024-09-14 18:30:28.277843968,TASK_BEGIN,002,1.1584700015640026,-0.03849057956863075,2.934539907305734,0.27249939901482134,5.305225752361991,-0.7483710880615803,-25.470304501694727,13.368117299200371,2
901,2024-09-14 18:30:28.354437888,TASK_BEGIN,002,1.165515724452735,-0.04070930809263664,2.8700924559728147,0.3179186511014144,4.970363771507352,-0.7423867782901254,-26.331248847006623,13.842589473311683,2
902,2024-09-14 18:30:28.422252032,TASK_BEGIN,002,1.1716918163729648,-0.0414497484804856,2.8151785603723516,0.3593247857507306,4.665751193838528,-0.7474952762437299,-27.198726505876756,14.31725671234629,2
903,2024-09-14 18:30:28.489923072,TASK_BEGIN,002,1.1772067619346562,-0.04124636757232454,2.774514974291642,0.39530761277109006,4.39038608366032,-0.7614453343913297,-28.040443133424468,14.778386724910407,2
904,2024-09-14 18:30:28.557801984,TASK_BEGIN,002,1.1825562295429044,-0.04065828330810323,2.752694943917217,0.42473468208916243,4.14377073488081,-0.7828441691344191,-28.81057277156487,15.209081981316585,2
905,2024-09-14 18:30:28.617746176,TASK_BEGIN,002,1.1883884233118693,-0.04022673819380092,2.7537229099313225,0.4467288417249397,3.926000016399449,-0.8109842420304796,-29.453596508010186,15.590318259790683,2
906,2024-09-14 18:30:28.679770880,TASK_BEGIN,002,1.195391270173849,-0.04044025795760601,2.780709872715644,0.4606155250296843,3.7373723864680675,-0.8455122071622996,-29.91121913618707,15.902706045715526,2
907,2024-09-14 18:30:29.622995968,TASK_BEGIN,002,1.2042251100585784,-0.04171294053428548,2.83575400957959,0.46586389336000517,3.5778150239858264,-0.8860352182585782,-30.129932699683817,16.12842982901851,2
908,2024-09-14 18:30:29.699352064,TASK_BEGIN,002,1.2154927619934839,-0.044374228257591734,2.9198661873959026,0.462062751165329,3.4464368347143837,-0.9318023286417122,-30.065808733316196,16.252648386175863,2
909,2024-09-14 18:30:29.761431808,TASK_BEGIN,002,1.2297185775945376,-0.04866241635389322,3.0328258060746816,0.44894365175537243,3.34143227661164,-0.9815911916883425,-29.685587388216067,16.264164073201194,2
910,2024-09-14 18:30:29.839077888,TASK_BEGIN,002,1.2473136071565443,-0.054716081547460695,3.1730184795338796,0.4264279868782207,3.260419487583614,-1.0338261657704588,-28.966332162496727,16.155785383945343,2
911,2024-09-14 18:30:29.907981056,TASK_BEGIN,002,1.268531113682142,-0.06256725110798039,3.3374180183002875,0.3946788423735107,3.2010741063322103,-1.0868101834076118,-27.896384458245496,15.924737080195534,2
912,2024-09-14 18:30:29.975900928,TASK_BEGIN,002,1.2934322252684527,-0.07214536287750033,3.5217714390996,0.35415873475429566,3.1617484625248844,-1.1389096374344483,-26.47844529651061,15.573070102553013,2
913,2024-09-14 18:30:30.040314880,TASK_BEGIN,002,1.321860931188659,-0.08329310290817844,3.7208421430023386,0.305693146218875,3.1418258545541606,-1.1886287029054265,-24.7333496978157,15.107988575696154,2
914,2024-09-14 18:30:30.986816000,TASK_BEGIN,002,1.3534065985966186,-0.0957840961190461,3.9285872982991665,0.25051333123587916,3.1417234880989255,-1.2346289496748988,-22.702425982932645,14.542182605009703,2
915,2024-09-14 18:30:31.054665984,TASK_BEGIN,002,1.3873576910275383,-0.10933459205525177,4.138351779458377,0.19023837994818807,3.162591232965331,-1.2757796308553184,-20.447469038213228,13.894130383443287,2
916,2024-09-14 18:30:31.122259968,TASK_BEGIN,002,1.4226887159575734,-0.12361341594783316,4.343182105871439,0.12679078102046626,3.205889281676818,-1.311276205051728,-18.04887849602419,13.188100796878517,2
917,2024-09-14 18:30:31.182334976,TASK_BEGIN,002,1.4581159795028846,-0.1382594772757614,4.5362032976247235,0.06228195818082955,3.2730054194302003,-1.3407928540036596,-15.603215057277968,12.453639757835182,2
918,2024-09-14 18:30:31.258025984,TASK_BEGIN,002,1.4922198374502194,-0.15290905383707137,4.710952237322348,-0.001099255344327246,3.3648499506196106,-1.3645742493363766,-13.220658663117758,11.724412500485489,2
919,2024-09-14 18:30:31.321675008,TASK_BEGIN,002,1.523604208205191,-0.16722564160452433,4.861643420702671,-0.061190083908351234,3.4813497781485174,-1.383385165544165,-11.021205788461208,11.036237310368424,2
920,2024-09-14 18:30:31.383407104,TASK_BEGIN,002,1.5510587077915683,-0.1809233180650971,4.983411825546078,-0.11595514791651325,3.6210524038346272,-1.398334652555598,-9.127738780292725,10.424412083414854,2
921,2024-09-14 18:30:32.311875072,TASK_BEGIN,002,1.573691404319949,-0.193780382129848,5.072579380187573,-0.16358685478045384,3.781169804700519,-1.4106573734706076,-7.655122798894098,9.920869175913223,2
922,2024-09-14 18:30:32.367911168,TASK_BEGIN,002,1.5910028894299943,-0.2056447070372322,5.126934176796582,-0.20259994984320265,3.958132205477541,-1.4215108494539375,-6.69651870324529,9.551602002866042,2
923,2024-09-14 18:30:32.446019840,TASK_BEGIN,002,1.602890568593414,-0.21643200878925872,5.145953829607534,-0.231910829841609,4.148361068987267,-1.431825459159945,-6.310256739721301,9.334440880596356,2
924,2024-09-14 18:30:32.515227904,TASK_BEGIN,002,1.609607956933661,-0.22611891174782986,5.130890664757367,-0.2508922169233442,4.348810631343432,-1.442253847987843,-6.5116344513911235,9.277379922756285,2
925,2024-09-14 18:30:32.583095040,TASK_BEGIN,002,1.611717756986953,-0.23473459998706722,5.084661248612196,-0.2594020940112109,4.556992626289205,-1.4532372127164779,-7.272772038203122,9.378048692891293,2
926,2024-09-14 18:30:32.650829056,TASK_BEGIN,002,1.6100469889385918,-0.24235190697757297,5.01155934018317,-0.2577916645194588,4.7705387483187085,-1.4651363516589369,-8.530679515262072,9.624698040430431,2
927,2024-09-14 18:30:32.709947904,TASK_BEGIN,002,1.6056124230323647,-0.24907289818101896,4.9168997333804345,-0.2468889217865248,4.986646930320922,-1.4783437902732586,-10.200022492836151,9.998060409552604,2
928,2024-09-14 18:30:33.655964160,TASK_BEGIN,002,1.599491364757751,-0.25500434989335574,4.80670422108812,-0.2279473974658514,5.2018796382420955,-1.4933284108788725,-12.184497228937508,10.472800511502575,2
929,2024-09-14 18:30:33.718022144,TASK_BEGIN,002,1.5926752313726542,-0.26022778779813405,4.687482326560039,-0.2025619806004761,5.41249577910793,-1.5106004713853118,-14.382297562890558,11.018044712766837,2
930,2024-09-14 18:30:33.795242240,TASK_BEGIN,002,1.5859824214535347,-0.2647763919107425,4.5661104477325,-0.17256758174971737,5.614906627745784,-1.5305889266512025,-16.686352451016436,11.597784692461532,2
931,2024-09-14 18:30:33.856745216,TASK_BEGIN,002,1.5800581452877027,-0.268626408143219,4.449762763357079,-0.13993308960705617,5.8056789326020235,-1.5534493401340572,-18.983377496964962,12.172229780999283,2
932,2024-09-14 18:30:33.918723072,TASK_BEGIN,002,1.5754156478121626,-0.27170112382306866,4.345819843221363,-0.10666077516838116,5.981011743770862,-1.578882236943281,-21.15494187538686,12.700484832508558,2
933,2024-09-14 18:30:34.000930816,TASK_BEGIN,002,1.572462656956933,-0.27388291142411725,4.26172098768446,-0.0747086021040234,6.136103259893762,-1.6060655898301137,-23.08213661479659,13.144225521159948,2
934,2024-09-14 18:30:34.068677120,TASK_BEGIN,002,1.5714975852354713,-0.27503102850511835,4.204745060246214,-0.04594268909231724,6.26481955877988,-1.6337468471558316,-24.654800936981975,13.47168687191418,2
935,2024-09-14 18:30:35.012488960,TASK_BEGIN,002,1.5726999954875938,-0.27500504854776736,4.181607739518193,-0.02208945419435874,6.3598877876840465,-1.6604547161267478,-25.784695749161045,13.661258279636172,2
936,2024-09-14 18:30:35.080183040,TASK_BEGIN,002,1.5761448943641065,-0.27369439561617265,4.197737640803378,-0.004636527429786707,6.413721298716457,-1.6847604725401295,-26.419249100941247,13.704095545936564,2
937,2024-09-14 18:30:35.140600832,TASK_BEGIN,002,1.5818391840878712,-0.2710505811747972,4.256371588133032,0.0053251503869125765,6.4196848345815685,-1.7055341950577154,-26.550587870232853,13.605074958341323,2
938,2024-09-14 18:30:35.215918080,TASK_BEGIN,002,1.589759831999841,-0.2671157138578682,4.357890046339838,0.007257536081382892,6.373170383704196,-1.7221300351778557,-26.21588336594386,13.381522434711748,2
939,2024-09-14 18:30:35.280703232,TASK_BEGIN,002,1.5998907599824561,-0.2620444705807239,4.49964212357636,0.0012609150508397255,6.271910259142922,-1.7344120759808697,-25.49018192113768,13.060074680612873,2
940,2024-09-14 18:30:35.342484736,TASK_BEGIN,002,1.6122578493993172,-0.2561186378619936,4.676128791731886,-0.011928291761737353,6.115595385354364,-1.742591972789156,-24.477081111579444,12.673067213073033,2
941,2024-09-14 18:30:35.404079872,TASK_BEGIN,002,1.6269321194641444,-0.24974925398350217,4.879348663372319,-0.031004218394678814,5.905303152953821,-1.7469610623301055,-23.30073752607412,12.255770422529036,2
942,2024-09-14 18:30:36.362179840,TASK_BEGIN,002,1.643974262122636,-0.2434616818564315,5.099309071859479,-0.05420668159705753,5.6431057837104035,-1.7476450071010272,-22.098156910400363,11.84468717502095,2
943,2024-09-14 18:30:36.418818048,TASK_BEGIN,002,1.6633476841989634,-0.2378672743732193,5.324788248494477,-0.07948866056485308,5.332026529710462,-1.744488240635656,-21.009834855524847,11.476168992690294,2
944,2024-09-14 18:30:36.497847040,TASK_BEGIN,002,1.6848595152719608,-0.23363142683435534,5.544288342472912,-0.10472706677690576,4.976455259620827,-1.7371275100293366,-20.168963608722994,11.184567183676306,2
945,2024-09-14 18:30:36.557179904,TASK_BEGIN,002,1.7081542699486187,-0.2314445820889635,5.746934704162326,-0.1279322515132131,4.582961976635491,-1.7252218276361906,-19.690427640543056,10.999640894432376,2
946,2024-09-14 18:30:36.620146944,TASK_BEGIN,002,1.7327268197808632,-0.23199526717488902,5.923086305066544,-0.14741045526218774,4.161280429376492,-1.708727179368805,-19.660192602218693,10.943392865209674,2
947,2024-09-14 18:30:36.701179904,TASK_BEGIN,002,1.7579062256019424,-0.23594114620593093,6.0646380026839335,-0.16188090071903707,3.725311528029364,-1.688120279610716,-20.12603331348527,11.02702629983944,2
948,2024-09-14 18:30:36.758974208,TASK_BEGIN,002,1.7828027885953306,-0.24387689653179162,6.16520675209979,-0.17058667702616767,3.29398869717714,-1.664527739508373,-21.092617995451803,11.249351010053198,2
949,2024-09-14 18:30:37.701258752,TASK_BEGIN,002,1.8062576684650775,-0.2563020388305663,6.22037074620599,-0.17340424405587024,2.891643767674654,-1.6397390653568584,-22.524480072176438,11.597720073233424,2
950,2024-09-14 18:30:37.780011008,TASK_BEGIN,002,1.8268371804421994,-0.27359264410375883,6.22790527809512,-0.1708885496843637,2.547614259758172,-1.6161239218276844,-24.356866581452184,12.051056655128342,2
951,2024-09-14 18:30:37.839986944,TASK_BEGIN,002,1.8428854225168263,-0.29597685687269365,6.187838393067444,-0.1641969932676186,2.295133731027336,-1.5965139716509966,-26.510359016974828,12.583379455610483,2
952,2024-09-14 18:30:37.915752960,TASK_BEGIN,002,1.8526300210633921,-0.32351104353792665,6.102263934427496,-0.15491526950023954,2.169486864341804,-1.5840577236764197,-28.904703814652596,13.166718157373023,2
953,2024-09-14 18:30:37.977937920,TASK_BEGIN,002,1.8543269957926096,-0.3560553835245129,5.975016252811478,-0.1448545908587035,2.2053537436116506,-1.5820008511472596,-31.468874400660933,13.77324121008163,2
954,2024-09-14 18:30:38.051385088,TASK_BEGIN,002,1.846421137252617,-0.3932503762540512,5.811323699693537,-0.13586178011139846,2.433717122894985,-1.593408993011658,-34.1453039968936,14.376583547974784,2
955,2024-09-14 18:30:38.117276928,TASK_BEGIN,002,1.827700929028923,-0.4344952559169682,5.617424956491761,-0.12963388945361973,2.8791169012236972,-1.6209316362142714,-36.88783615207848,14.952454223801247,2
956,2024-09-14 18:30:39.030860032,TASK_BEGIN,002,1.7974423600814733,-0.4789297423447159,5.400098324175222,-0.1275208341017853,3.5578517866579733,-1.6666857805834945,-39.656242356764935,15.47914412832656,2
957,2024-09-14 18:30:39.105178112,TASK_BEGIN,002,1.7555489064182386,-0.5254249051045627,5.1661746644121465,-0.13033906847454993,4.4771949714892765,-1.7322680442196536,-42.411861682769555,15.938628452831788,2
958,2024-09-14 18:30:39.172904960,TASK_BEGIN,002,1.702688445868554,-0.572591703411256,4.922140357832072,-0.13825516538877028,5.635225364142792,-1.8188217126461892,-45.1167205327431,16.318132134845047,2
959,2024-09-14 18:30:39.232709888,TASK_BEGIN,002,1.6403921392800482,-0.6188129910138702,4.673881752914429,-0.15079163752076527,7.0207662745864505,-1.9270275467337348,-47.73524648176936,16.611330063612684,2
960,2024-09-14 18:30:39.294265088,TASK_BEGIN,002,1.5710611671932055,-0.6623045628137026,4.426638970527701,-0.16696039802121396,8.613218061587869,-2.056947555246136,-50.23650097032832,16.81862624539309,2
961,2024-09-14 18:30:39.376363008,TASK_BEGIN,002,1.4978634916204294,-0.7012174077031459,4.185237006930633,-0.18547683960667247,10.382424096080113,-2.207774588352536,-52.59553051687368,16.94667572728448,2
962,2024-09-14 18:30:39.436740096,TASK_BEGIN,002,1.4245367738725025,-0.7337913884542668,3.954511191124954,-0.2049880162833927,12.288921769512097,-2.377595256026078,-54.79379561334335,17.00758719493525,2
963,2024-09-14 18:30:40.385422848,TASK_BEGIN,002,1.3551026554955135,-0.7585460421703891,3.7396778828387967,-0.22425931355420528,14.285158275005,-2.563291956211284,-56.8196152449665,17.018032059090963,2
964,2024-09-14 18:30:40.446924800,TASK_BEGIN,002,1.2934925073360306,-0.7744611628929053,3.5464505907014496,-0.24229196954469323,16.318252307883697,-2.760716463429807,-58.66964765265401,16.998393015647874,2
965,2024-09-14 18:30:40.523175936,TASK_BEGIN,002,1.2431247489626736,-0.7810916215656593,3.3809006192606637,-0.25838247283950266,18.334184869229773,-2.965162105040351,-60.35188153146766,16.97217405382299,2
966,2024-09-14 18:30:40.590890752,TASK_BEGIN,002,1.2065246317795295,-0.778589120060092,3.2491401948767247,-0.2721527297107168,20.28237164116044,-3.1719972132230847,-61.88934375557261,16.965581653392064,2
967,2024-09-14 18:30:40.647766016,TASK_BEGIN,002,1.185082521225757,-0.7676410888749342,3.1568388585827236,-0.28355758976456735,22.11933546368222,-3.3772592561749373,-63.32234156347653,17.00663468762711,2
968,2024-09-14 18:30:40.726476800,TASK_BEGIN,002,1.178995229351597,-0.7493560906311788,3.108551032286538,-0.29284713506768456,23.810761406316452,-3.578039776228075,-64.70714542915852,17.123222480133656,2
969,2024-09-14 18:30:40.794300928,TASK_BEGIN,002,1.1873713351608606,-0.7251261449272244,3.1069170129961172,-0.3004648994278409,25.33209033724306,-3.7725830840961816,-66.11056845703678,17.34026009268435,2
970,2024-09-14 18:30:41.737492992,TASK_BEGIN,002,1.2084540753034128,-0.6964896951493275,3.1519225734721026,-0.3068932746192689,26.668363887276634,-3.96017078378103,-67.60150558150734,17.67674687678295,2
971,2024-09-14 18:30:41.805330176,TASK_BEGIN,002,1.239921070139306,-0.6650096469521032,3.2404126746780157,-0.3124816383381754,27.81379499030877,-4.14093039402758,-69.2414632950082,18.14360954743307,2
972,2024-09-14 18:30:41.871436032,TASK_BEGIN,002,1.279214885060071,-0.632172007590424,3.365967226061006,-0.31730453866105857,28.770928059178274,-4.315622362144013,-71.07622245402176,18.742778237951043,2
973,2024-09-14 18:30:41.940888064,TASK_BEGIN,002,1.3238357821731788,-0.5993041672406116,3.519214124212115,-0.3210972373633189,29.549151550929107,-4.485380640757451,-73.12982166191638,19.46738865489369,2
974,2024-09-14 18:30:41.994019072,TASK_BEGIN,002,1.3715352993142165,-0.5675093302757012,3.6886250106917386,-0.3232874224760359,30.162754405357113,-4.651414912160924,-75.40094614426667,20.30268149735812,2
975,2024-09-14 18:30:42.076360192,TASK_BEGIN,002,1.4204024477450843,-0.5376167278575951,3.8616774500448807,-0.3231018443761037,30.628992486479383,-4.814741916749901,-77.86213353861424,21.227234688950603,2
976,2024-09-14 18:30:42.134230016,TASK_BEGIN,002,1.4688815119245042,-0.5101527409846448,4.026094456501514,-0.31971357682853496,30.96644774987007,-4.975998111419664,-80.46260774336581,22.214358862643014,2
977,2024-09-14 18:30:43.055516928,TASK_BEGIN,002,1.5157582783622887,-0.4853387137837184,4.170916971621934,-0.31239749414728374,31.193636540212665,-5.135322056013507,-83.13345287953737,23.233491444342032,2
978,2024-09-14 18:30:43.128418048,TASK_BEGIN,002,1.5601256177157414,-0.46311607524010373,4.287388004960285,-0.3006595684489977,31.327778239954142,-5.292273427092859,-85.79211144901547,24.251463123359752,2
979,2024-09-14 18:30:43.196230912,TASK_BEGIN,002,1.6013354398691717,-0.4431941821905135,4.369727753183535,-0.28432649576413777,31.383874546557628,-5.445800741873939,-88.34574656609445,25.233729810760178,2
980,2024-09-14 18:30:43.256062976,TASK_BEGIN,002,1.6389581429686055,-0.4251148356178434,4.415765866174661,-0.2636198659342691,31.37427196778858,-5.5942973180196995,-90.69629300471428,26.145730266795127,2
981,2024-09-14 18:30:43.331788032,TASK_BEGIN,002,1.6727659343688819,-0.4083275578498171,4.427278999685958,-0.2392310982251266,31.30852240614553,-5.73573037569007,-92.74932928946025,26.95451876104673,2
982,2024-09-14 18:30:43.394007040,TASK_BEGIN,002,1.7027321672504163,-0.3922677311963263,4.409852805130688,-0.21236060470282986,31.193282607292954,-5.867784674069642,-94.42571761164884,27.630887276706996,2
983,2024-09-14 18:30:43.456972032,TASK_BEGIN,002,1.729030808606078,-0.3764276548071092,4.372151496203477,-0.18466738466383886,31.03239088475512,-5.9880063232359095,-95.67218221185314,28.15180970230641,2
984,2024-09-14 18:30:44.405262848,TASK_BEGIN,002,1.7520289845634298,-0.36041322176877166,4.32467699988633,-0.1581145494007638,30.82733159001694,-6.0939608201943765,-96.46627177856291,28.50231382054088,2
985,2024-09-14 18:30:44.477895936,TASK_BEGIN,002,1.7722633156748395,-0.3439841894384307,4.278299138925352,-0.1347393006940341,30.577913331336916,-6.183378684029584,-96.814074752184,28.675938131195313,2
986,2024-09-14 18:30:44.545699072,TASK_BEGIN,002,1.7903907800982146,-0.3270782579446501,4.242842470726582,-0.11639757128500793,30.282899740182895,-6.25425049383294,-96.74359662520563,28.67388493997054,2
987,2024-09-14 18:30:44.613506048,TASK_BEGIN,002,1.8071284971280872,-0.3098177119935604,4.225899385402872,-0.1045407785085625,29.9406523650787,-6.304889828585642,-96.29792328105198,28.50364974612785,2
988,2024-09-14 18:30:44.668136960,TASK_BEGIN,002,1.823209676967293,-0.292496013831836,4.232030427912455,-0.10007406798809061,29.549981506690493,-6.334033581389344,-95.52991628964253,28.177756105194643,2
989,2024-09-14 18:30:44.749082880,TASK_BEGIN,002,1.8393572597321555,-0.2755442358067612,4.262565543336416,-0.10331934894971721,29.111096557325073,-6.341021835049426,-94.49787347723603,27.712769041865123,2
990,2024-09-14 18:30:44.816855040,TASK_BEGIN,002,1.8562515077777737,-0.25948353901441396,4.316066571556456,-0.11407009972739993,28.626194398438777,-6.326005641546275,-93.26099841874117,27.12845178083125,2
991,2024-09-14 18:30:45.760368128,TASK_BEGIN,002,1.874478934375712,-0.24487535082393336,4.389189841078547,-0.13169257869813578,28.0993509508614,-6.290060221935887,-91.87483086603046,26.446946714266797,2
992,2024-09-14 18:30:45.819381760,TASK_BEGIN,002,1.8944726895283865,-0.23227821017534656,4.477523100672145,-0.15521469581028283,27.53590981531097,-6.23510802548638,-90.38831422512426,25.692055810247012,2
993,2024-09-14 18:30:45.896002048,TASK_BEGIN,002,1.9164614919259357,-0.22220875235178034,4.576108841398836,-0.18336834889025397,26.94189172800021,-6.1636660804976975,-88.84319610570573,24.88867522815691,2
994,2024-09-14 18:30:45.963762944,TASK_BEGIN,002,1.9404509593717976,-0.2150995826519527,4.6796791316303965,-0.2146073618335281,26.32382591073163,-6.078534209245327,-87.27477880303601,24.062267611181788,2
995,2024-09-14 18:30:46.019598848,TASK_BEGIN,002,1.9662616554195191,-0.21125795989042642,4.782868438650341,-0.24715574836381438,25.689025022477768,-5.982548560603988,-85.7132468706587,23.23819463903796,2
996,2024-09-14 18:30:46.095875072,TASK_BEGIN,002,1.9936085146108249,-0.21083763027804217,4.880669912482217,-0.2791185339780773,25.045991985149932,-5.878453005101488,-84.18499536952551,22.44073744201296,2
997,2024-09-14 18:30:46.167028736,TASK_BEGIN,002,2.0221653645962174,-0.21382896812468088,4.96917442612355,-0.3086483930982166,24.404694531756515,-5.768881427313981,-82.7128344055368,21.691768543469532,2
998,2024-09-14 18:30:47.110658048,TASK_BEGIN,002,2.0515766606874686,-0.2200633307945992,5.046324151050157,-0.33413597275868906,23.776630707153018,-5.656404790462551,-81.3144311666783,21.009333042537715,2
999,2024-09-14 18:30:47.169347840,TASK_BEGIN,002,2.081422881262143,-0.22922582893436066,5.112280693293064,-0.3543747200905053,23.174428855858896,-5.5435382589106865,-79.9994056893359,20.406480976619758,2
