,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
706,2024-09-16 17:24:54.365351807,0,005,-0.14740032548708004,0.028219003493944076,-0.9106980134882628,0.2984138753637979,-0.20686377450960283,0.04191456432986268,1.1806080348643533,-0.032130982455374546,3
707,2024-09-16 17:24:54.433131836,0,005,-0.15898726781711586,0.03428802008708922,-1.040333022661261,0.31528854884524415,-0.22977006520716278,0.059819989945590075,1.1024687161917543,0.018593847768863785,3
708,2024-09-16 17:24:54.493612061,0,005,-0.16848325204312073,0.0399533510517191,-1.1714410567547342,0.3295889501230866,-0.24800863687556599,0.07636191189969063,1.002106104195634,0.06719418754558398,3
709,2024-09-16 17:24:55.419044922,0,005,-0.17605276669839232,0.04511433033982479,-1.2962830053137895,0.34084745730185084,-0.26199982907392466,0.09120553401043861,0.8754434301384157,0.11291467464983027,3
710,2024-09-16 17:24:55.486852051,0,005,-0.18183595480188516,0.04968293980757112,-1.4074760673430633,0.3487988887393811,-0.27230931288111604,0.10409887483340063,0.7200504341306451,0.15486870031415223,3
711,2024-09-16 17:24:55.554604980,0,005,-0.18599253801609025,0.053600685301226615,-1.4987019968018307,0.3534061613239731,-0.27959825666245836,0.11489702056868852,0.5355519386710013,0.19199882758150844,3
712,2024-09-16 17:24:55.606877930,0,005,-0.18873893026814462,0.05685169154937159,-1.5651003658518439,0.35482396425530704,-0.2845668899672627,0.12357534933332691,0.3239608387845568,0.2231132748269933,3
713,2024-09-16 17:24:55.690062012,0,005,-0.19037484509697442,0.05947008233354846,-1.6035272498330408,0.35335341414269567,-0.2878912979559123,0.13022416826784575,0.0898684060233738,0.24697118200659776,3
714,2024-09-16 17:24:55.757828857,0,005,-0.19130710747669455,0.06154183907258076,-1.6128554051286272,0.34943534684316324,-0.2901776370753984,0.13502806239575219,-0.15962889407979364,0.26240423407014185,3
715,2024-09-16 17:24:55.822278076,0,005,-0.19206720498239163,0.0632009217535824,-1.594284339562648,0.34368121589630163,-0.29195925062353195,0.13823918284813885,-0.41537124124179226,0.26847725411100043,3
716,2024-09-16 17:24:56.768635010,0,005,-0.19329784352552756,0.06461766573084542,-1.5514447467416836,0.336894692431993,-0.29372950201142495,0.140151247148985,-0.6669436202088315,0.26467124061495084,3
717,2024-09-16 17:24:56.836420898,0,005,-0.1956860108766708,0.06597766539603456,-1.4900941773229017,0.33003906205742267,-0.2959792786419112,0.14107645239826427,-0.9037540661756646,0.2510564970501532,3
718,2024-09-16 17:24:56.904166016,0,005,-0.1998575683989762,0.06745427162255088,-1.4173745276982475,0.32414103872363786,-0.2992203800799016,0.14132572752123995,-1.1162052614680742,0.22841213680398997,3
719,2024-09-16 17:24:56.962760986,0,005,-0.20627866947964432,0.06918319984977804,-1.340787414639816,0.32015633415708505,-0.3039941678856761,0.1411940532622641,-1.2967123773045663,0.19823846823901026,3
720,2024-09-16 17:24:57.039544189,0,005,-0.21519046008998108,0.07124590923778105,-1.267145936453221,0.31883960598830846,-0.3108523922114655,0.14095010113038045,-1.4403849197046497,0.16264442785974192,3
721,2024-09-16 17:24:57.107467773,0,005,-0.22656775298665796,0.07366130453517555,-1.2017436990327488,0.32065306621639894,-0.3202833812595293,0.1408220477605503,-1.5453475260633314,0.12415323561352068,3
722,2024-09-16 17:24:57.163600830,0,005,-0.2400946423236816,0.07638314780212538,-1.1478621368801232,0.3257231603708217,-0.33258955249981387,0.1409732322219696,-1.6127455838245712,0.08548555156618812,3
723,2024-09-16 17:24:58.115243896,0,005,-0.25517496612853086,0.07930451916438372,-1.106633765348812,0.3338369367554846,-0.3477686889018757,0.1414764385199819,-1.6464789577599703,0.04935028721160652,3
724,2024-09-16 17:24:58.177763916,0,005,-0.27099025400025034,0.0822708370508644,-1.0772512998241093,0.3444680221070226,-0.36544828976937266,0.14230371259409777,-1.6527114209218496,0.01824298214307103,3
725,2024-09-16 17:24:58.239355957,0,005,-0.28658543117829727,0.08509771551967987,-1.057464549702032,0.35683018886423146,-0.38488365867196855,0.14333735896096583,-1.639172794000565,-0.005757326197549731,3
726,2024-09-16 17:24:58.321672119,0,005,-0.30095005921725826,0.08758819854337307,-1.0442206992087977,0.3699628820797732,-0.40500926025234524,0.1443929975367955,-1.6142474184288556,-0.021180534996070956,3
727,2024-09-16 17:24:58.389419922,0,005,-0.3130800477448877,0.08954695518601787,-1.0342929336967068,0.3828424474324669,-0.42453431651594203,0.14524426982437053,-1.5859493547473154,-0.027297899167970395,3
728,2024-09-16 17:24:58.457158203,0,005,-0.3220196645304782,0.09079050813036839,-1.0248033759945239,0.3944896932828486,-0.44207343478553857,0.14564683869892894,-1.5610206578941117,-0.024143182028892988,3
729,2024-09-16 17:24:58.524917969,0,005,-0.32688285364110253,0.09115209222346987,-1.0135796112109448,0.4040429613243397,-0.4562943537173868,0.1453637103917966,-1.5443579699309333,-0.012425141810422235,3
730,2024-09-16 17:24:59.461736816,0,005,-0.32685811705246065,0.09048186886964686,-0.9993102346065512,0.41080096894365853,-0.4660574041946617,0.1441907946974586,-1.5388028220867975,0.006607279492597938,3
731,2024-09-16 17:24:59.535829102,0,005,-0.3212205908961068,0.08864819835438434,-0.9815364073366742,0.4142704286287802,-0.47052644180249137,0.14197837428894336,-1.5451884992706189,0.031287539084230216,3
732,2024-09-16 17:24:59.603570068,0,005,-0.3093751202536244,0.08554670734803818,-0.9605658462799208,0.4142365571391468,-0.4692440128276917,0.13864494073689498,-1.5625192365897775,0.059643766147452086,3
733,2024-09-16 17:24:59.671256104,0,005,-0.29091997491017607,0.0811162957133574,-0.937345625516401,0.41082847132127903,-0.46216534406786114,0.1341803859659907,-1.5882125708791694,0.0895332969469969,3
734,2024-09-16 17:24:59.739016112,0,005,-0.2656949833267358,0.07535291478245473,-0.9132512064715504,0.40452891595569634,-0.44964055967240896,0.12863681208001107,-1.618315930552652,0.11878170501967769,3
735,2024-09-16 17:24:59.806777100,0,005,-0.23379355351902517,0.06831375978116858,-0.8897889050241885,0.39610524143288217,-0.43234507239973846,0.12211051829098654,-1.6475211889335795,0.145266215153205,3
736,2024-09-16 17:24:59.863042969,0,005,-0.19555165946529002,0.06011378930756862,-0.868324143742351,0.3864890373619233,-0.4111740877076063,0.11472077707711563,-1.6688767778201918,0.16692401087444078,3
737,2024-09-16 17:25:00.818200195,0,005,-0.15153954578822434,0.050921572738714165,-0.849946443436979,0.37664963464138856,-0.3871182359463229,0.10658680561648162,-1.6734213483372198,0.18173881483839255,3
738,2024-09-16 17:25:00.886004883,0,005,-0.10256724933372977,0.04095772289294708,-0.8354786855284163,0.3674838471133143,-0.36113934363445954,0.09780438718316091,-1.6502045810715118,0.1877867582721113,3
739,2024-09-16 17:25:00.940160889,0,005,-0.049696255967736254,0.030492897516509555,-0.8255743020561542,0.3597258636721377,-0.3340737999527408,0.08842962676566658,-1.5869851425527746,0.18337647569161242,3
740,2024-09-16 17:25:01.021511962,0,005,0.0057625992758247755,0.019839900510197076,-0.8208366593341284,0.353884172190847,-0.30658123032906814,0.07847778579385152,-1.4714949236678152,0.167238696713803,3
741,2024-09-16 17:25:01.078899902,0,005,0.06229532333807997,0.009335443129635135,-0.8219270828259679,0.35021627429484664,-0.27913044083971805,0.06793757304671845,-1.2929567611316461,0.13868957119326805,3
742,2024-09-16 17:25:01.155726074,0,005,0.11829531097457874,-0.0006891967868555125,-0.8296756395658463,0.34874463173713594,-0.2520043994387105,0.05679456023010678,-1.0435759006435141,0.09772412218649015,3
743,2024-09-16 17:25:01.224780029,0,005,0.17221434001388697,-0.009942452344815417,-0.8451999611582756,0.3493039843975518,-0.22531856777113984,0.04505611996405574,-0.7197476862484953,0.045028694717966736,3
744,2024-09-16 17:25:02.137852051,0,005,0.22269496849328016,-0.018199919997750533,-0.8699797417198493,0.3516012209749356,-0.1990520760282393,0.032771135210446195,-0.3227285190671541,-0.018085104183659884,3
745,2024-09-16 17:25:02.199913086,0,005,0.2686445267967704,-0.025316461805989957,-0.905810742321317,0.35527056674765223,-0.17307449509386447,0.020037581018832303,0.141292919198403,-0.08979362509167285,3
746,2024-09-16 17:25:02.279135010,0,005,0.30925511975619,-0.03122443165026393,-0.9546283665005515,0.35992118369027004,-0.14714635462013712,0.0069933962892710245,0.6615159612678051,-0.16786665442622853,3
747,2024-09-16 17:25:02.338284912,0,005,0.3439859067305133,-0.035924413112362594,-1.0182886718788906,0.36519274386048156,-0.12090163242709412,-0.0062052392182184325,1.223031778719355,-0.24974360336373563,3
748,2024-09-16 17:25:02.414645020,0,005,0.37251205407483,-0.039471436078572945,-1.0984181082150262,0.37083672094430736,-0.09384750629504922,-0.019406095543901335,1.8075238505221483,-0.33261532769083696,3
749,2024-09-16 17:25:02.482414062,0,005,0.3946542471901991,-0.04195762910644678,-1.1963838438469787,0.3768190241314526,-0.06540560038885236,-0.032474145399007136,2.3942747166507052,-0.41355612036525996,3
750,2024-09-16 17:25:02.538562012,0,005,0.4103211866435141,-0.04349477350447644,-1.3133257584459872,0.3834083910549919,-0.034993605873574446,-0.04529590725324202,2.9614971221779545,-0.48971501780492893,3
751,2024-09-16 17:25:03.493576904,0,005,0.41948492754648015,-0.044200506948911866,-1.4501094976480182,0.3912043342349038,-0.002135559775921745,-0.057780125578731203,3.4878516463801272,-0.5585345052374707,3
752,2024-09-16 17:25:03.561412109,0,005,0.4221847452792374,-0.04419007145535439,-1.607118768079224,0.40108181023578454,0.03341489733734561,-0.06985834356730006,3.953918717248162,-0.6179438787752949,3
753,2024-09-16 17:25:03.629195068,0,005,0.4185563833481539,-0.04357541010314413,-1.7839241886112964,0.41405895335380793,0.07155636015479332,-0.08148329985761331,4.343420365625591,-0.6664810484194317,3
754,2024-09-16 17:25:03.696934082,0,005,0.40888649686343337,-0.0424712312308471,-1.9788987252643204,0.4311066769212524,0.11174032298711167,-0.09261883086297061,4.6440130434594,-0.7033145775514995,3
755,2024-09-16 17:25:03.754430908,0,005,0.3936717374942717,-0.041002184144301526,-2.188841705809181,0.452930315752786,0.15291056620384663,-0.10321943480290227,4.8475287188540666,-0.7281609953127982,3
756,2024-09-16 17:25:03.832441162,0,005,0.3736512481902601,-0.03930407438655717,-2.4086926299536366,0.4797677770154896,0.19352785872901296,-0.11321025532832828,4.94980074257451,-0.7411335901740099,3
757,2024-09-16 17:25:03.892227783,0,005,0.3497998681248352,-0.037517027459277916,-2.6314182188179385,0.5112484744787718,0.23172935820628615,-0.12248506888903687,4.9504315846927,-0.7425985265372335,3
758,2024-09-16 17:25:04.843625000,0,005,0.32328504914047673,-0.035772768092260036,-2.848138501326327,0.5463449168950548,0.26560532561058214,-0.1309283998784125,4.85269776684401,-0.7331036533686448,3
759,2024-09-16 17:25:04.911441162,0,005,0.29538820284734413,-0.03417814402583072,-3.048564369284946,0.5834362148840005,0.29349271245098707,-0.13844728448045093,4.66342368217146,-0.7133818630670049,3
760,2024-09-16 17:25:04.979198975,0,005,0.26739578517468576,-0.032796790237095017,-3.2218039827401483,0.620482127577496,0.3141868838767323,-0.14499173828203635,4.392542167787883,-0.6843786456241469,3
761,2024-09-16 17:25:05.039088867,0,005,0.24048533892991908,-0.031633864400851315,-3.3574856743135797,0.6552737089325136,0.3270459507904027,-0.1505546994200644,4.052367680771519,-0.6472641114749472,3
762,2024-09-16 17:25:05.101125977,0,005,0.2156415862061975,-0.030630967872231622,-3.447001090599796,0.6857084131976995,0.3320088592159331,-0.1551558785579126,3.6569474138028855,-0.6034273086243411,3
763,2024-09-16 17:25:05.178332031,0,005,0.19361964292390912,-0.029674585212433394,-3.484600930350981,0.7100462623956487,0.32954945850746326,-0.15882182165516995,3.221692044223072,-0.5544492644934874,3
764,2024-09-16 17:25:05.250237061,0,005,0.17494040296124652,-0.028614217668010377,-3.4680931395649357,0.7271128381420013,0.3205850304274794,-0.1615744071877841,2.7630398372963283,-0.50203140732995,3
765,2024-09-16 17:25:06.168657959,0,005,0.15988651979265284,-0.027282245446724713,-3.399000550711769,0.7364137119768247,0.3063584769896987,-0.1634298516929426,2.297881051819965,-0.4478839889757977,3
766,2024-09-16 17:25:06.227790039,0,005,0.14847760278192518,-0.025509161085404713,-3.282181531309957,0.7381323524973976,0.28831279421321215,-0.1644020969628443,1.842834996386826,-0.3936231280330771,3
767,2024-09-16 17:25:06.304243164,0,005,0.1404275657311639,-0.02313327810258602,-3.125001506962146,0.733011780886667,0.26796709036139166,-0.16450616200716894,1.4135859588858897,-0.34070719883537165,3
768,2024-09-16 17:25:06.371970947,0,005,0.13511041439944815,-0.020008727343886857,-2.9362394779042913,0.722165283027125,0.24678485352591206,-0.16375850052134613,1.0242652077522405,-0.2903975467469962,3
769,2024-09-16 17:25:06.439748047,0,005,0.13156901004187688,-0.01601539495111391,-2.7250613673722595,0.7068891334100146,0.22602373361174166,-0.16217034665438365,0.6867507108445325,-0.24372773479478496,3
770,2024-09-16 17:25:06.506998047,0,005,0.12858880590732197,-0.011070732556821962,-2.500331382162073,0.6885227978001403,0.20658446631052688,-0.15973481507643772,0.4098678753056611,-0.2014835954661673,3
771,2024-09-16 17:25:06.566404053,0,005,0.12483778310205838,-0.005141819240880896,-2.270232226187448,0.6683518184944451,0.18890650220157312,-0.15641647102692197,0.19864346733181187,-0.16419035558577383,3
772,2024-09-16 17:25:07.512856934,0,005,0.1190513492297219,0.001742479767687427,-2.04202122151683,0.6475380139472589,0.17295496282381653,-0.152152357656016,0.05384895809630738,-0.13209887528489977,3
773,2024-09-16 17:25:07.586536865,0,005,0.11022223824615274,0.009479776717396906,-1.821890965903943,0.6270805607122589,0.1583083794970973,-0.14686513865921055,-0.02801512760636405,-0.10518016340674946,3
774,2024-09-16 17:25:07.654342773,0,005,0.09776012358046858,0.017885697031583003,-1.615029151301476,0.607812086402972,0.14432167119317288,-0.14048299332449676,-0.054297846944780126,-0.0831478351477491,3
775,2024-09-16 17:25:07.713343018,0,005,0.08160167640583998,0.02669261252610992,-1.4258941687829803,0.5904178147990807,0.1303189050453379,-0.1329611205917828,-0.035384668938609296,-0.06551644692597249,3
776,2024-09-16 17:25:07.789747070,0,005,0.06224503751448164,0.03556004308340832,-1.2585696393542507,0.575464030263784,0.11576065866459904,-0.12429920124922164,0.016454081505518265,-0.051687344708413546,3
777,2024-09-16 17:25:07.852299072,0,005,0.04067222726794425,0.04410106002512471,-1.117036898268722,0.5634353990054057,0.10034209469482562,-0.11454860214923265,0.08836526973267131,-0.04104525474932536,3
778,2024-09-16 17:25:07.913965820,0,005,0.018153395333684458,0.05192486767779913,-1.005307314276229,0.5547837353004677,0.0840141255816601,-0.10380843316840413,0.16807555245403133,-0.033041248098291995,3
779,2024-09-16 17:25:08.868837891,0,005,-0.004016601635396558,0.05868799536298919,-0.9274340169434921,0.5499791769967526,0.0669546743202707,-0.09221610683132198,0.24471258419938963,-0.027228692137977142,3
780,2024-09-16 17:25:08.927710938,0,005,-0.024771337439721822,0.06414084145732238,-0.8874343769217307,0.5495483728721103,0.049522704965463356,-0.07993853266531585,0.3092267481429854,-0.023230952147649583,3
781,2024-09-16 17:25:09.004084961,0,005,-0.04345629930562112,0.06815732732289266,-0.8891126271454862,0.5540854197284808,0.032206725421078705,-0.06716659133106964,0.3544726096606056,-0.020659445132899582,3
782,2024-09-16 17:25:09.066497070,0,005,-0.05991701847213895,0.07074211777927572,-0.9356885514990546,0.5642181932430383,0.015561719771870425,-0.05411247223529043,0.3750948539120195,-0.01902522761561692,3
783,2024-09-16 17:25:09.127711914,0,005,-0.07448682364188301,0.07201696779515146,-1.0291756709722473,0.5805194473584038,0.00013123848480967035,-0.0410077415916221,0.3673383895602853,-0.017675997039037303,3
784,2024-09-16 17:25:09.207704102,0,005,-0.08788227984970468,0.07219141170104308,-1.1696707860074425,0.6033832061848858,-0.013643002298890407,-0.02809925729768681,0.32885850300333225,-0.015780800491599176,3
785,2024-09-16 17:25:09.275493896,0,005,-0.10103931645221355,0.07152460847782503,-1.3548202135546579,0.6329088828006886,-0.025519355278243883,-0.01563993079473642,0.25865260574963767,-0.012391259293199923,3
786,2024-09-16 17:25:10.218915039,0,005,-0.11494547100670076,0.07028704278870396,-1.5795699721471748,0.668820978949587,-0.03553821548108011,-0.003874320849103204,0.15719782395949716,-0.006595225265992405,3
787,2024-09-16 17:25:10.286724121,0,005,-0.13050719192649507,0.06873028629499205,-1.836191536282731,0.7104367072057697,-0.04404211753622361,0.0069747895531308834,0.026697692717024355,0.002268335405261851,3
788,2024-09-16 17:25:10.354469971,0,005,-0.1484506589407289,0.06706783030689063,-2.1146450472740304,0.756698758810144,-0.05161181212632667,0.01671242303814534,-0.1287466977979039,0.0144101779072956,3
789,2024-09-16 17:25:10.422213135,0,005,-0.1692410215695415,0.06546481329283226,-2.4033382738446005,0.8062814502801411,-0.0589560392362327,0.025172683509599482,-0.30315033275254705,0.02948702602011378,3
790,2024-09-16 17:25:10.489959961,0,005,-0.19301981226840054,0.06403375962521701,-2.690163054652371,0.8577459647283614,-0.0668210570453099,0.03222384687403369,-0.48887923661259997,0.046624815155105116,3
791,2024-09-16 17:25:10.555766113,0,005,-0.21957319675551487,0.06283526199799043,-2.96355324604025,0.9096970030767509,-0.07595031611930023,0.03778005766108284,-0.677081613664293,0.06453242274317461,3
792,2024-09-16 17:25:10.616867188,0,005,-0.24835126092861184,0.06188436415348667,-3.213342301763679,0.9608952306926194,-0.0870730633084826,0.0418139004386363,-0.8581983471063236,0.08163687337012156,3
793,2024-09-16 17:25:11.569019043,0,005,-0.2785558601467315,0.06116471637235265,-3.4313412139520354,1.0103035918361678,-0.10089606708743142,0.0443648037590071,-1.0224466896908528,0.09620042723146248,3
794,2024-09-16 17:25:11.636825195,0,005,-0.30928405455563435,0.060650435647728033,-3.611690837775913,1.0570816092483128,-0.11809871298375474,0.04554455220196809,-1.160252812804096,0.10642834444465585,3
795,2024-09-16 17:25:11.702405029,0,005,-0.339676664372208,0.06032877781300096,-3.751076962463176,1.1005629524421174,-0.13932822391653776,0.04554098141962434,-1.2626410752832018,0.11059646852255528,3
796,2024-09-16 17:25:11.772337891,0,005,-0.3690232207728567,0.06021309805466561,-3.848822333549855,1.1402382726173566,-0.16517166702427774,0.044615800965384686,-1.3216662749167964,0.10721856769073562,3
797,2024-09-16 17:25:11.826110107,0,005,-0.3968140807196046,0.06034153821443046,-3.906775541687277,1.1757414354606313,-0.19609578709155853,0.043093177682543504,-1.331020793409283,0.09524184307885122,3
798,2024-09-16 17:25:11.902864990,0,005,-0.4227582674390528,0.060765405280717735,-3.9289138276972992,1.2068333351415983,-0.2323754636828667,0.041340753906155096,-1.2867834031739975,0.07422798254971721,3
799,2024-09-16 17:25:11.975625977,0,005,-0.4467758818190953,0.061533238199681074,-3.920692833236494,1.233385223015874,-0.27402930212513066,0.03974530259973999,-1.188103804631186,0.04447996698722322,3
800,2024-09-16 17:25:12.894109131,0,005,-0.4689537428090132,0.0626738840539789,-3.8882956149106658,1.2553585353910808,-0.320763011611882,0.03868283132843723,-1.0376033468045298,0.007091841172952819,3
801,2024-09-16 17:25:12.961930908,0,005,-0.48946235467099364,0.06418121334524074,-3.837927297556267,1.272764633398139,-0.37193010508498126,0.03848603256025872,-0.841302211372223,-0.03610362874598641,3
802,2024-09-16 17:25:13.029718994,0,005,-0.5084659373091062,0.06600493495633988,-3.7752325792653196,1.2855985233964629,-0.4265356316337158,0.039417702302637816,-0.6079980657019255,-0.08270719500094942,3
803,2024-09-16 17:25:13.097462891,0,005,-0.526064678985524,0.06805100144524637,-3.7048999192491117,1.293778535993152,-0.4832881726348103,0.04165610808968077,-0.3482797969611399,-0.13001716151630555,3
804,2024-09-16 17:25:13.149750000,0,005,-0.5422768003812892,0.07019043836653857,-3.630530126637774,1.297141011038236,-0.5406738512756435,0.045289922701992134,-0.07351169583946951,-0.1753153734019481,3
805,2024-09-16 17:25:13.232301025,0,005,-0.557040021439822,0.07227196434744539,-3.5548081252851143,1.29550712868913,-0.5970356656386397,0.050317967209454965,0.20498863862468084,-0.2161147217881812,3
806,2024-09-16 17:25:13.288400879,0,005,-0.5702066142470374,0.07413303339439933,-3.4798765067202355,1.2887859650914328,-0.6506690667541254,0.056652002677898335,0.4765301357029162,-0.2503446428137526,3
807,2024-09-16 17:25:14.237951904,0,005,-0.5815141788251886,0.07560497296765283,-3.407652772001347,1.2770514306331429,-0.6999359345100759,0.06412164964337348,0.7314345899047149,-0.2764722237113903,3
808,2024-09-16 17:25:14.311986816,0,005,-0.5905383918522794,0.07651199070930936,-3.3398926235539728,1.2605592709513649,-0.7433678626499978,0.07247924841203854,0.9613705501322324,-0.2935652870223974,3
809,2024-09-16 17:25:14.376239014,0,005,-0.5966627008399318,0.07666922405674192,-3.2780522874524203,1.2397233049096579,-0.7797305422242657,0.08140401868326175,1.1598159620031983,-0.30132213706167266,3
810,2024-09-16 17:25:14.447489014,0,005,-0.5991016598077715,0.07588594150246382,-3.223108072518803,1.215084071675474,-0.8080540681219539,0.09050908671077841,1.3226802937654958,-0.3001043858074231,3
811,2024-09-16 17:25:14.515334961,0,005,-0.5969824420466738,0.07397519577221742,-3.1753920427667364,1.1872763800197659,-0.8276447468980782,0.09935451022927268,1.448874800155881,-0.2909759488798913,3
812,2024-09-16 17:25:14.575637939,0,005,-0.5894532622640968,0.07076678573927084,-3.1344664542450777,1.156992684244666,-0.8380697585621079,0.10746355646618408,1.540555509207731,-0.275700627775329,3
813,2024-09-16 17:25:14.636694824,0,005,-0.5757830877872532,0.0661213109054523,-3.0991487917861384,1.124960206679527,-0.8390953187289153,0.11433819050128707,1.6029364581053354,-0.25665721953416043,3
814,2024-09-16 17:25:15.594247070,0,005,-0.5554425071917098,0.05994597454044599,-3.0678020375424104,1.091952816986277,-0.8305820363597389,0.11947466630850404,1.6437395050877839,-0.23667342185815077,3
815,2024-09-16 17:25:15.662096924,0,005,-0.5281746477876593,0.05221263168356341,-3.038828000905597,1.0588223661261986,-0.8123702702056679,0.12238257438569816,1.672341904788577,-0.21878433781833742,3
816,2024-09-16 17:25:15.729873047,0,005,-0.4940563885615827,0.04297584404901488,-3.0111283085776304,1.0265037602852058,-0.7842057418721445,0.12260928903685342,1.6986516039252781,-0.20591957289311566,3
817,2024-09-16 17:25:15.790791016,0,005,-0.4535323500769725,0.03238509647616142,-2.984324952919464,0.9959679321188594,-0.74575203486924,0.11977010607007751,1.7318316898138142,-0.20056549465875245,3
818,2024-09-16 17:25:15.851931152,0,005,-0.4074053529754951,0.020683687820426882,-2.9587063371990245,0.9681414766449379,-0.6966993367428356,0.11358161907537671,1.7790859301126944,-0.20448042807041197,3
819,2024-09-16 17:25:15.933157959,0,005,-0.35678774589240964,0.008191618793408935,-2.935014746596545,0.9438299710377712,-0.6369314803727558,0.10389272118461568,1.8447051957306764,-0.21851615442455882,3
820,2024-09-16 17:25:16.000948975,0,005,-0.30303190538200264,-0.0047223494639248124,-2.914250903890098,0.9236751465537153,-0.5666953043306296,0.09070780371511013,1.9295458617179526,-0.24256244699271529,3
821,2024-09-16 17:25:16.909607910,0,005,-0.2476480620777172,-0.01767292693921572,-2.8976202055325375,0.9081615292899033,-0.4867275084942783,0.07419983215050882,2.0310403150087897,-0.2756082949673398,3
822,2024-09-16 17:25:16.985331055,0,005,-0.19220565339406354,-0.03029220096145731,-2.8865825913894585,0.897652155132426,-0.3983172034622994,0.05471301239806118,2.1436585551789697,-0.31589417156998645,3
823,2024-09-16 17:25:17.053062988,0,005,-0.13822764383517938,-0.0422623758635395,-2.882817599432967,0.8923904686224523,-0.3033031475562864,0.032753550763261974,2.259634210714449,-0.361123053164758,3
824,2024-09-16 17:25:17.109078857,0,005,-0.08710206803268739,-0.05334109106582138,-2.8879339175238186,0.892416116414789,-0.20400965111686867,0.008965584809671594,2.3698388123957295,-0.40869891148294246,3
825,2024-09-16 17:25:17.188545898,0,005,-0.04001962953681941,-0.06337453822727765,-2.9029493834237834,0.8974196628303275,-0.10312641596327615,-0.01590693861996973,2.464728708049759,-0.45595177129191633,3
826,2024-09-16 17:25:17.256331055,0,005,0.002073063768417555,-0.07229839967836144,-2.9277927427822643,0.9066353835570181,-0.0035536574898367484,-0.04106511676931044,2.535246371850295,-0.5003121400054349,3
827,2024-09-16 17:25:17.309014160,0,005,0.03850263589310733,-0.0801276128442008,-2.9611054899545435,0.918859803381636,0.09175471377785996,-0.06569896087215642,2.5735823655798553,-0.539435730814725,3
828,2024-09-16 17:25:18.267667969,0,005,0.06886242509675514,-0.08693530036997345,-3.0003879362737833,0.9325911135674424,0.179934822367323,-0.08902874691214628,2.5737848074589587,-0.5713118059782751,3
829,2024-09-16 17:25:18.335455811,0,005,0.09297397895238037,-0.09282500836003492,-3.042306675871445,0.9462086169875061,0.2583540350023044,-0.11034551490780829,2.532212176554532,-0.5943773820219416,3
830,2024-09-16 17:25:18.396564941,0,005,0.11085033508544874,-0.09790474091537413,-3.0829993557039845,0.9581188633291982,0.324758545318953,-0.1290490768808905,2.4477450872159916,-0.6076242273694319,3
831,2024-09-16 17:25:18.471020020,0,005,0.12268383059431968,-0.10226936890130799,-3.118355844280471,0.9668524376289663,0.3774094874566522,-0.14467792150776276,2.32167758023017,-0.6106650239259128,3
832,2024-09-16 17:25:18.538792969,0,005,0.12885095330293844,-0.10599259163710845,-3.1443133485516963,0.9711348590822675,0.4151756594853223,-0.1569271231447064,2.157409579074892,-0.6037369327899931,3
833,2024-09-16 17:25:18.596486084,0,005,0.129921448296998,-0.10912619666793857,-3.157178863801887,0.9699512666783917,0.43757778891738436,-0.16565708651843314,1.9602273953206482,-0.5876556222861149,3
834,2024-09-16 17:25:18.674329102,0,005,0.12666401818034861,-0.11170309013026274,-3.1539890605724996,0.962606789756348,0.4448061196137453,-0.17089692058979578,1.737335423921898,-0.5637573636598167,3
835,2024-09-16 17:25:19.617326904,0,005,0.12003270893770271,-0.1137407749149294,-3.1329180805455943,0.9487792589799988,0.4377109029952521,-0.17283836144670886,1.4979877582949215,-0.5338486995780043,3
836,2024-09-16 17:25:19.685096924,0,005,0.11111503400035751,-0.11524337557204808,-3.093669201033116,0.9285556915206395,0.4177419743452505,-0.17181426557108834,1.2533746358488074,-0.5001401950583542,3
837,2024-09-16 17:25:19.752847900,0,005,0.10103659464097796,-0.11620105139455418,-3.037693427878063,0.902435458012483,0.3868354906959682,-0.16826432115110623,1.0160439731786348,-0.465129454406053,3
838,2024-09-16 17:25:19.820579102,0,005,0.09083258378309728,-0.11658548611508548,-2.96810483272871,0.8712918441971673,0.34726913827216777,-0.16269566775831723,0.7989500322979423,-0.43143514750910883,3
839,2024-09-16 17:25:19.875138916,0,005,0.08131158741687157,-0.11634193251269327,-2.8893388697613838,0.8363087635527291,0.3015064372857989,-0.1556433625337651,0.6143711157340108,-0.4016150499292861,3
840,2024-09-16 17:25:19.951950928,0,005,0.07295209822075269,-0.11538249111865077,-2.806750044174771,0.7989161077379597,0.2520507148226777,-0.14763322799048625,0.47281418294041744,-0.37797904555541956,3
841,2024-09-16 17:25:20.023869141,0,005,0.06586795575863542,-0.11358700194462748,-2.7262664204572884,0.7607190618911983,0.2013266717518224,-0.13914912076509098,0.38192259689575725,-0.36237565199750393,3
842,2024-09-16 17:25:20.953200195,0,005,0.059846888514694004,-0.11081358662842303,-2.65403980038599,0.7233989830509264,0.15159201821963134,-0.13060594677759838,0.34550967188948095,-0.35595785716489764,3
843,2024-09-16 17:25:21.035316895,0,005,0.05443055477962329,-0.10691434596543285,-2.5960300765082756,0.6885917806056946,0.10486927641901625,-0.12232969878966693,0.3629271390921503,-0.3589916229848584,3
