,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1824,2024-09-16 20:46:04.600334080,TASK_BEGIN,006,0.16089800739818566,-0.14733254311733876,-5.515758537338094,0.9438288836084477,-0.29055533475085826,-0.13559348855726946,-1.1423603702476788,-0.06524503797075303,0
1825,2024-09-16 20:46:05.516803072,TASK_BEGIN,006,0.17306792099074514,-0.14680018752565482,-5.585573123243745,0.9443118495654288,-0.3272439078159879,-0.13240834952929112,-1.0890484974977646,-0.05358365131235847,0
1826,2024-09-16 20:46:05.578342144,TASK_BEGIN,006,0.18730556617991437,-0.14562156749594413,-5.6445323188190315,0.9393513081882396,-0.3607790139656449,-0.1281671527930943,-1.0058647511270944,-0.04640872586048602,0
1827,2024-09-16 20:46:05.639441920,TASK_BEGIN,006,0.20359634101036775,-0.1438737824678367,-5.6953699987177995,0.9295011788478115,-0.3906264703237923,-0.12294792144043741,-0.8965711262149778,-0.04281297626121558,0
1828,2024-09-16 20:46:05.719070720,TASK_BEGIN,006,0.22198504456835755,-0.14164262232429803,-5.742212709395355,0.9156374519016711,-0.41645950738995136,-0.1168313015650884,-0.7669934927279312,-0.04174165767137106,0
1829,2024-09-16 20:46:05.779441920,TASK_BEGIN,006,0.24249806753750497,-0.13901371723815012,-5.789837848083101,0.8988117915398944,-0.438159815010318,-0.10989416487336864,-0.6242549667578162,-0.04215001072535151,0
1830,2024-09-16 20:46:05.857764864,TASK_BEGIN,006,0.2650322570867589,-0.1360474035405896,-5.842671955845449,0.8800742856396329,-0.45580263652077385,-0.10220211684601875,-0.4757549830424302,-0.04316329500157823,0
1831,2024-09-16 20:46:05.925573888,TASK_BEGIN,006,0.289256716423353,-0.13274462984961918,-5.903657583970818,0.8603191573688277,-0.46964185776816403,-0.09380226471553,-0.3282371056148414,-0.04419765152321325,0
1832,2024-09-16 20:46:06.868138240,TASK_BEGIN,006,0.3145471137181347,-0.12901594521441354,-5.9733165828834744,0.8402036935934426,-0.4800960804971168,-0.08472039145481568,-0.1872727335181638,-0.04501687123453385,0
1833,2024-09-16 20:46:06.935926016,TASK_BEGIN,006,0.339963234722886,-0.12467056516879331,-6.049260091269415,0.8201351338141287,-0.4877234036688336,-0.07496706502443212,-0.05717239534080017,-0.045732148626157716,0
1834,2024-09-16 20:46:07.003705088,TASK_BEGIN,006,0.36428484340491646,-0.11943983651060372,-6.1261687225064465,0.8002784690678183,-0.4931818060592861,-0.06455315750781909,0.05892461508092526,-0.046778811897420246,0
1835,2024-09-16 20:46:07.063744000,TASK_BEGIN,006,0.38610074901390745,-0.11303063168285477,-6.196235523330952,0.7805598985114638,-0.49718259107855767,-0.0535110796117097,0.15899317962961576,-0.04890233630569367,0
1836,2024-09-16 20:46:07.125396992,TASK_BEGIN,006,0.4039194829070952,-0.10518238584672134,-6.25015423384922,0.7606860076936917,-0.5004402486924627,-0.04191628044835296,0.24212679920364677,-0.05314654898390415,0
1837,2024-09-16 20:46:07.203074048,TASK_BEGIN,006,0.4162699188499021,-0.09569954321126616,-6.278572919815429,0.7402036423735822,-0.5036207922276799,-0.02990256934611987,0.3085440120497519,-0.060802486999069746,0
1838,2024-09-16 20:46:07.265069056,TASK_BEGIN,006,0.42177860169894105,-0.08445001239286844,-6.273600782849807,0.7185921439332664,-0.5073013516496504,-0.017664517818724922,0.35956239907548093,-0.07329017636281161,0
1839,2024-09-16 20:46:08.218194944,TASK_BEGIN,006,0.41923738007906736,-0.07134067918566482,-6.229906446474937,0.695351941557915,-0.5119534129575234,-0.005444388209065911,0.3975287639178946,-0.09199028581982785,0
1840,2024-09-16 20:46:08.286040064,TASK_BEGIN,006,0.40769843075970097,-0.05629112322561823,-6.1452237991738405,0.6700579413147675,-0.5179465320806553,0.006492023810018908,0.425664554918742,-0.11806811013462196,0
1841,2024-09-16 20:46:08.341571072,TASK_BEGIN,006,0.3866202049602016,-0.03922573437674899,-6.020378009308966,0.6423811101348919,-0.5255627627692502,0.01788511014929701,0.4477231894748751,-0.1523081772467772,0
1842,2024-09-16 20:46:08.421571072,TASK_BEGIN,006,0.3560336052182036,-0.02009154950544947,-5.85906377702292,0.6121120988163571,-0.535015128389592,0.02851345749677986,0.4673887264581696,-0.1949488941756487,0
1843,2024-09-16 20:46:08.489259008,TASK_BEGIN,006,0.31665225297444055,0.0011099865692824752,-5.667520900261859,0.5792105281081747,-0.5464636264854679,0.03822113418925003,0.4875834448252519,-0.24553646672056575,0
1844,2024-09-16 20:46:08.542752000,TASK_BEGIN,006,0.26986073595180765,0.024298470817910388,-5.4540942729065645,0.5438671906008697,-0.5600233641816844,0.04692954949302674,0.5100034641301917,-0.3028509571915935,0
1845,2024-09-16 20:46:08.620436992,TASK_BEGIN,006,0.21757747546432948,0.04931087508016697,-5.2285965904895395,0.506545060289948,-0.5757596323616896,0.05462899057317818,0.5349773623821126,-0.3649266413523695,0
1846,2024-09-16 20:46:09.554960896,TASK_BEGIN,006,0.16205380146090365,0.07591792574557273,-5.001432071920056,0.46797295689538093,-0.5936589318925859,0.06135465989256305,0.5614923840199622,-0.42916207752001473,0
1847,2024-09-16 20:46:09.632163072,TASK_BEGIN,006,0.10568180935927024,0.10384999421608719,-4.782551793884527,0.4290853845262055,-0.613568834430171,0.067158148980139,0.5873125432038703,-0.4925312926694718,0
1848,2024-09-16 20:46:09.695110144,TASK_BEGIN,006,0.050838579057381705,0.13282028085521258,-4.5804298062116535,0.39092546271717665,-0.6351244806451654,0.0720869068784434,0.6092677724330293,-0.5518852932040696,0
1849,2024-09-16 20:46:09.757132032,TASK_BEGIN,006,-0.00024772803681430276,0.16253594370345922,-4.401324415187982,0.354560230060446,-0.6576998887659345,0.07617925188766989,0.6237577205751872,-0.6042728439537249,0
1850,2024-09-16 20:46:09.833828864,TASK_BEGIN,006,-0.045623003101288466,0.19269368511186838,-4.249096728427053,0.32106410100791233,-0.6804069479132622,0.07947084250833569,0.627394067224395,-0.6472068395650005,0
1851,2024-09-16 20:46:09.907087104,TASK_BEGIN,006,-0.08371485439561342,0.2229651107747699,-4.125677321314167,0.2915760398630087,-0.7021343171183043,0.08199997781566333,0.6176378306850345,-0.6788564448882066,0
1852,2024-09-16 20:46:09.971895040,TASK_BEGIN,006,-0.11340447488393725,0.25298321060730866,-4.0318987487252,0.2673727664016971,-0.7216146373606397,0.08380329609972807,0.5933082935651077,-0.6981743382918496,0
1853,2024-09-16 20:46:10.893357056,TASK_BEGIN,006,-0.13405590572723697,0.28234079037998216,-3.9681881524378015,0.24987530789438325,-0.737522571355931,0.08490549951905559,0.5549033865563677,-0.7049579526628168,0
1854,2024-09-16 20:46:10.961129984,TASK_BEGIN,006,-0.14552187257730062,0.3106084066002303,-3.934807405088161,0.2405360597673566,-0.748605881242555,0.08531353946788568,0.5046881064234804,-0.6998387420755922,0
1855,2024-09-16 20:46:11.026902784,TASK_BEGIN,006,-0.14815526834234682,0.3373730664312433,-3.9317159675572384,0.24063267440207037,-0.7538385198228861,0.0850226192684228,0.44651322870244986,-0.6842032542463659,0
1856,2024-09-16 20:46:11.096626944,TASK_BEGIN,006,-0.14282454998238434,0.36228590201846217,-3.958339263395511,0.2510618537068657,-0.7525657340155758,0.08403315690311222,0.3853625313692437,-0.6600460787741979,0
1857,2024-09-16 20:46:11.149768192,TASK_BEGIN,006,-0.130894298892193,0.3850959190821402,-4.013462633024134,0.27221464984791205,-0.7445936633001691,0.08237075473597992,0.32664833385725267,-0.6297466401275444,0
1858,2024-09-16 20:46:11.227760896,TASK_BEGIN,006,-0.11414008332793929,0.4056530703619326,-4.095241935448748,0.3039445848241713,-0.7301945482793316,0.08009997501704066,0.27536916056656185,-0.5957902270863574,0
1859,2024-09-16 20:46:11.289376000,TASK_BEGIN,006,-0.09460214478557281,0.42388442249142394,-4.201114622406257,0.3455799218445603,-0.7100532339281778,0.07732825713796998,0.2353748384555301,-0.5605037102911208,0
1860,2024-09-16 20:46:12.243372800,TASK_BEGIN,006,-0.07439976359108402,0.43976236567714044,-4.327470587416372,0.3959361671250786,-0.6852074731086252,0.07420350958249336,0.20888638324290285,-0.525873960580209,0
1861,2024-09-16 20:46:12.311218944,TASK_BEGIN,006,-0.055533681436422316,0.45328304226045624,-4.469278445178919,0.45334317001112096,-0.657002373414256,0.07090917265649334,0.19621375886638687,-0.493450513780616,0
1862,2024-09-16 20:46:12.369971968,TASK_BEGIN,006,-0.03971176487049228,0.4644616223148249,-4.620024109194275,0.5157263269321944,-0.6270322143481863,0.06765424694000399,0.19566492009412068,-0.4642938121468055,0
1863,2024-09-16 20:46:12.446727936,TASK_BEGIN,006,-0.028223980647927045,0.4733375766792642,-4.772110257921152,0.5807433772544247,-0.5970363826430665,0.0646556139911239,0.20380871504661055,-0.4389627148012271,0
1864,2024-09-16 20:46:12.508667904,TASK_BEGIN,006,-0.0218690729722678,0.47997625677303324,-4.917618958887513,0.6459520506477278,-0.5687507721141114,0.062118354091126024,0.2161561852541022,-0.4175600483485121,0
1865,2024-09-16 20:46:12.582281984,TASK_BEGIN,006,-0.02092986528478768,0.4844590470666085,-5.04923762210955,0.708989765369041,-0.5437425559284322,0.060222138342919014,0.22800529646943177,-0.39981887682894873,0
1866,2024-09-16 20:46:12.647188992,TASK_BEGIN,006,-0.02520377215472524,0.48686725164096833,-5.1610575737555475,0.7677365144976322,-0.523255439069758,0.059113553914277854,0.23510522392961766,-0.3851902403416871,0
1867,2024-09-16 20:46:13.592977152,TASK_BEGIN,006,-0.034083548323031516,0.48727140701070015,-5.248977699891742,0.8204274337353555,-0.5080930384572542,0.058898338785875866,0.2340820004814584,-0.3729353929022701,0
1868,2024-09-16 20:46:13.649653760,TASK_BEGIN,006,-0.04665760761130496,0.4857340478592636,-5.310738629015111,0.8657212605347758,-0.49857035364848773,0.05963020966406425,0.22280503129284215,-0.36226324708540375,0
1869,2024-09-16 20:46:13.726408960,TASK_BEGIN,006,-0.061801476162641165,0.48232552827093556,-5.345870346244568,0.902759777663684,-0.4945440096113636,0.06129790452684343,0.2007643915391196,-0.3525219331719166,0
1870,2024-09-16 20:46:13.796279040,TASK_BEGIN,006,-0.07825959573469536,0.4771443720869402,-5.355732613438207,0.9312187910871357,-0.4955111777713223,0.06381730987712228,0.1692780896223073,-0.34337749715269883,0
1871,2024-09-16 20:46:13.850104064,TASK_BEGIN,006,-0.09472795633047253,0.47032878416985135,-5.343552553561583,0.9513073901968215,-0.5007600149288955,0.06703843511471147,0.1313137599346291,-0.3348876403044149,0
1872,2024-09-16 20:46:13.927371008,TASK_BEGIN,006,-0.10993506104531937,0.46204809832142857,-5.314249007476327,0.9636847880103036,-0.5095319958910357,0.07076822796480488,0.09095530256544335,-0.32745101289818174,0
1873,2024-09-16 20:46:13.999564032,TASK_BEGIN,006,-0.12271738773564207,0.4524757306935419,-5.273966788790728,0.9693171984040602,-0.521134682502935,0.07479731530567979,0.05272782827866923,-0.32168199668999364,0
1874,2024-09-16 20:46:14.930185984,TASK_BEGIN,006,-0.13210087265906395,0.4417609945119777,-5.229500260845265,0.9693425919473536,-0.5349716613136662,0.07892011966884475,0.020893020597431585,-0.3182442127434402,0
1875,2024-09-16 20:46:15.007570176,TASK_BEGIN,006,-0.1373903469838582,0.43001835066974126,-5.1878631608521895,0.9650089287373874,-0.5505104693810094,0.08294906038935844,-0.0012902461162235472,-0.3176550056804846,0
1876,2024-09-16 20:46:15.070055936,TASK_BEGIN,006,-0.13823514252941602,0.4173373930523609,-5.15601460484438,0.957681305380489,-0.5672357472730375,0.08672811485284497,-0.012256759045443665,-0.3201098265526536,0
1877,2024-09-16 20:46:15.146274048,TASK_BEGIN,006,-0.1346315645745073,0.40380232394669047,-5.140521709000038,0.948837121847844,-0.5846292060301229,0.09014846562075189,-0.012575678803920609,-0.3253976599983802,0
1878,2024-09-16 20:46:15.214001920,TASK_BEGIN,006,-0.12685056766779673,0.3895059034589584,-5.1470661098231965,0.9399897800939998,-0.6021878190492853,0.09316557097286574,-0.004993916277278518,-0.33293618911030676,0
1879,2024-09-16 20:46:15.271357952,TASK_BEGIN,006,-0.11531650131951876,0.37454732829727183,-5.179945389593888,0.9325673942824061,-0.6194471256604578,0.09581116120939685,0.005897004402344263,-0.3418986687304371,0
1880,2024-09-16 20:46:15.348561920,TASK_BEGIN,006,-0.100498224087236,0.35901500045160023,-5.241703628166809,0.9277883847066745,-0.6359599457511136,0.09818721100509228,0.014260448047865443,-0.35138833028611,0
1881,2024-09-16 20:46:16.268620800,TASK_BEGIN,006,-0.08287239368947136,0.342968726288755,-5.332883425844731,0.9265297792260621,-0.6512195375859738,0.10043282476809863,0.013795635422811158,-0.36062237654389656,0
1882,2024-09-16 20:46:16.323816960,TASK_BEGIN,006,-0.06295530155141875,0.3264377894309828,-5.451904885706202,0.9291930844320117,-0.6645782773004685,0.10267335722278578,-0.0013870255417223793,-0.3690795656781253,0
1883,2024-09-16 20:46:16.400620800,TASK_BEGIN,006,-0.04134246153882293,0.30943826643039757,-5.5951254021552455,0.9356183650012093,-0.6752365660641316,0.10497795451690876,-0.03593985984507833,-0.3765700727113691,0
1884,2024-09-16 20:46:16.471898112,TASK_BEGIN,006,-0.01870943637827108,0.29199893390987836,-5.757070310298557,0.945085763066367,-0.6823305202436795,0.10734595136636957,-0.09263965934248682,-0.3832300580728894,0
1885,2024-09-16 20:46:16.539686912,TASK_BEGIN,006,0.004232686038723251,0.27418088474434477,-5.93078400973945,0.9563986146077758,-0.6850761689942656,0.10972054089958001,-0.17200721112824086,-0.38947860405628937,0
1886,2024-09-16 20:46:16.607465984,TASK_BEGIN,006,0.026816483444023712,0.25608059431758073,-6.108311468977625,0.9680334895757713,-0.6829032111910416,0.1120149119504137,-0.27221622623779385,-0.3959623800315111,0
1887,2024-09-16 20:46:16.662053120,TASK_BEGIN,006,0.048507746475926976,0.23781586596165877,-6.2813640692150265,0.97834904444748,-0.6755400220097385,0.11413629696506974,-0.3893065779159706,-0.403485317456618,0
1888,2024-09-16 20:46:17.614880000,TASK_BEGIN,006,0.06896889112949371,0.2195039117618006,-6.442160866466638,0.985818994447799,-0.6630527377508254,0.11599849596949556,-0.5176457895982903,-0.4129220706404117,0
1889,2024-09-16 20:46:17.686721280,TASK_BEGIN,006,0.0880673406504049,0.20124508887522544,-6.5843252561577215,0.9892276874235884,-0.645859867843815,0.11752358359501976,-0.6504888099728948,-0.4251320921335109,0
1890,2024-09-16 20:46:17.747685120,TASK_BEGIN,006,0.10582461749815912,0.18312169700291503,-6.7036419158403655,0.9877899581460006,-0.6247321015873893,0.11864307293732272,-0.7805003478960063,-0.44087611927216475,0
1891,2024-09-16 20:46:17.808847872,TASK_BEGIN,006,0.12233726698626522,0.16521072318957702,-6.798442412442174,0.981193555766034,-0.6007687678408768,0.1193070930743932,-0.9002118139152236,-0.4607105580531242,0
1892,2024-09-16 20:46:17.889987072,TASK_BEGIN,006,0.1377216040159609,0.14759956791280254,-6.869451874094814,0.9695707828997594,-0.5753392034726609,0.11950124003924678,-1.0024274567644786,-0.48486067254104664,0
1893,2024-09-16 20:46:17.957719040,TASK_BEGIN,006,0.1521094370531182,0.13039078333327073,-6.91915774420403,0.9534142867925137,-0.5499827706283151,0.11926340518566741,-1.080579945489373,-0.5131197999798242,0
1894,2024-09-16 20:46:18.025558016,TASK_BEGIN,006,0.16567397268765016,0.11368785198144453,-6.950976842295618,0.9334709627956354,-0.5262668242931018,0.11868810946840597,-1.1290550399779846,-0.544820819493192,0
1895,2024-09-16 20:46:18.968986112,TASK_BEGIN,006,0.1786399617001542,0.09756804178928866,-6.968496951833258,0.9106538129212971,-0.5056178645524791,0.11790943426792122,-1.1435146547117365,-0.5788836268540569,0
1896,2024-09-16 20:46:19.036773888,TASK_BEGIN,006,0.191244650372032,0.08205937129758482,-6.974904078405507,0.8859944344380918,-0.4891713228190099,0.11706988988954681,-1.1212280842819102,-0.6139001668267641,0
1897,2024-09-16 20:46:19.089852928,TASK_BEGIN,006,0.2036556389103069,0.06713427384890273,-6.972533810953847,0.8606181218786242,-0.4776964743114309,0.11629511168860113,-1.061414836601665,-0.6482084419188208,0
1898,2024-09-16 20:46:19.167709952,TASK_BEGIN,006,0.21588927182082676,0.05271952788271553,-6.962462420378262,0.8356951657719229,-0.4716158552198727,0.11568699597263186,-0.9655947664756656,-0.6799398759140889,0
1899,2024-09-16 20:46:19.229803008,TASK_BEGIN,006,0.2277761063991491,0.03871450094836843,-6.9442194609265515,0.8123494697887674,-0.47108096858673154,0.11533073641022791,-0.8378838258604053,-0.7070732129564776,0
1900,2024-09-16 20:46:19.307780096,TASK_BEGIN,006,0.2389850890265842,0.025008170147826744,-6.9158279564685845,0.7915525100965441,-0.4760393340530586,0.11530228261643473,-0.6850530755551182,-0.7275487771841869,0
1901,2024-09-16 20:46:19.375556864,TASK_BEGIN,006,0.24907857587276533,0.011487108158199545,-6.874232942861681,0.7740321441787946,-0.4862557900723739,0.11566778883188437,-0.5161022917065962,-0.7394717709406939,0
1902,2024-09-16 20:46:20.318490880,TASK_BEGIN,006,0.2575691844958749,-0.0019670834206240626,-6.815916967945415,0.7601987515669375,-0.5013101058158923,0.11647902019201883,-0.3412826228041239,-0.7413766178097554,0
1903,2024-09-16 20:46:20.379686912,TASK_BEGIN,006,0.2639881094325841,-0.01548625460323801,-6.737488452211489,0.7500958510579125,-0.5206215667044529,0.11777410297830519,-0.17085193553753686,-0.7324690823388421,0
1904,2024-09-16 20:46:20.454200832,TASK_BEGIN,006,0.2679908866449645,-0.029223734204309626,-6.636240277149099,0.7434040415942154,-0.5435137167981741,0.11958426989577567,-0.013980369540527535,-0.7127535747474529,0
1905,2024-09-16 20:46:20.521931776,TASK_BEGIN,006,0.2694789480201259,-0.04335473467370728,-6.51072066057623,0.7395074634889631,-0.5692809132854741,0.12193694633616549,0.1219509985236062,-0.6830047888178586,0
1906,2024-09-16 20:46:20.589683200,TASK_BEGIN,006,0.2686664520416488,-0.05806286072274537,-6.36124382609867,0.7375965620803131,-0.5972235198659452,0.12484891931269834,0.23162635207761947,-0.6446182776376398,0
1907,2024-09-16 20:46:20.657449984,TASK_BEGIN,006,0.26604975528893104,-0.07351480168547339,-6.190278338778758,0.7367870054869993,-0.6266565954268836,0.1283143579267848,0.31174542710862324,-0.5994207692815806,0
1908,2024-09-16 20:46:20.725184768,TASK_BEGIN,006,0.26230724547371526,-0.08983534841121568,-6.002646886764235,0.736245680557867,-0.656902297074533,0.13229508350366537,0.3608045698847237,-0.5494994829346971,0
1909,2024-09-16 20:46:21.636846848,TASK_BEGIN,006,0.2581841516217612,-0.10709317724320692,-5.805308568739451,0.7352838276513977,-0.6872577998292188,0.13671380416638623,0.3788061105047257,-0.497046170534531,0
1910,2024-09-16 20:46:21.698857984,TASK_BEGIN,006,0.2543922728230603,-0.12529537799514523,-5.606534846317244,0.7333640102116477,-0.7169396572971154,0.1414469569822713,0.36692017280289557,-0.4441970674599088,0
1911,2024-09-16 20:46:21.779216128,TASK_BEGIN,006,0.25153060255620163,-0.14438118341732603,-5.414702436714291,0.7300296240094682,-0.745042568084322,0.14631848536032827,0.32714586175513033,-0.39289914026477535,0
1912,2024-09-16 20:46:21.837681920,TASK_BEGIN,006,0.25002974662036626,-0.16421107421138814,-5.237212000585267,0.7248357574357851,-0.7705644936647786,0.15110293874641342,0.26206206717790936,-0.34484997003576356,0
1913,2024-09-16 20:46:21.914545152,TASK_BEGIN,006,0.2501251835632958,-0.1845579438638327,-5.079832810007774,0.7173519841591829,-0.7925111977772474,0.1555458860637198,0.17474749127904832,-0.30151222683734547,0
1914,2024-09-16 20:46:21.982553088,TASK_BEGIN,006,0.2518627133957294,-0.2051107812002838,-4.9464563649376085,0.7072480702071132,-0.8100336117365532,0.15939885901266554,0.06887069054712401,-0.26416831149826575,0
1915,2024-09-16 20:46:22.050297088,TASK_BEGIN,006,0.2551313848975674,-0.22549652051937596,-4.839215776786746,0.6944314818828877,-0.8225296967567253,0.1624536491888968,-0.05119319682656766,-0.233983015551082,0
1916,2024-09-16 20:46:22.994052864,TASK_BEGIN,006,0.2597081499846232,-0.24531650649363684,-4.758933390582262,0.6791841562847462,-0.8296769165355015,0.16456121385971625,-0.18042463284110438,-0.21204713125869407,0
1917,2024-09-16 20:46:23.061800960,TASK_BEGIN,006,0.26529961287918064,-0.26418565507876285,-4.705668332262599,0.6622312341077093,-0.8314076497482967,0.16563342064905792,-0.31344092922577177,-0.19938109205376772,0
1918,2024-09-16 20:46:23.129552128,TASK_BEGIN,006,0.27158044573853013,-0.2817614752123139,-4.679042944904996,0.6446879240561345,-0.8278561978657404,0.1656346875670393,-0.4448302884500998,-0.19689187206958828,0
1919,2024-09-16 20:46:23.197235200,TASK_BEGIN,006,0.2782325918947447,-0.2977574816551297,-4.678189543739175,0.6278773278239723,-0.819307931278683,0.1645697634431489,-0.5694124029193257,-0.20528417928590414,0
1920,2024-09-16 20:46:23.252946944,TASK_BEGIN,006,0.28497752750476,-0.3119430679883845,-4.701381441387779,0.6130699281326871,-0.8061815520939555,0.16247179993454972,-0.6824906684506354,-0.2249357342955448,0
1921,2024-09-16 20:46:23.329009152,TASK_BEGIN,006,0.291592338440469,-0.3241356608992817,-4.745619725965441,0.6012463392244769,-0.7890503539376549,0.15939276320166149,-0.7801863067039002,-0.2557667650979251,0
1922,2024-09-16 20:46:23.390211072,TASK_BEGIN,006,0.2979172726498395,-0.33419388423507873,-4.806566980085906,0.5929943135293344,-0.7686649058340691,0.15539442068074114,-0.8597861781126882,-0.2971368713827563,0
1923,2024-09-16 20:46:24.340646912,TASK_BEGIN,006,0.30386243109633077,-0.3420192604994523,-4.879008562215383,0.5885806056546933,-0.7459219739910004,0.15053703898023316,-0.9199586417527853,-0.34777613753505987,0
1924,2024-09-16 20:46:24.409388800,TASK_BEGIN,006,0.3093949515634277,-0.347564106593893,-4.9576027171095225,0.5881256972411106,-0.7217572744760895,0.144867805542118,-0.9607932321743172,-0.4057503305343807,0
1925,2024-09-16 20:46:24.477140992,TASK_BEGIN,006,0.31448120380037364,-0.35083362650903677,-5.037542426780134,0.5917599763257121,-0.6970050707551219,0.13841715360489912,-0.9837349959792787,-0.46848780838717924,0
1926,2024-09-16 20:46:24.540076800,TASK_BEGIN,006,0.31899784483556753,-0.3518736196505393,-5.1149735369529274,0.5996893426334526,-0.6723062591829368,0.13120905766992963,-0.9914664918545996,-0.5329013649115625,0
1927,2024-09-16 20:46:24.601795840,TASK_BEGIN,006,0.32267184463408466,-0.3507492580361407,-5.187214607510988,0.6121683150309036,-0.6481139464570416,0.12328042786168199,-0.9876725193643441,-0.5956059870385062,0
1928,2024-09-16 20:46:24.680360960,TASK_BEGIN,006,0.3251049514390072,-0.34752894409646135,-5.252787371970293,0.6294013806803739,-0.6247749826923744,0.11469743177766145,-0.9765614475180352,-0.6532070572246664,0
1929,2024-09-16 20:46:24.748079104,TASK_BEGIN,006,0.325880153314945,-0.3422812877218601,-5.311164467992186,0.6513915102727936,-0.6026235263379482,0.10556100788690082,-0.962132162438711,-0.7026179309410739,0
1930,2024-09-16 20:46:25.691736832,TASK_BEGIN,006,0.3246909485775438,-0.33508151317222556,-5.362232100409765,0.6777760240524198,-0.5820262454767017,0.0960016050651687,-0.9473837399624643,-0.7413474350072667,0
1931,2024-09-16 20:46:25.759460864,TASK_BEGIN,006,0.3214225452695206,-0.32601855714559574,-5.405684900397292,0.7077178477412046,-0.5633513378736661,0.08616461200842865,-0.9337245079129777,-0.7677034897828771,0
1932,2024-09-16 20:46:25.827238144,TASK_BEGIN,006,0.3161530933654799,-0.3151974085250516,-5.440645892502612,0.7399076574447899,-0.5468846990427914,0.07618963948334187,-0.920683258172492,-0.7809015464181603,0
1933,2024-09-16 20:46:25.895000064,TASK_BEGIN,006,0.30910541598921315,-0.3027365822387291,-5.465671841023749,0.7726802182230471,-0.5327571920356531,0.06619477452375959,-0.9058896902298955,-0.7811050254231304,0
1934,2024-09-16 20:46:25.962748928,TASK_BEGIN,006,0.3006056275957979,-0.28876268407684874,-5.479095554517419,0.8041992877045582,-0.5209369235487592,0.056279388443198755,-0.8853189520118651,-0.7694167446081485,0
1935,2024-09-16 20:46:26.019674112,TASK_BEGIN,006,0.2910653955229575,-0.2734036722943809,-5.479544716566198,0.8326618960830301,-0.5112888504355876,0.0465481733213213,-0.8538581390304174,-0.7477972624553355,0
1936,2024-09-16 20:46:26.096851968,TASK_BEGIN,006,0.2809582290920591,-0.2567840065068533,-5.466557834791382,0.8565080050511098,-0.5036579020345533,0.03714516010522395,-0.8061889922007794,-0.7188741434013234,0
1937,2024-09-16 20:46:27.018450944,TASK_BEGIN,006,0.270771697017485,-0.23902806157964748,-5.441309310078233,0.8746320474187732,-0.4979186245561321,0.028279088977848154,-0.7377780860889344,-0.6856578654700544,0
1938,2024-09-16 20:46:27.081436160,TASK_BEGIN,006,0.26095450232661965,-0.22027568325911517,-5.4072909185168205,0.8865486847209194,-0.4939579089461871,0.020221799753649575,-0.6456398200334543,-0.6512292544514166,0
1939,2024-09-16 20:46:27.154017792,TASK_BEGIN,006,0.2518720528453895,-0.2007022488612398,-5.370537562781124,0.8924315378237985,-0.49160629919502885,0.013272388631354177,-0.5287202610376638,-0.6184499091638558,0
1940,2024-09-16 20:46:27.221745920,TASK_BEGIN,006,0.24375529902388243,-0.18052607418622404,-5.3390878211874755,0.8929967722701981,-0.49056884425408437,0.007699056083258312,-0.38804513165549587,-0.589712926191815,0
1941,2024-09-16 20:46:27.289545984,TASK_BEGIN,006,0.23663510879462735,-0.15999170406069965,-5.321823693265171,0.889298759363607,-0.4903998066219098,0.003682434772944139,-0.22679750267581017,-0.5667489316899151,0
1942,2024-09-16 20:46:27.357253120,TASK_BEGIN,006,0.23028270087343397,-0.13933394902937135,-5.327105518002599,0.8825231872797041,-0.4905379350696481,0.0012799882459988365,-0.050316048344502325,-0.5505096439453654,0
1943,2024-09-16 20:46:27.420294912,TASK_BEGIN,006,0.2241784620045917,-0.11873760761726372,-5.361519059153977,0.8738063140978828,-0.490395924288009,0.000418156268600286,0.13405302116559084,-0.5411352005929339,0
1944,2024-09-16 20:46:28.368303872,TASK_BEGIN,006,0.21751866511747792,-0.09830590153354193,-5.4289272419764165,0.8640861195253835,-0.48947914869377246,0.0009077421060328133,0.31729503013345645,-0.5380034550800179,0
1945,2024-09-16 20:46:28.425701888,TASK_BEGIN,006,0.2092682805640975,-0.07804607044401377,-5.530006468172426,0.854017414833265,-0.4874921237424399,0.0024722851087218864,0.489323852778492,-0.5398770072482241,0
1946,2024-09-16 20:46:28.502545152,TASK_BEGIN,006,0.19826615374145637,-0.05787866943803624,-5.66236553188482,0.8439881067313281,-0.48438097047356765,0.00477692433995545,0.6398324803235241,-0.545142073663715,0
1947,2024-09-16 20:46:28.571604992,TASK_BEGIN,006,0.1833750838892667,-0.037671507032496894,-5.821193216819531,0.8342392691390743,-0.4802827027488537,0.007449112472293672,0.7592139233513124,-0.5520679785193893,0
1948,2024-09-16 20:46:28.626063104,TASK_BEGIN,006,0.16364809543846456,-0.017286100291267856,-6.000300805615776,0.8250538363172163,-0.4754184664695501,0.010094964534469857,0.8393379697306679,-0.5590075640375359,0
1949,2024-09-16 20:46:28.707120128,TASK_BEGIN,006,0.1384645568041824,0.003385126954495617,-6.1933739360069024,0.8169558962693481,-0.4700080772467991,0.012322225007527833,0.8741411806151317,-0.5645189861010362,0
1950,2024-09-16 20:46:28.764889856,TASK_BEGIN,006,0.10760359613732844,0.024405352118297734,-6.395106911579908,0.8108445659434349,-0.46424116756283607,0.01377197713358131,0.8601193048867309,-0.5674309925974544,0
