,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
858,2024-09-25 15:19:23.239320064,TASK_BEGIN,017,2.3767588215889615,-0.5248946589982869,7.183374619824808,-0.4035051218959818,1.082602523503069,-0.09391293972328406,-2.113851923097777,0.86204581673122,1
859,2024-09-25 15:19:23.307101184,TASK_BEGIN,017,2.3870625651462216,-0.5296771099563286,7.452575517706154,-0.42320052199208236,1.0036969247521477,-0.07858118384275749,-2.0683709530147234,0.8592757274246494,1
860,2024-09-25 15:19:23.374931968,TASK_BEGIN,017,2.406063523846254,-0.5358286067759319,7.760488820654299,-0.45388563334498144,0.9290390880924474,-0.06682826010183167,-2.00973473550038,0.851733893112235,1
861,2024-09-25 15:19:24.292811008,TASK_BEGIN,017,2.432811767277784,-0.5428819293561553,8.09933990733252,-0.49429722509333696,0.8621389189815944,-0.05892161621568068,-1.9382328196747427,0.8391339957371359,1
862,2024-09-25 15:19:24.345769728,TASK_BEGIN,017,2.466198720142787,-0.5503377781590993,8.459942580435001,-0.5429015816969266,0.8060086062084676,-0.054977854751523086,-1.8546117897792982,0.8211803478876623,1
863,2024-09-25 15:19:24.428476160,TASK_BEGIN,017,2.5049882108409793,-0.5576917996842269,8.832051450899582,-0.597996058904358,0.7629829426640395,-0.05495653482252505,-1.7603941105555097,0.7977060664368743,1
864,2024-09-25 15:19:24.496075008,TASK_BEGIN,017,2.5478966975733894,-0.5644591988136806,9.204568742518704,-0.6577437812578857,0.7346990494351776,-0.05866339153295461,-1.6579995567401151,0.7688102030918939,1
865,2024-09-25 15:19:24.564094976,TASK_BEGIN,017,2.593700324437887,-0.5702057380069656,9.565552587848625,-0.7201391078155419,0.7221635444559965,-0.06576681545887793,-1.5507834313529814,0.7349759771735203,1
866,2024-09-25 15:19:24.631930112,TASK_BEGIN,017,2.6413017929183265,-0.5745797401709554,9.90227155977542,-0.7829523133882504,0.7258058955550755,-0.07582333612256752,-1.4429752237325124,0.697142278003441,1
867,2024-09-25 15:19:24.699714048,TASK_BEGIN,017,2.6897307793025083,-0.5773310334856974,10.201690857826486,-0.8437216445697262,0.7454833474264183,-0.0883044407671333,-1.3394203244633103,0.6566950570825524,1
868,2024-09-25 15:19:25.642328832,TASK_BEGIN,017,2.738116174669307,-0.5783127534857198,10.45152897718395,-0.8998455838455766,0.7804827274295874,-0.1026238662920895,-1.2451448312727504,0.6153696489644274,1
869,2024-09-25 15:19:25.710172160,TASK_BEGIN,017,2.7856657871325057,-0.5774757186075454,10.641506071531781,-0.9487746031109626,0.8295659269896174,-0.11816993079715561,-1.164919594395977,0.5750870931922691,1
870,2024-09-25 15:19:25.774350080,TASK_BEGIN,017,2.8316533247608535,-0.5748657093427577,10.76420425307726,-0.9882397580851099,0.8910506596829194,-0.1343427317970845,-1.1029969782508624,0.5377668154511385,1
871,2024-09-25 15:19:25.840455168,TASK_BEGIN,017,2.8754117952574054,-0.5706224351601057,10.815392004387357,-1.0164533564717368,0.9629001392881292,-0.15058999791950473,-1.062981913025185,0.5051544043428633,1
872,2024-09-25 15:19:25.913593088,TASK_BEGIN,017,2.916342851950869,-0.5649711163359394,10.794123331437861,-1.0322639392098354,1.0428251979480305,-0.16643799027949302,-1.0475622361651373,0.47867692239908305,1
873,2024-09-25 15:19:25.981377024,TASK_BEGIN,017,2.9539336943808356,-0.5582032443513313,10.70279869363178,-1.0352620572877316,1.1284084320887946,-0.18151886067767475,-1.0579048921131615,0.4593214762338726,1
874,2024-09-25 15:19:26.034782976,TASK_BEGIN,017,2.9877619170984775,-0.5506517613646413,10.547029953471718,-1.0258142145027167,1.2172198058295822,-0.19559064266232373,-1.0929304471477994,0.447542050584094,1
875,2024-09-25 15:19:26.986015232,TASK_BEGIN,017,3.017496132564448,-0.5426651956435619,10.335173273021113,-1.005015343756054,1.3068778967004198,-0.2085366879996634,-1.148936290057418,0.44321142449300893,1
876,2024-09-25 15:19:27.048731136,TASK_BEGIN,017,3.042926914002427,-0.5345826527055666,10.077688884508849,-0.9745886003200089,1.3950671801366925,-0.22033832729203337,-1.219842766754443,0.44563369899130767,1
877,2024-09-25 15:19:27.128092160,TASK_BEGIN,017,3.064043963700958,-0.5267168947209567,9.78661527399544,-0.936767258774147,1.4795721743668828,-0.23103429062520175,-1.2979632766751144,0.45362800202812464,1
878,2024-09-25 15:19:27.195923968,TASK_BEGIN,017,3.081120227202792,-0.5193533684277554,9.475252458523364,-0.8941647697531838,1.5583593982301238,-0.2406870582714808,-1.3750295864341326,0.4656938827929378,1
879,2024-09-25 15:19:27.262795008,TASK_BEGIN,017,3.094727119395797,-0.5127581868342983,9.15786775162887,-0.8496188043688386,1.6296834833780198,-0.24936454111171533,-1.443197934935768,0.4802477753339429,1
880,2024-09-25 15:19:27.331497728,TASK_BEGIN,017,3.105642831000387,-0.5071776233976251,8.849153748778766,-0.8060015592583045,1.6921877872603674,-0.2571340950253076,-1.4957916700911937,0.4958645858049304,1
881,2024-09-25 15:19:27.399195136,TASK_BEGIN,017,3.1146987820425354,-0.5028233320809841,8.56329622916641,-0.766002858366071,1.7449914090025656,-0.2640655126198814,-1.5277156638596627,0.5114385436084731,1
882,2024-09-25 15:19:28.338100736,TASK_BEGIN,017,3.122639944232731,-0.4998546961713192,8.312705964418116,-0.7318964815712851,1.7877524018272053,-0.2702413038221517,-1.5357324023139822,0.5262398220519172,1
883,2024-09-25 15:19:28.410911232,TASK_BEGIN,017,3.1300320594649826,-0.49837036593383777,8.106664417112349,-0.7053069860528121,1.8206789179745302,-0.2757671472060677,-1.5187734623844267,0.5399154676990487,1
884,2024-09-25 15:19:28.478663168,TASK_BEGIN,017,3.137212348769459,-0.4984095304658733,7.9502736905687375,-0.6870239393840586,1.844476625419896,-0.28077274412407494,-1.4781437711421739,0.5524812705247187,1
885,2024-09-25 15:19:28.539718144,TASK_BEGIN,017,3.144286711493744,-0.49995791894861524,7.844119390690476,-0.6769409218296414,1.8602708507563404,-0.2854050822198658,-1.4173073746596287,0.5642966400076912,1
886,2024-09-25 15:19:28.602221824,TASK_BEGIN,017,3.1511730991952285,-0.5029572384752766,7.784885751293394,-0.6741749636214199,1.8695468017852312,-0.28982721277658485,-1.3412284584087113,0.5759975507677252,1
887,2024-09-25 15:19:28.679909888,TASK_BEGIN,017,3.1576556748789644,-0.5073167457158673,7.766725305486771,-0.6773332741502411,1.8740783759299906,-0.29422384202118224,-1.2556111033686348,0.5884015850298961,1
888,2024-09-25 15:19:28.749969920,TASK_BEGIN,017,3.163404789972825,-0.5129194341392062,7.7827277621890305,-0.6848103441908112,1.8757683801834903,-0.29879529181840736,-1.1663643052807733,0.6024144278647088,1
889,2024-09-25 15:19:29.690908928,TASK_BEGIN,017,3.1679663163604492,-0.519617613255977,7.825849540719577,-0.6950030147720805,1.8763894813790083,-0.3037269753553972,-1.0793675882016878,0.618930025085194,1
890,2024-09-25 15:19:29.761154048,TASK_BEGIN,017,3.1707738423933636,-0.5272259736039394,7.889112375391773,-0.706400870462519,1.8773087841301888,-0.30914570040270045,-1.0004286949121097,0.6386907372615643,1
891,2024-09-25 15:19:29.814409984,TASK_BEGIN,017,3.1712201901109687,-0.535525433849691,7.965292908931071,-0.7175761277339333,1.8792804877248166,-0.3150831985576628,-0.9352359990014618,0.6621049720939644,1
892,2024-09-25 15:19:29.892608768,TASK_BEGIN,017,3.168756753309293,-0.5442784086316448,8.046569425532248,-0.7271461245801332,1.8823372498370055,-0.3214562034512643,-0.8891627651588822,0.689080237477387,1
893,2024-09-25 15:19:29.956600064,TASK_BEGIN,017,3.162950562120245,-0.5532419072934528,8.12463401236704,-0.7337920711492131,1.8857896318915812,-0.3280612622872941,-0.8669559125429365,0.7189559604577779,1
894,2024-09-25 15:19:30.017532160,TASK_BEGIN,017,3.153468855067472,-0.5621688758950476,8.191446595187335,-0.736357676112625,1.8883473429195379,-0.3345820241260994,-0.8724188472905261,0.7505806211373469,1
895,2024-09-25 15:19:30.100186112,TASK_BEGIN,017,3.140035176927982,-0.5708061757524416,8.240320729627195,-0.7339738262831457,1.8883590594340107,-0.34061247719993143,-0.9081304254390345,0.7825053879746764,1
896,2024-09-25 15:19:31.017793024,TASK_BEGIN,017,3.1224117076891185,-0.5789042722500314,8.266883908251607,-0.7261510173284936,1.8841200140002665,-0.3456994507882666,-0.9752360887316679,0.8132281772982939,1
897,2024-09-25 15:19:31.086334976,TASK_BEGIN,017,3.100405119303049,-0.5862389093594201,8.269683380159563,-0.7128372795714987,1.8741539631411244,-0.3493960221783836,-1.0734282204500671,0.8414319470950324,1
898,2024-09-25 15:19:31.154157056,TASK_BEGIN,017,3.073875965383003,-0.5926313836418436,8.250448309553686,-0.6944669534258178,1.8574005706096282,-0.3513090784277614,-1.2011600559376325,0.8661688992995933,1
899,2024-09-25 15:19:31.221947904,TASK_BEGIN,017,3.0427742942603193,-0.597960476131091,8.214046339946712,-0.6719939987197565,1.8333165913141947,-0.35113262516868726,-1.3559367865135374,0.8869495151942441,1
900,2024-09-25 15:19:31.289280000,TASK_BEGIN,017,3.0072227371765323,-0.6021706706495722,8.168051998470744,-0.6468632431252117,1.8019215929841386,-0.34867092959693,-1.5345086542262498,0.9037402116088236,1
901,2024-09-25 15:19:31.357552896,TASK_BEGIN,017,2.9676059145386118,-0.6052780085548684,8.12181648383929,-0.6208800406305969,1.7637774513286484,-0.34385704391356825,-1.7329327881699543,0.916905948196932,1
902,2024-09-25 15:19:31.421404928,TASK_BEGIN,017,2.9246033447966155,-0.6073651262924119,8.08514763967071,-0.5959949096621661,1.7198907822974294,-0.33676572296034063,-1.9465408364905081,0.9271078195038945,1
903,2024-09-25 15:19:32.356184064,TASK_BEGIN,017,2.879155256680153,-0.6085589969234693,8.066966645539699,-0.5740672098509194,1.6715755704548523,-0.3276141148827124,-2.1698660884247487,0.9351437860454868,1
904,2024-09-25 15:19:32.424015104,TASK_BEGIN,017,2.832395794769025,-0.6089971252583188,8.074262818552791,-0.5566571903406318,1.6203330769144908,-0.31674622119789725,-2.3966304258346147,0.9417507433476879,1
905,2024-09-25 15:19:32.490650880,TASK_BEGIN,017,2.7855721489588388,-0.6087956524436343,8.111390651513926,-0.544850954070084,1.5677799994233308,-0.3046062235358853,-2.6199312779340844,0.9474252569140845,1
906,2024-09-25 15:19:32.559591936,TASK_BEGIN,017,2.739943347456912,-0.6080295920494965,8.179615813990155,-0.5391234206839107,1.515609809363436,-0.29170732386743153,-2.8327206328838206,0.9523224247688116,1
907,2024-09-25 15:19:32.627214848,TASK_BEGIN,017,2.6966766545902745,-0.6067265257507239,8.276885708497938,-0.5392769738554606,1.4655521905166473,-0.27859603618380574,-3.0284540726648044,0.9562577842844199,1
908,2024-09-25 15:19:32.695213056,TASK_BEGIN,017,2.6567880643408297,-0.6048692067247947,8.397858829725305,-0.5444818074296713,1.419331818934239,-0.2658138836628728,-3.2015631731429743,0.9587937950993081,1
909,2024-09-25 15:19:32.762999040,TASK_BEGIN,017,2.621142363802799,-0.6024044067960252,8.534201218974582,-0.5533888517682137,1.3786548987037939,-0.2538678157758067,-3.347509586767833,0.9593687604662929,1
910,2024-09-25 15:19:33.718644992,TASK_BEGIN,017,2.59047147801933,-0.5992586994262669,8.675126291110594,-0.5642606855271797,1.3452041196677818,-0.24321702855826274,-3.4625410796248004,0.9574246133479066,1
911,2024-09-25 15:19:33.786463232,TASK_BEGIN,017,2.565357696746408,-0.5953569609585837,8.808152542972563,-0.5751003130406528,1.3205783593250626,-0.23426914201803536,-3.543469697345661,0.9525007053650005,1
912,2024-09-25 15:19:33.854284032,TASK_BEGIN,017,2.546173807988912,-0.5906334558013514,8.920046733828467,-0.5837999031904325,1.306162888611683,-0.2273742304580611,-3.587702552381026,0.9442841689591598,1
913,2024-09-25 15:19:33.922055936,TASK_BEGIN,017,2.5330317286326856,-0.5850334731611933,8.997903596823273,-0.5883246100665563,1.3029853607665922,-0.2228136629301649,-3.5934906564274827,0.9326273574537935,1
914,2024-09-25 15:19:33.989224960,TASK_BEGIN,017,2.5257979336271017,-0.5785170243652029,9.030305201669758,-0.5869075747153881,1.311603202544124,-0.2207882821525018,-3.5601472367652054,0.9175397798073913,1
915,2024-09-25 15:19:34.057648896,TASK_BEGIN,017,2.5241769513230015,-0.5710741346216077,9.008468575896972,-0.5782128757453103,1.332026749038791,-0.22141006623774637,-3.488145104529483,0.8991667445793182,1
916,2024-09-25 15:19:34.125431040,TASK_BEGIN,017,2.527825309562138,-0.562747550875861,8.92724606938939,-0.5614398409995309,1.363689633061627,-0.2246971121313698,-3.379327408278745,0.87779462946179,1
917,2024-09-25 15:19:35.042758144,TASK_BEGIN,017,2.536481997285397,-0.5536530040294917,8.785868007089208,-0.536379652733165,1.4055065726654428,-0.23057263841477968,-3.237325812100198,0.8539040352073749,1
918,2024-09-25 15:19:35.111507712,TASK_BEGIN,017,2.5501199258940455,-0.5439929142252393,8.588376129059162,-0.5034595889813208,1.456035353271412,-0.23887334032017657,-3.06781873671938,0.8282199620545615,1
919,2024-09-25 15:19:35.178417920,TASK_BEGIN,017,2.5690843966645276,-0.5340645456476056,8.343718078475106,-0.4637906052188043,1.513687308890491,-0.24936955242884065,-2.878272959111649,0.8016988781316569,1
920,2024-09-25 15:19:35.247104000,TASK_BEGIN,017,2.594141493047142,-0.5242603410466403,8.065501012544788,-0.4191903564054974,1.5768995548219658,-0.26179164737764865,-2.677265764479013,0.7754583361993304,1
921,2024-09-25 15:19:35.314902016,TASK_BEGIN,017,2.6263789923717282,-0.5150515219456943,7.771408276788747,-0.37213101335792315,1.6442250054280174,-0.27585415395821067,-2.4736518700718104,0.7506786798136255,1
922,2024-09-25 15:19:35.382553856,TASK_BEGIN,017,2.6669788707407873,-0.5069487164147289,7.482194775492981,-0.32557662084486017,1.7143402749844867,-0.2912717196207563,-2.275681560783733,0.7284809430907233,1
923,2024-09-25 15:19:35.450237184,TASK_BEGIN,017,2.7169441546974795,-0.5004468377703485,7.220177160403084,-0.2827229437421758,1.7859903026175696,-0.3077668879462443,-2.090182135556766,0.7097905094559621,1
924,2024-09-25 15:19:36.392240896,TASK_BEGIN,017,2.7768497064608537,-0.4959675831146157,7.007329750670523,-0.24669762226546454,1.857903427391599,-0.3250727046880291,-1.9220528738566343,0.6952279220844655,1
925,2024-09-25 15:19:36.460061952,TASK_BEGIN,017,2.8466385886298755,-0.4938062811874938,6.863242892188465,-0.22027854375784967,1.9287121947885275,-0.3429294370069761,-1.7742476925131285,0.6850711040625515,1
926,2024-09-25 15:19:36.527899904,TASK_BEGIN,017,2.925495805913553,-0.4940904382855386,6.803228693193109,-0.20566435995330537,1.9969176826476027,-0.3610757106998113,-1.6481373047239753,0.6792946770838953,1
927,2024-09-25 15:19:36.595685120,TASK_BEGIN,017,3.0118587271023687,-0.4967660121728521,6.836884713102554,-0.20431862602019282,2.060940677927352,-0.3792441959996802,-1.5439453593824608,0.6776471086980874,1
928,2024-09-25 15:19:36.662694144,TASK_BEGIN,017,3.1035738885326967,-0.501621261200138,6.967336845158711,-0.21689482123912177,2.119264857250654,-0.39717424759318376,-1.4610201313399351,0.6797162898370559,1
929,2024-09-25 15:19:36.730757120,TASK_BEGIN,017,3.1981332856369895,-0.5083380152728537,7.1911371613938195,-0.24322767187509872,2.1706149002210213,-0.414640309841286,-1.3979098036898339,0.6849579475920909,1
930,2024-09-25 15:19:36.799127296,TASK_BEGIN,017,3.29291060690515,-0.5165470008448659,7.498625710335264,-0.28236570022055907,2.214097601807219,-0.43147822601371427,-1.3523134526499234,0.6926921568480302,1
931,2024-09-25 15:19:37.742281984,TASK_BEGIN,017,3.3853550429525177,-0.5258663657173701,7.874601029881943,-0.3326216579087447,2.2492712801843675,-0.4475907997990269,-1.3209902389985653,0.7021001824090757,1
932,2024-09-25 15:19:37.810147072,TASK_BEGIN,017,3.473136073582994,-0.5359185913149571,8.299281505133537,-0.3916370920050741,2.2761469167880395,-0.46293105864417866,-1.2997790845746824,0.7122584917257269,1
933,2024-09-25 15:19:37.876645120,TASK_BEGIN,017,3.5542463119333387,-0.546336282158894,8.749672389846587,-0.4564997659722674,2.2951319731738784,-0.4774743237527892,-1.2839003591613285,0.722211107751497,1
934,2024-09-25 15:19:37.945766912,TASK_BEGIN,017,3.6270710829495805,-0.5567664946601062,9.201425860372293,-0.5239604558383136,2.3069290195728227,-0.49118608826125126,-1.2685180767536735,0.7310461760550273,1
935,2024-09-25 15:19:38.013572096,TASK_BEGIN,017,3.6904359616565774,-0.5668748126474479,9.63095880113518,-0.5907200957978825,2.3124267081763956,-0.5039900110641359,-1.2493520615371896,0.7379585201696215,1
936,2024-09-25 15:19:38.081363968,TASK_BEGIN,017,3.7436371854896238,-0.5763505456548746,10.017279756655457,-0.653682083678113,2.312637182232696,-0.5157487959913727,-1.223183680292388,0.7423130248002561,1
937,2024-09-25 15:19:38.149164800,TASK_BEGIN,017,3.7864481215312042,-0.5849193427944673,10.343131188037862,-0.7100963062908398,2.3086921412798453,-0.5262708503472616,-1.1882138677076044,0.7437097783356553,1
938,2024-09-25 15:19:39.092397824,TASK_BEGIN,017,3.81909205016388,-0.5923655820289088,10.595498254126174,-0.7576186256366625,2.3018370207113206,-0.5353372816116616,-1.144226780524201,0.7420203460903416,1
939,2024-09-25 15:19:39.160208896,TASK_BEGIN,017,3.8421715950216266,-0.5985543144112646,10.765732759446161,-0.7943542277830806,2.293348099933895,-0.5427282507963609,-1.0925674443190405,0.7373854079642179,1
940,2024-09-25 15:19:39.227144960,TASK_BEGIN,017,3.856563098516669,-0.6034390477396292,10.849458888396253,-0.8189239843976832,2.2843733873577743,-0.5482357326523483,-1.0360805981981944,0.7302069340596042,1
941,2024-09-25 15:19:39.295896064,TASK_BEGIN,017,3.863326406137053,-0.6070562840498337,10.84636960237384,-0.8305470557907388,2.2757779431215157,-0.5516700150417105,-0.979062721053651,0.7211594447375705,1
942,2024-09-25 15:19:39.348668160,TASK_BEGIN,017,3.863679931459052,-0.6095191599365292,10.759999835071032,-0.8291068451156174,2.268060160434037,-0.5528715125567621,-0.9270023496370982,0.7111956425287181,1
943,2024-09-25 15:19:39.431479040,TASK_BEGIN,017,3.8590190015069354,-0.6110118320024982,10.59748854319286,-0.8151735359744406,2.261331712633421,-0.5517249791064308,-0.8858989854408289,0.7014921224084448,1
944,2024-09-25 15:19:39.487165952,TASK_BEGIN,017,3.8509041781954965,-0.6117722296854856,10.369291092709904,-0.7899852758334972,2.255330003130562,-0.5481666464893598,-0.8612972611550235,0.6933067448941627,1
945,2024-09-25 15:19:40.443074048,TASK_BEGIN,017,3.840982542870367,-0.6120581246350804,10.088787298641904,-0.755397454925653,2.249468178891596,-0.5421864482131279,-0.8573913735168666,0.687785138270789,1
946,2024-09-25 15:19:40.510955008,TASK_BEGIN,017,3.8308667065163986,-0.6121098269581156,9.771757322442216,-0.7137921055491261,2.2429392976369362,-0.5338360623977323,-0.8764924390297294,0.6857970440284337,1
947,2024-09-25 15:19:40.578178048,TASK_BEGIN,017,3.822005576298354,-0.6121261020546874,9.43579002429963,-0.6679460696163305,2.2348577163529644,-0.5232446929530301,-0.919009515833982,0.6878586186251073,1
948,2024-09-25 15:19:40.646519040,TASK_BEGIN,017,3.8155669632181213,-0.6122564252604921,9.099692648903906,-0.6208777507457797,2.224402795562119,-0.5106307595336698,-0.983873465739017,0.6941273267914444,1
949,2024-09-25 15:19:40.714326016,TASK_BEGIN,017,3.8123649956317407,-0.6126026461598425,8.782861006741143,-0.5756848726912276,2.210949030597444,-0.4962978777421143,-1.0690885969385637,0.7044171176091754,1
950,2024-09-25 15:19:40.782126080,TASK_BEGIN,017,3.812856400091152,-0.6132245528980264,8.5045189968795,-0.535370636679179,2.1941806941239608,-0.4806189208846963,-1.1721714170225532,0.7182215977958051,1
951,2024-09-25 15:19:40.849954048,TASK_BEGIN,017,3.8171703300568387,-0.614146566393799,8.282760091946514,-0.5026652665833635,2.1741624250305787,-0.46402035112394946,-1.2905548507097466,0.7347899363369153,1
952,2024-09-25 15:19:41.768201984,TASK_BEGIN,017,3.8251176289306743,-0.6153623307603274,8.133407184897866,-0.47986896150228525,2.1513054562405465,-0.44696561195973883,-1.4221027215035658,0.7532809514134474,1
953,2024-09-25 15:19:41.836023296,TASK_BEGIN,017,3.8361905821317492,-0.6168363415109822,8.068863899445693,-0.46874598423406716,2.1262156382145743,-0.4299240727067615,-1.5656432503729598,0.7729507715604127,1
954,2024-09-25 15:19:41.903190016,TASK_BEGIN,017,3.8496121367287546,-0.6185075399865089,8.097217761468986,-0.47048321375838176,2.0995146878106072,-0.4133251587202105,-1.721289994707891,0.7933038396338659,1
955,2024-09-25 15:19:41.970724096,TASK_BEGIN,017,3.864443041997014,-0.6203003102276712,8.221775712669169,-0.48569902690454453,2.0717501620366328,-0.39751796969176634,-1.890390080092623,0.8141652735835831,1
956,2024-09-25 15:19:42.039450880,TASK_BEGIN,017,3.879676736264918,-0.6221392593862722,8.441000125576908,-0.5144613774270177,2.0434140096985978,-0.3827552875829795,-2.075041326563329,0.8356591133705289,1
957,2024-09-25 15:19:42.107259904,TASK_BEGIN,017,3.8942632162779165,-0.6239565105876376,8.748602089712552,-0.5562707766037461,2.015004135396493,-0.36920125162923606,-2.277260506736954,0.85809785273713,1
958,2024-09-25 15:19:42.175083008,TASK_BEGIN,017,3.907088632093034,-0.6256871934510982,9.133627992551808,-0.6100117885999539,1.9870709426214401,-0.3569492436539459,-2.4980276146860314,0.8818121055559528,1
959,2024-09-25 15:19:43.118206976,TASK_BEGIN,017,3.916978087629413,-0.6272630685162411,9.580758084608648,-0.6739414195394615,1.9602252456281637,-0.3460404224755173,-2.736361095202293,0.9069524122038772,1
960,2024-09-25 15:19:43.185594112,TASK_BEGIN,017,3.9227501106982525,-0.6286159209730497,10.071175457322894,-0.745777954684657,1.9350878361324875,-0.33648080394482444,-2.9884992607833456,0.9333095541250995,1
961,2024-09-25 15:19:43.253633024,TASK_BEGIN,017,3.923299880018083,-0.6296888338227474,10.58401076816616,-0.8228769190748011,1.9121790108662424,-0.32825483918160475,-3.2474206151122322,0.9602407536089056,1
962,2024-09-25 15:19:43.321636864,TASK_BEGIN,017,3.917680168239557,-0.6304438798992551,11.098020854429697,-0.9024270577475375,1.891801711773844,-0.3213331545517237,-3.5029782381571586,0.9867608050034629,1
963,2024-09-25 15:19:43.389412096,TASK_BEGIN,017,3.905179070203546,-0.6308622725766755,11.593120537027943,-0.9816085096312819,1.8739913439050424,-0.31567738087613145,-3.7426614619746337,1.0117455318543989,1
964,2024-09-25 15:19:43.457199872,TASK_BEGIN,017,3.88540559948372,-0.6309444953158941,12.051502911073596,-1.057694676494061,1.8585442519572022,-0.3112465018940536,-3.9528089023156143,1.0341381758681336,1
965,2024-09-25 15:19:43.524646912,TASK_BEGIN,017,3.8583599807493867,-0.6307150358861449,12.45832538253367,-1.1281254976727815,1.8450706941675346,-0.3080013646644029,-4.120128417587268,1.0530953230747606,1
966,2024-09-25 15:19:44.463681024,TASK_BEGIN,017,3.8244502595119956,-0.6302255183627741,12.802155169481708,-1.1905961801459042,1.8330319167510862,-0.30589844428542967,-4.233344313297752,1.0680627779791634,1
967,2024-09-25 15:19:44.526464768,TASK_BEGIN,017,3.784465533034542,-0.629550520153886,13.07524919490622,-1.2431613617196757,1.8217799733327886,-0.30487249344177825,-4.284609814317077,1.0787831797464955,1
968,2024-09-25 15:19:44.604022016,TASK_BEGIN,017,3.7395498440905937,-0.6287808022406899,13.273520009416753,-1.2843108560138448,1.810633091916113,-0.3048217379275614,-4.270299258255572,1.0852422922757132,1
969,2024-09-25 15:19:44.671791872,TASK_BEGIN,017,3.6911723509677064,-0.6280198170538878,13.39617348639343,-1.3130005432330352,1.7989813675763295,-0.3056086763090433,-4.191091655870399,1.087579688552825,1
970,2024-09-25 15:19:44.738591744,TASK_BEGIN,017,3.641037897541204,-0.6273794637847419,13.445251165537167,-1.328667129960977,1.786384393442171,-0.30707311029859835,-4.0515939026438765,1.0860052785121006,1
971,2024-09-25 15:19:44.807395072,TASK_BEGIN,017,3.5909240196445382,-0.6269698578573044,13.425199012713513,-1.3312396011928385,1.7726247725621056,-0.30904344627878094,-3.859809067250554,1.0807648285454388,1
972,2024-09-25 15:19:44.874761984,TASK_BEGIN,017,3.5425077311879978,-0.6268886796681097,13.342371469502133,-1.3211257436295378,1.7577082388318275,-0.3113400344966052,-3.6266186435140466,1.0721766616986914,1
973,2024-09-25 15:19:45.789341952,TASK_BEGIN,017,3.4972422721208,-0.6272179091597753,13.204445042613717,-1.2991602831646205,1.7418174498796932,-0.313776190372884,-3.3653423104056808,1.0607204042632956,1
974,2024-09-25 15:19:45.851830016,TASK_BEGIN,017,3.456280787110435,-0.6280237708781606,13.019880996889306,-1.2665310409781416,1.72522268156717,-0.3161623227145806,-3.0913229720489657,1.0471297415309475,1
975,2024-09-25 15:19:45.929104128,TASK_BEGIN,017,3.420424711218873,-0.6293489055144516,12.797606250607169,-1.2247161540939098,1.7081637698575631,-0.31831133953433227,-2.821341690374386,1.0324432350808674,1
976,2024-09-25 15:19:45.996083968,TASK_BEGIN,017,3.390111504469422,-0.6311959142638895,12.546963261003535,-1.1754510568338188,1.6907474911501934,-0.3200422739737868,-2.5727199801888605,1.0179855510569409,1
977,2024-09-25 15:19:46.055823872,TASK_BEGIN,017,3.365471152443757,-0.633515557434665,12.277837991050891,-1.1207129064340495,1.6729056486646794,-0.3211840519668005,-2.3621840676709827,1.0052723834632369,1
978,2024-09-25 15:19:46.132577024,TASK_BEGIN,017,3.3464326212497313,-0.6362098846094577,12.000821401047563,-1.0626952460171477,1.6544168089158884,-0.321582523928859,-2.204615069111071,0.9958482393023026,1
979,2024-09-25 15:19:46.200395008,TASK_BEGIN,017,3.3328144274805056,-0.6391424433967389,11.72716315487097,-1.0037345266495612,1.6349602602146844,-0.3211089406501087,-2.111722623331947,0.9910855259814377,1
980,2024-09-25 15:19:47.143409920,TASK_BEGIN,017,3.3243618529213985,-0.6421422299257727,11.468209929188529,-0.9461553474507582,1.6141842288074904,-0.3196670848382474,-2.0907481229387432,0.9920061749147897,1
981,2024-09-25 15:19:47.211262976,TASK_BEGIN,017,3.3207460369531883,-0.6450037652578923,11.234370056738735,-0.8920674090302253,1.59179253791434,-0.3172028111771388,-2.143438530019825,0.9991875856978402,1
982,2024-09-25 15:19:47.279084032,TASK_BEGIN,017,3.3215358467518894,-0.6474961819751891,11.034155920526405,-0.843205924702895,1.5676367860331017,-0.31372073908834514,-2.2655102175651005,1.012746343028646,1
983,2024-09-25 15:19:47.346587904,TASK_BEGIN,017,3.3261349347459306,-0.6493845325696638,10.873778917924163,-0.8008675210465094,1.5417799993737613,-0.30930185150584083,-2.446702490086432,1.0323302292626562,1
984,2024-09-25 15:19:47.414384896,TASK_BEGIN,017,3.33371045332443,-0.6504553552046114,10.757181219462552,-0.7659130896952656,1.5145209303808445,-0.3041084098307753,-2.6714107425263256,1.0570768669650787,1
985,2024-09-25 15:19:47.482512896,TASK_BEGIN,017,3.3431780241047813,-0.6505416776215698,10.68608661970176,-0.738782477758159,1.4863970106842626,-0.2983704192630925,-2.9198468232029433,1.0855797049145604,1
986,2024-09-25 15:19:47.537725952,TASK_BEGIN,017,3.353277577800485,-0.6495498026115355,10.659916803629981,-0.7194991860924541,1.4581609696836368,-0.2923575663013188,-3.1697328713009276,1.1159482430483567,1
987,2024-09-25 15:19:48.492438016,TASK_BEGIN,017,3.3627117009581484,-0.6474868730167839,10.675773113653896,-0.7076921263815865,1.430687423226861,-0.28633939959544213,-3.39851022954559,1.1460113209695164,1
