,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
796,2024-09-20 21:29:53.148075264,TASK_BEGIN,014,1.0686239140492002,-1.2618023725733616,-4.121502140863724,0.334643461358207,0.29672892226960657,-0.0768254294386615,-1.4743674752723157,-1.8106457975714123,1
797,2024-09-20 21:29:53.209602048,TASK_BEGIN,014,1.115551960299778,-1.274095093537414,-4.103585598637384,0.3278125864033795,0.26787026067415987,-0.08914873489107238,-1.2000471203406862,-1.923689714198035,1
798,2024-09-20 21:29:54.142176000,TASK_BEGIN,014,1.163924696378464,-1.2851785380349807,-4.068271729187303,0.31555583532370685,0.23843515625696782,-0.10021600725154946,-0.9689294327823383,-2.0255877693751665,1
799,2024-09-20 21:29:54.210951936,TASK_BEGIN,014,1.2128988945333048,-1.294840783130996,-4.022634472879983,0.3004157851320582,0.20946564813405857,-0.1102203012947788,-0.7863716093251523,-2.114273601063487,1
800,2024-09-20 21:29:54.266263040,TASK_BEGIN,014,1.2615597684385245,-1.3030468719466926,-3.973883651716398,0.28518001738664506,0.18180870133470964,-0.11938920450367818,-0.6540971860902661,-2.1881529551797847,1
801,2024-09-20 21:29:54.344371200,TASK_BEGIN,014,1.3089515226341923,-1.3098924453548728,-3.9287175572332194,0.2724947581608001,0.15606801583127508,-0.12793459998941914,-0.5705533008832921,-2.2460975679171877,1
802,2024-09-20 21:29:54.406397952,TASK_BEGIN,014,1.3541249039001702,-1.3155489314774285,-3.8927919571959473,0.26452045287734893,0.1325563040497928,-0.13599873477351754,-0.531824438117939,-2.2874157522703684,1
803,2024-09-20 21:29:54.468435968,TASK_BEGIN,014,1.3961697140771003,-1.320206845745814,-3.8701316168696858,0.26263247782828736,0.11128891370101582,-0.14361731722439935,-0.5327980795444428,-2.3118131188974242,1
804,2024-09-20 21:29:54.546542080,TASK_BEGIN,014,1.4342142562856788,-1.3240247926962032,-3.862605261785478,0.26719935770045194,0.09203004204591747,-0.1507122545084795,-0.568013507782171,-2.3193913313942525,1
805,2024-09-20 21:29:55.457217024,TASK_BEGIN,014,1.4673933148198777,-1.3270871850252808,-3.8697225292104327,0.27748790959829883,0.07436879953531433,-0.15710916242984002,-0.6318979327255679,-2.310703178455174,1
806,2024-09-20 21:29:55.534872064,TASK_BEGIN,014,1.494811769081527,-1.3293754385185175,-3.8887844003643965,0.29172260228066355,0.05779755954850297,-0.16256549143182575,-0.718666011006243,-2.286811627732354,1
807,2024-09-20 21:29:55.603693824,TASK_BEGIN,014,1.51555120351939,-1.3307608193923972,-3.915246575592093,0.30730095260974705,0.04178394370785986,-0.1668003830846662,-0.82232077613489,-2.2493060856973592,1
808,2024-09-20 21:29:55.671448064,TASK_BEGIN,014,1.5287492226607442,-1.3310232729505092,-3.943295580168664,0.3211454352734025,0.025837722356992245,-0.16952544114959556,-0.9368934480659862,-2.200275877616825,1
809,2024-09-20 21:29:55.734717952,TASK_BEGIN,014,1.5337281348457887,-1.3298902033789788,-3.966718253922398,0.33014068352546483,0.009566267952429132,-0.17047602889293453,-1.056758894108993,-2.1422362289584513,1
810,2024-09-20 21:29:55.796581120,TASK_BEGIN,014,1.5301141370715783,-1.3270806909498354,-3.9799442963873624,0.33157716903273055,-0.007296255241789812,-0.16943775517618218,-1.1767951818919435,-2.077993075890196,1
811,2024-09-20 21:29:55.873819136,TASK_BEGIN,014,1.5179017727097572,-1.322340844235395,-3.9789136023941056,0.32350943422832507,-0.024892456518751313,-0.16626063908596084,-1.292255211932332,-2.010474865578864,1
812,2024-09-20 21:29:56.815595008,TASK_BEGIN,014,1.4974516219246161,-1.315462861673161,-3.961437885018212,0.30495054213152356,-0.043254404964804816,-0.16085904558980402,-1.3983834044609575,-1.9426023950625348,1
813,2024-09-20 21:29:56.877692928,TASK_BEGIN,014,1.469431586895936,-1.3062901772359763,-3.927006927260434,0.27588035544769,-0.06228752388542663,-0.15320540747054803,-1.4899754598084538,-1.87725556037198,1
814,2024-09-20 21:29:56.940180992,TASK_BEGIN,014,1.4347270823452447,-1.2947175935851094,-3.876280778903282,0.23710771278524587,-0.08172586382543408,-0.14333023462849473,-1.5611450255599102,-1.8173220709601743,1
815,2024-09-20 21:29:57.017857280,TASK_BEGIN,014,1.3943495388473157,-1.2806901194710856,-3.8105864024139766,0.1900589316121108,-0.10110460651717604,-0.1313337200262058,-1.6055034403765631,-1.7657141990110141,1
816,2024-09-20 21:29:57.085164032,TASK_BEGIN,014,1.3493573451551868,-1.2641948311381028,-3.7316559396934625,0.13657231169511944,-0.11978812519923084,-0.11740097650522072,-1.6168489020774934,-1.7252046028849182,1
817,2024-09-20 21:29:57.141688064,TASK_BEGIN,014,1.3007889015768606,-1.2452426280388633,-3.6416787412074485,0.07874267625780837,-0.1370449170052006,-0.1018066863390129,-1.590257205498063,-1.6980400750193034,1
818,2024-09-20 21:29:57.218853888,TASK_BEGIN,014,1.2496152522139667,-1.223848761107647,-3.5434787375971255,0.01878951550264376,-0.15212952098989055,-0.08490097670707264,-1.5231959615928856,-1.6854713958867993,1
819,2024-09-20 21:29:58.158070016,TASK_BEGIN,014,1.1967349124859756,-1.2000260828552443,-3.440479984671102,-0.04109575051308351,-0.16435073693752517,-0.0670798044191889,-1.4162666722205555,-1.687402289438934,1
820,2024-09-20 21:29:58.235732224,TASK_BEGIN,014,1.1430225612379905,-1.1737978753120826,-3.336356949203258,-0.09890977112702687,-0.1731534330992854,-0.04874919157820806,-1.2735177876029444,-1.7022574925338592,1
821,2024-09-20 21:29:58.298216960,TASK_BEGIN,014,1.0893999137323505,-1.1452267658552462,-3.2346036776702354,-0.15295667743977387,-0.17825024312832735,-0.03028844563201445,-1.1025287616940982,-1.7270381299376805,1
822,2024-09-20 21:29:58.360701952,TASK_BEGIN,014,1.036868612878926,-1.1144487831036343,-3.138178344115722,-0.20192228743882037,-0.17977678195367602,-0.012012483230645169,-0.9142993040749999,-1.757506082381607,1
823,2024-09-20 21:29:58.439543040,TASK_BEGIN,014,0.9864730502221748,-1.0816979183328914,-3.0491182130346948,-0.24493637719273004,-0.17837884699789877,0.005862680437191405,-0.7226742547564453,-1.788501484410879,1
824,2024-09-20 21:29:58.499896064,TASK_BEGIN,014,0.9392114684813169,-1.0473109631147355,-2.968127208329751,-0.28162494650205444,-0.1751650702099326,0.023240973797404287,-0.543106885215449,-1.814417834155572,1
825,2024-09-20 21:29:58.562358016,TASK_BEGIN,014,0.8959339936607595,-1.011713620000221,-2.8943744387796517,-0.3121219004509179,-0.17154736138594331,0.04014424118492801,-0.39103195342744246,-1.8297813674112897,1
826,2024-09-20 21:29:59.503443200,TASK_BEGIN,014,0.8572523861505653,-0.9753945159317375,-2.8256623779656103,-0.3370309406204765,-0.1690421536382801,0.056684156420028026,-0.280369950514396,-1.8298067472963135,1
827,2024-09-20 21:29:59.585236992,TASK_BEGIN,014,0.8234644546347543,-0.938870876731675,-2.7589112258004813,-0.3573520472589067,-0.169088514713655,0.07301259790120218,-0.22234696036339532,-1.810825344638886,1
828,2024-09-20 21:29:59.653831936,TASK_BEGIN,014,0.7944993201580425,-0.9026496662319385,-2.690777942952946,-0.3743806463175292,-0.1728949628007072,0.08926124924906804,-0.22449822734019792,-1.7705673426600803,1
829,2024-09-20 21:29:59.721720832,TASK_BEGIN,014,0.7699171753623654,-0.8671924743604892,-2.618176157629916,-0.38957947800833337,-0.1812924690441483,0.10548643295495497,-0.2899691079482069,-1.7083216544825581,1
830,2024-09-20 21:29:59.789443072,TASK_BEGIN,014,0.7489984855804966,-0.8328920343166136,-2.5385909535280384,-0.40442819537129776,-0.19457530725483618,0.12163510181267632,-0.4174259012217879,-1.624984442640889,1
831,2024-09-20 21:29:59.854990848,TASK_BEGIN,014,0.7309085642858009,-0.8000635814602316,-2.450323038624705,-0.42026666007817,-0.2123619886573573,0.13753747296102434,-0.6015247268386742,-1.5230092101700161,1
832,2024-09-20 21:29:59.917000960,TASK_BEGIN,014,0.714871173013869,-0.768951185388683,-2.3528525829702582,-0.43814600977669815,-0.23355235734736932,0.1529191114023246,-0.8335577392381208,-1.4062908793097544,1
833,2024-09-20 21:30:00.856313856,TASK_BEGIN,014,0.7002858931893733,-0.7397453573854272,-2.247313223704081,-0.4586911123998806,-0.2564305428856042,0.1674237729115641,-1.1020636368041568,-1.2800022766609866,1
834,2024-09-20 21:30:00.909457920,TASK_BEGIN,014,0.6867723330195973,-0.7126028707962719,-2.13678037387485,-0.4820056676276855,-0.2788895307952694,0.18064472423080546,-1.3934789731955588,-1.1503629633974837,1
835,2024-09-20 21:30:00.987149824,TASK_BEGIN,014,0.6741674122333581,-0.6876604806808398,-2.025987052305474,-0.5076874494795893,-0.29870552875181317,0.1921616089736118,-1.692965076473801,-1.0243039800633087,1
836,2024-09-20 21:30:01.049209856,TASK_BEGIN,014,0.6625053856694011,-0.6650422917605899,-1.9204514157884758,-0.5349620113487591,-0.3137998195028177,0.20157335759217881,-1.985427127752339,-0.9090237507931288,1
837,2024-09-20 21:30:01.111261952,TASK_BEGIN,014,0.6519841369998797,-0.6448647393969487,-1.8255189238734304,-0.562842499063715,-0.322462209131488,0.20852076083405285,-2.256579158988597,-0.8114825030379405,1
838,2024-09-20 21:30:01.188534016,TASK_BEGIN,014,0.6429078677352852,-0.6272383846410835,-1.7457859069034005,-0.5902327389937354,-0.32352357972117896,0.21270328849317036,-2.4938362105119793,-0.7378867159040824,1
839,2024-09-20 21:30:01.257544960,TASK_BEGIN,014,0.6356110083760728,-0.6122614223543077,-1.684888483225984,-0.6159676717819954,-0.31645050486436355,0.21389685056441904,-2.6869511079568915,-0.6931788988195305,1
840,2024-09-20 21:30:02.218712064,TASK_BEGIN,014,0.6303774048177081,-0.6000034829316957,-1.6454726091424978,-0.6388133113587751,-0.30133141616919895,0.21197174923153544,-2.8284747227415727,-0.6805694705770995,1
841,2024-09-20 21:30:02.272204032,TASK_BEGIN,014,0.6273651781765708,-0.5904866070053078,-1.629350383801463,-0.6574575514019833,-0.27874937686017104,0.20690428375875514,-2.914092723772223,-0.7012120424416071,1
842,2024-09-20 21:30:02.350310144,TASK_BEGIN,014,0.62655297898174,-0.5836754496470793,-1.6378657328643855,-0.6705350533898824,-0.24958283226870043,0.1987757826155621,-2.942813540655621,-0.7541037030535075,1
843,2024-09-20 21:30:02.421920256,TASK_BEGIN,014,0.6277237894208496,-0.5794832262064019,-1.6723138312715926,-0.6767035846509422,-0.21482118505130826,0.1877593900299251,-2.9169165066836706,-0.8362064005434484,1
844,2024-09-20 21:30:02.489662720,TASK_BEGIN,014,0.6304858103404947,-0.5777863129455021,-1.73417960494538,-0.6747619126203391,-0.17547448604290972,0.174103097851336,-2.8415158021271876,-0.9427494116765209,1
845,2024-09-20 21:30:02.553073920,TASK_BEGIN,014,0.6343202651819595,-0.5784348262629068,-1.8250525172388459,-0.6637995919171389,-0.13257167950423576,0.1581171955290375,-2.723737138275108,-1.0676687050912124,1
846,2024-09-20 21:30:02.625078784,TASK_BEGIN,014,0.6386463240850238,-0.581254007682475,-1.9462568483950176,-0.6433536440957213,-0.08716404323850763,0.14016630652150391,-2.571743102632382,-1.204116388177594,1
847,2024-09-20 21:30:03.568798976,TASK_BEGIN,014,0.642880469316691,-0.5860376589792768,-2.098300178848317,-0.613536071474688,-0.04027776789600758,0.12066180342685691,-2.393889890614682,-1.3449744382816442,1
848,2024-09-20 21:30:03.634680832,TASK_BEGIN,014,0.6464561971815357,-0.592535657774711,-2.2801340573170337,-0.5751269402188752,0.007153900303527503,0.100051087794206,-2.198199723541261,-1.4833352784293135,1
849,2024-09-20 21:30:03.696681984,TASK_BEGIN,014,0.6488020674429976,-0.6004427179722086,-2.4882905051335387,-0.5296407180503769,0.054321166554120906,0.07880235600202296,-1.9922533949505628,-1.6129077766514377,1
850,2024-09-20 21:30:03.772120832,TASK_BEGIN,014,0.6493277296521204,-0.6094007994981246,-2.71624694115851,-0.47934028150894753,0.10051718711733769,0.05738903965706766,-1.7834751000092537,-1.72828971333382,1
851,2024-09-20 21:30:03.839865856,TASK_BEGIN,014,0.6474644915494524,-0.6190194790807388,-2.954388984192458,-0.4271621089337374,0.1450976012746164,0.03628079156627377,-1.579507340145276,-1.82509406896095,1
852,2024-09-20 21:30:03.897334016,TASK_BEGIN,014,0.6427519610873363,-0.6289056103935905,-3.190605160177472,-0.37654531352423276,0.18746042119320533,0.015938015876053445,-1.3882442667071868,-1.9000016747030122,1
853,2024-09-20 21:30:03.975437056,TASK_BEGIN,014,0.6349297068356247,-0.6386944157842721,-3.411324720104093,-0.331173299266247,0.22706239005876458,-0.003203753366889109,-1.2173994350950375,-1.950822505796456,1
854,2024-09-20 21:30:04.892549120,TASK_BEGIN,014,0.6240122465053691,-0.6480843492223987,-3.6028639947493963,-0.2946329152731975,0.263446010977059,-0.02076564928404433,-1.0738626426117563,-1.9765747967249905,1
855,2024-09-20 21:30:04.949224192,TASK_BEGIN,014,0.610351942502686,-0.6568776833885933,-3.752998257295049,-0.27000902282229916,0.29623381440745333,-0.03646076679389604,-0.9631097023081071,-1.9775476182867118,1
856,2024-09-20 21:30:05.026891008,TASK_BEGIN,014,0.5946808974262978,-0.665014953691143,-3.852571578069761,-0.2594719432056696,0.3250799106125559,-0.050113905595717004,-0.8887555412728895,-1.955324533485309,1
857,2024-09-20 21:30:05.088941824,TASK_BEGIN,014,0.5780981947159498,-0.6725846003249765,-3.896821655313161,-0.2639544181077641,0.3496139154444831,-0.06165718421512726,-0.8522342444633277,-1.9127388280206843,1
858,2024-09-20 21:30:05.151067136,TASK_BEGIN,014,0.5619855154043074,-0.6798015301540327,-3.8860365404569763,-0.2830160089485055,0.36941511506294095,-0.07110647224895354,-0.8525751104666921,-1.8536973617756975,1
859,2024-09-20 21:30:05.228704768,TASK_BEGIN,014,0.5478698756960095,-0.686964566999519,-3.8252609482809143,-0.3149357742375274,0.38402691210680495,-0.0785301551680568,-0.8864149276000737,-1.7828156499762835,1
860,2024-09-20 21:30:05.299152128,TASK_BEGIN,014,0.5372657883915192,-0.6944073987687563,-3.723119170215408,-0.35698371429211767,0.39300498447857707,-0.08402156259222113,-0.9485012115479069,-1.7048892044227875,1
861,2024-09-20 21:30:06.216502016,TASK_BEGIN,014,0.5315289402215458,-0.7024533198626962,-3.5902103477646965,-0.40576782638736036,0.3959832856691119,-0.08768293204208989,-1.0325859947795675,-1.6243398061737968,1
862,2024-09-20 21:30:06.274494976,TASK_BEGIN,014,0.5317425006440549,-0.7113769149054212,-3.4376207638821157,-0.45757870163168934,0.39272795859253024,-0.08962207622758829,-1.1322153673611408,-1.5448057678952551,1
863,2024-09-20 21:30:06.354950912,TASK_BEGIN,014,0.538632686624232,-0.7213703615479122,-3.2758880754959336,-0.508708714699141,0.3831654140000546,-0.08995698501018339,-1.24112367495174,-1.468952751345595,1
864,2024-09-20 21:30:06.414646016,TASK_BEGIN,014,0.5525037412084842,-0.732513195077561,-3.1144629069019456,-0.5557414333676511,0.3674172336990121,-0.08882587071769214,-1.3534069258382504,-1.3984651360385052,1
865,2024-09-20 21:30:06.490433792,TASK_BEGIN,014,0.5732019927174915,-0.744751000907552,-2.961520695990798,-0.5957918669945108,0.34587197449956825,-0.08640286258752218,-1.4637855873406862,-1.3341307260023199,1
866,2024-09-20 21:30:06.554802944,TASK_BEGIN,014,0.6001225659621989,-0.7578911023655871,-2.8239794148558577,-0.6266633317046443,0.3192594776775321,-0.08291335060976565,-1.568086718716555,-1.275954828509358,1
867,2024-09-20 21:30:06.625864960,TASK_BEGIN,014,0.6322548034003194,-0.7716165628167355,-2.7076597589193585,-0.6468894583873275,0.28866600539686055,-0.07863848995622921,-1.6638505592242847,-1.2232908470496333,1
868,2024-09-20 21:30:07.568899840,TASK_BEGIN,014,0.66826584415706,-0.7855141491268429,-2.6175152901008745,-0.6556555649215611,0.2554794937903492,-0.07390424141958965,-1.7507865817901815,-1.1750159029302487,1
869,2024-09-20 21:30:07.636972800,TASK_BEGIN,014,0.7066372102502816,-0.7991141373218291,-2.55785785647993,-0.6526346902511213,0.2213084818741498,-0.06905884559113033,-1.8307055324307302,-1.1297817319122299,1
870,2024-09-20 21:30:07.693622016,TASK_BEGIN,014,0.7458482691875268,-0.8119396350123884,-2.532535983965835,-0.6378145117359982,0.18790678636515562,-0.06444559127726653,-1.9067627844925328,-1.0863175190333676,1
871,2024-09-20 21:30:07.771311104,TASK_BEGIN,014,0.7845633053855615,-0.8235577668398443,-2.5449369686465673,-0.61140405496704,0.15708182596721532,-0.060375811767686804,-1.9823393135712455,-1.0436978275973248,1
872,2024-09-20 21:30:07.840221952,TASK_BEGIN,014,0.8217760338154498,-0.8336238289415683,-2.59766074549661,-0.5738621214386167,0.1305486967853508,-0.057105729575325205,-2.0600926906415027,-1.0014962896571205,1
873,2024-09-20 21:30:07.895431168,TASK_BEGIN,014,0.8568873435329885,-0.84191336028669,-2.6919675958213465,-0.5260050776328311,0.10974450317601743,-0.05482226289526078,-2.141429567928076,-0.9598162596058591,1
874,2024-09-20 21:30:07.973196032,TASK_BEGIN,014,0.889710536275678,-0.8483401870504779,-2.8273231844435873,-0.4691080660298799,0.09567654412806402,-0.05364407739738782,-2.226407437145809,-0.9192292896775526,1
875,2024-09-20 21:30:08.919043840,TASK_BEGIN,014,0.9204124363411319,-0.8529575624805301,-3.0012708444800844,-0.40494630831918277,0.08887478131327144,-0.05364018200191988,-2.314046418520605,-0.8806485102057704,1
876,2024-09-20 21:30:08.977761024,TASK_BEGIN,014,0.9494151588167216,-0.8559395320197852,-3.209629193041414,-0.33576983699677787,0.08945261061224423,-0.054858548536901613,-2.4028879233267246,-0.8451754281410296,1
877,2024-09-20 21:30:09.054590208,TASK_BEGIN,014,0.9772888770690964,-0.8575469584201897,-3.446876914666641,-0.26421038870145735,0.09720912578268391,-0.05734897809569812,-2.4914479748471536,-0.8139645727548204,1
878,2024-09-20 21:30:09.122313984,TASK_BEGIN,014,1.0046424658299025,-0.8580895589480256,-3.706570008114707,-0.1931188582410797,0.11169536611451378,-0.061165472160850866,-2.578308751111793,-0.788128006806118,1
879,2024-09-20 21:30:09.190077952,TASK_BEGIN,014,1.0320007847874182,-0.8578933145275501,-3.9816997360984003,-0.12535124811088305,0.1322274054577769,-0.06634408290148158,-2.661883650593087,-0.7686958744047133,1
880,2024-09-20 21:30:09.257389824,TASK_BEGIN,014,1.0596855533882255,-0.8572763818728029,-4.265013592911987,-0.06353139079981167,0.1578955071541772,-0.07286591025629623,-2.7400416978032487,-0.7566495432497661,1
881,2024-09-20 21:30:09.318931968,TASK_BEGIN,014,1.0877410347583736,-0.8565312286559914,-4.54937006308858,-0.009825026082974801,0.18761822243404896,-0.08062247413872002,-2.8097043786236893,-0.7530090251600318,1
882,2024-09-20 21:30:10.255428864,TASK_BEGIN,014,1.1159183403903512,-0.8559098669228631,-4.828099839748704,0.034225527643723955,0.220236954916229,-0.08939911193767194,-2.8665003662382254,-0.7589000575147261,1
883,2024-09-20 21:30:10.335844864,TASK_BEGIN,014,1.1437090999421544,-0.8556147121749054,-5.095244559029618,0.06776713162143837,0.2546109195077633,-0.09888454276416316,-2.9047638424346385,-0.7754875050319276,1
884,2024-09-20 21:30:10.395546880,TASK_BEGIN,014,1.1704289440946225,-0.8557996124667687,-5.345569555660847,0.09060045335297044,0.2896802268367925,-0.10870393723678858,-2.918267324037079,-0.8037125949266212,1
885,2024-09-20 21:30:10.457552896,TASK_BEGIN,014,1.1953400767984852,-0.8565779792229908,-5.574364512572046,0.10306814505598405,0.3244870154336518,-0.11846200755986826,-2.9017308377795437,-0.8439211363758662,1
886,2024-09-20 21:30:10.539017728,TASK_BEGIN,014,1.2177751978508395,-0.8580282772484781,-5.777203834841108,0.10590548584541014,0.35816644598335307,-0.12777998132997914,-2.852629983343781,-0.8955570860511739,1
887,2024-09-20 21:30:10.606775040,TASK_BEGIN,014,1.2372348279184826,-0.8601899421411646,-5.949901596817797,0.10010506957960753,0.38994333656581615,-0.13632004654886729,-2.7726064155854635,-0.9570274299795559,1
888,2024-09-20 21:30:10.661431808,TASK_BEGIN,014,1.253456411096062,-0.8630532366131588,-6.088705167137251,0.08682555453378571,0.419160555544569,-0.14380042977020333,-2.6679186571115654,-1.0257500256435348,1
889,2024-09-20 21:30:11.618426880,TASK_BEGIN,014,1.2664447473755716,-0.8665536300185892,-6.190503380540907,0.0673180108757624,0.4453061333791651,-0.1500003718709639,-2.5487480494126618,-1.0983740466025906,1
890,2024-09-20 21:30:11.674755072,TASK_BEGIN,014,1.2764289304400203,-0.870574491136489,-6.2528460221163416,0.042831548495708104,0.46797766315903405,-0.15474832934459443,-2.4276595665550778,-1.171144860967134,1
891,2024-09-20 21:30:11.752404992,TASK_BEGIN,014,1.283735280414359,-0.8749527091784509,-6.273851781484326,0.014518255519478156,0.48678057946022446,-0.1578948066601554,-2.3178238839186345,-1.2403316630578785,1
892,2024-09-20 21:30:11.815307008,TASK_BEGIN,014,1.288631475480074,-0.8794848459984009,-6.252190770086782,-0.01661092544861048,0.5012266113777791,-0.15928202833604096,-2.231488073877333,-1.3026285469130179,1
893,2024-09-20 21:30:11.877327872,TASK_BEGIN,014,1.2912201342613774,-0.8839357409323009,-6.187127129169315,-0.049681596013208575,0.510700255223045,-0.15872159272582645,-2.1788304012676925,-1.3554849867965193,1
894,2024-09-20 21:30:11.957204224,TASK_BEGIN,014,1.2914115634073051,-0.888046612212797,-6.078474467830046,-0.08395913932736696,0.5145171969900023,-0.15598827835940604,-2.167260691925473,-1.3973148403213558,1
895,2024-09-20 21:30:12.016576256,TASK_BEGIN,014,1.2889484743370583,-0.8915355674020274,-5.9264675571529235,-0.11888795325742513,0.5120556622369217,-0.15083902716133554,-2.201406947736412,-1.427508640189946,1
896,2024-09-20 21:30:12.955232000,TASK_BEGIN,014,1.2834402530722822,-0.8940883841558864,-5.731729436322566,-0.15413998546770485,0.5029070261652707,-0.143056277073443,-2.2838698678792686,-1.4462560437102618,1
897,2024-09-20 21:30:13.032847872,TASK_BEGIN,014,1.2743801275378805,-0.8953453114228329,-5.495486291936451,-0.1896396754307757,0.48697579119108697,-0.13249559221419788,-2.4162780466849347,-1.4542993864023182,1
898,2024-09-20 21:30:13.094425088,TASK_BEGIN,014,1.2611507457270674,-0.8948930171681856,-5.220015097016337,-0.22554563091029933,0.4644843988930347,-0.11911352459046617,-2.5998776352779527,-1.4527296003416685,1
899,2024-09-20 21:30:13.171559936,TASK_BEGIN,014,1.2430611607496684,-0.8922707386121356,-4.909140825594877,-0.2621774551174678,0.43589807514954,-0.10296918540556639,-2.8351853355991503,-1.4428478407364262,1
900,2024-09-20 21:30:13.234913024,TASK_BEGIN,014,1.2194571902866183,-0.8869978968065649,-4.568532839371031,-0.2999019638096092,0.4018323236655645,-0.08421108924178727,-3.1208838113498083,-1.4260731795423964,1
901,2024-09-20 21:30:13.297398272,TASK_BEGIN,014,1.1898884696620777,-0.8786234574322014,-4.205628562054178,-0.3390139668080008,0.36300195027432386,-0.0630635775181956,-3.4526970244537805,-1.4038675123692383,1
902,2024-09-20 21:30:13.359881984,TASK_BEGIN,014,1.1542541972069786,-0.8667851371085662,-3.829163543687936,-0.3796422399167239,0.32022224622242057,-0.039818052338111275,-3.8229878966380726,-1.377648850216636,1
903,2024-09-20 21:30:14.318145024,TASK_BEGIN,014,1.1128510074198477,-0.8512591810865263,-3.4484231294499437,-0.4217052161515812,0.27441601073319744,-0.014825203399138075,-4.221254398743398,-1.3486980086786278,1
904,2024-09-20 21:30:14.386045952,TASK_BEGIN,014,1.0663142387027826,-0.8319877546234072,-3.072456537214821,-0.4649274966685424,0.2265605052234341,0.011518219077403894,-4.635137847113779,-1.3180895599209042,1
905,2024-09-20 21:30:14.453780992,TASK_BEGIN,014,1.0155107989782124,-0.8090844690185919,-2.7095185994602096,-0.5088985389573832,0.17756182320743516,0.0387915643059454,-5.051371075128699,-1.286677975583824,1
906,2024-09-20 21:30:14.517794048,TASK_BEGIN,014,0.9614467759039967,-0.782826484405516,-2.3668042356304024,-0.5531416520921244,0.12812860627972172,0.06657742321636871,-5.45624546981564,-1.2551807103774946,1
907,2024-09-20 21:30:14.582628864,TASK_BEGIN,014,0.9052146137734309,-0.7536408922886609,-2.0503017239149472,-0.5971782007000703,0.07872510878844097,0.09448274376128826,-5.835639176911436,-1.224363731255159,1
908,2024-09-20 21:30:14.656904960,TASK_BEGIN,014,0.8479676163839411,-0.7220874975950836,-1.7646271240608526,-0.6405801168922083,0.029602790878749712,0.12214539544089738,-6.175122227621699,-1.195229101396363,1
909,2024-09-20 21:30:14.719389952,TASK_BEGIN,014,0.7908870177988641,-0.6888346812523553,-1.5129597630423461,-0.6829807540301213,-0.019147075844540222,0.149230086104402,-6.460604297156564,-1.16906429930873,1
910,2024-09-20 21:30:15.640332032,TASK_BEGIN,014,0.7351138774114977,-0.6546247550875733,-1.2972576138678031,-0.7240196050841168,-0.0675528728260979,0.17542613056803358,-6.679459841115106,-1.1473101865043345,1
911,2024-09-20 21:30:15.702374912,TASK_BEGIN,014,0.681659872493958,-0.6202302075242341,-1.1186389080501788,-0.7632674230852364,-0.11571887454529407,0.2004532444042372,-6.821629733851795,-1.1313383562633237,1
912,2024-09-20 21:30:15.778422016,TASK_BEGIN,014,0.6313431891431757,-0.5864072351908457,-0.9776326621116666,-0.8002141957842391,-0.1637504868212322,0.22407119320338165,-6.880272895336833,-1.1222680661259818,1
913,2024-09-20 21:30:15.841607168,TASK_BEGIN,014,0.5847779328547428,-0.5538548048029427,-0.874236797937582,-0.8343289692486396,-0.2116485826453801,0.24608915244859522,-6.8519881001279135,-1.1208806587982643,1
914,2024-09-20 21:30:15.903657984,TASK_BEGIN,014,0.5423993319668451,-0.5231860210745549,-0.8079673169325752,-0.8651207583676203,-0.25920697831291456,0.2663735448325896,-6.736856465613436,-1.1276260521559722,1
915,2024-09-20 21:30:15.981512960,TASK_BEGIN,014,0.5044855217980064,-0.4949136251142641,-0.7779826847005155,-0.8921496339139597,-0.30595770192890787,0.28485213209222093,-6.538352326188113,-1.1427185860542495,1
916,2024-09-20 21:30:16.042541056,TASK_BEGIN,014,0.47116376116674813,-0.46944580353895526,-0.7831953291747868,-0.9150010180150481,-0.35119535060274815,0.30151549029726255,-6.263000774425412,-1.1662944326659068,1
917,2024-09-20 21:30:16.980259072,TASK_BEGIN,014,0.4424249484352274,-0.4470861064118331,-0.8223424748679534,-0.9332489794290854,-0.3940750352054621,0.31641973093225306,-5.9197808315319005,-1.1985458162372744,1
918,2024-09-20 21:30:17.061286912,TASK_BEGIN,014,0.41816485009068144,-0.4280331153063709,-0.8941433378861849,-0.9464107739803451,-0.433723585856706,0.3296842863911336,-5.519440613189256,-1.2397517658510036,1
919,2024-09-20 21:30:17.128983808,TASK_BEGIN,014,0.39824313316756993,-0.41238146839780293,-0.9976104228478825,-0.9539046484767953,-0.4692840420891332,0.34147111316525774,-5.07394227845448,-1.2901754498268074,1
920,2024-09-20 21:30:17.182153984,TASK_BEGIN,014,0.38254496809248867,-0.40013128726816083,-1.1323204940697555,-0.9550600151679878,-0.4998815282400632,0.351945575081547,-4.596167843501444,-1.3498539250685822,1
921,2024-09-20 21:30:17.264419840,TASK_BEGIN,014,0.371036377019521,-0.39121019082489206,-1.2983528909577884,-0.9492209424460311,-0.5245951112360198,0.3612373485073101,-4.0997763744367335,-1.4183724663439563,1
922,2024-09-20 21:30:17.332142080,TASK_BEGIN,014,0.36380706873975865,-0.3855030786908913,-1.4958345867485272,-0.9359187507545172,-0.5425212183710764,0.3694185416954258,-3.598936829260433,-1.4947249452815776,1
