,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
713,2024-09-19 21:10:12.901669888,TASK_BEGIN,011,0.29952840036468,-0.1086570175893188,-4.275608118435973,0.30258717903077753,0.770052315040692,-0.1929074225940695,2.6711051791078755,-0.8492237282447912,0
714,2024-09-19 21:10:13.845740032,TASK_BEGIN,011,0.2656309176973942,-0.10169713196097034,-4.21468507441107,0.2767923494218839,0.8047275702981869,-0.19847936076375627,2.6971453535294208,-0.8657725666017969,0
715,2024-09-19 21:10:13.905222912,TASK_BEGIN,011,0.22822399037450558,-0.09495149398854302,-4.1646451157209325,0.2564003276322886,0.8350480761746791,-0.2035319608537237,2.732734514936654,-0.8836751571076622,0
716,2024-09-19 21:10:13.966160128,TASK_BEGIN,011,0.18885075890110176,-0.08871723186388715,-4.123447230846405,0.24217016877974992,0.8614893665957072,-0.20829796925852181,2.775572474404924,-0.9021065304416898,0
717,2024-09-19 21:10:14.043287040,TASK_BEGIN,011,0.14902936454701693,-0.08324743639955927,-4.085882706075391,0.2339593839248268,0.884689930615537,-0.21302225954352827,2.825046928320666,-0.920243816881808,0
718,2024-09-19 21:10:14.105155072,TASK_BEGIN,011,0.11019474120841447,-0.07873574420227446,-4.044444553701053,0.23079465406694494,0.905298631154276,-0.21793287810099451,2.8818146752275156,-0.9373406409201173,0
719,2024-09-19 21:10:14.182408960,TASK_BEGIN,011,0.07365557559082125,-0.07530561814396167,-3.9905611808179207,0.23102929890872123,0.9238318323315483,-0.22320123726287824,2.947094608359295,-0.9527782255745942,0
720,2024-09-19 21:10:14.251724032,TASK_BEGIN,011,0.040570837056210104,-0.07300881704941663,-3.915855228021054,0.23254170313556513,0.9405944206457519,-0.228905938645353,3.0218553724587784,-0.9660751372685877,0
721,2024-09-19 21:10:15.185736704,TASK_BEGIN,011,0.011928281950943658,-0.07183147417844102,-3.8131853425366216,0.23294968357519188,0.9556694478260003,-0.23501677018866174,3.106257038830413,-0.976893007778582,0
722,2024-09-19 21:10:15.248291072,TASK_BEGIN,011,-0.011503001497869585,-0.07169983866293567,-3.677378810003442,0.22982738365080319,0.968938004721292,-0.24140343635649514,3.1995750304936474,-0.9850704712752513,0
723,2024-09-19 21:10:15.331192832,TASK_BEGIN,011,-0.029241266049585657,-0.07247905669982883,-3.5056789907520685,0.22091046601244946,0.9801058745350344,-0.2478659268389301,3.300478785216341,-0.9906593868953655,0
724,2024-09-19 21:10:15.398827264,TASK_BEGIN,011,-0.041138199586926695,-0.07396741428205417,-3.297980420350658,0.20428961432288992,0.9887655060374556,-0.25418453738632996,3.4074280626746822,-0.9939329613632493,0
725,2024-09-19 21:10:15.466509056,TASK_BEGIN,011,-0.04737337973597194,-0.07589545456822827,-3.056889212813747,0.1786073268981611,0.9945198990735288,-0.26018220925880653,3.5190983728505616,-0.9953737719537223,0
726,2024-09-19 21:10:15.534146048,TASK_BEGIN,011,-0.048422045715473434,-0.07793684649019067,-2.7875750385847096,0.14324604160207885,0.9971287421728636,-0.26577895888186165,3.634787982397107,-0.9956498698789615,0
727,2024-09-19 21:10:15.601790976,TASK_BEGIN,011,-0.045041938274704235,-0.07973006973394915,-2.497374341455221,0.09844505210713733,0.9965938149633873,-0.27101584529092293,3.7546235570822977,-0.9955658420756256,0
728,2024-09-19 21:10:16.545046016,TASK_BEGIN,011,-0.038282482999689185,-0.08090541164692448,-2.1951838364435865,0.04528762218706484,0.993126877968462,-0.2760413484337174,3.879374539283715,-0.9959873248993912,0
729,2024-09-19 21:10:16.609512960,TASK_BEGIN,011,-0.029463683348210676,-0.08111367002023549,-1.890770234373423,-0.014425784605202507,0.9870135316185826,-0.2810712357420416,4.009959462603061,-0.9977689884270174,0
730,2024-09-19 21:10:16.670882048,TASK_BEGIN,011,-0.020069444034210123,-0.08005791598708922,-1.5941291168299299,-0.07834953714862015,0.9784574911479758,-0.2863397947454703,4.146998551149917,-1.001727213102705,0
731,2024-09-19 21:10:16.748562944,TASK_BEGIN,011,-0.011556976836073452,-0.07752985350033277,-1.3149413173773026,-0.1437689512262324,0.9675118052502131,-0.2920576724643665,4.290653713780899,-1.008661875663311,0
732,2024-09-19 21:10:16.816603904,TASK_BEGIN,011,-0.0051441118480532785,-0.07344520163365588,-1.0620988173923251,-0.20778602691869816,0.9541460064421705,-0.2983857183908177,4.440636609477388,-1.0193720750792397,0
733,2024-09-19 21:10:16.878611200,TASK_BEGIN,011,-0.0016474971532553769,-0.06786681442551037,-0.8433091289149294,-0.2675206894494871,0.9384082296127226,-0.3054264404433465,4.596190563760069,-1.034616865212161,0
734,2024-09-19 21:10:16.951101952,TASK_BEGIN,011,-0.0014105548336735938,-0.06100732600534283,-0.6648693190587727,-0.32030819745399225,0.920604363761037,-0.3132272021446489,4.756056182562174,-1.0550351670403808,0
735,2024-09-19 21:10:17.888922880,TASK_BEGIN,011,-0.004320779525091612,-0.05321112900155687,-0.5316496253114653,-0.3638700829184826,0.9014335464007039,-0.32178574396258747,4.918463535702489,-1.0810505812863789,0
736,2024-09-19 21:10:17.960460032,TASK_BEGIN,011,-0.009895145446345382,-0.04492090031536894,-0.4471622092964607,-0.3964503807097602,0.8820353857057995,-0.3310494013566775,5.081054507453111,-1.1127658325071752,0
737,2024-09-19 21:10:18.029603072,TASK_BEGIN,011,-0.01740270506684515,-0.03663476367862767,-0.41353284231944315,-0.4169134480199624,0.8639286542837876,-0.34090540949366943,5.240606530584253,-1.1498758415459063,0
738,2024-09-19 21:10:18.091602176,TASK_BEGIN,011,-0.025988048243945492,-0.028859802405828833,-0.4313057611462476,-0.4247985257433327,0.8488654111027794,-0.3511689687226008,5.392577193997195,-1.1916444310491174,0
739,2024-09-19 21:10:18.154088960,TASK_BEGIN,011,-0.03476986350141131,-0.022068043101212617,-0.49914914309970754,-0.42032970610538095,0.8386383710648723,-0.36157864772873477,5.530733200722276,-1.23694514452977,0
740,2024-09-19 21:10:18.234284032,TASK_BEGIN,011,-0.04291308834341045,-0.016661113405077407,-0.613569107646535,-0.40438548981077926,0.83487060014622,-0.37180524116166586,5.647212595023919,-1.2843220482682776,0
741,2024-09-19 21:10:18.294084864,TASK_BEGIN,011,-0.049677209781075156,-0.012949250727120425,-0.7686938161424197,-0.37844251115974203,0.8388320702103775,-0.38148171736175523,5.733128444604749,-1.3320364695809546,0
742,2024-09-19 21:10:19.235961856,TASK_BEGIN,011,-0.05442772832314468,-0.01114826533445698,-0.9561853207777232,-0.3445082744514207,0.851329827194098,-0.39026197852421274,5.779538905272855,-1.378107511900879,0
743,2024-09-19 21:10:19.313225216,TASK_BEGIN,011,-0.05661414586258923,-0.011391625638534186,-1.1654304530592947,-0.3050271420101857,0.8726753308623558,-0.39789868881472334,5.778557313737802,-1.4203693719022943,0
744,2024-09-19 21:10:19.375283968,TASK_BEGIN,011,-0.05575903555718191,-0.013747027544420646,-1.3842081082727682,-0.2627152909096211,0.9026920803598094,-0.4043070490891817,5.724398300476381,-1.45654923111485,0
745,2024-09-19 21:10:19.438529024,TASK_BEGIN,011,-0.051496553931377066,-0.018225998355100803,-1.5999058980445253,-0.22029808465290093,0.9407231699632113,-0.4095797205518694,5.614142872159866,-1.484375799939648,0
746,2024-09-19 21:10:19.516989952,TASK_BEGIN,011,-0.04363682916877819,-0.024783918751758754,-1.8010853062780334,-0.18017810219675628,0.9856321280315402,-0.4139435781413868,5.448103215580606,-1.5017592409369085,0
747,2024-09-19 21:10:19.575387904,TASK_BEGIN,011,-0.03219159688908173,-0.03331775982014724,-1.9789285937153995,-0.14411948390783869,1.0358359315944445,-0.4176806829216588,5.229866555200295,-1.5070536644057786,0
748,2024-09-19 21:10:19.637873664,TASK_BEGIN,011,-0.01733483028557405,-0.043667483899847814,-2.128119866191257,-0.11305297706741328,1.089401468018592,-0.42104954480762197,4.966201827264636,-1.4993294532630415,0
749,2024-09-19 21:10:20.558790144,TASK_BEGIN,011,0.0006526570168155332,-0.05561705395826187,-2.2470459485264764,-0.0870600433488842,1.1441778594039904,-0.42423375512321865,4.666937246032527,-1.4785542378362087,0
750,2024-09-19 21:10:20.635560960,TASK_BEGIN,011,0.021392093495020255,-0.06888945144696644,-2.3374954692924352,-0.06552026674330129,1.1979137583104813,-0.4273253795850021,4.344778548724338,-1.4456424686176177,0
751,2024-09-19 21:10:20.698045952,TASK_BEGIN,011,0.04436629460960519,-0.08313904408471078,-2.4040549333221928,-0.04736218051193134,1.2483406097618126,-0.43033189893905255,4.014963616099216,-1.4024046889967265,0
752,2024-09-19 21:10:20.760663040,TASK_BEGIN,011,0.06887691286051796,-0.09794919507857636,-2.453272229246924,-0.03135753095054486,1.2932362925808831,-0.43318892376208573,3.6946099211915446,-1.351433662068804,0
753,2024-09-19 21:10:20.838202880,TASK_BEGIN,011,0.09404182419377285,-0.11284071445416695,-2.49260434554738,-0.01641544724717264,1.3305014978809246,-0.43577248065138047,3.401590111176429,-1.2959194857533107,0
754,2024-09-19 21:10:20.900690176,TASK_BEGIN,011,0.11884136160116619,-0.1272940762805656,-2.529279495158389,-0.0018321257241424114,1.3582847262774507,-0.437919850510192,3.15287458645072,-1.2393725044033075,0
755,2024-09-19 21:10:20.977224192,TASK_BEGIN,011,0.14219258780930386,-0.14078250133785103,-2.56933027603594,0.012554065202483337,1.3751497515213678,-0.4394627867468452,2.962550796466603,-1.1852777153174365,0
756,2024-09-19 21:10:21.917198080,TASK_BEGIN,011,0.1630218051400691,-0.15280471972595513,-2.6169919617433215,0.026325816685126957,1.3802106715873672,-0.440256870526257,2.8399827775718838,-1.1367370472198663,0
757,2024-09-19 21:10:21.979248128,TASK_BEGIN,011,0.18031851810686633,-0.16290707290217868,-2.674479391061391,0.03855591539312753,1.3731656776740948,-0.4401888440603806,2.78862511194919,-1.0961591090639557,0
758,2024-09-19 21:10:22.056596992,TASK_BEGIN,011,0.193178512157102,-0.17069672972606054,-2.7420485340626137,0.047959830735048045,1.354255234275521,-0.4391661726441974,2.8058969377175504,-1.0650807957016302,0
759,2024-09-19 21:10:22.124226048,TASK_BEGIN,011,0.20085660840690878,-0.1758557869617835,-2.8182557628868863,0.05310867240708096,1.3242157072260898,-0.4371067891283571,2.884217894628136,-1.0442012249845123,0
760,2024-09-19 21:10:22.191854080,TASK_BEGIN,011,0.2028318720695037,-0.17815962478796915,-2.900394655680987,0.052675882547114444,1.2842330569634062,-0.43393543205580654,3.0127729342376046,-1.0335983922508145,0
761,2024-09-19 21:10:22.259506944,TASK_BEGIN,011,0.19885927614329152,-0.17749259736794792,-2.985128684406023,0.045695386549533826,1.2358464351187286,-0.42957954804355425,3.1792455742548476,-1.032975407965522,0
762,2024-09-19 21:10:22.319560960,TASK_BEGIN,011,0.18897987150886258,-0.17385319460150925,-3.069267448220743,0.03180635110409116,1.1807947908823406,-0.4239615394183601,3.3710137447291464,-1.0417924164594174,0
763,2024-09-19 21:10:23.246278144,TASK_BEGIN,011,0.1734871566648975,-0.16734744880730026,-3.150503030549865,0.01144287569326942,1.1208627314981692,-0.41699462507846,3.575817602106546,-1.0592658443883318,0
764,2024-09-19 21:10:23.313999872,TASK_BEGIN,011,0.15287341719176128,-0.15817574414628757,-3.2278797300812165,-0.014081938109852022,1.0577756451299656,-0.40859186673426523,3.7821918672472923,-1.0843217324907364,0
765,2024-09-19 21:10:23.368311040,TASK_BEGIN,011,0.1277818923074523,-0.146619362997682,-3.3018837390781783,-0.04263333132250128,0.9931315507342744,-0.3986904560923256,3.97992016172288,-1.1155976051502363,0
766,2024-09-19 21:10:23.449358848,TASK_BEGIN,011,0.09896234854437205,-0.13302732993780308,-3.3741977126625002,-0.07145726832253214,0.9283233951886274,-0.38728246162495883,4.160590868156589,-1.1515358191797254,0
767,2024-09-19 21:10:23.510978048,TASK_BEGIN,011,0.06720575378766835,-0.11779755770478394,-3.447205460506535,-0.09750102740186023,0.8644496362434151,-0.3744367753727684,4.318171543760691,-1.1905565079202762,0
768,2024-09-19 21:10:23.571875072,TASK_BEGIN,011,0.03325669267988777,-0.10134804266763411,-3.5232979609744213,-0.11780058377132283,0.8022609105053149,-0.36030013050292853,4.449454109885262,-1.2312525512432333,0
769,2024-09-19 21:10:23.649981952,TASK_BEGIN,011,-0.0022606483495352667,-0.08408281473943494,-3.6041102998194408,-0.1298523304374714,0.7421729453291441,-0.3450783042060099,4.554215787502591,-1.2725220436823366,0
770,2024-09-19 21:10:24.587814912,TASK_BEGIN,011,-0.03886727720249236,-0.06636374923876152,-3.689963488884069,-0.1318706582317723,0.684335413317565,-0.3290125884903652,4.634934545941183,-1.3135780019860839,0
771,2024-09-19 21:10:24.656377088,TASK_BEGIN,011,-0.07620101952058976,-0.048496385321936966,-3.7797282703695996,-0.12287796059068878,0.628737507171175,-0.3123652166574829,4.696002179944869,-1.3538495770488945,0
772,2024-09-19 21:10:24.728391936,TASK_BEGIN,011,-0.11395781180290522,-0.03072858248147963,-3.871055796410254,-0.10266282191538388,0.575336614669451,-0.295411603730035,4.742606956932142,-1.3928421286672217,0
773,2024-09-19 21:10:24.789594112,TASK_BEGIN,011,-0.15183341567601752,-0.013254721338641263,-3.960759689573528,-0.07168842847306084,0.524183240858632,-0.27842641908918775,4.779563795812488,-1.430011044656783,0
774,2024-09-19 21:10:24.866821120,TASK_BEGIN,011,-0.18949310241550685,0.0037800148122462355,-4.045230440882254,-0.031000732272671278,0.4754938169432283,-0.261655245562021,4.810284306463193,-1.4646681436341922,0
775,2024-09-19 21:10:24.929306112,TASK_BEGIN,011,-0.22658774631648096,0.020275780126952175,-4.120882169123909,0.01786334685932607,0.4296544478744062,-0.24527986433561952,4.836074005243398,-1.4959328190673657,0
776,2024-09-19 21:10:24.991791872,TASK_BEGIN,011,-0.2628092609720034,0.03617197610681252,-4.184623203744937,0.0729841792656148,0.3872130759463137,-0.22940092582969618,4.856017629913481,-1.522760138873088,0
777,2024-09-19 21:10:25.941440256,TASK_BEGIN,011,-0.2979375815029511,0.051434744968471106,-4.234302258218099,0.132192830115656,0.348913223422831,-0.2140575235417167,4.867450308554951,-1.5440501730498755,0
778,2024-09-19 21:10:26.003927040,TASK_BEGIN,011,-0.3318221384333664,0.06603569642504904,-4.26904553651272,0.19321607285392436,0.3157175299713957,-0.1992736347675567,4.86660421006425,-1.558763031063171,0
779,2024-09-19 21:10:26.066412800,TASK_BEGIN,011,-0.36429118374847574,0.07992622889218681,-4.289363292915724,0.2538033346273032,0.28871745455245856,-0.18509495256264524,4.8491734993346665,-1.5659778554718795,0
780,2024-09-19 21:10:26.149437952,TASK_BEGIN,011,-0.39503371743042204,0.09301701097075225,-4.296945132489201,0.3118157573891112,0.26892111106435906,-0.17158965687836905,4.8109690387269985,-1.5649436883522063,0
781,2024-09-19 21:10:26.206802944,TASK_BEGIN,011,-0.4235032616139481,0.1051696939630497,-4.294177594871371,0.3652709638803318,0.2570304246635559,-0.1588228919658782,4.748729762191175,-1.5551755435922756,0
782,2024-09-19 21:10:26.284482816,TASK_BEGIN,011,-0.44888769925222366,0.11620177762477239,-4.283553494682849,0.41235101807577834,0.2533054454105789,-0.1468336817695098,4.660766873537335,-1.5365370275595007,0
783,2024-09-19 21:10:26.346969088,TASK_BEGIN,011,-0.47018662566724134,0.12590289804855276,-4.2672472052322785,0.451419326581115,0.25752060691220996,-0.13562940407649934,4.547140678332902,-1.5092218766296088,0
784,2024-09-19 21:10:27.288728064,TASK_BEGIN,011,-0.48639423654989145,0.1340601317383387,-4.247046313211522,0.4811100939673629,0.2689841132732437,-0.1251916736242423,4.409483041457491,-1.4736506973585175,0
785,2024-09-19 21:10:27.350716928,TASK_BEGIN,011,-0.49672213636228474,0.14048672078558255,-4.224556583101021,0.5004981111593055,0.2866165611965636,-0.11548012354843751,4.250872306054071,-1.4303894471139416,0
786,2024-09-19 21:10:27.428400896,TASK_BEGIN,011,-0.5007782190084877,0.14504619110461056,-4.20142928015498,0.5092775496577664,0.3090970036029194,-0.1064273448612723,4.0760059179370165,-1.3801748759742407,0
787,2024-09-19 21:10:27.494028032,TASK_BEGIN,011,-0.49865156735445815,0.14766626825830267,-4.179442589594355,0.5078568239833586,0.33506111906016184,-0.09793019312956394,3.8914458780590033,-1.3240319672881913,0
788,2024-09-19 21:10:27.566302976,TASK_BEGIN,011,-0.4909049208878238,0.14834227099379071,-4.160422277577877,0.49732108057851326,0.36329563477995164,-0.08984951888383688,3.7054030802606754,-1.2633758113547853,0
789,2024-09-19 21:10:27.631457024,TASK_BEGIN,011,-0.4785103003339391,0.14713443715918567,-4.146074321798847,0.4792758734923094,0.3928618949982893,-0.0820260319479336,3.526699825890692,-1.1999888819704083,0
790,2024-09-19 21:10:27.702590208,TASK_BEGIN,011,-0.46275370209338224,0.14416492091193603,-4.137840814639635,0.45562503220402856,0.42311619046628757,-0.07430696297041366,3.3631423017693036,-1.1358709859765836,0
791,2024-09-19 21:10:28.646648832,TASK_BEGIN,011,-0.44510551098653833,0.1396157321244751,-4.136846571765753,0.42834497732747434,0.4536443921847577,-0.06656997389633973,3.2200906846465127,-1.0730766360812658,0
792,2024-09-19 21:10:28.714337280,TASK_BEGIN,011,-0.42705138951853544,0.13372112544052192,-4.143862758417014,0.39929484278589134,0.4841741836376246,-0.0587407716581797,3.099934198463531,-1.0136473939227586,0
793,2024-09-19 21:10:28.782000896,TASK_BEGIN,011,-0.4099029501714473,0.12674547210111908,-4.1591617518546915,0.37006747870000983,0.5145313095927443,-0.05081468333430825,3.0024880036728323,-0.9596102781086417,0
794,2024-09-19 21:10:28.849678080,TASK_BEGIN,011,-0.39463325991298553,0.1189477879744662,-4.1822935800713665,0.34188310723702664,0.5446333338265266,-0.042883220700616245,2.9258327320803557,-0.9129322911940562,0
795,2024-09-19 21:10:28.917325056,TASK_BEGIN,011,-0.38179074149097725,0.11054912939465339,-4.2119333613726,0.31553739442348694,0.574453849219797,-0.0351465061376447,2.8672123139618635,-0.8754116088838567,0
796,2024-09-19 21:10:28.971454208,TASK_BEGIN,011,-0.3715145182402626,0.10172069921555868,-4.245853433486879,0.29139645590433977,0.603943413018782,-0.027896244316583895,2.823791244931596,-0.8485759633139802,0
797,2024-09-19 21:10:29.048228096,TASK_BEGIN,011,-0.3636190094041834,0.09259532300756058,-4.280990431796853,0.2694150329665679,0.6329839957068988,-0.021477805580291356,2.793028983744593,-0.8335857115750819,0
798,2024-09-19 21:10:29.992455168,TASK_BEGIN,011,-0.35769121826776407,0.08328908341667017,-4.313637300024954,0.24917434977797012,0.6614412497125401,-0.016250359941486735,2.772512947684281,-0.8310643471069744,0
799,2024-09-19 21:10:30.055233024,TASK_BEGIN,011,-0.35316658598129463,0.0739167358347397,-4.339805705920785,0.22995411142707928,0.6892809949111742,-0.012553338625641283,2.7594832346494367,-0.8408783194777353,0
800,2024-09-19 21:10:30.117272064,TASK_BEGIN,011,-0.34938214228574327,0.06459341892541447,-4.355674233771036,0.21083640255935068,0.7166575749849448,-0.01067640733155151,2.7504912934136034,-0.8620034217180973,0
801,2024-09-19 21:10:30.194485760,TASK_BEGIN,011,-0.3456194752151152,0.055426219252559236,-4.3578993460212345,0.19081333254392047,0.7439078507050058,-0.010829645592139225,2.741349258124417,-0.892563061223942,0
802,2024-09-19 21:10:30.266305792,TASK_BEGIN,011,-0.3411416372986392,0.046502166546234486,-4.343633876562455,0.16887701760352317,0.7714433796425957,-0.013114548698586673,2.727265898505208,-0.9300200297600357,0
803,2024-09-19 21:10:30.333798144,TASK_BEGIN,011,-0.33521933285532046,0.03787531641832825,-4.31038335594222,0.14410893058322843,0.7995778200128136,-0.017500659006595327,2.7031817682774575,-0.9714729972743267,0
804,2024-09-19 21:10:30.396282880,TASK_BEGIN,011,-0.32715446197758985,0.02955411362228951,-4.256000122447385,0.11579873486932026,0.8283502942628787,-0.023817135126349122,2.664338433742352,-1.0139833957617426,0
805,2024-09-19 21:10:31.308001024,TASK_BEGIN,011,-0.31631973556130055,0.021492783204438128,-4.178940084409549,0.08358125126814304,0.8574080689987069,-0.031767242757414854,2.606837901184992,-1.0548303519028703,0
806,2024-09-19 21:10:31.386396928,TASK_BEGIN,011,-0.30221140358230975,0.01359109939559869,-4.078671238512776,0.04754389699782801,0.8859921863060879,-0.04096310846702788,2.5278593029787264,-1.0916418380748207,0
807,2024-09-19 21:10:31.455993856,TASK_BEGIN,011,-0.28449190866989604,0.00570488452391079,-3.956135117021732,0.008274577037245738,0.9130361817085609,-0.05096708260904829,2.425518019543888,-1.12244290956337,0
808,2024-09-19 21:10:31.523652096,TASK_BEGIN,011,-0.2630166552992663,-0.0023314405714040904,-3.8142266042028132,-0.03315233021397016,0.9373519893411825,-0.061325419649473446,2.298684694556574,-1.1456905638707036,0
809,2024-09-19 21:10:31.591296000,TASK_BEGIN,011,-0.23785734322574104,-0.010670887102925604,-3.6581196832393323,-0.07525862010234155,0.9578480166535418,-0.07159124874599748,2.1470723697914686,-1.1603159463540205,0
810,2024-09-19 21:10:31.644087808,TASK_BEGIN,011,-0.20932378359015388,-0.019414867073277744,-3.4951327994461434,-0.11632757048024485,0.9737116717702397,-0.08134562824037884,1.9716646901143238,-1.1657556338311885,0
811,2024-09-19 21:10:31.726585088,TASK_BEGIN,011,-0.17797336489411358,-0.028580425059451305,-3.333994887862299,-0.1546375304366644,0.9845012243721417,-0.0902222205289725,1.7753110096512943,-1.1619657489210324,0
812,2024-09-19 21:10:32.660798208,TASK_BEGIN,011,-0.14459377851920144,-0.03808383098749264,-3.183728123502203,-0.1886983555907523,0.9901297322480288,-0.09792637730695834,1.5631018224221234,-1.14942201012712,0
813,2024-09-19 21:10:32.738230016,TASK_BEGIN,011,-0.11014623878086556,-0.047743478948621,-3.0525645331377946,-0.21740919707115863,0.9907696863601798,-0.10423586730752714,1.342154960798936,-1.1290956590597634,0
814,2024-09-19 21:10:32.806120192,TASK_BEGIN,011,-0.07567533947179435,-0.057297156023548346,-2.9472422182692375,-0.24009714049215283,0.9867376569583503,-0.10898717663709698,1.1207856001436018,-1.1023872397022059,0
815,2024-09-19 21:10:32.872993024,TASK_BEGIN,011,-0.04221522966452148,-0.06642660594340233,-2.872816394875086,-0.25644850199341274,0.9784131024237904,-0.112066807413393,0.9073964159407029,-1.0710111711029264,0
816,2024-09-19 21:10:32.939827968,TASK_BEGIN,011,-0.010719308330221496,-0.07478533910677293,-2.832880728000539,-0.2663786212766521,0.9661964385535102,-0.11341647376592114,0.7095767838428055,-1.0368586959622745,0
817,2024-09-19 21:10:33.001878016,TASK_BEGIN,011,0.017981974450527936,-0.0820279369735876,-2.8298884116356526,-0.26990595770538317,0.950462083716171,-0.11303716531985165,0.5337954266327639,-1.0018860342909601,0
818,2024-09-19 21:10:33.076797184,TASK_BEGIN,011,0.04320554459071024,-0.08783984961158196,-2.865238500466506,-0.2670861860748593,0.9314844492070705,-0.11097664717516323,0.38570686432855195,-0.9680349276414807,0
819,2024-09-19 21:10:33.995922176,TASK_BEGIN,011,0.06443142729480436,-0.09196648672221112,-2.93902789686249,-0.25801708970754295,0.909384035796352,-0.10730857498721778,0.27070497223235307,-0.9371475496538468,0
820,2024-09-19 21:10:34.063176960,TASK_BEGIN,011,0.08130855486712292,-0.09423681112061719,-3.0496482765936945,-0.24288729639734052,0.884143607794663,-0.10212097921039028,0.1942598011848006,-0.9108570735362352,0
821,2024-09-19 21:10:34.123557120,TASK_BEGIN,011,0.09363958654051507,-0.0945736949464492,-3.1934778277388025,-0.22203799524759704,0.8556678691044678,-0.0955165323916673,0.1618106647324399,-0.8904935542876417,0
822,2024-09-19 21:10:34.198960896,TASK_BEGIN,011,0.10133944884740347,-0.09298879738068945,-3.3648310251755778,-0.196011125752863,0.8238246534224549,-0.08761551027898215,0.17829427947258542,-0.877059379524388,0
823,2024-09-19 21:10:34.264147968,TASK_BEGIN,011,0.10439170702456271,-0.08956902510119714,-3.5562089929677296,-0.16555939822638932,0.7884661930863183,-0.07855733003260316,0.24746833990545364,-0.8712598564806604,0
824,2024-09-19 21:10:34.334266880,TASK_BEGIN,011,0.10284967797696754,-0.08446330505304946,-3.7587606484804246,-0.13161657741972935,0.7494844309361882,-0.0685018888653321,0.3711830375397291,-0.8735130795882047,0
825,2024-09-19 21:10:34.401104128,TASK_BEGIN,011,0.0969009249491112,-0.07787238642855457,-3.962836448018914,-0.09525606829265312,0.7069159544964514,-0.057631211861981384,0.5488618901435799,-0.8839109534994644,0
826,2024-09-19 21:10:35.346046976,TASK_BEGIN,011,0.08694967676249833,-0.07003868376009359,-4.158639640262919,-0.057656937433607475,0.6610429999206042,-0.04615200167471939,0.7774011891469707,-0.9021782536180476,0
827,2024-09-19 21:10:35.413769984,TASK_BEGIN,011,0.07364211958546499,-0.06123170012667025,-4.33705765881347,-0.020056676786398595,0.6124349117879413,-0.034299332549685445,1.0514121659037263,-0.9276702298025205,0
828,2024-09-19 21:10:35.479063040,TASK_BEGIN,011,0.05779582173550373,-0.0517265531588858,-4.490630729523393,0.01633735018365897,0.5619250999930258,-0.022337670185703994,1.363574947233739,-0.9594126264249917,0
829,2024-09-19 21:10:35.549092096,TASK_BEGIN,011,0.040257431928645004,-0.04177752352279625,-4.6143920653179675,0.05045381599524961,0.5105595357383858,-0.010554052842573094,1.704881830611894,-0.9961700479044324,0
830,2024-09-19 21:10:35.608383744,TASK_BEGIN,011,0.021758015086717517,-0.0315955018711048,-4.706256078307151,0.08141478556805974,0.45956947114041197,0.0007540017947716767,2.064660803523096,-1.0365062912241503,0
831,2024-09-19 21:10:35.684412928,TASK_BEGIN,011,0.00284062436253395,-0.02134248393921226,-4.766848442544598,0.10852198590130677,0.4104044305655722,0.011283479679855518,2.4305751806361484,-1.0788088080793357,0
832,2024-09-19 21:10:35.752087040,TASK_BEGIN,011,-0.016117395939840205,-0.011148010259121363,-4.798975756531981,0.13123436680442685,0.3647990377056865,0.020715309007891085,2.7889784889527323,-1.1213176800004583,0
833,2024-09-19 21:10:36.687931136,TASK_BEGIN,011,-0.03483918940607363,-0.0011359685458369397,-4.807039896973083,0.1492116828575268,0.3247856027741635,0.028700025983924186,3.1257693323985207,-1.1622391014110238,0
834,2024-09-19 21:10:36.749948928,TASK_BEGIN,011,-0.05310390814734232,0.008556112256996299,-4.796522995055999,0.1624096113351463,0.2925740011080993,0.03486483372585475,3.427546501285832,-1.1999615337204368,0
835,2024-09-19 21:10:36.828679936,TASK_BEGIN,011,-0.0707310194332578,0.017773216858739258,-4.773440993335883,0.17112591552284273,0.2703041554324349,0.03885262468329092,3.682761334526698,-1.2332999707694758,0
836,2024-09-19 21:10:36.899060992,TASK_BEGIN,011,-0.0875662165803581,0.0263492628164649,-4.743696451270948,0.1759246683689571,0.2597582181372675,0.04037605075531939,3.8826468208186316,-1.2616662359106257,0
837,2024-09-19 21:10:36.966710272,TASK_BEGIN,011,-0.10346042800422463,0.03411463048846525,-4.71250613020225,0.17747569900186286,0.26211788532887037,0.039262462381045575,4.021797392387428,-1.2850943718917682,0
838,2024-09-19 21:10:37.034328832,TASK_BEGIN,011,-0.11825323451586989,0.04089992295480294,-4.6842008598226235,0.1764171664690412,0.27778243834993716,0.0354822276826131,4.098337696450855,-1.3041061765042585,0
839,2024-09-19 21:10:37.102010880,TASK_BEGIN,011,-0.1317596686387592,0.046536167186536526,-4.6624954617909555,0.17331851330503056,0.30623621111765614,0.02916570934223828,4.113668837245234,-1.3194742823656476,0
840,2024-09-19 21:10:38.038654976,TASK_BEGIN,011,-0.1437414304829239,0.05085410958818922,-4.650978159346191,0.16872913432271114,0.34601235500270566,0.020606522852835797,4.07188462597679,-1.331989961013209,0
