,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
10,2024-09-25 15:07:49.600255232,0,017,0.4051091765235103,0.030369176936256858,-0.6445078261017338,0.015515961924988851,1.1252782067205145,-0.4157406418222034,9.007409416122412,-1.1889978817319502,0
11,2024-09-25 15:07:49.671476992,0,017,0.3968901685819823,0.023586563379134878,-0.7277319592948206,0.03990423340581671,1.1357298683067627,-0.4189216414640073,9.044255580697047,-1.2314593013265558,0
12,2024-09-25 15:07:49.735448064,0,017,0.3738816698393665,0.020803112450473577,-0.8264181188855124,0.06984715316539408,1.1249554599475062,-0.41707881171384087,9.084420704154395,-1.2723371792940144,0
13,2024-09-25 15:07:49.807133184,0,017,0.33758816382692136,0.02126158657782369,-0.9438653146719554,0.10417323247216227,1.0967175035432848,-0.41114116202487705,9.131512984985592,-1.3104479210802664,0
14,2024-09-25 15:07:49.859548160,0,017,0.2899892634547739,0.024120788438132493,-1.0825289236142037,0.1417109613098388,1.054898887996547,-0.402059580001133,9.188232119287541,-1.3447385422470055,0
15,2024-09-25 15:07:50.817543936,0,017,0.2334681054724812,0.028511942912847848,-1.243907540350089,0.18140898771309177,1.0033814189461958,-0.39076120227981237,9.256025890655593,-1.3743555816586501,0
16,2024-09-25 15:07:50.873637888,0,017,0.17069618197001812,0.03358964497020178,-1.4283019647212156,0.22241198211648866,0.9459497830494372,-0.37811486788504683,9.334861181072997,-1.3987161281184368,0
17,2024-09-25 15:07:50.948345088,0,017,0.1044750838334005,0.038571610718160586,-1.634328414529359,0.2640331630283018,0.8861830768810339,-0.3649009295729775,9.422937483388447,-1.4175536059861604,0
18,2024-09-25 15:07:51.021014784,0,017,0.03756621363078037,0.04276854118521831,-1.8583318789948802,0.3056250111894202,0.8273310531651744,-0.3517792521819436,9.516516559391592,-1.4309218661664445,0
19,2024-09-25 15:07:51.088335872,0,017,-0.027454944683138187,0.04560258377100587,-2.0940319715749895,0.34641924545002256,0.7722034095125249,-0.33926060678867154,9.61025215779928,-1.4391795768235613,0
20,2024-09-25 15:07:51.156606976,0,017,-0.08832865101108195,0.046614109639467376,-2.332644135130975,0.3854258768279332,0.7230769357958283,-0.3276916449066277,9.698101922392464,-1.442965469033431,0
21,2024-09-25 15:07:51.211922176,0,017,-0.14325828260495005,0.045464392832755544,-2.5634880430999036,0.42143781025940236,0.6816010356418228,-0.317257725522755,9.774523283550078,-1.4431475046983946,0
22,2024-09-25 15:07:52.167625984,0,017,-0.19104747624780516,0.041940171861727514,-2.7749370382093503,0.45312312578957625,0.6487105571566094,-0.30800057238691136,9.835600190838749,-1.440747354379393,0
23,2024-09-25 15:07:52.225064960,0,017,-0.23113719609972372,0.03595449270459795,-2.9555402003447417,0.47915193326336575,0.6245989940444474,-0.2998465052317332,9.879838619003483,-1.4368645220662308,0
24,2024-09-25 15:07:52.303283968,0,017,-0.26350362098911534,0.027535016430505557,-3.095169355086348,0.49831530769516047,0.608797925383935,-0.29264462652585876,9.90840149559523,-1.4326029787902548,0
25,2024-09-25 15:07:52.364263936,0,017,-0.2884806530606583,0.016800776932990907,-3.1860306965957172,0.5096273552609014,0.6003451795546294,-0.28621377686969807,9.924655153385158,-1.4289746138665365,0
26,2024-09-25 15:07:52.426295040,0,017,-0.3065910238504057,0.003937538756420339,-3.2233903224663156,0.5124171052141138,0.597975984670327,-0.28038888829475134,9.933172132850624,-1.42676224723872,0
27,2024-09-25 15:07:52.504854016,0,017,-0.31841371663200835,-0.010819056749559328,-3.205906480966027,0.5064017534587234,0.6002966175551911,-0.2750546916295149,9.938609944850532,-1.42636861043079,0
28,2024-09-25 15:07:52.566906112,0,017,-0.32448343846727784,-0.027191226917419268,-3.1355050569567173,0.491720708589762,0.6059485656917238,-0.2701642452186033,9.944913267351058,-1.4277257733340223,0
29,2024-09-25 15:07:53.505639168,0,017,-0.3252339683032335,-0.04486257399378154,-3.0168871868455134,0.4689320362084562,0.6137573498975974,-0.2657451500911239,9.955044961806786,-1.430338770492969,0
30,2024-09-25 15:07:53.580221952,0,017,-0.3210073669543568,-0.06348150404603582,-2.8569791346233884,0.439000988104072,0.6228097359399883,-0.26188855459740557,9.971161033135509,-1.4334683661720509,0
31,2024-09-25 15:07:53.653353984,0,017,-0.3121257470104205,-0.082663511072978,-2.6646103651952737,0.40329458697951104,0.632414617840173,-0.2587128940182061,9.994975295199398,-1.4363747264656328,0
32,2024-09-25 15:07:53.721097984,0,017,-0.2989856449147466,-0.10199100807709086,-2.450378044845054,0.3635515967936322,0.6419881731527447,-0.25630982516821577,10.028036117253437,-1.4385183845696743,0
33,2024-09-25 15:07:53.780034816,0,017,-0.28212420536543864,-0.12101707913022486,-2.2263663507403657,0.3217826489346306,0.6509632075331515,-0.2546981810511176,10.071751324753137,-1.4396624150040114,0
34,2024-09-25 15:07:53.856722176,0,017,-0.2622329824311392,-0.13928358636167998,-2.005465837603958,0.28009383547236494,0.658785340893342,-0.25380908012762826,10.127162561707317,-1.4398779538601172,0
35,2024-09-25 15:07:53.920249088,0,017,-0.24013021240314147,-0.1563545036842972,-1.8004233476310605,0.24048870400015457,0.6649792034190488,-0.2535033403350218,10.194577806953275,-1.4394748387973568,0
36,2024-09-25 15:07:54.837944064,0,017,-0.21670667625481857,-0.17185279423713015,-1.6229829700052114,0.20472709699045863,0.6692335624808742,-0.25360364130422897,10.273215738400031,-1.438889107208871,0
37,2024-09-25 15:07:54.899798016,0,017,-0.1928473709649028,-0.1854892407908987,-1.4833074030217945,0.174273075871238,0.6714662097759753,-0.2539225938730436,10.361007458474477,-1.438572033454352,0
38,2024-09-25 15:07:54.978061056,0,017,-0.16934437297527147,-0.19708084428339895,-1.3895891292900868,0.15029745564874564,0.6718392331366145,-0.25427897241899894,10.454636094427249,-1.4389070673694848,0
39,2024-09-25 15:07:55.046173184,0,017,-0.14683953410767664,-0.20655990186715145,-1.3476413203090765,0.13367618097582554,0.6707006772539679,-0.2545050732760729,10.549797917289073,-1.440145948243121,0
40,2024-09-25 15:07:55.113977088,0,017,-0.12582242547682604,-0.2139696110417515,-1.3603391509155982,0.12494751375762493,0.6684634768947151,-0.2544519771783415,10.64154016030286,-1.4423475827409968,0
41,2024-09-25 15:07:55.181817088,0,017,-0.10666487015685369,-0.21944149622867784,-1.427058736754056,0.12423537048746619,0.6654874885108895,-0.25399949541075845,10.724496471954,-1.4453254337826447,0
42,2024-09-25 15:07:55.249624064,0,017,-0.08964672491917955,-0.22316185746571318,-1.5435006039289374,0.13118877950409247,0.6620407241266175,-0.2530763225511524,10.793096221041317,-1.4486404396563828,0
43,2024-09-25 15:07:56.160680960,0,017,-0.07495174149839566,-0.2253434884990883,-1.7021702259984521,0.1449953474218968,0.6583507285903613,-0.25168890275977934,10.842089075281546,-1.451678836653689,0
44,2024-09-25 15:07:56.222213120,0,017,-0.06265386153987354,-0.22621145808389767,-1.8934057591893243,0.16448518417283173,0.6546844831414703,-0.24994585410920897,10.867480482478637,-1.45379991777493,0
45,2024-09-25 15:07:56.299355904,0,017,-0.0527130603864596,-0.22599970917853907,-2.106560967027323,0.18828188902222376,0.6513982732075253,-0.24806201733804434,10.867462582037337,-1.4544870367262117,0
46,2024-09-25 15:07:56.371251968,0,017,-0.04497418496865648,-0.224953145319618,-2.3309567101818374,0.2149334206767025,0.6489539854824524,-0.24633873985999846,10.842845630008718,-1.4534512186927337,0
47,2024-09-25 15:07:56.425998080,0,017,-0.03917152162326237,-0.2233318805668862,-2.55641601563908,0.24298686861940746,0.647919732154404,-0.24513125940307604,10.79682403895859,-1.4506720977119771,0
48,2024-09-25 15:07:56.506874880,0,017,-0.034972235799538155,-0.22140982980667048,-2.7734507375779502,0.2710208548834779,0.648948851369292,-0.24481398036505017,10.734193976140185,-1.446367427211587,0
49,2024-09-25 15:07:56.562221056,0,017,-0.0320785206287224,-0.21945641282607756,-2.9733762976954203,0.29767503701506765,0.6527236330926571,-0.24574435132842035,10.660310569680744,-1.4409016505756576,0
50,2024-09-25 15:07:57.516877824,0,017,-0.030347658854169002,-0.21770244962251858,-3.14862802946084,0.32170547393665777,0.6598772833754005,-0.24822418368998742,10.580147793783736,-1.4346763791429389,0
51,2024-09-25 15:07:57.584711936,0,017,-0.029859990532728063,-0.21630881940220767,-3.293261414205199,0.34206328264765806,0.6709243965393088,-0.2524658186620845,10.497651637264127,-1.428029583674788,0
52,2024-09-25 15:07:57.652494848,0,017,-0.03090996400069967,-0.2153535144594508,-3.403342368805043,0.3579695566559728,0.6862133552192397,-0.25857192535952195,10.415339022946567,-1.421135690940249,0
53,2024-09-25 15:07:57.707069952,0,017,-0.03394780792939659,-0.21483386466867863,-3.4770079616418323,0.3689544936991024,0.7058891207616286,-0.2665271361011131,10.334117505045525,-1.4139185797463492,0
54,2024-09-25 15:07:57.787643136,0,017,-0.03949213392745972,-0.21467482151301967,-3.5142570098598633,0.3748447808506247,0.7298505969638965,-0.2761944838070628,10.253377975287325,-1.406017643385787,0
55,2024-09-25 15:07:57.847671040,0,017,-0.048010103885638866,-0.2147448397543164,-3.5166345238528676,0.3757145306048213,0.7577080156472757,-0.2873176023577894,10.171292700493863,-1.396827618357815,0
56,2024-09-25 15:07:57.923693824,0,017,-0.05978366981978141,-0.21488445868020897,-3.486854905360596,0.3718273166770482,0.7887687691979597,-0.2995361669591027,10.085192840405725,-1.38560873643228,0
57,2024-09-25 15:07:58.864429824,0,017,-0.07481009185380712,-0.2149415387509572,-3.428368781163058,0.36357948303678816,0.8220724856612972,-0.31241508871852885,9.992010836482526,-1.371647875189479,0
58,2024-09-25 15:07:58.928237824,0,017,-0.0927620274592821,-0.21479989883297695,-3.3450334762828335,0.3514533729476227,0.8564656457095142,-0.32547766990117893,9.888805247035295,-1.3544243929340867,0
59,2024-09-25 15:07:59.000154112,0,017,-0.11298979293213973,-0.21439647029892095,-3.2410828313822377,0.3360050725978378,0.8906928668192046,-0.3382354638467583,9.773317538416267,-1.3337335068641523,0
60,2024-09-25 15:07:59.067944960,0,017,-0.13455355887424997,-0.21373233615327222,-3.12132291935369,0.31789265481316964,0.9234861284587469,-0.3502175622479319,9.644465092255796,-1.3097582277852349,0
61,2024-09-25 15:07:59.129447936,0,017,-0.1563073862285546,-0.21288036021361567,-2.9912072462292376,0.2979080738727445,0.9536300865649411,-0.36100176880415036,9.502642083452013,-1.283103035603323,0
62,2024-09-25 15:07:59.191574272,0,017,-0.17704615704138346,-0.21198356314290764,-2.8565154827596295,0.27696857668511665,0.9799957317319741,-0.3702431320330494,9.349715891632417,-1.2547811032132092,0
63,2024-09-25 15:07:59.269252864,0,017,-0.19567513247754822,-0.2112387894069385,-2.722727332311655,0.25606007287500093,1.0015757028937635,-0.3776970642053027,9.188703508874898,-1.2261200104161598,0
64,2024-09-25 15:08:00.212222208,0,017,-0.2113468381370728,-0.21086964869517127,-2.594438042580349,0.23615519338398416,1.017555111387391,-0.3832395690045619,9.023191062268634,-1.1985651231454433,0
65,2024-09-25 15:08:00.284943104,0,017,-0.2235509370454763,-0.2110971889443927,-2.475045283034589,0.2181268619883115,1.0273936116112743,-0.3868824073246361,8.85663090388636,-1.1734219110770638,0
66,2024-09-25 15:08:00.352168960,0,017,-0.23217157233682592,-0.21211095077426625,-2.366695956287082,0.20267384695715132,1.030868257323588,-0.38877299300968665,8.691767234796046,-1.151636983578374,0
67,2024-09-25 15:08:00.413256960,0,017,-0.23749656794609222,-0.21404200250795452,-2.27037722301366,0.1902712931131437,1.0280751025988233,-0.3891735451737462,8.530465634627252,-1.1337046114323106,0
68,2024-09-25 15:08:00.488308224,0,017,-0.24013996509084054,-0.21694872522098882,-2.1860414254096767,0.18114063492119112,1.0194275224680918,-0.3884281703025054,8.374077250864973,-1.1197117718944314,0
69,2024-09-25 15:08:00.552751104,0,017,-0.24089924789624267,-0.22082469874494176,-2.1127744736518395,0.17523713108730316,1.0056582041911986,-0.3869301726861303,8.224208323330007,-1.1094709835564516,0
70,2024-09-25 15:08:00.614312960,0,017,-0.24063618166556808,-0.2256205375571037,-2.049131620213274,0.17227646491764295,0.9877964079588313,-0.38509222684138833,8.083523644968752,-1.1026769588749608,0
71,2024-09-25 15:08:01.567153920,0,017,-0.24023091814399164,-0.23126380204504032,-1.9936085946605462,0.17180242407999072,0.9671164544085357,-0.383317433164079,7.956229825965995,-1.0990496148623061,0
72,2024-09-25 15:08:01.623243776,0,017,-0.2405677350803779,-0.23767279041910086,-1.9450017721817765,0.17326527099177802,0.9450743043858337,-0.38197421026290174,7.848072225642259,-1.0984370231075016,0
73,2024-09-25 15:08:01.700498944,0,017,-0.24249229933418187,-0.24477024459024715,-1.9025231254626083,0.176096782871945,0.9232132164775466,-0.38137778261995753,7.765778092446579,-1.1008352232062986,0
74,2024-09-25 15:08:01.770528000,0,017,-0.24672865498246618,-0.2524992272178598,-1.8657510236281978,0.1797871487857433,0.9030001549854276,-0.38177301765527405,7.716051119536646,-1.1063096146724491,0
75,2024-09-25 15:08:01.824244992,0,017,-0.2537783101792776,-0.26083508555216817,-1.8344710500858392,0.18394490947856645,0.8856131788669066,-0.3833127687165305,7.704491267737219,-1.1148724446988292,0
76,2024-09-25 15:08:01.902107904,0,017,-0.2638235342241503,-0.26978719158027614,-1.8083872835263057,0.18831139007846967,0.8717675326448125,-0.38603754780042027,7.734797498148259,-1.126387673815433,0
77,2024-09-25 15:08:01.964665088,0,017,-0.2766600736075216,-0.2793911180190385,-1.7868190087667335,0.1927457678982167,0.8616515929880748,-0.38986945237258724,7.808347519913108,-1.1405347812701774,0
78,2024-09-25 15:08:02.917240064,0,017,-0.29170683468827074,-0.28969287416773987,-1.7686412630667585,0.1972294930488946,0.8549635232729464,-0.3946234529122501,7.924119270425747,-1.1568371347165942,0
79,2024-09-25 15:08:02.973180928,0,017,-0.30813244209275087,-0.30072141368468747,-1.7526028052587792,0.20190741753857405,0.8509934483656802,-0.4000259186002352,8.07894527993971,-1.1747469115611984,0
80,2024-09-25 15:08:03.050334976,0,017,-0.32506722410512123,-0.31245121044643387,-1.737875964970565,0.20713564712674556,0.8487217886120607,-0.40573323774020464,8.268064087274169,-1.1937542221993096,0
81,2024-09-25 15:08:03.111463168,0,017,-0.34180656207670534,-0.32477161093878304,-1.7245743441249386,0.21349396531494808,0.8469387006264342,-0.4113563198670825,8.485835372540306,-1.2134857770842193,0
82,2024-09-25 15:08:03.188434944,0,017,-0.35794074452888996,-0.337478301118437,-1.7140828731907882,0.22174164346596092,0.844376967290215,-0.4164968688412674,8.72642776549379,-1.2337741426434463,0
83,2024-09-25 15:08:03.250876928,0,017,-0.373416847338187,-0.35028297487343135,-1.7091606664233963,0.23272882863378025,0.8398283616554127,-0.4207880663778873,8.984282488610848,-1.2546672535029892,0
84,2024-09-25 15:08:03.319865856,0,017,-0.38854560574555486,-0.36282984380202904,-1.7137729571747007,0.2472936648238262,0.8322316848482274,-0.4239274539681052,9.254169950586103,-1.2763408494136328,0
85,2024-09-25 15:08:04.253916928,0,017,-0.4039308449476445,-0.3747204997828547,-1.7325830244910592,0.266159175170499,0.8207467893676601,-0.4256979161573461,9.530743744223068,-1.2989244248135607,0
86,2024-09-25 15:08:04.332065280,0,017,-0.4203161141772192,-0.38555588096165305,-1.7700711683416903,0.28980973451846637,0.8048159339488112,-0.42597789035283923,9.807726362362345,-1.3223163785673195,0
87,2024-09-25 15:08:04.394968064,0,017,-0.4384056053523423,-0.3949903841511989,-1.8293681406444278,0.3183218207337454,0.7841911837921755,-0.4247404347010598,10.077144545983758,-1.3460798938895895,0
88,2024-09-25 15:08:04.470804992,0,017,-0.4587328001575238,-0.40277599340043874,-1.911099774009387,0.35117478200974583,0.7589173890485832,-0.4220410186661437,10.329105940159552,-1.3694612385624076,0
89,2024-09-25 15:08:04.538522880,0,017,-0.4815999663477371,-0.40877820582584246,-2.0126875290719055,0.38713057938066453,0.7292880980726792,-0.41799830776521063,10.552353025686672,-1.3915053607140861,0
90,2024-09-25 15:08:04.606362112,0,017,-0.507062705776571,-0.4129689171535322,-2.1284101576976586,0.424272749198809,0.6957973948152099,-0.4127762919922571,10.735457513356085,-1.4112209230999295,0
91,2024-09-25 15:08:04.674127104,0,017,-0.5349382340831526,-0.4154147579844888,-2.25014052733346,0.460213277991896,0.6590868474928261,-0.4065723123133528,10.868290081594747,-1.4277539135076072,0
92,2024-09-25 15:08:05.590878976,0,017,-0.5648509725764812,-0.41626639064110516,-2.368379353354451,0.4923775988739368,0.6198729342434144,-0.39960615527189214,10.943384746372463,-1.4405249637051472,0
93,2024-09-25 15:08:05.660273152,0,017,-0.5963270248416189,-0.41574024193811865,-2.473257268036593,0.5182613498483336,0.5788665778340667,-0.3921053281694347,10.956884663695666,-1.4492834400815555,0
94,2024-09-25 15:08:05.728086016,0,017,-0.6288995145790109,-0.41409312711105606,-2.5554045303936346,0.5356214448214301,0.5367181896752419,-0.38429111111082914,10.90880391988282,-1.4540518393127575,0
95,2024-09-25 15:08:05.791718912,0,017,-0.6621691055394622,-0.41160128481199315,-2.6067052094553986,0.5426221533760319,0.49399174687738423,-0.37637138034071743,10.802528384083441,-1.454985899197745,0
96,2024-09-25 15:08:05.854204160,0,017,-0.6958092860762128,-0.4085451068167133,-2.6209375844077543,0.5379643089531192,0.4511374028718471,-0.36853745726691267,10.643849811331377,-1.4522379619479693,0
97,2024-09-25 15:08:05.931465984,0,017,-0.7295359663862813,-0.40518981101807294,-2.5942838022623746,0.5210109334634371,0.4084573382842736,-0.36096082647562727,10.440021459926754,-1.4459037267948762,0
98,2024-09-25 15:08:05.998085888,0,017,-0.7630506551502034,-0.4017605516833651,-2.5256653055207425,0.4918911158589589,0.3661034263965417,-0.35379437828483923,10.19914846621502,-1.4360458290181803,0
99,2024-09-25 15:08:06.933872128,0,017,-0.7959792869424822,-0.39841962024319383,-2.416844214271551,0.4515449395376042,0.3241285964252949,-0.34718220079160644,9.929910400010995,-1.4227291265481166,0
100,2024-09-25 15:08:06.996361984,0,017,-0.8278509084414032,-0.3952500122005898,-2.2723349601111784,0.40170055785967723,0.2825609601600001,-0.341268073061886,9.64139581405043,-1.406020636213155,0
101,2024-09-25 15:08:07.075991040,0,017,-0.8581281410427298,-0.3922477234766581,-2.099265015536445,0.3447967777709296,0.24147002829471903,-0.33619020032442515,9.342822410872406,-1.3859530057681142,0
102,2024-09-25 15:08:07.134874880,0,017,-0.8862471755798683,-0.3893306070924332,-1.9071747882457646,0.2838391458059393,0.20104038370881866,-0.3320660288299478,9.043095167145736,-1.3624869820004342,0
103,2024-09-25 15:08:07.212045824,0,017,-0.9116255835461667,-0.386370444016873,-1.7075079339928907,0.22216107472643953,0.16166651224403358,-0.32898227690617743,8.750329094457975,-1.3355172345299442,0
104,2024-09-25 15:08:07.274078976,0,017,-0.9336489467521797,-0.383239975394238,-1.5125936544721952,0.1630960037793796,0.12402860850566245,-0.3269980738395703,8.47152067771974,-1.3049410057247988,0
105,2024-09-25 15:08:07.336564992,0,017,-0.9516726827325952,-0.37985419828912237,-1.3342760979059676,0.10962044259809084,0.08910253648596904,-0.32615638034282257,8.21248472506549,-1.2707685309604997,0
106,2024-09-25 15:08:08.267860224,0,017,-0.9650408714008888,-0.37619238680317096,-1.182617032261588,0.06405845143100704,0.05811645401371417,-0.32649639833221483,7.977996307632103,-1.2332194740354776,0
107,2024-09-25 15:08:08.335333888,0,017,-0.9731052336198401,-0.3723038791048365,-1.0650275832844476,0.02792104977052673,0.03249281227787082,-0.3280661789653282,7.771943211532595,-1.192750109198333,0
108,2024-09-25 15:08:08.396492800,0,017,-0.975261864294323,-0.3683047510162787,-0.9858912705299355,0.0018891141490813333,0.01377283126918245,-0.33093518544064227,7.597340787436137,-1.150005251898888,0
109,2024-09-25 15:08:08.458019072,0,017,-0.9710314421267637,-0.3643644442085547,-0.9465067771967066,-0.014111274477908501,0.003490869084802569,-0.3351977392404154,7.456201620913434,-1.1057438634638286,0
110,2024-09-25 15:08:08.539045888,0,017,-0.9601599839453324,-0.3606802182622262,-0.9451594565573592,-0.02079482697204188,0.0029884144678997793,-0.34095730598946317,7.349359607453079,-1.0607987557985707,0
111,2024-09-25 15:08:08.606863104,0,017,-0.9426946156263545,-0.3574475058147328,-0.9772405529234786,-0.019395733466470715,0.013195623992537512,-0.34829663278587614,7.276406359048063,-1.0161004637856725,0
112,2024-09-25 15:08:08.673051136,0,017,-0.9190260486831874,-0.3548381823440087,-1.035435842306854,-0.011564612984364531,0.03443709201197219,-0.35725109735954896,7.2358527246542526,-0.9727476135300871,0
113,2024-09-25 15:08:09.617657856,0,017,-0.8899127438950775,-0.3529884493513163,-1.1100942035963168,0.0007051061943376866,0.06632088791766876,-0.3677949531897175,7.225435378962662,-0.9320665354252833,0
114,2024-09-25 15:08:09.685043200,0,017,-0.8564692581121588,-0.3519912700255105,-1.1899578670883975,0.015152267323718575,0.10774375413526466,-0.37983661272198216,7.242369889442902,-0.8956044173488293,0
115,2024-09-25 15:08:09.746555136,0,017,-0.8200807809361752,-0.35189483535696786,-1.2633461244382085,0.029381408604967994,0.15702097680745472,-0.3932222613721825,7.283498063676357,-0.8650441237088676,0
116,2024-09-25 15:08:09.808578816,0,017,-0.7822577406905948,-0.35271024462813555,-1.3195738708351756,0.041073886977131255,0.2121174289824993,-0.4077544715712613,7.345413994828419,-0.8420640370101301,0
117,2024-09-25 15:08:09.888891904,0,017,-0.7444992200164057,-0.35442082956516685,-1.3501419158514165,0.04822202675239999,0.27090721262212497,-0.42322138552218075,7.424511875409942,-0.8281584492187928,0
118,2024-09-25 15:08:09.948023808,0,017,-0.7082011620487283,-0.3569829102668577,-1.3493597437279339,0.04930267197272104,0.33138983020493246,-0.439420119020496,7.516781932458121,-0.8244128153390846,0
119,2024-09-25 15:08:10.011256064,0,017,-0.6745799692595337,-0.360320857613937,-1.3143909288006916,0.0433481374381892,0.3918446858767742,-0.4561675643997928,7.617415582583859,-0.8312417954451288,0
120,2024-09-25 15:08:10.967700992,0,017,-0.6445878064028454,-0.36432809551079043,-1.244907664254017,0.02993301988780169,0.4509163670695919,-0.473303055223979,7.7205878366209335,-0.8481511294961559,0
121,2024-09-25 15:08:11.024609024,0,017,-0.6188474821750778,-0.3688777306387153,-1.1425964991273037,0.009127320519345668,0.5076001209311678,-0.49068305009934443,7.8197512191413825,-0.8736264649490572,0
122,2024-09-25 15:08:11.103354112,0,017,-0.5976411284938693,-0.3738340991214546,-1.0107481339610898,-0.018548124575580065,0.5611335925624086,-0.5081648312010215,7.908487096982808,-0.9052295900014511,0
123,2024-09-25 15:08:11.171140864,0,017,-0.5809407395979388,-0.3790568984337681,-0.8540256820056275,-0.05216421447741685,0.6108667674282915,-0.5255849289097296,7.981727166527291,-0.9399045732720803,0
124,2024-09-25 15:08:11.238928896,0,017,-0.5684391489834428,-0.3844017931768961,-0.6783847833490524,-0.09042589172875624,0.6561829200435192,-0.5427451795878729,8.037014953443222,-0.9744187203798742,0
125,2024-09-25 15:08:11.306700032,0,017,-0.5595648004153033,-0.3897271527735652,-0.49116982877558063,-0.13169346583320743,0.6964841138611312,-0.55941237640929,8.075375192113109,-1.00582187620722,0
126,2024-09-25 15:08:11.374519040,0,017,-0.5534970542007581,-0.39490840621570156,-0.30138294419086165,-0.17397582107898954,0.7312127311137336,-0.5753244049775554,8.101405953798265,-1.0318073384673865,0
127,2024-09-25 15:08:12.312794880,0,017,-0.549190932121479,-0.3998545144988224,-0.11987252588541018,-0.2149303357001989,0.7598930920097938,-0.5901966643367863,8.122464740101709,-1.0508983275531378,0
128,2024-09-25 15:08:12.385795072,0,017,-0.5454034748377619,-0.4045234884752395,0.04096845614830431,-0.25192563220620273,0.7821980370832102,-0.6037356778903306,8.147192913435704,-1.062457639983331,0
129,2024-09-25 15:08:12.451980288,0,017,-0.5407333906368924,-0.4089331555380569,0.16819108786325151,-0.28220306543041224,0.7980246661981502,-0.6156667140624583,8.183862863150619,-1.0665849971559969,0
130,2024-09-25 15:08:12.513582080,0,017,-0.5337041653172987,-0.41315668476677087,0.249726976575435,-0.3031213592603791,0.8075380130576026,-0.625766308875248,8.238947979425676,-1.0639823714962382,0
131,2024-09-25 15:08:12.575198976,0,017,-0.5228904572351346,-0.4172970150930052,0.2757813440278948,-0.3124265556799947,0.8111691923369888,-0.6338855136010778,8.316120798692967,-1.0558387080264742,0
132,2024-09-25 15:08:12.652884992,0,017,-0.5070503701795559,-0.421452891326038,0.2398183560678733,-0.308492833743929,0.8095999736154845,-0.6399625374641235,8.415818072348884,-1.0437464707854194,0
133,2024-09-25 15:08:12.724854016,0,017,-0.48524324697891225,-0.4256974786567609,0.1390667510222167,-0.29050624382835155,0.8037517220985817,-0.6440320390218842,8.535414099931632,-1.0296245507798787,0
134,2024-09-25 15:08:13.667920128,0,017,-0.456951854481749,-0.4300755494211318,-0.02535937997596771,-0.2585664034068692,0.7947441855524452,-0.6462317801918452,8.669809712786027,-1.0155962862153831,0
135,2024-09-25 15:08:13.735793152,0,017,-0.4222118721111516,-0.4346079381300083,-0.24863644896509732,-0.21367574031578568,0.7837881669985489,-0.6467982284059343,8.812122037975186,-1.0037917271476342,0
136,2024-09-25 15:08:13.803544064,0,017,-0.3816897878411075,-0.4392944310692502,-0.522622885615839,-0.1576215258989651,0.7720346771733827,-0.6460443086388138,8.954298590308554,-0.9961054094882467,0
137,2024-09-25 15:08:13.856982016,0,017,-0.3366391396703948,-0.44411899210531197,-0.8363152956411618,-0.09280696140028549,0.7604454709126788,-0.6443246432725968,9.08765021385302,-0.9939735319573053,0
138,2024-09-25 15:08:13.934695936,0,017,-0.28874481368727456,-0.4490611410453049,-1.1762734695771617,-0.022075773356770894,0.749731885280344,-0.6420023780101923,9.203319346747241,-0.9982045065651785,0
139,2024-09-25 15:08:14.006922752,0,017,-0.23994264459673165,-0.45410520305471114,-1.527155575644408,0.051484502203064934,0.7403600732999418,-0.6394256268532961,9.292721193981833,-1.0088720008363534,0
140,2024-09-25 15:08:14.073414144,0,017,-0.19227023311118774,-0.4592389924327444,-1.8725682552373986,0.12478190584057172,0.732591878680917,-0.6369107752540941,9.348074614210175,-1.0252969934842273,0
141,2024-09-25 15:08:15.006884096,0,017,-0.1477240496232465,-0.4644493613436686,-2.1961884387937243,0.19496612337403488,0.7265371835776734,-0.6347302323079117,9.363084292545786,-1.0461397538755626,0
142,2024-09-25 15:08:15.083034880,0,017,-0.10811074526082465,-0.46972645854546646,-2.4829468761025564,0.2596207363033378,0.7222067635980923,-0.6331081409444819,9.333662142034562,-1.069579356846349,0
143,2024-09-25 15:08:15.144539136,0,017,-0.0749471708454679,-0.47507237962576027,-2.72015955043518,0.3168849744910192,0.7195517118013192,-0.6322242765092551,9.25852077439981,-1.0935465172530177,0
144,2024-09-25 15:08:15.206087168,0,017,-0.04943998729712796,-0.4804997360538126,-2.8985143106480744,0.36552177117539725,0.7184805960131148,-0.6322175483346923,9.13955183224389,-1.115993682963124,0
145,2024-09-25 15:08:15.283853056,0,017,-0.03250009883778312,-0.48601662180385463,-3.0126779116183298,0.40492868528865,0.7188726456246095,-0.6331817524566627,8.981955907270944,-1.1351789056197767,0
146,2024-09-25 15:08:15.346340864,0,017,-0.024744395839179735,-0.49160890796956613,-3.061348834402513,0.43507688421161794,0.7206064120025625,-0.6351566200187264,8.794105335208922,-1.1499166898790363,0
147,2024-09-25 15:08:15.423791104,0,017,-0.026491554365246316,-0.4972282358259502,-3.046864979441091,0.4563940261857699,0.7235783641507096,-0.6381196789136118,8.58715692876444,-1.1597495476053716,0
