,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
955,2024-09-26 21:21:13.836949219,0,019,-0.8780007756701285,0.38148636356326543,-1.166753873178175,0.17988843798175094,-0.26479185881233813,0.0815193694802196,0.8736556746581534,0.3671976030106663,1
956,2024-09-26 21:21:13.899436035,0,019,-0.8570463858703312,0.3898007602079527,-0.6975340714325947,0.09820075301460024,-0.15451600033657384,0.06241792930416987,0.1566722065748368,0.5076713878286175,1
957,2024-09-26 21:21:14.862580078,0,019,-0.8212490972411833,0.39611013321303223,-0.21071199299219504,0.012773025741699051,-0.05112898795090297,0.04360972006537262,-0.597378273328872,0.6433369035606361,1
958,2024-09-26 21:21:14.925147949,0,019,-0.772467766402287,0.40025485027592467,0.2816460614659635,-0.07661106683834032,0.04471796966261352,0.025251807663262738,-1.354191359230454,0.7682009639141422,1
959,2024-09-26 21:21:14.986675049,0,019,-0.7125927395576366,0.40205578972998735,0.7663434488440262,-0.17014099954251838,0.13273941573884115,0.00747200345370746,-2.0786521219595473,0.8769795947489082,1
960,2024-09-26 21:21:15.048860107,0,019,-0.6433863412115101,0.4013198238926422,1.2312896825432003,-0.2680077992895585,0.21279632227422673,-0.009601742865903687,-2.737486007551929,0.9654171696573397,1
961,2024-09-26 21:21:15.126579102,0,019,-0.5663782575241634,0.39784136487802,1.6671867554102426,-0.37029262672378277,0.2846728772812211,-0.025816758546128943,-3.3017645309508303,1.0304766713803328,1
962,2024-09-26 21:21:15.196583008,0,019,-0.48281387577509377,0.3914084816169186,2.0683640743707645,-0.4767954119931571,0.3479527449811755,-0.040991499299430426,-3.748610885439446,1.0703697040374254,1
963,2024-09-26 21:21:15.249288086,0,019,-0.39366350698147395,0.38182337606861105,2.43275941037224,-0.586866436372727,0.4019920138946117,-0.05492629753099603,-4.061971032387134,1.0844735880342056,1
964,2024-09-26 21:21:16.212488037,0,019,-0.299701922944101,0.36894073473675304,2.7612707900760145,-0.6992499995271586,0.44593661479839186,-0.0674154374305399,-4.232782623282832,1.0732198123577261,1
965,2024-09-26 21:21:16.275597900,0,019,-0.20163184196409226,0.35271493383851943,3.056856019751498,-0.8119841637718379,0.47879099051283136,-0.07825791992325826,-4.25884232781124,1.037983081489034,1
966,2024-09-26 21:21:16.342731934,0,019,-0.1002104104646721,0.3332429201854108,3.3235300358824578,-0.9224167887004682,0.49958905987576824,-0.08727348047223779,-4.144313984514371,0.9809171243216279,1
967,2024-09-26 21:21:16.400594971,0,019,0.0036330916490179507,0.3107955161095267,3.5652244405945246,-1.027348880970354,0.5076622223424443,-0.09432517032980973,-3.8987715004415167,0.9047043728408276,1
968,2024-09-26 21:21:16.477757812,0,019,0.10868833170660193,0.2858348012567328,3.7847394282031037,-1.123277534424894,0.5029169535575772,-0.09934095250986165,-3.5359988340237134,0.8122819344037184,1
969,2024-09-26 21:21:16.546461182,0,019,0.21337342239648768,0.2590169489943996,3.9832299213529563,-1.2066997122056498,0.48602232768087067,-0.10232771771978388,-3.0728833765702768,0.7066338640075858,1
970,2024-09-26 21:21:16.602204102,0,019,0.31567601347017027,0.23117588182869378,4.160360549233881,-1.2744350796687565,0.45845452349662597,-0.10337837714953015,-2.528581211670477,0.5906962911964343,1
971,2024-09-26 21:21:17.551502930,0,019,0.41315937730424973,0.20327556485808385,4.3147991025974175,-1.3239210334868075,0.4224068967594175,-0.10267641619622103,-1.9241364218275283,0.46738841865883124,1
972,2024-09-26 21:21:17.629327881,0,019,0.5030890170663541,0.17632480853140645,4.444583850740758,-1.35342120615481,0.3806249078621815,-0.10050021831304752,-1.2825997320783662,0.3397353835544826,1
973,2024-09-26 21:21:17.696708984,0,019,0.5826929222022429,0.151269475162986,4.547067415025505,-1.36208734101302,0.33622783085263586,-0.09722431500921863,-0.6290987980065156,0.2109721813976416,1
974,2024-09-26 21:21:17.763479004,0,019,0.6494714216532783,0.1288915483717385,4.6183981688458795,-1.3498450422298582,0.2925472276628747,-0.0933131408400506,0.00993927526143202,0.08451125109321085,1
975,2024-09-26 21:21:17.829330078,0,019,0.7014287021608788,0.10974017065352835,4.652789138085933,-1.3171524063180975,0.2529928710520809,-0.08930659878067913,0.6086240447481213,-0.03624707185585745,1
976,2024-09-26 21:21:17.891417969,0,019,0.7371748694531188,0.09410241917736638,4.641969445427429,-1.2647657110500126,0.22091663495998107,-0.08579426569906862,1.1438939575610763,-0.14817229971379012,1
977,2024-09-26 21:21:17.953412109,0,019,0.7559597466579542,0.08200719897391077,4.5750388800386075,-1.193627265339946,0.1993944269766532,-0.08336926859802145,1.5972545923373458,-0.24859219598419457,1
978,2024-09-26 21:21:18.887645020,0,019,0.7577102541281783,0.07325600262714137,4.4387557802874,-1.1048796896828066,0.19089971788386167,-0.08256276603077152,1.9552791284862143,-0.33533064568836074,1
979,2024-09-26 21:21:18.945129883,0,019,0.7430575377944317,0.06747936918283563,4.218363207622906,-0.9999490060513674,0.19695910268079594,-0.08377651822137648,2.2090858739737818,-0.40664706981843335,1
980,2024-09-26 21:21:19.021223145,0,019,0.713282786269579,0.06421315917199619,3.8991028751941434,-0.8806390595312266,0.21789567330123508,-0.08723005824050148,2.353550510802372,-0.46119093062309247,1
981,2024-09-26 21:21:19.088010010,0,019,0.6701422109202083,0.06298175542191413,3.468347243535458,-0.749176934281279,0.2526945539545571,-0.09292673684736258,2.386777948208948,-0.498018813864459,1
982,2024-09-26 21:21:19.145458984,0,019,0.6156157369005394,0.0633731576112935,2.9179699369715206,-0.6081686081510549,0.2989932910769176,-0.10063944660013856,2.310060051541333,-0.5166633377368383,1
983,2024-09-26 21:21:19.221583008,0,019,0.5516939211695697,0.06508777485131802,2.246421476593792,-0.46048040896994996,0.3532161464401942,-0.1099215800806372,2.128431804016185,-0.5172451656622682,1
984,2024-09-26 21:21:19.288416016,0,019,0.4803006341385886,0.06794534616016447,1.4601418971225322,-0.30910616626199294,0.4108836352747326,-0.12014962666818194,1.8515165453544573,-0.5005937513029597,1
985,2024-09-26 21:21:20.206638184,0,019,0.4033517802652647,0.07185185580176698,0.5742843315169747,-0.1570893574791796,0.46712015103363824,-0.1305988376044429,1.4939546484614168,-0.468310335870751,1
986,2024-09-26 21:21:20.267752930,0,019,0.32287421671450417,0.07674610870520827,-0.3871619902088198,-0.007535606996012413,0.5173174642813049,-0.14054435025172551,1.0750221171990986,-0.42274547358414266,1
987,2024-09-26 21:21:20.346224121,0,019,0.24110299394872672,0.08254648686744054,-1.3920313802105302,0.13633580048404992,0.5577898185568866,-0.14936454581187913,0.6176104353895645,-0.3669125711253582,1
988,2024-09-26 21:21:20.409415039,0,019,0.1605034361484471,0.08910911990499286,-2.401807844956412,0.27121502862304464,0.5862075789744742,-0.1566129143581404,0.14687139189780193,-0.3043566422249345,1
989,2024-09-26 21:21:20.479805908,0,019,0.0837033976598635,0.09620317551300524,-3.374557454799023,0.3938457054668121,0.6017088263037215,-0.16203906046341912,-0.31125480548116247,-0.23899633234331108,1
990,2024-09-26 21:21:20.532490967,0,019,0.013356262446206942,0.1035050154912619,-4.268157367600636,0.5012071877169175,0.6047412304238903,-0.16556869415258155,-0.7314440479561497,-0.17496166461412338,1
991,2024-09-26 21:21:20.610600098,0,019,-0.04804716578206222,0.11060989093509861,-5.042980417674401,0.5906372343593759,0.5967472128667176,-0.16726631987806545,-1.0903437032958205,-0.11639728330056963,1
992,2024-09-26 21:21:21.557542969,0,019,-0.09841582566434444,0.11706293685321442,-5.663927966524795,0.6598970300378803,0.5797974885752817,-0.1672966938473473,-1.368168067032691,-0.06714832779461731,1
993,2024-09-26 21:21:21.619554932,0,019,-0.13630129322304563,0.12240955122531849,-6.1021428657363295,0.7072335101090658,0.5562417167620377,-0.16588808988478695,-1.5506091027078484,-0.03031744974520728,1
994,2024-09-26 21:21:21.696413086,0,019,-0.16104879476467132,0.12625327666157318,-6.336538238496704,0.7314686804690141,0.5283954246130738,-0.16329480006614547,-1.6305206025143102,-0.007827085888578915,1
995,2024-09-26 21:21:21.758976074,0,019,-0.1728020327145741,0.12830558375690185,-6.355136628891072,0.7321484879051418,0.4982825025584906,-0.15976217510008428,-1.6086717379584745,-0.00015800274866652704,1
996,2024-09-26 21:21:21.820550049,0,019,-0.1724091119004846,0.12842139146015605,-6.156276223834029,0.7097906407686574,0.46749150333794864,-0.15550558260462707,-1.493422473829557,-0.00631998875866269,1
997,2024-09-26 21:21:21.896697021,0,019,-0.16130595954503363,0.12661924900766175,-5.749479239378162,0.6661734117548814,0.4371864357394343,-0.1507110051910305,-1.2996636192209094,-0.023990818870061992,1
998,2024-09-26 21:21:21.963475830,0,019,-0.14139930821237046,0.1230833195210257,-5.15535455657371,0.6044737388155695,0.40824500347296133,-0.14555391000288115,-1.047199890505234,-0.04975777735518918,1
999,2024-09-26 21:21:22.906412109,0,019,-0.11492705519689321,0.11814793575270298,-4.404092646876705,0.5290802312076986,0.3814429914342076,-0.14022439000005474,-0.7584281397736374,-0.07945821251748722,1
1000,2024-09-26 21:21:22.978938965,0,019,-0.08428545656620658,0.112271722207853,-3.5328351230045434,0.44510126420939056,0.3575733945723144,-0.13493959934007452,-0.45545019813203974,-0.10861480011692376,1
1001,2024-09-26 21:21:23.045566162,0,019,-0.05183807094130083,0.106004009389575,-2.582649823689149,0.3577752702407607,0.3374129899577726,-0.12992633450791866,-0.1574020745487767,-0.1328989801493383,1
1002,2024-09-26 21:21:23.112543945,0,019,-0.0197239451803323,0.09993634949592135,-1.595812757951,0.2720093374436128,0.3215377669542422,-0.12537458762668025,0.12120755560897288,-0.14854713702892391,1
1003,2024-09-26 21:21:23.179313965,0,019,0.01031065839563864,0.09463490370847313,-0.6137913757768308,0.19213626154710325,0.3100632217841638,-0.12138098891361801,0.371044482267834,-0.1527131160833772,1
1004,2024-09-26 21:21:23.246953125,0,019,0.03701397616387454,0.09056534341326346,0.3242694522821049,0.12181520216388755,0.30242049533419435,-0.11790574914348195,0.5876948078355111,-0.14374911647915045,1
1005,2024-09-26 21:21:23.312884033,0,019,0.05963863155473385,0.08803057581905976,1.1831824983741166,0.06393950766951194,0.29730093456037676,-0.11476361999663898,0.7707637979702083,-0.12134319771934951,1
1006,2024-09-26 21:21:24.254626953,0,019,0.07788406369547901,0.0871346281274603,1.9337027247070255,0.020490344029130955,0.29283933408791885,-0.11165742339491214,0.9224797825814912,-0.08645135191175368,1
1007,2024-09-26 21:21:24.316469971,0,019,0.09180658128230197,0.08777785527340201,2.554270349518328,-0.007608934907703917,0.2869540628983004,-0.10824052506343648,1.0463806358340713,-0.04109013987911254,1
1008,2024-09-26 21:21:24.394089844,0,019,0.10170432699544825,0.0896874680888594,3.0317036004683557,-0.020537437397296653,0.27768797141753654,-0.10418111919413654,1.146719161568814,0.01188492238192167,1
1009,2024-09-26 21:21:24.462409912,0,019,0.10799617031969518,0.09247666320248045,3.360625026926367,-0.019462827307874953,0.2634566703418075,-0.09920943296100254,1.2284829469293075,0.0690051200991108,1
1010,2024-09-26 21:21:24.517373047,0,019,0.11115137167041782,0.09570488550163644,3.5420921534654166,-0.006296468733376231,0.24319532669480706,-0.09314634267790191,1.297327516617027,0.12650719768832763,1
1011,2024-09-26 21:21:24.595033936,0,019,0.111695785669223,0.09891557629040476,3.5820512555079027,0.01659202034045271,0.2164335536356672,-0.08592094654274883,1.3590442472487907,0.18075708758806688,1
1012,2024-09-26 21:21:24.662668945,0,019,0.11025829258985266,0.10165748550650172,3.4899713201421103,0.04663876630837331,0.1833352222094879,-0.07758207090354269,1.4187641760752354,0.22866363221237115,1
1013,2024-09-26 21:21:25.609749023,0,019,0.10763711901756949,0.10350446551690776,3.2779407585382203,0.08133290549654722,0.14474345517426496,-0.06830501927220961,1.4802571399196036,0.2679394077047961,1
1014,2024-09-26 21:21:25.671260986,0,019,0.10489125724428278,0.10407162337045868,2.960609647914448,0.11843467069999215,0.10225970180322913,-0.05839599515246488,1.5456063040256973,0.29713331767969603,1
1015,2024-09-26 21:21:25.733270020,0,019,0.10339874863946477,0.10302514729860829,2.5559473896007265,0.1560953724249802,0.05831521218890849,-0.04829225456084184,1.6153507483304919,0.3154825226693671,1
1016,2024-09-26 21:21:25.810497070,0,019,0.10477964119615787,0.10009945390276655,2.0859909537807866,0.19284303296790073,0.016108210619726452,-0.03854368701859641,1.6889013021509804,0.32273204587565196,1
1017,2024-09-26 21:21:25.879216797,0,019,0.11066550643282469,0.09513301762488642,1.5765775953609675,0.2275001266117791,-0.020703770392225068,-0.029759149110050655,1.7649909409115803,0.3190316875801485,1
1018,2024-09-26 21:21:25.934714111,0,019,0.12241601822345066,0.08811396142559308,1.0556362715150507,0.25915872435904064,-0.04853920244529681,-0.022519307438262585,1.842148850412079,0.30489369274174766,1
1019,2024-09-26 21:21:26.011398926,0,019,0.14089167837686914,0.07921858677440133,0.5503184886129039,0.2872908008234283,-0.06449982189292602,-0.017282032958855942,1.9191568088373148,0.28116520134747747,1
1020,2024-09-26 21:21:26.962466064,0,019,0.16629878773372553,0.06883554580963687,0.08379419592803476,0.31194455235755963,-0.06684576202537576,-0.014312114299482296,1.9951680675131929,0.24902715819169471,1
1021,2024-09-26 21:21:27.029224121,0,019,0.19807685164452002,0.057570859195247265,-0.3273246987718172,0.333893891639172,-0.05521042935968769,-0.013651217684590836,2.0691988999565494,0.21003788163586,1
1022,2024-09-26 21:21:27.091777100,0,019,0.23485454029094024,0.04622057903414046,-0.6743590896467822,0.35465236327054767,-0.030559811748322917,-0.015126521452720998,2.1390390173767635,0.1662032524107292,1
1023,2024-09-26 21:21:27.154216064,0,019,0.2745406909226218,0.03570288302330007,-0.9565643053311983,0.37633710351398886,0.005011063674381369,-0.018387345432381148,2.1999557369866576,0.12002740076413948,1
1024,2024-09-26 21:21:27.216248047,0,019,0.31456203340862116,0.026961337402967606,-1.179792748824174,0.40139344690826084,0.048547004738771556,-0.022953954279974514,2.243820098649269,0.0744729664256871,1
1025,2024-09-26 21:21:27.293898193,0,019,0.3521712771287973,0.020862695145886914,-1.3541609346042145,0.4322308731959977,0.09652377132198905,-0.028264270840839593,2.2592947329721618,0.03277428718409946,1
1026,2024-09-26 21:21:27.363138916,0,019,0.3847282449584183,0.018110234579236294,-1.4913541853604817,0.47086494454308975,0.14517101564109602,-0.03371570605356586,2.2332480664298604,-0.0018734269993489442,1
1027,2024-09-26 21:21:28.312468994,0,019,0.40992449117164104,0.019185532006217084,-1.6021570618403478,0.5186338521325904,0.1908402141130699,-0.038710337214734554,2.1528564723093293,-0.026646757472714673,1
1028,2024-09-26 21:21:28.377531006,0,019,0.42599292526836285,0.024319614949476636,-1.6945679087990362,0.5760159226702645,0.23039549808464688,-0.04270914177994536,2.0076776972307475,-0.039364987295017556,1
1029,2024-09-26 21:21:28.446059082,0,019,0.43193206242870985,0.03348532555188159,-1.7727552504662865,0.6425798447480068,0.26155379520802396,-0.04528619120676553,1.7913860439916267,-0.03870963975479011,1
1030,2024-09-26 21:21:28.502402100,0,019,0.42770973258975353,0.04640352147134607,-1.8370264229197786,0.717088379017223,0.2830718436231191,-0.046164043465211836,1.5030160537391533,-0.024425597387980728,1
1031,2024-09-26 21:21:28.579647949,0,019,0.4143761955478116,0.06256051125877714,-1.8846218350631883,0.7976993440074817,0.29473688036792556,-0.04522070397106805,1.147388971055071,0.002542164611828615,1
1032,2024-09-26 21:21:28.642528076,0,019,0.394025289506775,0.08123850938385152,-1.910776661127826,0.8821416656451027,0.2972282832543686,-0.04247694419069152,0.7345774189472749,0.04006938739921393,1
1033,2024-09-26 21:21:28.710091064,0,019,0.36957713308120227,0.10156337542915368,-1.90957500053957,0.9677845345129141,0.2919478900160763,-0.03807934885725548,0.2787133018568437,0.08506951028294163,1
1034,2024-09-26 21:21:29.633275146,0,019,0.34441535327698153,0.12256860052482263,-1.874542572069562,1.0516384791864415,0.2808526334560269,-0.03228443141612838,-0.2033963257684191,0.13385209590695699,1
1035,2024-09-26 21:21:29.702864990,0,019,0.3219635361841847,0.14326679087949148,-1.7991857021937694,1.130393150170637,0.26627234941258915,-0.02543923611635609,-0.6935080287522923,0.18251904213991463,1
1036,2024-09-26 21:21:29.758214844,0,019,0.3052888915383425,0.16272126707452358,-1.677630601754659,1.2005405877719755,0.25071049686356206,-0.01795763897269964,-1.1728674678407254,0.22731739964341605,1
1037,2024-09-26 21:21:29.835843018,0,019,0.29677997947080237,0.18011549025797527,-1.5053875137963362,1.258553228442319,0.23666676625524763,-0.010299671633657309,-1.6229088140196308,0.26493492903620486,1
1038,2024-09-26 21:21:29.903403076,0,019,0.29790410478572193,0.19481589488419107,-1.2802173370205117,1.3010863152103997,0.2265234172114288,-0.0029577097986954576,-2.0259897591497276,0.2927622733467702,1
1039,2024-09-26 21:21:29.970181885,0,019,0.309052331727271,0.20641926012585426,-1.0029792437011043,1.3252062126599913,0.22248105467894289,0.0035571178887888032,-2.3662022336656694,0.30910260673485074,1
1040,2024-09-26 21:21:30.035403076,0,019,0.3295012963495098,0.21477862983121862,-0.6780742494681992,1.328609262050284,0.22647441867738974,0.008737576573902584,-2.630064006049595,0.3132657046009283,1
1041,2024-09-26 21:21:30.986212891,0,019,0.3575052687064112,0.22000819095895838,-0.31300771490587065,1.3097311358883712,0.24001551542302396,0.012115362624357062,-2.8070027295101396,0.30551541476460586,1
1042,2024-09-26 21:21:31.044037109,0,019,0.39049937928715417,0.222467812848451,0.08291733919882394,1.267694160451713,0.26398945083076625,0.01330497320591935,-2.8896431611127604,0.28689037528965583,1
1043,2024-09-26 21:21:31.119803955,0,019,0.42539096833128953,0.22272280375999023,0.500100557374182,1.2021840921414169,0.2984866904678356,0.01204839772892676,-2.8739149762060086,0.2589476206067411,1
1044,2024-09-26 21:21:31.183229980,0,019,0.45891763529963936,0.22147459979372455,0.9296336793512974,1.1133999435227218,0.34273932810253077,0.008251274974369706,-2.7590470119921897,0.22349457618627652,1
1045,2024-09-26 21:21:31.244400879,0,019,0.4880203589934395,0.2194711725430001,1.3636761823256318,1.0021128330159252,0.3951622714790477,0.002002106153440574,-2.5474720597689244,0.18235785390507855,1
1046,2024-09-26 21:21:31.320146973,0,019,0.5101492660649118,0.21742138811487988,1.7956406279125643,0.8697488528690146,0.4534474446104124,-0.006430484262839265,-2.244607470486812,0.13721047781563814,1
1047,2024-09-26 21:21:31.384083008,0,019,0.5234467632046927,0.21593525566958274,2.22059047338971,0.7184186377705557,0.514668590608177,-0.01662033425807551,-1.8584594991219032,0.0894628759845113,1
1048,2024-09-26 21:21:32.329541016,0,019,0.5268221675321738,0.21549460841700835,2.6358308218452224,0.5509155009241185,0.5754085355656151,-0.028017697074647723,-1.3989738982657118,0.040199120110009784,1
1049,2024-09-26 21:21:32.403028076,0,019,0.5199768244443412,0.21644542455534926,3.0413443916308713,0.3707385397933101,0.631948276438332,-0.03998753855182629,-0.8772479100623327,-0.009858581742063284,1
1050,2024-09-26 21:21:32.469206055,0,019,0.5034248862900926,0.2189990435467925,3.439769531314691,0.18211959059362814,0.6805262021124416,-0.05185157315607031,-0.3049899836473091,-0.06033997202752284,1
1051,2024-09-26 21:21:32.531466064,0,019,0.47848963279231943,0.22323446315191048,3.8358581855864515,-0.010016572740899277,0.7176261879359797,-0.06293390310617204,0.30550522595381563,-0.11114134542161047,1
1052,2024-09-26 21:21:32.603398926,0,019,0.44720616191689094,0.22910348589503393,4.235478227802932,-0.200169931157379,0.7402341988195914,-0.07260466143008959,0.9409478950891816,-0.16225422571169024,1
1053,2024-09-26 21:21:32.670177002,0,019,0.4121036047507412,0.23644096266234502,4.644259502388441,-0.3824387497586702,0.7460220337275846,-0.0803162369239396,1.5864986103370085,-0.21354536247492192,1
1054,2024-09-26 21:21:32.736962158,0,019,0.37591702474713246,0.24497706010530487,5.066138564731658,-0.5507961234843813,0.7334442472647821,-0.0856327200166655,2.2254305358626483,-0.2645743346806043,1
1055,2024-09-26 21:21:33.657138184,0,019,0.34128647941825396,0.2543516346827996,5.502191687137839,-0.6995335911087819,0.7017501930107226,-0.08825474294508069,2.839280990923339,-0.31451433848088806,1
1056,2024-09-26 21:21:33.718720947,0,019,0.3104628247995528,0.26413613396293417,5.949992271209132,-0.8238135740669491,0.6509281422065083,-0.08803890814434168,3.4085192346176423,-0.3621792093348813,1
1057,2024-09-26 21:21:33.780396973,0,019,0.285030430266993,0.27386611974330094,6.403361678283064,-0.9201457281386014,0.5816183421979284,-0.08501047212654943,3.913638417932671,-0.40613840260022166,1
1058,2024-09-26 21:21:33.858081055,0,019,0.26567306112525685,0.2830825767804143,6.852178137302862,-0.9866094343467101,0.49504182957658555,-0.07936854777176967,4.336638299343588,-0.4448949288204041,1
1059,2024-09-26 21:21:33.929224854,0,019,0.2520225023304701,0.2913767077991237,7.282208302613856,-1.0227716473422686,0.392977943677781,-0.07148121227695604,4.662797968618689,-0.47708450190481205,1
1060,2024-09-26 21:21:33.996020996,0,019,0.24264309967224246,0.29842832713937667,7.675444134655765,-1.0293855706939752,0.2777971906609433,-0.061868174425734196,4.882362825239567,-0.5016587716669667,1
1061,2024-09-26 21:21:34.062803955,0,019,0.2352105544906044,0.30402371797313105,8.011431069080102,-1.008017777563758,0.15252613303158252,-0.051172116600812646,4.991580894754915,-0.5180144596290877,1
1062,2024-09-26 21:21:35.012806885,0,019,0.22689973541747444,0.3080432093095362,8.269377660746093,-0.9607068062363701,0.020877980230720992,-0.04011892863968055,4.992727982081841,-0.5260194138542865,1
1063,2024-09-26 21:21:35.079594971,0,019,0.21491240285984758,0.3104232024328984,8.430094469573861,-0.8896555755052423,-0.11282109043617425,-0.029466237658005778,4.893287609657982,-0.5259270723391348,1
1064,2024-09-26 21:21:35.146395996,0,019,0.19702704020410416,0.3111078357761268,8.476860883598611,-0.796939013858365,-0.2437934113024613,-0.01994964296828664,4.704764872887832,-0.5182306471328308,1
1065,2024-09-26 21:21:35.209003906,0,019,0.1720655436960479,0.31000203351048833,8.395187832530322,-0.6842645724089805,-0.36697788135736736,-0.01224370082294604,4.441402802610245,-0.503507508976628,1
1066,2024-09-26 21:21:35.264517090,0,019,0.14020141875110628,0.3069324301941141,8.172257045308323,-0.5528401509660598,-0.47719078365026046,-0.006940606225422181,4.118829215262499,-0.4822863117563842,1
1067,2024-09-26 21:21:35.342748047,0,019,0.10306579860199387,0.30162729191649573,7.796979500944804,-0.4034022231710498,-0.5693458545676674,-0.004530906125249178,3.752867420332356,-0.4549957363716538,1
1068,2024-09-26 21:21:35.413525146,0,019,0.06364298655132627,0.293729778143027,7.261160902045421,-0.23644578475977496,-0.6387545085213139,-0.005376714819623546,3.358952873315187,-0.4220522795948662,1
1069,2024-09-26 21:21:36.353406006,0,019,0.025963397633781412,0.2828506126015247,6.561434362647125,-0.05260761188101881,-0.681442360716076,-0.009685859314492942,2.952228343216348,-0.3840588204648791,1
1070,2024-09-26 21:21:36.429493896,0,019,-0.005378876517268101,0.26865152926047686,5.701051404847514,0.14692535258896,-0.6944188063994376,-0.017496029435291213,2.5477941750095243,-0.34200273788293784,1
1071,2024-09-26 21:21:36.486465820,0,019,-0.02579473233933721,0.2509335836394213,4.690849951999479,0.36008407397706194,-0.6758900446006607,-0.028667928198470152,2.160465239292469,-0.2973377278942415,1
1072,2024-09-26 21:21:36.548548096,0,019,-0.031226613751268176,0.22969664842546653,3.549354477287396,0.5837064307056666,-0.6254235188735559,-0.042887118579354976,1.8037509778579561,-0.2518792643366455,1
1073,2024-09-26 21:21:36.629857910,0,019,-0.01855397035146608,0.20515346456148081,2.302260053413981,0.8134610633052662,-0.5440303324756648,-0.05968355724135341,1.4882367448400118,-0.20751561064660431,1
1074,2024-09-26 21:21:36.688447998,0,019,0.014131995200906607,0.1777100699678751,0.9813591764553784,1.0439192349019915,-0.43410606499106047,-0.07847581626621018,1.2198563194885699,-0.16582489201610445,1
1075,2024-09-26 21:21:36.763457031,0,019,0.06735860829562446,0.1479373504713761,-0.37723705979921607,1.268807199372747,-0.2992356376438687,-0.0986284465020361,0.9985807330770663,-0.12773094611703567,1
1076,2024-09-26 21:21:37.713077881,0,019,0.14015293208969626,0.11655053400370992,-1.7355401309720797,1.4814472211950311,-0.14395186817726002,-0.11949844187923281,0.8179419686070909,-0.09330555016699267,1
1077,2024-09-26 21:21:37.779889893,0,019,0.22993720345875307,0.08439791760951373,-3.0563079696383753,1.6753129901805373,0.0264795341328144,-0.14045751126176353,0.6657684655834224,-0.06179305595974273,1
1078,2024-09-26 21:21:37.832789062,0,019,0.33249284686034364,0.052449661850606615,-4.305130839832501,1.844557396925607,0.20625193037194103,-0.16089669086887523,0.5261853697326795,-0.031869990804005995,1
1079,2024-09-26 21:21:37.909542969,0,019,0.44210309400260944,0.021775503530635818,-5.451584064148623,1.9843914155102924,0.38922033157718755,-0.18022929576196828,0.3822174218605585,-0.0020196195090487687,1
1080,2024-09-26 21:21:37.971636963,0,019,0.5519374597532367,-0.006497258227050179,-6.469822263600813,2.0913035277232366,0.5691387495590563,-0.19790433432601304,0.21809918532574918,0.029156266759225648,1
1081,2024-09-26 21:21:38.033530029,0,019,0.6546469663068152,-0.031248148286328215,-7.339242977893845,2.1631797285451233,0.7399394081028139,-0.21342990289996788,0.020968348946304914,0.06275543118821833,1
1082,2024-09-26 21:21:38.113918945,0,019,0.743054018495223,-0.05144349917915235,-8.045237502848508,2.199340155190607,0.8960372967552421,-0.22639772859906637,-0.21788796838871058,0.09947085835493372,1
1083,2024-09-26 21:21:39.057908936,0,019,0.8108030755402437,-0.06622106719691552,-8.579705388854352,2.200482531053498,1.0326420778390064,-0.23650750577015459,-0.5021859570287183,0.1395269519842545,1
1084,2024-09-26 21:21:39.119541016,0,019,0.8528924497233493,-0.074967672973402,-8.941341054115146,2.168574059381214,1.1460740329500834,-0.24359684078601937,-0.8304403575416094,0.1826840277534141,1
1085,2024-09-26 21:21:39.196326904,0,019,0.8660425686123892,-0.07737230126439924,-9.135758593251932,2.106741801311011,1.2340571307284722,-0.24767170961775284,-1.1965206348815987,0.22832980802880037,1
1086,2024-09-26 21:21:39.258673828,0,019,0.8488714434493082,-0.07344163745396363,-9.175238859718018,2.0191600265505953,1.2959078684869956,-0.2489202318808591,-1.5906519200005602,0.27562511346504903,1
1087,2024-09-26 21:21:39.319860107,0,019,0.8019035027364791,-0.06348669977608921,-9.077941217381714,1.9109111502734797,1.3325254134575601,-0.24769778906181308,-2.000331443145754,0.32364517223559347,1
1088,2024-09-26 21:21:39.397073975,0,019,0.7274611175555692,-0.04809698789388443,-8.866557023861995,1.787786497053454,1.3461513167656647,-0.2444841330452961,-2.410773401687844,0.37145299642988644,1
1089,2024-09-26 21:21:39.459129883,0,019,0.6294427077370406,-0.028104226306554365,-8.56633153851203,1.6559714940064756,1.3399620873416496,-0.2398219566562779,-2.8048724522277966,0.41806907099508933,1
1090,2024-09-26 21:21:40.373545898,0,019,0.512990220756462,-0.004532790410523502,-8.20266719646865,1.5216161882348767,1.3176197228550697,-0.2342533765680498,-3.1631634409260094,0.4623766787560417,1
1091,2024-09-26 21:21:40.450388916,0,019,0.38411142065714726,0.021454948535789286,-7.798916696040761,1.3903938165993976,1.2828952265688567,-0.22827040256371015,-3.464466127272473,0.5030631224285405,1
1092,2024-09-26 21:21:40.520514893,0,019,0.24932112028519643,0.04860877062058826,-7.374763620853172,1.267139846921602,1.2394078255444918,-0.22228186533604152,-3.687524721604465,0.538673152088679,1
1093,2024-09-26 21:21:40.587299072,0,019,0.11527021579420821,0.07564078116836086,-6.945196487997429,1.1555918532841734,1.1904444862583796,-0.21658753869183187,-3.8132687640888574,0.5677499891666242,1
