,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1204,2024-09-18 22:33:46.739687988,0,010,0.23423582286174965,-0.21839011917447196,-1.0033419419954281,0.36037023235791327,-0.3211352020202457,0.12812761204778264,1.2147730598712383,-0.031554533809290304,1
1205,2024-09-18 22:33:46.817796875,0,010,0.19056866284435467,-0.21364018108855043,-1.152693932879151,0.38692054611866716,-0.3083035271863109,0.1303540088597161,1.3295512250751178,-0.04664417810797979,1
1206,2024-09-18 22:33:46.879791992,0,010,0.1418806062048996,-0.2071964913334162,-1.2845512316186305,0.40940179073641947,-0.2925279348378574,0.13296623344199796,1.4386491478545518,-0.06340130268512643,1
1207,2024-09-18 22:33:46.942841064,0,010,0.08966355089274818,-0.19928155947359552,-1.3958449915765394,0.42719181768151704,-0.27380001987045016,0.13574692327484705,1.544284102335244,-0.08214956122429483,1
1208,2024-09-18 22:33:47.020474854,0,010,0.03562353910595297,-0.190200283738191,-1.4831834680905884,0.43960785345240283,-0.25218668088064417,0.1384755334611471,1.6483286074121772,-0.10312067919036452,1
1209,2024-09-18 22:33:47.084199951,0,010,-0.018485598534819313,-0.18031182512452573,-1.5430097273423213,0.4459633513671594,-0.22786392799946845,0.14095331444323436,1.7515972103217345,-0.12631448985766297,1
1210,2024-09-18 22:33:47.144102051,0,010,-0.07104261962206417,-0.1699927180704773,-1.5718283272452647,0.4456402330553717,-0.20115508248829778,0.1430263377326074,1.853476416305608,-0.15140033018985738,1
1211,2024-09-18 22:33:48.068826904,0,010,-0.12070536565942387,-0.1596010164568019,-1.566486955043549,0.4381594589250855,-0.17255134575793682,0.14460127075992926,1.9520205972686808,-0.17768475387867805,1
1212,2024-09-18 22:33:48.143219971,0,010,-0.16646741620674285,-0.1494529815690059,-1.5244381172982215,0.4232324777172555,-0.14269835122082364,0.14564911534357938,2.0443905985616917,-0.20415124011100402,1
1213,2024-09-18 22:33:48.211039062,0,010,-0.20761253940188465,-0.13981626590495322,-1.44388148028339,0.40078311204467926,-0.11235240763240496,0.14619549205279633,2.127389152981889,-0.22956349219210312,1
1214,2024-09-18 22:33:48.270097900,0,010,-0.24362274455368815,-0.13091061157564582,-1.3237494494356947,0.37094067940933706,-0.08231420505768333,0.14629982460530816,2.1979257036732287,-0.25261423107367736,1
1215,2024-09-18 22:33:48.332154053,0,010,-0.27411276870371,-0.12290313986943034,-1.1636123050101488,0.334011880511534,-0.05334513516642081,0.14602887807309922,2.253406826457619,-0.2721021570851739,1
1216,2024-09-18 22:33:48.409843994,0,010,-0.2988109926713247,-0.1158958723688809,-0.9636210145994138,0.29044210430630696,-0.02608368581440993,0.1454325903032698,2.2921676525062606,-0.2871322786226829,1
1217,2024-09-18 22:33:48.472328857,0,010,-0.3175642094352779,-0.109912488497343,-0.7245232938557831,0.24077444881392993,-0.0009934718324445565,0.14453083331836958,2.314020403315747,-0.29732443223280863,1
1218,2024-09-18 22:33:49.422036865,0,010,-0.33035488892643955,-0.10488939895405187,-0.44769687291633065,0.1856107292020011,0.02163775135573346,0.14331521127867394,2.3207410380135824,-0.30296369610152984,1
1219,2024-09-18 22:33:49.484522949,0,010,-0.3373309087487515,-0.1006732158124931,-0.13517037468888776,0.1255848301117649,0.041656481424278156,0.14176216504675693,2.316106196192144,-0.3050017657474956,1
1220,2024-09-18 22:33:49.561350098,0,010,-0.33883260858540193,-0.09702762550628766,0.21030037259431347,0.06136435871005503,0.05898076305926371,0.13985029190121778,2.3052959393261276,-0.3048859877843134,1
1221,2024-09-18 22:33:49.627530029,0,010,-0.3354000672066405,-0.09365072562342913,0.5850045548460361,-0.0063112928370131815,0.07354123074165743,0.13757714599826296,2.293915853041333,-0.30428787169765276,1
1222,2024-09-18 22:33:49.690016112,0,010,-0.3277610848756688,-0.09020025136129335,0.9838896792213404,-0.07656320448570351,0.0852521052504361,0.13497292670840896,2.2870535950688615,-0.30482379658190245,1
1223,2024-09-18 22:33:49.752263184,0,010,-0.3168037652830913,-0.08632430914949107,1.4001614668009303,-0.14830236394816365,0.09401705953025137,0.1321085978650611,2.2886012086376684,-0.30782178440719327,1
1224,2024-09-18 22:33:49.828946045,0,010,-0.30353158269724395,-0.08169575071131012,1.8251026625138151,-0.22019546979687407,0.09974064045143542,0.12909649453535732,2.3008668675209285,-0.31415769473621974,1
1225,2024-09-18 22:33:50.738949951,0,010,-0.28900783513170036,-0.07604546029110806,2.248249117230557,-0.29068848738341824,0.10231746652822808,0.12608275202476413,2.324445057580121,-0.3241775789264911,1
1226,2024-09-18 22:33:50.819502197,0,010,-0.2743010169668601,-0.06918867642540379,2.657884589639606,-0.3580780814818862,0.10161178979276617,0.12323244427970574,2.3583361029606573,-0.33771590772045573,1
1227,2024-09-18 22:33:50.877657959,0,010,-0.2604226577467196,-0.06104275421485224,3.04170314531488,-0.42060250846998976,0.09746535337426115,0.12070993322109722,2.4002726168220896,-0.3541935586168066,1
1228,2024-09-18 22:33:50.954819824,0,010,-0.24824166751868637,-0.0516384233207945,3.387458556174993,-0.47652157421711666,0.08975410343348292,0.11865776934707437,2.4471018301920417,-0.3727446068873741,1
1229,2024-09-18 22:33:51.023035156,0,010,-0.23839250633142384,-0.04112381889626731,3.6835087417795735,-0.5241758157076989,0.07847837874767809,0.11717775125264739,2.4950264081395797,-0.39231024003064824,1
1230,2024-09-18 22:33:51.090805176,0,010,-0.23122421120479603,-0.029756222939800854,3.919301965790139,-0.5620410960324291,0.06384510600009416,0.11631846064424173,2.5396565448747954,-0.4116782349959172,1
1231,2024-09-18 22:33:51.155899902,0,010,-0.22682173857114132,-0.017877917374054333,4.085861040003804,-0.5887916529987843,0.04629743864958092,0.11607328625462927,2.576053126321332,-0.42950824196936976,1
1232,2024-09-18 22:33:52.101062988,0,010,-0.22509147692399323,-0.005879289977943162,4.1762417401400915,-0.6033620609894697,0.02647267785839156,0.11638948740064431,2.598991689544528,-0.44439891097278605,1
1233,2024-09-18 22:33:52.163458984,0,010,-0.22587094286041257,0.005841073081284245,4.185933250546588,-0.604993430707221,0.0051091556364520506,0.11718440743887569,2.6035081057640763,-0.455012181124942,1
1234,2024-09-18 22:33:52.225032959,0,010,-0.22901569894110513,0.01690901847087248,4.113218031988878,-0.5932698151236421,-0.01705382677308614,0.11836285587794684,2.585591479030914,-0.4602284287407397,1
1235,2024-09-18 22:33:52.302184082,0,010,-0.2344416432173547,0.02699699080960834,3.9594712211503804,-0.5681646995266625,-0.039344269915374375,0.11982967253506974,2.5428365165188196,-0.4592998565980199,1
1236,2024-09-18 22:33:52.364669189,0,010,-0.2421325592825455,0.035839249633054585,3.7292648438358547,-0.5300977740773529,-0.06117547141746079,0.1214934072553018,2.4749034255426254,-0.451976196307737,1
1237,2024-09-18 22:33:52.427369141,0,010,-0.25212987979864754,0.043243045821359516,3.4301551053940753,-0.47997704015750225,-0.0820182009637716,0.1232614938136908,2.3836626910305605,-0.438572251280478,1
1238,2024-09-18 22:33:52.504461914,0,010,-0.2645081548675068,0.04909551339564122,3.072202358352099,-0.4192061739779193,-0.10135239644953964,0.12503176379488884,2.273012991650162,-0.4199589463782487,1
1239,2024-09-18 22:33:53.450942871,0,010,-0.27932813520270144,0.053365244695955584,2.667416624774074,-0.3496601352322172,-0.11863554903005288,0.1266868279489722,2.148531219774895,-0.39749697420445856,1
1240,2024-09-18 22:33:53.517148926,0,010,-0.29656485576665087,0.05609762516786281,2.2293110984417486,-0.27363943988003964,-0.13331811468994287,0.12809602789241206,2.0171003184088367,-0.37293744947320623,1
1241,2024-09-18 22:33:53.577402100,0,010,-0.31602660966595697,0.05740428085168956,1.7725813571737006,-0.19379702810957752,-0.14490537255303415,0.12912440485467516,1.8864877513675673,-0.3482803954548911,1
1242,2024-09-18 22:33:53.654784912,0,010,-0.3372940611356663,0.057449757598435,1.3127819299360919,-0.113025034082527,-0.15303151495514636,0.12964310105018514,1.7648050698413231,-0.3255809960077315,1
1243,2024-09-18 22:33:53.717371826,0,010,-0.3597069938921809,0.056439126867518355,0.8659094993551991,-0.03431086414079771,-0.1575111812846749,0.12953593926093668,1.6598612087440683,-0.306732556453257,1
1244,2024-09-18 22:33:53.790437012,0,010,-0.38241137117863994,0.05460743725711997,0.4478638936314024,0.03941597023451505,-0.15836109145373942,0.12870117639542572,1.5784233471155389,-0.2932670824359368,1
1245,2024-09-18 22:33:53.857029053,0,010,-0.4044579739774033,0.05220957181987326,0.07369786716426814,0.10544788543410548,-0.15580408475766433,0.12705038318724696,1.5253933034079223,-0.28619183589911107,1
1246,2024-09-18 22:33:54.787470215,0,010,-0.4249224365487993,0.04950950350796317,-0.2433818544143308,0.16148724850278703,-0.15026540172916045,0.12450681875185848,1.5030591216678642,-0.28587625105999637,1
1247,2024-09-18 22:33:54.869260010,0,010,-0.4430049964517813,0.04676932386000524,-0.49305086174436985,0.2058340502982408,-0.1423540685948054,0.12100429226762213,1.5107328836757903,-0.2920238913286754,1
1248,2024-09-18 22:33:54.927097168,0,010,-0.4580825723550748,0.04423877530005207,-0.6686263687459744,0.2375139706927779,-0.13281130176018982,0.11648535352171185,1.5449752137985744,-0.3037587930578048,1
1249,2024-09-18 22:33:55.004908936,0,010,-0.46972022683567943,0.04214560597547524,-0.7673866657847478,0.2563077288278464,-0.12242583111470115,0.11089862769014296,1.6003314911182698,-0.31981054626974686,1
1250,2024-09-18 22:33:55.066978027,0,010,-0.4776711053533009,0.040686718381507815,-0.7904340312171874,0.26268443906029865,-0.11194565059662702,0.10419930219005487,1.6703608041862923,-0.33874716011682715,1
1251,2024-09-18 22:33:55.128707031,0,010,-0.48188432829377714,0.04001991204897933,-0.742160279389321,0.25766140320108566,-0.10201162736008988,0.09635670225902909,1.74875386119731,-0.3592092701291291,1
1252,2024-09-18 22:33:55.206186035,0,010,-0.4825100526477903,0.04025502478936416,-0.6294589938454744,0.24261700724867133,-0.09310383414760855,0.0873667410376365,1.8303541662376936,-0.38011431633921217,1
1253,2024-09-18 22:33:56.144938965,0,010,-0.47987356627994404,0.0414425446211432,-0.46087405467184106,0.2190927778354327,-0.08547993098787664,0.07726259536328905,1.911897711868904,-0.4008002013091791,1
1254,2024-09-18 22:33:56.218168945,0,010,-0.47440905638540765,0.04356033768318919,-0.24588927121616186,0.18864078044649327,-0.07911689761027714,0.06611929267230615,1.9923318255555398,-0.42107963838464973,1
1255,2024-09-18 22:33:56.270723145,0,010,-0.46657247449520856,0.046502898833826016,0.005427947951347481,0.1527751173846309,-0.0736983695419255,0.05405378453473972,2.072651535760596,-0.4411935477633795,1
1256,2024-09-18 22:33:56.354135010,0,010,-0.4567623337033993,0.05007899222246472,0.2824016381237929,0.11302933898962955,-0.0686749701969042,0.04122421110610109,2.155277070180851,-0.4616764964224794,1
1257,2024-09-18 22:33:56.422027100,0,010,-0.44527860989173934,0.05402356940775688,0.5736865738567296,0.0710367695002296,-0.06338305711074656,0.027828953866472664,2.243127281211403,-0.48317304199926775,1
1258,2024-09-18 22:33:56.487688965,0,010,-0.4323424163295697,0.058026319447258265,0.8676149612618863,0.028534929158118148,-0.057184944340156585,0.014104229695381597,2.338688492136832,-0.5062625559503033,1
1259,2024-09-18 22:33:56.557635010,0,010,-0.4181668762674427,0.061770403104124114,1.1529996474830888,-0.01272817889033446,-0.04959430608937616,0.0003198693113390276,2.4433734316164757,-0.5313361389433623,1
1260,2024-09-18 22:33:57.500116943,0,010,-0.4030394380505801,0.06496953926980102,1.420015039538924,-0.05112946658049968,-0.04035589181679907,-0.013227650282624943,2.5572854138026244,-0.5585304964414326,1
1261,2024-09-18 22:33:57.558473145,0,010,-0.38738038567631744,0.06739644126381877,1.6608117505184876,-0.0852923559487064,-0.02946697421744797,-0.026226728157378185,2.679341313191782,-0.5877082938403815,1
1262,2024-09-18 22:33:57.636193115,0,010,-0.3717612676123293,0.06890279462195943,1.8698624234622698,-0.11419063966806453,-0.017155265324131013,-0.03836718602840733,2.807637607733086,-0.6184833645493095,1
1263,2024-09-18 22:33:57.698031006,0,010,-0.35687651423430294,0.06943155561703959,2.0441377245192274,-0.13724237621944904,-0.003832234257717148,-0.04936115005649245,2.939869052540603,-0.6502792491000825,1
1264,2024-09-18 22:33:57.771812988,0,010,-0.34347587856733175,0.069019705959587,2.18300541035088,-0.1543587722584373,0.009973192692628445,-0.058967043642916335,3.0735852664299643,-0.6823858383669895,1
1265,2024-09-18 22:33:57.839646973,0,010,-0.33228634755823,0.06779039104874282,2.2877050584945797,-0.1659003015572059,0.023690842870569346,-0.0670121984792664,3.2062323307149154,-0.7139852547062121,1
1266,2024-09-18 22:33:57.907458008,0,010,-0.3239505286817672,0.0659363211245686,2.3605460497423,-0.17254955921439857,0.036771959600025335,-0.07340589232582231,3.335114619459334,-0.7441527226666387,1
1267,2024-09-18 22:33:58.819264893,0,010,-0.31898223495330175,0.06369733470372389,2.4042184512194895,-0.1751628045940474,0.04872835550312288,-0.0781378183652255,3.457397338128521,-0.7718592978756784,1
1268,2024-09-18 22:33:58.893489990,0,010,-0.3177271624385261,0.061334835818851345,2.4214943690010418,-0.17465127016051166,0.05916447595207119,-0.08126649092358831,3.570198168034449,-0.7960062751286895,1
1269,2024-09-18 22:33:58.958791016,0,010,-0.32032980473884304,0.0591062622607733,2.4152936557829134,-0.17190485063152114,0.06781672874581024,-0.08290726858528558,3.670842752913868,-0.8155188235416544,1
1270,2024-09-18 22:33:59.029114990,0,010,-0.3267176602195308,0.05724308370217177,2.3888804010850224,-0.16774322148766604,0.07458577214078682,-0.08322440927062454,3.7572820740730677,-0.8294977144752902,1
1271,2024-09-18 22:33:59.096902100,0,010,-0.3366046956925638,0.05593492066993301,2.345954342585306,-0.16286822703914997,0.07953248643054144,-0.08242369182793735,3.828470316350756,-0.8373809559461873,1
1272,2024-09-18 22:33:59.164710938,0,010,-0.3495002040969582,0.055319578489888326,2.2905518403825673,-0.15780471251147926,0.0828308462096175,-0.0807416895479906,3.8845192225702405,-0.8390562416093404,1
1273,2024-09-18 22:33:59.232572021,0,010,-0.3647080600291051,0.05547634174511318,2.2267818389722476,-0.15283855380142977,0.08470707219685518,-0.07843307513638909,3.926686617098022,-0.8348970106346438,1
1274,2024-09-18 22:34:00.174001953,0,010,-0.3813300161326232,0.05642227327183978,2.158391265575991,-0.14795999716895078,0.08539975602460047,-0.07575998099822073,3.95735442871443,-0.8257279297667656,1
1275,2024-09-18 22:34:00.236247070,0,010,-0.39831384591540375,0.058115669174633365,2.0881668282808667,-0.14281328837539523,0.08514632762410167,-0.07298462428344529,3.980032322468273,-0.8127428060990477,1
1276,2024-09-18 22:34:00.311808105,0,010,-0.41456561640262957,0.06046907802215928,2.017352884454874,-0.136672268031875,0.0841807712057512,-0.07036286567168398,3.9993177474766424,-0.7974030761810487,1
1277,2024-09-18 22:34:00.375121094,0,010,-0.4290963827310783,0.06336781071741558,1.9454020588433418,-0.12848776737728723,0.0827349296202701,-0.06813578858028016,4.020734916621137,-0.7813346869442482,1
1278,2024-09-18 22:34:00.447304932,0,010,-0.44115099529253327,0.06668673650112895,1.8702639610682503,-0.11703671595266676,0.08104227144574126,-0.06651747278487304,4.050404791792181,-0.7662228716252101,1
1279,2024-09-18 22:34:00.515216064,0,010,-0.4502809182406035,0.07030031632784735,1.7891234245935255,-0.10114590912254415,0.0793364015090624,-0.06567948059175359,4.094541688194751,-0.7537000991038137,1
1280,2024-09-18 22:34:00.571433105,0,010,-0.45635318721682044,0.07408572216439872,1.6993090106836088,-0.07992733859177178,0.07783857670359348,-0.06573590761144608,4.158808070500442,-0.7452304401234501,1
1281,2024-09-18 22:34:01.525747070,0,010,-0.4595121167762743,0.07792335937931678,1.5991345231971001,-0.052974912548992496,0.07674209619341293,-0.0667334430531289,4.247573305687447,-0.741994272148744,1
1282,2024-09-18 22:34:01.585207031,0,010,-0.4601186074153619,0.08169957313552627,1.4885386549784787,-0.020496308855225815,0.07620282903239868,-0.06864808727815948,4.363170774016958,-0.7447806312447129,1
1283,2024-09-18 22:34:01.661402832,0,010,-0.45868307554830434,0.0853124656231699,1.3694229712779682,0.016637656233575562,0.07633048048833166,-0.07138791803002774,4.505351661931987,-0.7539104387043997,1
1284,2024-09-18 22:34:01.723882812,0,010,-0.4557896767207766,0.08867697685154799,1.2456081027154025,0.056938230631795206,0.07717192926113997,-0.07480121070326749,4.671169896954026,-0.769215780274283,1
1285,2024-09-18 22:34:01.797020020,0,010,-0.4520086379127187,0.09172472851311096,1.1223879784621789,0.09843513112561406,0.07869770122943719,-0.07869079595267765,4.855390259793106,-0.7900811148408092,1
1286,2024-09-18 22:34:01.863704102,0,010,-0.4478173567065673,0.09439980109784266,1.0057755587046155,0.13888080162302943,0.08081667887390412,-0.08283706985733706,5.051266795135392,-0.8155359115607301,1
1287,2024-09-18 22:34:01.932248047,0,010,-0.44355561133820803,0.09665653789872987,0.9016454609291423,0.17598896560998312,0.08342630157625705,-0.08702902864385668,5.251397203625372,-0.8443782828559976,1
1288,2024-09-18 22:34:02.875860840,0,010,-0.4394078228233744,0.09846183868000336,0.8150039843501942,0.20766748498485385,0.08647333962971249,-0.09109527920199609,5.448444542203079,-0.875300526142914,1
1289,2024-09-18 22:34:02.940018799,0,010,-0.43538572071457415,0.09979771452793484,0.7495337540322415,0.23220050378649265,0.08999139354179711,-0.09492444188947177,5.635671387413653,-0.9069859361266646,1
1290,2024-09-18 22:34:03.011593994,0,010,-0.4313128917204581,0.10066102670784435,0.7074067134129549,0.24835847674253303,0.09410356490604765,-0.0984715717791147,5.8072401037794945,-0.9381543040527202,1
1291,2024-09-18 22:34:03.079385986,0,010,-0.4268505996055065,0.10106460231244639,0.6892495107987229,0.25545525259507074,0.09900375211075323,-0.1017556236596993,5.9582215036225135,-0.967559103903981,1
1292,2024-09-18 22:34:03.141407959,0,010,-0.42159009547904763,0.10104468207158229,0.6941579912173935,0.25338012665722665,0.10493064306866173,-0.10485329682174076,6.0843808132083534,-0.9939738752118185,1
1293,2024-09-18 22:34:03.202547119,0,010,-0.4151757893779766,0.10067089717695125,0.7197265113768213,0.2426124983375108,0.11213500234769025,-0.10788987433999227,6.181907964958828,-1.0162120932685892,1
1294,2024-09-18 22:34:03.280952881,0,010,-0.4073962355758522,0.10004966283292524,0.762111098087245,0.22421183681159382,0.1208426073838515,-0.11102594745907571,6.247221454285576,-1.0332010549340904,1
1295,2024-09-18 22:34:04.226424072,0,010,-0.39822393321916,0.09931787431728373,0.8161737895952098,0.19976958775544132,0.1312258644548251,-0.11444011577288717,6.276912354460975,-1.0441006692800616,1
1296,2024-09-18 22:34:04.294266113,0,010,-0.38783458103913815,0.09863141327916428,0.8757525222726482,0.17130658708801993,0.14338753046968203,-0.1183080136931728,6.267850472490666,-1.0484287932835734,1
1297,2024-09-18 22:34:04.362116943,0,010,-0.3766252955626006,0.09815277410021356,0.9340583226257895,0.1411135306357283,0.1573422012006623,-0.12277911471913575,6.217435401699022,-1.0461432244826578,1
1298,2024-09-18 22:34:04.429333008,0,010,-0.3652110092685626,0.0980388003091573,0.9841443222367844,0.1115620392289885,0.17299150915126565,-0.12795641781355252,6.123944052027706,-1.0376531134453768,1
1299,2024-09-18 22:34:04.497795166,0,010,-0.3543759835133859,0.09842963416574331,1.0193727950871023,0.08492432242848913,0.19011759400633246,-0.13388551393238013,5.986883202608089,-1.0237633877007972,1
1300,2024-09-18 22:34:04.551947021,0,010,-0.3449895934885177,0.09944094365248649,1.0338451044332588,0.06321881236127519,0.2084245216618576,-0.14055572262435156,5.807226157493921,-1.0055692208489146,1
1301,2024-09-18 22:34:04.630866943,0,010,-0.33791252443242636,0.10115969362095856,1.022794123538252,0.048084358795512275,0.22762513508658586,-0.14791078913850947,5.587464806666855,-0.9843247391087957,1
1302,2024-09-18 22:34:05.550074951,0,010,-0.33390791956274135,0.10364130029591308,0.9829058893134187,0.04069270214669799,0.24752346593162028,-0.1558622932253107,5.331551525223907,-0.9613233988927672,1
1303,2024-09-18 22:34:05.618889893,0,010,-0.33355782894627944,0.10690571690106826,0.9125215091819959,0.041706402054028355,0.26802865407788784,-0.16429710815738408,5.0449098903178315,-0.9378276709046254,1
1304,2024-09-18 22:34:05.686729980,0,010,-0.33718773549951675,0.11093170252627164,0.8117436924237665,0.051271048849657774,0.28908906051636296,-0.17307643375793275,4.7345816380026635,-0.9150514042834675,1
1305,2024-09-18 22:34:05.754517090,0,010,-0.34480992333179405,0.11565030037765558,0.6824786865382677,0.06903163250372137,0.310604136492381,-0.18203490958646545,4.4093270271737195,-0.894160589757407,1
1306,2024-09-18 22:34:05.822318115,0,010,-0.35609107529304407,0.12093864112981102,0.5283513959695048,0.09418061950370059,0.33237236724243385,-0.1909894193492203,4.079423015449733,-0.8762647743809907,1
1307,2024-09-18 22:34:05.875030029,0,010,-0.37033990928877714,0.12661513821305995,0.35445371302624307,0.1255430642002627,0.3540767681442584,-0.1997549254646061,3.756097169689307,-0.8624007302521384,1
1308,2024-09-18 22:34:05.951767090,0,010,-0.38651787301350915,0.13243923959928483,0.1669984846009675,0.16168840526276346,0.37528152381876423,-0.20815619238727592,3.4507483315385117,-0.8535150711463586,1
1309,2024-09-18 22:34:06.901657227,0,010,-0.4032892588593487,0.13812017751091987,-0.02704557403683416,0.20105554139859122,0.39543545748050535,-0.21603070048228584,3.1741553997644676,-0.8504418316512856,1
1310,2024-09-18 22:34:06.968631104,0,010,-0.41912065898872924,0.1433359899837336,-0.22031586949775803,0.24207672586963613,0.4138882302892487,-0.22322692480102627,2.935806062117058,-0.8538656402612067,1
1311,2024-09-18 22:34:07.029578857,0,010,-0.4324213538468151,0.14775957792240937,-0.405401804503121,0.28327767206315774,0.42991099884663936,-0.2296024576513375,2.743402353171931,-0.864263126175943,1
1312,2024-09-18 22:34:07.105146973,0,010,-0.44170892010092627,0.1510873074067275,-0.5751889673181168,0.3233354566769515,0.442722840005126,-0.23502477281498058,2.6026071678087472,-0.8818361072544572,1
1313,2024-09-18 22:34:07.173012939,0,010,-0.4457803098060658,0.15306712059611566,-0.7232312929928422,0.3610935873589405,0.45154512663414775,-0.2393777762231329,2.5171147262170486,-0.9064725331034824,1
1314,2024-09-18 22:34:07.240470947,0,010,-0.44385822590333995,0.1535248306045796,-0.8441118936339774,0.3955477203532499,0.4556909914921959,-0.24257457973903793,2.4889733457672687,-0.9377461264719991,1
1315,2024-09-18 22:34:07.308451904,0,010,-0.43567897782927967,0.15238692560472641,-0.9337161252913545,0.42582501467706685,0.4546695747396988,-0.24457254311229537,2.518883827903813,-0.9749221823617935,1
1316,2024-09-18 22:34:08.250384033,0,010,-0.4214937104055754,0.1496943306378638,-0.9894014446615512,0.45117993936330114,0.4482835403969103,-0.24538609976663986,2.6062612879823104,-1.0169528247807278,1
1317,2024-09-18 22:34:08.319104980,0,010,-0.4019743215250598,0.14559974795880667,-1.0100771924342389,0.4710099899881579,0.4367027566615947,-0.24509384012483965,2.7490752438195742,-1.0624881296413549,1
1318,2024-09-18 22:34:08.380698975,0,010,-0.3780591020841426,0.14034758019876112,-0.9961419285940061,0.4848728973269561,0.42049434799220464,-0.24383655537502352,2.9435830523646715,-1.1099248901267542,1
1319,2024-09-18 22:34:08.443125000,0,010,-0.35080530795217624,0.13424393326470652,-0.949186895206761,0.49248755898974544,0.4006048942574577,-0.24180691130255857,3.1840837370295896,-1.1574896017674527,1
1320,2024-09-18 22:34:08.522547119,0,010,-0.3212975486745646,0.12762672827756985,-0.8715003037023243,0.4937262398449469,0.3783145477220161,-0.23923674584655522,3.462816038879985,-1.2033477225733098,1
1321,2024-09-18 22:34:08.584599121,0,010,-0.2906197075979639,0.12084318033189141,-0.7656001270799843,0.488622488600488,0.3551728854949634,-0.23638551703083668,3.7700450613563254,-1.2457236922867592,1
1322,2024-09-18 22:34:08.642831055,0,010,-0.25986968338621586,0.11423557989659082,-0.6339965901637988,0.4773955357633915,0.3328934498424505,-0.2335260017505144,4.094273069522928,-1.2829974983977994,1
1323,2024-09-18 22:34:09.565391113,0,010,-0.2301787298680944,0.10812962829574586,-0.47915619238391066,0.460458427761349,0.31318740688750224,-0.23092280908783597,4.422512752205191,-1.3137492932563446,1
1324,2024-09-18 22:34:09.644100830,0,010,-0.20269342447754024,0.1028193186934478,-0.30353487358326803,0.4383853880088435,0.29756204461813557,-0.22880571128485255,4.740685376629106,-1.336761463971559,1
1325,2024-09-18 22:34:09.704215088,0,010,-0.17849941257091428,0.09854845705933145,-0.10964056066926867,0.4118530767215205,0.28713808155844245,-0.22734373669095284,5.034284665243307,-1.351017717739569,1
1326,2024-09-18 22:34:09.766256104,0,010,-0.15850208798551138,0.09549373887987854,0.09981866670654815,0.3815921445402952,0.282524757033681,-0.22662522757553047,5.289369885932321,-1.3557359829958677,1
1327,2024-09-18 22:34:09.846607910,0,010,-0.14330910397131857,0.09375434927008583,0.32163860348996126,0.3483716292588487,0.283762554619827,-0.2266475672293234,5.493773841327622,-1.3504431567059159,1
1328,2024-09-18 22:34:09.907941895,0,010,-0.13316553400873785,0.09335104064031922,0.5516978102559164,0.31301392647121223,0.2903298506139332,-0.22731927812783886,5.638246883963909,-1.3350605849034958,1
1329,2024-09-18 22:34:09.970000000,0,010,-0.12796684845877043,0.09423478610896227,0.784566044827452,0.27642647223572725,0.3012155152457109,-0.228475793894103,5.717248436107525,-1.3099508951514447,1
1330,2024-09-18 22:34:10.925532959,0,010,-0.1273335468772274,0.09630040900533288,1.0133521394579816,0.23963001751786894,0.3150604029498235,-0.22990729707056362,5.729271093380955,-1.2759008454868914,1
1331,2024-09-18 22:34:10.992983154,0,010,-0.13070488767252927,0.09939750265471305,1.229897054557647,0.2037578297992423,0.33034448488903806,-0.2313921658177876,5.676755653953535,-1.234059376442963,1
1332,2024-09-18 22:34:11.062007812,0,010,-0.13741681887884274,0.10333484167216034,1.425260014218638,0.17001146303425896,0.34556695664456605,-0.2327260577579656,5.565702331326935,-1.1858722138696876,1
1333,2024-09-18 22:34:11.129785889,0,010,-0.14676063302407358,0.10788207687431363,1.590419370094287,0.13958333300212974,0.35937515669666525,-0.23373943699879393,5.405055107227608,-1.1330298275371766,1
1334,2024-09-18 22:34:11.197565918,0,010,-0.15803316611883747,0.11277414101334947,1.7171478206816877,0.11357032108278439,0.3706365325344535,-0.2343034625278423,5.205898772263157,-1.0774041161558716,1
1335,2024-09-18 22:34:11.265422119,0,010,-0.17056961222803388,0.11771809734466225,1.7989190170497171,0.09289714811059759,0.3784706997586476,-0.23432771113188866,4.980517689903546,-1.0209460307909068,1
1336,2024-09-18 22:34:11.332835938,0,010,-0.18374032465083215,0.1223991922266179,1.831589293226828,0.07825529347661264,0.382252739135585,-0.23375213549055116,4.741441083577856,-0.9655539938934087,1
1337,2024-09-18 22:34:12.267857910,0,010,-0.19691860351972945,0.12648764334415694,1.8137190791720263,0.0700577625925602,0.3815946258013068,-0.23253626503499017,4.500636305988778,-0.9129543802796625,1
1338,2024-09-18 22:34:12.329638916,0,010,-0.20944957408937806,0.12965150312520057,1.7466223840013662,0.06840951461300414,0.3763227516017828,-0.23065171069238247,4.2689044432169565,-0.864623494812031,1
1339,2024-09-18 22:34:12.407311035,0,010,-0.2206424535041963,0.13157657880957568,1.6343093203731245,0.07308551831292269,0.36647057282458867,-0.22808316134803494,4.055399752609622,-0.8217422129720336,1
1340,2024-09-18 22:34:12.480006104,0,010,-0.2297811912819113,0.13198731113014087,1.4833953168879461,0.0835062768936201,0.35228084845833724,-0.22483600705609055,3.8672266465415337,-0.7851634291165686,1
1341,2024-09-18 22:34:12.547810059,0,010,-0.23613250427072105,0.13066220721061172,1.3029118942407276,0.09871941711019118,0.33418856364432475,-0.22094258002009037,3.709169802306662,-0.755392363242312,1
