,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1111,2024-09-19 22:38:10.532392960,TASK_BEGIN,012,-0.7185726027605527,0.494551420858733,2.2235855759042127,0.4065872167953368,-0.9970007678726494,0.4880898824675783,-10.140747064115498,1.958267368540862,1
1112,2024-09-19 22:38:10.603246080,TASK_BEGIN,012,-0.7491199458879916,0.5061345365102992,2.1067621476021228,0.4561297771031407,-1.0335715068508147,0.4757693841615678,-11.084331750206452,2.0996001395187696,1
1113,2024-09-19 22:38:11.545372928,TASK_BEGIN,012,-0.7797688508483247,0.5184905829032496,2.015274027440337,0.49228865950218764,-1.0888423872979085,0.4642400079266343,-12.01147023335617,2.2229293813294713,1
1114,2024-09-19 22:38:11.614393088,TASK_BEGIN,012,-0.8089062754700065,0.5314277194711478,1.9559478746533128,0.514817696401551,-1.1625476743594696,0.4539466891452941,-12.897050407048901,2.3262057088508374,1
1115,2024-09-19 22:38:11.678304000,TASK_BEGIN,012,-0.8351876111315768,0.5447484167873664,1.9335924409624958,0.5237214866244642,-1.2532176180968904,0.44533092323172796,-13.719047767436017,2.4084244822489755,1
1116,2024-09-19 22:38:11.740324096,TASK_BEGIN,012,-0.8575955498644285,0.5582697466170389,1.9506900713511703,0.5191885586253733,-1.3581131481137974,0.4387659086373647,-14.459531480480058,2.4694009624770907,1
1117,2024-09-19 22:38:11.802547968,TASK_BEGIN,012,-0.8755075721905937,0.5718496755628897,2.0070710120054547,0.5016194900737033,-1.4734521450923637,0.4345173648682604,-15.105071850534042,2.5095120499187424,1
1118,2024-09-19 22:38:11.879762944,TASK_BEGIN,012,-0.8887597482357144,0.5854153016310876,2.0997395030684425,0.4717201949425623,-1.5948026516308422,0.4327328959866754,-15.646937502319405,2.529550140953825,1
1119,2024-09-19 22:38:11.953639936,TASK_BEGIN,012,-0.8976871103027952,0.5989833112249311,2.2230786363545283,0.43060172788467505,-1.7174753045162023,0.43345343427622113,-16.081161222523566,2.5307512637346097,1
1120,2024-09-19 22:38:12.866752000,TASK_BEGIN,012,-0.9031006291880538,0.6126593939573863,2.3694634754386708,0.37985758145488074,-1.8368255331337546,0.4366337110656693,-16.40814412499382,2.5148659556951753,1
1121,2024-09-19 22:38:12.939168000,TASK_BEGIN,012,-0.906178474418339,0.626613779845407,2.529980830402977,0.3216391302084004,-1.9484456840552498,0.44215383042925244,-16.63156553823728,2.4840813072901686,1
1122,2024-09-19 22:38:13.006448896,TASK_BEGIN,012,-0.9083104815686434,0.6410473844706323,2.6949290753402804,0.25872853408026203,-2.0482463678003113,0.44981162054301527,-16.756838452293835,2.4407310397134023,1
1123,2024-09-19 22:38:13.067528960,TASK_BEGIN,012,-0.9109624018670512,0.6561655714044227,2.854085570566471,0.19453154986465418,-2.132457532096148,0.45930508752646476,-16.789721831022742,2.3869051541694164,1
1124,2024-09-19 22:38:13.133156864,TASK_BEGIN,012,-0.9155923597499758,0.6721653839687929,2.996981733235643,0.13290952178088575,-2.197611913794594,0.4702205627866433,-16.73577107474193,2.3241627019917104,1
1125,2024-09-19 22:38:13.207443968,TASK_BEGIN,012,-0.9235935233033968,0.6892308996747545,3.1133974542008067,0.07786369277990607,-2.2405664680039674,0.4820317159823292,-16.60083944933769,2.2534657982011366,1
1126,2024-09-19 22:38:13.277993984,TASK_BEGIN,012,-0.9362073073914458,0.7075253879489375,3.1941193985168552,0.033156474955875134,-2.2586027941935494,0.49411178160062896,-16.391893728842902,2.1752430052112666,1
1127,2024-09-19 22:38:14.221430784,TASK_BEGIN,012,-0.9543795979467159,0.727170508373096,3.2319105175646654,0.001943546903224796,-2.2496374540015305,0.5057662428464554,-16.117007110494527,2.08941351967139,1
1128,2024-09-19 22:38:14.289208064,TASK_BEGIN,012,-0.9785845913153188,0.7482109337821103,3.2226035592369904,-0.013547261931514825,-2.212530699707424,0.5162884156440295,-15.78434501332145,1.9953751143996292,1
1129,2024-09-19 22:38:14.356936960,TASK_BEGIN,012,-1.0086744314720784,0.7705754915788015,3.1661472636257892,-0.012269327245486262,-2.14741355174171,0.5250283446177098,-15.401248719548446,1.8921334033626005,1
1130,2024-09-19 22:38:14.424698112,TASK_BEGIN,012,-1.0438205090247503,0.7940564897972544,3.0672996555519103,0.005493990619527228,-2.0559137273989725,0.5314583535122847,-14.974387783430567,1.7786714684081593,1
1131,2024-09-19 22:38:14.492477696,TASK_BEGIN,012,-1.0825882304111063,0.8183220911674091,2.9356148952323315,0.03814243328402715,-1.9411852913704342,0.5352204609145037,-14.510572518875733,1.654431466016952,1
1132,2024-09-19 22:38:14.560206080,TASK_BEGIN,012,-1.1231342737123156,0.842954719022094,2.784593972941062,0.08296000766221892,-1.8077104197865195,0.5361492250187547,-14.017203067705953,1.5197060602640482,1
1133,2024-09-19 22:38:14.627995136,TASK_BEGIN,012,-1.1634637628351492,0.8674957217390188,2.630230519450406,0.13646125644702656,-1.660896443356396,0.5342682991074743,-13.502172602299998,1.3758836457380743,1
1134,2024-09-19 22:38:15.565537792,TASK_BEGIN,012,-1.2016730602516876,0.8914840780372413,2.4892929702285467,0.19480572997348095,-1.5065352828121545,0.5297567978160455,-12.97384609128546,1.2256018084079285,1
1135,2024-09-19 22:38:15.639352064,TASK_BEGIN,012,-1.2361415854043203,0.9144917593675645,2.3776045379738524,0.25419501417004847,-1.3502402174871482,0.5228876382282661,-12.441464977529805,1.0727704971423166,1
1136,2024-09-19 22:38:15.705167872,TASK_BEGIN,012,-1.2656685358078594,0.9361603110202409,2.3086199153522036,0.31115441585360165,-1.1969913138596162,0.5139571314445959,-11.915674801126913,0.9223443510307775,1
1137,2024-09-19 22:38:15.767237888,TASK_BEGIN,012,-1.2895363468117271,0.9562294559216041,2.2925361473625734,0.362650782822855,-1.0508825413182263,0.5032340413350981,-11.408687495804996,0.7798739316350303,1
1138,2024-09-19 22:38:15.829725184,TASK_BEGIN,012,-1.3074855502673832,0.9745440876082467,2.3357638727455465,0.4061138863649163,-0.9151003659955543,0.4909487383760378,-10.933857116226806,0.6510414907425758,1
1139,2024-09-19 22:38:15.910231296,TASK_BEGIN,012,-1.319642633659675,0.9910437317983782,2.440350614435351,0.4394729115360813,-0.7920891195556701,0.4773256321586043,-10.504803899738258,0.5413088448715127,1
1140,2024-09-19 22:38:15.977984768,TASK_BEGIN,012,-1.32646337783204,1.0057509482487736,2.6033681483435775,0.46124756189569827,-0.6837882210896822,0.46264115984462306,-10.134323302063063,0.455609594583339,1
1141,2024-09-19 22:38:16.922006016,TASK_BEGIN,012,-1.3287010071597107,1.018764206383493,2.816758826419696,0.4706679819535153,-0.5918154997108036,0.44727626304385876,-9.833197124259563,0.3979969067740209,1
1142,2024-09-19 22:38:16.982390016,TASK_BEGIN,012,-1.3273704087966385,1.0302485002141253,3.0679806126697318,0.46778638782429993,-0.5175266015285745,0.43173677477869404,-9.609160236957232,0.371314010178735,1
1143,2024-09-19 22:38:17.044875008,TASK_BEGIN,012,-1.3236956489826734,1.0404203316347729,3.341308381643926,0.4535339595658316,-0.46194650829496353,0.41663116007266365,-9.466521353206666,0.3770481292090249,1
1144,2024-09-19 22:38:17.124133120,TASK_BEGIN,012,-1.3190435458788354,1.0495304988064575,3.6194536062546083,0.42967101733158247,-0.42562939947368766,0.40261267046105553,-9.40658017221586,0.41541797399056324,1
1145,2024-09-19 22:38:17.186618112,TASK_BEGIN,012,-1.314833264817946,1.0578455866458032,3.8852539190051094,0.39860214912449227,-0.4085591619835292,0.39030869537055907,-9.428289397759407,0.485563689725135,1
1146,2024-09-19 22:38:17.261072128,TASK_BEGIN,012,-1.3124025806537805,1.0656226418895254,4.123221076676849,0.36307917295593994,-0.41019148196055466,0.38026356791029786,-9.528513162671702,0.5856659423623659,1
1147,2024-09-19 22:38:17.328814848,TASK_BEGIN,012,-1.3128353816349962,1.0730739929499469,4.320701022605604,0.3258681534365905,-0.42962748561694675,0.37290726337596913,-9.7017005375179,0.7129290985183795,1
1148,2024-09-19 22:38:18.247159808,TASK_BEGIN,012,-1.3167944714093895,1.080331531828439,4.468480551123722,0.2894755106775748,-0.4657977832444662,0.3685457706254576,-9.939121786336544,0.8634819621792572,1
1149,2024-09-19 22:38:18.314937088,TASK_BEGIN,012,-1.3244144125156228,1.0874270899911376,4.56084237878377,0.2559968072503191,-0.5175383259761033,0.36736086660178563,-10.228014981080578,1.032308094810544,1
1150,2024-09-19 22:38:18.381259008,TASK_BEGIN,012,-1.3352763971607249,1.0942960045862529,4.5952773810774685,0.2270615442425471,-0.583542187194382,0.3694081756287048,-10.551313018684143,1.2133271518336495,1
1151,2024-09-19 22:38:18.444480000,TASK_BEGIN,012,-1.3484500900412282,1.10079444412723,4.572200414873346,0.2037734574676739,-0.6622564220427932,0.3746111912535145,-10.888533341012018,1.3996788742814927,1
1152,2024-09-19 22:38:18.508683776,TASK_BEGIN,012,-1.3625912625557215,1.1067180623831578,4.494771295378462,0.1866243272030394,-0.751779837241854,0.3827547273280321,-11.217611011226193,1.5841266014634017,1
1153,2024-09-19 22:38:18.585545984,TASK_BEGIN,012,-1.3761131583964439,1.1118234463339318,4.368530826019905,0.1754936475310197,-0.8497651711077394,0.3934803641676858,-11.516837077566187,1.7594574146979025,1
1154,2024-09-19 22:38:18.641509888,TASK_BEGIN,012,-1.3874430661155832,1.115863925636151,4.200659005639818,0.16980490997451353,-0.9533422275289762,0.40629435819731846,-11.766381824025494,1.9188785379639208,1
1155,2024-09-19 22:38:19.597261056,TASK_BEGIN,012,-1.3953145225472812,1.1186394259657162,3.999115103429423,0.16874870935829756,-1.0591470999932777,0.4206076876488173,-11.949473708552881,2.056476979826808,1
1156,2024-09-19 22:38:19.665069056,TASK_BEGIN,012,-1.3989914720981327,1.1200397743369737,3.772094570003665,0.1714320080222893,-1.163558307494044,0.43580967301043044,-12.053340921847179,2.167692177937515,1
1157,2024-09-19 22:38:19.719021056,TASK_BEGIN,012,-1.3983402086060512,1.1200601796976328,3.5279461904933824,0.17690604649142416,-1.2631361620017825,0.4513456232589208,-12.069931396236067,2.249680134925322,1
1158,2024-09-19 22:38:19.796201984,TASK_BEGIN,012,-1.393744914528694,1.1187864699470038,3.275244447812068,0.18414003227437867,-1.3551069437773582,0.46676576839251094,-11.99659228050165,2.301539818690585,1
1159,2024-09-19 22:38:19.857611776,TASK_BEGIN,012,-1.3859379342057112,1.1163638956208326,3.022609508553196,0.19203809482108447,-1.4376797095635194,0.48173425584313034,-11.836712917257248,2.3244102928561152,1
1160,2024-09-19 22:38:19.920953088,TASK_BEGIN,012,-1.3758409186299412,1.1129666071121422,2.7782708381090013,0.1995162902637258,-1.5100834736007842,0.49600378490594355,-11.599805351438382,2.3213550486279666,1
1161,2024-09-19 22:38:19.999375104,TASK_BEGIN,012,-1.3644822802612437,1.108778987463464,2.5497646742083284,0.2055621205689656,-1.572358959174651,0.5093674984260256,-11.300445388278183,2.296932104949257,1
1162,2024-09-19 22:38:20.944534272,TASK_BEGIN,012,-1.3530005141844428,1.1039920446076947,2.344012800452271,0.2092215546465371,-1.625031044702196,0.5216074829803311,-10.956193302721584,2.2565152536025495,1
1163,2024-09-19 22:38:21.007432960,TASK_BEGIN,012,-1.3427015238724538,1.0988144040314647,2.1675927195280478,0.2095567619194011,-1.6688214637064889,0.532470913213987,-10.58539130969338,2.20560330948436,1
1164,2024-09-19 22:38:21.082788096,TASK_BEGIN,012,-1.3351113391412874,1.0934939894209388,2.026877602970296,0.20563928660177522,-1.7045134909940527,0.5416980035213188,-10.205702207715674,2.149307712994541,1
1165,2024-09-19 22:38:21.147097856,TASK_BEGIN,012,-1.3319436423693913,1.0883367537885695,1.927905404885927,0.19659418432247402,-1.732940550174704,0.5490872103283752,-9.833598104904452,2.092051588628979,1
1166,2024-09-19 22:38:21.209142016,TASK_BEGIN,012,-1.334929590040868,1.0837044807634237,1.8759569110153493,0.1817012860953299,-1.7549874738007194,0.5545527682449168,-9.484690247072649,2.0374710862308456,1
1167,2024-09-19 22:38:21.271224064,TASK_BEGIN,012,-1.3455578303520164,1.0799869503734782,1.8749094853540578,0.16055578948483723,-1.7715760438850203,0.558146663196166,-9.174623168763382,1.9884988345803702,1
1168,2024-09-19 22:38:21.348485120,TASK_BEGIN,012,-1.364846109442631,1.0775615915267696,1.9266132337918607,0.1332266546747158,-1.7836860660014942,0.5600494805742589,-8.919814683108667,1.9475258676122946,1
1169,2024-09-19 22:38:22.297549056,TASK_BEGIN,012,-1.3932213840982905,1.0767574500382104,2.030577016822292,0.10031649228954187,-1.7923903710882996,0.56054087972404,-8.737352380804042,1.9165136336861643,1
1170,2024-09-19 22:38:22.365358080,TASK_BEGIN,012,-1.4304964831359566,1.0778303026046248,2.18401268592682,0.0628966241157095,-1.7988195097282471,0.5599590079213211,-8.64394608437795,1.8969848684335027,1
1171,2024-09-19 22:38:22.419437056,TASK_BEGIN,012,-1.4759096689014235,1.0809469035183938,2.3820340698543814,0.02238630270587744,-1.8040583673951602,0.5586684560567498,-8.654247805243983,1.8899032718586155,1
1172,2024-09-19 22:38:22.496681984,TASK_BEGIN,012,-1.528222100477561,1.0861800599527158,2.617849207343244,-0.019551810510906004,-1.8090480896232142,0.5570502390070905,-8.7790779363148,1.8955749553405998,1
1173,2024-09-19 22:38:22.559169024,TASK_BEGIN,012,-1.585876688525727,1.0935227884497631,2.8830350144744203,-0.06110435821040677,-1.8144899025054895,0.5554946752369505,-9.024068939379314,1.913720833598368,1
1174,2024-09-19 22:38:22.636416000,TASK_BEGIN,012,-1.6471969429946574,1.1029221707303585,3.1680325165535437,-0.10041448852929609,-1.8206728495116307,0.5543645802966851,-9.388793499127965,1.9436774335770142,1
1175,2024-09-19 22:38:22.701509120,TASK_BEGIN,012,-1.7105776563620558,1.1143178955551083,3.4627059794034833,-0.13566685450452493,-1.827229006716858,0.5539266740057761,-9.86619049356513,1.9845421123331932,1
1176,2024-09-19 22:38:23.621565184,TASK_BEGIN,012,-1.7746176357903014,1.1276659328803174,3.756604693154506,-0.16509920948952939,-1.8329637320681496,0.5542865635377046,-10.442301890727382,2.0351698984185687,1
1177,2024-09-19 22:38:23.689362176,TASK_BEGIN,012,-1.838170117547842,1.142939338537679,4.038870822386038,-0.18697241696434527,-1.835922096316273,0.5553693491386245,-11.09653880573502,2.0940882764867874,1
1178,2024-09-19 22:38:23.747472128,TASK_BEGIN,012,-1.9003198992484986,1.1601147556400067,4.29823342458973,-0.19958927014622022,-1.8337057896340487,0.5569616068666132,-11.802670736523979,2.159442607350037,1
1179,2024-09-19 22:38:23.824860160,TASK_BEGIN,012,-1.960310684938681,1.1791590612510485,4.523535156601125,-0.20140649091465432,-1.8239080145565765,0.558790064544618,-12.530517956823418,2.229025734745416,1
1180,2024-09-19 22:38:23.892625920,TASK_BEGIN,012,-2.0174417161077756,1.2000217092943855,4.7047232424801795,-0.1912024177802457,-1.8045238947603894,0.5605911050927268,-13.24808100733773,2.300377473638089,1
1181,2024-09-19 22:38:23.960397824,TASK_BEGIN,012,-2.070955569483953,1.222627218183032,4.833811358479394,-0.16822895382385056,-1.7742699208445267,0.5621446256581915,-13.923729836000557,2.3709021111106567,1
1182,2024-09-19 22:38:24.026490112,TASK_BEGIN,012,-2.1199474420214965,1.2468619740844593,4.9054084342378745,-0.13231088242828787,-1.7327769452068118,0.5632787570260291,-14.528162914100745,2.4379463172334934,1
1183,2024-09-19 22:38:24.966281984,TASK_BEGIN,012,-2.163323616851416,1.2725587921111552,4.916838915818263,-0.08392194099326225,-1.6806121851559839,0.5638600435226827,-15.036164130895852,2.4988451377087695,1
1184,2024-09-19 22:38:25.029177856,TASK_BEGIN,012,-2.199827150914412,1.2994867243929604,4.8680965344233735,-0.02427193641401462,-1.6191430123561097,0.5637777251496767,-15.428398882427896,2.5510167033999713,1
1185,2024-09-19 22:38:25.106599168,TASK_BEGIN,012,-2.22813184557169,1.327343825676243,4.761698217754778,0.044632298223429206,-1.5503417002769548,0.5629339989758788,-15.693151943166816,2.5921417529309325,1
1186,2024-09-19 22:38:25.169419008,TASK_BEGIN,012,-2.2469837040452125,1.3557417651424053,4.602364195441973,0.12002699096867966,-1.4766061460246074,0.5612471990900227,-15.827461709767327,2.6203769548869262,1
1187,2024-09-19 22:38:25.231881984,TASK_BEGIN,012,-2.2553589021376337,1.384178421280701,4.396572184012675,0.1985651054950004,-1.4005818595915451,0.5586552226576856,-15.837290038629284,2.6345431715662837,1
1188,2024-09-19 22:38:25.309528064,TASK_BEGIN,012,-2.2526019833277124,1.4120063410371888,4.152133880736709,0.2766016935015985,-1.3249644370386402,0.5551054471852465,-15.736798250042341,2.634238678516118,1
1189,2024-09-19 22:38:25.371102976,TASK_BEGIN,012,-2.238498409808735,1.438404192200044,3.8778557900375996,0.3505464797462056,-1.2523076783321034,0.5505394502852646,-15.54678795910592,2.619815390101056,1
1190,2024-09-19 22:38:26.320920832,TASK_BEGIN,012,-2.213253775774245,1.4623518023700217,3.5832018262734215,0.41723717119993126,-1.184858935994477,0.5448906992961785,-15.292332578237692,2.592208363922462,1
1191,2024-09-19 22:38:26.375586048,TASK_BEGIN,012,-2.177413284497357,1.4826137835348556,3.277796533626767,0.4743004301392311,-1.1244334286296012,0.5380997415741937,-15.000047634203705,2.552713058108365,1
1192,2024-09-19 22:38:26.452820992,TASK_BEGIN,012,-2.1317942225341686,1.4977479056280227,2.970697181721585,0.5204814519164819,-1.0723718031720766,0.5301377445904031,-14.695733031207052,2.5028420086507976,1
1193,2024-09-19 22:38:26.523740928,TASK_BEGIN,012,-2.077459163134048,1.5061514773614963,2.669592681836975,0.5559056581583199,-1.029626137861269,0.5210336345735296,-14.402836319634302,2.4443217463474207,1
1194,2024-09-19 22:38:26.577123072,TASK_BEGIN,012,-2.015683975685236,1.5061396851967848,2.380218151456985,0.5822043394819687,-0.9969440433208321,0.5109105700007566,-14.141778422337337,2.3791817242685713,1
1195,2024-09-19 22:38:26.651032832,TASK_BEGIN,012,-1.9478695076198353,1.4960380188832185,2.10615104354934,0.6024393969903429,-0.9750398330686924,0.5000270277018589,-13.929876252185844,2.30982515887934,1
1196,2024-09-19 22:38:26.713051136,TASK_BEGIN,012,-1.875404170005947,1.4742806378550521,1.848874832277105,0.6208130855756144,-0.9646619506362011,0.48879514258880913,-13.781238320930868,2.238971974151364,1
1197,2024-09-19 22:38:27.667118080,TASK_BEGIN,012,-1.7995334794861615,1.439522207956007,1.6078354319369816,0.6422157724164018,-0.9665969369813676,0.47775560137029266,-13.705939392302122,2.169402068789168,1
1198,2024-09-19 22:38:27.739570944,TASK_BEGIN,012,-1.7212949065718715,1.3907726672753695,1.3804192595700777,0.6716899651645493,-0.9817094182358109,0.4675181826742447,-13.708393995243194,2.1035237072304596,1
1199,2024-09-19 22:38:27.805881088,TASK_BEGIN,012,-1.6415404798322046,1.3275502929876657,1.1622011017464011,0.7138460095720989,-1.0109871322247688,0.45868700417332653,-13.78569861667431,2.0429309351173854,1
1200,2024-09-19 22:38:27.867439872,TASK_BEGIN,012,-1.5610298820636686,1.2500296375781177,0.9478606264655182,0.7722352634387882,-1.055462211410446,0.45178755255426695,-13.926989457134667,1.9881605738987427,1
1201,2024-09-19 22:38:27.929430784,TASK_BEGIN,012,-1.4805613346542743,1.1591538727326676,0.732628071681601,0.8487494331306024,-1.115987996150779,0.44721764508780126,-14.114333762253077,1.9387407039578834,1
1202,2024-09-19 22:38:28.006212864,TASK_BEGIN,012,-1.4011032603124132,1.0566941620684822,0.5136916598432467,0.9431780851714024,-1.1929672621295317,0.445232434884682,-14.324842355324472,1.8934545852283515,1
1203,2024-09-19 22:38:28.078253824,TASK_BEGIN,012,-1.32388471069869,0.9452599305203502,0.29119844859670496,1.0530091213602615,-1.2861070397517071,0.44594771585033743,-14.533284838825324,1.8506717009409102,1
1204,2024-09-19 22:38:28.993555968,TASK_BEGIN,012,-1.2504168691815725,0.8282694962624733,0.06881372716024244,1.1734754655490176,-1.394236727881947,0.44934004446202663,-14.714725720569849,1.8086567706999248,1
1205,2024-09-19 22:38:29.056441088,TASK_BEGIN,012,-1.1824564964127984,0.709873054113965,-0.14616274062778298,1.2978368714471826,-1.5152232052366514,0.45523275799788093,-14.847063706765054,1.765870133209956,1
1206,2024-09-19 22:38:29.118242048,TASK_BEGIN,012,-1.1219441053313293,0.5947990825189307,-0.3431942021187277,1.4178993754580804,-1.645997619282959,0.4632693571141851,-14.91335264415179,1.7212878682744026,1
1207,2024-09-19 22:38:29.196419840,TASK_BEGIN,012,-1.0709156957037576,0.4880918746367722,-0.5095125298480456,1.5247563829774884,-1.7826770097331968,0.47288872211934047,-14.903667241654988,1.6747108677271216,1
1208,2024-09-19 22:38:29.268289024,TASK_BEGIN,012,-1.0313405688810247,0.3947309862477931,-0.6317756296783701,1.6096943599951385,-1.9207262911579992,0.4833180585975137,-14.816306770674387,1.6270038417410515,1
1209,2024-09-19 22:38:29.321874944,TASK_BEGIN,012,-1.0048659303700977,0.3191706226652337,-0.6981866920017268,1.665162848516781,-2.0551116323016037,0.49359235040778954,-14.657974469700743,1.5801863532317826,1
1210,2024-09-19 22:38:29.398432768,TASK_BEGIN,012,-0.9925358031432798,0.26488382722630005,-0.7006397524888672,1.68566831003471,-2.180489351423501,0.5026107042216761,-14.442414669409356,1.5372624708928064,1
1211,2024-09-19 22:38:30.346026752,TASK_BEGIN,012,-0.9945910430869722,0.2340144845110689,-0.6364367515659886,1.6684301945963411,-2.2915178884279435,0.5092369705166137,-14.187496654726347,1.5017358105393979,1
1212,2024-09-19 22:38:30.407448064,TASK_BEGIN,012,-1.0104133984806718,0.22722151707955848,-0.5091692466794961,1.6136575526454622,-2.3832820365289535,0.5124300537973702,-13.911599765156192,1.4769389357635514,1
1213,2024-09-19 22:38:30.482872064,TASK_BEGIN,012,-1.0386096443666155,0.24374493501471312,-0.32843320796174813,1.5243805875561953,-2.4517262909754263,0.5113710871350635,-13.630488409346189,1.4654347717889336,1
1214,2024-09-19 22:38:30.550647040,TASK_BEGIN,012,-1.077197238012119,0.281650341561056,-0.10836141548025947,1.405891285678078,-2.4940154337927507,0.5055584256607331,-13.35548149153712,1.4686824097062865,1
1215,2024-09-19 22:38:30.615207936,TASK_BEGIN,012,-1.1238499381342117,0.33816069305767865,0.13466442793806013,1.2649473567105212,-2.5087873567291252,0.4948531603685522,-13.093116063228308,1.4869815599329257,1
1216,2024-09-19 22:38:30.677710848,TASK_BEGIN,012,-1.1761557570211887,0.4099879824189182,0.38457003065239537,1.108924616036493,-2.4962592545505022,0.47946789488048724,-12.846127295891295,1.5195968831445958,1
1217,2024-09-19 22:38:30.739791104,TASK_BEGIN,012,-1.231830341923515,0.49361582605010296,0.6277696564417747,0.9450789158482595,-2.458147186433377,0.4599087072663831,-12.615355726920296,1.5649741721597803,1
1218,2024-09-19 22:38:31.678859008,TASK_BEGIN,012,-1.2888473997588967,0.5855226104167924,0.8544313175512966,0.7800146224988749,-2.3974057647745766,0.43689710670670123,-12.401935397838532,1.6210116158481533,1
1219,2024-09-19 22:38:31.759054080,TASK_BEGIN,012,-1.3454810942541655,0.6823518637804324,1.0587595608688205,0.6193661722511118,-2.317841625129778,0.41129375409113633,-12.208988766570567,1.6853451786403284,1
1220,2024-09-19 22:38:31.825577984,TASK_BEGIN,012,-1.4002789514795004,0.7810337356749647,1.2387336169345327,0.4676411092450025,-2.223661119024737,0.3840251241064313,-12.042222462823752,1.7555505498490005,1
1221,2024-09-19 22:38:31.894163968,TASK_BEGIN,012,-1.4520094867272177,0.8788582124979296,1.3957942300622959,0.32817612100057414,-2.1190099602231762,0.3560074091415673,-11.909117505565519,1.8291614496384556,1
1222,2024-09-19 22:38:31.961731072,TASK_BEGIN,012,-1.4996444469623107,0.9735087663932593,1.5345957789032112,0.2031799478216366,-2.0075812476318973,0.3280742491179728,-11.816901861193713,1.9035357972394864,1
1223,2024-09-19 22:38:32.024795136,TASK_BEGIN,012,-1.5424042942403808,1.0630761648774225,1.6625250621771437,0.09385611432119871,-1.8923742572498743,0.3009252113779165,-11.770184045749199,1.9757624527579327,1
1224,2024-09-19 22:38:32.096506112,TASK_BEGIN,012,-1.5798337871292027,1.1460710494275248,1.7886711132120876,0.0006082602061002642,-1.775634804453975,0.27510791284250014,-11.769369457789715,2.042793140995863,1
1225,2024-09-19 22:38:33.047274240,TASK_BEGIN,012,-1.611843410240269,1.2214368613040596,1.9223581970106696,-0.0767024076062229,-1.6589253712183558,0.251029497801,-11.810465032928876,2.1017993195432654,1
1226,2024-09-19 22:38:33.103912192,TASK_BEGIN,012,-1.63867775084219,1.2885470252096218,2.0716715493587166,-0.13853291460184186,-1.543246201890348,0.22897647767101498,-11.886127674892805,2.150577342002765,1
1227,2024-09-19 22:38:33.181092096,TASK_BEGIN,012,-1.6608200403828146,1.3471720397818296,2.242307580066878,-0.18555589500013472,-1.4291915094122933,0.20912879258892084,-11.987372885698667,2.1878102394200836,1
1228,2024-09-19 22:38:33.245478912,TASK_BEGIN,012,-1.6788744301606182,1.3974202220305272,2.4369004483455643,-0.21869768690657124,-1.3171740939027496,0.1915767087598916,-12.105428438284486,2.2131418907936915,1
1229,2024-09-19 22:38:33.317550848,TASK_BEGIN,012,-1.6934789922265956,1.4396687672195199,2.654844464736557,-0.2392356037098337,-1.207703902425383,0.1763559667033118,-12.233490358446897,2.2271564851237624,1
1230,2024-09-19 22:38:33.386051072,TASK_BEGIN,012,-1.7052848267281489,1.4745000303922173,2.892492558592377,-0.24883133857835918,-1.101651040512562,0.1635042162268549,-12.36806339520988,2.231316695392884,1
1231,2024-09-19 22:38:33.453769984,TASK_BEGIN,012,-1.714983901530304,1.502648142391535,3.1436478499864777,-0.24945683405128202,-1.0004264362401902,0.15312346252541081,-12.509346013347292,2.2278047198586686,1
1232,2024-09-19 22:38:34.371389952,TASK_BEGIN,012,-1.7233322342427957,1.5249529164195528,3.400378457129029,-0.2432691176361552,-0.9060146606992463,0.1454178072026903,-12.660479371510682,2.2192476553856024,1
1233,2024-09-19 22:38:34.440048896,TASK_BEGIN,012,-1.7311398505916737,1.5423159805125433,3.6540922857015947,-0.23249757140800256,-0.820810643820367,0.14068207582958012,-12.82621219255244,2.2084200180350186,1
1234,2024-09-19 22:38:34.495486976,TASK_BEGIN,012,-1.739239266433081,1.555654456297745,3.896687476111163,-0.2193706889193909,-0.7473019454499282,0.13924714093153176,-13.01166451887996,2.1979885680513433,1
1235,2024-09-19 22:38:34.573140992,TASK_BEGIN,012,-1.7484481552295488,1.5658494764133326,4.121624363576775,-0.2060742451204126,-0.6877168021367154,0.14140848807772768,-13.22141127325572,2.1902793643270475,1
1236,2024-09-19 22:38:34.643311104,TASK_BEGIN,012,-1.7595336324157218,1.5736952956445938,4.324733087746024,-0.1946806863188443,-0.6437419583133344,0.14735894307741507,-13.458913560734805,2.1870929256500724,1
1237,2024-09-19 22:38:34.706214912,TASK_BEGIN,012,-1.7731937497732906,1.5798633483763278,4.504511281705134,-0.18699553163710203,-0.6163670290439424,0.15713737561180013,-13.72629500335635,2.1896530544335895,1
1238,2024-09-19 22:38:34.778925056,TASK_BEGIN,012,-1.7900616313264603,1.584890922041949,4.661857049527195,-0.1843596377356738,-0.6058818754059581,0.1706052581748045,-14.024089490783743,2.1986889431185466,1
1239,2024-09-19 22:38:35.721456128,TASK_BEGIN,012,-1.810703870261105,1.589189955840117,4.799462174401863,-0.18748431632741672,-0.6120072962376317,0.18745805037281082,-14.350576373064337,2.2145500469347104,1
1240,2024-09-19 22:38:35.783818240,TASK_BEGIN,012,-1.835582773640558,1.593063199587271,4.921083119629872,-0.19633411771520953,-0.634100118132215,0.20726592978534844,-14.701024169392907,2.237258771508734,1
