,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1026,2024-09-28 17:03:10.818179072,TASK_BEGIN,023,-0.5343021365540079,0.4336257578861631,-2.3262023295516125,1.4729133608498248,-1.6887020915954576,0.20620513891857742,1.7434851787454522,-2.2419303979976144,3
1027,2024-09-28 17:03:10.885000960,TASK_BEGIN,023,-0.5903022757011821,0.456615006125501,-2.234411025542421,1.4489505969809133,-1.7893557175627481,0.22431300638469545,1.7070410153555529,-2.3115417309585777,3
1028,2024-09-28 17:03:10.953711872,TASK_BEGIN,023,-0.6442713375696756,0.47884500508408084,-2.1400478137747103,1.4181053510027233,-1.8841983081658586,0.24390661090737245,1.6383154126378157,-2.3650915560232164,3
1029,2024-09-28 17:03:11.013001984,TASK_BEGIN,023,-0.6948913388531033,0.499370656810239,-2.05269209240949,1.3847393468511753,-1.9719610844206457,0.2642075662408373,1.5389300935666972,-2.4000138144433465,3
1030,2024-09-28 17:03:11.962518016,TASK_BEGIN,023,-0.7410426600547964,0.5173950322977302,-1.9812310621604632,1.3533821021191381,-2.0516321308975565,0.2844945762011047,1.4116689114494532,-2.4144981787727664,3
1031,2024-09-28 17:03:12.031051008,TASK_BEGIN,023,-0.7818833189834433,0.5323224443960913,-1.9327820399159679,1.3282691709588716,-2.1223653022228826,0.30414787422170203,1.260851812471866,-2.407547482053519,3
1032,2024-09-28 17:03:12.097735936,TASK_BEGIN,023,-0.8169074082268086,0.5438081222321474,-1.9118848436737237,1.3129185999868016,-2.1834374220862216,0.3226731583037084,1.0925375408449927,-2.379029293602989,3
1033,2024-09-28 17:03:12.166448896,TASK_BEGIN,023,-0.845959471577225,0.5517797381263395,-1.9200162883156195,1.3097708209361805,-2.2342551576346708,0.3397007043497517,0.9144631057882151,-2.3297616312290463,3
1034,2024-09-28 17:03:12.234176000,TASK_BEGIN,023,-0.8691996048102552,0.5564186769314574,-1.9555572205696135,1.3199726821428135,-2.274409683573408,0.3549708521689518,0.7357316765267996,-2.261593900097986,3
1035,2024-09-28 17:03:12.301902080,TASK_BEGIN,023,-0.8870473918241648,0.5581147015558504,-2.014254534452585,1.3433600308399567,-2.303778029829124,0.3683253013470838,0.5662786654435078,-2.177396223844376,3
1036,2024-09-28 17:03:12.369629952,TASK_BEGIN,023,-0.9001334759559803,0.5574141034777179,-2.0900300663838474,1.3786188498726184,-2.322653268920709,0.37971527315025766,0.41615705436815587,-2.0809297950949075,3
1037,2024-09-28 17:03:13.312360192,TASK_BEGIN,023,-0.9092545152534,0.5549665232748879,-2.175901676764131,1.4235577479375616,-2.331851394331244,0.38921589742978574,0.2948003108794646,-1.9766441106892996,3
1038,2024-09-28 17:03:13.380153856,TASK_BEGIN,023,-0.9153105075427637,0.5514661380872543,-2.264823484841745,1.4754132025005229,-2.3327322530812324,0.39702192851109924,0.21042083602449005,-1.8694268460339933,3
1039,2024-09-28 17:03:13.447988992,TASK_BEGIN,023,-0.9192134085574962,0.5475880053385065,-2.3503474734768437,1.5311346503545877,-2.3271190109376336,0.40341126627107404,0.1694693796502078,-1.764281826275337,3
1040,2024-09-28 17:03:13.515676928,TASK_BEGIN,023,-0.9217696986277117,0.5439277315547134,-2.427074233971268,1.5876373324027515,-2.3171598653274357,0.4086907938813788,0.17602835651697935,-1.6659583904706716,3
1041,2024-09-28 17:03:13.583458048,TASK_BEGIN,023,-0.9235501597431888,0.5409537998334709,-2.490891382284016,1.6420200752733614,-2.305175018844114,0.4131515718781935,0.23125804056750937,-1.5786339158547997,3
1042,2024-09-28 17:03:13.642958080,TASK_BEGIN,023,-0.9247690725563111,0.5389769576006547,-2.539060721843194,1.6917379642604717,-2.293486157633931,0.4170438751008513,0.33313256507401806,-1.505713221870713,3
1043,2024-09-28 17:03:13.719031040,TASK_BEGIN,023,-0.9252066763478322,0.5381362392996448,-2.570222568947775,1.7347188947387706,-2.284213599246196,0.4205642949934311,0.4765793807700501,-1.4497196230826133,3
1044,2024-09-28 17:03:14.662758912,TASK_BEGIN,023,-0.9242193082718254,0.5384031408714253,-2.5842741975466716,1.7694043062815241,-2.2790636334891405,0.423849722348035,0.654017840617985,-1.4122433302205673,3
1045,2024-09-28 17:03:14.725788160,TASK_BEGIN,023,-0.9208650724272812,0.539608388136943,-2.582057677918192,1.7947130267873956,-2.27914691891782,0.42697928247143074,0.8561834723132046,-1.3939401069677138,3
1046,2024-09-28 17:03:14.798338816,TASK_BEGIN,023,-0.9141264531019976,0.5414891894778663,-2.564948050589004,1.809986631094175,-2.284836950204073,0.4299792905104547,1.0729535748914347,-1.394555788849714,3
1047,2024-09-28 17:03:14.866120192,TASK_BEGIN,023,-0.9031763594472971,0.5437450927693346,-2.5345360475078516,1.8149802317722372,-2.2956649859483735,0.43282437905105503,1.2938903190846354,-1.4129323767703226,3
1048,2024-09-28 17:03:14.933860096,TASK_BEGIN,023,-0.8876260708179794,0.5460900895062272,-2.49251079170724,1.8098854646735525,-2.3102998007364652,0.4354404018771212,1.5085266978595908,-1.4470008900770832,3
1049,2024-09-28 17:03:15.000898048,TASK_BEGIN,023,-0.867689806219775,0.5482933439566495,-2.440705835384193,1.7953389335950254,-2.3266918732236714,0.43772170824262735,1.7067008403364061,-1.4938420930086407,3
1050,2024-09-28 17:03:15.069114880,TASK_BEGIN,023,-0.8442071752516078,0.5502014134262442,-2.381234344052297,1.7724260712045656,-2.34239084306554,0.43956379733925866,1.8791703354095577,-1.5498876227069838,3
1051,2024-09-28 17:03:16.012247040,TASK_BEGIN,023,-0.8185070471820856,0.551735724783045,-2.316667368356357,1.742705199368706,-2.3549383954541963,0.4408971017144144,2.018447401040678,-1.6112364247086985,3
1052,2024-09-28 17:03:16.079461120,TASK_BEGIN,023,-0.7921614471516485,0.552869040702856,-2.250204539982781,1.7082056910095518,-2.362207592064328,0.4417058799560381,2.1195909742928696,-1.67398782661904,3
1053,2024-09-28 17:03:16.147485184,TASK_BEGIN,023,-0.7667167949982175,0.5535958828647568,-2.1857408008174923,1.6713263512067882,-2.362616790747556,0.4420277554154885,2.1806899611466006,-1.7345200471931026,3
1054,2024-09-28 17:03:16.208946944,TASK_BEGIN,023,-0.7434750530115574,0.5539092262180714,-2.1277071454603096,1.6346269643652718,-2.3552208047151844,0.4419416413608488,2.202923688541692,-1.7897237807967505,3
1055,2024-09-28 17:03:16.283660032,TASK_BEGIN,023,-0.7233605934029066,0.5537849644859827,-2.0806680045464745,1.6005779299575673,-2.3397162169991677,0.4415537293449776,2.1902700632666328,-1.8372240716077264,3
1056,2024-09-28 17:03:16.350863104,TASK_BEGIN,023,-0.7068825626832627,0.5531742243954548,-2.0488457701827776,1.571333879855789,-2.31639641898225,0.4409850626565397,2.1489960913026778,-1.8755648191639849,3
1057,2024-09-28 17:03:16.419204864,TASK_BEGIN,023,-0.6941750419720359,0.5520076764278118,-2.0357748032511944,1.548553366596803,-2.2860813693681563,0.44035903874512083,2.0869838421611586,-1.9042865968502518,3
1058,2024-09-28 17:03:17.362541056,TASK_BEGIN,023,-0.6850716695971374,0.550211545243652,-2.0441398053280646,1.5332786508829803,-2.2500324057037298,0.439787063420249,2.012910996999202,-1.923864462978701,3
1059,2024-09-28 17:03:17.430351104,TASK_BEGIN,023,-0.6791764949141358,0.5477278215708503,-2.0757417551114687,1.5259176124141953,-2.2098460059502165,0.43935529407961255,1.9353991971029696,-1.9355262929124588,3
1060,2024-09-28 17:03:17.498110976,TASK_BEGIN,023,-0.6759181379020108,0.5445317592585345,-2.1315142796439193,1.526359481854041,-2.167314481951579,0.43911932760243577,1.8622727769297058,-1.9409820284827275,3
1061,2024-09-28 17:03:17.565841920,TASK_BEGIN,023,-0.6745933856679451,0.5406431183274731,-2.2115014486591265,1.534187060328551,-2.1242512523477433,0.4391086386320448,1.7999851163710372,-1.9421096692555526,3
1062,2024-09-28 17:03:17.633613056,TASK_BEGIN,023,-0.6744182313845547,0.5361294823327323,-2.3147497098180176,1.5488800891022962,-2.0823029553133336,0.43933579189665123,1.7532452140939054,-1.9406980279569277,3
1063,2024-09-28 17:03:17.701398016,TASK_BEGIN,023,-0.6746009310620605,0.5311034220123177,-2.439188680013057,1.5699122322695553,-2.0427991615356422,0.43980879125730704,1.724911199411368,-1.9383339759788547,3
1064,2024-09-28 17:03:17.769169152,TASK_BEGIN,023,-0.6744285707798068,0.5257165911180653,-2.5815991664640223,1.5967227262544297,-2.006684296005899,0.4405475390128574,1.716156608211849,-1.9363945172431511,3
1065,2024-09-28 17:03:18.686454016,TASK_BEGIN,023,-0.6733449419290188,0.5201507770029757,-2.737642070979564,1.6286079325236633,-1.9745214260926507,0.4415969291262524,1.7267625123678998,-1.9360075549441054,3
1066,2024-09-28 17:03:18.754259968,TASK_BEGIN,023,-0.6710057261087593,0.514606685087724,-2.9018828746898944,1.6645974747623915,-1.9465185564365253,0.44302494938794745,1.7553087003432863,-1.9378975966605136,3
1067,2024-09-28 17:03:18.822045184,TASK_BEGIN,023,-0.6673066008052637,0.5092958183513537,-3.06786886927809,1.7033870228089478,-1.9225572305732945,0.44490423045008026,1.7991827187840408,-1.9421749838560571,3
1068,2024-09-28 17:03:18.882095104,TASK_BEGIN,023,-0.6623841529636376,0.5044399124462875,-3.228389270393119,1.7433813290200852,-1.9022472655741933,0.447287693717639,1.8545895631846312,-1.9482157017106279,3
1069,2024-09-28 17:03:18.957546752,TASK_BEGIN,023,-0.656592986500192,0.5002769876668968,-3.3759628152206775,1.7828363506202465,-1.8850261775880361,0.4501931693604584,1.9167843488691527,-1.9547224454699728,3
1070,2024-09-28 17:03:19.022120960,TASK_BEGIN,023,-0.6504620677374878,0.4970692604069207,-3.5034778441037617,1.8200315484771414,-1.8702885224556047,0.45360586239768075,1.9805079709091598,-1.9599309919811028,3
