,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
413,2024-09-14 20:03:58.943522949,0,003,0.06498569224388989,0.08411561499828737,-0.09920778226841975,0.16247798793485035,-0.1276867166137269,0.0833117086577008,-1.93044175622853,0.294504843198127,3
414,2024-09-14 20:03:59.001998047,0,003,0.05902404950172689,0.0793564722335385,-0.12258148149818274,0.15038311180914982,-0.12288599856218514,0.08388595824460862,-2.0479711301456938,0.3189613792909847,3
415,2024-09-14 20:03:59.065535889,0,003,0.05371965262742754,0.07281413205067089,-0.1337551508338719,0.13805315120237382,-0.12190018674393836,0.08374809601186241,-2.1247029549433516,0.3357872972974267,3
416,2024-09-14 20:03:59.146871094,0,003,0.04923665096510839,0.06468097443381779,-0.13310712028142666,0.12547656866710735,-0.12519085892794754,0.08305943283407141,-2.1580445508534165,0.34494399256046987,3
417,2024-09-14 20:03:59.204844971,0,003,0.045702088240095584,0.05521779101811528,-0.12032199234093897,0.1123989513498584,-0.13303208503083333,0.08203472882382563,-2.1470426993715512,0.34677846403340873,3
418,2024-09-14 20:04:00.153505127,0,003,0.043227815750217,0.04473935789740968,-0.09439236001901984,0.0983840712453102,-0.14548350181146205,0.08092607612986531,-2.0923427972984108,0.3419377775383649,3
419,2024-09-14 20:04:00.226202881,0,003,0.04191722653580899,0.03359759051648569,-0.05385123687774831,0.08292312219608788,-0.1623546150137555,0.07999711491520467,-1.9963239031006133,0.3312915209947887,3
420,2024-09-14 20:04:00.292082031,0,003,0.04184490236652115,0.02216767364885935,0.002792276557261982,0.06557611336905216,-0.18318183998848275,0.0794938500664513,-1.8632279773363738,0.31586329881949216,3
421,2024-09-14 20:04:00.354693848,0,003,0.04301474097878343,0.010836375866026956,0.07657942890409043,0.046091203101687635,-0.20723003489965292,0.07961707141895279,-1.6991272334811056,0.2967783156587855,3
422,2024-09-14 20:04:00.416281006,0,003,0.045312406932860316,-9.662487960981636e-06,0.16773624189339395,0.024461456869569614,-0.2335229142987519,0.0805023723176577,-1.5116756265226647,0.27522639652256503,3
423,2024-09-14 20:04:00.497350098,0,003,0.04847340631850787,-0.009996428026103087,0.2754367637601332,0.0009270963966981006,-0.2609050421633124,0.08221342741630987,-1.309672431582166,0.25242624003430714,3
424,2024-09-14 20:04:00.554627930,0,003,0.0520815169647176,-0.018776254739377017,0.39766980047054434,-0.02404522217886076,-0.28813589085716346,0.08474989539176715,-1.102471228230527,0.22956471900200048,3
425,2024-09-14 20:04:01.508458008,0,003,0.05559343749230049,-0.02604244179044412,0.5312590161451692,-0.04979611981874754,-0.3140030028505523,0.08806557644978302,-0.8992705089628561,0.2076948566651603,3
426,2024-09-14 20:04:01.570510009,0,003,0.05837658191611652,-0.03154261835711705,0.6720914072718358,-0.07552712413483348,-0.3374234155919773,0.09208848461878641,-0.708400297233803,0.18761888515873634,3
427,2024-09-14 20:04:01.644031981,0,003,0.05975382597747086,-0.035089079943265634,0.8154720849097853,-0.10036240753937725,-0.35750437852693306,0.09673426151022149,-0.5367805450620142,0.16981902780312957,3
428,2024-09-14 20:04:01.709656006,0,003,0.05905006334179386,-0.036565430427907795,0.9564454279105142,-0.12339383233186561,-0.3735621992909942,0.10190975748829179,-0.38965554781419043,0.15447759413760695,3
429,2024-09-14 20:04:01.770666992,0,003,0.0556282144920806,-0.03592748062108925,1.090008078271926,-0.14370824320713363,-0.38512274078181297,0.10751114278219545,-0.2705687980743326,0.14156561771720072,3
430,2024-09-14 20:04:01.847440918,0,003,0.048911784797259855,-0.033197669217220074,1.211248791537819,-0.16041826911832302,-0.39192273077290235,0.11342249179330266,-0.18145691213519574,0.1309412823364484,3
431,2024-09-14 20:04:01.910408936,0,003,0.038412535285178864,-0.028457862464783924,1.315481862063436,-0.17270562702944484,-0.39390872880432964,0.1195155850381232,-0.12274483883807978,0.12241191049576026,3
432,2024-09-14 20:04:02.859042969,0,003,0.023776209536589325,-0.02184525406849207,1.3984344019339074,-0.1798662941824766,-0.3912174448541799,0.12564746786705344,-0.09340219022200696,0.11574909834714993,3
433,2024-09-14 20:04:02.926848877,0,003,0.004832645446101353,-0.01354991162185909,1.4565393664242723,-0.18135235752086717,-0.38413005990771487,0.1316539411754354,-0.09102463599997375,0.11068096217610268,3
434,2024-09-14 20:04:02.983589844,0,003,-0.018367099428561535,-0.0038112213261012576,1.4873357551438187,-0.17682128041498482,-0.37301499226822793,0.13734177635394249,-0.11205727117767877,0.1069014556042029,3
435,2024-09-14 20:04:03.060843994,0,003,-0.04553346190550242,0.007087212918147362,1.489869273313364,-0.16619459511607323,-0.35828506362179735,0.142485217075171,-0.15221726293566457,0.10411496326778251,3
436,2024-09-14 20:04:03.130072021,0,003,-0.07615236141775379,0.018826415649289323,1.4649289572293873,-0.14969786946009322,-0.3403868363157779,0.14683192586880014,-0.20702640510837025,0.10209195440348003,3
437,2024-09-14 20:04:03.184420166,0,003,-0.10953747957638696,0.03106787626887224,1.4150213157189222,-0.12784866742173104,-0.3198243515723405,0.1501211400970516,-0.2722515453237973,0.1006944385349398,3
438,2024-09-14 20:04:03.262065918,0,003,-0.14490104953786245,0.0434742035106888,1.344078822117661,-0.10139578193109772,-0.297203956610977,0.15211303759816924,-0.34407811272321004,0.09985061494218483,3
439,2024-09-14 20:04:04.193105957,0,003,-0.1814171147912672,0.05572861920744628,1.2569617328237188,-0.07124642295483749,-0.27327422688587605,0.15262413946211462,-0.4190090999820792,0.09949243408890636,3
440,2024-09-14 20:04:04.270977051,0,003,-0.21827017307215404,0.06755107473381551,1.1588792981431228,-0.03841476631902936,-0.2489365372215162,0.1515604113985007,-0.49368856914804343,0.09949766990779482,3
441,2024-09-14 20:04:04.333091064,0,003,-0.2546819891542959,0.0787114970487746,1.0548761641812217,-0.003999716332137734,-0.2252174026050474,0.14893844744799567,-0.5649147908385553,0.0996813939054384,3
442,2024-09-14 20:04:04.412068115,0,003,-0.2899010411736565,0.08903740200651228,0.9494417919559233,0.030827685492213066,-0.2032096870169843,0.1448882553445343,-0.6299014274721665,0.0998412613042743,3
443,2024-09-14 20:04:04.471847168,0,003,-0.3231580376937408,0.09841095328416015,0.8462178980686267,0.0648577221865583,-0.18400061485165312,0.13963943571033507,-0.6865443489231625,0.09980443926604414,3
444,2024-09-14 20:04:04.533387939,0,003,-0.35361499046766226,0.10675422781270565,0.7478100506602035,0.09690657304573533,-0.16860534353015746,0.13349849717717172,-0.7334198676519627,0.09941980375874748,3
445,2024-09-14 20:04:04.611135986,0,003,-0.38033900800758974,0.11400827108719386,0.6557630143624273,0.12589364404393186,-0.1579087305164993,0.12682193159534458,-0.7695120583391415,0.09849720549960118,3
446,2024-09-14 20:04:05.559273926,0,003,-0.4023270848000835,0.12011605988355188,0.5706968603560632,0.1509113632134529,-0.1526023482700938,0.11998476530832419,-0.7939013013594818,0.09674157024600849,3
447,2024-09-14 20:04:05.627091797,0,003,-0.4185934123401413,0.125016928697043,0.4924950908886983,0.17127851932659982,-0.15311639858157738,0.11334719400644713,-0.805601346642531,0.09371682663252459,3
448,2024-09-14 20:04:05.686981934,0,003,-0.4282960436834563,0.12865116364182583,0.42046406671592285,0.18656531476285004,-0.1595695816303862,0.1072260207852495,-0.8035479265965046,0.08884987826725937,3
449,2024-09-14 20:04:05.762595947,0,003,-0.430852492622162,0.13096643727187182,0.3534827467677683,0.19657994922175223,-0.17175052601730892,0.10187319987096664,-0.7866803871532568,0.08148557894967244,3
450,2024-09-14 20:04:05.826278809,0,003,-0.4260051968155725,0.13191991338932502,0.2901669750263298,0.20132829185927353,-0.18911463124509753,0.09745798877352353,-0.7541221193275324,0.07099585168371078,3
451,2024-09-14 20:04:05.898210938,0,003,-0.4138314134335009,0.13147850959894672,0.22904361925481942,0.20096964131653539,-0.21078025385666546,0.09405231635608657,-0.7054856315375544,0.05691577122591505,3
452,2024-09-14 20:04:05.965954102,0,003,-0.3947158216192143,0.1296245241968567,0.16874818903488722,0.19578154018157196,-0.23553160066674192,0.09162406477522271,-0.6412300464366644,0.0390581756711452,3
453,2024-09-14 20:04:06.883371094,0,003,-0.36930959890045284,0.1263688785941753,0.1082534923006875,0.18614045130717477,-0.2618446419567151,0.09004085828613032,-0.5628842547089341,0.01756362752634863,3
454,2024-09-14 20:04:06.944431885,0,003,-0.3384924024630674,0.12176642568298937,0.04709187796891666,0.17252228989204638,-0.2879506182193053,0.08908411786109187,-0.47299474306964195,-0.007124315649298035,3
455,2024-09-14 20:04:07.019535156,0,003,-0.30333913820149355,0.11592644479145925,-0.014490002825654014,0.15551031519100775,-0.3119462069796335,0.08847409226900527,-0.3748577395707098,-0.03432329826528605,3
456,2024-09-14 20:04:07.083653809,0,003,-0.2650798350260319,0.10901484006131597,-0.07548992966945756,0.13578614223228905,-0.33193899300251617,0.08790428113561652,-0.27225017180010763,-0.06316056844518794,3
457,2024-09-14 20:04:07.155095215,0,003,-0.22504093079875462,0.10124739098295894,-0.13422680413676025,0.1140948304601956,-0.3461975027983154,0.08707842488861924,-0.16933047180866861,-0.09257629895853019,3
458,2024-09-14 20:04:07.221986084,0,003,-0.1845710660743293,0.09287644636870522,-0.1885038481967795,0.0911962450907189,-0.3532753983374849,0.08574228650212257,-0.07066674846955613,-0.12130269358595605,3
459,2024-09-14 20:04:07.283179932,0,003,-0.14496392521944346,0.08417562078216727,-0.23584434719023498,0.06782102011972731,-0.35208973794485793,0.08370547738019274,0.01880308302757668,-0.14786587066138712,3
460,2024-09-14 20:04:08.205967041,0,003,-0.10738676444533496,0.07542564739393118,-0.2738463401634719,0.04465101507108278,-0.34195037941739365,0.08085234775103049,0.09401544954919389,-0.1706441263269432,3
461,2024-09-14 20:04:08.267996094,0,003,-0.07282508646992394,0.06690330460388644,-0.3006921105470399,0.02233887181168149,-0.32256233440616416,0.07714445394517949,0.1502471106133706,-0.1879958968834623,3
462,2024-09-14 20:04:08.329152100,0,003,-0.04205957334989034,0.058875652401075125,-0.31570270280851437,0.0015544560365038096,-0.2940308591057689,0.07261784075308239,0.18374815100977798,-0.19845160160447373,3
463,2024-09-14 20:04:08.412311035,0,003,-0.015675053431914904,0.05159855514707159,-0.31967580834746895,-0.01698426519334094,-0.25687641651915405,0.06737608492881794,0.19241114971519915,-0.20093238378535316,3
464,2024-09-14 20:04:08.468965088,0,003,0.005924130426336415,0.04531336058319546,-0.31476667360275934,-0.03253830402290606,-0.21204171239582018,0.06157924292690887,0.17632356626928705,-0.19494307664439567,3
465,2024-09-14 20:04:08.547900879,0,003,0.022513445421174144,0.04023670921927926,-0.30390047874882664,-0.04444002125297349,-0.16087166758624913,0.05543035651595381,0.1380704052727977,-0.1806984724271572,3
466,2024-09-14 20:04:08.608248047,0,003,0.03405670487228793,0.036545169057260414,-0.2899896900425057,-0.052215425857199176,-0.10505793500826131,0.04916054101619766,0.0826160666139032,-0.15914796744719698,3
467,2024-09-14 20:04:09.558907959,0,003,0.04070939066979093,0.03436032587951668,-0.2753450175352878,-0.05568370463842045,-0.04654799835402385,0.04301136403059823,0.016657660084285937,-0.131875722442632,3
468,2024-09-14 20:04:09.615304932,0,003,0.04281284799078271,0.03373815422793031,-0.26152278769253506,-0.05499801699710329,0.012569501795394053,0.037214647116812744,-0.052371893002014315,-0.1009017085823061,3
469,2024-09-14 20:04:09.692735840,0,003,0.04087891124401662,0.034663347344727036,-0.24956762638980962,-0.05062084610971706,0.0701803966982725,0.03197415506540288,-0.11725988471943165,-0.06844976970113383,3
470,2024-09-14 20:04:09.762305908,0,003,0.035561086293712206,0.03704829363836989,-0.24038870167169982,-0.043251389825684716,0.12424411384232048,0.027454311681565518,-0.1716610133870689,-0.03673338247887887,3
471,2024-09-14 20:04:09.817225098,0,003,0.027611791982624912,0.040737163354967,-0.23497310702089988,-0.03374212699737605,0.17287385500528205,0.0237773668955054,-0.2104613041262167,-0.007769044522850051,3
472,2024-09-14 20:04:09.896764893,0,003,0.01782651033179872,0.04551626025803761,-0.23428926099576042,-0.023042468471137726,0.2143998955659123,0.021027330948777005,-0.23001005390394583,0.01678165249591264,3
473,2024-09-14 20:04:09.965673828,0,003,0.006973379653991787,0.05113022202522116,-0.2389728069608966,-0.012173113078233435,0.24741837246418907,0.01925752448209351,-0.22825141868894278,0.03572300936012658,3
474,2024-09-14 20:04:10.901645020,0,003,-0.004281875432774323,0.05729996977780515,-0.24904444950592272,-0.002196283977216912,0.27083686026141374,0.018497598540351455,-0.2046861732399784,0.04837869390875704,3
475,2024-09-14 20:04:10.975125977,0,003,-0.015432689816319787,0.06373758179781239,-0.2638326532737616,0.0058498242270662,0.2839281273268584,0.018757834576935247,-0.16017238348557944,0.05460305101621181,3
476,2024-09-14 20:04:11.040725830,0,003,-0.026160161934612382,0.0701587758819485,-0.28207499896354593,0.011050035783373479,0.2863845378402963,0.02003266961635002,-0.09665572395421523,0.05476087677828732,3
477,2024-09-14 20:04:11.102837891,0,003,-0.03634561975712375,0.07629820075102045,-0.3021131648313032,0.012721756244972179,0.27835698592567654,0.02230503824239101,-0.016881303538605803,0.04966245371546108,3
478,2024-09-14 20:04:11.180239990,0,003,-0.04607499831308883,0.08192811827880728,-0.32217792514579635,0.01051204229702013,0.2604727373638594,0.025549162848216574,0.07591877881816192,0.04044130737701254,3
479,2024-09-14 20:04:11.240837891,0,003,-0.05562343584972469,0.08687452413904463,-0.3407785414039647,0.004461266029878723,0.233822909281654,0.029731014837497335,0.17836090629514606,0.028385572787673622,3
480,2024-09-14 20:04:11.315896973,0,003,-0.06540764095243125,0.09102676107300164,-0.3571168918295394,-0.0049829256019662165,0.19989628955358374,0.034810825782667594,0.28723585941249985,0.014752569095377244,3
481,2024-09-14 20:04:12.258122070,0,003,-0.07590662205739883,0.09434127444122621,-0.37136215326253186,-0.01700832883126715,0.16045323058594496,0.0407497283204511,0.39980875551151523,0.0006001801234630828,3
482,2024-09-14 20:04:12.325967041,0,003,-0.08755983236284716,0.09683943761467644,-0.3846657212466952,-0.030534613087700876,0.1173699104836098,0.04751596920190257,0.5140962345093097,-0.013334670226317024,3
483,2024-09-14 20:04:12.393835938,0,003,-0.10065783459505682,0.09859847295838535,-0.39894582264489065,-0.04434453878586698,0.07248974386979744,0.055086481975459754,0.6290552296932378,-0.026687601711801606,3
484,2024-09-14 20:04:12.461555908,0,003,-0.11524781519631656,0.09973693041860862,-0.4165622331205961,-0.057214245765804875,0.027496835880763012,0.06344435314649838,0.7445635035311179,-0.0394423839005743,3
485,2024-09-14 20:04:12.516585205,0,003,-0.13107968027479985,0.10039758440680503,-0.43997560070076086,-0.06801238111432648,-0.0161864630457672,0.07257357768665854,0.8611494334380522,-0.051846105695803654,3
486,2024-09-14 20:04:12.597181885,0,003,-0.14761322674304095,0.1007301757609059,-0.4714579396760433,-0.07576299360773314,-0.057471306429217085,0.08245136598301112,0.9795393818123744,-0.06429170313967573,3
487,2024-09-14 20:04:12.655766113,0,003,-0.16408989893574383,0.10087683407532338,-0.5128950573532772,-0.07968531080577133,-0.09562793948848711,0.09303881007352215,1.1001796601178788,-0.07719761620381163,3
488,2024-09-14 20:04:13.602631104,0,003,-0.17965092641731262,0.10096337777183646,-0.565629888980129,-0.07922780303257194,-0.1302504480504045,0.10427088657900857,1.222954437623966,-0.09091479795521513,3
489,2024-09-14 20:04:13.664237061,0,003,-0.1934721457372042,0.10109742378376162,-0.6302667405181334,-0.07410570169393789,-0.16117017037892223,0.11604667656154369,1.3472254837958708,-0.10568301159307653,3
490,2024-09-14 20:04:13.741458008,0,003,-0.20488616667009343,0.10137025782574273,-0.7064627331544253,-0.0643325697735242,-0.18835761254332758,0.12822196078301362,1.4720915326775825,-0.12163316011069342,3
491,2024-09-14 20:04:13.811518799,0,003,-0.21346837586009038,0.10185770854148612,-0.7927856048058964,-0.0502304407266639,-0.21184979121149064,0.14060609407701233,1.5966838277600437,-0.1388154022092109,3
492,2024-09-14 20:04:13.879326172,0,003,-0.21907464345867658,0.10261716411915224,-0.8866650922899842,-0.03241719277432589,-0.23171358672219128,0.15296321941995183,1.7204313240714022,-0.15724398505642376,3
493,2024-09-14 20:04:13.947117188,0,003,-0.22183084550644144,0.10368075350275714,-0.9844698546097942,-0.011778799891845522,-0.24804489606565033,0.16501819445956054,1.843282967097187,-0.17695350196542423,3
494,2024-09-14 20:04:14.014944092,0,003,-0.22208254995759596,0.1050466970129336,-1.0817984607476807,0.010572519256216075,-0.26099635791196957,0.1764680134681948,1.9657887693626734,-0.19803518986467983,3
495,2024-09-14 20:04:14.958323975,0,003,-0.22031829537472858,0.10667123056815633,-1.1740353781463404,0.03336369780829297,-0.2708032540616716,0.18699690778090577,2.088921738119322,-0.22061318168008057,3
496,2024-09-14 20:04:15.012145020,0,003,-0.2170791340978636,0.10846219603521151,-1.257070822928455,0.055262705826405877,-0.27776904833169425,0.1962903726754024,2.213638331019531,-0.24475617637332647,3
497,2024-09-14 20:04:15.093893066,0,003,-0.2128680840092016,0.11027502026679695,-1.3279419895301714,0.0750139108603042,-0.2822022508350829,0.20404451184606226,2.3403165157415424,-0.2703600850574451,3
498,2024-09-14 20:04:15.150891113,0,003,-0.2080796270109259,0.11191321667908634,-1.3851630059317253,0.09157600850007036,-0.2843362282269618,0.20997291030205228,2.4682911339730893,-0.297045496905739,3
499,2024-09-14 20:04:15.229389893,0,003,-0.202959821454293,0.11313453677498216,-1.4286650868975443,0.10422389406580261,-0.2842759474959145,0.21381730687998857,2.5956425974958437,-0.3240940738702511,3
500,2024-09-14 20:04:15.297120117,0,003,-0.1975862634262169,0.1136607425004457,-1.4594182992135079,0.11259180329835368,-0.28199798614797555,0.21536526445184279,2.719233713646194,-0.3504320141269013,3
501,2024-09-14 20:04:15.364872070,0,003,-0.19185862508485593,0.1131896490018768,-1.4788779008668413,0.11665052979493905,-0.2774034831266218,0.21447221240196473,2.834923319913488,-0.37467388665046797,3
502,2024-09-14 20:04:16.306402832,0,003,-0.18550803970757787,0.11141167799986962,-1.4884125543030362,0.11662420495583735,-0.2704021776903776,0.21108263059898494,2.9379347522266057,-0.3952390214207383,3
503,2024-09-14 20:04:16.376168945,0,003,-0.1781345085672253,0.10803270803663717,-1.4888505863270969,0.11287377152540247,-0.2609961736951664,0.20524583853206513,3.0233752837245502,-0.4105257051022335,3
504,2024-09-14 20:04:16.430244873,0,003,-0.16926783381185448,0.10280060569220353,-1.4802676367921432,0.10579400149634248,-0.2493395812429716,0.1971236311295257,3.0868372237839288,-0.4191004025820049,3
505,2024-09-14 20:04:16.507890869,0,003,-0.15843994839759892,0.09553107318797609,-1.462116623047799,0.09576209749001444,-0.23576692105081548,0.18698782581384055,3.1249442174950333,-0.4198568833739871,3
506,2024-09-14 20:04:16.569897949,0,003,-0.1452598060654288,0.08613074715588899,-1.433704061726507,0.08314509125527614,-0.22079034897060223,0.17520496515141568,3.1357389338141988,-0.41212471498348324,3
507,2024-09-14 20:04:16.631891846,0,003,-0.12948452846044314,0.07461617788677176,-1.394890807195405,0.06835469316720855,-0.20506051005437803,0.16220637480085737,3.118940524819701,-0.3957424962666451,3
508,2024-09-14 20:04:16.715101074,0,003,-0.11107028710625066,0.06112427502938481,-1.3468091877852928,0.05192918911834153,-0.18929176258643038,0.1484478351206169,3.076195312431543,-0.3711300723643509,3
509,2024-09-14 20:04:17.631148193,0,003,-0.09017643281405982,0.04590862418242759,-1.2923572040834579,0.034605660539709274,-0.17417695592525434,0.13436968325631551,3.011351897619518,-0.33936601491931584,3
510,2024-09-14 20:04:17.693191162,0,003,-0.06711358245587609,0.02932011932555761,-1.2362797476055556,0.01733997066328166,-0.16032806068681915,0.1203677058048361,2.9305906783485214,-0.3022210457047069,3
511,2024-09-14 20:04:17.769018799,0,003,-0.042263693469031936,0.011776011662297442,-1.1847872613059292,0.0012479737118470807,-0.1482546507203902,0.10677802911632665,2.842209369744177,-0.262088357698606,3
512,2024-09-14 20:04:17.836828857,0,003,-0.016016703490683692,-0.0062750477101530455,-1.1448459233803474,-0.012527319172574554,-0.13835781717181472,0.09387202375906989,2.756046985393445,-0.2218089976239061,3
513,2024-09-14 20:04:17.892962891,0,003,0.01125564405710667,-0.02438483947698771,-1.1233760865453475,-0.022980857631522533,-0.13091194506792828,0.08185478142468165,2.6826486010828803,-0.18444278620618174,3
514,2024-09-14 20:04:17.970920166,0,003,0.039203677952335765,-0.04213166524784186,-1.1265267745745864,-0.029387658642533468,-0.12602997299024526,0.07086246069590073,2.6322488986333354,-0.1530285216487005,3
515,2024-09-14 20:04:18.040186035,0,003,0.06750497973394311,-0.05914249385658266,-1.1590717284205572,-0.03138631912260097,-0.12363216266276818,0.06095810728814242,2.6136691094579874,-0.13034458718371772,3
516,2024-09-14 20:04:18.954834961,0,003,0.09587667566972202,-0.07511264296700333,-1.2239627131540056,-0.028987752487627458,-0.1234485517190194,0.05213136665741014,2.6333337423924896,-0.1186789196724051,3
517,2024-09-14 20:04:19.016395996,0,003,0.12408285445698967,-0.0898211702160759,-1.3221061534463294,-0.022508387675473376,-0.1250660926032952,0.04430867917738205,2.694640682839443,-0.1196402126492803,3
518,2024-09-14 20:04:19.093662109,0,003,0.15192721825159314,-0.10313973916741387,-1.4523541646162363,-0.012464360082398082,-0.12799369949826842,0.03737291784101327,2.797772213234836,-0.13404506037844727,3
519,2024-09-14 20:04:19.155596924,0,003,0.17924221819155683,-0.11503653614646783,-1.611606547558522,0.000509935593797254,-0.1317088260628957,0.031183236291069852,2.9398845949895405,-0.16189446222886864,3
520,2024-09-14 20:04:19.229258056,0,003,0.20589345672460393,-0.12557803621741648,-1.7949466180993978,0.015688892897361823,-0.13567380464605813,0.02558652670891781,3.1155893165197814,-0.2024325507329908,3
521,2024-09-14 20:04:19.293481201,0,003,0.23179330141674626,-0.13492602648119537,-1.995826582545346,0.03225604366718611,-0.1393352117319306,0.02042045804567698,3.3176399376460566,-0.25426499226499055,3
522,2024-09-14 20:04:19.364886963,0,003,0.2569034098772421,-0.14332359722598828,-2.2063680030287425,0.049317302298786544,-0.14213023082639115,0.015516169375976774,3.5377024194563345,-0.3155095287519364,3
523,2024-09-14 20:04:20.294331055,0,003,0.28122856918182687,-0.15106943631448172,-2.4178196578889097,0.06593530214987035,-0.1435143333233268,0.010707422235363757,3.767087489808034,-0.3839601822330755,3
524,2024-09-14 20:04:20.375885986,0,003,0.3048188772706949,-0.15848795560635967,-2.6211596600601097,0.08117465256871488,-0.14300296628750475,0.005844627073921849,3.997352000683022,-0.4572451927855461,3
525,2024-09-14 20:04:20.434034180,0,003,0.3277765501732829,-0.16590234496150966,-2.807797563037867,0.09415877130617019,-0.14021573546109906,0.0008085295783815788,4.220706755873295,-0.5329480678488353,3
526,2024-09-14 20:04:20.511458008,0,003,0.3502459630737311,-0.17361092662739158,-2.9702852056059967,0.10413870928579812,-0.13492126875854718,-0.004478780691117917,4.430258638915622,-0.60868100522084,3
527,2024-09-14 20:04:20.572352783,0,003,0.3723853514321237,-0.18186675423010143,-3.102867809785207,0.1105523332814899,-0.1270759588098916,-0.010047308856379672,4.620171574244418,-0.6821359047171571,3
528,2024-09-14 20:04:20.647048096,0,003,0.39434721077336116,-0.19086538512070347,-3.20173401305261,0.11305134805023276,-0.11683821663530815,-0.015880796686386676,4.785728420379299,-0.751136311932569,3
529,2024-09-14 20:04:20.711658936,0,003,0.41628298178674267,-0.20074273501835635,-3.2649699466492152,0.1114998199153889,-0.10454291560491052,-0.02192793709088689,4.923206180442776,-0.8136900333855006,3
530,2024-09-14 20:04:21.657918945,0,003,0.4383560044023225,-0.21157688173460135,-3.292331124379708,0.10595923845816357,-0.09063239454556281,-0.0281191811529563,5.029621768285071,-0.8680413158679611,3
531,2024-09-14 20:04:21.717914062,0,003,0.46074812566230877,-0.2233887903642948,-3.284965879102976,0.09666534693298245,-0.0755580085892697,-0.03438312912808401,5.102580326043498,-0.9127260103680193,3
532,2024-09-14 20:04:21.793639893,0,003,0.4836641557036168,-0.23614330317782692,-3.245171179216673,0.08399546253791394,-0.05969152439825843,-0.04065755755785091,5.1404398599204075,-0.9466243177801323,3
533,2024-09-14 20:04:21.861379883,0,003,0.5073323211449233,-0.24975178554150065,-3.1761439768836595,0.06842447269470847,-0.043290972966269534,-0.046891822725362624,5.14279244742824,-0.9690052875714026,3
534,2024-09-14 20:04:21.918256104,0,003,0.53198065166376,-0.26407460454750503,-3.0816595406504845,0.0504712712236393,-0.026529857394015283,-0.053041157723310486,5.111032340307873,-0.9795671025702113,3
535,2024-09-14 20:04:21.996823975,0,003,0.5577730838433311,-0.2789221653309483,-2.965752330065064,0.030653421422343386,-0.009555477870170687,-0.05905861588267291,5.048748144815335,-0.9784788773550707,3
536,2024-09-14 20:04:22.056952881,0,003,0.5847184762026397,-0.29405635208052594,-2.8325596583885497,0.009478496029213487,0.007463808943196625,-0.06489138580411342,4.961788636654895,-0.9664152988944428,3
537,2024-09-14 20:04:22.999558838,0,003,0.6125933434700573,-0.30919643562166,-2.6863421358322457,-0.012525450163469004,0.024319293478596956,-0.07048304329836551,4.857931334858161,-0.9445548772451655,3
538,2024-09-14 20:04:23.075954834,0,003,0.6409143266746051,-0.3240323325795365,-2.531527227617834,-0.03477949434059799,0.04076985908082772,-0.07577843575477629,4.746174084152523,-0.9145212472013812,3
539,2024-09-14 20:04:23.137444092,0,003,0.6689629198365673,-0.33824338866796955,-2.372652500159052,-0.056661942128551565,0.056567445634774956,-0.08072726678737792,4.635827539138895,-0.8782915864832329,3
540,2024-09-14 20:04:23.201600098,0,003,0.6958433605444443,-0.3515182009784987,-2.2142217978744627,-0.07755116491797547,0.07148109299454121,-0.08528291885134658,4.535679270385926,-0.8381190181720313,3
541,2024-09-14 20:04:23.277196777,0,003,0.7205648074697663,-0.3635734718262761,-2.0605186986363893,-0.09687966492077617,0.08530591547457618,-0.0893953641457829,4.453418914098839,-0.7964809256645188,3
542,2024-09-14 20:04:23.346920898,0,003,0.7421458470709906,-0.374170682902949,-1.915360494039235,-0.11419308618565902,0.09786121981086345,-0.09300303524071356,4.395331447465297,-0.7560200271880068,3
543,2024-09-14 20:04:23.414704102,0,003,0.7597153626276708,-0.3831250014711614,-1.7818166730469296,-0.12921061787741328,0.10898686770541724,-0.09603090429635208,4.366148916691386,-0.7194400439517522,3
544,2024-09-14 20:04:24.357879883,0,003,0.7725693653048954,-0.390300862124122,-1.662029918617003,-0.14186032322129008,0.11854565545825385,-0.09839678133376564,4.368941997580858,-0.6893354925446107,3
545,2024-09-14 20:04:24.411029053,0,003,0.7801784309017473,-0.39559813993048554,-1.5572329020910227,-0.152263433921872,0.12644743069022069,-0.1000230479104549,4.404977237022681,-0.6679574014658037,3
546,2024-09-14 20:04:24.488691895,0,003,0.7821805486212327,-0.3989391853640935,-1.4678829523547952,-0.16067446962118634,0.13270381782452506,-0.10085116522508111,4.473558102227211,-0.6569535208050098,3
547,2024-09-14 20:04:24.550723145,0,003,0.7783847118202596,-0.40026100106967283,-1.3938075181540228,-0.1673994877068396,0.13748998164325338,-0.100855955658206,4.571941474367745,-0.6571471698512903,3
548,2024-09-14 20:04:24.628189941,0,003,0.7687789159282172,-0.39950914244475133,-1.334355094530385,-0.172705781604493,0.14116935524988017,-0.10005384061807002,4.695394629033623,-0.6684058711036964,3
549,2024-09-14 20:04:24.696912109,0,003,0.7535297215026573,-0.3966318144959128,-1.2885448967841138,-0.17674398742585443,0.144255326434525,-0.09850049620584359,4.8374108481214515,-0.689624221311586,3
550,2024-09-14 20:04:24.764723145,0,003,0.7329712678503262,-0.39157841335827165,-1.2551447289669015,-0.17952036898440532,0.14732055290747856,-0.09628033058077043,4.990086226005459,-0.7188227743456234,3
