,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1487,2024-09-23 21:01:27.318052864,0,015,0.15766910956383168,-0.038188088933909715,1.4765765321732318,-0.8594219698681342,-0.4285448974306056,0.16689291137046608,-2.98820604225413,0.7641158829497351,3
1488,2024-09-23 21:01:27.385857280,0,015,0.14590918108966414,-0.025936690180433437,1.508976144332885,-0.9275956686251253,-0.4140450155328017,0.17413947027760743,-2.4752846474903385,0.6779034711772584,3
1489,2024-09-23 21:01:27.440766976,0,015,0.13771375487943244,-0.01487186563131877,1.5589198124136292,-1.0059883043130937,-0.3991205695367731,0.17999388964990728,-1.9008360046830721,0.5605855128090017,3
1490,2024-09-23 21:01:27.520745984,0,015,0.1340981927463618,-0.005203823813961413,1.6210257778138575,-1.0900494733847756,-0.3832125883272562,0.18440018219923038,-1.287619322160369,0.4168680240842139,3
1491,2024-09-23 21:01:27.580112128,0,015,0.1357737184096741,0.0029383970485766823,1.6889784171867495,-1.174698885643691,-0.36564897326928836,0.18738906511016873,-0.6593068002255643,0.2515181206709376,3
1492,2024-09-23 21:01:28.532715008,0,015,0.1431003261588028,0.009488394575325028,1.7561582663389845,-1.2547447089825374,-0.345796636903393,0.18906903899729144,-0.0388614374048441,0.06927549563003503,3
1493,2024-09-23 21:01:28.600544000,0,015,0.15609121465118805,0.014418873746720962,1.8163905558611582,-1.325409116638735,-0.32319214870947865,0.18960916621085622,0.552295683203199,-0.12486337865901317,3
1494,2024-09-23 21:01:28.656673792,0,015,0.17443217884513432,0.017720864738703317,1.8646114301587036,-1.3828532699389477,-0.2976342084556669,0.18921089393255422,1.0944105762188578,-0.3252624885791955,3
1495,2024-09-23 21:01:28.734779904,0,015,0.1974883643955605,0.01940044033110822,1.8973216963001511,-1.4245957507972706,-0.2692457599134216,0.18807719704701928,1.569220606646435,-0.5254637679768485,3
1496,2024-09-23 21:01:28.803945984,0,015,0.224301800330897,0.01949988269249745,1.9128573318839275,-1.4497991035156368,-0.2385192802689432,0.1863949238129828,1.95993677229411,-0.7183503620534711,3
1497,2024-09-23 21:01:28.871686144,0,015,0.2536110139612881,0.018129588694638887,1.9115706811991875,-1.4594518616356422,-0.2063438119140968,0.1843382249882206,2.25177028108065,-0.8966167546887445,3
1498,2024-09-23 21:01:28.935176960,0,015,0.28392752548555583,0.015482459525055035,1.895969805352911,-1.4564323011944906,-0.17399321262687276,0.18208685980012085,2.4330466243657494,-1.0533751618553748,3
1499,2024-09-23 21:01:29.883238912,0,015,0.31366427906002003,0.011814230285968839,1.870720233807647,-1.445375744388672,-0.14306185624652845,0.17984488067100618,2.4964476693615643,-1.182693895178938,3
1500,2024-09-23 21:01:29.947825920,0,015,0.3412627259353867,0.0074037389592238765,1.842282968006049,-1.4322688756099096,-0.11536509088129494,0.17784784118757335,2.4397760528211103,-1.2799452576998844,3
1501,2024-09-23 21:01:30.009423104,0,015,0.3652743323193614,0.0025207847059346374,1.8180631058440977,-1.4237548651394671,-0.09282500416601898,0.1763581482781212,2.2660361751696714,-1.341990486736779,3
1502,2024-09-23 21:01:30.086516224,0,015,0.3844048972281376,-0.002583568099964361,1.8052746729144298,-1.4262248016475667,-0.07733738275400961,0.17565658637794218,1.9831069004623392,-1.3673173433350911,3
1503,2024-09-23 21:01:30.154274816,0,015,0.3975563033510896,-0.007666991275261371,1.8099326516642462,-1.4448716240739523,-0.0706245967216511,0.1760362610697093,1.6033610202594046,-1.3561681411233195,3
1504,2024-09-23 21:01:30.210735104,0,015,0.40387810606380026,-0.012481958634061827,1.8362338329374643,-1.4829270602852305,-0.07409814080766898,0.17779453302979903,1.1433430301537422,-1.3105660849931846,3
1505,2024-09-23 21:01:30.288882944,0,015,0.4028058588549135,-0.01677710802633972,1.8863164750688928,-1.5412507488145464,-0.08872096469590424,0.18120661605321345,0.6233629330863246,-1.2341561839798147,3
1506,2024-09-23 21:01:31.200670976,0,015,0.39406109086674135,-0.02031864796687761,1.9602685411387548,-1.6183265701073701,-0.11483739893088608,0.18647163708172848,0.06677314803750971,-1.1318695036976536,3
1507,2024-09-23 21:01:31.262670848,0,015,0.3776250825778427,-0.02291579336026024,2.056274429621147,-1.7106063855249116,-0.15200172231378706,0.19365028530122633,-0.5012076889641167,-1.0094515784696567,3
1508,2024-09-23 21:01:31.343827968,0,015,0.35372907008802595,-0.024431978854069027,2.1708391248133942,-1.8130789925159962,-0.1988981546332626,0.20262777609063345,-1.0551049079549029,-0.8729157948350454,3
1509,2024-09-23 21:01:31.411577856,0,015,0.32288786726365276,-0.024785140235964065,2.2990434436298646,-1.919927096543272,-0.2534034644924902,0.21311569852998002,-1.5710891610603743,-0.7280421391850371,3
1510,2024-09-23 21:01:31.464250112,0,015,0.2859530007375262,-0.023957227295693443,2.434787792362444,-2.025139886596467,-0.31275708669775026,0.22467709203196395,-2.0288680435059576,-0.5800319782670912,3
1511,2024-09-23 21:01:31.546804992,0,015,0.24412976297002179,-0.02202091108530104,2.5710652688117843,-2.1230044846973866,-0.3737906133484372,0.23675596976661414,-2.4132026958492814,-0.43330941579196647,3
1512,2024-09-23 21:01:31.615181824,0,015,0.1989321205763706,-0.01916813874361476,2.7004137358558844,-2.2084949421996725,-0.4332146226015608,0.24871237048357098,-2.7149387916375733,-0.2913709246669155,3
1513,2024-09-23 21:01:32.558413056,0,015,0.15210610025884744,-0.015718876358868393,2.8156425670582306,-2.2776086451164503,-0.4879560544276875,0.25987331636144495,-2.931603786692851,-0.15664613815214903,3
1514,2024-09-23 21:01:32.626210816,0,015,0.10556198017170573,-0.012100958073707794,2.910747797731711,-2.327663641079971,-0.5354950901833667,0.26960130895420753,-3.0672225148915127,-0.030473661569451,3
1515,2024-09-23 21:01:32.693947904,0,015,0.06130851008095157,-0.008809478777352482,2.981809157600837,-2.3575484640649873,-0.5741537673782435,0.2773755233226735,-3.130796402460751,0.08667641485605561,3
1516,2024-09-23 21:01:32.760727040,0,015,0.0213498758719938,-0.006361763212638529,3.0276049345435383,-2.367881479297857,-0.6032943762193822,0.2828738789840721,-3.1336986277400216,0.1947848444687756,3
1517,2024-09-23 21:01:32.829448960,0,015,-0.012466058068964525,-0.005256144163993251,3.049672627231175,-2.360979406903401,-0.6233450103412076,0.28602773940571175,-3.087163652919543,0.29390948752504736,3
1518,2024-09-23 21:01:32.884334080,0,015,-0.038613119202558825,-0.0059301547651599935,3.0517343331962286,-2.340566990268667,-0.6355785593927422,0.2870192559815129,-3.0008545203667527,0.3839941999240413,3
1519,2024-09-23 21:01:32.962131968,0,015,-0.05601192501132921,-0.008712898749043699,3.038768938489695,-2.311293210194502,-0.6416794919774993,0.2862195093230015,-2.8826209879385383,0.46476452972205845,3
1520,2024-09-23 21:01:33.907485184,0,015,-0.06407335864684993,-0.013780894051968348,3.0162120927286,-2.2782045389231644,-0.6432463485997735,0.284093614447148,-2.7391043231114103,0.5356139915486704,3
1521,2024-09-23 21:01:33.975276800,0,015,-0.06266332322854495,-0.021137227651281756,2.989555116905453,-2.2462746935997884,-0.6414073942625826,0.28110148697274173,-2.5767298838881536,0.5955264206989412,3
1522,2024-09-23 21:01:34.043102976,0,015,-0.05203895102612021,-0.030622089178752518,2.9642075613958703,-2.219996915277307,-0.6366581151979189,0.27761535936982057,-2.4023806747988523,0.6430760688053131,3
1523,2024-09-23 21:01:34.097803264,0,015,-0.03280172950563439,-0.041943039035334306,2.945361871275484,-2.2030337487398186,-0.6289187674943861,0.2738744127936393,-2.2231010400059117,0.6764722326480926,3
1524,2024-09-23 21:01:34.175425024,0,015,-0.005867640179710016,-0.05470971409491784,2.937806461527522,-2.1979486150761867,-0.6177399616256322,0.26999151401770305,-2.044984703932598,0.6936618939044478,3
1525,2024-09-23 21:01:34.246353152,0,015,0.027574983827195306,-0.06846682740459883,2.9457195338255078,-2.20602360842295,-0.6025597082821705,0.26600138645517224,-1.8721427927955807,0.6925735980918843,3
1526,2024-09-23 21:01:34.314105088,0,015,0.06614031169766621,-0.08272470928328844,2.9723555683516487,-2.22716492132222,-0.5829052850710391,0.26190706342854814,-1.7063885375232515,0.6714977586705774,3
1527,2024-09-23 21:01:35.258102016,0,015,0.10833992105293472,-0.09698466229937601,3.0196093112502504,-2.259954510328227,-0.5584634486015296,0.25767910403208166,-1.5475737659512618,0.6294792673187027,3
1528,2024-09-23 21:01:35.325850112,0,015,0.15267167108980467,-0.11075701938452637,3.0876795445254053,-2.3018968144553087,-0.5290257872487135,0.25320270792108057,-1.3943331126452514,0.5666314169011251,3
1529,2024-09-23 21:01:35.388585984,0,015,0.19770715457946542,-0.12357933411289967,3.175035401724474,-2.3498061551288854,-0.4943987879467426,0.24821716547461511,-1.2450657682678858,0.4843368656332345,3
1530,2024-09-23 21:01:35.451074048,0,015,0.24220420232487302,-0.13504772886595975,3.2786257666554235,-2.400230482815489,-0.454391739837625,0.24230704291935687,-1.0988421142748204,0.3852780785704162,3
1531,2024-09-23 21:01:35.529102080,0,015,0.2852317743980184,-0.14486059148877392,3.3941332440015217,-2.4498288327272633,-0.4089341316925144,0.23497254551304633,-0.955994501418709,0.2732824762357305,3
1532,2024-09-23 21:01:35.596824064,0,015,0.32624457317412975,-0.15285328582790075,3.5161474448855867,-2.4956263803266885,-0.3582665631360409,0.2257550796393544,-0.818514157468063,0.15307696077649893,3
1533,2024-09-23 21:01:35.651604992,0,015,0.3650674237592645,-0.15900397538967412,3.638267615177427,-2.5351045048782512,-0.3030990218501754,0.21436948963368815,-0.6904027142082121,0.03004815682797126,3
1534,2024-09-23 21:01:36.572470016,0,015,0.40182046398978116,-0.16341494438524928,3.7532645389008774,-2.566187839452896,-0.24467637918563262,0.20080600085494563,-0.5778434149421604,-0.08998144394487155,3
1535,2024-09-23 21:01:36.650423040,0,015,0.43683631240745807,-0.16628919291410926,3.8534600057568635,-2.5872496834276113,-0.18475179462110589,0.1853809693870173,-0.4889458052758547,-0.2010020934202124,3
1536,2024-09-23 21:01:36.712935936,0,015,0.47057724457118116,-0.16791142138176968,3.9313745267128226,-2.5971874724713326,-0.12548727732244733,0.16872475613924043,-0.43292459224344804,-0.2971427875441935,3
1537,2024-09-23 21:01:36.779170816,0,015,0.5035346732301215,-0.16862716867735292,3.9806071599876787,-2.595529684010156,-0.06930202862338668,0.15170976035559683,-0.4187520272104357,-0.3731113848591016,3
1538,2024-09-23 21:01:36.852284928,0,015,0.5361160672219745,-0.168814439304952,3.996892955697434,-2.5825287305308775,-0.018682253374825663,0.13533680299007603,-0.45350553026863283,-0.42472173203304947,3
1539,2024-09-23 21:01:36.921415936,0,015,0.5685517543411921,-0.1688515627177545,3.9791191359990488,-2.5592018229558233,0.024053140051346025,0.12060280816162852,-0.5408530063486992,-0.4493850682405367,3
1540,2024-09-23 21:01:36.976397824,0,015,0.6008545260652517,-0.16909053888805445,3.929845090817468,-2.5272489426086997,0.05702088153033576,0.108375164740213,-0.6802285449030318,-0.44639238526305575,3
1541,2024-09-23 21:01:37.932102912,0,015,0.6328364841549974,-0.1698408556407032,3.8549823173889455,-2.488794231576425,0.07899978206768918,0.09930301175572459,-0.8668816742423767,-0.4169023718715694,3
1542,2024-09-23 21:01:37.988215040,0,015,0.6641458195300176,-0.17135731147309116,3.7627711560675627,-2.445999471640516,0.08950745320196093,0.09378785439501822,-1.0924527789473124,-0.36371700589111167,3
1543,2024-09-23 21:01:38.065903872,0,015,0.694277598752801,-0.17382183696441977,3.6625592808658816,-2.400690226241388,0.08868631764007286,0.09200812817570699,-1.3457235253318542,-0.29100307827643096,3
1544,2024-09-23 21:01:38.130284288,0,015,0.7225625238501538,-0.17731958020837588,3.563850358800015,-2.354158653529104,0.07707301073755632,0.09396547517867054,-1.6135003992790975,-0.20405224252340035,3
1545,2024-09-23 21:01:38.203231232,0,015,0.7481906716258167,-0.1818202382466423,3.4757883871185764,-2.3072509831422683,0.05538005004045689,0.09952137086768112,-1.881660403175929,-0.10902379867358274,3
1546,2024-09-23 21:01:38.271038208,0,015,0.7703050171677456,-0.18717615643442065,3.406905110260669,-2.260687257405209,0.02436423161119185,0.10841968049277834,-2.1362632534731048,-0.01251814876209155,3
1547,2024-09-23 21:01:38.331473152,0,015,0.7881202113949576,-0.19313894622874933,3.3648054234559184,-2.2153873069843137,-0.015225277387815036,0.1203100448038171,-2.3645691403428204,0.07906800094950488,3
1548,2024-09-23 21:01:39.276211968,0,015,0.8009946165405694,-0.1993844125518067,3.3556375323269005,-2.172581934425539,-0.06263256535311038,0.134777674066334,-2.5558970824431992,0.16024846677642587,3
1549,2024-09-23 21:01:39.338700032,0,015,0.808447085765734,-0.2055343264953737,3.383503922589968,-2.133673747835643,-0.11700130019270898,0.15137095096822265,-2.7023951080094277,0.2269925396699648,3
1550,2024-09-23 21:01:39.416805888,0,015,0.8101694130662637,-0.21117420426140782,3.4500912304401714,-2.099972734200602,-0.1772264777010514,0.1696219424225995,-2.7996618720584823,0.2769695844576219,3
1551,2024-09-23 21:01:39.479291136,0,015,0.8060613428972274,-0.21587497820536974,3.5546533085062175,-2.0724544092939596,-0.24184706535053396,0.18906314102138064,-2.846855168663199,0.30946141543209216,3
1552,2024-09-23 21:01:39.553217792,0,015,0.7962536284456423,-0.21922204809186777,3.69428040014041,-2.0516303072106306,-0.30907107089732294,0.2092444899966272,-2.8460768610076155,0.3250155690361883,3
1553,2024-09-23 21:01:39.617718016,0,015,0.7810745193912002,-0.22084295962090486,3.8643512454629385,-2.03755336791694,-0.376927304050501,0.229751761860058,-2.801448529035006,0.3250183207967068,3
1554,2024-09-23 21:01:39.680203008,0,015,0.760972579008336,-0.2204226028077894,4.0591143691664815,-2.0299183172453357,-0.443446545295313,0.25022147485626456,-2.7185122465380838,0.31138771739341076,3
1555,2024-09-23 21:01:40.632097024,0,015,0.7364603820496584,-0.21770785993139866,4.272296145624189,-2.028178725768126,-0.5067831131952372,0.27034153884519646,-2.6041526465636142,0.28648292085107413,3
1556,2024-09-23 21:01:40.694100224,0,015,0.7081158899012291,-0.21251324326150342,4.4975607035720495,-2.0316292194375336,-0.5652752819575173,0.2898311834973592,-2.466810349991968,0.2531649175291317,3
1557,2024-09-23 21:01:40.756158208,0,015,0.6766065720816572,-0.20473261068893558,4.728702555343345,-2.0394594228796366,-0.6175056887351317,0.3084118162585856,-2.316680022948296,0.21483508118821426,3
1558,2024-09-23 21:01:40.836193024,0,015,0.642683375140584,-0.19435361551965863,4.959627966824328,-2.050799402404739,-0.6623959707153314,0.32579475376820144,-2.1656557024238037,0.17529775011152615,3
1559,2024-09-23 21:01:40.895364096,0,015,0.6071452144942832,-0.18147269257461193,5.184334688610803,-2.064767322805279,-0.6992961191791641,0.3417003008479781,-2.0269043526728616,0.13840609416054256,3
1560,2024-09-23 21:01:40.971699968,0,015,0.57082311180537,-0.16631074314707187,5.397074962991004,-2.0805435511291415,-0.7279942563036998,0.3558921582650563,-1.9141636795709158,0.10757865995336832,3
1561,2024-09-23 21:01:41.039458048,0,015,0.5346101911730986,-0.14922624929346742,5.592696925769731,-2.0974785829464895,-0.7486133833779028,0.3681955719090135,-1.8409604619681723,0.0853710318421852,3
1562,2024-09-23 21:01:41.957894144,0,015,0.49949432971514496,-0.1307170141229979,5.766994078686201,-2.1151849895986503,-0.7614437761053865,0.3784845255740123,-1.8197645670219396,0.07328916483998289,3
1563,2024-09-23 21:01:42.025686016,0,015,0.46652511157091225,-0.11139895445840235,5.91687324234429,-2.133556543642678,-0.7668050279354861,0.3866500503666018,-1.8610372699772177,0.07189838004663728,3
1564,2024-09-23 21:01:42.092165888,0,015,0.43670630504779423,-0.09195489869330684,6.040269475103782,-2.152711831074805,-0.7649919522942458,0.3925708944169474,-1.9723590383579945,0.08108956086387582,3
1565,2024-09-23 21:01:42.154221824,0,015,0.4108791349632295,-0.07306126068475984,6.135934394821131,-2.172902776273137,-0.7562783684485723,0.3960993418596973,-2.1578407100215595,0.1002737165641543,3
1566,2024-09-23 21:01:42.228900864,0,015,0.3896625515917682,-0.05531695384089841,6.203321417904132,-2.1944331513125994,-0.7409265085726952,0.39706292198708576,-2.4177347417641704,0.12837050908849176,3
1567,2024-09-23 21:01:42.294190848,0,015,0.37345523284476384,-0.03919968430376338,6.242645831813001,-2.21759745803863,-0.7191979434952658,0.39527812987788835,-2.7480123907475473,0.16363116752951473,3
1568,2024-09-23 21:01:42.356855040,0,015,0.3624557256235321,-0.025055838805907157,6.2549907661538,-2.2426033168066284,-0.6914012122563669,0.3905746204544995,-3.1399241783762495,0.20346024364725315,3
1569,2024-09-23 21:01:43.308032000,0,015,0.35665176776396545,-0.013108449680489435,6.2423036100097455,-2.269461342531076,-0.6579856020946134,0.3828267078197252,-3.579914569388158,0.24441769864379323,3
1570,2024-09-23 21:01:43.366163200,0,015,0.3557560965399307,-0.003463301557786096,6.20724027212158,-2.297906196451357,-0.6196467724986809,0.3719868866990817,-4.050212507264685,0.2824786753656959,3
1571,2024-09-23 21:01:43.443525888,0,015,0.35912086978839947,0.003891937014942115,6.152882754622493,-2.3274121949006554,-0.5774043408287536,0.3581241564322694,-4.530121069976395,0.3135020127785162,3
1572,2024-09-23 21:01:43.505042944,0,015,0.365703038760324,0.009084230670655245,6.082341287224172,-2.3572706108396946,-0.5326354688638447,0.34147361305711593,-4.99784752053934,0.3338020502315218,3
1573,2024-09-23 21:01:43.567318016,0,015,0.37411504367704285,0.012335951125544467,5.998297460088412,-2.3866635266818723,-0.48707039181371853,0.32249099930996405,-5.432477692756237,0.3406601385290311,3
1574,2024-09-23 21:01:43.646744832,0,015,0.3827242840461296,0.013932397390226926,5.902668406114545,-2.4147456663581663,-0.4427652944798351,0.30189305254556,-5.815484779245241,0.33257023129223756,3
1575,2024-09-23 21:01:43.707496704,0,015,0.3897631388621616,0.0141861376549392,5.796561030899974,-2.4407945251715657,-0.4020621502992811,0.2806643288214831,-6.13145903582348,0.30915569679220894,3
1576,2024-09-23 21:01:44.652826880,0,015,0.3934623025963458,0.013403337845102914,5.68047842259602,-2.4644241072452804,-0.3675218222263454,0.26002026688978247,-6.368381867517014,0.2709377072155524,3
1577,2024-09-23 21:01:44.714932736,0,015,0.3922254752298921,0.01185428714655396,5.5545964739040254,-2.4857530771433347,-0.3418052412152333,0.2413272707591653,-6.517976006728222,0.21916475901768226,3
1578,2024-09-23 21:01:44.792613888,0,015,0.3848052682154886,0.009754898410218019,5.419028167101616,-2.505421227781896,-0.32750571296068803,0.22598777059626665,-6.576201572618659,0.15570462746374011,3
1579,2024-09-23 21:01:44.854210048,0,015,0.370396765835704,0.007270508150319348,5.274162357807533,-2.5244850219945483,-0.3269585222305213,0.21530417952488484,-6.543491013313904,0.08285990162409096,3
1580,2024-09-23 21:01:44.916220928,0,015,0.3486083458257638,0.004546591158140734,5.121147205417715,-2.544307130788146,-0.3420320228165841,0.2103431555038984,-6.4244650609114835,0.0030611764223617225,3
1581,2024-09-23 21:01:44.997156096,0,015,0.3193757874240452,0.0017479020116039658,4.962386628185475,-2.5664502025732507,-0.37390286362471714,0.21182583691637402,-6.2272980412352075,-0.08143525419070756,3
1582,2024-09-23 21:01:45.064925952,0,015,0.28293073859900025,-0.0009285641787388366,4.801762594615948,-2.5924562503571384,-0.4228800704687237,0.2200668668811896,-5.962952368912464,-0.16867461628228184,3
1583,2024-09-23 21:01:46.001652224,0,015,0.23984713369194213,-0.0032844741954009566,4.644397680852443,-2.6234480488743412,-0.4883651959340199,0.23497071672902897,-5.644430490067397,-0.2568793366519863,3
1584,2024-09-23 21:01:46.075934720,0,015,0.1910839088388286,-0.00517783745264383,4.4960496459065595,-2.6596616338355537,-0.5689525964387209,0.2560724010035413,-5.286329007474769,-0.3441152077508775,3
1585,2024-09-23 21:01:46.143709952,0,015,0.13795056508907597,-0.006569830665148316,4.362370964160093,-2.700120700265456,-0.662595378751834,0.28260191528498063,-4.90486582330188,-0.42789282990820426,3
1586,2024-09-23 21:01:46.202778112,0,015,0.08200292768983294,-0.007531205123406875,4.248194091524703,-2.742606941970963,-0.7667746389940107,0.3135628626603509,-4.518041132912466,-0.5049250592806248,3
1587,2024-09-23 21:01:46.279184128,0,015,0.024929164302770625,-0.008209231948940797,4.156958531238345,-2.7839180506357324,-0.8786496308477598,0.34782223139333834,-4.145308835774711,-0.571228384333097,3
1588,2024-09-23 21:01:46.347027968,0,015,-0.03152112090421603,-0.008782738652200693,4.090460794530042,-2.8203032093377036,-0.9951702647959937,0.38419565658312643,-3.8064515725282733,-0.6225908335512869,3
1589,2024-09-23 21:01:46.405939200,0,015,-0.08556815432160295,-0.00943270544424019,4.049053511860762,-2.8479854779466645,-1.1131293340377093,0.42150269201469565,-3.519908449699801,-0.6552558585362844,3
1590,2024-09-23 21:01:47.327306240,0,015,-0.13545017179097796,-0.010335775408444109,4.032156301039371,-2.8637094123564943,-1.2291623352801162,0.4585840833467558,-3.301074318542353,-0.6665857351939252,3
1591,2024-09-23 21:01:47.389324032,0,015,-0.17952940424501704,-0.011667442767148652,4.0387506770658455,-2.8652591154884592,-1.339746217596965,0.49430053454998524,-3.1609895945757636,-0.6554825988801463,3
1592,2024-09-23 21:01:47.468753152,0,015,-0.21643441050048623,-0.013593719591109218,4.0676319112493236,-2.8518896028042726,-1.4412612175136932,0.5275414142100144,-3.1055789648395375,-0.6224883947827872,3
1593,2024-09-23 21:01:47.531318016,0,015,-0.24518635928234847,-0.016241757517961728,4.117404704216794,-2.8245492525720954,-1.5301464932630267,0.5572592820934283,-3.135379482281089,-0.5696674547855971,3
1594,2024-09-23 21:01:47.595495936,0,015,-0.2652788073071098,-0.01966108572872607,4.186289274119495,-2.7857436186409705,-1.6031186124304602,0.5825212082954505,-3.2456229330573914,-0.5004048358428284,3
1595,2024-09-23 21:01:47.672025856,0,015,-0.2767220252105363,-0.023793282489749008,4.271807949343768,-2.7390567004856745,-1.6573997501219633,0.6025538362283107,-3.426523040093512,-0.4191405116601261,3
1596,2024-09-23 21:01:47.735095040,0,015,-0.2800784439000397,-0.02845625006656988,4.370489243629272,-2.6885475709785798,-1.6909501871201613,0.61677603716626,-3.6636769982474187,-0.3309886566854025,3
1597,2024-09-23 21:01:48.682706944,0,015,-0.27648258561180095,-0.033341730603062184,4.477756671552288,-2.6382177536643874,-1.7027275579022216,0.6248372001956137,-3.9387095133933205,-0.24122094695505755,3
1598,2024-09-23 21:01:48.749999104,0,015,-0.26759547787547194,-0.038031014719291,4.588094057598877,-2.591585045102989,-1.6929414907673714,0.6266754786448553,-4.23035959782274,-0.15467022700967534,3
1599,2024-09-23 21:01:48.811648000,0,015,-0.2554545475376839,-0.04203984740151189,4.695515251545575,-2.551354895330598,-1.663210073409918,0.6225817534573592,-4.515929999142938,-0.07521393348341951,3
1600,2024-09-23 21:01:48.872670976,0,015,-0.24224968719652573,-0.04489225693358427,4.794273459901824,-2.519232554598876,-1.6165346230662199,0.613232337662806,-4.77285934162766,-0.005520890895043822,3
1601,2024-09-23 21:01:48.950329088,0,015,-0.2301040940860843,-0.04620288217093938,4.879577972397552,-2.4959032897689757,-1.5570826430557778,0.5996612258092957,-4.980351497100777,0.052913968921585536,3
1602,2024-09-23 21:01:49.011841024,0,015,-0.22090673893434135,-0.045742826810645065,4.948095014683711,-2.481145836441561,-1.489834387935954,0.5831734890852921,-5.121012690518368,0.0995990273517457,3
1603,2024-09-23 21:01:49.089135104,0,015,-0.21618934692016928,-0.04347488968350457,4.998219881650184,-2.4740414621427886,-1.4201525537287747,0.5652222297217376,-5.182228558553036,0.13489367440645417,3
1604,2024-09-23 21:01:50.031883008,0,015,-0.21703518098664945,-0.03955593632693025,5.030154443174786,-2.473258321312908,-1.3533189239316694,0.5472693297879773,-5.15699256940599,0.15991254256819593,3
1605,2024-09-23 21:01:50.090351104,0,015,-0.22403384708016294,-0.034314703638274026,5.045709000574136,-2.477344936478973,-1.2941029580711374,0.5306462049752583,-5.044067116857564,0.17640440132680976,3
1606,2024-09-23 21:01:50.167597056,0,015,-0.23730693971222497,-0.028217130730130584,5.047812955900209,-2.484927860004984,-1.2464354329507799,0.5164348918811025,-4.847533948153734,0.1865052990912552,3
1607,2024-09-23 21:01:50.236121856,0,015,-0.25660110615439735,-0.021824929623527833,5.039901713117335,-2.494771360556365,-1.2132026006701762,0.5053865953480318,-4.575992618840211,0.19238928076051745,3
1608,2024-09-23 21:01:50.291661056,0,015,-0.28139907601524317,-0.015747823524613378,5.02538101019542,-2.5057486006857586,-1.1961155546808806,0.49788385269045204,-4.2417554490441685,0.19593461093729317,3
1609,2024-09-23 21:01:50.369328896,0,015,-0.3109850612122259,-0.01059291080888633,5.0073026197219255,-2.5168135710044224,-1.195618462458452,0.49394605747733267,-3.860225558523871,0.19849753505973866,3
1610,2024-09-23 21:01:50.431813888,0,015,-0.34444532568508585,-0.006918987870722308,4.988319023309208,-2.5270633913631944,-1.210859818018687,0.4932726369767049,-3.449344595985237,0.20085598945318012,3
1611,2024-09-23 21:01:51.377799168,0,015,-0.38065192293794986,-0.005200104830782269,4.9708808708973855,-2.535930718201935,-1.2397962968318605,0.49531309939040297,-3.0287748033179174,0.20333074365660553,3
1612,2024-09-23 21:01:51.440284928,0,015,-0.41829603760792994,-0.005794264765850311,4.957538928035866,-2.543457438525468,-1.2794732316144832,0.49935535045573604,-2.618558951136909,0.20596069167945183,3
1613,2024-09-23 21:01:51.502769920,0,015,-0.45598912699893507,-0.008913758773343093,4.9512112498733005,-2.550540736939819,-1.3264319721314637,0.5046215403574899,-2.237344172065059,0.2085676480548381,3
1614,2024-09-23 21:01:51.575321088,0,015,-0.49239013328879583,-0.014605626930698766,4.955338206029181,-2.559034127057171,-1.3771256119813928,0.5103510452325701,-1.9005441839110024,0.21066252275238004,3
1615,2024-09-23 21:01:51.653014784,0,015,-0.5263034066089044,-0.022757339693004915,4.973846289393973,-2.5716119925182,-1.4282602863745926,0.5158575578431265,-1.6189155470866265,0.21128886818968154,3
1616,2024-09-23 21:01:51.715096832,0,015,-0.5567356285125816,-0.033129969608811864,5.010795588346834,-2.5913616593541984,-1.4770517325445185,0.5205676323227894,-1.397943303270451,0.20897697900964912,3
1617,2024-09-23 21:01:51.789020928,0,015,-0.5829427207475311,-0.04540242109621137,5.069650634724233,-2.6211579996972976,-1.521401545548381,0.5240478532332904,-1.2380918688689262,0.20192752835316904,3
1618,2024-09-23 21:01:52.708083968,0,015,-0.6044786043686815,-0.059210686354322355,5.152329002239336,-2.662977479456821,-1.559981217716133,0.5260114659382215,-1.1355937594271022,0.18837230433833366,3
1619,2024-09-23 21:01:52.775860224,0,015,-0.6212167421387252,-0.07418063338586232,5.258382140458392,-2.717350745873341,-1.592197314222178,0.5262906303513781,-1.0833714999751367,0.16692544695407574,3
1620,2024-09-23 21:01:52.843659008,0,015,-0.633328624693363,-0.08995669835214853,5.384662966671784,-2.783106938421646,-1.6180043593940647,0.5247721117484311,-1.0718093460012799,0.1367471900242066,3
1621,2024-09-23 21:01:52.911428864,0,015,-0.6412505235372081,-0.10622249888463149,5.525630740166353,-2.857472667752704,-1.637594637111719,0.5213168721168486,-1.0892569176081677,0.0974771833487342,3
1622,2024-09-23 21:01:52.979219968,0,015,-0.6456675506679557,-0.12271155154076197,5.674159595881589,-2.936479554910907,-1.6511053129576074,0.5157057983285204,-1.1224245813936229,0.04905482334073345,3
1623,2024-09-23 21:01:53.047019008,0,015,-0.6474870490417283,-0.13921485308028414,5.822489947269617,-3.0155341564317713,-1.6584880573876686,0.5076489933164339,-1.1570015701280758,-0.008414842267156395,3
1624,2024-09-23 21:01:53.103728128,0,015,-0.6477540330948537,-0.15558957336095555,5.962946800805103,-3.0899855258452344,-1.6595498648835094,0.4968562008885476,-1.1786685559469874,-0.07468064247831381,3
