,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
775,2024-09-26 22:25:54.779225098,0,020,0.1332634897358466,-0.11861971766414293,0.027046520265870552,-0.05362320225631506,0.022213093506833727,0.08588431575279257,1.4146169860348858,-0.26878322251005665,1
776,2024-09-26 22:25:54.860243164,0,020,0.09684973422402478,-0.10830730265237722,0.026609470174882757,-0.07464479383370252,0.036188779097978366,0.0861482320874831,1.3765927007241003,-0.23609909719888014,1
777,2024-09-26 22:25:54.919031981,0,020,0.06386979156843414,-0.09809402012333102,0.029465085918961506,-0.09271674973592779,0.04833938303320177,0.0868435513605199,1.3136735974756155,-0.19656630460490887,1
778,2024-09-26 22:25:54.995842041,0,020,0.03575848795336729,-0.08842101555133129,0.03815744928882699,-0.10756463275773598,0.05828767027464161,0.08779442427107538,1.226589299216951,-0.15147932233808825,1
779,2024-09-26 22:25:55.902604980,0,020,0.013735328942810605,-0.07968466976801242,0.054916409158297874,-0.11916479483317269,0.06577991396325823,0.08882691990253994,1.1171630729867117,-0.1024866054331155,1
780,2024-09-26 22:25:55.979811035,0,020,-0.001304899477610033,-0.07221287200252295,0.08101046862926128,-0.12766389691680993,0.0707179887337061,0.08977023845783848,0.9874935898115003,-0.05145838455995353,1
781,2024-09-26 22:25:56.040854980,0,020,-0.008871178524831198,-0.066247240972297,0.11622378808003536,-0.13329861138765572,0.07319369626872856,0.09045241062328711,0.8394181449646096,-0.00032616591727484896,1
782,2024-09-26 22:25:56.117602051,0,020,-0.008915553366619125,-0.06193322103729687,0.15862451420413445,-0.13634635290809946,0.07349713095222739,0.09069693961881317,0.6743701032466235,0.04909369381712718,1
783,2024-09-26 22:25:56.185439941,0,020,-0.0018402288308838664,-0.059316355532651736,0.2045752047074802,-0.13708717860869887,0.07208521212419529,0.09032455379387679,0.49358931335515993,0.09525181399803148,1
784,2024-09-26 22:25:56.243244873,0,020,0.01151462883230584,-0.05834221122090091,0.24885692492203254,-0.1357428559276003,0.0695317784434144,0.08915735293759336,0.2985425334642232,0.13695657735872446,1
785,2024-09-26 22:25:56.320898926,0,020,0.029911678417172398,-0.05886155934719557,0.2849082259051091,-0.13239414928377233,0.06648814358297697,0.08702044930800217,0.091354308787795,0.17339438007804225,1
786,2024-09-26 22:25:57.264344971,0,020,0.051810968854129606,-0.060644795831658986,0.3053017782805836,-0.12691787354113143,0.06365755025608091,0.08374072528675865,-0.12487897999297007,0.20408339406904596,1
787,2024-09-26 22:25:57.332123047,0,020,0.07552388846847365,-0.06340616067398967,0.30250874909438485,-0.11899064088571136,0.06176511454234552,0.07914690710151195,-0.34594358775788653,0.22878089597226142,1
788,2024-09-26 22:25:57.399909912,0,020,0.09939829052827431,-0.06683340829166837,0.269789984134012,-0.10816773898935113,0.061512026785568476,0.07307491568155931,-0.5665951876020155,0.247388841351185,1
789,2024-09-26 22:25:57.458503905,0,020,0.12198863195650389,-0.07061699439163759,0.2019866153304034,-0.094010085300184,0.0635251998186828,0.06537902541363935,-0.7808903525497368,0.2598990277851825,1
790,2024-09-26 22:25:57.520150879,0,020,0.1421669356839567,-0.0744735923903475,0.096137873226113,-0.0762325902106054,0.06831670831770653,0.055947589366656454,-0.9826448522451176,0.26638670308782236,1
791,2024-09-26 22:25:57.597437988,0,020,0.1591529342786041,-0.07815989980189289,-0.04806451902585729,-0.05484084402385559,0.07625342637900798,0.0447222510465496,-1.1658499045608501,0.2670310058918547,1
792,2024-09-26 22:25:57.659459961,0,020,0.1724832941220637,-0.0814768956398753,-0.22805725224374476,-0.03020095974941793,0.08754337060276828,0.031716508277652294,-1.3249409633965687,0.26212304823780885,1
793,2024-09-26 22:25:58.574871094,0,020,0.18196536615160683,-0.08427026950875333,-0.4385031313736702,-0.0030082478826846735,0.10225675377502015,0.017026536742061435,-1.4549324244324389,0.25203228933492716,1
794,2024-09-26 22:25:58.652000000,0,020,0.18763987636941995,-0.08643184993405982,-0.6716817229019596,0.025820709315537833,0.12037099708483878,0.0008330197101131776,-1.5515214099845915,0.2371435692582761,1
795,2024-09-26 22:25:58.714485840,0,020,0.1897428345612911,-0.08790094582091833,-0.9180985100810044,0.055283378601132846,0.1417944316148499,-0.016600174156640505,-1.6112119119324337,0.21780230759386646,1
796,2024-09-26 22:25:58.792691895,0,020,0.1886588462879307,-0.08866272197797145,-1.1672782069526602,0.08442566484872709,0.16634425345136405,-0.03492844425624509,-1.6313582567616591,0.1942832517594067,1
797,2024-09-26 22:25:58.853221924,0,020,0.18488144372663085,-0.08874333984529145,-1.4086999905629907,0.11245681809474438,0.19369862630873763,-0.05373445392960572,-1.6100147785142676,0.16677100234006847,1
798,2024-09-26 22:25:58.916615967,0,020,0.17899325977722488,-0.0882024992482406,-1.6327187730854245,0.13881414906154374,0.223353336801431,-0.07254405404512373,-1.5456842378503188,0.13534381452132815,1
799,2024-09-26 22:25:58.991666016,0,020,0.17165282675072835,-0.08712333144729763,-1.8312533742591521,0.1631596199522743,0.25460235781366697,-0.09084832777063181,-1.437220012121515,0.09997299814693873,1
800,2024-09-26 22:25:59.934454102,0,020,0.16356800595420004,-0.08560030730845773,-1.9981336537471837,0.18532949185574538,0.28655328297830457,-0.10812933900566658,-1.2840392398142273,0.060561521708364305,1
801,2024-09-26 22:25:59.995981934,0,020,0.15545023331754929,-0.08372604618010734,-2.129163466284367,0.205274320466376,0.3181750675998067,-0.1238863504733833,-1.086572952010536,0.017023458803750353,1
802,2024-09-26 22:26:00.074531982,0,020,0.14794934258475687,-0.08157672746699694,-2.2220138707759407,0.22301022709263496,0.34836432864152606,-0.13765925182945044,-0.8467494123213453,-0.030631548565275165,1
803,2024-09-26 22:26:00.135601074,0,020,0.14157165393686358,-0.07919709712466057,-2.2760478535785613,0.23858842546787284,0.37602385935018534,-0.14904977029670863,-0.5683052267434268,-0.08224946686992975,1
804,2024-09-26 22:26:00.210739014,0,020,0.13660140446685978,-0.07658962353655165,-2.292165838110433,0.2520875165058904,0.40015065457790566,-0.15774310806197514,-0.25678721184616626,-0.13752934037897208,1
805,2024-09-26 22:26:00.278574951,0,020,0.13305762722675948,-0.073712319190843,-2.272705277450174,0.2636233453792891,0.4199163250592336,-0.16352944284380036,0.08074589514219921,-0.1960503719902446,1
806,2024-09-26 22:26:00.335587891,0,020,0.13070302270126224,-0.07048509134437285,-2.2213466609615953,0.27336087810854925,0.4347200726577205,-0.16632154841289168,0.43616123695074094,-0.2573071484074337,1
807,2024-09-26 22:26:01.286335938,0,020,0.12909184548614477,-0.06680098875486074,-2.1429492452899277,0.28151582524902957,0.4442086295769335,-0.16616394427975592,0.8006453742174946,-0.3207391820708038,1
808,2024-09-26 22:26:01.356339844,0,020,0.1276285939635571,-0.06253886809545069,-2.043251351497472,0.2883381377009203,0.44826839616203845,-0.16323000776787644,1.1650156360852972,-0.3857472732260946,1
809,2024-09-26 22:26:01.424092041,0,020,0.1256196894307187,-0.057575176933233864,-1.9284253619757297,0.29407248410828796,0.44700702739935494,-0.15780793690474645,1.5200875706730634,-0.45169159807656517,1
810,2024-09-26 22:26:01.491843994,0,020,0.12232492180018267,-0.0517950548787045,-1.8045849583481954,0.2989046603591578,0.4407502501330917,-0.15028095898914903,1.8572098196018905,-0.5178652051372297,1
811,2024-09-26 22:26:01.559617920,0,020,0.11702899348272293,-0.04510661120508999,-1.6773949006332982,0.3029159703315541,0.43006637146308785,-0.14110723066401898,2.1688848679681247,-0.58344741962277,1
812,2024-09-26 22:26:01.627429932,0,020,0.10914005703710448,-0.03746110664483861,-1.5518479862076866,0.30606123895698356,0.4158036981726723,-0.13080126112950174,2.44932322639774,-0.6474718784235194,1
813,2024-09-26 22:26:01.688339111,0,020,0.09829851996370471,-0.02887612604488566,-1.4321481609532705,0.30816861955915426,0.39910287292824015,-0.1199135599802777,2.6948593717592475,-0.7088496965242986,1
814,2024-09-26 22:26:02.626194092,0,020,0.08447219721536714,-0.019456287616845,-1.3216354781510027,0.3089546832439958,0.3813435031374272,-0.10900328408765662,2.9041631607967635,-0.7664439376148798,1
815,2024-09-26 22:26:02.693742920,0,020,0.06802076554007609,-0.009406501764621641,-1.2227920685468743,0.30806168523062644,0.3640159514611874,-0.09860341850324421,3.078099666207786,-0.8191501124647917,1
816,2024-09-26 22:26:02.761253174,0,020,0.04971845460642129,0.0009671296912650962,-1.137391552847765,0.3051272648408317,0.34855760381212075,-0.0891846195765199,3.2191144702679453,-0.8659399582090792,1
817,2024-09-26 22:26:02.819168945,0,020,0.030727885066039733,0.011271812945670924,-1.0667323897586207,0.2998692573251697,0.33621675593894085,-0.08112649584221379,3.3301982226286024,-0.9058522911861778,1
818,2024-09-26 22:26:02.896337891,0,020,0.012521336458417288,0.021057561456059293,-1.0117922875718801,0.2921427297049347,0.3279798558111244,-0.07470185536464378,3.413711022702522,-0.9379505729673385,1
819,2024-09-26 22:26:02.958497070,0,020,-0.003249148991927678,0.029858670447436626,-0.973211161166339,0.28194488696309183,0.32453882791782157,-0.070071327218208,3.4704473697289733,-0.9612921462229729,1
820,2024-09-26 22:26:03.031935059,0,020,-0.014916630312720804,0.03724088667786409,-0.9511802115659717,0.26938656126564214,0.32624682129762206,-0.06728123278238195,3.4991888572765424,-0.9749360428027564,1
821,2024-09-26 22:26:03.988686035,0,020,-0.020965677593647303,0.042845004192237836,-0.945384536916437,0.2546709080038301,0.3330464020877619,-0.06626312015391453,3.496812290825569,-0.9779886396318597,1
822,2024-09-26 22:26:04.041867920,0,020,-0.02016931313276813,0.04641951520067695,-0.9550746684346103,0.23811068461713836,0.3444055215459098,-0.06683993293736594,3.458960560956153,-0.9696953650202228,1
823,2024-09-26 22:26:04.118718994,0,020,-0.011688530247842945,0.04784114816892781,-0.979246856575588,0.2201844662688391,0.3593051942881464,-0.06874215416356917,3.3812111177118744,-0.9495939273183039,1
824,2024-09-26 22:26:04.180335938,0,020,0.004856538933101493,0.047126060929188134,-1.0168697095221817,0.20159785217776585,0.37629598783426016,-0.07163272393349007,3.260522239668958,-0.9177116816408079,1
825,2024-09-26 22:26:04.259859131,0,020,0.02933723524943162,0.044433297057547214,-1.0670840247087587,0.18330563162397243,0.39361235611695433,-0.0751376192797052,3.0966002724579926,-0.8747503413580998,1
826,2024-09-26 22:26:04.319045898,0,020,0.06108855952521822,0.04006004651440208,-1.1292763834882709,0.16646774804933742,0.4093209129662985,-0.07887757818999769,2.8928015393340285,-0.8221942937282203,1
827,2024-09-26 22:26:04.395397949,0,020,0.09890610522155217,0.034427780019228624,-1.2029428005041272,0.15234105867632974,0.42148389003145204,-0.08249519962333131,2.6563178961128995,-0.7622999873929096,1
828,2024-09-26 22:26:05.333790039,0,020,0.14107935115481912,0.02805828819665653,-1.287401564248305,0.14213867729640878,0.42832870244365234,-0.08567333031504695,2.3976223147746674,-0.6979544899315221,1
829,2024-09-26 22:26:05.402580078,0,020,0.18547303373188237,0.02154082638565357,-1.381563401457387,0.13689975163067425,0.4284051301694297,-0.08814376609527572,2.1293417572300357,-0.6324282364445137,1
830,2024-09-26 22:26:05.474406006,0,020,0.22964887563235503,0.015495751560365607,-1.48392381941028,0.13739814439123677,0.4206903899606817,-0.08968658097657929,1.8648739518614543,-0.5690808504614092,1
831,2024-09-26 22:26:05.542152100,0,020,0.27101001651578777,0.010539406244077305,-1.5927442525488071,0.14409809567676424,0.40461306559325255,-0.09012272558905758,1.6170989657778292,-0.5110761219178646,1
832,2024-09-26 22:26:05.609927979,0,020,0.3069658085989371,0.00724862654260262,-1.7062605085969458,0.15715201671893683,0.3800150144850239,-0.08930662877755781,1.3973510140531766,-0.46112109105834964,1
833,2024-09-26 22:26:05.677647949,0,020,0.3351199574958234,0.006121151283848692,-1.8228132439085138,0.1764298377778066,0.3470999480096281,-0.08712442076326156,1.214634595704064,-0.4212245610239168,1
834,2024-09-26 22:26:05.735620117,0,020,0.3534627185061614,0.007534842364815623,-1.9409071576181434,0.20157077646742377,0.3063995073965152,-0.08349726430204348,1.0751494472692107,-0.39250867748791596,1
835,2024-09-26 22:26:06.662333008,0,020,0.3605338741529913,0.011714830242911275,-2.059210033518304,0.2320503413512064,0.2587514315285252,-0.07838530814282063,0.9823004783607501,-0.3751459355617631,1
836,2024-09-26 22:26:06.730138184,0,020,0.3555396963671121,0.01871624700205921,-2.1764492860398126,0.2672479836381852,0.20526355768638707,-0.07178673904363878,0.9371769532955646,-0.36845718984910514,1
837,2024-09-26 22:26:06.790043213,0,020,0.3384263684747597,0.028424758058290908,-2.2911870013574918,0.3064924979889739,0.14724458517066755,-0.06372761478057519,0.9391962111306232,-0.3711259664591604,1
838,2024-09-26 22:26:06.851556152,0,020,0.30990726438714766,0.04057242563723769,-2.4015403349958104,0.34907522558002424,0.08610631381041894,-0.054243605299720145,0.9866059909511802,-0.381450684796386,1
839,2024-09-26 22:26:06.933522949,0,020,0.27142709029999396,0.05476386783455638,-2.5049747998033625,0.39425347003918876,0.023261405869384952,-0.04336182021893115,1.0767299908245727,-0.397571013260369,1
840,2024-09-26 22:26:06.989849121,0,020,0.2250535946894821,0.07050762274918207,-2.598300019070039,0.4412751445621254,-0.0399575460527548,-0.031092922386938317,1.2059478423893388,-0.41762279305789707,1
841,2024-09-26 22:26:07.067476074,0,020,0.17331300423273607,0.08724909185574645,-2.6779248112120007,0.4894158978908755,-0.10235100325630217,-0.017438238872567777,1.3694471381240323,-0.4398022443804781,1
842,2024-09-26 22:26:08.010024170,0,020,0.11899558971077255,0.10440304856860545,-2.740299613856685,0.537986049312079,-0.16289094624296388,-0.002408517528134606,1.560886054453922,-0.4623620523754313,1
843,2024-09-26 22:26:08.080577881,0,020,0.06494804405685611,0.12138487960985465,-2.7823949380680664,0.5862931446980181,-0.22075246643910532,0.013953550396324442,1.7721967245496797,-0.4835965486049587,1
844,2024-09-26 22:26:08.133111084,0,020,0.01386666251132379,0.13764004806328184,-2.802117689897745,0.6335987071314193,-0.2753237824618186,0.03155424068128583,1.9937319887845755,-0.5018728454977508,1
845,2024-09-26 22:26:08.210465820,0,020,-0.03188076486174868,0.15267068624616298,-2.7986715325958658,0.6791154819175884,-0.32617904736361036,0.05023652148819408,2.2148236890997315,-0.5157212908325943,1
846,2024-09-26 22:26:08.272093994,0,020,-0.07036994004953352,0.16605695254640535,-2.7728824557534204,0.7220544421501676,-0.3730258327174793,0.06977511925101518,2.4246298124075807,-0.5239488680267423,1
847,2024-09-26 22:26:08.350204102,0,020,-0.10015926109592059,0.1774699211738633,-2.727455051487017,0.7617031272311096,-0.41565257433792435,0.08987888234578481,2.613007501519723,-0.5257346415297622,1
848,2024-09-26 22:26:08.413141113,0,020,-0.12027595820699266,0.1866750287228237,-2.667080287549407,0.7975180547712447,-0.4538860393295716,0.1101998283524838,2.77123986282272,-0.520698832429243,1
849,2024-09-26 22:26:09.323087891,0,020,-0.13019149184524423,0.1935305437194992,-2.59826053844072,0.8292061698480272,-0.4875640393398427,0.13034823489044484,2.892645592403704,-0.508947207415211,1
850,2024-09-26 22:26:09.400293213,0,020,-0.12981958181959338,0.19798798093885836,-2.528709410021988,0.8567513300317809,-0.5165385393851791,0.14991466123842836,2.9730831633959776,-0.49107116509694887,1
851,2024-09-26 22:26:09.461914062,0,020,-0.11953508172992429,0.20009577305552642,-2.4663529381865676,0.880358038623896,-0.5407122647405079,0.16849864546914636,3.01121338769349,-0.4680840460135775,1
852,2024-09-26 22:26:09.541861084,0,020,-0.1001747430439155,0.19999952902939355,-2.418191521967022,0.900328201074675,-0.5600848287061609,0.18573886028460598,3.008421940251144,-0.44130550852902684,1
853,2024-09-26 22:26:09.601201172,0,020,-0.07298627760635532,0.19793230233012377,-2.389353981119815,0.9169150536475199,-0.5747854039824103,0.20133837042592448,2.9684854408162953,-0.41222498054336165,1
854,2024-09-26 22:26:09.677460938,0,020,-0.039538784974388584,0.19419602032975264,-2.382577261866988,0.9302062965745216,-0.5850940546818948,0.21508399806422812,2.897125578619011,-0.3823641321395067,1
855,2024-09-26 22:26:09.739954102,0,020,-0.0016305104649558177,0.18913977030344822,-2.3981568220847786,0.9400745803146247,-0.5914562052058385,0.22686154721382612,2.8014678072566106,-0.3531375609683473,1
856,2024-09-26 22:26:10.689112061,0,020,0.038795309388227305,0.18313811672826794,-2.4342111528299912,0.9461984815402996,-0.5944737184609903,0.23666437449261243,2.68931753835539,-0.3257101737795985,1
857,2024-09-26 22:26:10.756927979,0,020,0.079741868899686,0.17656979520114136,-2.487040322562746,0.9481289649915324,-0.5948572705679074,0.24458942305626316,2.5682675498707646,-0.30087384006817547,1
858,2024-09-26 22:26:10.824732178,0,020,0.11927245360847011,0.16979743735350974,-2.5514612121314135,0.9453693944986208,-0.5933496401715052,0.2508177087967276,2.444830883915624,-0.2789825644865917,1
859,2024-09-26 22:26:10.892484863,0,020,0.15564391604727557,0.16314954553599703,-2.6211222795303835,0.9374410897893249,-0.5906341204654071,0.2555807382169431,2.323863483580813,-0.25997407055957755,1
860,2024-09-26 22:26:10.960326904,0,020,0.1874348432985629,0.1569059152256388,-2.6888541353647635,0.9239197509006097,-0.5872249360250525,0.259116761464848,2.208456745737618,-0.24347657754571472,1
861,2024-09-26 22:26:11.022389893,0,020,0.21363759523262807,0.15128781711180925,-2.747120277873291,0.9044565990530837,-0.5833472512315725,0.26162468994369575,2.1002621240839052,-0.22896578553076136,1
862,2024-09-26 22:26:11.095861816,0,020,0.23370333652206607,0.14645306139088773,-2.7886197559277623,0.8788245746884412,-0.5788545330772922,0.26322839714624535,2.0000325461255035,-0.21592382218237768,1
863,2024-09-26 22:26:12.030122070,0,020,0.24754504961193338,0.14249421942894835,-2.807047391019303,0.8470189587832712,-0.5732354408178781,0.26396157899631534,1.9082075154615126,-0.20397405698801446,1
864,2024-09-26 22:26:12.092829102,0,020,0.2554999696022314,0.139439057520613,-2.797906613357383,0.8093926791688989,-0.5657152918709899,0.263773644633697,1.8254412354815326,-0.19298296687936836,1
865,2024-09-26 22:26:12.170142822,0,020,0.2582535771454754,0.13725437130095186,-2.759158730050484,0.7667646119513857,-0.5554126888671622,0.2625503155752345,1.7528959256182375,-0.1831034231668699,1
866,2024-09-26 22:26:12.242551025,0,020,0.2567389123006662,0.13585428719779194,-2.691521401693813,0.7204454674243681,-0.5414998934314929,0.26014183591331214,1.69213035859801,-0.1747246983581602,1
867,2024-09-26 22:26:12.310406982,0,020,0.2520270858867689,0.13511293174364547,-2.598389424464604,0.6721745504966117,-0.523327103041909,0.2563932636799282,1.644647281740653,-0.1683316384779986,1
868,2024-09-26 22:26:12.378160889,0,020,0.24521900375694666,0.13488085299695213,-2.4854641140039813,0.6240012666883004,-0.5004975602360078,0.2511739222704123,1.6113515387047013,-0.16432731681950796,1
869,2024-09-26 22:26:12.445979004,0,020,0.2373489108622709,0.13500359881615168,-2.36016768645254,0.5781428642962267,-0.4729096387015106,0.2444053858505414,1.5920995966577296,-0.16288083165438103,1
870,2024-09-26 22:26:13.374820068,0,020,0.22931059232997444,0.13534003002840736,-2.2309045336676676,0.5368295410242674,-0.4407880286102937,0.23608643815367286,1.5853799515800922,-0.16382727510592984,1
871,2024-09-26 22:26:13.457699951,0,020,0.22181142998032918,0.13577817001149026,-2.106281865534081,0.5021468215035171,-0.4047033833873108,0.22631147507153712,1.5881957368701147,-0.16663119452432035,1
872,2024-09-26 22:26:13.514128906,0,020,0.2153556920466462,0.13624665346488657,-1.9944165175172432,0.4758965501080697,-0.36555897820912453,0.21527962592756197,1.5962709863019773,-0.17043238391148638,1
873,2024-09-26 22:26:13.590486084,0,020,0.21025197601269338,0.13672092715456016,-1.9023935237313283,0.4594971468756513,-0.3245294657992343,0.20329287751215572,1.6045820889997011,-0.17417799202949985,1
874,2024-09-26 22:26:13.661077881,0,020,0.2066280640923062,0.13722547777488922,-1.83590018708048,0.4539290802944234,-0.2829660143503501,0.19074190691841453,1.6081145678950557,-0.17681570702754115,1
875,2024-09-26 22:26:13.728306152,0,020,0.20443828337055112,0.13783317310320228,-1.7990316492946175,0.4597126267046607,-0.24230346525299964,0.17808147158854612,1.6027375915419821,-0.17750207267299742,1
876,2024-09-26 22:26:13.789859131,0,020,0.20346871531140082,0.13865989797482065,-1.7942092247254218,0.4768942583221307,-0.20398477227453254,0.16579977314401254,1.586009996107008,-0.17576676259221952,1
877,2024-09-26 22:26:14.739322021,0,020,0.20336158025904527,0.13985116267701925,-1.8221459298346794,0.5050280855113742,-0.16937854674577238,0.15438424415303806,1.5576579610677,-0.17158502444130533,1
878,2024-09-26 22:26:14.804189941,0,020,0.20367336311159254,0.1415600983690548,-1.88181042213325,0.5431524055280003,-0.1396699286382225,0.14428510648291112,1.5195339656683433,-0.16534505537318495,1
879,2024-09-26 22:26:14.866724121,0,020,0.20395464072862218,0.1439221240748716,-1.9703139280471513,0.589760556366447,-0.11575315313446709,0.13588151112316976,1.4750186326035175,-0.15772533601871186,1
880,2024-09-26 22:26:14.942697998,0,020,0.20381958259596944,0.14703494279073281,-2.082709574525591,0.6427788662568443,-0.09818143235460162,0.12945714906675315,1.4280299024693,-0.14951882858237928,1
881,2024-09-26 22:26:15.005500977,0,020,0.20298418373011315,0.15094853801767952,-2.211878750482556,0.6995990458450438,-0.08720437170459727,0.1251895170899956,1.3820037657537039,-0.14145579505826938,1
882,2024-09-26 22:26:15.078322021,0,020,0.20127543749798907,0.15566303056539862,-2.3487492695706482,0.7572149866521232,-0.0828710388714583,0.1231524491511587,1.3392248106335674,-0.13406618133307946,1
883,2024-09-26 22:26:15.144239014,0,020,0.19861909932120586,0.16113043116491596,-2.482952139623852,0.8124650890933044,-0.08513624203324945,0.12332658038772061,1.3006690720993879,-0.1275989615552988,1
884,2024-09-26 22:26:16.089447021,0,020,0.1950133857006587,0.16725808114629545,-2.603820215967691,0.8623252898179666,-0.09391077772578084,0.1256107809092634,1.2662412991652756,-0.12199751612043597,1
885,2024-09-26 22:26:16.144625000,0,020,0.1905037580493155,0.17391217394726816,-2.7014834826729377,0.9041782620583995,-0.10904619081151445,0.1298327511326003,1.2351463460327727,-0.1169207121277133,1
886,2024-09-26 22:26:16.225021973,0,020,0.18517173939886783,0.18092078979441736,-2.7677803945218544,0.936005473887704,-0.13029119891960592,0.13576181268528045,1.2062462771286548,-0.11181281320005622,1
887,2024-09-26 22:26:16.288867920,0,020,0.17913126030030335,0.18807888291782293,-2.7968210517260568,0.9564858433642789,-0.15725928327482896,0.14312548157592261,1.17843561897622,-0.10603108302012418,1
888,2024-09-26 22:26:16.360575928,0,020,0.17251219676988896,0.19515894343638043,-2.785243449460365,0.9650165720565432,-0.18942460281158632,0.15162911300188858,1.1510204527618628,-0.09900100618122185,1
889,2024-09-26 22:26:16.423479980,0,020,0.16542349678320412,0.20192746195490857,-2.732321308289171,0.9616887432524034,-0.22614588377647787,0.16097720923404374,1.123979103508171,-0.09034993246529431,1
890,2024-09-26 22:26:16.485105957,0,020,0.15791462318075872,0.20816204157325457,-2.640011727124774,0.9472411402265133,-0.26670691183630296,0.1708923531255781,1.0981074791750165,-0.08000874750474807,1
891,2024-09-26 22:26:17.413885010,0,020,0.1499576479419243,0.21366365832773188,-2.512914379319207,0.9229941275856496,-0.3103540999487496,0.18112584753814528,1.075176960853911,-0.06828735752468595,1
892,2024-09-26 22:26:17.476718994,0,020,0.14145011848972142,0.21826298158819596,-2.358104431763014,0.8907611833869284,-0.3563113593492383,0.1914573038378426,1.058090116647507,-0.05590210547828572,1
893,2024-09-26 22:26:17.538319092,0,020,0.13222869864462067,0.22182224600117098,-2.184806305034755,0.8527391029069994,-0.4037677541507266,0.20168606530582736,1.0508372300593343,-0.04393160898316619,1
894,2024-09-26 22:26:17.615937988,0,020,0.12209575809229577,0.22423386502241124,-2.0038356756376436,0.8113691706367567,-0.4518564516496027,0.21162124604662816,1.0580827206812078,-0.03370446211466124,1
895,2024-09-26 22:26:17.685101074,0,020,0.11086107261318708,0.22541828404589254,-1.82680511463833,0.7691641732984656,-0.4996468699539295,0.2210763083556597,1.084377001800323,-0.02663666469186599,1
896,2024-09-26 22:26:17.752914795,0,020,0.09838106542529725,0.22532556873772336,-1.6652605724769933,0.728526325078986,-0.5461495125311508,0.22986822235127982,1.1332127310649236,-0.024050986738523662,1
897,2024-09-26 22:26:17.816596924,0,020,0.08457924987496912,0.2239412603112673,-1.529961242958581,0.6916009143026954,-0.5903235990067476,0.2378179705324077,1.2063277638444714,-0.027030040171819234,1
898,2024-09-26 22:26:18.759045898,0,020,0.0694598631461753,0.22128918097719838,-1.4303548421362735,0.6601862979919558,-0.631098753104445,0.24475312309229577,1.3035315325950954,-0.03634083811587154,1
899,2024-09-26 22:26:18.821531006,0,020,0.053130093021055085,0.2174251761841982,-1.3741159031245511,0.6356779138019542,-0.6674251037241642,0.25051507247305027,1.4229505923300385,-0.052425640636797624,1
900,2024-09-26 22:26:18.884016112,0,020,0.03581378616545738,0.21242689770270004,-1.3665976568926836,0.6190097182868584,-0.698329330572115,0.2549676843360014,1.5613985663975434,-0.07542804903851649,1
901,2024-09-26 22:26:18.960316895,0,020,0.01782717529051288,0.20638902377929996,-1.4101988989149485,0.6105861256587347,-0.7229367758240267,0.2580004355956817,1.714651239330121,-0.10521463440076903,1
902,2024-09-26 22:26:19.022802979,0,020,-0.00048005263637199,0.19942529730322175,-1.5038215711731502,0.6102372647613451,-0.7404559220229774,0.2595241605039437,1.877517778252818,-0.14135150137374558,1
903,2024-09-26 22:26:19.102564209,0,020,-0.01877982410515727,0.1916714028368191,-1.642642341528935,0.617231097802658,-0.7501590632101975,0.2594631994899936,2.0437256727138955,-0.18302873579412968,1
904,2024-09-26 22:26:19.170384033,0,020,-0.03678268728254124,0.18328372500971685,-1.818323376343564,0.6303410474784314,-0.751384631233817,0.25774644992402446,2.2057605092283428,-0.22897779203125046,1
905,2024-09-26 22:26:20.078190186,0,020,-0.054218111889318917,0.17443354937288538,-2.0196528739086657,0.6479450623131006,-0.7435607657966348,0.25429752885166695,2.354836752122304,-0.2774458511103441,1
906,2024-09-26 22:26:20.156295898,0,020,-0.07080615417983606,0.1652992521494158,-2.2334894036009376,0.6681337955968767,-0.7262449699454332,0.24902736724342453,2.48116461549653,-0.3262715988487791,1
907,2024-09-26 22:26:20.224314941,0,020,-0.0862416166913649,0.15605910361983683,-2.4458131514887156,0.688813264373945,-0.69917295385749,0.2418349284988475,2.574585151386074,-0.3730600786149835,1
908,2024-09-26 22:26:20.292058105,0,020,-0.10018933294236233,0.14688465586387162,-2.6427390348404645,0.7078037433740189,-0.6622985513709029,0.23261880479991326,2.625440519013622,-0.41539549587452745,1
909,2024-09-26 22:26:20.359842041,0,020,-0.11227939563108887,0.13793196621222314,-2.8114549961309274,0.7229571699500821,-0.6158214059414628,0.22129950991482586,2.625475494299564,-0.4510185091625713,1
910,2024-09-26 22:26:20.427649902,0,020,-0.12209534907562027,0.12932922480379902,-2.941079524441037,0.7323160638663436,-0.5602310223259803,0.2078503759046207,2.5687387953657326,-0.47795485723003206,1
911,2024-09-26 22:26:20.483407959,0,020,-0.12916345248645705,0.12116506885030405,-3.023430925836915,0.7343175259364202,-0.4963836875210994,0.19233040425470865,2.4525307500476248,-0.494637528497163,1
912,2024-09-26 22:26:21.438782959,0,020,-0.1329684174122538,0.11348473550192661,-3.053696711093978,0.7280142465850362,-0.42558616103197305,0.17490967564388357,2.278226479383598,-0.5000414228834982,1
913,2024-09-26 22:26:21.503607910,0,020,-0.13301180185259062,0.10629611255814617,-3.0309122207346735,0.7132489177188372,-0.34965041120915435,0.15588229562701875,2.0516600544500854,-0.4938006093471241,1
