,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
786,2024-09-17 12:35:35.523233024,TASK_BEGIN,008,-0.2417526114994058,0.8414936240737271,0.863156032810982,-0.5618763672217361,6.445478880430709,-0.9525350943940346,22.817883455578695,-5.528678671734892,0
787,2024-09-17 12:35:35.597425920,TASK_BEGIN,008,-0.27990957324016225,0.8132181918995387,1.163146189282884,-0.5469071064345571,6.380469064791927,-0.9776018088424369,21.855845800337228,-5.282599927385943,0
788,2024-09-17 12:35:35.652427008,TASK_BEGIN,008,-0.3221186123519889,0.7856386895074358,1.4782620824611363,-0.5366194201923077,6.29331190955905,-0.9995247577692248,20.65077035041785,-5.007191955623997,0
789,2024-09-17 12:35:35.730534912,TASK_BEGIN,008,-0.3683016559319368,0.7604341093950845,1.8025545200873876,-0.5339788986343371,6.1842896703939,-1.0176899618579427,19.238540896914014,-4.710407731824528,0
790,2024-09-17 12:35:35.792607232,TASK_BEGIN,008,-0.41859035003065925,0.7391138961148525,2.125988072286123,-0.5403010500004921,6.0544505305446314,-1.0318525740749573,17.665838020634894,-4.401189921809398,0
791,2024-09-17 12:35:36.743604992,TASK_BEGIN,008,-0.4732049722464498,0.7228429726540726,2.4351398064419647,-0.5552394408185102,5.905859575077759,-1.0421364179137802,15.98846518749278,-4.089080272544965,0
792,2024-09-17 12:35:36.808197888,TASK_BEGIN,008,-0.5323598788585844,0.7123123307183467,2.7145929924581274,-0.5769913128509637,5.741802821953402,-1.0489973205863419,14.268282926345659,-3.7837278378157424,0
793,2024-09-17 12:35:36.879249920,TASK_BEGIN,008,-0.5962060270033316,0.7076568071739257,2.9484778857323635,-0.60266598469077,5.566838324538751,-1.0531659171380585,12.568984736943039,-3.49441778158267,0
794,2024-09-17 12:35:36.932599040,TASK_BEGIN,008,-0.6648208219041812,0.7084185864859841,3.1217149271791755,-0.6287262828327418,5.386609198067664,-1.0555629125188641,10.951203817548018,-3.22968854289494,0
795,2024-09-17 12:35:37.009326848,TASK_BEGIN,008,-0.7382170073832436,0.7135595389991665,3.2208306009048036,-0.6513909733302763,5.207439403961024,-1.0571791971664193,9.46775559350631,-2.997067195327033,0
796,2024-09-17 12:35:37.082632192,TASK_BEGIN,008,-0.8163212934980002,0.7215207943644333,3.234517126759008,-0.6669190692469449,5.03582113597193,-1.0589284477386631,8.159960867763768,-2.8029338899657006,0
797,2024-09-17 12:35:37.148659968,TASK_BEGIN,008,-0.8989014051830726,0.730313554214861,3.1542943600934223,-0.6718102487708826,4.877917389016113,-1.061503169114863,7.055625744465206,-2.6524829545496047,0
798,2024-09-17 12:35:38.082194176,TASK_BEGIN,008,-0.9854533310173327,0.7376165597723426,2.975473953282748,-0.6630323715000236,4.739140272827832,-1.0652768299928503,6.168504443948875,-2.5496677048782668,0
799,2024-09-17 12:35:38.159422976,TASK_BEGIN,008,-1.0750754418863,0.7408701606136477,2.698239527365824,-0.638318544073403,4.623765549955138,-1.0702669155464957,5.498737402785746,-2.497019065639721,0
800,2024-09-17 12:35:38.221659904,TASK_BEGIN,008,-1.1663706119902228,0.7373842041561681,2.328561665056532,-0.5964757897142721,4.534537310645159,-1.076136802296685,5.0342830041626705,-2.4953771423708746,0
801,2024-09-17 12:35:38.283674112,TASK_BEGIN,008,-1.2574181217589104,0.7244832194089369,1.8787823889320732,-0.5376162545593618,4.472370748683982,-1.082234185203123,4.753651762885459,-2.543679980491157,0
802,2024-09-17 12:35:38.364998144,TASK_BEGIN,008,-1.3458338157430785,0.6996873498045346,1.3676596061048771,-0.4632261268392202,4.436385043679076,-1.0877093373973388,4.6295516154558936,-2.6388890949121686,0
803,2024-09-17 12:35:38.432764928,TASK_BEGIN,008,-1.4289143752315268,0.6609005523324453,0.8196372927050284,-0.37602465767921645,4.424376823606292,-1.091723487664679,4.632511943057558,-2.776050296221102,0
804,2024-09-17 12:35:38.490157056,TASK_BEGIN,008,-1.5038362513856969,0.6065770291060599,0.2632627142836492,-0.27962609603345795,4.433580444890179,-1.0936645316001408,4.73391440136706,-2.9484884193264644,0
805,2024-09-17 12:35:39.445295104,TASK_BEGIN,008,-1.5678597382877317,0.5358572549355488,-0.271140764987958,-0.17805024482249557,4.461403967359872,-1.0932637417674378,4.908382943198801,-3.148145428088242,0
806,2024-09-17 12:35:39.503843072,TASK_BEGIN,008,-1.6185257303690286,0.4486813742341581,-0.7542169251899608,-0.07516644665205974,4.505873882140942,-1.0905784112467658,5.135598616687923,-3.366061367366348,0
807,2024-09-17 12:35:39.580919040,TASK_BEGIN,008,-1.6538866442443867,0.34588140342741436,-1.1601810691467782,0.025776178841483085,4.565706714531926,-1.0858816280601125,5.4014121271749245,-3.5929556159711282,0
808,2024-09-17 12:35:39.637001984,TASK_BEGIN,008,-1.6727691788429162,0.22923243245594851,-1.468826651692845,0.12240093487505249,4.640105260602361,-1.0795274948467402,5.698082691305823,-3.8198301985413043,0
809,2024-09-17 12:35:39.711536896,TASK_BEGIN,008,-1.6749562386429997,0.10143594610887116,-1.6668568788309888,0.21323610329381895,4.728438734405105,-1.0718409912314601,6.023787819607714,-4.038557694707924,0
810,2024-09-17 12:35:39.773574912,TASK_BEGIN,008,-1.6611571526388758,-0.033977868758944554,-1.7485451072082085,0.2975797001181794,4.82992630645718,-1.0630448730791262,6.3816914626799,-4.2424277016369,0
811,2024-09-17 12:35:39.850848768,TASK_BEGIN,008,-1.6327575581783098,-0.17282658345571975,-1.7155055966759647,0.3752000537614144,4.943380367303178,-1.0532266489025803,6.778513659171607,-4.426539903017957,0
812,2024-09-17 12:35:40.768756992,TASK_BEGIN,008,-1.5914766443287929,-0.3105186665482953,-1.5754192499035646,0.4458984832233984,5.067065238024217,-1.0423651178142996,7.2223193437970234,-4.587917750978323,0
813,2024-09-17 12:35:40.836635136,TASK_BEGIN,008,-1.5390784814769543,-0.44234312708758655,-1.340008738768296,0.509066713708604,5.1987901911973085,-1.0304296766469514,7.719846958478029,-4.725384879565948,0
814,2024-09-17 12:35:40.900955904,TASK_BEGIN,008,-1.4772125449236513,-0.5637782082156948,-1.0229801541914432,0.5634148363964525,5.336324655417955,-1.017529768816585,8.274684492464122,-4.839457293796731,0
815,2024-09-17 12:35:40.963443968,TASK_BEGIN,008,-1.4073973352381097,-0.670787425701363,-0.6385830565545577,0.6069668663584621,5.478012069698538,-1.0040550470956195,8.887353124358702,-4.932452099613598,0
816,2024-09-17 12:35:41.025042944,TASK_BEGIN,008,-1.3311150259609135,-0.7600741769017101,-0.20087749760930465,0.6372813735020108,5.623242979123474,-0.9907271561936141,9.556746759324335,-5.008663072183166,0
817,2024-09-17 12:35:41.103041024,TASK_BEGIN,008,-1.2499291408933841,-0.8292728983048618,0.27661891607259625,0.6517643619017122,5.772462735242883,-0.9785125695367959,10.281587936918285,-5.074248692516749,0
818,2024-09-17 12:35:41.175668992,TASK_BEGIN,008,-1.165517587764323,-0.8770641756751876,0.7811521231618656,0.6479625508438038,5.926639580991777,-0.9684276049202794,11.061262494705419,-5.136630639785499,0
819,2024-09-17 12:35:42.119886080,TASK_BEGIN,008,-1.0795604867541952,-0.9032206446531098,1.3009053426187782,0.6237996622071302,6.086402106799346,-0.9613266271681968,11.895835915176916,-5.203424661034362,0
820,2024-09-17 12:35:42.173662720,TASK_BEGIN,008,-0.9935027169042812,-0.9086034498993418,1.8251621500349224,0.5777711795031972,6.251221816196171,-0.957751861689421,12.784883946947641,-5.281088222892386,0
821,2024-09-17 12:35:42.250883072,TASK_BEGIN,008,-0.9082822471159466,-0.8951093454694565,2.3443549913334922,0.5091406073419716,6.419002161568719,-0.9578781336385541,13.725284657141435,-5.373664354296344,0
822,2024-09-17 12:35:42.313370880,TASK_BEGIN,008,-0.8241426316791671,-0.8655416312783393,2.84977189222512,0.4181838200220941,6.5861971306237175,-0.9615417045260476,14.709095538945093,-5.4820885126387235,0
823,2024-09-17 12:35:42.382912000,TASK_BEGIN,008,-0.7406174358150092,-0.8233880516720327,3.3328975817197577,0.3064665397867984,6.748297066000953,-0.9683074865733967,15.722632892970706,-5.604254675908332,0
824,2024-09-17 12:35:42.455295232,TASK_BEGIN,008,-0.656704530502713,-0.7725239586368247,3.7847646947293256,0.1770328143203524,6.900474564212827,-0.9775347421361128,16.746810335588595,-5.735566200200813,0
825,2024-09-17 12:35:42.515702784,TASK_BEGIN,008,-0.5711727792519914,-0.7168854987492405,4.195799809043037,0.034372897926516724,7.038293078207969,-0.9884382291494933,17.758039927148154,-5.869528456347099,0
826,2024-09-17 12:35:43.466640896,TASK_BEGIN,008,-0.4829032643248053,-0.6601681887696131,4.556309548007517,-0.11582790850875117,7.158348078980969,-1.0001481926895135,18.729339996885773,-5.998241481215231,0
827,2024-09-17 12:35:43.529320960,TASK_BEGIN,008,-0.39117809482999705,-0.6055983384834374,4.857327236842389,-0.26704828748090004,7.258631660763338,-1.0117571204241589,19.631867266279098,-6.11298926994327,0
828,2024-09-17 12:35:43.598069760,TASK_BEGIN,008,-0.29586296375511906,-0.5557976902857261,5.091432970694169,-0.4123136089780187,7.338526082346516,-1.022355826510232,20.436959143110883,-6.205090202689607,0
829,2024-09-17 12:35:43.660556032,TASK_BEGIN,008,-0.19746285360122154,-0.5127348192555713,5.253347204318207,-0.5446023967177268,7.398484070878102,-1.0310805537560366,21.118630670017378,-6.266934223062723,0
830,2024-09-17 12:35:43.739823104,TASK_BEGIN,008,-0.09706107547508251,-0.4777434874143364,5.340214247699332,-0.6572992801047047,7.4394717885912245,-1.0371829953064449,21.65678031352688,-6.293036502831173,0
831,2024-09-17 12:35:43.799827200,TASK_BEGIN,008,0.0038327450846025145,-0.45158018543825884,5.351428390886414,-0.7446609219251759,7.462288805628595,-1.0401216914201743,22.040967228723105,-6.280978556104099,0
832,2024-09-17 12:35:43.875416064,TASK_BEGIN,008,0.10348980434752257,-0.43449154982636673,5.2878473941062305,-0.8021899905241017,7.466990620490783,-1.03965985955517,22.273498705105062,-6.232109036989358,0
833,2024-09-17 12:35:44.814112000,TASK_BEGIN,008,0.20015830255029182,-0.42627687325101765,5.150522719936704,-0.8268041627080395,7.452612998480978,-1.0359318264988726,22.37038645939524,-6.1518486633418785,0
834,2024-09-17 12:35:44.876105984,TASK_BEGIN,008,0.29217313063374983,-0.42634814255557035,4.939652113981606,-0.8168029938788952,7.4172025987460675,-1.0294388993529573,22.35970908407569,-6.04947477787568,0
835,2024-09-17 12:35:44.953352960,TASK_BEGIN,008,0.3779636143517503,-0.43379179486881064,4.6546529619639125,-0.7717855333369775,7.358058431851114,-1.0209724596103118,22.27771760551146,-5.937306610553793,0
836,2024-09-17 12:35:45.015839232,TASK_BEGIN,008,0.456012081752509,-0.44743309919954466,4.295477017231358,-0.6926574754969019,7.272159376393875,-1.0114990601157494,22.1633859694187,-5.829245804340545,0
837,2024-09-17 12:35:45.089204992,TASK_BEGIN,008,0.5247993016911436,-0.4659045553120359,3.8643906492900544,-0.5817168844062969,7.15678121194269,-1.0020432592052744,22.052695416606433,-5.738816294443733,0
838,2024-09-17 12:35:45.156977664,TASK_BEGIN,008,0.582704405171278,-0.487712125531376,3.3674786225233935,-0.4427295065827549,7.010239114137948,-0.9935851286888642,21.97434385169061,-5.677212096498323,0
839,2024-09-17 12:35:45.217657856,TASK_BEGIN,008,0.6278471458294699,-0.5112911492536056,2.8155153633764267,-0.2809060509787337,6.8326241019907,-0.9869755204343104,21.947713901439048,-5.651978852269557,0
840,2024-09-17 12:35:46.157198848,TASK_BEGIN,008,0.6579909760122136,-0.5350670340217304,2.2238438816116957,-0.10269454852138143,6.626330785630345,-0.9828603498989046,21.982358356617954,-5.666556530304268,0
841,2024-09-17 12:35:46.234383104,TASK_BEGIN,008,0.670659441455235,-0.557545288462553,1.6111467123242955,0.08461532543056224,6.39615398815141,-0.9816089340203128,22.07796684631874,-5.720424272636476,0
842,2024-09-17 12:35:46.296314880,TASK_BEGIN,008,0.6634551187953249,-0.5774233610716912,0.9976886450554985,0.27333825970845266,6.148888209859209,-0.9832708281516077,22.224959879503515,-5.809539056784613,0
843,2024-09-17 12:35:46.358321152,TASK_BEGIN,008,0.634436851130291,-0.5936945801371998,0.4037473966490839,0.45577070455780266,5.892617297130628,-0.9875979005696124,22.406309763748254,-5.927007178073968,0
844,2024-09-17 12:35:46.435471872,TASK_BEGIN,008,0.5824506805115832,-0.605730163605651,-0.15164819249138095,0.6245457130363696,5.635992447318676,-0.9941365173877513,22.6001382530906,-6.063995414966806,0
845,2024-09-17 12:35:46.507076864,TASK_BEGIN,008,0.5073653939956988,-0.613333415332556,-0.6519556005660025,0.7730700867399376,5.3876928882883774,-1.0023541793954702,22.78192296596138,-6.210742486864057,0
846,2024-09-17 12:35:46.574878976,TASK_BEGIN,008,0.41016179404133846,-0.6167465039044704,-1.0843889282252235,0.8960303797571907,5.156084636373465,-1.0117535001241065,22.925681830686766,-6.35747388632209,0
847,2024-09-17 12:35:47.506864128,TASK_BEGIN,008,0.29287543483836753,-0.6165945345644649,-1.4408717074034272,0.9898300214562032,4.948958254998238,-1.0219410080945333,23.004339726618486,-6.4951263986358745,0
848,2024-09-17 12:35:47.586093056,TASK_BEGIN,008,0.15848137196074383,-0.6137801969882197,-1.7183156776042199,1.0528158132537644,4.7732012517350695,-1.03264003518257,22.990116104557504,-6.615927785646627,0
849,2024-09-17 12:35:47.641681920,TASK_BEGIN,008,0.010800561416342756,-0.60935732878845,-1.9181968967349823,1.0852283744587652,4.634365889759547,-1.043663113029059,22.856061518562793,-6.713927843052935,0
850,2024-09-17 12:35:47.719792896,TASK_BEGIN,008,-0.1456007657098609,-0.6043986629181862,-2.045546873743324,1.0888922495887885,4.536229473863217,-1.0548742450409523,22.579175873095746,-6.785449454689585,0
851,2024-09-17 12:35:47.782275840,TASK_BEGIN,008,-0.3056135861215511,-0.5998575142925043,-2.1074871758506575,1.066741899044708,4.480513368094221,-1.0661523756628546,22.144150501696963,-6.8292594939697855,0
852,2024-09-17 12:35:47.844284928,TASK_BEGIN,008,-0.4639224971892623,-0.5964322654039954,-2.111735716569922,1.0223499627228838,4.466885990104097,-1.0773501422875713,21.546136460459632,-6.846302679377147,0
853,2024-09-17 12:35:47.922002176,TASK_BEGIN,008,-0.6153913907372585,-0.5944699352434756,-2.0657709904390087,0.9596022123354496,4.493193068905396,-1.0882607759904939,20.791764197398468,-6.839071394292173,0
854,2024-09-17 12:35:48.868134144,TASK_BEGIN,008,-0.7553872213013163,-0.5939530625230077,-1.9769112797970394,0.8825281049554268,4.555709450458415,-1.098619086473251,19.8988840891996,-6.810865594936422,0
855,2024-09-17 12:35:48.929861120,TASK_BEGIN,008,-0.8800027026167457,-0.5945805584135734,-1.8528164773807239,0.7951806890822148,4.649312337939441,-1.1081358442463756,18.895669707650057,-6.765214338622333,0
856,2024-09-17 12:35:48.991471872,TASK_BEGIN,008,-0.9861868354913215,-0.5959044699528394,-1.7017268362710722,0.7014924760948245,4.7676910886398245,-1.1165301128698655,17.819017057592447,-6.705619558260693,0
857,2024-09-17 12:35:49.069524992,TASK_BEGIN,008,-1.0717878602870314,-0.5974637510927687,-1.5321365187177538,0.605147301804206,4.903774816118245,-1.123529937819992,16.711958537430863,-6.63560455379212,0
858,2024-09-17 12:35:49.139534848,TASK_BEGIN,008,-1.1355260550816764,-0.5988760209005327,-1.351995172740045,0.5095249937622794,5.050433960095248,-1.128857494691235,15.620376922562844,-6.558920755317606,0
859,2024-09-17 12:35:49.207155968,TASK_BEGIN,008,-1.1769490882787417,-0.5998799933860122,-1.167743163813573,0.417686129180215,5.201294472644674,-1.132242619998867,14.589795344139068,-6.479785680106569,0
860,2024-09-17 12:35:49.270312960,TASK_BEGIN,008,-1.1964268544486045,-0.6003308280110281,-0.9835668850397643,0.33232798196447483,5.3514062812787815,-1.1334863434517002,13.662881990467389,-6.403088548355127,0
861,2024-09-17 12:35:50.182060032,TASK_BEGIN,008,-1.1951918160972166,-0.6001481249143666,-0.8011940795057454,0.25571236766306277,5.497618492015609,-1.132552317242123,12.877894486613016,-6.3345210934382985,0
862,2024-09-17 12:35:50.259704064,TASK_BEGIN,008,-1.1753684506545035,-0.5992329842785135,-0.6203777761709693,0.18963172512111615,5.638643588079677,-1.1296405364768554,12.267980832804412,-6.280604379472175,0
863,2024-09-17 12:35:50.331407104,TASK_BEGIN,008,-1.139929468634956,-0.597393466786847,-0.43998553882815894,0.13545069447809246,5.774849497164322,-1.1252125278006861,11.860655690506562,-6.248505837219968,0
864,2024-09-17 12:35:50.397341952,TASK_BEGIN,008,-1.0925654695696005,-0.5943084444527181,-0.259396456755919,0.09418282834336021,5.907869647353164,-1.1199706949647399,11.676332407678967,-6.245471098439047,0
865,2024-09-17 12:35:50.461517056,TASK_BEGIN,008,-1.0374978806920117,-0.5895289005031205,-0.07985541561928425,0.06655621125151377,6.04012513747355,-1.1148119681554296,11.725861002046514,-6.277919315425083,0
866,2024-09-17 12:35:50.523540992,TASK_BEGIN,008,-0.9792638128374678,-0.582507214454278,0.09452550158540426,0.053096012588379385,6.17427118932713,-1.1107591889594903,12.00845853794961,-6.3505217152701565,0
867,2024-09-17 12:35:50.593213184,TASK_BEGIN,008,-0.9224733918762459,-0.5726564717116883,0.2564633227596318,0.05426442041098522,6.3125526181451574,-1.10884725270811,12.510884922888929,-6.465449910899449,0
868,2024-09-17 12:35:51.517388288,TASK_BEGIN,008,-0.8715379739538999,-0.5594357708965214,0.39623313134254856,0.07059242547419363,6.456179510394775,-1.1099683018811075,13.207363269906491,-6.621734275980603,0
869,2024-09-17 12:35:51.588404736,TASK_BEGIN,008,-0.830388319442865,-0.542438430711571,0.5034432683621062,0.1026719722042341,6.604940685941931,-1.1147441738927464,14.059955256577103,-6.814810572176242,0
870,2024-09-17 12:35:51.656766720,TASK_BEGIN,008,-0.8021990230073031,-0.5214589037206099,0.5693108709796678,0.15096722379598795,6.757174425438703,-1.1234856629986494,15.019986008435646,-7.036557960414955,0
871,2024-09-17 12:35:51.716476928,TASK_BEGIN,008,-0.7891349029266782,-0.4965247606525687,0.5885995309731261,0.21553139724221715,6.910027290402735,-1.1362163588102248,16.030943907581836,-7.2759487188281815,0
872,2024-09-17 12:35:51.792254976,TASK_BEGIN,008,-0.7921543175589945,-0.4678886149253772,0.5606512571763292,0.2957415031388331,7.059829988428711,-1.1526954156231717,17.032686300221634,-7.52010029888328,0
873,2024-09-17 12:35:51.856287744,TASK_BEGIN,008,-0.810895932788181,-0.4359913546395429,0.4894141749574522,0.39011589289343046,7.202435988331056,-1.1724046345982737,17.966488622314415,-7.755451301648988,0
874,2024-09-17 12:35:51.918365952,TASK_BEGIN,008,-0.8436563415241765,-0.4014223497489759,0.3826288855137673,0.49623846948335054,7.3334887356438925,-1.1945194415270777,18.779933762031398,-7.968830464691342,0
875,2024-09-17 12:35:52.864433152,TASK_BEGIN,008,-0.8874813221407667,-0.36488954240262234,0.2504519550612223,0.610787063647383,7.448701100011991,-1.2179078001186643,19.430293634677344,-8.148241238747316,0
876,2024-09-17 12:35:52.937403904,TASK_BEGIN,008,-0.9383982008024008,-0.32718877141177377,0.10393513456430212,0.7296424932070028,7.544206216972607,-1.2411792648515239,19.885978606716368,-8.283373121282652,0
877,2024-09-17 12:35:53.005196032,TASK_BEGIN,008,-0.9917592345967124,-0.28916669652212496,-0.046100627190463095,0.8480504289409757,7.616904778217242,-1.2627703512298079,20.12692808061691,-8.366035311864124,0
878,2024-09-17 12:35:53.067296000,TASK_BEGIN,008,-1.0426083860082795,-0.2516970443709681,-0.18940244324785985,0.9608087981953938,7.664659403915972,-1.2810464917149893,20.144862863761603,-8.390634768426638,0
879,2024-09-17 12:35:53.129780992,TASK_BEGIN,008,-1.086021589700281,-0.2156849516796078,-0.31593584745990705,1.0624572072208973,7.686286363387293,-1.2944277041455632,19.943497379908898,-8.354576978418,0
880,2024-09-17 12:35:53.206995200,TASK_BEGIN,008,-1.1174525949537928,-0.18207552440517383,-0.4153358112735255,1.1474734348955529,7.681439222241213,-1.3015506921368505,19.5384593944121,-8.25838361350723,0
881,2024-09-17 12:35:53.269837824,TASK_BEGIN,008,-1.1331032511970327,-0.15183073352408727,-0.4766058492553617,1.2105257361795352,7.650471227633887,-1.3014320232593388,18.956637015233866,-8.105464114929218,0
882,2024-09-17 12:35:54.211608832,TASK_BEGIN,008,-1.1302462548237229,-0.12587310706731164,-0.48838632868154885,1.2468499025090436,7.594313342102129,-1.2935691854345366,18.234383094226175,-7.901600624850055,0
883,2024-09-17 12:35:54.273652992,TASK_BEGIN,008,-1.107414546156767,-0.10501870178124681,-0.4399374752593423,1.2527544011016356,7.514450564549494,-1.2779671392128844,17.414375097475425,-7.654279595248747,0
884,2024-09-17 12:35:54.352124928,TASK_BEGIN,008,-1.0644562190574856,-0.08990795946808715,-0.3225598064476788,1.2261227163794055,7.413071652814236,-1.2551296291018776,16.54204943564298,-7.37211470411013,0
885,2024-09-17 12:35:54.413719040,TASK_BEGIN,008,-1.0025012681061756,-0.08093410462839613,-0.13097563084886085,1.1667424643079867,7.2933506295208455,-1.2260432007244335,15.66251196036297,-7.06453048281729,0
886,2024-09-17 12:35:54.476206080,TASK_BEGIN,008,-0.9238529337870017,-0.07818671689766993,0.135572571977709,1.0763925905067335,7.159731559179,-1.1921554161792374,14.817621832774051,-6.741563864231315,0
887,2024-09-17 12:35:54.558460928,TASK_BEGIN,008,-0.8317950786961661,-0.08143736154840413,0.4726083757238747,0.9587167452582332,7.018058592264364,-1.1553373293416933,14.042727402284262,-6.413490120467894,0
888,2024-09-17 12:35:54.622651136,TASK_BEGIN,008,-0.7303357671579215,-0.09017024568341996,0.8701885703801893,0.8189543695344224,6.8754128728582735,-1.1178056876909521,13.363644050645963,-6.090137545190009,0
889,2024-09-17 12:35:55.559529984,TASK_BEGIN,008,-0.6239302642625034,-0.10363274385014594,1.3131035316191786,0.6636363589201858,6.739638836474919,-1.0819831365762116,12.795108720503487,-5.7799881572746274,0
890,2024-09-17 12:35:55.636275200,TASK_BEGIN,008,-0.5172176827896199,-0.12088552136512516,1.781362707533925,0.500324174055668,6.618701941063254,-1.0503106798438224,12.341331952641278,-5.489380628085603,0
891,2024-09-17 12:35:55.698792960,TASK_BEGIN,008,-0.4147935517303637,-0.14085659947530213,2.2509087373133494,0.3373542066130695,6.52006945931542,-1.0250478883094853,11.998516276691703,-5.222242986895978,0
892,2024-09-17 12:35:55.761277952,TASK_BEGIN,008,-0.32103831083747464,-0.1624078840570959,2.6946487849366094,0.18347581310256955,6.4502079848183165,-1.0080818294402067,11.758932383823419,-4.980532957001352,0
893,2024-09-17 12:35:55.838928896,TASK_BEGIN,008,-0.2399986499886697,-0.18440751595263136,3.0839803967115462,0.0473318051957314,6.414158164306686,-1.0007626855453005,11.615485797070587,-4.7650687235367215,0
894,2024-09-17 12:35:55.901024256,TASK_BEGIN,008,-0.17526788132548693,-0.20580051773243174,3.390896632502512,-0.06316803091794915,6.41513456333745,-1.0038070058271036,11.564978743241129,-4.576219950138705,0
895,2024-09-17 12:35:55.977124096,TASK_BEGIN,008,-0.12979770536913046,-0.2256826279914886,3.5904785154737606,-0.1414989520260847,6.454207847497803,-1.0173016470041214,11.608925330000766,-4.414192446002636,0
896,2024-09-17 12:35:56.919787776,TASK_BEGIN,008,-0.10563652333081337,-0.24337809082005335,3.6633363001550268,-0.18311825436823578,6.530174600838993,-1.040780558645986,11.75225940965242,-4.2790080827691845,0
897,2024-09-17 12:35:56.981206016,TASK_BEGIN,008,-0.10367108463691757,-0.2585027390495277,3.597454430247361,-0.1858791281280822,6.639628235354343,-1.0733045728581923,12.000941177311494,-4.170450733537585,0
898,2024-09-17 12:35:57.043691008,TASK_BEGIN,008,-0.12347566968074342,-0.2709854845928632,3.389044706813376,-0.15013541537784322,6.777146961746114,-1.1135035991334443,12.359415374830894,-4.088258482636997,0
899,2024-09-17 12:35:57.121851136,TASK_BEGIN,008,-0.16332225020981594,-0.2810390853607275,3.0425056523797696,-0.07856501794689019,6.935536949780333,-1.1595989343283675,12.828848518678532,-4.032680725103553,0
900,2024-09-17 12:35:57.183870976,TASK_BEGIN,008,-0.2203289674886346,-0.2891040407370645,2.5699533839294917,0.024129810600476326,7.106181685866471,-1.2094545353714992,13.406668877463966,-4.005146664000104,0
901,2024-09-17 12:35:57.258830080,TASK_BEGIN,008,-0.29072117726346164,-0.295796466216486,1.9905687608776619,0.15154779149668224,7.279599345404779,-1.2606941959214235,14.086943450595236,-4.008522962049752,0
902,2024-09-17 12:35:57.323785984,TASK_BEGIN,008,-0.3702241455295595,-0.30185567307959593,1.3295800020297273,0.2959684375092496,7.446204404906395,-1.3108824203288432,14.860701266038431,-4.046654572016301,0
903,2024-09-17 12:35:58.268292096,TASK_BEGIN,008,-0.45456850902564816,-0.30806384728520286,0.6166340658149397,0.4488451663805104,7.597130949120626,-1.3577362530702979,15.71594826934649,-4.123377470915472,0
904,2024-09-17 12:35:58.331183872,TASK_BEGIN,008,-0.5399782212068068,-0.3151373390611137,-0.11639475837825075,0.6014204289636286,7.724946178403376,-1.399326942662281,16.637576914873723,-4.241396645194811,0
905,2024-09-17 12:35:58.393198848,TASK_BEGIN,008,-0.6234809353036911,-0.32362467988862026,-0.837788830611858,0.7454148407582043,7.824112810352369,-1.434221968605571,17.607089644710058,-4.4012965778998385,0
906,2024-09-17 12:35:58.471306240,TASK_BEGIN,008,-0.70299997265475,-0.333841209843724,-1.5181658174994233,0.8736910815999422,7.89110651375472,-1.4615179868457648,18.602014467499217,-4.60089367590518,0
907,2024-09-17 12:35:58.534435072,TASK_BEGIN,008,-0.7773286622623266,-0.3458385486443782,-2.132284971069195,0.9807606153268645,7.924237272845953,-1.480762760360182,19.595398892792513,-4.835125394110382,0
908,2024-09-17 12:35:58.602727680,TASK_BEGIN,008,-0.8460921428108511,-0.35939270385608946,-2.66034305093947,1.0630370862355363,7.923388156029644,-1.4918320119044175,20.556000310086578,-5.096432393834378,0
909,2024-09-17 12:35:58.665700864,TASK_BEGIN,008,-0.9096949429925272,-0.37400658797498865,-3.0884000931621465,1.1188178937320847,7.88985630362596,-1.494844007467644,21.44942025122569,-5.3753437728170566,0
910,2024-09-17 12:35:59.616723200,TASK_BEGIN,008,-0.9691824981184579,-0.38893898738199756,-3.407789797333165,1.1480249846180863,7.826284151716942,-1.4901515691906249,22.239987838252112,-5.661057442145085,0
911,2024-09-17 12:35:59.679209984,TASK_BEGIN,008,-1.0259776114169357,-0.40327292392008185,-3.614049087257476,1.151777645660058,7.736553170513391,-1.4783893427800308,22.89317991240796,-5.9420490052753845,0
912,2024-09-17 12:35:59.755614976,TASK_BEGIN,008,-1.0815395290231455,-0.41601799122808736,-3.7060119050710334,1.13191397759008,7.625584199771472,-1.460521538345381,23.378581532594875,-6.206796728798079,0
913,2024-09-17 12:35:59.821672960,TASK_BEGIN,008,-1.1370349329633458,-0.42622115407236144,-3.6851265926211982,1.0905702013105807,7.4991230401532345,-1.43785650972811,23.673282890764625,-6.444590778688531,0
914,2024-09-17 12:35:59.879651072,TASK_BEGIN,008,-1.1930717351035052,-0.43306123224791326,-3.5548515414502173,1.0298804276000257,7.363589266699094,-1.4120213918091158,23.765153625502613,-6.646332733107305,0
915,2024-09-17 12:35:59.957760000,TASK_BEGIN,008,-1.2495071669374584,-0.43592167166436413,-3.3202557249016285,0.9518077824072153,7.225905298344148,-1.3848811043579337,23.655105640169932,-6.805244294050653,0
916,2024-09-17 12:36:00.020246016,TASK_BEGIN,008,-1.3053604756996309,-0.43444618650306305,-2.987910956765139,0.8580692435533134,7.093152042837701,-1.3583857403699182,23.357437607754218,-6.91734159260517,0
