,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1034,2024-10-02 20:32:11.686323975,0,024,-0.23328128300917653,0.028035283258650144,-3.2078022479464536,0.30698655567706723,-0.04484554022133085,-0.033503457193867804,-0.293687643703787,0.21827283214654097,0
1035,2024-10-02 20:32:11.764270996,0,024,-0.26465938319613325,0.05990346002443921,-3.2706682313160367,0.3006956507621391,-0.07428953539180923,-0.01964031793461505,-0.26737324923687117,0.25693102306482585,0
1036,2024-10-02 20:32:12.678240967,0,024,-0.2941584994748889,0.09072844199459282,-3.3222474442440415,0.29555783644559924,-0.10358589066569658,-0.006205051653838571,-0.24796963329522398,0.2931657671644305,0
1037,2024-10-02 20:32:12.739896973,0,024,-0.3224130249218842,0.1203522170145076,-3.360912699038725,0.29151815268252446,-0.1323194249450715,0.007012242664104937,-0.24267209241848559,0.32609244834470025,0
1038,2024-10-02 20:32:12.817560791,0,024,-0.35010061913152607,0.1486654094219522,-3.3845841294592947,0.28837304675060216,-0.1602339225297525,0.020276463061493145,-0.2580817553812241,0.35520942147530205,0
1039,2024-10-02 20:32:12.879146973,0,024,-0.37787306377391483,0.175606967405074,-3.3907455008719376,0.285759417332832,-0.18722070821472897,0.03388096288470958,-0.299920428091802,0.38042496030911427,0
1040,2024-10-02 20:32:12.956435059,0,024,-0.4063031593558293,0.2011641153301438,-3.376530785301256,0.28313048201682317,-0.21330938002728553,0.0481131090512687,-0.3727996418633792,0.40202982853665176,0
1041,2024-10-02 20:32:13.024218994,0,024,-0.43586090653632226,0.22537710204656006,-3.3389497659394407,0.2797526605012922,-0.23865766319017173,0.0632205411431031,-0.47989071073746187,0.4205860221557759,0
1042,2024-10-02 20:32:13.081393066,0,024,-0.46691484386744925,0.24834608515390427,-3.2752773373195567,0.2747542180088112,-0.26351879082281926,0.07938386376084629,-0.6224705639693091,0.43674647479923456,0
1043,2024-10-02 20:32:14.035391113,0,024,-0.4997405811650916,0.2702315761691742,-3.183584809461981,0.26723687873307966,-0.2881819328954051,0.0966981169655658,-0.7995602174258116,0.4510750321719772,0
1044,2024-10-02 20:32:14.103218018,0,024,-0.5345241025420402,0.2912425480596154,-3.063347715884449,0.25643366193868894,-0.31290351137926165,0.11516436336411627,-1.0078765392333195,0.4639398397971144,0
1045,2024-10-02 20:32:14.171010986,0,024,-0.5713571552281334,0.3116134625018911,-2.915971497454756,0.24186795766674538,-0.33784792265340385,0.13469353365872197,-1.2420442351714274,0.47550355250172827,0
1046,2024-10-02 20:32:14.234260986,0,024,-0.6102259669567911,0.331576244870923,-2.745010711547876,0.2234534853973499,-0.3630446002203594,0.1551233736970199,-1.4948821166847162,0.48578505073777145,0
1047,2024-10-02 20:32:14.296746094,0,024,-0.6509969020532398,0.35133279825536656,-2.555965127200088,0.2014936505214996,-0.388358143833527,0.17624143685790897,-1.7577232451906446,0.49475159018468423,0
1048,2024-10-02 20:32:14.374329102,0,024,-0.6934015467139645,0.3710296830596654,-2.3557563771395236,0.17659435894191755,-0.4134696901026364,0.19780067723441272,-2.0208137214509536,0.5024002201433889,0
1049,2024-10-02 20:32:14.435159912,0,024,-0.7370204585567922,0.39073453221768595,-2.152103461053969,0.14955200171256927,-0.4378784662496705,0.21952076191209968,-2.2737539761651337,0.5087919264656081,0
1050,2024-10-02 20:32:15.380379883,0,024,-0.7812695818608452,0.4104158353929466,-1.9529470789918837,0.12126993705610348,-0.46093165453772184,0.2410795176413365,-2.5059310137164075,0.5140264346264894,0
1051,2024-10-02 20:32:15.442388916,0,024,-0.8253982787057105,0.4299291465370216,-1.765939999400996,0.09270658662650522,-0.4818778458664335,0.26210233086174617,-2.706969556476978,0.5181814070370384,0
1052,2024-10-02 20:32:15.519144043,0,024,-0.868497948681994,0.44901083376446943,-1.5979636173219156,0.06482450658422824,-0.4999339629874076,0.28215650007394616,-2.867245059357952,0.5212522310042252,0
1053,2024-10-02 20:32:15.581144043,0,024,-0.9095109311066755,0.4672796403880012,-1.4546766464133154,0.038523361448931925,-0.5143513742097156,0.3007562315200954,-2.978428299039126,0.5231130104446979,0
1054,2024-10-02 20:32:15.657208008,0,024,-0.9472381116875774,0.48424827479606736,-1.3401542812741989,0.014571903411184913,-0.5244535509914917,0.3173780076929592,-3.0340036143505626,0.5235070698771278,0
1055,2024-10-02 20:32:15.720771973,0,024,-0.9803551553465271,0.4993470352911349,-1.2566550698285304,-0.006442008749726846,-0.529623767744066,0.33147996470499197,-3.029784825773217,0.5220760627487595,0
1056,2024-10-02 20:32:15.792700928,0,024,-1.0074453823005032,0.5119577016612069,-1.2045138295570694,-0.024146763584812034,-0.5292634274697309,0.3425214298898762,-2.964449502916405,0.518419852939923,0
1057,2024-10-02 20:32:16.701322021,0,024,-1.0270469095422161,0.5214528453341545,-1.1821804456038798,-0.03841600165860931,-0.5227743121734684,0.3499851369445962,-2.839928491005595,0.5121455678616882,0
1058,2024-10-02 20:32:16.765032959,0,024,-1.037706663489043,0.5272353630499976,-1.1864576317353024,-0.04937672010340551,-0.5096037066006428,0.353405357453466,-2.6614085669555876,0.5028623852368663,0
1059,2024-10-02 20:32:16.841141846,0,024,-1.0380415323805543,0.5287748450849553,-1.2129510237542722,-0.05736900894669182,-0.489350566167665,0.3524018288971025,-2.4368603845389996,0.4901145109350291,0
1060,2024-10-02 20:32:16.902767822,0,024,-1.0268167998974005,0.5256405484113137,-1.2566602581151611,-0.06284932160127063,-0.4618958049236953,0.34671796595420323,-2.1761804857393483,0.4732841232995811,0
1061,2024-10-02 20:32:16.982256104,0,024,-1.0030485357038794,0.517532094976007,-1.31258954232738,-0.06626336009566121,-0.427507579443017,0.33626094398859674,-1.8901538057629041,0.45153016060971246,0
1062,2024-10-02 20:32:17.042063964,0,024,-0.9661205037571291,0.5043063792308058,-1.3762634858349867,-0.0679342381181081,-0.3868859081662164,0.32113600138948767,-1.5895222679649557,0.4238383818128952,0
1063,2024-10-02 20:32:17.117204102,0,024,-0.9158905706001989,0.48599602475490267,-1.444074481330302,-0.06800189370267498,-0.3411313051347093,0.3016606477022932,-1.2843789822401486,0.3892044915732984,0
1064,2024-10-02 20:32:18.060577881,0,024,-0.8527576900051684,0.46281497469554633,-1.5134157072960306,-0.06642533247090332,-0.29163517591468724,0.27834514451586295,-0.9838840201814225,0.34688751101670545,0
1065,2024-10-02 20:32:18.128379883,0,024,-0.7776706488967934,0.43514963961652275,-1.5825622070108387,-0.06304647901721484,-0.23990521685137883,0.25183726642179105,-0.696141495667153,0.29664324239369716,0
1066,2024-10-02 20:32:18.194572021,0,024,-0.6920779421404707,0.40353668734413795,-1.6503239954427802,-0.05770598897581909,-0.18736305178698429,0.22284557300194924,-0.42814344294792184,0.23888685319883216,0
1067,2024-10-02 20:32:18.263937988,0,024,-0.5978358398119106,0.3686306287582887,-1.7156214453432366,-0.050374639777810544,-0.13516887673856845,0.192064844547638,-0.18581880720098976,0.17477052063664553,0
1068,2024-10-02 20:32:18.331700195,0,024,-0.49710049902593684,0.33116658825604245,-1.777189935907383,-0.04124413567191316,-0.08411604341239222,0.16012367177970677,0.025798501694904198,0.1061712059136881,0
1069,2024-10-02 20:32:18.399470947,0,024,-0.3922232923690429,0.291923695500053,-1.8335044006030694,-0.030745903030093766,-0.03459436827851412,0.12756028216199464,0.20242449555753567,0.035587378892895295,0
1070,2024-10-02 20:32:18.457392090,0,024,-0.2856506895450453,0.2516911592154221,-1.882831540067117,-0.019513947469781093,0.013413088456978707,0.09481819484321959,0.34060702744406973,-0.03405101149296109,0
1071,2024-10-02 20:32:19.405443848,0,024,-0.179819554247078,0.2112366878236547,-1.9232653035028506,-0.008331423538176331,0.06031605003297297,0.062249066854596725,0.43809593466959046,-0.09965084547173263,0
1072,2024-10-02 20:32:19.478458984,0,024,-0.07704779877295206,0.17127818418223234,-1.9527000024417878,0.0019126032279912952,0.10685988437185787,0.030117770400623196,0.4943592568419898,-0.15827741904204728,0
1073,2024-10-02 20:32:19.546210938,0,024,0.020565106294810304,0.1324613543072297,-1.9687955549554002,0.010256025799704603,0.15399650006741206,-0.0013859613790513777,0.5110356565200669,-0.2074736595562852,0
1074,2024-10-02 20:32:19.605915039,0,024,0.11121447020174319,0.09534482432463061,-1.969014842269908,0.01569681331241121,0.2026948061840194,-0.03212529992990789,0.4922217803286606,-0.24552034546579005,0
1075,2024-10-02 20:32:19.681770020,0,024,0.1934455960857984,0.06039073693650082,-1.9508016582839403,0.017237818374406015,0.2537387279349413,-0.06198908317587806,0.4446217168271132,-0.27162117395969004,0
1076,2024-10-02 20:32:19.744020996,0,024,0.26620045173356344,0.027955665802710656,-1.9119119593586802,0.013958801391394899,0.30756394276390586,-0.09087188887284271,0.3775352399750551,-0.28601080973634224,0
1077,2024-10-02 20:32:19.805605957,0,024,0.32886304114480475,-0.0017214601659899507,-1.8508084513970906,0.005119107043036916,0.3641648890591888,-0.11866861419869687,0.3025217475464881,-0.2899580052364979,0
1078,2024-10-02 20:32:20.754919922,0,024,0.3812953076015877,-0.02853106896598615,-1.7670023192441706,-0.009732026495446501,0.42308130454607396,-0.14527996369978508,0.232618213760404,-0.2856403597303207,0
1079,2024-10-02 20:32:20.817143066,0,024,0.42384118728056025,-0.05249618879430942,-1.661310855895893,-0.030668370317746944,0.48345026766347554,-0.17061956034847106,0.18116495565123175,-0.27590437813231766,0
1080,2024-10-02 20:32:20.896322998,0,024,0.4572709300813402,-0.07376016953774121,-1.5360312269249514,-0.05734809432380429,0.5440896495410508,-0.19461432319828,0.16038840669907872,-0.263938036580168,0
1081,2024-10-02 20:32:20.955683105,0,024,0.48265225357193586,-0.09255691749574932,-1.3949858044302013,-0.08904174422429724,0.6035827337425703,-0.21719530661263972,0.17995541875237767,-0.25288791379024284,0
1082,2024-10-02 20:32:21.031855225,0,024,0.5011759613402166,-0.10916926968649042,-1.2434389035966236,-0.12471557067037252,0.6603578362597788,-0.23828383086542074,0.2458042304644556,-0.24548534241786726,0
1083,2024-10-02 20:32:21.099642090,0,024,0.5140007806626203,-0.12388768050632278,-1.0879660444792447,-0.1631261818755178,0.7127746326049199,-0.25778046857503717,0.3595168087983897,-0.24376906767045434,0
1084,2024-10-02 20:32:21.156136963,0,024,0.522168540557497,-0.13698025970610112,-0.9362853496701015,-0.20289387133966166,0.7592322235816955,-0.2755604575021485,0.5182856402035593,-0.24895746248730474,0
1085,2024-10-02 20:32:22.110856934,0,024,0.5265857763810088,-0.1486764349050659,-0.7969361086024279,-0.24255850220896466,0.7983016822228434,-0.2914746090314401,0.7153256780635336,-0.2614543363112627,0
1086,2024-10-02 20:32:22.178662109,0,024,0.5280298140024637,-0.1591586255541,-0.678718631656776,-0.28063085682302746,0.8288628413216232,-0.30535372025681423,0.9405150624812992,-0.2809250594024017,0
1087,2024-10-02 20:32:22.243004150,0,024,0.5271455626641682,-0.16855562930360327,-0.5899395308509431,-0.3156373244216519,0.8502152071779977,-0.3170158032864476,1.1810958698908314,-0.3063846692550063,0
1088,2024-10-02 20:32:22.305489990,0,024,0.5244318376684746,-0.17693677069726382,-0.5376001203351647,-0.3461544463424457,0.8621431701791146,-0.3262762309654256,1.4224012923606415,-0.3362900195998787,0
1089,2024-10-02 20:32:22.367135010,0,024,0.5202334340336201,-0.18431020231930492,-0.526708063477876,-0.370845227975052,0.864927127798851,-0.3329606831284875,1.6487128308959327,-0.3686640740628915,0
1090,2024-10-02 20:32:22.449729004,0,024,0.5147395491694468,-0.1906256296884895,-0.5598709945765259,-0.3885104334777411,0.85929427350014,-0.33691986870573853,1.844304681048837,-0.40125026795788665,0
1091,2024-10-02 20:32:22.506545166,0,024,0.5079670374080142,-0.19577572086370168,-0.637201408078019,-0.3981510041330772,0.8463052572846292,-0.3380421248578845,1.9945624808403861,-0.4316585879769406,0
1092,2024-10-02 20:32:23.430381104,0,024,0.4997161671271806,-0.1995921213905118,-0.7563905738022871,-0.39903387144065056,0.8271888026534472,-0.3362585484814062,2.0870616981812873,-0.4574958724978936,0
1093,2024-10-02 20:32:23.503695068,0,024,0.4895248038208606,-0.20184092465761502,-0.9127632862612836,-0.39076673072875323,0.8031552747673731,-0.3315388957089092,2.112577966854673,-0.4765101460489784,0
1094,2024-10-02 20:32:23.571477783,0,024,0.47667155229495967,-0.2022279408653055,-1.0992778979995805,-0.37338295101214763,0.7752265484848306,-0.32388175142451053,2.0658831828240833,-0.4867465082197855,0
1095,2024-10-02 20:32:23.631628906,0,024,0.4602566540195781,-0.2004201096514274,-1.3066201391304864,-0.34741367849689525,0.7441209054099973,-0.3133057798042343,1.9460788391655262,-0.48666829160942476,0
1096,2024-10-02 20:32:23.693708984,0,024,0.43934447784439273,-0.19608035749476277,-1.5235336407748554,-0.313925223551945,0.7102232662602411,-0.29984815296898404,1.756454912009002,-0.4752242236555028,0
1097,2024-10-02 20:32:23.771344971,0,024,0.4131286577689482,-0.18890677732491137,-1.7374070909967443,-0.27452548416486605,0.673641686511583,-0.28357130004874537,1.5040869670144101,-0.45189315219647047,0
1098,2024-10-02 20:32:23.832885010,0,024,0.38108201342457,-0.1786660016102334,-1.9351019405941063,-0.2313367185531515,0.6343232083806262,-0.2645746580951952,1.199243141801283,-0.41672521998167017,0
1099,2024-10-02 20:32:24.785541992,0,024,0.34305766086978756,-0.16521434784514932,-2.1039981920097763,-0.1868975567724723,0.5921927065602487,-0.243006978963836,0.8545335105314703,-0.3703547850083342,0
1100,2024-10-02 20:32:24.853360840,0,024,0.2993183431727161,-0.1485062363760718,-2.233132322492927,-0.14396112106947861,0.5472751884271863,-0.21907395172097432,0.4838684618107504,-0.31395992329815253,0
1101,2024-10-02 20:32:24.921132080,0,024,0.2504930332592232,-0.128592743128247,-2.314195468088646,-0.10521118403456302,0.4997629525026758,-0.19303505211917021,0.10140159859968274,-0.249172885099051,0
1102,2024-10-02 20:32:24.988873047,0,024,0.19748246154646726,-0.10561363856226787,-2.342161219462065,-0.07297366854110024,0.45000960682098007,-0.16518732601629418,-0.27938973710354126,-0.1779720081394042,0
1103,2024-10-02 20:32:25.052537842,0,024,0.1413458349365289,-0.07978656273435586,-2.315408986751589,-0.049009597598343065,0.3984741575073422,-0.13584164925303285,-0.6463361970251075,-0.10260047927407896,0
1104,2024-10-02 20:32:25.114592041,0,024,0.08319334750441151,-0.05139503163126698,-2.235387125780953,-0.03442922142942553,0.34566599959703753,-0.10530120380262159,-0.9888486218136247,-0.025532059262055533,0
1105,2024-10-02 20:32:25.177077148,0,024,0.0240932295506364,-0.020773410880592907,-2.1060390095482244,-0.029705610700976378,0.2921233204398995,-0.07384968396654365,-1.297950588989931,0.05055865568380813,0
1106,2024-10-02 20:32:26.127280029,0,024,-0.03500429265030991,0.011711972114457713,-1.9332509207073618,-0.034735379199098526,0.2384151494976961,-0.04175195782951937,-1.5662616182978943,0.12288374997742794,0
1107,2024-10-02 20:32:26.202285156,0,024,-0.09331933383878888,0.0456808989810196,-1.7244755813339017,-0.04889602154386374,0.18513825872456044,-0.009264686889297916,-1.7879685889515684,0.1886876312307605,0
1108,2024-10-02 20:32:26.270129883,0,024,-0.15025999513480506,0.08074948181009153,-1.4885191673345852,-0.07107697196021213,0.1328940683212024,0.023350093961209982,-1.9586691455316934,0.24539104344311036,0
1109,2024-10-02 20:32:26.327656006,0,024,-0.20540038815639525,0.11653015545947028,-1.2353126946340955,-0.0997126765197596,0.08225515151300808,0.055815435465915254,-2.075109032983317,0.29070134410967896,0
1110,2024-10-02 20:32:26.405281006,0,024,-0.2584286096893697,0.1526252955560252,-0.975464185912452,-0.1328744312357331,0.033741779249445464,0.0878368909302051,-2.1351086638086625,0.3227209572635002,0
1111,2024-10-02 20:32:26.466928955,0,024,-0.3090811180233278,0.18861972307305022,-0.7195804703683435,-0.16843398036780705,-0.012184381523390174,0.11910865696798037,-2.137886997082269,0.3400837164384258,0
1112,2024-10-02 20:32:26.528468994,0,024,-0.3570780125937309,0.2240761952045623,-0.4775790106719475,-0.20423764272037273,-0.055117595424224376,0.1493313443319219,-2.0846271709383855,0.34210031518023454,0
1113,2024-10-02 20:32:27.452766846,0,024,-0.4020767495018935,0.25853835041212314,-0.2582258445120767,-0.23822261465276437,-0.09469975858523531,0.1782388345099555,-1.9789916590726462,0.3288763069867443,0
1114,2024-10-02 20:32:27.515701172,0,024,-0.4436606631781113,0.2915442873457862,-0.06891567891426181,-0.26847419072492557,-0.13060600142096146,0.20562294369454215,-1.8273464402285398,0.3013666890728093,0
1115,2024-10-02 20:32:27.592961182,0,024,-0.48136036021066875,0.32264860631211983,0.08446545954182343,-0.29326715222760535,-0.16253576853071008,0.23134530083145904,-1.6384731713394594,0.2613275856503592,0
1116,2024-10-02 20:32:27.663499023,0,024,-0.5146880966746307,0.3514461736230244,0.19770663514794906,-0.31111436808337617,-0.1902260751119106,0.25533556419077374,-1.4227150107593736,0.2111538525806979,0
1117,2024-10-02 20:32:27.717462158,0,024,-0.5431675988791964,0.3775914170916029,0.26847429139872586,-0.3208164099750642,-0.21348774357947056,0.2775819212629534,-1.1908235125202604,0.1536410316712923,0
1118,2024-10-02 20:32:27.794786865,0,024,-0.5663572947280378,0.4008108519559219,0.29653930448818683,-0.32150950535086903,-0.2322451697541938,0.2981188301757893,-0.9529372040760262,0.09173271350875643,0
1119,2024-10-02 20:32:27.866846924,0,024,-0.5838715805296777,0.42090900913166185,0.2839937088991767,-0.31272531291245925,-0.2465566782978988,0.3170129394956956,-0.7180490346773445,0.028317830921223558,0
1120,2024-10-02 20:32:28.801665039,0,024,-0.5953989002061746,0.4377676601999834,0.23532602811410305,-0.2944604452052406,-0.25659787399551925,0.3343445609620376,-0.49407457183170655,-0.03387431152026768,0
1121,2024-10-02 20:32:28.878024170,0,024,-0.6007151476009231,0.4513386390059673,0.15717659690641955,-0.2672128461213841,-0.26259178214167833,0.35018066312365126,-0.2882421216679238,-0.09230503920933011,0
1122,2024-10-02 20:32:28.945775146,0,024,-0.59969737897829,0.4616324660539497,0.057723142585070004,-0.23194666782088308,-0.264692070171787,0.3645407194055702,-0.10729483882603552,-0.14467703422363098,0
1123,2024-10-02 20:32:28.998370850,0,024,-0.5923408921620169,0.468705120153473,-0.05414727589089245,-0.19000551317557202,-0.2628738170541807,0.3773667210377966,0.042754006054331384,-0.18906340851067224,0
1124,2024-10-02 20:32:29.081312988,0,024,-0.578776067770566,0.47264370973718534,-0.16965347711364842,-0.14302418525098032,-0.256896974105468,0.38850989686413134,0.15711898566548033,-0.2240697241165778,0
1125,2024-10-02 20:32:29.136138916,0,024,-0.5592794445029005,0.47355100936017985,-0.280759545011054,-0.09286426652148341,-0.2463559572940615,0.39773573193425804,0.23268018017132547,-0.24894414976028184,0
1126,2024-10-02 20:32:29.213833008,0,024,-0.5342731900149704,0.4715294134548463,-0.3805382816311122,-0.04156897394976485,-0.23078375155932268,0.4047413927004556,0.26826657782701296,-0.2636055511697919,0
1127,2024-10-02 20:32:30.155502197,0,024,-0.5043107562011604,0.466667130695065,-0.46324481733800194,0.008680119399741148,-0.2097822761742577,0.4091834292878084,0.26485245535531554,-0.2686169162522532,0
1128,2024-10-02 20:32:30.217506835,0,024,-0.4700517672089782,0.45903114296292274,-0.5242192731350342,0.05562834019191134,-0.18316557121629087,0.41071594354459356,0.2256902047074521,-0.26513403887101544,0
1129,2024-10-02 20:32:30.294648926,0,024,-0.43222300814472303,0.4486683909882052,-0.5597754739686893,0.09705394893440351,-0.15109491898232677,0.40903270897240224,0.15631042967771788,-0.2548313020242089,0
1130,2024-10-02 20:32:30.356628906,0,024,-0.3915589753991511,0.4356122970429749,-0.5671516847856823,0.13091320043572116,-0.11416592968190303,0.40390129303565103,0.06428579159797698,-0.2397842087634263,0
1131,2024-10-02 20:32:30.418696045,0,024,-0.34873481791308314,0.4198928399552072,-0.5445398131433721,0.1555014661396515,-0.07340949056987174,0.3951810544263039,-0.04127360077563049,-0.22229520012802897,0
1132,2024-10-02 20:32:30.495450928,0,024,-0.3043211245084381,0.40155130457537086,-0.4912051321916472,0.16960539381968923,-0.03019805790434369,0.3828238823577716,-0.15038385739535928,-0.20468055103108157,0
1133,2024-10-02 20:32:30.566998047,0,024,-0.2587732354446449,0.3806574449500222,-0.4076774219800858,0.1726353776882204,0.013920384608521432,0.36686124708966833,-0.2528964866157802,-0.18905025621569918,0
1134,2024-10-02 20:32:31.508999023,0,024,-0.21243713894115396,0.35732049778495417,-0.2959204913405684,0.16472588096357169,0.057419542161700456,0.3473855539300061,-0.33930337213391726,-0.1770983887816792,0
1135,2024-10-02 20:32:31.571075928,0,024,-0.16555187192311527,0.33168717949679233,-0.15936173773604362,0.14677041658242534,0.098978539814093,0.3245350952654968,-0.40171519542214995,-0.16991775662833614,0
1136,2024-10-02 20:32:31.632746094,0,024,-0.11825597892014879,0.3039295203922702,-0.002728610940097529,0.12035678041180292,0.13762004436671169,0.29848658457232624,-0.4348273237256639,-0.16788091083409357,0
1137,2024-10-02 20:32:31.709510986,0,024,-0.07061859323452216,0.2742315100546574,0.16828321717044215,0.08759758855844862,0.17278049190518027,0.2694547020688839,-0.43644303915768384,-0.17064906212417066,0
1138,2024-10-02 20:32:31.781562988,0,024,-0.022692232289755497,0.24278050415902563,0.34744861159685814,0.05088810921110202,0.2042968619308594,0.23769767725622526,-0.4072847969647926,-0.1773258718579944,0
1139,2024-10-02 20:32:31.849343994,0,024,0.0254437148311763,0.20976323627924068,0.5284948056426545,0.012644697749470857,0.23231899289908828,0.203525125176054,-0.35027390231881284,-0.18669194248956225,0
1140,2024-10-02 20:32:31.910374023,0,024,0.0736738317575545,0.1753642862447902,0.7055862509955796,-0.024929434378066388,0.2571859769900144,0.16730152334904402,-0.2697185525219625,-0.19742816878320069,0
1141,2024-10-02 20:32:32.857129883,0,024,0.12185947969426009,0.13976790491042276,0.8737790891452566,-0.06002842984779272,0.27930823778339436,0.12944330158477108,-0.17072012052194963,-0.20828377983889496,0
1142,2024-10-02 20:32:32.918703125,0,024,0.1698360323503993,0.10316761201519839,1.0293558640599125,-0.09137118919894675,0.29907810049842687,0.09041367230100028,-0.05879507330335659,-0.21820597192751082,0
1143,2024-10-02 20:32:32.996038818,0,024,0.21737484690806935,0.06578631897145241,1.1699183675927256,-0.11826079563069682,0.31681721929801526,0.05071808754678214,0.06045921789902467,-0.2264601500238144,0
1144,2024-10-02 20:32:33.063803955,0,024,0.26412862215320576,0.027902405953384543,1.2942231615039124,-0.14055689487859344,0.3327613009813686,0.010898337759572834,0.1816880453340927,-0.23272338291311728,0
1145,2024-10-02 20:32:33.120740967,0,024,0.30959482261054994,-0.010128472157657362,1.4018880467216455,-0.15855734091593604,0.3470744619054615,-0.0284778314894038,0.2999115199881489,-0.23709038677393873,0
1146,2024-10-02 20:32:33.197935059,0,024,0.35311561263057467,-0.04786437682168737,1.4931096477405812,-0.17282179236223535,0.3598853839264205,-0.06683219029359098,0.4103422159636693,-0.23995775849092593,0
1147,2024-10-02 20:32:33.267180908,0,024,0.39391160012350185,-0.08478411519556017,1.5684791581593305,-0.1839983862379309,0.3713424336690521,-0.10359493665172477,0.5080548295796548,-0.2418266266882289,0
1148,2024-10-02 20:32:34.195718994,0,024,0.43114072563277034,-0.120309093097185,1.6289712725352623,-0.19271313748450639,0.3816783722674915,-0.1382250421355964,0.587870805067444,-0.2431121743572701,0
1149,2024-10-02 20:32:34.273025879,0,024,0.4639721337588039,-0.1538347015206855,1.6761143561113196,-0.19954388518870217,0.39125808151471997,-0.17022970209923222,0.6447104354694932,-0.24403414426027237,0
1150,2024-10-02 20:32:34.334554932,0,024,0.4916606803047479,-0.18476379729407802,1.7121937684583246,-0.20504537188499178,0.40057911784172834,-0.19917999577091347,0.6743409782219132,-0.24460404603037164,0
1151,2024-10-02 20:32:34.412201904,0,024,0.5136126755020805,-0.212537536149118,1.7402857491193948,-0.20976875144376192,0.41022101888254553,-0.22472205754206157,0.6742237864390308,-0.2446787160693744,0
1152,2024-10-02 20:32:34.473963135,0,024,0.5294448594068081,-0.23666342898214726,1.764062049317146,-0.21425047621815219,0.4207711862355837,-0.2465860825638209,0.6442103289199248,-0.24405662067720843,0
1153,2024-10-02 20:32:34.534915039,0,024,0.5390375378247466,-0.2567413509783217,1.787469062936356,-0.21898732374315877,0.4327539513904717,-0.26459286891096706,0.5870026402025058,-0.24260981482219204,0
1154,2024-10-02 20:32:34.617914062,0,024,0.54256847648455,-0.2724851677251682,1.8143885812443807,-0.22441671457158202,0.4465606593323066,-0.27865235668468546,0.5083245470148322,-0.2404167999165262,0
1155,2024-10-02 20:32:35.521260986,0,024,0.5405045595423148,-0.2837353475424781,1.848292302356038,-0.23089774901789478,0.46236325837927766,-0.2887501577650562,0.41662901090195525,-0.23783160269924356,0
1156,2024-10-02 20:32:35.603350098,0,024,0.5335380289067092,-0.2904599679116171,1.8918759459195715,-0.2386811404921892,0.48000970077595634,-0.29492478837844793,0.32217824425286395,-0.2354526559355344,0
1157,2024-10-02 20:32:35.659858887,0,024,0.5224786703603609,-0.29274571575086333,1.9467104334970504,-0.24787052248922709,0.4989288374860646,-0.29724308146817313,0.23563426049668734,-0.23401192555956865,0
1158,2024-10-02 20:32:35.737543945,0,024,0.5081289556300309,-0.2907817824207968,2.012988438162843,-0.2583882737004283,0.5180852624135496,-0.2957825642099469,0.16659008791958518,-0.23423012118392378,0
1159,2024-10-02 20:32:35.799127197,0,024,0.49116791498855844,-0.28483907683741644,2.0894446448512034,-0.2699556229909528,0.5360119813812794,-0.2906267288109723,0.12243414549102001,-0.2366813246368141,0
1160,2024-10-02 20:32:35.874437988,0,024,0.4720649974830983,-0.27524768229556357,2.1734717387340985,-0.282086820773727,0.5509320808006176,-0.2818737065929351,0.10766609666804312,-0.24169966079203348,0
1161,2024-10-02 20:32:35.941755127,0,024,0.4510359890494999,-0.2623737048377346,2.261362021660266,-0.29409089343111877,0.5609596611567305,-0.26965408479095887,0.1235796878524161,-0.2493309400756166,0
1162,2024-10-02 20:32:36.879106934,0,024,0.4280356704857571,-0.24659376878596245,2.3485700042213726,-0.30507648508738106,0.5643346423322882,-0.2541481901717721,0.16824581261613883,-0.2593078167782057,0
1163,2024-10-02 20:32:36.941168945,0,024,0.4027732553401221,-0.22826769237553202,2.429956512183822,-0.31396349788732025,0.5596303500166661,-0.23559126000015906,0.2368247776899121,-0.27104639786971085,0
1164,2024-10-02 20:32:37.020708008,0,024,0.37474472812807597,-0.2077146942843393,2.500056530267818,-0.31951492644280294,0.5458959736094428,-0.2142637139437017,0.32220952013819526,-0.2836892552317306,0
1165,2024-10-02 20:32:37.081259033,0,024,0.3432905075925209,-0.1851998885084981,2.553409651833149,-0.32040186501618223,0.5227214587417909,-0.1904753688350228,0.4159001662306634,-0.2962022668348203,0
1166,2024-10-02 20:32:37.156305176,0,024,0.30769734566266516,-0.16093688113995958,2.584935525127585,-0.3153015323276081,0.49022517751321953,-0.16455355028200153,0.5089952750157587,-0.30749590788604975,0
1167,2024-10-02 20:32:37.220477051,0,024,0.26735596071746254,-0.1351088742283653,2.5903116760158356,-0.3030171407117097,0.44897872696501556,-0.13683626029821414,0.593195683048599,-0.31652969304359896,0
1168,2024-10-02 20:32:37.282552002,0,024,0.22194639423031748,-0.10790183473037655,2.566311231562178,-0.282607119556214,0.39989370500426075,-0.10766419393564944,0.6616491795945707,-0.32237491732844875,0
1169,2024-10-02 20:32:38.210555176,0,024,0.17157759758892602,-0.07953498175818295,2.511068576541258,-0.25351223702769576,0.3440982877441882,-0.07736795054096951,0.7094795335116219,-0.3242497073513173,0
