,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
732,2024-09-23 20:45:30.416606976,0,015,-1.9585234775707783,0.28767692708717696,-0.19678550425537047,-0.9036845573110904,-0.27960828991307335,0.5271784591533208,2.2238610262345717,1.8977183734791272,1
733,2024-09-23 20:45:30.478685952,0,015,-1.9056618050415735,0.2791621405649072,-0.2155792766136522,-0.9754437548544971,-0.32028023984453946,0.5422580605217638,2.2571929599574263,1.7928137827804507,1
734,2024-09-23 20:45:30.552531968,0,015,-1.8476633057162384,0.27110699925788034,-0.22576562600857378,-1.0317682816167553,-0.3563787711069586,0.5574970881720012,2.2562761274443015,1.6874652175978189,1
735,2024-09-23 20:45:30.615799808,0,015,-1.7851324743707546,0.2639298165638591,-0.22644086394064353,-1.071595089867454,-0.38525310820538927,0.5728702575733872,2.2196694756559685,1.5840695013377595,1
736,2024-09-23 20:45:30.688088832,0,015,-1.7189484439736664,0.2581022491870544,-0.21769794625882685,-1.0947025953518523,-0.4047668748114206,0.5882803968192502,2.149123373042047,1.4848961488574322,1
737,2024-09-23 20:45:31.601812992,0,015,-1.6502915303016477,0.2541407735785429,-0.20068801010339052,-1.101753495371643,-0.41342364320303343,0.6035416174673467,2.0494138969270113,1.391880595317296,1
738,2024-09-23 20:45:31.664297984,0,015,-1.5805865564110084,0.25256790751510777,-0.1773777380448588,-1.0942878468430073,-0.4104541409076834,0.6183895457882502,1.9275098049374693,1.3064741384264964,1
739,2024-09-23 20:45:31.741429248,0,015,-1.511377567674915,0.2538453212459706,-0.150083200643176,-1.0746655159704817,-0.39583390205066976,0.6325012137717543,1.7913279491780378,1.2296064782315943,1
740,2024-09-23 20:45:31.803454976,0,015,-1.4442187720394257,0.25830327718432006,-0.1209410807886443,-1.045964022857252,-0.3702249796082298,0.6455126537394741,1.6485268306670176,1.161738990916882,1
741,2024-09-23 20:45:31.865097984,0,015,-1.380640468755683,0.26609373445131035,-0.09144304545024069,-1.0118450348197034,-0.33487187262935825,0.6570335953770833,1.505737332882199,1.1029208583048518,1
742,2024-09-23 20:45:31.943206912,0,015,-1.322157704670606,0.2771781106447446,-0.06206779868135809,-0.9764322283673715,-0.2915193240052202,0.6666657422343757,1.3682549233328667,1.0528197409878712,1
743,2024-09-23 20:45:32.013293056,0,015,-1.270246765228122,0.2913437044097388,-0.03208999329331022,-0.9442203745804114,-0.242381265171416,0.6740302642634305,1.2399681757164565,1.010786691424811,1
744,2024-09-23 20:45:32.945814016,0,015,-1.2262556422364765,0.3082319571374144,0.00027102638355621213,-0.9199478935532369,-0.19009484010509317,0.678800140443853,1.1235280399355405,0.9759314969277134,1
745,2024-09-23 20:45:33.021668096,0,015,-1.1912834965288066,0.3273626170833743,0.03732513758720662,-0.9083197417049477,-0.13756949253436726,0.6807248130072107,1.0208688017108065,0.9471140890941678,1
746,2024-09-23 20:45:33.084109056,0,015,-1.1661011857729466,0.34815414851383114,0.08120056614935328,-0.9135368037890422,-0.08772736238471622,0.6796438840343512,0.9337950608127639,0.9228966391423726,1
747,2024-09-23 20:45:33.149736704,0,015,-1.1511580105106978,0.3699528476618416,0.1331931081815631,-0.9387207718012087,-0.04323223654053907,0.6755024850015361,0.8640793999427623,0.9016166176623697,1
748,2024-09-23 20:45:33.223326976,0,015,-1.1466455558740989,0.3920761844781792,0.19328231927445622,-0.9853960368574727,-0.006317249105109205,0.668379581846525,0.8129435014646602,0.8816430001369457,1
749,2024-09-23 20:45:33.286366976,0,015,-1.1525435541898486,0.41386291669720376,0.25982344389068274,-1.053157438768895,0.02125953095543501,0.658523565645414,0.7804300755901282,0.8617370592663413,1
750,2024-09-23 20:45:33.360427008,0,015,-1.168603501868739,0.4347168644678733,0.3294696347807617,-1.13959039838292,0.038185354527392586,0.6463762864131649,0.765151706450481,0.8414061818236108,1
751,2024-09-23 20:45:34.302082048,0,015,-1.1942884790767172,0.4541341103820029,0.39742142216760695,-1.2404678328429974,0.04355595348997539,0.6325673177499126,0.7643921762792577,0.8211385310264475,1
752,2024-09-23 20:45:34.364113152,0,015,-1.2287181793287107,0.47171373461976257,0.4580492406264901,-1.3502104008900726,0.03685860398167159,0.6178745717602331,0.7743421459537972,0.8023965066442373,1
753,2024-09-23 20:45:34.425700864,0,015,-1.2706573725414503,0.4871621841396705,0.5058125461409845,-1.4625457194395544,0.017954110383078693,0.6031660047224804,0.7904497084336554,0.7873191475610809,1
754,2024-09-23 20:45:34.502911232,0,015,-1.3185600859984252,0.5002996752390021,0.5362229241747739,-1.5712330290857268,-0.01297605359556475,0.5893429624868693,0.8079652084361182,0.7782318949253104,1
755,2024-09-23 20:45:34.567298048,0,015,-1.37066560470462,0.511066802191054,0.5465408417223602,-1.6706789829635769,-0.05551404199159592,0.5772931677445108,0.8225544479367196,0.7771488621238918,1
756,2024-09-23 20:45:34.629798144,0,015,-1.4251344489446267,0.5195239268816432,0.5360767320374282,-1.756322075453356,-0.10908033722711792,0.5678462823722754,0.830613667239525,0.7854297812458853,1
757,2024-09-23 20:45:34.710521856,0,015,-1.4801971049800218,0.5258388469597736,0.5061449855764585,-1.824763301583844,-0.17297042917083597,0.5617252392922449,0.8290785604466735,0.8036767479791114,1
758,2024-09-23 20:45:35.646174720,0,015,-1.5342771718105492,0.5302643534850958,0.45971814928567495,-1.8736962940907027,-0.2463607100507276,0.5594968933012288,0.8149866305273281,0.8318564588216025,1
759,2024-09-23 20:45:35.707043072,0,015,-1.5860635257524147,0.5331101444490518,0.4008205184333891,-1.9017482488377149,-0.32829384956809643,0.5615280625543971,0.7852391695050657,0.8695260050226233,1
760,2024-09-23 20:45:35.784671232,0,015,-1.6345309586915056,0.5347099430351228,0.3337917976766661,-1.9083555693320078,-0.4176392972116846,0.5679499040733461,0.7368311687234814,0.9159781323298164,1
761,2024-09-23 20:45:35.858042880,0,015,-1.678923671500969,0.5353819460036755,0.262628448701043,-1.8937374823516642,-0.51303769987613,0.5786354989312923,0.6676273104639978,0.9701905709516961,1
762,2024-09-23 20:45:35.923064832,0,015,-1.7187206615844361,0.5353895668611626,0.1905569347185027,-1.8589633688437044,-0.6128466983692344,0.5931967128413376,0.5775648968563994,1.0306326988955612,1
763,2024-09-23 20:45:35.993667072,0,015,-1.753601451835903,0.5349216614494925,0.11983344955989997,-1.8060652068824452,-0.7150771180259251,0.6110051170132806,0.4698567735937861,1.0950838967045093,1
764,2024-09-23 20:45:36.061453056,0,015,-1.7834180786408163,0.5341050559762852,0.05169863318861214,-1.738109118119817,-0.8173139858431787,0.6312426605287063,0.35151591267181637,1.1606175855220653,1
765,2024-09-23 20:45:36.998295808,0,015,-1.808164172437175,0.5330369134837106,-0.013509002567779288,-1.6591304477759157,-0.9166883363728711,0.6529800690909241,0.23262159968067883,1.2238638828468986,1
766,2024-09-23 20:45:37.072294912,0,015,-1.827938101306878,0.5318093964243766,-0.07610082730596279,-1.5738688152071418,-1.0099970751762075,0.675261987065217,0.12438665573996396,1.281509576248998,1
767,2024-09-23 20:45:37.137010944,0,015,-1.8429151345124366,0.5305127060921747,-0.1367734970388609,-1.4873194096064275,-1.0939896536882272,0.6971705432410674,0.036899869081893605,1.3307835228108718,1
768,2024-09-23 20:45:37.198600960,0,015,-1.8533426218076297,0.5292261491160487,-0.19642351967626925,-1.4042141551917677,-1.1657325829700562,0.7178565466614972,-0.022419576318642474,1.3696946215027095,1
769,2024-09-23 20:45:37.260165888,0,015,-1.85954434150931,0.528011580471005,-0.2560544293110682,-1.3285596966583995,-1.222920265869498,0.736550322471917,-0.049319800064345366,1.3970516724644262,1
770,2024-09-23 20:45:37.343451904,0,015,-1.861892156577286,0.5269088034790576,-0.31679055158003555,-1.263279030063861,-1.2640344626545499,0.7525670598212453,-0.04264163359974442,1.4124701884205981,1
771,2024-09-23 20:45:37.398377984,0,015,-1.8607222104907617,0.5259220695496312,-0.3799755224669472,-1.2099618383072523,-1.2883466806947457,0.7653117008896192,-0.004305936718595718,1.4165007564375431,1
772,2024-09-23 20:45:38.328929024,0,015,-1.8562380165248433,0.5249943216531601,-0.44723302571807305,-1.1687700837447523,-1.2958443370082537,0.7742890156245553,0.06050899817217136,1.410819577834356,1
773,2024-09-23 20:45:38.398049024,0,015,-1.8484753305824164,0.5239813293152478,-0.5203088597388362,-1.1385566381304009,-1.2871507520801238,0.7791284510463754,0.1434357247535381,1.3982827654170076,1
774,2024-09-23 20:45:38.453192960,0,015,-1.837357436796653,0.5226438011010524,-0.6006173092654221,-1.1171692480451412,-1.2634408153674723,0.7796208093632221,0.23365841303661358,1.3827108981560001,1
775,2024-09-23 20:45:38.533608960,0,015,-1.8227977449343626,0.5206638267825708,-0.6886685238714262,-1.101822029890296,-1.2263427267551303,0.7757470956064678,0.3191580795241188,1.368485348584054,1
776,2024-09-23 20:45:38.594073088,0,015,-1.80478065277711,0.5176739350166286,-0.7836948836381652,-1.0894355901908446,-1.1778436370462713,0.7676809437032885,0.38788744129453645,1.3601230162698281,1
777,2024-09-23 20:45:38.655733248,0,015,-1.7833887030708622,0.5132848556645042,-0.8836459797311179,-1.0769378628222397,-1.1202137396281204,0.7557618340582543,0.42862104396658085,1.3618857413401784,1
778,2024-09-23 20:45:38.733441280,0,015,-1.758806370279518,0.5071150091183544,-0.9854687102076235,-1.061552527065841,-1.0559491407355925,0.7404537173273703,0.43166939662591836,1.3774283116162853,1
779,2024-09-23 20:45:39.675546880,0,015,-1.731354630631139,0.49883738750621676,-1.0854677206546994,-1.041071499282944,-0.9877322791581683,0.7223104973503329,0.3896121897648124,1.4095493482096535,1
780,2024-09-23 20:45:39.738033920,0,015,-1.7015673929084572,0.48824895685797215,-1.1795629555890816,-1.0140928072857454,-0.918400545837801,0.7019590953537067,0.29802756107143147,1.460059924329288,1
781,2024-09-23 20:45:39.816139776,0,015,-1.6702560163477893,0.4753421699545016,-1.2633705366051555,-0.9801979481955325,-0.850897390130854,0.6800949551439305,0.15609649011480367,1.529660284076357,1
782,2024-09-23 20:45:39.877724160,0,015,-1.6384975810178437,0.4603436593283183,-1.3322119606675036,-0.9400246366605938,-0.7881728664037583,0.6574787423937801,-0.033113372227303366,1.6177653483030259,1
783,2024-09-23 20:45:39.940208896,0,015,-1.6075469106295972,0.44370038458746475,-1.3812657508143262,-0.8952148501583277,-0.7330264234543098,0.6349243368747474,-0.26273617643889174,1.722378578830796,1
784,2024-09-23 20:45:40.017915136,0,015,-1.5787360921776028,0.42602465581147747,-1.4059822909746762,-0.8482665222139476,-0.6879429973276082,0.6132724000337728,-0.5224545817680332,1.8401442643313484,1
785,2024-09-23 20:45:40.087570688,0,015,-1.5534034814077788,0.4080238883260467,-1.402703710355709,-0.8023136720893409,-0.6549955708628958,0.5933509721818211,-0.7991510771757129,1.9666131913202187,1
786,2024-09-23 20:45:41.020643072,0,015,-1.5328193068835798,0.3904309806791771,-1.3693135235169251,-0.7608352363827594,-0.6358210063281324,0.5759280355147921,-1.0780050988803807,2.0966606373519383,1
787,2024-09-23 20:45:41.097818112,0,015,-1.5180551521779435,0.3739346997876406,-1.3056858585989564,-0.7273229523638863,-0.6315919092130666,0.561654354611367,-1.3438359481246946,2.2249519527171895,1
788,2024-09-23 20:45:41.159818240,0,015,-1.5098079854413216,0.3591029088509693,-1.2137334870850158,-0.7049929051287649,-0.6429201753966941,0.5509924320418541,-1.582190049198814,2.3463680998067566,1
789,2024-09-23 20:45:41.234350080,0,015,-1.508258953907778,0.34630460226278986,-1.0970144603411562,-0.6966113056669961,-0.6697224666435375,0.5441424890420001,-1.7799759837782507,2.456366953749695,1
790,2024-09-23 20:45:41.302062080,0,015,-1.5130448867427801,0.3356580650898069,-0.9600636666831233,-0.7044092490175843,-0.711130445811401,0.5409904743769582,-1.925930746279698,2.5512855420197322,1
791,2024-09-23 20:45:41.369835008,0,015,-1.5233450113058533,0.32703065629787287,-0.8076996720151158,-0.729985847861748,-0.7654931045120442,0.5411002525630102,-2.011051068157901,2.628518294907323,1
792,2024-09-23 20:45:41.423100160,0,015,-1.5380117159501614,0.32008861356106455,-0.6444814261713443,-0.7741474530638749,-0.830447479395978,0.5437599748173548,-2.0286845052086826,2.6864564456377757,1
793,2024-09-23 20:45:42.344352000,0,015,-1.555676561626216,0.31437524770424974,-0.4743772590252147,-0.8367573942176051,-0.9029922708922848,0.5480730404605777,-1.9741028230891862,2.7241878903420305,1
794,2024-09-23 20:45:42.423785984,0,015,-1.5748260970699384,0.30939461387612127,-0.30064445831691367,-0.9167095263946394,-0.9795439502611937,0.5530643239942347,-1.8439137725432728,2.7411140035790895,1
795,2024-09-23 20:45:42.484288000,0,015,-1.5938856559112,0.3046816181541035,-0.1258597801532171,-1.0120472006031636,-1.0560464492724373,0.5577719631541092,-1.635838900233952,2.7366276444875743,1
796,2024-09-23 20:45:42.558622976,0,015,-1.6113347444503638,0.2998469086886856,0.04799522346561033,-1.1201644649890459,-1.128202354752914,0.5613105553754281,-1.3490032346264038,2.7098770567757224,1
797,2024-09-23 20:45:42.622018048,0,015,-1.625834262907188,0.29459884016237436,0.21940794888917806,-1.2380112649799866,-1.1917890036336616,0.5629066574253843,-0.9844253875628057,2.6596231601855265,1
798,2024-09-23 20:45:42.684504832,0,015,-1.6363123849723977,0.2887526802679007,0.3870967156742526,-1.3622360475195059,-1.2429681192891429,0.5619172587314994,-0.5453139646891463,2.5842608377597593,1
799,2024-09-23 20:45:42.762480896,0,015,-1.641964644321495,0.28223107454887314,0.5496923125848641,-1.4892493138621319,-1.2785384992442728,0.5578431519695917,-0.037099009082085806,2.482075370211224,1
800,2024-09-23 20:45:43.703190272,0,015,-1.6421834841079437,0.2750520440169314,0.7055192222932954,-1.6152659703485315,-1.296126837751254,0.550343779298088,0.5325237545747437,2.3517374189346536,1
801,2024-09-23 20:45:43.765187072,0,015,-1.6364849456629,0.26730266104350275,0.8526406358782528,-1.7364076588595216,-1.2943166605597383,0.5392571882580945,1.153319746041667,2.1929362900379514,1
802,2024-09-23 20:45:43.827672064,0,015,-1.6244843440252044,0.25910398059809747,0.9891961906163655,-1.8489130802052456,-1.2727112221950343,0.5246278077637302,1.8121215566631084,2.0069563255394445,1
803,2024-09-23 20:45:43.908855040,0,015,-1.6059154960899575,0.25057875148950165,1.1139049389265416,-1.9494345321966025,-1.2319379416515943,0.5067404579978648,2.492564113738759,1.7970304280775387,1
804,2024-09-23 20:45:43.966779136,0,015,-1.5806545442779334,0.2418331852436869,1.2264718586618277,-2.035316099543814,-1.1736035604821522,0.4861473116097819,3.175160989831672,1.568463658595966,1
805,2024-09-23 20:45:44.029035776,0,015,-1.5487241908169012,0.23295373007887063,1.3276301040594776,-2.104746696848062,-1.1001766696771247,0.46365779271362,3.8379045064377313,1.3286160096615498,1
806,2024-09-23 20:45:44.112285952,0,015,-1.510294690375197,0.22400878664006404,1.4187511863524696,-2.156777126396237,-1.0147573170697468,0.44026245844426326,4.457482022554711,1.086745405051593,1
807,2024-09-23 20:45:45.053204224,0,015,-1.465719228565271,0.21505098209827248,1.5012049758702337,-2.1912576098272822,-0.9207480658212641,0.4169978427713753,5.010921924500859,0.8535924200590087,1
808,2024-09-23 20:45:45.114284800,0,015,-1.4156135629856808,0.2061286216813211,1.5757077911077741,-2.208737605321188,-0.8215198265221428,0.3948009324517875,5.4772418787755255,0.6406118274153952,1
809,2024-09-23 20:45:45.175823104,0,015,-1.360930379047143,0.19730789033100246,1.641802345511164,-2.2103574577911123,-0.7201667374622427,0.37440272153199633,5.838817814721375,0.45888767972268746,1
810,2024-09-23 20:45:45.253001984,0,015,-1.3029484120696748,0.18868687932462042,1.697563455115654,-2.197774580795843,-0.6193682806182871,0.35627551663183116,6.082467303288095,0.31793102051189565,1
811,2024-09-23 20:45:45.326598912,0,015,-1.2431437588111387,0.18038289042561773,1.7396061328304864,-2.173130305545851,-0.5213333736604387,0.3406277399680443,6.200201509520345,0.2246821366605994,1
812,2024-09-23 20:45:45.394352128,0,015,-1.1830015921430432,0.17249985108212337,1.7634216355855796,-2.1389961712935412,-0.4278144945798586,0.3274420134258432,6.18949001478735,0.18296759769234083,1
813,2024-09-23 20:45:45.454252032,0,015,-1.1238662427175603,0.16510034786844768,1.7640173635416114,-2.09824970408202,-0.3401706819148743,0.31654708235874385,6.053049132855677,0.19339943846219096,1
814,2024-09-23 20:45:46.404218880,0,015,-1.0668789223755606,0.15819675086485566,1.736766520496256,-2.0539009539316084,-0.25943359789403664,0.3077027648736089,5.798344116368709,0.2535286527186547,1
815,2024-09-23 20:45:46.473464832,0,015,-1.012982808748401,0.15175596539662164,1.6782707165652286,-2.0089041010800477,-0.18635463916363354,0.30067539774828045,5.436890918332294,0.358136812168739,1
816,2024-09-23 20:45:46.541283072,0,015,-0.962961328493506,0.14570794074766563,1.5870119948336485,-1.965952217009499,-0.12145230976979454,0.29528541144831166,4.983251433418938,0.4996929549081237,1
817,2024-09-23 20:45:46.602283008,0,015,-0.9174991280045387,0.13995654172476513,1.463683844281142,-1.927267658231472,-0.06508286335947289,0.2914215668139622,4.453641089860387,0.6690191653302254,1
818,2024-09-23 20:45:46.676717056,0,015,-0.8772503320154914,0.13439566859042879,1.3112319927342528,-1.894444923344572,-0.01753398118249848,0.2890376651537262,3.8643069351281314,0.8561152037546671,1
819,2024-09-23 20:45:46.742953984,0,015,-0.8428675307620829,0.12893104739100344,1.134649833861566,-1.8683769112714799,0.020898208134605047,0.28814869562308987,3.230086980172726,1.0510078273201358,1
820,2024-09-23 20:45:46.805025024,0,015,-0.8149472238366379,0.12350265635366216,0.9405110164661316,-1.8492312628374596,0.049923026393380025,0.2888167014178954,2.5636028921024585,1.244488890350154,1
821,2024-09-23 20:45:47.756340992,0,015,-0.7939009785510585,0.11809616447938705,0.7362904236961806,-1.8364627408453038,0.06939631103562328,0.2911036499053826,1.8752619916972015,1.428676551988335,1
822,2024-09-23 20:45:47.822659840,0,015,-0.7798211268861837,0.11273427639536547,0.5296904115016663,-1.8289142943877623,0.0795234838926547,0.294990876250869,1.1738660148966111,1.5973933595047873,1
823,2024-09-23 20:45:47.891904000,0,015,-0.7724222861226471,0.10745584017635862,0.32817405414905815,-1.8250279983119082,0.08101678529410548,0.3002891162656125,0.4674417172364876,1.7463746223231271,1
824,2024-09-23 20:45:47.946716160,0,015,-0.7710900292092063,0.10230484696578757,0.138712793463525,-1.8231041193741078,0.07516589869617976,0.30656559504178704,-0.23608252177287375,1.8733504323722066,1
825,2024-09-23 20:45:48.024281088,0,015,-0.7749980669118333,0.09734566533198942,-0.03235031145901715,-1.8215584493073707,0.06385078823472437,0.3131120587493665,-0.9285651518646569,1.9780430213685516,1
826,2024-09-23 20:45:48.086340864,0,015,-0.7832302266044843,0.09270021526337442,-0.1794006570920673,-1.8191789280994246,0.04949984908084668,0.31897785456913236,-1.601597053212374,2.062024182745961,1
827,2024-09-23 20:45:48.148375040,0,015,-0.7948728321488902,0.08858236882672856,-0.29766527731765585,-1.815360153831697,0.034935749632662334,0.32307486355271253,-2.246489728633705,2.1283329483990148,1
828,2024-09-23 20:45:49.081405952,0,015,-0.8090814876081593,0.08529983587776947,-0.3833616114652187,-1.8102469263165448,0.023069472236238602,0.3243274447878661,-2.8543453193624666,2.180881608774628,1
829,2024-09-23 20:45:49.136743936,0,015,-0.8251366767344902,0.08321211626775894,-0.4338868287505995,-1.804726347301751,0.01649222376911364,0.3218241979643696,-3.4163198518321973,2.2237926489826907,1
830,2024-09-23 20:45:49.213502976,0,015,-0.842481693798162,0.08265954125412704,-0.4480575454205427,-1.8002646267819244,0.01706849702625562,0.31494328569830693,-3.923936638401744,2.2607743173130146,1
831,2024-09-23 20:45:49.284774144,0,015,-0.860717338599969,0.08389092097442218,-0.42636355809364007,-1.7986372761847091,0.025618254795420955,0.303442121595121,-4.369244058784216,2.294606405903019,1
832,2024-09-23 20:45:49.352558080,0,015,-0.8795475837977071,0.08701210119859001,-0.37110946891372715,-1.8016144285314513,0.04176162482474386,0.28750008640222224,-4.744791623142468,2.3268345955242307,1
833,2024-09-23 20:45:49.420345856,0,015,-0.8987089843383015,0.09196277088044473,-0.2863641505545383,-1.8106474887988204,0.06398978320966857,0.26769667126110464,-5.043515236631972,2.3577347532569277,1
834,2024-09-23 20:45:49.488120064,0,015,-0.9179199839349126,0.09851566317114598,-0.17780050015227533,-1.8266062351755106,0.08995139321976225,0.24492759385456156,-5.258712776864288,2.386502255747085,1
835,2024-09-23 20:45:50.423459072,0,015,-0.9368568811834919,0.10629227821739962,-0.05248846651867099,-1.849641875351881,0.1168491761943519,0.22029419534681982,-5.3843329672323765,2.4115606996535446,1
836,2024-09-23 20:45:50.498268928,0,015,-0.9551449016972224,0.11479691605043546,0.08147458129840913,-1.8792239769519121,0.1418438160949628,0.19500199864901013,-5.4156220117137055,2.4308955624659054,1
837,2024-09-23 20:45:50.566081024,0,015,-0.9723533189209412,0.12346704824734443,0.21558497457489884,-1.9143027783076427,0.1624360985090556,0.1702704269282247,-5.349955844783195,2.442363630503029,1
838,2024-09-23 20:45:50.633838848,0,015,-0.9879962634389995,0.13172579067180715,0.34167206338814354,-1.9534984392654018,0.17680953838516736,0.14723761770960384,-5.187713756656052,2.443989764831618,1
839,2024-09-23 20:45:50.695507200,0,015,-1.0015603217301332,0.1390247682508695,0.45255417400935044,-1.995262221772001,0.18405266977006607,0.12686419890114625,-4.933135700438194,2.4342922365791253,1
840,2024-09-23 20:45:50.755879936,0,015,-1.012578727874553,0.14488343347670532,0.5425371240795814,-2.0380011606880153,0.18417238065997601,0.10985897861809156,-4.594945302540914,2.412610136291157,1
841,2024-09-23 20:45:50.833061120,0,015,-1.0207399631656187,0.14893927848215893,0.6077828228708169,-2.0801583180311702,0.17791441572530284,0.09663992384245289,-4.186382173367085,2.379305359634845,1
842,2024-09-23 20:45:51.774663168,0,015,-1.0259734590731495,0.1510071236575567,0.6465652449721296,-2.120246352589707,0.16651242369069771,0.08732853143632667,-3.7244948220109886,2.335726590198555,1
843,2024-09-23 20:45:51.848006144,0,015,-1.0284365860445062,0.1511193003330057,0.659348879267904,-2.1568692168851604,0.1514836354776762,0.0817733152911504,-3.228809464635296,2.283950627115534,1
844,2024-09-23 20:45:51.916275968,0,015,-1.0283930623048374,0.14951676525679142,0.6485570864393524,-2.1887776469227314,0.13450720101915264,0.0795952282448574,-2.719669410621618,2.226448083593063,1
845,2024-09-23 20:45:51.976571904,0,015,-1.0260800600342364,0.14659250967742715,0.6179922820735322,-2.214958242694109,0.11733766399417458,0.08024160114337367,-2.2168099860063464,2.165873159986642,1
846,2024-09-23 20:45:52.039006208,0,015,-1.021666116963248,0.14281773842275203,0.5721116067044303,-2.234713999472517,0.10167913112438946,0.08304174750692842,-1.7387130582899832,2.1050641827346093,1
847,2024-09-23 20:45:52.118121984,0,015,-1.0152925714365288,0.1386815863817855,0.5154528343895074,-2.247691860132042,0.08902488142106554,0.08726851084546657,-1.3026835085397819,2.0471300515132462,1
848,2024-09-23 20:45:52.178899200,0,015,-1.0071104198726246,0.13465579335543149,0.45230670714267024,-2.2538312158180647,0.08057776206444357,0.09220127274930566,-0.925049760231299,1.9954260991410246,1
849,2024-09-23 20:45:53.129774080,0,015,-0.9972495983867762,0.13117542582235747,0.3865365409873098,-2.253259862331311,0.07732876632873029,0.09717173898828745,-0.6209531722805184,1.9533412239612316,1
850,2024-09-23 20:45:53.199062016,0,015,-0.9857409128313338,0.12862076758097687,0.32146256126047745,-2.2462230018994602,0.08020052226521464,0.10158706086528035,-0.40359389308553806,1.9239539501037606,1
851,2024-09-23 20:45:53.266853120,0,015,-0.9724622767085795,0.127297033775918,0.25977951817125267,-2.233101369433391,0.0900841406641653,0.10495165436181896,-0.2830736403915179,1.9096386552200606,1
852,2024-09-23 20:45:53.334620160,0,015,-0.9571518548421422,0.12742062692943412,0.20346263042571072,-2.2144851760985604,0.10770003775386089,0.10690970226441808,-0.26501335003903675,1.9116507897568535,1
853,2024-09-23 20:45:53.392187136,0,015,-0.9394714920931223,0.12911871708198538,0.15367207698312263,-2.1912393909752534,0.1333575658791247,0.10730409276783853,-0.3492432777165303,1.929741083063413,1
854,2024-09-23 20:45:53.469805824,0,015,-0.9190897590317955,0.1324388618785493,0.11077397010520097,-2.1645195628392977,0.16672358046541788,0.10622977572434036,-0.5291841020540693,1.9619584962734398,1
855,2024-09-23 20:45:53.538027008,0,015,-0.8957809326292965,0.13736090848938162,0.07457840346911115,-2.135723452645447,0.20664288308302292,0.1040636263535734,-0.7925724179686542,2.0048255378046944,1
856,2024-09-23 20:45:54.449280000,0,015,-0.8695485270328416,0.14380768106537023,0.04474481577627821,-2.106400901356487,0.251026822220306,0.10145594356629443,-1.1235570879600596,2.05392155750339,1
857,2024-09-23 20:45:54.523552000,0,015,-0.8407523141219334,0.15165503872989272,0.021204468926642125,-2.0781703022393394,0.2968882082412548,0.09926813488995659,-1.505358594793081,2.104705794590313,1
858,2024-09-23 20:45:54.591362048,0,015,-0.8101806634627695,0.16074065894966166,0.004486755599153194,-2.0526605930269324,0.3406074598349981,0.09846110759500583,-1.9224359682529106,2.1533053250873015,1
859,2024-09-23 20:45:54.658311936,0,015,-0.779024374933678,0.17087014143587734,-0.004098575908140163,-2.0314487630594016,0.37839896650208027,0.09996422230953311,-2.3616234987356157,2.1970392898588034,1
860,2024-09-23 20:45:54.721174016,0,015,-0.7487709836070343,0.18182191926048952,-0.002483244169674473,-2.0159511670914556,0.4068417230784065,0.10455497832772206,-2.812402992594396,2.2346084501085723,1
861,2024-09-23 20:45:54.783187968,0,015,-0.7210702913393275,0.19335352444778386,0.0118487400333644,-2.007250531948576,0.423344654045909,0.11277065022404086,-3.266663368925159,2.2660192152293352,1
862,2024-09-23 20:45:54.859992064,0,015,-0.6975868238168733,0.20520832007309153,0.041263736454368434,-2.005885606945662,0.4264806928747459,0.1248667888178041,-3.7179946852739065,2.29233361850142,1
863,2024-09-23 20:45:55.800271872,0,015,-0.6798245826395245,0.21711933614092438,0.08725043104776535,-2.0116778441502348,0.4161553775372284,0.14081855566292936,-4.160536823960046,2.3153170370467144,1
864,2024-09-23 20:45:55.861697024,0,015,-0.6689402385815236,0.22881119420139384,0.1497728232539523,-2.023667870897882,0.3935757150079346,0.16034132957542208,-4.587850392270773,2.3370830973162784,1
865,2024-09-23 20:45:55.938396928,0,015,-0.6656056128192938,0.24000755592297587,0.22683964226964146,-2.0401754728958976,0.36103017348470023,0.18290962944134165,-4.992379159768079,2.3598141011598597,1
866,2024-09-23 20:45:56.008491008,0,015,-0.6699732588142694,0.25044920791217257,0.3143260769231728,-2.058956624017538,0.3215709819259937,0.20777184927815054,-5.3654365979426375,2.3854796471102593,1
867,2024-09-23 20:45:56.062115840,0,015,-0.6817394637378165,0.2599187975901432,0.4060570286728173,-2.077447932886531,0.2787011440003029,0.23397440544608472,-5.697091392272933,2.415382846022794,1
868,2024-09-23 20:45:56.139314944,0,015,-0.7002344817073705,0.2682614976756657,0.49419354624428696,-2.093081591239874,0.23610505630295456,0.26040952398488154,-5.975654017584524,2.4495563171659214,1
869,2024-09-23 20:45:56.211827200,0,015,-0.7244634697525316,0.2753877229877926,0.5699828764061584,-2.103593056296429,0.19739975517381328,0.28588729927422124,-6.187283115139409,2.486318786175199,1
870,2024-09-23 20:45:57.155268864,0,015,-0.7530987656111666,0.2812490047687412,0.6248739502679654,-2.107255952590675,0.1658611118071443,0.3092203373216089,-6.316541474255155,2.5223178313806045,1
871,2024-09-23 20:45:57.208203008,0,015,-0.7845055594556378,0.28579615600635927,0.6518154978904509,-2.1030784046443265,0.14411437275757155,0.3293074458955142,-6.348208528547528,2.5530948623594374,1
