,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
691,2024-09-28 16:44:26.045613037,0,023,-0.34957485640470704,0.09498251538236782,-0.534603383675449,0.3958658451469874,0.3947530826818188,-0.19445391449663232,-0.6602336421032782,0.23533992037858892,1
692,2024-09-28 16:44:26.107181885,0,023,-0.3651977237813507,0.11614380447257805,-0.6052434885685816,0.42398767140108706,0.37313992946398583,-0.1777072161204612,-0.9421922010782995,0.27806950182423945,1
693,2024-09-28 16:44:27.061461914,0,023,-0.3812214351028563,0.13670914759763797,-0.7197851010466295,0.45130998060552185,0.3410658464442609,-0.15632537183186537,-1.2106731397561081,0.3087062202300139,1
694,2024-09-28 16:44:27.129233887,0,023,-0.3972750673163926,0.15611940602038094,-0.8762827849582654,0.47793067812304424,0.29810683583157144,-0.13088150476813915,-1.4562406111652095,0.3274949875995015,1
695,2024-09-28 16:44:27.193702881,0,023,-0.4131397410238935,0.17398342389706964,-1.0698274181977352,0.5034571859888718,0.24453026421697036,-0.1021508530056041,-1.6701985074824666,0.33541822259824794,1
696,2024-09-28 16:44:27.256187988,0,023,-0.4287520349298418,0.19010291614433217,-1.292470424763619,0.5269368131746505,0.18121357221471465,-0.07106636500693475,-1.8446073899512143,0.33401254315601453,1
697,2024-09-28 16:44:27.332593018,0,023,-0.4441994971214846,0.2044811214799837,-1.5334930238862032,0.5468965986249713,0.10948792773599018,-0.038649432338503056,-1.9724429403907473,0.32513512942471,1
698,2024-09-28 16:44:27.395833984,0,023,-0.45970098167014645,0.21730462949318172,-1.7799072994805372,0.5614617318815376,0.030931746430318634,-0.0059226262361632065,-2.0479700412582056,0.3107564582516961,1
699,2024-09-28 16:44:27.457365967,0,023,-0.475559792615534,0.22889376253393678,-2.01710761225778,0.5685128167701323,-0.052818104146800104,0.026173997105482988,-2.067152541864105,0.29279979526136823,1
700,2024-09-28 16:44:28.409998779,0,023,-0.4921124742117717,0.2396365099333667,-2.2296020739695472,0.5658472327809577,-0.14018654538541037,0.05684417925430723,-2.027874858279224,0.27299597121319197,1
701,2024-09-28 16:44:28.479280029,0,023,-0.5097025036460722,0.24993282188301677,-2.401803225087794,0.5513297405472511,-0.22972436501945842,0.08547157515615274,-1.9299777387149835,0.2527510376170212,1
702,2024-09-28 16:44:28.534147949,0,023,-0.528666036604703,0.2601646477294326,-2.5189480451003043,0.5230268271232343,-0.320155543466365,0.11163965162041217,-1.7752889576811546,0.23306993280895927,1
703,2024-09-28 16:44:28.615376953,0,023,-0.5492862751529736,0.27068419686113504,-2.5681993847144753,0.4793163954621169,-0.4104096160548142,0.13514220482555597,-1.5677664091394108,0.21456651353890643,1
704,2024-09-28 16:44:28.683176025,0,023,-0.5717058064583004,0.28180368243290427,-2.5398788656606945,0.4189923224057382,-0.4996098356804747,0.15598215661112774,-1.3136931301287027,0.1975430617376406,1
705,2024-09-28 16:44:28.750927002,0,023,-0.5958459251019281,0.29377956435911484,-2.428709053719641,0.34142254190977284,-0.5870135387144773,0.17435238063460998,-1.0217069709044186,0.18208767419680744,1
706,2024-09-28 16:44:28.818710205,0,023,-0.6213840694203693,0.3067924417092004,-2.234881758174567,0.24679348826353534,-0.6719298326832126,0.19059610560640589,-0.7024343393906707,0.1681334096136443,1
707,2024-09-28 16:44:29.725024902,0,023,-0.6477883506801138,0.32092285748140575,-1.9647156712163165,0.1363925461414112,-0.7536275433698371,0.20514876870086737,-0.3676855075716099,0.15545497125537538,1
708,2024-09-28 16:44:29.802263916,0,023,-0.674382039737246,0.3361256288834718,-1.630678299107507,0.012821134828545591,-0.8312422590486931,0.21846699785353496,-0.029393134598053094,0.14363266468784652,1
709,2024-09-28 16:44:29.863334961,0,023,-0.7004275064158249,0.35221114456894265,-1.2506318650699741,-0.11997387340129453,-0.9037219310113115,0.23095795875272743,0.301413995721749,0.13204474186047274,1
710,2024-09-28 16:44:29.940089844,0,023,-0.725227538286543,0.36884343366373273,-0.846325405335317,-0.2569099132031786,-0.9698598876998226,0.24292824376985758,0.6152911801072967,0.11992874377621654,1
711,2024-09-28 16:44:30.002156982,0,023,-0.7482228711287316,0.38556031786857387,-0.441359644247918,-0.3921842216124074,-1.0284162441736027,0.2545646256011858,0.9044724179392141,0.1065146510958705,1
712,2024-09-28 16:44:30.064615967,0,023,-0.7690560156224706,0.4018134723159092,-0.05896601859447994,-0.5197875133985961,-1.0782622746973023,0.26594040996736423,1.162386133921045,0.09121203030425497,1
713,2024-09-28 16:44:30.141833984,0,023,-0.7875929412504489,0.41702162877862625,0.28005827177240955,-0.6340040483766703,-1.1184657208734796,0.2770282304441655,1.382974524391962,0.07380228157467074,1
714,2024-09-28 16:44:31.082506835,0,023,-0.8039074742822703,0.43062927612146545,0.5589426404405967,-0.7298321160882087,-1.1482935735963211,0.2877062751500745,1.560371107327549,0.054544998967808796,1
715,2024-09-28 16:44:31.155041992,0,023,-0.818225202085997,0.44216189155652896,0.7658377881700333,-0.8033155517964383,-1.1671838182941192,0.29775919169778725,1.6891940438813855,0.03412708385258673,1
716,2024-09-28 16:44:31.222785889,0,023,-0.8308326292313571,0.4512689195502681,0.8940142943471158,-0.8517975146967214,-1.1747489646368288,0.3068793974170375,1.7652417943356093,0.013479716912312286,1
717,2024-09-28 16:44:31.290523926,0,023,-0.8419818345381013,0.4577494217377924,0.9415756980458091,-0.8740738879832625,-1.170824775712678,0.314672386168304,1.7862253983713756,-0.006444070182893061,1
718,2024-09-28 16:44:31.358236084,0,023,-0.8518206868750422,0.46155925986108387,0.9109095999784347,-0.8703989126899621,-1.1555337480529306,0.3206708419713842,1.7523212138063056,-0.024861668673079877,1
719,2024-09-28 16:44:31.422666016,0,023,-0.860357972576244,0.4628027284378413,0.8079993948506663,-0.8423400386696478,-1.1293232906390298,0.32436228140061224,1.666481085712448,-0.04130257400267721,1
720,2024-09-28 16:44:31.493702881,0,023,-0.8674626152196057,0.4617159611472902,0.6416487974766295,-0.792538402241561,-1.092955352187708,0.32523019361529276,1.5345182408404514,-0.05570537220932539,1
721,2024-09-28 16:44:32.437269043,0,023,-0.8728964422756068,0.45864949909149394,0.4226426944764682,-0.7244352720475323,-1.0474620294515073,0.32280682764889895,1.3649964649346042,-0.06847916734784598,1
722,2024-09-28 16:44:32.504530029,0,023,-0.8763765281618925,0.4540523845149116,0.16288471111367897,-0.6419953576271255,-0.9941075927383356,0.31673622342725816,1.1688892458202584,-0.08051223216639453,1
723,2024-09-28 16:44:32.572164062,0,023,-0.8776527751999987,0.4484550464729307,-0.12540575296918127,-0.5494356026175781,-0.9343728144576887,0.306839075090756,0.9589491407040464,-0.09309119281044254,1
724,2024-09-28 16:44:32.640548096,0,023,-0.8765743036909863,0.4424456221736682,-0.43036264466310015,-0.4509639902827449,-0.8699282741958135,0.2931609754102756,0.7487691102504217,-0.10771992846840808,1
725,2024-09-28 16:44:32.703882812,0,023,-0.8731172673292424,0.43663401308270533,-0.7409904992102277,-0.35054851064448356,-0.8025568673349052,0.275989087162252,0.5516235686865321,-0.12587084263716086,1
726,2024-09-28 16:44:32.761913086,0,023,-0.8673675297135357,0.43160201267440335,-1.0475571577159382,-0.2517456418808958,-0.7340402621948902,0.25583990330204304,0.3793472978933744,-0.1487334256337968,1
727,2024-09-28 16:44:32.839718018,0,023,-0.8594834111812338,0.4278474619642515,-1.3418726698883539,-0.15760175196993287,-0.6660661276844266,0.23343100422940816,0.24153084822604226,-0.17702670171898488,1
728,2024-09-28 16:44:33.789022949,0,023,-0.8496696315746775,0.425736811812757,-1.6174093307187312,-0.07062207788765813,-0.600178873502043,0.20964122779843206,0.14507124365247395,-0.21089325035648177,1
729,2024-09-28 16:44:33.849962891,0,023,-0.838161476303713,0.4254744920217024,-1.8692758543303285,0.007217005351321183,-0.5377512719052796,0.1854566263423436,0.09396568116903437,-0.24985270868103443,1
730,2024-09-28 16:44:33.924544189,0,023,-0.8252005983480933,0.4270879967629201,-2.0942033571377077,0.07446466765625091,-0.4799638767228119,0.1619068404882707,0.08936194462198332,-0.29282310713394644,1
731,2024-09-28 16:44:33.992324219,0,023,-0.811009087061372,0.4304280495927708,-2.290648168251541,0.13024268512054787,-0.4277814955949009,0.1399979754512822,0.12992375932221703,-0.33823491808009015,1
732,2024-09-28 16:44:34.060105957,0,023,-0.7957821004377834,0.4351875266160189,-2.4588832723037344,0.17431523969446666,-0.38189240771785504,0.12064067953027847,0.21238185192196182,-0.3842027576009798,1
733,2024-09-28 16:44:34.127857910,0,023,-0.7796940232481984,0.4409386947412771,-2.6009041817846845,0.2071144421712088,-0.3426122743661831,0.10457900280576798,0.33206333990697934,-0.4286896164755665,1
734,2024-09-28 16:44:34.185068115,0,023,-0.7628947054846829,0.4471818465168906,-2.720157690326733,0.22968742705818035,-0.3098288483734534,0.09234060238801885,0.4833414441097325,-0.46965660272470794,1
735,2024-09-28 16:44:35.110153076,0,023,-0.7454879480952009,0.45340042599362873,-2.8211879940409275,0.24356631070619655,-0.2830606738348374,0.08422624239347785,0.660068656399283,-0.5052385510137125,1
736,2024-09-28 16:44:35.179204102,0,023,-0.7275087637200134,0.45912034349517455,-2.9092302163511166,0.2505813545213575,-0.26162657550045987,0.08033629259376997,0.8560255355033013,-0.5339589151880658,1
737,2024-09-28 16:44:35.234378174,0,023,-0.7089197401033659,0.4639647082194127,-2.9897503858450944,0.2526637532856424,-0.24485834027771064,0.08061226426706788,1.0653640287368298,-0.5549533696551926,1
738,2024-09-28 16:44:35.311074951,0,023,-0.6896313584480148,0.4676900219642119,-3.067930472489208,0.2516783433504205,-0.2322669704112759,0.08486793975903584,1.28303263235293,-0.568159210906754,1
739,2024-09-28 16:44:35.382451904,0,023,-0.6695367933899563,0.47019753920669655,-3.148112079299262,0.24929405844622027,-0.22359810600618524,0.09279993883120109,1.5051617545362141,-0.5744215569946094,1
740,2024-09-28 16:44:35.450108887,0,023,-0.6485492493236765,0.4715251221407356,-3.2332948316871284,0.24690043188070104,-0.2187778014244429,0.10398523724752926,1.7293524992936573,-0.5754642423581536,1
741,2024-09-28 16:44:35.517795898,0,023,-0.6266341281230571,0.4718256033090139,-3.3248113254769964,0.24557873602801666,-0.21780412940269023,0.11787838863433989,1.9548040314882698,-0.5737072539947792,1
742,2024-09-28 16:44:36.456198975,0,023,-0.6038277009545492,0.4713313291300638,-3.42219263811087,0.2460965388334225,-0.22064852369432755,0.1338191560763508,2.1821732023588964,-0.5719565039360184,1
743,2024-09-28 16:44:36.518510986,0,023,-0.5802281335998382,0.4703062243018615,-3.52315877932545,0.24887663214510264,-0.22719797831552518,0.151057578745067,2.4130170925859584,-0.5730003393369965,1
744,2024-09-28 16:44:36.596450195,0,023,-0.5559546025442361,0.46899537691552445,-3.6237022014110027,0.2539331263713044,-0.237213522996916,0.1687929187775641,2.64881130271384,-0.579159933567942,1
745,2024-09-28 16:44:36.657300049,0,023,-0.5310961717214973,0.46758405878822423,-3.718313814830045,0.2608264156135838,-0.25026386400648787,0.1862111465668983,2.8898423580991905,-0.5918970537963971,1
746,2024-09-28 16:44:36.720214111,0,023,-0.505671342802285,0.466169488491339,-3.800471398324583,0.2687143500183904,-0.2656478418380414,0.20250855731165252,3.1344248836495487,-0.611600069497829,1
747,2024-09-28 16:44:36.799702881,0,023,-0.4795877890100938,0.46473887333845687,-3.8634531244996175,0.27653008115200617,-0.28236660218239584,0.21690506589763112,3.3786981852665776,-0.6375743582103685,1
748,2024-09-28 16:44:36.858017090,0,023,-0.4525873747676292,0.4631479610896362,-3.9013426736404946,0.2832256035372413,-0.2991813147564237,0.2286605639318008,3.6169248806290843,-0.668162913284432,1
749,2024-09-28 16:44:37.810787842,0,023,-0.4241986647927464,0.4611064524184238,-3.9099540994622366,0.28798434540166284,-0.3147367203932788,0.23710108696938376,3.8420624664405207,-0.7009351193292676,1
750,2024-09-28 16:44:37.873469971,0,023,-0.39374948560321243,0.458185890082955,-3.887388744136763,0.29034644437764656,-0.3277101725195173,0.2416503732832088,4.046426509351882,-0.7329415090623835,1
751,2024-09-28 16:44:37.935574951,0,023,-0.3604749020730212,0.4538587674662676,-3.834060117584909,0.2902380479568471,-0.3369636151118676,0.24186177924476712,4.222327159029492,-0.7610336336117512,1
752,2024-09-28 16:44:38.014277100,0,023,-0.3236983289226481,0.44756261350073195,-3.7523227569034234,0.2879260264932916,-0.34168523813091195,0.23744925269842776,4.362591883846472,-0.7822039815132329,1
753,2024-09-28 16:44:38.074848877,0,023,-0.2830218337181864,0.43877720281537075,-3.646024240142604,0.2839398013846735,-0.3414941783164646,0.22831439248137797,4.460996941850797,-0.7938893226427445,1
754,2024-09-28 16:44:38.149828857,0,023,-0.23846959186166045,0.4271040905353102,-3.520169458423128,0.2790002431862379,-0.33647788642906307,0.21456550787947407,4.512745971757277,-0.7942230105163205,1
755,2024-09-28 16:44:38.214100098,0,023,-0.1905579467584121,0.4123346982591594,-3.3807165373241976,0.2739670768786703,-0.32714536357236473,0.19652527674909942,4.5149997987764445,-0.7822372696484555,1
756,2024-09-28 16:44:39.146734863,0,023,-0.14029301081007842,0.39449331869472326,-3.234454760986968,0.26978600841952355,-0.3142995755311381,0.17472149876202744,4.467185819387223,-0.7579618489088287,1
757,2024-09-28 16:44:39.228786865,0,023,-0.08911924003247516,0.3738507587057444,-3.0888469191892116,0.2674163895950644,-0.298863223276345,0.14985811845892474,4.370894377357928,-0.7223577054225334,1
758,2024-09-28 16:44:39.297260986,0,023,-0.03884666797600831,0.35091373696966716,-2.951685940161394,0.2677416509564982,-0.28171923923607656,0.12277386769207897,4.229605445929542,-0.6771379889444391,1
759,2024-09-28 16:44:39.362289062,0,023,0.00843616047733547,0.32639796849016,-2.8304716787976614,0.2714657173260922,-0.2636161780660595,0.09439971857742671,4.048611566736671,-0.6246018380045811,1
760,2024-09-28 16:44:39.432791016,0,023,0.05048111117821831,0.30118970249229865,-2.731547599582252,0.2789853410765292,-0.2451390678872112,0.06571838664217226,3.835122637126843,-0.5675162355493883,1
761,2024-09-28 16:44:39.486312012,0,023,0.08504669313601598,0.27629362682631825,-2.65920448503001,0.29024720119649844,-0.2267149989281767,0.03772188856360324,3.5982964140107034,-0.5089869574211051,1
762,2024-09-28 16:44:39.564003906,0,023,0.11009643496618242,0.2527618728884121,-2.6150158886858885,0.304626314062042,-0.20864869266470823,0.011366719354699918,3.349115591948575,-0.45229943831475294,1
763,2024-09-28 16:44:40.484760986,0,023,0.12398799413589971,0.23160645529819388,-2.5975913372677524,0.32086222392083974,-0.19120854519812638,-0.012465354622145942,3.10017532512548,-0.4007746374108922,1
764,2024-09-28 16:44:40.556603027,0,023,0.1256176103561346,0.21370976627842378,-2.602850029362688,0.3370948460676336,-0.17474253437886184,-0.03299497488070789,2.8653413293563426,-0.35766574339793217,1
765,2024-09-28 16:44:40.624100830,0,023,0.11451466891844542,0.19975114009393535,-2.6247611577652115,0.35102930625094975,-0.15974698539661183,-0.04957009385036077,2.6591432634086476,-0.3260589582172967,1
766,2024-09-28 16:44:40.686156006,0,023,0.09090358314145262,0.1901599756762442,-2.6562035600143847,0.3601790906875124,-0.14682916859213815,-0.06170219515290027,2.495817972527932,-0.3087177404492441,1
767,2024-09-28 16:44:40.747710938,0,023,0.05574399744848961,0.185096915072999,-2.6895438692284666,0.36208678869289207,-0.13658687564516522,-0.06911097960180525,2.3880859762840183,-0.30786816887627677,1
768,2024-09-28 16:44:40.824444092,0,023,0.010733873453586867,0.18446000213717645,-2.716947201897315,0.35449483490906236,-0.12948285026453013,-0.07175728189409415,2.3459471450099816,-0.3250040478551792,1
769,2024-09-28 16:44:40.895443848,0,023,-0.041756357941325636,0.18791173519865215,-2.7307901141968527,0.3355290822588417,-0.1257655981193871,-0.06984913925791458,2.375796700872746,-0.3607810996404269,1
770,2024-09-28 16:44:41.831037109,0,023,-0.09883579591368107,0.19492234629382302,-2.724375586221242,0.30393846373135563,-0.12543022561743544,-0.0638233822008295,2.4799444411055673,-0.41498545776270124,1
771,2024-09-28 16:44:41.893068115,0,023,-0.1573118118418403,0.20482185888147417,-2.6927749338243765,0.259351402299445,-0.12819455157804768,-0.054313304143928404,2.656430828742245,-0.48652474976822085,1
772,2024-09-28 16:44:41.970246094,0,023,-0.2139196651214627,0.21685073644369227,-2.6334474173306153,0.20246320185183675,-0.13348132537219948,-0.042108616992630424,2.8990421889896236,-0.5734265327214308,1
773,2024-09-28 16:44:42.041786865,0,023,-0.2655035949666363,0.2302025490098104,-2.5463404861368253,0.1350729489117579,-0.14041720082269507,-0.02810680735788345,3.197536615681964,-0.6728626208529708,1
774,2024-09-28 16:44:42.109574951,0,023,-0.309146923643467,0.24406295222755447,-2.433460944038944,0.059939858337576944,-0.14787715571036172,-0.013254011978293491,3.5381421252750744,-0.78121738209022,1
775,2024-09-28 16:44:42.177309082,0,023,-0.3423100798154114,0.2576549862379212,-2.2983052706801046,-0.019481361242624593,-0.1545999148952522,0.0015214794502809857,3.9043304490582678,-0.8942139094501599,1
776,2024-09-28 16:44:42.245068115,0,023,-0.36300138144520533,0.2702899042324865,-2.145635807367863,-0.09931369726118422,-0.15936089694691713,0.015375612166222819,4.277740496705944,-1.0071104263810262,1
777,2024-09-28 16:44:43.186872070,0,023,-0.3699159726526361,0.2814093819111175,-1.9816969030295128,-0.17547485800355697,-0.1611422573635108,0.027604484767699076,4.639052754734845,-1.1149607913775865,1
778,2024-09-28 16:44:43.243460938,0,023,-0.36246898214946865,0.2906084442363302,-1.8144341278753442,-0.24387747606614804,-0.1592325355732075,0.037677267252608455,4.9687997464177736,-1.2129126777142798,1
779,2024-09-28 16:44:43.321124023,0,023,-0.3407190183982098,0.2976401400379613,-1.653183095392697,-0.30070203247451266,-0.15323059089850016,0.045238064874907134,5.248395919037116,-1.2965160159072269,1
780,2024-09-28 16:44:43.390172119,0,023,-0.3052285516605122,0.3024070715013288,-1.5077346492955352,-0.3427766382449843,-0.14297693726911975,0.05008044695352242,5.461615872710545,-1.3620193330369776,1
781,2024-09-28 16:44:43.447374023,0,023,-0.25691696305613804,0.3049434772966696,-1.387129010482614,-0.3680034608291239,-0.12846352223383797,0.052108266905496935,5.596327362248826,-1.4066314003336198,1
782,2024-09-28 16:44:43.520967041,0,023,-0.19695326103871344,0.3053905728417964,-1.2985841954091455,-0.3757144629816969,-0.10978116668253396,0.05129875610056356,5.645981284039244,-1.4287185656429033,1
783,2024-09-28 16:44:43.583063964,0,023,-0.12670827119433187,0.3039680025015463,-1.24676353892754,-0.366831636895553,-0.08713831952288366,0.04768052913943056,5.610440414510599,-1.4279037944183262,1
784,2024-09-28 16:44:44.536974121,0,023,-0.04775262194762421,0.30094600725657317,-1.2334064572806716,-0.3437589966504322,-0.06093719668404814,0.04133298052192775,5.496009563672044,-1.4050571637123226,1
785,2024-09-28 16:44:44.599726074,0,023,0.03813164043593881,0.29662313402863616,-1.25730835583718,-0.310022970808789,-0.031866322080979816,0.032405774238758935,5.314697715889114,-1.362202122478087,1
786,2024-09-28 16:44:44.672506104,0,023,0.12896210400015454,0.2913087521268646,-1.3146746660527304,-0.26974284171094814,-0.0009687855043118859,0.021149915150535274,5.082769664242823,-1.3023562865534075,1
787,2024-09-28 16:44:44.740227051,0,023,0.22261342763270336,0.2853049452198899,-1.3998467615157062,-0.22705233705836214,0.03034453363549279,0.007947669416377975,4.818749430109219,-1.2292869065037986,1
788,2024-09-28 16:44:44.800148926,0,023,0.31691019501059725,0.27888756234215634,-1.5063009309917912,-0.18561195681977874,0.06035333195726984,-0.006672798128553755,4.541221546358242,-1.147161062967533,1
789,2024-09-28 16:44:44.875672119,0,023,0.4097158151983477,0.27229346877781124,-1.6277162846635984,-0.14830105013321393,0.08716123421011451,-0.022050369197533178,4.266873035050231,-1.0601501898844927,1
790,2024-09-28 16:44:44.943438965,0,023,0.4989816372920751,0.2657191626466027,-1.75879865819221,-0.11708411310170559,0.10889270971945039,-0.03743690707083889,4.00913929435089,-0.9721170783187607,1
791,2024-09-28 16:44:45.862025879,0,023,0.5827380065337399,0.2593300170756878,-1.8955702618487296,-0.09300599868123517,0.12391648891386059,-0.05207003657909891,3.7775381444646996,-0.88645269455308,1
792,2024-09-28 16:44:45.916158936,0,023,0.6590318209280044,0.2532764349201697,-2.0351333145409973,-0.07629041028336155,0.13104345930728475,-0.06525571520371048,3.577510030110902,-0.8060233799374991,1
793,2024-09-28 16:44:45.992875977,0,023,0.7258526056167864,0.24771073097071394,-2.175234940510419,-0.06651725656030036,0.1296649534861764,-0.07644124524397074,3.410589373371492,-0.7331853336998044,1
794,2024-09-28 16:44:46.065237061,0,023,0.7811147586528983,0.24279514411343614,-2.313965705090194,-0.06282601518217097,0.11982693663577934,-0.0852670542486608,3.274884558711661,-0.6698612998714867,1
795,2024-09-28 16:44:46.132979004,0,023,0.8227426125594709,0.23869323144656382,-2.449730551004522,-0.06407649497703928,0.10224990165985903,-0.09159546445709879,3.1658812377740264,-0.61764632189517,1
796,2024-09-28 16:44:46.194312012,0,023,0.848848143378426,0.23554857585749148,-2.5814449729030398,-0.0689211207019317,0.07830040068572375,-0.09551889470552642,3.0775074586822244,-0.5778781384486168,1
797,2024-09-28 16:44:46.268437988,0,023,0.8579470467072262,0.23346422185559115,-2.7087475414828126,-0.07581884170072595,0.04991293551572577,-0.09734879853320615,3.003345691000033,-0.5516501802146955,1
798,2024-09-28 16:44:47.203854004,0,023,0.8491623238154673,0.23249015408436302,-2.831989455935773,-0.08308979823319995,0.019467862293334772,-0.09758673957234368,2.937846920665491,-0.539796691293776,1
799,2024-09-28 16:44:47.279437012,0,023,0.8223902647430167,0.2326154514367831,-2.951910787098272,-0.08906891653622154,-0.010358791177253754,-0.09688220434994184,2.877341478721851,-0.5428640637578177,1
800,2024-09-28 16:44:47.342173096,0,023,0.7784071717412246,0.23376284292117305,-3.0690886429093833,-0.09230960966130061,-0.036769675510220826,-0.09598176637022644,2.8206386393663583,-0.5610491738452619,1
801,2024-09-28 16:44:47.414846924,0,023,0.7188816208800967,0.23579235436559834,-3.18338583883894,-0.09174710460093015,-0.05706290232956826,-0.09566862489061592,2.7691045804844894,-0.5940945152765948,1
802,2024-09-28 16:44:47.482593018,0,023,0.6462636419490828,0.23852376177838097,-3.2936917297179207,-0.08676337078248021,-0.06889836526878605,-0.09668908929718716,2.7262434444089187,-0.6411607716696291,1
803,2024-09-28 16:44:47.542529053,0,023,0.5635662406352108,0.24177712216269387,-3.3981102376113945,-0.07713872125561506,-0.07057414669542625,-0.09967020034484513,2.6969767890781156,-0.7007357259376282,1
804,2024-09-28 16:44:47.604572021,0,023,0.4741096098826771,0.24541410259485572,-3.494516594670613,-0.06291705914795832,-0.061251648096575025,-0.10504326169816164,2.686902626376693,-0.7706590951209769,1
805,2024-09-28 16:44:48.558532959,0,023,0.3813082529648198,0.24935909573638873,-3.5812736710685726,-0.04424913921596595,-0.041094049547004574,-0.11298999956046281,2.701689482575159,-0.8482935324188061,1
806,2024-09-28 16:44:48.616151123,0,023,0.2885261276254654,0.2535947735608719,-3.657879585483566,-0.02127854992848755,-0.011299844337828782,-0.1234207265834807,2.7466245734578343,-0.9307948291879815,1
807,2024-09-28 16:44:48.693020020,0,023,0.19895827956499013,0.25814405751766595,-3.72535325689637,0.0059035280871984185,0.025999065745740176,-0.13598613787471822,2.82632401368273,-1.0154080738503677,1
808,2024-09-28 16:44:48.764870117,0,023,0.11548879034199817,0.2630504828001351,-3.786233675218504,0.0372371874535646,0.06798822433856105,-0.15011972233997067,2.944550660961674,-1.0997154336059458,1
809,2024-09-28 16:44:48.832616211,0,023,0.040528195502253374,0.2683571423898307,-3.8441443718589583,0.07260139709263,0.1115187843448709,-0.16510136482986978,3.1039914896961545,-1.1817600651971878,1
810,2024-09-28 16:44:48.893434082,0,023,-0.024116463207817206,0.2740805993179411,-3.9029858071198658,0.11164495050697353,0.1534591738701058,-0.1801273619960943,3.305940498586372,-1.260022860620791,1
811,2024-09-28 16:44:48.955243896,0,023,-0.07729328202927505,0.28018413745142207,-3.9660252415395587,0.15358701567237823,0.19099186693215475,-0.1943782964080718,3.550012841220131,-1.3333155695241854,1
812,2024-09-28 16:44:49.912235107,0,023,-0.11848115707236229,0.28656100584296373,-4.0352847816348225,0.19709863346366568,0.2218580336579342,-0.2070877783449385,3.8339591245440188,-1.4006610910781965,1
813,2024-09-28 16:44:49.970020020,0,023,-0.14772287077743715,0.29303423993761013,-4.111392438213342,0.2403548928674575,0.2445552055962794,-0.21761285047167755,4.153402126795709,-1.4611606955685925,1
814,2024-09-28 16:44:50.047209961,0,023,-0.1655349789084566,0.2993696468005165,-4.193661802796317,0.2812355331552547,0.2584516595054088,-0.22549364717337206,4.501336010251358,-1.5138347528843834,1
815,2024-09-28 16:44:50.110186035,0,023,-0.17278865210419497,0.30529415168368024,-4.2801309164031105,0.3175818985686164,0.26378116061276524,-0.23048736218988097,4.867606206545083,-1.5574846711568306,1
816,2024-09-28 16:44:50.183431885,0,023,-0.1705639169423721,0.3105163806399434,-4.367549485463363,0.3474425780508337,0.2615333899997602,-0.23257301788601964,5.238847231192878,-1.5906441576389923,1
817,2024-09-28 16:44:50.251129883,0,023,-0.16000495453914976,0.31474888013784985,-4.4513884304993345,0.3692651240218228,0.2532901547644039,-0.23193384109573675,5.599195471958316,-1.6116499508019548,1
818,2024-09-28 16:44:50.311181885,0,023,-0.14220700955859278,0.3177283641431268,-4.52590288859185,0.381991508528928,0.24104707631910421,-0.22892694490365054,5.9316788220408405,-1.6188244804383536,1
819,2024-09-28 16:44:51.262430908,0,023,-0.11815341737739225,0.31923315399511704,-4.584351367883842,0.38505277408811567,0.22703316806213658,-0.22404859452556447,6.219861285897851,-1.6107360494423493,1
820,2024-09-28 16:44:51.330156006,0,023,-0.08871034904793813,0.31910263622105456,-4.619500360267808,0.37831541509020067,0.21352687757010919,-0.21790002117328164,6.4493105415550405,-1.5864767797337451,1
821,2024-09-28 16:44:51.397929932,0,023,-0.054662950442043494,0.31725641952423356,-4.62442469922968,0.3620475232543013,0.20267752488341545,-0.21115546439046143,6.608636889290268,-1.5458812793850283,1
822,2024-09-28 16:44:51.465681152,0,023,-0.01674877400709801,0.3136979776856367,-4.593505531304554,0.3369407255415889,0.19635031375756773,-0.20453023326631173,6.690045229105659,-1.4896248712308482,1
823,2024-09-28 16:44:51.532169189,0,023,0.02434008006852796,0.3084925086064282,-4.52344514906108,0.3041620997623199,0.19599921082201582,-0.19874220575424134,6.689515326418455,-1.4191971933246743,1
824,2024-09-28 16:44:51.594762939,0,023,0.06796077263977435,0.3017300357622962,-4.414058294677491,0.26537213372666774,0.2025592061811832,-0.19446153595220314,6.606775193826689,-1.3367991725857091,1
825,2024-09-28 16:44:51.656333008,0,023,0.11348655075981151,0.2934960355134731,-4.26866338892612,0.22268327084122636,0.21635863127383356,-0.19225254308211712,6.4451754144654805,-1.2452198731820403,1
826,2024-09-28 16:44:52.599697998,0,023,0.16023742899709997,0.2838618191637321,-4.094002354774316,0.1785754053409429,0.23707700178018692,-0.19251964295651272,6.211610571107532,-1.14772712222668,1
827,2024-09-28 16:44:52.679223145,0,023,0.2074161793329255,0.2728913881631352,-3.8996609811817144,0.1357550257426669,0.26379723774468067,-0.19547004973043086,5.916621741343757,-1.0479649707181222,1
828,2024-09-28 16:44:52.738860107,0,023,0.25407568390712515,0.2606580694076829,-3.697078689330305,0.09694160477937347,0.2951791420424838,-0.20110379568872983,5.5745105541402875,-0.9498091947127597,1
829,2024-09-28 16:44:52.800908936,0,023,0.2990996726323333,0.24727046471324768,-3.4984394580763554,0.06465074238160493,0.32969397052598826,-0.2092335907695775,5.203045348325147,-0.8571426754254279,1
