,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
813,2024-09-20 20:27:35.881741824,TASK_BEGIN,013,0.3032720281662554,-0.19146424524622582,8.954139387733402,-1.5800143312474615,1.6639808015752149,-0.6272040080520825,3.05898769087562,-1.9315831880056638,1
814,2024-09-20 20:27:36.822062080,TASK_BEGIN,013,0.34334840932388533,-0.1998070753415888,8.917306025035273,-1.6186072139376297,1.700873598553287,-0.6321386014886091,3.048897598644399,-1.9109085246915603,1
815,2024-09-20 20:27:36.883612928,TASK_BEGIN,013,0.37834020867741547,-0.20842323296499687,8.91018768280888,-1.6629886342291076,1.7352781923930296,-0.6381846930912873,3.0608202781491785,-1.897347992776533,1
816,2024-09-20 20:27:36.961337088,TASK_BEGIN,013,0.4075671692368075,-0.21709509849712888,8.931297754082996,-1.7111012774966892,1.768800190811004,-0.6454128515781571,3.0857533923140688,-1.8909758588736059,1
817,2024-09-20 20:27:37.023351040,TASK_BEGIN,013,0.43050353349264475,-0.22557402263125398,8.977663392864748,-1.7606412447400317,1.8027922988892815,-0.6537672489658628,3.1176716679437964,-1.8922336464602676,1
818,2024-09-20 20:27:37.101714176,TASK_BEGIN,013,0.4467783934619666,-0.23358701782604382,9.045322496364962,-1.8092419501976784,1.8382779627685801,-0.6630597567499639,3.1538503348895626,-1.9019708641902653,1
819,2024-09-20 20:27:37.169464064,TASK_BEGIN,013,0.4561840688880869,-0.24085292433323727,9.129638183569524,-1.8546362566275298,1.8759345690824762,-0.6729666099160095,3.1954239775191033,-1.9213330175527275,1
820,2024-09-20 20:27:37.237209088,TASK_BEGIN,013,0.4586975325678763,-0.24710574790286072,9.225387258094495,-1.894782474977408,1.916056388894964,-0.6830343194034538,3.2481322539930155,-1.9516019674276328,1
821,2024-09-20 20:27:38.144881152,TASK_BEGIN,013,0.4545243919836436,-0.2521212536621546,9.326880135561828,-1.92797555480491,1.9584792108576754,-0.6926983577991052,3.322773699886505,-1.9940399947656464,1
822,2024-09-20 20:27:38.222611712,TASK_BEGIN,013,0.4441582278279228,-0.2557420319436096,9.428354067470933,-1.9529646140997312,2.0025218801694846,-0.7013220544719654,3.434820945941402,-2.0497182622337227,1
823,2024-09-20 20:27:38.285097984,TASK_BEGIN,013,0.4284193367303034,-0.25789353532088904,9.524545692219082,-1.96905347631842,2.047003749453681,-0.7082619077632452,3.602849843244908,-2.1192730266179525,1
824,2024-09-20 20:27:38.346642176,TASK_BEGIN,013,0.40843615833187996,-0.2585852146252209,9.611174950073947,-1.9761451371183716,2.09033862161079,-0.7129497099021379,3.845926210194127,-2.202585075295951,1
825,2024-09-20 20:27:38.423830016,TASK_BEGIN,013,0.385568180051302,-0.2578991270892351,9.685263761333701,-1.974729981884646,2.130680547523245,-0.7149725299673383,4.180532009036258,-2.2984951418709088,1
826,2024-09-20 20:27:38.494541056,TASK_BEGIN,013,0.36130281497145356,-0.2559741668127523,9.745422971684965,-1.965849313561344,2.1661327176169904,-0.7141398650064009,4.6176039067324,-2.404691489082693,1
827,2024-09-20 20:27:38.562336000,TASK_BEGIN,013,0.33715425845810854,-0.2529906897019621,9.792161540619897,-1.9510478552922588,2.195040029430129,-0.710533403060525,5.160064956545547,-2.517799687275921,1
828,2024-09-20 20:27:39.493067264,TASK_BEGIN,013,0.3145646223499827,-0.24915485090848846,9.828041677731278,-1.9322900316533653,2.2163207411798145,-0.7045293060334801,5.801255982344546,-2.6336268827547094,1
829,2024-09-20 20:27:39.571175936,TASK_BEGIN,013,0.29479957109067345,-0.24468224012096138,9.857472370801212,-1.9118129085868738,2.22971282236893,-0.6967794063092215,6.5247013393208055,-2.7475249111677424,1
830,2024-09-20 20:27:39.632443904,TASK_BEGIN,013,0.2788453408219954,-0.23978193607301884,9.886167437471121,-1.8919336824447364,2.2358059209343892,-0.6881469038598955,7.305291936868797,-2.854831578917282,1
831,2024-09-20 20:27:39.694448896,TASK_BEGIN,013,0.26732058141620635,-0.2346401229726686,9.92049920618198,-1.8748626825052104,2.2358435163657004,-0.6796110071811995,8.111466790593933,-2.951282664618119,1
832,2024-09-20 20:27:39.772079872,TASK_BEGIN,013,0.2604063472507112,-0.22940097166645965,9.966935767156944,-1.8625579990841563,2.231421038338147,-0.6721662873154551,8.907897435416052,-3.0332746281258096,1
833,2024-09-20 20:27:39.834564864,TASK_BEGIN,013,0.2577951603360996,-0.22414569201198514,10.031562622865195,-1.8566245328997655,2.2242113812204294,-0.6667307343419548,9.658508501440787,-3.097977749435987,1
834,2024-09-20 20:27:39.912333056,TASK_BEGIN,013,0.2586790588489906,-0.21887635312177744,10.119586723769041,-1.8582390692645108,2.2157332488116572,-0.6640553060195731,10.329793242388314,-3.1434138137895458,1
835,2024-09-20 20:27:40.855392000,TASK_BEGIN,013,0.26180496619238414,-0.21351240883356576,10.234790905391852,-1.8680837709752944,2.2071277326194423,-0.6646281013117467,10.89413138227448,-3.16857390017586,1
836,2024-09-20 20:27:40.923110912,TASK_BEGIN,013,0.26559786433697496,-0.20790202853938528,10.379027604544664,-1.8862883755874038,2.1989850695248094,-0.6685923352094016,11.332580769920957,-3.173545457695611,1
837,2024-09-20 20:27:40.990871808,TASK_BEGIN,013,0.26832502676121606,-0.20184444020389183,10.551855372844004,-1.9123928177186922,2.191316386763353,-0.6757145920114239,11.636605036433778,-3.1595843858322836,1
838,2024-09-20 20:27:41.055188992,TASK_BEGIN,013,0.26828191497201964,-0.19511911595512751,10.750353735337594,-1.9453392439079054,2.183690181452241,-0.6854199909172826,11.808375128910534,-3.129097533167531,1
839,2024-09-20 20:27:41.126395136,TASK_BEGIN,013,0.26399004990983427,-0.18751837012255976,10.969111288424884,-1.9835001240546388,2.1754569119333937,-0.6968761083578664,11.859571862420566,-3.085525794741806,1
840,2024-09-20 20:27:41.179186944,TASK_BEGIN,013,0.2543793492649615,-0.17887886317167456,11.200403831909664,-2.0247515429284646,2.1659850759166686,-0.7090980615439914,11.80893132851822,-3.033115080076856,1
841,2024-09-20 20:27:41.256864000,TASK_BEGIN,013,0.23891284394403714,-0.16910875396870573,11.434659481142534,-2.0666038248198006,2.154860789814123,-0.7210575997866828,11.679102487106615,-2.9765684484381985,1
842,2024-09-20 20:27:42.197967104,TASK_BEGIN,013,0.21762992472110945,-0.15820994407933847,11.661333517053178,-2.1063996223297377,2.141991642721115,-0.7317809314381941,11.49362445053731,-2.9206247890135644,1
843,2024-09-20 20:27:42.273196032,TASK_BEGIN,013,0.19111654597753508,-0.14629298630479293,11.870104944453379,-2.1415662049752675,2.127590831134244,-0.7404210807622151,11.274743274424331,-2.869658871226923,1
844,2024-09-20 20:27:42.336766720,TASK_BEGIN,013,0.16042727534769052,-0.1335792651951338,12.052008193308328,-2.169869033688559,2.1121095433061257,-0.7463062058865728,11.04238429891358,-2.8273857016601682,1
845,2024-09-20 20:27:42.399377152,TASK_BEGIN,013,0.12697476160459242,-0.12038801464770015,12.200132341401176,-2.189602121925226,2.0961941095873686,-0.7489766330330999,10.814071993917654,-2.796693316018595,1
846,2024-09-20 20:27:42.476516096,TASK_BEGIN,013,0.09238368436249797,-0.1071103304724828,12.309845534803,-2.1996843218091673,2.080664895150128,-0.7482157959899721,10.605139644123518,-2.77956531277557,1
847,2024-09-20 20:27:42.539002880,TASK_BEGIN,013,0.05830837087500373,-0.09417325748820429,12.378745759887856,-2.199674074589869,2.0664778801865804,-0.7440696893086557,10.428521358963842,-2.7770345730129593,1
848,2024-09-20 20:27:42.611983104,TASK_BEGIN,013,0.02623926127787306,-0.08199802689012618,12.40654694170805,-2.18973726401154,2.05465014060436,-0.7368473243797689,10.29390314662362,-2.7891457026739515,1
849,2024-09-20 20:27:43.556077824,TASK_BEGIN,013,-0.0026566279610701375,-0.07095868629090847,12.394971511902206,-2.170595913753899,2.0461399941596126,-0.7270952638895614,10.206592587430087,-2.814938681295183,1
850,2024-09-20 20:27:43.623868928,TASK_BEGIN,013,-0.027627194907812548,-0.0613464217896112,12.34760175354753,-2.143468877123298,2.041671310383246,-0.7155409554538854,10.166611416662697,-2.8524600509749236,1
851,2024-09-20 20:27:43.691152128,TASK_BEGIN,013,-0.04835408128365689,-0.053343173522756755,12.269691837502863,-2.1100178225837607,2.0415107281477414,-0.7030069725650369,10.168306270049426,-2.89881094548775,1
852,2024-09-20 20:27:43.753389824,TASK_BEGIN,013,-0.06490975757415549,-0.04700960412992601,12.168014360563735,-2.0723089986858527,2.045251983195391,-0.6903097818055889,10.200649758690766,-2.950280890945156,1
853,2024-09-20 20:27:43.817222144,TASK_BEGIN,013,-0.07766673682981469,-0.042290840899811916,12.050706386944686,-2.0327639335443792,2.0517075618309173,-0.6781645848214091,10.248302538991025,-3.0026118143634917,1
854,2024-09-20 20:27:43.894849024,TASK_BEGIN,013,-0.08718108319034325,-0.03903611776948645,11.92695356425549,-1.9940447656674485,2.0590049662790855,-0.6671174235296703,10.293241999276145,-3.051367085561579,1
855,2024-09-20 20:27:43.953831936,TASK_BEGIN,013,-0.09407188404061786,-0.037025906458188526,11.8064299235172,-1.958850415008792,2.0649057562300306,-0.6575179322640099,10.31670636508711,-3.0923487838595256,1
856,2024-09-20 20:27:44.905136128,TASK_BEGIN,013,-0.09890385712372445,-0.03600435913417038,11.698603551183266,-1.9296581188185609,2.0672520990917285,-0.6495336479447426,10.301362811442896,-3.122015882581151,1
857,2024-09-20 20:27:44.966079744,TASK_BEGIN,013,-0.1020791593706846,-0.03571501193958266,11.612089726083695,-1.9084693747880939,2.0643829629386357,-0.6431931311702151,10.233446270200576,-3.13783140665655,1
858,2024-09-20 20:27:45.025520128,TASK_BEGIN,013,-0.10375655253689174,-0.03593293906572742,11.554150423497983,-1.8966042720823681,2.05540597688193,-0.6384390595720426,10.104366096906015,-3.1384711519508177,1
859,2024-09-20 20:27:45.103180800,TASK_BEGIN,013,-0.10381794632569305,-0.036485664838649595,11.530350634843412,-1.8945751470851908,2.0403231922239407,-0.6351814954651572,9.911448281595641,-3.1238880164964513,1
860,2024-09-20 20:27:45.176108032,TASK_BEGIN,013,-0.10189737509888604,-0.037258848854200805,11.54433475840725,-1.9020674967544924,2.020060811938941,-0.6333495523453558,9.657739350459401,-3.0952307543364417,1
861,2024-09-20 20:27:45.243855872,TASK_BEGIN,013,-0.0974788062880758,-0.03818679655372639,11.597686897388368,-1.9180398857104919,1.996392929412611,-0.6329272261046093,9.350968367977279,-3.0546115538109397,1
862,2024-09-20 20:27:45.304272896,TASK_BEGIN,013,-0.09004305884757348,-0.039231643160865685,11.689928068601814,-1.9409278045268008,1.9717119353511194,-0.6339495015977243,9.002106916419221,-3.004810470576042,1
863,2024-09-20 20:27:46.255215872,TASK_BEGIN,013,-0.07921670445127102,-0.04035874277258248,11.818747525487936,-1.9689099167238053,1.948673770136439,-0.6364573235765906,8.624140820088153,-2.949060569018337,1
864,2024-09-20 20:27:46.308753920,TASK_BEGIN,013,-0.06487923499550093,-0.04151774190413062,11.980421367337417,-2.0001640065336836,1.9298239567713429,-0.6404422053227808,8.23131007452634,-2.890960494031941,1
865,2024-09-20 20:27:46.386379008,TASK_BEGIN,013,-0.04721054090268812,-0.04263705614042097,12.170209346032717,-2.0330303289193354,1.9173014279764704,-0.645816735597432,7.8385878564785285,-2.834420698327951,1
866,2024-09-20 20:27:46.448736768,TASK_BEGIN,013,-0.026681532429805428,-0.04363362137621876,12.38260155170831,-2.0660568479081616,1.912667184809957,-0.6524262395394116,7.461019031291482,-2.783506645821758,1
867,2024-09-20 20:27:46.525938944,TASK_BEGIN,013,-0.004002032451549776,-0.044432954663561855,12.611501062897092,-2.09797992690273,1.9168472913384829,-0.6600891293487525,7.112737987134255,-2.7421329698531363,1
868,2024-09-20 20:27:46.593977088,TASK_BEGIN,013,0.01995198284998227,-0.044990538186837056,12.850421897861066,-2.127698510722533,1.9301303202495106,-0.6686358160101648,6.805711838894816,-2.71365890831575,1
869,2024-09-20 20:27:46.657582080,TASK_BEGIN,013,0.044209930476381214,-0.04530586721919356,13.092604725566364,-2.1542485538152967,1.952171814000839,-0.6779220510674486,6.54833816250593,-2.700432311686359,1
870,2024-09-20 20:27:47.575262976,TASK_BEGIN,013,0.06777440595534262,-0.04542571960970928,13.330985717323319,-2.176772734681607,1.9820117031595057,-0.6878169395048667,6.344274939081489,-2.7033565593780082,1
871,2024-09-20 20:27:47.648113152,TASK_BEGIN,013,0.0897045412631511,-0.04543951697746066,13.558161224901708,-2.1945071434082783,2.0181098402717663,-0.6981788483690657,6.1921635937601245,-2.7216564382735413,1
872,2024-09-20 20:27:47.705190912,TASK_BEGIN,013,0.1092211625513253,-0.045469996904422556,13.76652964316094,-2.206808457893832,2.0583705489826905,-0.7088247256236462,6.086528804097535,-2.752995284739713,1
873,2024-09-20 20:27:47.783572992,TASK_BEGIN,013,0.12580333635836777,-0.045658862574532846,13.948659525665878,-2.2132204744198365,2.1001645841508165,-0.7194974299441664,6.019382274256621,-2.793902507998642,1
874,2024-09-20 20:27:47.850213120,TASK_BEGIN,013,0.13923785105456205,-0.04614788565707102,14.09782812674625,-2.2135557563384856,2.1404264228281025,-0.729847666797307,5.981896166798821,-2.840317297349013,1
875,2024-09-20 20:27:47.919052032,TASK_BEGIN,013,0.14960751572369813,-0.04705954600177972,14.208590158213573,-2.207952585478727,2.1758796270928804,-0.7394443952541099,5.965880292865958,-2.888073440568082,1
876,2024-09-20 20:27:47.985967104,TASK_BEGIN,013,0.15722711698269962,-0.04848116066129856,14.277186012279671,-2.196875811061994,2.2033595411894633,-0.7478093046349763,5.964992154488047,-2.9332680017000734,1
877,2024-09-20 20:27:48.924454144,TASK_BEGIN,013,0.16255671984704173,-0.05045498232316907,14.301722760446678,-2.1810694631583663,2.2201817357085947,-0.7544647704984707,5.975537220244826,-2.972540202421238,1
878,2024-09-20 20:27:48.991949056,TASK_BEGIN,013,0.16613937417020103,-0.052977485979611494,14.282240583084022,-2.161494040201863,2.224515287469831,-0.7589904628974753,5.996683039483449,-3.0032900498068047,1
879,2024-09-20 20:27:49.066502144,TASK_BEGIN,013,0.16858979549832112,-0.05600925809411006,14.220766601520651,-2.1392624244150342,2.2156879023511924,-0.761080335633958,6.030074995219202,-3.0238358432900414,1
880,2024-09-20 20:27:49.125727744,TASK_BEGIN,013,0.1706084494099593,-0.05949038085233807,14.121345634986053,-2.1155667967634844,2.194346887279109,-0.7605859397897174,6.079115684829235,-3.0334915382666003,1
881,2024-09-20 20:27:49.201954048,TASK_BEGIN,013,0.17296832505772824,-0.06335154762729343,13.990003205156848,-2.0915983612823834,2.162464573570626,-0.7575403001626972,6.148269178974617,-3.032542124398486,1
882,2024-09-20 20:27:49.269678848,TASK_BEGIN,013,0.1764416334225122,-0.06751377022764497,13.834586803202132,-2.068474663368174,2.123191512082513,-0.7521641390452428,6.242538408293521,-3.0220933934934293,1
883,2024-09-20 20:27:49.331650816,TASK_BEGIN,013,0.1816750116310646,-0.07187748093552652,13.664400949548176,-2.0471855982806066,2.080527858453961,-0.7448524829675826,6.3669973037703125,-3.0037763044099384,1
884,2024-09-20 20:27:50.255419904,TASK_BEGIN,013,0.1890536425236937,-0.07630832481180569,13.48957651718434,-2.0285615348200747,2.0388481871151196,-0.7361444788566018,6.52624714299588,-2.9793551914120457,1
885,2024-09-20 20:27:50.311734784,TASK_BEGIN,013,0.1985970569195841,-0.08062702366768858,13.320207818308358,-2.0132527285008512,2.0024163715389136,-0.726690616714086,6.723859159683641,-2.9504127742531314,1
886,2024-09-20 20:27:50.389843968,TASK_BEGIN,013,0.20990851086625842,-0.08460677703450424,13.165409234003643,-2.0016960681994305,1.974988553370216,-0.7172201769457572,6.961989700209247,-2.918289766652186,1
887,2024-09-20 20:27:50.451942912,TASK_BEGIN,013,0.222181924896466,-0.08797906858876627,13.032544510548759,-1.9940715100937398,1.959496479652177,-0.7084894087328023,7.241277236604389,-2.8842761824759813,1
888,2024-09-20 20:27:50.514427904,TASK_BEGIN,013,0.2342645677170402,-0.09044853997038992,12.926850361738566,-1.9902927130580867,1.9577970367182433,-0.7011998879731636,7.560941948036916,-2.8498729576843846,1
889,2024-09-20 20:27:50.593225216,TASK_BEGIN,013,0.24477069857853098,-0.09171739976698631,12.851491854574618,-1.9900640523451067,1.9705298099087574,-0.6959093093237395,7.918852999317991,-2.8169226298714634,1
890,2024-09-20 20:27:50.655600128,TASK_BEGIN,013,0.25223301002649096,-0.09151706578949702,12.807932234616704,-1.9929896295366205,1.9971367412500936,-0.6929704209430334,8.311379111725401,-2.787513737453995,1
891,2024-09-20 20:27:51.605457920,TASK_BEGIN,013,0.25526807464127826,-0.08964122810151852,12.796439867356105,-1.9986992106062849,2.036051481990918,-0.6925165645467879,8.733141533680078,-2.763707402012088,1
892,2024-09-20 20:27:51.667945984,TASK_BEGIN,013,0.2527332155282075,-0.08597556630842694,12.816525985020515,-2.0069513623492585,2.0849952335259316,-0.6944838178595348,9.176938404427084,-2.747226753624692,1
893,2024-09-20 20:27:51.729973248,TASK_BEGIN,013,0.24385796058171763,-0.0805221015653747,12.867147346407627,-2.017674562662822,2.141270976819911,-0.6986416757392019,9.633872266108826,-2.739225828904905,1
894,2024-09-20 20:27:51.808664064,TASK_BEGIN,013,0.2283269510444575,-0.07341360997897337,12.946618254049415,-2.030929257923325,2.201965640256771,-0.7046094609474367,10.093618151876383,-2.7401870608531778,1
895,2024-09-20 20:27:51.869050112,TASK_BEGIN,013,0.2062961392447057,-0.06491073244111947,13.052284161907886,-2.046805398422712,2.264052561419894,-0.7118601175185439,10.544988605672486,-2.749980287988309,1
896,2024-09-20 20:27:51.935687936,TASK_BEGIN,013,0.17835222104266646,-0.05537952437310643,13.180134095188956,-2.065298100792337,2.3244835951177203,-0.7197353956494763,10.976857097171653,-2.7680771248786886,1
897,2024-09-20 20:27:52.007318016,TASK_BEGIN,013,0.14543814759695234,-0.04525520002929826,13.32463305720342,-2.0862214223201407,2.3803703106988805,-0.7274960102165214,11.379108343664768,-2.7938173339477372,1
898,2024-09-20 20:27:52.955599104,TASK_BEGIN,013,0.10875393782364448,-0.03500016144748816,13.478966206100615,-2.109195600945063,2.429256722708815,-0.7344082644286891,11.743255188835207,-2.826610680881776,1
899,2024-09-20 20:27:53.023382784,TASK_BEGIN,013,0.06963202636709616,-0.02506141807980488,13.635617322007805,-2.1336845248926015,2.4693943740274333,-0.739845257947159,12.062627435663277,-2.866047964117185,1
900,2024-09-20 20:27:53.089939200,TASK_BEGIN,013,0.029395230148168618,-0.01583030710412015,13.786991571589496,-2.1590278874974356,2.49993067620237,-0.7433757739923345,12.332177857458074,-2.9119411467166145,1
901,2024-09-20 20:27:53.152808192,TASK_BEGIN,013,-0.010774383292930014,-0.007609740025595011,13.925811693800314,-2.1844336867711007,2.5209705668781273,-0.7448253739464817,12.548066160756088,-2.9642948682131647,1
902,2024-09-20 20:27:53.214469120,TASK_BEGIN,013,-0.04991679548022066,-0.0005967827150087918,14.045267780704283,-2.2089463246360723,2.5334948239656856,-0.7443002580654823,12.707377585193575,-3.023234916762344,1
903,2024-09-20 20:27:53.294316288,TASK_BEGIN,013,-0.08730024754918737,0.005114919979916864,14.139138149748433,-2.2314371230008625,2.5391196728174372,-0.7421615023360626,12.808322309737669,-3.0889659827404077,1
904,2024-09-20 20:27:53.361977088,TASK_BEGIN,013,-0.12235518124041769,0.009515436719933608,14.202040306862395,-2.250651371136814,2.539711111011369,-0.7389465165175912,12.850848391274075,-3.161769763102255,1
905,2024-09-20 20:27:54.305652224,TASK_BEGIN,013,-0.15456519342865632,0.012649085321714017,14.22973532712835,-2.265311125885219,2.5369358545100305,-0.7352571835930477,12.837188508223768,-3.241948916094278,1
906,2024-09-20 20:27:54.373420800,TASK_BEGIN,013,-0.18336174118784523,0.01458409126223124,14.219336098528853,-2.2742453128542186,2.5318964719330572,-0.7316476977868834,12.77194379891245,-3.3296722404982977,1
907,2024-09-20 20:27:54.427749120,TASK_BEGIN,013,-0.20806894700471454,0.01538899326079135,14.169422578799917,-2.2765130528918003,2.524995532336489,-0.7285416666204299,12.661606220211558,-3.4247929132341177,1
908,2024-09-20 20:27:54.503441152,TASK_BEGIN,013,-0.22791695346920002,0.015120218233160301,14.080213496177594,-2.271507453594013,2.516068170741903,-0.7261944780124882,12.513576293451717,-3.5266941075965925,1
909,2024-09-20 20:27:54.565499904,TASK_BEGIN,013,-0.24210849983464064,0.013822321751146234,13.953884738559518,-2.2590474904888613,2.504667550889089,-0.7246954103525215,12.334936488702173,-3.634153118210828,1
910,2024-09-20 20:27:54.635149824,TASK_BEGIN,013,-0.24992155981440023,0.011540970400900921,13.79493653463254,-2.239457843013697,2.4903167887887596,-0.723985573971957,12.1313818047793,-3.74522661297786,1
911,2024-09-20 20:27:54.697187072,TASK_BEGIN,013,-0.2508390382740853,0.008344609993674897,13.610420119581475,-2.2136211692184693,2.4726322286699105,-0.7238740037857531,11.906536349535807,-3.8571826718109,1
912,2024-09-20 20:27:55.651875072,TASK_BEGIN,013,-0.2446720018755384,0.004343229227217187,13.409898484343042,-2.182989898811647,2.4513758277401148,-0.724059583413565,11.661690186476807,-3.966502676138801,1
913,2024-09-20 20:27:55.711874048,TASK_BEGIN,013,-0.23162116858106355,-0.0003090574900017157,13.205095451852957,-2.14954771240299,2.426545917219203,-0.7241791129846019,11.39594130024847,-4.068970706668768,1
914,2024-09-20 20:27:55.789536000,TASK_BEGIN,013,-0.2122518396161724,-0.00543134608916793,13.009203864864247,-2.1156965702189696,2.398542241035595,-0.7238874537542845,11.1066665771043,-4.159863624474378,1
915,2024-09-20 20:27:55.851553024,TASK_BEGIN,013,-0.18740612580756522,-0.010844674957953238,12.835872323305471,-2.0840487561618692,2.3683459445369475,-0.722950608038614,10.790250132819985,-4.234265409961843,1
916,2024-09-20 20:27:55.926716928,TASK_BEGIN,013,-0.15808624961848264,-0.01640092408377663,12.69801198863392,-2.057149411150711,2.3376185655850406,-0.7213203402118229,10.443100812604632,-4.287532265468028,1
917,2024-09-20 20:27:55.994440960,TASK_BEGIN,013,-0.12533017774186284,-0.02200670188116191,12.606647083228708,-2.037193448695391,2.3086507002182377,-0.7191683261549756,10.062962287015385,-4.3158756109573835,1
918,2024-09-20 20:27:56.062191872,TASK_BEGIN,013,-0.09011046531911372,-0.02763954588396114,12.5700065717042,-2.025793645531738,2.284160989585332,-0.716880145093025,9.650336633271829,-4.316949327447613,1
919,2024-09-20 20:27:56.994985984,TASK_BEGIN,013,-0.05328939339262511,-0.033351407359169964,12.592960499301885,-2.0238341747338358,2.2670243466033537,-0.7150263501939107,9.209725427504168,-4.290298934460011,1
920,2024-09-20 20:27:57.072180992,TASK_BEGIN,013,-0.015619627546302962,-0.039257724080366534,12.676805182518653,-2.031423621173614,2.2600269957873995,-0.7143243476311905,8.750397822732841,-4.237544905966999,1
921,2024-09-20 20:27:57.141371136,TASK_BEGIN,013,0.02225112118434378,-0.04551820735370421,12.819336964790395,-2.0479349867550254,2.265678980971053,-0.7155869383463709,8.286473645809691,-4.16225066457701,1
922,2024-09-20 20:27:57.195740928,TASK_BEGIN,013,0.05978386904978397,-0.05231708404580416,13.015158066734097,-2.0721112198778533,2.28603541841542,-0.719643415445004,7.836326870788864,-4.069579993037284,1
923,2024-09-20 20:27:57.276781056,TASK_BEGIN,013,0.09654388958246422,-0.059845873710455494,13.256233482875276,-2.1022324697781873,2.3224721701012117,-0.7272292626492337,7.421601977468389,-3.9659223974061737,1
924,2024-09-20 20:27:57.335307008,TASK_BEGIN,013,0.13218381256879955,-0.06828810136904255,13.532734145109023,-2.136341394669956,2.3754315825126087,-0.7388631825604741,7.066130398772528,-3.85855170701118,1
925,2024-09-20 20:27:57.412311040,TASK_BEGIN,013,0.16642886971141174,-0.07780489434167227,13.83405265272324,-2.1724943836211033,2.4442258036512943,-0.7547480142635309,6.794641408674302,-3.7552329736717045,1
926,2024-09-20 20:27:58.321114880,TASK_BEGIN,013,0.19908047187296699,-0.08852152468905046,14.1497367585621,-2.2089887658418754,2.5269835228656685,-0.7747293554216833,6.630904988447017,-3.6636788725189624,1
927,2024-09-20 20:27:58.398309120,TASK_BEGIN,013,0.23004221857285545,-0.10051523276271981,14.470152927228407,-2.2445208164168657,2.6207481764779215,-0.7983190467855472,6.595297906775247,-3.590880249379926,1
928,2024-09-20 20:27:58.459964160,TASK_BEGIN,013,0.259349342600822,-0.11380299878055368,14.786858036904995,-2.2782442564358365,2.7216659098844262,-0.8247610438033925,6.70240372721889,-3.542475489931955,1
929,2024-09-20 20:27:58.521549056,TASK_BEGIN,013,0.2871713707245649,-0.12832785734756189,15.092726396940124,-2.3097247187808776,2.8252174520797246,-0.8531136673277707,6.95931834108754,-3.5223154677290767,1
930,2024-09-20 20:27:58.601964800,TASK_BEGIN,013,0.3137778526696197,-0.1439468376181197,15.381889103729621,-2.338821323738658,2.9265102380913417,-0.8823377611714265,7.3648186611696955,-3.5322155467972842,1
931,2024-09-20 20:27:58.669689088,TASK_BEGIN,013,0.33948602466982314,-0.1604284568477322,15.649587410739816,-2.3655533725309748,3.020651086662287,-0.9113838668206385,7.909261118445609,-3.571796767458751,1
932,2024-09-20 20:27:58.725178880,TASK_BEGIN,013,0.36461585349477205,-0.17746581851589735,15.892021935740475,-2.389998345838541,3.103157246432676,-0.93926488296466,8.575177081737534,-3.638432605099891,1
933,2024-09-20 20:27:59.678363136,TASK_BEGIN,013,0.3894540452103482,-0.19470171083647692,16.106150591579016,-2.412219506580043,3.1703272250942707,-0.9651053012221666,9.338587033519225,-3.7274415389729914,1
934,2024-09-20 20:27:59.749372160,TASK_BEGIN,013,0.41420307710906834,-0.21175455295947745,16.289353972334776,-2.4321931532342274,3.219519443472816,-0.9881705521957791,10.1708869147367,-3.8325914272334938,1
935,2024-09-20 20:27:59.801704192,TASK_BEGIN,013,0.4389100903443785,-0.22823838101445768,16.439033304389373,-2.4497286746294167,3.2493247651433648,-1.0078864047455833,11.040841765246453,-3.9467874350631154,1
936,2024-09-20 20:27:59.878874112,TASK_BEGIN,013,0.46341412518491387,-0.24377948412713538,16.552338922238206,-2.4644125894187208,3.259638681126583,-1.0238567765442945,11.916127760250333,-4.062728193573335,1
937,2024-09-20 20:27:59.940914944,TASK_BEGIN,013,0.48734939733936006,-0.2580343786057539,16.62620481811575,-2.475617688844024,3.251639338249345,-1.0358798350372707,12.764325924635378,-4.173402655765598,1
938,2024-09-20 20:28:00.019139072,TASK_BEGIN,013,0.5101977198069709,-0.27070930302431984,16.657736026049314,-2.482594013618173,3.2276534482917785,-1.0439519811869504,13.553874787672665,-4.272446806066275,1
939,2024-09-20 20:28:00.087973120,TASK_BEGIN,013,0.5313554281874565,-0.2815766753458475,16.64485165819125,-2.4846169214857916,3.1908955418955327,-1.0482497122583458,14.255511670331018,-4.3544562344083,1
940,2024-09-20 20:28:01.005188096,TASK_BEGIN,013,0.5501901636851606,-0.2904825295765301,16.586991894319187,-2.4811365153499865,3.1451395282873915,-1.0490924411762201,14.844125101253285,-4.415298004233103,1
941,2024-09-20 20:28:01.073894144,TASK_BEGIN,013,0.5660896403916652,-0.2973443215244968,16.485705782337405,-2.47187921088231,3.09442835819751,-1.0469006904914306,15.300437743271724,-4.452350106844426,1
942,2024-09-20 20:28:01.141616896,TASK_BEGIN,013,0.578522580442113,-0.302146164844957,16.345036202112297,-2.4568950821757785,3.042857862519094,-1.0421629147603313,15.612118117585156,-4.464571658800691,1
943,2024-09-20 20:28:01.195194112,TASK_BEGIN,013,0.5871160287793626,-0.3049363370294756,16.17168795651474,-2.436580394401812,2.9943693590197693,-1.035412010406807,15.774423359346821,-4.452401956718268,1
