,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
945,2024-09-18 21:21:36.990935059,0,009,-0.2413067782898597,0.15041742603497682,-0.8139708277026637,-0.03538019458431447,-1.4839585697187534,-0.002743893924052613,0.9708226354688537,0.07179643594065752,0
946,2024-09-18 21:21:37.054343994,0,009,-0.29993242477389437,0.15080302430672632,-0.7010450205644295,-0.031787866500329214,-1.45993267169485,0.0005092138973797716,0.934022774594178,0.07846730406879637,0
947,2024-09-18 21:21:37.126315186,0,009,-0.35917476932010306,0.149534572053465,-0.5907525658934981,-0.027570222605372535,-1.4352216690557422,0.001984672577189983,0.8541206897321943,0.09186084871497968,0
948,2024-09-18 21:21:37.193541992,0,009,-0.41814455244983667,0.14657849524248917,-0.48531729136685026,-0.023440351731518937,-1.4121659320829396,0.0021085988384175742,0.7340995913063756,0.1121495120874575,0
949,2024-09-18 21:21:37.262767090,0,009,-0.4760193957287919,0.14194361498597965,-0.38882865155419283,-0.019480010797374117,-1.3930193185530646,0.001367106825081362,0.5792493452984708,0.13924000296949743,0
950,2024-09-18 21:21:37.330519043,0,009,-0.5321833124658307,0.135709895669934,-0.30640547866258605,-0.015259981244381703,-1.3797876582757747,0.00028118513724068603,0.3968496800215687,0.17273608442863023,0
951,2024-09-18 21:21:38.274144775,0,009,-0.586339403066554,0.1280606066473923,-0.24338563046287578,-0.009975224506889823,-1.3740241287531443,-0.000616334471521947,0.19544229737967136,0.2119321227431658,0
952,2024-09-18 21:21:38.342009033,0,009,-0.6385481306202849,0.11929906491169051,-0.2046745023339052,-0.0025444446512707655,-1.3765843112971405,-0.0008101779538111298,-0.016119693481506814,0.25583533308833334,0
953,2024-09-18 21:21:38.409826904,0,009,-0.6891954688596038,0.10984510928540837,-0.1943166532102558,0.00831230343746389,-1.3874357643097321,0.00016756203150843514,-0.22955131481595994,0.3032234234833113,0
954,2024-09-18 21:21:38.477596924,0,009,-0.738926175453022,0.10021416756653909,-0.2152905136029264,0.023987808814482522,-1.4055972561678323,0.002712969940401052,-0.43761535270386104,0.35272856222064325,0
955,2024-09-18 21:21:38.545367920,0,009,-0.7885589391896999,0.09097687216489672,-0.26937610454903893,0.04588361051717284,-1.4291936954806959,0.007127297742936062,-0.6341269803220979,0.4029080770970701,0
956,2024-09-18 21:21:38.612824951,0,009,-0.8389803683134147,0.08269875713739785,-0.3568925989945866,0.07529701248019054,-1.455582289293772,0.013594965073506413,-0.813782098026503,0.4522880581156886,0
957,2024-09-18 21:21:38.680893799,0,009,-0.891028006948759,0.07587132090730087,-0.47627426670413175,0.11330425800288159,-1.4815346214737244,0.022173769059263288,-0.9721548648223611,0.49944024699856887,0
958,2024-09-18 21:21:39.598841064,0,009,-0.9453906949932003,0.070849818727898,-0.6236314304049324,0.1606277956385522,-1.5034660693385984,0.03280503169464543,-1.1059620849402796,0.5431711363059926,0
959,2024-09-18 21:21:39.666714111,0,009,-1.0025529231558683,0.06780770923293132,-0.7924606509563139,0.2174790203026668,-1.517680750654332,0.04533623239283411,-1.2134705480006536,0.5828064724384611,0
960,2024-09-18 21:21:39.734199951,0,009,-1.062794843329468,0.066716062560593,-0.9736361069471497,0.2834018533775629,-1.5205993330734229,0.059544375327136016,-1.2947887130257691,0.6184329268059006,0
961,2024-09-18 21:21:39.802501953,0,009,-1.1262330567619077,0.06735491294598331,-1.155772378247705,0.35716822777982443,-1.5089661058977133,0.07515551625585326,-1.3517808585205833,0.6509470042356832,0
962,2024-09-18 21:21:39.864545898,0,009,-1.1928573226630292,0.06935277151731563,-1.3259231037431918,0.436770332483895,-1.4800455270228525,0.09185946767006009,-1.3875802607391883,0.68186501894521,0
963,2024-09-18 21:21:39.925384033,0,009,-1.2625163081699902,0.07224048607884717,-1.4704604680870137,0.5195325243818999,-1.431801177154914,0.10931889989198397,-1.4059497016724485,0.7129647880226857,0
964,2024-09-18 21:21:40.005824951,0,009,-1.334836220710599,0.07550700315368783,-1.57599196880425,0.6023329857963376,-1.363030713860083,0.12717391529912744,-1.4107385940717279,0.7458813154442304,0
965,2024-09-18 21:21:40.944242920,0,009,-1.4090874117225254,0.07864886153455586,-1.6302685636759062,0.6818968518228218,-1.2734310033073382,0.1450434433388169,-1.4055011464873195,0.7817522973007867,0
966,2024-09-18 21:21:41.016064941,0,009,-1.484029375594992,0.08120409739821094,-1.6230995000072488,0.7551091352580562,-1.1635941904066138,0.16252400089083469,-1.3932373365518846,0.820953147084099,0
967,2024-09-18 21:21:41.084087891,0,009,-1.5577758020672687,0.0827607191534468,-1.5472180305097867,0.8192736702862962,-1.0349690504972422,0.17918630683584902,-1.376270843432263,0.862944830392916,0
968,2024-09-18 21:21:41.148542969,0,009,-1.627739204621982,0.08293845020113652,-1.398969207097267,0.8722555216982736,-0.8898263122244425,0.19457096922550696,-1.3563436446983221,0.9062759711626779,0
969,2024-09-18 21:21:41.219518799,0,009,-1.6907134449927064,0.08135628001801475,-1.17881845708653,0.912528192809661,-0.7312450289507563,0.20818944826784871,-1.3349177212225976,0.9487569539116362,0
970,2024-09-18 21:21:41.287523926,0,009,-1.7431041985385558,0.07760701435823103,-0.8917639089015155,0.9391897758349814,-0.56311615378699,0.2195409307998024,-1.31352019567518,0.9877543036495178,0
971,2024-09-18 21:21:41.355322998,0,009,-1.7812649351933327,0.07126100317513547,-0.5475456380836197,0.9519502201004526,-0.39013510210374436,0.22814829678935244,-1.2939697650159945,1.020522375959549,0
972,2024-09-18 21:21:42.272829102,0,009,-1.8018782138651959,0.061913530838694504,-0.16039467442352282,0.9510481743312094,-0.21772452741260578,0.23360297186409884,-1.2784015795212724,1.0445084215262106,0
973,2024-09-18 21:21:42.341353027,0,009,-1.8023093557823806,0.049271691708664654,0.25185834065017393,0.9371022295948109,-0.05182802943167813,0.2356052189269041,-1.2690169839159058,1.057583454319354,0
974,2024-09-18 21:21:42.409223145,0,009,-1.780855916172123,0.03325857793419638,0.6692733226809118,0.9109740640321711,0.10143317956817446,0.23399316563084716,-1.2675886019990337,1.058178215819159,0
975,2024-09-18 21:21:42.477554932,0,009,-1.7368507513965892,0.014107007168672397,1.071500748452207,0.8737347709222177,0.23618926514792313,0.22875877212080123,-1.2749943681969997,1.045353899291156,0
976,2024-09-18 21:21:42.545363037,0,009,-1.6706210792721157,-0.00758317796485802,1.4391647658478242,0.8267416064341346,0.34726617651989733,0.22004658793820978,-1.2910969091758782,1.0188511417642054,0
977,2024-09-18 21:21:42.598250000,0,009,-1.583340174516168,-0.03084469990241355,1.7547555956622989,0.7717384722526193,0.43057968686531073,0.20812844375392536,-1.315011360232732,0.9791296539823842,0
978,2024-09-18 21:21:42.680984863,0,009,-1.4768412117866887,-0.054407697139063835,2.003243491388262,0.710900155480535,0.4834140202876564,0.1933539949948169,-1.345551955393749,0.9273923759619201,0
979,2024-09-18 21:21:43.624222900,0,009,-1.353471641235686,-0.0768209661916814,2.1726134494518567,0.6467978447053419,0.5045424380841017,0.17608838292320603,-1.3816340879075864,0.8655810026732835,0
980,2024-09-18 21:21:43.692075928,0,009,-1.2160268114709856,-0.0966035134903619,2.254342880806068,0.5822837277500357,0.4942021748554886,0.15665353138245403,-1.4224958816521651,0.7963102642460822,0
981,2024-09-18 21:21:43.759875977,0,009,-1.0677404838327018,-0.11239275712972814,2.2438284358040885,0.5202917810669323,0.4539740221893199,0.1352899171744987,-1.467652739062283,0.7227103353828342,0
982,2024-09-18 21:21:43.827692871,0,009,-0.912274111095135,-0.12306460310740316,2.140840166278644,0.4635702683506658,0.3866152752060525,0.11215043678024396,-1.5165714236353731,0.6481931952597249,0
983,2024-09-18 21:21:43.894524170,0,009,-0.7536477414897248,-0.12781549298201508,1.949991430637369,0.4143885738321395,0.295883399630745,0.08732427044774195,-1.5681865078921595,0.5761922189792834,0
984,2024-09-18 21:21:43.963228027,0,009,-0.5960779377608247,-0.12620096001509767,1.6809756789604475,0.37427031317720816,0.18636043205116137,0.060880191380113455,-1.6204210201130365,0.5098846774952114,0
985,2024-09-18 21:21:44.031027100,0,009,-0.4437168145946968,-0.11812574173926359,1.3482369461354744,0.3437986805142772,0.06324341788692045,0.03292306341914822,-1.6697856653500218,0.45186615809581265,0
986,2024-09-18 21:21:44.968826904,0,009,-0.300308842389559,-0.10379901354623416,0.9699897352523011,0.32252067942534596,-0.06793331920113882,0.0036552371740375053,-1.7111402494736165,0.4038113052017815,0
987,2024-09-18 21:21:45.042124023,0,009,-0.1688186367771858,-0.08369044743121426,0.5668441367525952,0.30894991695662394,-0.20163331719570976,-0.02657557124353537,-1.7377635036417358,0.3662413373700622,0
988,2024-09-18 21:21:45.109949219,0,009,-0.0511374953327309,-0.05850867466591438,0.16033514947870495,0.30067662214888397,-0.33267768602482073,-0.05725470018735369,-1.7417910025550278,0.3384929224447058,0
989,2024-09-18 21:21:45.177706055,0,009,0.052033945220558084,-0.0291909185832693,-0.2285114725984975,0.2946290791686074,-0.4565869025726506,-0.0877042139007679,-1.714949274782065,0.31890229377599105,0
990,2024-09-18 21:21:45.245523926,0,009,0.14111076235771677,0.003111611521579548,-0.5804540364341021,0.2875002174763347,-0.5698422193790539,-0.11710977913757364,-1.649448965943546,0.30515967584314346,0
991,2024-09-18 21:21:45.313345947,0,009,0.2173753145179877,0.0370573069185362,-0.8789782759967947,0.2762520687885185,-0.6700136449341151,-0.14456569035790456,-1.5388846967886187,0.2947384395784343,0
992,2024-09-18 21:21:45.381129883,0,009,0.28257590308357405,0.07115310219329075,-1.1109052547180926,0.2585679255169522,-0.7557412140940445,-0.16912184101158712,-1.3790365113511773,0.2852800952147572,0
993,2024-09-18 21:21:46.323375977,0,009,0.3384518135414542,0.10381162582136251,-1.2668152332057423,0.2331821641594535,-0.8265857875715205,-0.189820990647139,-1.1684945756384537,0.27484184670506995,0
994,2024-09-18 21:21:46.391218018,0,009,0.3863137930658587,0.1334161736660815,-1.3412992190793744,0.2000694133192922,-0.8827855485028592,-0.20573235720588345,-0.9090230135248981,0.2619755049000859,0
995,2024-09-18 21:21:46.459034912,0,009,0.42676574309399345,0.1583841643757172,-1.3329034195542924,0.1604678231497621,-0.9249800293493938,-0.21598855369511372,-0.6056590141495333,0.24568551366563515,0
996,2024-09-18 21:21:46.526289062,0,009,0.45957316448631325,0.17723435125277273,-1.2437784404231955,0.11672916806984383,-0.953962227197791,-0.21981809743528136,-0.26659612426463103,0.22534518795975955,0
997,2024-09-18 21:21:46.593922119,0,009,0.48364377112391355,0.18866700467946868,-1.079242219276427,0.07205270428636905,-0.970469817832222,-0.21656666246889603,0.09720355447420652,0.20061113131580216,0
998,2024-09-18 21:21:46.661350098,0,009,0.4970965741869311,0.1916523883223302,-0.8474313266770159,0.030172766661020905,-0.9750030302917988,-0.20571598014642845,0.4727439262030177,0.17135029181062095,0
999,2024-09-18 21:21:46.729918945,0,009,0.4974328797178374,0.1855097021562061,-0.5590508257151624,-0.004990220352011458,-0.9677031840361398,-0.1869079409114335,0.8459338702334397,0.13761120913462777,0
1000,2024-09-18 21:21:47.673531006,0,009,0.4818366392658648,0.16996302049903023,-0.2271402614046634,-0.029731869090279785,-0.9483445903974483,-0.15996816556795806,1.2024098838992026,0.09966731422517171,0
1001,2024-09-18 21:21:47.741070068,0,009,0.44759279674453883,0.1451704305493494,0.1332500410443366,-0.040982063798116176,-0.9164315289364978,-0.12492704112851853,1.528048369184648,0.05812077347591278,0
1002,2024-09-18 21:21:47.808704102,0,009,0.3925607710459007,0.11171948415473966,0.5056291677491821,-0.036649782239526744,-0.8713445310265798,-0.08204675047461171,1.8092993442466472,0.014016709236502247,0
1003,2024-09-18 21:21:47.876958984,0,009,0.31562206366744283,0.07058020709768646,0.8730355202355915,-0.015823168601391602,-0.8124921519795455,-0.031854963399501085,2.0336429823646065,-0.0311011388241517,0
1004,2024-09-18 21:21:47.936014893,0,009,0.21703116621897917,0.023021365723386103,1.2193762955951633,0.021176690645544158,-0.7394428174827269,0.024829248985054633,2.1903138280434202,-0.07525511339373557,0
1005,2024-09-18 21:21:48.012525146,0,009,0.0986083477713629,-0.02949102457217388,1.530877819175458,0.07283884111497023,-0.652027026897726,0.08689313513010105,2.271182077774703,-0.11623533234967129,0
1006,2024-09-18 21:21:48.077832031,0,009,-0.036284087478530055,-0.08539605388270763,1.7973118040499318,0.13656437735238985,-0.5504293398831397,0.15296204936492203,2.27154194899053,-0.15187633001147974,0
1007,2024-09-18 21:21:49.023275879,0,009,-0.18300084698354657,-0.1431341733132068,2.0127138754811824,0.20883707187752243,-0.4352891830700748,0.22147225166176393,2.190567194883948,-0.18029827665697393,0
1008,2024-09-18 21:21:49.091264893,0,009,-0.33604683552153997,-0.2012361338734259,2.1754314285830647,0.28549642518193225,-0.30778065549889055,0.290778419735318,2.031368189850911,-0.2000419288785425,0
1009,2024-09-18 21:21:49.158462158,0,009,-0.48958183698028274,-0.2583966771928544,2.2875765708048363,0.3621077667566244,-0.1696150153902331,0.35926760483292397,1.800751112385003,-0.21010175104354228,0
1010,2024-09-18 21:21:49.226535156,0,009,-0.6379122791982302,-0.313517847282819,2.354207235691027,0.43435825629142844,-0.02295178992348432,0.4254474615052083,1.5087434078522102,-0.20990232525142172,0
1011,2024-09-18 21:21:49.294778076,0,009,-0.7759048952328397,-0.3657182568504822,2.3825534290016948,0.49839828885045423,0.1297448890037539,0.48799715719481696,1.1678773138912952,-0.19928137705022966,0
1012,2024-09-18 21:21:49.362562012,0,009,-0.8992684680511188,-0.4143234128718154,2.3813487063934518,0.55109613722806,0.2858618727468815,0.54578989376491,0.792307723359999,-0.17853746691380973,0
1013,2024-09-18 21:21:49.430072998,0,009,-1.004690471251819,-0.4588537839807901,2.3601451567559977,0.5902010292937849,0.44276976622726505,0.5979022272590963,0.39695261012390215,-0.148535677545312,0
1014,2024-09-18 21:21:50.349941895,0,009,-1.0898729694545324,-0.49901331243229613,2.3285894794006876,0.6143982631476007,0.5979049048856372,0.643620959470316,-0.0031995484054353957,-0.11077852172512802,0
1015,2024-09-18 21:21:50.418036865,0,009,-1.1535284302511275,-0.5346729438732462,2.2958395712949358,0.6232457598123675,0.7488039542685877,0.6824501740949924,-0.39364390362020807,-0.0673321022146328,0
1016,2024-09-18 21:21:50.475894043,0,009,-1.1953578202532698,-0.5658491711825195,2.270306912390442,0.6170254580321615,0.8931352673925274,0.7141166498017846,-0.7609630924836116,-0.02057533554653737,0
1017,2024-09-18 21:21:50.553684082,0,009,-1.215994251000671,-0.5926838723399049,2.2596874701095135,0.5965759727816208,1.0287653957076062,0.7385733492694534,-1.0936831297368972,0.027152086612029835,0
1018,2024-09-18 21:21:50.620853027,0,009,-1.2168940175018224,-0.6154309627455671,2.2710469320584026,0.5631515568004459,1.1538485923382034,0.7560024160603922,-1.383337928836425,0.07386834826237443,0
1019,2024-09-18 21:21:50.689187988,0,009,-1.2001769177691102,-0.6344514071573061,2.3107507464746964,0.518306946739415,1.266905105325367,0.7668163885639234,-1.625302820377238,0.11811483461593444,0
1020,2024-09-18 21:21:50.756851807,0,009,-1.1684369932091156,-0.6502130372444697,2.3841803001068036,0.463797850983718,1.3668828259318353,0.7716511787177768,-1.818884871076629,0.1589333655717356,0
1021,2024-09-18 21:21:51.698237793,0,009,-1.1245610803129438,-0.6632854836398124,2.4952749510522794,0.40151296724025176,1.4532173946634248,0.7713419286545224,-1.9666487433953292,0.19574509042629068,0
1022,2024-09-18 21:21:51.766083008,0,009,-1.0715960993298117,-0.6743180967696997,2.645968662691575,0.33346746634365176,1.525886597655071,0.7668748124117382,-2.073462677192728,0.22827669661145986,0
1023,2024-09-18 21:21:51.833002930,0,009,-1.0126813245187178,-0.683996793912826,2.835616097903441,0.261860421514434,1.5854321752569975,0.7593138471150574,-2.145640458428118,0.25659612412585747,0
1024,2024-09-18 21:21:51.901742920,0,009,-0.9510245758439807,-0.6929899645841723,3.0605301684301875,0.1891463119250109,1.6329353720294812,0.7497106714526635,-2.190081011221222,0.28119206770641814,0
1025,2024-09-18 21:21:51.969391113,0,009,-0.8898821465029984,-0.7018986587191058,3.3137570699470804,0.11804914467192072,1.6699598509780098,0.7390132161851908,-2.213178321332738,0.3029859870914045,0
1026,2024-09-18 21:21:52.036495850,0,009,-0.8325034350301433,-0.7112197380758266,3.5852009063307855,0.05148763665164721,1.698471032857185,0.7279918092070431,-2.219609470441611,0.32321003967581496,0
1027,2024-09-18 21:21:52.103339844,0,009,-0.782013783298637,-0.7213239689608977,3.8621490952815485,-0.007566948779566381,1.720716016396613,0.7171958550058652,-2.2114210793455897,0.3431660662498556,0
1028,2024-09-18 21:21:53.022699219,0,009,-0.74123849599023,-0.7324468908127602,4.130124380209233,-0.05626360859264919,1.7390439246848843,0.7069426187292827,-2.187799935268359,0.36394907188859704,0
1029,2024-09-18 21:21:53.085407959,0,009,-0.7125103775428527,-0.7446845043448463,4.3739236591990105,-0.09204984258135727,1.7556718349110778,0.6973281495135701,-2.1455957452483334,0.38622287429789476,0
1030,2024-09-18 21:21:53.158315918,0,009,-0.6975126227632642,-0.7579837900948889,4.578804790153304,-0.11285361031120435,1.772440917247457,0.6882456389872882,-2.0802845356072255,0.410080039506996,0
1031,2024-09-18 21:21:53.221159912,0,009,-0.6971639597028897,-0.7721279449532652,4.731858156189963,-0.11728738609617163,1.7906224433120252,0.6794029574187429,-1.9868964020940356,0.43496557516527584,0
1032,2024-09-18 21:21:53.293622070,0,009,-0.7115094574521965,-0.7867291702633303,4.823367272281237,-0.1048582406281167,1.810798798455239,0.670341981401153,-1.8606003088048964,0.45962687554485193,0
1033,2024-09-18 21:21:53.359125977,0,009,-0.7396043428865148,-0.8012404911057832,4.847653216103306,-0.07610571550548943,1.8328101969622406,0.6604621659103409,-1.6969745787246038,0.48208282552940157,0
1034,2024-09-18 21:21:53.427740967,0,009,-0.7794272977142905,-0.814984916674317,4.803069999495196,-0.03260782030529514,1.8557634913979983,0.6490436082049554,-1.492209562923433,0.4996643970880192,0
1035,2024-09-18 21:21:54.372679932,0,009,-0.827861026367191,-0.8271929176154503,4.691375100959004,0.02312595481467212,1.8781039311119059,0.6352673563588758,-1.2433994704402718,0.5091748264391027,0
1036,2024-09-18 21:21:54.432863037,0,009,-0.8807473218524093,-0.83704209816123,4.516980558501355,0.08782713802616612,1.8977338774290278,0.6182381220286406,-0.9488851468467528,0.5071539350135866,0
1037,2024-09-18 21:21:54.498176025,0,009,-0.9330133825920932,-0.8436966339830839,4.286387915788368,0.15767158143935897,1.912156181182789,0.5970170150118604,-0.6086458467367142,0.49022962534480513,0
1038,2024-09-18 21:21:54.572025879,0,009,-0.9788797197500683,-0.8463445704851451,4.007783451776917,0.2284784035749642,1.918630281189854,0.5706729456288213,-0.22480303649154917,0.4555538115082436,0
1039,2024-09-18 21:21:54.633385986,0,009,-1.0121618793781952,-0.8442311464113544,3.690656110556447,0.2958779347923062,1.9143384773059353,0.5383567813133715,0.1978968433501125,0.40123636929570394,0
1040,2024-09-18 21:21:54.711494873,0,009,-1.0266496294188254,-0.8366868993815396,3.3454171697497577,0.3554592443374631,1.896566391290134,0.4993873466160818,0.6519000047411111,0.32662735634672774,0
1041,2024-09-18 21:21:54.773016112,0,009,-1.0165173634576488,-0.8231527399365218,2.983145064565435,0.4029332560175474,1.8629115470995223,0.4533264395464666,1.1270816958936094,0.23238519746678094,0
1042,2024-09-18 21:21:55.723770996,0,009,-0.9767217272863901,-0.8032105738781201,2.615525402484032,0.4343360710901256,1.8115286334996874,0.400026522668932,1.6113450042968211,0.12038317016845995,0
1043,2024-09-18 21:21:55.779947021,0,009,-0.903361878901695,-0.776627487157814,2.2547821849816443,0.4462774623667321,1.7413803241864858,0.33965520567958796,2.0915340689834196,-0.006491594335555239,0
1044,2024-09-18 21:21:55.857553955,0,009,-0.7939780270472564,-0.7434091718948922,1.913268866522579,0.43622375239626265,1.6524320820528682,0.2727120144288298,2.554579150110401,-0.1446276818720103,0
1045,2024-09-18 21:21:55.919113037,0,009,-0.6477442020090579,-0.7038454092889395,1.602643613585419,0.4027763400955106,1.5457568994894644,0.2000397300388294,2.988611552017632,-0.2900164736264081,0
1046,2024-09-18 21:21:55.981571045,0,009,-0.46550730245677596,-0.6585262087439809,1.3328328447080282,0.3458765305673238,1.423557756042857,0.12281139121705051,3.383739712695169,-0.4385306765690347,0
1047,2024-09-18 21:21:56.059899902,0,009,-0.24965901849579855,-0.6083128171489719,1.1110384227979622,0.2668584758948353,1.2891080061368074,0.0424744786366934,3.7324088695217306,-0.5861231633964828,0
1048,2024-09-18 21:21:56.130959961,0,009,-0.0038771988473534475,-0.5542684895453314,0.941030593080073,0.1683107396693045,1.1465869001885463,-0.039346561181749895,4.029475202383322,-0.7289913863152666,0
1049,2024-09-18 21:21:57.063364014,0,009,0.2671862123397549,-0.49758201596999513,0.8228891184129545,0.05380001359920204,1.000810699849838,-0.12097859608795715,4.272072830153134,-0.8637277265436615,0
1050,2024-09-18 21:21:57.140870117,0,009,0.5581613615482489,-0.4395183459148336,0.7531613915222838,-0.07242167660641799,0.8568983684019698,-0.20084719385967276,4.459271531733057,-0.9874033523812112,0
1051,2024-09-18 21:21:57.208731934,0,009,0.8630672654318571,-0.3813922741517832,0.7253100122054345,-0.20565392593613682,0.7199209464189629,-0.27761577888627936,4.591609894946837,-1.0975550316203255,0
1052,2024-09-18 21:21:57.277033203,0,009,1.1752871271878154,-0.32452737004026116,0.7303976836517981,-0.3409589081467793,0.5945913444796835,-0.3502755226549671,4.670635813370673,-1.1921280220211157,0
1053,2024-09-18 21:21:57.345302002,0,009,1.4875626269084534,-0.27017713665454146,0.7580035542173293,-0.47339967391040005,0.48504425739779966,-0.41816374167945447,4.698513041321969,-1.2694564140801459,0
1054,2024-09-18 21:21:57.413141846,0,009,1.792174230540194,-0.21942843004444818,0.7972904484073529,-0.5983163470769056,0.39469597607805224,-0.48092390475377605,4.677740243329469,-1.3283255555071833,0
1055,2024-09-18 21:21:57.479959961,0,009,2.0813536869321716,-0.1731264061646584,0.8380871541048872,-0.711627289279917,0.3261270313692046,-0.538435507362468,4.611078467464928,-1.3680927986279088,0
1056,2024-09-18 21:21:58.425223145,0,009,2.347832802417062,-0.13184043517234353,0.8718919614147328,-0.8101327519577575,0.28096431118010434,-0.590726294291261,4.501770285124523,-1.3887965168910026,0
1057,2024-09-18 21:21:58.493263916,0,009,2.5853890630486664,-0.09586258007738287,0.8927083428325396,-0.8917675021043984,0.25979302511646585,-0.6378622669412883,4.353990196450594,-1.3912087130351551,0
1058,2024-09-18 21:21:58.560750000,0,009,2.789297039258813,-0.06522559126519151,0.8975295079138361,-0.9557228465735378,0.2621255275104681,-0.6798312204524196,4.173235103505321,-1.3768262195995318,0
1059,2024-09-18 21:21:58.614702881,0,009,2.956641686311314,-0.03973826180475757,0.8862882736625173,-1.0023891851301436,0.28641053243118253,-0.7164701522363477,3.9663526614730213,-1.3477996217770365,0
1060,2024-09-18 21:21:58.696830078,0,009,3.0864560958835425,-0.01903702232842343,0.8612887663445156,-1.0331498083689379,0.3300458253352141,-0.747472618393907,3.7412472365770464,-1.3068047499246263,0
1061,2024-09-18 21:21:58.764673828,0,009,3.179648978115087,-0.0026420474796275454,0.8263457634227646,-1.0501043529466338,0.38938851600801544,-0.7724570080197475,3.5065391482785446,-1.2568604487349064,0
1062,2024-09-18 21:21:58.831993164,0,009,3.238732021259694,0.009999482709108252,0.7859140762280924,-1.0557745217715608,0.4598144362009159,-0.7910510605901874,3.271271496157967,-1.2010810856688916,0
1063,2024-09-18 21:21:59.774395996,0,009,3.2674330343331013,0.019490534406074754,0.7443835311854176,-1.0528012637524227,0.5359037594741399,-0.8029661389547426,3.044531420789874,-1.1423897446103142,0
1064,2024-09-18 21:21:59.842259033,0,009,3.2703080234942075,0.026470465610715577,0.7055151951970219,-1.0436404096778154,0.6117826611672633,-0.8080539267381791,2.834936021139836,-1.0832858823679676,0
1065,2024-09-18 21:21:59.910069092,0,009,3.252407164314498,0.0315912389102056,0.671955510214834,-1.0302936281392572,0.6815683440066465,-0.8063432748872273,2.650157768402163,-1.0257472595034087,0
1066,2024-09-18 21:21:59.977871826,0,009,3.218978840610513,0.03547811424093907,0.6449494295687173,-1.014139771943168,0.7398175085050613,-0.7980527513865989,2.4966910429010367,-0.9712581184185386,0
1067,2024-09-18 21:22:00.045734863,0,009,3.175190975964308,0.038688113443634264,0.6243986133116846,-0.9959269921445351,0.7818953624676115,-0.7835675095959668,2.3798398468110915,-0.9209017191096593,0
1068,2024-09-18 21:22:00.113500977,0,009,3.1258906239787536,0.04168091660124489,0.6091625587056146,-0.9759194001099809,0.8042492643953345,-0.7633802296274599,2.3036844594334513,-0.8754503431854082,0
1069,2024-09-18 21:22:00.179735840,0,009,3.075427836672553,0.04480297615769648,0.5973708954413749,-0.9541080594205137,0.8046227483774653,-0.738032571961448,2.270803297359548,-0.835384094049472,0
1070,2024-09-18 21:22:01.099384033,0,009,3.0275207728172493,0.04827789673319468,0.586647549568201,-0.9303876311646903,0.7822134214474504,-0.7081021185691977,2.2818409804356685,-0.8008155225932619,0
1071,2024-09-18 21:22:01.166838867,0,009,2.985118808068539,0.052201732376175806,0.5743091179866369,-0.9046683010667094,0.7377117970358852,-0.6742311757324869,2.3353165300948153,-0.7714044255364157,0
1072,2024-09-18 21:22:01.235052002,0,009,2.95026571319545,0.0565480707377461,0.5576693118003888,-0.8769605542785273,0.6731778405132232,-0.6371538073718231,2.427892131707916,-0.7463734644683332,0
1073,2024-09-18 21:22:01.302355957,0,009,2.9240059443759123,0.0611842266286326,0.5345245741827881,-0.8474769703712017,0.5918049345580326,-0.5976993160483275,2.5548967996530036,-0.7246244873248567,0
1074,2024-09-18 21:22:01.370687012,0,009,2.9063704290201704,0.06589015420327136,0.5037379177453221,-0.8167387467593312,0.49765368205936483,-0.5567849577296503,2.7108273156704463,-0.7048685800085761,0
1075,2024-09-18 21:22:01.438474121,0,009,2.896454166892168,0.07037051085109229,0.4657958351152345,-0.7856371637920075,0.3953824389046001,-0.515400979032041,2.8897066499590762,-0.6857224307528909,0
1076,2024-09-18 21:22:01.506288086,0,009,2.8925732806606956,0.0742652044084411,0.4233012378609378,-0.7554433881037497,0.2899572089343907,-0.47456554642186255,3.085221533111563,-0.6658022067008121,0
1077,2024-09-18 21:22:02.448762939,0,009,2.89247140031783,0.07717517396814721,0.3813126592279794,-0.7278052725557086,0.18633967309755534,-0.4352380185652345,3.2906420442644904,-0.64386422898469,0
1078,2024-09-18 21:22:02.516571045,0,009,2.8935536157393047,0.07870763208952392,0.3472859711845925,-0.7047264409860133,0.08918343022545966,-0.39821798811617587,3.4986608515496687,-0.6189895103439471,0
1079,2024-09-18 21:22:02.579886963,0,009,2.8931300621520037,0.07852646992260572,0.33042561890368216,-0.688455243414526,0.0025719404175914415,-0.3640759194520623,3.7012414631207067,-0.5907458214923439,0
1080,2024-09-18 21:22:02.651291992,0,009,2.8886262547400245,0.07639555572039543,0.3404870903472444,-0.6812308795949963,-0.07018375105936948,-0.3331380317754311,3.8894720074394447,-0.559274906988856,0
1081,2024-09-18 21:22:02.719894775,0,009,2.87771915585771,0.0722148556370352,0.3862479363856573,-0.6849203524988089,-0.12667394859190745,-0.30551169854163873,4.0535399866166815,-0.5253344044453189,0
1082,2024-09-18 21:22:02.787403076,0,009,2.858409168373485,0.06604920943160185,0.47394116739323955,-0.7006367850706853,-0.1654186968383914,-0.2811270091909958,4.183105560572559,-0.4903494662259829,0
1083,2024-09-18 21:22:02.854959961,0,009,2.8290708889681797,0.05814286381515049,0.6059706688528932,-0.7284384444477134,-0.18577523720032635,-0.25978407120038466,4.268231700302217,-0.4564606314488635,0
