,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1663,2024-09-18 21:41:27.934145024,TASK_BEGIN,009,0.537302719857233,0.04701550261323952,-0.9387812097528377,-0.0007476644871536068,0.9138713012295021,-0.3188256026580407,2.877787183062992,-0.556625433499057,3
1664,2024-09-18 21:41:28.013745152,TASK_BEGIN,009,0.6130389456261891,0.01909781758244316,-0.47515059103654933,-0.06929238000690845,1.0045340880684601,-0.3446385805098258,2.7803467713872436,-0.5790881829097099,3
1665,2024-09-18 21:41:28.081547008,TASK_BEGIN,009,0.6839312528612943,-0.010103465586827651,-0.01537205050914456,-0.13083933470793715,1.0959951081607502,-0.3689676573554936,2.7097466296700277,-0.6057040194531821,3
1666,2024-09-18 21:41:29.017082112,TASK_BEGIN,009,0.7488332231583908,-0.03998608577686219,0.4294236193250454,-0.184004942069676,1.1866658189704278,-0.3916106621774879,2.665108945167878,-0.6353370862493122,3
1667,2024-09-18 21:41:29.079566848,TASK_BEGIN,009,0.8069034082270438,-0.06992430139045865,0.847894366651337,-0.22751119608522521,1.274775900000919,-0.4123410415751778,2.644282332817823,-0.6670074659188662,3
1668,2024-09-18 21:41:29.157209088,TASK_BEGIN,009,0.8575923632393067,-0.09928083584921923,1.2292314469092016,-0.26032805372347745,1.3584775967343021,-0.43092574871797673,2.6442905672817614,-0.6999672639029161,3
1669,2024-09-18 21:41:29.218733824,TASK_BEGIN,009,0.9006127223475561,-0.1274150101760283,1.5640955843598165,-0.2818457268760203,1.4359627752583868,-0.4471530864877346,2.6619231734491335,-0.7337540246115358,3
1670,2024-09-18 21:41:29.296203008,TASK_BEGIN,009,0.9359111775515762,-0.15370290205028103,1.845503590515935,-0.29200849651363164,1.5055712249194326,-0.46085640970157543,2.6942084431639635,-0.7681973573371207,3
1671,2024-09-18 21:41:29.358649856,TASK_BEGIN,009,0.9636583588133546,-0.17757296276032322,2.0692660679973924,-0.29135696658493954,1.5658665206064737,-0.47192507738032385,2.7387163326797,-0.8033902426709855,3
1672,2024-09-18 21:41:29.420274944,TASK_BEGIN,009,0.9842618808996618,-0.19854581376005526,2.2338542051896892,-0.28098693439834854,1.6156745792940965,-0.48030052369948945,2.7937743281836815,-0.8396691349537208,3
1673,2024-09-18 21:41:30.374911232,TASK_BEGIN,009,0.9983861083105241,-0.21626907735931317,2.3399626403588756,-0.2624713857733281,1.654117423853179,-0.48596754459588654,2.8585440818927315,-0.8775917635988488,3
1674,2024-09-18 21:41:30.428611072,TASK_BEGIN,009,1.0069389036258123,-0.23054179133116007,2.3901589806327017,-0.2377895636209752,1.68067172604924,-0.48895694977942417,2.9328394169748235,-0.917846042789455,3
1675,2024-09-18 21:41:30.506233856,TASK_BEGIN,009,1.0109911514991208,-0.24131974191913264,2.388776821212732,-0.20926664662512973,1.6952426426100649,-0.4893642618877122,3.0166793111132018,-0.9610620117682723,3
1676,2024-09-18 21:41:30.578278144,TASK_BEGIN,009,1.011640680612375,-0.24869746497962325,2.341895135613736,-0.1794734207655776,1.6982164264129558,-0.4873716310384068,3.1097094606033058,-1.0075816592314206,3
1677,2024-09-18 21:41:30.646141184,TASK_BEGIN,009,1.0098706273544915,-0.2528741735781467,2.257201029007595,-0.15104365237326406,1.6904564666196555,-0.48325721200117533,3.210672367406776,-1.0572629947398602,3
1678,2024-09-18 21:41:30.713861120,TASK_BEGIN,009,1.0064349288303587,-0.2541120914245817,2.1436655826616664,-0.1264386521205433,1.6732307966142244,-0.4773876248811697,3.316987608048247,-1.1093401873880098,3
1679,2024-09-18 21:41:30.773477120,TASK_BEGIN,009,1.0017692423731313,-0.25268857272182005,2.0109896918745673,-0.1077221560680839,1.6480852421483223,-0.4701943750659244,3.4244484027838085,-1.1623392170178528,3
1680,2024-09-18 21:41:31.724982016,TASK_BEGIN,009,0.9959343808944979,-0.2488464481088881,1.8687608844095918,-0.09637615260268048,1.616686242248737,-0.4621315137308634,3.527190653534485,-1.214092692744562,3
1681,2024-09-18 21:41:31.789454080,TASK_BEGIN,009,0.988621645582493,-0.24275898146839364,1.7254090008290313,-0.09316751889904655,1.580658981485157,-0.45361815896461893,3.6181311215915413,-1.261896526200984,3
1682,2024-09-18 21:41:31.850385920,TASK_BEGIN,009,0.9792282384629052,-0.23452547797730722,1.5872177427318204,-0.09808136994867706,1.541445809570516,-0.4449843446256774,3.689863605424666,-1.302779038563876,3
1683,2024-09-18 21:41:31.928064256,TASK_BEGIN,009,0.9669683195455965,-0.22419550995277393,1.4576143396733785,-0.1103264636093411,1.500198736964068,-0.43643923542015234,3.735750483242309,-1.3338015781663939,3
1684,2024-09-18 21:41:31.989652224,TASK_BEGIN,009,0.9509774287267914,-0.21180394556842758,1.3368741519550593,-0.12840844634316884,1.4577131029387949,-0.428066409092961,3.750809376969741,-1.3523172718881113,3
1685,2024-09-18 21:41:32.063988992,TASK_BEGIN,009,0.9303928205998485,-0.19740116740375815,1.222318628419877,-0.15025255178434743,1.4144121387418733,-0.41984045805021164,3.732118499388257,-1.356163684614958,3
1686,2024-09-18 21:41:32.131794944,TASK_BEGIN,009,0.9044143885604011,-0.18107529582363105,1.108889807728605,-0.1733225514368721,1.3703768987694582,-0.41165506134802665,3.678847208468757,-1.3438156786745665,3
1687,2024-09-18 21:41:33.075138304,TASK_BEGIN,009,0.8723674151849978,-0.16296989877065543,0.989905984949031,-0.19471584343770507,1.3253950298174284,-0.40335018087851016,3.5922582585110554,-1.3145249617183759,3
1688,2024-09-18 21:41:33.142699008,TASK_BEGIN,009,0.8337919001474431,-0.14329635593003315,0.8580132073645327,-0.21130727428734739,1.2790091527083356,-0.3947306948794757,3.475822710576451,-1.2684226595898906,3
1689,2024-09-18 21:41:33.210705152,TASK_BEGIN,009,0.7885469879331768,-0.12233408089950865,0.7063165448993713,-0.22000433356915097,1.230571074407346,-0.3855797927985333,3.335254550978731,-1.2065273179557214,3
1690,2024-09-18 21:41:33.266326784,TASK_BEGIN,009,0.7368799734111586,-0.10041608095339252,0.5293699407060243,-0.21807006180331498,1.1793254794798416,-0.3756754842618262,3.178227225189588,-1.1306431179969212,3
1691,2024-09-18 21:41:33.343986176,TASK_BEGIN,009,0.679429098317505,-0.07790733701489941,0.3238079181616644,-0.20342642262257937,1.1245394031199976,-0.3648136688682496,3.0137251184372786,-1.0432036936358875,3
1692,2024-09-18 21:41:33.414138112,TASK_BEGIN,009,0.617175903070491,-0.05518538273114256,0.08875077920992358,-0.17488340923598106,1.065660912167077,-0.35283644756085,2.8511829658846177,-0.94712130335104,3
1693,2024-09-18 21:41:33.481974016,TASK_BEGIN,009,0.5513729092649585,-0.03262574488513468,-0.17400898212418076,-0.13225215116186237,1.0024596460926773,-0.33966279053354337,2.69965408786548,-0.8456624575789057,3
1694,2024-09-18 21:41:34.399136000,TASK_BEGIN,009,0.48346234004279404,-0.010588991317019276,-0.46033635345039076,-0.07629083409562791,0.9351051947860477,-0.3253134852491914,2.5671820279425264,-0.7423598459420055,3
1695,2024-09-18 21:41:34.461894144,TASK_BEGIN,009,0.4150048824895055,0.010593555761571711,-0.7646574344682407,-0.008481041031947738,0.8641825636422744,-0.3099218806663689,2.4603947767728878,-0.6409572498619605,3
1696,2024-09-18 21:41:34.534732288,TASK_BEGIN,009,0.34763095804912425,0.030633981878990392,-1.0809373525716377,0.06925350402162739,0.790684805390044,-0.29373399870376365,2.384220762467281,-0.5453399736713348,3
1697,2024-09-18 21:41:34.602472192,TASK_BEGIN,009,0.28299701619994433,0.049299388397985054,-1.403125407131153,0.15471445419055743,0.7160080911100144,-0.2771057744594665,2.3416338902260074,-0.4594004349789218,3
1698,2024-09-18 21:41:34.670272256,TASK_BEGIN,009,0.2227137472236535,0.06642278580251836,-1.724950959946355,0.24541100546940084,0.6419265183986662,-0.2604923011191501,2.333446911911128,-0.3868525298221065,3
1699,2024-09-18 21:41:34.738136064,TASK_BEGIN,009,0.16823770968015825,0.08191484116021865,-2.0395008734130355,0.3384750228272646,0.5705068285075191,-0.2444164866428879,2.358262470089718,-0.3310449100386682,3
1700,2024-09-18 21:41:34.805923840,TASK_BEGIN,009,0.12075606732622657,0.09576984417855174,-2.3391378181237887,0.43070757625456746,0.5039431687239914,-0.2294132908372657,2.412642441360403,-0.2947848571810628,3
1701,2024-09-18 21:41:35.712212224,TASK_BEGIN,009,0.08110586084866926,0.10805672581918559,-2.616015194899351,0.5188270250817972,0.4443186239436506,-0.21595931758727874,2.4913821743648725,-0.2801307023745153,3
1702,2024-09-18 21:41:35.789884160,TASK_BEGIN,009,0.049750015121186306,0.11889562471059761,-2.86296977931792,0.599797584551814,0.39332482092119964,-0.20440708678418126,2.587735497125708,-0.2881165609741873,3
1703,2024-09-18 21:41:35.852860160,TASK_BEGIN,009,0.026802494936147107,0.12843027328809833,-3.07430220949723,0.6710741932969739,0.3519920741212607,-0.19494479764622286,2.693630648852525,-0.31844861584285383,3
1704,2024-09-18 21:41:35.915257856,TASK_BEGIN,009,0.01207344720213932,0.13680675202464643,-3.246149354175766,0.7307191975433522,0.32049036419618215,-0.18759195114906907,2.7999721264682598,-0.36927242069055555,3
1705,2024-09-18 21:41:35.995427072,TASK_BEGIN,009,0.0051019245681766315,0.14416300174054542,-3.376548783019564,0.7774577426209411,0.2980548297074418,-0.1822239051221489,2.8969498939059264,-0.43710168953929174,3
1706,2024-09-18 21:41:36.054451968,TASK_BEGIN,009,0.005154167848210194,0.15062848288867145,-3.4653909705515566,0.8107172076205471,0.2830728028494123,-0.17861016171670696,2.974294150776687,-0.5169563877409693,3
1707,2024-09-18 21:41:36.131134976,TASK_BEGIN,009,0.011190833607582459,0.15633116393234825,-3.5142426733300907,0.8306119029486432,0.2733411030827361,-0.17645760464547672,3.0216235333947714,-0.6026968500209817,3
1708,2024-09-18 21:41:37.072158976,TASK_BEGIN,009,0.02184504287995564,0.16140669600795374,-3.5259292826137183,0.8378354602327011,0.2664525989636377,-0.17545439520464193,3.029066141473127,-0.6874949228588604,3
1709,2024-09-18 21:41:37.134176000,TASK_BEGIN,009,0.0354619085299801,0.16600446517086317,-3.5039620139739482,0.8335076852303029,0.26019876218703486,-0.17530094979922115,2.9881591244486083,-0.764395984152075,3
1710,2024-09-18 21:41:37.209912064,TASK_BEGIN,009,0.05021232854128163,0.1702871024659072,-3.4520748440627047,0.8190567838759117,0.25285061634351874,-0.17571140541634786,2.8928282236082676,-0.8269257945165488,3
1711,2024-09-18 21:41:37.277678848,TASK_BEGIN,009,0.0642581039910419,0.17442003582025375,-3.3740260707430507,0.7961619554657299,0.2432707381340752,-0.17639064239045799,2.7401050061492356,-0.8696413261016763,3
1712,2024-09-18 21:41:37.336058112,TASK_BEGIN,009,0.07592858264721247,0.17855124469662398,-3.273623617548431,0.7667111440613994,0.2309084044638941,-0.1770114617284319,2.5302882291461484,-0.8885120286304273,3
1713,2024-09-18 21:41:37.398131968,TASK_BEGIN,009,0.0838579412989258,0.1827900863622054,-3.154856173744929,0.732699548316531,0.21572483935420675,-0.17720667499003365,2.266570043398988,-0.8810942669894297,3
1714,2024-09-18 21:41:37.475312896,TASK_BEGIN,009,0.0870552327083001,0.18719614268859552,-3.021934993507953,0.6960232263810991,0.19807234957756403,-0.17657518413966064,1.9544949236845512,-0.846556409014921,3
1715,2024-09-18 21:41:38.424376832,TASK_BEGIN,009,0.08492888266382982,0.19178147596222117,-2.879001480907465,0.6581907899745103,0.17858254410949334,-0.1747035470729098,1.6016738660554566,-0.785655786836858,3
1716,2024-09-18 21:41:38.487318016,TASK_BEGIN,009,0.0772955665411242,0.19652196798064658,-2.7294531081434763,0.6200295237250192,0.15811166456457942,-0.17120647042711912,1.2179166336755156,-0.7007354871766315,3
1717,2024-09-18 21:41:38.560028928,TASK_BEGIN,009,0.06436868480407565,0.20137173994085078,-2.575156878731173,0.5814735750119655,0.1377075456635485,-0.1657757261016858,0.8156393244130389,-0.5957268667474732,3
1718,2024-09-18 21:41:38.626781952,TASK_BEGIN,009,0.04671010185940281,0.20627800898140797,-2.415875527174953,0.5414965662554128,0.11852173791152193,-0.15821773280518364,0.4102524017411779,-0.476079728620581,3
1719,2024-09-18 21:41:38.688847872,TASK_BEGIN,009,0.025149646258248136,0.2111962595375714,-2.2490545461331077,0.49820854325441,0.10165481337780041,-0.14847339840671303,0.020160751293438486,-0.3485207724553898,3
1720,2024-09-18 21:41:38.751334912,TASK_BEGIN,009,0.0006816484976172425,0.2161043595795498,-2.0700595400091935,0.44911807539426846,0.08799573199494332,-0.1366299780857297,-0.3339721564515558,-0.22057366717269872,3
1721,2024-09-18 21:41:38.829441280,TASK_BEGIN,009,-0.02566176660114081,0.22101280060909428,-1.8729947545712835,0.39155519887309603,0.0781163660468489,-0.12293060843140036,-0.630735264208731,-0.0998879685719737,3
1722,2024-09-18 21:41:39.775032064,TASK_BEGIN,009,-0.05293775325670985,0.22596675280614692,-1.6521175851792398,0.3232155247779845,0.07223774990076619,-0.10777494907641985,-0.8499212831542365,0.006459784370511314,3
1723,2024-09-18 21:41:39.842832896,TASK_BEGIN,009,-0.08036398576083538,0.23103537097518817,-1.403632832468701,0.24273764679798132,0.07023750520341851,-0.09170044482353916,-0.9745592361486061,0.09253691574657542,3
1724,2024-09-18 21:41:39.910270976,TASK_BEGIN,009,-0.10730644552910716,0.23629222215788395,-1.127451390714438,0.1501981877943532,0.07165214806044566,-0.07533595319292216,-0.9928486162260691,0.1539484175034986,3
1725,2024-09-18 21:41:39.978166016,TASK_BEGIN,009,-0.13322007337949818,0.24179964174099278,-0.82840204351298,0.0474081211065073,0.07567391772276019,-0.05933124588760687,-0.899818291955078,0.18808224148305733,3
1726,2024-09-18 21:41:40.038036992,TASK_BEGIN,009,-0.15758445977464722,0.2476021640639755,-0.5165000916351502,-0.0620721769441679,0.08119751622042307,-0.04428432932929108,-0.6983618433328557,0.19421374923866344,3
1727,2024-09-18 21:41:40.100032000,TASK_BEGIN,009,-0.1798402222014263,0.25372020358727804,-0.2061151714056872,-0.1732288011729681,0.08694682257865434,-0.030689024598001064,-0.3992476583681457,0.17342494847474985,3
1728,2024-09-18 21:41:40.178137856,TASK_BEGIN,009,-0.1993348508107928,0.2601365296182955,0.08594277499778741,-0.28017922576747056,0.09164037329705879,-0.01890646720408473,-0.01996113291860803,0.12832341216641707,3
1729,2024-09-18 21:41:41.122374912,TASK_BEGIN,009,-0.21531245780166947,0.2667801696685687,0.3431445593714907,-0.37695524916222783,0.09415015367410744,-0.009155049667137625,0.4173537790962909,0.06263057973222645,3
1730,2024-09-18 21:41:41.184860160,TASK_BEGIN,009,-0.22697413978813386,0.27351759208504495,0.5520644653892854,-0.45830260178785664,0.09365297312796052,-0.0015163679480024931,0.8883693181952348,-0.019258286196099778,3
1731,2024-09-18 21:41:41.250473216,TASK_BEGIN,009,-0.23360883168753402,0.2801557185327954,0.7043989261537946,-0.5202801682792164,0.0897615931057741,0.004048957075838348,1.369036923389056,-0.11267293983435563,3
1732,2024-09-18 21:41:41.328126976,TASK_BEGIN,009,-0.23475977958032226,0.2864537408538301,0.7976754442470653,-0.5605424942179135,0.08257148019182184,0.007686688032353891,1.8376887845304861,-0.21300195834364302,3
1733,2024-09-18 21:41:41.395907072,TASK_BEGIN,009,-0.23034541663424182,0.29213800780477633,0.8348504191527277,-0.5783671710582032,0.0725753946536033,0.00964024563405684,2.276444273569036,-0.31596424922112665,3
1734,2024-09-18 21:41:41.462620160,TASK_BEGIN,009,-0.22065798470399628,0.29691627905587975,0.8233551740577006,-0.5745778779429691,0.06048165595291761,0.010243082681296044,2.6718023970921885,-0.41782800641374973,3
1735,2024-09-18 21:41:41.531480064,TASK_BEGIN,009,-0.20624717996916528,0.30049024671443986,0.7739685804291317,-0.5514479961708053,0.04702362573492399,0.009906280579020122,3.014634997274179,-0.5155757493458625,3
1736,2024-09-18 21:41:42.465785856,TASK_BEGIN,009,-0.18776049435214465,0.3025666640671772,0.6995625024925498,-0.5125388338866576,0.032832468922373646,0.00909794906484041,3.2997801894479086,-0.6069691054512789,3
1737,2024-09-18 21:41:42.542427904,TASK_BEGIN,009,-0.1657961776268572,0.30286910348169804,0.6136820785887787,-0.4623661011948793,0.018400674436317446,0.008308845293398906,3.52516738649521,-0.6904355103132461,3
1738,2024-09-18 21:41:42.607933184,TASK_BEGIN,009,-0.14079980210446646,0.30115514293853424,0.5290892069828012,-0.4058782091993549,0.004110637814379208,0.007999349134637602,3.6904571330155704,-0.7647843581264394,3
1739,2024-09-18 21:41:42.677992192,TASK_BEGIN,009,-0.11304097114627457,0.2972430887967785,0.4564945182945233,-0.3478860578607545,-0.009731303983883192,0.00853696013002923,3.795585181613196,-0.8289203739104454,3
1740,2024-09-18 21:41:42.731870976,TASK_BEGIN,009,-0.08268822269739418,0.29104219710184076,0.4035588758801608,-0.29261606805360146,-0.022882034287361564,0.0101456687728984,3.8398693973285085,-0.8817642604903251,3
1741,2024-09-18 21:41:42.811331072,TASK_BEGIN,009,-0.04994700853537639,0.2825693891170331,0.37415041482678935,-0.24345388238051519,-0.03513213866450968,0.012879796349368621,3.822154935111953,-0.9224413244287343,3
1742,2024-09-18 21:41:42.877463040,TASK_BEGIN,009,-0.015195158741653076,0.27194106419475633,0.367970036585602,-0.20285878504716875,-0.0462277694089882,0.01661986678207529,3.7418606219952744,-0.9505898125935015,3
1743,2024-09-18 21:41:43.820139776,TASK_BEGIN,009,0.020942914365077232,0.25934602845754945,0.38064447767668436,-0.1723811417025723,-0.05578190313163687,0.021086723777367193,3.6001889434976206,-0.9665581897581047,3
1744,2024-09-18 21:41:43.882215168,TASK_BEGIN,009,0.05761834196743742,0.2450132927771194,0.4041686822650616,-0.15267586188200005,-0.06323193560593833,0.025874202240896767,3.400834307746164,-0.9713865900229336,3
1745,2024-09-18 21:41:43.945580032,TASK_BEGIN,009,0.0938675568028823,0.22918460239735883,0.42762903356117826,-0.14346385010710322,-0.06785218892609264,0.0304987683612702,3.1501655044818655,-0.9666673673510779,3
1746,2024-09-18 21:41:44.022836992,TASK_BEGIN,009,0.12875545496121218,0.2120973964836466,0.43833894716668853,-0.1435235338135947,-0.06880459530392276,0.034459447307591984,2.857182897431105,-0.954424699448413,3
1747,2024-09-18 21:41:44.095791104,TASK_BEGIN,009,0.16149308972759296,0.19398009017337484,0.4233369025378075,-0.1508115580713677,-0.0652113417532809,0.0372948951514524,2.533273089998232,-0.9370314109246147,3
1748,2024-09-18 21:41:44.162967040,TASK_BEGIN,009,0.1915004024721485,0.17505744213431154,0.3709007253713777,-0.16270984421418697,-0.056208220988551966,0.03861893331097833,2.1915546560925687,-0.9170914275269719,3
1749,2024-09-18 21:41:44.223991040,TASK_BEGIN,009,0.21841373462420638,0.1555611607601405,0.27183219069981424,-0.17633069999888884,-0.04094692214964942,0.03812493121320177,1.8458215368887119,-0.8972456706312634,3
1750,2024-09-18 21:41:45.137251072,TASK_BEGIN,009,0.2420633427052224,0.13573858542339381,0.12048689001764039,-0.18882098542991244,-0.018600666404574556,0.03557330593297985,1.5093844015877365,-0.879921685137505,3
1751,2024-09-18 21:41:45.217654016,TASK_BEGIN,009,0.2624626503681398,0.11585285706553229,-0.08453002619936602,-0.19763022867924016,0.011539739654080691,0.030785534755855513,1.194133831044582,-0.86709580146817,3
1752,2024-09-18 21:41:45.275996928,TASK_BEGIN,009,0.279832398436788,0.09617276023957758,-0.34020535235794913,-0.20072437969730939,0.04988723776963029,0.02365026133590281,0.9099662185982985,-0.8601564559686644,3
1753,2024-09-18 21:41:45.338028800,TASK_BEGIN,009,0.2946327055765958,0.07695608830959963,-0.6396054114767226,-0.1967268568236818,0.09639197658154396,0.014130486617217821,0.6645247336275323,-0.8598975269335061,3
1754,2024-09-18 21:41:45.415554816,TASK_BEGIN,009,0.3075437846456649,0.0584347080966488,-0.9728506491227374,-0.1849540676046494,0.15046457346749273,0.0022633553599397185,0.4631459203678189,-0.8665795905873102,3
1755,2024-09-18 21:41:45.478042112,TASK_BEGIN,009,0.3193601499543817,0.040807074772437224,-1.3282252542356776,-0.1653313228673932,0.2110151759797576,-0.011848493985136368,0.3089318336434336,-0.8799864487002841,3
1756,2024-09-18 21:41:45.556480000,TASK_BEGIN,009,0.33082209547502595,0.024235392680881564,-1.6931859168747077,-0.13822613721867,0.27659526609786605,-0.028051950723710542,0.20291532315136762,-0.899465359098947,3
1757,2024-09-18 21:41:46.475400960,TASK_BEGIN,009,0.3424430057739913,0.008843601027178563,-2.0552300584102903,-0.10427205533338967,0.34558713758652665,-0.04615896460569939,0.14437345811883467,-0.9239869743226015,3
1758,2024-09-18 21:41:46.543203072,TASK_BEGIN,009,0.35437672834945144,-0.005278600136820985,-2.4025099833479477,-0.0642600313458008,0.41638074697349026,-0.06595778883521473,0.13137030435360486,-0.9522549324217313,3
1759,2024-09-18 21:41:46.605216000,TASK_BEGIN,009,0.36634264904429165,-0.018058036305904468,-2.7240769372304254,-0.019121514477835617,0.48752125753636516,-0.08722300905629932,0.1614649295056048,-0.9828618635050667,3
1760,2024-09-18 21:41:46.665957888,TASK_BEGIN,009,0.3776163280348475,-0.02940935076885447,-3.0099615364482375,0.03005491244785824,0.5578216095052924,-0.10972341787949172,0.23234832170251443,-1.0144639392850123,3
1761,2024-09-18 21:41:46.743808000,TASK_BEGIN,009,0.38709152518301,-0.03920894829068264,-3.251424861563489,0.08204894760515445,0.6264062634215435,-0.1332143089343361,0.3421177839973534,-1.0459181984047288,3
1762,2024-09-18 21:41:46.814305792,TASK_BEGIN,009,0.3934191029578689,-0.04728885467690596,-3.4414071936700563,0.13560281069172805,0.6926676583784264,-0.15740885787596853,0.4889906429086857,-1.0763097084564928,3
1763,2024-09-18 21:41:46.882120192,TASK_BEGIN,009,0.39520990246576676,-0.05346106270733945,-3.574910649346395,0.1895600165666864,0.7561718266406402,-0.1819449295322951,0.6705279767187247,-1.104841486252827,3
1764,2024-09-18 21:41:47.819664128,TASK_BEGIN,009,0.39125062028503915,-0.05756688303695153,-3.649137007540486,0.2429939833437336,0.8165627538875425,-0.20636591809821137,0.8827066422812693,-1.130644574065543,3
1765,2024-09-18 21:41:47.879703040,TASK_BEGIN,009,0.3806781863539918,-0.059533292022241904,-3.663484748587939,0.29527635388637735,0.8734745965214262,-0.23011855766015216,1.1191835843198357,-1.1526197233446211,3
1766,2024-09-18 21:41:47.957361152,TASK_BEGIN,009,0.3630908980548717,-0.05941650686590122,-3.6195588422618887,0.34606592923585966,0.9264374060004943,-0.25256221766857767,1.3709567447483637,-1.169413983301732,3
1767,2024-09-18 21:41:48.019354112,TASK_BEGIN,009,0.3385933127805697,-0.057418209033234927,-3.5211406913695456,0.3952194871864138,0.9747936515793203,-0.2729891222293354,1.626562442421051,-1.1795514286787454,3
1768,2024-09-18 21:41:48.080954112,TASK_BEGIN,009,0.3077825337912117,-0.05387003461803664,-3.3739820738991786,0.44264797680560025,1.0176767558267237,-0.29065995381369086,1.8728281771401767,-1.181620081847912,3
1769,2024-09-18 21:41:48.163877888,TASK_BEGIN,009,0.27170203982355995,-0.04919353317598415,-3.1854064673847757,0.48818341947938704,1.054071400260461,-0.30485426411464167,2.095984764363023,-1.174395071408504,3
1770,2024-09-18 21:41:48.231674880,TASK_BEGIN,009,0.23179280429585286,-0.04385165632742554,-2.9638056554300634,0.5315256024807341,1.0829068180309136,-0.3149265541601276,2.2829272082475174,-1.1569013198205074,3
1771,2024-09-18 21:41:49.172687872,TASK_BEGIN,009,0.18984766951554055,-0.03830988619863237,-2.7181630365945506,0.5722797144916171,1.10312996479685,-0.3203596239018832,2.422589853045988,-1.128517690306127,3
1772,2024-09-18 21:41:49.242798080,TASK_BEGIN,009,0.1479408599989024,-0.03301441881334252,-2.4577233543996355,0.6100443724824194,1.1137693394073163,-0.32081251230674535,2.5073625263937527,-1.0891393962524054,3
1773,2024-09-18 21:41:49.296581120,TASK_BEGIN,009,0.10829705453108578,-0.028379523360231383,-2.1918166813325635,0.6444982759107823,1.1140206369601358,-0.3161593029341276,2.534169056581251,-1.0392915479078018,3
1774,2024-09-18 21:41:49.378300160,TASK_BEGIN,009,0.07310192169547905,-0.024773941671822296,-1.929761800590352,0.6754467030359891,1.1033501035444,-0.3065143503773624,2.5047071980883215,-0.9801172689894438,3
1775,2024-09-18 21:41:49.441792000,TASK_BEGIN,009,0.04430148655436459,-0.02250579047586981,-1.6807770150526915,0.7028170730995765,1.0816092947663214,-0.2922452942727469,2.4246723796981513,-0.913255923798028,3
1776,2024-09-18 21:41:49.499739904,TASK_BEGIN,009,0.023448302535889136,-0.021810505971149842,-1.4537696020969246,0.7266173896600083,1.049163503699047,-0.27397330193662084,2.302329156736807,-0.8406587401338201,3
1777,2024-09-18 21:41:49.569992960,TASK_BEGIN,009,0.01162135076945333,-0.02284212551423801,-1.2568956837570882,0.7468881625561803,1.006997842838446,-0.25255089291179805,2.1470998931716134,-0.7644006599739264,3
1778,2024-09-18 21:41:50.525367040,TASK_BEGIN,009,0.009396068401828482,-0.02566487509050727,-1.0970702864998867,0.763691709509727,0.9567463418297134,-0.22901246859729205,1.9686347717123447,-0.6865364040118154,3
1779,2024-09-18 21:41:50.587153920,TASK_BEGIN,009,0.016826249383159485,-0.03024556926260864,-0.9797247329029738,0.777149277075672,0.9006271094372319,-0.20450655392709685,1.7763860781489584,-0.6089998948136656,3
1780,2024-09-18 21:41:50.647201792,TASK_BEGIN,009,0.03344106950476982,-0.036451120325455263,-0.9087211643820182,0.787462826459803,0.841294357001081,-0.1802207120531444,1.5795087934099021,-0.5335274189198774,3
1781,2024-09-18 21:41:50.726823936,TASK_BEGIN,009,0.0582880834019031,-0.044056052509808284,-0.8860890334974787,0.7948602771418048,0.7816324347420402,-0.15730614614141614,1.3869199710462519,-0.4616004053826064,3
1782,2024-09-18 21:41:50.786768128,TASK_BEGIN,009,0.0900240977419536,-0.05276578598693339,-0.9116084980394338,0.7995035260069183,0.7245375660559146,-0.136809808280773,1.2072710055089135,-0.3944011325160258,3
1783,2024-09-18 21:41:50.863922176,TASK_BEGIN,009,0.12702793103461768,-0.06225825472312458,-0.982579511768784,0.8014500156539972,0.6727076844884984,-0.11961772593111787,1.0485470321063355,-0.33277634601633804,3
1784,2024-09-18 21:41:50.926862080,TASK_BEGIN,009,0.16752092280394146,-0.07223420992656021,-1.0939370309799665,0.8006856050428068,0.6284155605014003,-0.10640544505358104,0.9173234529499172,-0.2772371965897404,3
1785,2024-09-18 21:41:51.874114048,TASK_BEGIN,009,0.20969010813942404,-0.08245430551922986,-1.2386847895475668,0.7971725903019461,0.5932690320292376,-0.09759437727931908,0.8180911979877805,-0.22802846375291058,3
1786,2024-09-18 21:41:51.941929216,TASK_BEGIN,009,0.2517930373274773,-0.0927439443232485,-1.4086402976895651,0.7908827687020478,0.5680242465608836,-0.09332145385909177,0.7529520842752543,-0.1852308759317166,3
1787,2024-09-18 21:41:52.003036928,TASK_BEGIN,009,0.29222144997999555,-0.10296739553933403,-1.5953607367602727,0.7818305992677138,0.5525076441648393,-0.093428993035642,0.7215905107926762,-0.148810105471607,3
1788,2024-09-18 21:41:52.077499904,TASK_BEGIN,009,0.32952560147240745,-0.11299275171851796,-1.7909029408393065,0.7701025243719137,0.5456400266060832,-0.09747544175830708,0.7213298636724368,-0.11858722753890856,3
1789,2024-09-18 21:41:52.145293824,TASK_BEGIN,009,0.36242282180945606,-0.12267145078707917,-1.9881379158025991,0.7558523618332742,0.5455263383984961,-0.10476519401429428,0.7472599877849168,-0.09419423526920451,3
1790,2024-09-18 21:41:52.204526848,TASK_BEGIN,009,0.3898169874171982,-0.13184131987613928,-2.1806693020106107,0.7392688629809472,0.549584429834035,-0.11439370835165755,0.7925646767176914,-0.07508204679644552,3
