,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
726,2024-09-25 22:25:54.872091136,TASK_BEGIN,018,-0.517489005099794,-0.2654904615697209,0.956284496031228,-0.8042375094089265,-0.08129032402078841,-0.14851846352856535,1.8695305567781426,-0.6442913826018956,1
727,2024-09-25 22:25:54.934706944,TASK_BEGIN,018,-0.530160561794964,-0.26879318862673546,1.066913119727776,-0.8514491821611495,-0.016953702163327842,-0.16150672528682278,1.7134326120142394,-0.6281836827722398,1
728,2024-09-25 22:25:55.007651072,TASK_BEGIN,018,-0.5468696874184094,-0.2716717812407701,1.1547594694910888,-0.8940452985409816,0.04956056354283016,-0.1755196432430342,1.5227719642222999,-0.6064909671433008,1
729,2024-09-25 22:25:55.075450880,TASK_BEGIN,018,-0.5670194703354775,-0.2744360806806226,1.2198955760717194,-0.9310007290804198,0.11576025599677849,-0.19028112658065238,1.3090104984404667,-0.5802398853105609,1
730,2024-09-25 22:25:56.005106944,TASK_BEGIN,018,-0.5899509928612701,-0.2773891471132492,1.2644027489175238,-0.9617888874608298,0.1793432443500039,-0.20553367140062725,1.0864147137941988,-0.5508918143104449,1
731,2024-09-25 22:25:56.082931200,TASK_BEGIN,018,-0.6149157203599445,-0.28080922121571195,1.2921499103138527,-0.9863380788807699,0.23833626908391128,-0.22105195942690292,0.8706776336038531,-0.520198196622238,1
732,2024-09-25 22:25:56.144068864,TASK_BEGIN,018,-0.6410439077192589,-0.28492623419838603,1.3083658247601673,-1.0049600059920099,0.2912217418192502,-0.23665036422647906,0.6773646557112193,-0.49006737930295363,1
733,2024-09-25 22:25:56.221541888,TASK_BEGIN,018,-0.6673119221608804,-0.28989926222463475,1.31894603191843,-1.0182545173804596,0.33701619220446044,-0.25218538188935047,0.5203801995818937,-0.4624659314996438,1
734,2024-09-25 22:25:56.290628864,TASK_BEGIN,018,-0.6925209417834075,-0.29580032118924593,1.329598248189295,-1.0269905080196007,0.3752520155778094,-0.26755038298777084,0.4106095456723823,-0.4393426037856368,1
735,2024-09-25 22:25:56.358448896,TASK_BEGIN,018,-0.7153134449277908,-0.3026029233412783,1.3450536967644677,-1.0319844982693516,0.40585523997525014,-0.2826578855830425,0.35493801951982656,-0.42254521092936154,1
736,2024-09-25 22:25:56.424019968,TASK_BEGIN,018,-0.7342401993444746,-0.31017156401423673,1.3685423209017242,-1.0340094394046897,0.4289902870025778,-0.2974141947416282,0.35585072454276695,-0.4137150238408477,1
737,2024-09-25 22:25:57.344734976,TASK_BEGIN,018,-0.7478577645237603,-0.3182542314586153,1.4016406504099046,-1.03375906424602,0.4449633600958849,-0.3117017013167772,0.4117153720187493,-0.4141831691579584,1
738,2024-09-25 22:25:57.400702976,TASK_BEGIN,018,-0.7548231355255011,-0.32648605749166726,1.4444603239513125,-1.0318580036089509,0.4542045780731453,-0.3253787972924768,0.5177019313330946,-0.42490077723321834,1
739,2024-09-25 22:25:57.477832960,TASK_BEGIN,018,-0.7539719965467069,-0.3344097955753627,1.4959935905557282,-1.0288689204182684,0.45727465985114724,-0.3382924951035256,0.667054498420515,-0.44638114838135645,1
740,2024-09-25 22:25:57.548333056,TASK_BEGIN,018,-0.7443906683482071,-0.3415092440194099,1.5544786506499,-1.0252735479287365,0.4548379099746031,-0.350291914385574,0.8522419472383445,-0.47861058176535415,1
741,2024-09-25 22:25:57.603132160,TASK_BEGIN,018,-0.7254882005439949,-0.34724655084984324,1.6178124514119108,-1.0214645047542916,0.44759034456567953,-0.36123595036970785,1.0656435904889001,-0.5209490200094509,1
742,2024-09-25 22:25:57.680303104,TASK_BEGIN,018,-0.69705977051428,-0.35109971203129037,1.6840132036520872,-1.0177778708601137,0.43618219380739515,-0.370996376173598,1.2997090955346398,-0.5720874617097065,1
743,2024-09-25 22:25:57.751311104,TASK_BEGIN,018,-0.6593325362307534,-0.35260255125937856,1.7516016784379562,-1.0145411430590072,0.42118464964567903,-0.37946068208949096,1.5466911860239716,-0.630090791010546,1
744,2024-09-25 22:25:58.692986112,TASK_BEGIN,018,-0.6129911372725961,-0.3513860609838423,1.8198034067116868,-1.012095062354902,0.4031067181706618,-0.3865377642311278,1.7981870399997992,-0.6925043252040163,1
745,2024-09-25 22:25:58.760795904,TASK_BEGIN,018,-0.5591774361885216,-0.3472133613119171,1.8885840987456128,-1.0107729683952553,0.3824296375260925,-0.3921677404860618,2.044865031834354,-0.7564961785851756,1
746,2024-09-25 22:25:58.826614016,TASK_BEGIN,018,-0.499452985312985,-0.3400005601563213,1.9584972779626566,-1.0108412350297515,0.3596483538174553,-0.3963350762153814,2.2766906149627464,-0.8190278540792808,1
747,2024-09-25 22:25:58.889300992,TASK_BEGIN,018,-0.4357133457822766,-0.32982062643400784,2.030267613614309,-1.01241512102826,0.33533815256952465,-0.3990821917036035,2.483711336852455,-0.8770565209445327,1
748,2024-09-25 22:25:58.964288000,TASK_BEGIN,018,-0.3700556267148329,-0.31689239148124115,2.104198657239076,-1.015384581944184,0.31024097826990893,-0.4005207698009411,2.6572113146312395,-0.927758988376488,1
749,2024-09-25 22:25:59.032135936,TASK_BEGIN,018,-0.3046194686821161,-0.30155989187125476,2.179704290746842,-1.0193889756684769,0.2853228180986278,-0.4008367425958277,2.790853875168487,-0.9687475566580265,1
750,2024-09-25 22:25:59.099972864,TASK_BEGIN,018,-0.24143818545522203,-0.2842639367785538,2.255152675900818,-1.023836153182535,0.2617439608720323,-0.400280970750843,2.881377584209887,-0.9982507391232032,1
751,2024-09-25 22:26:00.040566016,TASK_BEGIN,018,-0.18233978192058442,-0.26550228374742446,2.3278983126390393,-1.02792164494404,0.24073265243988987,-0.39914151809619003,2.928631765458636,-1.0152476556507806,1
752,2024-09-25 22:26:00.110876928,TASK_BEGIN,018,-0.1289106000315771,-0.24577919853449173,2.394286461408675,-1.0306300141311746,0.22343025017850296,-0.3977076013903707,2.9350250984460104,-1.0195354415548534,1
753,2024-09-25 22:26:00.165072128,TASK_BEGIN,018,-0.08248993718279872,-0.22555588033421003,2.4496000440245322,-1.0307454598043666,0.21079499879721908,-0.3962416484000043,2.9045719288936485,-1.0116951651456647,1
754,2024-09-25 22:26:00.246552064,TASK_BEGIN,018,-0.04415220598878626,-0.20521518760529758,2.488131248469656,-1.0269012038883039,0.20358040318028978,-0.3949655811486888,2.841807859436772,-0.9929516424645339,1
755,2024-09-25 22:26:00.314443008,TASK_BEGIN,018,-0.014666080765340893,-0.1850454637186604,2.5036449313280262,-1.017687432582636,0.20232322998209967,-0.3940548059283749,2.7509924575026714,-0.9649746731784647,1
756,2024-09-25 22:26:00.381089792,TASK_BEGIN,018,0.005552076665188544,-0.16524088892557548,2.4903762220637153,-1.0018323250359837,0.20727721146909825,-0.3936310253389809,2.636006614960858,-0.9296994509207575,1
757,2024-09-25 22:26:00.443281920,TASK_BEGIN,018,0.01648023579094266,-0.14591640720968066,2.444372146435949,-0.9784348703955951,0.21830944519098436,-0.393751908576456,2.501013920167272,-0.8892281847049482,1
758,2024-09-25 22:26:01.388438016,TASK_BEGIN,018,0.018527338045826538,-0.12713628784450273,2.3646795521211694,-0.947181930729171,0.2348345252715513,-0.3944023774581151,2.3514407537781996,-0.8458096662063798,1
759,2024-09-25 22:26:01.449947904,TASK_BEGIN,018,0.012544621355520515,-0.10894896398922045,2.253886152166725,-0.9084848172173182,0.25582452621771923,-0.3954898020624663,2.1946155460316636,-0.8018314475332717,1
760,2024-09-25 22:26:01.527624960,TASK_BEGIN,018,-0.0002237735307565414,-0.09141412283814954,2.1178516404091843,-0.863513398373635,0.27986710006898813,-0.3968404404249499,2.039725252496606,-0.7597535686410777,1
761,2024-09-25 22:26:01.589191936,TASK_BEGIN,018,-0.01826030894497434,-0.07461126898529083,1.9648221543102071,-0.81413473003296,0.3052337796194442,-0.3981977866792873,1.8971965821761332,-0.7219505180198351,1
762,2024-09-25 22:26:01.650741248,TASK_BEGIN,018,-0.03993282724372352,-0.05863013251188012,1.8042782060720088,-0.762775178700805,0.32994532659263104,-0.3992275244589111,1.7777195272291206,-0.6904737880715964,1
763,2024-09-25 22:26:01.730364928,TASK_BEGIN,018,-0.06364975277331998,-0.043552814555783095,1.6458596698469703,-0.7122323783883657,0.3518434342201703,-0.39953045474112975,1.6909405048999986,-0.6667803868300763,1
764,2024-09-25 22:26:01.789351936,TASK_BEGIN,018,-0.08798509813624411,-0.02943809070391308,1.4985629258450175,-0.665448250530567,0.3686979602017185,-0.3986622124566318,1.643803610001283,-0.6514935993608569,1
765,2024-09-25 22:26:02.743987968,TASK_BEGIN,018,-0.11176566567579076,-0.016312071066488625,1.3701789983861525,-0.6252396529892686,0.378372047186021,-0.3961609696047994,1.63885926982249,-0.6442711978864932,1
766,2024-09-25 22:26:02.811844864,TASK_BEGIN,018,-0.13411644681658386,-0.004165455030794476,1.2668911997151047,-0.5940108704968416,0.3790271065484664,-0.39158469785330763,1.6731826044604075,-0.6438231996761068,1
767,2024-09-25 22:26:02.879695872,TASK_BEGIN,018,-0.15445579099501847,0.007041403383147986,1.1930629356330664,-0.5735072687829068,0.3693181506621275,-0.3845545490060483,1.738312484631782,-0.6480494189670012,1
768,2024-09-25 22:26:02.946518016,TASK_BEGIN,018,-0.1724441671722105,0.017364965393536037,1.151198998235984,-0.5646578334946152,0.34852761651028186,-0.37479497582163884,1.821079059683789,-0.654235457868437,1
769,2024-09-25 22:26:03.015347968,TASK_BEGIN,018,-0.18792185538885894,0.026862099053496014,1.141940331991566,-0.5675187141439586,0.3166065287824002,-0.3621611526793728,1.9049919310365089,-0.6592934659342098,1
770,2024-09-25 22:26:03.072898048,TASK_BEGIN,018,-0.2008815967873035,0.035581304131899985,1.164081738998151,-0.581318891667523,0.27413416776168076,-0.3466512287187597,1.9719894359593508,-0.66007440374444,1
771,2024-09-25 22:26:03.149689856,TASK_BEGIN,018,-0.21148355982181427,0.04356692731059553,1.2147735240270812,-0.6046092483980127,0.22224684900152367,-0.32840751729276685,2.004331777255208,-0.6537247323456357,1
772,2024-09-25 22:26:04.066807040,TASK_BEGIN,018,-0.22006808850280102,0.050869690274098205,1.2899293080329253,-0.6354892851256054,0.16258014654128333,-0.30771003238816813,1.9863425667405583,-0.6379822093989524,1
773,2024-09-25 22:26:04.125745152,TASK_BEGIN,018,-0.22711335253806011,0.0575497950986885,1.3846274663518219,-0.6718465459218833,0.09722053544603752,-0.2849616143479404,1.9058488583469593,-0.6113339710250573,1
774,2024-09-25 22:26:04.204044288,TASK_BEGIN,018,-0.23312840561838985,0.0636649557769215,1.4933147347620568,-0.7115396739584402,0.02862366751002749,-0.2606635501359594,1.7552921822394976,-0.5730625878440746,1
775,2024-09-25 22:26:04.264791040,TASK_BEGIN,018,-0.23852127823791017,0.06924934777473286,1.6098452627732425,-0.7525004036096007,-0.040539824178046,-0.23538194531555143,1.5324102019892027,-0.5232412793414465,1
776,2024-09-25 22:26:04.340129792,TASK_BEGIN,018,-0.2434897675366085,0.07429535355177372,1.7275489893916334,-0.7927825571937689,-0.10760884669605297,-0.20970574934126227,1.240443423802735,-0.4627040039319127,1
777,2024-09-25 22:26:04.407941888,TASK_BEGIN,018,-0.2479575307292095,0.07874404192713429,1.8394854074132616,-0.8305979346139685,-0.17017783221906904,-0.18420176118723242,0.8880307903064474,-0.393004197933768,1
778,2024-09-25 22:26:04.475766784,TASK_BEGIN,018,-0.25156174485244687,0.08248381012292857,1.9388855382128216,-0.8643550360938391,-0.22630191452736323,-0.15937621690561443,0.4888910407124183,-0.3163780842361296,1
779,2024-09-25 22:26:05.418951936,TASK_BEGIN,018,-0.25369879131131323,0.08535663712849521,2.0196654523166604,-0.8926995719840428,-0.2746193042878971,-0.1356492119804016,0.061092333714271724,-0.23569230917167974,1
780,2024-09-25 22:26:05.485858816,TASK_BEGIN,018,-0.25362608789268704,0.0871742657996566,2.0768651589924696,-0.9145531379155754,-0.31437973355412313,-0.11334273159473811,-0.37429228837895157,-0.15432292623654068,1
781,2024-09-25 22:26:05.554619136,TASK_BEGIN,018,-0.250596809405268,0.08774629907806308,2.1069024433720136,-0.9291351921082175,-0.34539794632212656,-0.09268096357756818,-0.7950483017250548,-0.07593601810795303,1
782,2024-09-25 22:26:05.622436096,TASK_BEGIN,018,-0.24398698119173046,0.08691595867896684,2.1076430060742153,-0.9359518768008057,-0.3679591233129372,-0.0738005543452792,-1.1798809161069608,-0.004193918074888924,1
783,2024-09-25 22:26:05.690226176,TASK_BEGIN,018,-0.23337602279069636,0.08459154050596883,2.0784476132077145,-0.9347743753401718,-0.38268573147538265,-0.05676833619672012,-1.5102501871389167,0.05754802708449485,1
784,2024-09-25 22:26:05.746820096,TASK_BEGIN,018,-0.21857034995600141,0.0807612364815138,2.02036597498621,-0.9256586800223615,-0.3903814288431594,-0.0416031715407095,-1.7715353471075,0.10647795222656499,1
785,2024-09-25 22:26:05.824060160,TASK_BEGIN,018,-0.19959231607967337,0.0754876802596322,1.936437268367262,-0.9090187106885055,-0.39189856672734036,-0.028295719690646693,-1.9533165278902207,0.14045188135872153,1
786,2024-09-25 22:26:06.769042944,TASK_BEGIN,018,-0.17665671290064194,0.06888796596395197,1.831865839582153,-0.8857059088206939,-0.38806085893535985,-0.01682191614771125,-2.04902023634681,0.1580225009349847,1
787,2024-09-25 22:26:06.835434752,TASK_BEGIN,018,-0.15013790901525284,0.06110785056213032,1.7138425335428904,-0.8570410554873658,-0.3796138656793019,-0.007154339656499225,-2.055475622721226,0.1584298021587245,1
788,2024-09-25 22:26:06.897664000,TASK_BEGIN,018,-0.12052691868896169,0.052296051167561745,1.5909459955011362,-0.8247750987518878,-0.36715722300134745,0.0007200937437429422,-1.9727996727617725,0.14159870190486404,1
789,2024-09-25 22:26:06.972527104,TASK_BEGIN,018,-0.08838262649214652,0.042581023199400964,1.4722862178661291,-0.7909869821933777,-0.3510635522129658,0.006775342658738342,-1.8046012854663724,0.10814571191290491,1
790,2024-09-25 22:26:07.040337920,TASK_BEGIN,018,-0.054287193496925824,0.03205391786523017,1.366675778357531,-0.7579464432383434,-0.331447811950763,0.010926391144898635,-1.558096344817217,0.059361800707698954,1
791,2024-09-25 22:26:07.108155904,TASK_BEGIN,018,-0.018829752570331582,0.02076593502449813,1.281998226498391,-0.7279709027085769,-0.308238298914277,0.013028502649234962,-1.2436692442861474,-0.002862968442584341,1
792,2024-09-25 22:26:07.175980032,TASK_BEGIN,018,0.01736543038933361,0.00874507241300192,1.2247077328262992,-0.7032831913377178,-0.28131693902383087,0.012897222009252515,-0.8738295923516795,-0.07617275006299917,1
793,2024-09-25 22:26:08.090219008,TASK_BEGIN,018,0.05359897665513309,-0.003975579104508658,1.1993110870217578,-0.6858521416212652,-0.25063270192974696,0.010337187133535215,-0.46204324064805496,-0.157897728844801,1
794,2024-09-25 22:26:08.151930112,TASK_BEGIN,018,0.08910492694146141,-0.017334338216222843,1.207848385916002,-0.6772091296247661,-0.2162209689992425,0.005166158372454543,-0.02200291114924332,-0.24518010105249816,1
795,2024-09-25 22:26:08.229115904,TASK_BEGIN,018,0.12312637076185035,-0.03123416318228048,1.2496045759382037,-0.6782821108466095,-0.17815728982555298,-0.0027679407367367736,0.4325140878540844,-0.3350628230170332,1
796,2024-09-25 22:26:08.297531904,TASK_BEGIN,018,0.15501495075747593,-0.04555318664666014,1.3212579836812142,-0.689309182372355,-0.13653150292128555,-0.01356739748405146,0.8875626989192478,-0.4245688119253262,1
797,2024-09-25 22:26:08.364512000,TASK_BEGIN,018,0.18429644363808398,-0.06016351322581203,1.4174338558642352,-0.7098496873981764,-0.09148348179002674,-0.02725570699419185,1.329257292661237,-0.5108075440524178,1
798,2024-09-25 22:26:08.428527104,TASK_BEGIN,018,0.2106798997638569,-0.07494664851691846,1.531514261570185,-0.7388700786855005,-0.043268738058881206,-0.043744673537773476,1.7445343559709743,-0.5911232514091206,1
799,2024-09-25 22:26:08.500977152,TASK_BEGIN,018,0.23402870017159152,-0.0897996268062296,1.6565875880025627,-0.7748886597378107,0.007684881026847463,-0.06280927567607257,2.122198523017027,-0.6632723020418217,1
800,2024-09-25 22:26:09.441768704,TASK_BEGIN,018,0.25432283123342586,-0.10463426864506363,1.7863574714476598,-0.8161649012300899,0.060740236194011844,-0.08407997630149423,2.4538415837801884,-0.7256029262929968,1
801,2024-09-25 22:26:09.510862080,TASK_BEGIN,018,0.27162878358608006,-0.11937462488823815,1.9157362259584034,-0.8608921822817444,0.11504466987104127,-0.10705756389364993,2.7344192364399276,-0.777201034547892,1
802,2024-09-25 22:26:09.572664064,TASK_BEGIN,018,0.28608306496835384,-0.13395419454673113,2.0409507164779757,-0.9073463559712274,0.169574717394076,-0.13115008735497588,2.962441329238271,-0.8179579781528368,1
803,2024-09-25 22:26:09.648147968,TASK_BEGIN,018,0.29789300836443827,-0.1483121850682681,2.1592694769661347,-0.9539775816026336,0.22323912351963787,-0.15572553201080952,3.139749147306166,-0.8485336356784009,1
804,2024-09-25 22:26:09.715959040,TASK_BEGIN,018,0.3073502062353221,-0.16238928601675626,2.26867357575934,-0.9994648028546317,0.2750204181532122,-0.18016921303975736,3.270932404707702,-0.8702367278357988,1
805,2024-09-25 22:26:09.783735040,TASK_BEGIN,018,0.3148341197217503,-0.17612309046701136,2.367697723227874,-1.042737194557229,0.3241030063300374,-0.20393302963052354,3.3625883665492062,-0.8848651390418306,1
806,2024-09-25 22:26:09.836998912,TASK_BEGIN,018,0.32077840617809916,-0.18944040392393416,2.455370325149192,-1.0829380045916142,0.3699300116587541,-0.22656683272097383,3.422631478025734,-0.8945189470301436,1
807,2024-09-25 22:26:10.793658880,TASK_BEGIN,018,0.3255954302352963,-0.2022443036215834,2.5310840381441366,-1.119328061718897,0.4121863006195735,-0.24773143476039844,3.4597331018307216,-0.9013886253654348,1
808,2024-09-25 22:26:10.861011968,TASK_BEGIN,018,0.32958480411405616,-0.2143999315988984,2.59439655586549,-1.1511763417814895,0.45076333100643373,-0.2672025945297171,3.482863486363571,-0.90754720162078,1
809,2024-09-25 22:26:10.929313024,TASK_BEGIN,018,0.3328668320615917,-0.22572863076061403,2.644868288054237,-1.17769119891742,0.4857452220527049,-0.2848764472866979,3.5008241845996237,-0.9147647192623486,1
810,2024-09-25 22:26:10.996751872,TASK_BEGIN,018,0.3353736014784051,-0.2360185189199248,2.681966518960574,-1.1980138468456905,0.5174059468975862,-0.300779440730265,3.5216373825093155,-0.9243330363480954,1
811,2024-09-25 22:26:11.064983808,TASK_BEGIN,018,0.3368964761899465,-0.24504972127062252,2.7049980779088068,-1.2112765002010253,0.5461956224558865,-0.3150768690788312,3.5518099307977655,-0.9369136083070555,1
812,2024-09-25 22:26:11.131992064,TASK_BEGIN,018,0.33715286610652023,-0.2526218694541309,2.7131014597255274,-1.216722514665835,0.5726986102889252,-0.32806819886776367,3.595660159129809,-0.9524563172882035,1
813,2024-09-25 22:26:11.200628992,TASK_BEGIN,018,0.3358345411850847,-0.258571287948471,2.705399396838082,-1.2138695827613306,0.5975465338906758,-0.34016015951395395,3.6549165685686598,-0.9702322584285538,1
814,2024-09-25 22:26:12.137571072,TASK_BEGIN,018,0.33262852941577653,-0.2627753776014723,2.681324411219867,-1.202667934025986,0.6212977575882129,-0.3518207393485984,3.7287495960624706,-0.9890052874421027,1
815,2024-09-25 22:26:12.211614976,TASK_BEGIN,018,0.32722161179777176,-0.2651499532127522,2.640983586265231,-1.183589899179502,0.6443359220036718,-0.3635269157070217,3.81425227746383,-1.0073210777222892,1
816,2024-09-25 22:26:12.279428096,TASK_BEGIN,018,0.31930190738827186,-0.2656454351701867,2.58540680326636,-1.1576117191264708,0.6668355546850228,-0.3757182694039796,3.907144573806701,-1.0238261807633888,1
817,2024-09-25 22:26:12.347248128,TASK_BEGIN,018,0.30857217122094993,-0.26424469133894835,2.5166178574074105,-1.126100839739009,0.6887956501509613,-0.38876364263102176,4.002405064937838,-1.0375171237299508,1
818,2024-09-25 22:26:12.409079040,TASK_BEGIN,018,0.2947891581378029,-0.2609639427729892,2.4375816835598,-1.0906658592550573,0.7101118073048807,-0.4029443981478901,4.094725835489867,-1.0478646997776933,1
819,2024-09-25 22:26:12.482925824,TASK_BEGIN,018,0.27783411227519994,-0.25585868152156876,2.3521379928919792,-1.0530335438704885,0.7306659766447621,-0.41845344894495307,4.178940095326744,-1.0548192341951692,1
820,2024-09-25 22:26:12.538806016,TASK_BEGIN,018,0.25779859020043694,-0.24903525614847216,2.26496454907736,-1.0149780084496225,0.7504179535263076,-0.43540271891743326,4.250631020660008,-1.0587502382107044,1
821,2024-09-25 22:26:13.494426112,TASK_BEGIN,018,0.2350478271375279,-0.24066418614673832,2.181453227415891,-0.9782713448018564,0.7694691907613923,-0.45382894654548445,4.3069103085880975,-1.060373720613062,1
822,2024-09-25 22:26:13.547970048,TASK_BEGIN,018,0.21022981371541977,-0.2309894061627535,2.107317684879481,-0.9446060343742428,0.7880815850232703,-0.47369418814556175,4.3471134103642015,-1.0606834179548053,1
823,2024-09-25 22:26:13.627629824,TASK_BEGIN,018,0.1842304388980358,-0.22033033958760656,2.0478973081462466,-0.9154736969672007,0.8066704063122186,-0.49488706034605784,4.373110527847325,-1.0608734061005383,1
824,2024-09-25 22:26:13.697500928,TASK_BEGIN,018,0.15809066339042424,-0.209075100106222,2.0073072133930396,-0.892030931859004,0.8257934580482931,-0.5172322907808832,4.3890055024399866,-1.0622234097478798,1
825,2024-09-25 22:26:13.765752832,TASK_BEGIN,018,0.13288900383436175,-0.1976626852826155,1.9876246960650494,-0.8749944345873357,0.8461242478462897,-0.5405079031942964,4.400224273247977,-1.0659250278074959,1
826,2024-09-25 22:26:13.824846848,TASK_BEGIN,018,0.10958386974732837,-0.18655198685026236,1.9882760172738603,-0.8645883577676982,0.868386188377668,-0.5644625465275711,4.412376938382592,-1.07288417396499,1
827,2024-09-25 22:26:13.887334912,TASK_BEGIN,018,0.08882603998164712,-0.1761763249493886,2.0057994278350737,-0.8605503631892717,0.8932614080963104,-0.588829194636963,4.430401495861722,-1.083582200467938,1
828,2024-09-25 22:26:14.818629888,TASK_BEGIN,018,0.0707813911395114,-0.16688899725468972,2.034124970121918,-0.8621958018288254,0.9213109692207021,-0.6133373139276715,4.458148293189184,-1.0980380248494834,1
829,2024-09-25 22:26:14.886611200,TASK_BEGIN,018,0.055024959306090804,-0.15891682948058472,2.065322728659368,-0.8685240963691457,0.952910482314325,-0.6377231577846766,4.498138969710397,-1.1158393185381597,1
830,2024-09-25 22:26:14.951048192,TASK_BEGIN,018,0.04055475658204998,-0.15233898835565704,2.090590847305259,-0.8783405362219413,0.988177261610444,-0.6617344572805233,4.55118016772477,-1.136193606721817,1
831,2024-09-25 22:26:15.022922240,TASK_BEGIN,018,0.025927116407057603,-0.14709205315863266,2.1013269565018264,-0.8903912642903392,1.026896361615079,-0.6851296862294602,4.615863077425337,-1.1579876585866782,1
832,2024-09-25 22:26:15.090294016,TASK_BEGIN,018,0.009476143617304637,-0.1429894771123725,2.0902516890963767,-0.9035278093643039,1.0684958808235605,-0.7076782680468019,4.688345339276947,-1.1798784222658067,1
833,2024-09-25 22:26:15.158554880,TASK_BEGIN,018,-0.010429985553543514,-0.13974788989376336,2.052419228281164,-0.9168732954629842,1.1121102474463909,-0.7291686288183676,4.762794141730215,-1.200438663273972,1
834,2024-09-25 22:26:15.225438976,TASK_BEGIN,018,-0.035146988802712775,-0.13702162752346586,1.9858144043726682,-0.9299187466711373,1.1567083192358818,-0.749423309954008,4.8325345890366735,-1.2183564493407875,1
835,2024-09-25 22:26:16.158045952,TASK_BEGIN,018,-0.06557810899142916,-0.13444556888671053,1.891425056696885,-0.9425165108008059,1.2012170949566918,-0.7683121699495981,4.891603886214971,-1.2326551686612832,1
836,2024-09-25 22:26:16.236482048,TASK_BEGIN,018,-0.10209445370736499,-0.1316775128730691,1.7729534601606742,-0.9548081426759488,1.2445848533899142,-0.7857553306469144,4.936243198524383,-1.2428768499152065,1
837,2024-09-25 22:26:16.304332032,TASK_BEGIN,018,-0.14455183118831827,-0.12842796365271755,1.6363759525576833,-0.9671426432175438,1.2857713070793055,-0.8017132958271664,4.965908418581586,-1.2491808033002818,1
838,2024-09-25 22:26:16.357783040,TASK_BEGIN,018,-0.19238024959770167,-0.12447344975890488,1.489454304986167,-0.9800143905323035,1.3236900999100165,-0.8161669441860173,4.9835313715929015,-1.2523368252995672,1
839,2024-09-25 22:26:16.437150976,TASK_BEGIN,018,-0.2447152292727131,-0.11965918326730526,1.341223962282888,-0.9940222008164109,1.357154205844955,-0.8290952250287902,4.994922564759164,-1.2536127999953661,1
840,2024-09-25 22:26:16.498019072,TASK_BEGIN,018,-0.3005461364053617,-0.11389672706359481,1.2014226005977537,-1.0098300916641385,1.3848750778131238,-0.8404595695011813,5.007444550392208,-1.2545810834818005,1
841,2024-09-25 22:26:16.575653120,TASK_BEGIN,018,-0.35885511525687297,-0.10715753692367903,1.0797396560889525,-1.0280899303030764,1.405536390730648,-0.8501988489191757,5.028340578912567,-1.2568839943137569,1
842,2024-09-25 22:26:17.518612992,TASK_BEGIN,018,-0.4187078865740431,-0.09946360074573259,0.9848111261244408,-1.049293643940882,1.4179249647993726,-0.858233053557682,5.0632184732480185,-1.2619924051058518,1
843,2024-09-25 22:26:17.585805056,TASK_BEGIN,018,-0.47926947677411325,-0.09087920404314949,0.9231381266076111,-1.0735851775851377,1.4210758423092953,-0.8644716770517661,5.1151386774127525,-1.2709998898362642,1
844,2024-09-25 22:26:17.654292992,TASK_BEGIN,018,-0.5397617646498333,-0.08150562133249738,0.8982694621422181,-1.1006205649947198,1.4143944877364067,-0.8688238692082644,5.184480417323234,-1.2845031097333022,1
845,2024-09-25 22:26:17.722101760,TASK_BEGIN,018,-0.5994031802047702,-0.07147674540148337,0.9104075277900285,-1.1295348393426956,1.3977548386217686,-0.8712111419339195,5.269322554563347,-1.3025685607911404,1
846,2024-09-25 22:26:17.789936128,TASK_BEGIN,018,-0.6573536223805737,-0.060954450222780274,0.9563671204186327,-1.1590022755368221,1.3715817706995477,-0.8715850011725431,5.3659159637552705,-1.3247341264504906,1
847,2024-09-25 22:26:17.854551040,TASK_BEGIN,018,-0.7126795051718194,-0.05012269334497299,1.0298563677896917,-1.1873627609319672,1.3368874601766472,-0.8699478153231396,5.469132360933927,-1.3500279492305902,1
848,2024-09-25 22:26:17.925552128,TASK_BEGIN,018,-0.7643702946674065,-0.03917574042990488,1.122161216172442,-1.2128092751283275,1.2952114311578025,-0.8663703339259614,5.573059155387952,-1.3770501788052274,1
849,2024-09-25 22:26:18.869160960,TASK_BEGIN,018,-0.8114298143774721,-0.02829704278024849,1.223200234273311,-1.23361212400083,1.2484549624849381,-0.8609987249231179,5.671779417301065,-1.4041538228344101,1
850,2024-09-25 22:26:18.937197056,TASK_BEGIN,018,-0.8530181202384509,-0.017634284342937078,1.3226908449115589,-1.2483203057675634,1.1986635671561847,-0.854049145666356,5.760101574254252,-1.4296859416469418,1
851,2024-09-25 22:26:19.005003008,TASK_BEGIN,018,-0.8885838319969207,-0.007282372204295275,1.4111421655171794,-1.2558918545040216,1.1478479025506922,-0.8457960817760755,5.833985904707779,-1.4521946028801553,1
852,2024-09-25 22:26:19.072801024,TASK_BEGIN,018,-0.9179407567880413,0.0027178204645889326,1.4805598022566318,-1.2557406277496743,1.0979007524373996,-0.8365623387865584,5.890649983504571,-1.4705185148062803,1
853,2024-09-25 22:26:19.140645888,TASK_BEGIN,018,-0.941284472324511,0.012366277511233776,1.524903092406296,-1.2477121381556646,1.0505751112619381,-0.8267094786844797,5.928520657628819,-1.4837414177864723,1
