,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
689,2024-09-14 19:53:43.409876953,0,003,0.27509213178220476,-0.12625436972737472,0.40428584632077136,-0.1671289371133225,0.10875482572666793,-0.02474139971132665,0.73293650528475,-0.01160682781125798,2
690,2024-09-14 19:53:43.471906006,0,003,0.24799387694147398,-0.11475796662083297,0.3357970204133064,-0.12080369297864135,0.06173424829201363,-0.011189205751324899,0.7445135989001738,-0.012856841252869755,2
691,2024-09-14 19:53:43.548132812,0,003,0.21751222517751875,-0.10274491558142312,0.2507443539054884,-0.07101190541529735,0.01305567725371201,0.0008792780864847624,0.7552388570239751,-0.01649041307202691,2
692,2024-09-14 19:53:43.610258056,0,003,0.1839774850789901,-0.0903853841846651,0.1523068905098428,-0.019609340329014582,-0.036258391431337536,0.011106108345723226,0.7639342339002191,-0.021878556310546866,2
693,2024-09-14 19:53:43.687911133,0,003,0.14778208597264605,-0.07782490356815665,0.044540124358893166,0.03166288617577156,-0.0849804212296799,0.019189026481450783,0.7691466492019337,-0.028313589169696618,2
694,2024-09-14 19:53:44.596340820,0,003,0.10940166343287422,-0.06518861819971139,-0.0677878404393507,0.08126094526616758,-0.13180641000990134,0.024916715729081333,0.7693688751020457,-0.03505201997299392,2
695,2024-09-14 19:53:44.675820068,0,003,0.0694330147854456,-0.0525954852289304,-0.1796385348655515,0.12792920483201822,-0.17548064070135355,0.02819530903290661,0.7633597731253335,-0.04136534162493224,2
696,2024-09-14 19:53:44.735975098,0,003,0.028611883342804824,-0.040173648714260865,-0.2863302484612631,0.1707890535750792,-0.21489522161561928,0.029058787464832807,0.7505208862817645,-0.046603100600662736,2
697,2024-09-14 19:53:44.811346924,0,003,-0.012205537981347794,-0.02807010351306049,-0.38413386702478575,0.20939504851190532,-0.2491642341022094,0.027661736383706892,0.7311403589430673,-0.05024215339613432,2
698,2024-09-14 19:53:44.874669922,0,003,-0.052076769855088065,-0.016452961412252148,-0.47058483364826886,0.24371414425554727,-0.27768072746064854,0.024260832598796776,0.7064160628165642,-0.05189728090087966,2
699,2024-09-14 19:53:44.938343994,0,003,-0.08999790315666713,-0.005508988227408923,-0.5443716695036027,0.2740000799734237,-0.3001566625865792,0.019193491517152744,0.67835856499924,-0.05129989822302707,2
700,2024-09-14 19:53:45.014010010,0,003,-0.1249262924390158,0.0045619583877333225,-0.604934259045454,0.30059059097935864,-0.31663777933724563,0.012857889061708136,0.6496855013726618,-0.048269995300377753,2
701,2024-09-14 19:53:45.957242920,0,003,-0.15582972234598838,0.013558144249414764,-0.6520841854427001,0.3237070540242517,-0.3274812820808481,0.0056933791615245335,0.6237056014672426,-0.042693353821422586,2
702,2024-09-14 19:53:46.023782959,0,003,-0.18176976770974315,0.021294311350025248,-0.6858076753416963,0.34333031409787695,-0.33329196528547994,-0.0018412786263803927,0.6041526255473737,-0.03450378453401105,2
703,2024-09-14 19:53:46.092781982,0,003,-0.20199338916075357,0.027622835238922727,-0.7061706068102396,0.35917469517349043,-0.3348351872786187,-0.009292066296472945,0.5949550121188133,-0.023676838615724602,2
704,2024-09-14 19:53:46.160540039,0,003,-0.21600434402864457,0.03245183984465301,-0.7132884950473012,0.37074362725920634,-0.33295659503579217,-0.01623347824282933,0.5999272810838352,-0.010238204129171584,2
705,2024-09-14 19:53:46.224655029,0,003,-0.2236080767469017,0.035757613583415816,-0.7074782941332214,0.3774405443765352,-0.32852413886117277,-0.022288496152291993,0.6223782464308054,0.005728791800854396,2
706,2024-09-14 19:53:46.296044189,0,003,-0.22493753030405525,0.0375898192576069,-0.6895975165668323,0.3787020173058846,-0.3223945690977359,-0.02714281086070098,0.6646819736539291,0.024090139088702698,2
707,2024-09-14 19:53:46.363480957,0,003,-0.2204666681652165,0.0380683713865761,-0.6613496364790229,0.3741190041532311,-0.3154070929942961,-0.03055360960978334,0.7279107820587337,0.04467080537206549,2
708,2024-09-14 19:53:47.302558838,0,003,-0.21101088307893595,0.03737470141383848,-0.6253509744537592,0.3635294159403514,-0.30839785166034894,-0.03235448543969819,0.8116137135468283,0.06724900891790325,2
709,2024-09-14 19:53:47.376031006,0,003,-0.19770092654220026,0.035742443257971324,-0.5849318909691308,0.3470767098112424,-0.30220819709030267,-0.032458237633167665,0.913709473630547,0.09154609449366728,2
710,2024-09-14 19:53:47.440897949,0,003,-0.18191548196962215,0.033449237776322194,-0.5437204729503937,0.32522143938806963,-0.29765898088220333,-0.030859566384399455,1.0303866202108336,0.1172460393698554,2
711,2024-09-14 19:53:47.504196777,0,003,-0.1651760917227859,0.03080766367614471,-0.5050782334774565,0.29869740312297627,-0.2954891372364709,-0.027637820306581982,1.1560142383625855,0.14405489810905592,2
712,2024-09-14 19:53:47.579298096,0,003,-0.1490208524027493,0.028152719785920113,-0.47154373121146026,0.268431477340111,-0.2962806525066584,-0.02295588907225533,1.2832419520020857,0.17176529894189485,2
713,2024-09-14 19:53:47.647030029,0,003,-0.1348696041143095,0.02582458783525182,-0.4444668499080256,0.23545825801718512,-0.3003986367751394,-0.017050286200128405,1.403452257839987,0.20028098136650324,2
714,2024-09-14 19:53:47.703337891,0,003,-0.12389528544712676,0.02414796982749186,-0.42390604797918596,0.2008424189982848,-0.30796997368226603,-0.010211276305117707,1.5075186741825382,0.2295892459824977,2
715,2024-09-14 19:53:48.657407959,0,003,-0.11692193743822475,0.023410328796565825,-0.40875896782754423,0.16560536494260117,-0.3189070484370655,-0.002756159212634929,1.5866933483644496,0.25969942942629937,2
716,2024-09-14 19:53:48.721572021,0,003,-0.11436238618815459,0.023839007866826203,-0.3970861143265971,0.13065857538013134,-0.33295975008017525,0.004998989564535257,1.6334986704876437,0.29056504070109596,2
717,2024-09-14 19:53:48.793065185,0,003,-0.11619560727768423,0.025576692478503023,-0.3865802288882547,0.09675876741328611,-0.34976673281494386,0.012763136372582636,1.642525394501325,0.321999612066738,2
718,2024-09-14 19:53:48.860894043,0,003,-0.12198263266393757,0.028660379374577067,-0.37507137838632204,0.06449616605545669,-0.36888476800840087,0.020285281463733294,1.6109862525428134,0.3535998095964953,2
719,2024-09-14 19:53:48.928711914,0,003,-0.13092862489906312,0.03301412388549588,-0.36090311966445093,0.03430461025660821,-0.3897935362127316,0.027359281372126208,1.5389082960701364,0.3846909797582509,2
720,2024-09-14 19:53:48.983591064,0,003,-0.14199155328204194,0.03846041358816651,-0.34307530092256866,0.006474394644439085,-0.4118873872407177,0.03381934887407347,1.4289778110251419,0.41430873074107727,2
721,2024-09-14 19:53:49.064273193,0,003,-0.15401057304188456,0.044743217288320494,-0.3212171305916775,-0.018828001756859433,-0.4344716150397597,0.03952964267744627,1.2861329777445154,0.44122970937275524,2
722,2024-09-14 19:53:49.982883057,0,003,-0.16581797299256265,0.05155114301831386,-0.29552332216254734,-0.04152369205434547,-0.4567818622027612,0.04437391224056443,1.1169979739735996,0.46405386061977744,2
723,2024-09-14 19:53:50.038830078,0,003,-0.17632345949380404,0.058535051884019654,-0.26665609393511347,-0.06158961241793228,-0.4780362250746094,0.04825013709235514,0.9292415412751033,0.481317814519572,2
724,2024-09-14 19:53:50.116751953,0,003,-0.18458603499654774,0.06532329904158195,-0.2355272518289512,-0.07905641783794588,-0.4975082969306314,0.05107135662069805,0.7309640097536312,0.49160636927164597,2
725,2024-09-14 19:53:50.178087891,0,003,-0.18988291110753278,0.07154026763468527,-0.20297877589183774,-0.09402884727331562,-0.5145929768349345,0.052770533362999396,0.5302125893783702,0.49364755433709795,2
726,2024-09-14 19:53:50.240573975,0,003,-0.19175483927032094,0.07682654736616754,-0.16949569001825304,-0.1067077082080651,-0.5288395211267455,0.053304891483917,0.33462389677012844,0.486411107725889,2
727,2024-09-14 19:53:50.317266846,0,003,-0.19000116041152065,0.08085237933051816,-0.13507696738457603,-0.11739793053105238,-0.5399402508071603,0.0526549156505441,0.15108191881392471,0.4692372919257884,2
728,2024-09-14 19:53:50.389715820,0,003,-0.18463125806266706,0.08332058806321771,-0.09932438952244578,-0.1264872334106227,-0.5476803775692395,0.05081678837443603,-0.014661795687652236,0.441990961404829,2
729,2024-09-14 19:53:51.332976074,0,003,-0.1758028638754749,0.08396399030896028,-0.061742124637661516,-0.1343914773342628,-0.551873323252675,0.04779215319206812,-0.15827005298064398,0.4051931360356002,2
730,2024-09-14 19:53:51.391082031,0,003,-0.1637660212955925,0.08254484894595136,-0.022139118477288607,-0.14148963576500884,-0.5523147285124808,0.04358107937823967,-0.2768132168894395,0.36006434843034263,2
731,2024-09-14 19:53:51.453567139,0,003,-0.1488153841908729,0.07886094947932729,0.019067646672028343,-0.14808166194097494,-0.5487761172996255,0.03818226119880255,-0.3684527509949431,0.3084406593635698,2
732,2024-09-14 19:53:51.536367920,0,003,-0.13125094527649053,0.07275779600873467,0.06079773892464556,-0.15438270184151923,-0.5410370062813078,0.03160140271634381,-0.4319964555855664,0.2525791261771156,2
733,2024-09-14 19:53:51.593239990,0,003,-0.11135071588717489,0.06414302208846195,0.1014823496585622,-0.16054611655862494,-0.5289385812350242,0.023865537022355065,-0.4665825376500985,0.19491796014174753,2
734,2024-09-14 19:53:51.671961914,0,003,-0.08936499029054264,0.0530003049151556,0.13936069499671092,-0.16670804917708987,-0.5124324763824283,0.015037444951382806,-0.4716602678886245,0.13786482977743708,2
735,2024-09-14 19:53:51.739738037,0,003,-0.06554311471053847,0.039402589845570726,0.17280753245785418,-0.17304693300827287,-0.4915954449717544,0.005222751879428759,-0.4472024773394656,0.08364526104185047,2
736,2024-09-14 19:53:52.670958984,0,003,-0.04018902338578404,0.02352417930411075,0.2006423153682015,-0.17983309719394472,-0.46660404963449387,-0.005432758348835304,-0.3939302556287127,0.03419876264268508,2
737,2024-09-14 19:53:52.748619141,0,003,-0.013717845046591022,0.005649022405566089,0.22237498330956298,-0.18742569659300118,-0.437705234557463,-0.01674980465688012,-0.31344174782983003,-0.008888348685766729,2
738,2024-09-14 19:53:52.818736084,0,003,0.01332012110112064,-0.013828284945945544,0.23832625521909448,-0.1961873752051279,-0.4052271995611171,-0.028519062856124336,-0.20828962825573957,-0.04441046760686978,2
739,2024-09-14 19:53:52.886520020,0,003,0.04025643275983803,-0.03440957343196439,0.24957358417074324,-0.2063347295486399,-0.3696354302555456,-0.04050065873453837,-0.08200020322905253,-0.07154207078654728,2
740,2024-09-14 19:53:52.954299072,0,003,0.06634449083664,-0.05550670555228055,0.2577163987470147,-0.21778847942523807,-0.3315961980096389,-0.05242527050576874,0.06104458822869745,-0.08983284776067876,2
741,2024-09-14 19:53:53.010314941,0,003,0.0908035356941604,-0.07646282038174568,0.2645043327167335,-0.2300896678861376,-0.29200205225805875,-0.0640034916528171,0.21584666998807656,-0.09920429405031204,2
742,2024-09-14 19:53:53.089870850,0,003,0.1128560943163868,-0.09658405770978223,0.27142478732809133,-0.24240913095815636,-0.25194317078579903,-0.0749444220298625,0.3770477599304813,-0.09993224758308689,2
743,2024-09-14 19:53:54.033125000,0,003,0.13175309590847287,-0.11517896362220115,0.27936289364159456,-0.25363903556680867,-0.21264718604690455,-0.08497603226669327,0.5391462893712433,-0.09260534670474112,2
744,2024-09-14 19:53:54.100957031,0,003,0.14678946237592022,-0.13159713802648965,0.28841107967280694,-0.2625416240826738,-0.17542124886837998,-0.09385773453997548,0.6966973763652052,-0.07807290259708083,2
745,2024-09-14 19:53:54.163678955,0,003,0.15732115156401316,-0.14526209231210405,0.2978610602964929,-0.26792348790287485,-0.14161032179216207,-0.10138237140363089,0.8445552150778834,-0.05741011076239441,2
746,2024-09-14 19:53:54.224111084,0,003,0.1627900110808393,-0.15569950818147513,0.30637476713885625,-0.26879418914461434,-0.11256311490474946,-0.10737257301530631,0.9782227771617282,-0.031915879178621216,2
747,2024-09-14 19:53:54.300770996,0,003,0.16275048398730518,-0.1625607906832686,0.3122819366765889,-0.26447417189865075,-0.08958945808738344,-0.11167761369514345,1.0942755589209472,-0.003117444621604655,2
748,2024-09-14 19:53:54.361949951,0,003,0.15689275617034443,-0.16563823871192604,0.3139270074161794,-0.25464462219792217,-0.07389840575622464,-0.11417311997723101,1.190659981432523,0.027277800827451768,2
749,2024-09-14 19:53:54.424437988,0,003,0.1450683384959281,-0.16487111885187053,0.3100326298409557,-0.23936171582687027,-0.06652022370415768,-0.11476289746609662,1.2666937501758386,0.057509720208934634,2
750,2024-09-14 19:53:55.352224121,0,003,0.12731974890587938,-0.1603449589655359,0.3000860512165883,-0.2190614171244735,-0.0682272670698121,-0.11338156028430742,1.3228780405458196,0.08591566068941428,2
751,2024-09-14 19:53:55.414710938,0,003,0.10390166984144163,-0.15228364217147092,0.28470099772708085,-0.19455317345848389,-0.07946520502953938,-0.1099975055920236,1.3608106961229898,0.11101653305245135,2
752,2024-09-14 19:53:55.493879883,0,003,0.07528428110244602,-0.14103236274395653,0.2658232272392448,-0.16697633810970847,-0.10029736552295883,-0.10461721181381457,1.383295335341686,0.1315187939194332,2
753,2024-09-14 19:53:55.554866943,0,003,0.04213851572433275,-0.12703193840852467,0.2466352409430318,-0.1376997200173009,-0.1303708147864422,-0.09729185975956922,1.394421115975055,0.1462983631718675,2
754,2024-09-14 19:53:55.616520020,0,003,0.005302939728755675,-0.11078717482321679,0.23112033966555307,-0.10817521480552131,-0.16892045857006116,-0.08812427512314332,1.3993409624927957,0.15443532482296266,2
755,2024-09-14 19:53:55.697240967,0,003,-0.03425564078671207,-0.09283463518905329,0.22343755863404324,-0.07979172721554333,-0.214816399601708,-0.07727153592072912,1.403699691038991,0.15529762699335087,2
756,2024-09-14 19:53:55.765031981,0,003,-0.07545862509140729,-0.07371805703265323,0.22734274666037854,-0.05377501515335322,-0.2666429338448571,-0.06494057835909402,1.4128774641514397,0.14862586691983595,2
757,2024-09-14 19:53:56.708319824,0,003,-0.11710126104388678,-0.053976207976387004,0.24574066715568174,-0.03112554506317205,-0.3227912068928978,-0.05137883438262525,1.4312708524417226,0.13458706215992178,2
758,2024-09-14 19:53:56.763521973,0,003,-0.15784504073126493,-0.034138070797152004,0.2803035096241556,-0.01255114693435848,-0.38154750877320887,-0.036864276292138835,1.4617702420728953,0.11379306377049556,2
759,2024-09-14 19:53:56.839843018,0,003,-0.19625751138816996,-0.014715619157314763,0.33116022228801734,0.0016095077406802526,-0.44116827181383583,-0.021697157655240662,1.5055000862030714,0.08728192419515049,2
760,2024-09-14 19:53:56.911730957,0,003,-0.23089767778670353,0.003809741662598237,0.3967770845863934,0.011423836771268497,-0.4999517301501512,-0.006191866760835552,1.5618103946665947,0.056456147482331416,2
761,2024-09-14 19:53:56.963915039,0,003,-0.26042238733041545,0.02100492726396802,0.47410848254976773,0.017324913961355198,-0.5563232539401443,0.009333728311671022,1.6284655379347126,0.02297942646035169,2
762,2024-09-14 19:53:57.041084961,0,003,-0.2837005220257664,0.036504276781010314,0.5589725993871636,0.02001116446390914,-0.6089351396565581,0.024571805778629864,1.7020123009478036,-0.011362543804340338,2
763,2024-09-14 19:53:57.103143066,0,003,-0.2999230005387961,0.0500261595773797,0.6465369356916288,0.020333640467507248,-0.6567604724972708,0.039238867136814334,1.7783297109439917,-0.044830894244930204,2
764,2024-09-14 19:53:58.054452881,0,003,-0.30868340385093085,0.06138223067763979,0.7317930326741526,0.019199976904087833,-0.6991581874125028,0.053087592293728995,1.8532419715941066,-0.07590145239414166,2
765,2024-09-14 19:53:58.116960938,0,003,-0.3100081512435664,0.07047856498239118,0.8099440867992018,0.017492639541770705,-0.7358999253392806,0.06591416459314986,1.9229709578953043,-0.10337455833026803,2
766,2024-09-14 19:53:58.194062012,0,003,-0.30433602267629867,0.07731245228876961,0.8767217747739193,0.01599085853465801,-0.7671539943591849,0.07756109226368255,1.9843206396910995,-0.12639131929911918,2
767,2024-09-14 19:53:58.255256104,0,003,-0.29246149381802594,0.08196681603874176,0.928695831176067,0.01529867243526313,-0.7934178210506936,0.08791602576940279,2.0347062207538493,-0.14438087917365108,2
768,2024-09-14 19:53:58.329559082,0,003,-0.2754589788918924,0.08460047777834756,0.9635733129366615,0.015789208806027126,-0.8154037225107591,0.09690687616357087,2.0722387287802992,-0.15700488194358464,2
769,2024-09-14 19:53:58.397322998,0,003,-0.2545997605959522,0.08543290975187245,0.9804294182557836,0.017566642147401477,-0.8339078895790468,0.10449514321350059,2.0959792320124393,-0.16415020252024456,2
770,2024-09-14 19:53:58.465042969,0,003,-0.23126328846904962,0.08472407487077382,0.9798492000648376,0.02043990385871015,-0.8496942382818606,0.1106703312761718,2.1062731928445286,-0.1659648493598564,2
771,2024-09-14 19:53:59.400545898,0,003,-0.2068425148588463,0.08275143569041919,0.9639732723437459,0.023911440197503922,-0.8634025593934639,0.11544630044446567,2.1049698074112215,-0.16289348191432715,2
772,2024-09-14 19:53:59.476386963,0,003,-0.18265331619616545,0.07978846447065845,0.936402570604243,0.02720013519703311,-0.8754759175738813,0.11885748749882101,2.0954210888532643,-0.15567670870487774,2
773,2024-09-14 19:53:59.544174805,0,003,-0.15986276343792644,0.07608901521290579,0.9019146410028762,0.029320380269221194,-0.8861041690807022,0.12095124826375339,2.082260876382842,-0.14529825500173968,2
774,2024-09-14 19:53:59.602583984,0,003,-0.13944440273870295,0.07187852353852855,0.8659737231745944,0.029220012399125063,-0.8951885223081332,0.12177437346246539,2.070946518059904,-0.13287770501897903,2
775,2024-09-14 19:53:59.664441895,0,003,-0.12216376530645397,0.06735147766264866,0.8340620123929681,0.025947714549580333,-0.9023460331804293,0.1213587456117515,2.067054723242598,-0.11953214222220933,2
776,2024-09-14 19:53:59.742067139,0,003,-0.10859080792622657,0.06267533272778682,0.8109335324681164,0.018799570556281762,-0.9069778472278159,0.11971633356312832,2.075476503020702,-0.10625689943114475,2
777,2024-09-14 19:53:59.815319092,0,003,-0.09912168081543854,0.05799862465144263,0.7999563323616117,0.007401673830504318,-0.9083966746570729,0.11684819284831371,2.0997765862292184,-0.0938713934737951,2
778,2024-09-14 19:54:00.730187988,0,003,-0.09399182792035564,0.05345781465163955,0.8026996946838257,-0.008284331711332292,-0.9059726780096422,0.11276117952288148,2.141863821772736,-0.08303249288428934,2
779,2024-09-14 19:54:00.801282959,0,003,-0.09328441814368135,0.04917965739949584,0.8188126465040045,-0.028009148642195614,-0.8992578395416453,0.10748289832506465,2.201889344501611,-0.0742673755420336,2
780,2024-09-14 19:54:00.854266846,0,003,-0.09694716529291725,0.045280173311847735,0.8461066984826594,-0.0512933100406858,-0.8880734405947327,0.10106994783989472,2.278248563223429,-0.0679782847324323,2
781,2024-09-14 19:54:00.936800049,0,003,-0.10481177033683459,0.0418616234943162,0.8807388336481331,-0.07746700439457875,-0.8725538713086212,0.09360792536133321,2.367724068043542,-0.06442687276302615,2
782,2024-09-14 19:54:00.992072998,0,003,-0.11659955463374205,0.039008397131892525,0.9174815256236922,-0.10569750604872451,-0.8531374183736646,0.08520403861033969,2.4658877229596405,-0.06374168041926467,2
783,2024-09-14 19:54:01.069259033,0,003,-0.13191400830088756,0.036784503081716595,0.9501337734533187,-0.13501994653645055,-0.8305037281648922,0.07597716093673464,2.5677302819573637,-0.06596393990324828,2
784,2024-09-14 19:54:01.131745117,0,003,-0.1502405848366992,0.03523526873096548,0.9721277216548109,-0.1643794615384542,-0.8054689191109076,0.0660503175077147,2.6683041914538697,-0.07109934228464485,2
785,2024-09-14 19:54:02.080951904,0,003,-0.1709726391537128,0.03439260973163054,0.9773102627762117,-0.1926841006791689,-0.7788513161234634,0.05554553043946505,2.763184316275656,-0.07913396430832231,2
786,2024-09-14 19:54:02.143165039,0,003,-0.1934632562570738,0.03428047533954849,0.9607226495599566,-0.21885728134960333,-0.7513275490635957,0.044578247290099356,2.848701502869278,-0.0899999521329205,2
787,2024-09-14 19:54:02.205649902,0,003,-0.21708347790509527,0.03491584976073453,0.9191408499461748,-0.24187807749585327,-0.7233119113706052,0.03325061700021447,2.922011901124371,-0.10351044362061543,2
788,2024-09-14 19:54:02.283145996,0,003,-0.24126369900297373,0.03630143539739766,0.8513119825756537,-0.2608182302605956,-0.6948950660271829,0.021645549069924167,2.981096907902337,-0.11930306645753144,2
789,2024-09-14 19:54:02.345639893,0,003,-0.2655077292911049,0.038410865255210355,0.758006296528554,-0.27489966169146984,-0.6658666612347119,0.009825458034575863,3.024751266205322,-0.13682619246970495,2
790,2024-09-14 19:54:02.421634033,0,003,-0.28938433323608714,0.04117304262279774,0.6419708278070374,-0.2835774426052424,-0.635822286759926,-0.002160102844774123,3.0525465991579828,-0.15537722648136781,2
791,2024-09-14 19:54:02.484428955,0,003,-0.31250571230644064,0.04446199475518113,0.5077228980399343,-0.28661109826504066,-0.6043281151450721,-0.014256907687472382,3.064731250493224,-0.1741760685447244,2
792,2024-09-14 19:54:03.429002930,0,003,-0.33450138102799654,0.04809377815238988,0.3610592288442379,-0.284062174669488,-0.5711028458044296,-0.026381741693294884,3.062060721275201,-0.19244387502027632,2
793,2024-09-14 19:54:03.500632080,0,003,-0.3549965646019121,0.05183042756682815,0.20825676220300493,-0.27619139941072124,-0.5361745068795858,-0.0383974458792748,3.0456193454756217,-0.20946468070319527,2
794,2024-09-14 19:54:03.568337891,0,003,-0.3735965622048659,0.05539152980528722,0.055147254997957376,-0.26331030591174576,-0.49997471677053934,-0.0500966381464263,3.016719628675714,-0.22462885752729952,2
795,2024-09-14 19:54:03.636138916,0,003,-0.38986933944067115,0.058471646197828415,-0.09361797570855887,-0.245684703903579,-0.4633506337082728,-0.061203233395329966,2.9768901403997563,-0.23747225137265102,2
796,2024-09-14 19:54:03.690007080,0,003,-0.4033299823254856,0.06076081329113462,-0.23488017927631225,-0.22354408826934713,-0.42749567451456416,-0.07139333948322919,2.927898470436743,-0.247720448483265,2
797,2024-09-14 19:54:03.771760010,0,003,-0.4134454843274758,0.06196759991556605,-0.36685860279837096,-0.19717374160126253,-0.3938154190633209,-0.08032870150760574,2.871797887620461,-0.255332515554351,2
798,2024-09-14 19:54:03.828881104,0,003,-0.419669425975601,0.061843010902320424,-0.4887693359465387,-0.16702464940388298,-0.36375835296517084,-0.0876946841418391,2.811024362880182,-0.2605309628324645,2
799,2024-09-14 19:54:04.783440186,0,003,-0.42149666239856853,0.060200060366534136,-0.6003332468497383,-0.1337899498558878,-0.33864562997596076,-0.09323663852574557,2.7485253243477232,-0.2638095714115748,2
800,2024-09-14 19:54:04.851252930,0,003,-0.41851844148820366,0.05692497786703683,-0.7012661720024912,-0.09843296947237477,-0.3195272211160049,-0.09678745087471505,2.687846493474711,-0.2659163699199952,2
801,2024-09-14 19:54:04.910833984,0,003,-0.410460573322466,0.0519791522241263,-0.7908452573299674,-0.06216606416214,-0.3070826119386874,-0.09828070497259724,2.6330923595945177,-0.2678061153718986,2
802,2024-09-14 19:54:04.986854004,0,003,-0.3971999812786366,0.045391927785376325,-0.86763910628523,-0.026377615676821155,-0.3015749016410447,-0.09775091119560064,2.5886760727551525,-0.2705506001145885,2
803,2024-09-14 19:54:05.050622070,0,003,-0.3787689993225046,0.03724671676645277,-0.929425147039433,0.0074813254130322825,-0.30285821868420243,-0.0953251121629865,2.558785533924309,-0.2752002334355301,2
804,2024-09-14 19:54:05.112126221,0,003,-0.35535634866781035,0.027666327667003242,-0.9733076181585381,0.038022190994312456,-0.3104309963759944,-0.09120643589243506,2.5466076598520933,-0.2826131519219856,2
805,2024-09-14 19:54:05.189254150,0,003,-0.3273021315789094,0.016801892187943094,-0.9960691120904235,0.06402954834689557,-0.32352158935567005,-0.08564927648908902,2.5535613026621005,-0.29329522556709964,2
806,2024-09-14 19:54:06.094912109,0,003,-0.2950814965173384,0.004824997819320481,-0.9946925897116071,0.0845401687789305,-0.3411930763044799,-0.07892939969721112,2.578843470695639,-0.3072956575191296,2
807,2024-09-14 19:54:06.172380859,0,003,-0.2592818074528603,-0.008078454460124812,-0.9668716844025649,0.098883754293229,-0.36245808190039264,-0.07131422055233298,2.6193760677642084,-0.32416848855592945,2
808,2024-09-14 19:54:06.243628906,0,003,-0.22058302525380202,-0.021712657442162123,-0.9113619631039999,0.10669257510827036,-0.38638879078725125,-0.06303871062516822,2.6700408251983263,-0.34298323408891784,2
809,2024-09-14 19:54:06.296861816,0,003,-0.17974064794365585,-0.035874863201142686,-0.8281539808516728,0.10788989540181818,-0.41219726731380096,-0.05429229736875299,2.7241327346196185,-0.36238328405351455,2
810,2024-09-14 19:54:06.374007080,0,003,-0.1375629606098584,-0.05035786072377417,-0.7185185534494469,0.10266139343469391,-0.43926555890159236,-0.0452191753998665,2.7740422784182046,-0.3807106929453422,2
811,2024-09-14 19:54:06.436935059,0,003,-0.09488386233035978,-0.06495274374729637,-0.5849470429726685,0.09141437337610017,-0.4671234534338089,-0.03592995853186903,2.812085249830806,-0.39619219425908286,2
812,2024-09-14 19:54:06.514785889,0,003,-0.05254217004400066,-0.07945284358378212,-0.4309596052545097,0.07472592005086462,-0.49538843295199075,-0.026520892049983508,2.831257186520218,-0.4071347378017262,2
813,2024-09-14 19:54:07.452699951,0,003,-0.01137242802176394,-0.09365900576763207,-0.2607984521469785,0.05328182113569414,-0.5236892992599217,-0.01709632224253537,2.825731864573062,-0.4120792992676165,2
814,2024-09-14 19:54:07.514626953,0,003,0.0278009137276537,-0.10738526966824559,-0.0791242577970648,0.02782814337911929,-0.5515953557777521,-0.007787681004519209,2.7911725629734145,-0.4099231659338265,2
815,2024-09-14 19:54:07.593143066,0,003,0.06417940581812445,-0.12046412915594645,0.10919143344976405,-0.0008444076059656571,-0.5785715871475897,0.0012380263757396518,2.72505572985055,-0.40004690743399896,2
816,2024-09-14 19:54:07.653766113,0,003,0.09702327052999993,-0.13275099927344017,0.29921073314769847,-0.03190316677931164,-0.603975317305131,0.009782387590183622,2.6269980968073234,-0.3824219673764744,2
817,2024-09-14 19:54:07.728790039,0,003,0.12569725058749498,-0.14412725773245574,0.4860718293600699,-0.0644964462957655,-0.6270954504937949,0.01763006345302601,2.49887493015425,-0.3576351066323881,2
818,2024-09-14 19:54:07.793762939,0,003,0.14971674080492617,-0.15450028967699841,0.6651176544172425,-0.09779010231961306,-0.6472162510879821,0.02457027557028269,2.3446217440580286,-0.3268114072037779,2
819,2024-09-14 19:54:07.855285889,0,003,0.16877984472853036,-0.16379961064160606,0.8319351948682016,-0.13097585126423303,-0.6636817767154841,0.030420985826844667,2.169793931943527,-0.2914662460534834,2
820,2024-09-14 19:54:08.806991211,0,003,0.18278646505192525,-0.1719724828162965,0.9822446170088301,-0.16322567008073785,-0.6759487529984566,0.0350492592299253,1.981022303365458,-0.2533240043683736,2
821,2024-09-14 19:54:08.869571045,0,003,0.191853962888217,-0.17898437625308763,1.111725583667826,-0.1936196583913358,-0.6836273979573828,0.03838213397181835,1.7854767112899081,-0.21413996435738408,2
822,2024-09-14 19:54:08.931073975,0,003,0.19632041471619455,-0.18482330744418213,1.2160198568696785,-0.2211125417245046,-0.6865121399066886,0.04040872015515596,1.590330816447202,-0.17555338313227284,2
823,2024-09-14 19:54:09.008282959,0,003,0.19671723593370122,-0.1895008919306269,1.2910745531136845,-0.2445876234783676,-0.6846015234061377,0.04118021698337472,1.4021386748749363,-0.13897889561522037,2
824,2024-09-14 19:54:09.078689209,0,003,0.19371399699168393,-0.19304598763542707,1.3337299818147526,-0.262989068147915,-0.6781013002359305,0.04081210878763156,1.226154963606875,-0.10553114050588201,2
825,2024-09-14 19:54:09.132285156,0,003,0.1880515786201387,-0.19549287300824186,1.3422829208013747,-0.27547206576937233,-0.6674031902861121,0.039485906300740586,1.0658139086643903,-0.07598059754521821,2
